Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8104,錸寶,9,0,9,統一-桃園,2024-10-21,0035003800350048
1569,濱川,10,1,9,統一-桃園,2024-10-21,0035003800350048
00713,元大台灣高息低波,8,0,8,統一-桃園,2024-10-21,0035003800350048
00934,中信成長高股息,10,2,8,統一-桃園,2024-10-21,0035003800350048
6788,華景電,8,0,8,統一-桃園,2024-10-21,0035003800350048
00959B,大華投等美債15Y+,8,0,8,統一-桃園,2024-10-21,0035003800350048
5609,中菲行,8,0,8,統一-桃園,2024-10-21,0035003800350048
2303,聯電,12,4,8,統一-桃園,2024-10-21,0035003800350048
00948B,中信優息投資級債,133,0,133,統一-桃園,2024-10-22,0035003800350048
00679B,元大美債20年,125,3,122,統一-桃園,2024-10-22,0035003800350048
2002,中鋼,165,80,85,統一-桃園,2024-10-22,0035003800350048
00687B,國泰20年美債,97,17,80,統一-桃園,2024-10-22,0035003800350048
00887,永豐中國科技50大,96,16,80,統一-桃園,2024-10-22,0035003800350048
00927,群益半導體收益,71,0,71,統一-桃園,2024-10-22,0035003800350048
00959B,大華投等美債15Y+,60,3,57,統一-桃園,2024-10-22,0035003800350048
5452,佶優,57,7,50,統一-桃園,2024-10-22,0035003800350048
00680L,元大美債20正2,46,0,46,統一-桃園,2024-10-22,0035003800350048
00795B,中信美國公債20年,42,0,42,統一-桃園,2024-10-22,0035003800350048
3066,李洲,61,23,38,統一-桃園,2024-10-22,0035003800350048
00751B,元大AAA至A公司債,36,0,36,統一-桃園,2024-10-22,0035003800350048
2855,統一證,40,6,34,統一-桃園,2024-10-22,0035003800350048
2399,映泰,77,45,32,統一-桃園,2024-10-22,0035003800350048
00712,復華富時不動產,31,0,31,統一-桃園,2024-10-22,0035003800350048
2615,萬海,100,69,31,統一-桃園,2024-10-22,0035003800350048
00715L,期街口布蘭特正2,26,0,26,統一-桃園,2024-10-22,0035003800350048
00725B,國泰投資級公司債,22,0,22,統一-桃園,2024-10-22,0035003800350048
00905,FT臺灣Smart,22,0,22,統一-桃園,2024-10-22,0035003800350048
2363,矽統,65,43,22,統一-桃園,2024-10-22,0035003800350048
00931B,統一美債20年,21,0,21,統一-桃園,2024-10-22,0035003800350048
6202,盛群,20,0,20,統一-桃園,2024-10-22,0035003800350048
00915,凱基優選高股息30,19,0,19,統一-桃園,2024-10-22,0035003800350048
3481,群創,24,5,19,統一-桃園,2024-10-22,0035003800350048
2208,台船,19,0,19,統一-桃園,2024-10-22,0035003800350048
5438,東友,20,1,19,統一-桃園,2024-10-22,0035003800350048
6104,創惟,19,2,17,統一-桃園,2024-10-22,0035003800350048
1528,恩德,22,6,16,統一-桃園,2024-10-22,0035003800350048
9958,世紀鋼,21,6,15,統一-桃園,2024-10-22,0035003800350048
3615,安可,29,14,15,統一-桃園,2024-10-22,0035003800350048
4540,全球傳動,18,3,15,統一-桃園,2024-10-22,0035003800350048
3189,景碩,29,14,15,統一-桃園,2024-10-22,0035003800350048
3594,磐儀,14,0,14,統一-桃園,2024-10-22,0035003800350048
1605,華新,14,0,14,統一-桃園,2024-10-22,0035003800350048
2867,三商壽,13,0,13,統一-桃園,2024-10-22,0035003800350048
1815,富喬,14,1,13,統一-桃園,2024-10-22,0035003800350048
6215,和椿,13,1,12,統一-桃園,2024-10-22,0035003800350048
3379,彬台,13,1,12,統一-桃園,2024-10-22,0035003800350048
8011,台通,12,0,12,統一-桃園,2024-10-22,0035003800350048
00764B,群益25年美債,11,0,11,統一-桃園,2024-10-22,0035003800350048
4576,大銀微系統,13,2,11,統一-桃園,2024-10-22,0035003800350048
3522,御嵿,10,0,10,統一-桃園,2024-10-22,0035003800350048
1314,中石化,11,1,10,統一-桃園,2024-10-22,0035003800350048
1608,華榮,10,0,10,統一-桃園,2024-10-22,0035003800350048
2883,凱基金,10,0,10,統一-桃園,2024-10-22,0035003800350048
1316,上曜,10,0,10,統一-桃園,2024-10-22,0035003800350048
2630,亞航,16,6,10,統一-桃園,2024-10-22,0035003800350048
6237,驊訊,13,3,10,統一-桃園,2024-10-22,0035003800350048
2429,銘旺科,10,0,10,統一-桃園,2024-10-22,0035003800350048
9105,泰金寶-DR,10,0,10,統一-桃園,2024-10-22,0035003800350048
2855,統一證,225,0,225,統一-桃園,2024-10-23,0035003800350048
00753L,中信中國50正2,258,80,178,統一-桃園,2024-10-23,0035003800350048
2891,中信金,156,7,149,統一-桃園,2024-10-23,0035003800350048
6603,富強鑫,128,0,128,統一-桃園,2024-10-23,0035003800350048
00937B,群益ESG投等債20,135,17,118,統一-桃園,2024-10-23,0035003800350048
8064,東捷,123,26,97,統一-桃園,2024-10-23,0035003800350048
4716,大立,77,5,72,統一-桃園,2024-10-23,0035003800350048
2489,瑞軒,94,29,65,統一-桃園,2024-10-23,0035003800350048
2888,新光金,67,2,65,統一-桃園,2024-10-23,0035003800350048
00878,國泰永續高股息,57,0,57,統一-桃園,2024-10-23,0035003800350048
00887,永豐中國科技50大,79,29,50,統一-桃園,2024-10-23,0035003800350048
00738U,期元大道瓊白銀,50,0,50,統一-桃園,2024-10-23,0035003800350048
5347,世界,48,2,46,統一-桃園,2024-10-23,0035003800350048
3481,群創,155,112,43,統一-桃園,2024-10-23,0035003800350048
00712,復華富時不動產,34,0,34,統一-桃園,2024-10-23,0035003800350048
2303,聯電,34,0,34,統一-桃園,2024-10-23,0035003800350048
3535,晶彩科,48,15,33,統一-桃園,2024-10-23,0035003800350048
4956,光鋐,69,38,31,統一-桃園,2024-10-23,0035003800350048
00680L,元大美債20正2,32,2,30,統一-桃園,2024-10-23,0035003800350048
0056,元大高股息,30,0,30,統一-桃園,2024-10-23,0035003800350048
2477,美隆電,35,6,29,統一-桃園,2024-10-23,0035003800350048
00757,統一FANG+,25,0,25,統一-桃園,2024-10-23,0035003800350048
00679B,元大美債20年,24,0,24,統一-桃園,2024-10-23,0035003800350048
00959B,大華投等美債15Y+,24,0,24,統一-桃園,2024-10-23,0035003800350048
2601,益航,30,7,23,統一-桃園,2024-10-23,0035003800350048
6770,力積電,23,1,22,統一-桃園,2024-10-23,0035003800350048
00881,國泰台灣5G+,21,0,21,統一-桃園,2024-10-23,0035003800350048
8099,大世科,21,0,21,統一-桃園,2024-10-23,0035003800350048
3037,欣興,59,38,21,統一-桃園,2024-10-23,0035003800350048
2453,凌群,22,2,20,統一-桃園,2024-10-23,0035003800350048
3003,健和興,20,0,20,統一-桃園,2024-10-23,0035003800350048
3231,緯創,22,2,20,統一-桃園,2024-10-23,0035003800350048
9105,泰金寶-DR,18,0,18,統一-桃園,2024-10-23,0035003800350048
2329,華泰,29,12,17,統一-桃園,2024-10-23,0035003800350048
3189,景碩,27,10,17,統一-桃園,2024-10-23,0035003800350048
1802,台玻,17,0,17,統一-桃園,2024-10-23,0035003800350048
2374,佳能,19,2,17,統一-桃園,2024-10-23,0035003800350048
00929,復華台灣科技優息,24,8,16,統一-桃園,2024-10-23,0035003800350048
1101,台泥,16,0,16,統一-桃園,2024-10-23,0035003800350048
8111,立��,24,8,16,統一-桃園,2024-10-23,0035003800350048
00901,永豐智能車供應鏈,15,0,15,統一-桃園,2024-10-23,0035003800350048
2344,華邦電,21,6,15,統一-桃園,2024-10-23,0035003800350048
5871,中租-KY,15,0,15,統一-桃園,2024-10-23,0035003800350048
2356,英業達,31,17,14,統一-桃園,2024-10-23,0035003800350048
2317,鴻海,23,10,13,統一-桃園,2024-10-23,0035003800350048
2881,富邦金,12,0,12,統一-桃園,2024-10-23,0035003800350048
2367,燿華,12,0,12,統一-桃園,2024-10-23,0035003800350048
2409,友達,14,2,12,統一-桃園,2024-10-23,0035003800350048
00631L,元大台灣50正2,11,0,11,統一-桃園,2024-10-23,0035003800350048
2618,長榮航,11,0,11,統一-桃園,2024-10-23,0035003800350048
00632R,元大台灣50反1,1500,0,1500,統一-桃園,2024-10-24,0035003800350048
00665L,富邦�琤肭磪囓�2,355,2,353,統一-桃園,2024-10-24,0035003800350048
2855,統一證,120,0,120,統一-桃園,2024-10-24,0035003800350048
00948B,中信優息投資級債,92,0,92,統一-桃園,2024-10-24,0035003800350048
2477,美隆電,161,70,91,統一-桃園,2024-10-24,0035003800350048
00687B,國泰20年美債,81,10,71,統一-桃園,2024-10-24,0035003800350048
00679B,元大美債20年,69,0,69,統一-桃園,2024-10-24,0035003800350048
00929,復華台灣科技優息,71,3,68,統一-桃園,2024-10-24,0035003800350048
2495,普安,52,4,48,統一-桃園,2024-10-24,0035003800350048
0056,元大高股息,48,2,46,統一-桃園,2024-10-24,0035003800350048
4526,東台,42,3,39,統一-桃園,2024-10-24,0035003800350048
2329,華泰,47,9,38,統一-桃園,2024-10-24,0035003800350048
00881,國泰台灣5G+,47,12,35,統一-桃園,2024-10-24,0035003800350048
00712,復華富時不動產,34,0,34,統一-桃園,2024-10-24,0035003800350048
3605,宏致,35,2,33,統一-桃園,2024-10-24,0035003800350048
3489,森寶,30,0,30,統一-桃園,2024-10-24,0035003800350048
1605,華新,29,0,29,統一-桃園,2024-10-24,0035003800350048
00937B,群益ESG投等債20,32,10,22,統一-桃園,2024-10-24,0035003800350048
4540,全球傳動,28,6,22,統一-桃園,2024-10-24,0035003800350048
3234,光環,22,0,22,統一-桃園,2024-10-24,0035003800350048
2431,聯昌,27,5,22,統一-桃園,2024-10-24,0035003800350048
3025,星通,22,0,22,統一-桃園,2024-10-24,0035003800350048
00938,凱基優選30,21,0,21,統一-桃園,2024-10-24,0035003800350048
00919,群益台灣精選高息,27,7,20,統一-桃園,2024-10-24,0035003800350048
00887,永豐中國科技50大,33,13,20,統一-桃園,2024-10-24,0035003800350048
3535,晶彩科,22,2,20,統一-桃園,2024-10-24,0035003800350048
3706,神達,20,0,20,統一-桃園,2024-10-24,0035003800350048
00918,大華優利高填息30,20,0,20,統一-桃園,2024-10-24,0035003800350048
00751B,元大AAA至A公司債,20,0,20,統一-桃園,2024-10-24,0035003800350048
6517,保勝光學,19,0,19,統一-桃園,2024-10-24,0035003800350048
2382,廣達,30,11,19,統一-桃園,2024-10-24,0035003800350048
3715,定穎投控,34,16,18,統一-桃園,2024-10-24,0035003800350048
2388,威盛,30,12,18,統一-桃園,2024-10-24,0035003800350048
2062,橋椿,18,0,18,統一-桃園,2024-10-24,0035003800350048
3029,零壹,20,2,18,統一-桃園,2024-10-24,0035003800350048
00878,國泰永續高股息,17,0,17,統一-桃園,2024-10-24,0035003800350048
1721,三晃,39,24,15,統一-桃園,2024-10-24,0035003800350048
2615,萬海,14,0,14,統一-桃園,2024-10-24,0035003800350048
2367,燿華,14,0,14,統一-桃園,2024-10-24,0035003800350048
6173,信昌電,14,0,14,統一-桃園,2024-10-24,0035003800350048
2313,華通,13,0,13,統一-桃園,2024-10-24,0035003800350048
2303,聯電,31,18,13,統一-桃園,2024-10-24,0035003800350048
3376,新日興,16,3,13,統一-桃園,2024-10-24,0035003800350048
2412,中華電,13,0,13,統一-桃園,2024-10-24,0035003800350048
5905,南仁湖,14,1,13,統一-桃園,2024-10-24,0035003800350048
1513,中興電,13,0,13,統一-桃園,2024-10-24,0035003800350048
6104,創惟,15,3,12,統一-桃園,2024-10-24,0035003800350048
6215,和椿,12,0,12,統一-桃園,2024-10-24,0035003800350048
3481,群創,22,10,12,統一-桃園,2024-10-24,0035003800350048
2027,大成鋼,12,0,12,統一-桃園,2024-10-24,0035003800350048
1307,三芳,101,1,100,統一-桃園,2024-10-25,0035003800350048
00887,永豐中國科技50大,84,9,75,統一-桃園,2024-10-25,0035003800350048
00959B,大華投等美債15Y+,70,0,70,統一-桃園,2024-10-25,0035003800350048
00687B,國泰20年美債,93,35,58,統一-桃園,2024-10-25,0035003800350048
2855,統一證,51,0,51,統一-桃園,2024-10-25,0035003800350048
2495,普安,79,30,49,統一-桃園,2024-10-25,0035003800350048
00960,野村全球航運龍頭,36,0,36,統一-桃園,2024-10-25,0035003800350048
5328,華容,35,2,33,統一-桃園,2024-10-25,0035003800350048
00915,凱基優選高股息30,32,0,32,統一-桃園,2024-10-25,0035003800350048
00942B,台新美A公司債20+,30,0,30,統一-桃園,2024-10-25,0035003800350048
6405,悅城,37,11,26,統一-桃園,2024-10-25,0035003800350048
2303,聯電,26,2,24,統一-桃園,2024-10-25,0035003800350048
6288,聯嘉,28,5,23,統一-桃園,2024-10-25,0035003800350048
2439,美律,24,3,21,統一-桃園,2024-10-25,0035003800350048
2388,威盛,30,10,20,統一-桃園,2024-10-25,0035003800350048
6425,易發,20,1,19,統一-桃園,2024-10-25,0035003800350048
2887,台新金,22,3,19,統一-桃園,2024-10-25,0035003800350048
8043,蜜望實,28,10,18,統一-桃園,2024-10-25,0035003800350048
6285,啟��,22,5,17,統一-桃園,2024-10-25,0035003800350048
2344,華邦電,40,24,16,統一-桃園,2024-10-25,0035003800350048
1528,恩德,32,16,16,統一-桃園,2024-10-25,0035003800350048
4107,邦特,16,0,16,統一-桃園,2024-10-25,0035003800350048
3615,安可,19,3,16,統一-桃園,2024-10-25,0035003800350048
2367,燿華,15,0,15,統一-桃園,2024-10-25,0035003800350048
3230,錦明,15,0,15,統一-桃園,2024-10-25,0035003800350048
3501,維熹,15,0,15,統一-桃園,2024-10-25,0035003800350048
8249,菱光,33,19,14,統一-桃園,2024-10-25,0035003800350048
00637L,元大滬深300正2,22,8,14,統一-桃園,2024-10-25,0035003800350048
4909,新復興,15,1,14,統一-桃園,2024-10-25,0035003800350048
1536,和大,30,17,13,統一-桃園,2024-10-25,0035003800350048
00713,元大台灣高息低波,12,0,12,統一-桃園,2024-10-25,0035003800350048
3055,蔚華科,13,1,12,統一-桃園,2024-10-25,0035003800350048
00665L,富邦�琤肭磪囓�2,34,22,12,統一-桃園,2024-10-25,0035003800350048
6869,雲豹能源,16,4,12,統一-桃園,2024-10-25,0035003800350048
3035,智原,12,0,12,統一-桃園,2024-10-25,0035003800350048
1721,三晃,12,1,11,統一-桃園,2024-10-25,0035003800350048
1540,喬福,11,0,11,統一-桃園,2024-10-25,0035003800350048
1524,耿鼎,13,2,11,統一-桃園,2024-10-25,0035003800350048
00943,兆豐電子高息等權,10,0,10,統一-桃園,2024-10-25,0035003800350048
6112,邁達特,10,0,10,統一-桃園,2024-10-25,0035003800350048
3402,漢科,12,2,10,統一-桃園,2024-10-25,0035003800350048
00958B,永豐ESG銀行債15,10,0,10,統一-桃園,2024-10-25,0035003800350048
3356,奇偶,10,0,10,統一-桃園,2024-10-25,0035003800350048
6246,臺龍,26,16,10,統一-桃園,2024-10-25,0035003800350048
00930,永豐ESG低碳高息,10,0,10,統一-桃園,2024-10-25,0035003800350048
2867,三商壽,10,0,10,統一-桃園,2024-10-25,0035003800350048
6741,91APP*-KY,11,1,10,統一-桃園,2024-10-25,0035003800350048
6770,力積電,15,5,10,統一-桃園,2024-10-25,0035003800350048
00725B,國泰投資級公司債,10,0,10,統一-桃園,2024-10-25,0035003800350048
2415,錩新,12,2,10,統一-桃園,2024-10-25,0035003800350048
6133,金橋,303,3,300,統一-桃園,2024-10-28,0035003800350048
2891,中信金,95,32,63,統一-桃園,2024-10-28,0035003800350048
00937B,群益ESG投等債20,69,6,63,統一-桃園,2024-10-28,0035003800350048
2646,星宇航空,122,70,52,統一-桃園,2024-10-28,0035003800350048
2615,萬海,54,13,41,統一-桃園,2024-10-28,0035003800350048
2613,中櫃,38,0,38,統一-桃園,2024-10-28,0035003800350048
2354,鴻準,51,21,30,統一-桃園,2024-10-28,0035003800350048
00938,凱基優選30,30,0,30,統一-桃園,2024-10-28,0035003800350048
3390,旭軟,30,0,30,統一-桃園,2024-10-28,0035003800350048
2208,台船,30,1,29,統一-桃園,2024-10-28,0035003800350048
1785,光洋科,32,4,28,統一-桃園,2024-10-28,0035003800350048
00929,復華台灣科技優息,28,0,28,統一-桃園,2024-10-28,0035003800350048
00948B,中信優息投資級債,27,0,27,統一-桃園,2024-10-28,0035003800350048
6609,瀧澤科,28,1,27,統一-桃園,2024-10-28,0035003800350048
00712,復華富時不動產,25,0,25,統一-桃園,2024-10-28,0035003800350048
4545,銘鈺,23,1,22,統一-桃園,2024-10-28,0035003800350048
3508,位速,22,0,22,統一-桃園,2024-10-28,0035003800350048
5871,中租-KY,19,0,19,統一-桃園,2024-10-28,0035003800350048
6770,力積電,21,2,19,統一-桃園,2024-10-28,0035003800350048
3715,定穎投控,42,24,18,統一-桃園,2024-10-28,0035003800350048
2883,凱基金,18,0,18,統一-桃園,2024-10-28,0035003800350048
3013,晟銘電,21,3,18,統一-桃園,2024-10-28,0035003800350048
00680L,元大美債20正2,21,5,16,統一-桃園,2024-10-28,0035003800350048
3066,李洲,20,5,15,統一-桃園,2024-10-28,0035003800350048
8087,麗升能源,15,0,15,統一-桃園,2024-10-28,0035003800350048
3025,星通,15,0,15,統一-桃園,2024-10-28,0035003800350048
00919,群益台灣精選高息,17,2,15,統一-桃園,2024-10-28,0035003800350048
2303,聯電,15,1,14,統一-桃園,2024-10-28,0035003800350048
00931B,統一美債20年,15,2,13,統一-桃園,2024-10-28,0035003800350048
4167,松瑞藥,13,0,13,統一-桃園,2024-10-28,0035003800350048
3363,上詮,13,0,13,統一-桃園,2024-10-28,0035003800350048
5202,力新,19,6,13,統一-桃園,2024-10-28,0035003800350048
3652,精聯,13,0,13,統一-桃園,2024-10-28,0035003800350048
8021,尖點,12,0,12,統一-桃園,2024-10-28,0035003800350048
3666,光耀,12,0,12,統一-桃園,2024-10-28,0035003800350048
3526,凡甲,11,0,11,統一-桃園,2024-10-28,0035003800350048
00795B,中信美國公債20年,11,0,11,統一-桃園,2024-10-28,0035003800350048
4303,信立,11,0,11,統一-桃園,2024-10-28,0035003800350048
4510,高鋒,11,0,11,統一-桃園,2024-10-28,0035003800350048
2603,長榮,14,3,11,統一-桃園,2024-10-28,0035003800350048
1605,華新,10,0,10,統一-桃園,2024-10-28,0035003800350048
6166,凌華,10,0,10,統一-桃園,2024-10-28,0035003800350048
2349,錸德,12,2,10,統一-桃園,2024-10-28,0035003800350048
2543,皇昌,13,3,10,統一-桃園,2024-10-28,0035003800350048
00881,國泰台灣5G+,10,0,10,統一-桃園,2024-10-28,0035003800350048
2485,兆赫,10,0,10,統一-桃園,2024-10-28,0035003800350048
4960,誠美材,10,0,10,統一-桃園,2024-10-28,0035003800350048
3645,達邁,10,0,10,統一-桃園,2024-10-28,0035003800350048
6492,生華科,10,0,10,統一-桃園,2024-10-28,0035003800350048
4979,華星光,23,14,9,統一-桃園,2024-10-28,0035003800350048
00937B,群益ESG投等債20,506,10,496,統一-桃園,2024-10-29,0035003800350048
00919,群益台灣精選高息,368,1,367,統一-桃園,2024-10-29,0035003800350048
2634,漢翔,111,2,109,統一-桃園,2024-10-29,0035003800350048
00929,復華台灣科技優息,96,5,91,統一-桃園,2024-10-29,0035003800350048
00881,國泰台灣5G+,87,0,87,統一-桃園,2024-10-29,0035003800350048
00940,元大台灣價值高息,95,16,79,統一-桃園,2024-10-29,0035003800350048
00952,凱基台灣AI50,76,0,76,統一-桃園,2024-10-29,0035003800350048
00878,國泰永續高股息,72,0,72,統一-桃園,2024-10-29,0035003800350048
0056,元大高股息,76,17,59,統一-桃園,2024-10-29,0035003800350048
00939,統一台灣高息動能,64,12,52,統一-桃園,2024-10-29,0035003800350048
2520,冠德,50,1,49,統一-桃園,2024-10-29,0035003800350048
00715L,期街口布蘭特正2,43,0,43,統一-桃園,2024-10-29,0035003800350048
00901,永豐智能車供應鏈,40,0,40,統一-桃園,2024-10-29,0035003800350048
9105,泰金寶-DR,43,5,38,統一-桃園,2024-10-29,0035003800350048
2303,聯電,60,26,34,統一-桃園,2024-10-29,0035003800350048
5871,中租-KY,30,0,30,統一-桃園,2024-10-29,0035003800350048
2867,三商壽,30,0,30,統一-桃園,2024-10-29,0035003800350048
3257,虹冠電,30,0,30,統一-桃園,2024-10-29,0035003800350048
2317,鴻海,54,27,27,統一-桃園,2024-10-29,0035003800350048
2313,華通,26,1,25,統一-桃園,2024-10-29,0035003800350048
2882,國泰金,24,0,24,統一-桃園,2024-10-29,0035003800350048
3715,定穎投控,49,26,23,統一-桃園,2024-10-29,0035003800350048
2439,美律,23,0,23,統一-桃園,2024-10-29,0035003800350048
00712,復華富時不動產,21,0,21,統一-桃園,2024-10-29,0035003800350048
2887,台新金,20,0,20,統一-桃園,2024-10-29,0035003800350048
2330,台積電,22,2,20,統一-桃園,2024-10-29,0035003800350048
2458,義隆,20,1,19,統一-桃園,2024-10-29,0035003800350048
2431,聯昌,22,3,19,統一-桃園,2024-10-29,0035003800350048
2354,鴻準,51,32,19,統一-桃園,2024-10-29,0035003800350048
2489,瑞軒,18,0,18,統一-桃園,2024-10-29,0035003800350048
00680L,元大美債20正2,19,2,17,統一-桃園,2024-10-29,0035003800350048
3189,景碩,16,0,16,統一-桃園,2024-10-29,0035003800350048
00642U,期元大S＆P石油,16,0,16,統一-桃園,2024-10-29,0035003800350048
2062,橋椿,16,0,16,統一-桃園,2024-10-29,0035003800350048
5488,松普,15,0,15,統一-桃園,2024-10-29,0035003800350048
00922,國泰台灣領袖50,14,0,14,統一-桃園,2024-10-29,0035003800350048
00946,群益科技高息成長,14,1,13,統一-桃園,2024-10-29,0035003800350048
9904,寶成,16,3,13,統一-桃園,2024-10-29,0035003800350048
4558,寶緯,13,0,13,統一-桃園,2024-10-29,0035003800350048
2426,鼎元,15,2,13,統一-桃園,2024-10-29,0035003800350048
00918,大華優利高填息30,12,0,12,統一-桃園,2024-10-29,0035003800350048
2376,技嘉,17,5,12,統一-桃園,2024-10-29,0035003800350048
8021,尖點,12,0,12,統一-桃園,2024-10-29,0035003800350048
00938,凱基優選30,12,0,12,統一-桃園,2024-10-29,0035003800350048
2409,友達,12,0,12,統一-桃園,2024-10-29,0035003800350048
3230,錦明,16,4,12,統一-桃園,2024-10-29,0035003800350048
1721,三晃,12,0,12,統一-桃園,2024-10-29,0035003800350048
6770,力積電,12,1,11,統一-桃園,2024-10-29,0035003800350048
2363,矽統,26,15,11,統一-桃園,2024-10-29,0035003800350048
1314,中石化,16,5,11,統一-桃園,2024-10-29,0035003800350048
00937B,群益ESG投等債20,212,2,210,統一-桃園,2024-10-30,0035003800350048
00715L,期街口布蘭特正2,88,0,88,統一-桃園,2024-10-30,0035003800350048
00929,復華台灣科技優息,70,4,66,統一-桃園,2024-10-30,0035003800350048
3447,展達,58,0,58,統一-桃園,2024-10-30,0035003800350048
2344,華邦電,61,7,54,統一-桃園,2024-10-30,0035003800350048
00959B,大華投等美債15Y+,40,0,40,統一-桃園,2024-10-30,0035003800350048
00919,群益台灣精選高息,171,131,40,統一-桃園,2024-10-30,0035003800350048
00878,國泰永續高股息,34,1,33,統一-桃園,2024-10-30,0035003800350048
3047,訊舟,56,27,29,統一-桃園,2024-10-30,0035003800350048
0056,元大高股息,36,7,29,統一-桃園,2024-10-30,0035003800350048
2313,華通,26,0,26,統一-桃園,2024-10-30,0035003800350048
1528,恩德,153,127,26,統一-桃園,2024-10-30,0035003800350048
4714,永捷,25,0,25,統一-桃園,2024-10-30,0035003800350048
00940,元大台灣價值高息,24,0,24,統一-桃園,2024-10-30,0035003800350048
2477,美隆電,34,10,24,統一-桃園,2024-10-30,0035003800350048
00915,凱基優選高股息30,21,0,21,統一-桃園,2024-10-30,0035003800350048
6016,康和證,20,0,20,統一-桃園,2024-10-30,0035003800350048
1312,國喬,20,0,20,統一-桃園,2024-10-30,0035003800350048
2397,友通,22,2,20,統一-桃園,2024-10-30,0035003800350048
6288,聯嘉,19,0,19,統一-桃園,2024-10-30,0035003800350048
6257,矽格,17,0,17,統一-桃園,2024-10-30,0035003800350048
6156,松上,20,4,16,統一-桃園,2024-10-30,0035003800350048
2454,聯發科,17,1,16,統一-桃園,2024-10-30,0035003800350048
4532,瑞智,16,0,16,統一-桃園,2024-10-30,0035003800350048
00712,復華富時不動產,14,0,14,統一-桃園,2024-10-30,0035003800350048
3689,湧德,17,3,14,統一-桃園,2024-10-30,0035003800350048
2353,宏��,13,0,13,統一-桃園,2024-10-30,0035003800350048
00679B,元大美債20年,21,8,13,統一-桃園,2024-10-30,0035003800350048
5243,乙盛-KY,15,2,13,統一-桃園,2024-10-30,0035003800350048
3062,建漢,22,10,12,統一-桃園,2024-10-30,0035003800350048
8021,尖點,12,1,11,統一-桃園,2024-10-30,0035003800350048
2402,毅嘉,12,1,11,統一-桃園,2024-10-30,0035003800350048
2634,漢翔,11,0,11,統一-桃園,2024-10-30,0035003800350048
6770,力積電,11,1,10,統一-桃園,2024-10-30,0035003800350048
3032,偉訓,12,2,10,統一-桃園,2024-10-30,0035003800350048
5315,光聯,10,0,10,統一-桃園,2024-10-30,0035003800350048
2337,旺宏,10,0,10,統一-桃園,2024-10-30,0035003800350048
5488,松普,10,0,10,統一-桃園,2024-10-30,0035003800350048
1568,倉佑,11,1,10,統一-桃園,2024-10-30,0035003800350048
9914,美利達,10,0,10,統一-桃園,2024-10-30,0035003800350048
2392,正崴,10,0,10,統一-桃園,2024-10-30,0035003800350048
3715,定穎投控,14,5,9,統一-桃園,2024-10-30,0035003800350048
6173,信昌電,9,0,9,統一-桃園,2024-10-30,0035003800350048
9955,佳龍,12,4,8,統一-桃園,2024-10-30,0035003800350048
3230,錦明,17,9,8,統一-桃園,2024-10-30,0035003800350048
8064,東捷,14,6,8,統一-桃園,2024-10-30,0035003800350048
6531,愛普*,18,11,7,統一-桃園,2024-10-30,0035003800350048
2328,廣宇,17,10,7,統一-桃園,2024-10-30,0035003800350048
4915,致伸,7,0,7,統一-桃園,2024-10-30,0035003800350048
5202,力新,13,6,7,統一-桃園,2024-10-30,0035003800350048
00919,群益台灣精選高息,192,5,187,統一-桃園,2024-11-01,0035003800350048
00953B,群益優選非投等債,161,0,161,統一-桃園,2024-11-01,0035003800350048
00878,國泰永續高股息,79,0,79,統一-桃園,2024-11-01,0035003800350048
2303,聯電,77,7,70,統一-桃園,2024-11-01,0035003800350048
2646,星宇航空,63,10,53,統一-桃園,2024-11-01,0035003800350048
00940,元大台灣價值高息,56,5,51,統一-桃園,2024-11-01,0035003800350048
00680L,元大美債20正2,50,2,48,統一-桃園,2024-11-01,0035003800350048
2317,鴻海,47,6,41,統一-桃園,2024-11-01,0035003800350048
00679B,元大美債20年,40,1,39,統一-桃園,2024-11-01,0035003800350048
8011,台通,45,8,37,統一-桃園,2024-11-01,0035003800350048
2537,聯上發,35,2,33,統一-桃園,2024-11-01,0035003800350048
5871,中租-KY,32,0,32,統一-桃園,2024-11-01,0035003800350048
8996,高力,36,4,32,統一-桃園,2024-11-01,0035003800350048
2344,華邦電,39,10,29,統一-桃園,2024-11-01,0035003800350048
3710,連展投控,30,1,29,統一-桃園,2024-11-01,0035003800350048
3162,精確,27,0,27,統一-桃園,2024-11-01,0035003800350048
00881,國泰台灣5G+,25,0,25,統一-桃園,2024-11-01,0035003800350048
00712,復華富時不動產,25,0,25,統一-桃園,2024-11-01,0035003800350048
0056,元大高股息,32,7,25,統一-桃園,2024-11-01,0035003800350048
4956,光鋐,33,11,22,統一-桃園,2024-11-01,0035003800350048
2887,台新金,20,0,20,統一-桃園,2024-11-01,0035003800350048
00945B,凱基美國非投等債,20,0,20,統一-桃園,2024-11-01,0035003800350048
00929,復華台灣科技優息,21,3,18,統一-桃園,2024-11-01,0035003800350048
00937B,群益ESG投等債20,17,0,17,統一-桃園,2024-11-01,0035003800350048
00946,群益科技高息成長,15,0,15,統一-桃園,2024-11-01,0035003800350048
3707,漢磊,15,0,15,統一-桃園,2024-11-01,0035003800350048
2888,新光金,15,0,15,統一-桃園,2024-11-01,0035003800350048
6290,良維,15,0,15,統一-桃園,2024-11-01,0035003800350048
6271,同欣電,14,0,14,統一-桃園,2024-11-01,0035003800350048
