Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5443,均豪,92,62,30,華南永昌-南京,2024-06-27,9326
4167,松瑞藥,60,31,29,華南永昌-南京,2024-06-27,9326
4746,台耀,72,44,28,華南永昌-南京,2024-06-27,9326
3047,訊舟,258,231,27,華南永昌-南京,2024-06-27,9326
4977,眾達-KY,28,1,27,華南永昌-南京,2024-06-27,9326
3324,雙鴻,37,10,27,華南永昌-南京,2024-06-27,9326
0056,元大高股息,26,0,26,華南永昌-南京,2024-06-27,9326
3062,建漢,44,18,26,華南永昌-南京,2024-06-27,9326
6806,森崴能源,183,157,26,華南永昌-南京,2024-06-27,9326
00918,大華優利高填息30,25,0,25,華南永昌-南京,2024-06-27,9326
2303,聯電,34,10,24,華南永昌-南京,2024-06-27,9326
6683,雍智科技,26,2,24,華南永昌-南京,2024-06-27,9326
2884,玉山金,29,6,23,華南永昌-南京,2024-06-27,9326
2409,友達,37,15,22,華南永昌-南京,2024-06-27,9326
2359,所羅門,31,9,22,華南永昌-南京,2024-06-27,9326
00830,國泰費城半導體,21,0,21,華南永昌-南京,2024-06-27,9326
8076,伍豐,62,41,21,華南永昌-南京,2024-06-27,9326
1785,光洋科,863,60,803,華南永昌-南京,2024-06-28,9326
4909,新復興,537,35,502,華南永昌-南京,2024-06-28,9326
3622,洋華,300,1,299,華南永昌-南京,2024-06-28,9326
00936,台新永續高息中小,240,0,240,華南永昌-南京,2024-06-28,9326
00937B,群益ESG投等債20,218,48,170,華南永昌-南京,2024-06-28,9326
2303,聯電,94,10,84,華南永昌-南京,2024-06-28,9326
6890,來億-KY,78,6,72,華南永昌-南京,2024-06-28,9326
00632R,元大台灣50反1,67,0,67,華南永昌-南京,2024-06-28,9326
2406,國碩,155,88,67,華南永昌-南京,2024-06-28,9326
2618,長榮航,117,52,65,華南永昌-南京,2024-06-28,9326
8105,凌巨,75,13,62,華南永昌-南京,2024-06-28,9326
3663,鑫科,69,8,61,華南永昌-南京,2024-06-28,9326
3576,聯合再生,206,149,57,華南永昌-南京,2024-06-28,9326
9958,世紀鋼,80,32,48,華南永昌-南京,2024-06-28,9326
2317,鴻海,97,50,47,華南永昌-南京,2024-06-28,9326
9105,泰金寶-DR,44,0,44,華南永昌-南京,2024-06-28,9326
1519,華城,44,1,43,華南永昌-南京,2024-06-28,9326
00919,群益台灣精選高息,43,8,35,華南永昌-南京,2024-06-28,9326
3665,貿聯-KY,39,4,35,華南永昌-南京,2024-06-28,9326
2881,富邦金,75,43,32,華南永昌-南京,2024-06-28,9326
6170,統振,30,0,30,華南永昌-南京,2024-06-28,9326
1101,台泥,35,5,30,華南永昌-南京,2024-06-28,9326
3363,上詮,34,6,28,華南永昌-南京,2024-06-28,9326
6215,和椿,62,36,26,華南永昌-南京,2024-06-28,9326
2353,宏��,32,7,25,華南永昌-南京,2024-06-28,9326
5243,乙盛-KY,50,25,25,華南永昌-南京,2024-06-28,9326
00688L,國泰20年美債正2,24,0,24,華南永昌-南京,2024-06-28,9326
5371,中光電,28,5,23,華南永昌-南京,2024-06-28,9326
8112,至上,33,11,22,華南永昌-南京,2024-06-28,9326
00673R,期元大S＆P原油反1,22,0,22,華南永昌-南京,2024-06-28,9326
4566,時碩工業,58,36,22,華南永昌-南京,2024-06-28,9326
2464,盟立,48,26,22,華南永昌-南京,2024-06-28,9326
8027,鈦昇,39,18,21,華南永昌-南京,2024-06-28,9326
3093,港建*,20,0,20,華南永昌-南京,2024-06-28,9326
00948B,中信優息投資級債,21,1,20,華南永昌-南京,2024-06-28,9326
2301,光寶科,32,12,20,華南永昌-南京,2024-06-28,9326
00929,復華台灣科技優息,70,53,17,華南永昌-南京,2024-06-28,9326
2882,國泰金,20,3,17,華南永昌-南京,2024-06-28,9326
2349,錸德,20,3,17,華南永昌-南京,2024-06-28,9326
6550,北極星藥業-KY,20,3,17,華南永昌-南京,2024-06-28,9326
3615,安可,81,64,17,華南永昌-南京,2024-06-28,9326
2337,旺宏,34,17,17,華南永昌-南京,2024-06-28,9326
2324,仁寶,16,0,16,華南永昌-南京,2024-06-28,9326
9904,寶成,17,1,16,華南永昌-南京,2024-06-28,9326
6244,茂迪,61,46,15,華南永昌-南京,2024-06-28,9326
6806,森崴能源,65,50,15,華南永昌-南京,2024-06-28,9326
8927,北基,15,0,15,華南永昌-南京,2024-06-28,9326
00713,元大台灣高息低波,14,0,14,華南永昌-南京,2024-06-28,9326
4109,加捷生醫,17,3,14,華南永昌-南京,2024-06-28,9326
3260,威剛,20,6,14,華南永昌-南京,2024-06-28,9326
00937B,群益ESG投等債20,559,208,351,華南永昌-南京,2024-07-01,9326
00929,復華台灣科技優息,356,42,314,華南永昌-南京,2024-07-01,9326
00936,台新永續高息中小,227,26,201,華南永昌-南京,2024-07-01,9326
2313,華通,176,26,150,華南永昌-南京,2024-07-01,9326
6753,龍德造船,213,83,130,華南永昌-南京,2024-07-01,9326
3481,群創,153,54,99,華南永昌-南京,2024-07-01,9326
6770,力積電,107,15,92,華南永昌-南京,2024-07-01,9326
00948B,中信優息投資級債,92,0,92,華南永昌-南京,2024-07-01,9326
00687B,國泰20年美債,134,49,85,華南永昌-南京,2024-07-01,9326
0056,元大高股息,82,6,76,華南永昌-南京,2024-07-01,9326
2883,凱基金,75,1,74,華南永昌-南京,2024-07-01,9326
3024,憶聲,89,19,70,華南永昌-南京,2024-07-01,9326
00882,中信中國高股息,62,0,62,華南永昌-南京,2024-07-01,9326
6547,高端疫苗,60,6,54,華南永昌-南京,2024-07-01,9326
00665L,富邦�琤肭磪囓�2,50,0,50,華南永昌-南京,2024-07-01,9326
00944,野村趨勢動能高息,50,3,47,華南永昌-南京,2024-07-01,9326
00632R,元大台灣50反1,48,5,43,華南永昌-南京,2024-07-01,9326
2363,矽統,39,2,37,華南永昌-南京,2024-07-01,9326
3122,笙泉,49,12,37,華南永昌-南京,2024-07-01,9326
00688L,國泰20年美債正2,36,0,36,華南永昌-南京,2024-07-01,9326
3550,聯穎,35,0,35,華南永昌-南京,2024-07-01,9326
1301,台塑,34,1,33,華南永昌-南京,2024-07-01,9326
00919,群益台灣精選高息,75,43,32,華南永昌-南京,2024-07-01,9326
4128,中天,35,3,32,華南永昌-南京,2024-07-01,9326
8358,金居,40,12,28,華南永昌-南京,2024-07-01,9326
2365,昆盈,239,212,27,華南永昌-南京,2024-07-01,9326
9105,泰金寶-DR,33,6,27,華南永昌-南京,2024-07-01,9326
3049,精金,30,4,26,華南永昌-南京,2024-07-01,9326
3711,日月光投控,24,0,24,華南永昌-南京,2024-07-01,9326
3580,友威科,27,4,23,華南永昌-南京,2024-07-01,9326
2352,佳世達,57,34,23,華南永昌-南京,2024-07-01,9326
8383,千附,25,2,23,華南永昌-南京,2024-07-01,9326
6177,達麗,25,2,23,華南永昌-南京,2024-07-01,9326
2301,光寶科,38,15,23,華南永昌-南京,2024-07-01,9326
00933B,國泰10Y+金融債,37,15,22,華南永昌-南京,2024-07-01,9326
5512,力麒,22,0,22,華南永昌-南京,2024-07-01,9326
8028,昇陽半導體,108,87,21,華南永昌-南京,2024-07-01,9326
006208,富邦台50,23,1,22,華南永昌-南京,2024-07-01,9326
00751B,元大AAA至A公司債,22,0,22,華南永昌-南京,2024-07-01,9326
2317,鴻海,67,45,22,華南永昌-南京,2024-07-01,9326
2867,三商壽,21,0,21,華南永昌-南京,2024-07-01,9326
5490,同亨,20,0,20,華南永昌-南京,2024-07-01,9326
9910,豐泰,20,0,20,華南永昌-南京,2024-07-01,9326
3338,泰碩,29,9,20,華南永昌-南京,2024-07-01,9326
4994,傳奇,20,0,20,華南永昌-南京,2024-07-01,9326
00679B,元大美債20年,49,30,19,華南永昌-南京,2024-07-01,9326
00830,國泰費城半導體,19,0,19,華南永昌-南京,2024-07-01,9326
3356,奇偶,25,6,19,華南永昌-南京,2024-07-01,9326
3512,皇龍,19,0,19,華南永昌-南京,2024-07-01,9326
3455,由田,28,9,19,華南永昌-南京,2024-07-01,9326
00929,復華台灣科技優息,561,23,538,華南永昌-南京,2024-07-02,9326
00934,中信成長高股息,355,0,355,華南永昌-南京,2024-07-02,9326
2317,鴻海,360,25,335,華南永昌-南京,2024-07-02,9326
2449,京元電子,221,45,176,華南永昌-南京,2024-07-02,9326
1582,信錦,154,0,154,華南永昌-南京,2024-07-02,9326
3481,群創,148,1,147,華南永昌-南京,2024-07-02,9326
2303,聯電,209,68,141,華南永昌-南京,2024-07-02,9326
9105,泰金寶-DR,418,298,120,華南永昌-南京,2024-07-02,9326
3622,洋華,106,1,105,華南永昌-南京,2024-07-02,9326
2881,富邦金,100,11,89,華南永昌-南京,2024-07-02,9326
00679B,元大美債20年,96,9,87,華南永昌-南京,2024-07-02,9326
2406,國碩,339,254,85,華南永昌-南京,2024-07-02,9326
3006,晶豪科,80,0,80,華南永昌-南京,2024-07-02,9326
0056,元大高股息,92,13,79,華南永昌-南京,2024-07-02,9326
4526,東台,77,0,77,華南永昌-南京,2024-07-02,9326
00937B,群益ESG投等債20,165,96,69,華南永昌-南京,2024-07-02,9326
00673R,期元大S＆P原油反1,67,0,67,華南永昌-南京,2024-07-02,9326
020025,統一亞洲半導體N,60,0,60,華南永昌-南京,2024-07-02,9326
00688L,國泰20年美債正2,56,0,56,華南永昌-南京,2024-07-02,9326
2002,中鋼,72,19,53,華南永昌-南京,2024-07-02,9326
00650L,復華香港正2,50,0,50,華南永昌-南京,2024-07-02,9326
6239,力成,93,52,41,華南永昌-南京,2024-07-02,9326
2641,正德,42,1,41,華南永昌-南京,2024-07-02,9326
3535,晶彩科,144,103,41,華南永昌-南京,2024-07-02,9326
3686,達能,40,1,39,華南永昌-南京,2024-07-02,9326
2882,國泰金,55,18,37,華南永昌-南京,2024-07-02,9326
6139,亞翔,68,32,36,華南永昌-南京,2024-07-02,9326
2438,翔耀,36,0,36,華南永昌-南京,2024-07-02,9326
3520,華盈,37,3,34,華南永昌-南京,2024-07-02,9326
1301,台塑,33,0,33,華南永昌-南京,2024-07-02,9326
6451,訊芯-KY,35,2,33,華南永昌-南京,2024-07-02,9326
8112,至上,31,1,30,華南永昌-南京,2024-07-02,9326
00933B,國泰10Y+金融債,30,0,30,華南永昌-南京,2024-07-02,9326
2417,圓剛,37,8,29,華南永昌-南京,2024-07-02,9326
3059,華晶科,33,5,28,華南永昌-南京,2024-07-02,9326
2354,鴻準,27,1,26,華南永昌-南京,2024-07-02,9326
2515,中工,26,1,25,華南永昌-南京,2024-07-02,9326
00948B,中信優息投資級債,25,0,25,華南永昌-南京,2024-07-02,9326
2867,三商壽,25,0,25,華南永昌-南京,2024-07-02,9326
5289,宜鼎,25,0,25,華南永昌-南京,2024-07-02,9326
8064,東捷,66,42,24,華南永昌-南京,2024-07-02,9326
4534,慶騰,25,2,23,華南永昌-南京,2024-07-02,9326
6462,神盾,23,0,23,華南永昌-南京,2024-07-02,9326
6895,宏碩系統,23,0,23,華南永昌-南京,2024-07-02,9326
3455,由田,119,96,23,華南永昌-南京,2024-07-02,9326
2383,台光電,43,20,23,華南永昌-南京,2024-07-02,9326
1786,科妍,22,0,22,華南永昌-南京,2024-07-02,9326
3702,大聯大,24,2,22,華南永昌-南京,2024-07-02,9326
2106,建大,20,0,20,華南永昌-南京,2024-07-02,9326
2353,宏��,23,3,20,華南永昌-南京,2024-07-02,9326
00934,中信成長高股息,231,21,210,華南永昌-南京,2024-07-03,9326
1815,富喬,146,20,126,華南永昌-南京,2024-07-03,9326
00929,復華台灣科技優息,192,88,104,華南永昌-南京,2024-07-03,9326
2449,京元電子,195,95,100,華南永昌-南京,2024-07-03,9326
2317,鴻海,107,9,98,華南永昌-南京,2024-07-03,9326
2515,中工,68,0,68,華南永昌-南京,2024-07-03,9326
6443,元晶,166,101,65,華南永昌-南京,2024-07-03,9326
2881,富邦金,82,24,58,華南永昌-南京,2024-07-03,9326
00632R,元大台灣50反1,88,30,58,華南永昌-南京,2024-07-03,9326
3576,聯合再生,146,94,52,華南永昌-南京,2024-07-03,9326
2618,長榮航,69,20,49,華南永昌-南京,2024-07-03,9326
2383,台光電,66,18,48,華南永昌-南京,2024-07-03,9326
6244,茂迪,101,55,46,華南永昌-南京,2024-07-03,9326
2405,輔信,1160,1117,43,華南永昌-南京,2024-07-03,9326
2303,聯電,56,16,40,華南永昌-南京,2024-07-03,9326
8076,伍豐,42,3,39,華南永昌-南京,2024-07-03,9326
4526,東台,37,3,34,華南永昌-南京,2024-07-03,9326
3005,神基,61,30,31,華南永昌-南京,2024-07-03,9326
3297,杭特,35,4,31,華南永昌-南京,2024-07-03,9326
8383,千附,32,1,31,華南永昌-南京,2024-07-03,9326
00687B,國泰20年美債,32,1,31,華南永昌-南京,2024-07-03,9326
6603,富強鑫,30,0,30,華南永昌-南京,2024-07-03,9326
3406,玉晶光,31,1,30,華南永昌-南京,2024-07-03,9326
9958,世紀鋼,66,38,28,華南永昌-南京,2024-07-03,9326
3047,訊舟,103,75,28,華南永昌-南京,2024-07-03,9326
2615,萬海,69,44,25,華南永昌-南京,2024-07-03,9326
4726,永昕,26,2,24,華南永昌-南京,2024-07-03,9326
2489,瑞軒,27,4,23,華南永昌-南京,2024-07-03,9326
5388,中磊,23,0,23,華南永昌-南京,2024-07-03,9326
6112,邁達特,21,0,21,華南永昌-南京,2024-07-03,9326
1786,科妍,23,2,21,華南永昌-南京,2024-07-03,9326
3376,新日興,29,10,19,華南永昌-南京,2024-07-03,9326
2352,佳世達,46,27,19,華南永昌-南京,2024-07-03,9326
1514,亞力,22,4,18,華南永昌-南京,2024-07-03,9326
5443,均豪,117,99,18,華南永昌-南京,2024-07-03,9326
6538,倉和,61,43,18,華南永昌-南京,2024-07-03,9326
00919,群益台灣精選高息,33,16,17,華南永昌-南京,2024-07-03,9326
2347,聯強,16,0,16,華南永昌-南京,2024-07-03,9326
3537,堡達,18,2,16,華南永昌-南京,2024-07-03,9326
1905,華紙,22,6,16,華南永昌-南京,2024-07-03,9326
4306,炎洲,16,0,16,華南永昌-南京,2024-07-03,9326
3673,TPK-KY,21,5,16,華南永昌-南京,2024-07-03,9326
2610,華航,60,44,16,華南永昌-南京,2024-07-03,9326
3466,德晉,16,0,16,華南永昌-南京,2024-07-03,9326
2402,毅嘉,74,58,16,華南永昌-南京,2024-07-03,9326
00679B,元大美債20年,20,5,15,華南永昌-南京,2024-07-03,9326
3535,晶彩科,48,33,15,華南永昌-南京,2024-07-03,9326
2409,友達,36,21,15,華南永昌-南京,2024-07-03,9326
2603,長榮,20,6,14,華南永昌-南京,2024-07-03,9326
5452,佶優,26,11,15,華南永昌-南京,2024-07-03,9326
6197,佳必琪,201,5,196,華南永昌-南京,2024-07-04,9326
2313,華通,306,143,163,華南永昌-南京,2024-07-04,9326
00934,中信成長高股息,129,15,114,華南永昌-南京,2024-07-04,9326
2412,中華電,114,1,113,華南永昌-南京,2024-07-04,9326
6438,迅得,294,183,111,華南永昌-南京,2024-07-04,9326
2903,遠百,110,0,110,華南永昌-南京,2024-07-04,9326
2882,國泰金,114,8,106,華南永昌-南京,2024-07-04,9326
3231,緯創,127,34,93,華南永昌-南京,2024-07-04,9326
1785,光洋科,353,263,90,華南永昌-南京,2024-07-04,9326
6443,元晶,215,127,88,華南永昌-南京,2024-07-04,9326
2301,光寶科,135,54,81,華南永昌-南京,2024-07-04,9326
1409,新纖,82,6,76,華南永昌-南京,2024-07-04,9326
00687B,國泰20年美債,75,3,72,華南永昌-南京,2024-07-04,9326
3049,精金,74,2,72,華南永昌-南京,2024-07-04,9326
9105,泰金寶-DR,113,41,72,華南永昌-南京,2024-07-04,9326
3576,聯合再生,113,42,71,華南永昌-南京,2024-07-04,9326
2897,王道銀行,70,0,70,華南永昌-南京,2024-07-04,9326
2397,友通,71,1,70,華南永昌-南京,2024-07-04,9326
3372,典範,158,88,70,華南永昌-南京,2024-07-04,9326
1417,嘉裕,60,0,60,華南永昌-南京,2024-07-04,9326
8084,巨虹,55,1,54,華南永昌-南京,2024-07-04,9326
3312,弘憶股,110,60,50,華南永昌-南京,2024-07-04,9326
6753,龍德造船,51,2,49,華南永昌-南京,2024-07-04,9326
4109,加捷生醫,58,9,49,華南永昌-南京,2024-07-04,9326
4526,東台,55,7,48,華南永昌-南京,2024-07-04,9326
4994,傳奇,41,0,41,華南永昌-南京,2024-07-04,9326
2421,建準,40,0,40,華南永昌-南京,2024-07-04,9326
3406,玉晶光,63,24,39,華南永昌-南京,2024-07-04,9326
3297,杭特,35,0,35,華南永昌-南京,2024-07-04,9326
2610,華航,61,28,33,華南永昌-南京,2024-07-04,9326
2338,光罩,41,8,33,華南永昌-南京,2024-07-04,9326
2614,東森,31,0,31,華南永昌-南京,2024-07-04,9326
3550,聯穎,40,9,31,華南永昌-南京,2024-07-04,9326
3287,廣寰科,30,0,30,華南永昌-南京,2024-07-04,9326
2534,宏盛,30,0,30,華南永昌-南京,2024-07-04,9326
2383,台光電,32,2,30,華南永昌-南京,2024-07-04,9326
3481,群創,169,139,30,華南永昌-南京,2024-07-04,9326
2609,陽明,33,4,29,華南永昌-南京,2024-07-04,9326
6698,旭暉應材,39,10,29,華南永昌-南京,2024-07-04,9326
2906,高林,30,1,29,華南永昌-南京,2024-07-04,9326
2359,所羅門,159,131,28,華南永昌-南京,2024-07-04,9326
3615,安可,99,72,27,華南永昌-南京,2024-07-04,9326
2405,輔信,192,165,27,華南永昌-南京,2024-07-04,9326
2603,長榮,26,1,25,華南永昌-南京,2024-07-04,9326
5347,世界,28,2,26,華南永昌-南京,2024-07-04,9326
00929,復華台灣科技優息,134,109,25,華南永昌-南京,2024-07-04,9326
6143,振曜,25,0,25,華南永昌-南京,2024-07-04,9326
6770,力積電,38,14,24,華南永昌-南京,2024-07-04,9326
4561,健椿,40,17,23,華南永昌-南京,2024-07-04,9326
2382,廣達,129,107,22,華南永昌-南京,2024-07-04,9326
2397,友通,586,103,483,華南永昌-南京,2024-07-05,9326
2449,京元電子,234,31,203,華南永昌-南京,2024-07-05,9326
00934,中信成長高股息,163,2,161,華南永昌-南京,2024-07-05,9326
2834,臺企銀,128,9,119,華南永昌-南京,2024-07-05,9326
6451,訊芯-KY,93,6,87,華南永昌-南京,2024-07-05,9326
00687B,國泰20年美債,94,11,83,華南永昌-南京,2024-07-05,9326
3481,群創,155,73,82,華南永昌-南京,2024-07-05,9326
00632R,元大台灣50反1,73,0,73,華南永昌-南京,2024-07-05,9326
5202,力新,71,0,71,華南永昌-南京,2024-07-05,9326
0056,元大高股息,76,7,69,華南永昌-南京,2024-07-05,9326
00936,台新永續高息中小,77,21,56,華南永昌-南京,2024-07-05,9326
4938,和碩,53,0,53,華南永昌-南京,2024-07-05,9326
2444,兆勁,40,0,40,華南永昌-南京,2024-07-05,9326
00949,復華日本龍頭,42,3,39,華南永昌-南京,2024-07-05,9326
2618,長榮航,56,18,38,華南永昌-南京,2024-07-05,9326
3037,欣興,46,9,37,華南永昌-南京,2024-07-05,9326
2206,三陽工業,33,0,33,華南永昌-南京,2024-07-05,9326
3479,安勤,33,0,33,華南永昌-南京,2024-07-05,9326
2851,中再保,31,0,31,華南永昌-南京,2024-07-05,9326
5392,能率,186,155,31,華南永昌-南京,2024-07-05,9326
2427,三商電,44,13,31,華南永昌-南京,2024-07-05,9326
00637L,元大滬深300正2,42,11,31,華南永昌-南京,2024-07-05,9326
2881,富邦金,45,14,31,華南永昌-南京,2024-07-05,9326
1506,正道,30,0,30,華南永昌-南京,2024-07-05,9326
00929,復華台灣科技優息,116,86,30,華南永昌-南京,2024-07-05,9326
3406,玉晶光,34,5,29,華南永昌-南京,2024-07-05,9326
00878,國泰永續高股息,41,12,29,華南永昌-南京,2024-07-05,9326
2609,陽明,54,25,29,華南永昌-南京,2024-07-05,9326
2617,台航,30,3,27,華南永昌-南京,2024-07-05,9326
2406,國碩,39,13,26,華南永昌-南京,2024-07-05,9326
2412,中華電,25,0,25,華南永昌-南京,2024-07-05,9326
1609,大亞,31,7,24,華南永昌-南京,2024-07-05,9326
3702,大聯大,24,0,24,華南永昌-南京,2024-07-05,9326
2301,光寶科,38,15,23,華南永昌-南京,2024-07-05,9326
4534,慶騰,32,10,22,華南永昌-南京,2024-07-05,9326
1513,中興電,84,63,21,華南永昌-南京,2024-07-05,9326
5289,宜鼎,21,0,21,華南永昌-南京,2024-07-05,9326
2501,國建,25,4,21,華南永昌-南京,2024-07-05,9326
1217,愛之味,34,13,21,華南永昌-南京,2024-07-05,9326
6669,緯穎,22,1,21,華南永昌-南京,2024-07-05,9326
3005,神基,28,7,21,華南永昌-南京,2024-07-05,9326
3231,緯創,90,69,21,華南永昌-南京,2024-07-05,9326
2458,義隆,20,0,20,華南永昌-南京,2024-07-05,9326
1714,和桐,20,0,20,華南永昌-南京,2024-07-05,9326
6161,捷波,23,3,20,華南永昌-南京,2024-07-05,9326
2906,高林,20,0,20,華南永昌-南京,2024-07-05,9326
2312,金寶,28,8,20,華南永昌-南京,2024-07-05,9326
2610,華航,98,78,20,華南永昌-南京,2024-07-05,9326
1504,東元,24,4,20,華南永昌-南京,2024-07-05,9326
2344,華邦電,20,1,19,華南永昌-南京,2024-07-05,9326
6570,維田,325,25,300,華南永昌-南京,2024-07-08,9326
00934,中信成長高股息,194,20,174,華南永昌-南京,2024-07-08,9326
00929,復華台灣科技優息,266,119,147,華南永昌-南京,2024-07-08,9326
00936,台新永續高息中小,132,0,132,華南永昌-南京,2024-07-08,9326
2883,凱基金,158,31,127,華南永昌-南京,2024-07-08,9326
1582,信錦,118,0,118,華南永昌-南京,2024-07-08,9326
5328,華容,138,39,99,華南永昌-南京,2024-07-08,9326
3686,達能,98,0,98,華南永昌-南京,2024-07-08,9326
3050,鈺德,106,9,97,華南永昌-南京,2024-07-08,9326
1815,富喬,130,34,96,華南永昌-南京,2024-07-08,9326
3481,群創,99,23,76,華南永昌-南京,2024-07-08,9326
2323,中環,84,8,76,華南永昌-南京,2024-07-08,9326
6217,中探針,175,100,75,華南永昌-南京,2024-07-08,9326
0056,元大高股息,77,3,74,華南永昌-南京,2024-07-08,9326
2618,長榮航,82,11,71,華南永昌-南京,2024-07-08,9326
6869,雲豹能源,63,0,63,華南永昌-南京,2024-07-08,9326
4906,正文,74,14,60,華南永昌-南京,2024-07-08,9326
2363,矽統,188,128,60,華南永昌-南京,2024-07-08,9326
2542,興富發,94,35,59,華南永昌-南京,2024-07-08,9326
2867,三商壽,58,0,58,華南永昌-南京,2024-07-08,9326
00933B,國泰10Y+金融債,55,4,51,華南永昌-南京,2024-07-08,9326
1609,大亞,63,15,48,華南永昌-南京,2024-07-08,9326
00878,國泰永續高股息,80,34,46,華南永昌-南京,2024-07-08,9326
8112,至上,51,5,46,華南永昌-南京,2024-07-08,9326
3062,建漢,89,45,44,華南永昌-南京,2024-07-08,9326
1785,光洋科,176,132,44,華南永昌-南京,2024-07-08,9326
1597,直得,49,6,43,華南永昌-南京,2024-07-08,9326
6213,聯茂,101,58,43,華南永昌-南京,2024-07-08,9326
2467,志聖,43,3,40,華南永昌-南京,2024-07-08,9326
2453,凌群,60,23,37,華南永昌-南京,2024-07-08,9326
2316,楠梓電,43,9,34,華南永昌-南京,2024-07-08,9326
8089,康全電訊,40,8,32,華南永昌-南京,2024-07-08,9326
6153,嘉聯益,54,24,30,華南永昌-南京,2024-07-08,9326
6127,九豪,36,6,30,華南永昌-南京,2024-07-08,9326
8354,冠好,38,8,30,華南永昌-南京,2024-07-08,9326
9958,世紀鋼,58,29,29,華南永昌-南京,2024-07-08,9326
2641,正德,34,6,28,華南永昌-南京,2024-07-08,9326
3163,波若威,73,45,28,華南永昌-南京,2024-07-08,9326
00895,富邦未來車,27,0,27,華南永昌-南京,2024-07-08,9326
6182,合晶,30,3,27,華南永昌-南京,2024-07-08,9326
2515,中工,47,20,27,華南永昌-南京,2024-07-08,9326
6223,旺矽,26,0,26,華南永昌-南京,2024-07-08,9326
6706,惠特,42,17,25,華南永昌-南京,2024-07-08,9326
2353,宏��,29,5,24,華南永昌-南京,2024-07-08,9326
6189,豐藝,44,21,23,華南永昌-南京,2024-07-08,9326
00751B,元大AAA至A公司債,31,8,23,華南永昌-南京,2024-07-08,9326
00713,元大台灣高息低波,25,3,22,華南永昌-南京,2024-07-08,9326
4716,大立,22,0,22,華南永昌-南京,2024-07-08,9326
2543,皇昌,56,34,22,華南永昌-南京,2024-07-08,9326
1718,中纖,30,9,21,華南永昌-南京,2024-07-08,9326
00679B,元大美債20年,1635,10,1625,華南永昌-南京,2024-07-09,9326
2888,新光金,1303,393,910,華南永昌-南京,2024-07-09,9326
3537,堡達,772,336,436,華南永昌-南京,2024-07-09,9326
2882,國泰金,257,7,250,華南永昌-南京,2024-07-09,9326
3481,群創,230,45,185,華南永昌-南京,2024-07-09,9326
00929,復華台灣科技優息,210,34,176,華南永昌-南京,2024-07-09,9326
2312,金寶,386,226,160,華南永昌-南京,2024-07-09,9326
2353,宏��,163,12,151,華南永昌-南京,2024-07-09,9326
2486,一詮,100,0,100,華南永昌-南京,2024-07-09,9326
2834,臺企銀,131,35,96,華南永昌-南京,2024-07-09,9326
1784,訊聯,96,2,94,華南永昌-南京,2024-07-09,9326
3231,緯創,220,127,93,華南永昌-南京,2024-07-09,9326
00934,中信成長高股息,88,2,86,華南永昌-南京,2024-07-09,9326
2363,矽統,129,46,83,華南永昌-南京,2024-07-09,9326
00946,群益科技高息成長,102,20,82,華南永昌-南京,2024-07-09,9326
1473,台南,70,0,70,華南永昌-南京,2024-07-09,9326
4533,協易機,85,17,68,華南永昌-南京,2024-07-09,9326
2367,燿華,253,187,66,華南永昌-南京,2024-07-09,9326
00949,復華日本龍頭,95,30,65,華南永昌-南京,2024-07-09,9326
2867,三商壽,63,7,56,華南永昌-南京,2024-07-09,9326
2449,京元電子,464,409,55,華南永昌-南京,2024-07-09,9326
00878,國泰永續高股息,80,27,53,華南永昌-南京,2024-07-09,9326
2609,陽明,84,33,51,華南永昌-南京,2024-07-09,9326
6026,福邦證,50,0,50,華南永昌-南京,2024-07-09,9326
2615,萬海,70,25,45,華南永昌-南京,2024-07-09,9326
5309,系統電,71,26,45,華南永昌-南京,2024-07-09,9326
2881,富邦金,49,6,43,華南永昌-南京,2024-07-09,9326
4960,誠美材,54,15,39,華南永昌-南京,2024-07-09,9326
3710,連展投控,40,1,39,華南永昌-南京,2024-07-09,9326
3047,訊舟,145,109,36,華南永昌-南京,2024-07-09,9326
6112,邁達特,36,1,35,華南永昌-南京,2024-07-09,9326
2453,凌群,39,4,35,華南永昌-南京,2024-07-09,9326
2603,長榮,64,31,33,華南永昌-南京,2024-07-09,9326
5347,世界,34,1,33,華南永昌-南京,2024-07-09,9326
2489,瑞軒,60,27,33,華南永昌-南京,2024-07-09,9326
2387,精元,32,0,32,華南永昌-南京,2024-07-09,9326
2534,宏盛,30,0,30,華南永昌-南京,2024-07-09,9326
6179,亞通,31,1,30,華南永昌-南京,2024-07-09,9326
2515,中工,29,0,29,華南永昌-南京,2024-07-09,9326
2530,華建,34,5,29,華南永昌-南京,2024-07-09,9326
2891,中信金,31,2,29,華南永昌-南京,2024-07-09,9326
8936,國統,33,5,28,華南永昌-南京,2024-07-09,9326
0056,元大高股息,33,6,27,華南永昌-南京,2024-07-09,9326
6213,聯茂,39,13,26,華南永昌-南京,2024-07-09,9326
00712,復華富時不動產,30,4,26,華南永昌-南京,2024-07-09,9326
2801,彰銀,26,0,26,華南永昌-南京,2024-07-09,9326
6246,臺龍,26,0,26,華南永昌-南京,2024-07-09,9326
2313,華通,68,42,26,華南永昌-南京,2024-07-09,9326
00713,元大台灣高息低波,28,2,26,華南永昌-南京,2024-07-09,9326
4571,鈞興-KY,25,0,25,華南永昌-南京,2024-07-09,9326
