Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2548,華固,18,2,16,華南永昌-高雄,2024-06-17,9303
6163,華電網,21,5,16,華南永昌-高雄,2024-06-17,9303
00713,元大台灣高息低波,15,0,15,華南永昌-高雄,2024-06-17,9303
3296,勝德,15,0,15,華南永昌-高雄,2024-06-17,9303
00937B,群益ESG投等債20,391,56,335,華南永昌-高雄,2024-06-18,9303
2888,新光金,286,64,222,華南永昌-高雄,2024-06-18,9303
3481,群創,268,50,218,華南永昌-高雄,2024-06-18,9303
2409,友達,216,5,211,華南永昌-高雄,2024-06-18,9303
4562,穎漢,150,36,114,華南永昌-高雄,2024-06-18,9303
3041,揚智,107,6,101,華南永昌-高雄,2024-06-18,9303
9105,泰金寶-DR,99,20,79,華南永昌-高雄,2024-06-18,9303
00918,大華優利高填息30,82,8,74,華南永昌-高雄,2024-06-18,9303
00936,台新永續高息中小,127,66,61,華南永昌-高雄,2024-06-18,9303
00919,群益台灣精選高息,158,106,52,華南永昌-高雄,2024-06-18,9303
1219,福壽,50,0,50,華南永昌-高雄,2024-06-18,9303
00948B,中信優息投資級債,66,20,46,華南永昌-高雄,2024-06-18,9303
00673R,期元大S＆P原油反1,43,0,43,華南永昌-高雄,2024-06-18,9303
2353,宏��,49,8,41,華南永昌-高雄,2024-06-18,9303
3287,廣寰科,43,4,39,華南永昌-高雄,2024-06-18,9303
00712,復華富時不動產,43,7,36,華南永昌-高雄,2024-06-18,9303
00878,國泰永續高股息,49,14,35,華南永昌-高雄,2024-06-18,9303
4952,凌通,34,0,34,華南永昌-高雄,2024-06-18,9303
4561,健椿,45,11,34,華南永昌-高雄,2024-06-18,9303
2486,一詮,67,34,33,華南永昌-高雄,2024-06-18,9303
2515,中工,30,1,29,華南永昌-高雄,2024-06-18,9303
00933B,國泰10Y+金融債,29,0,29,華南永昌-高雄,2024-06-18,9303
3622,洋華,49,23,26,華南永昌-高雄,2024-06-18,9303
00713,元大台灣高息低波,26,0,26,華南永昌-高雄,2024-06-18,9303
2371,大同,151,126,25,華南永昌-高雄,2024-06-18,9303
1504,東元,22,1,21,華南永昌-高雄,2024-06-18,9303
3308,聯德,20,0,20,華南永昌-高雄,2024-06-18,9303
00687B,國泰20年美債,71,51,20,華南永昌-高雄,2024-06-18,9303
6117,迎廣,21,1,20,華南永昌-高雄,2024-06-18,9303
1789,神隆,20,0,20,華南永昌-高雄,2024-06-18,9303
1323,永裕,20,0,20,華南永昌-高雄,2024-06-18,9303
6770,力積電,81,62,19,華南永昌-高雄,2024-06-18,9303
2605,新興,21,3,18,華南永昌-高雄,2024-06-18,9303
1815,富喬,34,16,18,華南永昌-高雄,2024-06-18,9303
00915,凱基優選高股息30,19,1,18,華南永昌-高雄,2024-06-18,9303
6589,台康生技,20,2,18,華南永昌-高雄,2024-06-18,9303
8429,金麗-KY,17,0,17,華南永昌-高雄,2024-06-18,9303
2618,長榮航,70,54,16,華南永昌-高雄,2024-06-18,9303
2317,鴻海,50,35,15,華南永昌-高雄,2024-06-18,9303
00688L,國泰20年美債正2,15,0,15,華南永昌-高雄,2024-06-18,9303
00751B,元大AAA至A公司債,16,1,15,華南永昌-高雄,2024-06-18,9303
3483,力致,30,15,15,華南永昌-高雄,2024-06-18,9303
2031,新光鋼,16,1,15,華南永昌-高雄,2024-06-18,9303
8358,金居,15,1,14,華南永昌-高雄,2024-06-18,9303
2385,群光,14,1,13,華南永昌-高雄,2024-06-18,9303
3059,華晶科,13,0,13,華南永昌-高雄,2024-06-18,9303
2392,正崴,27,14,13,華南永昌-高雄,2024-06-18,9303
3587,閎康,14,1,13,華南永昌-高雄,2024-06-18,9303
4533,協易機,20,7,13,華南永昌-高雄,2024-06-18,9303
1783,和康生,13,0,13,華南永昌-高雄,2024-06-18,9303
00679B,元大美債20年,593,17,576,華南永昌-高雄,2024-06-19,9303
00632R,元大台灣50反1,591,120,471,華南永昌-高雄,2024-06-19,9303
2888,新光金,518,91,427,華南永昌-高雄,2024-06-19,9303
00929,復華台灣科技優息,492,171,321,華南永昌-高雄,2024-06-19,9303
00671R,富邦NASDAQ反1,301,0,301,華南永昌-高雄,2024-06-19,9303
00712,復華富時不動產,241,10,231,華南永昌-高雄,2024-06-19,9303
00946,群益科技高息成長,188,3,185,華南永昌-高雄,2024-06-19,9303
1303,南亞,190,5,185,華南永昌-高雄,2024-06-19,9303
3048,益登,152,59,93,華南永昌-高雄,2024-06-19,9303
4915,致伸,73,0,73,華南永昌-高雄,2024-06-19,9303
5210,寶碩,70,0,70,華南永昌-高雄,2024-06-19,9303
00936,台新永續高息中小,106,40,66,華南永昌-高雄,2024-06-19,9303
00687B,國泰20年美債,75,10,65,華南永昌-高雄,2024-06-19,9303
2312,金寶,110,46,64,華南永昌-高雄,2024-06-19,9303
4167,松瑞藥,62,0,62,華南永昌-高雄,2024-06-19,9303
00937B,群益ESG投等債20,179,117,62,華南永昌-高雄,2024-06-19,9303
6465,威潤,59,0,59,華南永昌-高雄,2024-06-19,9303
2108,南帝,54,2,52,華南永昌-高雄,2024-06-19,9303
00673R,期元大S＆P原油反1,54,5,49,華南永昌-高雄,2024-06-19,9303
00931B,統一美債20年,46,0,46,華南永昌-高雄,2024-06-19,9303
1316,上曜,54,14,40,華南永昌-高雄,2024-06-19,9303
2061,風青,42,2,40,華南永昌-高雄,2024-06-19,9303
1616,億泰,40,1,39,華南永昌-高雄,2024-06-19,9303
2371,大同,157,119,38,華南永昌-高雄,2024-06-19,9303
9105,泰金寶-DR,57,20,37,華南永昌-高雄,2024-06-19,9303
00948B,中信優息投資級債,49,12,37,華南永昌-高雄,2024-06-19,9303
00713,元大台灣高息低波,40,4,36,華南永昌-高雄,2024-06-19,9303
6266,泰詠,35,0,35,華南永昌-高雄,2024-06-19,9303
4532,瑞智,33,0,33,華南永昌-高雄,2024-06-19,9303
2365,昆盈,92,61,31,華南永昌-高雄,2024-06-19,9303
3481,群創,71,40,31,華南永昌-高雄,2024-06-19,9303
1304,台聚,30,0,30,華南永昌-高雄,2024-06-19,9303
3535,晶彩科,60,30,30,華南永昌-高雄,2024-06-19,9303
2892,第一金,29,0,29,華南永昌-高雄,2024-06-19,9303
8096,擎亞,56,27,29,華南永昌-高雄,2024-06-19,9303
3374,精材,35,7,28,華南永昌-高雄,2024-06-19,9303
3036,文曄,29,2,27,華南永昌-高雄,2024-06-19,9303
00944,野村趨勢動能高息,26,0,26,華南永昌-高雄,2024-06-19,9303
6505,台塑化,32,6,26,華南永昌-高雄,2024-06-19,9303
00881,國泰台灣5G+,32,8,24,華南永昌-高雄,2024-06-19,9303
5230,雷笛克光學,32,8,24,華南永昌-高雄,2024-06-19,9303
00680L,元大美債20正2,29,6,23,華南永昌-高雄,2024-06-19,9303
6901,鑽石投資,22,0,22,華南永昌-高雄,2024-06-19,9303
3673,TPK-KY,35,13,22,華南永昌-高雄,2024-06-19,9303
6190,萬泰科,47,25,22,華南永昌-高雄,2024-06-19,9303
00947,台新臺灣IC設計,22,0,22,華南永昌-高雄,2024-06-19,9303
8064,東捷,63,41,22,華南永昌-高雄,2024-06-19,9303
00915,凱基優選高股息30,24,2,22,華南永昌-高雄,2024-06-19,9303
1532,勤美,21,0,21,華南永昌-高雄,2024-06-19,9303
2369,菱生,22,1,21,華南永昌-高雄,2024-06-19,9303
00679B,元大美債20年,246,1,245,華南永昌-高雄,2024-06-20,9303
00940,元大台灣價值高息,230,40,190,華南永昌-高雄,2024-06-20,9303
00937B,群益ESG投等債20,161,54,107,華南永昌-高雄,2024-06-20,9303
2495,普安,100,6,94,華南永昌-高雄,2024-06-20,9303
00687B,國泰20年美債,88,0,88,華南永昌-高雄,2024-06-20,9303
3047,訊舟,88,4,84,華南永昌-高雄,2024-06-20,9303
2880,華南金,95,13,82,華南永昌-高雄,2024-06-20,9303
00936,台新永續高息中小,68,0,68,華南永昌-高雄,2024-06-20,9303
1802,台玻,86,25,61,華南永昌-高雄,2024-06-20,9303
1532,勤美,57,0,57,華南永昌-高雄,2024-06-20,9303
8358,金居,54,1,53,華南永昌-高雄,2024-06-20,9303
2801,彰銀,53,0,53,華南永昌-高雄,2024-06-20,9303
00931B,統一美債20年,51,0,51,華南永昌-高雄,2024-06-20,9303
2371,大同,101,53,48,華南永昌-高雄,2024-06-20,9303
6462,神盾,50,3,47,華南永昌-高雄,2024-06-20,9303
00919,群益台灣精選高息,136,91,45,華南永昌-高雄,2024-06-20,9303
00713,元大台灣高息低波,42,2,40,華南永昌-高雄,2024-06-20,9303
2316,楠梓電,58,18,40,華南永昌-高雄,2024-06-20,9303
2353,宏��,46,6,40,華南永昌-高雄,2024-06-20,9303
6140,訊達,40,3,37,華南永昌-高雄,2024-06-20,9303
00948B,中信優息投資級債,35,1,34,華南永昌-高雄,2024-06-20,9303
2330,台積電,42,9,33,華南永昌-高雄,2024-06-20,9303
8096,擎亞,45,13,32,華南永昌-高雄,2024-06-20,9303
4127,天良,28,0,28,華南永昌-高雄,2024-06-20,9303
2543,皇昌,27,0,27,華南永昌-高雄,2024-06-20,9303
2367,燿華,53,26,27,華南永昌-高雄,2024-06-20,9303
1605,華新,26,2,24,華南永昌-高雄,2024-06-20,9303
3580,友威科,26,3,23,華南永昌-高雄,2024-06-20,9303
2101,南港,27,4,23,華南永昌-高雄,2024-06-20,9303
00947,台新臺灣IC設計,22,0,22,華南永昌-高雄,2024-06-20,9303
4934,太極,22,0,22,華南永昌-高雄,2024-06-20,9303
2615,萬海,116,94,22,華南永昌-高雄,2024-06-20,9303
2501,國建,21,0,21,華南永昌-高雄,2024-06-20,9303
2104,國際中橡,20,0,20,華南永昌-高雄,2024-06-20,9303
3455,由田,20,0,20,華南永昌-高雄,2024-06-20,9303
2892,第一金,20,1,19,華南永昌-高雄,2024-06-20,9303
2337,旺宏,19,2,17,華南永昌-高雄,2024-06-20,9303
2887,台新金,17,0,17,華南永昌-高雄,2024-06-20,9303
00915,凱基優選高股息30,21,4,17,華南永昌-高雄,2024-06-20,9303
00882,中信中國高股息,17,1,16,華南永昌-高雄,2024-06-20,9303
5272,笙科,16,0,16,華南永昌-高雄,2024-06-20,9303
3376,新日興,20,5,15,華南永昌-高雄,2024-06-20,9303
00942B,台新美A公司債20+,15,0,15,華南永昌-高雄,2024-06-20,9303
4306,炎洲,15,0,15,華南永昌-高雄,2024-06-20,9303
8070,長華*,25,10,15,華南永昌-高雄,2024-06-20,9303
6216,居易,21,6,15,華南永昌-高雄,2024-06-20,9303
6512,啟發電,15,0,15,華南永昌-高雄,2024-06-20,9303
1503,士電,57,42,15,華南永昌-高雄,2024-06-20,9303
00712,復華富時不動產,16,3,13,華南永昌-高雄,2024-06-20,9303
2461,光群雷,14,1,13,華南永昌-高雄,2024-06-20,9303
2883B,凱基金乙特,390,2,388,華南永昌-高雄,2024-06-21,9303
00929,復華台灣科技優息,409,44,365,華南永昌-高雄,2024-06-21,9303
00919,群益台灣精選高息,284,59,225,華南永昌-高雄,2024-06-21,9303
00937B,群益ESG投等債20,139,5,134,華南永昌-高雄,2024-06-21,9303
00948B,中信優息投資級債,136,5,131,華南永昌-高雄,2024-06-21,9303
2913,農林,100,0,100,華南永昌-高雄,2024-06-21,9303
00706L,期元大S＆P日圓正2,100,0,100,華南永昌-高雄,2024-06-21,9303
2316,楠梓電,192,93,99,華南永昌-高雄,2024-06-21,9303
00940,元大台灣價值高息,105,26,79,華南永昌-高雄,2024-06-21,9303
00946,群益科技高息成長,87,10,77,華南永昌-高雄,2024-06-21,9303
2609,陽明,189,116,73,華南永昌-高雄,2024-06-21,9303
00830,國泰費城半導體,67,0,67,華南永昌-高雄,2024-06-21,9303
00933B,國泰10Y+金融債,65,0,65,華南永昌-高雄,2024-06-21,9303
3047,訊舟,87,26,61,華南永昌-高雄,2024-06-21,9303
6901,鑽石投資,52,0,52,華南永昌-高雄,2024-06-21,9303
6282,康舒,51,0,51,華南永昌-高雄,2024-06-21,9303
3580,友威科,54,4,50,華南永昌-高雄,2024-06-21,9303
8064,東捷,58,13,45,華南永昌-高雄,2024-06-21,9303
2845,遠東銀,40,0,40,華南永昌-高雄,2024-06-21,9303
2330,台積電,52,14,38,華南永昌-高雄,2024-06-21,9303
2352,佳世達,39,2,37,華南永昌-高雄,2024-06-21,9303
1504,東元,37,2,35,華南永昌-高雄,2024-06-21,9303
1582,信錦,32,0,32,華南永昌-高雄,2024-06-21,9303
00936,台新永續高息中小,31,1,30,華南永昌-高雄,2024-06-21,9303
00712,復華富時不動產,29,0,29,華南永昌-高雄,2024-06-21,9303
2495,普安,32,3,29,華南永昌-高雄,2024-06-21,9303
6173,信昌電,33,4,29,華南永昌-高雄,2024-06-21,9303
00882,中信中國高股息,27,0,27,華南永昌-高雄,2024-06-21,9303
2801,彰銀,32,5,27,華南永昌-高雄,2024-06-21,9303
2883,凱基金,113,87,26,華南永昌-高雄,2024-06-21,9303
2892,第一金,25,0,25,華南永昌-高雄,2024-06-21,9303
8011,台通,63,40,23,華南永昌-高雄,2024-06-21,9303
6140,訊達,23,0,23,華南永昌-高雄,2024-06-21,9303
1301,台塑,29,6,23,華南永昌-高雄,2024-06-21,9303
2537,聯上發,29,8,21,華南永昌-高雄,2024-06-21,9303
1905,華紙,20,0,20,華南永昌-高雄,2024-06-21,9303
1514,亞力,52,32,20,華南永昌-高雄,2024-06-21,9303
8039,台虹,27,7,20,華南永昌-高雄,2024-06-21,9303
00942B,台新美A公司債20+,20,0,20,華南永昌-高雄,2024-06-21,9303
3673,TPK-KY,21,3,18,華南永昌-高雄,2024-06-21,9303
2340,台亞,22,4,18,華南永昌-高雄,2024-06-21,9303
8110,華東,23,6,17,華南永昌-高雄,2024-06-21,9303
00944,野村趨勢動能高息,17,0,17,華南永昌-高雄,2024-06-21,9303
8048,德勝,48,31,17,華南永昌-高雄,2024-06-21,9303
2027,大成鋼,22,6,16,華南永昌-高雄,2024-06-21,9303
4958,臻鼎-KY,19,3,16,華南永昌-高雄,2024-06-21,9303
5498,凱崴,17,1,16,華南永昌-高雄,2024-06-21,9303
1616,億泰,27,11,16,華南永昌-高雄,2024-06-21,9303
2610,華航,62,47,15,華南永昌-高雄,2024-06-21,9303
00679B,元大美債20年,26,11,15,華南永昌-高雄,2024-06-21,9303
3481,群創,751,306,445,華南永昌-高雄,2024-06-24,9303
00919,群益台灣精選高息,422,73,349,華南永昌-高雄,2024-06-24,9303
00929,復華台灣科技優息,368,70,298,華南永昌-高雄,2024-06-24,9303
3149,正達,209,14,195,華南永昌-高雄,2024-06-24,9303
00948B,中信優息投資級債,109,0,109,華南永昌-高雄,2024-06-24,9303
2615,萬海,237,149,88,華南永昌-高雄,2024-06-24,9303
5443,均豪,105,23,82,華南永昌-高雄,2024-06-24,9303
8358,金居,86,13,73,華南永昌-高雄,2024-06-24,9303
00937B,群益ESG投等債20,75,5,70,華南永昌-高雄,2024-06-24,9303
2330,台積電,87,21,66,華南永昌-高雄,2024-06-24,9303
00795B,中信美國公債20年,70,10,60,華南永昌-高雄,2024-06-24,9303
00936,台新永續高息中小,64,7,57,華南永昌-高雄,2024-06-24,9303
2881,富邦金,70,15,55,華南永昌-高雄,2024-06-24,9303
6282,康舒,50,3,47,華南永昌-高雄,2024-06-24,9303
6285,啟��,46,0,46,華南永昌-高雄,2024-06-24,9303
2889,國票金,50,4,46,華南永昌-高雄,2024-06-24,9303
00946,群益科技高息成長,52,7,45,華南永昌-高雄,2024-06-24,9303
6111,大宇資,63,23,40,華南永昌-高雄,2024-06-24,9303
8942,森鉅,39,0,39,華南永昌-高雄,2024-06-24,9303
2408,南亞科,41,4,37,華南永昌-高雄,2024-06-24,9303
3062,建漢,80,46,34,華南永昌-高雄,2024-06-24,9303
9105,泰金寶-DR,37,5,32,華南永昌-高雄,2024-06-24,9303
2537,聯上發,43,11,32,華南永昌-高雄,2024-06-24,9303
1303,南亞,32,3,29,華南永昌-高雄,2024-06-24,9303
00680L,元大美債20正2,28,0,28,華南永昌-高雄,2024-06-24,9303
0056,元大高股息,37,10,27,華南永昌-高雄,2024-06-24,9303
3376,新日興,32,5,27,華南永昌-高雄,2024-06-24,9303
2061,風青,26,0,26,華南永昌-高雄,2024-06-24,9303
2890,永豐金,26,0,26,華南永昌-高雄,2024-06-24,9303
5880,合庫金,25,0,25,華南永昌-高雄,2024-06-24,9303
8277,商丞,25,1,24,華南永昌-高雄,2024-06-24,9303
1785,光洋科,44,21,23,華南永昌-高雄,2024-06-24,9303
6140,訊達,23,0,23,華南永昌-高雄,2024-06-24,9303
2464,盟立,43,21,22,華南永昌-高雄,2024-06-24,9303
6182,合晶,27,5,22,華南永昌-高雄,2024-06-24,9303
6806,森崴能源,28,6,22,華南永昌-高雄,2024-06-24,9303
2501,國建,22,0,22,華南永昌-高雄,2024-06-24,9303
1301,台塑,21,0,21,華南永昌-高雄,2024-06-24,9303
00905,FT臺灣Smart,21,0,21,華南永昌-高雄,2024-06-24,9303
00878,國泰永續高股息,37,17,20,華南永昌-高雄,2024-06-24,9303
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-高雄,2024-06-24,9303
1582,信錦,20,0,20,華南永昌-高雄,2024-06-24,9303
911622,泰聚亨-DR,20,0,20,華南永昌-高雄,2024-06-24,9303
2317,鴻海,66,47,19,華南永昌-高雄,2024-06-24,9303
00687B,國泰20年美債,23,4,19,華南永昌-高雄,2024-06-24,9303
3325,旭品,20,1,19,華南永昌-高雄,2024-06-24,9303
00713,元大台灣高息低波,24,5,19,華南永昌-高雄,2024-06-24,9303
1316,上曜,18,0,18,華南永昌-高雄,2024-06-24,9303
2489,瑞軒,32,15,17,華南永昌-高雄,2024-06-24,9303
6125,廣運,21,4,17,華南永昌-高雄,2024-06-24,9303
3481,群創,564,180,384,華南永昌-高雄,2024-06-25,9303
00676R,富邦臺灣加權反1,270,0,270,華南永昌-高雄,2024-06-25,9303
2303,聯電,180,0,180,華南永昌-高雄,2024-06-25,9303
00940,元大台灣價值高息,172,48,124,華南永昌-高雄,2024-06-25,9303
00929,復華台灣科技優息,140,28,112,華南永昌-高雄,2024-06-25,9303
2409,友達,432,326,106,華南永昌-高雄,2024-06-25,9303
00706L,期元大S＆P日圓正2,100,0,100,華南永昌-高雄,2024-06-25,9303
3231,緯創,138,40,98,華南永昌-高雄,2024-06-25,9303
00919,群益台灣精選高息,169,77,92,華南永昌-高雄,2024-06-25,9303
6147,頎邦,82,1,81,華南永昌-高雄,2024-06-25,9303
8440,綠電,80,0,80,華南永昌-高雄,2024-06-25,9303
00687B,國泰20年美債,60,2,58,華南永昌-高雄,2024-06-25,9303
00946,群益科技高息成長,59,1,58,華南永昌-高雄,2024-06-25,9303
00936,台新永續高息中小,56,1,55,華南永昌-高雄,2024-06-25,9303
3483,力致,77,22,55,華南永昌-高雄,2024-06-25,9303
2736,富野,50,1,49,華南永昌-高雄,2024-06-25,9303
2002,中鋼,48,2,46,華南永昌-高雄,2024-06-25,9303
1815,富喬,58,15,43,華南永昌-高雄,2024-06-25,9303
00905,FT臺灣Smart,42,0,42,華南永昌-高雄,2024-06-25,9303
1301,台塑,45,5,40,華南永昌-高雄,2024-06-25,9303
2883,凱基金,36,0,36,華南永昌-高雄,2024-06-25,9303
2880,華南金,45,10,35,華南永昌-高雄,2024-06-25,9303
2317,鴻海,101,66,35,華南永昌-高雄,2024-06-25,9303
3149,正達,42,7,35,華南永昌-高雄,2024-06-25,9303
4566,時碩工業,125,92,33,華南永昌-高雄,2024-06-25,9303
6834,天二科技,31,2,29,華南永昌-高雄,2024-06-25,9303
8064,東捷,48,21,27,華南永昌-高雄,2024-06-25,9303
6207,雷科,44,18,26,華南永昌-高雄,2024-06-25,9303
2324,仁寶,25,0,25,華南永昌-高雄,2024-06-25,9303
1316,上曜,25,0,25,華南永昌-高雄,2024-06-25,9303
2302,麗正,30,5,25,華南永昌-高雄,2024-06-25,9303
9136,巨騰-DR,25,0,25,華南永昌-高雄,2024-06-25,9303
5347,世界,27,3,24,華南永昌-高雄,2024-06-25,9303
5009,榮剛,24,0,24,華南永昌-高雄,2024-06-25,9303
2888,新光金,24,2,22,華南永昌-高雄,2024-06-25,9303
3037,欣興,22,0,22,華南永昌-高雄,2024-06-25,9303
5864,致和證,21,0,21,華南永昌-高雄,2024-06-25,9303
1582,信錦,22,1,21,華南永昌-高雄,2024-06-25,9303
4968,立積,27,7,20,華南永昌-高雄,2024-06-25,9303
8277,商丞,21,1,20,華南永昌-高雄,2024-06-25,9303
8110,華東,30,11,19,華南永昌-高雄,2024-06-25,9303
2352,佳世達,62,43,19,華南永昌-高雄,2024-06-25,9303
00720B,元大投資級公司債,20,2,18,華南永昌-高雄,2024-06-25,9303
1303,南亞,23,5,18,華南永昌-高雄,2024-06-25,9303
6530,創威,19,2,17,華南永昌-高雄,2024-06-25,9303
6231,系微,21,4,17,華南永昌-高雄,2024-06-25,9303
2867,三商壽,17,0,17,華南永昌-高雄,2024-06-25,9303
2406,國碩,24,7,17,華南永昌-高雄,2024-06-25,9303
00891,中信關鍵半導體,20,4,16,華南永昌-高雄,2024-06-25,9303
2382,廣達,32,17,15,華南永昌-高雄,2024-06-25,9303
2409,友達,803,2,801,華南永昌-高雄,2024-06-26,9303
3481,群創,444,61,383,華南永昌-高雄,2024-06-26,9303
2615,萬海,305,72,233,華南永昌-高雄,2024-06-26,9303
2301,光寶科,202,5,197,華南永昌-高雄,2024-06-26,9303
00632R,元大台灣50反1,190,20,170,華南永昌-高雄,2024-06-26,9303
00936,台新永續高息中小,168,0,168,華南永昌-高雄,2024-06-26,9303
2374,佳能,174,15,159,華南永昌-高雄,2024-06-26,9303
2103,台橡,122,0,122,華南永昌-高雄,2024-06-26,9303
2401,凌陽,116,3,113,華南永昌-高雄,2024-06-26,9303
2002,中鋼,98,1,97,華南永昌-高雄,2024-06-26,9303
00948B,中信優息投資級債,80,2,78,華南永昌-高雄,2024-06-26,9303
2354,鴻準,107,29,78,華南永昌-高雄,2024-06-26,9303
2543,皇昌,99,23,76,華南永昌-高雄,2024-06-26,9303
00919,群益台灣精選高息,78,5,73,華南永昌-高雄,2024-06-26,9303
3535,晶彩科,194,127,67,華南永昌-高雄,2024-06-26,9303
00937B,群益ESG投等債20,71,10,61,華南永昌-高雄,2024-06-26,9303
2317,鴻海,135,74,61,華南永昌-高雄,2024-06-26,9303
1473,台南,60,0,60,華南永昌-高雄,2024-06-26,9303
00946,群益科技高息成長,69,19,50,華南永昌-高雄,2024-06-26,9303
1733,五鼎,50,0,50,華南永昌-高雄,2024-06-26,9303
8942,森鉅,49,0,49,華南永昌-高雄,2024-06-26,9303
1802,台玻,46,0,46,華南永昌-高雄,2024-06-26,9303
9105,泰金寶-DR,46,1,45,華南永昌-高雄,2024-06-26,9303
00929,復華台灣科技優息,135,90,45,華南永昌-高雄,2024-06-26,9303
2353,宏��,62,18,44,華南永昌-高雄,2024-06-26,9303
2892,第一金,54,11,43,華南永昌-高雄,2024-06-26,9303
8110,華東,49,6,43,華南永昌-高雄,2024-06-26,9303
2880,華南金,46,4,42,華南永昌-高雄,2024-06-26,9303
2888,新光金,47,13,34,華南永昌-高雄,2024-06-26,9303
2344,華邦電,67,34,33,華南永昌-高雄,2024-06-26,9303
2618,長榮航,42,10,32,華南永昌-高雄,2024-06-26,9303
3303,岱稜,53,22,31,華南永昌-高雄,2024-06-26,9303
3712,永崴投控,58,28,30,華南永昌-高雄,2024-06-26,9303
00688L,國泰20年美債正2,55,25,30,華南永昌-高雄,2024-06-26,9303
2603,長榮,33,7,26,華南永昌-高雄,2024-06-26,9303
2836,高雄銀,41,15,26,華南永昌-高雄,2024-06-26,9303
1815,富喬,36,10,26,華南永昌-高雄,2024-06-26,9303
2851,中再保,25,0,25,華南永昌-高雄,2024-06-26,9303
6538,倉和,26,1,25,華南永昌-高雄,2024-06-26,9303
00933B,國泰10Y+金融債,30,6,24,華南永昌-高雄,2024-06-26,9303
00940,元大台灣價值高息,33,10,23,華南永昌-高雄,2024-06-26,9303
1514,亞力,34,11,23,華南永昌-高雄,2024-06-26,9303
2885,元大金,25,2,23,華南永昌-高雄,2024-06-26,9303
2427,三商電,34,12,22,華南永昌-高雄,2024-06-26,9303
3673,TPK-KY,22,0,22,華南永昌-高雄,2024-06-26,9303
00927,群益半導體收益,21,0,21,華南永昌-高雄,2024-06-26,9303
2834,臺企銀,60,39,21,華南永昌-高雄,2024-06-26,9303
3149,正達,21,0,21,華南永昌-高雄,2024-06-26,9303
00713,元大台灣高息低波,21,0,21,華南永昌-高雄,2024-06-26,9303
2067,嘉鋼,20,0,20,華南永昌-高雄,2024-06-26,9303
00937B,群益ESG投等債20,292,5,287,華南永昌-高雄,2024-06-27,9303
2303,聯電,166,22,144,華南永昌-高雄,2024-06-27,9303
00929,復華台灣科技優息,155,20,135,華南永昌-高雄,2024-06-27,9303
2885,元大金,112,4,108,華南永昌-高雄,2024-06-27,9303
3047,訊舟,164,63,101,華南永昌-高雄,2024-06-27,9303
00933B,國泰10Y+金融債,121,24,97,華南永昌-高雄,2024-06-27,9303
00688L,國泰20年美債正2,69,0,69,華南永昌-高雄,2024-06-27,9303
00936,台新永續高息中小,95,33,62,華南永昌-高雄,2024-06-27,9303
2002,中鋼,82,25,57,華南永昌-高雄,2024-06-27,9303
5443,均豪,82,26,56,華南永昌-高雄,2024-06-27,9303
3036,文曄,57,1,56,華南永昌-高雄,2024-06-27,9303
8085,福華,69,14,55,華南永昌-高雄,2024-06-27,9303
3455,由田,50,0,50,華南永昌-高雄,2024-06-27,9303
8064,東捷,66,16,50,華南永昌-高雄,2024-06-27,9303
00665L,富邦�琤肭磪囓�2,49,0,49,華南永昌-高雄,2024-06-27,9303
2504,國產,42,0,42,華南永昌-高雄,2024-06-27,9303
4167,松瑞藥,98,57,41,華南永昌-高雄,2024-06-27,9303
00679B,元大美債20年,50,11,39,華南永昌-高雄,2024-06-27,9303
00919,群益台灣精選高息,75,36,39,華南永昌-高雄,2024-06-27,9303
00939,統一台灣高息動能,39,0,39,華南永昌-高雄,2024-06-27,9303
8942,森鉅,38,0,38,華南永昌-高雄,2024-06-27,9303
6285,啟��,39,1,38,華南永昌-高雄,2024-06-27,9303
00687B,國泰20年美債,46,11,35,華南永昌-高雄,2024-06-27,9303
6901,鑽石投資,50,15,35,華南永昌-高雄,2024-06-27,9303
1616,億泰,31,0,31,華南永昌-高雄,2024-06-27,9303
1303,南亞,33,3,30,華南永昌-高雄,2024-06-27,9303
2867,三商壽,34,5,29,華南永昌-高雄,2024-06-27,9303
2603,長榮,41,13,28,華南永昌-高雄,2024-06-27,9303
4938,和碩,28,1,27,華南永昌-高雄,2024-06-27,9303
8076,伍豐,54,28,26,華南永昌-高雄,2024-06-27,9303
4909,新復興,30,7,23,華南永昌-高雄,2024-06-27,9303
2312,金寶,23,1,22,華南永昌-高雄,2024-06-27,9303
2486,一詮,22,1,21,華南永昌-高雄,2024-06-27,9303
2880,華南金,37,16,21,華南永昌-高雄,2024-06-27,9303
1314,中石化,20,0,20,華南永昌-高雄,2024-06-27,9303
3149,正達,29,9,20,華南永昌-高雄,2024-06-27,9303
8150,南茂,20,0,20,華南永昌-高雄,2024-06-27,9303
1342,八貫,20,0,20,華南永昌-高雄,2024-06-27,9303
00753L,中信中國50正2,20,0,20,華南永昌-高雄,2024-06-27,9303
00927,群益半導體收益,20,0,20,華南永昌-高雄,2024-06-27,9303
00713,元大台灣高息低波,19,0,19,華南永昌-高雄,2024-06-27,9303
3481,群創,257,238,19,華南永昌-高雄,2024-06-27,9303
6116,彩晶,19,1,18,華南永昌-高雄,2024-06-27,9303
6612,奈米醫材,19,1,18,華南永昌-高雄,2024-06-27,9303
3297,杭特,29,11,18,華南永昌-高雄,2024-06-27,9303
