Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2646,星宇航空,15,0,15,高橋-中壢,2024-11-22,5322
9105,泰金寶-DR,69,58,11,高橋-中壢,2024-11-22,5322
00664R,國泰臺灣加權反1,10,0,10,高橋-中壢,2024-11-22,5322
00882,中信中國高股息,10,0,10,高橋-中壢,2024-11-22,5322
8261,富鼎,40,30,10,高橋-中壢,2024-11-22,5322
2354,鴻準,23,13,10,高橋-中壢,2024-11-22,5322
1314,中石化,6,0,6,高橋-中壢,2024-11-22,5322
2465,麗臺,6,0,6,高橋-中壢,2024-11-22,5322
4706,大恭,12,6,6,高橋-中壢,2024-11-22,5322
3188,鑫龍騰,5,0,5,高橋-中壢,2024-11-22,5322
3481,群創,6,1,5,高橋-中壢,2024-11-22,5322
6187,萬潤,6,1,5,高橋-中壢,2024-11-22,5322
6228,全譜,5,0,5,高橋-中壢,2024-11-22,5322
6470,宇智,5,0,5,高橋-中壢,2024-11-22,5322
2022,聚亨,4,0,4,高橋-中壢,2024-11-22,5322
00930,永豐ESG低碳高息,4,0,4,高橋-中壢,2024-11-22,5322
2330,台積電,4,0,4,高橋-中壢,2024-11-22,5322
2369,菱生,4,0,4,高橋-中壢,2024-11-22,5322
5907,大洋-KY,4,0,4,高橋-中壢,2024-11-22,5322
00958B,永豐ESG銀行債15,3,0,3,高橋-中壢,2024-11-22,5322
00946,群益科技高息成長,3,0,3,高橋-中壢,2024-11-22,5322
2356,英業達,8,5,3,高橋-中壢,2024-11-22,5322
2363,矽統,3,0,3,高橋-中壢,2024-11-22,5322
2374,佳能,3,0,3,高橋-中壢,2024-11-22,5322
2867,三商壽,3,0,3,高橋-中壢,2024-11-22,5322
4977,眾達-KY,10,7,3,高橋-中壢,2024-11-22,5322
6576,逸達,3,0,3,高橋-中壢,2024-11-22,5322
3663,鑫科,3,0,3,高橋-中壢,2024-11-22,5322
6213,聯茂,3,1,2,高橋-中壢,2024-11-22,5322
3702,大聯大,2,0,2,高橋-中壢,2024-11-22,5322
3711,日月光投控,3,1,2,高橋-中壢,2024-11-22,5322
2204,中華,2,0,2,高橋-中壢,2024-11-22,5322
1609,大亞,2,0,2,高橋-中壢,2024-11-22,5322
00940,元大台灣價值高息,2,0,2,高橋-中壢,2024-11-22,5322
00909,國泰數位支付服務,2,0,2,高橋-中壢,2024-11-22,5322
00637L,元大滬深300正2,2,0,2,高橋-中壢,2024-11-22,5322
2486,一詮,2,0,2,高橋-中壢,2024-11-22,5322
2882,國泰金,2,0,2,高橋-中壢,2024-11-22,5322
3042,晶技,2,0,2,高橋-中壢,2024-11-22,5322
3149,正達,2,0,2,高橋-中壢,2024-11-22,5322
3189,景碩,2,0,2,高橋-中壢,2024-11-22,5322
3234,光環,2,0,2,高橋-中壢,2024-11-22,5322
3290,東浦,3,1,2,高橋-中壢,2024-11-22,5322
3447,展達,5,3,2,高橋-中壢,2024-11-22,5322
00706L,期元大S＆P日圓正2,700,0,700,高橋-中壢,2024-11-25,5322
3380,明泰,150,59,91,高橋-中壢,2024-11-25,5322
3090,日電貿,90,1,89,高橋-中壢,2024-11-25,5322
3511,矽瑪,25,5,20,高橋-中壢,2024-11-25,5322
2340,台亞,16,2,14,高橋-中壢,2024-11-25,5322
3450,聯鈞,17,3,14,高橋-中壢,2024-11-25,5322
2617,台航,10,0,10,高橋-中壢,2024-11-25,5322
6228,全譜,10,0,10,高橋-中壢,2024-11-25,5322
2312,金寶,33,24,9,高橋-中壢,2024-11-25,5322
2371,大同,8,0,8,高橋-中壢,2024-11-25,5322
9105,泰金寶-DR,21,14,7,高橋-中壢,2024-11-25,5322
00929,復華台灣科技優息,5,0,5,高橋-中壢,2024-11-25,5322
2402,毅嘉,7,2,5,高橋-中壢,2024-11-25,5322
2421,建準,5,0,5,高橋-中壢,2024-11-25,5322
2505,國揚,5,0,5,高橋-中壢,2024-11-25,5322
2618,長榮航,5,0,5,高橋-中壢,2024-11-25,5322
3010,華立,5,0,5,高橋-中壢,2024-11-25,5322
3234,光環,5,1,4,高橋-中壢,2024-11-25,5322
2482,連宇,4,0,4,高橋-中壢,2024-11-25,5322
2605,新興,5,1,4,高橋-中壢,2024-11-25,5322
2330,台積電,3,0,3,高橋-中壢,2024-11-25,5322
1540,喬福,3,0,3,高橋-中壢,2024-11-25,5322
2449,京元電子,3,0,3,高橋-中壢,2024-11-25,5322
2542,興富發,3,0,3,高橋-中壢,2024-11-25,5322
2609,陽明,3,0,3,高橋-中壢,2024-11-25,5322
3152,璟德,3,0,3,高橋-中壢,2024-11-25,5322
4956,光鋐,5,2,3,高橋-中壢,2024-11-25,5322
5876,上海商銀,3,0,3,高橋-中壢,2024-11-25,5322
6757,台灣虎航,3,0,3,高橋-中壢,2024-11-25,5322
8111,立��,3,0,3,高橋-中壢,2024-11-25,5322
1524,耿鼎,2,0,2,高橋-中壢,2024-11-25,5322
1514,亞力,2,0,2,高橋-中壢,2024-11-25,5322
2344,華邦電,2,0,2,高橋-中壢,2024-11-25,5322
2365,昆盈,2,0,2,高橋-中壢,2024-11-25,5322
2474,可成,2,0,2,高橋-中壢,2024-11-25,5322
2615,萬海,2,0,2,高橋-中壢,2024-11-25,5322
3013,晟銘電,4,2,2,高橋-中壢,2024-11-25,5322
3037,欣興,2,0,2,高橋-中壢,2024-11-25,5322
3062,建漢,2,0,2,高橋-中壢,2024-11-25,5322
3615,安可,4,2,2,高橋-中壢,2024-11-25,5322
4706,大恭,4,2,2,高橋-中壢,2024-11-25,5322
6239,力成,2,0,2,高橋-中壢,2024-11-25,5322
8104,錸寶,2,0,2,高橋-中壢,2024-11-25,5322
3032,偉訓,2,0,2,高橋-中壢,2024-11-25,5322
2347,聯強,1,0,1,高橋-中壢,2024-11-25,5322
2027,大成鋼,1,0,1,高橋-中壢,2024-11-25,5322
1503,士電,1,0,1,高橋-中壢,2024-11-25,5322
00932,兆豐永續高息等權,1,0,1,高橋-中壢,2024-11-25,5322
00692,富邦公司治理,1,0,1,高橋-中壢,2024-11-25,5322
00922,國泰台灣領袖50,2,1,1,高橋-中壢,2024-11-25,5322
2419,仲琦,151,11,140,高橋-中壢,2024-11-26,5322
5531,鄉林,51,21,30,高橋-中壢,2024-11-26,5322
00665L,富邦�琤肭磪囓�2,20,0,20,高橋-中壢,2024-11-26,5322
00753L,中信中國50正2,20,0,20,高橋-中壢,2024-11-26,5322
4979,華星光,25,5,20,高橋-中壢,2024-11-26,5322
2317,鴻海,23,6,17,高橋-中壢,2024-11-26,5322
1471,首利,10,0,10,高橋-中壢,2024-11-26,5322
1570,力肯,10,0,10,高橋-中壢,2024-11-26,5322
3615,安可,9,0,9,高橋-中壢,2024-11-26,5322
2371,大同,12,4,8,高橋-中壢,2024-11-26,5322
3323,加百裕,7,0,7,高橋-中壢,2024-11-26,5322
2392,正崴,17,10,7,高橋-中壢,2024-11-26,5322
2374,佳能,6,0,6,高橋-中壢,2024-11-26,5322
4977,眾達-KY,7,1,6,高橋-中壢,2024-11-26,5322
2365,昆盈,5,0,5,高橋-中壢,2024-11-26,5322
2425,承啟,5,0,5,高橋-中壢,2024-11-26,5322
2482,連宇,5,0,5,高橋-中壢,2024-11-26,5322
2609,陽明,5,0,5,高橋-中壢,2024-11-26,5322
1815,富喬,7,3,4,高橋-中壢,2024-11-26,5322
6558,興能高,4,0,4,高橋-中壢,2024-11-26,5322
2449,京元電子,3,0,3,高橋-中壢,2024-11-26,5322
2344,華邦電,3,0,3,高橋-中壢,2024-11-26,5322
00850,元大臺灣ESG永續,3,0,3,高橋-中壢,2024-11-26,5322
2421,建準,3,0,3,高橋-中壢,2024-11-26,5322
2610,華航,10,7,3,高橋-中壢,2024-11-26,5322
3455,由田,3,0,3,高橋-中壢,2024-11-26,5322
3481,群創,3,0,3,高橋-中壢,2024-11-26,5322
8044,網家,3,0,3,高橋-中壢,2024-11-26,5322
3042,晶技,2,0,2,高橋-中壢,2024-11-26,5322
3231,緯創,9,7,2,高橋-中壢,2024-11-26,5322
1326,台化,2,0,2,高橋-中壢,2024-11-26,5322
00692,富邦公司治理,2,0,2,高橋-中壢,2024-11-26,5322
00922,國泰台灣領袖50,2,0,2,高橋-中壢,2024-11-26,5322
006208,富邦台50,2,0,2,高橋-中壢,2024-11-26,5322
1536,和大,2,0,2,高橋-中壢,2024-11-26,5322
2301,光寶科,2,0,2,高橋-中壢,2024-11-26,5322
2328,廣宇,2,0,2,高橋-中壢,2024-11-26,5322
2383,台光電,2,0,2,高橋-中壢,2024-11-26,5322
2884,玉山金,2,0,2,高橋-中壢,2024-11-26,5322
3037,欣興,2,0,2,高橋-中壢,2024-11-26,5322
3090,日電貿,2,0,2,高橋-中壢,2024-11-26,5322
3360,尚立,2,0,2,高橋-中壢,2024-11-26,5322
3622,洋華,2,0,2,高橋-中壢,2024-11-26,5322
3706,神達,4,2,2,高橋-中壢,2024-11-26,5322
2330,台積電,1,0,1,高橋-中壢,2024-11-26,5322
2359,所羅門,2,1,1,高橋-中壢,2024-11-26,5322
2049,上銀,1,0,1,高橋-中壢,2024-11-26,5322
1799,易威,1,0,1,高橋-中壢,2024-11-26,5322
2015,豐興,1,0,1,高橋-中壢,2024-11-26,5322
1504,東元,1,0,1,高橋-中壢,2024-11-26,5322
00706L,期元大S＆P日圓正2,700,0,700,高橋-中壢,2024-11-27,5322
5531,鄉林,94,40,54,高橋-中壢,2024-11-27,5322
3380,明泰,50,0,50,高橋-中壢,2024-11-27,5322
00929,復華台灣科技優息,32,0,32,高橋-中壢,2024-11-27,5322
00753L,中信中國50正2,30,0,30,高橋-中壢,2024-11-27,5322
6505,台塑化,30,0,30,高橋-中壢,2024-11-27,5322
00878,國泰永續高股息,28,1,27,高橋-中壢,2024-11-27,5322
2303,聯電,26,0,26,高橋-中壢,2024-11-27,5322
0056,元大高股息,20,0,20,高橋-中壢,2024-11-27,5322
3231,緯創,21,1,20,高橋-中壢,2024-11-27,5322
2312,金寶,24,5,19,高橋-中壢,2024-11-27,5322
3430,奇鈦科,19,0,19,高橋-中壢,2024-11-27,5322
3450,聯鈞,40,22,18,高橋-中壢,2024-11-27,5322
00930,永豐ESG低碳高息,16,0,16,高橋-中壢,2024-11-27,5322
2615,萬海,15,0,15,高橋-中壢,2024-11-27,5322
5243,乙盛-KY,12,0,12,高橋-中壢,2024-11-27,5322
3675,德微,10,0,10,高橋-中壢,2024-11-27,5322
3615,安可,22,13,9,高橋-中壢,2024-11-27,5322
4562,穎漢,18,10,8,高橋-中壢,2024-11-27,5322
1536,和大,7,0,7,高橋-中壢,2024-11-27,5322
00918,大華優利高填息30,7,0,7,高橋-中壢,2024-11-27,5322
2392,正崴,17,10,7,高橋-中壢,2024-11-27,5322
3037,欣興,8,2,6,高橋-中壢,2024-11-27,5322
6488,環球晶,6,0,6,高橋-中壢,2024-11-27,5322
00919,群益台灣精選高息,5,0,5,高橋-中壢,2024-11-27,5322
2374,佳能,5,0,5,高橋-中壢,2024-11-27,5322
3322,建舜電,5,0,5,高橋-中壢,2024-11-27,5322
2317,鴻海,6,2,4,高橋-中壢,2024-11-27,5322
1528,恩德,4,0,4,高橋-中壢,2024-11-27,5322
2201,裕隆,4,0,4,高橋-中壢,2024-11-27,5322
2454,聯發科,4,0,4,高橋-中壢,2024-11-27,5322
2929,淘帝-KY,15,11,4,高橋-中壢,2024-11-27,5322
3230,錦明,7,3,4,高橋-中壢,2024-11-27,5322
4114,健喬,4,0,4,高橋-中壢,2024-11-27,5322
2330,台積電,3,0,3,高橋-中壢,2024-11-27,5322
3013,晟銘電,3,0,3,高橋-中壢,2024-11-27,5322
00922,國泰台灣領袖50,3,0,3,高橋-中壢,2024-11-27,5322
3042,晶技,3,0,3,高橋-中壢,2024-11-27,5322
3706,神達,15,12,3,高橋-中壢,2024-11-27,5322
5483,中美晶,3,0,3,高橋-中壢,2024-11-27,5322
6235,華孚,11,8,3,高橋-中壢,2024-11-27,5322
2603,長榮,2,0,2,高橋-中壢,2024-11-27,5322
4977,眾達-KY,4,2,2,高橋-中壢,2024-11-27,5322
2002,中鋼,2,0,2,高橋-中壢,2024-11-27,5322
1524,耿鼎,2,0,2,高橋-中壢,2024-11-27,5322
00946,群益科技高息成長,2,0,2,高橋-中壢,2024-11-27,5322
00881,國泰台灣5G+,2,0,2,高橋-中壢,2024-11-27,5322
00891,中信關鍵半導體,2,0,2,高橋-中壢,2024-11-27,5322
006208,富邦台50,2,0,2,高橋-中壢,2024-11-27,5322
00850,元大臺灣ESG永續,2,0,2,高橋-中壢,2024-11-27,5322
00919,群益台灣精選高息,18,0,18,高橋-中壢,2024-11-28,5322
2303,聯電,16,0,16,高橋-中壢,2024-11-28,5322
2426,鼎元,16,0,16,高橋-中壢,2024-11-28,5322
00929,復華台灣科技優息,11,0,11,高橋-中壢,2024-11-28,5322
00939,統一台灣高息動能,10,0,10,高橋-中壢,2024-11-28,5322
2489,瑞軒,10,0,10,高橋-中壢,2024-11-28,5322
3003,健和興,10,0,10,高橋-中壢,2024-11-28,5322
4510,高鋒,11,1,10,高橋-中壢,2024-11-28,5322
2610,華航,10,1,9,高橋-中壢,2024-11-28,5322
2317,鴻海,13,6,7,高橋-中壢,2024-11-28,5322
3037,欣興,8,1,7,高橋-中壢,2024-11-28,5322
3481,群創,7,0,7,高橋-中壢,2024-11-28,5322
00687B,國泰20年美債,6,0,6,高橋-中壢,2024-11-28,5322
1504,東元,5,0,5,高橋-中壢,2024-11-28,5322
00878,國泰永續高股息,5,0,5,高橋-中壢,2024-11-28,5322
2332,友訊,5,0,5,高橋-中壢,2024-11-28,5322
2331,精英,5,0,5,高橋-中壢,2024-11-28,5322
2314,台揚,5,0,5,高橋-中壢,2024-11-28,5322
2425,承啟,5,0,5,高橋-中壢,2024-11-28,5322
5243,乙盛-KY,5,0,5,高橋-中壢,2024-11-28,5322
5871,中租-KY,5,0,5,高橋-中壢,2024-11-28,5322
6239,力成,5,0,5,高橋-中壢,2024-11-28,5322
2324,仁寶,4,0,4,高橋-中壢,2024-11-28,5322
0056,元大高股息,4,0,4,高橋-中壢,2024-11-28,5322
00930,永豐ESG低碳高息,4,0,4,高橋-中壢,2024-11-28,5322
2615,萬海,5,1,4,高橋-中壢,2024-11-28,5322
4903,聯光通,4,0,4,高橋-中壢,2024-11-28,5322
6191,精成科,4,0,4,高橋-中壢,2024-11-28,5322
3211,順達,4,1,3,高橋-中壢,2024-11-28,5322
00940,元大台灣價值高息,3,0,3,高橋-中壢,2024-11-28,5322
3430,奇鈦科,5,2,3,高橋-中壢,2024-11-28,5322
2344,華邦電,2,0,2,高橋-中壢,2024-11-28,5322
8171,天宇,2,0,2,高橋-中壢,2024-11-28,5322
00922,國泰台灣領袖50,2,0,2,高橋-中壢,2024-11-28,5322
1540,喬福,8,6,2,高橋-中壢,2024-11-28,5322
006208,富邦台50,2,0,2,高橋-中壢,2024-11-28,5322
00918,大華優利高填息30,2,0,2,高橋-中壢,2024-11-28,5322
00915,凱基優選高股息30,2,0,2,高橋-中壢,2024-11-28,5322
00850,元大臺灣ESG永續,2,0,2,高橋-中壢,2024-11-28,5322
3447,展達,4,2,2,高橋-中壢,2024-11-28,5322
3711,日月光投控,2,0,2,高橋-中壢,2024-11-28,5322
8054,安國,2,0,2,高橋-中壢,2024-11-28,5322
8210,勤誠,2,0,2,高橋-中壢,2024-11-28,5322
8929,富堡,2,0,2,高橋-中壢,2024-11-28,5322
9902,台火,1,0,1,高橋-中壢,2024-11-28,5322
6706,惠特,1,0,1,高橋-中壢,2024-11-28,5322
6187,萬潤,1,0,1,高橋-中壢,2024-11-28,5322
2201,裕隆,1,0,1,高橋-中壢,2024-11-28,5322
1815,富喬,1,0,1,高橋-中壢,2024-11-28,5322
00924,復華S＆P500成長,1,0,1,高橋-中壢,2024-11-28,5322
00706L,期元大S＆P日圓正2,650,0,650,高橋-中壢,2024-11-29,5322
00637L,元大滬深300正2,35,0,35,高橋-中壢,2024-11-29,5322
00665L,富邦�琤肭磪囓�2,21,0,21,高橋-中壢,2024-11-29,5322
00939,統一台灣高息動能,20,0,20,高橋-中壢,2024-11-29,5322
5410,國眾,20,0,20,高橋-中壢,2024-11-29,5322
5244,弘凱,14,0,14,高橋-中壢,2024-11-29,5322
3481,群創,12,1,11,高橋-中壢,2024-11-29,5322
00753L,中信中國50正2,10,0,10,高橋-中壢,2024-11-29,5322
2405,輔信,10,0,10,高橋-中壢,2024-11-29,5322
3211,順達,14,7,7,高橋-中壢,2024-11-29,5322
3706,神達,22,17,5,高橋-中壢,2024-11-29,5322
1605,華新,5,0,5,高橋-中壢,2024-11-29,5322
1301,台塑,7,2,5,高橋-中壢,2024-11-29,5322
2314,台揚,5,0,5,高橋-中壢,2024-11-29,5322
2356,英業達,5,0,5,高橋-中壢,2024-11-29,5322
2402,毅嘉,5,0,5,高橋-中壢,2024-11-29,5322
2881,富邦金,5,0,5,高橋-中壢,2024-11-29,5322
3033,威健,5,0,5,高橋-中壢,2024-11-29,5322
3234,光環,5,0,5,高橋-中壢,2024-11-29,5322
3322,建舜電,5,0,5,高橋-中壢,2024-11-29,5322
6261,久元,5,0,5,高橋-中壢,2024-11-29,5322
8039,台虹,5,0,5,高橋-中壢,2024-11-29,5322
00687B,國泰20年美債,5,1,4,高橋-中壢,2024-11-29,5322
2392,正崴,9,5,4,高橋-中壢,2024-11-29,5322
5871,中租-KY,4,0,4,高橋-中壢,2024-11-29,5322
2303,聯電,3,0,3,高橋-中壢,2024-11-29,5322
2882,國泰金,3,0,3,高橋-中壢,2024-11-29,5322
2367,燿華,3,0,3,高橋-中壢,2024-11-29,5322
3037,欣興,3,0,3,高橋-中壢,2024-11-29,5322
8171,天宇,5,2,3,高橋-中壢,2024-11-29,5322
2349,錸德,2,0,2,高橋-中壢,2024-11-29,5322
00930,永豐ESG低碳高息,2,0,2,高橋-中壢,2024-11-29,5322
1326,台化,3,1,2,高橋-中壢,2024-11-29,5322
1303,南亞,2,0,2,高橋-中壢,2024-11-29,5322
1611,中電,3,1,2,高橋-中壢,2024-11-29,5322
2352,佳世達,2,0,2,高橋-中壢,2024-11-29,5322
2486,一詮,3,1,2,高橋-中壢,2024-11-29,5322
5880,合庫金,2,0,2,高橋-中壢,2024-11-29,5322
5907,大洋-KY,2,0,2,高橋-中壢,2024-11-29,5322
6231,系微,2,0,2,高橋-中壢,2024-11-29,5322
6488,環球晶,2,0,2,高橋-中壢,2024-11-29,5322
6547,高端疫苗,2,0,2,高橋-中壢,2024-11-29,5322
9924,福興,2,0,2,高橋-中壢,2024-11-29,5322
3552,同致,1,0,1,高橋-中壢,2024-11-29,5322
2070,精湛,1,0,1,高橋-中壢,2024-11-29,5322
2062,橋椿,2,1,1,高橋-中壢,2024-11-29,5322
00692,富邦公司治理,1,0,1,高橋-中壢,2024-11-29,5322
006208,富邦台50,1,0,1,高橋-中壢,2024-11-29,5322
00919,群益台灣精選高息,1,0,1,高橋-中壢,2024-11-29,5322
00713,元大台灣高息低波,1,0,1,高橋-中壢,2024-11-29,5322
1101,台泥,240,0,240,高橋-中壢,2024-12-02,5322
00946,群益科技高息成長,20,0,20,高橋-中壢,2024-12-02,5322
00664R,國泰臺灣加權反1,20,0,20,高橋-中壢,2024-12-02,5322
6770,力積電,20,0,20,高橋-中壢,2024-12-02,5322
2317,鴻海,12,1,11,高橋-中壢,2024-12-02,5322
00637L,元大滬深300正2,10,0,10,高橋-中壢,2024-12-02,5322
8112,至上,10,0,10,高橋-中壢,2024-12-02,5322
2344,華邦電,9,0,9,高橋-中壢,2024-12-02,5322
3712,永崴投控,10,1,9,高橋-中壢,2024-12-02,5322
2646,星宇航空,10,2,8,高橋-中壢,2024-12-02,5322
2303,聯電,6,0,6,高橋-中壢,2024-12-02,5322
5371,中光電,6,0,6,高橋-中壢,2024-12-02,5322
8042,金山電,8,2,6,高橋-中壢,2024-12-02,5322
2204,中華,5,0,5,高橋-中壢,2024-12-02,5322
2022,聚亨,5,0,5,高橋-中壢,2024-12-02,5322
2408,南亞科,5,0,5,高橋-中壢,2024-12-02,5322
2706,第一店,5,0,5,高橋-中壢,2024-12-02,5322
2882,國泰金,5,0,5,高橋-中壢,2024-12-02,5322
3211,順達,11,6,5,高橋-中壢,2024-12-02,5322
3323,加百裕,10,5,5,高橋-中壢,2024-12-02,5322
4114,健喬,4,0,4,高橋-中壢,2024-12-02,5322
4979,華星光,5,2,3,高橋-中壢,2024-12-02,5322
8046,南電,3,0,3,高橋-中壢,2024-12-02,5322
3706,神達,4,1,3,高橋-中壢,2024-12-02,5322
2014,中鴻,2,0,2,高橋-中壢,2024-12-02,5322
1717,長興,2,0,2,高橋-中壢,2024-12-02,5322
00646,元大S＆P500,2,0,2,高橋-中壢,2024-12-02,5322
00919,群益台灣精選高息,2,0,2,高橋-中壢,2024-12-02,5322
2313,華通,2,0,2,高橋-中壢,2024-12-02,5322
2449,京元電子,2,0,2,高橋-中壢,2024-12-02,5322
2609,陽明,2,0,2,高橋-中壢,2024-12-02,5322
3037,欣興,2,0,2,高橋-中壢,2024-12-02,5322
5907,大洋-KY,2,0,2,高橋-中壢,2024-12-02,5322
3013,晟銘電,1,0,1,高橋-中壢,2024-12-02,5322
6558,興能高,3,2,1,高橋-中壢,2024-12-02,5322
2301,光寶科,1,0,1,高橋-中壢,2024-12-02,5322
2241,艾姆勒,1,0,1,高橋-中壢,2024-12-02,5322
00960,野村全球航運龍頭,1,0,1,高橋-中壢,2024-12-02,5322
00915,凱基優選高股息30,1,0,1,高橋-中壢,2024-12-02,5322
1522,堤維西,1,0,1,高橋-中壢,2024-12-02,5322
2356,英業達,1,0,1,高橋-中壢,2024-12-02,5322
2359,所羅門,2,1,1,高橋-中壢,2024-12-02,5322
2363,矽統,2,1,1,高橋-中壢,2024-12-02,5322
2371,大同,1,0,1,高橋-中壢,2024-12-02,5322
2392,正崴,3,2,1,高橋-中壢,2024-12-02,5322
2419,仲琦,1,0,1,高橋-中壢,2024-12-02,5322
2542,興富發,1,0,1,高橋-中壢,2024-12-02,5322
2618,長榮航,14,13,1,高橋-中壢,2024-12-02,5322
2630,亞航,1,0,1,高橋-中壢,2024-12-02,5322
2634,漢翔,1,0,1,高橋-中壢,2024-12-02,5322
00919,群益台灣精選高息,45,0,45,高橋-中壢,2024-12-03,5322
00878,國泰永續高股息,41,4,37,高橋-中壢,2024-12-03,5322
8070,長華*,20,0,20,高橋-中壢,2024-12-03,5322
3043,科風,19,1,18,高橋-中壢,2024-12-03,5322
00918,大華優利高填息30,11,0,11,高橋-中壢,2024-12-03,5322
00664R,國泰臺灣加權反1,10,0,10,高橋-中壢,2024-12-03,5322
00730,富邦臺灣優質高息,10,0,10,高橋-中壢,2024-12-03,5322
5351,鈺創,10,0,10,高橋-中壢,2024-12-03,5322
4977,眾達-KY,12,3,9,高橋-中壢,2024-12-03,5322
2618,長榮航,10,2,8,高橋-中壢,2024-12-03,5322
1540,喬福,5,0,5,高橋-中壢,2024-12-03,5322
2495,普安,5,0,5,高橋-中壢,2024-12-03,5322
8033,雷虎,5,0,5,高橋-中壢,2024-12-03,5322
2486,一詮,7,3,4,高橋-中壢,2024-12-03,5322
2731,雄獅,4,0,4,高橋-中壢,2024-12-03,5322
3231,緯創,4,0,4,高橋-中壢,2024-12-03,5322
5410,國眾,4,0,4,高橋-中壢,2024-12-03,5322
2317,鴻海,5,2,3,高橋-中壢,2024-12-03,5322
00680L,元大美債20正2,3,0,3,高橋-中壢,2024-12-03,5322
3021,鴻名,3,0,3,高橋-中壢,2024-12-03,5322
3090,日電貿,3,0,3,高橋-中壢,2024-12-03,5322
5603,陸海,3,0,3,高橋-中壢,2024-12-03,5322
00922,國泰台灣領袖50,2,0,2,高橋-中壢,2024-12-03,5322
2540,愛山林,2,0,2,高橋-中壢,2024-12-03,5322
2880,華南金,2,0,2,高橋-中壢,2024-12-03,5322
3019,亞光,2,0,2,高橋-中壢,2024-12-03,5322
3042,晶技,2,0,2,高橋-中壢,2024-12-03,5322
3045,台灣大,2,0,2,高橋-中壢,2024-12-03,5322
3625,西勝,2,0,2,高橋-中壢,2024-12-03,5322
3702,大聯大,2,0,2,高橋-中壢,2024-12-03,5322
3714,富采,2,0,2,高橋-中壢,2024-12-03,5322
4716,大立,2,0,2,高橋-中壢,2024-12-03,5322
4991,環宇-KY,11,9,2,高橋-中壢,2024-12-03,5322
6288,聯嘉,2,0,2,高橋-中壢,2024-12-03,5322
00930,永豐ESG低碳高息,1,0,1,高橋-中壢,2024-12-03,5322
00646,元大S＆P500,1,0,1,高橋-中壢,2024-12-03,5322
00915,凱基優選高股息30,1,0,1,高橋-中壢,2024-12-03,5322
2015,豐興,1,0,1,高橋-中壢,2024-12-03,5322
1605,華新,1,0,1,高橋-中壢,2024-12-03,5322
2204,中華,1,0,1,高橋-中壢,2024-12-03,5322
2344,華邦電,1,0,1,高橋-中壢,2024-12-03,5322
2363,矽統,2,1,1,高橋-中壢,2024-12-03,5322
2359,所羅門,1,0,1,高橋-中壢,2024-12-03,5322
2388,威盛,1,0,1,高橋-中壢,2024-12-03,5322
2404,漢唐,1,0,1,高橋-中壢,2024-12-03,5322
2457,飛宏,1,0,1,高橋-中壢,2024-12-03,5322
2929,淘帝-KY,1,0,1,高橋-中壢,2024-12-03,5322
3037,欣興,1,0,1,高橋-中壢,2024-12-03,5322
3272,東碩,1,0,1,高橋-中壢,2024-12-03,5322
3290,東浦,1,0,1,高橋-中壢,2024-12-03,5322
00664R,國泰臺灣加權反1,120,0,120,高橋-中壢,2024-12-04,5322
00918,大華優利高填息30,84,0,84,高橋-中壢,2024-12-04,5322
6152,百一,49,0,49,高橋-中壢,2024-12-04,5322
3706,神達,30,11,19,高橋-中壢,2024-12-04,5322
3149,正達,82,67,15,高橋-中壢,2024-12-04,5322
2610,華航,25,11,14,高橋-中壢,2024-12-04,5322
00878,國泰永續高股息,16,4,12,高橋-中壢,2024-12-04,5322
00646,元大S＆P500,11,0,11,高橋-中壢,2024-12-04,5322
00687B,國泰20年美債,11,0,11,高橋-中壢,2024-12-04,5322
3032,偉訓,12,1,11,高橋-中壢,2024-12-04,5322
2419,仲琦,10,0,10,高橋-中壢,2024-12-04,5322
2888,新光金,10,0,10,高橋-中壢,2024-12-04,5322
00919,群益台灣精選高息,8,0,8,高橋-中壢,2024-12-04,5322
5410,國眾,8,0,8,高橋-中壢,2024-12-04,5322
2449,京元電子,5,0,5,高橋-中壢,2024-12-04,5322
3025,星通,5,0,5,高橋-中壢,2024-12-04,5322
3455,由田,15,10,5,高橋-中壢,2024-12-04,5322
3607,谷崧,5,0,5,高橋-中壢,2024-12-04,5322
4931,新盛力,6,1,5,高橋-中壢,2024-12-04,5322
5309,系統電,7,2,5,高橋-中壢,2024-12-04,5322
2392,正崴,4,0,4,高橋-中壢,2024-12-04,5322
8358,金居,5,1,4,高橋-中壢,2024-12-04,5322
2349,錸德,3,0,3,高橋-中壢,2024-12-04,5322
3024,憶聲,3,0,3,高橋-中壢,2024-12-04,5322
5483,中美晶,3,0,3,高橋-中壢,2024-12-04,5322
8429,金麗-KY,3,0,3,高橋-中壢,2024-12-04,5322
1536,和大,2,0,2,高橋-中壢,2024-12-04,5322
1303,南亞,2,0,2,高橋-中壢,2024-12-04,5322
2365,昆盈,4,2,2,高橋-中壢,2024-12-04,5322
2492,華新科,3,1,2,高橋-中壢,2024-12-04,5322
2880,華南金,2,0,2,高橋-中壢,2024-12-04,5322
2884,玉山金,2,0,2,高橋-中壢,2024-12-04,5322
3021,鴻名,2,0,2,高橋-中壢,2024-12-04,5322
3060,銘異,2,0,2,高橋-中壢,2024-12-04,5322
3380,明泰,2,0,2,高橋-中壢,2024-12-04,5322
3529,力旺,2,0,2,高橋-中壢,2024-12-04,5322
