Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6153,嘉聯益,30,0,30,統一-員林,2024-07-23,0035003800350049
3481,群創,40,15,25,統一-員林,2024-07-23,0035003800350049
2915,潤泰全,25,1,24,統一-員林,2024-07-23,0035003800350049
9945,潤泰新,40,18,22,統一-員林,2024-07-23,0035003800350049
6431,光麗-KY,21,0,21,統一-員林,2024-07-23,0035003800350049
2303,聯電,25,5,20,統一-員林,2024-07-23,0035003800350049
00949,復華日本龍頭,18,0,18,統一-員林,2024-07-23,0035003800350049
2888,新光金,34,17,17,統一-員林,2024-07-23,0035003800350049
00919,群益台灣精選高息,26,10,16,統一-員林,2024-07-23,0035003800350049
3689,湧德,18,2,16,統一-員林,2024-07-23,0035003800350049
2201,裕隆,14,0,14,統一-員林,2024-07-23,0035003800350049
8374,羅昇,14,0,14,統一-員林,2024-07-23,0035003800350049
1714,和桐,13,0,13,統一-員林,2024-07-23,0035003800350049
2317,鴻海,26,13,13,統一-員林,2024-07-23,0035003800350049
00929,復華台灣科技優息,11,1,10,統一-員林,2024-07-23,0035003800350049
00946,群益科技高息成長,10,0,10,統一-員林,2024-07-23,0035003800350049
2103,台橡,10,0,10,統一-員林,2024-07-23,0035003800350049
2402,毅嘉,10,0,10,統一-員林,2024-07-23,0035003800350049
2538,基泰,10,0,10,統一-員林,2024-07-23,0035003800350049
2726,雅茗-KY,10,0,10,統一-員林,2024-07-23,0035003800350049
2882,國泰金,10,0,10,統一-員林,2024-07-23,0035003800350049
3003,健和興,10,0,10,統一-員林,2024-07-23,0035003800350049
3669,圓展,10,0,10,統一-員林,2024-07-23,0035003800350049
4534,慶騰,10,0,10,統一-員林,2024-07-23,0035003800350049
4967,十銓,25,15,10,統一-員林,2024-07-23,0035003800350049
6151,晉倫,10,0,10,統一-員林,2024-07-23,0035003800350049
8086,宏捷科,10,0,10,統一-員林,2024-07-23,0035003800350049
9925,新保,10,0,10,統一-員林,2024-07-23,0035003800350049
8054,安國,13,3,10,統一-員林,2024-07-23,0035003800350049
2408,南亞科,9,0,9,統一-員林,2024-07-23,0035003800350049
2520,冠德,8,0,8,統一-員林,2024-07-23,0035003800350049
00688L,國泰20年美債正2,7,0,7,統一-員林,2024-07-23,0035003800350049
1517,利奇,8,1,7,統一-員林,2024-07-23,0035003800350049
1815,富喬,8,1,7,統一-員林,2024-07-23,0035003800350049
2344,華邦電,7,0,7,統一-員林,2024-07-23,0035003800350049
00878,國泰永續高股息,7,1,6,統一-員林,2024-07-23,0035003800350049
3294,英濟,6,0,6,統一-員林,2024-07-23,0035003800350049
2845,遠東銀,6,0,6,統一-員林,2024-07-23,0035003800350049
2455,全新,6,0,6,統一-員林,2024-07-23,0035003800350049
1316,上曜,6,0,6,統一-員林,2024-07-23,0035003800350049
1563,巧新,10,4,6,統一-員林,2024-07-23,0035003800350049
1584,精剛,6,0,6,統一-員林,2024-07-23,0035003800350049
4513,福裕,10,4,6,統一-員林,2024-07-23,0035003800350049
00632R,元大台灣50反1,480,80,400,統一-員林,2024-07-26,0035003800350049
1449,佳和,298,39,259,統一-員林,2024-07-26,0035003800350049
2609,陽明,60,1,59,統一-員林,2024-07-26,0035003800350049
00937B,群益ESG投等債20,53,0,53,統一-員林,2024-07-26,0035003800350049
00919,群益台灣精選高息,45,0,45,統一-員林,2024-07-26,0035003800350049
1101,台泥,32,1,31,統一-員林,2024-07-26,0035003800350049
00878,國泰永續高股息,29,0,29,統一-員林,2024-07-26,0035003800350049
2303,聯電,25,0,25,統一-員林,2024-07-26,0035003800350049
1809,中釉,25,1,24,統一-員林,2024-07-26,0035003800350049
2906,高林,21,0,21,統一-員林,2024-07-26,0035003800350049
00664R,國泰臺灣加權反1,21,0,21,統一-員林,2024-07-26,0035003800350049
00929,復華台灣科技優息,20,0,20,統一-員林,2024-07-26,0035003800350049
00712,復華富時不動產,19,0,19,統一-員林,2024-07-26,0035003800350049
2884,玉山金,20,4,16,統一-員林,2024-07-26,0035003800350049
00665L,富邦�琤肭磪囓�2,14,0,14,統一-員林,2024-07-26,0035003800350049
00725B,國泰投資級公司債,14,0,14,統一-員林,2024-07-26,0035003800350049
00940,元大台灣價值高息,23,10,13,統一-員林,2024-07-26,0035003800350049
00795B,中信美國公債20年,12,0,12,統一-員林,2024-07-26,0035003800350049
00933B,國泰10Y+金融債,12,0,12,統一-員林,2024-07-26,0035003800350049
2330,台積電,13,1,12,統一-員林,2024-07-26,0035003800350049
00946,群益科技高息成長,13,2,11,統一-員林,2024-07-26,0035003800350049
2489,瑞軒,13,2,11,統一-員林,2024-07-26,0035003800350049
3189,景碩,12,1,11,統一-員林,2024-07-26,0035003800350049
1451,年興,10,0,10,統一-員林,2024-07-26,0035003800350049
1456,怡華,10,0,10,統一-員林,2024-07-26,0035003800350049
3686,達能,10,0,10,統一-員林,2024-07-26,0035003800350049
4306,炎洲,30,20,10,統一-員林,2024-07-26,0035003800350049
4564,元翎,10,0,10,統一-員林,2024-07-26,0035003800350049
6142,友勁,10,0,10,統一-員林,2024-07-26,0035003800350049
6241,易通展,10,0,10,統一-員林,2024-07-26,0035003800350049
2888,新光金,11,2,9,統一-員林,2024-07-26,0035003800350049
0050,元大台灣50,9,0,9,統一-員林,2024-07-26,0035003800350049
2812,台中銀,10,2,8,統一-員林,2024-07-26,0035003800350049
00675L,富邦臺灣加權正2,8,0,8,統一-員林,2024-07-26,0035003800350049
2317,鴻海,11,3,8,統一-員林,2024-07-26,0035003800350049
3711,日月光投控,7,0,7,統一-員林,2024-07-26,0035003800350049
1527,鑽全,7,0,7,統一-員林,2024-07-26,0035003800350049
2402,毅嘉,10,3,7,統一-員林,2024-07-26,0035003800350049
6153,嘉聯益,8,1,7,統一-員林,2024-07-26,0035003800350049
6177,達麗,7,0,7,統一-員林,2024-07-26,0035003800350049
1314,中石化,6,0,6,統一-員林,2024-07-26,0035003800350049
3264,欣銓,6,0,6,統一-員林,2024-07-26,0035003800350049
4909,新復興,8,2,6,統一-員林,2024-07-26,0035003800350049
8277,商丞,6,0,6,統一-員林,2024-07-26,0035003800350049
2408,南亞科,6,1,5,統一-員林,2024-07-26,0035003800350049
00930,永豐ESG低碳高息,5,0,5,統一-員林,2024-07-26,0035003800350049
00934,中信成長高股息,5,0,5,統一-員林,2024-07-26,0035003800350049
1402,遠東新,5,0,5,統一-員林,2024-07-26,0035003800350049
2365,昆盈,20,15,5,統一-員林,2024-07-26,0035003800350049
3019,亞光,5,0,5,統一-員林,2024-07-26,0035003800350049
1449,佳和,374,183,191,統一-員林,2024-07-29,0035003800350049
00674R,期元大S＆P黃金反1,80,0,80,統一-員林,2024-07-29,0035003800350049
2369,菱生,74,0,74,統一-員林,2024-07-29,0035003800350049
4967,十銓,95,55,40,統一-員林,2024-07-29,0035003800350049
2409,友達,40,1,39,統一-員林,2024-07-29,0035003800350049
3003,健和興,24,0,24,統一-員林,2024-07-29,0035003800350049
6153,嘉聯益,21,0,21,統一-員林,2024-07-29,0035003800350049
2486,一詮,20,0,20,統一-員林,2024-07-29,0035003800350049
00929,復華台灣科技優息,20,0,20,統一-員林,2024-07-29,0035003800350049
1301,台塑,15,1,14,統一-員林,2024-07-29,0035003800350049
5514,三豐,14,2,12,統一-員林,2024-07-29,0035003800350049
1806,冠軍,11,0,11,統一-員林,2024-07-29,0035003800350049
00633L,富邦上証正2,10,0,10,統一-員林,2024-07-29,0035003800350049
3413,京鼎,10,0,10,統一-員林,2024-07-29,0035003800350049
9902,台火,10,0,10,統一-員林,2024-07-29,0035003800350049
6241,易通展,10,0,10,統一-員林,2024-07-29,0035003800350049
00878,國泰永續高股息,10,0,10,統一-員林,2024-07-29,0035003800350049
2356,英業達,10,0,10,統一-員林,2024-07-29,0035003800350049
2916,滿心,9,0,9,統一-員林,2024-07-29,0035003800350049
00940,元大台灣價值高息,8,0,8,統一-員林,2024-07-29,0035003800350049
6443,元晶,16,8,8,統一-員林,2024-07-29,0035003800350049
8299,群聯,8,0,8,統一-員林,2024-07-29,0035003800350049
00881,國泰台灣5G+,18,11,7,統一-員林,2024-07-29,0035003800350049
2353,宏��,13,6,7,統一-員林,2024-07-29,0035003800350049
5525,順天,7,0,7,統一-員林,2024-07-29,0035003800350049
6116,彩晶,7,0,7,統一-員林,2024-07-29,0035003800350049
6133,金橋,8,1,7,統一-員林,2024-07-29,0035003800350049
6246,臺龍,23,16,7,統一-員林,2024-07-29,0035003800350049
00934,中信成長高股息,6,0,6,統一-員林,2024-07-29,0035003800350049
3016,嘉晶,6,0,6,統一-員林,2024-07-29,0035003800350049
3037,欣興,6,0,6,統一-員林,2024-07-29,0035003800350049
3313,斐成,6,0,6,統一-員林,2024-07-29,0035003800350049
3607,谷崧,6,0,6,統一-員林,2024-07-29,0035003800350049
4977,眾達-KY,6,0,6,統一-員林,2024-07-29,0035003800350049
8021,尖點,6,0,6,統一-員林,2024-07-29,0035003800350049
8358,金居,6,0,6,統一-員林,2024-07-29,0035003800350049
2324,仁寶,5,0,5,統一-員林,2024-07-29,0035003800350049
2105,正新,6,1,5,統一-員林,2024-07-29,0035003800350049
3231,緯創,7,2,5,統一-員林,2024-07-29,0035003800350049
3583,辛耘,5,0,5,統一-員林,2024-07-29,0035003800350049
00939,統一台灣高息動能,5,0,5,統一-員林,2024-07-29,0035003800350049
1101,台泥,5,0,5,統一-員林,2024-07-29,0035003800350049
1615,大山,5,0,5,統一-員林,2024-07-29,0035003800350049
2243,宏旭-KY,5,0,5,統一-員林,2024-07-29,0035003800350049
2401,凌陽,5,0,5,統一-員林,2024-07-29,0035003800350049
2836,高雄銀,5,0,5,統一-員林,2024-07-29,0035003800350049
6770,力積電,5,0,5,統一-員林,2024-07-29,0035003800350049
8438,昶昕,11,6,5,統一-員林,2024-07-29,0035003800350049
2882,國泰金,13,8,5,統一-員林,2024-07-29,0035003800350049
00923,群益台ESG低碳50,4,0,4,統一-員林,2024-07-29,0035003800350049
00753L,中信中國50正2,174,0,174,統一-員林,2024-07-30,0035003800350049
2609,陽明,157,0,157,統一-員林,2024-07-30,0035003800350049
2906,高林,88,0,88,統一-員林,2024-07-30,0035003800350049
00929,復華台灣科技優息,99,18,81,統一-員林,2024-07-30,0035003800350049
2453,凌群,32,0,32,統一-員林,2024-07-30,0035003800350049
2884,玉山金,28,0,28,統一-員林,2024-07-30,0035003800350049
2891,中信金,27,0,27,統一-員林,2024-07-30,0035003800350049
2031,新光鋼,28,1,27,統一-員林,2024-07-30,0035003800350049
3481,群創,40,17,23,統一-員林,2024-07-30,0035003800350049
00665L,富邦�琤肭磪囓�2,20,0,20,統一-員林,2024-07-30,0035003800350049
2402,毅嘉,20,0,20,統一-員林,2024-07-30,0035003800350049
5452,佶優,21,1,20,統一-員林,2024-07-30,0035003800350049
3016,嘉晶,19,0,19,統一-員林,2024-07-30,0035003800350049
9945,潤泰新,20,2,18,統一-員林,2024-07-30,0035003800350049
00946,群益科技高息成長,15,0,15,統一-員林,2024-07-30,0035003800350049
2344,華邦電,18,4,14,統一-員林,2024-07-30,0035003800350049
1784,訊聯,11,0,11,統一-員林,2024-07-30,0035003800350049
00878,國泰永續高股息,11,0,11,統一-員林,2024-07-30,0035003800350049
00944,野村趨勢動能高息,10,0,10,統一-員林,2024-07-30,0035003800350049
00795B,中信美國公債20年,10,0,10,統一-員林,2024-07-30,0035003800350049
2867,三商壽,10,0,10,統一-員林,2024-07-30,0035003800350049
3176,基亞,10,0,10,統一-員林,2024-07-30,0035003800350049
4306,炎洲,10,0,10,統一-員林,2024-07-30,0035003800350049
1904,正隆,10,0,10,統一-員林,2024-07-30,0035003800350049
1540,喬福,10,1,9,統一-員林,2024-07-30,0035003800350049
2489,瑞軒,11,2,9,統一-員林,2024-07-30,0035003800350049
4513,福裕,9,0,9,統一-員林,2024-07-30,0035003800350049
00919,群益台灣精選高息,8,0,8,統一-員林,2024-07-30,0035003800350049
1301,台塑,9,1,8,統一-員林,2024-07-30,0035003800350049
2882,國泰金,15,7,8,統一-員林,2024-07-30,0035003800350049
00715L,期街口布蘭特正2,7,0,7,統一-員林,2024-07-30,0035003800350049
00688L,國泰20年美債正2,10,3,7,統一-員林,2024-07-30,0035003800350049
2324,仁寶,6,0,6,統一-員林,2024-07-30,0035003800350049
3056,富華新,6,0,6,統一-員林,2024-07-30,0035003800350049
3663,鑫科,6,0,6,統一-員林,2024-07-30,0035003800350049
3673,TPK-KY,6,0,6,統一-員林,2024-07-30,0035003800350049
4564,元翎,7,1,6,統一-員林,2024-07-30,0035003800350049
2353,宏��,12,7,5,統一-員林,2024-07-30,0035003800350049
00939,統一台灣高息動能,10,5,5,統一-員林,2024-07-30,0035003800350049
00947,台新臺灣IC設計,5,0,5,統一-員林,2024-07-30,0035003800350049
00664R,國泰臺灣加權反1,9,4,5,統一-員林,2024-07-30,0035003800350049
1303,南亞,5,0,5,統一-員林,2024-07-30,0035003800350049
1314,中石化,10,5,5,統一-員林,2024-07-30,0035003800350049
1316,上曜,86,81,5,統一-員林,2024-07-30,0035003800350049
1440,南紡,5,0,5,統一-員林,2024-07-30,0035003800350049
1536,和大,8,3,5,統一-員林,2024-07-30,0035003800350049
3189,景碩,8,3,5,統一-員林,2024-07-30,0035003800350049
4552,力達-KY,5,0,5,統一-員林,2024-07-30,0035003800350049
00830,國泰費城半導體,5,0,5,統一-員林,2024-07-30,0035003800350049
2382,廣達,4,0,4,統一-員林,2024-07-30,0035003800350049
2609,陽明,181,2,179,統一-員林,2024-07-31,0035003800350049
00637L,元大滬深300正2,160,13,147,統一-員林,2024-07-31,0035003800350049
9902,台火,70,0,70,統一-員林,2024-07-31,0035003800350049
2906,高林,65,0,65,統一-員林,2024-07-31,0035003800350049
00713,元大台灣高息低波,50,0,50,統一-員林,2024-07-31,0035003800350049
1316,上曜,63,13,50,統一-員林,2024-07-31,0035003800350049
1308,亞聚,50,0,50,統一-員林,2024-07-31,0035003800350049
1449,佳和,102,57,45,統一-員林,2024-07-31,0035003800350049
00680L,元大美債20正2,32,1,31,統一-員林,2024-07-31,0035003800350049
2303,聯電,26,0,26,統一-員林,2024-07-31,0035003800350049
2515,中工,23,2,21,統一-員林,2024-07-31,0035003800350049
2891,中信金,20,0,20,統一-員林,2024-07-31,0035003800350049
3712,永崴投控,25,5,20,統一-員林,2024-07-31,0035003800350049
6188,廣明,15,0,15,統一-員林,2024-07-31,0035003800350049
6257,矽格,18,3,15,統一-員林,2024-07-31,0035003800350049
00937B,群益ESG投等債20,13,0,13,統一-員林,2024-07-31,0035003800350049
8064,東捷,64,51,13,統一-員林,2024-07-31,0035003800350049
2409,友達,21,9,12,統一-員林,2024-07-31,0035003800350049
00919,群益台灣精選高息,11,0,11,統一-員林,2024-07-31,0035003800350049
00946,群益科技高息成長,10,0,10,統一-員林,2024-07-31,0035003800350049
00688L,國泰20年美債正2,11,1,10,統一-員林,2024-07-31,0035003800350049
00633L,富邦上証正2,10,0,10,統一-員林,2024-07-31,0035003800350049
6240,松崗,10,0,10,統一-員林,2024-07-31,0035003800350049
2489,瑞軒,9,0,9,統一-員林,2024-07-31,0035003800350049
3003,健和興,9,0,9,統一-員林,2024-07-31,0035003800350049
3221,台嘉碩,9,0,9,統一-員林,2024-07-31,0035003800350049
6125,廣運,9,0,9,統一-員林,2024-07-31,0035003800350049
6246,臺龍,14,6,8,統一-員林,2024-07-31,0035003800350049
0056,元大高股息,7,0,7,統一-員林,2024-07-31,0035003800350049
3686,達能,7,0,7,統一-員林,2024-07-31,0035003800350049
4113,聯上,9,2,7,統一-員林,2024-07-31,0035003800350049
00933B,國泰10Y+金融債,6,0,6,統一-員林,2024-07-31,0035003800350049
1540,喬福,6,0,6,統一-員林,2024-07-31,0035003800350049
3715,定穎投控,15,9,6,統一-員林,2024-07-31,0035003800350049
6877,鏵友益,8,2,6,統一-員林,2024-07-31,0035003800350049
3711,日月光投控,16,11,5,統一-員林,2024-07-31,0035003800350049
00947,台新臺灣IC設計,5,0,5,統一-員林,2024-07-31,0035003800350049
00936,台新永續高息中小,5,0,5,統一-員林,2024-07-31,0035003800350049
1210,大成,5,0,5,統一-員林,2024-07-31,0035003800350049
3056,富華新,5,0,5,統一-員林,2024-07-31,0035003800350049
3059,華晶科,5,0,5,統一-員林,2024-07-31,0035003800350049
3615,安可,5,0,5,統一-員林,2024-07-31,0035003800350049
6533,晶心科,5,0,5,統一-員林,2024-07-31,0035003800350049
8930,青鋼,5,0,5,統一-員林,2024-07-31,0035003800350049
9914,美利達,7,2,5,統一-員林,2024-07-31,0035003800350049
2317,鴻海,5,1,4,統一-員林,2024-07-31,0035003800350049
1536,和大,4,0,4,統一-員林,2024-07-31,0035003800350049
4513,福裕,6,2,4,統一-員林,2024-07-31,0035003800350049
5443,均豪,6,2,4,統一-員林,2024-07-31,0035003800350049
6151,晉倫,4,0,4,統一-員林,2024-07-31,0035003800350049
2609,陽明,601,4,597,統一-員林,2024-08-01,0035003800350049
1301,台塑,73,0,73,統一-員林,2024-08-01,0035003800350049
00665L,富邦�琤肭磪囓�2,66,0,66,統一-員林,2024-08-01,0035003800350049
00878,國泰永續高股息,47,0,47,統一-員林,2024-08-01,0035003800350049
1608,華榮,41,3,38,統一-員林,2024-08-01,0035003800350049
1413,宏洲,29,0,29,統一-員林,2024-08-01,0035003800350049
5531,鄉林,26,1,25,統一-員林,2024-08-01,0035003800350049
8930,青鋼,25,0,25,統一-員林,2024-08-01,0035003800350049
00940,元大台灣價值高息,26,3,23,統一-員林,2024-08-01,0035003800350049
00679B,元大美債20年,21,0,21,統一-員林,2024-08-01,0035003800350049
1528,恩德,17,0,17,統一-員林,2024-08-01,0035003800350049
2542,興富發,67,50,17,統一-員林,2024-08-01,0035003800350049
00934,中信成長高股息,15,0,15,統一-員林,2024-08-01,0035003800350049
2884,玉山金,14,0,14,統一-員林,2024-08-01,0035003800350049
6133,金橋,15,1,14,統一-員林,2024-08-01,0035003800350049
2610,華航,21,10,11,統一-員林,2024-08-01,0035003800350049
00712,復華富時不動產,10,0,10,統一-員林,2024-08-01,0035003800350049
1709,和益,10,0,10,統一-員林,2024-08-01,0035003800350049
2520,冠德,10,0,10,統一-員林,2024-08-01,0035003800350049
4545,銘鈺,10,0,10,統一-員林,2024-08-01,0035003800350049
4909,新復興,16,6,10,統一-員林,2024-08-01,0035003800350049
6120,達運,10,0,10,統一-員林,2024-08-01,0035003800350049
6209,今國光,10,0,10,統一-員林,2024-08-01,0035003800350049
00637L,元大滬深300正2,8,0,8,統一-員林,2024-08-01,0035003800350049
2383,台光電,12,4,8,統一-員林,2024-08-01,0035003800350049
2618,長榮航,18,10,8,統一-員林,2024-08-01,0035003800350049
2845,遠東銀,8,0,8,統一-員林,2024-08-01,0035003800350049
2891,中信金,8,0,8,統一-員林,2024-08-01,0035003800350049
3221,台嘉碩,8,0,8,統一-員林,2024-08-01,0035003800350049
3339,泰谷,18,10,8,統一-員林,2024-08-01,0035003800350049
8054,安國,10,2,8,統一-員林,2024-08-01,0035003800350049
8110,華東,10,2,8,統一-員林,2024-08-01,0035003800350049
9945,潤泰新,9,1,8,統一-員林,2024-08-01,0035003800350049
1449,佳和,27,20,7,統一-員林,2024-08-01,0035003800350049
1785,光洋科,7,1,6,統一-員林,2024-08-01,0035003800350049
4967,十銓,15,9,6,統一-員林,2024-08-01,0035003800350049
2204,中華,5,0,5,統一-員林,2024-08-01,0035003800350049
1101,台泥,6,1,5,統一-員林,2024-08-01,0035003800350049
1517,利奇,5,0,5,統一-員林,2024-08-01,0035003800350049
2464,盟立,10,5,5,統一-員林,2024-08-01,0035003800350049
6150,撼訊,5,0,5,統一-員林,2024-08-01,0035003800350049
9103,美德醫療-DR,5,0,5,統一-員林,2024-08-01,0035003800350049
00929,復華台灣科技優息,4,0,4,統一-員林,2024-08-01,0035003800350049
2363,矽統,7,3,4,統一-員林,2024-08-01,0035003800350049
1599,宏佳騰,4,0,4,統一-員林,2024-08-01,0035003800350049
1503,士電,8,4,4,統一-員林,2024-08-01,0035003800350049
1514,亞力,4,0,4,統一-員林,2024-08-01,0035003800350049
2486,一詮,9,5,4,統一-員林,2024-08-01,0035003800350049
3013,晟銘電,4,0,4,統一-員林,2024-08-01,0035003800350049
3025,星通,4,0,4,統一-員林,2024-08-01,0035003800350049
2609,陽明,396,27,369,統一-員林,2024-08-02,0035003800350049
2542,興富發,130,26,104,統一-員林,2024-08-02,0035003800350049
2340,台亞,100,0,100,統一-員林,2024-08-02,0035003800350049
00878,國泰永續高股息,85,0,85,統一-員林,2024-08-02,0035003800350049
1316,上曜,98,16,82,統一-員林,2024-08-02,0035003800350049
1413,宏洲,60,0,60,統一-員林,2024-08-02,0035003800350049
00937B,群益ESG投等債20,66,7,59,統一-員林,2024-08-02,0035003800350049
6284,佳邦,54,0,54,統一-員林,2024-08-02,0035003800350049
00919,群益台灣精選高息,52,3,49,統一-員林,2024-08-02,0035003800350049
1597,直得,45,3,42,統一-員林,2024-08-02,0035003800350049
00929,復華台灣科技優息,37,6,31,統一-員林,2024-08-02,0035003800350049
2317,鴻海,35,5,30,統一-員林,2024-08-02,0035003800350049
3003,健和興,28,0,28,統一-員林,2024-08-02,0035003800350049
00679B,元大美債20年,26,0,26,統一-員林,2024-08-02,0035003800350049
00950B,凱基A級公司債,25,0,25,統一-員林,2024-08-02,0035003800350049
00951,台新日本半導體,26,2,24,統一-員林,2024-08-02,0035003800350049
00946,群益科技高息成長,22,0,22,統一-員林,2024-08-02,0035003800350049
1449,佳和,41,20,21,統一-員林,2024-08-02,0035003800350049
00753L,中信中國50正2,20,0,20,統一-員林,2024-08-02,0035003800350049
3189,景碩,17,1,16,統一-員林,2024-08-02,0035003800350049
2330,台積電,19,3,16,統一-員林,2024-08-02,0035003800350049
00932,兆豐永續高息等權,15,0,15,統一-員林,2024-08-02,0035003800350049
5512,力麒,15,0,15,統一-員林,2024-08-02,0035003800350049
8446,華研,25,10,15,統一-員林,2024-08-02,0035003800350049
3037,欣興,16,2,14,統一-員林,2024-08-02,0035003800350049
00688L,國泰20年美債正2,19,5,14,統一-員林,2024-08-02,0035003800350049
2359,所羅門,16,3,13,統一-員林,2024-08-02,0035003800350049
2891,中信金,12,0,12,統一-員林,2024-08-02,0035003800350049
00712,復華富時不動產,12,0,12,統一-員林,2024-08-02,0035003800350049
00940,元大台灣價值高息,12,0,12,統一-員林,2024-08-02,0035003800350049
00881,國泰台灣5G+,11,0,11,統一-員林,2024-08-02,0035003800350049
0056,元大高股息,11,0,11,統一-員林,2024-08-02,0035003800350049
2337,旺宏,17,6,11,統一-員林,2024-08-02,0035003800350049
00687B,國泰20年美債,11,0,11,統一-員林,2024-08-02,0035003800350049
2845,遠東銀,11,0,11,統一-員林,2024-08-02,0035003800350049
8374,羅昇,11,0,11,統一-員林,2024-08-02,0035003800350049
00936,台新永續高息中小,10,0,10,統一-員林,2024-08-02,0035003800350049
00934,中信成長高股息,10,0,10,統一-員林,2024-08-02,0035003800350049
00664R,國泰臺灣加權反1,10,0,10,統一-員林,2024-08-02,0035003800350049
2103,台橡,10,0,10,統一-員林,2024-08-02,0035003800350049
4402,郡都開發,10,0,10,統一-員林,2024-08-02,0035003800350049
6431,光麗-KY,10,0,10,統一-員林,2024-08-02,0035003800350049
0050,元大台灣50,9,0,9,統一-員林,2024-08-02,0035003800350049
2382,廣達,12,4,8,統一-員林,2024-08-02,0035003800350049
3035,智原,8,0,8,統一-員林,2024-08-02,0035003800350049
1563,巧新,10,2,8,統一-員林,2024-08-02,0035003800350049
4566,時碩工業,8,0,8,統一-員林,2024-08-02,0035003800350049
2362,藍天,8,1,7,統一-員林,2024-08-02,0035003800350049
2367,燿華,7,0,7,統一-員林,2024-08-02,0035003800350049
2312,金寶,13,6,7,統一-員林,2024-08-02,0035003800350049
2609,陽明,431,26,405,統一-員林,2024-08-05,0035003800350049
00940,元大台灣價值高息,203,3,200,統一-員林,2024-08-05,0035003800350049
1711,永光,100,0,100,統一-員林,2024-08-05,0035003800350049
2103,台橡,100,0,100,統一-員林,2024-08-05,0035003800350049
2491,吉祥全,100,0,100,統一-員林,2024-08-05,0035003800350049
3481,群創,113,20,93,統一-員林,2024-08-05,0035003800350049
00878,國泰永續高股息,74,1,73,統一-員林,2024-08-05,0035003800350049
2409,友達,78,5,73,統一-員林,2024-08-05,0035003800350049
00929,復華台灣科技優息,95,24,71,統一-員林,2024-08-05,0035003800350049
00680L,元大美債20正2,69,3,66,統一-員林,2024-08-05,0035003800350049
00919,群益台灣精選高息,60,2,58,統一-員林,2024-08-05,0035003800350049
00679B,元大美債20年,60,4,56,統一-員林,2024-08-05,0035003800350049
4440,宜新實業,54,0,54,統一-員林,2024-08-05,0035003800350049
8390,金益鼎,51,0,51,統一-員林,2024-08-05,0035003800350049
2801,彰銀,40,0,40,統一-員林,2024-08-05,0035003800350049
00664R,國泰臺灣加權反1,36,0,36,統一-員林,2024-08-05,0035003800350049
00676R,富邦臺灣加權反1,31,0,31,統一-員林,2024-08-05,0035003800350049
1449,佳和,30,0,30,統一-員林,2024-08-05,0035003800350049
2405,輔信,27,0,27,統一-員林,2024-08-05,0035003800350049
4906,正文,30,3,27,統一-員林,2024-08-05,0035003800350049
2883,凱基金,26,0,26,統一-員林,2024-08-05,0035003800350049
2330,台積電,32,12,20,統一-員林,2024-08-05,0035003800350049
1316,上曜,20,0,20,統一-員林,2024-08-05,0035003800350049
1457,宜進,20,0,20,統一-員林,2024-08-05,0035003800350049
2014,中鴻,20,0,20,統一-員林,2024-08-05,0035003800350049
2317,鴻海,30,10,20,統一-員林,2024-08-05,0035003800350049
6257,矽格,27,8,19,統一-員林,2024-08-05,0035003800350049
0056,元大高股息,18,0,18,統一-員林,2024-08-05,0035003800350049
00712,復華富時不動產,15,0,15,統一-員林,2024-08-05,0035003800350049
0050,元大台灣50,16,1,15,統一-員林,2024-08-05,0035003800350049
1301,台塑,45,31,14,統一-員林,2024-08-05,0035003800350049
4977,眾達-KY,13,0,13,統一-員林,2024-08-05,0035003800350049
00923,群益台ESG低碳50,12,0,12,統一-員林,2024-08-05,0035003800350049
2812,台中銀,12,0,12,統一-員林,2024-08-05,0035003800350049
6284,佳邦,14,2,12,統一-員林,2024-08-05,0035003800350049
6770,力積電,13,1,12,統一-員林,2024-08-05,0035003800350049
8043,蜜望實,12,0,12,統一-員林,2024-08-05,0035003800350049
00936,台新永續高息中小,13,2,11,統一-員林,2024-08-05,0035003800350049
6443,元晶,11,0,11,統一-員林,2024-08-05,0035003800350049
6706,惠特,11,0,11,統一-員林,2024-08-05,0035003800350049
2542,興富發,28,18,10,統一-員林,2024-08-05,0035003800350049
00715L,期街口布蘭特正2,10,0,10,統一-員林,2024-08-05,0035003800350049
00946,群益科技高息成長,10,0,10,統一-員林,2024-08-05,0035003800350049
1597,直得,16,6,10,統一-員林,2024-08-05,0035003800350049
1809,中釉,10,0,10,統一-員林,2024-08-05,0035003800350049
2115,六暉-KY,10,0,10,統一-員林,2024-08-05,0035003800350049
2406,國碩,11,1,10,統一-員林,2024-08-05,0035003800350049
2880,華南金,10,0,10,統一-員林,2024-08-05,0035003800350049
2889,國票金,10,0,10,統一-員林,2024-08-05,0035003800350049
2897,王道銀行,10,0,10,統一-員林,2024-08-05,0035003800350049
2609,陽明,913,68,845,統一-員林,2024-08-06,0035003800350049
00948B,中信優息投資級債,400,0,400,統一-員林,2024-08-06,0035003800350049
00946,群益科技高息成長,318,0,318,統一-員林,2024-08-06,0035003800350049
6156,松上,112,35,77,統一-員林,2024-08-06,0035003800350049
4306,炎洲,70,0,70,統一-員林,2024-08-06,0035003800350049
2409,友達,69,0,69,統一-員林,2024-08-06,0035003800350049
00680L,元大美債20正2,51,0,51,統一-員林,2024-08-06,0035003800350049
