Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,68,3,65,元大-樹林,2024-10-30,003900380039006a
00950B,凱基A級公司債,65,7,58,元大-樹林,2024-10-30,003900380039006a
00919,群益台灣精選高息,61,3,58,元大-樹林,2024-10-30,003900380039006a
1528,恩德,264,210,54,元大-樹林,2024-10-30,003900380039006a
00664R,國泰臺灣加權反1,50,0,50,元大-樹林,2024-10-30,003900380039006a
00671R,富邦NASDAQ反1,50,0,50,元大-樹林,2024-10-30,003900380039006a
2303,聯電,52,7,45,元大-樹林,2024-10-30,003900380039006a
3062,建漢,65,21,44,元大-樹林,2024-10-30,003900380039006a
1402,遠東新,44,0,44,元大-樹林,2024-10-30,003900380039006a
0056,元大高股息,53,10,43,元大-樹林,2024-10-30,003900380039006a
4919,新唐,87,46,41,元大-樹林,2024-10-30,003900380039006a
00878,國泰永續高股息,45,4,41,元大-樹林,2024-10-30,003900380039006a
00632R,元大台灣50反1,150,113,37,元大-樹林,2024-10-30,003900380039006a
00637L,元大滬深300正2,413,376,37,元大-樹林,2024-10-30,003900380039006a
3518,柏騰,43,7,36,元大-樹林,2024-10-30,003900380039006a
00753L,中信中國50正2,36,1,35,元大-樹林,2024-10-30,003900380039006a
1815,富喬,38,4,34,元大-樹林,2024-10-30,003900380039006a
2337,旺宏,41,8,33,元大-樹林,2024-10-30,003900380039006a
1802,台玻,33,3,30,元大-樹林,2024-10-30,003900380039006a
6283,淳安,63,33,30,元大-樹林,2024-10-30,003900380039006a
00882,中信中國高股息,31,2,29,元大-樹林,2024-10-30,003900380039006a
6156,松上,31,5,26,元大-樹林,2024-10-30,003900380039006a
6770,力積電,42,18,24,元大-樹林,2024-10-30,003900380039006a
1449,佳和,27,6,21,元大-樹林,2024-10-30,003900380039006a
3217,優群,30,10,20,元大-樹林,2024-10-30,003900380039006a
2929,淘帝-KY,20,0,20,元大-樹林,2024-10-30,003900380039006a
5438,東友,28,9,19,元大-樹林,2024-10-30,003900380039006a
5603,陸海,18,0,18,元大-樹林,2024-10-30,003900380039006a
3325,旭品,32,14,18,元大-樹林,2024-10-30,003900380039006a
00937B,群益ESG投等債20,23,6,17,元大-樹林,2024-10-30,003900380039006a
00915,凱基優選高股息30,16,0,16,元大-樹林,2024-10-30,003900380039006a
3704,合勤控,28,12,16,元大-樹林,2024-10-30,003900380039006a
1568,倉佑,18,2,16,元大-樹林,2024-10-30,003900380039006a
00885,富邦越南,15,0,15,元大-樹林,2024-10-30,003900380039006a
6120,達運,16,1,15,元大-樹林,2024-10-30,003900380039006a
8044,網家,145,131,14,元大-樹林,2024-10-30,003900380039006a
8272,全景軟體,17,3,14,元大-樹林,2024-10-30,003900380039006a
6257,矽格,14,1,13,元大-樹林,2024-10-30,003900380039006a
2323,中環,13,0,13,元大-樹林,2024-10-30,003900380039006a
2880,華南金,12,0,12,元大-樹林,2024-10-30,003900380039006a
2897,王道銀行,12,0,12,元大-樹林,2024-10-30,003900380039006a
00932,兆豐永續高息等權,11,0,11,元大-樹林,2024-10-30,003900380039006a
2762,世界健身-KY,16,5,11,元大-樹林,2024-10-30,003900380039006a
2402,毅嘉,13,2,11,元大-樹林,2024-10-30,003900380039006a
2303,聯電,173,24,149,元大-樹林,2024-11-01,003900380039006a
00878,國泰永續高股息,174,31,143,元大-樹林,2024-11-01,003900380039006a
00919,群益台灣精選高息,101,18,83,元大-樹林,2024-11-01,003900380039006a
00712,復華富時不動產,74,0,74,元大-樹林,2024-11-01,003900380039006a
00673R,期元大S＆P原油反1,70,0,70,元大-樹林,2024-11-01,003900380039006a
3062,建漢,82,13,69,元大-樹林,2024-11-01,003900380039006a
0056,元大高股息,78,9,69,元大-樹林,2024-11-01,003900380039006a
2317,鴻海,126,64,62,元大-樹林,2024-11-01,003900380039006a
00946,群益科技高息成長,58,0,58,元大-樹林,2024-11-01,003900380039006a
00924,復華S＆P500成長,50,0,50,元大-樹林,2024-11-01,003900380039006a
00664R,國泰臺灣加權反1,50,0,50,元大-樹林,2024-11-01,003900380039006a
3714,富采,52,4,48,元大-樹林,2024-11-01,003900380039006a
00830,國泰費城半導體,41,0,41,元大-樹林,2024-11-01,003900380039006a
2329,華泰,35,2,33,元大-樹林,2024-11-01,003900380039006a
2891,中信金,34,3,31,元大-樹林,2024-11-01,003900380039006a
00882,中信中國高股息,42,12,30,元大-樹林,2024-11-01,003900380039006a
00706L,期元大S＆P日圓正2,30,0,30,元大-樹林,2024-11-01,003900380039006a
00885,富邦越南,30,0,30,元大-樹林,2024-11-01,003900380039006a
3686,達能,34,4,30,元大-樹林,2024-11-01,003900380039006a
00713,元大台灣高息低波,28,0,28,元大-樹林,2024-11-01,003900380039006a
2884,玉山金,30,2,28,元大-樹林,2024-11-01,003900380039006a
00670L,富邦NASDAQ正2,25,0,25,元大-樹林,2024-11-01,003900380039006a
6770,力積電,54,29,25,元大-樹林,2024-11-01,003900380039006a
2897,王道銀行,21,0,21,元大-樹林,2024-11-01,003900380039006a
00679B,元大美債20年,21,1,20,元大-樹林,2024-11-01,003900380039006a
00674R,期元大S＆P黃金反1,20,0,20,元大-樹林,2024-11-01,003900380039006a
6763,綠界科技*,20,1,19,元大-樹林,2024-11-01,003900380039006a
00905,FT臺灣Smart,28,10,18,元大-樹林,2024-11-01,003900380039006a
00947,台新臺灣IC設計,18,0,18,元大-樹林,2024-11-01,003900380039006a
1304,台聚,20,2,18,元大-樹林,2024-11-01,003900380039006a
006208,富邦台50,17,0,17,元大-樹林,2024-11-01,003900380039006a
00887,永豐中國科技50大,20,3,17,元大-樹林,2024-11-01,003900380039006a
2405,輔信,34,17,17,元大-樹林,2024-11-01,003900380039006a
00950B,凱基A級公司債,16,0,16,元大-樹林,2024-11-01,003900380039006a
6838,台新藥,16,0,16,元大-樹林,2024-11-01,003900380039006a
00631L,元大台灣50正2,21,5,16,元大-樹林,2024-11-01,003900380039006a
6005,群益證,15,0,15,元大-樹林,2024-11-01,003900380039006a
00662,富邦NASDAQ,14,0,14,元大-樹林,2024-11-01,003900380039006a
00725B,國泰投資級公司債,14,0,14,元大-樹林,2024-11-01,003900380039006a
6274,台燿,16,3,13,元大-樹林,2024-11-01,003900380039006a
9945,潤泰新,14,1,13,元大-樹林,2024-11-01,003900380039006a
1307,三芳,61,48,13,元大-樹林,2024-11-01,003900380039006a
2301,光寶科,13,1,12,元大-樹林,2024-11-01,003900380039006a
3481,群創,62,50,12,元大-樹林,2024-11-01,003900380039006a
00757,統一FANG+,12,0,12,元大-樹林,2024-11-01,003900380039006a
00959B,大華投等美債15Y+,12,0,12,元大-樹林,2024-11-01,003900380039006a
00922,國泰台灣領袖50,11,1,10,元大-樹林,2024-11-01,003900380039006a
00881,國泰台灣5G+,10,0,10,元大-樹林,2024-11-01,003900380039006a
00943,兆豐電子高息等權,10,0,10,元大-樹林,2024-11-01,003900380039006a
4967,十銓,10,0,10,元大-樹林,2024-11-01,003900380039006a
2303,聯電,382,16,366,元大-樹林,2024-11-04,003900380039006a
00937B,群益ESG投等債20,309,4,305,元大-樹林,2024-11-04,003900380039006a
00919,群益台灣精選高息,177,22,155,元大-樹林,2024-11-04,003900380039006a
00712,復華富時不動產,149,8,141,元大-樹林,2024-11-04,003900380039006a
00878,國泰永續高股息,134,5,129,元大-樹林,2024-11-04,003900380039006a
00943,兆豐電子高息等權,132,10,122,元大-樹林,2024-11-04,003900380039006a
00679B,元大美債20年,130,13,117,元大-樹林,2024-11-04,003900380039006a
00632R,元大台灣50反1,83,5,78,元大-樹林,2024-11-04,003900380039006a
2609,陽明,104,39,65,元大-樹林,2024-11-04,003900380039006a
00680L,元大美債20正2,65,8,57,元大-樹林,2024-11-04,003900380039006a
00946,群益科技高息成長,89,32,57,元大-樹林,2024-11-04,003900380039006a
2495,普安,60,6,54,元大-樹林,2024-11-04,003900380039006a
00671R,富邦NASDAQ反1,50,0,50,元大-樹林,2024-11-04,003900380039006a
3701,大眾控,50,2,48,元大-樹林,2024-11-04,003900380039006a
3702,大聯大,36,0,36,元大-樹林,2024-11-04,003900380039006a
6134,萬旭,95,62,33,元大-樹林,2024-11-04,003900380039006a
2615,萬海,157,127,30,元大-樹林,2024-11-04,003900380039006a
00751B,元大AAA至A公司債,29,0,29,元大-樹林,2024-11-04,003900380039006a
3490,單井,50,21,29,元大-樹林,2024-11-04,003900380039006a
6791,虎門科技,29,0,29,元大-樹林,2024-11-04,003900380039006a
00924,復華S＆P500成長,28,0,28,元大-樹林,2024-11-04,003900380039006a
2524,京城,26,1,25,元大-樹林,2024-11-04,003900380039006a
00932,兆豐永續高息等權,25,0,25,元大-樹林,2024-11-04,003900380039006a
00948B,中信優息投資級債,27,3,24,元大-樹林,2024-11-04,003900380039006a
00885,富邦越南,23,0,23,元大-樹林,2024-11-04,003900380039006a
00652,富邦印度,21,0,21,元大-樹林,2024-11-04,003900380039006a
00953B,群益優選非投等債,21,0,21,元大-樹林,2024-11-04,003900380039006a
3622,洋華,20,0,20,元大-樹林,2024-11-04,003900380039006a
2431,聯昌,44,26,18,元大-樹林,2024-11-04,003900380039006a
00915,凱基優選高股息30,17,0,17,元大-樹林,2024-11-04,003900380039006a
9945,潤泰新,17,0,17,元大-樹林,2024-11-04,003900380039006a
00631L,元大台灣50正2,20,3,17,元大-樹林,2024-11-04,003900380039006a
00891,中信關鍵半導體,20,4,16,元大-樹林,2024-11-04,003900380039006a
6425,易發,23,7,16,元大-樹林,2024-11-04,003900380039006a
00927,群益半導體收益,16,0,16,元大-樹林,2024-11-04,003900380039006a
3508,位速,15,0,15,元大-樹林,2024-11-04,003900380039006a
6838,台新藥,15,0,15,元大-樹林,2024-11-04,003900380039006a
2352,佳世達,20,5,15,元大-樹林,2024-11-04,003900380039006a
1528,恩德,116,102,14,元大-樹林,2024-11-04,003900380039006a
1605,華新,15,1,14,元大-樹林,2024-11-04,003900380039006a
6197,佳必琪,17,3,14,元大-樹林,2024-11-04,003900380039006a
2405,輔信,13,0,13,元大-樹林,2024-11-04,003900380039006a
6152,百一,13,1,12,元大-樹林,2024-11-04,003900380039006a
2328,廣宇,29,17,12,元大-樹林,2024-11-04,003900380039006a
2867,三商壽,12,0,12,元大-樹林,2024-11-04,003900380039006a
3149,正達,17,5,12,元大-樹林,2024-11-04,003900380039006a
4927,泰鼎-KY,12,0,12,元大-樹林,2024-11-04,003900380039006a
4162,智擎,12,1,11,元大-樹林,2024-11-04,003900380039006a
8249,菱光,68,58,10,元大-樹林,2024-11-04,003900380039006a
6770,力積電,26,16,10,元大-樹林,2024-11-04,003900380039006a
00637L,元大滬深300正2,1072,752,320,元大-樹林,2024-11-05,003900380039006a
00632R,元大台灣50反1,200,3,197,元大-樹林,2024-11-05,003900380039006a
2314,台揚,117,9,108,元大-樹林,2024-11-05,003900380039006a
2646,星宇航空,123,31,92,元大-樹林,2024-11-05,003900380039006a
00919,群益台灣精選高息,112,23,89,元大-樹林,2024-11-05,003900380039006a
00712,復華富時不動產,70,0,70,元大-樹林,2024-11-05,003900380039006a
2354,鴻準,273,206,67,元大-樹林,2024-11-05,003900380039006a
00680L,元大美債20正2,61,1,60,元大-樹林,2024-11-05,003900380039006a
00946,群益科技高息成長,47,0,47,元大-樹林,2024-11-05,003900380039006a
3033,威健,46,1,45,元大-樹林,2024-11-05,003900380039006a
00943,兆豐電子高息等權,41,0,41,元大-樹林,2024-11-05,003900380039006a
8027,鈦昇,37,0,37,元大-樹林,2024-11-05,003900380039006a
00937B,群益ESG投等債20,43,10,33,元大-樹林,2024-11-05,003900380039006a
3049,精金,70,37,33,元大-樹林,2024-11-05,003900380039006a
2409,友達,31,0,31,元大-樹林,2024-11-05,003900380039006a
1565,精華,32,1,31,元大-樹林,2024-11-05,003900380039006a
2603,長榮,52,21,31,元大-樹林,2024-11-05,003900380039006a
2834,臺企銀,30,0,30,元大-樹林,2024-11-05,003900380039006a
00927,群益半導體收益,26,0,26,元大-樹林,2024-11-05,003900380039006a
6742,澤米,25,1,24,元大-樹林,2024-11-05,003900380039006a
3149,正達,39,16,23,元大-樹林,2024-11-05,003900380039006a
00878,國泰永續高股息,54,31,23,元大-樹林,2024-11-05,003900380039006a
3702,大聯大,22,0,22,元大-樹林,2024-11-05,003900380039006a
3581,博磊,21,0,21,元大-樹林,2024-11-05,003900380039006a
00706L,期元大S＆P日圓正2,20,0,20,元大-樹林,2024-11-05,003900380039006a
2009,第一銅,20,0,20,元大-樹林,2024-11-05,003900380039006a
2317,鴻海,88,69,19,元大-樹林,2024-11-05,003900380039006a
0056,元大高股息,20,3,17,元大-樹林,2024-11-05,003900380039006a
2605,新興,16,0,16,元大-樹林,2024-11-05,003900380039006a
6235,華孚,16,0,16,元大-樹林,2024-11-05,003900380039006a
2206,三陽工業,16,0,16,元大-樹林,2024-11-05,003900380039006a
00830,國泰費城半導體,16,0,16,元大-樹林,2024-11-05,003900380039006a
912000,晨訊科-DR,15,0,15,元大-樹林,2024-11-05,003900380039006a
00932,兆豐永續高息等權,14,0,14,元大-樹林,2024-11-05,003900380039006a
2543,皇昌,17,3,14,元大-樹林,2024-11-05,003900380039006a
5452,佶優,12,0,12,元大-樹林,2024-11-05,003900380039006a
6530,創威,83,71,12,元大-樹林,2024-11-05,003900380039006a
8047,星雲,14,2,12,元大-樹林,2024-11-05,003900380039006a
1736,喬山,12,1,11,元大-樹林,2024-11-05,003900380039006a
6425,易發,20,9,11,元大-樹林,2024-11-05,003900380039006a
1102,亞泥,16,5,11,元大-樹林,2024-11-05,003900380039006a
2890,永豐金,10,0,10,元大-樹林,2024-11-05,003900380039006a
3526,凡甲,10,0,10,元大-樹林,2024-11-05,003900380039006a
00891,中信關鍵半導體,10,0,10,元大-樹林,2024-11-05,003900380039006a
00670L,富邦NASDAQ正2,15,7,8,元大-樹林,2024-11-05,003900380039006a
6151,晉倫,8,0,8,元大-樹林,2024-11-05,003900380039006a
1101,台泥,10,2,8,元大-樹林,2024-11-05,003900380039006a
2399,映泰,55,47,8,元大-樹林,2024-11-05,003900380039006a
1605,華新,10,3,7,元大-樹林,2024-11-05,003900380039006a
2467,志聖,35,28,7,元大-樹林,2024-11-05,003900380039006a
00680L,元大美債20正2,646,81,565,元大-樹林,2024-11-06,003900380039006a
00637L,元大滬深300正2,925,445,480,元大-樹林,2024-11-06,003900380039006a
00632R,元大台灣50反1,323,82,241,元大-樹林,2024-11-06,003900380039006a
00679B,元大美債20年,252,65,187,元大-樹林,2024-11-06,003900380039006a
2882,國泰金,189,20,169,元大-樹林,2024-11-06,003900380039006a
00882,中信中國高股息,130,10,120,元大-樹林,2024-11-06,003900380039006a
00687B,國泰20年美債,124,12,112,元大-樹林,2024-11-06,003900380039006a
00688L,國泰20年美債正2,94,0,94,元大-樹林,2024-11-06,003900380039006a
00753L,中信中國50正2,85,6,79,元大-樹林,2024-11-06,003900380039006a
6763,綠界科技*,65,0,65,元大-樹林,2024-11-06,003900380039006a
00725B,國泰投資級公司債,65,0,65,元大-樹林,2024-11-06,003900380039006a
5386,青雲,74,9,65,元大-樹林,2024-11-06,003900380039006a
2356,英業達,216,161,55,元大-樹林,2024-11-06,003900380039006a
00946,群益科技高息成長,43,0,43,元大-樹林,2024-11-06,003900380039006a
3714,富采,50,10,40,元大-樹林,2024-11-06,003900380039006a
00878,國泰永續高股息,67,27,40,元大-樹林,2024-11-06,003900380039006a
00650L,復華香港正2,39,4,35,元大-樹林,2024-11-06,003900380039006a
1449,佳和,48,14,34,元大-樹林,2024-11-06,003900380039006a
5493,三聯,32,1,31,元大-樹林,2024-11-06,003900380039006a
00669R,國泰美國道瓊反1,30,0,30,元大-樹林,2024-11-06,003900380039006a
00919,群益台灣精選高息,46,17,29,元大-樹林,2024-11-06,003900380039006a
1528,恩德,44,16,28,元大-樹林,2024-11-06,003900380039006a
2883,凱基金,29,3,26,元大-樹林,2024-11-06,003900380039006a
6288,聯嘉,29,4,25,元大-樹林,2024-11-06,003900380039006a
00712,復華富時不動產,34,10,24,元大-樹林,2024-11-06,003900380039006a
00932,兆豐永續高息等權,23,0,23,元大-樹林,2024-11-06,003900380039006a
00713,元大台灣高息低波,22,0,22,元大-樹林,2024-11-06,003900380039006a
00943,兆豐電子高息等權,22,0,22,元大-樹林,2024-11-06,003900380039006a
3303,岱稜,25,3,22,元大-樹林,2024-11-06,003900380039006a
00636,國泰中國A50,20,0,20,元大-樹林,2024-11-06,003900380039006a
4526,東台,70,50,20,元大-樹林,2024-11-06,003900380039006a
00674R,期元大S＆P黃金反1,20,0,20,元大-樹林,2024-11-06,003900380039006a
6449,鈺邦,20,0,20,元大-樹林,2024-11-06,003900380039006a
2603,長榮,23,4,19,元大-樹林,2024-11-06,003900380039006a
2615,萬海,49,30,19,元大-樹林,2024-11-06,003900380039006a
8027,鈦昇,18,1,17,元大-樹林,2024-11-06,003900380039006a
00795B,中信美國公債20年,19,3,16,元大-樹林,2024-11-06,003900380039006a
2498,宏達電,15,0,15,元大-樹林,2024-11-06,003900380039006a
1101,台泥,13,0,13,元大-樹林,2024-11-06,003900380039006a
2515,中工,13,0,13,元大-樹林,2024-11-06,003900380039006a
3036,文曄,13,0,13,元大-樹林,2024-11-06,003900380039006a
2353,宏��,34,21,13,元大-樹林,2024-11-06,003900380039006a
00915,凱基優選高股息30,15,2,13,元大-樹林,2024-11-06,003900380039006a
3481,群創,15,3,12,元大-樹林,2024-11-06,003900380039006a
3290,東浦,12,0,12,元大-樹林,2024-11-06,003900380039006a
6669,緯穎,12,0,12,元大-樹林,2024-11-06,003900380039006a
6285,啟��,15,3,12,元大-樹林,2024-11-06,003900380039006a
4743,合一,11,0,11,元大-樹林,2024-11-06,003900380039006a
2385,群光,11,0,11,元大-樹林,2024-11-06,003900380039006a
2419,仲琦,24,13,11,元大-樹林,2024-11-06,003900380039006a
00632R,元大台灣50反1,365,43,322,元大-樹林,2024-11-07,003900380039006a
2002,中鋼,145,40,105,元大-樹林,2024-11-07,003900380039006a
00878,國泰永續高股息,88,3,85,元大-樹林,2024-11-07,003900380039006a
2449,京元電子,91,14,77,元大-樹林,2024-11-07,003900380039006a
9105,泰金寶-DR,467,394,73,元大-樹林,2024-11-07,003900380039006a
2303,聯電,116,50,66,元大-樹林,2024-11-07,003900380039006a
3712,永崴投控,51,6,45,元大-樹林,2024-11-07,003900380039006a
00713,元大台灣高息低波,33,0,33,元大-樹林,2024-11-07,003900380039006a
2027,大成鋼,74,41,33,元大-樹林,2024-11-07,003900380039006a
1522,堤維西,34,1,33,元大-樹林,2024-11-07,003900380039006a
2314,台揚,96,63,33,元大-樹林,2024-11-07,003900380039006a
2610,華航,76,45,31,元大-樹林,2024-11-07,003900380039006a
00725B,國泰投資級公司債,31,0,31,元大-樹林,2024-11-07,003900380039006a
00712,復華富時不動產,31,0,31,元大-樹林,2024-11-07,003900380039006a
00915,凱基優選高股息30,31,0,31,元大-樹林,2024-11-07,003900380039006a
00664R,國泰臺灣加權反1,30,0,30,元大-樹林,2024-11-07,003900380039006a
5392,能率,35,7,28,元大-樹林,2024-11-07,003900380039006a
2603,長榮,35,8,27,元大-樹林,2024-11-07,003900380039006a
3689,湧德,61,36,25,元大-樹林,2024-11-07,003900380039006a
00669R,國泰美國道瓊反1,21,0,21,元大-樹林,2024-11-07,003900380039006a
6288,聯嘉,51,31,20,元大-樹林,2024-11-07,003900380039006a
00635U,期元大S＆P黃金,22,2,20,元大-樹林,2024-11-07,003900380039006a
00943,兆豐電子高息等權,21,1,20,元大-樹林,2024-11-07,003900380039006a
00687B,國泰20年美債,21,3,18,元大-樹林,2024-11-07,003900380039006a
1808,潤隆,17,0,17,元大-樹林,2024-11-07,003900380039006a
2014,中鴻,45,29,16,元大-樹林,2024-11-07,003900380039006a
00885,富邦越南,15,1,14,元大-樹林,2024-11-07,003900380039006a
2038,海光,16,2,14,元大-樹林,2024-11-07,003900380039006a
9958,世紀鋼,15,1,14,元大-樹林,2024-11-07,003900380039006a
6121,新普,15,2,13,元大-樹林,2024-11-07,003900380039006a
1815,富喬,49,36,13,元大-樹林,2024-11-07,003900380039006a
00706L,期元大S＆P日圓正2,12,0,12,元大-樹林,2024-11-07,003900380039006a
2609,陽明,73,62,11,元大-樹林,2024-11-07,003900380039006a
3006,晶豪科,12,1,11,元大-樹林,2024-11-07,003900380039006a
4540,全球傳動,13,2,11,元大-樹林,2024-11-07,003900380039006a
8096,擎亞,19,8,11,元大-樹林,2024-11-07,003900380039006a
1312,國喬,11,0,11,元大-樹林,2024-11-07,003900380039006a
2645,長榮航太,11,0,11,元大-樹林,2024-11-07,003900380039006a
6530,創威,14,3,11,元大-樹林,2024-11-07,003900380039006a
00919,群益台灣精選高息,47,36,11,元大-樹林,2024-11-07,003900380039006a
0050,元大台灣50,12,2,10,元大-樹林,2024-11-07,003900380039006a
2615,萬海,44,34,10,元大-樹林,2024-11-07,003900380039006a
1305,華夏,9,0,9,元大-樹林,2024-11-07,003900380039006a
6282,康舒,9,0,9,元大-樹林,2024-11-07,003900380039006a
3691,碩禾,9,0,9,元大-樹林,2024-11-07,003900380039006a
00941,中信上游半導體,8,0,8,元大-樹林,2024-11-07,003900380039006a
2613,中櫃,22,14,8,元大-樹林,2024-11-07,003900380039006a
00671R,富邦NASDAQ反1,8,0,8,元大-樹林,2024-11-07,003900380039006a
8033,雷虎,10,3,7,元大-樹林,2024-11-07,003900380039006a
3047,訊舟,20,13,7,元大-樹林,2024-11-07,003900380039006a
00637L,元大滬深300正2,748,504,244,元大-樹林,2024-11-08,003900380039006a
2489,瑞軒,207,10,197,元大-樹林,2024-11-08,003900380039006a
00706L,期元大S＆P日圓正2,160,0,160,元大-樹林,2024-11-08,003900380039006a
3062,建漢,248,104,144,元大-樹林,2024-11-08,003900380039006a
2352,佳世達,100,0,100,元大-樹林,2024-11-08,003900380039006a
3481,群創,94,3,91,元大-樹林,2024-11-08,003900380039006a
6121,新普,101,30,71,元大-樹林,2024-11-08,003900380039006a
00943,兆豐電子高息等權,91,22,69,元大-樹林,2024-11-08,003900380039006a
2354,鴻準,268,199,69,元大-樹林,2024-11-08,003900380039006a
00674R,期元大S＆P黃金反1,60,0,60,元大-樹林,2024-11-08,003900380039006a
00878,國泰永續高股息,103,46,57,元大-樹林,2024-11-08,003900380039006a
2392,正崴,120,68,52,元大-樹林,2024-11-08,003900380039006a
00680L,元大美債20正2,53,4,49,元大-樹林,2024-11-08,003900380039006a
3037,欣興,68,21,47,元大-樹林,2024-11-08,003900380039006a
2363,矽統,68,21,47,元大-樹林,2024-11-08,003900380039006a
5483,中美晶,48,5,43,元大-樹林,2024-11-08,003900380039006a
5315,光聯,40,3,37,元大-樹林,2024-11-08,003900380039006a
6438,迅得,50,14,36,元大-樹林,2024-11-08,003900380039006a
00665L,富邦�琤肭磪囓�2,84,50,34,元大-樹林,2024-11-08,003900380039006a
2324,仁寶,54,20,34,元大-樹林,2024-11-08,003900380039006a
2388,威盛,56,24,32,元大-樹林,2024-11-08,003900380039006a
00948B,中信優息投資級債,51,20,31,元大-樹林,2024-11-08,003900380039006a
00887,永豐中國科技50大,33,4,29,元大-樹林,2024-11-08,003900380039006a
6505,台塑化,27,0,27,元大-樹林,2024-11-08,003900380039006a
00932,兆豐永續高息等權,27,0,27,元大-樹林,2024-11-08,003900380039006a
2368,金像電,53,26,27,元大-樹林,2024-11-08,003900380039006a
8096,擎亞,93,67,26,元大-樹林,2024-11-08,003900380039006a
3715,定穎投控,57,31,26,元大-樹林,2024-11-08,003900380039006a
9105,泰金寶-DR,96,71,25,元大-樹林,2024-11-08,003900380039006a
6235,華孚,26,2,24,元大-樹林,2024-11-08,003900380039006a
6763,綠界科技*,24,0,24,元大-樹林,2024-11-08,003900380039006a
00650L,復華香港正2,23,0,23,元大-樹林,2024-11-08,003900380039006a
1536,和大,28,6,22,元大-樹林,2024-11-08,003900380039006a
6199,天品,22,0,22,元大-樹林,2024-11-08,003900380039006a
8358,金居,24,2,22,元大-樹林,2024-11-08,003900380039006a
2365,昆盈,27,6,21,元大-樹林,2024-11-08,003900380039006a
3234,光環,52,31,21,元大-樹林,2024-11-08,003900380039006a
6151,晉倫,29,8,21,元大-樹林,2024-11-08,003900380039006a
00753L,中信中國50正2,79,58,21,元大-樹林,2024-11-08,003900380039006a
2834,臺企銀,21,0,21,元大-樹林,2024-11-08,003900380039006a
2646,星宇航空,21,1,20,元大-樹林,2024-11-08,003900380039006a
2882,國泰金,28,10,18,元大-樹林,2024-11-08,003900380039006a
00924,復華S＆P500成長,19,1,18,元大-樹林,2024-11-08,003900380039006a
6153,嘉聯益,18,0,18,元大-樹林,2024-11-08,003900380039006a
00882,中信中國高股息,31,13,18,元大-樹林,2024-11-08,003900380039006a
4903,聯光通,28,11,17,元大-樹林,2024-11-08,003900380039006a
00713,元大台灣高息低波,16,1,15,元大-樹林,2024-11-08,003900380039006a
3714,富采,22,7,15,元大-樹林,2024-11-08,003900380039006a
4991,環宇-KY,26,11,15,元大-樹林,2024-11-08,003900380039006a
3290,東浦,16,1,15,元大-樹林,2024-11-08,003900380039006a
3714,富采,236,0,236,元大-樹林,2024-11-11,003900380039006a
2882,國泰金,134,3,131,元大-樹林,2024-11-11,003900380039006a
00878,國泰永續高股息,140,10,130,元大-樹林,2024-11-11,003900380039006a
00753L,中信中國50正2,116,15,101,元大-樹林,2024-11-11,003900380039006a
00637L,元大滬深300正2,363,290,73,元大-樹林,2024-11-11,003900380039006a
00947,台新臺灣IC設計,70,0,70,元大-樹林,2024-11-11,003900380039006a
1536,和大,72,6,66,元大-樹林,2024-11-11,003900380039006a
0056,元大高股息,66,5,61,元大-樹林,2024-11-11,003900380039006a
00933B,國泰10Y+金融債,61,2,59,元大-樹林,2024-11-11,003900380039006a
8936,國統,61,4,57,元大-樹林,2024-11-11,003900380039006a
00919,群益台灣精選高息,81,26,55,元大-樹林,2024-11-11,003900380039006a
2353,宏��,58,4,54,元大-樹林,2024-11-11,003900380039006a
2303,聯電,69,17,52,元大-樹林,2024-11-11,003900380039006a
00706L,期元大S＆P日圓正2,50,0,50,元大-樹林,2024-11-11,003900380039006a
00943,兆豐電子高息等權,51,1,50,元大-樹林,2024-11-11,003900380039006a
00932,兆豐永續高息等權,49,0,49,元大-樹林,2024-11-11,003900380039006a
1605,華新,49,1,48,元大-樹林,2024-11-11,003900380039006a
2609,陽明,111,64,47,元大-樹林,2024-11-11,003900380039006a
00946,群益科技高息成長,53,7,46,元大-樹林,2024-11-11,003900380039006a
5871,中租-KY,43,1,42,元大-樹林,2024-11-11,003900380039006a
2324,仁寶,54,14,40,元大-樹林,2024-11-11,003900380039006a
4303,信立,41,2,39,元大-樹林,2024-11-11,003900380039006a
006208,富邦台50,48,11,37,元大-樹林,2024-11-11,003900380039006a
00830,國泰費城半導體,43,7,36,元大-樹林,2024-11-11,003900380039006a
2317,鴻海,39,4,35,元大-樹林,2024-11-11,003900380039006a
2354,鴻準,188,154,34,元大-樹林,2024-11-11,003900380039006a
2312,金寶,80,46,34,元大-樹林,2024-11-11,003900380039006a
00665L,富邦�琤肭磪囓�2,70,40,30,元大-樹林,2024-11-11,003900380039006a
2352,佳世達,29,0,29,元大-樹林,2024-11-11,003900380039006a
1449,佳和,83,54,29,元大-樹林,2024-11-11,003900380039006a
00893,國泰智能電動車,30,2,28,元大-樹林,2024-11-11,003900380039006a
00680L,元大美債20正2,30,4,26,元大-樹林,2024-11-11,003900380039006a
1304,台聚,26,1,25,元大-樹林,2024-11-11,003900380039006a
3715,定穎投控,26,3,23,元大-樹林,2024-11-11,003900380039006a
00713,元大台灣高息低波,22,0,22,元大-樹林,2024-11-11,003900380039006a
3290,東浦,23,1,22,元大-樹林,2024-11-11,003900380039006a
8476,台境*,21,0,21,元大-樹林,2024-11-11,003900380039006a
