Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2354,鴻準,30,13,17,富邦-新營,2024-05-30,9693
2633,台灣高鐵,17,0,17,富邦-新營,2024-05-30,9693
1303,南亞,16,0,16,富邦-新營,2024-05-30,9693
8054,安國,19,3,16,富邦-新營,2024-05-30,9693
6005,群益證,15,0,15,富邦-新營,2024-05-30,9693
5508,永信建,18,3,15,富邦-新營,2024-05-30,9693
6435,大中,16,1,15,富邦-新營,2024-05-30,9693
00679B,元大美債20年,19,5,14,富邦-新營,2024-05-30,9693
8438,昶昕,18,4,14,富邦-新營,2024-05-30,9693
00712,復華富時不動產,15,1,14,富邦-新營,2024-05-30,9693
2489,瑞軒,55,42,13,富邦-新營,2024-05-30,9693
2834,臺企銀,14,2,12,富邦-新營,2024-05-30,9693
00753L,中信中國50正2,12,0,12,富邦-新營,2024-05-30,9693
2498,宏達電,12,0,12,富邦-新營,2024-05-30,9693
2538,基泰,16,4,12,富邦-新營,2024-05-30,9693
6275,元山,12,0,12,富邦-新營,2024-05-30,9693
2344,華邦電,12,1,11,富邦-新營,2024-05-30,9693
4562,穎漢,12,1,11,富邦-新營,2024-05-30,9693
2353,宏��,29,18,11,富邦-新營,2024-05-30,9693
3005,神基,11,0,11,富邦-新營,2024-05-30,9693
2356,英業達,15,5,10,富邦-新營,2024-05-30,9693
2867,三商壽,10,0,10,富邦-新營,2024-05-30,9693
6462,神盾,12,2,10,富邦-新營,2024-05-30,9693
3022,威強電,10,0,10,富邦-新營,2024-05-30,9693
00915,凱基優選高股息30,11,1,10,富邦-新營,2024-05-30,9693
2537,聯上發,10,0,10,富邦-新營,2024-05-30,9693
3354,律勝,10,0,10,富邦-新營,2024-05-30,9693
00929,復華台灣科技優息,289,6,283,富邦-新營,2024-05-31,9693
6125,廣運,328,67,261,富邦-新營,2024-05-31,9693
00650L,復華香港正2,175,2,173,富邦-新營,2024-05-31,9693
1314,中石化,90,0,90,富邦-新營,2024-05-31,9693
2609,陽明,147,91,56,富邦-新營,2024-05-31,9693
2331,精英,52,1,51,富邦-新營,2024-05-31,9693
2409,友達,42,0,42,富邦-新營,2024-05-31,9693
4549,桓達,41,0,41,富邦-新營,2024-05-31,9693
00922,國泰台灣領袖50,38,0,38,富邦-新營,2024-05-31,9693
2485,兆赫,33,0,33,富邦-新營,2024-05-31,9693
2615,萬海,34,3,31,富邦-新營,2024-05-31,9693
00946,群益科技高息成長,30,0,30,富邦-新營,2024-05-31,9693
00665L,富邦�琤肭磪囓�2,50,20,30,富邦-新營,2024-05-31,9693
4973,廣穎,30,0,30,富邦-新營,2024-05-31,9693
2330,台積電,30,0,30,富邦-新營,2024-05-31,9693
2353,宏��,34,4,30,富邦-新營,2024-05-31,9693
2317,鴻海,36,6,30,富邦-新營,2024-05-31,9693
2365,昆盈,31,3,28,富邦-新營,2024-05-31,9693
3312,弘憶股,55,27,28,富邦-新營,2024-05-31,9693
2504,國產,25,0,25,富邦-新營,2024-05-31,9693
00881,國泰台灣5G+,22,0,22,富邦-新營,2024-05-31,9693
00919,群益台灣精選高息,22,2,20,富邦-新營,2024-05-31,9693
00933B,國泰10Y+金融債,20,0,20,富邦-新營,2024-05-31,9693
2363,矽統,20,1,19,富邦-新營,2024-05-31,9693
3231,緯創,23,4,19,富邦-新營,2024-05-31,9693
3687,歐買尬,21,4,17,富邦-新營,2024-05-31,9693
2382,廣達,17,1,16,富邦-新營,2024-05-31,9693
00918,大華優利高填息30,16,0,16,富邦-新營,2024-05-31,9693
2356,英業達,20,5,15,富邦-新營,2024-05-31,9693
2332,友訊,15,0,15,富邦-新營,2024-05-31,9693
00923,群益台ESG低碳50,14,0,14,富邦-新營,2024-05-31,9693
3380,明泰,14,0,14,富邦-新營,2024-05-31,9693
2344,華邦電,14,1,13,富邦-新營,2024-05-31,9693
2889,國票金,13,0,13,富邦-新營,2024-05-31,9693
1815,富喬,34,22,12,富邦-新營,2024-05-31,9693
2101,南港,22,11,11,富邦-新營,2024-05-31,9693
1442,名軒,10,0,10,富邦-新營,2024-05-31,9693
00679B,元大美債20年,15,5,10,富邦-新營,2024-05-31,9693
2002,中鋼,13,3,10,富邦-新營,2024-05-31,9693
3236,千如,10,0,10,富邦-新營,2024-05-31,9693
6213,聯茂,11,1,10,富邦-新營,2024-05-31,9693
8050,廣積,10,0,10,富邦-新營,2024-05-31,9693
8071,能率網通,10,0,10,富邦-新營,2024-05-31,9693
8076,伍豐,10,0,10,富邦-新營,2024-05-31,9693
9955,佳龍,10,0,10,富邦-新營,2024-05-31,9693
2301,光寶科,18,8,10,富邦-新營,2024-05-31,9693
2324,仁寶,22,12,10,富邦-新營,2024-05-31,9693
1227,佳格,10,1,9,富邦-新營,2024-05-31,9693
3712,永崴投控,9,0,9,富邦-新營,2024-05-31,9693
6160,欣技,10,1,9,富邦-新營,2024-05-31,9693
1815,富喬,600,168,432,富邦-新營,2024-06-03,9693
3013,晟銘電,162,34,128,富邦-新營,2024-06-03,9693
6173,信昌電,80,0,80,富邦-新營,2024-06-03,9693
2344,華邦電,82,5,77,富邦-新營,2024-06-03,9693
4533,協易機,107,47,60,富邦-新營,2024-06-03,9693
1316,上曜,52,0,52,富邦-新營,2024-06-03,9693
2867,三商壽,60,10,50,富邦-新營,2024-06-03,9693
2331,精英,50,1,49,富邦-新營,2024-06-03,9693
2855,統一證,45,0,45,富邦-新營,2024-06-03,9693
3481,群創,41,9,32,富邦-新營,2024-06-03,9693
2365,昆盈,32,1,31,富邦-新營,2024-06-03,9693
1616,億泰,30,0,30,富邦-新營,2024-06-03,9693
00929,復華台灣科技優息,36,6,30,富邦-新營,2024-06-03,9693
9105,泰金寶-DR,29,0,29,富邦-新營,2024-06-03,9693
6175,立敦,26,0,26,富邦-新營,2024-06-03,9693
00937B,群益ESG投等債20,24,3,21,富邦-新營,2024-06-03,9693
00676R,富邦臺灣加權反1,20,0,20,富邦-新營,2024-06-03,9693
4973,廣穎,19,0,19,富邦-新營,2024-06-03,9693
6125,廣運,20,1,19,富邦-新營,2024-06-03,9693
00919,群益台灣精選高息,17,0,17,富邦-新營,2024-06-03,9693
2353,宏��,23,7,16,富邦-新營,2024-06-03,9693
2801,彰銀,15,0,15,富邦-新營,2024-06-03,9693
00918,大華優利高填息30,16,1,15,富邦-新營,2024-06-03,9693
2317,鴻海,22,7,15,富邦-新營,2024-06-03,9693
5880,合庫金,14,0,14,富邦-新營,2024-06-03,9693
4960,誠美材,13,0,13,富邦-新營,2024-06-03,9693
5355,佳總,13,0,13,富邦-新營,2024-06-03,9693
2618,長榮航,39,27,12,富邦-新營,2024-06-03,9693
1101,台泥,12,0,12,富邦-新營,2024-06-03,9693
2495,普安,12,0,12,富邦-新營,2024-06-03,9693
2880,華南金,12,0,12,富邦-新營,2024-06-03,9693
8163,達方,13,1,12,富邦-新營,2024-06-03,9693
2337,旺宏,11,0,11,富邦-新營,2024-06-03,9693
2338,光罩,11,0,11,富邦-新營,2024-06-03,9693
2371,大同,11,0,11,富邦-新營,2024-06-03,9693
2504,國產,11,1,10,富邦-新營,2024-06-03,9693
1312,國喬,10,0,10,富邦-新營,2024-06-03,9693
2450,神腦,10,0,10,富邦-新營,2024-06-03,9693
00679B,元大美債20年,13,3,10,富邦-新營,2024-06-03,9693
2313,華通,9,0,9,富邦-新營,2024-06-03,9693
2301,光寶科,15,6,9,富邦-新營,2024-06-03,9693
6204,艾華,10,1,9,富邦-新營,2024-06-03,9693
5493,三聯,9,0,9,富邦-新營,2024-06-03,9693
2241,艾姆勒,9,1,8,富邦-新營,2024-06-03,9693
2329,華泰,9,1,8,富邦-新營,2024-06-03,9693
2363,矽統,8,0,8,富邦-新營,2024-06-03,9693
2405,輔信,12,4,8,富邦-新營,2024-06-03,9693
0050,元大台灣50,8,1,7,富邦-新營,2024-06-03,9693
00715L,期街口布蘭特正2,7,0,7,富邦-新營,2024-06-03,9693
00939,統一台灣高息動能,7,0,7,富邦-新營,2024-06-03,9693
6173,信昌電,167,0,167,富邦-新營,2024-06-04,9693
00919,群益台灣精選高息,147,2,145,富邦-新營,2024-06-04,9693
3013,晟銘電,154,36,118,富邦-新營,2024-06-04,9693
2453,凌群,117,4,113,富邦-新營,2024-06-04,9693
2888,新光金,61,1,60,富邦-新營,2024-06-04,9693
2317,鴻海,63,4,59,富邦-新營,2024-06-04,9693
3062,建漢,52,5,47,富邦-新營,2024-06-04,9693
2409,友達,49,3,46,富邦-新營,2024-06-04,9693
2312,金寶,72,29,43,富邦-新營,2024-06-04,9693
6005,群益證,39,0,39,富邦-新營,2024-06-04,9693
00929,復華台灣科技優息,130,93,37,富邦-新營,2024-06-04,9693
5355,佳總,35,0,35,富邦-新營,2024-06-04,9693
3481,群創,37,3,34,富邦-新營,2024-06-04,9693
00922,國泰台灣領袖50,40,6,34,富邦-新營,2024-06-04,9693
4562,穎漢,32,0,32,富邦-新營,2024-06-04,9693
1314,中石化,30,0,30,富邦-新營,2024-06-04,9693
00715L,期街口布蘭特正2,27,0,27,富邦-新營,2024-06-04,9693
2324,仁寶,34,7,27,富邦-新營,2024-06-04,9693
5864,致和證,25,0,25,富邦-新營,2024-06-04,9693
9105,泰金寶-DR,25,0,25,富邦-新營,2024-06-04,9693
00936,台新永續高息中小,26,2,24,富邦-新營,2024-06-04,9693
00753L,中信中國50正2,23,0,23,富邦-新營,2024-06-04,9693
2344,華邦電,28,6,22,富邦-新營,2024-06-04,9693
2303,聯電,25,4,21,富邦-新營,2024-06-04,9693
6116,彩晶,21,0,21,富邦-新營,2024-06-04,9693
2323,中環,20,0,20,富邦-新營,2024-06-04,9693
6016,康和證,20,0,20,富邦-新營,2024-06-04,9693
4533,協易機,274,255,19,富邦-新營,2024-06-04,9693
2002,中鋼,19,1,18,富邦-新營,2024-06-04,9693
2349,錸德,21,3,18,富邦-新營,2024-06-04,9693
1605,華新,16,0,16,富邦-新營,2024-06-04,9693
2365,昆盈,18,2,16,富邦-新營,2024-06-04,9693
2301,光寶科,20,5,15,富邦-新營,2024-06-04,9693
2371,大同,15,0,15,富邦-新營,2024-06-04,9693
2537,聯上發,32,18,14,富邦-新營,2024-06-04,9693
3027,盛達,14,0,14,富邦-新營,2024-06-04,9693
3260,威剛,16,4,12,富邦-新營,2024-06-04,9693
1101,台泥,13,1,12,富邦-新營,2024-06-04,9693
1785,光洋科,12,0,12,富邦-新營,2024-06-04,9693
2605,新興,12,0,12,富邦-新營,2024-06-04,9693
3017,奇鋐,11,0,11,富邦-新營,2024-06-04,9693
3231,緯創,13,2,11,富邦-新營,2024-06-04,9693
2332,友訊,11,0,11,富邦-新營,2024-06-04,9693
3086,華義,11,0,11,富邦-新營,2024-06-04,9693
2330,台積電,11,0,11,富邦-新營,2024-06-04,9693
2408,南亞科,11,1,10,富邦-新營,2024-06-04,9693
1909,榮成,10,0,10,富邦-新營,2024-06-04,9693
6451,訊芯-KY,11,1,10,富邦-新營,2024-06-04,9693
00918,大華優利高填息30,11,1,10,富邦-新營,2024-06-04,9693
2495,普安,22,13,9,富邦-新營,2024-06-04,9693
00936,台新永續高息中小,101,3,98,富邦-新營,2024-06-05,9693
00929,復華台灣科技優息,106,9,97,富邦-新營,2024-06-05,9693
00650L,復華香港正2,90,0,90,富邦-新營,2024-06-05,9693
2855,統一證,45,0,45,富邦-新營,2024-06-05,9693
00878,國泰永續高股息,50,7,43,富邦-新營,2024-06-05,9693
2303,聯電,40,0,40,富邦-新營,2024-06-05,9693
6116,彩晶,40,0,40,富邦-新營,2024-06-05,9693
1314,中石化,30,0,30,富邦-新營,2024-06-05,9693
2888,新光金,31,2,29,富邦-新營,2024-06-05,9693
2324,仁寶,29,7,22,富邦-新營,2024-06-05,9693
6120,達運,21,0,21,富邦-新營,2024-06-05,9693
4533,協易機,35,15,20,富邦-新營,2024-06-05,9693
2417,圓剛,33,13,20,富邦-新營,2024-06-05,9693
2801,彰銀,21,2,19,富邦-新營,2024-06-05,9693
3324,雙鴻,29,11,18,富邦-新營,2024-06-05,9693
00919,群益台灣精選高息,17,0,17,富邦-新營,2024-06-05,9693
2328,廣宇,25,9,16,富邦-新營,2024-06-05,9693
00715L,期街口布蘭特正2,15,0,15,富邦-新營,2024-06-05,9693
00939,統一台灣高息動能,14,0,14,富邦-新營,2024-06-05,9693
00645,富邦日本,14,0,14,富邦-新營,2024-06-05,9693
2489,瑞軒,14,1,13,富邦-新營,2024-06-05,9693
3576,聯合再生,16,3,13,富邦-新營,2024-06-05,9693
1301,台塑,15,3,12,富邦-新營,2024-06-05,9693
2889,國票金,23,11,12,富邦-新營,2024-06-05,9693
3048,益登,18,6,12,富邦-新營,2024-06-05,9693
2313,華通,12,0,12,富邦-新營,2024-06-05,9693
2409,友達,12,0,12,富邦-新營,2024-06-05,9693
2401,凌陽,11,0,11,富邦-新營,2024-06-05,9693
2543,皇昌,12,1,11,富邦-新營,2024-06-05,9693
5880,合庫金,11,0,11,富邦-新營,2024-06-05,9693
3013,晟銘電,21,10,11,富邦-新營,2024-06-05,9693
00764B,群益25年美債,10,0,10,富邦-新營,2024-06-05,9693
4806,桂田文創,10,0,10,富邦-新營,2024-06-05,9693
6016,康和證,10,0,10,富邦-新營,2024-06-05,9693
6173,信昌電,10,0,10,富邦-新營,2024-06-05,9693
6112,邁達特,10,0,10,富邦-新營,2024-06-05,9693
00881,國泰台灣5G+,9,0,9,富邦-新營,2024-06-05,9693
00696B,富邦美債20年,10,1,9,富邦-新營,2024-06-05,9693
00918,大華優利高填息30,8,0,8,富邦-新營,2024-06-05,9693
2349,錸德,8,0,8,富邦-新營,2024-06-05,9693
2367,燿華,13,5,8,富邦-新營,2024-06-05,9693
3356,奇偶,9,1,8,富邦-新營,2024-06-05,9693
9105,泰金寶-DR,8,0,8,富邦-新營,2024-06-05,9693
3312,弘憶股,11,3,8,富邦-新營,2024-06-05,9693
00712,復華富時不動產,7,0,7,富邦-新營,2024-06-05,9693
0056,元大高股息,8,1,7,富邦-新營,2024-06-05,9693
2359,所羅門,8,1,7,富邦-新營,2024-06-05,9693
00637L,元大滬深300正2,7,0,7,富邦-新營,2024-06-05,9693
1324,地球,7,0,7,富邦-新營,2024-06-05,9693
2362,藍天,7,0,7,富邦-新營,2024-06-05,9693
1802,台玻,503,0,503,富邦-新營,2024-06-06,9693
00919,群益台灣精選高息,116,14,102,富邦-新營,2024-06-06,9693
00680L,元大美債20正2,100,0,100,富邦-新營,2024-06-06,9693
00946,群益科技高息成長,81,0,81,富邦-新營,2024-06-06,9693
00864B,中信美國公債0-1,73,0,73,富邦-新營,2024-06-06,9693
00936,台新永續高息中小,73,0,73,富邦-新營,2024-06-06,9693
00665L,富邦�琤肭磪囓�2,60,0,60,富邦-新營,2024-06-06,9693
3376,新日興,56,6,50,富邦-新營,2024-06-06,9693
2312,金寶,79,36,43,富邦-新營,2024-06-06,9693
3706,神達,41,1,40,富邦-新營,2024-06-06,9693
00918,大華優利高填息30,37,0,37,富邦-新營,2024-06-06,9693
00753L,中信中國50正2,47,12,35,富邦-新營,2024-06-06,9693
2354,鴻準,47,17,30,富邦-新營,2024-06-06,9693
3051,力特,25,0,25,富邦-新營,2024-06-06,9693
2365,昆盈,27,3,24,富邦-新營,2024-06-06,9693
6770,力積電,23,0,23,富邦-新營,2024-06-06,9693
2353,宏��,31,9,22,富邦-新營,2024-06-06,9693
1815,富喬,52,30,22,富邦-新營,2024-06-06,9693
2317,鴻海,47,27,20,富邦-新營,2024-06-06,9693
2356,英業達,22,2,20,富邦-新營,2024-06-06,9693
6418,詠昇,20,0,20,富邦-新營,2024-06-06,9693
2537,聯上發,24,5,19,富邦-新營,2024-06-06,9693
5351,鈺創,20,1,19,富邦-新營,2024-06-06,9693
2338,光罩,17,0,17,富邦-新營,2024-06-06,9693
4533,協易機,17,1,16,富邦-新營,2024-06-06,9693
5864,致和證,18,2,16,富邦-新營,2024-06-06,9693
2609,陽明,468,452,16,富邦-新營,2024-06-06,9693
5009,榮剛,15,0,15,富邦-新營,2024-06-06,9693
3231,緯創,24,10,14,富邦-新營,2024-06-06,9693
1504,東元,20,6,14,富邦-新營,2024-06-06,9693
6546,正基,16,2,14,富邦-新營,2024-06-06,9693
00942B,台新美A公司債20+,14,1,13,富邦-新營,2024-06-06,9693
2363,矽統,14,1,13,富邦-新營,2024-06-06,9693
00687B,國泰20年美債,13,0,13,富邦-新營,2024-06-06,9693
1303,南亞,13,1,12,富邦-新營,2024-06-06,9693
6541,泰福-KY,12,0,12,富邦-新營,2024-06-06,9693
2324,仁寶,21,9,12,富邦-新營,2024-06-06,9693
5347,世界,23,13,10,富邦-新營,2024-06-06,9693
3025,星通,10,0,10,富邦-新營,2024-06-06,9693
00671R,富邦NASDAQ反1,10,0,10,富邦-新營,2024-06-06,9693
00650L,復華香港正2,12,2,10,富邦-新營,2024-06-06,9693
00645,富邦日本,10,0,10,富邦-新營,2024-06-06,9693
2495,普安,10,0,10,富邦-新營,2024-06-06,9693
2612,中航,10,0,10,富邦-新營,2024-06-06,9693
2883B,凱基金乙特,10,0,10,富邦-新營,2024-06-06,9693
3591,艾笛森,10,0,10,富邦-新營,2024-06-06,9693
2611,志信,49,42,7,富邦-新營,2024-06-06,9693
4513,福裕,8,1,7,富邦-新營,2024-06-06,9693
6841,長佳智能,7,0,7,富邦-新營,2024-06-06,9693
1304,台聚,6,0,6,富邦-新營,2024-06-06,9693
3122,笙泉,206,88,118,富邦-新營,2024-06-07,9693
00918,大華優利高填息30,74,0,74,富邦-新營,2024-06-07,9693
3455,由田,151,84,67,富邦-新營,2024-06-07,9693
00929,復華台灣科技優息,74,11,63,富邦-新營,2024-06-07,9693
8064,東捷,52,0,52,富邦-新營,2024-06-07,9693
3481,群創,63,15,48,富邦-新營,2024-06-07,9693
2312,金寶,60,13,47,富邦-新營,2024-06-07,9693
00936,台新永續高息中小,46,0,46,富邦-新營,2024-06-07,9693
00882,中信中國高股息,40,0,40,富邦-新營,2024-06-07,9693
3231,緯創,38,1,37,富邦-新營,2024-06-07,9693
2610,華航,42,6,36,富邦-新營,2024-06-07,9693
00753L,中信中國50正2,35,0,35,富邦-新營,2024-06-07,9693
00680L,元大美債20正2,32,0,32,富邦-新營,2024-06-07,9693
00688L,國泰20年美債正2,30,0,30,富邦-新營,2024-06-07,9693
5512,力麒,35,7,28,富邦-新營,2024-06-07,9693
2834,臺企銀,40,12,28,富邦-新營,2024-06-07,9693
2615,萬海,122,95,27,富邦-新營,2024-06-07,9693
2367,燿華,32,8,24,富邦-新營,2024-06-07,9693
2356,英業達,24,1,23,富邦-新營,2024-06-07,9693
1101,台泥,26,3,23,富邦-新營,2024-06-07,9693
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-新營,2024-06-07,9693
4533,協易機,33,15,18,富邦-新營,2024-06-07,9693
2330,台積電,18,0,18,富邦-新營,2024-06-07,9693
3260,威剛,17,0,17,富邦-新營,2024-06-07,9693
2542,興富發,22,5,17,富邦-新營,2024-06-07,9693
5531,鄉林,18,2,16,富邦-新營,2024-06-07,9693
9105,泰金寶-DR,43,28,15,富邦-新營,2024-06-07,9693
2353,宏��,19,5,14,富邦-新營,2024-06-07,9693
2867,三商壽,18,5,13,富邦-新營,2024-06-07,9693
00637L,元大滬深300正2,13,0,13,富邦-新營,2024-06-07,9693
6215,和椿,24,12,12,富邦-新營,2024-06-07,9693
2025,千興,20,9,11,富邦-新營,2024-06-07,9693
9955,佳龍,10,0,10,富邦-新營,2024-06-07,9693
3015,全漢,10,0,10,富邦-新營,2024-06-07,9693
5426,振發,10,0,10,富邦-新營,2024-06-07,9693
6125,廣運,12,2,10,富邦-新營,2024-06-07,9693
6207,雷科,27,18,9,富邦-新營,2024-06-07,9693
1503,士電,15,7,8,富邦-新營,2024-06-07,9693
4956,光鋐,8,0,8,富邦-新營,2024-06-07,9693
8112,至上,11,3,8,富邦-新營,2024-06-07,9693
00687B,國泰20年美債,32,24,8,富邦-新營,2024-06-07,9693
4938,和碩,10,2,8,富邦-新營,2024-06-07,9693
5493,三聯,13,6,7,富邦-新營,2024-06-07,9693
00942B,台新美A公司債20+,7,0,7,富邦-新營,2024-06-07,9693
2605,新興,10,3,7,富邦-新營,2024-06-07,9693
1608,華榮,14,8,6,富邦-新營,2024-06-07,9693
2352,佳世達,6,0,6,富邦-新營,2024-06-07,9693
2365,昆盈,26,20,6,富邦-新營,2024-06-07,9693
2613,中櫃,23,17,6,富邦-新營,2024-06-07,9693
2313,華通,17,11,6,富邦-新營,2024-06-07,9693
00680L,元大美債20正2,204,0,204,富邦-新營,2024-06-11,9693
00712,復華富時不動產,109,9,100,富邦-新營,2024-06-11,9693
3122,笙泉,151,52,99,富邦-新營,2024-06-11,9693
00936,台新永續高息中小,89,0,89,富邦-新營,2024-06-11,9693
2609,陽明,121,48,73,富邦-新營,2024-06-11,9693
2867,三商壽,93,22,71,富邦-新營,2024-06-11,9693
6770,力積電,68,2,66,富邦-新營,2024-06-11,9693
00918,大華優利高填息30,64,3,61,富邦-新營,2024-06-11,9693
6163,華電網,60,0,60,富邦-新營,2024-06-11,9693
2615,萬海,86,29,57,富邦-新營,2024-06-11,9693
00937B,群益ESG投等債20,58,5,53,富邦-新營,2024-06-11,9693
1316,上曜,78,27,51,富邦-新營,2024-06-11,9693
2002,中鋼,50,0,50,富邦-新營,2024-06-11,9693
00929,復華台灣科技優息,100,50,50,富邦-新營,2024-06-11,9693
00679B,元大美債20年,49,0,49,富邦-新營,2024-06-11,9693
3047,訊舟,54,7,47,富邦-新營,2024-06-11,9693
00919,群益台灣精選高息,47,2,45,富邦-新營,2024-06-11,9693
00687B,國泰20年美債,36,2,34,富邦-新營,2024-06-11,9693
4967,十銓,47,16,31,富邦-新營,2024-06-11,9693
00665L,富邦�琤肭磪囓�2,35,5,30,富邦-新營,2024-06-11,9693
4726,永昕,41,14,27,富邦-新營,2024-06-11,9693
00795B,中信美國公債20年,24,0,24,富邦-新營,2024-06-11,9693
1101,台泥,24,1,23,富邦-新營,2024-06-11,9693
2374,佳能,26,5,21,富邦-新營,2024-06-11,9693
2406,國碩,20,0,20,富邦-新營,2024-06-11,9693
8064,東捷,20,0,20,富邦-新營,2024-06-11,9693
2353,宏��,20,1,19,富邦-新營,2024-06-11,9693
5432,新門,28,10,18,富邦-新營,2024-06-11,9693
8033,雷虎,18,0,18,富邦-新營,2024-06-11,9693
2603,長榮,135,118,17,富邦-新營,2024-06-11,9693
2511,太子,18,1,17,富邦-新營,2024-06-11,9693
3481,群創,18,1,17,富邦-新營,2024-06-11,9693
00940,元大台灣價值高息,34,17,17,富邦-新營,2024-06-11,9693
2344,華邦電,17,1,16,富邦-新營,2024-06-11,9693
5347,世界,19,3,16,富邦-新營,2024-06-11,9693
8076,伍豐,19,3,16,富邦-新營,2024-06-11,9693
6229,研通,14,1,13,富邦-新營,2024-06-11,9693
00933B,國泰10Y+金融債,13,0,13,富邦-新營,2024-06-11,9693
2365,昆盈,12,0,12,富邦-新營,2024-06-11,9693
2888,新光金,15,3,12,富邦-新營,2024-06-11,9693
5426,振發,15,4,11,富邦-新營,2024-06-11,9693
2634,漢翔,11,0,11,富邦-新營,2024-06-11,9693
2356,英業達,11,1,10,富邦-新營,2024-06-11,9693
3231,緯創,17,7,10,富邦-新營,2024-06-11,9693
00753L,中信中國50正2,10,0,10,富邦-新營,2024-06-11,9693
1584,精剛,10,0,10,富邦-新營,2024-06-11,9693
2405,輔信,11,1,10,富邦-新營,2024-06-11,9693
2495,普安,10,0,10,富邦-新營,2024-06-11,9693
3024,憶聲,10,0,10,富邦-新營,2024-06-11,9693
3322,建舜電,10,0,10,富邦-新營,2024-06-11,9693
1314,中石化,233,0,233,富邦-新營,2024-06-12,9693
00942B,台新美A公司債20+,149,0,149,富邦-新營,2024-06-12,9693
00937B,群益ESG投等債20,113,0,113,富邦-新營,2024-06-12,9693
00712,復華富時不動產,108,0,108,富邦-新營,2024-06-12,9693
2855,統一證,101,24,77,富邦-新營,2024-06-12,9693
00948B,中信優息投資級債,56,0,56,富邦-新營,2024-06-12,9693
00720B,元大投資級公司債,50,0,50,富邦-新營,2024-06-12,9693
1527,鑽全,43,0,43,富邦-新營,2024-06-12,9693
00919,群益台灣精選高息,50,14,36,富邦-新營,2024-06-12,9693
2883,凱基金,36,2,34,富邦-新營,2024-06-12,9693
2312,金寶,32,0,32,富邦-新營,2024-06-12,9693
00947,台新臺灣IC設計,31,0,31,富邦-新營,2024-06-12,9693
1609,大亞,76,45,31,富邦-新營,2024-06-12,9693
00918,大華優利高填息30,29,0,29,富邦-新營,2024-06-12,9693
00645,富邦日本,29,0,29,富邦-新營,2024-06-12,9693
2323,中環,28,0,28,富邦-新營,2024-06-12,9693
4967,十銓,56,29,27,富邦-新營,2024-06-12,9693
3231,緯創,34,7,27,富邦-新營,2024-06-12,9693
9946,三發地產,27,1,26,富邦-新營,2024-06-12,9693
2324,仁寶,23,2,21,富邦-新營,2024-06-12,9693
2888,新光金,32,11,21,富邦-新營,2024-06-12,9693
2303,聯電,19,1,18,富邦-新營,2024-06-12,9693
2105,正新,17,0,17,富邦-新營,2024-06-12,9693
00936,台新永續高息中小,29,12,17,富邦-新營,2024-06-12,9693
1101,台泥,26,9,17,富邦-新營,2024-06-12,9693
1616,億泰,15,0,15,富邦-新營,2024-06-12,9693
3031,佰鴻,15,0,15,富邦-新營,2024-06-12,9693
3047,訊舟,23,9,14,富邦-新營,2024-06-12,9693
6788,華景電,13,0,13,富邦-新營,2024-06-12,9693
5608,四維航,13,2,11,富邦-新營,2024-06-12,9693
5009,榮剛,11,0,11,富邦-新營,2024-06-12,9693
2889,國票金,11,0,11,富邦-新營,2024-06-12,9693
2617,台航,14,4,10,富邦-新營,2024-06-12,9693
3706,神達,10,0,10,富邦-新營,2024-06-12,9693
00701,國泰股利精選30,10,0,10,富邦-新營,2024-06-12,9693
00753L,中信中國50正2,10,0,10,富邦-新營,2024-06-12,9693
00740B,富邦全球投等債,10,0,10,富邦-新營,2024-06-12,9693
1789,神隆,10,0,10,富邦-新營,2024-06-12,9693
2409,友達,10,0,10,富邦-新營,2024-06-12,9693
6706,惠特,11,1,10,富邦-新營,2024-06-12,9693
2603,長榮,19,10,9,富邦-新營,2024-06-12,9693
3013,晟銘電,14,5,9,富邦-新營,2024-06-12,9693
6164,華興,14,5,9,富邦-新營,2024-06-12,9693
2365,昆盈,10,2,8,富邦-新營,2024-06-12,9693
00687B,國泰20年美債,15,7,8,富邦-新營,2024-06-12,9693
2464,盟立,12,4,8,富邦-新營,2024-06-12,9693
2504,國產,9,1,8,富邦-新營,2024-06-12,9693
3663,鑫科,8,0,8,富邦-新營,2024-06-12,9693
6213,聯茂,18,10,8,富邦-新營,2024-06-12,9693
0056,元大高股息,7,0,7,富邦-新營,2024-06-12,9693
2855,統一證,183,0,183,富邦-新營,2024-06-13,9693
00933B,國泰10Y+金融債,150,0,150,富邦-新營,2024-06-13,9693
00942B,台新美A公司債20+,134,0,134,富邦-新營,2024-06-13,9693
2609,陽明,91,27,64,富邦-新營,2024-06-13,9693
3466,德晉,60,11,49,富邦-新營,2024-06-13,9693
00929,復華台灣科技優息,41,1,40,富邦-新營,2024-06-13,9693
00919,群益台灣精選高息,44,6,38,富邦-新營,2024-06-13,9693
00948B,中信優息投資級債,45,10,35,富邦-新營,2024-06-13,9693
00687B,國泰20年美債,30,0,30,富邦-新營,2024-06-13,9693
00645,富邦日本,29,0,29,富邦-新營,2024-06-13,9693
5009,榮剛,29,0,29,富邦-新營,2024-06-13,9693
2637,慧洋-KY,24,1,23,富邦-新營,2024-06-13,9693
2323,中環,20,0,20,富邦-新營,2024-06-13,9693
2365,昆盈,21,1,20,富邦-新營,2024-06-13,9693
