Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6233,旺玖,5,2,3,台中銀-高雄,2024-06-21,6116
6470,宇智,3,0,3,台中銀-高雄,2024-06-21,6116
2025,千興,2,0,2,台中銀-高雄,2024-06-21,6116
1303,南亞,2,0,2,台中銀-高雄,2024-06-21,6116
2548,華固,2,0,2,台中銀-高雄,2024-06-21,6116
3036,文曄,2,0,2,台中銀-高雄,2024-06-21,6116
3380,明泰,2,0,2,台中銀-高雄,2024-06-21,6116
3624,光頡,2,0,2,台中銀-高雄,2024-06-21,6116
4714,永捷,2,0,2,台中銀-高雄,2024-06-21,6116
6269,台郡,2,0,2,台中銀-高雄,2024-06-21,6116
2317,鴻海,1,0,1,台中銀-高雄,2024-06-21,6116
2330,台積電,1,0,1,台中銀-高雄,2024-06-21,6116
00929,復華台灣科技優息,1,0,1,台中銀-高雄,2024-06-21,6116
2316,楠梓電,1,0,1,台中銀-高雄,2024-06-21,6116
1540,喬福,1,0,1,台中銀-高雄,2024-06-21,6116
1533,車王電,1,0,1,台中銀-高雄,2024-06-21,6116
1514,亞力,1,0,1,台中銀-高雄,2024-06-21,6116
1513,中興電,1,0,1,台中銀-高雄,2024-06-21,6116
00922,國泰台灣領袖50,1,0,1,台中銀-高雄,2024-06-21,6116
00935,野村臺灣新科技50,1,0,1,台中銀-高雄,2024-06-21,6116
00631L,元大台灣50正2,1,0,1,台中銀-高雄,2024-06-21,6116
00712,復華富時不動產,1,0,1,台中銀-高雄,2024-06-21,6116
00882,中信中國高股息,1,0,1,台中銀-高雄,2024-06-21,6116
00878,國泰永續高股息,1,0,1,台中銀-高雄,2024-06-21,6116
2414,精技,1,0,1,台中銀-高雄,2024-06-21,6116
2421,建準,1,0,1,台中銀-高雄,2024-06-21,6116
2492,華新科,1,0,1,台中銀-高雄,2024-06-21,6116
00940,元大台灣價值高息,20,0,20,台中銀-高雄,2024-06-24,6116
6120,達運,20,0,20,台中銀-高雄,2024-06-24,6116
2369,菱生,13,0,13,台中銀-高雄,2024-06-24,6116
00919,群益台灣精選高息,12,0,12,台中銀-高雄,2024-06-24,6116
6116,彩晶,10,0,10,台中銀-高雄,2024-06-24,6116
6269,台郡,10,0,10,台中銀-高雄,2024-06-24,6116
9105,泰金寶-DR,10,0,10,台中銀-高雄,2024-06-24,6116
8028,昇陽半導體,9,0,9,台中銀-高雄,2024-06-24,6116
5386,青雲,7,0,7,台中銀-高雄,2024-06-24,6116
00929,復華台灣科技優息,6,0,6,台中銀-高雄,2024-06-24,6116
3438,類比科,6,0,6,台中銀-高雄,2024-06-24,6116
6425,易發,5,0,5,台中銀-高雄,2024-06-24,6116
5263,智崴,4,0,4,台中銀-高雄,2024-06-24,6116
2330,台積電,4,0,4,台中銀-高雄,2024-06-24,6116
2382,廣達,3,0,3,台中銀-高雄,2024-06-24,6116
2486,一詮,3,0,3,台中銀-高雄,2024-06-24,6116
1110,東泥,10,7,3,台中銀-高雄,2024-06-24,6116
4909,新復興,3,0,3,台中銀-高雄,2024-06-24,6116
4967,十銓,4,1,3,台中銀-高雄,2024-06-24,6116
1609,大亞,2,0,2,台中銀-高雄,2024-06-24,6116
1785,光洋科,15,13,2,台中銀-高雄,2024-06-24,6116
2723,美食-KY,2,0,2,台中銀-高雄,2024-06-24,6116
2851,中再保,2,0,2,台中銀-高雄,2024-06-24,6116
3013,晟銘電,2,0,2,台中銀-高雄,2024-06-24,6116
3450,聯鈞,2,0,2,台中銀-高雄,2024-06-24,6116
3504,揚明光,2,0,2,台中銀-高雄,2024-06-24,6116
9955,佳龍,2,0,2,台中銀-高雄,2024-06-24,6116
2327,國巨,1,0,1,台中銀-高雄,2024-06-24,6116
2356,英業達,1,0,1,台中銀-高雄,2024-06-24,6116
3443,創意,1,0,1,台中銀-高雄,2024-06-24,6116
006208,富邦台50,1,0,1,台中銀-高雄,2024-06-24,6116
2417,圓剛,1,0,1,台中銀-高雄,2024-06-24,6116
2385,群光,1,0,1,台中銀-高雄,2024-06-24,6116
2457,飛宏,1,0,1,台中銀-高雄,2024-06-24,6116
1533,車王電,1,0,1,台中銀-高雄,2024-06-24,6116
1529,樂事綠能,1,0,1,台中銀-高雄,2024-06-24,6116
00927,群益半導體收益,1,0,1,台中銀-高雄,2024-06-24,6116
2365,昆盈,1,0,1,台中銀-高雄,2024-06-24,6116
2492,華新科,1,0,1,台中銀-高雄,2024-06-24,6116
2883,凱基金,1,0,1,台中銀-高雄,2024-06-24,6116
3062,建漢,2,1,1,台中銀-高雄,2024-06-24,6116
3231,緯創,3,2,1,台中銀-高雄,2024-06-24,6116
3714,富采,1,0,1,台中銀-高雄,2024-06-24,6116
4714,永捷,1,0,1,台中銀-高雄,2024-06-24,6116
6213,聯茂,1,0,1,台中銀-高雄,2024-06-24,6116
6229,研通,1,0,1,台中銀-高雄,2024-06-24,6116
6235,華孚,1,0,1,台中銀-高雄,2024-06-24,6116
6237,驊訊,1,0,1,台中銀-高雄,2024-06-24,6116
6282,康舒,1,0,1,台中銀-高雄,2024-06-24,6116
6284,佳邦,1,0,1,台中銀-高雄,2024-06-24,6116
00687B,國泰20年美債,50,0,50,台中銀-高雄,2024-06-25,6116
2371,大同,27,1,26,台中銀-高雄,2024-06-25,6116
2367,燿華,24,0,24,台中銀-高雄,2024-06-25,6116
1586,和勤,13,0,13,台中銀-高雄,2024-06-25,6116
6698,旭暉應材,13,0,13,台中銀-高雄,2024-06-25,6116
00673R,期元大S＆P原油反1,10,0,10,台中銀-高雄,2024-06-25,6116
1535,中宇,7,0,7,台中銀-高雄,2024-06-25,6116
3147,大綜,6,0,6,台中銀-高雄,2024-06-25,6116
00940,元大台灣價值高息,5,0,5,台中銀-高雄,2024-06-25,6116
00720B,元大投資級公司債,5,0,5,台中銀-高雄,2024-06-25,6116
2634,漢翔,5,0,5,台中銀-高雄,2024-06-25,6116
3027,盛達,5,0,5,台中銀-高雄,2024-06-25,6116
4967,十銓,5,0,5,台中銀-高雄,2024-06-25,6116
5490,同亨,5,0,5,台中銀-高雄,2024-06-25,6116
9904,寶成,5,0,5,台中銀-高雄,2024-06-25,6116
1503,士電,4,0,4,台中銀-高雄,2024-06-25,6116
2369,菱生,4,0,4,台中銀-高雄,2024-06-25,6116
2867,三商壽,4,0,4,台中銀-高雄,2024-06-25,6116
3666,光耀,3,0,3,台中銀-高雄,2024-06-25,6116
5386,青雲,3,0,3,台中銀-高雄,2024-06-25,6116
8473,山林水,3,0,3,台中銀-高雄,2024-06-25,6116
2353,宏��,2,0,2,台中銀-高雄,2024-06-25,6116
00919,群益台灣精選高息,2,0,2,台中銀-高雄,2024-06-25,6116
2537,聯上發,2,0,2,台中銀-高雄,2024-06-25,6116
2548,華固,2,0,2,台中銀-高雄,2024-06-25,6116
2845,遠東銀,2,0,2,台中銀-高雄,2024-06-25,6116
3438,類比科,2,0,2,台中銀-高雄,2024-06-25,6116
2330,台積電,2,0,2,台中銀-高雄,2024-06-25,6116
00878,國泰永續高股息,2,0,2,台中銀-高雄,2024-06-25,6116
2317,鴻海,2,1,1,台中銀-高雄,2024-06-25,6116
2365,昆盈,1,0,1,台中銀-高雄,2024-06-25,6116
2329,華泰,1,0,1,台中銀-高雄,2024-06-25,6116
00891,中信關鍵半導體,1,0,1,台中銀-高雄,2024-06-25,6116
1303,南亞,1,0,1,台中銀-高雄,2024-06-25,6116
00927,群益半導體收益,1,0,1,台中銀-高雄,2024-06-25,6116
2492,華新科,1,0,1,台中銀-高雄,2024-06-25,6116
2543,皇昌,1,0,1,台中銀-高雄,2024-06-25,6116
2609,陽明,1,0,1,台中銀-高雄,2024-06-25,6116
3545,敦泰,1,0,1,台中銀-高雄,2024-06-25,6116
3714,富采,1,0,1,台中銀-高雄,2024-06-25,6116
6449,鈺邦,1,0,1,台中銀-高雄,2024-06-25,6116
6791,虎門科技,1,0,1,台中銀-高雄,2024-06-25,6116
8016,矽創,1,0,1,台中銀-高雄,2024-06-25,6116
8084,巨虹,1,0,1,台中銀-高雄,2024-06-25,6116
8096,擎亞,1,0,1,台中銀-高雄,2024-06-25,6116
8454,富邦媒,1,0,1,台中銀-高雄,2024-06-25,6116
00933B,國泰10Y+金融債,1,0,1,台中銀-高雄,2024-06-25,6116
00631L,元大台灣50正2,0,0,0,台中銀-高雄,2024-06-25,6116
2630,亞航,0,0,0,台中銀-高雄,2024-06-25,6116
1301,台塑,0,0,0,台中銀-高雄,2024-06-25,6116
00937B,群益ESG投等債20,115,7,108,台中銀-高雄,2024-06-26,6116
00687B,國泰20年美債,50,0,50,台中銀-高雄,2024-06-26,6116
00919,群益台灣精選高息,41,0,41,台中銀-高雄,2024-06-26,6116
00679B,元大美債20年,101,71,30,台中銀-高雄,2024-06-26,6116
2812,台中銀,21,0,21,台中銀-高雄,2024-06-26,6116
8085,福華,21,0,21,台中銀-高雄,2024-06-26,6116
5210,寶碩,20,0,20,台中銀-高雄,2024-06-26,6116
3481,群創,15,0,15,台中銀-高雄,2024-06-26,6116
1449,佳和,13,0,13,台中銀-高雄,2024-06-26,6116
00923,群益台ESG低碳50,10,0,10,台中銀-高雄,2024-06-26,6116
4526,東台,15,6,9,台中銀-高雄,2024-06-26,6116
00929,復華台灣科技優息,6,0,6,台中銀-高雄,2024-06-26,6116
1815,富喬,12,6,6,台中銀-高雄,2024-06-26,6116
1802,台玻,5,0,5,台中銀-高雄,2024-06-26,6116
2495,普安,8,3,5,台中銀-高雄,2024-06-26,6116
1785,光洋科,5,1,4,台中銀-高雄,2024-06-26,6116
5263,智崴,4,0,4,台中銀-高雄,2024-06-26,6116
2401,凌陽,3,0,3,台中銀-高雄,2024-06-26,6116
2388,威盛,3,0,3,台中銀-高雄,2024-06-26,6116
2323,中環,3,0,3,台中銀-高雄,2024-06-26,6116
00948B,中信優息投資級債,3,0,3,台中銀-高雄,2024-06-26,6116
3035,智原,3,0,3,台中銀-高雄,2024-06-26,6116
8084,巨虹,3,0,3,台中銀-高雄,2024-06-26,6116
6533,晶心科,2,0,2,台中銀-高雄,2024-06-26,6116
00947,台新臺灣IC設計,2,0,2,台中銀-高雄,2024-06-26,6116
00642U,期元大S＆P石油,2,0,2,台中銀-高雄,2024-06-26,6116
2241,艾姆勒,2,0,2,台中銀-高雄,2024-06-26,6116
2603,長榮,2,0,2,台中銀-高雄,2024-06-26,6116
3691,碩禾,4,2,2,台中銀-高雄,2024-06-26,6116
3694,海華,2,0,2,台中銀-高雄,2024-06-26,6116
6275,元山,2,0,2,台中銀-高雄,2024-06-26,6116
6438,迅得,2,0,2,台中銀-高雄,2024-06-26,6116
6806,森崴能源,2,0,2,台中銀-高雄,2024-06-26,6116
8112,至上,2,0,2,台中銀-高雄,2024-06-26,6116
8277,商丞,2,0,2,台中銀-高雄,2024-06-26,6116
9904,寶成,2,0,2,台中銀-高雄,2024-06-26,6116
1301,台塑,1,0,1,台中銀-高雄,2024-06-26,6116
2409,友達,1,0,1,台中銀-高雄,2024-06-26,6116
2349,錸德,1,0,1,台中銀-高雄,2024-06-26,6116
00712,復華富時不動產,1,0,1,台中銀-高雄,2024-06-26,6116
2489,瑞軒,1,0,1,台中銀-高雄,2024-06-26,6116
2641,正德,1,0,1,台中銀-高雄,2024-06-26,6116
2809,京城銀,1,0,1,台中銀-高雄,2024-06-26,6116
2883,凱基金,1,0,1,台中銀-高雄,2024-06-26,6116
2885,元大金,1,0,1,台中銀-高雄,2024-06-26,6116
3013,晟銘電,1,0,1,台中銀-高雄,2024-06-26,6116
3062,建漢,1,0,1,台中銀-高雄,2024-06-26,6116
3324,雙鴻,1,0,1,台中銀-高雄,2024-06-26,6116
3580,友威科,1,0,1,台中銀-高雄,2024-06-26,6116
4714,永捷,1,0,1,台中銀-高雄,2024-06-26,6116
2812,台中銀,20,0,20,台中銀-高雄,2024-06-27,6116
00929,復華台灣科技優息,10,0,10,台中銀-高雄,2024-06-27,6116
3576,聯合再生,10,0,10,台中銀-高雄,2024-06-27,6116
9105,泰金寶-DR,10,0,10,台中銀-高雄,2024-06-27,6116
2349,錸德,9,0,9,台中銀-高雄,2024-06-27,6116
1303,南亞,8,0,8,台中銀-高雄,2024-06-27,6116
2434,統懋,7,0,7,台中銀-高雄,2024-06-27,6116
8473,山林水,7,0,7,台中銀-高雄,2024-06-27,6116
2388,威盛,6,0,6,台中銀-高雄,2024-06-27,6116
00940,元大台灣價值高息,25,20,5,台中銀-高雄,2024-06-27,6116
2314,台揚,5,0,5,台中銀-高雄,2024-06-27,6116
00795B,中信美國公債20年,5,0,5,台中銀-高雄,2024-06-27,6116
00937B,群益ESG投等債20,5,0,5,台中銀-高雄,2024-06-27,6116
00919,群益台灣精選高息,8,4,4,台中銀-高雄,2024-06-27,6116
00679B,元大美債20年,4,0,4,台中銀-高雄,2024-06-27,6116
3450,聯鈞,4,0,4,台中銀-高雄,2024-06-27,6116
1709,和益,3,0,3,台中銀-高雄,2024-06-27,6116
2367,燿華,3,0,3,台中銀-高雄,2024-06-27,6116
1301,台塑,2,0,2,台中銀-高雄,2024-06-27,6116
2317,鴻海,3,1,2,台中銀-高雄,2024-06-27,6116
2329,華泰,2,0,2,台中銀-高雄,2024-06-27,6116
1455,集盛,2,0,2,台中銀-高雄,2024-06-27,6116
00933B,國泰10Y+金融債,2,0,2,台中銀-高雄,2024-06-27,6116
2548,華固,2,0,2,台中銀-高雄,2024-06-27,6116
2634,漢翔,2,0,2,台中銀-高雄,2024-06-27,6116
3312,弘憶股,2,0,2,台中銀-高雄,2024-06-27,6116
4908,前鼎,2,0,2,台中銀-高雄,2024-06-27,6116
5452,佶優,2,0,2,台中銀-高雄,2024-06-27,6116
6207,雷科,4,2,2,台中銀-高雄,2024-06-27,6116
6438,迅得,2,0,2,台中銀-高雄,2024-06-27,6116
6683,雍智科技,2,0,2,台中銀-高雄,2024-06-27,6116
8050,廣積,2,0,2,台中銀-高雄,2024-06-27,6116
4167,松瑞藥,1,0,1,台中銀-高雄,2024-06-27,6116
2002,中鋼,1,0,1,台中銀-高雄,2024-06-27,6116
2603,長榮,1,0,1,台中銀-高雄,2024-06-27,6116
6274,台燿,1,0,1,台中銀-高雄,2024-06-27,6116
2365,昆盈,1,0,1,台中銀-高雄,2024-06-27,6116
00918,大華優利高填息30,1,0,1,台中銀-高雄,2024-06-27,6116
00878,國泰永續高股息,1,0,1,台中銀-高雄,2024-06-27,6116
1587,吉茂,1,0,1,台中銀-高雄,2024-06-27,6116
1536,和大,1,0,1,台中銀-高雄,2024-06-27,6116
1504,東元,1,0,1,台中銀-高雄,2024-06-27,6116
2301,光寶科,1,0,1,台中銀-高雄,2024-06-27,6116
2375,凱美,1,0,1,台中銀-高雄,2024-06-27,6116
2401,凌陽,1,0,1,台中銀-高雄,2024-06-27,6116
2457,飛宏,1,0,1,台中銀-高雄,2024-06-27,6116
2489,瑞軒,1,0,1,台中銀-高雄,2024-06-27,6116
2633,台灣高鐵,2,1,1,台中銀-高雄,2024-06-27,6116
2885,元大金,1,0,1,台中銀-高雄,2024-06-27,6116
3260,威剛,1,0,1,台中銀-高雄,2024-06-27,6116
00679B,元大美債20年,101,0,101,台中銀-高雄,2024-06-28,6116
2489,瑞軒,33,0,33,台中銀-高雄,2024-06-28,6116
3266,昇陽,30,0,30,台中銀-高雄,2024-06-28,6116
4566,時碩工業,30,0,30,台中銀-高雄,2024-06-28,6116
2367,燿華,10,0,10,台中銀-高雄,2024-06-28,6116
8104,錸寶,7,0,7,台中銀-高雄,2024-06-28,6116
00919,群益台灣精選高息,6,0,6,台中銀-高雄,2024-06-28,6116
2406,國碩,5,0,5,台中銀-高雄,2024-06-28,6116
1608,華榮,5,0,5,台中銀-高雄,2024-06-28,6116
00687B,國泰20年美債,5,0,5,台中銀-高雄,2024-06-28,6116
2501,國建,5,0,5,台中銀-高雄,2024-06-28,6116
5243,乙盛-KY,7,2,5,台中銀-高雄,2024-06-28,6116
6244,茂迪,5,0,5,台中銀-高雄,2024-06-28,6116
8086,宏捷科,5,0,5,台中銀-高雄,2024-06-28,6116
2634,漢翔,5,1,4,台中銀-高雄,2024-06-28,6116
8163,達方,4,0,4,台中銀-高雄,2024-06-28,6116
00934,中信成長高股息,3,0,3,台中銀-高雄,2024-06-28,6116
4563,百德,3,0,3,台中銀-高雄,2024-06-28,6116
3665,貿聯-KY,3,0,3,台中銀-高雄,2024-06-28,6116
1727,中華化,2,0,2,台中銀-高雄,2024-06-28,6116
2337,旺宏,2,0,2,台中銀-高雄,2024-06-28,6116
1795,美時,2,0,2,台中銀-高雄,2024-06-28,6116
2882,國泰金,2,0,2,台中銀-高雄,2024-06-28,6116
3576,聯合再生,2,0,2,台中銀-高雄,2024-06-28,6116
5488,松普,2,0,2,台中銀-高雄,2024-06-28,6116
6290,良維,2,0,2,台中銀-高雄,2024-06-28,6116
6443,元晶,2,0,2,台中銀-高雄,2024-06-28,6116
8367,建新國際,2,0,2,台中銀-高雄,2024-06-28,6116
8926,台汽電,2,0,2,台中銀-高雄,2024-06-28,6116
1514,亞力,2,0,2,台中銀-高雄,2024-06-28,6116
4726,永昕,1,0,1,台中銀-高雄,2024-06-28,6116
2354,鴻準,1,0,1,台中銀-高雄,2024-06-28,6116
1785,光洋科,1,0,1,台中銀-高雄,2024-06-28,6116
2324,仁寶,1,0,1,台中銀-高雄,2024-06-28,6116
00795B,中信美國公債20年,1,0,1,台中銀-高雄,2024-06-28,6116
00712,復華富時不動產,1,0,1,台中銀-高雄,2024-06-28,6116
2609,陽明,1,0,1,台中銀-高雄,2024-06-28,6116
2615,萬海,1,0,1,台中銀-高雄,2024-06-28,6116
2637,慧洋-KY,1,0,1,台中銀-高雄,2024-06-28,6116
3036,文曄,1,0,1,台中銀-高雄,2024-06-28,6116
3055,蔚華科,1,0,1,台中銀-高雄,2024-06-28,6116
3338,泰碩,1,0,1,台中銀-高雄,2024-06-28,6116
3483,力致,1,0,1,台中銀-高雄,2024-06-28,6116
3661,世芯-KY,9,8,1,台中銀-高雄,2024-06-28,6116
4109,加捷生醫,1,0,1,台中銀-高雄,2024-06-28,6116
4533,協易機,2,1,1,台中銀-高雄,2024-06-28,6116
5347,世界,1,0,1,台中銀-高雄,2024-06-28,6116
5371,中光電,2,1,1,台中銀-高雄,2024-06-28,6116
5388,中磊,1,0,1,台中銀-高雄,2024-06-28,6116
6139,亞翔,1,0,1,台中銀-高雄,2024-06-28,6116
00720B,元大投資級公司債,50,0,50,台中銀-高雄,2024-07-01,6116
3516,亞帝歐,20,0,20,台中銀-高雄,2024-07-01,6116
6120,達運,20,0,20,台中銀-高雄,2024-07-01,6116
2349,錸德,11,0,11,台中銀-高雄,2024-07-01,6116
2101,南港,10,0,10,台中銀-高雄,2024-07-01,6116
00929,復華台灣科技優息,6,0,6,台中銀-高雄,2024-07-01,6116
3027,盛達,6,0,6,台中銀-高雄,2024-07-01,6116
2354,鴻準,5,0,5,台中銀-高雄,2024-07-01,6116
1783,和康生,5,0,5,台中銀-高雄,2024-07-01,6116
1210,大成,5,0,5,台中銀-高雄,2024-07-01,6116
1101,台泥,5,0,5,台中銀-高雄,2024-07-01,6116
00937B,群益ESG投等債20,5,0,5,台中銀-高雄,2024-07-01,6116
0056,元大高股息,4,0,4,台中銀-高雄,2024-07-01,6116
2383,台光電,3,0,3,台中銀-高雄,2024-07-01,6116
1727,中華化,3,0,3,台中銀-高雄,2024-07-01,6116
00933B,國泰10Y+金融債,3,0,3,台中銀-高雄,2024-07-01,6116
3030,德律,3,0,3,台中銀-高雄,2024-07-01,6116
3481,群創,8,5,3,台中銀-高雄,2024-07-01,6116
00795B,中信美國公債20年,2,0,2,台中銀-高雄,2024-07-01,6116
1815,富喬,2,0,2,台中銀-高雄,2024-07-01,6116
3231,緯創,2,0,2,台中銀-高雄,2024-07-01,6116
3564,其陽,2,0,2,台中銀-高雄,2024-07-01,6116
4714,永捷,2,0,2,台中銀-高雄,2024-07-01,6116
6190,萬泰科,2,0,2,台中銀-高雄,2024-07-01,6116
6589,台康生技,3,1,2,台中銀-高雄,2024-07-01,6116
6743,安普新,2,0,2,台中銀-高雄,2024-07-01,6116
9904,寶成,2,0,2,台中銀-高雄,2024-07-01,6116
1785,光洋科,1,0,1,台中銀-高雄,2024-07-01,6116
1438,三地開發,1,0,1,台中銀-高雄,2024-07-01,6116
1540,喬福,1,0,1,台中銀-高雄,2024-07-01,6116
1504,東元,1,0,1,台中銀-高雄,2024-07-01,6116
2355,敬鵬,2,1,1,台中銀-高雄,2024-07-01,6116
2313,華通,1,0,1,台中銀-高雄,2024-07-01,6116
00679B,元大美債20年,1,0,1,台中銀-高雄,2024-07-01,6116
00949,復華日本龍頭,1,0,1,台中銀-高雄,2024-07-01,6116
1326,台化,1,0,1,台中銀-高雄,2024-07-01,6116
2369,菱生,1,0,1,台中銀-高雄,2024-07-01,6116
2363,矽統,1,0,1,台中銀-高雄,2024-07-01,6116
2392,正崴,1,0,1,台中銀-高雄,2024-07-01,6116
2388,威盛,1,0,1,台中銀-高雄,2024-07-01,6116
2618,長榮航,2,1,1,台中銀-高雄,2024-07-01,6116
2889,國票金,1,0,1,台中銀-高雄,2024-07-01,6116
3013,晟銘電,1,0,1,台中銀-高雄,2024-07-01,6116
3563,牧德,1,0,1,台中銀-高雄,2024-07-01,6116
4147,中裕,1,0,1,台中銀-高雄,2024-07-01,6116
4167,松瑞藥,1,0,1,台中銀-高雄,2024-07-01,6116
4967,十銓,1,0,1,台中銀-高雄,2024-07-01,6116
5284,jpp-KY,1,0,1,台中銀-高雄,2024-07-01,6116
6188,廣明,1,0,1,台中銀-高雄,2024-07-01,6116
6269,台郡,1,0,1,台中銀-高雄,2024-07-01,6116
9105,泰金寶-DR,237,0,237,台中銀-高雄,2024-07-02,6116
5347,世界,25,0,25,台中銀-高雄,2024-07-02,6116
1713,國化,20,0,20,台中銀-高雄,2024-07-02,6116
2303,聯電,14,0,14,台中銀-高雄,2024-07-02,6116
6188,廣明,11,0,11,台中銀-高雄,2024-07-02,6116
00940,元大台灣價值高息,10,0,10,台中銀-高雄,2024-07-02,6116
00753L,中信中國50正2,10,0,10,台中銀-高雄,2024-07-02,6116
00882,中信中國高股息,10,0,10,台中銀-高雄,2024-07-02,6116
2913,農林,10,0,10,台中銀-高雄,2024-07-02,6116
3576,聯合再生,10,0,10,台中銀-高雄,2024-07-02,6116
5608,四維航,10,0,10,台中銀-高雄,2024-07-02,6116
6457,紘康,10,0,10,台中銀-高雄,2024-07-02,6116
3481,群創,9,0,9,台中銀-高雄,2024-07-02,6116
2409,友達,6,0,6,台中銀-高雄,2024-07-02,6116
2756,聯發國際,6,0,6,台中銀-高雄,2024-07-02,6116
2406,國碩,10,5,5,台中銀-高雄,2024-07-02,6116
00795B,中信美國公債20年,5,0,5,台中銀-高雄,2024-07-02,6116
00933B,國泰10Y+金融債,3,0,3,台中銀-高雄,2024-07-02,6116
1301,台塑,3,0,3,台中銀-高雄,2024-07-02,6116
00947,台新臺灣IC設計,3,0,3,台中銀-高雄,2024-07-02,6116
2889,國票金,3,0,3,台中銀-高雄,2024-07-02,6116
3042,晶技,3,0,3,台中銀-高雄,2024-07-02,6116
3675,德微,3,0,3,台中銀-高雄,2024-07-02,6116
8176,智捷,3,0,3,台中銀-高雄,2024-07-02,6116
00934,中信成長高股息,3,0,3,台中銀-高雄,2024-07-02,6116
00929,復華台灣科技優息,4,2,2,台中銀-高雄,2024-07-02,6116
1326,台化,2,0,2,台中銀-高雄,2024-07-02,6116
1455,集盛,2,0,2,台中銀-高雄,2024-07-02,6116
2314,台揚,2,0,2,台中銀-高雄,2024-07-02,6116
2349,錸德,3,1,2,台中銀-高雄,2024-07-02,6116
2377,微星,2,0,2,台中銀-高雄,2024-07-02,6116
2449,京元電子,2,0,2,台中銀-高雄,2024-07-02,6116
2618,長榮航,2,0,2,台中銀-高雄,2024-07-02,6116
3149,正達,2,0,2,台中銀-高雄,2024-07-02,6116
3450,聯鈞,4,2,2,台中銀-高雄,2024-07-02,6116
3535,晶彩科,2,0,2,台中銀-高雄,2024-07-02,6116
3691,碩禾,2,0,2,台中銀-高雄,2024-07-02,6116
6125,廣運,3,1,2,台中銀-高雄,2024-07-02,6116
6278,台表科,3,1,2,台中銀-高雄,2024-07-02,6116
6532,瑞耘,2,0,2,台中銀-高雄,2024-07-02,6116
6538,倉和,2,0,2,台中銀-高雄,2024-07-02,6116
6560,欣普羅,2,0,2,台中銀-高雄,2024-07-02,6116
6743,安普新,2,0,2,台中銀-高雄,2024-07-02,6116
3545,敦泰,1,0,1,台中銀-高雄,2024-07-02,6116
2464,盟立,1,0,1,台中銀-高雄,2024-07-02,6116
2329,華泰,1,0,1,台中銀-高雄,2024-07-02,6116
2328,廣宇,1,0,1,台中銀-高雄,2024-07-02,6116
00939,統一台灣高息動能,1,0,1,台中銀-高雄,2024-07-02,6116
00679B,元大美債20年,1,0,1,台中銀-高雄,2024-07-02,6116
2474,可成,1,0,1,台中銀-高雄,2024-07-02,6116
2897,王道銀行,25,0,25,台中銀-高雄,2024-07-03,6116
2367,燿華,20,3,17,台中銀-高雄,2024-07-03,6116
00795B,中信美國公債20年,15,0,15,台中銀-高雄,2024-07-03,6116
00934,中信成長高股息,14,0,14,台中銀-高雄,2024-07-03,6116
00940,元大台灣價值高息,10,0,10,台中銀-高雄,2024-07-03,6116
3060,銘異,10,0,10,台中銀-高雄,2024-07-03,6116
3047,訊舟,8,2,6,台中銀-高雄,2024-07-03,6116
00948B,中信優息投資級債,5,0,5,台中銀-高雄,2024-07-03,6116
2605,新興,5,0,5,台中銀-高雄,2024-07-03,6116
3041,揚智,5,0,5,台中銀-高雄,2024-07-03,6116
6282,康舒,6,1,5,台中銀-高雄,2024-07-03,6116
00919,群益台灣精選高息,4,0,4,台中銀-高雄,2024-07-03,6116
1587,吉茂,4,0,4,台中銀-高雄,2024-07-03,6116
2601,益航,4,0,4,台中銀-高雄,2024-07-03,6116
00679B,元大美債20年,3,0,3,台中銀-高雄,2024-07-03,6116
3540,曜越,3,0,3,台中銀-高雄,2024-07-03,6116
8064,東捷,16,13,3,台中銀-高雄,2024-07-03,6116
00947,台新臺灣IC設計,2,0,2,台中銀-高雄,2024-07-03,6116
00936,台新永續高息中小,2,0,2,台中銀-高雄,2024-07-03,6116
1516,川飛,2,0,2,台中銀-高雄,2024-07-03,6116
1514,亞力,2,0,2,台中銀-高雄,2024-07-03,6116
2836,高雄銀,2,0,2,台中銀-高雄,2024-07-03,6116
3481,群創,2,0,2,台中銀-高雄,2024-07-03,6116
4906,正文,6,4,2,台中銀-高雄,2024-07-03,6116
4979,華星光,2,0,2,台中銀-高雄,2024-07-03,6116
5243,乙盛-KY,2,0,2,台中銀-高雄,2024-07-03,6116
6244,茂迪,6,4,2,台中銀-高雄,2024-07-03,6116
6284,佳邦,3,1,2,台中銀-高雄,2024-07-03,6116
8112,至上,2,0,2,台中銀-高雄,2024-07-03,6116
4726,永昕,2,0,2,台中銀-高雄,2024-07-03,6116
2409,友達,1,0,1,台中銀-高雄,2024-07-03,6116
2406,國碩,1,0,1,台中銀-高雄,2024-07-03,6116
2349,錸德,7,6,1,台中銀-高雄,2024-07-03,6116
1312,國喬,1,0,1,台中銀-高雄,2024-07-03,6116
1785,光洋科,1,0,1,台中銀-高雄,2024-07-03,6116
1725,元禎,1,0,1,台中銀-高雄,2024-07-03,6116
00712,復華富時不動產,1,0,1,台中銀-高雄,2024-07-03,6116
2606,裕民,1,0,1,台中銀-高雄,2024-07-03,6116
2614,東森,1,0,1,台中銀-高雄,2024-07-03,6116
2845,遠東銀,1,0,1,台中銀-高雄,2024-07-03,6116
3027,盛達,1,0,1,台中銀-高雄,2024-07-03,6116
3045,台灣大,1,0,1,台中銀-高雄,2024-07-03,6116
