Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00655L,國泰中國A50正2,10,0,10,玉山-大里,2023-01-12,003800380034004a
00671R,富邦NASDAQ反1,10,0,10,玉山-大里,2023-01-12,003800380034004a
1515,力山,10,0,10,玉山-大里,2023-01-12,003800380034004a
2484,希華,10,0,10,玉山-大里,2023-01-12,003800380034004a
00900,富邦特選高股息30,10,0,10,玉山-大里,2023-01-12,003800380034004a
1760,寶齡富錦,15,6,9,玉山-大里,2023-01-12,003800380034004a
3711,日月光投控,10,1,9,玉山-大里,2023-01-12,003800380034004a
5880,合庫金,9,0,9,玉山-大里,2023-01-12,003800380034004a
1409,新纖,10,1,9,玉山-大里,2023-01-12,003800380034004a
2812,台中銀,10,1,9,玉山-大里,2023-01-12,003800380034004a
00673R,期元大S＆P原油反1,217,0,217,玉山-大里,2023-01-13,003800380034004a
00919,群益台灣精選高息,100,0,100,玉山-大里,2023-01-13,003800380034004a
00632R,元大台灣50反1,204,111,93,玉山-大里,2023-01-13,003800380034004a
1522,堤維西,57,0,57,玉山-大里,2023-01-13,003800380034004a
6609,瀧澤科,52,2,50,玉山-大里,2023-01-13,003800380034004a
00878,國泰永續高股息,57,19,38,玉山-大里,2023-01-13,003800380034004a
2038,海光,30,0,30,玉山-大里,2023-01-13,003800380034004a
3047,訊舟,82,56,26,玉山-大里,2023-01-13,003800380034004a
2867,三商壽,25,2,23,玉山-大里,2023-01-13,003800380034004a
2812,台中銀,30,8,22,玉山-大里,2023-01-13,003800380034004a
00882,中信中國高股息,33,12,21,玉山-大里,2023-01-13,003800380034004a
6104,創惟,24,3,21,玉山-大里,2023-01-13,003800380034004a
00900,富邦特選高股息30,42,22,20,玉山-大里,2023-01-13,003800380034004a
00712,復華富時不動產,22,2,20,玉山-大里,2023-01-13,003800380034004a
2002,中鋼,26,6,20,玉山-大里,2023-01-13,003800380034004a
00885,富邦越南,17,0,17,玉山-大里,2023-01-13,003800380034004a
2498,宏達電,246,229,17,玉山-大里,2023-01-13,003800380034004a
3714,富采,21,5,16,玉山-大里,2023-01-13,003800380034004a
8046,南電,29,13,16,玉山-大里,2023-01-13,003800380034004a
1605,華新,38,23,15,玉山-大里,2023-01-13,003800380034004a
2442,新美齊,13,0,13,玉山-大里,2023-01-13,003800380034004a
00921,兆豐龍頭等權重,13,0,13,玉山-大里,2023-01-13,003800380034004a
1905,華紙,13,0,13,玉山-大里,2023-01-13,003800380034004a
4960,誠美材,15,4,11,玉山-大里,2023-01-13,003800380034004a
8996,高力,18,7,11,玉山-大里,2023-01-13,003800380034004a
2312,金寶,10,0,10,玉山-大里,2023-01-13,003800380034004a
3694,海華,10,0,10,玉山-大里,2023-01-13,003800380034004a
3682,亞太電,10,0,10,玉山-大里,2023-01-13,003800380034004a
2905,三商,10,0,10,玉山-大里,2023-01-13,003800380034004a
00671R,富邦NASDAQ反1,10,0,10,玉山-大里,2023-01-13,003800380034004a
6116,彩晶,10,0,10,玉山-大里,2023-01-13,003800380034004a
1536,和大,10,1,9,玉山-大里,2023-01-13,003800380034004a
00713,元大台灣高息低波,8,0,8,玉山-大里,2023-01-13,003800380034004a
6578,達邦蛋白,8,0,8,玉山-大里,2023-01-13,003800380034004a
2892,第一金,8,0,8,玉山-大里,2023-01-13,003800380034004a
1612,宏泰,29,21,8,玉山-大里,2023-01-13,003800380034004a
2317,鴻海,11,3,8,玉山-大里,2023-01-13,003800380034004a
2313,華通,7,0,7,玉山-大里,2023-01-13,003800380034004a
1417,嘉裕,7,0,7,玉山-大里,2023-01-13,003800380034004a
4167,松瑞藥,13,6,7,玉山-大里,2023-01-13,003800380034004a
9933,中鼎,10,3,7,玉山-大里,2023-01-13,003800380034004a
6443,元晶,15,8,7,玉山-大里,2023-01-13,003800380034004a
5483,中美晶,8,2,6,玉山-大里,2023-01-13,003800380034004a
8358,金居,18,12,6,玉山-大里,2023-01-13,003800380034004a
8255,朋程,6,0,6,玉山-大里,2023-01-13,003800380034004a
1711,永光,6,0,6,玉山-大里,2023-01-13,003800380034004a
00648R,元大S＆P500反1,6,0,6,玉山-大里,2023-01-13,003800380034004a
2009,第一銅,29,23,6,玉山-大里,2023-01-13,003800380034004a
5871,中租-KY,8,2,6,玉山-大里,2023-01-13,003800380034004a
2615,萬海,7,1,6,玉山-大里,2023-01-13,003800380034004a
00673R,期元大S＆P原油反1,242,0,242,玉山-大里,2023-01-16,003800380034004a
00632R,元大台灣50反1,247,21,226,玉山-大里,2023-01-16,003800380034004a
00679B,元大美債20年,138,0,138,玉山-大里,2023-01-16,003800380034004a
00900,富邦特選高股息30,65,0,65,玉山-大里,2023-01-16,003800380034004a
00720B,元大投資級公司債,63,0,63,玉山-大里,2023-01-16,003800380034004a
2317,鴻海,55,3,52,玉山-大里,2023-01-16,003800380034004a
6770,力積電,52,1,51,玉山-大里,2023-01-16,003800380034004a
2359,所羅門,50,2,48,玉山-大里,2023-01-16,003800380034004a
00770,國泰北美科技,34,0,34,玉山-大里,2023-01-16,003800380034004a
00634R,富邦上証反1,25,0,25,玉山-大里,2023-01-16,003800380034004a
1506,正道,21,0,21,玉山-大里,2023-01-16,003800380034004a
6719,力智,20,0,20,玉山-大里,2023-01-16,003800380034004a
00665L,富邦�琤肭磪囓�2,20,0,20,玉山-大里,2023-01-16,003800380034004a
00882,中信中國高股息,24,7,17,玉山-大里,2023-01-16,003800380034004a
5284,jpp-KY,21,4,17,玉山-大里,2023-01-16,003800380034004a
00650L,復華香港正2,16,0,16,玉山-大里,2023-01-16,003800380034004a
5371,中光電,16,0,16,玉山-大里,2023-01-16,003800380034004a
0056,元大高股息,51,35,16,玉山-大里,2023-01-16,003800380034004a
8933,愛地雅,12,0,12,玉山-大里,2023-01-16,003800380034004a
1513,中興電,13,2,11,玉山-大里,2023-01-16,003800380034004a
2368,金像電,13,2,11,玉山-大里,2023-01-16,003800380034004a
5521,工信,10,0,10,玉山-大里,2023-01-16,003800380034004a
00671R,富邦NASDAQ反1,10,0,10,玉山-大里,2023-01-16,003800380034004a
1732,毛寶,10,0,10,玉山-大里,2023-01-16,003800380034004a
00676R,富邦臺灣加權反1,10,0,10,玉山-大里,2023-01-16,003800380034004a
2338,光罩,38,28,10,玉山-大里,2023-01-16,003800380034004a
4979,華星光,17,7,10,玉山-大里,2023-01-16,003800380034004a
2038,海光,10,0,10,玉山-大里,2023-01-16,003800380034004a
2465,麗臺,27,17,10,玉山-大里,2023-01-16,003800380034004a
2609,陽明,11,2,9,玉山-大里,2023-01-16,003800380034004a
3704,合勤控,18,10,8,玉山-大里,2023-01-16,003800380034004a
2014,中鴻,16,8,8,玉山-大里,2023-01-16,003800380034004a
2615,萬海,20,13,7,玉山-大里,2023-01-16,003800380034004a
2888,新光金,9,2,7,玉山-大里,2023-01-16,003800380034004a
6175,立敦,12,5,7,玉山-大里,2023-01-16,003800380034004a
2444,兆勁,12,5,7,玉山-大里,2023-01-16,003800380034004a
2887,台新金,10,4,6,玉山-大里,2023-01-16,003800380034004a
2605,新興,6,0,6,玉山-大里,2023-01-16,003800380034004a
2405,輔信,6,0,6,玉山-大里,2023-01-16,003800380034004a
4167,松瑞藥,6,0,6,玉山-大里,2023-01-16,003800380034004a
00772B,中信高評級公司債,5,0,5,玉山-大里,2023-01-16,003800380034004a
4162,智擎,35,30,5,玉山-大里,2023-01-16,003800380034004a
00687B,國泰20年美債,5,0,5,玉山-大里,2023-01-16,003800380034004a
2426,鼎元,5,0,5,玉山-大里,2023-01-16,003800380034004a
6133,金橋,5,0,5,玉山-大里,2023-01-16,003800380034004a
2851,中再保,6,1,5,玉山-大里,2023-01-16,003800380034004a
6234,高僑,5,0,5,玉山-大里,2023-01-16,003800380034004a
2884,玉山金,31,27,4,玉山-大里,2023-01-16,003800380034004a
1218,泰山,4,0,4,玉山-大里,2023-01-16,003800380034004a
1476,儒鴻,4,0,4,玉山-大里,2023-01-16,003800380034004a
00673R,期元大S＆P原油反1,131,0,131,玉山-大里,2023-01-17,003800380034004a
4979,華星光,145,27,118,玉山-大里,2023-01-17,003800380034004a
00720B,元大投資級公司債,92,0,92,玉山-大里,2023-01-17,003800380034004a
2884,玉山金,77,0,77,玉山-大里,2023-01-17,003800380034004a
1319,東陽,55,7,48,玉山-大里,2023-01-17,003800380034004a
00882,中信中國高股息,39,2,37,玉山-大里,2023-01-17,003800380034004a
3037,欣興,31,1,30,玉山-大里,2023-01-17,003800380034004a
2897,王道銀行,29,0,29,玉山-大里,2023-01-17,003800380034004a
3062,建漢,50,22,28,玉山-大里,2023-01-17,003800380034004a
2412,中華電,27,0,27,玉山-大里,2023-01-17,003800380034004a
5258,虹堡,30,5,25,玉山-大里,2023-01-17,003800380034004a
2812,台中銀,46,23,23,玉山-大里,2023-01-17,003800380034004a
5321,美而快,27,4,23,玉山-大里,2023-01-17,003800380034004a
2748,雲品,22,0,22,玉山-大里,2023-01-17,003800380034004a
6770,力積電,28,7,21,玉山-大里,2023-01-17,003800380034004a
3481,群創,51,30,21,玉山-大里,2023-01-17,003800380034004a
6116,彩晶,20,0,20,玉山-大里,2023-01-17,003800380034004a
2317,鴻海,26,7,19,玉山-大里,2023-01-17,003800380034004a
2610,華航,17,1,16,玉山-大里,2023-01-17,003800380034004a
2880,華南金,16,0,16,玉山-大里,2023-01-17,003800380034004a
4167,松瑞藥,17,2,15,玉山-大里,2023-01-17,003800380034004a
2358,廷鑫,28,14,14,玉山-大里,2023-01-17,003800380034004a
2413,環科,14,0,14,玉山-大里,2023-01-17,003800380034004a
2359,所羅門,12,0,12,玉山-大里,2023-01-17,003800380034004a
6578,達邦蛋白,20,9,11,玉山-大里,2023-01-17,003800380034004a
2603,長榮,18,8,10,玉山-大里,2023-01-17,003800380034004a
6275,元山,10,0,10,玉山-大里,2023-01-17,003800380034004a
5351,鈺創,10,0,10,玉山-大里,2023-01-17,003800380034004a
2883,凱基金,10,0,10,玉山-大里,2023-01-17,003800380034004a
4746,台耀,10,0,10,玉山-大里,2023-01-17,003800380034004a
00671R,富邦NASDAQ反1,10,0,10,玉山-大里,2023-01-17,003800380034004a
5284,jpp-KY,10,0,10,玉山-大里,2023-01-17,003800380034004a
2201,裕隆,60,51,9,玉山-大里,2023-01-17,003800380034004a
00713,元大台灣高息低波,14,6,8,玉山-大里,2023-01-17,003800380034004a
1506,正道,8,0,8,玉山-大里,2023-01-17,003800380034004a
2009,第一銅,9,1,8,玉山-大里,2023-01-17,003800380034004a
5009,榮剛,10,2,8,玉山-大里,2023-01-17,003800380034004a
8076,伍豐,7,0,7,玉山-大里,2023-01-17,003800380034004a
3444,利機,7,0,7,玉山-大里,2023-01-17,003800380034004a
1809,中釉,13,6,7,玉山-大里,2023-01-17,003800380034004a
2634,漢翔,6,0,6,玉山-大里,2023-01-17,003800380034004a
3312,弘憶股,6,0,6,玉山-大里,2023-01-17,003800380034004a
00665L,富邦�琤肭磪囓�2,6,0,6,玉山-大里,2023-01-17,003800380034004a
3296,勝德,6,0,6,玉山-大里,2023-01-17,003800380034004a
00656R,國泰中國A50反1,6,0,6,玉山-大里,2023-01-17,003800380034004a
6155,鈞寶,6,0,6,玉山-大里,2023-01-17,003800380034004a
2867,三商壽,5,0,5,玉山-大里,2023-01-17,003800380034004a
6443,元晶,27,22,5,玉山-大里,2023-01-17,003800380034004a
3209,全科,5,0,5,玉山-大里,2023-01-17,003800380034004a
9105,泰金寶-DR,5,0,5,玉山-大里,2023-01-17,003800380034004a
00632R,元大台灣50反1,1919,82,1837,玉山-大里,2023-01-30,003800380034004a
1802,台玻,380,3,377,玉山-大里,2023-01-30,003800380034004a
00651R,復華香港反1,268,0,268,玉山-大里,2023-01-30,003800380034004a
2891,中信金,178,5,173,玉山-大里,2023-01-30,003800380034004a
00673R,期元大S＆P原油反1,135,0,135,玉山-大里,2023-01-30,003800380034004a
2317,鴻海,74,0,74,玉山-大里,2023-01-30,003800380034004a
1795,美時,62,10,52,玉山-大里,2023-01-30,003800380034004a
2609,陽明,46,2,44,玉山-大里,2023-01-30,003800380034004a
2889,國票金,52,20,32,玉山-大里,2023-01-30,003800380034004a
00676R,富邦臺灣加權反1,32,0,32,玉山-大里,2023-01-30,003800380034004a
8044,網家,30,0,30,玉山-大里,2023-01-30,003800380034004a
1513,中興電,51,25,26,玉山-大里,2023-01-30,003800380034004a
6670,復盛應用,22,0,22,玉山-大里,2023-01-30,003800380034004a
3047,訊舟,21,0,21,玉山-大里,2023-01-30,003800380034004a
00773B,中信優先金融債,21,0,21,玉山-大里,2023-01-30,003800380034004a
3321,同泰,20,0,20,玉山-大里,2023-01-30,003800380034004a
4534,慶騰,20,0,20,玉山-大里,2023-01-30,003800380034004a
4726,永昕,20,0,20,玉山-大里,2023-01-30,003800380034004a
6191,精成科,19,0,19,玉山-大里,2023-01-30,003800380034004a
1219,福壽,16,0,16,玉山-大里,2023-01-30,003800380034004a
2313,華通,21,7,14,玉山-大里,2023-01-30,003800380034004a
00648R,元大S＆P500反1,16,3,13,玉山-大里,2023-01-30,003800380034004a
00892,富邦台灣半導體,14,1,13,玉山-大里,2023-01-30,003800380034004a
00664R,國泰臺灣加權反1,12,0,12,玉山-大里,2023-01-30,003800380034004a
00885,富邦越南,142,130,12,玉山-大里,2023-01-30,003800380034004a
1609,大亞,11,0,11,玉山-大里,2023-01-30,003800380034004a
00687B,國泰20年美債,11,0,11,玉山-大里,2023-01-30,003800380034004a
2347,聯強,10,0,10,玉山-大里,2023-01-30,003800380034004a
00680L,元大美債20正2,10,0,10,玉山-大里,2023-01-30,003800380034004a
00671R,富邦NASDAQ反1,10,0,10,玉山-大里,2023-01-30,003800380034004a
00650L,復華香港正2,16,6,10,玉山-大里,2023-01-30,003800380034004a
4123,晟德,10,0,10,玉山-大里,2023-01-30,003800380034004a
1536,和大,11,2,9,玉山-大里,2023-01-30,003800380034004a
4167,松瑞藥,36,27,9,玉山-大里,2023-01-30,003800380034004a
1514,亞力,9,1,8,玉山-大里,2023-01-30,003800380034004a
00891,中信關鍵半導體,14,6,8,玉山-大里,2023-01-30,003800380034004a
00727B,國泰優選非投等債,8,0,8,玉山-大里,2023-01-30,003800380034004a
2867,三商壽,10,3,7,玉山-大里,2023-01-30,003800380034004a
2486,一詮,9,2,7,玉山-大里,2023-01-30,003800380034004a
1612,宏泰,8,1,7,玉山-大里,2023-01-30,003800380034004a
2201,裕隆,14,7,7,玉山-大里,2023-01-30,003800380034004a
9802,鈺齊-KY,7,0,7,玉山-大里,2023-01-30,003800380034004a
00653L,富邦印度正2,7,0,7,玉山-大里,2023-01-30,003800380034004a
2812,台中銀,7,0,7,玉山-大里,2023-01-30,003800380034004a
6443,元晶,13,6,7,玉山-大里,2023-01-30,003800380034004a
2014,中鴻,27,20,7,玉山-大里,2023-01-30,003800380034004a
00652,富邦印度,6,0,6,玉山-大里,2023-01-30,003800380034004a
8069,元太,11,5,6,玉山-大里,2023-01-30,003800380034004a
6224,聚鼎,6,0,6,玉山-大里,2023-01-30,003800380034004a
2352,佳世達,6,0,6,玉山-大里,2023-01-30,003800380034004a
00715L,期街口布蘭特正2,236,0,236,玉山-大里,2023-01-31,003800380034004a
00905,FT臺灣Smart,164,1,163,玉山-大里,2023-01-31,003800380034004a
2892,第一金,197,60,137,玉山-大里,2023-01-31,003800380034004a
00683L,期元大美元指正2,95,1,94,玉山-大里,2023-01-31,003800380034004a
00885,富邦越南,87,5,82,玉山-大里,2023-01-31,003800380034004a
4979,華星光,109,39,70,玉山-大里,2023-01-31,003800380034004a
1584,精剛,52,1,51,玉山-大里,2023-01-31,003800380034004a
6589,台康生技,54,3,51,玉山-大里,2023-01-31,003800380034004a
4167,松瑞藥,41,0,41,玉山-大里,2023-01-31,003800380034004a
2884,玉山金,35,0,35,玉山-大里,2023-01-31,003800380034004a
2891,中信金,30,0,30,玉山-大里,2023-01-31,003800380034004a
0056,元大高股息,56,27,29,玉山-大里,2023-01-31,003800380034004a
2330,台積電,36,9,27,玉山-大里,2023-01-31,003800380034004a
00720B,元大投資級公司債,26,0,26,玉山-大里,2023-01-31,003800380034004a
1612,宏泰,96,70,26,玉山-大里,2023-01-31,003800380034004a
00679B,元大美債20年,27,2,25,玉山-大里,2023-01-31,003800380034004a
4532,瑞智,23,0,23,玉山-大里,2023-01-31,003800380034004a
6285,啟��,23,0,23,玉山-大里,2023-01-31,003800380034004a
2880,華南金,20,0,20,玉山-大里,2023-01-31,003800380034004a
3714,富采,22,3,19,玉山-大里,2023-01-31,003800380034004a
4114,健喬,23,5,18,玉山-大里,2023-01-31,003800380034004a
00900,富邦特選高股息30,20,3,17,玉山-大里,2023-01-31,003800380034004a
3703,欣陸,22,5,17,玉山-大里,2023-01-31,003800380034004a
00882,中信中國高股息,17,1,16,玉山-大里,2023-01-31,003800380034004a
2886,兆豐金,16,1,15,玉山-大里,2023-01-31,003800380034004a
00772B,中信高評級公司債,17,3,14,玉山-大里,2023-01-31,003800380034004a
2442,新美齊,14,0,14,玉山-大里,2023-01-31,003800380034004a
4142,國光生,16,2,14,玉山-大里,2023-01-31,003800380034004a
2324,仁寶,13,0,13,玉山-大里,2023-01-31,003800380034004a
2890,永豐金,12,0,12,玉山-大里,2023-01-31,003800380034004a
2610,華航,29,17,12,玉山-大里,2023-01-31,003800380034004a
2412,中華電,11,0,11,玉山-大里,2023-01-31,003800380034004a
00896,中信綠能及電動車,12,1,11,玉山-大里,2023-01-31,003800380034004a
8046,南電,12,2,10,玉山-大里,2023-01-31,003800380034004a
5521,工信,10,0,10,玉山-大里,2023-01-31,003800380034004a
1313,聯成,10,0,10,玉山-大里,2023-01-31,003800380034004a
4162,智擎,15,5,10,玉山-大里,2023-01-31,003800380034004a
6670,復盛應用,10,0,10,玉山-大里,2023-01-31,003800380034004a
2613,中櫃,10,0,10,玉山-大里,2023-01-31,003800380034004a
2468,華經,10,0,10,玉山-大里,2023-01-31,003800380034004a
00638R,元大滬深300反1,10,0,10,玉山-大里,2023-01-31,003800380034004a
00753L,中信中國50正2,10,0,10,玉山-大里,2023-01-31,003800380034004a
3321,同泰,10,0,10,玉山-大里,2023-01-31,003800380034004a
2888,新光金,9,0,9,玉山-大里,2023-01-31,003800380034004a
1402,遠東新,9,0,9,玉山-大里,2023-01-31,003800380034004a
5403,中菲,9,0,9,玉山-大里,2023-01-31,003800380034004a
5880,合庫金,8,0,8,玉山-大里,2023-01-31,003800380034004a
00633L,富邦上証正2,10,2,8,玉山-大里,2023-01-31,003800380034004a
00727B,國泰優選非投等債,8,0,8,玉山-大里,2023-01-31,003800380034004a
2515,中工,8,0,8,玉山-大里,2023-01-31,003800380034004a
00673R,期元大S＆P原油反1,232,0,232,玉山-大里,2023-02-01,003800380034004a
00674R,期元大S＆P黃金反1,166,0,166,玉山-大里,2023-02-01,003800380034004a
2892,第一金,215,100,115,玉山-大里,2023-02-01,003800380034004a
2891,中信金,75,0,75,玉山-大里,2023-02-01,003800380034004a
5880,合庫金,63,1,62,玉山-大里,2023-02-01,003800380034004a
1709,和益,50,0,50,玉山-大里,2023-02-01,003800380034004a
3481,群創,50,5,45,玉山-大里,2023-02-01,003800380034004a
6770,力積電,50,11,39,玉山-大里,2023-02-01,003800380034004a
00905,FT臺灣Smart,37,0,37,玉山-大里,2023-02-01,003800380034004a
00632R,元大台灣50反1,67,30,37,玉山-大里,2023-02-01,003800380034004a
2368,金像電,44,7,37,玉山-大里,2023-02-01,003800380034004a
2743,山富,30,0,30,玉山-大里,2023-02-01,003800380034004a
2603,長榮,29,2,27,玉山-大里,2023-02-01,003800380034004a
5347,世界,27,4,23,玉山-大里,2023-02-01,003800380034004a
2009,第一銅,83,61,22,玉山-大里,2023-02-01,003800380034004a
00669R,國泰美國道瓊反1,21,0,21,玉山-大里,2023-02-01,003800380034004a
2867,三商壽,21,0,21,玉山-大里,2023-02-01,003800380034004a
2032,新鋼,21,0,21,玉山-大里,2023-02-01,003800380034004a
1506,正道,20,0,20,玉山-大里,2023-02-01,003800380034004a
2609,陽明,30,10,20,玉山-大里,2023-02-01,003800380034004a
6129,普誠,21,2,19,玉山-大里,2023-02-01,003800380034004a
1584,精剛,61,43,18,玉山-大里,2023-02-01,003800380034004a
2888,新光金,18,0,18,玉山-大里,2023-02-01,003800380034004a
2883,凱基金,22,5,17,玉山-大里,2023-02-01,003800380034004a
2330,台積電,26,9,17,玉山-大里,2023-02-01,003800380034004a
00671R,富邦NASDAQ反1,15,0,15,玉山-大里,2023-02-01,003800380034004a
2412,中華電,15,0,15,玉山-大里,2023-02-01,003800380034004a
