Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4510,高鋒,113,59,54,富邦-三重,2024-09-04,9677
00830,國泰費城半導體,53,0,53,富邦-三重,2024-09-04,9677
3037,欣興,56,5,51,富邦-三重,2024-09-04,9677
6770,力積電,48,1,47,富邦-三重,2024-09-04,9677
2890,永豐金,50,5,45,富邦-三重,2024-09-04,9677
00712,復華富時不動產,83,38,45,富邦-三重,2024-09-04,9677
0050,元大台灣50,44,2,42,富邦-三重,2024-09-04,9677
2883,凱基金,55,15,40,富邦-三重,2024-09-04,9677
3481,群創,51,16,35,富邦-三重,2024-09-04,9677
2382,廣達,60,25,35,富邦-三重,2024-09-04,9677
2834,臺企銀,48,17,31,富邦-三重,2024-09-04,9677
3050,鈺德,31,0,31,富邦-三重,2024-09-04,9677
4303,信立,47,16,31,富邦-三重,2024-09-04,9677
2356,英業達,32,1,31,富邦-三重,2024-09-04,9677
00686R,群益臺灣加權反1,30,0,30,富邦-三重,2024-09-04,9677
5234,達興材料,35,5,30,富邦-三重,2024-09-04,9677
00923,群益台ESG低碳50,30,0,30,富邦-三重,2024-09-04,9677
5880,合庫金,33,4,29,富邦-三重,2024-09-04,9677
2405,輔信,28,0,28,富邦-三重,2024-09-04,9677
2369,菱生,28,0,28,富邦-三重,2024-09-04,9677
00675L,富邦臺灣加權正2,31,4,27,富邦-三重,2024-09-04,9677
00731,復華富時高息低波,27,0,27,富邦-三重,2024-09-04,9677
00934,中信成長高股息,46,19,27,富邦-三重,2024-09-04,9677
00650L,復華香港正2,27,0,27,富邦-三重,2024-09-04,9677
2610,華航,44,18,26,富邦-三重,2024-09-04,9677
3058,立德,28,2,26,富邦-三重,2024-09-04,9677
00715L,期街口布蘭特正2,659,0,659,富邦-三重,2024-09-05,9677
00929,復華台灣科技優息,509,175,334,富邦-三重,2024-09-05,9677
00919,群益台灣精選高息,244,10,234,富邦-三重,2024-09-05,9677
00940,元大台灣價值高息,185,49,136,富邦-三重,2024-09-05,9677
2344,華邦電,133,2,131,富邦-三重,2024-09-05,9677
00952,凱基台灣AI50,144,15,129,富邦-三重,2024-09-05,9677
00712,復華富時不動產,100,0,100,富邦-三重,2024-09-05,9677
00954,中信日本半導體,100,0,100,富邦-三重,2024-09-05,9677
00951,台新日本半導體,120,20,100,富邦-三重,2024-09-05,9677
1815,富喬,102,9,93,富邦-三重,2024-09-05,9677
2317,鴻海,91,22,69,富邦-三重,2024-09-05,9677
00946,群益科技高息成長,77,20,57,富邦-三重,2024-09-05,9677
00959B,大華投等美債15Y+,60,15,45,富邦-三重,2024-09-05,9677
1711,永光,66,24,42,富邦-三重,2024-09-05,9677
00878,國泰永續高股息,81,39,42,富邦-三重,2024-09-05,9677
2486,一詮,90,49,41,富邦-三重,2024-09-05,9677
2337,旺宏,39,0,39,富邦-三重,2024-09-05,9677
6606,建德工業,51,13,38,富邦-三重,2024-09-05,9677
6116,彩晶,35,0,35,富邦-三重,2024-09-05,9677
00637L,元大滬深300正2,35,0,35,富邦-三重,2024-09-05,9677
2867,三商壽,33,0,33,富邦-三重,2024-09-05,9677
00687B,國泰20年美債,138,108,30,富邦-三重,2024-09-05,9677
6244,茂迪,30,0,30,富邦-三重,2024-09-05,9677
3481,群創,35,6,29,富邦-三重,2024-09-05,9677
2408,南亞科,29,0,29,富邦-三重,2024-09-05,9677
2002,中鋼,28,0,28,富邦-三重,2024-09-05,9677
8076,伍豐,37,9,28,富邦-三重,2024-09-05,9677
00713,元大台灣高息低波,29,2,27,富邦-三重,2024-09-05,9677
2367,燿華,32,8,24,富邦-三重,2024-09-05,9677
6405,悅城,23,0,23,富邦-三重,2024-09-05,9677
2349,錸德,62,40,22,富邦-三重,2024-09-05,9677
1722,台肥,22,1,21,富邦-三重,2024-09-05,9677
2540,愛山林,25,4,21,富邦-三重,2024-09-05,9677
00830,國泰費城半導體,23,3,20,富邦-三重,2024-09-05,9677
4971,IET-KY,26,6,20,富邦-三重,2024-09-05,9677
00671R,富邦NASDAQ反1,20,0,20,富邦-三重,2024-09-05,9677
2534,宏盛,20,0,20,富邦-三重,2024-09-05,9677
8358,金居,21,1,20,富邦-三重,2024-09-05,9677
00633L,富邦上証正2,20,0,20,富邦-三重,2024-09-05,9677
2511,太子,20,1,19,富邦-三重,2024-09-05,9677
4714,永捷,21,2,19,富邦-三重,2024-09-05,9677
2027,大成鋼,20,1,19,富邦-三重,2024-09-05,9677
6443,元晶,22,4,18,富邦-三重,2024-09-05,9677
3037,欣興,23,5,18,富邦-三重,2024-09-05,9677
3050,鈺德,17,0,17,富邦-三重,2024-09-05,9677
2402,毅嘉,29,13,16,富邦-三重,2024-09-05,9677
3006,晶豪科,21,5,16,富邦-三重,2024-09-05,9677
6603,富強鑫,16,0,16,富邦-三重,2024-09-05,9677
6658,聯策,16,0,16,富邦-三重,2024-09-05,9677
2610,華航,22,6,16,富邦-三重,2024-09-05,9677
00673R,期元大S＆P原油反1,2600,2,2598,富邦-三重,2024-09-06,9677
00715L,期街口布蘭特正2,1916,3,1913,富邦-三重,2024-09-06,9677
3481,群創,712,8,704,富邦-三重,2024-09-06,9677
00687B,國泰20年美債,325,26,299,富邦-三重,2024-09-06,9677
00929,復華台灣科技優息,422,134,288,富邦-三重,2024-09-06,9677
1540,喬福,308,62,246,富邦-三重,2024-09-06,9677
2337,旺宏,126,0,126,富邦-三重,2024-09-06,9677
1530,亞崴,93,6,87,富邦-三重,2024-09-06,9677
6191,精成科,73,0,73,富邦-三重,2024-09-06,9677
00919,群益台灣精選高息,100,29,71,富邦-三重,2024-09-06,9677
00937B,群益ESG投等債20,117,50,67,富邦-三重,2024-09-06,9677
00959B,大華投等美債15Y+,66,0,66,富邦-三重,2024-09-06,9677
00941,中信上游半導體,50,0,50,富邦-三重,2024-09-06,9677
6606,建德工業,53,6,47,富邦-三重,2024-09-06,9677
5234,達興材料,44,0,44,富邦-三重,2024-09-06,9677
1314,中石化,37,0,37,富邦-三重,2024-09-06,9677
2408,南亞科,33,1,32,富邦-三重,2024-09-06,9677
2889,國票金,40,9,31,富邦-三重,2024-09-06,9677
00830,國泰費城半導體,29,0,29,富邦-三重,2024-09-06,9677
00878,國泰永續高股息,46,16,30,富邦-三重,2024-09-06,9677
3066,李洲,59,30,29,富邦-三重,2024-09-06,9677
2610,華航,26,0,26,富邦-三重,2024-09-06,9677
3047,訊舟,43,18,25,富邦-三重,2024-09-06,9677
00712,復華富時不動產,28,4,24,富邦-三重,2024-09-06,9677
00951,台新日本半導體,24,0,24,富邦-三重,2024-09-06,9677
6770,力積電,26,2,24,富邦-三重,2024-09-06,9677
2002,中鋼,27,4,23,富邦-三重,2024-09-06,9677
6282,康舒,23,0,23,富邦-三重,2024-09-06,9677
2317,鴻海,37,15,22,富邦-三重,2024-09-06,9677
1605,華新,32,11,21,富邦-三重,2024-09-06,9677
2344,華邦電,22,1,21,富邦-三重,2024-09-06,9677
8105,凌巨,20,0,20,富邦-三重,2024-09-06,9677
0056,元大高股息,22,2,20,富邦-三重,2024-09-06,9677
1615,大山,24,5,19,富邦-三重,2024-09-06,9677
2367,燿華,26,10,16,富邦-三重,2024-09-06,9677
2464,盟立,23,7,16,富邦-三重,2024-09-06,9677
00862B,中信投資級公司債,15,0,15,富邦-三重,2024-09-06,9677
3437,榮創,50,35,15,富邦-三重,2024-09-06,9677
00679B,元大美債20年,34,20,14,富邦-三重,2024-09-06,9677
00940,元大台灣價值高息,22,8,14,富邦-三重,2024-09-06,9677
2885,元大金,15,2,13,富邦-三重,2024-09-06,9677
00664R,國泰臺灣加權反1,13,0,13,富邦-三重,2024-09-06,9677
00939,統一台灣高息動能,13,0,13,富邦-三重,2024-09-06,9677
2537,聯上發,14,1,13,富邦-三重,2024-09-06,9677
2313,華通,16,4,12,富邦-三重,2024-09-06,9677
00945B,凱基美國非投等債,12,0,12,富邦-三重,2024-09-06,9677
3058,立德,15,3,12,富邦-三重,2024-09-06,9677
00642U,期元大S＆P石油,11,0,11,富邦-三重,2024-09-06,9677
00935,野村臺灣新科技50,11,0,11,富邦-三重,2024-09-06,9677
5225,東科-KY,75,64,11,富邦-三重,2024-09-06,9677
00673R,期元大S＆P原油反1,4286,152,4134,富邦-三重,2024-09-09,9677
00680L,元大美債20正2,458,36,422,富邦-三重,2024-09-09,9677
00919,群益台灣精選高息,318,15,303,富邦-三重,2024-09-09,9677
00688L,國泰20年美債正2,290,0,290,富邦-三重,2024-09-09,9677
00878,國泰永續高股息,164,10,154,富邦-三重,2024-09-09,9677
6191,精成科,118,1,117,富邦-三重,2024-09-09,9677
00915,凱基優選高股息30,115,0,115,富邦-三重,2024-09-09,9677
00929,復華台灣科技優息,190,78,112,富邦-三重,2024-09-09,9677
1815,富喬,121,14,107,富邦-三重,2024-09-09,9677
2891,中信金,115,10,105,富邦-三重,2024-09-09,9677
2882,國泰金,104,0,104,富邦-三重,2024-09-09,9677
00671R,富邦NASDAQ反1,100,0,100,富邦-三重,2024-09-09,9677
00676R,富邦臺灣加權反1,200,100,100,富邦-三重,2024-09-09,9677
00940,元大台灣價值高息,73,6,67,富邦-三重,2024-09-09,9677
1802,台玻,56,0,56,富邦-三重,2024-09-09,9677
4128,中天,55,2,53,富邦-三重,2024-09-09,9677
00753L,中信中國50正2,52,0,52,富邦-三重,2024-09-09,9677
2881,富邦金,64,16,48,富邦-三重,2024-09-09,9677
2885,元大金,45,0,45,富邦-三重,2024-09-09,9677
00751B,元大AAA至A公司債,43,0,43,富邦-三重,2024-09-09,9677
2317,鴻海,59,19,40,富邦-三重,2024-09-09,9677
00918,大華優利高填息30,47,10,37,富邦-三重,2024-09-09,9677
6606,建德工業,36,0,36,富邦-三重,2024-09-09,9677
00665L,富邦�琤肭磪囓�2,71,36,35,富邦-三重,2024-09-09,9677
00830,國泰費城半導體,36,2,34,富邦-三重,2024-09-09,9677
00631L,元大台灣50正2,60,27,33,富邦-三重,2024-09-09,9677
2915,潤泰全,32,0,32,富邦-三重,2024-09-09,9677
2363,矽統,33,1,32,富邦-三重,2024-09-09,9677
2206,三陽工業,30,0,30,富邦-三重,2024-09-09,9677
2615,萬海,28,0,28,富邦-三重,2024-09-09,9677
2330,台積電,35,8,27,富邦-三重,2024-09-09,9677
00881,國泰台灣5G+,42,15,27,富邦-三重,2024-09-09,9677
3037,欣興,25,1,24,富邦-三重,2024-09-09,9677
4729,熒茂,24,0,24,富邦-三重,2024-09-09,9677
2883,凱基金,27,4,23,富邦-三重,2024-09-09,9677
2371,大同,35,12,23,富邦-三重,2024-09-09,9677
0056,元大高股息,37,15,22,富邦-三重,2024-09-09,9677
2464,盟立,47,26,21,富邦-三重,2024-09-09,9677
2007,燁興,21,0,21,富邦-三重,2024-09-09,9677
6578,達邦蛋白,20,0,20,富邦-三重,2024-09-09,9677
00650L,復華香港正2,20,0,20,富邦-三重,2024-09-09,9677
2425,承啟,20,0,20,富邦-三重,2024-09-09,9677
1314,中石化,20,3,17,富邦-三重,2024-09-09,9677
4743,合一,22,6,16,富邦-三重,2024-09-09,9677
3060,銘異,16,0,16,富邦-三重,2024-09-09,9677
00675L,富邦臺灣加權正2,18,3,15,富邦-三重,2024-09-09,9677
2497,怡利電,23,8,15,富邦-三重,2024-09-09,9677
1615,大山,20,5,15,富邦-三重,2024-09-09,9677
8089,康全電訊,15,1,14,富邦-三重,2024-09-09,9677
00930,永豐ESG低碳高息,13,0,13,富邦-三重,2024-09-09,9677
00715L,期街口布蘭特正2,1196,3,1193,富邦-三重,2024-09-10,9677
00929,復華台灣科技優息,513,145,368,富邦-三重,2024-09-10,9677
2337,旺宏,218,6,212,富邦-三重,2024-09-10,9677
00919,群益台灣精選高息,222,21,201,富邦-三重,2024-09-10,9677
00688L,國泰20年美債正2,142,0,142,富邦-三重,2024-09-10,9677
00918,大華優利高填息30,124,3,121,富邦-三重,2024-09-10,9677
00952,凱基台灣AI50,105,0,105,富邦-三重,2024-09-10,9677
00637L,元大滬深300正2,102,5,97,富邦-三重,2024-09-10,9677
2382,廣達,87,8,79,富邦-三重,2024-09-10,9677
5871,中租-KY,77,0,77,富邦-三重,2024-09-10,9677
6191,精成科,75,1,74,富邦-三重,2024-09-10,9677
00680L,元大美債20正2,75,2,73,富邦-三重,2024-09-10,9677
2349,錸德,81,10,71,富邦-三重,2024-09-10,9677
00878,國泰永續高股息,97,26,71,富邦-三重,2024-09-10,9677
00725B,國泰投資級公司債,52,0,52,富邦-三重,2024-09-10,9677
8249,菱光,112,61,51,富邦-三重,2024-09-10,9677
2317,鴻海,80,31,49,富邦-三重,2024-09-10,9677
00712,復華富時不動產,46,0,46,富邦-三重,2024-09-10,9677
0056,元大高股息,70,25,45,富邦-三重,2024-09-10,9677
00915,凱基優選高股息30,59,17,42,富邦-三重,2024-09-10,9677
2809,京城銀,42,1,41,富邦-三重,2024-09-10,9677
6606,建德工業,44,6,38,富邦-三重,2024-09-10,9677
3481,群創,42,5,37,富邦-三重,2024-09-10,9677
1605,華新,36,0,36,富邦-三重,2024-09-10,9677
3312,弘憶股,40,5,35,富邦-三重,2024-09-10,9677
00687B,國泰20年美債,189,155,34,富邦-三重,2024-09-10,9677
00940,元大台灣價值高息,109,75,34,富邦-三重,2024-09-10,9677
2002,中鋼,32,0,32,富邦-三重,2024-09-10,9677
2834,臺企銀,34,2,32,富邦-三重,2024-09-10,9677
00946,群益科技高息成長,30,0,30,富邦-三重,2024-09-10,9677
3013,晟銘電,48,20,28,富邦-三重,2024-09-10,9677
1101,台泥,31,3,28,富邦-三重,2024-09-10,9677
5364,力麗店,30,2,28,富邦-三重,2024-09-10,9677
00830,國泰費城半導體,27,0,27,富邦-三重,2024-09-10,9677
4909,新復興,37,12,25,富邦-三重,2024-09-10,9677
8028,昇陽半導體,34,9,25,富邦-三重,2024-09-10,9677
4566,時碩工業,50,26,24,富邦-三重,2024-09-10,9677
2449,京元電子,35,12,23,富邦-三重,2024-09-10,9677
4711,永純,23,0,23,富邦-三重,2024-09-10,9677
2313,華通,32,10,22,富邦-三重,2024-09-10,9677
3363,上詮,27,6,21,富邦-三重,2024-09-10,9677
2867,三商壽,20,0,20,富邦-三重,2024-09-10,9677
6244,茂迪,23,4,19,富邦-三重,2024-09-10,9677
4303,信立,18,0,18,富邦-三重,2024-09-10,9677
3048,益登,19,1,18,富邦-三重,2024-09-10,9677
3294,英濟,19,1,18,富邦-三重,2024-09-10,9677
2801,彰銀,17,0,17,富邦-三重,2024-09-10,9677
3081,聯亞,28,11,17,富邦-三重,2024-09-10,9677
006208,富邦台50,17,0,17,富邦-三重,2024-09-10,9677
2402,毅嘉,29,13,16,富邦-三重,2024-09-10,9677
00673R,期元大S＆P原油反1,12254,68,12186,富邦-三重,2024-09-11,9677
00929,復華台灣科技優息,313,28,285,富邦-三重,2024-09-11,9677
00687B,國泰20年美債,405,253,152,富邦-三重,2024-09-11,9677
00948B,中信優息投資級債,118,0,118,富邦-三重,2024-09-11,9677
00959B,大華投等美債15Y+,109,0,109,富邦-三重,2024-09-11,9677
2834,臺企銀,103,7,96,富邦-三重,2024-09-11,9677
2371,大同,105,12,93,富邦-三重,2024-09-11,9677
00945B,凱基美國非投等債,80,0,80,富邦-三重,2024-09-11,9677
00878,國泰永續高股息,85,22,63,富邦-三重,2024-09-11,9677
00919,群益台灣精選高息,68,12,56,富邦-三重,2024-09-11,9677
2891,中信金,69,16,53,富邦-三重,2024-09-11,9677
00753L,中信中國50正2,53,0,53,富邦-三重,2024-09-11,9677
8076,伍豐,48,0,48,富邦-三重,2024-09-11,9677
3013,晟銘電,53,13,40,富邦-三重,2024-09-11,9677
2883,凱基金,41,7,34,富邦-三重,2024-09-11,9677
3047,訊舟,43,10,33,富邦-三重,2024-09-11,9677
00688L,國泰20年美債正2,56,25,31,富邦-三重,2024-09-11,9677
00915,凱基優選高股息30,36,7,29,富邦-三重,2024-09-11,9677
2881,富邦金,29,0,29,富邦-三重,2024-09-11,9677
3312,弘憶股,29,2,27,富邦-三重,2024-09-11,9677
00830,國泰費城半導體,29,2,27,富邦-三重,2024-09-11,9677
3481,群創,46,21,25,富邦-三重,2024-09-11,9677
2399,映泰,40,16,24,富邦-三重,2024-09-11,9677
6139,亞翔,31,9,22,富邦-三重,2024-09-11,9677
6505,台塑化,23,1,22,富邦-三重,2024-09-11,9677
1442,名軒,22,0,22,富邦-三重,2024-09-11,9677
6757,台灣虎航,21,0,21,富邦-三重,2024-09-11,9677
00712,復華富時不動產,20,0,20,富邦-三重,2024-09-11,9677
6606,建德工業,20,0,20,富邦-三重,2024-09-11,9677
00957B,兆豐US優選投等債,20,0,20,富邦-三重,2024-09-11,9677
2851,中再保,19,0,19,富邦-三重,2024-09-11,9677
00931B,統一美債20年,22,3,19,富邦-三重,2024-09-11,9677
1522,堤維西,26,7,19,富邦-三重,2024-09-11,9677
00650L,復華香港正2,20,1,19,富邦-三重,2024-09-11,9677
2542,興富發,21,3,18,富邦-三重,2024-09-11,9677
00680L,元大美債20正2,46,29,17,富邦-三重,2024-09-11,9677
6743,安普新,28,12,16,富邦-三重,2024-09-11,9677
9907,統一實,16,0,16,富邦-三重,2024-09-11,9677
2362,藍天,18,2,16,富邦-三重,2024-09-11,9677
1301,台塑,21,5,16,富邦-三重,2024-09-11,9677
00941,中信上游半導體,15,0,15,富邦-三重,2024-09-11,9677
00706L,期元大S＆P日圓正2,36,21,15,富邦-三重,2024-09-11,9677
2344,華邦電,16,1,15,富邦-三重,2024-09-11,9677
2014,中鴻,16,1,15,富邦-三重,2024-09-11,9677
1446,宏和,19,4,15,富邦-三重,2024-09-11,9677
0056,元大高股息,26,11,15,富邦-三重,2024-09-11,9677
1314,中石化,14,0,14,富邦-三重,2024-09-11,9677
3715,定穎投控,25,11,14,富邦-三重,2024-09-11,9677
2353,宏��,14,1,13,富邦-三重,2024-09-11,9677
5443,均豪,49,37,12,富邦-三重,2024-09-11,9677
00715L,期街口布蘭特正2,7000,55,6945,富邦-三重,2024-09-12,9677
00688L,國泰20年美債正2,583,1,582,富邦-三重,2024-09-12,9677
00675L,富邦臺灣加權正2,278,5,273,富邦-三重,2024-09-12,9677
00687B,國泰20年美債,367,126,241,富邦-三重,2024-09-12,9677
00632R,元大台灣50反1,214,12,202,富邦-三重,2024-09-12,9677
00631L,元大台灣50正2,201,58,143,富邦-三重,2024-09-12,9677
00679B,元大美債20年,134,27,107,富邦-三重,2024-09-12,9677
2891,中信金,115,31,84,富邦-三重,2024-09-12,9677
6770,力積電,78,0,78,富邦-三重,2024-09-12,9677
00959B,大華投等美債15Y+,60,0,60,富邦-三重,2024-09-12,9677
2867,三商壽,54,2,52,富邦-三重,2024-09-12,9677
1815,富喬,47,0,47,富邦-三重,2024-09-12,9677
00945B,凱基美國非投等債,46,0,46,富邦-三重,2024-09-12,9677
00773B,中信優先金融債,35,0,35,富邦-三重,2024-09-12,9677
00937B,群益ESG投等債20,49,19,30,富邦-三重,2024-09-12,9677
5443,均豪,87,60,27,富邦-三重,2024-09-12,9677
2399,映泰,39,12,27,富邦-三重,2024-09-12,9677
2402,毅嘉,63,36,27,富邦-三重,2024-09-12,9677
2002,中鋼,23,1,22,富邦-三重,2024-09-12,9677
1711,永光,30,10,20,富邦-三重,2024-09-12,9677
2809,京城銀,20,0,20,富邦-三重,2024-09-12,9677
4566,時碩工業,38,18,20,富邦-三重,2024-09-12,9677
4726,永昕,20,0,20,富邦-三重,2024-09-12,9677
00931B,統一美債20年,20,0,20,富邦-三重,2024-09-12,9677
2881,富邦金,21,2,19,富邦-三重,2024-09-12,9677
1303,南亞,20,1,19,富邦-三重,2024-09-12,9677
4303,信立,19,0,19,富邦-三重,2024-09-12,9677
3374,精材,42,24,18,富邦-三重,2024-09-12,9677
6111,大宇資,18,0,18,富邦-三重,2024-09-12,9677
9103,美德醫療-DR,17,0,17,富邦-三重,2024-09-12,9677
2540,愛山林,22,5,17,富邦-三重,2024-09-12,9677
3041,揚智,15,0,15,富邦-三重,2024-09-12,9677
3339,泰谷,15,0,15,富邦-三重,2024-09-12,9677
3289,宜特,16,1,15,富邦-三重,2024-09-12,9677
4979,華星光,57,42,15,富邦-三重,2024-09-12,9677
3455,由田,14,0,14,富邦-三重,2024-09-12,9677
3714,富采,13,0,13,富邦-三重,2024-09-12,9677
5234,達興材料,17,4,13,富邦-三重,2024-09-12,9677
2596,綠意,13,0,13,富邦-三重,2024-09-12,9677
00915,凱基優選高股息30,14,2,12,富邦-三重,2024-09-12,9677
00795B,中信美國公債20年,12,0,12,富邦-三重,2024-09-12,9677
8028,昇陽半導體,38,26,12,富邦-三重,2024-09-12,9677
00713,元大台灣高息低波,18,6,12,富邦-三重,2024-09-12,9677
3303,岱稜,14,3,11,富邦-三重,2024-09-12,9677
00933B,國泰10Y+金融債,11,1,10,富邦-三重,2024-09-12,9677
3437,榮創,10,0,10,富邦-三重,2024-09-12,9677
6218,豪勉,10,0,10,富邦-三重,2024-09-12,9677
00952,凱基台灣AI50,10,0,10,富邦-三重,2024-09-12,9677
2618,長榮航,18,8,10,富邦-三重,2024-09-12,9677
3710,連展投控,9,0,9,富邦-三重,2024-09-12,9677
00715L,期街口布蘭特正2,2804,27,2777,富邦-三重,2024-09-13,9677
00687B,國泰20年美債,278,11,267,富邦-三重,2024-09-13,9677
2303,聯電,209,5,204,富邦-三重,2024-09-13,9677
00919,群益台灣精選高息,185,6,179,富邦-三重,2024-09-13,9677
00929,復華台灣科技優息,250,140,110,富邦-三重,2024-09-13,9677
00948B,中信優息投資級債,80,0,80,富邦-三重,2024-09-13,9677
00688L,國泰20年美債正2,71,9,62,富邦-三重,2024-09-13,9677
2449,京元電子,47,2,45,富邦-三重,2024-09-13,9677
4979,華星光,74,32,42,富邦-三重,2024-09-13,9677
3050,鈺德,43,5,38,富邦-三重,2024-09-13,9677
00680L,元大美債20正2,55,19,36,富邦-三重,2024-09-13,9677
00878,國泰永續高股息,38,3,35,富邦-三重,2024-09-13,9677
1806,冠軍,30,0,30,富邦-三重,2024-09-13,9677
2365,昆盈,29,0,29,富邦-三重,2024-09-13,9677
3481,群創,30,1,29,富邦-三重,2024-09-13,9677
00712,復華富時不動產,27,0,27,富邦-三重,2024-09-13,9677
3013,晟銘電,79,53,26,富邦-三重,2024-09-13,9677
1301,台塑,35,10,25,富邦-三重,2024-09-13,9677
2915,潤泰全,25,0,25,富邦-三重,2024-09-13,9677
00830,國泰費城半導體,26,2,24,富邦-三重,2024-09-13,9677
1101,台泥,32,8,24,富邦-三重,2024-09-13,9677
9945,潤泰新,27,3,24,富邦-三重,2024-09-13,9677
3450,聯鈞,23,2,21,富邦-三重,2024-09-13,9677
00679B,元大美債20年,25,7,18,富邦-三重,2024-09-13,9677
00934,中信成長高股息,18,0,18,富邦-三重,2024-09-13,9677
6194,育富,20,3,17,富邦-三重,2024-09-13,9677
6111,大宇資,20,3,17,富邦-三重,2024-09-13,9677
2317,鴻海,59,43,16,富邦-三重,2024-09-13,9677
4903,聯光通,16,0,16,富邦-三重,2024-09-13,9677
4906,正文,16,1,15,富邦-三重,2024-09-13,9677
00674R,期元大S＆P黃金反1,25,10,15,富邦-三重,2024-09-13,9677
4420,光明,14,0,14,富邦-三重,2024-09-13,9677
3548,兆利,17,3,14,富邦-三重,2024-09-13,9677
3535,晶彩科,19,5,14,富邦-三重,2024-09-13,9677
5347,世界,12,0,12,富邦-三重,2024-09-13,9677
8039,台虹,73,61,12,富邦-三重,2024-09-13,9677
2890,永豐金,11,0,11,富邦-三重,2024-09-13,9677
00918,大華優利高填息30,10,0,10,富邦-三重,2024-09-13,9677
2851,中再保,10,0,10,富邦-三重,2024-09-13,9677
00959B,大華投等美債15Y+,10,0,10,富邦-三重,2024-09-13,9677
2344,華邦電,10,0,10,富邦-三重,2024-09-13,9677
6763,綠界科技*,15,5,10,富邦-三重,2024-09-13,9677
5278,尚凡*,10,0,10,富邦-三重,2024-09-13,9677
00725B,國泰投資級公司債,10,0,10,富邦-三重,2024-09-13,9677
00941,中信上游半導體,10,0,10,富邦-三重,2024-09-13,9677
2351,順德,11,1,10,富邦-三重,2024-09-13,9677
2014,中鴻,10,0,10,富邦-三重,2024-09-13,9677
5905,南仁湖,10,0,10,富邦-三重,2024-09-13,9677
4909,新復興,81,71,10,富邦-三重,2024-09-13,9677
0056,元大高股息,9,0,9,富邦-三重,2024-09-13,9677
00673R,期元大S＆P原油反1,8000,20,7980,富邦-三重,2024-09-16,9677
3062,建漢,361,87,274,富邦-三重,2024-09-16,9677
00687B,國泰20年美債,249,52,197,富邦-三重,2024-09-16,9677
00948B,中信優息投資級債,132,0,132,富邦-三重,2024-09-16,9677
2349,錸德,286,172,114,富邦-三重,2024-09-16,9677
3360,尚立,120,8,112,富邦-三重,2024-09-16,9677
2809,京城銀,127,17,110,富邦-三重,2024-09-16,9677
00751B,元大AAA至A公司債,101,0,101,富邦-三重,2024-09-16,9677
00919,群益台灣精選高息,86,16,70,富邦-三重,2024-09-16,9677
1785,光洋科,139,77,62,富邦-三重,2024-09-16,9677
3450,聯鈞,66,5,61,富邦-三重,2024-09-16,9677
00918,大華優利高填息30,70,11,59,富邦-三重,2024-09-16,9677
00946,群益科技高息成長,64,7,57,富邦-三重,2024-09-16,9677
8249,菱光,69,17,52,富邦-三重,2024-09-16,9677
3290,東浦,53,2,51,富邦-三重,2024-09-16,9677
00665L,富邦�琤肭磪囓�2,50,0,50,富邦-三重,2024-09-16,9677
00713,元大台灣高息低波,62,17,45,富邦-三重,2024-09-16,9677
2515,中工,50,10,40,富邦-三重,2024-09-16,9677
3019,亞光,55,16,39,富邦-三重,2024-09-16,9677
1711,永光,180,141,39,富邦-三重,2024-09-16,9677
00712,復華富時不動產,44,8,36,富邦-三重,2024-09-16,9677
00945B,凱基美國非投等債,34,0,34,富邦-三重,2024-09-16,9677
1301,台塑,43,11,32,富邦-三重,2024-09-16,9677
2406,國碩,30,0,30,富邦-三重,2024-09-16,9677
00885,富邦越南,30,0,30,富邦-三重,2024-09-16,9677
00753L,中信中國50正2,30,0,30,富邦-三重,2024-09-16,9677
00915,凱基優選高股息30,28,0,28,富邦-三重,2024-09-16,9677
2845,遠東銀,27,0,27,富邦-三重,2024-09-16,9677
00679B,元大美債20年,35,12,23,富邦-三重,2024-09-16,9677
00706L,期元大S＆P日圓正2,22,0,22,富邦-三重,2024-09-16,9677
8096,擎亞,25,3,22,富邦-三重,2024-09-16,9677
2489,瑞軒,42,22,20,富邦-三重,2024-09-16,9677
00688L,國泰20年美債正2,20,0,20,富邦-三重,2024-09-16,9677
3354,律勝,38,18,20,富邦-三重,2024-09-16,9677
3081,聯亞,19,0,19,富邦-三重,2024-09-16,9677
1605,華新,20,1,19,富邦-三重,2024-09-16,9677
4513,福裕,21,3,18,富邦-三重,2024-09-16,9677
6530,創威,50,33,17,富邦-三重,2024-09-16,9677
1455,集盛,16,0,16,富邦-三重,2024-09-16,9677
6152,百一,16,0,16,富邦-三重,2024-09-16,9677
6690,安�硌穈T,16,0,16,富邦-三重,2024-09-16,9677
00935,野村臺灣新科技50,15,0,15,富邦-三重,2024-09-16,9677
4956,光鋐,21,6,15,富邦-三重,2024-09-16,9677
2002,中鋼,27,12,15,富邦-三重,2024-09-16,9677
5438,東友,17,2,15,富邦-三重,2024-09-16,9677
6290,良維,15,1,14,富邦-三重,2024-09-16,9677
2313,華通,18,4,14,富邦-三重,2024-09-16,9677
1446,宏和,14,0,14,富邦-三重,2024-09-16,9677
6213,聯茂,14,1,13,富邦-三重,2024-09-16,9677
8028,昇陽半導體,53,40,13,富邦-三重,2024-09-16,9677
00715L,期街口布蘭特正2,6800,143,6657,富邦-三重,2024-09-18,9677
00929,復華台灣科技優息,520,10,510,富邦-三重,2024-09-18,9677
