Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2542,興富發,19,2,17,富邦-北港,2024-09-03,0039003600390043
3092,鴻碩,18,2,16,富邦-北港,2024-09-03,0039003600390043
2486,一詮,34,19,15,富邦-北港,2024-09-03,0039003600390043
00671R,富邦NASDAQ反1,15,0,15,富邦-北港,2024-09-03,0039003600390043
00943,兆豐電子高息等權,15,0,15,富邦-北港,2024-09-03,0039003600390043
6770,力積電,15,0,15,富邦-北港,2024-09-03,0039003600390043
1301,台塑,19,5,14,富邦-北港,2024-09-03,0039003600390043
1722,台肥,14,0,14,富邦-北港,2024-09-03,0039003600390043
2867,三商壽,15,1,14,富邦-北港,2024-09-03,0039003600390043
8076,伍豐,24,10,14,富邦-北港,2024-09-03,0039003600390043
3037,欣興,13,0,13,富邦-北港,2024-09-03,0039003600390043
2537,聯上發,13,0,13,富邦-北港,2024-09-03,0039003600390043
2888,新光金,332,69,263,富邦-北港,2024-09-04,0039003600390043
00715L,期街口布蘭特正2,189,2,187,富邦-北港,2024-09-04,0039003600390043
00919,群益台灣精選高息,163,8,155,富邦-北港,2024-09-04,0039003600390043
2834,臺企銀,139,0,139,富邦-北港,2024-09-04,0039003600390043
00929,復華台灣科技優息,129,32,97,富邦-北港,2024-09-04,0039003600390043
00878,國泰永續高股息,99,11,88,富邦-北港,2024-09-04,0039003600390043
2891,中信金,85,3,82,富邦-北港,2024-09-04,0039003600390043
00940,元大台灣價值高息,83,2,81,富邦-北港,2024-09-04,0039003600390043
6282,康舒,72,0,72,富邦-北港,2024-09-04,0039003600390043
3481,群創,83,19,64,富邦-北港,2024-09-04,0039003600390043
2344,華邦電,63,1,62,富邦-北港,2024-09-04,0039003600390043
2610,華航,57,1,56,富邦-北港,2024-09-04,0039003600390043
00932,兆豐永續高息等權,51,0,51,富邦-北港,2024-09-04,0039003600390043
00918,大華優利高填息30,55,10,45,富邦-北港,2024-09-04,0039003600390043
00946,群益科技高息成長,45,0,45,富邦-北港,2024-09-04,0039003600390043
2609,陽明,60,15,45,富邦-北港,2024-09-04,0039003600390043
00713,元大台灣高息低波,42,0,42,富邦-北港,2024-09-04,0039003600390043
00687B,國泰20年美債,76,35,41,富邦-北港,2024-09-04,0039003600390043
2883,凱基金,41,0,41,富邦-北港,2024-09-04,0039003600390043
2404,漢唐,38,0,38,富邦-北港,2024-09-04,0039003600390043
2890,永豐金,36,0,36,富邦-北港,2024-09-04,0039003600390043
1301,台塑,43,7,36,富邦-北港,2024-09-04,0039003600390043
2303,聯電,46,12,34,富邦-北港,2024-09-04,0039003600390043
2330,台積電,36,4,32,富邦-北港,2024-09-04,0039003600390043
2812,台中銀,32,0,32,富邦-北港,2024-09-04,0039003600390043
00939,統一台灣高息動能,33,2,31,富邦-北港,2024-09-04,0039003600390043
1303,南亞,28,1,27,富邦-北港,2024-09-04,0039003600390043
00712,復華富時不動產,27,0,27,富邦-北港,2024-09-04,0039003600390043
00680L,元大美債20正2,31,6,25,富邦-北港,2024-09-04,0039003600390043
5880,合庫金,36,12,24,富邦-北港,2024-09-04,0039003600390043
4303,信立,26,3,23,富邦-北港,2024-09-04,0039003600390043
2399,映泰,23,0,23,富邦-北港,2024-09-04,0039003600390043
2633,台灣高鐵,23,0,23,富邦-北港,2024-09-04,0039003600390043
6505,台塑化,21,0,21,富邦-北港,2024-09-04,0039003600390043
00927,群益半導體收益,21,0,21,富邦-北港,2024-09-04,0039003600390043
2880,華南金,21,0,21,富邦-北港,2024-09-04,0039003600390043
6120,達運,21,0,21,富邦-北港,2024-09-04,0039003600390043
00881,國泰台灣5G+,25,5,20,富邦-北港,2024-09-04,0039003600390043
2897,王道銀行,20,0,20,富邦-北港,2024-09-04,0039003600390043
00915,凱基優選高股息30,19,0,19,富邦-北港,2024-09-04,0039003600390043
2542,興富發,20,2,18,富邦-北港,2024-09-04,0039003600390043
8121,越峰,18,0,18,富邦-北港,2024-09-04,0039003600390043
0056,元大高股息,23,6,17,富邦-北港,2024-09-04,0039003600390043
3706,神達,16,0,16,富邦-北港,2024-09-04,0039003600390043
2323,中環,16,0,16,富邦-北港,2024-09-04,0039003600390043
3490,單井,16,0,16,富邦-北港,2024-09-04,0039003600390043
3419,譁裕,15,0,15,富邦-北港,2024-09-04,0039003600390043
3006,晶豪科,17,3,14,富邦-北港,2024-09-04,0039003600390043
00904,新光臺灣半導體30,14,0,14,富邦-北港,2024-09-04,0039003600390043
00751B,元大AAA至A公司債,14,0,14,富邦-北港,2024-09-04,0039003600390043
00632R,元大台灣50反1,241,37,204,富邦-北港,2024-09-05,0039003600390043
00952,凱基台灣AI50,202,12,190,富邦-北港,2024-09-05,0039003600390043
00929,復華台灣科技優息,197,9,188,富邦-北港,2024-09-05,0039003600390043
00715L,期街口布蘭特正2,187,44,143,富邦-北港,2024-09-05,0039003600390043
6770,力積電,99,8,91,富邦-北港,2024-09-05,0039003600390043
00932,兆豐永續高息等權,60,0,60,富邦-北港,2024-09-05,0039003600390043
00959B,大華投等美債15Y+,59,0,59,富邦-北港,2024-09-05,0039003600390043
00939,統一台灣高息動能,50,0,50,富邦-北港,2024-09-05,0039003600390043
3481,群創,57,14,43,富邦-北港,2024-09-05,0039003600390043
00919,群益台灣精選高息,36,0,36,富邦-北港,2024-09-05,0039003600390043
2408,南亞科,35,1,34,富邦-北港,2024-09-05,0039003600390043
3652,精聯,33,0,33,富邦-北港,2024-09-05,0039003600390043
6901,鑽石投資,30,0,30,富邦-北港,2024-09-05,0039003600390043
00664R,國泰臺灣加權反1,30,3,27,富邦-北港,2024-09-05,0039003600390043
2337,旺宏,27,0,27,富邦-北港,2024-09-05,0039003600390043
2356,英業達,42,15,27,富邦-北港,2024-09-05,0039003600390043
2891,中信金,27,2,25,富邦-北港,2024-09-05,0039003600390043
2344,華邦電,24,0,24,富邦-北港,2024-09-05,0039003600390043
3062,建漢,31,7,24,富邦-北港,2024-09-05,0039003600390043
2312,金寶,26,3,23,富邦-北港,2024-09-05,0039003600390043
4714,永捷,24,1,23,富邦-北港,2024-09-05,0039003600390043
2331,精英,21,0,21,富邦-北港,2024-09-05,0039003600390043
8121,越峰,21,0,21,富邦-北港,2024-09-05,0039003600390043
00857B,永豐20年美公債,20,0,20,富邦-北港,2024-09-05,0039003600390043
2497,怡利電,40,20,20,富邦-北港,2024-09-05,0039003600390043
2820,華票,20,0,20,富邦-北港,2024-09-05,0039003600390043
5009,榮剛,20,0,20,富邦-北港,2024-09-05,0039003600390043
00878,國泰永續高股息,28,11,17,富邦-北港,2024-09-05,0039003600390043
2368,金像電,16,0,16,富邦-北港,2024-09-05,0039003600390043
2845,遠東銀,15,0,15,富邦-北港,2024-09-05,0039003600390043
00637L,元大滬深300正2,14,0,14,富邦-北港,2024-09-05,0039003600390043
00946,群益科技高息成長,16,2,14,富邦-北港,2024-09-05,0039003600390043
00900,富邦特選高股息30,14,1,13,富邦-北港,2024-09-05,0039003600390043
00935,野村臺灣新科技50,13,0,13,富邦-北港,2024-09-05,0039003600390043
5905,南仁湖,14,1,13,富邦-北港,2024-09-05,0039003600390043
2002,中鋼,15,2,13,富邦-北港,2024-09-05,0039003600390043
1584,精剛,12,0,12,富邦-北港,2024-09-05,0039003600390043
3294,英濟,13,1,12,富邦-北港,2024-09-05,0039003600390043
4562,穎漢,47,35,12,富邦-北港,2024-09-05,0039003600390043
00941,中信上游半導體,11,0,11,富邦-北港,2024-09-05,0039003600390043
00633L,富邦上証正2,19,8,11,富邦-北港,2024-09-05,0039003600390043
1438,三地開發,11,0,11,富邦-北港,2024-09-05,0039003600390043
1802,台玻,11,0,11,富邦-北港,2024-09-05,0039003600390043
3019,亞光,13,2,11,富邦-北港,2024-09-05,0039003600390043
4513,福裕,12,1,11,富邦-北港,2024-09-05,0039003600390043
2367,燿華,37,27,10,富邦-北港,2024-09-05,0039003600390043
00927,群益半導體收益,10,0,10,富邦-北港,2024-09-05,0039003600390043
00679B,元大美債20年,25,15,10,富邦-北港,2024-09-05,0039003600390043
1760,寶齡富錦,10,0,10,富邦-北港,2024-09-05,0039003600390043
1810,和成,10,0,10,富邦-北港,2024-09-05,0039003600390043
00632R,元大台灣50反1,652,320,332,富邦-北港,2024-09-06,0039003600390043
00948B,中信優息投資級債,70,0,70,富邦-北港,2024-09-06,0039003600390043
2801,彰銀,40,0,40,富邦-北港,2024-09-06,0039003600390043
00687B,國泰20年美債,43,4,39,富邦-北港,2024-09-06,0039003600390043
6770,力積電,38,0,38,富邦-北港,2024-09-06,0039003600390043
00715L,期街口布蘭特正2,36,1,35,富邦-北港,2024-09-06,0039003600390043
00937B,群益ESG投等債20,31,0,31,富邦-北港,2024-09-06,0039003600390043
00941,中信上游半導體,28,0,28,富邦-北港,2024-09-06,0039003600390043
2486,一詮,50,23,27,富邦-北港,2024-09-06,0039003600390043
4729,熒茂,30,7,23,富邦-北港,2024-09-06,0039003600390043
5481,新華,22,0,22,富邦-北港,2024-09-06,0039003600390043
00712,復華富時不動產,20,0,20,富邦-北港,2024-09-06,0039003600390043
6838,台新藥,30,10,20,富邦-北港,2024-09-06,0039003600390043
2317,鴻海,28,9,19,富邦-北港,2024-09-06,0039003600390043
8096,擎亞,80,61,19,富邦-北港,2024-09-06,0039003600390043
00952,凱基台灣AI50,23,5,18,富邦-北港,2024-09-06,0039003600390043
3437,榮創,31,14,17,富邦-北港,2024-09-06,0039003600390043
00919,群益台灣精選高息,15,0,15,富邦-北港,2024-09-06,0039003600390043
6113,亞矽,15,0,15,富邦-北港,2024-09-06,0039003600390043
2344,華邦電,15,0,15,富邦-北港,2024-09-06,0039003600390043
2337,旺宏,15,1,14,富邦-北港,2024-09-06,0039003600390043
2881,富邦金,14,0,14,富邦-北港,2024-09-06,0039003600390043
2313,華通,22,9,13,富邦-北港,2024-09-06,0039003600390043
00637L,元大滬深300正2,23,10,13,富邦-北港,2024-09-06,0039003600390043
1539,巨庭,25,12,13,富邦-北港,2024-09-06,0039003600390043
1785,光洋科,13,0,13,富邦-北港,2024-09-06,0039003600390043
2464,盟立,17,5,12,富邦-北港,2024-09-06,0039003600390043
3312,弘憶股,11,0,11,富邦-北港,2024-09-06,0039003600390043
2243,宏旭-KY,11,0,11,富邦-北港,2024-09-06,0039003600390043
2301,光寶科,12,1,11,富邦-北港,2024-09-06,0039003600390043
2891,中信金,14,3,11,富邦-北港,2024-09-06,0039003600390043
3339,泰谷,17,7,10,富邦-北港,2024-09-06,0039003600390043
1584,精剛,10,0,10,富邦-北港,2024-09-06,0039003600390043
2904,匯僑,10,0,10,富邦-北港,2024-09-06,0039003600390043
3374,精材,19,9,10,富邦-北港,2024-09-06,0039003600390043
3712,永崴投控,10,0,10,富邦-北港,2024-09-06,0039003600390043
5907,大洋-KY,10,0,10,富邦-北港,2024-09-06,0039003600390043
8996,高力,10,0,10,富邦-北港,2024-09-06,0039003600390043
3051,力特,10,2,8,富邦-北港,2024-09-06,0039003600390043
3686,達能,9,1,8,富邦-北港,2024-09-06,0039003600390043
4526,東台,25,17,8,富邦-北港,2024-09-06,0039003600390043
2867,三商壽,7,0,7,富邦-北港,2024-09-06,0039003600390043
3294,英濟,7,0,7,富邦-北港,2024-09-06,0039003600390043
3535,晶彩科,7,0,7,富邦-北港,2024-09-06,0039003600390043
3149,正達,18,12,6,富邦-北港,2024-09-06,0039003600390043
1776,展宇,21,15,6,富邦-北港,2024-09-06,0039003600390043
4513,福裕,8,2,6,富邦-北港,2024-09-06,0039003600390043
8070,長華*,7,1,6,富邦-北港,2024-09-06,0039003600390043
00935,野村臺灣新科技50,5,0,5,富邦-北港,2024-09-06,0039003600390043
00642U,期元大S＆P石油,5,0,5,富邦-北港,2024-09-06,0039003600390043
00919,群益台灣精選高息,132,15,117,富邦-北港,2024-09-09,0039003600390043
00918,大華優利高填息30,82,0,82,富邦-北港,2024-09-09,0039003600390043
00633L,富邦上証正2,81,6,75,富邦-北港,2024-09-09,0039003600390043
00878,國泰永續高股息,71,8,63,富邦-北港,2024-09-09,0039003600390043
2883,凱基金,48,0,48,富邦-北港,2024-09-09,0039003600390043
00929,復華台灣科技優息,47,0,47,富邦-北港,2024-09-09,0039003600390043
2891,中信金,44,1,43,富邦-北港,2024-09-09,0039003600390043
00715L,期街口布蘭特正2,43,0,43,富邦-北港,2024-09-09,0039003600390043
00959B,大華投等美債15Y+,34,0,34,富邦-北港,2024-09-09,0039003600390043
00915,凱基優選高股息30,32,0,32,富邦-北港,2024-09-09,0039003600390043
3207,耀勝,30,0,30,富邦-北港,2024-09-09,0039003600390043
8011,台通,32,2,30,富邦-北港,2024-09-09,0039003600390043
8076,伍豐,33,3,30,富邦-北港,2024-09-09,0039003600390043
2609,陽明,57,28,29,富邦-北港,2024-09-09,0039003600390043
6505,台塑化,30,3,27,富邦-北港,2024-09-09,0039003600390043
00881,國泰台灣5G+,27,0,27,富邦-北港,2024-09-09,0039003600390043
00679B,元大美債20年,42,15,27,富邦-北港,2024-09-09,0039003600390043
00680L,元大美債20正2,26,0,26,富邦-北港,2024-09-09,0039003600390043
4720,德淵,25,0,25,富邦-北港,2024-09-09,0039003600390043
00665L,富邦�琤肭磪囓�2,26,2,24,富邦-北港,2024-09-09,0039003600390043
2317,鴻海,33,10,23,富邦-北港,2024-09-09,0039003600390043
3481,群創,30,8,22,富邦-北港,2024-09-09,0039003600390043
1314,中石化,22,0,22,富邦-北港,2024-09-09,0039003600390043
2897,王道銀行,20,0,20,富邦-北港,2024-09-09,0039003600390043
1301,台塑,20,1,19,富邦-北港,2024-09-09,0039003600390043
00948B,中信優息投資級債,19,0,19,富邦-北港,2024-09-09,0039003600390043
5905,南仁湖,30,11,19,富邦-北港,2024-09-09,0039003600390043
00688L,國泰20年美債正2,17,0,17,富邦-北港,2024-09-09,0039003600390043
00941,中信上游半導體,17,0,17,富邦-北港,2024-09-09,0039003600390043
00946,群益科技高息成長,17,0,17,富邦-北港,2024-09-09,0039003600390043
00687B,國泰20年美債,28,11,17,富邦-北港,2024-09-09,0039003600390043
0056,元大高股息,21,5,16,富邦-北港,2024-09-09,0039003600390043
2330,台積電,17,1,16,富邦-北港,2024-09-09,0039003600390043
2634,漢翔,15,0,15,富邦-北港,2024-09-09,0039003600390043
1326,台化,15,1,14,富邦-北港,2024-09-09,0039003600390043
2881,富邦金,14,0,14,富邦-北港,2024-09-09,0039003600390043
5347,世界,14,2,12,富邦-北港,2024-09-09,0039003600390043
00713,元大台灣高息低波,12,1,11,富邦-北港,2024-09-09,0039003600390043
2497,怡利電,40,30,10,富邦-北港,2024-09-09,0039003600390043
2615,萬海,10,0,10,富邦-北港,2024-09-09,0039003600390043
3035,智原,10,0,10,富邦-北港,2024-09-09,0039003600390043
00931B,統一美債20年,10,0,10,富邦-北港,2024-09-09,0039003600390043
00945B,凱基美國非投等債,10,0,10,富邦-北港,2024-09-09,0039003600390043
00947,台新臺灣IC設計,10,0,10,富邦-北港,2024-09-09,0039003600390043
3645,達邁,12,2,10,富邦-北港,2024-09-09,0039003600390043
5481,新華,10,0,10,富邦-北港,2024-09-09,0039003600390043
8121,越峰,9,0,9,富邦-北港,2024-09-09,0039003600390043
9105,泰金寶-DR,12,3,9,富邦-北港,2024-09-09,0039003600390043
006208,富邦台50,8,0,8,富邦-北港,2024-09-09,0039003600390043
2409,友達,8,0,8,富邦-北港,2024-09-09,0039003600390043
00632R,元大台灣50反1,211,0,211,富邦-北港,2024-09-10,0039003600390043
00715L,期街口布蘭特正2,105,11,94,富邦-北港,2024-09-10,0039003600390043
00929,復華台灣科技優息,71,0,71,富邦-北港,2024-09-10,0039003600390043
2891,中信金,49,0,49,富邦-北港,2024-09-10,0039003600390043
1314,中石化,57,13,44,富邦-北港,2024-09-10,0039003600390043
2543,皇昌,43,1,42,富邦-北港,2024-09-10,0039003600390043
00919,群益台灣精選高息,54,14,40,富邦-北港,2024-09-10,0039003600390043
2376,技嘉,31,0,31,富邦-北港,2024-09-10,0039003600390043
6770,力積電,31,0,31,富邦-北港,2024-09-10,0039003600390043
00937B,群益ESG投等債20,40,11,29,富邦-北港,2024-09-10,0039003600390043
2337,旺宏,25,0,25,富邦-北港,2024-09-10,0039003600390043
2408,南亞科,21,0,21,富邦-北港,2024-09-10,0039003600390043
2913,農林,20,0,20,富邦-北港,2024-09-10,0039003600390043
3714,富采,20,0,20,富邦-北港,2024-09-10,0039003600390043
911868,同方友友-DR,20,0,20,富邦-北港,2024-09-10,0039003600390043
3207,耀勝,19,0,19,富邦-北港,2024-09-10,0039003600390043
8096,擎亞,19,1,18,富邦-北港,2024-09-10,0039003600390043
00940,元大台灣價值高息,25,8,17,富邦-北港,2024-09-10,0039003600390043
00918,大華優利高填息30,21,5,16,富邦-北港,2024-09-10,0039003600390043
5011,久陽,17,1,16,富邦-北港,2024-09-10,0039003600390043
6116,彩晶,16,0,16,富邦-北港,2024-09-10,0039003600390043
3511,矽瑪,18,3,15,富邦-北港,2024-09-10,0039003600390043
4510,高鋒,25,10,15,富邦-北港,2024-09-10,0039003600390043
9105,泰金寶-DR,18,3,15,富邦-北港,2024-09-10,0039003600390043
2382,廣達,27,13,14,富邦-北港,2024-09-10,0039003600390043
3163,波若威,17,5,12,富邦-北港,2024-09-10,0039003600390043
1304,台聚,12,0,12,富邦-北港,2024-09-10,0039003600390043
3535,晶彩科,13,1,12,富邦-北港,2024-09-10,0039003600390043
4564,元翎,12,0,12,富邦-北港,2024-09-10,0039003600390043
2834,臺企銀,12,1,11,富邦-北港,2024-09-10,0039003600390043
2426,鼎元,15,4,11,富邦-北港,2024-09-10,0039003600390043
2313,華通,37,26,11,富邦-北港,2024-09-10,0039003600390043
1605,華新,10,0,10,富邦-北港,2024-09-10,0039003600390043
00878,國泰永續高股息,37,27,10,富邦-北港,2024-09-10,0039003600390043
00673R,期元大S＆P原油反1,10,0,10,富邦-北港,2024-09-10,0039003600390043
00671R,富邦NASDAQ反1,10,0,10,富邦-北港,2024-09-10,0039003600390043
00882,中信中國高股息,10,0,10,富邦-北港,2024-09-10,0039003600390043
00946,群益科技高息成長,11,1,10,富邦-北港,2024-09-10,0039003600390043
2208,台船,10,0,10,富邦-北港,2024-09-10,0039003600390043
3014,聯陽,10,0,10,富邦-北港,2024-09-10,0039003600390043
3707,漢磊,10,0,10,富邦-北港,2024-09-10,0039003600390043
5498,凱崴,10,0,10,富邦-北港,2024-09-10,0039003600390043
6139,亞翔,10,0,10,富邦-北港,2024-09-10,0039003600390043
6890,來億-KY,10,0,10,富邦-北港,2024-09-10,0039003600390043
00881,國泰台灣5G+,9,0,9,富邦-北港,2024-09-10,0039003600390043
1539,巨庭,24,15,9,富邦-北港,2024-09-10,0039003600390043
00935,野村臺灣新科技50,10,1,9,富邦-北港,2024-09-10,0039003600390043
3041,揚智,9,0,9,富邦-北港,2024-09-10,0039003600390043
3230,錦明,16,7,9,富邦-北港,2024-09-10,0039003600390043
3362,先進光,10,1,9,富邦-北港,2024-09-10,0039003600390043
3303,岱稜,454,307,147,富邦-北港,2024-09-11,0039003600390043
00715L,期街口布蘭特正2,116,1,115,富邦-北港,2024-09-11,0039003600390043
00929,復華台灣科技優息,196,100,96,富邦-北港,2024-09-11,0039003600390043
00919,群益台灣精選高息,84,2,82,富邦-北港,2024-09-11,0039003600390043
2891,中信金,78,1,77,富邦-北港,2024-09-11,0039003600390043
1528,恩德,70,0,70,富邦-北港,2024-09-11,0039003600390043
00688L,國泰20年美債正2,90,22,68,富邦-北港,2024-09-11,0039003600390043
2883,凱基金,64,0,64,富邦-北港,2024-09-11,0039003600390043
9105,泰金寶-DR,53,3,50,富邦-北港,2024-09-11,0039003600390043
2610,華航,50,4,46,富邦-北港,2024-09-11,0039003600390043
1522,堤維西,52,10,42,富邦-北港,2024-09-11,0039003600390043
00918,大華優利高填息30,40,0,40,富邦-北港,2024-09-11,0039003600390043
3481,群創,55,16,39,富邦-北港,2024-09-11,0039003600390043
2611,志信,35,0,35,富邦-北港,2024-09-11,0039003600390043
00878,國泰永續高股息,56,24,32,富邦-北港,2024-09-11,0039003600390043
00959B,大華投等美債15Y+,31,0,31,富邦-北港,2024-09-11,0039003600390043
2845,遠東銀,30,0,30,富邦-北港,2024-09-11,0039003600390043
00665L,富邦�琤肭磪囓�2,43,13,30,富邦-北港,2024-09-11,0039003600390043
00687B,國泰20年美債,36,13,23,富邦-北港,2024-09-11,0039003600390043
2405,輔信,27,4,23,富邦-北港,2024-09-11,0039003600390043
00713,元大台灣高息低波,22,0,22,富邦-北港,2024-09-11,0039003600390043
1210,大成,21,0,21,富邦-北港,2024-09-11,0039003600390043
1570,力肯,23,3,20,富邦-北港,2024-09-11,0039003600390043
2371,大同,132,112,20,富邦-北港,2024-09-11,0039003600390043
2897,王道銀行,20,0,20,富邦-北港,2024-09-11,0039003600390043
6194,育富,90,70,20,富邦-北港,2024-09-11,0039003600390043
8039,台虹,20,0,20,富邦-北港,2024-09-11,0039003600390043
2353,宏��,19,1,18,富邦-北港,2024-09-11,0039003600390043
3714,富采,20,3,17,富邦-北港,2024-09-11,0039003600390043
6431,光麗-KY,26,10,16,富邦-北港,2024-09-11,0039003600390043
3707,漢磊,23,8,15,富邦-北港,2024-09-11,0039003600390043
2615,萬海,27,12,15,富邦-北港,2024-09-11,0039003600390043
00937B,群益ESG投等債20,17,2,15,富邦-北港,2024-09-11,0039003600390043
00633L,富邦上証正2,14,0,14,富邦-北港,2024-09-11,0039003600390043
3062,建漢,15,2,13,富邦-北港,2024-09-11,0039003600390043
00642U,期元大S＆P石油,12,0,12,富邦-北港,2024-09-11,0039003600390043
00673R,期元大S＆P原油反1,14,2,12,富邦-北港,2024-09-11,0039003600390043
1301,台塑,11,0,11,富邦-北港,2024-09-11,0039003600390043
2301,光寶科,11,0,11,富邦-北港,2024-09-11,0039003600390043
4977,眾達-KY,23,12,11,富邦-北港,2024-09-11,0039003600390043
4763,材料-KY,14,3,11,富邦-北港,2024-09-11,0039003600390043
3231,緯創,10,0,10,富邦-北港,2024-09-11,0039003600390043
00935,野村臺灣新科技50,10,0,10,富邦-北港,2024-09-11,0039003600390043
00669R,國泰美國道瓊反1,10,0,10,富邦-北港,2024-09-11,0039003600390043
00664R,國泰臺灣加權反1,10,0,10,富邦-北港,2024-09-11,0039003600390043
00957B,兆豐US優選投等債,10,0,10,富邦-北港,2024-09-11,0039003600390043
1582,信錦,11,1,10,富邦-北港,2024-09-11,0039003600390043
3056,富華新,10,0,10,富邦-北港,2024-09-11,0039003600390043
4167,松瑞藥,10,0,10,富邦-北港,2024-09-11,0039003600390043
4903,聯光通,10,0,10,富邦-北港,2024-09-11,0039003600390043
4903,聯光通,339,0,339,富邦-北港,2024-09-12,0039003600390043
00632R,元大台灣50反1,622,420,202,富邦-北港,2024-09-12,0039003600390043
2888,新光金,244,80,164,富邦-北港,2024-09-12,0039003600390043
1540,喬福,441,315,126,富邦-北港,2024-09-12,0039003600390043
3163,波若威,103,0,103,富邦-北港,2024-09-12,0039003600390043
2845,遠東銀,100,0,100,富邦-北港,2024-09-12,0039003600390043
00953B,群益優選非投等債,100,0,100,富邦-北港,2024-09-12,0039003600390043
4561,健椿,100,0,100,富邦-北港,2024-09-12,0039003600390043
2356,英業達,88,5,83,富邦-北港,2024-09-12,0039003600390043
8249,菱光,366,314,52,富邦-北港,2024-09-12,0039003600390043
00687B,國泰20年美債,63,18,45,富邦-北港,2024-09-12,0039003600390043
00679B,元大美債20年,40,0,40,富邦-北港,2024-09-12,0039003600390043
4510,高鋒,449,414,35,富邦-北港,2024-09-12,0039003600390043
00956,中信日經高股息,30,0,30,富邦-北港,2024-09-12,0039003600390043
2477,美隆電,32,2,30,富邦-北港,2024-09-12,0039003600390043
5512,力麒,30,0,30,富邦-北港,2024-09-12,0039003600390043
2891,中信金,36,9,27,富邦-北港,2024-09-12,0039003600390043
2497,怡利電,39,13,26,富邦-北港,2024-09-12,0039003600390043
2834,臺企銀,30,10,20,富邦-北港,2024-09-12,0039003600390043
00637L,元大滬深300正2,20,0,20,富邦-北港,2024-09-12,0039003600390043
3013,晟銘電,20,1,19,富邦-北港,2024-09-12,0039003600390043
2425,承啟,17,0,17,富邦-北港,2024-09-12,0039003600390043
4513,福裕,13,0,13,富邦-北港,2024-09-12,0039003600390043
00929,復華台灣科技優息,12,0,12,富邦-北港,2024-09-12,0039003600390043
00915,凱基優選高股息30,12,0,12,富邦-北港,2024-09-12,0039003600390043
00957B,兆豐US優選投等債,12,0,12,富邦-北港,2024-09-12,0039003600390043
2887,台新金,19,7,12,富邦-北港,2024-09-12,0039003600390043
2313,華通,23,12,11,富邦-北港,2024-09-12,0039003600390043
1326,台化,12,1,11,富邦-北港,2024-09-12,0039003600390043
6763,綠界科技*,111,100,11,富邦-北港,2024-09-12,0039003600390043
9945,潤泰新,10,0,10,富邦-北港,2024-09-12,0039003600390043
2439,美律,10,0,10,富邦-北港,2024-09-12,0039003600390043
3073,天方能源,12,2,10,富邦-北港,2024-09-12,0039003600390043
5340,建榮,10,0,10,富邦-北港,2024-09-12,0039003600390043
6739,竹陞科技,10,0,10,富邦-北港,2024-09-12,0039003600390043
6770,力積電,10,0,10,富邦-北港,2024-09-12,0039003600390043
00937B,群益ESG投等債20,9,0,9,富邦-北港,2024-09-12,0039003600390043
6546,正基,10,1,9,富邦-北港,2024-09-12,0039003600390043
2233,宇隆,8,0,8,富邦-北港,2024-09-12,0039003600390043
2344,華邦電,8,0,8,富邦-北港,2024-09-12,0039003600390043
2488,漢平,8,0,8,富邦-北港,2024-09-12,0039003600390043
8021,尖點,10,2,8,富邦-北港,2024-09-12,0039003600390043
3583,辛耘,12,5,7,富邦-北港,2024-09-12,0039003600390043
5443,均豪,28,21,7,富邦-北港,2024-09-12,0039003600390043
8027,鈦昇,7,0,7,富邦-北港,2024-09-12,0039003600390043
1101,台泥,6,0,6,富邦-北港,2024-09-12,0039003600390043
5347,世界,6,0,6,富邦-北港,2024-09-12,0039003600390043
1536,和大,6,0,6,富邦-北港,2024-09-12,0039003600390043
4555,氣立,7,1,6,富邦-北港,2024-09-12,0039003600390043
4564,元翎,6,0,6,富邦-北港,2024-09-12,0039003600390043
00948B,中信優息投資級債,201,0,201,富邦-北港,2024-09-13,0039003600390043
2349,錸德,205,47,158,富邦-北港,2024-09-13,0039003600390043
00937B,群益ESG投等債20,131,1,130,富邦-北港,2024-09-13,0039003600390043
6838,台新藥,120,0,120,富邦-北港,2024-09-13,0039003600390043
3303,岱稜,111,1,110,富邦-北港,2024-09-13,0039003600390043
00687B,國泰20年美債,105,5,100,富邦-北港,2024-09-13,0039003600390043
9105,泰金寶-DR,53,0,53,富邦-北港,2024-09-13,0039003600390043
2867,三商壽,48,0,48,富邦-北港,2024-09-13,0039003600390043
2070,精湛,42,5,37,富邦-北港,2024-09-13,0039003600390043
8374,羅昇,102,66,36,富邦-北港,2024-09-13,0039003600390043
00919,群益台灣精選高息,52,16,36,富邦-北港,2024-09-13,0039003600390043
2497,怡利電,327,293,34,富邦-北港,2024-09-13,0039003600390043
00915,凱基優選高股息30,33,0,33,富邦-北港,2024-09-13,0039003600390043
00929,復華台灣科技優息,37,6,31,富邦-北港,2024-09-13,0039003600390043
1301,台塑,35,7,28,富邦-北港,2024-09-13,0039003600390043
8111,立��,22,0,22,富邦-北港,2024-09-13,0039003600390043
2408,南亞科,21,0,21,富邦-北港,2024-09-13,0039003600390043
00633L,富邦上証正2,21,0,21,富邦-北港,2024-09-13,0039003600390043
4974,亞泰,67,47,20,富邦-北港,2024-09-13,0039003600390043
2457,飛宏,21,1,20,富邦-北港,2024-09-13,0039003600390043
2543,皇昌,22,2,20,富邦-北港,2024-09-13,0039003600390043
6706,惠特,35,15,20,富邦-北港,2024-09-13,0039003600390043
