Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4927,泰鼎-KY,31,1,30,元大-三重,2024-11-29,0039003800380043
00919,群益台灣精選高息,18,0,18,元大-三重,2024-11-29,0039003800380043
00940,元大台灣價值高息,564,548,16,元大-三重,2024-11-29,0039003800380043
00878,國泰永續高股息,23,8,15,元大-三重,2024-11-29,0039003800380043
00946,群益科技高息成長,11,0,11,元大-三重,2024-11-29,0039003800380043
00953B,群益優選非投等債,11,0,11,元大-三重,2024-11-29,0039003800380043
4540,全球傳動,11,0,11,元大-三重,2024-11-29,0039003800380043
00671R,富邦NASDAQ反1,10,0,10,元大-三重,2024-11-29,0039003800380043
00669R,國泰美國道瓊反1,10,0,10,元大-三重,2024-11-29,0039003800380043
1714,和桐,10,0,10,元大-三重,2024-11-29,0039003800380043
2421,建準,9,0,9,元大-三重,2024-11-29,0039003800380043
2615,萬海,12,4,8,元大-三重,2024-11-29,0039003800380043
2881,富邦金,13,5,8,元大-三重,2024-11-29,0039003800380043
00915,凱基優選高股息30,8,0,8,元大-三重,2024-11-29,0039003800380043
2002,中鋼,9,1,8,元大-三重,2024-11-29,0039003800380043
3511,矽瑪,13,5,8,元大-三重,2024-11-29,0039003800380043
4510,高鋒,56,48,8,元大-三重,2024-11-29,0039003800380043
4968,立積,19,12,7,元大-三重,2024-11-29,0039003800380043
6505,台塑化,6,0,6,元大-三重,2024-11-29,0039003800380043
5309,系統電,15,9,6,元大-三重,2024-11-29,0039003800380043
2605,新興,5,0,5,元大-三重,2024-11-29,0039003800380043
2855,統一證,5,0,5,元大-三重,2024-11-29,0039003800380043
5880,合庫金,5,0,5,元大-三重,2024-11-29,0039003800380043
8070,長華*,5,0,5,元大-三重,2024-11-29,0039003800380043
9904,寶成,5,0,5,元大-三重,2024-11-29,0039003800380043
00680L,元大美債20正2,10,5,5,元大-三重,2024-11-29,0039003800380043
2303,聯電,6,1,5,元大-三重,2024-11-29,0039003800380043
2885,元大金,5,1,4,元大-三重,2024-11-29,0039003800380043
2891,中信金,61,57,4,元大-三重,2024-11-29,0039003800380043
0056,元大高股息,8,4,4,元大-三重,2024-11-29,0039003800380043
3706,神達,146,142,4,元大-三重,2024-11-29,0039003800380043
1301,台塑,3,0,3,元大-三重,2024-11-29,0039003800380043
2330,台積電,4,1,3,元大-三重,2024-11-29,0039003800380043
00918,大華優利高填息30,4,1,3,元大-三重,2024-11-29,0039003800380043
2349,錸德,3,0,3,元大-三重,2024-11-29,0039003800380043
2486,一詮,5,2,3,元大-三重,2024-11-29,0039003800380043
2888,新光金,3,0,3,元大-三重,2024-11-29,0039003800380043
2892,第一金,3,0,3,元大-三重,2024-11-29,0039003800380043
3062,建漢,4,1,3,元大-三重,2024-11-29,0039003800380043
3447,展達,3,0,3,元大-三重,2024-11-29,0039003800380043
3454,晶睿,3,0,3,元大-三重,2024-11-29,0039003800380043
6134,萬旭,3,0,3,元大-三重,2024-11-29,0039003800380043
2912,統一超,2,0,2,元大-三重,2024-11-29,0039003800380043
00881,國泰台灣5G+,2,0,2,元大-三重,2024-11-29,0039003800380043
00715L,期街口布蘭特正2,2,0,2,元大-三重,2024-11-29,0039003800380043
00632R,元大台灣50反1,201,14,187,元大-三重,2024-12-02,0039003800380043
4906,正文,101,0,101,元大-三重,2024-12-02,0039003800380043
1532,勤美,60,0,60,元大-三重,2024-12-02,0039003800380043
2834,臺企銀,50,0,50,元大-三重,2024-12-02,0039003800380043
3211,順達,152,104,48,元大-三重,2024-12-02,0039003800380043
00882,中信中國高股息,41,0,41,元大-三重,2024-12-02,0039003800380043
2204,中華,40,0,40,元大-三重,2024-12-02,0039003800380043
00676R,富邦臺灣加權反1,40,0,40,元大-三重,2024-12-02,0039003800380043
1815,富喬,67,36,31,元大-三重,2024-12-02,0039003800380043
00637L,元大滬深300正2,30,0,30,元大-三重,2024-12-02,0039003800380043
00665L,富邦�琤肭磪囓�2,35,5,30,元大-三重,2024-12-02,0039003800380043
4530,宏易,27,0,27,元大-三重,2024-12-02,0039003800380043
2383,台光電,25,2,23,元大-三重,2024-12-02,0039003800380043
00959B,大華投等美債15Y+,24,2,22,元大-三重,2024-12-02,0039003800380043
3202,樺晟,20,0,20,元大-三重,2024-12-02,0039003800380043
4510,高鋒,40,24,16,元大-三重,2024-12-02,0039003800380043
9105,泰金寶-DR,56,40,16,元大-三重,2024-12-02,0039003800380043
2317,鴻海,16,1,15,元大-三重,2024-12-02,0039003800380043
00752,中信中國50,15,0,15,元大-三重,2024-12-02,0039003800380043
2312,金寶,104,90,14,元大-三重,2024-12-02,0039003800380043
3257,虹冠電,14,0,14,元大-三重,2024-12-02,0039003800380043
00878,國泰永續高股息,12,0,12,元大-三重,2024-12-02,0039003800380043
1582,信錦,12,0,12,元大-三重,2024-12-02,0039003800380043
00753L,中信中國50正2,10,0,10,元大-三重,2024-12-02,0039003800380043
2514,龍邦,10,0,10,元大-三重,2024-12-02,0039003800380043
3062,建漢,12,2,10,元大-三重,2024-12-02,0039003800380043
3339,泰谷,10,0,10,元大-三重,2024-12-02,0039003800380043
3545,敦泰,10,0,10,元大-三重,2024-12-02,0039003800380043
8047,星雲,10,0,10,元大-三重,2024-12-02,0039003800380043
1413,宏洲,9,0,9,元大-三重,2024-12-02,0039003800380043
3419,譁裕,9,0,9,元大-三重,2024-12-02,0039003800380043
2027,大成鋼,10,2,8,元大-三重,2024-12-02,0039003800380043
4931,新盛力,7,0,7,元大-三重,2024-12-02,0039003800380043
8429,金麗-KY,7,0,7,元大-三重,2024-12-02,0039003800380043
0050,元大台灣50,10,3,7,元大-三重,2024-12-02,0039003800380043
6558,興能高,56,50,6,元大-三重,2024-12-02,0039003800380043
6231,系微,6,0,6,元大-三重,2024-12-02,0039003800380043
00953B,群益優選非投等債,6,0,6,元大-三重,2024-12-02,0039003800380043
3030,德律,12,6,6,元大-三重,2024-12-02,0039003800380043
6104,創惟,11,5,6,元大-三重,2024-12-02,0039003800380043
2344,華邦電,5,0,5,元大-三重,2024-12-02,0039003800380043
00643,群益深証中小,5,0,5,元大-三重,2024-12-02,0039003800380043
00946,群益科技高息成長,5,0,5,元大-三重,2024-12-02,0039003800380043
3013,晟銘電,5,0,5,元大-三重,2024-12-02,0039003800380043
3167,大量,5,0,5,元大-三重,2024-12-02,0039003800380043
3188,鑫龍騰,5,0,5,元大-三重,2024-12-02,0039003800380043
5309,系統電,22,17,5,元大-三重,2024-12-02,0039003800380043
5371,中光電,17,12,5,元大-三重,2024-12-02,0039003800380043
6191,精成科,5,0,5,元大-三重,2024-12-02,0039003800380043
9904,寶成,6,1,5,元大-三重,2024-12-02,0039003800380043
00632R,元大台灣50反1,335,3,332,元大-三重,2024-12-03,0039003800380043
00919,群益台灣精選高息,107,12,95,元大-三重,2024-12-03,0039003800380043
00715L,期街口布蘭特正2,78,0,78,元大-三重,2024-12-03,0039003800380043
0056,元大高股息,46,4,42,元大-三重,2024-12-03,0039003800380043
00946,群益科技高息成長,32,0,32,元大-三重,2024-12-03,0039003800380043
3625,西勝,32,0,32,元大-三重,2024-12-03,0039003800380043
00676R,富邦臺灣加權反1,30,0,30,元大-三重,2024-12-03,0039003800380043
00878,國泰永續高股息,28,4,24,元大-三重,2024-12-03,0039003800380043
3211,順達,84,61,23,元大-三重,2024-12-03,0039003800380043
00637L,元大滬深300正2,21,0,21,元大-三重,2024-12-03,0039003800380043
00753L,中信中國50正2,20,0,20,元大-三重,2024-12-03,0039003800380043
00665L,富邦�琤肭磪囓�2,25,5,20,元大-三重,2024-12-03,0039003800380043
1532,勤美,20,0,20,元大-三重,2024-12-03,0039003800380043
3498,陽程,20,0,20,元大-三重,2024-12-03,0039003800380043
2383,台光電,19,0,19,元大-三重,2024-12-03,0039003800380043
00882,中信中國高股息,20,4,16,元大-三重,2024-12-03,0039003800380043
4968,立積,16,1,15,元大-三重,2024-12-03,0039003800380043
00918,大華優利高填息30,24,10,14,元大-三重,2024-12-03,0039003800380043
6669,緯穎,14,1,13,元大-三重,2024-12-03,0039003800380043
00915,凱基優選高股息30,13,0,13,元大-三重,2024-12-03,0039003800380043
4967,十銓,13,0,13,元大-三重,2024-12-03,0039003800380043
00642U,期元大S＆P石油,12,0,12,元大-三重,2024-12-03,0039003800380043
6202,盛群,12,0,12,元大-三重,2024-12-03,0039003800380043
2337,旺宏,11,0,11,元大-三重,2024-12-03,0039003800380043
2449,京元電子,11,0,11,元大-三重,2024-12-03,0039003800380043
00891,中信關鍵半導體,10,0,10,元大-三重,2024-12-03,0039003800380043
00752,中信中國50,10,0,10,元大-三重,2024-12-03,0039003800380043
3706,神達,153,144,9,元大-三重,2024-12-03,0039003800380043
00671R,富邦NASDAQ反1,8,0,8,元大-三重,2024-12-03,0039003800380043
1802,台玻,10,2,8,元大-三重,2024-12-03,0039003800380043
00713,元大台灣高息低波,18,10,8,元大-三重,2024-12-03,0039003800380043
3049,精金,6,0,6,元大-三重,2024-12-03,0039003800380043
6005,群益證,6,0,6,元大-三重,2024-12-03,0039003800380043
9904,寶成,6,0,6,元大-三重,2024-12-03,0039003800380043
00944,野村趨勢動能高息,5,0,5,元大-三重,2024-12-03,0039003800380043
6151,晉倫,10,5,5,元大-三重,2024-12-03,0039003800380043
6873,泓德能源,5,0,5,元大-三重,2024-12-03,0039003800380043
8028,昇陽半導體,6,2,4,元大-三重,2024-12-03,0039003800380043
1815,富喬,6,2,4,元大-三重,2024-12-03,0039003800380043
2929,淘帝-KY,4,0,4,元大-三重,2024-12-03,0039003800380043
3030,德律,7,3,4,元大-三重,2024-12-03,0039003800380043
3597,映興,4,0,4,元大-三重,2024-12-03,0039003800380043
5508,永信建,4,0,4,元大-三重,2024-12-03,0039003800380043
4303,信立,10,6,4,元大-三重,2024-12-03,0039003800380043
6770,力積電,13,9,4,元大-三重,2024-12-03,0039003800380043
00679B,元大美債20年,5,1,4,元大-三重,2024-12-03,0039003800380043
2303,聯電,6,3,3,元大-三重,2024-12-03,0039003800380043
8011,台通,3,0,3,元大-三重,2024-12-03,0039003800380043
00850,元大臺灣ESG永續,3,0,3,元大-三重,2024-12-03,0039003800380043
1210,大成,3,0,3,元大-三重,2024-12-03,0039003800380043
00940,元大台灣價值高息,150,17,133,元大-三重,2024-12-04,0039003800380043
2887,台新金,106,0,106,元大-三重,2024-12-04,0039003800380043
2891,中信金,95,10,85,元大-三重,2024-12-04,0039003800380043
3202,樺晟,35,0,35,元大-三重,2024-12-04,0039003800380043
00676R,富邦臺灣加權反1,30,0,30,元大-三重,2024-12-04,0039003800380043
00948B,中信優息投資級債,27,0,27,元大-三重,2024-12-04,0039003800380043
4968,立積,29,3,26,元大-三重,2024-12-04,0039003800380043
00918,大華優利高填息30,22,2,20,元大-三重,2024-12-04,0039003800380043
00795B,中信美國公債20年,20,0,20,元大-三重,2024-12-04,0039003800380043
2312,金寶,32,12,20,元大-三重,2024-12-04,0039003800380043
00713,元大台灣高息低波,20,0,20,元大-三重,2024-12-04,0039003800380043
00919,群益台灣精選高息,18,2,16,元大-三重,2024-12-04,0039003800380043
3706,神達,69,56,13,元大-三重,2024-12-04,0039003800380043
2344,華邦電,12,1,11,元大-三重,2024-12-04,0039003800380043
00946,群益科技高息成長,10,0,10,元大-三重,2024-12-04,0039003800380043
00671R,富邦NASDAQ反1,10,0,10,元大-三重,2024-12-04,0039003800380043
2062,橋椿,10,0,10,元大-三重,2024-12-04,0039003800380043
2501,國建,10,0,10,元大-三重,2024-12-04,0039003800380043
2383,台光電,12,2,10,元大-三重,2024-12-04,0039003800380043
00915,凱基優選高股息30,9,0,9,元大-三重,2024-12-04,0039003800380043
8104,錸寶,11,3,8,元大-三重,2024-12-04,0039003800380043
00712,復華富時不動產,7,0,7,元大-三重,2024-12-04,0039003800380043
2492,華新科,7,0,7,元大-三重,2024-12-04,0039003800380043
2610,華航,12,5,7,元大-三重,2024-12-04,0039003800380043
6274,台燿,8,1,7,元大-三重,2024-12-04,0039003800380043
9105,泰金寶-DR,64,57,7,元大-三重,2024-12-04,0039003800380043
2888,新光金,13,7,6,元大-三重,2024-12-04,0039003800380043
3028,增你強,6,0,6,元大-三重,2024-12-04,0039003800380043
2204,中華,5,0,5,元大-三重,2024-12-04,0039003800380043
00669R,國泰美國道瓊反1,5,0,5,元大-三重,2024-12-04,0039003800380043
1714,和桐,5,0,5,元大-三重,2024-12-04,0039003800380043
2486,一詮,18,13,5,元大-三重,2024-12-04,0039003800380043
3548,兆利,48,43,5,元大-三重,2024-12-04,0039003800380043
3597,映興,5,0,5,元大-三重,2024-12-04,0039003800380043
6191,精成科,5,0,5,元大-三重,2024-12-04,0039003800380043
2382,廣達,6,2,4,元大-三重,2024-12-04,0039003800380043
1301,台塑,5,1,4,元大-三重,2024-12-04,0039003800380043
2637,慧洋-KY,5,1,4,元大-三重,2024-12-04,0039003800380043
3030,德律,4,0,4,元大-三重,2024-12-04,0039003800380043
3234,光環,4,0,4,元大-三重,2024-12-04,0039003800380043
4303,信立,23,19,4,元大-三重,2024-12-04,0039003800380043
4552,力達-KY,4,0,4,元大-三重,2024-12-04,0039003800380043
5309,系統電,49,45,4,元大-三重,2024-12-04,0039003800380043
5488,松普,4,0,4,元大-三重,2024-12-04,0039003800380043
6546,正基,8,4,4,元大-三重,2024-12-04,0039003800380043
006208,富邦台50,4,0,4,元大-三重,2024-12-04,0039003800380043
1513,中興電,4,1,3,元大-三重,2024-12-04,0039003800380043
1605,華新,3,0,3,元大-三重,2024-12-04,0039003800380043
00887,永豐中國科技50大,3,0,3,元大-三重,2024-12-04,0039003800380043
00885,富邦越南,3,0,3,元大-三重,2024-12-04,0039003800380043
2354,鴻準,152,62,90,元大-三重,2024-12-05,0039003800380043
00937B,群益ESG投等債20,58,6,52,元大-三重,2024-12-05,0039003800380043
00946,群益科技高息成長,50,0,50,元大-三重,2024-12-05,0039003800380043
2383,台光電,32,0,32,元大-三重,2024-12-05,0039003800380043
00715L,期街口布蘭特正2,32,0,32,元大-三重,2024-12-05,0039003800380043
00953B,群益優選非投等債,31,0,31,元大-三重,2024-12-05,0039003800380043
00676R,富邦臺灣加權反1,30,0,30,元大-三重,2024-12-05,0039003800380043
4931,新盛力,79,49,30,元大-三重,2024-12-05,0039003800380043
3380,明泰,21,0,21,元大-三重,2024-12-05,0039003800380043
2303,聯電,24,4,20,元大-三重,2024-12-05,0039003800380043
00878,國泰永續高股息,21,1,20,元大-三重,2024-12-05,0039003800380043
4510,高鋒,21,3,18,元大-三重,2024-12-05,0039003800380043
4968,立積,31,13,18,元大-三重,2024-12-05,0039003800380043
00929,復華台灣科技優息,34,20,14,元大-三重,2024-12-05,0039003800380043
8210,勤誠,13,0,13,元大-三重,2024-12-05,0039003800380043
5328,華容,112,99,13,元大-三重,2024-12-05,0039003800380043
2204,中華,10,0,10,元大-三重,2024-12-05,0039003800380043
00915,凱基優選高股息30,10,0,10,元大-三重,2024-12-05,0039003800380043
00665L,富邦�琤肭磪囓�2,20,10,10,元大-三重,2024-12-05,0039003800380043
2476,鉅祥,10,0,10,元大-三重,2024-12-05,0039003800380043
2867,三商壽,10,0,10,元大-三重,2024-12-05,0039003800380043
4552,力達-KY,9,0,9,元大-三重,2024-12-05,0039003800380043
2317,鴻海,12,3,9,元大-三重,2024-12-05,0039003800380043
1529,樂事綠能,8,0,8,元大-三重,2024-12-05,0039003800380043
2399,映泰,11,3,8,元大-三重,2024-12-05,0039003800380043
3003,健和興,9,1,8,元大-三重,2024-12-05,0039003800380043
6669,緯穎,8,0,8,元大-三重,2024-12-05,0039003800380043
2704,國賓,7,0,7,元大-三重,2024-12-05,0039003800380043
3323,加百裕,55,48,7,元大-三重,2024-12-05,0039003800380043
8042,金山電,19,12,7,元大-三重,2024-12-05,0039003800380043
9904,寶成,7,0,7,元大-三重,2024-12-05,0039003800380043
2618,長榮航,7,0,7,元大-三重,2024-12-05,0039003800380043
4927,泰鼎-KY,6,0,6,元大-三重,2024-12-05,0039003800380043
00960,野村全球航運龍頭,6,0,6,元大-三重,2024-12-05,0039003800380043
2371,大同,6,0,6,元大-三重,2024-12-05,0039003800380043
6770,力積電,11,5,6,元大-三重,2024-12-05,0039003800380043
2615,萬海,5,0,5,元大-三重,2024-12-05,0039003800380043
3264,欣銓,5,0,5,元大-三重,2024-12-05,0039003800380043
00669R,國泰美國道瓊反1,5,0,5,元大-三重,2024-12-05,0039003800380043
1569,濱川,5,0,5,元大-三重,2024-12-05,0039003800380043
2062,橋椿,5,0,5,元大-三重,2024-12-05,0039003800380043
2492,華新科,5,0,5,元大-三重,2024-12-05,0039003800380043
2611,志信,5,0,5,元大-三重,2024-12-05,0039003800380043
3149,正達,5,0,5,元大-三重,2024-12-05,0039003800380043
3511,矽瑪,5,0,5,元大-三重,2024-12-05,0039003800380043
3540,曜越,5,0,5,元大-三重,2024-12-05,0039003800380043
5225,東科-KY,5,0,5,元大-三重,2024-12-05,0039003800380043
6405,悅城,5,0,5,元大-三重,2024-12-05,0039003800380043
6558,興能高,163,158,5,元大-三重,2024-12-05,0039003800380043
8163,達方,5,0,5,元大-三重,2024-12-05,0039003800380043
00915,凱基優選高股息30,63,0,63,元大-三重,2024-12-06,0039003800380043
00937B,群益ESG投等債20,61,0,61,元大-三重,2024-12-06,0039003800380043
00676R,富邦臺灣加權反1,60,0,60,元大-三重,2024-12-06,0039003800380043
1815,富喬,61,8,53,元大-三重,2024-12-06,0039003800380043
00946,群益科技高息成長,40,0,40,元大-三重,2024-12-06,0039003800380043
1802,台玻,30,0,30,元大-三重,2024-12-06,0039003800380043
4968,立積,28,0,28,元大-三重,2024-12-06,0039003800380043
00637L,元大滬深300正2,30,3,27,元大-三重,2024-12-06,0039003800380043
00919,群益台灣精選高息,28,1,27,元大-三重,2024-12-06,0039003800380043
2312,金寶,38,12,26,元大-三重,2024-12-06,0039003800380043
2359,所羅門,25,0,25,元大-三重,2024-12-06,0039003800380043
3003,健和興,25,0,25,元大-三重,2024-12-06,0039003800380043
2882,國泰金,23,0,23,元大-三重,2024-12-06,0039003800380043
2867,三商壽,20,0,20,元大-三重,2024-12-06,0039003800380043
2303,聯電,30,11,19,元大-三重,2024-12-06,0039003800380043
2354,鴻準,162,143,19,元大-三重,2024-12-06,0039003800380043
5328,華容,19,3,16,元大-三重,2024-12-06,0039003800380043
00909,國泰數位支付服務,14,0,14,元大-三重,2024-12-06,0039003800380043
00713,元大台灣高息低波,16,3,13,元大-三重,2024-12-06,0039003800380043
0056,元大高股息,21,9,12,元大-三重,2024-12-06,0039003800380043
3548,兆利,13,1,12,元大-三重,2024-12-06,0039003800380043
2891,中信金,21,10,11,元大-三重,2024-12-06,0039003800380043
2317,鴻海,11,1,10,元大-三重,2024-12-06,0039003800380043
00671R,富邦NASDAQ反1,10,0,10,元大-三重,2024-12-06,0039003800380043
00938,凱基優選30,10,0,10,元大-三重,2024-12-06,0039003800380043
00962,台新AI優息動能,10,0,10,元大-三重,2024-12-06,0039003800380043
3339,泰谷,10,0,10,元大-三重,2024-12-06,0039003800380043
3591,艾笛森,15,5,10,元大-三重,2024-12-06,0039003800380043
6763,綠界科技*,11,1,10,元大-三重,2024-12-06,0039003800380043
8028,昇陽半導體,9,2,7,元大-三重,2024-12-06,0039003800380043
3706,神達,84,77,7,元大-三重,2024-12-06,0039003800380043
1464,得力,6,0,6,元大-三重,2024-12-06,0039003800380043
2493,揚博,6,0,6,元大-三重,2024-12-06,0039003800380043
3025,星通,6,0,6,元大-三重,2024-12-06,0039003800380043
5609,中菲行,6,0,6,元大-三重,2024-12-06,0039003800380043
6150,撼訊,6,0,6,元大-三重,2024-12-06,0039003800380043
6203,海韻電,7,1,6,元大-三重,2024-12-06,0039003800380043
6598,ABC-KY,6,0,6,元大-三重,2024-12-06,0039003800380043
00878,國泰永續高股息,13,8,5,元大-三重,2024-12-06,0039003800380043
00715L,期街口布蘭特正2,5,0,5,元大-三重,2024-12-06,0039003800380043
00953B,群益優選非投等債,5,0,5,元大-三重,2024-12-06,0039003800380043
4927,泰鼎-KY,8,3,5,元大-三重,2024-12-06,0039003800380043
6207,雷科,5,0,5,元大-三重,2024-12-06,0039003800380043
6284,佳邦,5,0,5,元大-三重,2024-12-06,0039003800380043
8932,智通*,5,0,5,元大-三重,2024-12-06,0039003800380043
2609,陽明,15,10,5,元大-三重,2024-12-06,0039003800380043
8069,元太,4,0,4,元大-三重,2024-12-06,0039003800380043
00926,凱基全球菁英55,4,0,4,元大-三重,2024-12-06,0039003800380043
3090,日電貿,6,2,4,元大-三重,2024-12-06,0039003800380043
3149,正達,5,1,4,元大-三重,2024-12-06,0039003800380043
2313,華通,51,0,51,元大-三重,2024-12-09,0039003800380043
2354,鴻準,50,11,39,元大-三重,2024-12-09,0039003800380043
00919,群益台灣精選高息,46,13,33,元大-三重,2024-12-09,0039003800380043
00918,大華優利高填息30,37,6,31,元大-三重,2024-12-09,0039003800380043
00662,富邦NASDAQ,28,0,28,元大-三重,2024-12-09,0039003800380043
2399,映泰,81,54,27,元大-三重,2024-12-09,0039003800380043
00753L,中信中國50正2,20,0,20,元大-三重,2024-12-09,0039003800380043
00665L,富邦�琤肭磪囓�2,20,0,20,元大-三重,2024-12-09,0039003800380043
00676R,富邦臺灣加權反1,20,0,20,元大-三重,2024-12-09,0039003800380043
1591,駿吉-KY,20,0,20,元大-三重,2024-12-09,0039003800380043
5309,系統電,38,19,19,元大-三重,2024-12-09,0039003800380043
00637L,元大滬深300正2,20,3,17,元大-三重,2024-12-09,0039003800380043
2888,新光金,27,10,17,元大-三重,2024-12-09,0039003800380043
00968B,元大優息投等債,15,0,15,元大-三重,2024-12-09,0039003800380043
2867,三商壽,15,0,15,元大-三重,2024-12-09,0039003800380043
4931,新盛力,22,7,15,元大-三重,2024-12-09,0039003800380043
6133,金橋,18,4,14,元大-三重,2024-12-09,0039003800380043
0056,元大高股息,22,9,13,元大-三重,2024-12-09,0039003800380043
6139,亞翔,13,0,13,元大-三重,2024-12-09,0039003800380043
00715L,期街口布蘭特正2,13,0,13,元大-三重,2024-12-09,0039003800380043
2324,仁寶,31,18,13,元大-三重,2024-12-09,0039003800380043
2303,聯電,13,1,12,元大-三重,2024-12-09,0039003800380043
6558,興能高,26,14,12,元大-三重,2024-12-09,0039003800380043
3706,神達,63,51,12,元大-三重,2024-12-09,0039003800380043
00953B,群益優選非投等債,11,0,11,元大-三重,2024-12-09,0039003800380043
1457,宜進,11,0,11,元大-三重,2024-12-09,0039003800380043
9933,中鼎,11,0,11,元大-三重,2024-12-09,0039003800380043
00929,復華台灣科技優息,10,0,10,元大-三重,2024-12-09,0039003800380043
6763,綠界科技*,10,0,10,元大-三重,2024-12-09,0039003800380043
2357,華碩,11,1,10,元大-三重,2024-12-09,0039003800380043
2317,鴻海,15,5,10,元大-三重,2024-12-09,0039003800380043
1301,台塑,12,3,9,元大-三重,2024-12-09,0039003800380043
2484,希華,8,0,8,元大-三重,2024-12-09,0039003800380043
8937,合騏,8,0,8,元大-三重,2024-12-09,0039003800380043
3037,欣興,8,1,7,元大-三重,2024-12-09,0039003800380043
3548,兆利,8,1,7,元大-三重,2024-12-09,0039003800380043
2062,橋椿,7,0,7,元大-三重,2024-12-09,0039003800380043
3049,精金,8,1,7,元大-三重,2024-12-09,0039003800380043
6695,芯鼎,15,8,7,元大-三重,2024-12-09,0039003800380043
6505,台塑化,6,0,6,元大-三重,2024-12-09,0039003800380043
1216,統一,6,0,6,元大-三重,2024-12-09,0039003800380043
2471,資通,14,8,6,元大-三重,2024-12-09,0039003800380043
2545,皇翔,6,0,6,元大-三重,2024-12-09,0039003800380043
6164,華興,6,0,6,元大-三重,2024-12-09,0039003800380043
00915,凱基優選高股息30,5,0,5,元大-三重,2024-12-09,0039003800380043
00669R,國泰美國道瓊反1,5,0,5,元大-三重,2024-12-09,0039003800380043
1708,東鹼,5,0,5,元大-三重,2024-12-09,0039003800380043
2436,偉詮電,7,2,5,元大-三重,2024-12-09,0039003800380043
2881,富邦金,5,0,5,元大-三重,2024-12-09,0039003800380043
4562,穎漢,7,2,5,元大-三重,2024-12-09,0039003800380043
2882,國泰金,87,0,87,元大-三重,2024-12-10,0039003800380043
2312,金寶,98,35,63,元大-三重,2024-12-10,0039003800380043
00887,永豐中國科技50大,62,10,52,元大-三重,2024-12-10,0039003800380043
00919,群益台灣精選高息,63,18,45,元大-三重,2024-12-10,0039003800380043
4931,新盛力,112,76,36,元大-三重,2024-12-10,0039003800380043
1815,富喬,45,11,34,元大-三重,2024-12-10,0039003800380043
00650L,復華香港正2,45,15,30,元大-三重,2024-12-10,0039003800380043
00676R,富邦臺灣加權反1,30,0,30,元大-三重,2024-12-10,0039003800380043
3498,陽程,29,0,29,元大-三重,2024-12-10,0039003800380043
00948B,中信優息投資級債,25,0,25,元大-三重,2024-12-10,0039003800380043
1449,佳和,27,9,18,元大-三重,2024-12-10,0039003800380043
00680L,元大美債20正2,16,0,16,元大-三重,2024-12-10,0039003800380043
00918,大華優利高填息30,15,0,15,元大-三重,2024-12-10,0039003800380043
3706,神達,66,52,14,元大-三重,2024-12-10,0039003800380043
2484,希華,13,0,13,元大-三重,2024-12-10,0039003800380043
3661,世芯-KY,13,0,13,元大-三重,2024-12-10,0039003800380043
2317,鴻海,25,12,13,元大-三重,2024-12-10,0039003800380043
3481,群創,17,5,12,元大-三重,2024-12-10,0039003800380043
0056,元大高股息,21,9,12,元大-三重,2024-12-10,0039003800380043
6877,鏵友益,20,9,11,元大-三重,2024-12-10,0039003800380043
3680,家登,10,0,10,元大-三重,2024-12-10,0039003800380043
00783,富邦中証500,10,0,10,元大-三重,2024-12-10,0039003800380043
00671R,富邦NASDAQ反1,10,0,10,元大-三重,2024-12-10,0039003800380043
00639,富邦深100,10,0,10,元大-三重,2024-12-10,0039003800380043
3339,泰谷,10,0,10,元大-三重,2024-12-10,0039003800380043
2609,陽明,56,46,10,元大-三重,2024-12-10,0039003800380043
2891,中信金,20,11,9,元大-三重,2024-12-10,0039003800380043
00637L,元大滬深300正2,49,40,9,元大-三重,2024-12-10,0039003800380043
2618,長榮航,9,1,8,元大-三重,2024-12-10,0039003800380043
6134,萬旭,8,0,8,元大-三重,2024-12-10,0039003800380043
2881,富邦金,9,2,7,元大-三重,2024-12-10,0039003800380043
2399,映泰,8,1,7,元大-三重,2024-12-10,0039003800380043
2471,資通,8,1,7,元大-三重,2024-12-10,0039003800380043
00915,凱基優選高股息30,6,0,6,元大-三重,2024-12-10,0039003800380043
00896,中信綠能及電動車,6,0,6,元大-三重,2024-12-10,0039003800380043
00655L,國泰中國A50正2,6,1,5,元大-三重,2024-12-10,0039003800380043
00712,復華富時不動產,5,0,5,元大-三重,2024-12-10,0039003800380043
00930,永豐ESG低碳高息,5,0,5,元大-三重,2024-12-10,0039003800380043
00936,台新永續高息中小,5,0,5,元大-三重,2024-12-10,0039003800380043
2367,燿華,5,0,5,元大-三重,2024-12-10,0039003800380043
2363,矽統,40,35,5,元大-三重,2024-12-10,0039003800380043
2303,聯電,11,7,4,元大-三重,2024-12-10,0039003800380043
1513,中興電,5,1,4,元大-三重,2024-12-10,0039003800380043
1708,東鹼,6,2,4,元大-三重,2024-12-10,0039003800380043
1714,和桐,4,0,4,元大-三重,2024-12-10,0039003800380043
2630,亞航,4,0,4,元大-三重,2024-12-10,0039003800380043
9904,寶成,4,0,4,元大-三重,2024-12-10,0039003800380043
9946,三發地產,5,1,4,元大-三重,2024-12-10,0039003800380043
00687B,國泰20年美債,4,0,4,元大-三重,2024-12-10,0039003800380043
00878,國泰永續高股息,8,5,3,元大-三重,2024-12-10,0039003800380043
00940,元大台灣價值高息,1600,2,1598,元大-三重,2024-12-11,0039003800380043
2887,台新金,202,1,201,元大-三重,2024-12-11,0039003800380043
