Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2464,盟立,10,0,10,群益金鼎-市府,2024-10-29,0039003100300044
2704,國賓,10,0,10,群益金鼎-市府,2024-10-29,0039003100300044
8107,大億金茂,64,54,10,群益金鼎-市府,2024-10-29,0039003100300044
2646,星宇航空,11,1,10,群益金鼎-市府,2024-10-29,0039003100300044
2317,鴻海,30,21,9,群益金鼎-市府,2024-10-29,0039003100300044
6491,晶碩,9,0,9,群益金鼎-市府,2024-10-29,0039003100300044
3022,威強電,9,0,9,群益金鼎-市府,2024-10-29,0039003100300044
3325,旭品,9,0,9,群益金鼎-市府,2024-10-29,0039003100300044
5452,佶優,9,0,9,群益金鼎-市府,2024-10-29,0039003100300044
6578,達邦蛋白,9,0,9,群益金鼎-市府,2024-10-29,0039003100300044
2849,安泰銀,8,0,8,群益金鼎-市府,2024-10-29,0039003100300044
3035,智原,19,11,8,群益金鼎-市府,2024-10-29,0039003100300044
3672,康聯訊,13,5,8,群益金鼎-市府,2024-10-29,0039003100300044
3673,TPK-KY,8,0,8,群益金鼎-市府,2024-10-29,0039003100300044
00922,國泰台灣領袖50,7,0,7,群益金鼎-市府,2024-10-29,0039003100300044
8096,擎亞,9,2,7,群益金鼎-市府,2024-10-29,0039003100300044
2329,華泰,6,0,6,群益金鼎-市府,2024-10-29,0039003100300044
2615,萬海,17,11,6,群益金鼎-市府,2024-10-29,0039003100300044
2642,宅配通,6,0,6,群益金鼎-市府,2024-10-29,0039003100300044
4961,天鈺,7,1,6,群益金鼎-市府,2024-10-29,0039003100300044
3167,大量,9,3,6,群益金鼎-市府,2024-10-29,0039003100300044
2303,聯電,62,8,54,群益金鼎-市府,2024-10-30,0039003100300044
8044,網家,137,94,43,群益金鼎-市府,2024-10-30,0039003100300044
00665L,富邦�琤肭磪囓�2,40,0,40,群益金鼎-市府,2024-10-30,0039003100300044
2646,星宇航空,39,1,38,群益金鼎-市府,2024-10-30,0039003100300044
3645,達邁,28,0,28,群益金鼎-市府,2024-10-30,0039003100300044
00929,復華台灣科技優息,21,0,21,群益金鼎-市府,2024-10-30,0039003100300044
1313,聯成,20,0,20,群益金鼎-市府,2024-10-30,0039003100300044
2855,統一證,20,0,20,群益金鼎-市府,2024-10-30,0039003100300044
1528,恩德,229,210,19,群益金鼎-市府,2024-10-30,0039003100300044
3447,展達,19,0,19,群益金鼎-市府,2024-10-30,0039003100300044
2477,美隆電,160,148,12,群益金鼎-市府,2024-10-30,0039003100300044
00919,群益台灣精選高息,11,0,11,群益金鼎-市府,2024-10-30,0039003100300044
3022,威強電,11,0,11,群益金鼎-市府,2024-10-30,0039003100300044
8086,宏捷科,11,0,11,群益金鼎-市府,2024-10-30,0039003100300044
3290,東浦,10,0,10,群益金鼎-市府,2024-10-30,0039003100300044
1303,南亞,16,6,10,群益金鼎-市府,2024-10-30,0039003100300044
2201,裕隆,10,0,10,群益金鼎-市府,2024-10-30,0039003100300044
2636,台驊控股,10,0,10,群益金鼎-市府,2024-10-30,0039003100300044
3047,訊舟,11,1,10,群益金鼎-市府,2024-10-30,0039003100300044
3312,弘憶股,10,0,10,群益金鼎-市府,2024-10-30,0039003100300044
5521,工信,10,0,10,群益金鼎-市府,2024-10-30,0039003100300044
6257,矽格,11,1,10,群益金鼎-市府,2024-10-30,0039003100300044
4919,新唐,50,41,9,群益金鼎-市府,2024-10-30,0039003100300044
6546,正基,9,0,9,群益金鼎-市府,2024-10-30,0039003100300044
8021,尖點,14,5,9,群益金鼎-市府,2024-10-30,0039003100300044
3014,聯陽,8,0,8,群益金鼎-市府,2024-10-30,0039003100300044
3234,光環,7,0,7,群益金鼎-市府,2024-10-30,0039003100300044
2328,廣宇,10,3,7,群益金鼎-市府,2024-10-30,0039003100300044
00715L,期街口布蘭特正2,6,0,6,群益金鼎-市府,2024-10-30,0039003100300044
0056,元大高股息,6,0,6,群益金鼎-市府,2024-10-30,0039003100300044
1449,佳和,27,21,6,群益金鼎-市府,2024-10-30,0039003100300044
5011,久陽,6,0,6,群益金鼎-市府,2024-10-30,0039003100300044
2397,友通,6,0,6,群益金鼎-市府,2024-10-30,0039003100300044
3013,晟銘電,20,14,6,群益金鼎-市府,2024-10-30,0039003100300044
2347,聯強,5,0,5,群益金鼎-市府,2024-10-30,0039003100300044
2399,映泰,10,5,5,群益金鼎-市府,2024-10-30,0039003100300044
2405,輔信,5,0,5,群益金鼎-市府,2024-10-30,0039003100300044
2497,怡利電,10,5,5,群益金鼎-市府,2024-10-30,0039003100300044
3088,艾訊,5,0,5,群益金鼎-市府,2024-10-30,0039003100300044
4927,泰鼎-KY,5,0,5,群益金鼎-市府,2024-10-30,0039003100300044
5469,瀚宇博,5,0,5,群益金鼎-市府,2024-10-30,0039003100300044
6227,茂綸,5,0,5,群益金鼎-市府,2024-10-30,0039003100300044
6509,聚和,16,11,5,群益金鼎-市府,2024-10-30,0039003100300044
6690,安�硌穈T,5,0,5,群益金鼎-市府,2024-10-30,0039003100300044
8092,建暐,5,0,5,群益金鼎-市府,2024-10-30,0039003100300044
3062,建漢,9,4,5,群益金鼎-市府,2024-10-30,0039003100300044
2425,承啟,10,5,5,群益金鼎-市府,2024-10-30,0039003100300044
00679B,元大美債20年,4,0,4,群益金鼎-市府,2024-10-30,0039003100300044
4563,百德,4,0,4,群益金鼎-市府,2024-10-30,0039003100300044
00909,國泰數位支付服務,4,0,4,群益金鼎-市府,2024-10-30,0039003100300044
00671R,富邦NASDAQ反1,136,0,136,群益金鼎-市府,2024-11-01,0039003100300044
00706L,期元大S＆P日圓正2,40,0,40,群益金鼎-市府,2024-11-01,0039003100300044
6164,華興,40,0,40,群益金鼎-市府,2024-11-01,0039003100300044
00929,復華台灣科技優息,44,5,39,群益金鼎-市府,2024-11-01,0039003100300044
3037,欣興,38,6,32,群益金鼎-市府,2024-11-01,0039003100300044
00919,群益台灣精選高息,23,0,23,群益金鼎-市府,2024-11-01,0039003100300044
00830,國泰費城半導體,20,0,20,群益金鼎-市府,2024-11-01,0039003100300044
3645,達邁,20,1,19,群益金鼎-市府,2024-11-01,0039003100300044
2543,皇昌,50,32,18,群益金鼎-市府,2024-11-01,0039003100300044
00946,群益科技高息成長,36,20,16,群益金鼎-市府,2024-11-01,0039003100300044
2303,聯電,16,0,16,群益金鼎-市府,2024-11-01,0039003100300044
00953B,群益優選非投等債,29,14,15,群益金鼎-市府,2024-11-01,0039003100300044
6143,振曜,13,0,13,群益金鼎-市府,2024-11-01,0039003100300044
00949,復華日本龍頭,12,0,12,群益金鼎-市府,2024-11-01,0039003100300044
00937B,群益ESG投等債20,16,5,11,群益金鼎-市府,2024-11-01,0039003100300044
4927,泰鼎-KY,13,2,11,群益金鼎-市府,2024-11-01,0039003100300044
0056,元大高股息,10,0,10,群益金鼎-市府,2024-11-01,0039003100300044
00878,國泰永續高股息,25,15,10,群益金鼎-市府,2024-11-01,0039003100300044
00650L,復華香港正2,10,0,10,群益金鼎-市府,2024-11-01,0039003100300044
00891,中信關鍵半導體,10,0,10,群益金鼎-市府,2024-11-01,0039003100300044
00881,國泰台灣5G+,20,10,10,群益金鼎-市府,2024-11-01,0039003100300044
2801,彰銀,10,0,10,群益金鼎-市府,2024-11-01,0039003100300044
6026,福邦證,10,0,10,群益金鼎-市府,2024-11-01,0039003100300044
6142,友勁,10,0,10,群益金鼎-市府,2024-11-01,0039003100300044
6177,達麗,22,12,10,群益金鼎-市府,2024-11-01,0039003100300044
2399,映泰,10,1,9,群益金鼎-市府,2024-11-01,0039003100300044
2887,台新金,8,0,8,群益金鼎-市府,2024-11-01,0039003100300044
3490,單井,10,2,8,群益金鼎-市府,2024-11-01,0039003100300044
5227,立凱-KY,8,0,8,群益金鼎-市府,2024-11-01,0039003100300044
2881,富邦金,7,0,7,群益金鼎-市府,2024-11-01,0039003100300044
6156,松上,14,7,7,群益金鼎-市府,2024-11-01,0039003100300044
6578,達邦蛋白,7,0,7,群益金鼎-市府,2024-11-01,0039003100300044
00751B,元大AAA至A公司債,10,3,7,群益金鼎-市府,2024-11-01,0039003100300044
2351,順德,6,0,6,群益金鼎-市府,2024-11-01,0039003100300044
2425,承啟,6,0,6,群益金鼎-市府,2024-11-01,0039003100300044
00948B,中信優息投資級債,6,0,6,群益金鼎-市府,2024-11-01,0039003100300044
8390,金益鼎,10,4,6,群益金鼎-市府,2024-11-01,0039003100300044
2884,玉山金,7,1,6,群益金鼎-市府,2024-11-01,0039003100300044
2317,鴻海,16,11,5,群益金鼎-市府,2024-11-01,0039003100300044
2891,中信金,14,9,5,群益金鼎-市府,2024-11-01,0039003100300044
00941,中信上游半導體,5,0,5,群益金鼎-市府,2024-11-01,0039003100300044
00770,國泰北美科技,5,0,5,群益金鼎-市府,2024-11-01,0039003100300044
2646,星宇航空,5,0,5,群益金鼎-市府,2024-11-01,0039003100300044
4714,永捷,5,0,5,群益金鼎-市府,2024-11-01,0039003100300044
4958,臻鼎-KY,5,0,5,群益金鼎-市府,2024-11-01,0039003100300044
5469,瀚宇博,5,0,5,群益金鼎-市府,2024-11-01,0039003100300044
6207,雷科,5,0,5,群益金鼎-市府,2024-11-01,0039003100300044
2886,兆豐金,4,0,4,群益金鼎-市府,2024-11-01,0039003100300044
3035,智原,19,15,4,群益金鼎-市府,2024-11-01,0039003100300044
2354,鴻準,163,159,4,群益金鼎-市府,2024-11-01,0039003100300044
00637L,元大滬深300正2,55,3,52,群益金鼎-市府,2024-11-04,0039003100300044
2313,華通,56,6,50,群益金鼎-市府,2024-11-04,0039003100300044
00945B,凱基美國非投等債,42,0,42,群益金鼎-市府,2024-11-04,0039003100300044
3645,達邁,41,0,41,群益金鼎-市府,2024-11-04,0039003100300044
3447,展達,39,0,39,群益金鼎-市府,2024-11-04,0039003100300044
2369,菱生,33,0,33,群益金鼎-市府,2024-11-04,0039003100300044
00953B,群益優選非投等債,31,0,31,群益金鼎-市府,2024-11-04,0039003100300044
00878,國泰永續高股息,31,0,31,群益金鼎-市府,2024-11-04,0039003100300044
2332,友訊,30,0,30,群益金鼎-市府,2024-11-04,0039003100300044
4545,銘鈺,27,0,27,群益金鼎-市府,2024-11-04,0039003100300044
8404,百和興業-KY,27,0,27,群益金鼎-市府,2024-11-04,0039003100300044
00891,中信關鍵半導體,25,0,25,群益金鼎-市府,2024-11-04,0039003100300044
2312,金寶,39,17,22,群益金鼎-市府,2024-11-04,0039003100300044
00795B,中信美國公債20年,20,0,20,群益金鼎-市府,2024-11-04,0039003100300044
00751B,元大AAA至A公司債,20,0,20,群益金鼎-市府,2024-11-04,0039003100300044
00900,富邦特選高股息30,20,0,20,群益金鼎-市府,2024-11-04,0039003100300044
2303,聯電,20,0,20,群益金鼎-市府,2024-11-04,0039003100300044
00881,國泰台灣5G+,24,5,19,群益金鼎-市府,2024-11-04,0039003100300044
2613,中櫃,22,4,18,群益金鼎-市府,2024-11-04,0039003100300044
3081,聯亞,18,0,18,群益金鼎-市府,2024-11-04,0039003100300044
00679B,元大美債20年,17,0,17,群益金鼎-市府,2024-11-04,0039003100300044
00688L,國泰20年美債正2,49,32,17,群益金鼎-市府,2024-11-04,0039003100300044
2615,萬海,49,33,16,群益金鼎-市府,2024-11-04,0039003100300044
4919,新唐,23,9,14,群益金鼎-市府,2024-11-04,0039003100300044
1446,宏和,14,0,14,群益金鼎-市府,2024-11-04,0039003100300044
00948B,中信優息投資級債,11,0,11,群益金鼎-市府,2024-11-04,0039003100300044
3605,宏致,10,0,10,群益金鼎-市府,2024-11-04,0039003100300044
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-市府,2024-11-04,0039003100300044
2344,華邦電,10,0,10,群益金鼎-市府,2024-11-04,0039003100300044
2431,聯昌,11,1,10,群益金鼎-市府,2024-11-04,0039003100300044
2425,承啟,10,1,9,群益金鼎-市府,2024-11-04,0039003100300044
00725B,國泰投資級公司債,9,0,9,群益金鼎-市府,2024-11-04,0039003100300044
1449,佳和,11,2,9,群益金鼎-市府,2024-11-04,0039003100300044
8032,光菱,63,54,9,群益金鼎-市府,2024-11-04,0039003100300044
1808,潤隆,7,0,7,群益金鼎-市府,2024-11-04,0039003100300044
3481,群創,14,7,7,群益金鼎-市府,2024-11-04,0039003100300044
00726B,國泰新興投等債,6,0,6,群益金鼎-市府,2024-11-04,0039003100300044
00919,群益台灣精選高息,6,0,6,群益金鼎-市府,2024-11-04,0039003100300044
1815,富喬,8,2,6,群益金鼎-市府,2024-11-04,0039003100300044
2486,一詮,22,16,6,群益金鼎-市府,2024-11-04,0039003100300044
3022,威強電,6,0,6,群益金鼎-市府,2024-11-04,0039003100300044
5227,立凱-KY,6,0,6,群益金鼎-市府,2024-11-04,0039003100300044
3149,正達,5,0,5,群益金鼎-市府,2024-11-04,0039003100300044
00933B,國泰10Y+金融債,5,0,5,群益金鼎-市府,2024-11-04,0039003100300044
00931B,統一美債20年,5,0,5,群益金鼎-市府,2024-11-04,0039003100300044
00943,兆豐電子高息等權,5,0,5,群益金鼎-市府,2024-11-04,0039003100300044
00687B,國泰20年美債,7,2,5,群益金鼎-市府,2024-11-04,0039003100300044
00753L,中信中國50正2,15,10,5,群益金鼎-市府,2024-11-04,0039003100300044
00959B,大華投等美債15Y+,5,0,5,群益金鼎-市府,2024-11-04,0039003100300044
1584,精剛,5,0,5,群益金鼎-市府,2024-11-04,0039003100300044
2312,金寶,119,9,110,群益金鼎-市府,2024-11-05,0039003100300044
2303,聯電,51,5,46,群益金鼎-市府,2024-11-05,0039003100300044
2388,威盛,27,0,27,群益金鼎-市府,2024-11-05,0039003100300044
2027,大成鋼,22,0,22,群益金鼎-市府,2024-11-05,0039003100300044
1802,台玻,20,0,20,群益金鼎-市府,2024-11-05,0039003100300044
4927,泰鼎-KY,17,0,17,群益金鼎-市府,2024-11-05,0039003100300044
8111,立��,22,7,15,群益金鼎-市府,2024-11-05,0039003100300044
00881,國泰台灣5G+,14,0,14,群益金鼎-市府,2024-11-05,0039003100300044
3664,安瑞-KY,14,0,14,群益金鼎-市府,2024-11-05,0039003100300044
6821,聯寶,12,0,12,群益金鼎-市府,2024-11-05,0039003100300044
2354,鴻準,161,149,12,群益金鼎-市府,2024-11-05,0039003100300044
2610,華航,12,1,11,群益金鼎-市府,2024-11-05,0039003100300044
00725B,國泰投資級公司債,10,0,10,群益金鼎-市府,2024-11-05,0039003100300044
00720B,元大投資級公司債,10,0,10,群益金鼎-市府,2024-11-05,0039003100300044
00655L,國泰中國A50正2,15,5,10,群益金鼎-市府,2024-11-05,0039003100300044
00724B,群益投資級金融債,10,0,10,群益金鼎-市府,2024-11-05,0039003100300044
00891,中信關鍵半導體,10,0,10,群益金鼎-市府,2024-11-05,0039003100300044
2371,大同,10,0,10,群益金鼎-市府,2024-11-05,0039003100300044
3047,訊舟,10,0,10,群益金鼎-市府,2024-11-05,0039003100300044
3672,康聯訊,10,0,10,群益金鼎-市府,2024-11-05,0039003100300044
2611,志信,9,0,9,群益金鼎-市府,2024-11-05,0039003100300044
4558,寶緯,9,0,9,群益金鼎-市府,2024-11-05,0039003100300044
3645,達邁,8,0,8,群益金鼎-市府,2024-11-05,0039003100300044
00909,國泰數位支付服務,7,0,7,群益金鼎-市府,2024-11-05,0039003100300044
1540,喬福,14,7,7,群益金鼎-市府,2024-11-05,0039003100300044
3049,精金,11,4,7,群益金鼎-市府,2024-11-05,0039003100300044
3264,欣銓,8,1,7,群益金鼎-市府,2024-11-05,0039003100300044
6530,創威,18,12,6,群益金鼎-市府,2024-11-05,0039003100300044
2369,菱生,6,0,6,群益金鼎-市府,2024-11-05,0039003100300044
2883B,凱基金乙特,6,0,6,群益金鼎-市府,2024-11-05,0039003100300044
3380,明泰,6,0,6,群益金鼎-市府,2024-11-05,0039003100300044
5227,立凱-KY,6,0,6,群益金鼎-市府,2024-11-05,0039003100300044
6143,振曜,6,0,6,群益金鼎-市府,2024-11-05,0039003100300044
8088,品安,7,1,6,群益金鼎-市府,2024-11-05,0039003100300044
4908,前鼎,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
00943,兆豐電子高息等權,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
0061,元大寶滬深,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
00887,永豐中國科技50大,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
1319,東陽,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
2888,新光金,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
4903,聯光通,55,50,5,群益金鼎-市府,2024-11-05,0039003100300044
5452,佶優,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
6026,福邦證,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
6412,群電,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
6811,宏�硌穈T,5,0,5,群益金鼎-市府,2024-11-05,0039003100300044
8147,正淩,6,1,5,群益金鼎-市府,2024-11-05,0039003100300044
2351,順德,5,1,4,群益金鼎-市府,2024-11-05,0039003100300044
00830,國泰費城半導體,4,0,4,群益金鼎-市府,2024-11-05,0039003100300044
1342,八貫,4,0,4,群益金鼎-市府,2024-11-05,0039003100300044
1605,華新,4,0,4,群益金鼎-市府,2024-11-05,0039003100300044
2607,榮運,190,10,180,群益金鼎-市府,2024-11-06,0039003100300044
00679B,元大美債20年,78,16,62,群益金鼎-市府,2024-11-06,0039003100300044
00878,國泰永續高股息,60,0,60,群益金鼎-市府,2024-11-06,0039003100300044
00795B,中信美國公債20年,36,0,36,群益金鼎-市府,2024-11-06,0039003100300044
6753,龍德造船,30,0,30,群益金鼎-市府,2024-11-06,0039003100300044
00665L,富邦�琤肭磪囓�2,40,12,28,群益金鼎-市府,2024-11-06,0039003100300044
2354,鴻準,114,89,25,群益金鼎-市府,2024-11-06,0039003100300044
2303,聯電,51,29,22,群益金鼎-市府,2024-11-06,0039003100300044
2014,中鴻,21,0,21,群益金鼎-市府,2024-11-06,0039003100300044
00900,富邦特選高股息30,20,0,20,群益金鼎-市府,2024-11-06,0039003100300044
1909,榮成,20,0,20,群益金鼎-市府,2024-11-06,0039003100300044
00687B,國泰20年美債,54,35,19,群益金鼎-市府,2024-11-06,0039003100300044
00680L,元大美債20正2,44,25,19,群益金鼎-市府,2024-11-06,0039003100300044
4979,華星光,19,2,17,群益金鼎-市府,2024-11-06,0039003100300044
00637L,元大滬深300正2,33,17,16,群益金鼎-市府,2024-11-06,0039003100300044
4935,茂林-KY,16,1,15,群益金鼎-市府,2024-11-06,0039003100300044
4927,泰鼎-KY,15,0,15,群益金鼎-市府,2024-11-06,0039003100300044
6179,亞通,15,0,15,群益金鼎-市府,2024-11-06,0039003100300044
2399,映泰,26,12,14,群益金鼎-市府,2024-11-06,0039003100300044
2324,仁寶,12,0,12,群益金鼎-市府,2024-11-06,0039003100300044
6405,悅城,25,13,12,群益金鼎-市府,2024-11-06,0039003100300044
00633L,富邦上証正2,19,8,11,群益金鼎-市府,2024-11-06,0039003100300044
3645,達邁,12,1,11,群益金鼎-市府,2024-11-06,0039003100300044
00948B,中信優息投資級債,10,0,10,群益金鼎-市府,2024-11-06,0039003100300044
5521,工信,10,0,10,群益金鼎-市府,2024-11-06,0039003100300044
6005,群益證,10,0,10,群益金鼎-市府,2024-11-06,0039003100300044
4956,光鋐,11,3,8,群益金鼎-市府,2024-11-06,0039003100300044
2431,聯昌,15,7,8,群益金鼎-市府,2024-11-06,0039003100300044
2613,中櫃,63,55,8,群益金鼎-市府,2024-11-06,0039003100300044
3615,安可,9,1,8,群益金鼎-市府,2024-11-06,0039003100300044
0050,元大台灣50,7,0,7,群益金鼎-市府,2024-11-06,0039003100300044
2312,金寶,50,43,7,群益金鼎-市府,2024-11-06,0039003100300044
8489,三貝德,7,0,7,群益金鼎-市府,2024-11-06,0039003100300044
2356,英業達,148,141,7,群益金鼎-市府,2024-11-06,0039003100300044
3049,精金,6,0,6,群益金鼎-市府,2024-11-06,0039003100300044
1342,八貫,6,0,6,群益金鼎-市府,2024-11-06,0039003100300044
1789,神隆,6,0,6,群益金鼎-市府,2024-11-06,0039003100300044
2413,環科,6,0,6,群益金鼎-市府,2024-11-06,0039003100300044
2504,國產,6,0,6,群益金鼎-市府,2024-11-06,0039003100300044
3672,康聯訊,6,0,6,群益金鼎-市府,2024-11-06,0039003100300044
4919,新唐,31,25,6,群益金鼎-市府,2024-11-06,0039003100300044
6151,晉倫,6,0,6,群益金鼎-市府,2024-11-06,0039003100300044
6156,松上,6,1,5,群益金鼎-市府,2024-11-06,0039003100300044
2351,順德,10,5,5,群益金鼎-市府,2024-11-06,0039003100300044
00700,富邦�琤肭磪�,5,0,5,群益金鼎-市府,2024-11-06,0039003100300044
00943,兆豐電子高息等權,5,0,5,群益金鼎-市府,2024-11-06,0039003100300044
1436,華友聯,5,0,5,群益金鼎-市府,2024-11-06,0039003100300044
1569,濱川,23,18,5,群益金鼎-市府,2024-11-06,0039003100300044
2388,威盛,8,3,5,群益金鼎-市府,2024-11-06,0039003100300044
2801,彰銀,5,0,5,群益金鼎-市府,2024-11-06,0039003100300044
9105,泰金寶-DR,157,79,78,群益金鼎-市府,2024-11-07,0039003100300044
2312,金寶,85,26,59,群益金鼎-市府,2024-11-07,0039003100300044
4558,寶緯,56,9,47,群益金鼎-市府,2024-11-07,0039003100300044
00909,國泰數位支付服務,38,0,38,群益金鼎-市府,2024-11-07,0039003100300044
00679B,元大美債20年,30,0,30,群益金鼎-市府,2024-11-07,0039003100300044
006207,復華滬深,30,0,30,群益金鼎-市府,2024-11-07,0039003100300044
2014,中鴻,30,8,22,群益金鼎-市府,2024-11-07,0039003100300044
00948B,中信優息投資級債,20,0,20,群益金鼎-市府,2024-11-07,0039003100300044
8011,台通,19,0,19,群益金鼎-市府,2024-11-07,0039003100300044
3552,同致,30,13,17,群益金鼎-市府,2024-11-07,0039003100300044
3450,聯鈞,51,37,14,群益金鼎-市府,2024-11-07,0039003100300044
3025,星通,14,1,13,群益金鼎-市府,2024-11-07,0039003100300044
3231,緯創,16,3,13,群益金鼎-市府,2024-11-07,0039003100300044
00878,國泰永續高股息,11,0,11,群益金鼎-市府,2024-11-07,0039003100300044
2356,英業達,29,18,11,群益金鼎-市府,2024-11-07,0039003100300044
00753L,中信中國50正2,25,15,10,群益金鼎-市府,2024-11-07,0039003100300044
00712,復華富時不動產,10,0,10,群益金鼎-市府,2024-11-07,0039003100300044
1446,宏和,12,2,10,群益金鼎-市府,2024-11-07,0039003100300044
3004,豐達科,11,1,10,群益金鼎-市府,2024-11-07,0039003100300044
5438,東友,10,0,10,群益金鼎-市府,2024-11-07,0039003100300044
6263,普萊德,10,0,10,群益金鼎-市府,2024-11-07,0039003100300044
00687B,國泰20年美債,10,1,9,群益金鼎-市府,2024-11-07,0039003100300044
4527,方土霖,10,2,8,群益金鼎-市府,2024-11-07,0039003100300044
00688L,國泰20年美債正2,8,0,8,群益金鼎-市府,2024-11-07,0039003100300044
2609,陽明,23,15,8,群益金鼎-市府,2024-11-07,0039003100300044
2615,萬海,73,66,7,群益金鼎-市府,2024-11-07,0039003100300044
00887,永豐中國科技50大,16,10,6,群益金鼎-市府,2024-11-07,0039003100300044
1504,東元,20,14,6,群益金鼎-市府,2024-11-07,0039003100300044
1532,勤美,6,0,6,群益金鼎-市府,2024-11-07,0039003100300044
3049,精金,6,0,6,群益金鼎-市府,2024-11-07,0039003100300044
6222,上揚,6,0,6,群益金鼎-市府,2024-11-07,0039003100300044
8032,光菱,74,68,6,群益金鼎-市府,2024-11-07,0039003100300044
00953B,群益優選非投等債,5,0,5,群益金鼎-市府,2024-11-07,0039003100300044
00943,兆豐電子高息等權,5,0,5,群益金鼎-市府,2024-11-07,0039003100300044
2230,泰茂,8,3,5,群益金鼎-市府,2024-11-07,0039003100300044
2351,順德,7,2,5,群益金鼎-市府,2024-11-07,0039003100300044
2388,威盛,11,6,5,群益金鼎-市府,2024-11-07,0039003100300044
2897,王道銀行,5,0,5,群益金鼎-市府,2024-11-07,0039003100300044
3324,雙鴻,6,1,5,群益金鼎-市府,2024-11-07,0039003100300044
3672,康聯訊,5,0,5,群益金鼎-市府,2024-11-07,0039003100300044
4974,亞泰,5,0,5,群益金鼎-市府,2024-11-07,0039003100300044
5398,慕康生醫,15,10,5,群益金鼎-市府,2024-11-07,0039003100300044
3605,宏致,5,0,5,群益金鼎-市府,2024-11-07,0039003100300044
00795B,中信美國公債20年,4,0,4,群益金鼎-市府,2024-11-07,0039003100300044
00881,國泰台灣5G+,4,0,4,群益金鼎-市府,2024-11-07,0039003100300044
1808,潤隆,6,2,4,群益金鼎-市府,2024-11-07,0039003100300044
2888,新光金,4,0,4,群益金鼎-市府,2024-11-07,0039003100300044
3019,亞光,5,1,4,群益金鼎-市府,2024-11-07,0039003100300044
4919,新唐,9,5,4,群益金鼎-市府,2024-11-07,0039003100300044
5452,佶優,4,0,4,群益金鼎-市府,2024-11-07,0039003100300044
9105,泰金寶-DR,239,0,239,群益金鼎-市府,2024-11-08,0039003100300044
00887,永豐中國科技50大,162,23,139,群益金鼎-市府,2024-11-08,0039003100300044
00637L,元大滬深300正2,157,70,87,群益金鼎-市府,2024-11-08,0039003100300044
4558,寶緯,88,1,87,群益金鼎-市府,2024-11-08,0039003100300044
2888,新光金,51,0,51,群益金鼎-市府,2024-11-08,0039003100300044
1528,恩德,57,12,45,群益金鼎-市府,2024-11-08,0039003100300044
3056,富華新,45,0,45,群益金鼎-市府,2024-11-08,0039003100300044
00713,元大台灣高息低波,41,10,31,群益金鼎-市府,2024-11-08,0039003100300044
3689,湧德,31,5,26,群益金鼎-市府,2024-11-08,0039003100300044
5243,乙盛-KY,26,0,26,群益金鼎-市府,2024-11-08,0039003100300044
00878,國泰永續高股息,25,0,25,群益金鼎-市府,2024-11-08,0039003100300044
4935,茂林-KY,23,0,23,群益金鼎-市府,2024-11-08,0039003100300044
6830,汎銓,21,0,21,群益金鼎-市府,2024-11-08,0039003100300044
00731,復華富時高息低波,20,0,20,群益金鼎-市府,2024-11-08,0039003100300044
006208,富邦台50,20,0,20,群益金鼎-市府,2024-11-08,0039003100300044
1326,台化,23,3,20,群益金鼎-市府,2024-11-08,0039003100300044
6104,創惟,23,4,19,群益金鼎-市府,2024-11-08,0039003100300044
5521,工信,29,10,19,群益金鼎-市府,2024-11-08,0039003100300044
00929,復華台灣科技優息,28,10,18,群益金鼎-市府,2024-11-08,0039003100300044
00665L,富邦�琤肭磪囓�2,37,20,17,群益金鼎-市府,2024-11-08,0039003100300044
3025,星通,17,0,17,群益金鼎-市府,2024-11-08,0039003100300044
2061,風青,15,0,15,群益金鼎-市府,2024-11-08,0039003100300044
3037,欣興,24,9,15,群益金鼎-市府,2024-11-08,0039003100300044
3013,晟銘電,16,2,14,群益金鼎-市府,2024-11-08,0039003100300044
3303,岱稜,15,2,13,群益金鼎-市府,2024-11-08,0039003100300044
6153,嘉聯益,12,0,12,群益金鼎-市府,2024-11-08,0039003100300044
2413,環科,11,0,11,群益金鼎-市府,2024-11-08,0039003100300044
3049,精金,12,1,11,群益金鼎-市府,2024-11-08,0039003100300044
8039,台虹,10,0,10,群益金鼎-市府,2024-11-08,0039003100300044
00919,群益台灣精選高息,20,10,10,群益金鼎-市府,2024-11-08,0039003100300044
2314,台揚,13,3,10,群益金鼎-市府,2024-11-08,0039003100300044
2392,正崴,75,65,10,群益金鼎-市府,2024-11-08,0039003100300044
3022,威強電,10,0,10,群益金鼎-市府,2024-11-08,0039003100300044
4533,協易機,10,0,10,群益金鼎-市府,2024-11-08,0039003100300044
00633L,富邦上証正2,16,7,9,群益金鼎-市府,2024-11-08,0039003100300044
3430,奇鈦科,9,0,9,群益金鼎-市府,2024-11-08,0039003100300044
