Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,25,2,23,凱基-新莊,2024-06-24,0039003200310053
8936,國統,21,0,21,凱基-新莊,2024-06-24,0039003200310053
2303,聯電,23,2,21,凱基-新莊,2024-06-24,0039003200310053
3576,聯合再生,22,1,21,凱基-新莊,2024-06-24,0039003200310053
3702,大聯大,21,0,21,凱基-新莊,2024-06-24,0039003200310053
00904,新光臺灣半導體30,20,0,20,凱基-新莊,2024-06-24,0039003200310053
2636,台驊控股,20,0,20,凱基-新莊,2024-06-24,0039003200310053
6116,彩晶,45,25,20,凱基-新莊,2024-06-24,0039003200310053
00687B,國泰20年美債,19,0,19,凱基-新莊,2024-06-24,0039003200310053
2845,遠東銀,19,0,19,凱基-新莊,2024-06-24,0039003200310053
3035,智原,23,5,18,凱基-新莊,2024-06-24,0039003200310053
00881,國泰台灣5G+,18,0,18,凱基-新莊,2024-06-24,0039003200310053
00946,群益科技高息成長,18,0,18,凱基-新莊,2024-06-24,0039003200310053
2610,華航,18,0,18,凱基-新莊,2024-06-24,0039003200310053
8374,羅昇,18,1,17,凱基-新莊,2024-06-24,0039003200310053
2354,鴻準,25,9,16,凱基-新莊,2024-06-24,0039003200310053
00720B,元大投資級公司債,17,1,16,凱基-新莊,2024-06-24,0039003200310053
2371,大同,20,4,16,凱基-新莊,2024-06-24,0039003200310053
2409,友達,238,222,16,凱基-新莊,2024-06-24,0039003200310053
6173,信昌電,50,34,16,凱基-新莊,2024-06-24,0039003200310053
3017,奇鋐,16,1,15,凱基-新莊,2024-06-24,0039003200310053
4716,大立,16,1,15,凱基-新莊,2024-06-24,0039003200310053
5351,鈺創,19,4,15,凱基-新莊,2024-06-24,0039003200310053
2353,宏��,16,2,14,凱基-新莊,2024-06-24,0039003200310053
2352,佳世達,736,6,730,凱基-新莊,2024-06-25,0039003200310053
5443,均豪,264,14,250,凱基-新莊,2024-06-25,0039003200310053
3481,群創,387,207,180,凱基-新莊,2024-06-25,0039003200310053
00687B,國泰20年美債,204,37,167,凱基-新莊,2024-06-25,0039003200310053
2548,華固,103,0,103,凱基-新莊,2024-06-25,0039003200310053
2618,長榮航,99,2,97,凱基-新莊,2024-06-25,0039003200310053
2472,立隆電,56,3,53,凱基-新莊,2024-06-25,0039003200310053
2867,三商壽,50,0,50,凱基-新莊,2024-06-25,0039003200310053
5234,達興材料,53,3,50,凱基-新莊,2024-06-25,0039003200310053
1301,台塑,52,5,47,凱基-新莊,2024-06-25,0039003200310053
1815,富喬,93,49,44,凱基-新莊,2024-06-25,0039003200310053
3666,光耀,120,78,42,凱基-新莊,2024-06-25,0039003200310053
9950,萬國通,40,0,40,凱基-新莊,2024-06-25,0039003200310053
00936,台新永續高息中小,39,0,39,凱基-新莊,2024-06-25,0039003200310053
00929,復華台灣科技優息,88,55,33,凱基-新莊,2024-06-25,0039003200310053
00919,群益台灣精選高息,74,41,33,凱基-新莊,2024-06-25,0039003200310053
6470,宇智,32,0,32,凱基-新莊,2024-06-25,0039003200310053
00878,國泰永續高股息,33,4,29,凱基-新莊,2024-06-25,0039003200310053
2002,中鋼,27,0,27,凱基-新莊,2024-06-25,0039003200310053
4934,太極,27,0,27,凱基-新莊,2024-06-25,0039003200310053
00937B,群益ESG投等債20,27,2,25,凱基-新莊,2024-06-25,0039003200310053
00946,群益科技高息成長,24,0,24,凱基-新莊,2024-06-25,0039003200310053
3037,欣興,23,0,23,凱基-新莊,2024-06-25,0039003200310053
2330,台積電,26,4,22,凱基-新莊,2024-06-25,0039003200310053
00712,復華富時不動產,23,1,22,凱基-新莊,2024-06-25,0039003200310053
1611,中電,23,1,22,凱基-新莊,2024-06-25,0039003200310053
2401,凌陽,39,17,22,凱基-新莊,2024-06-25,0039003200310053
2883,凱基金,22,1,21,凱基-新莊,2024-06-25,0039003200310053
6757,台灣虎航,20,0,20,凱基-新莊,2024-06-25,0039003200310053
9945,潤泰新,18,0,18,凱基-新莊,2024-06-25,0039003200310053
6698,旭暉應材,93,76,17,凱基-新莊,2024-06-25,0039003200310053
1314,中石化,27,11,16,凱基-新莊,2024-06-25,0039003200310053
00673R,期元大S＆P原油反1,16,0,16,凱基-新莊,2024-06-25,0039003200310053
2313,華通,21,5,16,凱基-新莊,2024-06-25,0039003200310053
2409,友達,26,10,16,凱基-新莊,2024-06-25,0039003200310053
3013,晟銘電,16,0,16,凱基-新莊,2024-06-25,0039003200310053
6111,大宇資,17,1,16,凱基-新莊,2024-06-25,0039003200310053
00720B,元大投資級公司債,16,1,15,凱基-新莊,2024-06-25,0039003200310053
3498,陽程,35,20,15,凱基-新莊,2024-06-25,0039003200310053
2312,金寶,15,1,14,凱基-新莊,2024-06-25,0039003200310053
1319,東陽,14,0,14,凱基-新莊,2024-06-25,0039003200310053
6015,宏遠證,14,0,14,凱基-新莊,2024-06-25,0039003200310053
5328,華容,14,1,13,凱基-新莊,2024-06-25,0039003200310053
2887,台新金,16,3,13,凱基-新莊,2024-06-25,0039003200310053
3483,力致,21,8,13,凱基-新莊,2024-06-25,0039003200310053
2406,國碩,17,5,12,凱基-新莊,2024-06-25,0039003200310053
2337,旺宏,12,0,12,凱基-新莊,2024-06-25,0039003200310053
3062,建漢,93,81,12,凱基-新莊,2024-06-25,0039003200310053
6288,聯嘉,12,0,12,凱基-新莊,2024-06-25,0039003200310053
9105,泰金寶-DR,12,0,12,凱基-新莊,2024-06-25,0039003200310053
00937B,群益ESG投等債20,192,0,192,凱基-新莊,2024-06-26,0039003200310053
2429,銘旺科,100,1,99,凱基-新莊,2024-06-26,0039003200310053
00665L,富邦�琤肭磪囓�2,199,132,67,凱基-新莊,2024-06-26,0039003200310053
00687B,國泰20年美債,63,0,63,凱基-新莊,2024-06-26,0039003200310053
4532,瑞智,64,10,54,凱基-新莊,2024-06-26,0039003200310053
2368,金像電,41,2,39,凱基-新莊,2024-06-26,0039003200310053
2888,新光金,53,15,38,凱基-新莊,2024-06-26,0039003200310053
00878,國泰永續高股息,39,1,38,凱基-新莊,2024-06-26,0039003200310053
9105,泰金寶-DR,60,24,36,凱基-新莊,2024-06-26,0039003200310053
0056,元大高股息,43,10,33,凱基-新莊,2024-06-26,0039003200310053
9945,潤泰新,51,19,32,凱基-新莊,2024-06-26,0039003200310053
2376,技嘉,33,1,32,凱基-新莊,2024-06-26,0039003200310053
00929,復華台灣科技優息,57,25,32,凱基-新莊,2024-06-26,0039003200310053
2603,長榮,31,0,31,凱基-新莊,2024-06-26,0039003200310053
3036,文曄,31,1,30,凱基-新莊,2024-06-26,0039003200310053
4160,訊聯基因,30,0,30,凱基-新莊,2024-06-26,0039003200310053
00936,台新永續高息中小,28,0,28,凱基-新莊,2024-06-26,0039003200310053
6163,華電網,28,0,28,凱基-新莊,2024-06-26,0039003200310053
6217,中探針,35,7,28,凱基-新莊,2024-06-26,0039003200310053
3535,晶彩科,39,11,28,凱基-新莊,2024-06-26,0039003200310053
00679B,元大美債20年,27,0,27,凱基-新莊,2024-06-26,0039003200310053
3305,昇貿,48,21,27,凱基-新莊,2024-06-26,0039003200310053
2355,敬鵬,30,4,26,凱基-新莊,2024-06-26,0039003200310053
4526,東台,38,13,25,凱基-新莊,2024-06-26,0039003200310053
2409,友達,25,1,24,凱基-新莊,2024-06-26,0039003200310053
2609,陽明,27,4,23,凱基-新莊,2024-06-26,0039003200310053
3062,建漢,35,14,21,凱基-新莊,2024-06-26,0039003200310053
9904,寶成,21,0,21,凱基-新莊,2024-06-26,0039003200310053
2002,中鋼,22,2,20,凱基-新莊,2024-06-26,0039003200310053
4167,松瑞藥,24,4,20,凱基-新莊,2024-06-26,0039003200310053
9950,萬國通,20,0,20,凱基-新莊,2024-06-26,0039003200310053
2352,佳世達,19,0,19,凱基-新莊,2024-06-26,0039003200310053
3532,台勝科,19,0,19,凱基-新莊,2024-06-26,0039003200310053
2316,楠梓電,18,0,18,凱基-新莊,2024-06-26,0039003200310053
4938,和碩,20,3,17,凱基-新莊,2024-06-26,0039003200310053
2801,彰銀,20,3,17,凱基-新莊,2024-06-26,0039003200310053
00706L,期元大S＆P日圓正2,16,0,16,凱基-新莊,2024-06-26,0039003200310053
4967,十銓,16,1,15,凱基-新莊,2024-06-26,0039003200310053
6169,昱泉,15,0,15,凱基-新莊,2024-06-26,0039003200310053
00680L,元大美債20正2,25,10,15,凱基-新莊,2024-06-26,0039003200310053
00830,國泰費城半導體,13,0,13,凱基-新莊,2024-06-26,0039003200310053
2312,金寶,23,10,13,凱基-新莊,2024-06-26,0039003200310053
2836,高雄銀,13,0,13,凱基-新莊,2024-06-26,0039003200310053
2867,三商壽,13,0,13,凱基-新莊,2024-06-26,0039003200310053
2891,中信金,17,4,13,凱基-新莊,2024-06-26,0039003200310053
2317,鴻海,41,29,12,凱基-新莊,2024-06-26,0039003200310053
3673,TPK-KY,14,2,12,凱基-新莊,2024-06-26,0039003200310053
5302,太欣,12,0,12,凱基-新莊,2024-06-26,0039003200310053
911868,同方友友-DR,12,0,12,凱基-新莊,2024-06-26,0039003200310053
8440,綠電,16,5,11,凱基-新莊,2024-06-26,0039003200310053
00632R,元大台灣50反1,330,0,330,凱基-新莊,2024-06-27,0039003200310053
00687B,國泰20年美債,259,37,222,凱基-新莊,2024-06-27,0039003200310053
2888,新光金,207,23,184,凱基-新莊,2024-06-27,0039003200310053
00937B,群益ESG投等債20,161,10,151,凱基-新莊,2024-06-27,0039003200310053
00929,復華台灣科技優息,134,13,121,凱基-新莊,2024-06-27,0039003200310053
00878,國泰永續高股息,104,0,104,凱基-新莊,2024-06-27,0039003200310053
00948B,中信優息投資級債,107,5,102,凱基-新莊,2024-06-27,0039003200310053
00665L,富邦�琤肭磪囓�2,139,50,89,凱基-新莊,2024-06-27,0039003200310053
00936,台新永續高息中小,87,0,87,凱基-新莊,2024-06-27,0039003200310053
4938,和碩,84,8,76,凱基-新莊,2024-06-27,0039003200310053
1781,合世,76,3,73,凱基-新莊,2024-06-27,0039003200310053
3576,聯合再生,119,53,66,凱基-新莊,2024-06-27,0039003200310053
00919,群益台灣精選高息,57,1,56,凱基-新莊,2024-06-27,0039003200310053
4908,前鼎,51,3,48,凱基-新莊,2024-06-27,0039003200310053
00946,群益科技高息成長,42,0,42,凱基-新莊,2024-06-27,0039003200310053
3047,訊舟,206,166,40,凱基-新莊,2024-06-27,0039003200310053
9950,萬國通,40,0,40,凱基-新莊,2024-06-27,0039003200310053
6244,茂迪,65,26,39,凱基-新莊,2024-06-27,0039003200310053
00940,元大台灣價值高息,119,83,36,凱基-新莊,2024-06-27,0039003200310053
3581,博磊,58,22,36,凱基-新莊,2024-06-27,0039003200310053
4114,健喬,36,0,36,凱基-新莊,2024-06-27,0039003200310053
8087,麗升能源,30,0,30,凱基-新莊,2024-06-27,0039003200310053
00933B,國泰10Y+金融債,29,0,29,凱基-新莊,2024-06-27,0039003200310053
4167,松瑞藥,128,99,29,凱基-新莊,2024-06-27,0039003200310053
2429,銘旺科,100,72,28,凱基-新莊,2024-06-27,0039003200310053
9904,寶成,29,1,28,凱基-新莊,2024-06-27,0039003200310053
2329,華泰,27,0,27,凱基-新莊,2024-06-27,0039003200310053
2885,元大金,31,4,27,凱基-新莊,2024-06-27,0039003200310053
2409,友達,26,0,26,凱基-新莊,2024-06-27,0039003200310053
8110,華東,43,19,24,凱基-新莊,2024-06-27,0039003200310053
3490,單井,39,16,23,凱基-新莊,2024-06-27,0039003200310053
1785,光洋科,49,27,22,凱基-新莊,2024-06-27,0039003200310053
00680L,元大美債20正2,21,0,21,凱基-新莊,2024-06-27,0039003200310053
00944,野村趨勢動能高息,21,0,21,凱基-新莊,2024-06-27,0039003200310053
2607,榮運,20,0,20,凱基-新莊,2024-06-27,0039003200310053
1799,易威,18,0,18,凱基-新莊,2024-06-27,0039003200310053
00942B,台新美A公司債20+,17,0,17,凱基-新莊,2024-06-27,0039003200310053
1504,東元,25,8,17,凱基-新莊,2024-06-27,0039003200310053
00857B,永豐20年美公債,16,0,16,凱基-新莊,2024-06-27,0039003200310053
3083,網龍,18,2,16,凱基-新莊,2024-06-27,0039003200310053
4561,健椿,16,0,16,凱基-新莊,2024-06-27,0039003200310053
4707,磐亞,16,0,16,凱基-新莊,2024-06-27,0039003200310053
3615,安可,17,2,15,凱基-新莊,2024-06-27,0039003200310053
6288,聯嘉,15,0,15,凱基-新莊,2024-06-27,0039003200310053
2027,大成鋼,13,0,13,凱基-新莊,2024-06-27,0039003200310053
2371,大同,21,8,13,凱基-新莊,2024-06-27,0039003200310053
3691,碩禾,14,1,13,凱基-新莊,2024-06-27,0039003200310053
8064,東捷,19,6,13,凱基-新莊,2024-06-27,0039003200310053
2354,鴻準,19,6,13,凱基-新莊,2024-06-27,0039003200310053
2812,台中銀,13,0,13,凱基-新莊,2024-06-27,0039003200310053
6182,合晶,101,0,101,凱基-新莊,2024-06-28,0039003200310053
2618,長榮航,104,5,99,凱基-新莊,2024-06-28,0039003200310053
2365,昆盈,114,25,89,凱基-新莊,2024-06-28,0039003200310053
00936,台新永續高息中小,67,0,67,凱基-新莊,2024-06-28,0039003200310053
00937B,群益ESG投等債20,73,10,63,凱基-新莊,2024-06-28,0039003200310053
3576,聯合再生,219,157,62,凱基-新莊,2024-06-28,0039003200310053
4304,勝昱,40,0,40,凱基-新莊,2024-06-28,0039003200310053
3051,力特,41,5,36,凱基-新莊,2024-06-28,0039003200310053
3338,泰碩,41,7,34,凱基-新莊,2024-06-28,0039003200310053
00673R,期元大S＆P原油反1,33,0,33,凱基-新莊,2024-06-28,0039003200310053
00687B,國泰20年美債,29,0,29,凱基-新莊,2024-06-28,0039003200310053
9945,潤泰新,28,1,27,凱基-新莊,2024-06-28,0039003200310053
00712,復華富時不動產,26,0,26,凱基-新莊,2024-06-28,0039003200310053
1301,台塑,28,2,26,凱基-新莊,2024-06-28,0039003200310053
2406,國碩,81,56,25,凱基-新莊,2024-06-28,0039003200310053
3581,博磊,105,81,24,凱基-新莊,2024-06-28,0039003200310053
3202,樺晟,46,23,23,凱基-新莊,2024-06-28,0039003200310053
6706,惠特,26,4,22,凱基-新莊,2024-06-28,0039003200310053
6790,永豐實,22,0,22,凱基-新莊,2024-06-28,0039003200310053
3024,憶聲,25,4,21,凱基-新莊,2024-06-28,0039003200310053
1506,正道,19,0,19,凱基-新莊,2024-06-28,0039003200310053
3673,TPK-KY,23,6,17,凱基-新莊,2024-06-28,0039003200310053
5522,遠雄,17,0,17,凱基-新莊,2024-06-28,0039003200310053
00679B,元大美債20年,22,5,17,凱基-新莊,2024-06-28,0039003200310053
6269,台郡,17,1,16,凱基-新莊,2024-06-28,0039003200310053
1795,美時,22,6,16,凱基-新莊,2024-06-28,0039003200310053
1303,南亞,19,3,16,凱基-新莊,2024-06-28,0039003200310053
1326,台化,15,0,15,凱基-新莊,2024-06-28,0039003200310053
2014,中鴻,15,0,15,凱基-新莊,2024-06-28,0039003200310053
3071,協禧,16,1,15,凱基-新莊,2024-06-28,0039003200310053
00919,群益台灣精選高息,17,3,14,凱基-新莊,2024-06-28,0039003200310053
2882,國泰金,16,2,14,凱基-新莊,2024-06-28,0039003200310053
4114,健喬,14,0,14,凱基-新莊,2024-06-28,0039003200310053
3078,僑威,12,0,12,凱基-新莊,2024-06-28,0039003200310053
2349,錸德,16,5,11,凱基-新莊,2024-06-28,0039003200310053
2451,創見,11,0,11,凱基-新莊,2024-06-28,0039003200310053
2543,皇昌,12,1,11,凱基-新莊,2024-06-28,0039003200310053
4934,太極,11,0,11,凱基-新莊,2024-06-28,0039003200310053
00830,國泰費城半導體,10,0,10,凱基-新莊,2024-06-28,0039003200310053
00633L,富邦上証正2,10,0,10,凱基-新莊,2024-06-28,0039003200310053
00877,復華中國5G,10,0,10,凱基-新莊,2024-06-28,0039003200310053
2201,裕隆,10,0,10,凱基-新莊,2024-06-28,0039003200310053
2393,億光,10,0,10,凱基-新莊,2024-06-28,0039003200310053
2636,台驊控股,10,0,10,凱基-新莊,2024-06-28,0039003200310053
8110,華東,18,8,10,凱基-新莊,2024-06-28,0039003200310053
9933,中鼎,20,10,10,凱基-新莊,2024-06-28,0039003200310053
9935,慶豐富,10,0,10,凱基-新莊,2024-06-28,0039003200310053
9950,萬國通,10,0,10,凱基-新莊,2024-06-28,0039003200310053
4938,和碩,9,0,9,凱基-新莊,2024-06-28,0039003200310053
00934,中信成長高股息,9,0,9,凱基-新莊,2024-06-28,0039003200310053
2836,高雄銀,683,1,682,凱基-新莊,2024-07-01,0039003200310053
2542,興富發,368,21,347,凱基-新莊,2024-07-01,0039003200310053
00680L,元大美債20正2,279,15,264,凱基-新莊,2024-07-01,0039003200310053
00687B,國泰20年美債,240,46,194,凱基-新莊,2024-07-01,0039003200310053
00937B,群益ESG投等債20,167,0,167,凱基-新莊,2024-07-01,0039003200310053
00929,復華台灣科技優息,153,26,127,凱基-新莊,2024-07-01,0039003200310053
2880,華南金,110,0,110,凱基-新莊,2024-07-01,0039003200310053
00936,台新永續高息中小,100,1,99,凱基-新莊,2024-07-01,0039003200310053
00679B,元大美債20年,99,0,99,凱基-新莊,2024-07-01,0039003200310053
3047,訊舟,113,29,84,凱基-新莊,2024-07-01,0039003200310053
4304,勝昱,80,0,80,凱基-新莊,2024-07-01,0039003200310053
0056,元大高股息,63,5,58,凱基-新莊,2024-07-01,0039003200310053
2313,華通,56,10,46,凱基-新莊,2024-07-01,0039003200310053
00720B,元大投資級公司債,42,1,41,凱基-新莊,2024-07-01,0039003200310053
1434,福懋,40,0,40,凱基-新莊,2024-07-01,0039003200310053
6405,悅城,43,6,37,凱基-新莊,2024-07-01,0039003200310053
4908,前鼎,35,1,34,凱基-新莊,2024-07-01,0039003200310053
8064,東捷,127,93,34,凱基-新莊,2024-07-01,0039003200310053
2352,佳世達,33,0,33,凱基-新莊,2024-07-01,0039003200310053
00688L,國泰20年美債正2,32,0,32,凱基-新莊,2024-07-01,0039003200310053
3081,聯亞,33,1,32,凱基-新莊,2024-07-01,0039003200310053
3520,華盈,120,88,32,凱基-新莊,2024-07-01,0039003200310053
2618,長榮航,41,10,31,凱基-新莊,2024-07-01,0039003200310053
2303,聯電,40,13,27,凱基-新莊,2024-07-01,0039003200310053
2354,鴻準,31,4,27,凱基-新莊,2024-07-01,0039003200310053
2323,中環,30,5,25,凱基-新莊,2024-07-01,0039003200310053
9928,中視,25,0,25,凱基-新莊,2024-07-01,0039003200310053
8076,伍豐,30,6,24,凱基-新莊,2024-07-01,0039003200310053
8085,福華,36,13,23,凱基-新莊,2024-07-01,0039003200310053
6698,旭暉應材,75,53,22,凱基-新莊,2024-07-01,0039003200310053
2609,陽明,34,12,22,凱基-新莊,2024-07-01,0039003200310053
2337,旺宏,24,4,20,凱基-新莊,2024-07-01,0039003200310053
1504,東元,20,1,19,凱基-新莊,2024-07-01,0039003200310053
8374,羅昇,20,1,19,凱基-新莊,2024-07-01,0039003200310053
3289,宜特,20,2,18,凱基-新莊,2024-07-01,0039003200310053
00857B,永豐20年美公債,22,5,17,凱基-新莊,2024-07-01,0039003200310053
00942B,台新美A公司債20+,17,0,17,凱基-新莊,2024-07-01,0039003200310053
3048,益登,20,3,17,凱基-新莊,2024-07-01,0039003200310053
3576,聯合再生,70,54,16,凱基-新莊,2024-07-01,0039003200310053
2324,仁寶,15,0,15,凱基-新莊,2024-07-01,0039003200310053
2367,燿華,19,4,15,凱基-新莊,2024-07-01,0039003200310053
3666,光耀,15,0,15,凱基-新莊,2024-07-01,0039003200310053
6288,聯嘉,15,0,15,凱基-新莊,2024-07-01,0039003200310053
1785,光洋科,68,54,14,凱基-新莊,2024-07-01,0039003200310053
2101,南港,17,3,14,凱基-新莊,2024-07-01,0039003200310053
5608,四維航,22,8,14,凱基-新莊,2024-07-01,0039003200310053
3583,辛耘,17,3,14,凱基-新莊,2024-07-01,0039003200310053
00948B,中信優息投資級債,13,0,13,凱基-新莊,2024-07-01,0039003200310053
3581,博磊,13,1,12,凱基-新莊,2024-07-01,0039003200310053
2002,中鋼,13,1,12,凱基-新莊,2024-07-01,0039003200310053
2603,長榮,421,14,407,凱基-新莊,2024-07-02,0039003200310053
6753,龍德造船,232,5,227,凱基-新莊,2024-07-02,0039003200310053
00934,中信成長高股息,235,22,213,凱基-新莊,2024-07-02,0039003200310053
2542,興富發,152,6,146,凱基-新莊,2024-07-02,0039003200310053
3105,穩懋,137,9,128,凱基-新莊,2024-07-02,0039003200310053
2317,鴻海,150,28,122,凱基-新莊,2024-07-02,0039003200310053
00936,台新永續高息中小,108,0,108,凱基-新莊,2024-07-02,0039003200310053
00937B,群益ESG投等債20,97,11,86,凱基-新莊,2024-07-02,0039003200310053
2838,聯邦銀,82,0,82,凱基-新莊,2024-07-02,0039003200310053
5512,力麒,80,0,80,凱基-新莊,2024-07-02,0039003200310053
00942B,台新美A公司債20+,75,0,75,凱基-新莊,2024-07-02,0039003200310053
00948B,中信優息投資級債,73,0,73,凱基-新莊,2024-07-02,0039003200310053
00929,復華台灣科技優息,307,235,72,凱基-新莊,2024-07-02,0039003200310053
2303,聯電,73,12,61,凱基-新莊,2024-07-02,0039003200310053
3490,單井,72,14,58,凱基-新莊,2024-07-02,0039003200310053
00679B,元大美債20年,56,3,53,凱基-新莊,2024-07-02,0039003200310053
00632R,元大台灣50反1,200,150,50,凱基-新莊,2024-07-02,0039003200310053
6152,百一,42,0,42,凱基-新莊,2024-07-02,0039003200310053
2349,錸德,58,21,37,凱基-新莊,2024-07-02,0039003200310053
00946,群益科技高息成長,40,5,35,凱基-新莊,2024-07-02,0039003200310053
0056,元大高股息,35,0,35,凱基-新莊,2024-07-02,0039003200310053
00927,群益半導體收益,35,2,33,凱基-新莊,2024-07-02,0039003200310053
00673R,期元大S＆P原油反1,33,0,33,凱基-新莊,2024-07-02,0039003200310053
00680L,元大美債20正2,33,0,33,凱基-新莊,2024-07-02,0039003200310053
1785,光洋科,35,3,32,凱基-新莊,2024-07-02,0039003200310053
6239,力成,32,1,31,凱基-新莊,2024-07-02,0039003200310053
00720B,元大投資級公司債,30,2,28,凱基-新莊,2024-07-02,0039003200310053
2515,中工,27,0,27,凱基-新莊,2024-07-02,0039003200310053
00795B,中信美國公債20年,24,0,24,凱基-新莊,2024-07-02,0039003200310053
2890,永豐金,30,7,23,凱基-新莊,2024-07-02,0039003200310053
3380,明泰,24,2,22,凱基-新莊,2024-07-02,0039003200310053
00947,台新臺灣IC設計,21,0,21,凱基-新莊,2024-07-02,0039003200310053
3615,安可,56,35,21,凱基-新莊,2024-07-02,0039003200310053
3703,欣陸,21,0,21,凱基-新莊,2024-07-02,0039003200310053
00933B,國泰10Y+金融債,20,0,20,凱基-新莊,2024-07-02,0039003200310053
3229,晟鈦,20,0,20,凱基-新莊,2024-07-02,0039003200310053
6163,華電網,22,2,20,凱基-新莊,2024-07-02,0039003200310053
6405,悅城,36,16,20,凱基-新莊,2024-07-02,0039003200310053
00918,大華優利高填息30,19,0,19,凱基-新莊,2024-07-02,0039003200310053
2355,敬鵬,18,1,17,凱基-新莊,2024-07-02,0039003200310053
00712,復華富時不動產,15,0,15,凱基-新莊,2024-07-02,0039003200310053
5347,世界,26,12,14,凱基-新莊,2024-07-02,0039003200310053
4562,穎漢,41,27,14,凱基-新莊,2024-07-02,0039003200310053
8112,至上,15,1,14,凱基-新莊,2024-07-02,0039003200310053
2888,新光金,23,10,13,凱基-新莊,2024-07-02,0039003200310053
6782,視陽,13,0,13,凱基-新莊,2024-07-02,0039003200310053
00688L,國泰20年美債正2,13,0,13,凱基-新莊,2024-07-02,0039003200310053
3686,達能,13,0,13,凱基-新莊,2024-07-02,0039003200310053
6257,矽格,13,0,13,凱基-新莊,2024-07-02,0039003200310053
8421,旭源,13,0,13,凱基-新莊,2024-07-02,0039003200310053
2344,華邦電,189,12,177,凱基-新莊,2024-07-03,0039003200310053
00934,中信成長高股息,152,9,143,凱基-新莊,2024-07-03,0039003200310053
00680L,元大美債20正2,100,0,100,凱基-新莊,2024-07-03,0039003200310053
5225,東科-KY,100,0,100,凱基-新莊,2024-07-03,0039003200310053
2368,金像電,83,2,81,凱基-新莊,2024-07-03,0039003200310053
6217,中探針,73,0,73,凱基-新莊,2024-07-03,0039003200310053
2352,佳世達,65,0,65,凱基-新莊,2024-07-03,0039003200310053
1802,台玻,51,0,51,凱基-新莊,2024-07-03,0039003200310053
2489,瑞軒,97,47,50,凱基-新莊,2024-07-03,0039003200310053
2402,毅嘉,134,87,47,凱基-新莊,2024-07-03,0039003200310053
2034,允強,39,0,39,凱基-新莊,2024-07-03,0039003200310053
00720B,元大投資級公司債,36,0,36,凱基-新莊,2024-07-03,0039003200310053
2444,兆勁,34,0,34,凱基-新莊,2024-07-03,0039003200310053
2317,鴻海,34,3,31,凱基-新莊,2024-07-03,0039003200310053
2349,錸德,52,22,30,凱基-新莊,2024-07-03,0039003200310053
00936,台新永續高息中小,34,5,29,凱基-新莊,2024-07-03,0039003200310053
3105,穩懋,31,2,29,凱基-新莊,2024-07-03,0039003200310053
00795B,中信美國公債20年,27,0,27,凱基-新莊,2024-07-03,0039003200310053
2002,中鋼,27,1,26,凱基-新莊,2024-07-03,0039003200310053
2887,台新金,30,4,26,凱基-新莊,2024-07-03,0039003200310053
6669,緯穎,23,0,23,凱基-新莊,2024-07-03,0039003200310053
2401,凌陽,22,0,22,凱基-新莊,2024-07-03,0039003200310053
9933,中鼎,21,0,21,凱基-新莊,2024-07-03,0039003200310053
9103,美德醫療-DR,33,13,20,凱基-新莊,2024-07-03,0039003200310053
2838,聯邦銀,19,0,19,凱基-新莊,2024-07-03,0039003200310053
6026,福邦證,19,0,19,凱基-新莊,2024-07-03,0039003200310053
3441,聯一光,36,18,18,凱基-新莊,2024-07-03,0039003200310053
8085,福華,20,2,18,凱基-新莊,2024-07-03,0039003200310053
4906,正文,48,31,17,凱基-新莊,2024-07-03,0039003200310053
6443,元晶,70,54,16,凱基-新莊,2024-07-03,0039003200310053
1781,合世,16,0,16,凱基-新莊,2024-07-03,0039003200310053
3062,建漢,18,2,16,凱基-新莊,2024-07-03,0039003200310053
4562,穎漢,112,96,16,凱基-新莊,2024-07-03,0039003200310053
6116,彩晶,18,2,16,凱基-新莊,2024-07-03,0039003200310053
1540,喬福,15,0,15,凱基-新莊,2024-07-03,0039003200310053
1808,潤隆,15,0,15,凱基-新莊,2024-07-03,0039003200310053
4726,永昕,15,0,15,凱基-新莊,2024-07-03,0039003200310053
6706,惠特,16,1,15,凱基-新莊,2024-07-03,0039003200310053
2406,國碩,43,29,14,凱基-新莊,2024-07-03,0039003200310053
3051,力特,17,3,14,凱基-新莊,2024-07-03,0039003200310053
3703,欣陸,27,13,14,凱基-新莊,2024-07-03,0039003200310053
3163,波若威,15,2,13,凱基-新莊,2024-07-03,0039003200310053
00945B,凱基美國非投等債,13,0,13,凱基-新莊,2024-07-03,0039003200310053
5484,慧友,13,0,13,凱基-新莊,2024-07-03,0039003200310053
1409,新纖,12,0,12,凱基-新莊,2024-07-03,0039003200310053
6163,華電網,56,44,12,凱基-新莊,2024-07-03,0039003200310053
4961,天鈺,15,4,11,凱基-新莊,2024-07-03,0039003200310053
6733,博晟生醫,11,0,11,凱基-新莊,2024-07-03,0039003200310053
8358,金居,16,5,11,凱基-新莊,2024-07-03,0039003200310053
00679B,元大美債20年,12,2,10,凱基-新莊,2024-07-03,0039003200310053
00680L,元大美債20正2,200,17,183,凱基-新莊,2024-07-04,0039003200310053
00632R,元大台灣50反1,637,499,138,凱基-新莊,2024-07-04,0039003200310053
2603,長榮,116,3,113,凱基-新莊,2024-07-04,0039003200310053
5202,力新,100,0,100,凱基-新莊,2024-07-04,0039003200310053
6116,彩晶,101,1,100,凱基-新莊,2024-07-04,0039003200310053
