Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1447,力鵬,608,0,608,元大-新莊,2024-07-11,9898
00665L,富邦�琤肭磪囓�2,633,203,430,元大-新莊,2024-07-11,9898
00934,中信成長高股息,295,34,261,元大-新莊,2024-07-11,9898
2834,臺企銀,245,6,239,元大-新莊,2024-07-11,9898
00688L,國泰20年美債正2,156,0,156,元大-新莊,2024-07-11,9898
2618,長榮航,207,55,152,元大-新莊,2024-07-11,9898
00687B,國泰20年美債,132,0,132,元大-新莊,2024-07-11,9898
6757,台灣虎航,112,0,112,元大-新莊,2024-07-11,9898
00679B,元大美債20年,135,36,99,元大-新莊,2024-07-11,9898
1101,台泥,108,10,98,元大-新莊,2024-07-11,9898
2316,楠梓電,87,8,79,元大-新莊,2024-07-11,9898
3466,德晉,78,0,78,元大-新莊,2024-07-11,9898
2101,南港,77,0,77,元大-新莊,2024-07-11,9898
00725B,國泰投資級公司債,72,0,72,元大-新莊,2024-07-11,9898
8935,邦泰,70,0,70,元大-新莊,2024-07-11,9898
8028,昇陽半導體,112,42,70,元大-新莊,2024-07-11,9898
00929,復華台灣科技優息,121,52,69,元大-新莊,2024-07-11,9898
2542,興富發,73,9,64,元大-新莊,2024-07-11,9898
5512,力麒,58,0,58,元大-新莊,2024-07-11,9898
00881,國泰台灣5G+,74,16,58,元大-新莊,2024-07-11,9898
2408,南亞科,67,11,56,元大-新莊,2024-07-11,9898
2501,國建,53,0,53,元大-新莊,2024-07-11,9898
1609,大亞,99,49,50,元大-新莊,2024-07-11,9898
5706,鳳凰,52,5,47,元大-新莊,2024-07-11,9898
2449,京元電子,80,35,45,元大-新莊,2024-07-11,9898
1449,佳和,45,1,44,元大-新莊,2024-07-11,9898
00937B,群益ESG投等債20,100,57,43,元大-新莊,2024-07-11,9898
2344,華邦電,123,81,42,元大-新莊,2024-07-11,9898
3576,聯合再生,89,47,42,元大-新莊,2024-07-11,9898
8085,福華,41,1,40,元大-新莊,2024-07-11,9898
1309,台達化,41,1,40,元大-新莊,2024-07-11,9898
2489,瑞軒,193,154,39,元大-新莊,2024-07-11,9898
9105,泰金寶-DR,235,197,38,元大-新莊,2024-07-11,9898
3006,晶豪科,68,31,37,元大-新莊,2024-07-11,9898
8021,尖點,51,14,37,元大-新莊,2024-07-11,9898
1785,光洋科,120,85,35,元大-新莊,2024-07-11,9898
2538,基泰,35,0,35,元大-新莊,2024-07-11,9898
2371,大同,84,49,35,元大-新莊,2024-07-11,9898
3290,東浦,35,1,34,元大-新莊,2024-07-11,9898
9958,世紀鋼,37,3,34,元大-新莊,2024-07-11,9898
2464,盟立,163,130,33,元大-新莊,2024-07-11,9898
2603,長榮,36,4,32,元大-新莊,2024-07-11,9898
00715L,期街口布蘭特正2,32,1,31,元大-新莊,2024-07-11,9898
2317,鴻海,74,43,31,元大-新莊,2024-07-11,9898
3312,弘憶股,64,33,31,元大-新莊,2024-07-11,9898
2303,聯電,58,27,31,元大-新莊,2024-07-11,9898
00950B,凱基A級公司債,30,0,30,元大-新莊,2024-07-11,9898
2324,仁寶,51,21,30,元大-新莊,2024-07-11,9898
1503,士電,45,15,30,元大-新莊,2024-07-11,9898
2354,鴻準,103,74,29,元大-新莊,2024-07-11,9898
00680L,元大美債20正2,2128,22,2106,元大-新莊,2024-07-12,9898
00929,復華台灣科技優息,703,56,647,元大-新莊,2024-07-12,9898
00934,中信成長高股息,391,12,379,元大-新莊,2024-07-12,9898
2618,長榮航,419,68,351,元大-新莊,2024-07-12,9898
00679B,元大美債20年,358,26,332,元大-新莊,2024-07-12,9898
00919,群益台灣精選高息,411,122,289,元大-新莊,2024-07-12,9898
00945B,凱基美國非投等債,159,0,159,元大-新莊,2024-07-12,9898
9105,泰金寶-DR,289,151,138,元大-新莊,2024-07-12,9898
00927,群益半導體收益,142,10,132,元大-新莊,2024-07-12,9898
00632R,元大台灣50反1,226,102,124,元大-新莊,2024-07-12,9898
2303,聯電,159,35,124,元大-新莊,2024-07-12,9898
3466,德晉,117,0,117,元大-新莊,2024-07-12,9898
2609,陽明,150,42,108,元大-新莊,2024-07-12,9898
4533,協易機,119,18,101,元大-新莊,2024-07-12,9898
2641,正德,150,50,100,元大-新莊,2024-07-12,9898
2816,旺旺保,100,2,98,元大-新莊,2024-07-12,9898
0056,元大高股息,104,16,88,元大-新莊,2024-07-12,9898
6757,台灣虎航,80,0,80,元大-新莊,2024-07-12,9898
1513,中興電,136,65,71,元大-新莊,2024-07-12,9898
00878,國泰永續高股息,86,16,70,元大-新莊,2024-07-12,9898
00946,群益科技高息成長,67,2,65,元大-新莊,2024-07-12,9898
2610,華航,140,75,65,元大-新莊,2024-07-12,9898
8935,邦泰,64,0,64,元大-新莊,2024-07-12,9898
2891,中信金,76,17,59,元大-新莊,2024-07-12,9898
00881,國泰台灣5G+,106,48,58,元大-新莊,2024-07-12,9898
00725B,國泰投資級公司債,53,3,50,元大-新莊,2024-07-12,9898
3312,弘憶股,119,71,48,元大-新莊,2024-07-12,9898
3711,日月光投控,44,0,44,元大-新莊,2024-07-12,9898
3047,訊舟,59,16,43,元大-新莊,2024-07-12,9898
00905,FT臺灣Smart,44,3,41,元大-新莊,2024-07-12,9898
2867,三商壽,82,42,40,元大-新莊,2024-07-12,9898
2401,凌陽,133,94,39,元大-新莊,2024-07-12,9898
2476,鉅祥,112,74,38,元大-新莊,2024-07-12,9898
3305,昇貿,47,10,37,元大-新莊,2024-07-12,9898
2317,鴻海,229,193,36,元大-新莊,2024-07-12,9898
1440,南紡,35,0,35,元大-新莊,2024-07-12,9898
00720B,元大投資級公司債,35,0,35,元大-新莊,2024-07-12,9898
2330,台積電,63,29,34,元大-新莊,2024-07-12,9898
2301,光寶科,45,12,33,元大-新莊,2024-07-12,9898
2363,矽統,38,7,31,元大-新莊,2024-07-12,9898
2838A,聯邦銀甲特,30,0,30,元大-新莊,2024-07-12,9898
4552,力達-KY,30,0,30,元大-新莊,2024-07-12,9898
2889,國票金,30,1,29,元大-新莊,2024-07-12,9898
5202,力新,83,54,29,元大-新莊,2024-07-12,9898
2355,敬鵬,33,4,29,元大-新莊,2024-07-12,9898
0050,元大台灣50,30,2,28,元大-新莊,2024-07-12,9898
3673,TPK-KY,38,11,27,元大-新莊,2024-07-12,9898
00858,永豐美國500大,27,0,27,元大-新莊,2024-07-12,9898
00923,群益台ESG低碳50,27,0,27,元大-新莊,2024-07-12,9898
2312,金寶,441,415,26,元大-新莊,2024-07-12,9898
00937B,群益ESG投等債20,408,14,394,元大-新莊,2024-07-15,9898
00929,復華台灣科技優息,334,25,309,元大-新莊,2024-07-15,9898
2356,英業達,331,106,225,元大-新莊,2024-07-15,9898
00650L,復華香港正2,209,0,209,元大-新莊,2024-07-15,9898
2891,中信金,204,21,183,元大-新莊,2024-07-15,9898
2888,新光金,159,28,131,元大-新莊,2024-07-15,9898
2618,長榮航,172,48,124,元大-新莊,2024-07-15,9898
8935,邦泰,106,0,106,元大-新莊,2024-07-15,9898
00664R,國泰臺灣加權反1,102,0,102,元大-新莊,2024-07-15,9898
0056,元大高股息,113,11,102,元大-新莊,2024-07-15,9898
00632R,元大台灣50反1,102,2,100,元大-新莊,2024-07-15,9898
00919,群益台灣精選高息,120,23,97,元大-新莊,2024-07-15,9898
00715L,期街口布蘭特正2,101,5,96,元大-新莊,2024-07-15,9898
2402,毅嘉,89,3,86,元大-新莊,2024-07-15,9898
3712,永崴投控,112,33,79,元大-新莊,2024-07-15,9898
00950B,凱基A級公司債,79,0,79,元大-新莊,2024-07-15,9898
2409,友達,90,13,77,元大-新莊,2024-07-15,9898
9945,潤泰新,75,4,71,元大-新莊,2024-07-15,9898
8105,凌巨,93,24,69,元大-新莊,2024-07-15,9898
00687B,國泰20年美債,86,18,68,元大-新莊,2024-07-15,9898
2610,華航,79,16,63,元大-新莊,2024-07-15,9898
2915,潤泰全,62,2,60,元大-新莊,2024-07-15,9898
00712,復華富時不動產,99,42,57,元大-新莊,2024-07-15,9898
8011,台通,59,6,53,元大-新莊,2024-07-15,9898
2317,鴻海,103,52,51,元大-新莊,2024-07-15,9898
00725B,國泰投資級公司債,51,0,51,元大-新莊,2024-07-15,9898
5328,華容,53,4,49,元大-新莊,2024-07-15,9898
2312,金寶,266,218,48,元大-新莊,2024-07-15,9898
1608,華榮,178,132,46,元大-新莊,2024-07-15,9898
2324,仁寶,46,2,44,元大-新莊,2024-07-15,9898
1301,台塑,43,1,42,元大-新莊,2024-07-15,9898
00946,群益科技高息成長,43,1,42,元大-新莊,2024-07-15,9898
2501,國建,57,16,41,元大-新莊,2024-07-15,9898
6741,91APP*-KY,41,0,41,元大-新莊,2024-07-15,9898
9105,泰金寶-DR,103,66,37,元大-新莊,2024-07-15,9898
2867,三商壽,90,53,37,元大-新莊,2024-07-15,9898
00942B,台新美A公司債20+,39,3,36,元大-新莊,2024-07-15,9898
6152,百一,40,4,36,元大-新莊,2024-07-15,9898
3624,光頡,36,0,36,元大-新莊,2024-07-15,9898
6005,群益證,36,2,34,元大-新莊,2024-07-15,9898
00927,群益半導體收益,32,0,32,元大-新莊,2024-07-15,9898
5484,慧友,30,0,30,元大-新莊,2024-07-15,9898
2363,矽統,35,5,30,元大-新莊,2024-07-15,9898
2609,陽明,121,92,29,元大-新莊,2024-07-15,9898
2633,台灣高鐵,45,16,29,元大-新莊,2024-07-15,9898
00720B,元大投資級公司債,28,0,28,元大-新莊,2024-07-15,9898
00881,國泰台灣5G+,38,10,28,元大-新莊,2024-07-15,9898
3596,智易,28,0,28,元大-新莊,2024-07-15,9898
4927,泰鼎-KY,30,3,27,元大-新莊,2024-07-15,9898
2408,南亞科,37,10,27,元大-新莊,2024-07-15,9898
00929,復華台灣科技優息,455,42,413,元大-新莊,2024-07-16,9898
00665L,富邦�琤肭磪囓�2,409,200,209,元大-新莊,2024-07-16,9898
00937B,群益ESG投等債20,202,14,188,元大-新莊,2024-07-16,9898
00919,群益台灣精選高息,206,30,176,元大-新莊,2024-07-16,9898
1447,力鵬,140,3,137,元大-新莊,2024-07-16,9898
0056,元大高股息,138,3,135,元大-新莊,2024-07-16,9898
00650L,復華香港正2,122,30,92,元大-新莊,2024-07-16,9898
2317,鴻海,158,69,89,元大-新莊,2024-07-16,9898
2834,臺企銀,84,18,66,元大-新莊,2024-07-16,9898
1785,光洋科,88,23,65,元大-新莊,2024-07-16,9898
3006,晶豪科,69,6,63,元大-新莊,2024-07-16,9898
00687B,國泰20年美債,59,0,59,元大-新莊,2024-07-16,9898
1609,大亞,106,50,56,元大-新莊,2024-07-16,9898
2356,英業達,81,27,54,元大-新莊,2024-07-16,9898
00905,FT臺灣Smart,55,1,54,元大-新莊,2024-07-16,9898
2542,興富發,69,15,54,元大-新莊,2024-07-16,9898
00949,復華日本龍頭,53,1,52,元大-新莊,2024-07-16,9898
2897,王道銀行,51,0,51,元大-新莊,2024-07-16,9898
00934,中信成長高股息,108,58,50,元大-新莊,2024-07-16,9898
2515,中工,69,22,47,元大-新莊,2024-07-16,9898
2913,農林,204,159,45,元大-新莊,2024-07-16,9898
00891,中信關鍵半導體,44,2,42,元大-新莊,2024-07-16,9898
8021,尖點,47,7,40,元大-新莊,2024-07-16,9898
8099,大世科,44,4,40,元大-新莊,2024-07-16,9898
6692,進能服,40,1,39,元大-新莊,2024-07-16,9898
6290,良維,40,1,39,元大-新莊,2024-07-16,9898
1513,中興電,61,22,39,元大-新莊,2024-07-16,9898
1303,南亞,38,0,38,元大-新莊,2024-07-16,9898
2891,中信金,50,13,37,元大-新莊,2024-07-16,9898
2615,萬海,38,3,35,元大-新莊,2024-07-16,9898
4526,東台,36,2,34,元大-新莊,2024-07-16,9898
3450,聯鈞,40,6,34,元大-新莊,2024-07-16,9898
00712,復華富時不動產,48,16,32,元大-新莊,2024-07-16,9898
4109,加捷生醫,51,20,31,元大-新莊,2024-07-16,9898
2312,金寶,109,79,30,元大-新莊,2024-07-16,9898
9105,泰金寶-DR,74,44,30,元大-新莊,2024-07-16,9898
2002,中鋼,33,3,30,元大-新莊,2024-07-16,9898
3714,富采,30,0,30,元大-新莊,2024-07-16,9898
1568,倉佑,32,2,30,元大-新莊,2024-07-16,9898
2633,台灣高鐵,36,6,30,元大-新莊,2024-07-16,9898
2867,三商壽,49,19,30,元大-新莊,2024-07-16,9898
2303,聯電,54,25,29,元大-新莊,2024-07-16,9898
6015,宏遠證,29,1,28,元大-新莊,2024-07-16,9898
2368,金像電,30,4,26,元大-新莊,2024-07-16,9898
2101,南港,61,35,26,元大-新莊,2024-07-16,9898
8936,國統,64,41,23,元大-新莊,2024-07-16,9898
2801,彰銀,22,0,22,元大-新莊,2024-07-16,9898
6109,亞元,22,0,22,元大-新莊,2024-07-16,9898
1514,亞力,75,53,22,元大-新莊,2024-07-16,9898
00946,群益科技高息成長,22,0,22,元大-新莊,2024-07-16,9898
00929,復華台灣科技優息,477,37,440,元大-新莊,2024-07-17,9898
2409,友達,410,27,383,元大-新莊,2024-07-17,9898
00679B,元大美債20年,395,20,375,元大-新莊,2024-07-17,9898
00937B,群益ESG投等債20,329,42,287,元大-新莊,2024-07-17,9898
2353,宏��,180,4,176,元大-新莊,2024-07-17,9898
00919,群益台灣精選高息,204,42,162,元大-新莊,2024-07-17,9898
2356,英業達,206,55,151,元大-新莊,2024-07-17,9898
00680L,元大美債20正2,101,0,101,元大-新莊,2024-07-17,9898
00878,國泰永續高股息,94,6,88,元大-新莊,2024-07-17,9898
1608,華榮,139,52,87,元大-新莊,2024-07-17,9898
00905,FT臺灣Smart,85,6,79,元大-新莊,2024-07-17,9898
1584,精剛,84,12,72,元大-新莊,2024-07-17,9898
4906,正文,95,30,65,元大-新莊,2024-07-17,9898
6695,芯鼎,84,22,62,元大-新莊,2024-07-17,9898
6126,信音,77,22,55,元大-新莊,2024-07-17,9898
00918,大華優利高填息30,55,0,55,元大-新莊,2024-07-17,9898
2401,凌陽,66,12,54,元大-新莊,2024-07-17,9898
00927,群益半導體收益,53,0,53,元大-新莊,2024-07-17,9898
6770,力積電,97,45,52,元大-新莊,2024-07-17,9898
2816,旺旺保,51,0,51,元大-新莊,2024-07-17,9898
2208,台船,50,2,48,元大-新莊,2024-07-17,9898
3231,緯創,75,28,47,元大-新莊,2024-07-17,9898
8028,昇陽半導體,54,7,47,元大-新莊,2024-07-17,9898
2312,金寶,155,110,45,元大-新莊,2024-07-17,9898
6213,聯茂,50,5,45,元大-新莊,2024-07-17,9898
00881,國泰台灣5G+,56,13,43,元大-新莊,2024-07-17,9898
2408,南亞科,44,2,42,元大-新莊,2024-07-17,9898
2301,光寶科,42,2,40,元大-新莊,2024-07-17,9898
2352,佳世達,46,6,40,元大-新莊,2024-07-17,9898
00940,元大台灣價值高息,262,224,38,元大-新莊,2024-07-17,9898
3714,富采,43,6,37,元大-新莊,2024-07-17,9898
2489,瑞軒,118,82,36,元大-新莊,2024-07-17,9898
00752,中信中國50,40,5,35,元大-新莊,2024-07-17,9898
00934,中信成長高股息,41,7,34,元大-新莊,2024-07-17,9898
2867,三商壽,59,25,34,元大-新莊,2024-07-17,9898
2330,台積電,42,8,34,元大-新莊,2024-07-17,9898
00936,台新永續高息中小,31,0,31,元大-新莊,2024-07-17,9898
2344,華邦電,37,6,31,元大-新莊,2024-07-17,9898
00935,野村臺灣新科技50,30,0,30,元大-新莊,2024-07-17,9898
2345,智邦,31,1,30,元大-新莊,2024-07-17,9898
4958,臻鼎-KY,40,11,29,元大-新莊,2024-07-17,9898
2317,鴻海,72,42,30,元大-新莊,2024-07-17,9898
1609,大亞,210,181,29,元大-新莊,2024-07-17,9898
00891,中信關鍵半導體,32,4,28,元大-新莊,2024-07-17,9898
5302,太欣,30,2,28,元大-新莊,2024-07-17,9898
00882,中信中國高股息,34,6,28,元大-新莊,2024-07-17,9898
2376,技嘉,33,5,28,元大-新莊,2024-07-17,9898
3033,威健,28,1,27,元大-新莊,2024-07-17,9898
3006,晶豪科,34,8,26,元大-新莊,2024-07-17,9898
8935,邦泰,25,0,25,元大-新莊,2024-07-17,9898
00945B,凱基美國非投等債,426,10,416,元大-新莊,2024-07-18,9898
2618,長榮航,422,53,369,元大-新莊,2024-07-18,9898
00929,復華台灣科技優息,454,116,338,元大-新莊,2024-07-18,9898
00650L,復華香港正2,205,28,177,元大-新莊,2024-07-18,9898
1402,遠東新,123,0,123,元大-新莊,2024-07-18,9898
2489,瑞軒,273,150,123,元大-新莊,2024-07-18,9898
3481,群創,264,143,121,元大-新莊,2024-07-18,9898
2353,宏��,133,24,109,元大-新莊,2024-07-18,9898
00885,富邦越南,107,0,107,元大-新莊,2024-07-18,9898
2834,臺企銀,212,110,102,元大-新莊,2024-07-18,9898
2915,潤泰全,101,0,101,元大-新莊,2024-07-18,9898
1709,和益,154,56,98,元大-新莊,2024-07-18,9898
00712,復華富時不動產,126,31,95,元大-新莊,2024-07-18,9898
6741,91APP*-KY,95,5,90,元大-新莊,2024-07-18,9898
00881,國泰台灣5G+,133,49,84,元大-新莊,2024-07-18,9898
00919,群益台灣精選高息,238,156,82,元大-新莊,2024-07-18,9898
0056,元大高股息,119,42,77,元大-新莊,2024-07-18,9898
00946,群益科技高息成長,79,4,75,元大-新莊,2024-07-18,9898
2317,鴻海,190,118,72,元大-新莊,2024-07-18,9898
00927,群益半導體收益,72,1,71,元大-新莊,2024-07-18,9898
2610,華航,69,0,69,元大-新莊,2024-07-18,9898
00933B,國泰10Y+金融債,68,0,68,元大-新莊,2024-07-18,9898
2867,三商壽,109,41,68,元大-新莊,2024-07-18,9898
3576,聯合再生,68,1,67,元大-新莊,2024-07-18,9898
00934,中信成長高股息,69,10,59,元大-新莊,2024-07-18,9898
2330,台積電,79,20,59,元大-新莊,2024-07-18,9898
00752,中信中國50,60,3,57,元大-新莊,2024-07-18,9898
3062,建漢,87,31,56,元大-新莊,2024-07-18,9898
00923,群益台ESG低碳50,57,3,54,元大-新莊,2024-07-18,9898
8011,台通,64,14,50,元大-新莊,2024-07-18,9898
2365,昆盈,222,173,49,元大-新莊,2024-07-18,9898
2402,毅嘉,112,64,48,元大-新莊,2024-07-18,9898
00905,FT臺灣Smart,47,0,47,元大-新莊,2024-07-18,9898
2382,廣達,57,12,45,元大-新莊,2024-07-18,9898
3231,緯創,65,24,41,元大-新莊,2024-07-18,9898
2303,聯電,79,38,41,元大-新莊,2024-07-18,9898
2344,華邦電,45,6,39,元大-新莊,2024-07-18,9898
2465,麗臺,40,1,39,元大-新莊,2024-07-18,9898
3189,景碩,69,31,38,元大-新莊,2024-07-18,9898
6770,力積電,61,24,37,元大-新莊,2024-07-18,9898
2401,凌陽,59,22,37,元大-新莊,2024-07-18,9898
00941,中信上游半導體,37,1,36,元大-新莊,2024-07-18,9898
4909,新復興,73,37,36,元大-新莊,2024-07-18,9898
00679B,元大美債20年,45,9,36,元大-新莊,2024-07-18,9898
2363,矽統,126,92,34,元大-新莊,2024-07-18,9898
2891,中信金,79,45,34,元大-新莊,2024-07-18,9898
00947,台新臺灣IC設計,33,0,33,元大-新莊,2024-07-18,9898
1611,中電,49,18,31,元大-新莊,2024-07-18,9898
00795B,中信美國公債20年,30,0,30,元大-新莊,2024-07-18,9898
2449,京元電子,45,15,30,元大-新莊,2024-07-18,9898
00929,復華台灣科技優息,562,56,506,元大-新莊,2024-07-19,9898
00665L,富邦�琤肭磪囓�2,677,200,477,元大-新莊,2024-07-19,9898
00919,群益台灣精選高息,280,46,234,元大-新莊,2024-07-19,9898
00940,元大台灣價值高息,452,263,189,元大-新莊,2024-07-19,9898
2891,中信金,174,8,166,元大-新莊,2024-07-19,9898
3481,群創,248,123,125,元大-新莊,2024-07-19,9898
00936,台新永續高息中小,103,11,92,元大-新莊,2024-07-19,9898
3576,聯合再生,94,5,89,元大-新莊,2024-07-19,9898
00934,中信成長高股息,99,15,84,元大-新莊,2024-07-19,9898
2330,台積電,127,42,85,元大-新莊,2024-07-19,9898
2402,毅嘉,138,56,82,元大-新莊,2024-07-19,9898
00632R,元大台灣50反1,199,117,82,元大-新莊,2024-07-19,9898
2356,英業達,81,4,77,元大-新莊,2024-07-19,9898
1303,南亞,103,27,76,元大-新莊,2024-07-19,9898
2353,宏��,100,33,67,元大-新莊,2024-07-19,9898
2408,南亞科,69,10,59,元大-新莊,2024-07-19,9898
2547,日勝生,63,5,58,元大-新莊,2024-07-19,9898
6116,彩晶,68,11,57,元大-新莊,2024-07-19,9898
1785,光洋科,82,26,56,元大-新莊,2024-07-19,9898
2883,凱基金,74,20,54,元大-新莊,2024-07-19,9898
00882,中信中國高股息,52,0,52,元大-新莊,2024-07-19,9898
00900,富邦特選高股息30,57,6,51,元大-新莊,2024-07-19,9898
2312,金寶,174,123,51,元大-新莊,2024-07-19,9898
2618,長榮航,101,55,46,元大-新莊,2024-07-19,9898
00939,統一台灣高息動能,62,17,45,元大-新莊,2024-07-19,9898
00918,大華優利高填息30,46,2,44,元大-新莊,2024-07-19,9898
00753L,中信中國50正2,43,0,43,元大-新莊,2024-07-19,9898
3231,緯創,60,18,42,元大-新莊,2024-07-19,9898
00881,國泰台灣5G+,75,33,42,元大-新莊,2024-07-19,9898
2887,台新金,41,1,40,元大-新莊,2024-07-19,9898
2349,錸德,41,2,39,元大-新莊,2024-07-19,9898
2324,仁寶,37,1,36,元大-新莊,2024-07-19,9898
00905,FT臺灣Smart,55,22,33,元大-新莊,2024-07-19,9898
2401,凌陽,33,0,33,元大-新莊,2024-07-19,9898
2816,旺旺保,35,2,33,元大-新莊,2024-07-19,9898
3706,神達,61,29,32,元大-新莊,2024-07-19,9898
3037,欣興,72,40,32,元大-新莊,2024-07-19,9898
00937B,群益ESG投等債20,262,231,31,元大-新莊,2024-07-19,9898
2365,昆盈,240,210,30,元大-新莊,2024-07-19,9898
2885,元大金,35,5,30,元大-新莊,2024-07-19,9898
1714,和桐,30,0,30,元大-新莊,2024-07-19,9898
3714,富采,31,1,30,元大-新莊,2024-07-19,9898
2317,鴻海,112,82,30,元大-新莊,2024-07-19,9898
2888,新光金,267,239,28,元大-新莊,2024-07-19,9898
2313,華通,33,6,27,元大-新莊,2024-07-19,9898
3056,富華新,36,9,27,元大-新莊,2024-07-19,9898
3712,永崴投控,55,28,27,元大-新莊,2024-07-19,9898
2337,旺宏,51,26,25,元大-新莊,2024-07-19,9898
6806,森崴能源,57,31,26,元大-新莊,2024-07-19,9898
2867,三商壽,79,54,25,元大-新莊,2024-07-19,9898
00929,復華台灣科技優息,589,185,404,元大-新莊,2024-07-22,9898
00940,元大台灣價值高息,551,193,358,元大-新莊,2024-07-22,9898
2392,正崴,340,72,268,元大-新莊,2024-07-22,9898
3576,聯合再生,236,3,233,元大-新莊,2024-07-22,9898
1611,中電,204,43,161,元大-新莊,2024-07-22,9898
00946,群益科技高息成長,164,6,158,元大-新莊,2024-07-22,9898
00882,中信中國高股息,163,11,152,元大-新莊,2024-07-22,9898
3481,群創,277,138,139,元大-新莊,2024-07-22,9898
2515,中工,148,12,136,元大-新莊,2024-07-22,9898
2317,鴻海,285,181,104,元大-新莊,2024-07-22,9898
0056,元大高股息,157,57,100,元大-新莊,2024-07-22,9898
1609,大亞,141,42,99,元大-新莊,2024-07-22,9898
00878,國泰永續高股息,156,63,93,元大-新莊,2024-07-22,9898
00715L,期街口布蘭特正2,70,0,70,元大-新莊,2024-07-22,9898
3715,定穎投控,71,6,65,元大-新莊,2024-07-22,9898
00688L,國泰20年美債正2,70,5,65,元大-新莊,2024-07-22,9898
00934,中信成長高股息,143,82,61,元大-新莊,2024-07-22,9898
9945,潤泰新,68,6,62,元大-新莊,2024-07-22,9898
2402,毅嘉,88,30,58,元大-新莊,2024-07-22,9898
2356,英業達,67,10,57,元大-新莊,2024-07-22,9898
6741,91APP*-KY,52,0,52,元大-新莊,2024-07-22,9898
6443,元晶,61,11,50,元大-新莊,2024-07-22,9898
5443,均豪,104,54,50,元大-新莊,2024-07-22,9898
3024,憶聲,50,0,50,元大-新莊,2024-07-22,9898
00665L,富邦�琤肭磪囓�2,252,207,45,元大-新莊,2024-07-22,9898
2303,聯電,57,13,44,元大-新莊,2024-07-22,9898
00947,台新臺灣IC設計,43,0,43,元大-新莊,2024-07-22,9898
5512,力麒,150,109,41,元大-新莊,2024-07-22,9898
1605,華新,41,2,39,元大-新莊,2024-07-22,9898
2323,中環,50,11,39,元大-新莊,2024-07-22,9898
2489,瑞軒,49,11,38,元大-新莊,2024-07-22,9898
2618,長榮航,121,83,38,元大-新莊,2024-07-22,9898
2352,佳世達,40,3,37,元大-新莊,2024-07-22,9898
2344,華邦電,34,0,34,元大-新莊,2024-07-22,9898
2002,中鋼,57,23,34,元大-新莊,2024-07-22,9898
8473,山林水,153,123,30,元大-新莊,2024-07-22,9898
2801,彰銀,29,0,29,元大-新莊,2024-07-22,9898
00927,群益半導體收益,30,1,29,元大-新莊,2024-07-22,9898
00905,FT臺灣Smart,38,10,28,元大-新莊,2024-07-22,9898
4909,新復興,36,8,28,元大-新莊,2024-07-22,9898
4566,時碩工業,53,25,28,元大-新莊,2024-07-22,9898
1316,上曜,32,5,27,元大-新莊,2024-07-22,9898
3047,訊舟,54,28,26,元大-新莊,2024-07-22,9898
5876,上海商銀,25,0,25,元大-新莊,2024-07-22,9898
3022,威強電,30,5,25,元大-新莊,2024-07-22,9898
8936,國統,25,1,24,元大-新莊,2024-07-22,9898
00936,台新永續高息中小,34,11,23,元大-新莊,2024-07-22,9898
2406,國碩,22,0,22,元大-新莊,2024-07-22,9898
00945B,凱基美國非投等債,28,7,21,元大-新莊,2024-07-22,9898
2408,南亞科,51,30,21,元大-新莊,2024-07-22,9898
2409,友達,919,401,518,元大-新莊,2024-07-23,9898
00665L,富邦�琤肭磪囓�2,407,0,407,元大-新莊,2024-07-23,9898
00919,群益台灣精選高息,329,27,302,元大-新莊,2024-07-23,9898
00929,復華台灣科技優息,327,32,295,元大-新莊,2024-07-23,9898
2888,新光金,316,58,258,元大-新莊,2024-07-23,9898
00945B,凱基美國非投等債,213,0,213,元大-新莊,2024-07-23,9898
00680L,元大美債20正2,140,7,133,元大-新莊,2024-07-23,9898
2897,王道銀行,122,3,119,元大-新莊,2024-07-23,9898
006208,富邦台50,112,1,111,元大-新莊,2024-07-23,9898
00940,元大台灣價值高息,186,79,107,元大-新莊,2024-07-23,9898
00946,群益科技高息成長,106,0,106,元大-新莊,2024-07-23,9898
0056,元大高股息,114,20,94,元大-新莊,2024-07-23,9898
00878,國泰永續高股息,109,17,92,元大-新莊,2024-07-23,9898
00937B,群益ESG投等債20,96,11,85,元大-新莊,2024-07-23,9898
00637L,元大滬深300正2,64,1,63,元大-新莊,2024-07-23,9898
9105,泰金寶-DR,130,73,57,元大-新莊,2024-07-23,9898
4526,東台,64,14,50,元大-新莊,2024-07-23,9898
00881,國泰台灣5G+,59,10,49,元大-新莊,2024-07-23,9898
2408,南亞科,51,3,48,元大-新莊,2024-07-23,9898
2489,瑞軒,88,43,45,元大-新莊,2024-07-23,9898
6213,聯茂,56,11,45,元大-新莊,2024-07-23,9898
2401,凌陽,46,2,44,元大-新莊,2024-07-23,9898
2891,中信金,44,0,44,元大-新莊,2024-07-23,9898
2609,陽明,63,23,40,元大-新莊,2024-07-23,9898
1609,大亞,84,48,36,元大-新莊,2024-07-23,9898
00687B,國泰20年美債,50,16,34,元大-新莊,2024-07-23,9898
2537,聯上發,77,47,30,元大-新莊,2024-07-23,9898
5512,力麒,46,16,30,元大-新莊,2024-07-23,9898
4543,萬在,32,2,30,元大-新莊,2024-07-23,9898
8473,山林水,41,12,29,元大-新莊,2024-07-23,9898
00934,中信成長高股息,36,7,29,元大-新莊,2024-07-23,9898
6869,雲豹能源,29,1,28,元大-新莊,2024-07-23,9898
