Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2324,仁寶,6,0,6,聯邦-三重,2024-08-16,8585
1464,得力,5,0,5,聯邦-三重,2024-08-16,8585
00650L,復華香港正2,5,0,5,聯邦-三重,2024-08-16,8585
1587,吉茂,5,0,5,聯邦-三重,2024-08-16,8585
2362,藍天,5,0,5,聯邦-三重,2024-08-16,8585
2486,一詮,9,4,5,聯邦-三重,2024-08-16,8585
2834,臺企銀,5,0,5,聯邦-三重,2024-08-16,8585
6469,大樹,5,0,5,聯邦-三重,2024-08-16,8585
6494,九齊,5,0,5,聯邦-三重,2024-08-16,8585
2408,南亞科,5,0,5,聯邦-三重,2024-08-16,8585
00900,富邦特選高股息30,4,0,4,聯邦-三重,2024-08-16,8585
2031,新光鋼,4,0,4,聯邦-三重,2024-08-16,8585
00929,復華台灣科技優息,301,0,301,聯邦-三重,2024-08-19,8585
00687B,國泰20年美債,222,13,209,聯邦-三重,2024-08-19,8585
00919,群益台灣精選高息,55,9,46,聯邦-三重,2024-08-19,8585
2354,鴻準,33,12,21,聯邦-三重,2024-08-19,8585
00725B,國泰投資級公司債,16,0,16,聯邦-三重,2024-08-19,8585
2002,中鋼,15,0,15,聯邦-三重,2024-08-19,8585
00720B,元大投資級公司債,15,0,15,聯邦-三重,2024-08-19,8585
00878,國泰永續高股息,15,1,14,聯邦-三重,2024-08-19,8585
3234,光環,14,0,14,聯邦-三重,2024-08-19,8585
00632R,元大台灣50反1,11,0,11,聯邦-三重,2024-08-19,8585
5880,合庫金,11,0,11,聯邦-三重,2024-08-19,8585
00905,FT臺灣Smart,10,0,10,聯邦-三重,2024-08-19,8585
00715L,期街口布蘭特正2,10,0,10,聯邦-三重,2024-08-19,8585
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦-三重,2024-08-19,8585
3052,夆典,10,0,10,聯邦-三重,2024-08-19,8585
4916,事欣科,10,0,10,聯邦-三重,2024-08-19,8585
2362,藍天,10,1,9,聯邦-三重,2024-08-19,8585
00679B,元大美債20年,8,0,8,聯邦-三重,2024-08-19,8585
00753L,中信中國50正2,7,0,7,聯邦-三重,2024-08-19,8585
3518,柏騰,7,0,7,聯邦-三重,2024-08-19,8585
6125,廣運,11,4,7,聯邦-三重,2024-08-19,8585
00948B,中信優息投資級債,7,0,7,聯邦-三重,2024-08-19,8585
2359,所羅門,9,3,6,聯邦-三重,2024-08-19,8585
2429,銘旺科,6,0,6,聯邦-三重,2024-08-19,8585
2537,聯上發,6,0,6,聯邦-三重,2024-08-19,8585
8107,大億金茂,8,2,6,聯邦-三重,2024-08-19,8585
00857B,永豐20年美公債,5,0,5,聯邦-三重,2024-08-19,8585
00650L,復華香港正2,5,0,5,聯邦-三重,2024-08-19,8585
2409,友達,5,0,5,聯邦-三重,2024-08-19,8585
2486,一詮,8,3,5,聯邦-三重,2024-08-19,8585
2867,三商壽,5,0,5,聯邦-三重,2024-08-19,8585
6443,元晶,5,0,5,聯邦-三重,2024-08-19,8585
00637L,元大滬深300正2,4,0,4,聯邦-三重,2024-08-19,8585
3036,文曄,4,0,4,聯邦-三重,2024-08-19,8585
3231,緯創,8,4,4,聯邦-三重,2024-08-19,8585
3545,敦泰,4,0,4,聯邦-三重,2024-08-19,8585
1522,堤維西,3,0,3,聯邦-三重,2024-08-19,8585
00795B,中信美國公債20年,3,0,3,聯邦-三重,2024-08-19,8585
1307,三芳,3,0,3,聯邦-三重,2024-08-19,8585
2451,創見,3,0,3,聯邦-三重,2024-08-19,8585
2603,長榮,3,0,3,聯邦-三重,2024-08-19,8585
3013,晟銘電,6,3,3,聯邦-三重,2024-08-19,8585
3019,亞光,21,18,3,聯邦-三重,2024-08-19,8585
4306,炎洲,4,1,3,聯邦-三重,2024-08-19,8585
5371,中光電,8,5,3,聯邦-三重,2024-08-19,8585
6152,百一,3,0,3,聯邦-三重,2024-08-19,8585
6165,浪凡,3,0,3,聯邦-三重,2024-08-19,8585
2405,輔信,5,2,3,聯邦-三重,2024-08-19,8585
00885,富邦越南,2,0,2,聯邦-三重,2024-08-19,8585
1785,光洋科,7,5,2,聯邦-三重,2024-08-19,8585
00687B,國泰20年美債,206,0,206,聯邦-三重,2024-08-20,8585
6116,彩晶,50,0,50,聯邦-三重,2024-08-20,8585
6219,富旺,40,0,40,聯邦-三重,2024-08-20,8585
00937B,群益ESG投等債20,32,0,32,聯邦-三重,2024-08-20,8585
00679B,元大美債20年,28,0,28,聯邦-三重,2024-08-20,8585
2382,廣達,28,1,27,聯邦-三重,2024-08-20,8585
00956,中信日經高股息,25,0,25,聯邦-三重,2024-08-20,8585
2542,興富發,28,4,24,聯邦-三重,2024-08-20,8585
2312,金寶,19,0,19,聯邦-三重,2024-08-20,8585
2367,燿華,17,0,17,聯邦-三重,2024-08-20,8585
6770,力積電,21,5,16,聯邦-三重,2024-08-20,8585
3356,奇偶,15,0,15,聯邦-三重,2024-08-20,8585
00878,國泰永續高股息,15,1,14,聯邦-三重,2024-08-20,8585
00715L,期街口布蘭特正2,12,0,12,聯邦-三重,2024-08-20,8585
6147,頎邦,10,0,10,聯邦-三重,2024-08-20,8585
6278,台表科,10,0,10,聯邦-三重,2024-08-20,8585
3455,由田,10,1,9,聯邦-三重,2024-08-20,8585
8110,華東,10,1,9,聯邦-三重,2024-08-20,8585
9906,欣巴巴,10,1,9,聯邦-三重,2024-08-20,8585
2204,中華,8,0,8,聯邦-三重,2024-08-20,8585
6257,矽格,8,0,8,聯邦-三重,2024-08-20,8585
2540,愛山林,7,0,7,聯邦-三重,2024-08-20,8585
5519,隆大,12,5,7,聯邦-三重,2024-08-20,8585
2317,鴻海,11,5,6,聯邦-三重,2024-08-20,8585
4562,穎漢,9,3,6,聯邦-三重,2024-08-20,8585
00725B,國泰投資級公司債,6,0,6,聯邦-三重,2024-08-20,8585
2409,友達,6,0,6,聯邦-三重,2024-08-20,8585
2489,瑞軒,8,2,6,聯邦-三重,2024-08-20,8585
4513,福裕,12,6,6,聯邦-三重,2024-08-20,8585
00720B,元大投資級公司債,5,0,5,聯邦-三重,2024-08-20,8585
00753L,中信中國50正2,5,0,5,聯邦-三重,2024-08-20,8585
00665L,富邦�琤肭磪囓�2,5,0,5,聯邦-三重,2024-08-20,8585
1307,三芳,5,0,5,聯邦-三重,2024-08-20,8585
1449,佳和,5,0,5,聯邦-三重,2024-08-20,8585
2634,漢翔,5,0,5,聯邦-三重,2024-08-20,8585
2867,三商壽,5,0,5,聯邦-三重,2024-08-20,8585
4533,協易機,5,0,5,聯邦-三重,2024-08-20,8585
2356,英業達,32,28,4,聯邦-三重,2024-08-20,8585
2359,所羅門,7,3,4,聯邦-三重,2024-08-20,8585
1446,宏和,6,2,4,聯邦-三重,2024-08-20,8585
2062,橋椿,20,16,4,聯邦-三重,2024-08-20,8585
2344,華邦電,10,6,4,聯邦-三重,2024-08-20,8585
00940,元大台灣價值高息,12,8,4,聯邦-三重,2024-08-20,8585
2417,圓剛,15,12,3,聯邦-三重,2024-08-20,8585
6125,廣運,6,3,3,聯邦-三重,2024-08-20,8585
00936,台新永續高息中小,3,0,3,聯邦-三重,2024-08-20,8585
00650L,復華香港正2,3,0,3,聯邦-三重,2024-08-20,8585
1708,東鹼,3,0,3,聯邦-三重,2024-08-20,8585
2201,裕隆,3,0,3,聯邦-三重,2024-08-20,8585
2365,昆盈,4,1,3,聯邦-三重,2024-08-20,8585
00687B,國泰20年美債,120,0,120,聯邦-三重,2024-08-21,8585
2323,中環,50,0,50,聯邦-三重,2024-08-21,8585
3167,大量,54,4,50,聯邦-三重,2024-08-21,8585
00937B,群益ESG投等債20,50,2,48,聯邦-三重,2024-08-21,8585
2337,旺宏,40,0,40,聯邦-三重,2024-08-21,8585
00878,國泰永續高股息,34,0,34,聯邦-三重,2024-08-21,8585
2312,金寶,45,15,30,聯邦-三重,2024-08-21,8585
2891,中信金,167,144,23,聯邦-三重,2024-08-21,8585
5905,南仁湖,43,22,21,聯邦-三重,2024-08-21,8585
6770,力積電,21,0,21,聯邦-三重,2024-08-21,8585
00919,群益台灣精選高息,19,0,19,聯邦-三重,2024-08-21,8585
3535,晶彩科,22,4,18,聯邦-三重,2024-08-21,8585
00929,復華台灣科技優息,17,0,17,聯邦-三重,2024-08-21,8585
00940,元大台灣價值高息,16,0,16,聯邦-三重,2024-08-21,8585
3312,弘憶股,23,9,14,聯邦-三重,2024-08-21,8585
2542,興富發,14,2,12,聯邦-三重,2024-08-21,8585
00715L,期街口布蘭特正2,11,0,11,聯邦-三重,2024-08-21,8585
3037,欣興,12,1,11,聯邦-三重,2024-08-21,8585
6244,茂迪,11,0,11,聯邦-三重,2024-08-21,8585
00692,富邦公司治理,10,0,10,聯邦-三重,2024-08-21,8585
1711,永光,10,0,10,聯邦-三重,2024-08-21,8585
2451,創見,10,0,10,聯邦-三重,2024-08-21,8585
2609,陽明,15,5,10,聯邦-三重,2024-08-21,8585
5443,均豪,15,5,10,聯邦-三重,2024-08-21,8585
6591,動力-KY,10,0,10,聯邦-三重,2024-08-21,8585
8054,安國,11,1,10,聯邦-三重,2024-08-21,8585
8390,金益鼎,10,0,10,聯邦-三重,2024-08-21,8585
2363,矽統,10,1,9,聯邦-三重,2024-08-21,8585
00923,群益台ESG低碳50,7,0,7,聯邦-三重,2024-08-21,8585
2365,昆盈,7,0,7,聯邦-三重,2024-08-21,8585
3691,碩禾,7,0,7,聯邦-三重,2024-08-21,8585
8105,凌巨,8,1,7,聯邦-三重,2024-08-21,8585
1307,三芳,6,0,6,聯邦-三重,2024-08-21,8585
2371,大同,6,0,6,聯邦-三重,2024-08-21,8585
2485,兆赫,6,0,6,聯邦-三重,2024-08-21,8585
6462,神盾,5,0,5,聯邦-三重,2024-08-21,8585
1449,佳和,5,0,5,聯邦-三重,2024-08-21,8585
1536,和大,5,0,5,聯邦-三重,2024-08-21,8585
00680L,元大美債20正2,5,0,5,聯邦-三重,2024-08-21,8585
00953B,群益優選非投等債,5,0,5,聯邦-三重,2024-08-21,8585
3078,僑威,5,0,5,聯邦-三重,2024-08-21,8585
3147,大綜,5,0,5,聯邦-三重,2024-08-21,8585
4109,加捷生醫,5,0,5,聯邦-三重,2024-08-21,8585
6147,頎邦,5,0,5,聯邦-三重,2024-08-21,8585
8936,國統,5,0,5,聯邦-三重,2024-08-21,8585
00946,群益科技高息成長,4,0,4,聯邦-三重,2024-08-21,8585
2388,威盛,7,3,4,聯邦-三重,2024-08-21,8585
2880,華南金,4,0,4,聯邦-三重,2024-08-21,8585
3062,建漢,5,1,4,聯邦-三重,2024-08-21,8585
3629,地心引力,4,0,4,聯邦-三重,2024-08-21,8585
00929,復華台灣科技優息,123,0,123,聯邦-三重,2024-08-22,8585
00680L,元大美債20正2,35,0,35,聯邦-三重,2024-08-22,8585
2409,友達,23,0,23,聯邦-三重,2024-08-22,8585
00937B,群益ESG投等債20,52,30,22,聯邦-三重,2024-08-22,8585
2317,鴻海,35,15,20,聯邦-三重,2024-08-22,8585
1617,榮星,15,0,15,聯邦-三重,2024-08-22,8585
8936,國統,15,2,13,聯邦-三重,2024-08-22,8585
2312,金寶,27,15,12,聯邦-三重,2024-08-22,8585
00712,復華富時不動產,11,0,11,聯邦-三重,2024-08-22,8585
2356,英業達,21,10,11,聯邦-三重,2024-08-22,8585
00679B,元大美債20年,10,0,10,聯邦-三重,2024-08-22,8585
2323,中環,40,30,10,聯邦-三重,2024-08-22,8585
2382,廣達,14,4,10,聯邦-三重,2024-08-22,8585
5009,榮剛,10,0,10,聯邦-三重,2024-08-22,8585
5213,亞昕,10,0,10,聯邦-三重,2024-08-22,8585
5483,中美晶,13,3,10,聯邦-三重,2024-08-22,8585
8096,擎亞,41,31,10,聯邦-三重,2024-08-22,8585
8110,華東,10,0,10,聯邦-三重,2024-08-22,8585
1307,三芳,8,0,8,聯邦-三重,2024-08-22,8585
2867,三商壽,7,0,7,聯邦-三重,2024-08-22,8585
2891,中信金,7,0,7,聯邦-三重,2024-08-22,8585
9935,慶豐富,7,0,7,聯邦-三重,2024-08-22,8585
00885,富邦越南,7,0,7,聯邦-三重,2024-08-22,8585
2515,中工,6,0,6,聯邦-三重,2024-08-22,8585
3312,弘憶股,7,1,6,聯邦-三重,2024-08-22,8585
4127,天良,6,0,6,聯邦-三重,2024-08-22,8585
00688L,國泰20年美債正2,5,0,5,聯邦-三重,2024-08-22,8585
1809,中釉,5,0,5,聯邦-三重,2024-08-22,8585
2542,興富發,9,4,5,聯邦-三重,2024-08-22,8585
3356,奇偶,5,0,5,聯邦-三重,2024-08-22,8585
3581,博磊,5,0,5,聯邦-三重,2024-08-22,8585
5371,中光電,16,11,5,聯邦-三重,2024-08-22,8585
6125,廣運,5,0,5,聯邦-三重,2024-08-22,8585
6505,台塑化,5,0,5,聯邦-三重,2024-08-22,8585
6770,力積電,5,0,5,聯邦-三重,2024-08-22,8585
8210,勤誠,5,0,5,聯邦-三重,2024-08-22,8585
9105,泰金寶-DR,5,0,5,聯邦-三重,2024-08-22,8585
00687B,國泰20年美債,4,0,4,聯邦-三重,2024-08-22,8585
1443,立益物流,4,0,4,聯邦-三重,2024-08-22,8585
2201,裕隆,5,1,4,聯邦-三重,2024-08-22,8585
3019,亞光,8,4,4,聯邦-三重,2024-08-22,8585
3551,世禾,4,0,4,聯邦-三重,2024-08-22,8585
00878,國泰永續高股息,3,0,3,聯邦-三重,2024-08-22,8585
3163,波若威,3,0,3,聯邦-三重,2024-08-22,8585
1540,喬福,3,0,3,聯邦-三重,2024-08-22,8585
1104,環泥,3,0,3,聯邦-三重,2024-08-22,8585
1708,東鹼,12,9,3,聯邦-三重,2024-08-22,8585
1808,潤隆,3,0,3,聯邦-三重,2024-08-22,8585
2362,藍天,3,0,3,聯邦-三重,2024-08-22,8585
3587,閎康,3,0,3,聯邦-三重,2024-08-22,8585
00936,台新永續高息中小,61,4,57,聯邦-三重,2024-08-23,8585
2027,大成鋼,33,0,33,聯邦-三重,2024-08-23,8585
2062,橋椿,26,0,26,聯邦-三重,2024-08-23,8585
2542,興富發,16,1,15,聯邦-三重,2024-08-23,8585
00679B,元大美債20年,14,0,14,聯邦-三重,2024-08-23,8585
6561,是方,13,0,13,聯邦-三重,2024-08-23,8585
00937B,群益ESG投等債20,12,0,12,聯邦-三重,2024-08-23,8585
1711,永光,23,11,12,聯邦-三重,2024-08-23,8585
00725B,國泰投資級公司債,11,0,11,聯邦-三重,2024-08-23,8585
00687B,國泰20年美債,11,0,11,聯邦-三重,2024-08-23,8585
00680L,元大美債20正2,10,0,10,聯邦-三重,2024-08-23,8585
2323,中環,30,20,10,聯邦-三重,2024-08-23,8585
2528,皇普,10,0,10,聯邦-三重,2024-08-23,8585
6213,聯茂,10,0,10,聯邦-三重,2024-08-23,8585
9105,泰金寶-DR,10,0,10,聯邦-三重,2024-08-23,8585
8112,至上,8,0,8,聯邦-三重,2024-08-23,8585
3013,晟銘電,10,3,7,聯邦-三重,2024-08-23,8585
2891,中信金,15,9,6,聯邦-三重,2024-08-23,8585
2497,怡利電,6,0,6,聯邦-三重,2024-08-23,8585
2634,漢翔,6,0,6,聯邦-三重,2024-08-23,8585
00919,群益台灣精選高息,6,0,6,聯邦-三重,2024-08-23,8585
00949,復華日本龍頭,5,0,5,聯邦-三重,2024-08-23,8585
00665L,富邦�琤肭磪囓�2,5,0,5,聯邦-三重,2024-08-23,8585
0056,元大高股息,8,3,5,聯邦-三重,2024-08-23,8585
2731,雄獅,5,0,5,聯邦-三重,2024-08-23,8585
4979,華星光,5,0,5,聯邦-三重,2024-08-23,8585
8374,羅昇,5,0,5,聯邦-三重,2024-08-23,8585
5706,鳳凰,5,0,5,聯邦-三重,2024-08-23,8585
6446,藥華藥,4,0,4,聯邦-三重,2024-08-23,8585
9935,慶豐富,4,0,4,聯邦-三重,2024-08-23,8585
00878,國泰永續高股息,3,0,3,聯邦-三重,2024-08-23,8585
2377,微星,3,0,3,聯邦-三重,2024-08-23,8585
2867,三商壽,3,0,3,聯邦-三重,2024-08-23,8585
2890,永豐金,3,0,3,聯邦-三重,2024-08-23,8585
3189,景碩,10,7,3,聯邦-三重,2024-08-23,8585
4540,全球傳動,3,0,3,聯邦-三重,2024-08-23,8585
6257,矽格,4,1,3,聯邦-三重,2024-08-23,8585
8033,雷虎,3,0,3,聯邦-三重,2024-08-23,8585
2317,鴻海,9,7,2,聯邦-三重,2024-08-23,8585
00947,台新臺灣IC設計,2,0,2,聯邦-三重,2024-08-23,8585
00924,復華S＆P500成長,2,0,2,聯邦-三重,2024-08-23,8585
006208,富邦台50,2,0,2,聯邦-三重,2024-08-23,8585
1540,喬福,2,0,2,聯邦-三重,2024-08-23,8585
1784,訊聯,2,0,2,聯邦-三重,2024-08-23,8585
2363,矽統,2,0,2,聯邦-三重,2024-08-23,8585
2540,愛山林,2,0,2,聯邦-三重,2024-08-23,8585
2615,萬海,2,0,2,聯邦-三重,2024-08-23,8585
2739,寒舍,2,0,2,聯邦-三重,2024-08-23,8585
3402,漢科,2,0,2,聯邦-三重,2024-08-23,8585
4909,新復興,2,0,2,聯邦-三重,2024-08-23,8585
00673R,期元大S＆P原油反1,2495,0,2495,聯邦-三重,2024-08-26,8585
00937B,群益ESG投等債20,70,0,70,聯邦-三重,2024-08-26,8585
3167,大量,50,0,50,聯邦-三重,2024-08-26,8585
2344,華邦電,40,0,40,聯邦-三重,2024-08-26,8585
2027,大成鋼,27,0,27,聯邦-三重,2024-08-26,8585
2365,昆盈,58,31,27,聯邦-三重,2024-08-26,8585
2353,宏��,47,20,27,聯邦-三重,2024-08-26,8585
3535,晶彩科,26,1,25,聯邦-三重,2024-08-26,8585
00945B,凱基美國非投等債,20,0,20,聯邦-三重,2024-08-26,8585
1808,潤隆,20,0,20,聯邦-三重,2024-08-26,8585
2010,春源,20,0,20,聯邦-三重,2024-08-26,8585
1409,新纖,20,0,20,聯邦-三重,2024-08-26,8585
2349,錸德,21,2,19,聯邦-三重,2024-08-26,8585
4967,十銓,19,0,19,聯邦-三重,2024-08-26,8585
2208,台船,12,0,12,聯邦-三重,2024-08-26,8585
00680L,元大美債20正2,10,0,10,聯邦-三重,2024-08-26,8585
2014,中鴻,10,0,10,聯邦-三重,2024-08-26,8585
2323,中環,10,0,10,聯邦-三重,2024-08-26,8585
2489,瑞軒,10,0,10,聯邦-三重,2024-08-26,8585
3714,富采,10,0,10,聯邦-三重,2024-08-26,8585
4564,元翎,10,0,10,聯邦-三重,2024-08-26,8585
8103,瀚荃,10,0,10,聯邦-三重,2024-08-26,8585
2312,金寶,9,0,9,聯邦-三重,2024-08-26,8585
4909,新復興,8,0,8,聯邦-三重,2024-08-26,8585
6284,佳邦,8,0,8,聯邦-三重,2024-08-26,8585
6165,浪凡,7,0,7,聯邦-三重,2024-08-26,8585
00919,群益台灣精選高息,5,0,5,聯邦-三重,2024-08-26,8585
00927,群益半導體收益,5,0,5,聯邦-三重,2024-08-26,8585
2891,中信金,18,13,5,聯邦-三重,2024-08-26,8585
00907,永豐優息存股,5,0,5,聯邦-三重,2024-08-26,8585
00918,大華優利高填息30,5,0,5,聯邦-三重,2024-08-26,8585
2409,友達,5,0,5,聯邦-三重,2024-08-26,8585
2851,中再保,5,0,5,聯邦-三重,2024-08-26,8585
3033,威健,10,5,5,聯邦-三重,2024-08-26,8585
3073,天方能源,9,4,5,聯邦-三重,2024-08-26,8585
3712,永崴投控,5,0,5,聯邦-三重,2024-08-26,8585
6561,是方,5,0,5,聯邦-三重,2024-08-26,8585
00948B,中信優息投資級債,4,0,4,聯邦-三重,2024-08-26,8585
2537,聯上發,4,0,4,聯邦-三重,2024-08-26,8585
5425,台半,5,1,4,聯邦-三重,2024-08-26,8585
6134,萬旭,4,0,4,聯邦-三重,2024-08-26,8585
6147,頎邦,4,0,4,聯邦-三重,2024-08-26,8585
1617,榮星,3,0,3,聯邦-三重,2024-08-26,8585
1727,中華化,5,2,3,聯邦-三重,2024-08-26,8585
3376,新日興,3,0,3,聯邦-三重,2024-08-26,8585
3551,世禾,3,0,3,聯邦-三重,2024-08-26,8585
4147,中裕,3,0,3,聯邦-三重,2024-08-26,8585
5443,均豪,6,3,3,聯邦-三重,2024-08-26,8585
8021,尖點,3,0,3,聯邦-三重,2024-08-26,8585
8054,安國,3,0,3,聯邦-三重,2024-08-26,8585
6016,康和證,150,0,150,聯邦-三重,2024-08-27,8585
00937B,群益ESG投等債20,54,0,54,聯邦-三重,2024-08-27,8585
3481,群創,30,5,25,聯邦-三重,2024-08-27,8585
2891,中信金,32,10,22,聯邦-三重,2024-08-27,8585
00929,復華台灣科技優息,20,0,20,聯邦-三重,2024-08-27,8585
6548,長科*,20,0,20,聯邦-三重,2024-08-27,8585
2610,華航,23,7,16,聯邦-三重,2024-08-27,8585
1609,大亞,15,0,15,聯邦-三重,2024-08-27,8585
00692,富邦公司治理,10,0,10,聯邦-三重,2024-08-27,8585
00953B,群益優選非投等債,10,0,10,聯邦-三重,2024-08-27,8585
00939,統一台灣高息動能,10,0,10,聯邦-三重,2024-08-27,8585
1721,三晃,10,0,10,聯邦-三重,2024-08-27,8585
3049,精金,10,0,10,聯邦-三重,2024-08-27,8585
3149,正達,13,3,10,聯邦-三重,2024-08-27,8585
4967,十銓,11,1,10,聯邦-三重,2024-08-27,8585
5213,亞昕,10,0,10,聯邦-三重,2024-08-27,8585
5481,新華,10,0,10,聯邦-三重,2024-08-27,8585
9105,泰金寶-DR,10,0,10,聯邦-三重,2024-08-27,8585
2609,陽明,9,0,9,聯邦-三重,2024-08-27,8585
2356,英業達,9,0,9,聯邦-三重,2024-08-27,8585
4303,信立,9,0,9,聯邦-三重,2024-08-27,8585
2399,映泰,10,2,8,聯邦-三重,2024-08-27,8585
00919,群益台灣精選高息,8,1,7,聯邦-三重,2024-08-27,8585
1108,幸福,7,0,7,聯邦-三重,2024-08-27,8585
3312,弘憶股,7,0,7,聯邦-三重,2024-08-27,8585
4147,中裕,7,0,7,聯邦-三重,2024-08-27,8585
6770,力積電,7,0,7,聯邦-三重,2024-08-27,8585
2330,台積電,6,0,6,聯邦-三重,2024-08-27,8585
00680L,元大美債20正2,5,0,5,聯邦-三重,2024-08-27,8585
1711,永光,6,1,5,聯邦-三重,2024-08-27,8585
3036,文曄,10,5,5,聯邦-三重,2024-08-27,8585
3605,宏致,5,0,5,聯邦-三重,2024-08-27,8585
4714,永捷,5,0,5,聯邦-三重,2024-08-27,8585
6284,佳邦,5,0,5,聯邦-三重,2024-08-27,8585
6505,台塑化,5,0,5,聯邦-三重,2024-08-27,8585
2880,華南金,4,0,4,聯邦-三重,2024-08-27,8585
2397,友通,4,0,4,聯邦-三重,2024-08-27,8585
4909,新復興,4,0,4,聯邦-三重,2024-08-27,8585
8028,昇陽半導體,6,2,4,聯邦-三重,2024-08-27,8585
8070,長華*,7,3,4,聯邦-三重,2024-08-27,8585
2887,台新金,3,0,3,聯邦-三重,2024-08-27,8585
00679B,元大美債20年,15,12,3,聯邦-三重,2024-08-27,8585
2515,中工,3,0,3,聯邦-三重,2024-08-27,8585
3024,憶聲,3,0,3,聯邦-三重,2024-08-27,8585
9958,世紀鋼,5,2,3,聯邦-三重,2024-08-27,8585
2603,長榮,2,0,2,聯邦-三重,2024-08-27,8585
00933B,國泰10Y+金融債,2,0,2,聯邦-三重,2024-08-27,8585
00918,大華優利高填息30,2,0,2,聯邦-三重,2024-08-27,8585
00882,中信中國高股息,2,0,2,聯邦-三重,2024-08-27,8585
0050,元大台灣50,2,0,2,聯邦-三重,2024-08-27,8585
00687B,國泰20年美債,100,0,100,聯邦-三重,2024-08-28,8585
00937B,群益ESG投等債20,63,0,63,聯邦-三重,2024-08-28,8585
2353,宏��,25,0,25,聯邦-三重,2024-08-28,8585
6244,茂迪,21,0,21,聯邦-三重,2024-08-28,8585
1325,恆大,20,0,20,聯邦-三重,2024-08-28,8585
4906,正文,17,0,17,聯邦-三重,2024-08-28,8585
2303,聯電,25,10,15,聯邦-三重,2024-08-28,8585
9919,康那香,15,0,15,聯邦-三重,2024-08-28,8585
2356,英業達,22,8,14,聯邦-三重,2024-08-28,8585
9105,泰金寶-DR,14,0,14,聯邦-三重,2024-08-28,8585
1711,永光,15,1,14,聯邦-三重,2024-08-28,8585
00959B,大華投等美債15Y+,12,0,12,聯邦-三重,2024-08-28,8585
00933B,國泰10Y+金融債,12,0,12,聯邦-三重,2024-08-28,8585
4967,十銓,12,0,12,聯邦-三重,2024-08-28,8585
2455,全新,10,0,10,聯邦-三重,2024-08-28,8585
1409,新纖,10,0,10,聯邦-三重,2024-08-28,8585
2528,皇普,10,0,10,聯邦-三重,2024-08-28,8585
3294,英濟,10,0,10,聯邦-三重,2024-08-28,8585
00929,復華台灣科技優息,10,1,9,聯邦-三重,2024-08-28,8585
2388,威盛,9,0,9,聯邦-三重,2024-08-28,8585
2537,聯上發,9,0,9,聯邦-三重,2024-08-28,8585
2615,萬海,7,0,7,聯邦-三重,2024-08-28,8585
3535,晶彩科,7,0,7,聯邦-三重,2024-08-28,8585
5452,佶優,7,1,6,聯邦-三重,2024-08-28,8585
8105,凌巨,7,1,6,聯邦-三重,2024-08-28,8585
3710,連展投控,6,0,6,聯邦-三重,2024-08-28,8585
5905,南仁湖,5,0,5,聯邦-三重,2024-08-28,8585
00712,復華富時不動產,5,0,5,聯邦-三重,2024-08-28,8585
00795B,中信美國公債20年,5,0,5,聯邦-三重,2024-08-28,8585
2382,廣達,7,2,5,聯邦-三重,2024-08-28,8585
2887,台新金,5,0,5,聯邦-三重,2024-08-28,8585
3284,太普高,5,0,5,聯邦-三重,2024-08-28,8585
4513,福裕,7,2,5,聯邦-三重,2024-08-28,8585
3078,僑威,5,0,5,聯邦-三重,2024-08-28,8585
00915,凱基優選高股息30,4,0,4,聯邦-三重,2024-08-28,8585
00680L,元大美債20正2,4,0,4,聯邦-三重,2024-08-28,8585
3715,定穎投控,6,2,4,聯邦-三重,2024-08-28,8585
6505,台塑化,5,1,4,聯邦-三重,2024-08-28,8585
00930,永豐ESG低碳高息,3,0,3,聯邦-三重,2024-08-28,8585
00715L,期街口布蘭特正2,3,0,3,聯邦-三重,2024-08-28,8585
1308,亞聚,3,0,3,聯邦-三重,2024-08-28,8585
1786,科妍,4,1,3,聯邦-三重,2024-08-28,8585
2062,橋椿,3,0,3,聯邦-三重,2024-08-28,8585
2365,昆盈,5,2,3,聯邦-三重,2024-08-28,8585
2371,大同,3,0,3,聯邦-三重,2024-08-28,8585
2867,三商壽,3,0,3,聯邦-三重,2024-08-28,8585
3605,宏致,3,0,3,聯邦-三重,2024-08-28,8585
6609,瀧澤科,7,4,3,聯邦-三重,2024-08-28,8585
8255,朋程,3,0,3,聯邦-三重,2024-08-28,8585
3376,新日興,6,3,3,聯邦-三重,2024-08-28,8585
00687B,國泰20年美債,91,0,91,聯邦-三重,2024-08-29,8585
00937B,群益ESG投等債20,84,0,84,聯邦-三重,2024-08-29,8585
2353,宏��,79,12,67,聯邦-三重,2024-08-29,8585
00936,台新永續高息中小,61,0,61,聯邦-三重,2024-08-29,8585
6153,嘉聯益,50,0,50,聯邦-三重,2024-08-29,8585
2538,基泰,30,0,30,聯邦-三重,2024-08-29,8585
8442,威宏-KY,30,0,30,聯邦-三重,2024-08-29,8585
00933B,國泰10Y+金融債,21,0,21,聯邦-三重,2024-08-29,8585
2314,台揚,20,0,20,聯邦-三重,2024-08-29,8585
4526,東台,24,4,20,聯邦-三重,2024-08-29,8585
2356,英業達,31,15,16,聯邦-三重,2024-08-29,8585
2610,華航,25,10,15,聯邦-三重,2024-08-29,8585
2891,中信金,34,20,14,聯邦-三重,2024-08-29,8585
1314,中石化,10,0,10,聯邦-三重,2024-08-29,8585
