Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00752,中信中國50,11,0,11,合庫-西台中,2024-02-02,0031003000320046
00915,凱基優選高股息30,11,0,11,合庫-西台中,2024-02-02,0031003000320046
00902,中信電池及儲能,11,0,11,合庫-西台中,2024-02-02,0031003000320046
4908,前鼎,11,0,11,合庫-西台中,2024-02-02,0031003000320046
1319,東陽,10,0,10,合庫-西台中,2024-02-02,0031003000320046
1514,亞力,22,12,10,合庫-西台中,2024-02-02,0031003000320046
2457,飛宏,10,0,10,合庫-西台中,2024-02-02,0031003000320046
2607,榮運,10,0,10,合庫-西台中,2024-02-02,0031003000320046
3049,精金,10,0,10,合庫-西台中,2024-02-02,0031003000320046
4142,國光生,10,0,10,合庫-西台中,2024-02-02,0031003000320046
6244,茂迪,10,0,10,合庫-西台中,2024-02-02,0031003000320046
3338,泰碩,9,0,9,合庫-西台中,2024-02-02,0031003000320046
3623,富晶通,10,1,9,合庫-西台中,2024-02-02,0031003000320046
4938,和碩,10,2,8,合庫-西台中,2024-02-02,0031003000320046
00715L,期街口布蘭特正2,115,0,115,合庫-西台中,2024-02-05,0031003000320046
2409,友達,112,1,111,合庫-西台中,2024-02-05,0031003000320046
00680L,元大美債20正2,102,0,102,合庫-西台中,2024-02-05,0031003000320046
00679B,元大美債20年,95,0,95,合庫-西台中,2024-02-05,0031003000320046
00688L,國泰20年美債正2,104,10,94,合庫-西台中,2024-02-05,0031003000320046
00687B,國泰20年美債,97,9,88,合庫-西台中,2024-02-05,0031003000320046
00933B,國泰10Y+金融債,78,1,77,合庫-西台中,2024-02-05,0031003000320046
3296,勝德,74,12,62,合庫-西台中,2024-02-05,0031003000320046
5291,邑昇,62,0,62,合庫-西台中,2024-02-05,0031003000320046
00929,復華台灣科技優息,111,52,59,合庫-西台中,2024-02-05,0031003000320046
1519,華城,57,0,57,合庫-西台中,2024-02-05,0031003000320046
00937B,群益ESG投等債20,64,8,56,合庫-西台中,2024-02-05,0031003000320046
9904,寶成,55,2,53,合庫-西台中,2024-02-05,0031003000320046
1815,富喬,53,1,52,合庫-西台中,2024-02-05,0031003000320046
2887,台新金,51,0,51,合庫-西台中,2024-02-05,0031003000320046
2891,中信金,50,8,42,合庫-西台中,2024-02-05,0031003000320046
3576,聯合再生,40,0,40,合庫-西台中,2024-02-05,0031003000320046
00919,群益台灣精選高息,40,1,39,合庫-西台中,2024-02-05,0031003000320046
00712,復華富時不動產,39,0,39,合庫-西台中,2024-02-05,0031003000320046
2388,威盛,37,1,36,合庫-西台中,2024-02-05,0031003000320046
00891,中信關鍵半導體,31,0,31,合庫-西台中,2024-02-05,0031003000320046
0056,元大高股息,30,0,30,合庫-西台中,2024-02-05,0031003000320046
00764B,群益25年美債,26,0,26,合庫-西台中,2024-02-05,0031003000320046
2303,聯電,27,4,23,合庫-西台中,2024-02-05,0031003000320046
3530,晶相光,30,7,23,合庫-西台中,2024-02-05,0031003000320046
2884,玉山金,29,7,22,合庫-西台中,2024-02-05,0031003000320046
2377,微星,23,1,22,合庫-西台中,2024-02-05,0031003000320046
00642U,期元大S＆P石油,21,0,21,合庫-西台中,2024-02-05,0031003000320046
5009,榮剛,21,0,21,合庫-西台中,2024-02-05,0031003000320046
3035,智原,30,9,21,合庫-西台中,2024-02-05,0031003000320046
1324,地球,20,0,20,合庫-西台中,2024-02-05,0031003000320046
2002,中鋼,21,1,20,合庫-西台中,2024-02-05,0031003000320046
2317,鴻海,18,0,18,合庫-西台中,2024-02-05,0031003000320046
00882,中信中國高股息,17,0,17,合庫-西台中,2024-02-05,0031003000320046
2369,菱生,20,3,17,合庫-西台中,2024-02-05,0031003000320046
4303,信立,18,1,17,合庫-西台中,2024-02-05,0031003000320046
6698,旭暉應材,17,0,17,合庫-西台中,2024-02-05,0031003000320046
6592,和潤企業,15,0,15,合庫-西台中,2024-02-05,0031003000320046
00795B,中信美國公債20年,15,0,15,合庫-西台中,2024-02-05,0031003000320046
4735,豪展,15,0,15,合庫-西台中,2024-02-05,0031003000320046
4111,濟生,14,0,14,合庫-西台中,2024-02-05,0031003000320046
6188,廣明,14,0,14,合庫-西台中,2024-02-05,0031003000320046
00753L,中信中國50正2,13,0,13,合庫-西台中,2024-02-05,0031003000320046
3443,創意,12,0,12,合庫-西台中,2024-02-05,0031003000320046
4938,和碩,13,1,12,合庫-西台中,2024-02-05,0031003000320046
2405,輔信,15,3,12,合庫-西台中,2024-02-05,0031003000320046
2834,臺企銀,12,0,12,合庫-西台中,2024-02-05,0031003000320046
6290,良維,12,0,12,合庫-西台中,2024-02-05,0031003000320046
00751B,元大AAA至A公司債,11,0,11,合庫-西台中,2024-02-05,0031003000320046
2329,華泰,17,6,11,合庫-西台中,2024-02-05,0031003000320046
00632R,元大台灣50反1,215,0,215,合庫-西台中,2024-02-15,0031003000320046
00687B,國泰20年美債,211,6,205,合庫-西台中,2024-02-15,0031003000320046
00679B,元大美債20年,196,13,183,合庫-西台中,2024-02-15,0031003000320046
2618,長榮航,173,13,160,合庫-西台中,2024-02-15,0031003000320046
00673R,期元大S＆P原油反1,150,0,150,合庫-西台中,2024-02-15,0031003000320046
00937B,群益ESG投等債20,131,1,130,合庫-西台中,2024-02-15,0031003000320046
00680L,元大美債20正2,116,1,115,合庫-西台中,2024-02-15,0031003000320046
2409,友達,112,0,112,合庫-西台中,2024-02-15,0031003000320046
00688L,國泰20年美債正2,175,78,97,合庫-西台中,2024-02-15,0031003000320046
2515,中工,95,0,95,合庫-西台中,2024-02-15,0031003000320046
00933B,國泰10Y+金融債,96,1,95,合庫-西台中,2024-02-15,0031003000320046
2610,華航,76,2,74,合庫-西台中,2024-02-15,0031003000320046
00712,復華富時不動產,65,0,65,合庫-西台中,2024-02-15,0031003000320046
4714,永捷,62,3,59,合庫-西台中,2024-02-15,0031003000320046
5460,同協,58,0,58,合庫-西台中,2024-02-15,0031003000320046
2867,三商壽,51,0,51,合庫-西台中,2024-02-15,0031003000320046
9904,寶成,50,0,50,合庫-西台中,2024-02-15,0031003000320046
6125,廣運,86,40,46,合庫-西台中,2024-02-15,0031003000320046
2887,台新金,46,3,43,合庫-西台中,2024-02-15,0031003000320046
3548,兆利,43,1,42,合庫-西台中,2024-02-15,0031003000320046
00795B,中信美國公債20年,34,0,34,合庫-西台中,2024-02-15,0031003000320046
00929,復華台灣科技優息,54,21,33,合庫-西台中,2024-02-15,0031003000320046
00720B,元大投資級公司債,30,1,29,合庫-西台中,2024-02-15,0031003000320046
00751B,元大AAA至A公司債,27,0,27,合庫-西台中,2024-02-15,0031003000320046
9105,泰金寶-DR,29,2,27,合庫-西台中,2024-02-15,0031003000320046
2344,華邦電,29,2,27,合庫-西台中,2024-02-15,0031003000320046
2356,英業達,165,139,26,合庫-西台中,2024-02-15,0031003000320046
3481,群創,32,6,26,合庫-西台中,2024-02-15,0031003000320046
5443,均豪,28,2,26,合庫-西台中,2024-02-15,0031003000320046
2801,彰銀,25,0,25,合庫-西台中,2024-02-15,0031003000320046
2464,盟立,43,18,25,合庫-西台中,2024-02-15,0031003000320046
2886,兆豐金,25,1,24,合庫-西台中,2024-02-15,0031003000320046
6179,亞通,47,23,24,合庫-西台中,2024-02-15,0031003000320046
2103,台橡,23,0,23,合庫-西台中,2024-02-15,0031003000320046
2353,宏��,33,10,23,合庫-西台中,2024-02-15,0031003000320046
2408,南亞科,22,1,21,合庫-西台中,2024-02-15,0031003000320046
6219,富旺,149,128,21,合庫-西台中,2024-02-15,0031003000320046
1109,信大,19,0,19,合庫-西台中,2024-02-15,0031003000320046
3607,谷崧,20,1,19,合庫-西台中,2024-02-15,0031003000320046
00696B,富邦美債20年,18,0,18,合庫-西台中,2024-02-15,0031003000320046
5880,合庫金,21,4,17,合庫-西台中,2024-02-15,0031003000320046
00931B,統一美債20年,16,0,16,合庫-西台中,2024-02-15,0031003000320046
2834,臺企銀,16,0,16,合庫-西台中,2024-02-15,0031003000320046
4543,萬在,18,2,16,合庫-西台中,2024-02-15,0031003000320046
00665L,富邦�琤肭磪囓�2,15,0,15,合庫-西台中,2024-02-15,0031003000320046
2882,國泰金,15,0,15,合庫-西台中,2024-02-15,0031003000320046
8096,擎亞,16,1,15,合庫-西台中,2024-02-15,0031003000320046
1513,中興電,18,3,15,合庫-西台中,2024-02-15,0031003000320046
5483,中美晶,16,2,14,合庫-西台中,2024-02-15,0031003000320046
00772B,中信高評級公司債,13,0,13,合庫-西台中,2024-02-15,0031003000320046
3548,兆利,148,1,147,合庫-西台中,2024-02-16,0031003000320046
00937B,群益ESG投等債20,147,11,136,合庫-西台中,2024-02-16,0031003000320046
00687B,國泰20年美債,137,3,134,合庫-西台中,2024-02-16,0031003000320046
00933B,國泰10Y+金融債,122,0,122,合庫-西台中,2024-02-16,0031003000320046
00679B,元大美債20年,114,0,114,合庫-西台中,2024-02-16,0031003000320046
3576,聯合再生,118,4,114,合庫-西台中,2024-02-16,0031003000320046
00632R,元大台灣50反1,102,0,102,合庫-西台中,2024-02-16,0031003000320046
00665L,富邦�琤肭磪囓�2,100,0,100,合庫-西台中,2024-02-16,0031003000320046
00857B,永豐20年美公債,83,0,83,合庫-西台中,2024-02-16,0031003000320046
2609,陽明,76,12,64,合庫-西台中,2024-02-16,0031003000320046
1109,信大,57,0,57,合庫-西台中,2024-02-16,0031003000320046
6244,茂迪,50,2,48,合庫-西台中,2024-02-16,0031003000320046
00795B,中信美國公債20年,46,0,46,合庫-西台中,2024-02-16,0031003000320046
2515,中工,41,0,41,合庫-西台中,2024-02-16,0031003000320046
00931B,統一美債20年,37,0,37,合庫-西台中,2024-02-16,0031003000320046
5469,瀚宇博,46,11,35,合庫-西台中,2024-02-16,0031003000320046
3607,谷崧,39,5,34,合庫-西台中,2024-02-16,0031003000320046
2425,承啟,42,9,33,合庫-西台中,2024-02-16,0031003000320046
2382,廣達,50,19,31,合庫-西台中,2024-02-16,0031003000320046
2867,三商壽,31,0,31,合庫-西台中,2024-02-16,0031003000320046
3023,信邦,30,0,30,合庫-西台中,2024-02-16,0031003000320046
3504,揚明光,30,0,30,合庫-西台中,2024-02-16,0031003000320046
00753L,中信中國50正2,41,12,29,合庫-西台中,2024-02-16,0031003000320046
5880,合庫金,29,0,29,合庫-西台中,2024-02-16,0031003000320046
00751B,元大AAA至A公司債,26,0,26,合庫-西台中,2024-02-16,0031003000320046
00696B,富邦美債20年,25,0,25,合庫-西台中,2024-02-16,0031003000320046
1101,台泥,39,14,25,合庫-西台中,2024-02-16,0031003000320046
2889,國票金,24,0,24,合庫-西台中,2024-02-16,0031003000320046
3055,蔚華科,24,2,22,合庫-西台中,2024-02-16,0031003000320046
00720B,元大投資級公司債,21,0,21,合庫-西台中,2024-02-16,0031003000320046
2371,大同,23,2,21,合庫-西台中,2024-02-16,0031003000320046
5443,均豪,23,2,21,合庫-西台中,2024-02-16,0031003000320046
6108,競國,25,4,21,合庫-西台中,2024-02-16,0031003000320046
00673R,期元大S＆P原油反1,20,0,20,合庫-西台中,2024-02-16,0031003000320046
3481,群創,19,0,19,合庫-西台中,2024-02-16,0031003000320046
00688L,國泰20年美債正2,21,2,19,合庫-西台中,2024-02-16,0031003000320046
2367,燿華,35,16,19,合庫-西台中,2024-02-16,0031003000320046
3038,全台,28,9,19,合庫-西台中,2024-02-16,0031003000320046
8069,元太,20,1,19,合庫-西台中,2024-02-16,0031003000320046
1524,耿鼎,18,0,18,合庫-西台中,2024-02-16,0031003000320046
2351,順德,20,4,16,合庫-西台中,2024-02-16,0031003000320046
3623,富晶通,16,0,16,合庫-西台中,2024-02-16,0031003000320046
5388,中磊,15,0,15,合庫-西台中,2024-02-16,0031003000320046
4763,材料-KY,17,2,15,合庫-西台中,2024-02-16,0031003000320046
3019,亞光,15,0,15,合庫-西台中,2024-02-16,0031003000320046
9930,中聯資源,15,0,15,合庫-西台中,2024-02-16,0031003000320046
4956,光鋐,14,0,14,合庫-西台中,2024-02-16,0031003000320046
5210,寶碩,14,0,14,合庫-西台中,2024-02-16,0031003000320046
3036,文曄,20,6,14,合庫-西台中,2024-02-16,0031003000320046
2888,新光金,22,8,14,合庫-西台中,2024-02-16,0031003000320046
3576,聯合再生,121,1,120,合庫-西台中,2024-02-19,0031003000320046
3481,群創,197,81,116,合庫-西台中,2024-02-19,0031003000320046
2353,宏��,112,13,99,合庫-西台中,2024-02-19,0031003000320046
2618,長榮航,93,10,83,合庫-西台中,2024-02-19,0031003000320046
00937B,群益ESG投等債20,80,0,80,合庫-西台中,2024-02-19,0031003000320046
00687B,國泰20年美債,85,10,75,合庫-西台中,2024-02-19,0031003000320046
00933B,國泰10Y+金融債,71,0,71,合庫-西台中,2024-02-19,0031003000320046
00929,復華台灣科技優息,88,21,67,合庫-西台中,2024-02-19,0031003000320046
1109,信大,58,0,58,合庫-西台中,2024-02-19,0031003000320046
00878,國泰永續高股息,63,13,50,合庫-西台中,2024-02-19,0031003000320046
2356,英業達,68,22,46,合庫-西台中,2024-02-19,0031003000320046
00636,國泰中國A50,45,0,45,合庫-西台中,2024-02-19,0031003000320046
2380,虹光,45,0,45,合庫-西台中,2024-02-19,0031003000320046
2515,中工,59,17,42,合庫-西台中,2024-02-19,0031003000320046
00665L,富邦�琤肭磪囓�2,40,0,40,合庫-西台中,2024-02-19,0031003000320046
00891,中信關鍵半導體,42,2,40,合庫-西台中,2024-02-19,0031003000320046
1504,東元,49,9,40,合庫-西台中,2024-02-19,0031003000320046
6425,易發,40,0,40,合庫-西台中,2024-02-19,0031003000320046
2365,昆盈,91,53,38,合庫-西台中,2024-02-19,0031003000320046
2382,廣達,56,19,37,合庫-西台中,2024-02-19,0031003000320046
00919,群益台灣精選高息,55,18,37,合庫-西台中,2024-02-19,0031003000320046
1513,中興電,65,33,32,合庫-西台中,2024-02-19,0031003000320046
00680L,元大美債20正2,32,0,32,合庫-西台中,2024-02-19,0031003000320046
00753L,中信中國50正2,31,0,31,合庫-西台中,2024-02-19,0031003000320046
3535,晶彩科,35,7,28,合庫-西台中,2024-02-19,0031003000320046
6126,信音,33,5,28,合庫-西台中,2024-02-19,0031003000320046
3356,奇偶,40,13,27,合庫-西台中,2024-02-19,0031003000320046
4714,永捷,70,45,25,合庫-西台中,2024-02-19,0031003000320046
2376,技嘉,31,6,25,合庫-西台中,2024-02-19,0031003000320046
8096,擎亞,44,21,23,合庫-西台中,2024-02-19,0031003000320046
2883,凱基金,30,8,22,合庫-西台中,2024-02-19,0031003000320046
6573,虹揚-KY,22,0,22,合庫-西台中,2024-02-19,0031003000320046
1440,南紡,20,0,20,合庫-西台中,2024-02-19,0031003000320046
5608,四維航,20,0,20,合庫-西台中,2024-02-19,0031003000320046
2539,櫻花建,20,2,18,合庫-西台中,2024-02-19,0031003000320046
5443,均豪,41,23,18,合庫-西台中,2024-02-19,0031003000320046
1309,台達化,17,0,17,合庫-西台中,2024-02-19,0031003000320046
2329,華泰,73,56,17,合庫-西台中,2024-02-19,0031003000320046
3050,鈺德,18,1,17,合庫-西台中,2024-02-19,0031003000320046
5460,同協,17,0,17,合庫-西台中,2024-02-19,0031003000320046
3363,上詮,25,9,16,合庫-西台中,2024-02-19,0031003000320046
00931B,統一美債20年,14,0,14,合庫-西台中,2024-02-19,0031003000320046
3035,智原,14,1,13,合庫-西台中,2024-02-19,0031003000320046
00643,群益深証中小,13,0,13,合庫-西台中,2024-02-19,0031003000320046
00720B,元大投資級公司債,13,0,13,合庫-西台中,2024-02-19,0031003000320046
1514,亞力,28,15,13,合庫-西台中,2024-02-19,0031003000320046
2369,菱生,50,37,13,合庫-西台中,2024-02-19,0031003000320046
3231,緯創,33,21,12,合庫-西台中,2024-02-19,0031003000320046
00882,中信中國高股息,12,0,12,合庫-西台中,2024-02-19,0031003000320046
4909,新復興,30,18,12,合庫-西台中,2024-02-19,0031003000320046
00679B,元大美債20年,140,0,140,合庫-西台中,2024-02-20,0031003000320046
8110,華東,116,11,105,合庫-西台中,2024-02-20,0031003000320046
00632R,元大台灣50反1,101,0,101,合庫-西台中,2024-02-20,0031003000320046
3481,群創,104,5,99,合庫-西台中,2024-02-20,0031003000320046
3437,榮創,101,7,94,合庫-西台中,2024-02-20,0031003000320046
00933B,國泰10Y+金融債,71,0,71,合庫-西台中,2024-02-20,0031003000320046
3047,訊舟,70,2,68,合庫-西台中,2024-02-20,0031003000320046
9904,寶成,52,0,52,合庫-西台中,2024-02-20,0031003000320046
00753L,中信中國50正2,50,2,48,合庫-西台中,2024-02-20,0031003000320046
00680L,元大美債20正2,45,0,45,合庫-西台中,2024-02-20,0031003000320046
3231,緯創,53,14,39,合庫-西台中,2024-02-20,0031003000320046
3548,兆利,38,1,37,合庫-西台中,2024-02-20,0031003000320046
2515,中工,40,5,35,合庫-西台中,2024-02-20,0031003000320046
1815,富喬,62,28,34,合庫-西台中,2024-02-20,0031003000320046
2371,大同,33,0,33,合庫-西台中,2024-02-20,0031003000320046
00688L,國泰20年美債正2,31,0,31,合庫-西台中,2024-02-20,0031003000320046
00937B,群益ESG投等債20,35,5,30,合庫-西台中,2024-02-20,0031003000320046
2867,三商壽,30,0,30,合庫-西台中,2024-02-20,0031003000320046
6684,安格,66,36,30,合庫-西台中,2024-02-20,0031003000320046
8064,東捷,40,10,30,合庫-西台中,2024-02-20,0031003000320046
2618,長榮航,51,23,28,合庫-西台中,2024-02-20,0031003000320046
3339,泰谷,28,0,28,合庫-西台中,2024-02-20,0031003000320046
00795B,中信美國公債20年,26,0,26,合庫-西台中,2024-02-20,0031003000320046
00918,大華優利高填息30,25,0,25,合庫-西台中,2024-02-20,0031003000320046
00878,國泰永續高股息,65,40,25,合庫-西台中,2024-02-20,0031003000320046
6147,頎邦,23,0,23,合庫-西台中,2024-02-20,0031003000320046
3715,定穎投控,25,3,22,合庫-西台中,2024-02-20,0031003000320046
3312,弘憶股,30,9,21,合庫-西台中,2024-02-20,0031003000320046
5258,虹堡,20,1,19,合庫-西台中,2024-02-20,0031003000320046
2329,華泰,55,37,18,合庫-西台中,2024-02-20,0031003000320046
3105,穩懋,23,6,17,合庫-西台中,2024-02-20,0031003000320046
6274,台燿,19,2,17,合庫-西台中,2024-02-20,0031003000320046
4714,永捷,58,42,16,合庫-西台中,2024-02-20,0031003000320046
6108,競國,16,0,16,合庫-西台中,2024-02-20,0031003000320046
1316,上曜,35,20,15,合庫-西台中,2024-02-20,0031003000320046
3178,公準,16,1,15,合庫-西台中,2024-02-20,0031003000320046
3221,台嘉碩,26,11,15,合庫-西台中,2024-02-20,0031003000320046
9914,美利達,15,0,15,合庫-西台中,2024-02-20,0031003000320046
1515,力山,14,0,14,合庫-西台中,2024-02-20,0031003000320046
1455,集盛,19,5,14,合庫-西台中,2024-02-20,0031003000320046
2345,智邦,15,1,14,合庫-西台中,2024-02-20,0031003000320046
6179,亞通,13,0,13,合庫-西台中,2024-02-20,0031003000320046
3035,智原,33,20,13,合庫-西台中,2024-02-20,0031003000320046
2353,宏��,16,4,12,合庫-西台中,2024-02-20,0031003000320046
5351,鈺創,16,4,12,合庫-西台中,2024-02-20,0031003000320046
6150,撼訊,12,0,12,合庫-西台中,2024-02-20,0031003000320046
6187,萬潤,13,1,12,合庫-西台中,2024-02-20,0031003000320046
3038,全台,24,13,11,合庫-西台中,2024-02-20,0031003000320046
00696B,富邦美債20年,11,0,11,合庫-西台中,2024-02-20,0031003000320046
1519,華城,14,4,10,合庫-西台中,2024-02-20,0031003000320046
3481,群創,379,3,376,合庫-西台中,2024-02-21,0031003000320046
00687B,國泰20年美債,224,0,224,合庫-西台中,2024-02-21,0031003000320046
2609,陽明,229,13,216,合庫-西台中,2024-02-21,0031003000320046
3339,泰谷,148,0,148,合庫-西台中,2024-02-21,0031003000320046
1109,信大,85,0,85,合庫-西台中,2024-02-21,0031003000320046
00933B,國泰10Y+金融債,77,0,77,合庫-西台中,2024-02-21,0031003000320046
3437,榮創,64,0,64,合庫-西台中,2024-02-21,0031003000320046
1815,富喬,71,15,56,合庫-西台中,2024-02-21,0031003000320046
2303,聯電,60,6,54,合庫-西台中,2024-02-21,0031003000320046
3221,台嘉碩,75,22,53,合庫-西台中,2024-02-21,0031003000320046
00937B,群益ESG投等債20,54,2,52,合庫-西台中,2024-02-21,0031003000320046
1312,國喬,50,0,50,合庫-西台中,2024-02-21,0031003000320046
2312,金寶,71,23,48,合庫-西台中,2024-02-21,0031003000320046
5488,松普,50,5,45,合庫-西台中,2024-02-21,0031003000320046
00878,國泰永續高股息,114,69,45,合庫-西台中,2024-02-21,0031003000320046
00679B,元大美債20年,41,1,40,合庫-西台中,2024-02-21,0031003000320046
4956,光鋐,40,0,40,合庫-西台中,2024-02-21,0031003000320046
6122,擎邦,40,0,40,合庫-西台中,2024-02-21,0031003000320046
00712,復華富時不動產,40,0,40,合庫-西台中,2024-02-21,0031003000320046
2352,佳世達,32,0,32,合庫-西台中,2024-02-21,0031003000320046
00752,中信中國50,34,3,31,合庫-西台中,2024-02-21,0031003000320046
5381,合正,62,33,29,合庫-西台中,2024-02-21,0031003000320046
6125,廣運,34,5,29,合庫-西台中,2024-02-21,0031003000320046
3231,緯創,65,38,27,合庫-西台中,2024-02-21,0031003000320046
00891,中信關鍵半導體,24,1,23,合庫-西台中,2024-02-21,0031003000320046
00751B,元大AAA至A公司債,23,0,23,合庫-西台中,2024-02-21,0031003000320046
9105,泰金寶-DR,23,0,23,合庫-西台中,2024-02-21,0031003000320046
2401,凌陽,23,1,22,合庫-西台中,2024-02-21,0031003000320046
2883,凱基金,22,0,22,合庫-西台中,2024-02-21,0031003000320046
9921,巨大,21,0,21,合庫-西台中,2024-02-21,0031003000320046
00638R,元大滬深300反1,20,0,20,合庫-西台中,2024-02-21,0031003000320046
6233,旺玖,22,3,19,合庫-西台中,2024-02-21,0031003000320046
2382,廣達,34,16,18,合庫-西台中,2024-02-21,0031003000320046
2886,兆豐金,21,3,18,合庫-西台中,2024-02-21,0031003000320046
6165,浪凡,17,0,17,合庫-西台中,2024-02-21,0031003000320046
2913,農林,16,0,16,合庫-西台中,2024-02-21,0031003000320046
2801,彰銀,15,0,15,合庫-西台中,2024-02-21,0031003000320046
4541,晟田,15,0,15,合庫-西台中,2024-02-21,0031003000320046
00688L,國泰20年美債正2,24,10,14,合庫-西台中,2024-02-21,0031003000320046
3234,光環,14,0,14,合庫-西台中,2024-02-21,0031003000320046
6550,北極星藥業-KY,14,0,14,合庫-西台中,2024-02-21,0031003000320046
3576,聯合再生,13,0,13,合庫-西台中,2024-02-21,0031003000320046
6147,頎邦,15,2,13,合庫-西台中,2024-02-21,0031003000320046
00795B,中信美國公債20年,12,0,12,合庫-西台中,2024-02-21,0031003000320046
3163,波若威,24,12,12,合庫-西台中,2024-02-21,0031003000320046
6126,信音,15,3,12,合庫-西台中,2024-02-21,0031003000320046
1409,新纖,11,0,11,合庫-西台中,2024-02-21,0031003000320046
1529,樂事綠能,12,1,11,合庫-西台中,2024-02-21,0031003000320046
00632R,元大台灣50反1,10,0,10,合庫-西台中,2024-02-21,0031003000320046
0061,元大寶滬深,10,0,10,合庫-西台中,2024-02-21,0031003000320046
2329,華泰,420,85,335,合庫-西台中,2024-02-22,0031003000320046
00632R,元大台灣50反1,173,0,173,合庫-西台中,2024-02-22,0031003000320046
2356,英業達,173,37,136,合庫-西台中,2024-02-22,0031003000320046
00687B,國泰20年美債,133,2,131,合庫-西台中,2024-02-22,0031003000320046
00919,群益台灣精選高息,164,76,88,合庫-西台中,2024-02-22,0031003000320046
2618,長榮航,84,4,80,合庫-西台中,2024-02-22,0031003000320046
2515,中工,51,0,51,合庫-西台中,2024-02-22,0031003000320046
00673R,期元大S＆P原油反1,50,0,50,合庫-西台中,2024-02-22,0031003000320046
9904,寶成,50,0,50,合庫-西台中,2024-02-22,0031003000320046
00933B,國泰10Y+金融債,44,0,44,合庫-西台中,2024-02-22,0031003000320046
6207,雷科,55,11,44,合庫-西台中,2024-02-22,0031003000320046
00679B,元大美債20年,55,15,40,合庫-西台中,2024-02-22,0031003000320046
8930,青鋼,40,0,40,合庫-西台中,2024-02-22,0031003000320046
3231,緯創,62,24,38,合庫-西台中,2024-02-22,0031003000320046
00688L,國泰20年美債正2,40,2,38,合庫-西台中,2024-02-22,0031003000320046
8085,福華,40,4,36,合庫-西台中,2024-02-22,0031003000320046
00752,中信中國50,36,1,35,合庫-西台中,2024-02-22,0031003000320046
1314,中石化,33,0,33,合庫-西台中,2024-02-22,0031003000320046
4303,信立,32,0,32,合庫-西台中,2024-02-22,0031003000320046
0061,元大寶滬深,30,0,30,合庫-西台中,2024-02-22,0031003000320046
00915,凱基優選高股息30,30,0,30,合庫-西台中,2024-02-22,0031003000320046
2317,鴻海,46,18,28,合庫-西台中,2024-02-22,0031003000320046
1316,上曜,28,1,27,合庫-西台中,2024-02-22,0031003000320046
5381,合正,29,3,26,合庫-西台中,2024-02-22,0031003000320046
5351,鈺創,26,0,26,合庫-西台中,2024-02-22,0031003000320046
00637L,元大滬深300正2,26,1,25,合庫-西台中,2024-02-22,0031003000320046
1514,亞力,61,38,23,合庫-西台中,2024-02-22,0031003000320046
2888,新光金,24,1,23,合庫-西台中,2024-02-22,0031003000320046
8936,國統,26,3,23,合庫-西台中,2024-02-22,0031003000320046
3437,榮創,31,9,22,合庫-西台中,2024-02-22,0031003000320046
2303,聯電,22,1,21,合庫-西台中,2024-02-22,0031003000320046
1605,華新,25,5,20,合庫-西台中,2024-02-22,0031003000320046
3479,安勤,20,0,20,合庫-西台中,2024-02-22,0031003000320046
6127,九豪,20,0,20,合庫-西台中,2024-02-22,0031003000320046
6164,華興,24,5,19,合庫-西台中,2024-02-22,0031003000320046
00712,復華富時不動產,17,0,17,合庫-西台中,2024-02-22,0031003000320046
00680L,元大美債20正2,30,13,17,合庫-西台中,2024-02-22,0031003000320046
00937B,群益ESG投等債20,27,10,17,合庫-西台中,2024-02-22,0031003000320046
3047,訊舟,17,0,17,合庫-西台中,2024-02-22,0031003000320046
2388,威盛,15,0,15,合庫-西台中,2024-02-22,0031003000320046
2504,國產,15,0,15,合庫-西台中,2024-02-22,0031003000320046
2633,台灣高鐵,15,0,15,合庫-西台中,2024-02-22,0031003000320046
2376,技嘉,17,3,14,合庫-西台中,2024-02-22,0031003000320046
1805,寶徠,14,0,14,合庫-西台中,2024-02-22,0031003000320046
2913,農林,14,0,14,合庫-西台中,2024-02-22,0031003000320046
6285,啟��,23,9,14,合庫-西台中,2024-02-22,0031003000320046
4164,承業醫,14,1,13,合庫-西台中,2024-02-22,0031003000320046
8182,加高,23,10,13,合庫-西台中,2024-02-22,0031003000320046
3289,宜特,12,0,12,合庫-西台中,2024-02-22,0031003000320046
3356,奇偶,14,2,12,合庫-西台中,2024-02-22,0031003000320046
9103,美德醫療-DR,157,0,157,合庫-西台中,2024-02-23,0031003000320046
3339,泰谷,125,0,125,合庫-西台中,2024-02-23,0031003000320046
00753L,中信中國50正2,110,5,105,合庫-西台中,2024-02-23,0031003000320046
3481,群創,129,45,84,合庫-西台中,2024-02-23,0031003000320046
00937B,群益ESG投等債20,70,1,69,合庫-西台中,2024-02-23,0031003000320046
8064,東捷,142,78,64,合庫-西台中,2024-02-23,0031003000320046
00933B,國泰10Y+金融債,56,0,56,合庫-西台中,2024-02-23,0031003000320046
1815,富喬,92,39,53,合庫-西台中,2024-02-23,0031003000320046
2888,新光金,51,0,51,合庫-西台中,2024-02-23,0031003000320046
00673R,期元大S＆P原油反1,110,60,50,合庫-西台中,2024-02-23,0031003000320046
00687B,國泰20年美債,44,0,44,合庫-西台中,2024-02-23,0031003000320046
1589,永冠-KY,41,0,41,合庫-西台中,2024-02-23,0031003000320046
5351,鈺創,40,1,39,合庫-西台中,2024-02-23,0031003000320046
