Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2025,千興,11,5,6,凱基-永康,2024-06-06,9278
2349,錸德,6,0,6,凱基-永康,2024-06-06,9278
00929,復華台灣科技優息,133,1,132,凱基-永康,2024-06-07,9278
2312,金寶,128,7,121,凱基-永康,2024-06-07,9278
00712,復華富時不動產,93,0,93,凱基-永康,2024-06-07,9278
00637L,元大滬深300正2,93,30,63,凱基-永康,2024-06-07,9278
4157,太景*-KY,56,1,55,凱基-永康,2024-06-07,9278
4123,晟德,59,5,54,凱基-永康,2024-06-07,9278
00757,統一FANG+,47,0,47,凱基-永康,2024-06-07,9278
8234,新漢,44,0,44,凱基-永康,2024-06-07,9278
00918,大華優利高填息30,44,3,41,凱基-永康,2024-06-07,9278
00936,台新永續高息中小,69,29,40,凱基-永康,2024-06-07,9278
2520,冠德,52,21,31,凱基-永康,2024-06-07,9278
2613,中櫃,59,28,31,凱基-永康,2024-06-07,9278
2374,佳能,30,0,30,凱基-永康,2024-06-07,9278
3231,緯創,32,4,28,凱基-永康,2024-06-07,9278
9907,統一實,30,2,28,凱基-永康,2024-06-07,9278
2331,精英,56,32,24,凱基-永康,2024-06-07,9278
2365,昆盈,25,2,23,凱基-永康,2024-06-07,9278
00679B,元大美債20年,20,0,20,凱基-永康,2024-06-07,9278
00688L,國泰20年美債正2,20,0,20,凱基-永康,2024-06-07,9278
00687B,國泰20年美債,31,12,19,凱基-永康,2024-06-07,9278
6125,廣運,19,1,18,凱基-永康,2024-06-07,9278
2367,燿華,24,7,17,凱基-永康,2024-06-07,9278
8086,宏捷科,21,5,16,凱基-永康,2024-06-07,9278
00650L,復華香港正2,15,0,15,凱基-永康,2024-06-07,9278
2353,宏��,15,1,14,凱基-永康,2024-06-07,9278
1514,亞力,16,4,12,凱基-永康,2024-06-07,9278
3596,智易,11,0,11,凱基-永康,2024-06-07,9278
00942B,台新美A公司債20+,16,5,11,凱基-永康,2024-06-07,9278
2603,長榮,11,1,10,凱基-永康,2024-06-07,9278
2352,佳世達,10,0,10,凱基-永康,2024-06-07,9278
00680L,元大美債20正2,10,0,10,凱基-永康,2024-06-07,9278
00665L,富邦�琤肭磪囓�2,20,10,10,凱基-永康,2024-06-07,9278
00751B,元大AAA至A公司債,10,0,10,凱基-永康,2024-06-07,9278
00857B,永豐20年美公債,10,0,10,凱基-永康,2024-06-07,9278
2388,威盛,11,1,10,凱基-永康,2024-06-07,9278
8089,康全電訊,9,0,9,凱基-永康,2024-06-07,9278
2324,仁寶,8,0,8,凱基-永康,2024-06-07,9278
1612,宏泰,15,7,8,凱基-永康,2024-06-07,9278
1721,三晃,8,0,8,凱基-永康,2024-06-07,9278
6770,力積電,10,2,8,凱基-永康,2024-06-07,9278
6139,亞翔,10,2,8,凱基-永康,2024-06-07,9278
2609,陽明,121,113,8,凱基-永康,2024-06-07,9278
2354,鴻準,9,2,7,凱基-永康,2024-06-07,9278
4543,萬在,7,0,7,凱基-永康,2024-06-07,9278
6197,佳必琪,8,1,7,凱基-永康,2024-06-07,9278
00902,中信電池及儲能,6,0,6,凱基-永康,2024-06-07,9278
2880,華南金,7,1,6,凱基-永康,2024-06-07,9278
3260,威剛,7,1,6,凱基-永康,2024-06-07,9278
5450,南良,6,0,6,凱基-永康,2024-06-07,9278
6615,慧智,6,0,6,凱基-永康,2024-06-07,9278
2374,佳能,255,6,249,凱基-永康,2024-06-11,9278
00918,大華優利高填息30,169,4,165,凱基-永康,2024-06-11,9278
1440,南紡,121,0,121,凱基-永康,2024-06-11,9278
00919,群益台灣精選高息,106,4,102,凱基-永康,2024-06-11,9278
00929,復華台灣科技優息,78,8,70,凱基-永康,2024-06-11,9278
2002,中鋼,64,1,63,凱基-永康,2024-06-11,9278
6269,台郡,60,0,60,凱基-永康,2024-06-11,9278
00936,台新永續高息中小,61,5,56,凱基-永康,2024-06-11,9278
1514,亞力,97,42,55,凱基-永康,2024-06-11,9278
2888,新光金,60,11,49,凱基-永康,2024-06-11,9278
00687B,國泰20年美債,49,0,49,凱基-永康,2024-06-11,9278
00679B,元大美債20年,56,10,46,凱基-永康,2024-06-11,9278
00650L,復華香港正2,45,1,44,凱基-永康,2024-06-11,9278
2801,彰銀,31,0,31,凱基-永康,2024-06-11,9278
1608,華榮,70,40,30,凱基-永康,2024-06-11,9278
00905,FT臺灣Smart,28,0,28,凱基-永康,2024-06-11,9278
00937B,群益ESG投等債20,28,2,26,凱基-永康,2024-06-11,9278
2349,錸德,27,2,25,凱基-永康,2024-06-11,9278
00878,國泰永續高股息,29,5,24,凱基-永康,2024-06-11,9278
6125,廣運,29,8,21,凱基-永康,2024-06-11,9278
2603,長榮,29,10,19,凱基-永康,2024-06-11,9278
2615,萬海,46,27,19,凱基-永康,2024-06-11,9278
2356,英業達,35,17,18,凱基-永康,2024-06-11,9278
2610,華航,31,15,16,凱基-永康,2024-06-11,9278
00712,復華富時不動產,23,8,15,凱基-永康,2024-06-11,9278
00688L,國泰20年美債正2,15,0,15,凱基-永康,2024-06-11,9278
2613,中櫃,76,61,15,凱基-永康,2024-06-11,9278
8110,華東,40,25,15,凱基-永康,2024-06-11,9278
2025,千興,13,0,13,凱基-永康,2024-06-11,9278
3162,精確,13,0,13,凱基-永康,2024-06-11,9278
6446,藥華藥,14,1,13,凱基-永康,2024-06-11,9278
00940,元大台灣價值高息,19,7,12,凱基-永康,2024-06-11,9278
2489,瑞軒,14,2,12,凱基-永康,2024-06-11,9278
2482,連宇,16,4,12,凱基-永康,2024-06-11,9278
1522,堤維西,35,24,11,凱基-永康,2024-06-11,9278
6229,研通,11,0,11,凱基-永康,2024-06-11,9278
1316,上曜,14,3,11,凱基-永康,2024-06-11,9278
1301,台塑,12,1,11,凱基-永康,2024-06-11,9278
00942B,台新美A公司債20+,10,0,10,凱基-永康,2024-06-11,9278
1464,得力,10,0,10,凱基-永康,2024-06-11,9278
2413,環科,10,0,10,凱基-永康,2024-06-11,9278
2501,國建,19,9,10,凱基-永康,2024-06-11,9278
3047,訊舟,24,14,10,凱基-永康,2024-06-11,9278
8271,宇瞻,10,0,10,凱基-永康,2024-06-11,9278
8942,森鉅,10,0,10,凱基-永康,2024-06-11,9278
2344,華邦電,9,0,9,凱基-永康,2024-06-11,9278
3296,勝德,9,0,9,凱基-永康,2024-06-11,9278
9945,潤泰新,31,23,8,凱基-永康,2024-06-11,9278
2104,國際中橡,8,0,8,凱基-永康,2024-06-11,9278
00933B,國泰10Y+金融債,7,0,7,凱基-永康,2024-06-11,9278
00937B,群益ESG投等債20,219,0,219,凱基-永康,2024-06-12,9278
4513,福裕,100,0,100,凱基-永康,2024-06-12,9278
00948B,中信優息投資級債,67,2,65,凱基-永康,2024-06-12,9278
00918,大華優利高填息30,42,0,42,凱基-永康,2024-06-12,9278
3622,洋華,44,9,35,凱基-永康,2024-06-12,9278
4303,信立,31,0,31,凱基-永康,2024-06-12,9278
01009T,王道圓滿R1,30,0,30,凱基-永康,2024-06-12,9278
1314,中石化,29,0,29,凱基-永康,2024-06-12,9278
9945,潤泰新,50,23,27,凱基-永康,2024-06-12,9278
6116,彩晶,23,0,23,凱基-永康,2024-06-12,9278
2464,盟立,28,7,21,凱基-永康,2024-06-12,9278
6278,台表科,20,0,20,凱基-永康,2024-06-12,9278
6770,力積電,22,2,20,凱基-永康,2024-06-12,9278
00632R,元大台灣50反1,19,0,19,凱基-永康,2024-06-12,9278
2303,聯電,25,7,18,凱基-永康,2024-06-12,9278
3481,群創,18,0,18,凱基-永康,2024-06-12,9278
2615,萬海,51,34,17,凱基-永康,2024-06-12,9278
4207,環泰,17,0,17,凱基-永康,2024-06-12,9278
5608,四維航,17,0,17,凱基-永康,2024-06-12,9278
3231,緯創,24,9,15,凱基-永康,2024-06-12,9278
2610,華航,16,1,15,凱基-永康,2024-06-12,9278
00942B,台新美A公司債20+,15,1,14,凱基-永康,2024-06-12,9278
00712,復華富時不動產,15,1,14,凱基-永康,2024-06-12,9278
2498,宏達電,18,5,13,凱基-永康,2024-06-12,9278
2486,一詮,16,4,12,凱基-永康,2024-06-12,9278
1609,大亞,23,11,12,凱基-永康,2024-06-12,9278
5392,能率,14,2,12,凱基-永康,2024-06-12,9278
00650L,復華香港正2,12,0,12,凱基-永康,2024-06-12,9278
1809,中釉,12,0,12,凱基-永康,2024-06-12,9278
4113,聯上,12,0,12,凱基-永康,2024-06-12,9278
5371,中光電,24,12,12,凱基-永康,2024-06-12,9278
2408,南亞科,11,0,11,凱基-永康,2024-06-12,9278
2617,台航,11,0,11,凱基-永康,2024-06-12,9278
2836,高雄銀,11,0,11,凱基-永康,2024-06-12,9278
2369,菱生,11,1,10,凱基-永康,2024-06-12,9278
2419,仲琦,10,0,10,凱基-永康,2024-06-12,9278
2547,日勝生,40,30,10,凱基-永康,2024-06-12,9278
3234,光環,10,0,10,凱基-永康,2024-06-12,9278
2867,三商壽,19,10,9,凱基-永康,2024-06-12,9278
2891,中信金,8,0,8,凱基-永康,2024-06-12,9278
00757,統一FANG+,8,0,8,凱基-永康,2024-06-12,9278
1608,華榮,31,23,8,凱基-永康,2024-06-12,9278
3675,德微,8,0,8,凱基-永康,2024-06-12,9278
8358,金居,10,2,8,凱基-永康,2024-06-12,9278
1618,合機,13,6,7,凱基-永康,2024-06-12,9278
2402,毅嘉,7,0,7,凱基-永康,2024-06-12,9278
3047,訊舟,21,14,7,凱基-永康,2024-06-12,9278
3706,神達,7,0,7,凱基-永康,2024-06-12,9278
5443,均豪,7,0,7,凱基-永康,2024-06-12,9278
00919,群益台灣精選高息,21,15,6,凱基-永康,2024-06-12,9278
3227,原相,200,1,199,凱基-永康,2024-06-13,9278
6187,萬潤,67,1,66,凱基-永康,2024-06-13,9278
2609,陽明,106,47,59,凱基-永康,2024-06-13,9278
1815,富喬,149,92,57,凱基-永康,2024-06-13,9278
6116,彩晶,48,0,48,凱基-永康,2024-06-13,9278
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-永康,2024-06-13,9278
2367,燿華,47,8,39,凱基-永康,2024-06-13,9278
2002,中鋼,32,2,30,凱基-永康,2024-06-13,9278
00929,復華台灣科技優息,43,14,29,凱基-永康,2024-06-13,9278
00687B,國泰20年美債,21,0,21,凱基-永康,2024-06-13,9278
00650L,復華香港正2,20,0,20,凱基-永康,2024-06-13,9278
3058,立德,20,0,20,凱基-永康,2024-06-13,9278
00632R,元大台灣50反1,19,0,19,凱基-永康,2024-06-13,9278
2317,鴻海,71,53,18,凱基-永康,2024-06-13,9278
2438,翔耀,17,0,17,凱基-永康,2024-06-13,9278
00948B,中信優息投資級債,18,5,13,凱基-永康,2024-06-13,9278
6125,廣運,15,3,12,凱基-永康,2024-06-13,9278
6548,長科*,12,0,12,凱基-永康,2024-06-13,9278
2324,仁寶,13,1,12,凱基-永康,2024-06-13,9278
2365,昆盈,29,17,12,凱基-永康,2024-06-13,9278
00713,元大台灣高息低波,11,0,11,凱基-永康,2024-06-13,9278
2353,宏��,17,6,11,凱基-永康,2024-06-13,9278
4533,協易機,11,0,11,凱基-永康,2024-06-13,9278
00919,群益台灣精選高息,54,44,10,凱基-永康,2024-06-13,9278
6668,中揚光,10,0,10,凱基-永康,2024-06-13,9278
2444,兆勁,10,0,10,凱基-永康,2024-06-13,9278
5388,中磊,10,0,10,凱基-永康,2024-06-13,9278
6117,迎廣,10,0,10,凱基-永康,2024-06-13,9278
6275,元山,10,0,10,凱基-永康,2024-06-13,9278
8110,華東,12,2,10,凱基-永康,2024-06-13,9278
3047,訊舟,25,16,9,凱基-永康,2024-06-13,9278
4562,穎漢,12,4,8,凱基-永康,2024-06-13,9278
5608,四維航,8,0,8,凱基-永康,2024-06-13,9278
2354,鴻準,12,4,8,凱基-永康,2024-06-13,9278
3481,群創,8,0,8,凱基-永康,2024-06-13,9278
3231,緯創,11,4,7,凱基-永康,2024-06-13,9278
00947,台新臺灣IC設計,7,0,7,凱基-永康,2024-06-13,9278
1617,榮星,17,10,7,凱基-永康,2024-06-13,9278
2371,大同,8,1,7,凱基-永康,2024-06-13,9278
5487,通泰,7,0,7,凱基-永康,2024-06-13,9278
6560,欣普羅,7,0,7,凱基-永康,2024-06-13,9278
6689,伊雲谷,8,1,7,凱基-永康,2024-06-13,9278
8071,能率網通,34,27,7,凱基-永康,2024-06-13,9278
8358,金居,10,3,7,凱基-永康,2024-06-13,9278
00937B,群益ESG投等債20,16,9,7,凱基-永康,2024-06-13,9278
00918,大華優利高填息30,8,2,6,凱基-永康,2024-06-13,9278
3675,德微,8,2,6,凱基-永康,2024-06-13,9278
2359,所羅門,23,17,6,凱基-永康,2024-06-13,9278
4967,十銓,11,6,5,凱基-永康,2024-06-13,9278
2382,廣達,10,5,5,凱基-永康,2024-06-13,9278
00937B,群益ESG投等債20,101,8,93,凱基-永康,2024-06-14,9278
1815,富喬,53,9,44,凱基-永康,2024-06-14,9278
2002,中鋼,43,2,41,凱基-永康,2024-06-14,9278
00637L,元大滬深300正2,60,20,40,凱基-永康,2024-06-14,9278
2367,燿華,36,1,35,凱基-永康,2024-06-14,9278
00929,復華台灣科技優息,84,52,32,凱基-永康,2024-06-14,9278
2365,昆盈,33,3,30,凱基-永康,2024-06-14,9278
2449,京元電子,38,9,29,凱基-永康,2024-06-14,9278
00688L,國泰20年美債正2,33,5,28,凱基-永康,2024-06-14,9278
00680L,元大美債20正2,28,0,28,凱基-永康,2024-06-14,9278
8277,商丞,29,1,28,凱基-永康,2024-06-14,9278
00830,國泰費城半導體,52,25,27,凱基-永康,2024-06-14,9278
00918,大華優利高填息30,26,0,26,凱基-永康,2024-06-14,9278
2610,華航,36,11,25,凱基-永康,2024-06-14,9278
4714,永捷,26,1,25,凱基-永康,2024-06-14,9278
2356,英業達,27,3,24,凱基-永康,2024-06-14,9278
5347,世界,27,6,21,凱基-永康,2024-06-14,9278
00665L,富邦�琤肭磪囓�2,18,0,18,凱基-永康,2024-06-14,9278
8110,華東,21,3,18,凱基-永康,2024-06-14,9278
2464,盟立,22,6,16,凱基-永康,2024-06-14,9278
4157,太景*-KY,16,0,16,凱基-永康,2024-06-14,9278
2371,大同,89,74,15,凱基-永康,2024-06-14,9278
3059,華晶科,20,5,15,凱基-永康,2024-06-14,9278
3376,新日興,16,1,15,凱基-永康,2024-06-14,9278
8942,森鉅,15,0,15,凱基-永康,2024-06-14,9278
00936,台新永續高息中小,14,1,13,凱基-永康,2024-06-14,9278
00713,元大台灣高息低波,11,0,11,凱基-永康,2024-06-14,9278
2406,國碩,11,0,11,凱基-永康,2024-06-14,9278
2482,連宇,16,5,11,凱基-永康,2024-06-14,9278
2049,上銀,10,0,10,凱基-永康,2024-06-14,9278
00676R,富邦臺灣加權反1,10,0,10,凱基-永康,2024-06-14,9278
3652,精聯,10,0,10,凱基-永康,2024-06-14,9278
00878,國泰永續高股息,10,1,9,凱基-永康,2024-06-14,9278
2617,台航,10,1,9,凱基-永康,2024-06-14,9278
2369,菱生,10,1,9,凱基-永康,2024-06-14,9278
2537,聯上發,18,9,9,凱基-永康,2024-06-14,9278
3122,笙泉,9,0,9,凱基-永康,2024-06-14,9278
3325,旭品,9,0,9,凱基-永康,2024-06-14,9278
6116,彩晶,12,3,9,凱基-永康,2024-06-14,9278
00687B,國泰20年美債,10,2,8,凱基-永康,2024-06-14,9278
00751B,元大AAA至A公司債,8,0,8,凱基-永康,2024-06-14,9278
00931B,統一美債20年,10,2,8,凱基-永康,2024-06-14,9278
4538,大詠城,8,0,8,凱基-永康,2024-06-14,9278
6216,居易,9,1,8,凱基-永康,2024-06-14,9278
6274,台燿,8,0,8,凱基-永康,2024-06-14,9278
2324,仁寶,8,1,7,凱基-永康,2024-06-14,9278
2867,三商壽,10,3,7,凱基-永康,2024-06-14,9278
2883,凱基金,13,6,7,凱基-永康,2024-06-14,9278
1460,宏遠,6,0,6,凱基-永康,2024-06-14,9278
5522,遠雄,6,0,6,凱基-永康,2024-06-14,9278
00665L,富邦�琤肭磪囓�2,72,0,72,凱基-永康,2024-06-17,9278
2371,大同,203,134,69,凱基-永康,2024-06-17,9278
00937B,群益ESG投等債20,68,1,67,凱基-永康,2024-06-17,9278
5519,隆大,66,0,66,凱基-永康,2024-06-17,9278
00939,統一台灣高息動能,68,4,64,凱基-永康,2024-06-17,9278
00687B,國泰20年美債,61,0,61,凱基-永康,2024-06-17,9278
00936,台新永續高息中小,111,54,57,凱基-永康,2024-06-17,9278
00918,大華優利高填息30,55,0,55,凱基-永康,2024-06-17,9278
00942B,台新美A公司債20+,50,0,50,凱基-永康,2024-06-17,9278
6207,雷科,56,6,50,凱基-永康,2024-06-17,9278
2615,萬海,57,15,42,凱基-永康,2024-06-17,9278
1514,亞力,110,73,37,凱基-永康,2024-06-17,9278
2442,新美齊,32,0,32,凱基-永康,2024-06-17,9278
6125,廣運,33,5,28,凱基-永康,2024-06-17,9278
2609,陽明,54,26,28,凱基-永康,2024-06-17,9278
2618,長榮航,25,1,24,凱基-永康,2024-06-17,9278
00947,台新臺灣IC設計,20,0,20,凱基-永康,2024-06-17,9278
2515,中工,22,2,20,凱基-永康,2024-06-17,9278
1608,華榮,51,31,20,凱基-永康,2024-06-17,9278
6152,百一,20,0,20,凱基-永康,2024-06-17,9278
3552,同致,19,0,19,凱基-永康,2024-06-17,9278
4123,晟德,27,8,19,凱基-永康,2024-06-17,9278
2351,順德,18,0,18,凱基-永康,2024-06-17,9278
00933B,國泰10Y+金融債,18,0,18,凱基-永康,2024-06-17,9278
8227,巨有科技,18,1,17,凱基-永康,2024-06-17,9278
00757,統一FANG+,17,1,16,凱基-永康,2024-06-17,9278
2002,中鋼,19,3,16,凱基-永康,2024-06-17,9278
1513,中興電,20,5,15,凱基-永康,2024-06-17,9278
1609,大亞,43,30,13,凱基-永康,2024-06-17,9278
5243,乙盛-KY,14,1,13,凱基-永康,2024-06-17,9278
3048,益登,24,12,12,凱基-永康,2024-06-17,9278
2317,鴻海,34,22,12,凱基-永康,2024-06-17,9278
00751B,元大AAA至A公司債,12,0,12,凱基-永康,2024-06-17,9278
2392,正崴,18,6,12,凱基-永康,2024-06-17,9278
3512,皇龍,14,2,12,凱基-永康,2024-06-17,9278
6603,富強鑫,15,3,12,凱基-永康,2024-06-17,9278
6834,天二科技,12,0,12,凱基-永康,2024-06-17,9278
3481,群創,45,33,12,凱基-永康,2024-06-17,9278
1617,榮星,11,0,11,凱基-永康,2024-06-17,9278
00924,復華S＆P500成長,10,0,10,凱基-永康,2024-06-17,9278
00680L,元大美債20正2,12,2,10,凱基-永康,2024-06-17,9278
2023,燁輝,10,0,10,凱基-永康,2024-06-17,9278
6191,精成科,10,0,10,凱基-永康,2024-06-17,9278
6282,康舒,10,0,10,凱基-永康,2024-06-17,9278
8201,無敵,10,0,10,凱基-永康,2024-06-17,9278
8933,愛地雅,10,0,10,凱基-永康,2024-06-17,9278
9946,三發地產,10,0,10,凱基-永康,2024-06-17,9278
2888,新光金,16,7,9,凱基-永康,2024-06-17,9278
5905,南仁湖,14,5,9,凱基-永康,2024-06-17,9278
6443,元晶,10,1,9,凱基-永康,2024-06-17,9278
3481,群創,128,12,116,凱基-永康,2024-06-18,9278
00936,台新永續高息中小,72,0,72,凱基-永康,2024-06-18,9278
00713,元大台灣高息低波,65,3,62,凱基-永康,2024-06-18,9278
4123,晟德,62,8,54,凱基-永康,2024-06-18,9278
2025,千興,50,1,49,凱基-永康,2024-06-18,9278
00720B,元大投資級公司債,44,3,41,凱基-永康,2024-06-18,9278
00915,凱基優選高股息30,45,5,40,凱基-永康,2024-06-18,9278
4167,松瑞藥,41,2,39,凱基-永康,2024-06-18,9278
00918,大華優利高填息30,54,18,36,凱基-永康,2024-06-18,9278
9105,泰金寶-DR,48,17,31,凱基-永康,2024-06-18,9278
3163,波若威,39,12,27,凱基-永康,2024-06-18,9278
00650L,復華香港正2,25,0,25,凱基-永康,2024-06-18,9278
8277,商丞,28,5,23,凱基-永康,2024-06-18,9278
2363,矽統,24,2,22,凱基-永康,2024-06-18,9278
5243,乙盛-KY,19,0,19,凱基-永康,2024-06-18,9278
00680L,元大美債20正2,20,2,18,凱基-永康,2024-06-18,9278
6770,力積電,35,20,15,凱基-永康,2024-06-18,9278
4562,穎漢,33,19,14,凱基-永康,2024-06-18,9278
2353,宏��,17,3,14,凱基-永康,2024-06-18,9278
9103,美德醫療-DR,20,7,13,凱基-永康,2024-06-18,9278
1301,台塑,14,2,12,凱基-永康,2024-06-18,9278
1609,大亞,13,1,12,凱基-永康,2024-06-18,9278
3287,廣寰科,12,0,12,凱基-永康,2024-06-18,9278
6207,雷科,14,2,12,凱基-永康,2024-06-18,9278
2888,新光金,27,17,10,凱基-永康,2024-06-18,9278
2886,兆豐金,10,0,10,凱基-永康,2024-06-18,9278
00673R,期元大S＆P原油反1,10,0,10,凱基-永康,2024-06-18,9278
3374,精材,14,4,10,凱基-永康,2024-06-18,9278
2498,宏達電,11,2,9,凱基-永康,2024-06-18,9278
1504,東元,11,2,9,凱基-永康,2024-06-18,9278
2603,長榮,10,1,9,凱基-永康,2024-06-18,9278
6125,廣運,15,7,8,凱基-永康,2024-06-18,9278
00929,復華台灣科技優息,18,10,8,凱基-永康,2024-06-18,9278
8064,東捷,40,32,8,凱基-永康,2024-06-18,9278
2371,大同,102,95,7,凱基-永康,2024-06-18,9278
2515,中工,7,0,7,凱基-永康,2024-06-18,9278
00933B,國泰10Y+金融債,7,0,7,凱基-永康,2024-06-18,9278
2312,金寶,10,3,7,凱基-永康,2024-06-18,9278
2409,友達,7,0,7,凱基-永康,2024-06-18,9278
2613,中櫃,7,0,7,凱基-永康,2024-06-18,9278
3535,晶彩科,11,4,7,凱基-永康,2024-06-18,9278
5443,均豪,21,14,7,凱基-永康,2024-06-18,9278
1618,合機,19,12,7,凱基-永康,2024-06-18,9278
00947,台新臺灣IC設計,6,0,6,凱基-永康,2024-06-18,9278
1815,富喬,129,123,6,凱基-永康,2024-06-18,9278
2017,官田鋼,6,0,6,凱基-永康,2024-06-18,9278
2367,燿華,6,0,6,凱基-永康,2024-06-18,9278
4160,訊聯基因,6,0,6,凱基-永康,2024-06-18,9278
6598,ABC-KY,6,0,6,凱基-永康,2024-06-18,9278
6266,泰詠,6,0,6,凱基-永康,2024-06-18,9278
5530,龍巖,250,2,248,凱基-永康,2024-06-19,9278
00936,台新永續高息中小,117,0,117,凱基-永康,2024-06-19,9278
00940,元大台灣價值高息,159,43,116,凱基-永康,2024-06-19,9278
00946,群益科技高息成長,52,0,52,凱基-永康,2024-06-19,9278
00687B,國泰20年美債,53,4,49,凱基-永康,2024-06-19,9278
00929,復華台灣科技優息,49,11,38,凱基-永康,2024-06-19,9278
00947,台新臺灣IC設計,35,0,35,凱基-永康,2024-06-19,9278
3714,富采,30,1,29,凱基-永康,2024-06-19,9278
6116,彩晶,28,0,28,凱基-永康,2024-06-19,9278
2025,千興,30,6,24,凱基-永康,2024-06-19,9278
3062,建漢,50,26,24,凱基-永康,2024-06-19,9278
1815,富喬,80,56,24,凱基-永康,2024-06-19,9278
00713,元大台灣高息低波,25,2,23,凱基-永康,2024-06-19,9278
00676R,富邦臺灣加權反1,20,0,20,凱基-永康,2024-06-19,9278
3058,立德,20,1,19,凱基-永康,2024-06-19,9278
4958,臻鼎-KY,21,2,19,凱基-永康,2024-06-19,9278
2371,大同,31,14,17,凱基-永康,2024-06-19,9278
00720B,元大投資級公司債,17,0,17,凱基-永康,2024-06-19,9278
2101,南港,17,0,17,凱基-永康,2024-06-19,9278
4533,協易機,18,1,17,凱基-永康,2024-06-19,9278
1711,永光,16,0,16,凱基-永康,2024-06-19,9278
8096,擎亞,37,21,16,凱基-永康,2024-06-19,9278
00915,凱基優選高股息30,16,1,15,凱基-永康,2024-06-19,9278
00948B,中信優息投資級債,15,0,15,凱基-永康,2024-06-19,9278
6140,訊達,18,4,14,凱基-永康,2024-06-19,9278
4967,十銓,15,1,14,凱基-永康,2024-06-19,9278
2359,所羅門,18,6,12,凱基-永康,2024-06-19,9278
2352,佳世達,12,0,12,凱基-永康,2024-06-19,9278
00757,統一FANG+,11,0,11,凱基-永康,2024-06-19,9278
00923,群益台ESG低碳50,11,0,11,凱基-永康,2024-06-19,9278
2610,華航,15,4,11,凱基-永康,2024-06-19,9278
3673,TPK-KY,11,0,11,凱基-永康,2024-06-19,9278
00688L,國泰20年美債正2,10,0,10,凱基-永康,2024-06-19,9278
00788B,元大10年IG電能債,10,0,10,凱基-永康,2024-06-19,9278
00770,國泰北美科技,10,0,10,凱基-永康,2024-06-19,9278
00911,兆豐洲際半導體,10,0,10,凱基-永康,2024-06-19,9278
2328,廣宇,11,1,10,凱基-永康,2024-06-19,9278
3338,泰碩,11,1,10,凱基-永康,2024-06-19,9278
3704,合勤控,10,0,10,凱基-永康,2024-06-19,9278
8374,羅昇,11,1,10,凱基-永康,2024-06-19,9278
2615,萬海,37,27,10,凱基-永康,2024-06-19,9278
4979,華星光,10,0,10,凱基-永康,2024-06-19,9278
3481,群創,24,15,9,凱基-永康,2024-06-19,9278
2353,宏��,14,5,9,凱基-永康,2024-06-19,9278
2409,友達,12,3,9,凱基-永康,2024-06-19,9278
3041,揚智,14,5,9,凱基-永康,2024-06-19,9278
3162,精確,9,0,9,凱基-永康,2024-06-19,9278
4157,太景*-KY,9,0,9,凱基-永康,2024-06-19,9278
3036,文曄,12,4,8,凱基-永康,2024-06-19,9278
3042,晶技,10,2,8,凱基-永康,2024-06-19,9278
00919,群益台灣精選高息,260,46,214,凱基-永康,2024-06-20,9278
2316,楠梓電,177,12,165,凱基-永康,2024-06-20,9278
00947,台新臺灣IC設計,115,1,114,凱基-永康,2024-06-20,9278
2883,凱基金,104,7,97,凱基-永康,2024-06-20,9278
00937B,群益ESG投等債20,81,0,81,凱基-永康,2024-06-20,9278
00687B,國泰20年美債,71,1,70,凱基-永康,2024-06-20,9278
6877,鏵友益,68,0,68,凱基-永康,2024-06-20,9278
2867,三商壽,160,100,60,凱基-永康,2024-06-20,9278
5475,德宏,60,0,60,凱基-永康,2024-06-20,9278
2888,新光金,55,0,55,凱基-永康,2024-06-20,9278
00632R,元大台灣50反1,47,0,47,凱基-永康,2024-06-20,9278
00929,復華台灣科技優息,47,15,32,凱基-永康,2024-06-20,9278
2354,鴻準,71,40,31,凱基-永康,2024-06-20,9278
6173,信昌電,28,1,27,凱基-永康,2024-06-20,9278
6770,力積電,29,4,25,凱基-永康,2024-06-20,9278
00905,FT臺灣Smart,42,19,23,凱基-永康,2024-06-20,9278
2365,昆盈,52,29,23,凱基-永康,2024-06-20,9278
1409,新纖,20,0,20,凱基-永康,2024-06-20,9278
00788B,元大10年IG電能債,20,0,20,凱基-永康,2024-06-20,9278
00902,中信電池及儲能,20,0,20,凱基-永康,2024-06-20,9278
00878,國泰永續高股息,21,2,19,凱基-永康,2024-06-20,9278
00940,元大台灣價值高息,74,55,19,凱基-永康,2024-06-20,9278
00946,群益科技高息成長,18,0,18,凱基-永康,2024-06-20,9278
1314,中石化,20,3,17,凱基-永康,2024-06-20,9278
2101,南港,17,0,17,凱基-永康,2024-06-20,9278
1503,士電,65,49,16,凱基-永康,2024-06-20,9278
00936,台新永續高息中小,41,25,16,凱基-永康,2024-06-20,9278
9105,泰金寶-DR,22,6,16,凱基-永康,2024-06-20,9278
1734,杏輝,14,0,14,凱基-永康,2024-06-20,9278
3048,益登,28,14,14,凱基-永康,2024-06-20,9278
00915,凱基優選高股息30,13,0,13,凱基-永康,2024-06-20,9278
6152,百一,15,2,13,凱基-永康,2024-06-20,9278
6834,天二科技,13,0,13,凱基-永康,2024-06-20,9278
2891,中信金,12,0,12,凱基-永康,2024-06-20,9278
1711,永光,16,5,11,凱基-永康,2024-06-20,9278
