Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3209,全科,11,2,9,高橋-龍潭,2024-10-18,5321
00680L,元大美債20正2,13,5,8,高橋-龍潭,2024-10-18,5321
6115,鎰勝,8,0,8,高橋-龍潭,2024-10-18,5321
6182,合晶,8,0,8,高橋-龍潭,2024-10-18,5321
6770,力積電,8,0,8,高橋-龍潭,2024-10-18,5321
2603,長榮,10,2,8,高橋-龍潭,2024-10-18,5321
00937B,群益ESG投等債20,104,0,104,高橋-龍潭,2024-10-21,5321
2312,金寶,87,7,80,高橋-龍潭,2024-10-21,5321
00930,永豐ESG低碳高息,60,0,60,高橋-龍潭,2024-10-21,5321
2882,國泰金,57,0,57,高橋-龍潭,2024-10-21,5321
2002,中鋼,55,0,55,高橋-龍潭,2024-10-21,5321
2867,三商壽,85,31,54,高橋-龍潭,2024-10-21,5321
2883,凱基金,60,11,49,高橋-龍潭,2024-10-21,5321
2881,富邦金,39,0,39,高橋-龍潭,2024-10-21,5321
00878,國泰永續高股息,38,1,37,高橋-龍潭,2024-10-21,5321
5481,新華,30,0,30,高橋-龍潭,2024-10-21,5321
00753L,中信中國50正2,39,10,29,高橋-龍潭,2024-10-21,5321
6234,高僑,27,0,27,高橋-龍潭,2024-10-21,5321
00900,富邦特選高股息30,24,0,24,高橋-龍潭,2024-10-21,5321
00887,永豐中國科技50大,28,5,23,高橋-龍潭,2024-10-21,5321
00882,中信中國高股息,30,10,20,高橋-龍潭,2024-10-21,5321
00959B,大華投等美債15Y+,20,0,20,高橋-龍潭,2024-10-21,5321
3704,合勤控,20,0,20,高橋-龍潭,2024-10-21,5321
2303,聯電,25,6,19,高橋-龍潭,2024-10-21,5321
4956,光鋐,24,5,19,高橋-龍潭,2024-10-21,5321
00905,FT臺灣Smart,19,0,19,高橋-龍潭,2024-10-21,5321
2891,中信金,20,1,19,高橋-龍潭,2024-10-21,5321
2884,玉山金,19,2,17,高橋-龍潭,2024-10-21,5321
00638R,元大滬深300反1,15,0,15,高橋-龍潭,2024-10-21,5321
00665L,富邦�琤肭磪囓�2,15,0,15,高橋-龍潭,2024-10-21,5321
00877,復華中國5G,13,0,13,高橋-龍潭,2024-10-21,5321
2421,建準,14,1,13,高橋-龍潭,2024-10-21,5321
3149,正達,20,7,13,高橋-龍潭,2024-10-21,5321
00679B,元大美債20年,18,6,12,高橋-龍潭,2024-10-21,5321
00915,凱基優選高股息30,14,2,12,高橋-龍潭,2024-10-21,5321
2409,友達,12,0,12,高橋-龍潭,2024-10-21,5321
5347,世界,14,2,12,高橋-龍潭,2024-10-21,5321
6438,迅得,22,10,12,高橋-龍潭,2024-10-21,5321
1605,華新,11,0,11,高橋-龍潭,2024-10-21,5321
2356,英業達,14,3,11,高橋-龍潭,2024-10-21,5321
00918,大華優利高填息30,10,0,10,高橋-龍潭,2024-10-21,5321
00632R,元大台灣50反1,15,5,10,高橋-龍潭,2024-10-21,5321
2236,百達-KY,10,0,10,高橋-龍潭,2024-10-21,5321
5488,松普,10,0,10,高橋-龍潭,2024-10-21,5321
8404,百和興業-KY,12,2,10,高橋-龍潭,2024-10-21,5321
2365,昆盈,13,3,10,高橋-龍潭,2024-10-21,5321
0056,元大高股息,22,13,9,高橋-龍潭,2024-10-21,5321
2344,華邦電,25,16,9,高橋-龍潭,2024-10-21,5321
3450,聯鈞,21,13,8,高橋-龍潭,2024-10-21,5321
00725B,國泰投資級公司債,7,0,7,高橋-龍潭,2024-10-21,5321
00885,富邦越南,7,0,7,高橋-龍潭,2024-10-21,5321
00949,復華日本龍頭,7,0,7,高橋-龍潭,2024-10-21,5321
3209,全科,7,0,7,高橋-龍潭,2024-10-21,5321
4533,協易機,11,5,6,高橋-龍潭,2024-10-21,5321
00795B,中信美國公債20年,6,0,6,高橋-龍潭,2024-10-21,5321
3711,日月光投控,8,2,6,高橋-龍潭,2024-10-21,5321
00937B,群益ESG投等債20,117,0,117,高橋-龍潭,2024-10-22,5321
00664R,國泰臺灣加權反1,100,0,100,高橋-龍潭,2024-10-22,5321
00679B,元大美債20年,103,12,91,高橋-龍潭,2024-10-22,5321
00930,永豐ESG低碳高息,60,0,60,高橋-龍潭,2024-10-22,5321
00905,FT臺灣Smart,41,1,40,高橋-龍潭,2024-10-22,5321
00687B,國泰20年美債,46,6,40,高橋-龍潭,2024-10-22,5321
00680L,元大美債20正2,36,0,36,高橋-龍潭,2024-10-22,5321
2453,凌群,29,4,25,高橋-龍潭,2024-10-22,5321
2363,矽統,28,5,23,高橋-龍潭,2024-10-22,5321
00948B,中信優息投資級債,22,0,22,高橋-龍潭,2024-10-22,5321
00795B,中信美國公債20年,20,0,20,高橋-龍潭,2024-10-22,5321
2312,金寶,35,15,20,高橋-龍潭,2024-10-22,5321
5315,光聯,20,1,19,高橋-龍潭,2024-10-22,5321
8021,尖點,21,3,18,高橋-龍潭,2024-10-22,5321
00665L,富邦�琤肭磪囓�2,19,2,17,高橋-龍潭,2024-10-22,5321
2609,陽明,30,14,16,高橋-龍潭,2024-10-22,5321
3551,世禾,17,1,16,高橋-龍潭,2024-10-22,5321
6125,廣運,18,2,16,高橋-龍潭,2024-10-22,5321
3715,定穎投控,23,8,15,高橋-龍潭,2024-10-22,5321
2405,輔信,16,2,14,高橋-龍潭,2024-10-22,5321
5347,世界,11,0,11,高橋-龍潭,2024-10-22,5321
00881,國泰台灣5G+,11,0,11,高橋-龍潭,2024-10-22,5321
1101,台泥,11,0,11,高橋-龍潭,2024-10-22,5321
6763,綠界科技*,13,2,11,高橋-龍潭,2024-10-22,5321
6830,汎銓,13,2,11,高橋-龍潭,2024-10-22,5321
9105,泰金寶-DR,12,1,11,高橋-龍潭,2024-10-22,5321
00903,富邦元宇宙,10,0,10,高橋-龍潭,2024-10-22,5321
2399,映泰,27,17,10,高橋-龍潭,2024-10-22,5321
2605,新興,10,0,10,高橋-龍潭,2024-10-22,5321
2630,亞航,10,0,10,高橋-龍潭,2024-10-22,5321
4903,聯光通,10,0,10,高橋-龍潭,2024-10-22,5321
4927,泰鼎-KY,10,0,10,高橋-龍潭,2024-10-22,5321
4960,誠美材,10,0,10,高橋-龍潭,2024-10-22,5321
5512,力麒,10,0,10,高橋-龍潭,2024-10-22,5321
6220,岳豐,10,0,10,高橋-龍潭,2024-10-22,5321
6506,雙邦,10,0,10,高橋-龍潭,2024-10-22,5321
6770,力積電,10,0,10,高橋-龍潭,2024-10-22,5321
8927,北基,11,1,10,高橋-龍潭,2024-10-22,5321
0056,元大高股息,12,3,9,高橋-龍潭,2024-10-22,5321
00927,群益半導體收益,9,0,9,高橋-龍潭,2024-10-22,5321
00949,復華日本龍頭,9,0,9,高橋-龍潭,2024-10-22,5321
2349,錸德,19,10,9,高橋-龍潭,2024-10-22,5321
2497,怡利電,10,1,9,高橋-龍潭,2024-10-22,5321
2867,三商壽,10,1,9,高橋-龍潭,2024-10-22,5321
3230,錦明,10,1,9,高橋-龍潭,2024-10-22,5321
2303,聯電,10,1,9,高橋-龍潭,2024-10-22,5321
2330,台積電,13,5,8,高橋-龍潭,2024-10-22,5321
1611,中電,8,0,8,高橋-龍潭,2024-10-22,5321
4729,熒茂,14,6,8,高橋-龍潭,2024-10-22,5321
00955,中信日本商社,7,0,7,高橋-龍潭,2024-10-22,5321
00688L,國泰20年美債正2,283,6,277,高橋-龍潭,2024-10-23,5321
00676R,富邦臺灣加權反1,100,0,100,高橋-龍潭,2024-10-23,5321
1522,堤維西,101,2,99,高橋-龍潭,2024-10-23,5321
00937B,群益ESG投等債20,91,0,91,高橋-龍潭,2024-10-23,5321
00929,復華台灣科技優息,80,1,79,高橋-龍潭,2024-10-23,5321
00930,永豐ESG低碳高息,56,0,56,高橋-龍潭,2024-10-23,5321
00900,富邦特選高股息30,41,0,41,高橋-龍潭,2024-10-23,5321
00938,凱基優選30,40,0,40,高橋-龍潭,2024-10-23,5321
4142,國光生,40,0,40,高橋-龍潭,2024-10-23,5321
00712,復華富時不動產,36,0,36,高橋-龍潭,2024-10-23,5321
00878,國泰永續高股息,36,2,34,高橋-龍潭,2024-10-23,5321
6770,力積電,35,2,33,高橋-龍潭,2024-10-23,5321
00919,群益台灣精選高息,45,14,31,高橋-龍潭,2024-10-23,5321
00634R,富邦上証反1,30,0,30,高橋-龍潭,2024-10-23,5321
912000,晨訊科-DR,27,0,27,高橋-龍潭,2024-10-23,5321
2352,佳世達,27,2,25,高橋-龍潭,2024-10-23,5321
2329,華泰,30,7,23,高橋-龍潭,2024-10-23,5321
2495,普安,22,3,19,高橋-龍潭,2024-10-23,5321
2884,玉山金,19,0,19,高橋-龍潭,2024-10-23,5321
1471,首利,19,1,18,高橋-龍潭,2024-10-23,5321
2002,中鋼,19,1,18,高橋-龍潭,2024-10-23,5321
00905,FT臺灣Smart,17,0,17,高橋-龍潭,2024-10-23,5321
00687B,國泰20年美債,17,0,17,高橋-龍潭,2024-10-23,5321
2303,聯電,17,0,17,高橋-龍潭,2024-10-23,5321
3013,晟銘電,29,12,17,高橋-龍潭,2024-10-23,5321
2543,皇昌,21,5,16,高橋-龍潭,2024-10-23,5321
8249,菱光,19,3,16,高橋-龍潭,2024-10-23,5321
2891,中信金,15,0,15,高橋-龍潭,2024-10-23,5321
00665L,富邦�琤肭磪囓�2,22,7,15,高橋-龍潭,2024-10-23,5321
2605,新興,13,0,13,高橋-龍潭,2024-10-23,5321
6525,捷敏-KY,13,0,13,高橋-龍潭,2024-10-23,5321
5347,世界,12,0,12,高橋-龍潭,2024-10-23,5321
2883,凱基金,12,0,12,高橋-龍潭,2024-10-23,5321
6191,精成科,13,1,12,高橋-龍潭,2024-10-23,5321
6763,綠界科技*,12,0,12,高橋-龍潭,2024-10-23,5321
2886,兆豐金,12,0,12,高橋-龍潭,2024-10-23,5321
6739,竹陞科技,11,0,11,高橋-龍潭,2024-10-23,5321
8404,百和興業-KY,11,0,11,高橋-龍潭,2024-10-23,5321
5519,隆大,10,0,10,高橋-龍潭,2024-10-23,5321
00923,群益台ESG低碳50,10,0,10,高橋-龍潭,2024-10-23,5321
1301,台塑,10,0,10,高橋-龍潭,2024-10-23,5321
1316,上曜,10,0,10,高橋-龍潭,2024-10-23,5321
2618,長榮航,12,2,10,高橋-龍潭,2024-10-23,5321
4102,永日,10,0,10,高橋-龍潭,2024-10-23,5321
4960,誠美材,10,0,10,高橋-龍潭,2024-10-23,5321
6116,彩晶,10,0,10,高橋-龍潭,2024-10-23,5321
6457,紘康,10,0,10,高橋-龍潭,2024-10-23,5321
8110,華東,10,0,10,高橋-龍潭,2024-10-23,5321
9955,佳龍,10,0,10,高橋-龍潭,2024-10-23,5321
2880,華南金,9,1,8,高橋-龍潭,2024-10-23,5321
2388,威盛,72,10,62,高橋-龍潭,2024-10-24,5321
1528,恩德,116,65,51,高橋-龍潭,2024-10-24,5321
00929,復華台灣科技優息,42,0,42,高橋-龍潭,2024-10-24,5321
0056,元大高股息,41,0,41,高橋-龍潭,2024-10-24,5321
2344,華邦電,47,6,41,高橋-龍潭,2024-10-24,5321
00938,凱基優選30,41,0,41,高橋-龍潭,2024-10-24,5321
2489,瑞軒,50,13,37,高橋-龍潭,2024-10-24,5321
3580,友威科,41,4,37,高橋-龍潭,2024-10-24,5321
1609,大亞,35,0,35,高橋-龍潭,2024-10-24,5321
00919,群益台灣精選高息,34,1,33,高橋-龍潭,2024-10-24,5321
00922,國泰台灣領袖50,33,4,29,高橋-龍潭,2024-10-24,5321
2605,新興,26,0,26,高橋-龍潭,2024-10-24,5321
3715,定穎投控,60,34,26,高橋-龍潭,2024-10-24,5321
4716,大立,30,5,25,高橋-龍潭,2024-10-24,5321
00712,復華富時不動產,24,1,23,高橋-龍潭,2024-10-24,5321
3551,世禾,33,10,23,高橋-龍潭,2024-10-24,5321
00878,國泰永續高股息,24,1,23,高橋-龍潭,2024-10-24,5321
2349,錸德,26,4,22,高橋-龍潭,2024-10-24,5321
00960,野村全球航運龍頭,25,4,21,高橋-龍潭,2024-10-24,5321
3011,今皓,30,11,19,高橋-龍潭,2024-10-24,5321
3450,聯鈞,27,9,18,高橋-龍潭,2024-10-24,5321
2634,漢翔,20,3,17,高橋-龍潭,2024-10-24,5321
00907,永豐優息存股,16,0,16,高橋-龍潭,2024-10-24,5321
2867,三商壽,15,0,15,高橋-龍潭,2024-10-24,5321
5452,佶優,15,0,15,高橋-龍潭,2024-10-24,5321
9105,泰金寶-DR,22,7,15,高橋-龍潭,2024-10-24,5321
1721,三晃,22,8,14,高橋-龍潭,2024-10-24,5321
2369,菱生,25,11,14,高橋-龍潭,2024-10-24,5321
2363,矽統,18,4,14,高橋-龍潭,2024-10-24,5321
00905,FT臺灣Smart,24,11,13,高橋-龍潭,2024-10-24,5321
3390,旭軟,13,0,13,高橋-龍潭,2024-10-24,5321
2367,燿華,12,0,12,高橋-龍潭,2024-10-24,5321
3055,蔚華科,14,2,12,高橋-龍潭,2024-10-24,5321
00753L,中信中國50正2,11,0,11,高橋-龍潭,2024-10-24,5321
00882,中信中國高股息,11,0,11,高橋-龍潭,2024-10-24,5321
2405,輔信,57,46,11,高橋-龍潭,2024-10-24,5321
3162,精確,12,1,11,高橋-龍潭,2024-10-24,5321
5905,南仁湖,11,0,11,高橋-龍潭,2024-10-24,5321
00903,富邦元宇宙,10,0,10,高橋-龍潭,2024-10-24,5321
1307,三芳,10,0,10,高橋-龍潭,2024-10-24,5321
1471,首利,10,0,10,高橋-龍潭,2024-10-24,5321
2017,官田鋼,10,0,10,高橋-龍潭,2024-10-24,5321
2243,宏旭-KY,10,0,10,高橋-龍潭,2024-10-24,5321
5328,華容,14,4,10,高橋-龍潭,2024-10-24,5321
2303,聯電,42,33,9,高橋-龍潭,2024-10-24,5321
8105,凌巨,10,1,9,高橋-龍潭,2024-10-24,5321
8404,百和興業-KY,12,3,9,高橋-龍潭,2024-10-24,5321
00720B,元大投資級公司債,8,0,8,高橋-龍潭,2024-10-24,5321
1513,中興電,8,0,8,高橋-龍潭,2024-10-24,5321
2596,綠意,8,0,8,高橋-龍潭,2024-10-24,5321
2646,星宇航空,212,62,150,高橋-龍潭,2024-10-25,5321
912000,晨訊科-DR,63,0,63,高橋-龍潭,2024-10-25,5321
00946,群益科技高息成長,62,1,61,高橋-龍潭,2024-10-25,5321
2641,正德,50,0,50,高橋-龍潭,2024-10-25,5321
2303,聯電,43,3,40,高橋-龍潭,2024-10-25,5321
00943,兆豐電子高息等權,35,0,35,高橋-龍潭,2024-10-25,5321
2543,皇昌,41,7,34,高橋-龍潭,2024-10-25,5321
2634,漢翔,32,0,32,高橋-龍潭,2024-10-25,5321
3508,位速,30,0,30,高橋-龍潭,2024-10-25,5321
00919,群益台灣精選高息,25,0,25,高橋-龍潭,2024-10-25,5321
00905,FT臺灣Smart,25,0,25,高橋-龍潭,2024-10-25,5321
2344,華邦電,33,9,24,高橋-龍潭,2024-10-25,5321
00959B,大華投等美債15Y+,23,0,23,高橋-龍潭,2024-10-25,5321
1314,中石化,26,3,23,高橋-龍潭,2024-10-25,5321
3030,德律,23,0,23,高橋-龍潭,2024-10-25,5321
6509,聚和,27,4,23,高橋-龍潭,2024-10-25,5321
6770,力積電,21,0,21,高橋-龍潭,2024-10-25,5321
9105,泰金寶-DR,23,4,19,高橋-龍潭,2024-10-25,5321
8404,百和興業-KY,22,5,17,高橋-龍潭,2024-10-25,5321
2455,全新,18,1,17,高橋-龍潭,2024-10-25,5321
3710,連展投控,16,0,16,高橋-龍潭,2024-10-25,5321
00687B,國泰20年美債,20,6,14,高橋-龍潭,2024-10-25,5321
3047,訊舟,14,0,14,高橋-龍潭,2024-10-25,5321
2352,佳世達,13,0,13,高橋-龍潭,2024-10-25,5321
00960,野村全球航運龍頭,33,20,13,高橋-龍潭,2024-10-25,5321
5351,鈺創,12,0,12,高橋-龍潭,2024-10-25,5321
2884,玉山金,12,0,12,高橋-龍潭,2024-10-25,5321
00753L,中信中國50正2,11,0,11,高橋-龍潭,2024-10-25,5321
00885,富邦越南,10,0,10,高橋-龍潭,2024-10-25,5321
00690,兆豐藍籌30,10,0,10,高橋-龍潭,2024-10-25,5321
1307,三芳,11,1,10,高橋-龍潭,2024-10-25,5321
2891,中信金,10,0,10,高橋-龍潭,2024-10-25,5321
3615,安可,19,9,10,高橋-龍潭,2024-10-25,5321
4527,方土霖,10,0,10,高橋-龍潭,2024-10-25,5321
4949,有成精密,10,0,10,高橋-龍潭,2024-10-25,5321
5519,隆大,10,0,10,高橋-龍潭,2024-10-25,5321
6282,康舒,35,25,10,高橋-龍潭,2024-10-25,5321
8358,金居,10,0,10,高橋-龍潭,2024-10-25,5321
9927,泰銘,10,0,10,高橋-龍潭,2024-10-25,5321
3580,友威科,11,2,9,高橋-龍潭,2024-10-25,5321
5488,松普,10,1,9,高橋-龍潭,2024-10-25,5321
6213,聯茂,12,3,9,高橋-龍潭,2024-10-25,5321
6218,豪勉,10,1,9,高橋-龍潭,2024-10-25,5321
6235,華孚,26,17,9,高橋-龍潭,2024-10-25,5321
3051,力特,8,0,8,高橋-龍潭,2024-10-25,5321
3498,陽程,8,0,8,高橋-龍潭,2024-10-25,5321
4919,新唐,23,15,8,高橋-龍潭,2024-10-25,5321
00937B,群益ESG投等債20,9,1,8,高橋-龍潭,2024-10-25,5321
00712,復華富時不動產,10,3,7,高橋-龍潭,2024-10-25,5321
1802,台玻,10,3,7,高橋-龍潭,2024-10-25,5321
2867,三商壽,105,2,103,高橋-龍潭,2024-10-28,5321
1528,恩德,81,5,76,高橋-龍潭,2024-10-28,5321
00679B,元大美債20年,57,2,55,高橋-龍潭,2024-10-28,5321
00712,復華富時不動產,34,0,34,高橋-龍潭,2024-10-28,5321
2883,凱基金,32,0,32,高橋-龍潭,2024-10-28,5321
2646,星宇航空,68,38,30,高橋-龍潭,2024-10-28,5321
4919,新唐,33,3,30,高橋-龍潭,2024-10-28,5321
8111,立��,25,1,24,高橋-龍潭,2024-10-28,5321
2303,聯電,34,11,23,高橋-龍潭,2024-10-28,5321
6405,悅城,24,2,22,高橋-龍潭,2024-10-28,5321
00930,永豐ESG低碳高息,20,0,20,高橋-龍潭,2024-10-28,5321
3209,全科,20,0,20,高橋-龍潭,2024-10-28,5321
3694,海華,20,0,20,高橋-龍潭,2024-10-28,5321
2349,錸德,17,0,17,高橋-龍潭,2024-10-28,5321
00929,復華台灣科技優息,18,2,16,高橋-龍潭,2024-10-28,5321
00937B,群益ESG投等債20,26,10,16,高橋-龍潭,2024-10-28,5321
2344,華邦電,17,2,15,高橋-龍潭,2024-10-28,5321
4442,竣邦-KY,16,3,13,高橋-龍潭,2024-10-28,5321
6470,宇智,13,0,13,高橋-龍潭,2024-10-28,5321
00900,富邦特選高股息30,12,0,12,高橋-龍潭,2024-10-28,5321
00665L,富邦�琤肭磪囓�2,12,0,12,高橋-龍潭,2024-10-28,5321
1815,富喬,12,0,12,高橋-龍潭,2024-10-28,5321
3447,展達,33,21,12,高橋-龍潭,2024-10-28,5321
5309,系統電,12,0,12,高橋-龍潭,2024-10-28,5321
00687B,國泰20年美債,11,0,11,高橋-龍潭,2024-10-28,5321
00885,富邦越南,11,0,11,高橋-龍潭,2024-10-28,5321
00882,中信中國高股息,11,0,11,高橋-龍潭,2024-10-28,5321
2367,燿華,11,0,11,高橋-龍潭,2024-10-28,5321
2884,玉山金,11,0,11,高橋-龍潭,2024-10-28,5321
2029,盛餘,10,0,10,高橋-龍潭,2024-10-28,5321
3042,晶技,10,0,10,高橋-龍潭,2024-10-28,5321
3512,皇龍,10,0,10,高橋-龍潭,2024-10-28,5321
4989,榮科,10,0,10,高橋-龍潭,2024-10-28,5321
6220,岳豐,10,0,10,高橋-龍潭,2024-10-28,5321
6288,聯嘉,11,1,10,高橋-龍潭,2024-10-28,5321
6770,力積電,25,15,10,高橋-龍潭,2024-10-28,5321
9955,佳龍,10,0,10,高橋-龍潭,2024-10-28,5321
00878,國泰永續高股息,15,6,9,高橋-龍潭,2024-10-28,5321
2371,大同,11,2,9,高橋-龍潭,2024-10-28,5321
3049,精金,12,3,9,高橋-龍潭,2024-10-28,5321
3231,緯創,18,9,9,高橋-龍潭,2024-10-28,5321
8021,尖點,9,0,9,高橋-龍潭,2024-10-28,5321
2486,一詮,11,3,8,高橋-龍潭,2024-10-28,5321
2477,美隆電,17,9,8,高橋-龍潭,2024-10-28,5321
00715L,期街口布蘭特正2,8,0,8,高橋-龍潭,2024-10-28,5321
3030,德律,10,2,8,高橋-龍潭,2024-10-28,5321
6215,和椿,8,0,8,高橋-龍潭,2024-10-28,5321
0056,元大高股息,7,0,7,高橋-龍潭,2024-10-28,5321
5351,鈺創,8,1,7,高橋-龍潭,2024-10-28,5321
6213,聯茂,11,4,7,高橋-龍潭,2024-10-28,5321
00929,復華台灣科技優息,271,39,232,高橋-龍潭,2024-10-29,5321
00919,群益台灣精選高息,128,2,126,高橋-龍潭,2024-10-29,5321
00878,國泰永續高股息,76,0,76,高橋-龍潭,2024-10-29,5321
6509,聚和,63,0,63,高橋-龍潭,2024-10-29,5321
00940,元大台灣價值高息,71,11,60,高橋-龍潭,2024-10-29,5321
2317,鴻海,73,13,60,高橋-龍潭,2024-10-29,5321
00712,復華富時不動產,32,0,32,高橋-龍潭,2024-10-29,5321
2605,新興,30,0,30,高橋-龍潭,2024-10-29,5321
2303,聯電,31,1,30,高橋-龍潭,2024-10-29,5321
00918,大華優利高填息30,26,1,25,高橋-龍潭,2024-10-29,5321
0056,元大高股息,36,12,24,高橋-龍潭,2024-10-29,5321
2349,錸德,35,12,23,高橋-龍潭,2024-10-29,5321
2344,華邦電,21,0,21,高橋-龍潭,2024-10-29,5321
6235,華孚,26,5,21,高橋-龍潭,2024-10-29,5321
6405,悅城,23,2,21,高橋-龍潭,2024-10-29,5321
2882,國泰金,20,0,20,高橋-龍潭,2024-10-29,5321
2890,永豐金,20,0,20,高橋-龍潭,2024-10-29,5321
00934,中信成長高股息,19,0,19,高橋-龍潭,2024-10-29,5321
2642,宅配通,22,3,19,高橋-龍潭,2024-10-29,5321
00905,FT臺灣Smart,18,0,18,高橋-龍潭,2024-10-29,5321
00922,國泰台灣領袖50,17,0,17,高橋-龍潭,2024-10-29,5321
2515,中工,18,1,17,高橋-龍潭,2024-10-29,5321
2618,長榮航,21,5,16,高橋-龍潭,2024-10-29,5321
6109,亞元,15,0,15,高橋-龍潭,2024-10-29,5321
2330,台積電,17,2,15,高橋-龍潭,2024-10-29,5321
1605,華新,14,0,14,高橋-龍潭,2024-10-29,5321
5328,華容,14,0,14,高橋-龍潭,2024-10-29,5321
8032,光菱,19,5,14,高橋-龍潭,2024-10-29,5321
8932,智通*,17,3,14,高橋-龍潭,2024-10-29,5321
00881,國泰台灣5G+,14,1,13,高橋-龍潭,2024-10-29,5321
3715,定穎投控,15,3,12,高橋-龍潭,2024-10-29,5321
00946,群益科技高息成長,12,0,12,高橋-龍潭,2024-10-29,5321
1711,永光,16,4,12,高橋-龍潭,2024-10-29,5321
3694,海華,12,0,12,高橋-龍潭,2024-10-29,5321
4526,東台,12,0,12,高橋-龍潭,2024-10-29,5321
5392,能率,11,0,11,高橋-龍潭,2024-10-29,5321
00885,富邦越南,10,0,10,高橋-龍潭,2024-10-29,5321
00665L,富邦�琤肭磪囓�2,14,4,10,高橋-龍潭,2024-10-29,5321
1312,國喬,10,0,10,高橋-龍潭,2024-10-29,5321
2637,慧洋-KY,10,0,10,高橋-龍潭,2024-10-29,5321
4142,國光生,10,0,10,高橋-龍潭,2024-10-29,5321
5425,台半,10,0,10,高橋-龍潭,2024-10-29,5321
6125,廣運,11,1,10,高橋-龍潭,2024-10-29,5321
6770,力積電,10,0,10,高橋-龍潭,2024-10-29,5321
2609,陽明,13,3,10,高橋-龍潭,2024-10-29,5321
3037,欣興,9,0,9,高橋-龍潭,2024-10-29,5321
2439,美律,9,0,9,高橋-龍潭,2024-10-29,5321
2883,凱基金,17,8,9,高橋-龍潭,2024-10-29,5321
3055,蔚華科,10,1,9,高橋-龍潭,2024-10-29,5321
4952,凌通,10,1,9,高橋-龍潭,2024-10-29,5321
00637L,元大滬深300正2,67,5,62,高橋-龍潭,2024-10-30,5321
00733,富邦臺灣中小,40,0,40,高橋-龍潭,2024-10-30,5321
3715,定穎投控,52,15,37,高橋-龍潭,2024-10-30,5321
00929,復華台灣科技優息,42,6,36,高橋-龍潭,2024-10-30,5321
00948B,中信優息投資級債,35,0,35,高橋-龍潭,2024-10-30,5321
5328,華容,31,0,31,高橋-龍潭,2024-10-30,5321
00918,大華優利高填息30,32,2,30,高橋-龍潭,2024-10-30,5321
2337,旺宏,24,0,24,高橋-龍潭,2024-10-30,5321
3481,群創,46,22,24,高橋-龍潭,2024-10-30,5321
1301,台塑,22,0,22,高橋-龍潭,2024-10-30,5321
00946,群益科技高息成長,21,0,21,高橋-龍潭,2024-10-30,5321
2329,華泰,22,1,21,高橋-龍潭,2024-10-30,5321
2883,凱基金,21,0,21,高橋-龍潭,2024-10-30,5321
8011,台通,25,5,20,高橋-龍潭,2024-10-30,5321
6156,松上,19,0,19,高橋-龍潭,2024-10-30,5321
8404,百和興業-KY,20,1,19,高橋-龍潭,2024-10-30,5321
6133,金橋,18,0,18,高橋-龍潭,2024-10-30,5321
00919,群益台灣精選高息,17,0,17,高橋-龍潭,2024-10-30,5321
00960,野村全球航運龍頭,18,1,17,高橋-龍潭,2024-10-30,5321
2353,宏��,17,0,17,高橋-龍潭,2024-10-30,5321
5603,陸海,19,2,17,高橋-龍潭,2024-10-30,5321
8096,擎亞,28,11,17,高橋-龍潭,2024-10-30,5321
2303,聯電,17,1,16,高橋-龍潭,2024-10-30,5321
3694,海華,16,0,16,高橋-龍潭,2024-10-30,5321
00940,元大台灣價值高息,24,9,15,高橋-龍潭,2024-10-30,5321
00882,中信中國高股息,15,0,15,高橋-龍潭,2024-10-30,5321
4919,新唐,48,33,15,高橋-龍潭,2024-10-30,5321
1314,中石化,14,0,14,高橋-龍潭,2024-10-30,5321
2328,廣宇,25,11,14,高橋-龍潭,2024-10-30,5321
6770,力積電,16,2,14,高橋-龍潭,2024-10-30,5321
00878,國泰永續高股息,16,3,13,高橋-龍潭,2024-10-30,5321
6138,茂達,13,0,13,高橋-龍潭,2024-10-30,5321
2542,興富發,13,0,13,高橋-龍潭,2024-10-30,5321
4915,致伸,13,0,13,高橋-龍潭,2024-10-30,5321
6603,富強鑫,13,0,13,高橋-龍潭,2024-10-30,5321
2867,三商壽,12,0,12,高橋-龍潭,2024-10-30,5321
8927,北基,12,0,12,高橋-龍潭,2024-10-30,5321
00712,復華富時不動產,11,0,11,高橋-龍潭,2024-10-30,5321
2543,皇昌,15,4,11,高橋-龍潭,2024-10-30,5321
6405,悅城,13,2,11,高橋-龍潭,2024-10-30,5321
5227,立凱-KY,10,0,10,高橋-龍潭,2024-10-30,5321
00959B,大華投等美債15Y+,10,0,10,高橋-龍潭,2024-10-30,5321
5607,遠雄港,10,0,10,高橋-龍潭,2024-10-30,5321
8044,網家,71,61,10,高橋-龍潭,2024-10-30,5321
9904,寶成,10,0,10,高橋-龍潭,2024-10-30,5321
6257,矽格,11,1,10,高橋-龍潭,2024-10-30,5321
2356,英業達,9,0,9,高橋-龍潭,2024-10-30,5321
2002,中鋼,10,1,9,高橋-龍潭,2024-10-30,5321
2312,金寶,12,3,9,高橋-龍潭,2024-10-30,5321
2498,宏達電,10,1,9,高橋-龍潭,2024-10-30,5321
2303,聯電,87,3,84,高橋-龍潭,2024-11-01,5321
5347,世界,51,2,49,高橋-龍潭,2024-11-01,5321
00632R,元大台灣50反1,47,0,47,高橋-龍潭,2024-11-01,5321
3481,群創,50,6,44,高橋-龍潭,2024-11-01,5321
2317,鴻海,48,7,41,高橋-龍潭,2024-11-01,5321
