Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00929,復華台灣科技優息,166,16,150,凱基-板橋,2024-06-21,0039003200300041
8105,凌巨,146,20,126,凱基-板橋,2024-06-21,0039003200300041
2405,輔信,112,6,106,凱基-板橋,2024-06-21,0039003200300041
00919,群益台灣精選高息,103,2,101,凱基-板橋,2024-06-21,0039003200300041
6116,彩晶,129,29,100,凱基-板橋,2024-06-21,0039003200300041
1905,華紙,97,0,97,凱基-板橋,2024-06-21,0039003200300041
6457,紘康,70,1,69,凱基-板橋,2024-06-21,0039003200300041
1609,大亞,67,1,66,凱基-板橋,2024-06-21,0039003200300041
00680L,元大美債20正2,69,4,65,凱基-板橋,2024-06-21,0039003200300041
00942B,台新美A公司債20+,60,0,60,凱基-板橋,2024-06-21,0039003200300041
2317,鴻海,105,45,60,凱基-板橋,2024-06-21,0039003200300041
4971,IET-KY,100,47,53,凱基-板橋,2024-06-21,0039003200300041
2609,陽明,118,70,48,凱基-板橋,2024-06-21,0039003200300041
3105,穩懋,50,4,46,凱基-板橋,2024-06-21,0039003200300041
6284,佳邦,46,4,42,凱基-板橋,2024-06-21,0039003200300041
3265,台星科,41,0,41,凱基-板橋,2024-06-21,0039003200300041
00795B,中信美國公債20年,40,0,40,凱基-板橋,2024-06-21,0039003200300041
2375,凱美,40,1,39,凱基-板橋,2024-06-21,0039003200300041
00637L,元大滬深300正2,47,12,35,凱基-板橋,2024-06-21,0039003200300041
6207,雷科,41,7,34,凱基-板橋,2024-06-21,0039003200300041
2367,燿華,37,4,33,凱基-板橋,2024-06-21,0039003200300041
6282,康舒,32,0,32,凱基-板橋,2024-06-21,0039003200300041
00946,群益科技高息成長,31,0,31,凱基-板橋,2024-06-21,0039003200300041
2417,圓剛,60,30,30,凱基-板橋,2024-06-21,0039003200300041
1342,八貫,30,0,30,凱基-板橋,2024-06-21,0039003200300041
00947,台新臺灣IC設計,29,0,29,凱基-板橋,2024-06-21,0039003200300041
00882,中信中國高股息,28,0,28,凱基-板橋,2024-06-21,0039003200300041
00933B,國泰10Y+金融債,27,0,27,凱基-板橋,2024-06-21,0039003200300041
6274,台燿,28,1,27,凱基-板橋,2024-06-21,0039003200300041
2313,華通,31,4,27,凱基-板橋,2024-06-21,0039003200300041
00940,元大台灣價值高息,37,10,27,凱基-板橋,2024-06-21,0039003200300041
6269,台郡,28,2,26,凱基-板橋,2024-06-21,0039003200300041
1301,台塑,25,0,25,凱基-板橋,2024-06-21,0039003200300041
00885,富邦越南,25,0,25,凱基-板橋,2024-06-21,0039003200300041
3062,建漢,60,35,25,凱基-板橋,2024-06-21,0039003200300041
00857B,永豐20年美公債,25,0,25,凱基-板橋,2024-06-21,0039003200300041
3605,宏致,25,0,25,凱基-板橋,2024-06-21,0039003200300041
00771,元大US高息特別股,25,0,25,凱基-板橋,2024-06-21,0039003200300041
2883B,凱基金乙特,25,0,25,凱基-板橋,2024-06-21,0039003200300041
2492,華新科,38,14,24,凱基-板橋,2024-06-21,0039003200300041
4958,臻鼎-KY,51,28,23,凱基-板橋,2024-06-21,0039003200300041
1504,東元,24,1,23,凱基-板橋,2024-06-21,0039003200300041
00936,台新永續高息中小,23,0,23,凱基-板橋,2024-06-21,0039003200300041
00918,大華優利高填息30,23,1,22,凱基-板橋,2024-06-21,0039003200300041
2615,萬海,42,20,22,凱基-板橋,2024-06-21,0039003200300041
8147,正淩,33,12,21,凱基-板橋,2024-06-21,0039003200300041
3006,晶豪科,25,4,21,凱基-板橋,2024-06-21,0039003200300041
00751B,元大AAA至A公司債,20,0,20,凱基-板橋,2024-06-21,0039003200300041
6173,信昌電,404,6,398,凱基-板橋,2024-06-24,0039003200300041
00919,群益台灣精選高息,196,58,138,凱基-板橋,2024-06-24,0039003200300041
00937B,群益ESG投等債20,127,13,114,凱基-板橋,2024-06-24,0039003200300041
2408,南亞科,104,6,98,凱基-板橋,2024-06-24,0039003200300041
3016,嘉晶,95,0,95,凱基-板橋,2024-06-24,0039003200300041
2317,鴻海,118,51,67,凱基-板橋,2024-06-24,0039003200300041
00687B,國泰20年美債,65,0,65,凱基-板橋,2024-06-24,0039003200300041
2344,華邦電,114,51,63,凱基-板橋,2024-06-24,0039003200300041
6215,和椿,61,0,61,凱基-板橋,2024-06-24,0039003200300041
2409,友達,65,11,54,凱基-板橋,2024-06-24,0039003200300041
2002,中鋼,57,3,54,凱基-板橋,2024-06-24,0039003200300041
2329,華泰,47,2,45,凱基-板橋,2024-06-24,0039003200300041
3715,定穎投控,50,10,40,凱基-板橋,2024-06-24,0039003200300041
3231,緯創,52,13,39,凱基-板橋,2024-06-24,0039003200300041
5871,中租-KY,44,7,37,凱基-板橋,2024-06-24,0039003200300041
6125,廣運,36,3,33,凱基-板橋,2024-06-24,0039003200300041
2330,台積電,42,10,32,凱基-板橋,2024-06-24,0039003200300041
6120,達運,32,0,32,凱基-板橋,2024-06-24,0039003200300041
00933B,國泰10Y+金融債,30,0,30,凱基-板橋,2024-06-24,0039003200300041
5328,華容,41,11,30,凱基-板橋,2024-06-24,0039003200300041
1217,愛之味,32,3,29,凱基-板橋,2024-06-24,0039003200300041
00885,富邦越南,26,0,26,凱基-板橋,2024-06-24,0039003200300041
3481,群創,236,210,26,凱基-板橋,2024-06-24,0039003200300041
00696B,富邦美債20年,26,0,26,凱基-板橋,2024-06-24,0039003200300041
3149,正達,33,8,25,凱基-板橋,2024-06-24,0039003200300041
2371,大同,32,8,24,凱基-板橋,2024-06-24,0039003200300041
00929,復華台灣科技優息,470,447,23,凱基-板橋,2024-06-24,0039003200300041
1304,台聚,40,18,22,凱基-板橋,2024-06-24,0039003200300041
6244,茂迪,22,0,22,凱基-板橋,2024-06-24,0039003200300041
6770,力積電,23,2,21,凱基-板橋,2024-06-24,0039003200300041
3305,昇貿,26,5,21,凱基-板橋,2024-06-24,0039003200300041
2615,萬海,23,2,21,凱基-板橋,2024-06-24,0039003200300041
3047,訊舟,23,2,21,凱基-板橋,2024-06-24,0039003200300041
4909,新復興,35,15,20,凱基-板橋,2024-06-24,0039003200300041
1409,新纖,20,0,20,凱基-板橋,2024-06-24,0039003200300041
1301,台塑,19,0,19,凱基-板橋,2024-06-24,0039003200300041
1605,華新,22,3,19,凱基-板橋,2024-06-24,0039003200300041
00923,群益台ESG低碳50,22,5,17,凱基-板橋,2024-06-24,0039003200300041
00936,台新永續高息中小,23,6,17,凱基-板橋,2024-06-24,0039003200300041
2354,鴻準,28,11,17,凱基-板橋,2024-06-24,0039003200300041
3312,弘憶股,18,2,16,凱基-板橋,2024-06-24,0039003200300041
2888,新光金,32,16,16,凱基-板橋,2024-06-24,0039003200300041
00650L,復華香港正2,41,25,16,凱基-板橋,2024-06-24,0039003200300041
8011,台通,22,6,16,凱基-板橋,2024-06-24,0039003200300041
1503,士電,22,7,15,凱基-板橋,2024-06-24,0039003200300041
3450,聯鈞,61,47,14,凱基-板橋,2024-06-24,0039003200300041
6443,元晶,14,0,14,凱基-板橋,2024-06-24,0039003200300041
5498,凱崴,14,0,14,凱基-板橋,2024-06-24,0039003200300041
2498,宏達電,17,3,14,凱基-板橋,2024-06-24,0039003200300041
2609,陽明,23,9,14,凱基-板橋,2024-06-24,0039003200300041
2409,友達,834,134,700,凱基-板橋,2024-06-25,0039003200300041
00937B,群益ESG投等債20,367,30,337,凱基-板橋,2024-06-25,0039003200300041
2002,中鋼,110,0,110,凱基-板橋,2024-06-25,0039003200300041
3481,群創,180,89,91,凱基-板橋,2024-06-25,0039003200300041
2845,遠東銀,100,30,70,凱基-板橋,2024-06-25,0039003200300041
00940,元大台灣價值高息,132,62,70,凱基-板橋,2024-06-25,0039003200300041
8105,凌巨,80,11,69,凱基-板橋,2024-06-25,0039003200300041
00936,台新永續高息中小,62,0,62,凱基-板橋,2024-06-25,0039003200300041
2371,大同,109,57,52,凱基-板橋,2024-06-25,0039003200300041
2867,三商壽,50,0,50,凱基-板橋,2024-06-25,0039003200300041
2406,國碩,56,7,49,凱基-板橋,2024-06-25,0039003200300041
1785,光洋科,78,41,37,凱基-板橋,2024-06-25,0039003200300041
3037,欣興,36,0,36,凱基-板橋,2024-06-25,0039003200300041
2303,聯電,40,9,31,凱基-板橋,2024-06-25,0039003200300041
1309,台達化,31,0,31,凱基-板橋,2024-06-25,0039003200300041
1301,台塑,33,2,31,凱基-板橋,2024-06-25,0039003200300041
8096,擎亞,45,17,28,凱基-板橋,2024-06-25,0039003200300041
3047,訊舟,29,2,27,凱基-板橋,2024-06-25,0039003200300041
6169,昱泉,27,0,27,凱基-板橋,2024-06-25,0039003200300041
2344,華邦電,33,6,27,凱基-板橋,2024-06-25,0039003200300041
3305,昇貿,26,0,26,凱基-板橋,2024-06-25,0039003200300041
2883,凱基金,26,0,26,凱基-板橋,2024-06-25,0039003200300041
9105,泰金寶-DR,53,28,25,凱基-板橋,2024-06-25,0039003200300041
6788,華景電,25,0,25,凱基-板橋,2024-06-25,0039003200300041
2888,新光金,45,20,25,凱基-板橋,2024-06-25,0039003200300041
2816,旺旺保,25,0,25,凱基-板橋,2024-06-25,0039003200300041
00882,中信中國高股息,21,0,21,凱基-板橋,2024-06-25,0039003200300041
5328,華容,20,0,20,凱基-板橋,2024-06-25,0039003200300041
3149,正達,28,10,18,凱基-板橋,2024-06-25,0039003200300041
3060,銘異,17,0,17,凱基-板橋,2024-06-25,0039003200300041
1342,八貫,14,0,14,凱基-板橋,2024-06-25,0039003200300041
2324,仁寶,15,2,13,凱基-板橋,2024-06-25,0039003200300041
2426,鼎元,13,0,13,凱基-板橋,2024-06-25,0039003200300041
1815,富喬,16,4,12,凱基-板橋,2024-06-25,0039003200300041
5351,鈺創,12,0,12,凱基-板橋,2024-06-25,0039003200300041
6217,中探針,12,0,12,凱基-板橋,2024-06-25,0039003200300041
00927,群益半導體收益,12,0,12,凱基-板橋,2024-06-25,0039003200300041
00692,富邦公司治理,11,0,11,凱基-板橋,2024-06-25,0039003200300041
4958,臻鼎-KY,80,69,11,凱基-板橋,2024-06-25,0039003200300041
2377,微星,11,0,11,凱基-板橋,2024-06-25,0039003200300041
3535,晶彩科,15,5,10,凱基-板橋,2024-06-25,0039003200300041
6125,廣運,13,3,10,凱基-板橋,2024-06-25,0039003200300041
00930,永豐ESG低碳高息,10,0,10,凱基-板橋,2024-06-25,0039003200300041
00719B,元大美債1-3,10,0,10,凱基-板橋,2024-06-25,0039003200300041
1513,中興電,14,4,10,凱基-板橋,2024-06-25,0039003200300041
6499,益安,10,0,10,凱基-板橋,2024-06-25,0039003200300041
2903,遠百,10,0,10,凱基-板橋,2024-06-25,0039003200300041
00939,統一台灣高息動能,9,0,9,凱基-板橋,2024-06-25,0039003200300041
3312,弘憶股,11,2,9,凱基-板橋,2024-06-25,0039003200300041
4562,穎漢,36,27,9,凱基-板橋,2024-06-25,0039003200300041
00936,台新永續高息中小,331,4,327,凱基-板橋,2024-06-26,0039003200300041
00929,復華台灣科技優息,278,31,247,凱基-板橋,2024-06-26,0039003200300041
00680L,元大美債20正2,141,0,141,凱基-板橋,2024-06-26,0039003200300041
00632R,元大台灣50反1,120,0,120,凱基-板橋,2024-06-26,0039003200300041
6173,信昌電,84,1,83,凱基-板橋,2024-06-26,0039003200300041
3481,群創,95,14,81,凱基-板橋,2024-06-26,0039003200300041
00933B,國泰10Y+金融債,80,0,80,凱基-板橋,2024-06-26,0039003200300041
2369,菱生,75,0,75,凱基-板橋,2024-06-26,0039003200300041
9105,泰金寶-DR,64,1,63,凱基-板橋,2024-06-26,0039003200300041
2344,華邦電,67,6,61,凱基-板橋,2024-06-26,0039003200300041
911868,同方友友-DR,50,2,48,凱基-板橋,2024-06-26,0039003200300041
2883,凱基金,47,0,47,凱基-板橋,2024-06-26,0039003200300041
2002,中鋼,46,0,46,凱基-板橋,2024-06-26,0039003200300041
8085,福華,58,13,45,凱基-板橋,2024-06-26,0039003200300041
9945,潤泰新,52,7,45,凱基-板橋,2024-06-26,0039003200300041
2888,新光金,42,0,42,凱基-板橋,2024-06-26,0039003200300041
2312,金寶,45,3,42,凱基-板橋,2024-06-26,0039003200300041
2365,昆盈,54,14,40,凱基-板橋,2024-06-26,0039003200300041
4976,佳凌,244,204,40,凱基-板橋,2024-06-26,0039003200300041
2317,鴻海,74,36,38,凱基-板橋,2024-06-26,0039003200300041
00919,群益台灣精選高息,47,11,36,凱基-板橋,2024-06-26,0039003200300041
1314,中石化,72,38,34,凱基-板橋,2024-06-26,0039003200300041
3576,聯合再生,67,33,34,凱基-板橋,2024-06-26,0039003200300041
2615,萬海,41,9,32,凱基-板橋,2024-06-26,0039003200300041
1309,台達化,33,1,32,凱基-板橋,2024-06-26,0039003200300041
2323,中環,32,0,32,凱基-板橋,2024-06-26,0039003200300041
8028,昇陽半導體,40,9,31,凱基-板橋,2024-06-26,0039003200300041
00918,大華優利高填息30,31,0,31,凱基-板橋,2024-06-26,0039003200300041
8105,凌巨,30,0,30,凱基-板橋,2024-06-26,0039003200300041
2867,三商壽,31,2,29,凱基-板橋,2024-06-26,0039003200300041
5452,佶優,52,24,28,凱基-板橋,2024-06-26,0039003200300041
2603,長榮,33,7,26,凱基-板橋,2024-06-26,0039003200300041
4967,十銓,26,0,26,凱基-板橋,2024-06-26,0039003200300041
2883B,凱基金乙特,25,0,25,凱基-板橋,2024-06-26,0039003200300041
2409,友達,27,2,25,凱基-板橋,2024-06-26,0039003200300041
00713,元大台灣高息低波,27,3,24,凱基-板橋,2024-06-26,0039003200300041
3231,緯創,30,8,22,凱基-板橋,2024-06-26,0039003200300041
00688L,國泰20年美債正2,22,0,22,凱基-板橋,2024-06-26,0039003200300041
910861,神州-DR,20,0,20,凱基-板橋,2024-06-26,0039003200300041
00922,國泰台灣領袖50,20,0,20,凱基-板橋,2024-06-26,0039003200300041
4306,炎洲,20,0,20,凱基-板橋,2024-06-26,0039003200300041
3049,精金,20,0,20,凱基-板橋,2024-06-26,0039003200300041
1785,光洋科,77,57,20,凱基-板橋,2024-06-26,0039003200300041
8027,鈦昇,23,5,18,凱基-板橋,2024-06-26,0039003200300041
2301,光寶科,25,7,18,凱基-板橋,2024-06-26,0039003200300041
2887,台新金,18,0,18,凱基-板橋,2024-06-26,0039003200300041
8076,伍豐,28,10,18,凱基-板橋,2024-06-26,0039003200300041
1609,大亞,42,25,17,凱基-板橋,2024-06-26,0039003200300041
2374,佳能,51,35,16,凱基-板橋,2024-06-26,0039003200300041
00751B,元大AAA至A公司債,15,0,15,凱基-板橋,2024-06-26,0039003200300041
00680L,元大美債20正2,227,0,227,凱基-板橋,2024-06-27,0039003200300041
00688L,國泰20年美債正2,212,0,212,凱基-板橋,2024-06-27,0039003200300041
2317,鴻海,235,49,186,凱基-板橋,2024-06-27,0039003200300041
00937B,群益ESG投等債20,173,0,173,凱基-板橋,2024-06-27,0039003200300041
00929,復華台灣科技優息,136,0,136,凱基-板橋,2024-06-27,0039003200300041
3481,群創,122,6,116,凱基-板橋,2024-06-27,0039003200300041
3043,科風,80,0,80,凱基-板橋,2024-06-27,0039003200300041
2885,元大金,71,1,70,凱基-板橋,2024-06-27,0039003200300041
8213,志超,65,0,65,凱基-板橋,2024-06-27,0039003200300041
2344,華邦電,76,15,61,凱基-板橋,2024-06-27,0039003200300041
9105,泰金寶-DR,68,16,52,凱基-板橋,2024-06-27,0039003200300041
00687B,國泰20年美債,49,0,49,凱基-板橋,2024-06-27,0039003200300041
1309,台達化,83,43,40,凱基-板橋,2024-06-27,0039003200300041
1609,大亞,56,16,40,凱基-板橋,2024-06-27,0039003200300041
4167,松瑞藥,108,68,40,凱基-板橋,2024-06-27,0039003200300041
4938,和碩,57,20,37,凱基-板橋,2024-06-27,0039003200300041
00940,元大台灣價值高息,92,55,37,凱基-板橋,2024-06-27,0039003200300041
2888,新光金,56,20,36,凱基-板橋,2024-06-27,0039003200300041
00936,台新永續高息中小,35,0,35,凱基-板橋,2024-06-27,0039003200300041
6284,佳邦,35,0,35,凱基-板橋,2024-06-27,0039003200300041
1409,新纖,30,0,30,凱基-板橋,2024-06-27,0039003200300041
2324,仁寶,35,8,27,凱基-板橋,2024-06-27,0039003200300041
00939,統一台灣高息動能,28,2,26,凱基-板橋,2024-06-27,0039003200300041
2834,臺企銀,26,0,26,凱基-板橋,2024-06-27,0039003200300041
6443,元晶,66,41,25,凱基-板橋,2024-06-27,0039003200300041
00650L,復華香港正2,51,26,25,凱基-板橋,2024-06-27,0039003200300041
1522,堤維西,22,1,21,凱基-板橋,2024-06-27,0039003200300041
2352,佳世達,23,2,21,凱基-板橋,2024-06-27,0039003200300041
00878,國泰永續高股息,21,1,20,凱基-板橋,2024-06-27,0039003200300041
8222,寶一,20,0,20,凱基-板橋,2024-06-27,0039003200300041
8105,凌巨,21,1,20,凱基-板橋,2024-06-27,0039003200300041
00637L,元大滬深300正2,35,15,20,凱基-板橋,2024-06-27,0039003200300041
00696B,富邦美債20年,20,0,20,凱基-板橋,2024-06-27,0039003200300041
00795B,中信美國公債20年,20,1,19,凱基-板橋,2024-06-27,0039003200300041
00919,群益台灣精選高息,20,2,18,凱基-板橋,2024-06-27,0039003200300041
00679B,元大美債20年,18,0,18,凱基-板橋,2024-06-27,0039003200300041
2228,劍麟,18,0,18,凱基-板橋,2024-06-27,0039003200300041
3663,鑫科,44,26,18,凱基-板橋,2024-06-27,0039003200300041
4933,友輝,18,0,18,凱基-板橋,2024-06-27,0039003200300041
1605,華新,18,0,18,凱基-板橋,2024-06-27,0039003200300041
00751B,元大AAA至A公司債,18,0,18,凱基-板橋,2024-06-27,0039003200300041
00895,富邦未來車,18,1,17,凱基-板橋,2024-06-27,0039003200300041
6139,亞翔,23,6,17,凱基-板橋,2024-06-27,0039003200300041
2606,裕民,17,1,16,凱基-板橋,2024-06-27,0039003200300041
3047,訊舟,132,116,16,凱基-板橋,2024-06-27,0039003200300041
1809,中釉,20,4,16,凱基-板橋,2024-06-27,0039003200300041
00942B,台新美A公司債20+,16,1,15,凱基-板橋,2024-06-27,0039003200300041
3231,緯創,21,7,14,凱基-板橋,2024-06-27,0039003200300041
8028,昇陽半導體,31,17,14,凱基-板橋,2024-06-27,0039003200300041
4714,永捷,14,0,14,凱基-板橋,2024-06-27,0039003200300041
3024,憶聲,852,540,312,凱基-板橋,2024-06-28,0039003200300041
00688L,國泰20年美債正2,200,0,200,凱基-板橋,2024-06-28,0039003200300041
2618,長榮航,161,10,151,凱基-板橋,2024-06-28,0039003200300041
1314,中石化,85,3,82,凱基-板橋,2024-06-28,0039003200300041
3576,聯合再生,105,30,75,凱基-板橋,2024-06-28,0039003200300041
00937B,群益ESG投等債20,77,9,68,凱基-板橋,2024-06-28,0039003200300041
2312,金寶,54,7,47,凱基-板橋,2024-06-28,0039003200300041
4167,松瑞藥,62,17,45,凱基-板橋,2024-06-28,0039003200300041
2228,劍麟,44,0,44,凱基-板橋,2024-06-28,0039003200300041
4561,健椿,39,1,38,凱基-板橋,2024-06-28,0039003200300041
1806,冠軍,39,3,36,凱基-板橋,2024-06-28,0039003200300041
2515,中工,42,7,35,凱基-板橋,2024-06-28,0039003200300041
1504,東元,39,6,33,凱基-板橋,2024-06-28,0039003200300041
00929,復華台灣科技優息,37,5,32,凱基-板橋,2024-06-28,0039003200300041
2417,圓剛,44,15,29,凱基-板橋,2024-06-28,0039003200300041
5392,能率,43,15,28,凱基-板橋,2024-06-28,0039003200300041
8071,能率網通,28,0,28,凱基-板橋,2024-06-28,0039003200300041
4967,十銓,27,0,27,凱基-板橋,2024-06-28,0039003200300041
00946,群益科技高息成長,27,0,27,凱基-板橋,2024-06-28,0039003200300041
1515,力山,25,0,25,凱基-板橋,2024-06-28,0039003200300041
3036,文曄,26,2,24,凱基-板橋,2024-06-28,0039003200300041
2323,中環,32,9,23,凱基-板橋,2024-06-28,0039003200300041
3581,博磊,51,28,23,凱基-板橋,2024-06-28,0039003200300041
2316,楠梓電,24,2,22,凱基-板橋,2024-06-28,0039003200300041
2421,建準,24,3,21,凱基-板橋,2024-06-28,0039003200300041
00712,復華富時不動產,20,0,20,凱基-板橋,2024-06-28,0039003200300041
3402,漢科,70,50,20,凱基-板橋,2024-06-28,0039003200300041
9958,世紀鋼,27,7,20,凱基-板橋,2024-06-28,0039003200300041
00673R,期元大S＆P原油反1,18,0,18,凱基-板橋,2024-06-28,0039003200300041
6176,瑞儀,17,0,17,凱基-板橋,2024-06-28,0039003200300041
6443,元晶,35,18,17,凱基-板橋,2024-06-28,0039003200300041
8050,廣積,16,0,16,凱基-板橋,2024-06-28,0039003200300041
3289,宜特,16,0,16,凱基-板橋,2024-06-28,0039003200300041
3564,其陽,28,13,15,凱基-板橋,2024-06-28,0039003200300041
00927,群益半導體收益,15,0,15,凱基-板橋,2024-06-28,0039003200300041
2337,旺宏,24,9,15,凱基-板橋,2024-06-28,0039003200300041
6585,鼎基,14,0,14,凱基-板橋,2024-06-28,0039003200300041
2371,大同,16,2,14,凱基-板橋,2024-06-28,0039003200300041
2884,玉山金,14,0,14,凱基-板橋,2024-06-28,0039003200300041
6182,合晶,15,1,14,凱基-板橋,2024-06-28,0039003200300041
2739,寒舍,14,0,14,凱基-板橋,2024-06-28,0039003200300041
00919,群益台灣精選高息,17,3,14,凱基-板橋,2024-06-28,0039003200300041
4707,磐亞,14,0,14,凱基-板橋,2024-06-28,0039003200300041
2303,聯電,18,4,14,凱基-板橋,2024-06-28,0039003200300041
2883,凱基金,16,3,13,凱基-板橋,2024-06-28,0039003200300041
00864B,中信美國公債0-1,13,0,13,凱基-板橋,2024-06-28,0039003200300041
2382,廣達,20,7,13,凱基-板橋,2024-06-28,0039003200300041
00940,元大台灣價值高息,46,33,13,凱基-板橋,2024-06-28,0039003200300041
2406,國碩,53,41,12,凱基-板橋,2024-06-28,0039003200300041
2101,南港,16,4,12,凱基-板橋,2024-06-28,0039003200300041
00937B,群益ESG投等債20,210,16,194,凱基-板橋,2024-07-01,0039003200300041
00948B,中信優息投資級債,104,0,104,凱基-板橋,2024-07-01,0039003200300041
3492,長盛,100,0,100,凱基-板橋,2024-07-01,0039003200300041
00687B,國泰20年美債,91,0,91,凱基-板橋,2024-07-01,0039003200300041
3149,正達,90,0,90,凱基-板橋,2024-07-01,0039003200300041
00751B,元大AAA至A公司債,75,0,75,凱基-板橋,2024-07-01,0039003200300041
00679B,元大美債20年,77,3,74,凱基-板橋,2024-07-01,0039003200300041
00688L,國泰20年美債正2,56,0,56,凱基-板橋,2024-07-01,0039003200300041
00680L,元大美債20正2,53,0,53,凱基-板橋,2024-07-01,0039003200300041
4142,國光生,50,0,50,凱基-板橋,2024-07-01,0039003200300041
0056,元大高股息,49,0,49,凱基-板橋,2024-07-01,0039003200300041
2515,中工,53,7,46,凱基-板橋,2024-07-01,0039003200300041
2349,錸德,74,32,42,凱基-板橋,2024-07-01,0039003200300041
00795B,中信美國公債20年,39,2,37,凱基-板橋,2024-07-01,0039003200300041
8096,擎亞,72,37,35,凱基-板橋,2024-07-01,0039003200300041
8085,福華,35,1,34,凱基-板橋,2024-07-01,0039003200300041
3312,弘憶股,56,24,32,凱基-板橋,2024-07-01,0039003200300041
00637L,元大滬深300正2,37,5,32,凱基-板橋,2024-07-01,0039003200300041
1301,台塑,35,4,31,凱基-板橋,2024-07-01,0039003200300041
6279,胡連,29,0,29,凱基-板橋,2024-07-01,0039003200300041
2323,中環,49,20,29,凱基-板橋,2024-07-01,0039003200300041
3548,兆利,25,0,25,凱基-板橋,2024-07-01,0039003200300041
8421,旭源,26,1,25,凱基-板橋,2024-07-01,0039003200300041
00946,群益科技高息成長,25,0,25,凱基-板橋,2024-07-01,0039003200300041
5009,榮剛,28,4,24,凱基-板橋,2024-07-01,0039003200300041
3576,聯合再生,37,14,23,凱基-板橋,2024-07-01,0039003200300041
00947,台新臺灣IC設計,22,0,22,凱基-板橋,2024-07-01,0039003200300041
2328,廣宇,21,0,21,凱基-板橋,2024-07-01,0039003200300041
2867,三商壽,20,0,20,凱基-板橋,2024-07-01,0039003200300041
00696B,富邦美債20年,20,0,20,凱基-板橋,2024-07-01,0039003200300041
2884,玉山金,20,1,19,凱基-板橋,2024-07-01,0039003200300041
2313,華通,24,6,18,凱基-板橋,2024-07-01,0039003200300041
00830,國泰費城半導體,18,0,18,凱基-板橋,2024-07-01,0039003200300041
2404,漢唐,20,3,17,凱基-板橋,2024-07-01,0039003200300041
3596,智易,17,0,17,凱基-板橋,2024-07-01,0039003200300041
6753,龍德造船,42,26,16,凱基-板橋,2024-07-01,0039003200300041
2362,藍天,19,3,16,凱基-板橋,2024-07-01,0039003200300041
1309,台達化,16,0,16,凱基-板橋,2024-07-01,0039003200300041
2317,鴻海,37,21,16,凱基-板橋,2024-07-01,0039003200300041
4561,健椿,20,5,15,凱基-板橋,2024-07-01,0039003200300041
00929,復華台灣科技優息,48,33,15,凱基-板橋,2024-07-01,0039003200300041
2002,中鋼,14,0,14,凱基-板橋,2024-07-01,0039003200300041
4958,臻鼎-KY,59,45,14,凱基-板橋,2024-07-01,0039003200300041
4532,瑞智,13,0,13,凱基-板橋,2024-07-01,0039003200300041
2609,陽明,18,6,12,凱基-板橋,2024-07-01,0039003200300041
6125,廣運,15,3,12,凱基-板橋,2024-07-01,0039003200300041
3628,盈正,12,0,12,凱基-板橋,2024-07-01,0039003200300041
8104,錸寶,14,2,12,凱基-板橋,2024-07-01,0039003200300041
3050,鈺德,73,61,12,凱基-板橋,2024-07-01,0039003200300041
00936,台新永續高息中小,12,0,12,凱基-板橋,2024-07-01,0039003200300041
00927,群益半導體收益,346,0,346,凱基-板橋,2024-07-02,0039003200300041
00934,中信成長高股息,335,0,335,凱基-板橋,2024-07-02,0039003200300041
00680L,元大美債20正2,228,0,228,凱基-板橋,2024-07-02,0039003200300041
2317,鴻海,155,28,127,凱基-板橋,2024-07-02,0039003200300041
00937B,群益ESG投等債20,133,10,123,凱基-板橋,2024-07-02,0039003200300041
6443,元晶,144,38,106,凱基-板橋,2024-07-02,0039003200300041
00948B,中信優息投資級債,97,0,97,凱基-板橋,2024-07-02,0039003200300041
3149,正達,97,1,96,凱基-板橋,2024-07-02,0039003200300041
2303,聯電,99,18,81,凱基-板橋,2024-07-02,0039003200300041
00949,復華日本龍頭,181,104,77,凱基-板橋,2024-07-02,0039003200300041
00936,台新永續高息中小,64,0,64,凱基-板橋,2024-07-02,0039003200300041
3450,聯鈞,72,16,56,凱基-板橋,2024-07-02,0039003200300041
2834,臺企銀,50,0,50,凱基-板橋,2024-07-02,0039003200300041
0056,元大高股息,51,7,44,凱基-板橋,2024-07-02,0039003200300041
00687B,國泰20年美債,45,4,41,凱基-板橋,2024-07-02,0039003200300041
6269,台郡,39,0,39,凱基-板橋,2024-07-02,0039003200300041
2367,燿華,57,18,39,凱基-板橋,2024-07-02,0039003200300041
3321,同泰,36,0,36,凱基-板橋,2024-07-02,0039003200300041
00751B,元大AAA至A公司債,31,0,31,凱基-板橋,2024-07-02,0039003200300041
3031,佰鴻,30,0,30,凱基-板橋,2024-07-02,0039003200300041
6213,聯茂,35,6,29,凱基-板橋,2024-07-02,0039003200300041
00673R,期元大S＆P原油反1,29,0,29,凱基-板橋,2024-07-02,0039003200300041
9105,泰金寶-DR,84,55,29,凱基-板橋,2024-07-02,0039003200300041
3481,群創,33,4,29,凱基-板橋,2024-07-02,0039003200300041
6239,力成,29,1,28,凱基-板橋,2024-07-02,0039003200300041
8064,東捷,66,40,26,凱基-板橋,2024-07-02,0039003200300041
00881,國泰台灣5G+,27,1,26,凱基-板橋,2024-07-02,0039003200300041
6285,啟��,25,1,24,凱基-板橋,2024-07-02,0039003200300041
2913,農林,40,16,24,凱基-板橋,2024-07-02,0039003200300041
