Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,499,0,499,國票-安和,2024-06-27,003700370039005a
912000,晨訊科-DR,391,0,391,國票-安和,2024-06-27,003700370039005a
1815,富喬,420,72,348,國票-安和,2024-06-27,003700370039005a
2449,京元電子,482,151,331,國票-安和,2024-06-27,003700370039005a
2885,元大金,314,6,308,國票-安和,2024-06-27,003700370039005a
4958,臻鼎-KY,270,3,267,國票-安和,2024-06-27,003700370039005a
6213,聯茂,233,6,227,國票-安和,2024-06-27,003700370039005a
3081,聯亞,209,27,182,國票-安和,2024-06-27,003700370039005a
2615,萬海,148,15,133,國票-安和,2024-06-27,003700370039005a
6753,龍德造船,174,44,130,國票-安和,2024-06-27,003700370039005a
2892,第一金,120,0,120,國票-安和,2024-06-27,003700370039005a
9136,巨騰-DR,100,0,100,國票-安和,2024-06-27,003700370039005a
00885,富邦越南,90,0,90,國票-安和,2024-06-27,003700370039005a
5258,虹堡,78,0,78,國票-安和,2024-06-27,003700370039005a
2542,興富發,75,3,72,國票-安和,2024-06-27,003700370039005a
6472,保瑞,63,0,63,國票-安和,2024-06-27,003700370039005a
6928,攸泰科技,63,0,63,國票-安和,2024-06-27,003700370039005a
2323,中環,66,6,60,國票-安和,2024-06-27,003700370039005a
6274,台燿,58,0,58,國票-安和,2024-06-27,003700370039005a
00650L,復華香港正2,50,0,50,國票-安和,2024-06-27,003700370039005a
6446,藥華藥,53,3,50,國票-安和,2024-06-27,003700370039005a
2382,廣達,52,7,45,國票-安和,2024-06-27,003700370039005a
5880,合庫金,50,5,45,國票-安和,2024-06-27,003700370039005a
2489,瑞軒,207,162,45,國票-安和,2024-06-27,003700370039005a
5234,達興材料,44,0,44,國票-安和,2024-06-27,003700370039005a
6937,天虹,47,4,43,國票-安和,2024-06-27,003700370039005a
00687B,國泰20年美債,42,0,42,國票-安和,2024-06-27,003700370039005a
00937B,群益ESG投等債20,44,6,38,國票-安和,2024-06-27,003700370039005a
8921,沈氏,34,0,34,國票-安和,2024-06-27,003700370039005a
2705,六福,34,0,34,國票-安和,2024-06-27,003700370039005a
6890,來億-KY,39,5,34,國票-安和,2024-06-27,003700370039005a
2495,普安,35,2,33,國票-安和,2024-06-27,003700370039005a
8076,伍豐,40,11,29,國票-安和,2024-06-27,003700370039005a
1809,中釉,149,120,29,國票-安和,2024-06-27,003700370039005a
3048,益登,28,0,28,國票-安和,2024-06-27,003700370039005a
00933B,國泰10Y+金融債,28,0,28,國票-安和,2024-06-27,003700370039005a
4763,材料-KY,27,1,26,國票-安和,2024-06-27,003700370039005a
8089,康全電訊,27,1,26,國票-安和,2024-06-27,003700370039005a
6443,元晶,330,305,25,國票-安和,2024-06-27,003700370039005a
1473,台南,30,5,25,國票-安和,2024-06-27,003700370039005a
4526,東台,33,9,24,國票-安和,2024-06-27,003700370039005a
4566,時碩工業,35,11,24,國票-安和,2024-06-27,003700370039005a
00948B,中信優息投資級債,26,2,24,國票-安和,2024-06-27,003700370039005a
00919,群益台灣精選高息,23,0,23,國票-安和,2024-06-27,003700370039005a
00936,台新永續高息中小,22,0,22,國票-安和,2024-06-27,003700370039005a
3691,碩禾,64,42,22,國票-安和,2024-06-27,003700370039005a
3163,波若威,833,3,830,國票-安和,2024-06-28,003700370039005a
2515,中工,660,21,639,國票-安和,2024-06-28,003700370039005a
3035,智原,588,62,526,國票-安和,2024-06-28,003700370039005a
6117,迎廣,500,0,500,國票-安和,2024-06-28,003700370039005a
3535,晶彩科,499,27,472,國票-安和,2024-06-28,003700370039005a
2363,矽統,221,11,210,國票-安和,2024-06-28,003700370039005a
2615,萬海,211,14,197,國票-安和,2024-06-28,003700370039005a
1477,聚陽,194,3,191,國票-安和,2024-06-28,003700370039005a
8050,廣積,135,0,135,國票-安和,2024-06-28,003700370039005a
6213,聯茂,132,7,125,國票-安和,2024-06-28,003700370039005a
1905,華紙,101,0,101,國票-安和,2024-06-28,003700370039005a
5521,工信,100,0,100,國票-安和,2024-06-28,003700370039005a
2101,南港,108,19,89,國票-安和,2024-06-28,003700370039005a
8105,凌巨,104,21,83,國票-安和,2024-06-28,003700370039005a
8431,匯鑽科,71,0,71,國票-安和,2024-06-28,003700370039005a
3011,今皓,50,0,50,國票-安和,2024-06-28,003700370039005a
3017,奇鋐,77,29,48,國票-安和,2024-06-28,003700370039005a
1605,華新,51,8,43,國票-安和,2024-06-28,003700370039005a
2542,興富發,44,2,42,國票-安和,2024-06-28,003700370039005a
2543,皇昌,39,0,39,國票-安和,2024-06-28,003700370039005a
4951,精拓科,39,0,39,國票-安和,2024-06-28,003700370039005a
8071,能率網通,41,4,37,國票-安和,2024-06-28,003700370039005a
8176,智捷,38,2,36,國票-安和,2024-06-28,003700370039005a
2891,中信金,40,6,34,國票-安和,2024-06-28,003700370039005a
2313,華通,42,11,31,國票-安和,2024-06-28,003700370039005a
00687B,國泰20年美債,30,0,30,國票-安和,2024-06-28,003700370039005a
911868,同方友友-DR,29,0,29,國票-安和,2024-06-28,003700370039005a
8103,瀚荃,30,2,28,國票-安和,2024-06-28,003700370039005a
1503,士電,31,4,27,國票-安和,2024-06-28,003700370039005a
9105,泰金寶-DR,27,0,27,國票-安和,2024-06-28,003700370039005a
3231,緯創,30,5,25,國票-安和,2024-06-28,003700370039005a
00940,元大台灣價值高息,51,26,25,國票-安和,2024-06-28,003700370039005a
1475,業旺,25,0,25,國票-安和,2024-06-28,003700370039005a
6937,天虹,24,0,24,國票-安和,2024-06-28,003700370039005a
2884,玉山金,25,1,24,國票-安和,2024-06-28,003700370039005a
8358,金居,23,0,23,國票-安和,2024-06-28,003700370039005a
6472,保瑞,22,0,22,國票-安和,2024-06-28,003700370039005a
2537,聯上發,22,0,22,國票-安和,2024-06-28,003700370039005a
6957,裕慶-KY,20,0,20,國票-安和,2024-06-28,003700370039005a
0056,元大高股息,20,0,20,國票-安和,2024-06-28,003700370039005a
2208,台船,23,3,20,國票-安和,2024-06-28,003700370039005a
6585,鼎基,20,0,20,國票-安和,2024-06-28,003700370039005a
3481,群創,26,8,18,國票-安和,2024-06-28,003700370039005a
3066,李洲,18,0,18,國票-安和,2024-06-28,003700370039005a
6173,信昌電,19,1,18,國票-安和,2024-06-28,003700370039005a
00942B,台新美A公司債20+,17,0,17,國票-安和,2024-06-28,003700370039005a
6446,藥華藥,19,3,16,國票-安和,2024-06-28,003700370039005a
1617,榮星,16,0,16,國票-安和,2024-06-28,003700370039005a
2607,榮運,20,4,16,國票-安和,2024-06-28,003700370039005a
3416,融程電,110,95,15,國票-安和,2024-06-28,003700370039005a
2883,凱基金,2526,0,2526,國票-安和,2024-07-01,003700370039005a
3047,訊舟,1534,38,1496,國票-安和,2024-07-01,003700370039005a
3450,聯鈞,1012,116,896,國票-安和,2024-07-01,003700370039005a
1101,台泥,554,0,554,國票-安和,2024-07-01,003700370039005a
8064,東捷,514,18,496,國票-安和,2024-07-01,003700370039005a
912000,晨訊科-DR,257,0,257,國票-安和,2024-07-01,003700370039005a
1815,富喬,626,377,249,國票-安和,2024-07-01,003700370039005a
2349,錸德,724,481,243,國票-安和,2024-07-01,003700370039005a
5011,久陽,200,0,200,國票-安和,2024-07-01,003700370039005a
8358,金居,200,0,200,國票-安和,2024-07-01,003700370039005a
6753,龍德造船,170,24,146,國票-安和,2024-07-01,003700370039005a
00937B,群益ESG投等債20,144,0,144,國票-安和,2024-07-01,003700370039005a
8028,昇陽半導體,146,16,130,國票-安和,2024-07-01,003700370039005a
2417,圓剛,126,12,114,國票-安和,2024-07-01,003700370039005a
00679B,元大美債20年,108,0,108,國票-安和,2024-07-01,003700370039005a
3675,德微,133,25,108,國票-安和,2024-07-01,003700370039005a
8089,康全電訊,109,2,107,國票-安和,2024-07-01,003700370039005a
2889,國票金,104,1,103,國票-安和,2024-07-01,003700370039005a
2414,精技,100,0,100,國票-安和,2024-07-01,003700370039005a
2505,國揚,100,0,100,國票-安和,2024-07-01,003700370039005a
00720B,元大投資級公司債,98,1,97,國票-安和,2024-07-01,003700370039005a
00687B,國泰20年美債,102,10,92,國票-安和,2024-07-01,003700370039005a
6770,力積電,108,17,91,國票-安和,2024-07-01,003700370039005a
00933B,國泰10Y+金融債,84,0,84,國票-安和,2024-07-01,003700370039005a
3481,群創,79,3,76,國票-安和,2024-07-01,003700370039005a
2313,華通,88,23,65,國票-安和,2024-07-01,003700370039005a
2607,榮運,65,0,65,國票-安和,2024-07-01,003700370039005a
2486,一詮,56,0,56,國票-安和,2024-07-01,003700370039005a
2882,國泰金,52,0,52,國票-安和,2024-07-01,003700370039005a
2461,光群雷,52,0,52,國票-安和,2024-07-01,003700370039005a
3376,新日興,52,1,51,國票-安和,2024-07-01,003700370039005a
1477,聚陽,69,18,51,國票-安和,2024-07-01,003700370039005a
6592,和潤企業,68,20,48,國票-安和,2024-07-01,003700370039005a
4967,十銓,50,3,47,國票-安和,2024-07-01,003700370039005a
2476,鉅祥,120,80,40,國票-安和,2024-07-01,003700370039005a
2890,永豐金,51,12,39,國票-安和,2024-07-01,003700370039005a
1785,光洋科,82,43,39,國票-安和,2024-07-01,003700370039005a
8996,高力,47,8,39,國票-安和,2024-07-01,003700370039005a
1795,美時,40,2,38,國票-安和,2024-07-01,003700370039005a
1513,中興電,47,11,36,國票-安和,2024-07-01,003700370039005a
3024,憶聲,71,36,35,國票-安和,2024-07-01,003700370039005a
2883B,凱基金乙特,35,0,35,國票-安和,2024-07-01,003700370039005a
3011,今皓,40,5,35,國票-安和,2024-07-01,003700370039005a
00942B,台新美A公司債20+,51,18,33,國票-安和,2024-07-01,003700370039005a
3013,晟銘電,33,0,33,國票-安和,2024-07-01,003700370039005a
6669,緯穎,31,0,31,國票-安和,2024-07-01,003700370039005a
3374,精材,36,5,31,國票-安和,2024-07-01,003700370039005a
6213,聯茂,174,143,31,國票-安和,2024-07-01,003700370039005a
6706,惠特,31,0,31,國票-安和,2024-07-01,003700370039005a
2368,金像電,31,1,30,國票-安和,2024-07-01,003700370039005a
6443,元晶,1826,124,1702,國票-安和,2024-07-02,003700370039005a
2349,錸德,3872,3219,653,國票-安和,2024-07-02,003700370039005a
5521,工信,486,0,486,國票-安和,2024-07-02,003700370039005a
2467,志聖,351,1,350,國票-安和,2024-07-02,003700370039005a
2317,鴻海,302,3,299,國票-安和,2024-07-02,003700370039005a
2449,京元電子,404,112,292,國票-安和,2024-07-02,003700370039005a
4129,聯合,205,4,201,國票-安和,2024-07-02,003700370039005a
2515,中工,207,6,201,國票-安和,2024-07-02,003700370039005a
3035,智原,260,69,191,國票-安和,2024-07-02,003700370039005a
912000,晨訊科-DR,190,0,190,國票-安和,2024-07-02,003700370039005a
2303,聯電,163,4,159,國票-安和,2024-07-02,003700370039005a
8358,金居,152,0,152,國票-安和,2024-07-02,003700370039005a
00929,復華台灣科技優息,163,17,146,國票-安和,2024-07-02,003700370039005a
2891,中信金,175,41,134,國票-安和,2024-07-02,003700370039005a
6163,華電網,142,13,129,國票-安和,2024-07-02,003700370039005a
3081,聯亞,115,4,111,國票-安和,2024-07-02,003700370039005a
2883,凱基金,110,2,108,國票-安和,2024-07-02,003700370039005a
4563,百德,100,0,100,國票-安和,2024-07-02,003700370039005a
3713,新晶投控,100,0,100,國票-安和,2024-07-02,003700370039005a
1477,聚陽,108,9,99,國票-安和,2024-07-02,003700370039005a
4123,晟德,109,13,96,國票-安和,2024-07-02,003700370039005a
4114,健喬,78,0,78,國票-安和,2024-07-02,003700370039005a
00673R,期元大S＆P原油反1,70,0,70,國票-安和,2024-07-02,003700370039005a
2344,華邦電,70,0,70,國票-安和,2024-07-02,003700370039005a
3357,臺慶科,66,0,66,國票-安和,2024-07-02,003700370039005a
1514,亞力,74,12,62,國票-安和,2024-07-02,003700370039005a
2476,鉅祥,120,60,60,國票-安和,2024-07-02,003700370039005a
3455,由田,61,3,58,國票-安和,2024-07-02,003700370039005a
8028,昇陽半導體,61,5,56,國票-安和,2024-07-02,003700370039005a
8431,匯鑽科,54,0,54,國票-安和,2024-07-02,003700370039005a
9105,泰金寶-DR,134,82,52,國票-安和,2024-07-02,003700370039005a
8112,至上,51,0,51,國票-安和,2024-07-02,003700370039005a
2511,太子,50,0,50,國票-安和,2024-07-02,003700370039005a
2461,光群雷,48,0,48,國票-安和,2024-07-02,003700370039005a
1101,台泥,50,2,48,國票-安和,2024-07-02,003700370039005a
00687B,國泰20年美債,46,0,46,國票-安和,2024-07-02,003700370039005a
2705,六福,45,0,45,國票-安和,2024-07-02,003700370039005a
5234,達興材料,46,2,44,國票-安和,2024-07-02,003700370039005a
00679B,元大美債20年,45,2,43,國票-安和,2024-07-02,003700370039005a
2605,新興,95,52,43,國票-安和,2024-07-02,003700370039005a
2412,中華電,41,0,41,國票-安和,2024-07-02,003700370039005a
6278,台表科,63,22,41,國票-安和,2024-07-02,003700370039005a
3702,大聯大,40,1,39,國票-安和,2024-07-02,003700370039005a
8069,元太,65,27,38,國票-安和,2024-07-02,003700370039005a
1815,富喬,37,1,36,國票-安和,2024-07-02,003700370039005a
9933,中鼎,41,7,34,國票-安和,2024-07-02,003700370039005a
00934,中信成長高股息,39,5,34,國票-安和,2024-07-02,003700370039005a
6538,倉和,35,3,32,國票-安和,2024-07-02,003700370039005a
6937,天虹,32,0,32,國票-安和,2024-07-02,003700370039005a
5536,聖暉*,30,0,30,國票-安和,2024-07-02,003700370039005a
2888,新光金,1607,46,1561,國票-安和,2024-07-03,003700370039005a
3450,聯鈞,1072,117,955,國票-安和,2024-07-03,003700370039005a
6698,旭暉應材,806,5,801,國票-安和,2024-07-03,003700370039005a
1815,富喬,722,17,705,國票-安和,2024-07-03,003700370039005a
3615,安可,648,14,634,國票-安和,2024-07-03,003700370039005a
1101,台泥,505,0,505,國票-安和,2024-07-03,003700370039005a
5521,工信,450,0,450,國票-安和,2024-07-03,003700370039005a
1477,聚陽,432,30,402,國票-安和,2024-07-03,003700370039005a
4562,穎漢,404,3,401,國票-安和,2024-07-03,003700370039005a
5011,久陽,400,0,400,國票-安和,2024-07-03,003700370039005a
8054,安國,306,8,298,國票-安和,2024-07-03,003700370039005a
6278,台表科,289,16,273,國票-安和,2024-07-03,003700370039005a
5202,力新,200,0,200,國票-安和,2024-07-03,003700370039005a
2609,陽明,224,44,180,國票-安和,2024-07-03,003700370039005a
3376,新日興,492,316,176,國票-安和,2024-07-03,003700370039005a
1584,精剛,150,0,150,國票-安和,2024-07-03,003700370039005a
9105,泰金寶-DR,393,254,139,國票-安和,2024-07-03,003700370039005a
2323,中環,318,216,102,國票-安和,2024-07-03,003700370039005a
8431,匯鑽科,100,0,100,國票-安和,2024-07-03,003700370039005a
00934,中信成長高股息,88,0,88,國票-安和,2024-07-03,003700370039005a
8358,金居,80,1,79,國票-安和,2024-07-03,003700370039005a
3037,欣興,84,13,71,國票-安和,2024-07-03,003700370039005a
8996,高力,177,107,70,國票-安和,2024-07-03,003700370039005a
5432,新門,67,5,62,國票-安和,2024-07-03,003700370039005a
00687B,國泰20年美債,58,0,58,國票-安和,2024-07-03,003700370039005a
2481,強茂,64,6,58,國票-安和,2024-07-03,003700370039005a
4968,立積,59,4,55,國票-安和,2024-07-03,003700370039005a
00632R,元大台灣50反1,50,0,50,國票-安和,2024-07-03,003700370039005a
3675,德微,43,0,43,國票-安和,2024-07-03,003700370039005a
2504,國產,60,17,43,國票-安和,2024-07-03,003700370039005a
3689,湧德,43,0,43,國票-安和,2024-07-03,003700370039005a
3035,智原,77,35,42,國票-安和,2024-07-03,003700370039005a
3413,京鼎,41,1,40,國票-安和,2024-07-03,003700370039005a
8028,昇陽半導體,50,11,39,國票-安和,2024-07-03,003700370039005a
6890,來億-KY,43,5,38,國票-安和,2024-07-03,003700370039005a
2368,金像電,38,0,38,國票-安和,2024-07-03,003700370039005a
4743,合一,49,13,36,國票-安和,2024-07-03,003700370039005a
3011,今皓,35,1,34,國票-安和,2024-07-03,003700370039005a
3583,辛耘,38,4,34,國票-安和,2024-07-03,003700370039005a
3498,陽程,75,42,33,國票-安和,2024-07-03,003700370039005a
2603,長榮,34,3,31,國票-安和,2024-07-03,003700370039005a
5243,乙盛-KY,49,18,31,國票-安和,2024-07-03,003700370039005a
2705,六福,30,0,30,國票-安和,2024-07-03,003700370039005a
1569,濱川,30,0,30,國票-安和,2024-07-03,003700370039005a
2027,大成鋼,30,0,30,國票-安和,2024-07-03,003700370039005a
6189,豐藝,55,26,29,國票-安和,2024-07-03,003700370039005a
6284,佳邦,46,18,28,國票-安和,2024-07-03,003700370039005a
6788,華景電,29,1,28,國票-安和,2024-07-03,003700370039005a
6870,騰雲,28,0,28,國票-安和,2024-07-03,003700370039005a
2317,鴻海,431,405,26,國票-安和,2024-07-03,003700370039005a
3535,晶彩科,710,13,697,國票-安和,2024-07-04,003700370039005a
5521,工信,646,20,626,國票-安和,2024-07-04,003700370039005a
2365,昆盈,500,0,500,國票-安和,2024-07-04,003700370039005a
8104,錸寶,381,32,349,國票-安和,2024-07-04,003700370039005a
8374,羅昇,330,0,330,國票-安和,2024-07-04,003700370039005a
1513,中興電,435,106,329,國票-安和,2024-07-04,003700370039005a
3498,陽程,329,4,325,國票-安和,2024-07-04,003700370039005a
2349,錸德,727,459,268,國票-安和,2024-07-04,003700370039005a
3163,波若威,203,19,184,國票-安和,2024-07-04,003700370039005a
2405,輔信,196,15,181,國票-安和,2024-07-04,003700370039005a
3576,聯合再生,177,12,165,國票-安和,2024-07-04,003700370039005a
3372,典範,425,277,148,國票-安和,2024-07-04,003700370039005a
2323,中環,203,68,135,國票-安和,2024-07-04,003700370039005a
1503,士電,189,61,128,國票-安和,2024-07-04,003700370039005a
5202,力新,118,6,112,國票-安和,2024-07-04,003700370039005a
2610,華航,114,4,110,國票-安和,2024-07-04,003700370039005a
2406,國碩,122,12,110,國票-安和,2024-07-04,003700370039005a
2439,美律,118,11,107,國票-安和,2024-07-04,003700370039005a
1201,味全,100,0,100,國票-安和,2024-07-04,003700370039005a
3231,緯創,114,15,99,國票-安和,2024-07-04,003700370039005a
8021,尖點,119,22,97,國票-安和,2024-07-04,003700370039005a
3005,神基,103,12,91,國票-安和,2024-07-04,003700370039005a
6190,萬泰科,91,1,90,國票-安和,2024-07-04,003700370039005a
2481,強茂,91,8,83,國票-安和,2024-07-04,003700370039005a
3481,群創,120,39,81,國票-安和,2024-07-04,003700370039005a
1477,聚陽,128,48,80,國票-安和,2024-07-04,003700370039005a
2344,華邦電,110,31,79,國票-安和,2024-07-04,003700370039005a
1785,光洋科,364,289,75,國票-安和,2024-07-04,003700370039005a
3023,信邦,71,0,71,國票-安和,2024-07-04,003700370039005a
4958,臻鼎-KY,82,13,69,國票-安和,2024-07-04,003700370039005a
00934,中信成長高股息,67,0,67,國票-安和,2024-07-04,003700370039005a
6213,聯茂,111,44,67,國票-安和,2024-07-04,003700370039005a
3357,臺慶科,66,0,66,國票-安和,2024-07-04,003700370039005a
8358,金居,65,0,65,國票-安和,2024-07-04,003700370039005a
6207,雷科,110,47,63,國票-安和,2024-07-04,003700370039005a
8996,高力,101,39,62,國票-安和,2024-07-04,003700370039005a
3035,智原,70,9,61,國票-安和,2024-07-04,003700370039005a
6643,M31,65,5,60,國票-安和,2024-07-04,003700370039005a
2330,台積電,92,35,57,國票-安和,2024-07-04,003700370039005a
4114,健喬,56,0,56,國票-安和,2024-07-04,003700370039005a
1569,濱川,50,0,50,國票-安和,2024-07-04,003700370039005a
3583,辛耘,67,17,50,國票-安和,2024-07-04,003700370039005a
4129,聯合,47,0,47,國票-安和,2024-07-04,003700370039005a
8027,鈦昇,47,4,43,國票-安和,2024-07-04,003700370039005a
6669,緯穎,44,2,42,國票-安和,2024-07-04,003700370039005a
1609,大亞,63,22,41,國票-安和,2024-07-04,003700370039005a
2461,光群雷,38,0,38,國票-安和,2024-07-04,003700370039005a
2891,中信金,54,20,34,國票-安和,2024-07-04,003700370039005a
6217,中探針,36,4,32,國票-安和,2024-07-04,003700370039005a
8431,匯鑽科,30,0,30,國票-安和,2024-07-04,003700370039005a
3047,訊舟,2019,66,1953,國票-安和,2024-07-05,003700370039005a
4562,穎漢,659,2,657,國票-安和,2024-07-05,003700370039005a
6133,金橋,617,12,605,國票-安和,2024-07-05,003700370039005a
2543,皇昌,608,76,532,國票-安和,2024-07-05,003700370039005a
8064,東捷,509,8,501,國票-安和,2024-07-05,003700370039005a
2405,輔信,512,59,453,國票-安和,2024-07-05,003700370039005a
1101,台泥,440,9,431,國票-安和,2024-07-05,003700370039005a
3481,群創,404,13,391,國票-安和,2024-07-05,003700370039005a
00751B,元大AAA至A公司債,230,0,230,國票-安和,2024-07-05,003700370039005a
8021,尖點,210,0,210,國票-安和,2024-07-05,003700370039005a
3374,精材,220,18,202,國票-安和,2024-07-05,003700370039005a
6278,台表科,195,38,157,國票-安和,2024-07-05,003700370039005a
2801,彰銀,350,200,150,國票-安和,2024-07-05,003700370039005a
2002,中鋼,160,16,144,國票-安和,2024-07-05,003700370039005a
6753,龍德造船,119,2,117,國票-安和,2024-07-05,003700370039005a
2891,中信金,168,57,111,國票-安和,2024-07-05,003700370039005a
2882,國泰金,100,3,97,國票-安和,2024-07-05,003700370039005a
6187,萬潤,126,41,85,國票-安和,2024-07-05,003700370039005a
6126,信音,95,11,84,國票-安和,2024-07-05,003700370039005a
3163,波若威,114,33,81,國票-安和,2024-07-05,003700370039005a
4743,合一,80,0,80,國票-安和,2024-07-05,003700370039005a
1216,統一,76,0,76,國票-安和,2024-07-05,003700370039005a
5328,華容,90,17,73,國票-安和,2024-07-05,003700370039005a
8054,安國,72,0,72,國票-安和,2024-07-05,003700370039005a
6127,九豪,81,14,67,國票-安和,2024-07-05,003700370039005a
1409,新纖,70,3,67,國票-安和,2024-07-05,003700370039005a
00637L,元大滬深300正2,69,4,65,國票-安和,2024-07-05,003700370039005a
6643,M31,64,6,58,國票-安和,2024-07-05,003700370039005a
2356,英業達,72,14,58,國票-安和,2024-07-05,003700370039005a
2427,三商電,61,8,53,國票-安和,2024-07-05,003700370039005a
00940,元大台灣價值高息,53,1,52,國票-安和,2024-07-05,003700370039005a
3023,信邦,51,0,51,國票-安和,2024-07-05,003700370039005a
2607,榮運,50,0,50,國票-安和,2024-07-05,003700370039005a
6284,佳邦,73,25,48,國票-安和,2024-07-05,003700370039005a
6706,惠特,74,26,48,國票-安和,2024-07-05,003700370039005a
2486,一詮,115,69,46,國票-安和,2024-07-05,003700370039005a
6531,愛普*,53,11,42,國票-安和,2024-07-05,003700370039005a
4114,健喬,41,0,41,國票-安和,2024-07-05,003700370039005a
5258,虹堡,38,0,38,國票-安和,2024-07-05,003700370039005a
3708,上緯投控,61,23,38,國票-安和,2024-07-05,003700370039005a
2610,華航,43,6,37,國票-安和,2024-07-05,003700370039005a
6669,緯穎,36,0,36,國票-安和,2024-07-05,003700370039005a
3227,原相,68,33,35,國票-安和,2024-07-05,003700370039005a
6789,采鈺,35,0,35,國票-安和,2024-07-05,003700370039005a
2374,佳能,45,12,33,國票-安和,2024-07-05,003700370039005a
1514,亞力,35,4,31,國票-安和,2024-07-05,003700370039005a
8099,大世科,35,4,31,國票-安和,2024-07-05,003700370039005a
2382,廣達,34,4,30,國票-安和,2024-07-05,003700370039005a
1504,東元,34,4,30,國票-安和,2024-07-05,003700370039005a
2337,旺宏,31,1,30,國票-安和,2024-07-05,003700370039005a
6213,聯茂,1010,388,622,國票-安和,2024-07-08,003700370039005a
1536,和大,546,41,505,國票-安和,2024-07-08,003700370039005a
2317,鴻海,423,49,374,國票-安和,2024-07-08,003700370039005a
3094,聯傑,363,17,346,國票-安和,2024-07-08,003700370039005a
6278,台表科,457,124,333,國票-安和,2024-07-08,003700370039005a
8021,尖點,295,11,284,國票-安和,2024-07-08,003700370039005a
1718,中纖,204,1,203,國票-安和,2024-07-08,003700370039005a
2449,京元電子,221,53,168,國票-安和,2024-07-08,003700370039005a
3481,群創,177,15,162,國票-安和,2024-07-08,003700370039005a
912000,晨訊科-DR,438,285,153,國票-安和,2024-07-08,003700370039005a
5234,達興材料,169,34,135,國票-安和,2024-07-08,003700370039005a
2618,長榮航,133,3,130,國票-安和,2024-07-08,003700370039005a
2607,榮運,120,0,120,國票-安和,2024-07-08,003700370039005a
5521,工信,120,0,120,國票-安和,2024-07-08,003700370039005a
6706,惠特,121,15,106,國票-安和,2024-07-08,003700370039005a
2417,圓剛,119,14,105,國票-安和,2024-07-08,003700370039005a
3576,聯合再生,105,2,103,國票-安和,2024-07-08,003700370039005a
5864,致和證,100,0,100,國票-安和,2024-07-08,003700370039005a
00945B,凱基美國非投等債,100,0,100,國票-安和,2024-07-08,003700370039005a
6770,力積電,99,13,86,國票-安和,2024-07-08,003700370039005a
2476,鉅祥,84,0,84,國票-安和,2024-07-08,003700370039005a
00919,群益台灣精選高息,93,11,82,國票-安和,2024-07-08,003700370039005a
3615,安可,73,0,73,國票-安和,2024-07-08,003700370039005a
1436,華友聯,72,0,72,國票-安和,2024-07-08,003700370039005a
2106,建大,70,0,70,國票-安和,2024-07-08,003700370039005a
2313,華通,130,64,66,國票-安和,2024-07-08,003700370039005a
00632R,元大台灣50反1,66,0,66,國票-安和,2024-07-08,003700370039005a
6532,瑞耘,67,2,65,國票-安和,2024-07-08,003700370039005a
6531,愛普*,65,0,65,國票-安和,2024-07-08,003700370039005a
2363,矽統,652,595,57,國票-安和,2024-07-08,003700370039005a
6153,嘉聯益,79,25,54,國票-安和,2024-07-08,003700370039005a
00650L,復華香港正2,50,0,50,國票-安和,2024-07-08,003700370039005a
3062,建漢,74,24,50,國票-安和,2024-07-08,003700370039005a
2405,輔信,51,1,50,國票-安和,2024-07-08,003700370039005a
6446,藥華藥,72,23,49,國票-安和,2024-07-08,003700370039005a
3324,雙鴻,80,33,47,國票-安和,2024-07-08,003700370039005a
8059,凱碩,52,5,47,國票-安和,2024-07-08,003700370039005a
00687B,國泰20年美債,45,0,45,國票-安和,2024-07-08,003700370039005a
4909,新復興,54,11,43,國票-安和,2024-07-08,003700370039005a
8215,明基材,43,0,43,國票-安和,2024-07-08,003700370039005a
2388,威盛,76,35,41,國票-安和,2024-07-08,003700370039005a
3056,富華新,41,1,40,國票-安和,2024-07-08,003700370039005a
2634,漢翔,40,0,40,國票-安和,2024-07-08,003700370039005a
2002,中鋼,40,0,40,國票-安和,2024-07-08,003700370039005a
1101,台泥,63,24,39,國票-安和,2024-07-08,003700370039005a
00878,國泰永續高股息,40,2,38,國票-安和,2024-07-08,003700370039005a
3374,精材,63,26,37,國票-安和,2024-07-08,003700370039005a
00929,復華台灣科技優息,55,19,36,國票-安和,2024-07-08,003700370039005a
3306,鼎天,106,71,35,國票-安和,2024-07-08,003700370039005a
3675,德微,59,24,35,國票-安和,2024-07-08,003700370039005a
8105,凌巨,1144,163,981,國票-安和,2024-07-09,003700370039005a
6213,聯茂,982,30,952,國票-安和,2024-07-09,003700370039005a
3231,緯創,780,116,664,國票-安和,2024-07-09,003700370039005a
2312,金寶,548,114,434,國票-安和,2024-07-09,003700370039005a
4958,臻鼎-KY,352,8,344,國票-安和,2024-07-09,003700370039005a
6133,金橋,350,14,336,國票-安和,2024-07-09,003700370039005a
3029,零壹,304,2,302,國票-安和,2024-07-09,003700370039005a
2106,建大,260,0,260,國票-安和,2024-07-09,003700370039005a
2392,正崴,301,95,206,國票-安和,2024-07-09,003700370039005a
2883,凱基金,216,17,199,國票-安和,2024-07-09,003700370039005a
2405,輔信,378,211,167,國票-安和,2024-07-09,003700370039005a
912000,晨訊科-DR,137,0,137,國票-安和,2024-07-09,003700370039005a
2461,光群雷,131,0,131,國票-安和,2024-07-09,003700370039005a
1513,中興電,264,139,125,國票-安和,2024-07-09,003700370039005a
