Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8040,九暘,6,0,6,土銀-高雄,2024-06-18,1033
8096,擎亞,20,14,6,土銀-高雄,2024-06-18,1033
9103,美德醫療-DR,20,14,6,土銀-高雄,2024-06-18,1033
1609,大亞,8,2,6,土銀-高雄,2024-06-18,1033
1809,中釉,5,0,5,土銀-高雄,2024-06-18,1033
2867,三商壽,5,0,5,土銀-高雄,2024-06-18,1033
3006,晶豪科,5,0,5,土銀-高雄,2024-06-18,1033
3293,鈊象,4,0,4,土銀-高雄,2024-06-18,1033
00929,復華台灣科技優息,22,18,4,土銀-高雄,2024-06-18,1033
00679B,元大美債20年,5,1,4,土銀-高雄,2024-06-18,1033
006208,富邦台50,4,0,4,土銀-高雄,2024-06-18,1033
1303,南亞,4,0,4,土銀-高雄,2024-06-18,1033
1701,中化,4,0,4,土銀-高雄,2024-06-18,1033
4967,十銓,5,1,4,土銀-高雄,2024-06-18,1033
5443,均豪,5,1,4,土銀-高雄,2024-06-18,1033
6015,宏遠證,4,0,4,土銀-高雄,2024-06-18,1033
9945,潤泰新,4,0,4,土銀-高雄,2024-06-18,1033
8054,安國,3,0,3,土銀-高雄,2024-06-18,1033
5340,建榮,3,0,3,土銀-高雄,2024-06-18,1033
2317,鴻海,3,0,3,土銀-高雄,2024-06-18,1033
00665L,富邦�琤肭磪囓�2,305,0,305,土銀-高雄,2024-06-19,1033
00948B,中信優息投資級債,50,0,50,土銀-高雄,2024-06-19,1033
00929,復華台灣科技優息,48,1,47,土銀-高雄,2024-06-19,1033
00687B,國泰20年美債,39,1,38,土銀-高雄,2024-06-19,1033
00632R,元大台灣50反1,31,0,31,土銀-高雄,2024-06-19,1033
1616,億泰,50,20,30,土銀-高雄,2024-06-19,1033
2883,凱基金,30,2,28,土銀-高雄,2024-06-19,1033
00679B,元大美債20年,31,5,26,土銀-高雄,2024-06-19,1033
00947,台新臺灣IC設計,26,0,26,土銀-高雄,2024-06-19,1033
6770,力積電,46,20,26,土銀-高雄,2024-06-19,1033
1711,永光,20,0,20,土銀-高雄,2024-06-19,1033
1815,富喬,20,0,20,土銀-高雄,2024-06-19,1033
00940,元大台灣價值高息,18,0,18,土銀-高雄,2024-06-19,1033
00905,FT臺灣Smart,18,0,18,土銀-高雄,2024-06-19,1033
00946,群益科技高息成長,18,0,18,土銀-高雄,2024-06-19,1033
2344,華邦電,31,13,18,土銀-高雄,2024-06-19,1033
9105,泰金寶-DR,18,0,18,土銀-高雄,2024-06-19,1033
00937B,群益ESG投等債20,16,0,16,土銀-高雄,2024-06-19,1033
4956,光鋐,18,3,15,土銀-高雄,2024-06-19,1033
6282,康舒,14,0,14,土銀-高雄,2024-06-19,1033
2365,昆盈,13,0,13,土銀-高雄,2024-06-19,1033
3048,益登,13,1,12,土銀-高雄,2024-06-19,1033
00713,元大台灣高息低波,10,0,10,土銀-高雄,2024-06-19,1033
00664R,國泰臺灣加權反1,10,0,10,土銀-高雄,2024-06-19,1033
00944,野村趨勢動能高息,10,0,10,土銀-高雄,2024-06-19,1033
2208,台船,10,0,10,土銀-高雄,2024-06-19,1033
2607,榮運,10,0,10,土銀-高雄,2024-06-19,1033
2867,三商壽,10,0,10,土銀-高雄,2024-06-19,1033
3041,揚智,20,10,10,土銀-高雄,2024-06-19,1033
3260,威剛,10,0,10,土銀-高雄,2024-06-19,1033
1301,台塑,10,1,9,土銀-高雄,2024-06-19,1033
6216,居易,9,0,9,土銀-高雄,2024-06-19,1033
00918,大華優利高填息30,8,0,8,土銀-高雄,2024-06-19,1033
1608,華榮,10,2,8,土銀-高雄,2024-06-19,1033
6290,良維,11,3,8,土銀-高雄,2024-06-19,1033
8936,國統,8,0,8,土銀-高雄,2024-06-19,1033
1785,光洋科,10,3,7,土銀-高雄,2024-06-19,1033
2337,旺宏,7,0,7,土銀-高雄,2024-06-19,1033
2453,凌群,7,0,7,土銀-高雄,2024-06-19,1033
2515,中工,12,5,7,土銀-高雄,2024-06-19,1033
2610,華航,11,5,6,土銀-高雄,2024-06-19,1033
4906,正文,7,1,6,土銀-高雄,2024-06-19,1033
4909,新復興,6,0,6,土銀-高雄,2024-06-19,1033
6190,萬泰科,7,1,6,土銀-高雄,2024-06-19,1033
8086,宏捷科,6,0,6,土銀-高雄,2024-06-19,1033
2537,聯上發,5,0,5,土銀-高雄,2024-06-19,1033
1108,幸福,5,0,5,土銀-高雄,2024-06-19,1033
1101,台泥,7,2,5,土銀-高雄,2024-06-19,1033
00933B,國泰10Y+金融債,5,0,5,土銀-高雄,2024-06-19,1033
1503,士電,7,2,5,土銀-高雄,2024-06-19,1033
00665L,富邦�琤肭磪囓�2,430,135,295,土銀-高雄,2024-06-20,1033
2344,華邦電,46,5,41,土銀-高雄,2024-06-20,1033
2412,中華電,33,0,33,土銀-高雄,2024-06-20,1033
00937B,群益ESG投等債20,25,0,25,土銀-高雄,2024-06-20,1033
2498,宏達電,30,5,25,土銀-高雄,2024-06-20,1033
2887,台新金,20,0,20,土銀-高雄,2024-06-20,1033
3060,銘異,18,0,18,土銀-高雄,2024-06-20,1033
1785,光洋科,18,1,17,土銀-高雄,2024-06-20,1033
4714,永捷,15,0,15,土銀-高雄,2024-06-20,1033
00687B,國泰20年美債,14,0,14,土銀-高雄,2024-06-20,1033
00947,台新臺灣IC設計,14,0,14,土銀-高雄,2024-06-20,1033
2888,新光金,13,0,13,土銀-高雄,2024-06-20,1033
00940,元大台灣價值高息,12,0,12,土銀-高雄,2024-06-20,1033
00632R,元大台灣50反1,12,0,12,土銀-高雄,2024-06-20,1033
00713,元大台灣高息低波,12,0,12,土銀-高雄,2024-06-20,1033
1616,億泰,40,30,10,土銀-高雄,2024-06-20,1033
3276,宇環,20,10,10,土銀-高雄,2024-06-20,1033
6283,淳安,10,0,10,土銀-高雄,2024-06-20,1033
8277,商丞,10,0,10,土銀-高雄,2024-06-20,1033
6216,居易,9,0,9,土銀-高雄,2024-06-20,1033
1319,東陽,8,0,8,土銀-高雄,2024-06-20,1033
3163,波若威,9,1,8,土銀-高雄,2024-06-20,1033
00878,國泰永續高股息,7,0,7,土銀-高雄,2024-06-20,1033
2889,國票金,7,0,7,土銀-高雄,2024-06-20,1033
3715,定穎投控,8,1,7,土銀-高雄,2024-06-20,1033
6152,百一,7,0,7,土銀-高雄,2024-06-20,1033
1609,大亞,7,0,7,土銀-高雄,2024-06-20,1033
2330,台積電,7,1,6,土銀-高雄,2024-06-20,1033
2880,華南金,6,0,6,土銀-高雄,2024-06-20,1033
4157,太景*-KY,6,0,6,土銀-高雄,2024-06-20,1033
6706,惠特,6,0,6,土銀-高雄,2024-06-20,1033
8096,擎亞,6,0,6,土銀-高雄,2024-06-20,1033
00757,統一FANG+,5,0,5,土銀-高雄,2024-06-20,1033
1802,台玻,5,0,5,土銀-高雄,2024-06-20,1033
1815,富喬,5,0,5,土銀-高雄,2024-06-20,1033
2367,燿華,7,2,5,土銀-高雄,2024-06-20,1033
2426,鼎元,5,0,5,土銀-高雄,2024-06-20,1033
3048,益登,5,0,5,土銀-高雄,2024-06-20,1033
5443,均豪,20,15,5,土銀-高雄,2024-06-20,1033
5609,中菲行,10,5,5,土銀-高雄,2024-06-20,1033
8110,華東,5,0,5,土銀-高雄,2024-06-20,1033
9945,潤泰新,5,0,5,土銀-高雄,2024-06-20,1033
2618,長榮航,4,0,4,土銀-高雄,2024-06-20,1033
2537,聯上發,5,1,4,土銀-高雄,2024-06-20,1033
00948B,中信優息投資級債,4,0,4,土銀-高雄,2024-06-20,1033
00712,復華富時不動產,4,0,4,土銀-高雄,2024-06-20,1033
1513,中興電,7,3,4,土銀-高雄,2024-06-20,1033
2353,宏��,4,0,4,土銀-高雄,2024-06-20,1033
2637,慧洋-KY,4,0,4,土銀-高雄,2024-06-20,1033
4545,銘鈺,4,0,4,土銀-高雄,2024-06-20,1033
2303,聯電,406,3,403,土銀-高雄,2024-06-21,1033
5434,崇越,100,1,99,土銀-高雄,2024-06-21,1033
4960,誠美材,90,1,89,土銀-高雄,2024-06-21,1033
00937B,群益ESG投等債20,58,0,58,土銀-高雄,2024-06-21,1033
9105,泰金寶-DR,67,9,58,土銀-高雄,2024-06-21,1033
00919,群益台灣精選高息,62,5,57,土銀-高雄,2024-06-21,1033
8110,華東,32,5,27,土銀-高雄,2024-06-21,1033
2609,陽明,46,24,22,土銀-高雄,2024-06-21,1033
00881,國泰台灣5G+,22,1,21,土銀-高雄,2024-06-21,1033
6770,力積電,31,10,21,土銀-高雄,2024-06-21,1033
1616,億泰,30,10,20,土銀-高雄,2024-06-21,1033
6443,元晶,20,0,20,土銀-高雄,2024-06-21,1033
00936,台新永續高息中小,17,0,17,土銀-高雄,2024-06-21,1033
00918,大華優利高填息30,11,0,11,土銀-高雄,2024-06-21,1033
2344,華邦電,11,0,11,土銀-高雄,2024-06-21,1033
2365,昆盈,20,10,10,土銀-高雄,2024-06-21,1033
3580,友威科,10,0,10,土銀-高雄,2024-06-21,1033
6108,競國,10,0,10,土銀-高雄,2024-06-21,1033
8011,台通,10,1,9,土銀-高雄,2024-06-21,1033
00878,國泰永續高股息,21,12,9,土銀-高雄,2024-06-21,1033
2382,廣達,13,5,8,土銀-高雄,2024-06-21,1033
00948B,中信優息投資級債,8,0,8,土銀-高雄,2024-06-21,1033
2412,中華電,8,0,8,土銀-高雄,2024-06-21,1033
3265,台星科,10,2,8,土銀-高雄,2024-06-21,1033
2885,元大金,10,2,8,土銀-高雄,2024-06-21,1033
1301,台塑,11,4,7,土銀-高雄,2024-06-21,1033
2388,威盛,7,0,7,土銀-高雄,2024-06-21,1033
2492,華新科,8,1,7,土銀-高雄,2024-06-21,1033
3715,定穎投控,7,0,7,土銀-高雄,2024-06-21,1033
3450,聯鈞,8,2,6,土銀-高雄,2024-06-21,1033
1303,南亞,6,0,6,土銀-高雄,2024-06-21,1033
00905,FT臺灣Smart,6,0,6,土銀-高雄,2024-06-21,1033
00713,元大台灣高息低波,6,0,6,土銀-高雄,2024-06-21,1033
1785,光洋科,32,26,6,土銀-高雄,2024-06-21,1033
2408,南亞科,6,0,6,土銀-高雄,2024-06-21,1033
2615,萬海,30,24,6,土銀-高雄,2024-06-21,1033
3062,建漢,6,0,6,土銀-高雄,2024-06-21,1033
5498,凱崴,16,10,6,土銀-高雄,2024-06-21,1033
00679B,元大美債20年,5,0,5,土銀-高雄,2024-06-21,1033
00687B,國泰20年美債,5,0,5,土銀-高雄,2024-06-21,1033
00685L,群益臺灣加權正2,5,0,5,土銀-高雄,2024-06-21,1033
00885,富邦越南,5,0,5,土銀-高雄,2024-06-21,1033
2313,華通,6,1,5,土銀-高雄,2024-06-21,1033
3033,威健,5,0,5,土銀-高雄,2024-06-21,1033
5521,工信,5,0,5,土銀-高雄,2024-06-21,1033
6431,光麗-KY,5,0,5,土銀-高雄,2024-06-21,1033
6560,欣普羅,5,0,5,土銀-高雄,2024-06-21,1033
8926,台汽電,5,0,5,土銀-高雄,2024-06-21,1033
00891,中信關鍵半導體,4,0,4,土銀-高雄,2024-06-21,1033
3048,益登,4,0,4,土銀-高雄,2024-06-21,1033
00934,中信成長高股息,101,0,101,土銀-高雄,2024-06-24,1033
2889,國票金,70,10,60,土銀-高雄,2024-06-24,1033
2374,佳能,50,0,50,土銀-高雄,2024-06-24,1033
2609,陽明,40,2,38,土銀-高雄,2024-06-24,1033
8064,東捷,36,2,34,土銀-高雄,2024-06-24,1033
8076,伍豐,38,4,34,土銀-高雄,2024-06-24,1033
1529,樂事綠能,30,0,30,土銀-高雄,2024-06-24,1033
00937B,群益ESG投等債20,33,10,23,土銀-高雄,2024-06-24,1033
6770,力積電,24,1,23,土銀-高雄,2024-06-24,1033
00919,群益台灣精選高息,23,0,23,土銀-高雄,2024-06-24,1033
3498,陽程,22,0,22,土銀-高雄,2024-06-24,1033
3481,群創,86,65,21,土銀-高雄,2024-06-24,1033
2317,鴻海,27,7,20,土銀-高雄,2024-06-24,1033
1711,永光,20,0,20,土銀-高雄,2024-06-24,1033
2409,友達,19,2,17,土銀-高雄,2024-06-24,1033
6176,瑞儀,16,0,16,土銀-高雄,2024-06-24,1033
2329,華泰,15,0,15,土銀-高雄,2024-06-24,1033
2634,漢翔,15,0,15,土銀-高雄,2024-06-24,1033
6164,華興,15,0,15,土銀-高雄,2024-06-24,1033
2883,凱基金,24,10,14,土銀-高雄,2024-06-24,1033
00918,大華優利高填息30,13,0,13,土銀-高雄,2024-06-24,1033
1616,億泰,22,10,12,土銀-高雄,2024-06-24,1033
2330,台積電,13,2,11,土銀-高雄,2024-06-24,1033
1101,台泥,11,0,11,土銀-高雄,2024-06-24,1033
00712,復華富時不動產,10,0,10,土銀-高雄,2024-06-24,1033
00891,中信關鍵半導體,10,0,10,土銀-高雄,2024-06-24,1033
1453,大將,10,0,10,土銀-高雄,2024-06-24,1033
2302,麗正,10,0,10,土銀-高雄,2024-06-24,1033
2353,宏��,10,0,10,土銀-高雄,2024-06-24,1033
6443,元晶,10,0,10,土銀-高雄,2024-06-24,1033
6873,泓德能源,10,0,10,土銀-高雄,2024-06-24,1033
3260,威剛,10,1,9,土銀-高雄,2024-06-24,1033
00929,復華台灣科技優息,9,0,9,土銀-高雄,2024-06-24,1033
1301,台塑,9,1,8,土銀-高雄,2024-06-24,1033
1785,光洋科,9,1,8,土銀-高雄,2024-06-24,1033
3048,益登,8,0,8,土銀-高雄,2024-06-24,1033
00936,台新永續高息中小,7,0,7,土銀-高雄,2024-06-24,1033
3025,星通,10,3,7,土銀-高雄,2024-06-24,1033
3231,緯創,22,15,7,土銀-高雄,2024-06-24,1033
6290,良維,7,0,7,土銀-高雄,2024-06-24,1033
2611,志信,6,0,6,土銀-高雄,2024-06-24,1033
2637,慧洋-KY,6,0,6,土銀-高雄,2024-06-24,1033
6282,康舒,6,0,6,土銀-高雄,2024-06-24,1033
00885,富邦越南,5,0,5,土銀-高雄,2024-06-24,1033
1447,力鵬,5,0,5,土銀-高雄,2024-06-24,1033
2347,聯強,5,0,5,土銀-高雄,2024-06-24,1033
2464,盟立,13,8,5,土銀-高雄,2024-06-24,1033
3047,訊舟,16,11,5,土銀-高雄,2024-06-24,1033
6505,台塑化,5,0,5,土銀-高雄,2024-06-24,1033
8105,凌巨,5,0,5,土銀-高雄,2024-06-24,1033
00665L,富邦�琤肭磪囓�2,1100,0,1100,土銀-高雄,2024-06-25,1033
8163,達方,182,0,182,土銀-高雄,2024-06-25,1033
3481,群創,117,30,87,土銀-高雄,2024-06-25,1033
2883,凱基金,32,0,32,土銀-高雄,2024-06-25,1033
5864,致和證,30,1,29,土銀-高雄,2024-06-25,1033
2409,友達,21,0,21,土銀-高雄,2024-06-25,1033
1815,富喬,20,0,20,土銀-高雄,2024-06-25,1033
2880,華南金,22,2,20,土銀-高雄,2024-06-25,1033
00878,國泰永續高股息,20,1,19,土銀-高雄,2024-06-25,1033
9105,泰金寶-DR,17,0,17,土銀-高雄,2024-06-25,1033
2002,中鋼,14,0,14,土銀-高雄,2024-06-25,1033
00940,元大台灣價值高息,13,0,13,土銀-高雄,2024-06-25,1033
00936,台新永續高息中小,13,0,13,土銀-高雄,2024-06-25,1033
1605,華新,12,0,12,土銀-高雄,2024-06-25,1033
2353,宏��,13,1,12,土銀-高雄,2024-06-25,1033
2406,國碩,12,0,12,土銀-高雄,2024-06-25,1033
4534,慶騰,12,0,12,土銀-高雄,2024-06-25,1033
8358,金居,13,1,12,土銀-高雄,2024-06-25,1033
3231,緯創,10,0,10,土銀-高雄,2024-06-25,1033
1529,樂事綠能,20,10,10,土銀-高雄,2024-06-25,1033
00918,大華優利高填息30,12,2,10,土銀-高雄,2024-06-25,1033
00937B,群益ESG投等債20,10,0,10,土銀-高雄,2024-06-25,1033
1312,國喬,10,0,10,土銀-高雄,2024-06-25,1033
2208,台船,10,0,10,土銀-高雄,2024-06-25,1033
2329,華泰,10,0,10,土銀-高雄,2024-06-25,1033
2501,國建,10,0,10,土銀-高雄,2024-06-25,1033
2885,元大金,10,0,10,土銀-高雄,2024-06-25,1033
3268,海德威,10,0,10,土銀-高雄,2024-06-25,1033
6283,淳安,10,0,10,土銀-高雄,2024-06-25,1033
6579,研揚,10,0,10,土銀-高雄,2024-06-25,1033
1785,光洋科,46,37,9,土銀-高雄,2024-06-25,1033
2882,國泰金,9,0,9,土銀-高雄,2024-06-25,1033
6770,力積電,12,3,9,土銀-高雄,2024-06-25,1033
3581,博磊,8,0,8,土銀-高雄,2024-06-25,1033
6116,彩晶,8,0,8,土銀-高雄,2024-06-25,1033
2330,台積電,8,0,8,土銀-高雄,2024-06-25,1033
3450,聯鈞,8,1,7,土銀-高雄,2024-06-25,1033
00679B,元大美債20年,10,3,7,土銀-高雄,2024-06-25,1033
6841,長佳智能,7,0,7,土銀-高雄,2024-06-25,1033
6505,台塑化,11,5,6,土銀-高雄,2024-06-25,1033
1301,台塑,6,1,5,土銀-高雄,2024-06-25,1033
2301,光寶科,5,0,5,土銀-高雄,2024-06-25,1033
2324,仁寶,5,0,5,土銀-高雄,2024-06-25,1033
3576,聯合再生,5,0,5,土銀-高雄,2024-06-25,1033
4906,正文,5,0,5,土銀-高雄,2024-06-25,1033
5522,遠雄,5,0,5,土銀-高雄,2024-06-25,1033
6127,九豪,5,0,5,土銀-高雄,2024-06-25,1033
00919,群益台灣精選高息,10,6,4,土銀-高雄,2024-06-25,1033
2317,鴻海,4,0,4,土銀-高雄,2024-06-25,1033
2374,佳能,8,4,4,土銀-高雄,2024-06-25,1033
9945,潤泰新,85,0,85,土銀-高雄,2024-06-26,1033
2406,國碩,63,5,58,土銀-高雄,2024-06-26,1033
00937B,群益ESG投等債20,36,0,36,土銀-高雄,2024-06-26,1033
1785,光洋科,25,1,24,土銀-高雄,2024-06-26,1033
00919,群益台灣精選高息,25,1,24,土銀-高雄,2024-06-26,1033
2637,慧洋-KY,21,0,21,土銀-高雄,2024-06-26,1033
1616,億泰,20,0,20,土銀-高雄,2024-06-26,1033
3149,正達,20,1,19,土銀-高雄,2024-06-26,1033
1316,上曜,18,0,18,土銀-高雄,2024-06-26,1033
00679B,元大美債20年,20,3,17,土銀-高雄,2024-06-26,1033
00878,國泰永續高股息,17,0,17,土銀-高雄,2024-06-26,1033
3078,僑威,13,0,13,土銀-高雄,2024-06-26,1033
2440,太空梭,12,0,12,土銀-高雄,2024-06-26,1033
1326,台化,10,0,10,土銀-高雄,2024-06-26,1033
1312,國喬,10,0,10,土銀-高雄,2024-06-26,1033
2618,長榮航,13,3,10,土銀-高雄,2024-06-26,1033
6265,方土昶,10,0,10,土銀-高雄,2024-06-26,1033
8089,康全電訊,8,0,8,土銀-高雄,2024-06-26,1033
2002,中鋼,13,6,7,土銀-高雄,2024-06-26,1033
2429,銘旺科,7,0,7,土銀-高雄,2024-06-26,1033
4566,時碩工業,8,1,7,土銀-高雄,2024-06-26,1033
6695,芯鼎,7,0,7,土銀-高雄,2024-06-26,1033
8112,至上,8,1,7,土銀-高雄,2024-06-26,1033
2324,仁寶,6,0,6,土銀-高雄,2024-06-26,1033
2611,志信,6,0,6,土銀-高雄,2024-06-26,1033
2634,漢翔,6,0,6,土銀-高雄,2024-06-26,1033
3037,欣興,6,0,6,土銀-高雄,2024-06-26,1033
8374,羅昇,7,1,6,土銀-高雄,2024-06-26,1033
00936,台新永續高息中小,5,0,5,土銀-高雄,2024-06-26,1033
00696B,富邦美債20年,5,0,5,土銀-高雄,2024-06-26,1033
1605,華新,5,0,5,土銀-高雄,2024-06-26,1033
2402,毅嘉,5,0,5,土銀-高雄,2024-06-26,1033
2498,宏達電,5,0,5,土銀-高雄,2024-06-26,1033
2643,捷迅,5,0,5,土銀-高雄,2024-06-26,1033
6116,彩晶,5,0,5,土銀-高雄,2024-06-26,1033
6284,佳邦,5,0,5,土銀-高雄,2024-06-26,1033
6505,台塑化,5,0,5,土銀-高雄,2024-06-26,1033
6598,ABC-KY,5,0,5,土銀-高雄,2024-06-26,1033
6901,鑽石投資,5,0,5,土銀-高雄,2024-06-26,1033
8110,華東,5,0,5,土銀-高雄,2024-06-26,1033
8916,光隆,5,0,5,土銀-高雄,2024-06-26,1033
1447,力鵬,4,0,4,土銀-高雄,2024-06-26,1033
00680L,元大美債20正2,4,0,4,土銀-高雄,2024-06-26,1033
1609,大亞,4,0,4,土銀-高雄,2024-06-26,1033
2101,南港,4,0,4,土銀-高雄,2024-06-26,1033
2204,中華,4,0,4,土銀-高雄,2024-06-26,1033
2344,華邦電,5,1,4,土銀-高雄,2024-06-26,1033
9910,豐泰,4,0,4,土銀-高雄,2024-06-26,1033
5009,榮剛,3,0,3,土銀-高雄,2024-06-26,1033
1301,台塑,3,0,3,土銀-高雄,2024-06-26,1033
1101,台泥,118,0,118,土銀-高雄,2024-06-27,1033
00937B,群益ESG投等債20,69,0,69,土銀-高雄,2024-06-27,1033
00687B,國泰20年美債,48,0,48,土銀-高雄,2024-06-27,1033
00929,復華台灣科技優息,33,1,32,土銀-高雄,2024-06-27,1033
00940,元大台灣價值高息,23,0,23,土銀-高雄,2024-06-27,1033
3481,群創,35,12,23,土銀-高雄,2024-06-27,1033
2344,華邦電,24,2,22,土銀-高雄,2024-06-27,1033
6770,力積電,16,0,16,土銀-高雄,2024-06-27,1033
8076,伍豐,19,5,14,土銀-高雄,2024-06-27,1033
6116,彩晶,13,0,13,土銀-高雄,2024-06-27,1033
00679B,元大美債20年,11,0,11,土銀-高雄,2024-06-27,1033
00919,群益台灣精選高息,11,0,11,土銀-高雄,2024-06-27,1033
2303,聯電,12,1,11,土銀-高雄,2024-06-27,1033
2374,佳能,11,0,11,土銀-高雄,2024-06-27,1033
1504,東元,10,0,10,土銀-高雄,2024-06-27,1033
00936,台新永續高息中小,10,0,10,土銀-高雄,2024-06-27,1033
00680L,元大美債20正2,10,0,10,土銀-高雄,2024-06-27,1033
006208,富邦台50,10,0,10,土銀-高雄,2024-06-27,1033
1907,永豐餘,10,0,10,土銀-高雄,2024-06-27,1033
2412,中華電,10,0,10,土銀-高雄,2024-06-27,1033
3276,宇環,10,0,10,土銀-高雄,2024-06-27,1033
3312,弘憶股,13,3,10,土銀-高雄,2024-06-27,1033
6129,普誠,10,0,10,土銀-高雄,2024-06-27,1033
2353,宏��,10,1,9,土銀-高雄,2024-06-27,1033
2885,元大金,8,0,8,土銀-高雄,2024-06-27,1033
00878,國泰永續高股息,8,0,8,土銀-高雄,2024-06-27,1033
2382,廣達,7,0,7,土銀-高雄,2024-06-27,1033
2388,威盛,7,0,7,土銀-高雄,2024-06-27,1033
3712,永崴投控,8,1,7,土銀-高雄,2024-06-27,1033
8087,麗升能源,7,0,7,土銀-高雄,2024-06-27,1033
8277,商丞,7,0,7,土銀-高雄,2024-06-27,1033
2329,華泰,6,0,6,土銀-高雄,2024-06-27,1033
2365,昆盈,6,0,6,土銀-高雄,2024-06-27,1033
3543,州巧,6,0,6,土銀-高雄,2024-06-27,1033
4934,太極,6,0,6,土銀-高雄,2024-06-27,1033
6548,長科*,6,0,6,土銀-高雄,2024-06-27,1033
9945,潤泰新,6,0,6,土銀-高雄,2024-06-27,1033
2884,玉山金,5,0,5,土銀-高雄,2024-06-27,1033
6869,雲豹能源,5,0,5,土銀-高雄,2024-06-27,1033
1605,華新,5,0,5,土銀-高雄,2024-06-27,1033
2352,佳世達,5,0,5,土銀-高雄,2024-06-27,1033
2402,毅嘉,5,0,5,土銀-高雄,2024-06-27,1033
2611,志信,5,0,5,土銀-高雄,2024-06-27,1033
3025,星通,5,0,5,土銀-高雄,2024-06-27,1033
3029,零壹,5,0,5,土銀-高雄,2024-06-27,1033
3296,勝德,5,0,5,土銀-高雄,2024-06-27,1033
3666,光耀,6,1,5,土銀-高雄,2024-06-27,1033
5880,合庫金,5,0,5,土銀-高雄,2024-06-27,1033
6290,良維,6,1,5,土銀-高雄,2024-06-27,1033
6405,悅城,5,0,5,土銀-高雄,2024-06-27,1033
3576,聯合再生,47,1,46,土銀-高雄,2024-06-28,1033
00632R,元大台灣50反1,30,0,30,土銀-高雄,2024-06-28,1033
5452,佶優,30,0,30,土銀-高雄,2024-06-28,1033
00687B,國泰20年美債,23,0,23,土銀-高雄,2024-06-28,1033
00929,復華台灣科技優息,22,0,22,土銀-高雄,2024-06-28,1033
1616,億泰,20,0,20,土銀-高雄,2024-06-28,1033
1104,環泥,21,2,19,土銀-高雄,2024-06-28,1033
00937B,群益ESG投等債20,18,0,18,土銀-高雄,2024-06-28,1033
6244,茂迪,30,15,15,土銀-高雄,2024-06-28,1033
00936,台新永續高息中小,14,0,14,土銀-高雄,2024-06-28,1033
1784,訊聯,14,1,13,土銀-高雄,2024-06-28,1033
6443,元晶,23,12,11,土銀-高雄,2024-06-28,1033
00713,元大台灣高息低波,10,0,10,土銀-高雄,2024-06-28,1033
00680L,元大美債20正2,10,0,10,土銀-高雄,2024-06-28,1033
1702,南僑,10,0,10,土銀-高雄,2024-06-28,1033
2495,普安,10,0,10,土銀-高雄,2024-06-28,1033
4534,慶騰,10,0,10,土銀-高雄,2024-06-28,1033
5607,遠雄港,10,0,10,土銀-高雄,2024-06-28,1033
00919,群益台灣精選高息,9,0,9,土銀-高雄,2024-06-28,1033
2349,錸德,10,2,8,土銀-高雄,2024-06-28,1033
2637,慧洋-KY,18,10,8,土銀-高雄,2024-06-28,1033
3231,緯創,8,0,8,土銀-高雄,2024-06-28,1033
5371,中光電,9,1,8,土銀-高雄,2024-06-28,1033
2352,佳世達,7,0,7,土銀-高雄,2024-06-28,1033
3689,湧德,8,1,7,土銀-高雄,2024-06-28,1033
6285,啟��,7,0,7,土銀-高雄,2024-06-28,1033
2618,長榮航,6,0,6,土銀-高雄,2024-06-28,1033
1513,中興電,5,0,5,土銀-高雄,2024-06-28,1033
00948B,中信優息投資級債,5,0,5,土銀-高雄,2024-06-28,1033
0050,元大台灣50,5,0,5,土銀-高雄,2024-06-28,1033
00679B,元大美債20年,5,0,5,土銀-高雄,2024-06-28,1033
1809,中釉,5,0,5,土銀-高雄,2024-06-28,1033
3605,宏致,5,0,5,土銀-高雄,2024-06-28,1033
4571,鈞興-KY,5,0,5,土銀-高雄,2024-06-28,1033
6207,雷科,5,0,5,土銀-高雄,2024-06-28,1033
9904,寶成,5,0,5,土銀-高雄,2024-06-28,1033
5009,榮剛,4,0,4,土銀-高雄,2024-06-28,1033
00857B,永豐20年美公債,4,0,4,土銀-高雄,2024-06-28,1033
1473,台南,4,0,4,土銀-高雄,2024-06-28,1033
2317,鴻海,8,4,4,土銀-高雄,2024-06-28,1033
3006,晶豪科,4,0,4,土銀-高雄,2024-06-28,1033
3078,僑威,4,0,4,土銀-高雄,2024-06-28,1033
3543,州巧,4,0,4,土銀-高雄,2024-06-28,1033
6125,廣運,6,2,4,土銀-高雄,2024-06-28,1033
1529,樂事綠能,3,0,3,土銀-高雄,2024-06-28,1033
1608,華榮,5,2,3,土銀-高雄,2024-06-28,1033
2354,鴻準,8,5,3,土銀-高雄,2024-06-28,1033
2603,長榮,3,0,3,土銀-高雄,2024-06-28,1033
3083,網龍,5,2,3,土銀-高雄,2024-06-28,1033
3481,群創,12,10,2,土銀-高雄,2024-06-28,1033
00937B,群益ESG投等債20,145,11,134,土銀-高雄,2024-07-01,1033
1616,億泰,30,0,30,土銀-高雄,2024-07-01,1033
00680L,元大美債20正2,123,100,23,土銀-高雄,2024-07-01,1033
2486,一詮,22,0,22,土銀-高雄,2024-07-01,1033
00687B,國泰20年美債,21,0,21,土銀-高雄,2024-07-01,1033
2365,昆盈,25,7,18,土銀-高雄,2024-07-01,1033
00940,元大台灣價值高息,27,10,17,土銀-高雄,2024-07-01,1033
2349,錸德,17,2,15,土銀-高雄,2024-07-01,1033
