Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2461,光群雷,5,0,5,群益金鼎-天母,2024-09-04,0039003100380050
2506,太設,5,0,5,群益金鼎-天母,2024-09-04,0039003100380050
3081,聯亞,5,0,5,群益金鼎-天母,2024-09-04,0039003100380050
3234,光環,5,0,5,群益金鼎-天母,2024-09-04,0039003100380050
6550,北極星藥業-KY,5,0,5,群益金鼎-天母,2024-09-04,0039003100380050
2888,新光金,113,11,102,群益金鼎-天母,2024-09-05,0039003100380050
00929,復華台灣科技優息,74,0,74,群益金鼎-天母,2024-09-05,0039003100380050
2344,華邦電,45,1,44,群益金鼎-天母,2024-09-05,0039003100380050
2408,南亞科,50,25,25,群益金鼎-天母,2024-09-05,0039003100380050
00946,群益科技高息成長,20,0,20,群益金鼎-天母,2024-09-05,0039003100380050
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-天母,2024-09-05,0039003100380050
00680L,元大美債20正2,32,14,18,群益金鼎-天母,2024-09-05,0039003100380050
00919,群益台灣精選高息,17,0,17,群益金鼎-天母,2024-09-05,0039003100380050
4142,國光生,15,0,15,群益金鼎-天母,2024-09-05,0039003100380050
2891,中信金,14,0,14,群益金鼎-天母,2024-09-05,0039003100380050
6290,良維,10,1,9,群益金鼎-天母,2024-09-05,0039003100380050
00679B,元大美債20年,9,1,8,群益金鼎-天母,2024-09-05,0039003100380050
0056,元大高股息,7,0,7,群益金鼎-天母,2024-09-05,0039003100380050
1584,精剛,6,0,6,群益金鼎-天母,2024-09-05,0039003100380050
2488,漢平,6,0,6,群益金鼎-天母,2024-09-05,0039003100380050
00712,復華富時不動產,5,0,5,群益金鼎-天母,2024-09-05,0039003100380050
2363,矽統,5,0,5,群益金鼎-天母,2024-09-05,0039003100380050
2405,輔信,5,0,5,群益金鼎-天母,2024-09-05,0039003100380050
2611,志信,5,0,5,群益金鼎-天母,2024-09-05,0039003100380050
3234,光環,5,0,5,群益金鼎-天母,2024-09-05,0039003100380050
8111,立��,5,0,5,群益金鼎-天母,2024-09-05,0039003100380050
2367,燿華,8,4,4,群益金鼎-天母,2024-09-05,0039003100380050
2010,春源,4,0,4,群益金鼎-天母,2024-09-05,0039003100380050
8070,長華*,7,3,4,群益金鼎-天母,2024-09-05,0039003100380050
2371,大同,4,0,4,群益金鼎-天母,2024-09-05,0039003100380050
2317,鴻海,4,0,4,群益金鼎-天母,2024-09-05,0039003100380050
00878,國泰永續高股息,4,0,4,群益金鼎-天母,2024-09-05,0039003100380050
00941,中信上游半導體,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
00891,中信關鍵半導體,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
1309,台達化,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
00713,元大台灣高息低波,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
00632R,元大台灣50反1,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
00935,野村臺灣新科技50,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
2354,鴻準,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
2427,三商電,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
3019,亞光,6,3,3,群益金鼎-天母,2024-09-05,0039003100380050
4561,健椿,4,1,3,群益金鼎-天母,2024-09-05,0039003100380050
4971,IET-KY,13,10,3,群益金鼎-天母,2024-09-05,0039003100380050
5876,上海商銀,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
6606,建德工業,4,1,3,群益金鼎-天母,2024-09-05,0039003100380050
8374,羅昇,16,13,3,群益金鼎-天母,2024-09-05,0039003100380050
8937,合騏,3,0,3,群益金鼎-天母,2024-09-05,0039003100380050
00918,大華優利高填息30,2,0,2,群益金鼎-天母,2024-09-05,0039003100380050
3680,家登,2,0,2,群益金鼎-天母,2024-09-05,0039003100380050
1512,瑞利,2,0,2,群益金鼎-天母,2024-09-05,0039003100380050
1314,中石化,2,0,2,群益金鼎-天母,2024-09-05,0039003100380050
00751B,元大AAA至A公司債,2,0,2,群益金鼎-天母,2024-09-05,0039003100380050
1589,永冠-KY,2,0,2,群益金鼎-天母,2024-09-05,0039003100380050
1708,東鹼,2,0,2,群益金鼎-天母,2024-09-05,0039003100380050
2442,新美齊,2,0,2,群益金鼎-天母,2024-09-05,0039003100380050
00715L,期街口布蘭特正2,212,0,212,群益金鼎-天母,2024-09-06,0039003100380050
00688L,國泰20年美債正2,140,5,135,群益金鼎-天母,2024-09-06,0039003100380050
00671R,富邦NASDAQ反1,40,0,40,群益金鼎-天母,2024-09-06,0039003100380050
2891,中信金,33,0,33,群益金鼎-天母,2024-09-06,0039003100380050
00719B,元大美債1-3,32,2,30,群益金鼎-天母,2024-09-06,0039003100380050
00937B,群益ESG投等債20,30,0,30,群益金鼎-天母,2024-09-06,0039003100380050
2408,南亞科,30,0,30,群益金鼎-天母,2024-09-06,0039003100380050
00948B,中信優息投資級債,23,0,23,群益金鼎-天母,2024-09-06,0039003100380050
00929,復華台灣科技優息,23,0,23,群益金鼎-天母,2024-09-06,0039003100380050
3576,聯合再生,20,0,20,群益金鼎-天母,2024-09-06,0039003100380050
00919,群益台灣精選高息,19,0,19,群益金鼎-天母,2024-09-06,0039003100380050
9938,百和,17,0,17,群益金鼎-天母,2024-09-06,0039003100380050
3047,訊舟,10,0,10,群益金鼎-天母,2024-09-06,0039003100380050
3305,昇貿,14,4,10,群益金鼎-天母,2024-09-06,0039003100380050
00687B,國泰20年美債,9,0,9,群益金鼎-天母,2024-09-06,0039003100380050
6770,力積電,11,2,9,群益金鼎-天母,2024-09-06,0039003100380050
2888,新光金,10,2,8,群益金鼎-天母,2024-09-06,0039003100380050
1815,富喬,10,3,7,群益金鼎-天母,2024-09-06,0039003100380050
1605,華新,6,0,6,群益金鼎-天母,2024-09-06,0039003100380050
1584,精剛,6,0,6,群益金鼎-天母,2024-09-06,0039003100380050
6509,聚和,6,0,6,群益金鼎-天母,2024-09-06,0039003100380050
8110,華東,6,0,6,群益金鼎-天母,2024-09-06,0039003100380050
006208,富邦台50,5,0,5,群益金鼎-天母,2024-09-06,0039003100380050
1316,上曜,5,0,5,群益金鼎-天母,2024-09-06,0039003100380050
1314,中石化,5,0,5,群益金鼎-天母,2024-09-06,0039003100380050
1312,國喬,5,0,5,群益金鼎-天母,2024-09-06,0039003100380050
0056,元大高股息,5,0,5,群益金鼎-天母,2024-09-06,0039003100380050
2489,瑞軒,5,0,5,群益金鼎-天母,2024-09-06,0039003100380050
3481,群創,5,0,5,群益金鼎-天母,2024-09-06,0039003100380050
4123,晟德,5,0,5,群益金鼎-天母,2024-09-06,0039003100380050
0050,元大台灣50,7,2,5,群益金鼎-天母,2024-09-06,0039003100380050
00680L,元大美債20正2,6,2,4,群益金鼎-天母,2024-09-06,0039003100380050
2524,京城,4,0,4,群益金鼎-天母,2024-09-06,0039003100380050
6179,亞通,4,0,4,群益金鼎-天母,2024-09-06,0039003100380050
3017,奇鋐,4,1,3,群益金鼎-天母,2024-09-06,0039003100380050
0061,元大寶滬深,3,0,3,群益金鼎-天母,2024-09-06,0039003100380050
00830,國泰費城半導體,3,0,3,群益金鼎-天母,2024-09-06,0039003100380050
2337,旺宏,3,0,3,群益金鼎-天母,2024-09-06,0039003100380050
2402,毅嘉,3,0,3,群益金鼎-天母,2024-09-06,0039003100380050
2464,盟立,3,0,3,群益金鼎-天母,2024-09-06,0039003100380050
3003,健和興,4,1,3,群益金鼎-天母,2024-09-06,0039003100380050
3230,錦明,3,0,3,群益金鼎-天母,2024-09-06,0039003100380050
6270,倍微,3,0,3,群益金鼎-天母,2024-09-06,0039003100380050
8927,北基,3,0,3,群益金鼎-天母,2024-09-06,0039003100380050
2344,華邦電,5,3,2,群益金鼎-天母,2024-09-06,0039003100380050
5443,均豪,3,1,2,群益金鼎-天母,2024-09-06,0039003100380050
00940,元大台灣價值高息,2,0,2,群益金鼎-天母,2024-09-06,0039003100380050
1524,耿鼎,2,0,2,群益金鼎-天母,2024-09-06,0039003100380050
1711,永光,3,1,2,群益金鼎-天母,2024-09-06,0039003100380050
2002,中鋼,2,0,2,群益金鼎-天母,2024-09-06,0039003100380050
00687B,國泰20年美債,510,0,510,群益金鼎-天母,2024-09-09,0039003100380050
00688L,國泰20年美債正2,100,0,100,群益金鼎-天母,2024-09-09,0039003100380050
2891,中信金,93,0,93,群益金鼎-天母,2024-09-09,0039003100380050
00665L,富邦�琤肭磪囓�2,55,0,55,群益金鼎-天母,2024-09-09,0039003100380050
00954,中信日本半導體,50,0,50,群益金鼎-天母,2024-09-09,0039003100380050
00650L,復華香港正2,30,0,30,群益金鼎-天母,2024-09-09,0039003100380050
00929,復華台灣科技優息,33,10,23,群益金鼎-天母,2024-09-09,0039003100380050
00940,元大台灣價值高息,21,0,21,群益金鼎-天母,2024-09-09,0039003100380050
00680L,元大美債20正2,20,0,20,群益金鼎-天母,2024-09-09,0039003100380050
2482,連宇,20,0,20,群益金鼎-天母,2024-09-09,0039003100380050
3372,典範,20,0,20,群益金鼎-天母,2024-09-09,0039003100380050
1524,耿鼎,16,0,16,群益金鼎-天母,2024-09-09,0039003100380050
00919,群益台灣精選高息,15,0,15,群益金鼎-天母,2024-09-09,0039003100380050
00865B,國泰US短期公債,13,0,13,群益金鼎-天母,2024-09-09,0039003100380050
00864B,中信美國公債0-1,13,0,13,群益金鼎-天母,2024-09-09,0039003100380050
1316,上曜,12,0,12,群益金鼎-天母,2024-09-09,0039003100380050
2330,台積電,12,0,12,群益金鼎-天母,2024-09-09,0039003100380050
00878,國泰永續高股息,11,0,11,群益金鼎-天母,2024-09-09,0039003100380050
00633L,富邦上証正2,10,0,10,群益金鼎-天母,2024-09-09,0039003100380050
2312,金寶,10,0,10,群益金鼎-天母,2024-09-09,0039003100380050
2436,偉詮電,11,1,10,群益金鼎-天母,2024-09-09,0039003100380050
2889,國票金,10,0,10,群益金鼎-天母,2024-09-09,0039003100380050
6116,彩晶,10,0,10,群益金鼎-天母,2024-09-09,0039003100380050
8040,九暘,10,0,10,群益金鼎-天母,2024-09-09,0039003100380050
2881,富邦金,9,0,9,群益金鼎-天母,2024-09-09,0039003100380050
4142,國光生,9,0,9,群益金鼎-天母,2024-09-09,0039003100380050
0050,元大台灣50,10,2,8,群益金鼎-天母,2024-09-09,0039003100380050
2349,錸德,9,1,8,群益金鼎-天母,2024-09-09,0039003100380050
6179,亞通,8,0,8,群益金鼎-天母,2024-09-09,0039003100380050
2317,鴻海,7,0,7,群益金鼎-天母,2024-09-09,0039003100380050
6219,富旺,7,0,7,群益金鼎-天母,2024-09-09,0039003100380050
2885,元大金,7,0,7,群益金鼎-天母,2024-09-09,0039003100380050
2010,春源,6,0,6,群益金鼎-天母,2024-09-09,0039003100380050
2618,長榮航,6,0,6,群益金鼎-天母,2024-09-09,0039003100380050
0056,元大高股息,7,2,5,群益金鼎-天母,2024-09-09,0039003100380050
00952,凱基台灣AI50,5,0,5,群益金鼎-天母,2024-09-09,0039003100380050
1527,鑽全,5,0,5,群益金鼎-天母,2024-09-09,0039003100380050
1590,亞德客-KY,5,0,5,群益金鼎-天母,2024-09-09,0039003100380050
2801,彰銀,5,0,5,群益金鼎-天母,2024-09-09,0039003100380050
4129,聯合,5,0,5,群益金鼎-天母,2024-09-09,0039003100380050
00632R,元大台灣50反1,5,1,4,群益金鼎-天母,2024-09-09,0039003100380050
1540,喬福,5,1,4,群益金鼎-天母,2024-09-09,0039003100380050
1608,華榮,4,0,4,群益金鼎-天母,2024-09-09,0039003100380050
2409,友達,4,0,4,群益金鼎-天母,2024-09-09,0039003100380050
2883,凱基金,4,0,4,群益金鼎-天母,2024-09-09,0039003100380050
4971,IET-KY,8,4,4,群益金鼎-天母,2024-09-09,0039003100380050
00713,元大台灣高息低波,3,0,3,群益金鼎-天母,2024-09-09,0039003100380050
1512,瑞利,3,0,3,群益金鼎-天母,2024-09-09,0039003100380050
1730,花仙子,3,0,3,群益金鼎-天母,2024-09-09,0039003100380050
2351,順德,3,0,3,群益金鼎-天母,2024-09-09,0039003100380050
3481,群創,30,0,30,群益金鼎-天母,2024-09-10,0039003100380050
3305,昇貿,30,1,29,群益金鼎-天母,2024-09-10,0039003100380050
00919,群益台灣精選高息,23,0,23,群益金鼎-天母,2024-09-10,0039003100380050
1527,鑽全,21,0,21,群益金鼎-天母,2024-09-10,0039003100380050
6179,亞通,21,0,21,群益金鼎-天母,2024-09-10,0039003100380050
2402,毅嘉,29,9,20,群益金鼎-天母,2024-09-10,0039003100380050
9949,琉園,20,0,20,群益金鼎-天母,2024-09-10,0039003100380050
8076,伍豐,16,0,16,群益金鼎-天母,2024-09-10,0039003100380050
00937B,群益ESG投等債20,20,5,15,群益金鼎-天母,2024-09-10,0039003100380050
00918,大華優利高填息30,15,0,15,群益金鼎-天母,2024-09-10,0039003100380050
2889,國票金,10,0,10,群益金鼎-天母,2024-09-10,0039003100380050
3047,訊舟,10,0,10,群益金鼎-天母,2024-09-10,0039003100380050
6290,良維,12,2,10,群益金鼎-天母,2024-09-10,0039003100380050
6901,鑽石投資,13,3,10,群益金鼎-天母,2024-09-10,0039003100380050
3645,達邁,9,0,9,群益金鼎-天母,2024-09-10,0039003100380050
6753,龍德造船,8,0,8,群益金鼎-天母,2024-09-10,0039003100380050
1512,瑞利,7,0,7,群益金鼎-天母,2024-09-10,0039003100380050
1316,上曜,7,0,7,群益金鼎-天母,2024-09-10,0039003100380050
00882,中信中國高股息,7,0,7,群益金鼎-天母,2024-09-10,0039003100380050
2337,旺宏,6,0,6,群益金鼎-天母,2024-09-10,0039003100380050
2464,盟立,7,1,6,群益金鼎-天母,2024-09-10,0039003100380050
8110,華東,9,3,6,群益金鼎-天母,2024-09-10,0039003100380050
3017,奇鋐,7,2,5,群益金鼎-天母,2024-09-10,0039003100380050
00952,凱基台灣AI50,5,0,5,群益金鼎-天母,2024-09-10,0039003100380050
3078,僑威,5,0,5,群益金鼎-天母,2024-09-10,0039003100380050
3188,鑫龍騰,5,0,5,群益金鼎-天母,2024-09-10,0039003100380050
4129,聯合,5,0,5,群益金鼎-天母,2024-09-10,0039003100380050
4142,國光生,5,0,5,群益金鼎-天母,2024-09-10,0039003100380050
2317,鴻海,11,6,5,群益金鼎-天母,2024-09-10,0039003100380050
0056,元大高股息,8,4,4,群益金鼎-天母,2024-09-10,0039003100380050
1455,集盛,4,0,4,群益金鼎-天母,2024-09-10,0039003100380050
1609,大亞,5,1,4,群益金鼎-天母,2024-09-10,0039003100380050
2353,宏��,6,2,4,群益金鼎-天母,2024-09-10,0039003100380050
3535,晶彩科,4,0,4,群益金鼎-天母,2024-09-10,0039003100380050
9934,成霖,4,0,4,群益金鼎-天母,2024-09-10,0039003100380050
2344,華邦電,5,1,4,群益金鼎-天母,2024-09-10,0039003100380050
5871,中租-KY,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
2368,金像電,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
00923,群益台ESG低碳50,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
3230,錦明,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
4513,福裕,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
4909,新復興,12,9,3,群益金鼎-天母,2024-09-10,0039003100380050
4953,緯軟,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
6114,久威,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
00878,國泰永續高股息,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
2449,京元電子,3,0,3,群益金鼎-天母,2024-09-10,0039003100380050
2303,聯電,2,0,2,群益金鼎-天母,2024-09-10,0039003100380050
2603,長榮,2,0,2,群益金鼎-天母,2024-09-10,0039003100380050
0050,元大台灣50,3,1,2,群益金鼎-天母,2024-09-10,0039003100380050
6789,采鈺,2,0,2,群益金鼎-天母,2024-09-10,0039003100380050
00919,群益台灣精選高息,33,10,23,群益金鼎-天母,2024-09-11,0039003100380050
00878,國泰永續高股息,22,0,22,群益金鼎-天母,2024-09-11,0039003100380050
3356,奇偶,18,0,18,群益金鼎-天母,2024-09-11,0039003100380050
00687B,國泰20年美債,16,0,16,群益金鼎-天母,2024-09-11,0039003100380050
0056,元大高股息,15,0,15,群益金鼎-天母,2024-09-11,0039003100380050
4142,國光生,12,0,12,群益金鼎-天母,2024-09-11,0039003100380050
2867,三商壽,11,0,11,群益金鼎-天母,2024-09-11,0039003100380050
00948B,中信優息投資級債,10,0,10,群益金鼎-天母,2024-09-11,0039003100380050
00688L,國泰20年美債正2,10,0,10,群益金鼎-天母,2024-09-11,0039003100380050
00905,FT臺灣Smart,10,0,10,群益金鼎-天母,2024-09-11,0039003100380050
2547,日勝生,10,0,10,群益金鼎-天母,2024-09-11,0039003100380050
8084,巨虹,10,0,10,群益金鼎-天母,2024-09-11,0039003100380050
00940,元大台灣價值高息,9,0,9,群益金鼎-天母,2024-09-11,0039003100380050
00957B,兆豐US優選投等債,8,0,8,群益金鼎-天母,2024-09-11,0039003100380050
00882,中信中國高股息,8,0,8,群益金鼎-天母,2024-09-11,0039003100380050
00713,元大台灣高息低波,7,0,7,群益金鼎-天母,2024-09-11,0039003100380050
0050,元大台灣50,5,0,5,群益金鼎-天母,2024-09-11,0039003100380050
00959B,大華投等美債15Y+,5,0,5,群益金鼎-天母,2024-09-11,0039003100380050
2891,中信金,6,1,5,群益金鼎-天母,2024-09-11,0039003100380050
4123,晟德,5,0,5,群益金鼎-天母,2024-09-11,0039003100380050
4583,台灣精銳,5,0,5,群益金鼎-天母,2024-09-11,0039003100380050
1522,堤維西,5,1,4,群益金鼎-天母,2024-09-11,0039003100380050
2010,春源,4,0,4,群益金鼎-天母,2024-09-11,0039003100380050
2230,泰茂,4,0,4,群益金鼎-天母,2024-09-11,0039003100380050
2464,盟立,4,0,4,群益金鼎-天母,2024-09-11,0039003100380050
3260,威剛,4,0,4,群益金鼎-天母,2024-09-11,0039003100380050
3490,單井,4,0,4,群益金鼎-天母,2024-09-11,0039003100380050
6716,應廣,4,0,4,群益金鼎-天母,2024-09-11,0039003100380050
8076,伍豐,5,1,4,群益金鼎-天母,2024-09-11,0039003100380050
9934,成霖,4,0,4,群益金鼎-天母,2024-09-11,0039003100380050
4566,時碩工業,4,1,3,群益金鼎-天母,2024-09-11,0039003100380050
6669,緯穎,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
1301,台塑,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
1316,上曜,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
00631L,元大台灣50正2,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
00935,野村臺灣新科技50,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
2323,中環,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
2367,燿華,6,3,3,群益金鼎-天母,2024-09-11,0039003100380050
2520,冠德,5,2,3,群益金鼎-天母,2024-09-11,0039003100380050
2618,長榮航,4,1,3,群益金鼎-天母,2024-09-11,0039003100380050
3081,聯亞,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
6127,九豪,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
6753,龍德造船,3,0,3,群益金鼎-天母,2024-09-11,0039003100380050
00923,群益台ESG低碳50,2,0,2,群益金鼎-天母,2024-09-11,0039003100380050
00715L,期街口布蘭特正2,2,0,2,群益金鼎-天母,2024-09-11,0039003100380050
0055,元大MSCI金融,2,0,2,群益金鼎-天母,2024-09-11,0039003100380050
1532,勤美,2,0,2,群益金鼎-天母,2024-09-11,0039003100380050
1711,永光,2,0,2,群益金鼎-天母,2024-09-11,0039003100380050
2385,群光,2,0,2,群益金鼎-天母,2024-09-11,0039003100380050
2393,億光,2,0,2,群益金鼎-天母,2024-09-11,0039003100380050
00937B,群益ESG投等債20,89,0,89,群益金鼎-天母,2024-09-12,0039003100380050
00632R,元大台灣50反1,40,0,40,群益金鼎-天母,2024-09-12,0039003100380050
00680L,元大美債20正2,20,0,20,群益金鼎-天母,2024-09-12,0039003100380050
1711,永光,39,20,19,群益金鼎-天母,2024-09-12,0039003100380050
00636,國泰中國A50,10,0,10,群益金鼎-天母,2024-09-12,0039003100380050
3313,斐成,10,0,10,群益金鼎-天母,2024-09-12,0039003100380050
6179,亞通,9,0,9,群益金鼎-天母,2024-09-12,0039003100380050
4123,晟德,6,0,6,群益金鼎-天母,2024-09-12,0039003100380050
6187,萬潤,7,1,6,群益金鼎-天母,2024-09-12,0039003100380050
2618,長榮航,9,4,5,群益金鼎-天母,2024-09-12,0039003100380050
2464,盟立,4,0,4,群益金鼎-天母,2024-09-12,0039003100380050
00751B,元大AAA至A公司債,3,0,3,群益金鼎-天母,2024-09-12,0039003100380050
00673R,期元大S＆P原油反1,3,0,3,群益金鼎-天母,2024-09-12,0039003100380050
2329,華泰,3,0,3,群益金鼎-天母,2024-09-12,0039003100380050
2357,華碩,3,0,3,群益金鼎-天母,2024-09-12,0039003100380050
4142,國光生,3,0,3,群益金鼎-天母,2024-09-12,0039003100380050
6223,旺矽,3,0,3,群益金鼎-天母,2024-09-12,0039003100380050
6770,力積電,3,0,3,群益金鼎-天母,2024-09-12,0039003100380050
2615,萬海,3,0,3,群益金鼎-天母,2024-09-12,0039003100380050
2371,大同,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
2442,新美齊,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
2867,三商壽,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
2881,富邦金,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
2883,凱基金,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
3376,新日興,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
3498,陽程,11,9,2,群益金鼎-天母,2024-09-12,0039003100380050
3622,洋華,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
6104,創惟,4,2,2,群益金鼎-天母,2024-09-12,0039003100380050
6197,佳必琪,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
6205,詮欣,3,1,2,群益金鼎-天母,2024-09-12,0039003100380050
6215,和椿,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
9906,欣巴巴,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
2891,中信金,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
3312,弘憶股,14,12,2,群益金鼎-天母,2024-09-12,0039003100380050
2022,聚亨,2,0,2,群益金鼎-天母,2024-09-12,0039003100380050
2313,華通,2,1,1,群益金鼎-天母,2024-09-12,0039003100380050
1409,新纖,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
1301,台塑,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
00668,國泰美國道瓊,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
0055,元大MSCI金融,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
00696B,富邦美債20年,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
00719B,元大美債1-3,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
00948B,中信優息投資級債,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
1727,中華化,2,1,1,群益金鼎-天母,2024-09-12,0039003100380050
2230,泰茂,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
2365,昆盈,4,3,1,群益金鼎-天母,2024-09-12,0039003100380050
2455,全新,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
2477,美隆電,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
2520,冠德,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
2527,宏璟,1,0,1,群益金鼎-天母,2024-09-12,0039003100380050
00680L,元大美債20正2,40,0,40,群益金鼎-天母,2024-09-13,0039003100380050
00929,復華台灣科技優息,33,0,33,群益金鼎-天母,2024-09-13,0039003100380050
2458,義隆,20,0,20,群益金鼎-天母,2024-09-13,0039003100380050
2062,橋椿,16,1,15,群益金鼎-天母,2024-09-13,0039003100380050
00637L,元大滬深300正2,14,0,14,群益金鼎-天母,2024-09-13,0039003100380050
00919,群益台灣精選高息,23,10,13,群益金鼎-天母,2024-09-13,0039003100380050
00687B,國泰20年美債,11,0,11,群益金鼎-天母,2024-09-13,0039003100380050
00632R,元大台灣50反1,10,0,10,群益金鼎-天母,2024-09-13,0039003100380050
2440,太空梭,10,0,10,群益金鼎-天母,2024-09-13,0039003100380050
3202,樺晟,10,0,10,群益金鼎-天母,2024-09-13,0039003100380050
3576,聯合再生,10,0,10,群益金鼎-天母,2024-09-13,0039003100380050
1785,光洋科,15,6,9,群益金鼎-天母,2024-09-13,0039003100380050
3490,單井,6,0,6,群益金鼎-天母,2024-09-13,0039003100380050
3673,TPK-KY,6,0,6,群益金鼎-天母,2024-09-13,0039003100380050
2008,高興昌,5,0,5,群益金鼎-天母,2024-09-13,0039003100380050
2349,錸德,5,0,5,群益金鼎-天母,2024-09-13,0039003100380050
2449,京元電子,5,0,5,群益金鼎-天母,2024-09-13,0039003100380050
3234,光環,5,0,5,群益金鼎-天母,2024-09-13,0039003100380050
4142,國光生,5,0,5,群益金鼎-天母,2024-09-13,0039003100380050
4979,華星光,11,6,5,群益金鼎-天母,2024-09-13,0039003100380050
8446,華研,5,0,5,群益金鼎-天母,2024-09-13,0039003100380050
2356,英業達,5,0,5,群益金鼎-天母,2024-09-13,0039003100380050
2543,皇昌,4,0,4,群益金鼎-天母,2024-09-13,0039003100380050
5443,均豪,21,17,4,群益金鼎-天母,2024-09-13,0039003100380050
6514,芮特-KY,4,0,4,群益金鼎-天母,2024-09-13,0039003100380050
9934,成霖,4,0,4,群益金鼎-天母,2024-09-13,0039003100380050
00751B,元大AAA至A公司債,3,0,3,群益金鼎-天母,2024-09-13,0039003100380050
1560,中砂,5,2,3,群益金鼎-天母,2024-09-13,0039003100380050
1583,程泰,3,0,3,群益金鼎-天母,2024-09-13,0039003100380050
1711,永光,4,1,3,群益金鼎-天母,2024-09-13,0039003100380050
2331,精英,3,0,3,群益金鼎-天母,2024-09-13,0039003100380050
2371,大同,3,0,3,群益金鼎-天母,2024-09-13,0039003100380050
2464,盟立,3,0,3,群益金鼎-天母,2024-09-13,0039003100380050
3227,原相,5,2,3,群益金鼎-天母,2024-09-13,0039003100380050
3376,新日興,3,0,3,群益金鼎-天母,2024-09-13,0039003100380050
3583,辛耘,5,2,3,群益金鼎-天母,2024-09-13,0039003100380050
3707,漢磊,3,0,3,群益金鼎-天母,2024-09-13,0039003100380050
8049,晶采,3,0,3,群益金鼎-天母,2024-09-13,0039003100380050
3231,緯創,4,1,3,群益金鼎-天母,2024-09-13,0039003100380050
2454,聯發科,11,8,3,群益金鼎-天母,2024-09-13,0039003100380050
2303,聯電,2,0,2,群益金鼎-天母,2024-09-13,0039003100380050
4566,時碩工業,3,1,2,群益金鼎-天母,2024-09-13,0039003100380050
00946,群益科技高息成長,2,0,2,群益金鼎-天母,2024-09-13,0039003100380050
00885,富邦越南,2,0,2,群益金鼎-天母,2024-09-13,0039003100380050
00670L,富邦NASDAQ正2,2,0,2,群益金鼎-天母,2024-09-13,0039003100380050
1444,力麗,2,0,2,群益金鼎-天母,2024-09-13,0039003100380050
1582,信錦,2,0,2,群益金鼎-天母,2024-09-13,0039003100380050
2070,精湛,16,14,2,群益金鼎-天母,2024-09-13,0039003100380050
2486,一詮,7,5,2,群益金鼎-天母,2024-09-13,0039003100380050
2527,宏璟,2,0,2,群益金鼎-天母,2024-09-13,0039003100380050
00688L,國泰20年美債正2,90,0,90,群益金鼎-天母,2024-09-16,0039003100380050
00937B,群益ESG投等債20,49,1,48,群益金鼎-天母,2024-09-16,0039003100380050
00934,中信成長高股息,35,0,35,群益金鼎-天母,2024-09-16,0039003100380050
00632R,元大台灣50反1,20,0,20,群益金鼎-天母,2024-09-16,0039003100380050
