Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6606,建德工業,35,3,32,凱基-桃園,2024-09-06,9208
2349,錸德,72,41,31,凱基-桃園,2024-09-06,9208
2313,華通,73,45,28,凱基-桃園,2024-09-06,9208
00941,中信上游半導體,26,0,26,凱基-桃園,2024-09-06,9208
6216,居易,26,0,26,凱基-桃園,2024-09-06,9208
8111,立��,25,0,25,凱基-桃園,2024-09-06,9208
3339,泰谷,26,1,25,凱基-桃園,2024-09-06,9208
6770,力積電,49,25,24,凱基-桃園,2024-09-06,9208
8927,北基,23,0,23,凱基-桃園,2024-09-06,9208
2371,大同,23,2,21,凱基-桃園,2024-09-06,9208
3498,陽程,22,2,20,凱基-桃園,2024-09-06,9208
2883,凱基金,47,27,20,凱基-桃園,2024-09-06,9208
00948B,中信優息投資級債,20,0,20,凱基-桃園,2024-09-06,9208
2915,潤泰全,20,0,20,凱基-桃園,2024-09-06,9208
1471,首利,20,0,20,凱基-桃園,2024-09-06,9208
00929,復華台灣科技優息,79,59,20,凱基-桃園,2024-09-06,9208
2344,華邦電,17,0,17,凱基-桃園,2024-09-06,9208
3437,榮創,20,3,17,凱基-桃園,2024-09-06,9208
4974,亞泰,35,18,17,凱基-桃園,2024-09-06,9208
4566,時碩工業,17,1,16,凱基-桃園,2024-09-06,9208
6197,佳必琪,16,1,15,凱基-桃園,2024-09-06,9208
00687B,國泰20年美債,196,181,15,凱基-桃園,2024-09-06,9208
2362,藍天,22,7,15,凱基-桃園,2024-09-06,9208
4906,正文,34,20,14,凱基-桃園,2024-09-06,9208
3294,英濟,14,0,14,凱基-桃園,2024-09-06,9208
6405,悅城,79,65,14,凱基-桃園,2024-09-06,9208
00881,國泰台灣5G+,32,19,13,凱基-桃園,2024-09-06,9208
00830,國泰費城半導體,13,0,13,凱基-桃園,2024-09-06,9208
3230,錦明,31,18,13,凱基-桃園,2024-09-06,9208
2029,盛餘,13,0,13,凱基-桃園,2024-09-06,9208
00720B,元大投資級公司債,17,4,13,凱基-桃園,2024-09-06,9208
00919,群益台灣精選高息,473,38,435,凱基-桃園,2024-09-09,9208
00631L,元大台灣50正2,381,4,377,凱基-桃園,2024-09-09,9208
4956,光鋐,366,70,296,凱基-桃園,2024-09-09,9208
00680L,元大美債20正2,205,23,182,凱基-桃園,2024-09-09,9208
00878,國泰永續高股息,198,22,176,凱基-桃園,2024-09-09,9208
2891,中信金,173,18,155,凱基-桃園,2024-09-09,9208
2881,富邦金,93,2,91,凱基-桃園,2024-09-09,9208
4714,永捷,122,34,88,凱基-桃園,2024-09-09,9208
2356,英業達,80,3,77,凱基-桃園,2024-09-09,9208
2317,鴻海,113,45,68,凱基-桃園,2024-09-09,9208
00882,中信中國高股息,66,0,66,凱基-桃園,2024-09-09,9208
2885,元大金,67,2,65,凱基-桃園,2024-09-09,9208
00687B,國泰20年美債,108,44,64,凱基-桃園,2024-09-09,9208
2618,長榮航,68,8,60,凱基-桃園,2024-09-09,9208
9105,泰金寶-DR,54,0,54,凱基-桃園,2024-09-09,9208
00930,永豐ESG低碳高息,53,0,53,凱基-桃園,2024-09-09,9208
2382,廣達,62,13,49,凱基-桃園,2024-09-09,9208
00715L,期街口布蘭特正2,48,0,48,凱基-桃園,2024-09-09,9208
00918,大華優利高填息30,54,9,45,凱基-桃園,2024-09-09,9208
2330,台積電,129,84,45,凱基-桃園,2024-09-09,9208
00881,國泰台灣5G+,55,11,44,凱基-桃園,2024-09-09,9208
00915,凱基優選高股息30,54,12,42,凱基-桃園,2024-09-09,9208
3266,昇陽,45,3,42,凱基-桃園,2024-09-09,9208
3481,群創,55,14,41,凱基-桃園,2024-09-09,9208
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-桃園,2024-09-09,9208
2002,中鋼,49,13,36,凱基-桃園,2024-09-09,9208
0056,元大高股息,61,27,34,凱基-桃園,2024-09-09,9208
00692,富邦公司治理,33,1,32,凱基-桃園,2024-09-09,9208
00941,中信上游半導體,37,6,31,凱基-桃園,2024-09-09,9208
3550,聯穎,31,0,31,凱基-桃園,2024-09-09,9208
00934,中信成長高股息,31,0,31,凱基-桃園,2024-09-09,9208
2883,凱基金,57,27,30,凱基-桃園,2024-09-09,9208
1326,台化,32,1,31,凱基-桃園,2024-09-09,9208
2615,萬海,33,3,30,凱基-桃園,2024-09-09,9208
2609,陽明,41,13,28,凱基-桃園,2024-09-09,9208
00753L,中信中國50正2,36,10,26,凱基-桃園,2024-09-09,9208
00954,中信日本半導體,25,0,25,凱基-桃園,2024-09-09,9208
00949,復華日本龍頭,23,0,23,凱基-桃園,2024-09-09,9208
6405,悅城,42,21,21,凱基-桃園,2024-09-09,9208
0050,元大台灣50,22,1,21,凱基-桃園,2024-09-09,9208
3498,陽程,22,2,20,凱基-桃園,2024-09-09,9208
006208,富邦台50,21,1,20,凱基-桃園,2024-09-09,9208
1301,台塑,24,4,20,凱基-桃園,2024-09-09,9208
2029,盛餘,19,0,19,凱基-桃園,2024-09-09,9208
1815,富喬,36,17,19,凱基-桃園,2024-09-09,9208
6505,台塑化,31,13,18,凱基-桃園,2024-09-09,9208
4510,高鋒,30,13,17,凱基-桃園,2024-09-09,9208
3024,憶聲,16,0,16,凱基-桃園,2024-09-09,9208
1464,得力,20,4,16,凱基-桃園,2024-09-09,9208
1303,南亞,22,7,15,凱基-桃園,2024-09-09,9208
00915,凱基優選高股息30,504,8,496,凱基-桃園,2024-09-10,9208
00919,群益台灣精選高息,396,15,381,凱基-桃園,2024-09-10,9208
00929,復華台灣科技優息,288,61,227,凱基-桃園,2024-09-10,9208
00715L,期街口布蘭特正2,263,52,211,凱基-桃園,2024-09-10,9208
00665L,富邦�琤肭磪囓�2,194,17,177,凱基-桃園,2024-09-10,9208
2337,旺宏,176,0,176,凱基-桃園,2024-09-10,9208
00688L,國泰20年美債正2,145,4,141,凱基-桃園,2024-09-10,9208
1618,合機,140,0,140,凱基-桃園,2024-09-10,9208
00706L,期元大S＆P日圓正2,125,2,123,凱基-桃園,2024-09-10,9208
6761,穩得,120,2,118,凱基-桃園,2024-09-10,9208
2313,華通,174,59,115,凱基-桃園,2024-09-10,9208
6770,力積電,107,0,107,凱基-桃園,2024-09-10,9208
2382,廣達,127,26,101,凱基-桃園,2024-09-10,9208
4956,光鋐,121,39,82,凱基-桃園,2024-09-10,9208
3597,映興,144,68,76,凱基-桃園,2024-09-10,9208
3481,群創,90,17,73,凱基-桃園,2024-09-10,9208
00878,國泰永續高股息,148,76,72,凱基-桃園,2024-09-10,9208
2317,鴻海,97,32,65,凱基-桃園,2024-09-10,9208
2891,中信金,84,25,59,凱基-桃園,2024-09-10,9208
4935,茂林-KY,61,2,59,凱基-桃園,2024-09-10,9208
0056,元大高股息,60,7,53,凱基-桃園,2024-09-10,9208
00952,凱基台灣AI50,77,25,52,凱基-桃園,2024-09-10,9208
6152,百一,51,2,49,凱基-桃園,2024-09-10,9208
00918,大華優利高填息30,61,15,46,凱基-桃園,2024-09-10,9208
00687B,國泰20年美債,111,67,44,凱基-桃園,2024-09-10,9208
5443,均豪,109,68,41,凱基-桃園,2024-09-10,9208
5475,德宏,40,1,39,凱基-桃園,2024-09-10,9208
3047,訊舟,60,24,36,凱基-桃園,2024-09-10,9208
3037,欣興,43,7,36,凱基-桃園,2024-09-10,9208
2427,三商電,35,0,35,凱基-桃園,2024-09-10,9208
5871,中租-KY,37,2,35,凱基-桃園,2024-09-10,9208
00951,台新日本半導體,38,4,34,凱基-桃園,2024-09-10,9208
6530,創威,58,25,33,凱基-桃園,2024-09-10,9208
3189,景碩,37,5,32,凱基-桃園,2024-09-10,9208
9958,世紀鋼,54,22,32,凱基-桃園,2024-09-10,9208
3149,正達,50,19,31,凱基-桃園,2024-09-10,9208
2356,英業達,92,63,29,凱基-桃園,2024-09-10,9208
2383,台光電,33,5,28,凱基-桃園,2024-09-10,9208
1301,台塑,30,3,27,凱基-桃園,2024-09-10,9208
1709,和益,30,3,27,凱基-桃園,2024-09-10,9208
2408,南亞科,26,0,26,凱基-桃園,2024-09-10,9208
2344,華邦電,58,32,26,凱基-桃園,2024-09-10,9208
6213,聯茂,52,27,25,凱基-桃園,2024-09-10,9208
5498,凱崴,25,0,25,凱基-桃園,2024-09-10,9208
2368,金像電,31,6,25,凱基-桃園,2024-09-10,9208
4167,松瑞藥,24,0,24,凱基-桃園,2024-09-10,9208
2402,毅嘉,78,54,24,凱基-桃園,2024-09-10,9208
00941,中信上游半導體,25,2,23,凱基-桃園,2024-09-10,9208
2338,光罩,23,0,23,凱基-桃園,2024-09-10,9208
4933,友輝,23,1,22,凱基-桃園,2024-09-10,9208
2883,凱基金,650,6,644,凱基-桃園,2024-09-11,9208
2845,遠東銀,502,0,502,凱基-桃園,2024-09-11,9208
00715L,期街口布蘭特正2,476,42,434,凱基-桃園,2024-09-11,9208
2834,臺企銀,422,18,404,凱基-桃園,2024-09-11,9208
00665L,富邦�琤肭磪囓�2,207,15,192,凱基-桃園,2024-09-11,9208
00929,復華台灣科技優息,164,4,160,凱基-桃園,2024-09-11,9208
00915,凱基優選高股息30,157,7,150,凱基-桃園,2024-09-11,9208
00945B,凱基美國非投等債,114,0,114,凱基-桃園,2024-09-11,9208
6191,精成科,110,0,110,凱基-桃園,2024-09-11,9208
3707,漢磊,140,31,109,凱基-桃園,2024-09-11,9208
00878,國泰永續高股息,91,8,83,凱基-桃園,2024-09-11,9208
00687B,國泰20年美債,152,72,80,凱基-桃園,2024-09-11,9208
00918,大華優利高填息30,72,1,71,凱基-桃園,2024-09-11,9208
6530,創威,129,58,71,凱基-桃園,2024-09-11,9208
00919,群益台灣精選高息,67,4,63,凱基-桃園,2024-09-11,9208
00642U,期元大S＆P石油,56,1,55,凱基-桃園,2024-09-11,9208
8076,伍豐,72,17,55,凱基-桃園,2024-09-11,9208
1522,堤維西,55,1,54,凱基-桃園,2024-09-11,9208
00948B,中信優息投資級債,54,0,54,凱基-桃園,2024-09-11,9208
2891,中信金,43,0,43,凱基-桃園,2024-09-11,9208
00641R,富邦日本反1,41,0,41,凱基-桃園,2024-09-11,9208
5864,致和證,40,0,40,凱基-桃園,2024-09-11,9208
3597,映興,108,70,38,凱基-桃園,2024-09-11,9208
2356,英業達,41,3,38,凱基-桃園,2024-09-11,9208
5425,台半,36,0,36,凱基-桃園,2024-09-11,9208
00655L,國泰中國A50正2,35,0,35,凱基-桃園,2024-09-11,9208
00633L,富邦上証正2,35,0,35,凱基-桃園,2024-09-11,9208
1618,合機,31,0,31,凱基-桃園,2024-09-11,9208
00882,中信中國高股息,31,0,31,凱基-桃園,2024-09-11,9208
6770,力積電,33,2,31,凱基-桃園,2024-09-11,9208
3047,訊舟,45,15,30,凱基-桃園,2024-09-11,9208
4566,時碩工業,53,24,29,凱基-桃園,2024-09-11,9208
0056,元大高股息,28,2,26,凱基-桃園,2024-09-11,9208
00753L,中信中國50正2,24,0,24,凱基-桃園,2024-09-11,9208
00934,中信成長高股息,29,5,24,凱基-桃園,2024-09-11,9208
1442,名軒,23,0,23,凱基-桃園,2024-09-11,9208
2890,永豐金,25,2,23,凱基-桃園,2024-09-11,9208
00940,元大台灣價值高息,135,115,20,凱基-桃園,2024-09-11,9208
2002,中鋼,22,2,20,凱基-桃園,2024-09-11,9208
1102,亞泥,20,0,20,凱基-桃園,2024-09-11,9208
3511,矽瑪,45,25,20,凱基-桃園,2024-09-11,9208
2881,富邦金,20,0,20,凱基-桃園,2024-09-11,9208
1457,宜進,20,1,19,凱基-桃園,2024-09-11,9208
2501,國建,20,1,19,凱基-桃園,2024-09-11,9208
2478,大毅,19,0,19,凱基-桃園,2024-09-11,9208
2344,華邦電,21,4,17,凱基-桃園,2024-09-11,9208
4538,大詠城,40,23,17,凱基-桃園,2024-09-11,9208
6742,澤米,21,4,17,凱基-桃園,2024-09-11,9208
4933,友輝,17,0,17,凱基-桃園,2024-09-11,9208
00951,台新日本半導體,16,0,16,凱基-桃園,2024-09-11,9208
2883,凱基金,1628,7,1621,凱基-桃園,2024-09-12,9208
2845,遠東銀,784,0,784,凱基-桃園,2024-09-12,9208
00632R,元大台灣50反1,615,40,575,凱基-桃園,2024-09-12,9208
2891,中信金,165,25,140,凱基-桃園,2024-09-12,9208
00915,凱基優選高股息30,126,10,116,凱基-桃園,2024-09-12,9208
1584,精剛,87,1,86,凱基-桃園,2024-09-12,9208
2520,冠德,65,3,62,凱基-桃園,2024-09-12,9208
00671R,富邦NASDAQ反1,58,0,58,凱基-桃園,2024-09-12,9208
6216,居易,54,3,51,凱基-桃園,2024-09-12,9208
3066,李洲,50,0,50,凱基-桃園,2024-09-12,9208
3481,群創,61,11,50,凱基-桃園,2024-09-12,9208
2887,台新金,73,27,46,凱基-桃園,2024-09-12,9208
8390,金益鼎,40,0,40,凱基-桃園,2024-09-12,9208
2905,三商,39,0,39,凱基-桃園,2024-09-12,9208
00919,群益台灣精選高息,81,45,36,凱基-桃園,2024-09-12,9208
2888,新光金,122,90,32,凱基-桃園,2024-09-12,9208
0056,元大高股息,49,18,31,凱基-桃園,2024-09-12,9208
5864,致和證,30,0,30,凱基-桃園,2024-09-12,9208
4714,永捷,29,0,29,凱基-桃園,2024-09-12,9208
8421,旭源,30,1,29,凱基-桃園,2024-09-12,9208
00878,國泰永續高股息,45,16,29,凱基-桃園,2024-09-12,9208
00676R,富邦臺灣加權反1,25,0,25,凱基-桃園,2024-09-12,9208
00929,復華台灣科技優息,77,53,24,凱基-桃園,2024-09-12,9208
4956,光鋐,25,3,22,凱基-桃園,2024-09-12,9208
4167,松瑞藥,22,0,22,凱基-桃園,2024-09-12,9208
3360,尚立,26,4,22,凱基-桃園,2024-09-12,9208
00665L,富邦�琤肭磪囓�2,30,8,22,凱基-桃園,2024-09-12,9208
5460,同協,45,23,22,凱基-桃園,2024-09-12,9208
9904,寶成,21,0,21,凱基-桃園,2024-09-12,9208
2897,王道銀行,21,0,21,凱基-桃園,2024-09-12,9208
00940,元大台灣價值高息,89,68,21,凱基-桃園,2024-09-12,9208
3702A,大聯大甲特,20,0,20,凱基-桃園,2024-09-12,9208
00931B,統一美債20年,20,0,20,凱基-桃園,2024-09-12,9208
2344,華邦電,24,5,19,凱基-桃園,2024-09-12,9208
4571,鈞興-KY,23,4,19,凱基-桃園,2024-09-12,9208
1609,大亞,29,10,19,凱基-桃園,2024-09-12,9208
3511,矽瑪,18,0,18,凱基-桃園,2024-09-12,9208
3031,佰鴻,17,0,17,凱基-桃園,2024-09-12,9208
00952,凱基台灣AI50,43,26,17,凱基-桃園,2024-09-12,9208
2382,廣達,59,42,17,凱基-桃園,2024-09-12,9208
3303,岱稜,78,62,16,凱基-桃園,2024-09-12,9208
3623,富晶通,23,7,16,凱基-桃園,2024-09-12,9208
6016,康和證,16,0,16,凱基-桃園,2024-09-12,9208
2881,富邦金,34,20,14,凱基-桃園,2024-09-12,9208
00713,元大台灣高息低波,14,0,14,凱基-桃園,2024-09-12,9208
1710,東聯,24,10,14,凱基-桃園,2024-09-12,9208
00637L,元大滬深300正2,13,0,13,凱基-桃園,2024-09-12,9208
00641R,富邦日本反1,18,5,13,凱基-桃園,2024-09-12,9208
2367,燿華,15,2,13,凱基-桃園,2024-09-12,9208
9105,泰金寶-DR,13,0,13,凱基-桃園,2024-09-12,9208
2883,凱基金,1013,4,1009,凱基-桃園,2024-09-13,9208
00929,復華台灣科技優息,309,29,280,凱基-桃園,2024-09-13,9208
00688L,國泰20年美債正2,252,115,137,凱基-桃園,2024-09-13,9208
00637L,元大滬深300正2,119,0,119,凱基-桃園,2024-09-13,9208
00919,群益台灣精選高息,125,11,114,凱基-桃園,2024-09-13,9208
00915,凱基優選高股息30,101,10,91,凱基-桃園,2024-09-13,9208
00687B,國泰20年美債,134,44,90,凱基-桃園,2024-09-13,9208
2801,彰銀,80,1,79,凱基-桃園,2024-09-13,9208
00642U,期元大S＆P石油,60,2,58,凱基-桃園,2024-09-13,9208
00918,大華優利高填息30,48,0,48,凱基-桃園,2024-09-13,9208
00878,國泰永續高股息,53,8,45,凱基-桃園,2024-09-13,9208
00942B,台新美A公司債20+,50,10,40,凱基-桃園,2024-09-13,9208
00937B,群益ESG投等債20,69,30,39,凱基-桃園,2024-09-13,9208
2399,映泰,62,24,38,凱基-桃園,2024-09-13,9208
00715L,期街口布蘭特正2,61,26,35,凱基-桃園,2024-09-13,9208
00706L,期元大S＆P日圓正2,100,67,33,凱基-桃園,2024-09-13,9208
8039,台虹,53,24,29,凱基-桃園,2024-09-13,9208
00713,元大台灣高息低波,24,0,24,凱基-桃園,2024-09-13,9208
1539,巨庭,23,0,23,凱基-桃園,2024-09-13,9208
1617,榮星,21,0,21,凱基-桃園,2024-09-13,9208
2867,三商壽,29,9,20,凱基-桃園,2024-09-13,9208
00674R,期元大S＆P黃金反1,20,0,20,凱基-桃園,2024-09-13,9208
00696B,富邦美債20年,20,0,20,凱基-桃園,2024-09-13,9208
3086,華義,19,0,19,凱基-桃園,2024-09-13,9208
00931B,統一美債20年,19,0,19,凱基-桃園,2024-09-13,9208
00679B,元大美債20年,25,7,18,凱基-桃園,2024-09-13,9208
2313,華通,56,38,18,凱基-桃園,2024-09-13,9208
4935,茂林-KY,20,2,18,凱基-桃園,2024-09-13,9208
8070,長華*,40,22,18,凱基-桃園,2024-09-13,9208
3025,星通,18,1,17,凱基-桃園,2024-09-13,9208
2458,義隆,18,2,16,凱基-桃園,2024-09-13,9208
00675L,富邦臺灣加權正2,16,0,16,凱基-桃園,2024-09-13,9208
00951,台新日本半導體,15,0,15,凱基-桃園,2024-09-13,9208
9958,世紀鋼,21,6,15,凱基-桃園,2024-09-13,9208
1301,台塑,20,6,14,凱基-桃園,2024-09-13,9208
2383,台光電,18,4,14,凱基-桃園,2024-09-13,9208
8011,台通,25,11,14,凱基-桃園,2024-09-13,9208
2845,遠東銀,13,0,13,凱基-桃園,2024-09-13,9208
2449,京元電子,27,14,13,凱基-桃園,2024-09-13,9208
4563,百德,27,14,13,凱基-桃園,2024-09-13,9208
2440,太空梭,13,0,13,凱基-桃園,2024-09-13,9208
6426,統新,13,0,13,凱基-桃園,2024-09-13,9208
6874,倍力,16,3,13,凱基-桃園,2024-09-13,9208
3624,光頡,13,1,12,凱基-桃園,2024-09-13,9208
1582,信錦,12,0,12,凱基-桃園,2024-09-13,9208
1540,喬福,58,46,12,凱基-桃園,2024-09-13,9208
3663,鑫科,46,34,12,凱基-桃園,2024-09-13,9208
4510,高鋒,56,44,12,凱基-桃園,2024-09-13,9208
1210,大成,12,0,12,凱基-桃園,2024-09-13,9208
00921,兆豐龍頭等權重,13,1,12,凱基-桃園,2024-09-13,9208
00632R,元大台灣50反1,340,45,295,凱基-桃園,2024-09-16,9208
00915,凱基優選高股息30,249,15,234,凱基-桃園,2024-09-16,9208
00937B,群益ESG投等債20,232,21,211,凱基-桃園,2024-09-16,9208
3706,神達,200,1,199,凱基-桃園,2024-09-16,9208
00687B,國泰20年美債,193,16,177,凱基-桃園,2024-09-16,9208
2801,彰銀,125,0,125,凱基-桃園,2024-09-16,9208
00679B,元大美債20年,116,4,112,凱基-桃園,2024-09-16,9208
00933B,國泰10Y+金融債,110,0,110,凱基-桃園,2024-09-16,9208
00919,群益台灣精選高息,158,57,101,凱基-桃園,2024-09-16,9208
00918,大華優利高填息30,79,5,74,凱基-桃園,2024-09-16,9208
3360,尚立,70,8,62,凱基-桃園,2024-09-16,9208
00929,復華台灣科技優息,115,60,55,凱基-桃園,2024-09-16,9208
6142,友勁,52,0,52,凱基-桃園,2024-09-16,9208
00891,中信關鍵半導體,52,3,49,凱基-桃園,2024-09-16,9208
00878,國泰永續高股息,43,1,42,凱基-桃園,2024-09-16,9208
00953B,群益優選非投等債,38,0,38,凱基-桃園,2024-09-16,9208
5210,寶碩,38,0,38,凱基-桃園,2024-09-16,9208
4714,永捷,40,5,35,凱基-桃園,2024-09-16,9208
2392,正崴,35,0,35,凱基-桃園,2024-09-16,9208
00725B,國泰投資級公司債,35,0,35,凱基-桃園,2024-09-16,9208
00943,兆豐電子高息等權,33,0,33,凱基-桃園,2024-09-16,9208
1336,台翰,68,36,32,凱基-桃園,2024-09-16,9208
00945B,凱基美國非投等債,32,0,32,凱基-桃園,2024-09-16,9208
3615,安可,32,2,30,凱基-桃園,2024-09-16,9208
2201,裕隆,31,4,27,凱基-桃園,2024-09-16,9208
2883,凱基金,31,5,26,凱基-桃園,2024-09-16,9208
00637L,元大滬深300正2,23,0,23,凱基-桃園,2024-09-16,9208
1785,光洋科,154,131,23,凱基-桃園,2024-09-16,9208
2889,國票金,22,0,22,凱基-桃園,2024-09-16,9208
2883B,凱基金乙特,20,0,20,凱基-桃園,2024-09-16,9208
8996,高力,24,4,20,凱基-桃園,2024-09-16,9208
00715L,期街口布蘭特正2,42,22,20,凱基-桃園,2024-09-16,9208
00713,元大台灣高息低波,21,1,20,凱基-桃園,2024-09-16,9208
2332,友訊,23,4,19,凱基-桃園,2024-09-16,9208
2449,京元電子,20,3,17,凱基-桃園,2024-09-16,9208
00930,永豐ESG低碳高息,17,0,17,凱基-桃園,2024-09-16,9208
00909,國泰數位支付服務,20,3,17,凱基-桃園,2024-09-16,9208
1301,台塑,27,11,16,凱基-桃園,2024-09-16,9208
2404,漢唐,19,3,16,凱基-桃園,2024-09-16,9208
4974,亞泰,30,14,16,凱基-桃園,2024-09-16,9208
2314,台揚,28,12,16,凱基-桃園,2024-09-16,9208
2340,台亞,16,0,16,凱基-桃園,2024-09-16,9208
00857B,永豐20年美公債,15,0,15,凱基-桃園,2024-09-16,9208
4571,鈞興-KY,23,8,15,凱基-桃園,2024-09-16,9208
6405,悅城,34,20,14,凱基-桃園,2024-09-16,9208
1540,喬福,30,16,14,凱基-桃園,2024-09-16,9208
5243,乙盛-KY,26,12,14,凱基-桃園,2024-09-16,9208
4542,科嶠,31,18,13,凱基-桃園,2024-09-16,9208
4533,協易機,12,0,12,凱基-桃園,2024-09-16,9208
00642U,期元大S＆P石油,14,2,12,凱基-桃園,2024-09-16,9208
00715L,期街口布蘭特正2,5570,729,4841,凱基-桃園,2024-09-18,9208
00929,復華台灣科技優息,677,76,601,凱基-桃園,2024-09-18,9208
2883,凱基金,507,126,381,凱基-桃園,2024-09-18,9208
1336,台翰,347,26,321,凱基-桃園,2024-09-18,9208
00934,中信成長高股息,259,3,256,凱基-桃園,2024-09-18,9208
00918,大華優利高填息30,208,1,207,凱基-桃園,2024-09-18,9208
2801,彰銀,201,4,197,凱基-桃園,2024-09-18,9208
2889,國票金,189,7,182,凱基-桃園,2024-09-18,9208
00687B,國泰20年美債,210,77,133,凱基-桃園,2024-09-18,9208
00931B,統一美債20年,201,71,130,凱基-桃園,2024-09-18,9208
2317,鴻海,137,12,125,凱基-桃園,2024-09-18,9208
00948B,中信優息投資級債,113,3,110,凱基-桃園,2024-09-18,9208
00915,凱基優選高股息30,141,52,89,凱基-桃園,2024-09-18,9208
00919,群益台灣精選高息,146,60,86,凱基-桃園,2024-09-18,9208
2888,新光金,193,111,82,凱基-桃園,2024-09-18,9208
00878,國泰永續高股息,87,13,74,凱基-桃園,2024-09-18,9208
00680L,元大美債20正2,113,47,66,凱基-桃園,2024-09-18,9208
4167,松瑞藥,65,1,64,凱基-桃園,2024-09-18,9208
00713,元大台灣高息低波,67,5,62,凱基-桃園,2024-09-18,9208
6770,力積電,60,1,59,凱基-桃園,2024-09-18,9208
2313,華通,130,73,57,凱基-桃園,2024-09-18,9208
2887,台新金,59,4,55,凱基-桃園,2024-09-18,9208
00953B,群益優選非投等債,50,0,50,凱基-桃園,2024-09-18,9208
3706,神達,116,68,48,凱基-桃園,2024-09-18,9208
3264,欣銓,46,0,46,凱基-桃園,2024-09-18,9208
6108,競國,50,5,45,凱基-桃園,2024-09-18,9208
4903,聯光通,56,12,44,凱基-桃園,2024-09-18,9208
2070,精湛,50,8,42,凱基-桃園,2024-09-18,9208
4956,光鋐,57,16,41,凱基-桃園,2024-09-18,9208
5475,德宏,41,1,40,凱基-桃園,2024-09-18,9208
5864,致和證,40,0,40,凱基-桃園,2024-09-18,9208
4714,永捷,42,2,40,凱基-桃園,2024-09-18,9208
0056,元大高股息,53,15,38,凱基-桃園,2024-09-18,9208
00881,國泰台灣5G+,43,6,37,凱基-桃園,2024-09-18,9208
6116,彩晶,40,6,34,凱基-桃園,2024-09-18,9208
00679B,元大美債20年,137,105,32,凱基-桃園,2024-09-18,9208
3037,欣興,32,1,31,凱基-桃園,2024-09-18,9208
00930,永豐ESG低碳高息,31,0,31,凱基-桃園,2024-09-18,9208
00927,群益半導體收益,31,1,30,凱基-桃園,2024-09-18,9208
1102,亞泥,30,0,30,凱基-桃園,2024-09-18,9208
6698,旭暉應材,40,11,29,凱基-桃園,2024-09-18,9208
4958,臻鼎-KY,33,5,28,凱基-桃園,2024-09-18,9208
2426,鼎元,51,24,27,凱基-桃園,2024-09-18,9208
00935,野村臺灣新科技50,26,0,26,凱基-桃園,2024-09-18,9208
2392,正崴,26,0,26,凱基-桃園,2024-09-18,9208
2344,華邦電,61,37,24,凱基-桃園,2024-09-18,9208
6284,佳邦,26,2,24,凱基-桃園,2024-09-18,9208
2882,國泰金,29,6,23,凱基-桃園,2024-09-18,9208
9934,成霖,23,0,23,凱基-桃園,2024-09-18,9208
2408,南亞科,22,0,22,凱基-桃園,2024-09-18,9208
00687B,國泰20年美債,802,125,677,凱基-桃園,2024-09-19,9208
00937B,群益ESG投等債20,311,44,267,凱基-桃園,2024-09-19,9208
00931B,統一美債20年,212,3,209,凱基-桃園,2024-09-19,9208
00679B,元大美債20年,345,195,150,凱基-桃園,2024-09-19,9208
00706L,期元大S＆P日圓正2,150,1,149,凱基-桃園,2024-09-19,9208
2344,華邦電,160,12,148,凱基-桃園,2024-09-19,9208
00929,復華台灣科技優息,161,14,147,凱基-桃園,2024-09-19,9208
00919,群益台灣精選高息,163,19,144,凱基-桃園,2024-09-19,9208
00958B,永豐ESG銀行債15,132,12,120,凱基-桃園,2024-09-19,9208
00959B,大華投等美債15Y+,113,0,113,凱基-桃園,2024-09-19,9208
00680L,元大美債20正2,190,88,102,凱基-桃園,2024-09-19,9208
4167,松瑞藥,90,0,90,凱基-桃園,2024-09-19,9208
2891,中信金,105,32,73,凱基-桃園,2024-09-19,9208
00857B,永豐20年美公債,69,0,69,凱基-桃園,2024-09-19,9208
6405,悅城,76,11,65,凱基-桃園,2024-09-19,9208
4716,大立,75,12,63,凱基-桃園,2024-09-19,9208
9105,泰金寶-DR,60,0,60,凱基-桃園,2024-09-19,9208
3360,尚立,96,42,54,凱基-桃園,2024-09-19,9208
2889,國票金,52,0,52,凱基-桃園,2024-09-19,9208
1717,長興,53,1,52,凱基-桃園,2024-09-19,9208
00933B,國泰10Y+金融債,56,7,49,凱基-桃園,2024-09-19,9208
4956,光鋐,54,12,42,凱基-桃園,2024-09-19,9208
00878,國泰永續高股息,55,16,39,凱基-桃園,2024-09-19,9208
2883B,凱基金乙特,52,15,37,凱基-桃園,2024-09-19,9208
2312,金寶,37,0,37,凱基-桃園,2024-09-19,9208
4510,高鋒,50,17,33,凱基-桃園,2024-09-19,9208
1336,台翰,109,76,33,凱基-桃園,2024-09-19,9208
3581,博磊,40,8,32,凱基-桃園,2024-09-19,9208
2605,新興,31,0,31,凱基-桃園,2024-09-19,9208
00918,大華優利高填息30,35,5,30,凱基-桃園,2024-09-19,9208
5905,南仁湖,32,4,28,凱基-桃園,2024-09-19,9208
8076,伍豐,27,0,27,凱基-桃園,2024-09-19,9208
2477,美隆電,35,9,26,凱基-桃園,2024-09-19,9208
3652,精聯,28,2,26,凱基-桃園,2024-09-19,9208
00795B,中信美國公債20年,27,1,26,凱基-桃園,2024-09-19,9208
