Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1109,信大,5,0,5,統一-基隆,2023-10-27,0035003800350041
00687B,國泰20年美債,5,0,5,統一-基隆,2023-10-27,0035003800350041
2305,全友,10,5,5,統一-基隆,2023-10-27,0035003800350041
8024,佑華,5,0,5,統一-基隆,2023-10-27,0035003800350041
8112,至上,5,0,5,統一-基隆,2023-10-27,0035003800350041
2317,鴻海,4,0,4,統一-基隆,2023-10-27,0035003800350041
2388,威盛,5,1,4,統一-基隆,2023-10-27,0035003800350041
2401,凌陽,4,0,4,統一-基隆,2023-10-27,0035003800350041
4927,泰鼎-KY,4,0,4,統一-基隆,2023-10-27,0035003800350041
3317,尼克森,3,0,3,統一-基隆,2023-10-27,0035003800350041
00773B,中信優先金融債,3,0,3,統一-基隆,2023-10-27,0035003800350041
00772B,中信高評級公司債,3,0,3,統一-基隆,2023-10-27,0035003800350041
2382,廣達,7,4,3,統一-基隆,2023-10-27,0035003800350041
2492,華新科,3,0,3,統一-基隆,2023-10-27,0035003800350041
2601,益航,3,0,3,統一-基隆,2023-10-27,0035003800350041
3041,揚智,5,2,3,統一-基隆,2023-10-27,0035003800350041
3162,精確,3,0,3,統一-基隆,2023-10-27,0035003800350041
3264,欣銓,3,0,3,統一-基隆,2023-10-27,0035003800350041
3346,麗清,3,0,3,統一-基隆,2023-10-27,0035003800350041
00712,復華富時不動產,108,0,108,統一-基隆,2023-10-30,0035003800350041
2317,鴻海,70,17,53,統一-基隆,2023-10-30,0035003800350041
2504,國產,42,0,42,統一-基隆,2023-10-30,0035003800350041
2883,凱基金,39,0,39,統一-基隆,2023-10-30,0035003800350041
6276,安鈦克,51,15,36,統一-基隆,2023-10-30,0035003800350041
3122,笙泉,35,2,33,統一-基隆,2023-10-30,0035003800350041
2363,矽統,29,6,23,統一-基隆,2023-10-30,0035003800350041
2618,長榮航,22,0,22,統一-基隆,2023-10-30,0035003800350041
3576,聯合再生,22,1,21,統一-基隆,2023-10-30,0035003800350041
2891,中信金,19,0,19,統一-基隆,2023-10-30,0035003800350041
0056,元大高股息,14,0,14,統一-基隆,2023-10-30,0035003800350041
6841,長佳智能,11,0,11,統一-基隆,2023-10-30,0035003800350041
2328,廣宇,10,0,10,統一-基隆,2023-10-30,0035003800350041
2383,台光電,11,1,10,統一-基隆,2023-10-30,0035003800350041
2399,映泰,10,0,10,統一-基隆,2023-10-30,0035003800350041
3548,兆利,10,0,10,統一-基隆,2023-10-30,0035003800350041
9955,佳龍,13,3,10,統一-基隆,2023-10-30,0035003800350041
2610,華航,9,0,9,統一-基隆,2023-10-30,0035003800350041
2330,台積電,9,1,8,統一-基隆,2023-10-30,0035003800350041
6411,晶焱,8,0,8,統一-基隆,2023-10-30,0035003800350041
1109,信大,7,0,7,統一-基隆,2023-10-30,0035003800350041
2303,聯電,6,0,6,統一-基隆,2023-10-30,0035003800350041
2408,南亞科,6,0,6,統一-基隆,2023-10-30,0035003800350041
3530,晶相光,7,1,6,統一-基隆,2023-10-30,0035003800350041
8040,九暘,6,0,6,統一-基隆,2023-10-30,0035003800350041
1409,新纖,5,0,5,統一-基隆,2023-10-30,0035003800350041
1101,台泥,5,0,5,統一-基隆,2023-10-30,0035003800350041
1309,台達化,5,0,5,統一-基隆,2023-10-30,0035003800350041
1471,首利,5,0,5,統一-基隆,2023-10-30,0035003800350041
00632R,元大台灣50反1,5,0,5,統一-基隆,2023-10-30,0035003800350041
1734,杏輝,5,0,5,統一-基隆,2023-10-30,0035003800350041
2880,華南金,5,0,5,統一-基隆,2023-10-30,0035003800350041
3008,大立光,5,0,5,統一-基隆,2023-10-30,0035003800350041
3231,緯創,8,3,5,統一-基隆,2023-10-30,0035003800350041
6901,鑽石投資,5,0,5,統一-基隆,2023-10-30,0035003800350041
9927,泰銘,5,0,5,統一-基隆,2023-10-30,0035003800350041
2356,英業達,5,1,4,統一-基隆,2023-10-30,0035003800350041
2025,千興,4,0,4,統一-基隆,2023-10-30,0035003800350041
00680L,元大美債20正2,10,6,4,統一-基隆,2023-10-30,0035003800350041
3276,宇環,4,0,4,統一-基隆,2023-10-30,0035003800350041
3444,利機,4,0,4,統一-基隆,2023-10-30,0035003800350041
6114,久威,4,0,4,統一-基隆,2023-10-30,0035003800350041
6117,迎廣,11,7,4,統一-基隆,2023-10-30,0035003800350041
1609,大亞,4,1,3,統一-基隆,2023-10-30,0035003800350041
2401,凌陽,3,0,3,統一-基隆,2023-10-30,0035003800350041
2405,輔信,3,0,3,統一-基隆,2023-10-30,0035003800350041
2906,高林,3,0,3,統一-基隆,2023-10-30,0035003800350041
3169,亞信,3,0,3,統一-基隆,2023-10-30,0035003800350041
3526,凡甲,3,0,3,統一-基隆,2023-10-30,0035003800350041
5353,台林,4,1,3,統一-基隆,2023-10-30,0035003800350041
2344,華邦電,86,2,84,統一-基隆,2023-10-31,0035003800350041
5347,世界,51,0,51,統一-基隆,2023-10-31,0035003800350041
0056,元大高股息,39,0,39,統一-基隆,2023-10-31,0035003800350041
00878,國泰永續高股息,38,0,38,統一-基隆,2023-10-31,0035003800350041
2485,兆赫,40,3,37,統一-基隆,2023-10-31,0035003800350041
5009,榮剛,31,0,31,統一-基隆,2023-10-31,0035003800350041
1434,福懋,30,0,30,統一-基隆,2023-10-31,0035003800350041
2201,裕隆,21,0,21,統一-基隆,2023-10-31,0035003800350041
2367,燿華,20,0,20,統一-基隆,2023-10-31,0035003800350041
4973,廣穎,20,0,20,統一-基隆,2023-10-31,0035003800350041
6290,良維,16,0,16,統一-基隆,2023-10-31,0035003800350041
3545,敦泰,17,2,15,統一-基隆,2023-10-31,0035003800350041
00929,復華台灣科技優息,14,0,14,統一-基隆,2023-10-31,0035003800350041
2387,精元,14,0,14,統一-基隆,2023-10-31,0035003800350041
2816,旺旺保,16,2,14,統一-基隆,2023-10-31,0035003800350041
8054,安國,17,3,14,統一-基隆,2023-10-31,0035003800350041
1301,台塑,15,2,13,統一-基隆,2023-10-31,0035003800350041
4960,誠美材,13,0,13,統一-基隆,2023-10-31,0035003800350041
6531,愛普*,14,1,13,統一-基隆,2023-10-31,0035003800350041
8299,群聯,15,2,13,統一-基隆,2023-10-31,0035003800350041
3231,緯創,16,3,13,統一-基隆,2023-10-31,0035003800350041
3362,先進光,12,0,12,統一-基隆,2023-10-31,0035003800350041
2486,一詮,16,5,11,統一-基隆,2023-10-31,0035003800350041
8040,九暘,13,2,11,統一-基隆,2023-10-31,0035003800350041
4207,環泰,11,0,11,統一-基隆,2023-10-31,0035003800350041
00900,富邦特選高股息30,10,0,10,統一-基隆,2023-10-31,0035003800350041
2356,英業達,11,1,10,統一-基隆,2023-10-31,0035003800350041
2427,三商電,12,2,10,統一-基隆,2023-10-31,0035003800350041
2504,國產,10,0,10,統一-基隆,2023-10-31,0035003800350041
3380,明泰,10,0,10,統一-基隆,2023-10-31,0035003800350041
2313,華通,12,3,9,統一-基隆,2023-10-31,0035003800350041
2409,友達,10,1,9,統一-基隆,2023-10-31,0035003800350041
2535,達欣工,9,0,9,統一-基隆,2023-10-31,0035003800350041
2301,光寶科,8,0,8,統一-基隆,2023-10-31,0035003800350041
2337,旺宏,8,0,8,統一-基隆,2023-10-31,0035003800350041
6235,華孚,8,0,8,統一-基隆,2023-10-31,0035003800350041
2455,全新,10,2,8,統一-基隆,2023-10-31,0035003800350041
2615,萬海,9,1,8,統一-基隆,2023-10-31,0035003800350041
1409,新纖,7,0,7,統一-基隆,2023-10-31,0035003800350041
3481,群創,11,4,7,統一-基隆,2023-10-31,0035003800350041
6118,建達,7,0,7,統一-基隆,2023-10-31,0035003800350041
6695,芯鼎,7,0,7,統一-基隆,2023-10-31,0035003800350041
00712,復華富時不動產,7,1,6,統一-基隆,2023-10-31,0035003800350041
2457,飛宏,12,6,6,統一-基隆,2023-10-31,0035003800350041
00902,中信電池及儲能,6,0,6,統一-基隆,2023-10-31,0035003800350041
1714,和桐,6,0,6,統一-基隆,2023-10-31,0035003800350041
8110,華東,6,0,6,統一-基隆,2023-10-31,0035003800350041
9955,佳龍,6,0,6,統一-基隆,2023-10-31,0035003800350041
1504,東元,6,0,6,統一-基隆,2023-10-31,0035003800350041
00753L,中信中國50正2,5,0,5,統一-基隆,2023-10-31,0035003800350041
4915,致伸,56,0,56,統一-基隆,2023-11-01,0035003800350041
6191,精成科,53,10,43,統一-基隆,2023-11-01,0035003800350041
6841,長佳智能,40,0,40,統一-基隆,2023-11-01,0035003800350041
2327,國巨,20,0,20,統一-基隆,2023-11-01,0035003800350041
2363,矽統,20,3,17,統一-基隆,2023-11-01,0035003800350041
2409,友達,16,0,16,統一-基隆,2023-11-01,0035003800350041
3576,聯合再生,16,0,16,統一-基隆,2023-11-01,0035003800350041
8054,安國,26,11,15,統一-基隆,2023-11-01,0035003800350041
00878,國泰永續高股息,14,0,14,統一-基隆,2023-11-01,0035003800350041
6806,森崴能源,13,1,12,統一-基隆,2023-11-01,0035003800350041
2457,飛宏,11,0,11,統一-基隆,2023-11-01,0035003800350041
3481,群創,21,10,11,統一-基隆,2023-11-01,0035003800350041
00712,復華富時不動產,10,0,10,統一-基隆,2023-11-01,0035003800350041
00706L,期元大S＆P日圓正2,10,0,10,統一-基隆,2023-11-01,0035003800350041
00688L,國泰20年美債正2,10,0,10,統一-基隆,2023-11-01,0035003800350041
3704,合勤控,21,11,10,統一-基隆,2023-11-01,0035003800350041
4979,華星光,10,0,10,統一-基隆,2023-11-01,0035003800350041
6863,永道-KY,10,0,10,統一-基隆,2023-11-01,0035003800350041
3694,海華,10,1,9,統一-基隆,2023-11-01,0035003800350041
00679B,元大美債20年,8,1,7,統一-基隆,2023-11-01,0035003800350041
3078,僑威,7,0,7,統一-基隆,2023-11-01,0035003800350041
6770,力積電,9,2,7,統一-基隆,2023-11-01,0035003800350041
1234,黑松,6,0,6,統一-基隆,2023-11-01,0035003800350041
2387,精元,6,0,6,統一-基隆,2023-11-01,0035003800350041
2388,威盛,11,5,6,統一-基隆,2023-11-01,0035003800350041
2417,圓剛,7,1,6,統一-基隆,2023-11-01,0035003800350041
4108,懷特,10,4,6,統一-基隆,2023-11-01,0035003800350041
1537,廣隆,5,0,5,統一-基隆,2023-11-01,0035003800350041
2014,中鴻,5,0,5,統一-基隆,2023-11-01,0035003800350041
2408,南亞科,5,0,5,統一-基隆,2023-11-01,0035003800350041
2449,京元電子,5,0,5,統一-基隆,2023-11-01,0035003800350041
3545,敦泰,5,0,5,統一-基隆,2023-11-01,0035003800350041
3588,通嘉,5,0,5,統一-基隆,2023-11-01,0035003800350041
4188,安克,5,0,5,統一-基隆,2023-11-01,0035003800350041
8358,金居,5,0,5,統一-基隆,2023-11-01,0035003800350041
9958,世紀鋼,7,2,5,統一-基隆,2023-11-01,0035003800350041
2535,達欣工,4,0,4,統一-基隆,2023-11-01,0035003800350041
4927,泰鼎-KY,4,0,4,統一-基隆,2023-11-01,0035003800350041
5469,瀚宇博,5,1,4,統一-基隆,2023-11-01,0035003800350041
6127,九豪,4,0,4,統一-基隆,2023-11-01,0035003800350041
6418,詠昇,16,12,4,統一-基隆,2023-11-01,0035003800350041
9945,潤泰新,4,0,4,統一-基隆,2023-11-01,0035003800350041
1808,潤隆,3,0,3,統一-基隆,2023-11-01,0035003800350041
1529,樂事綠能,3,0,3,統一-基隆,2023-11-01,0035003800350041
00932,兆豐永續高息等權,3,0,3,統一-基隆,2023-11-01,0035003800350041
2009,第一銅,3,0,3,統一-基隆,2023-11-01,0035003800350041
6187,萬潤,3,0,3,統一-基隆,2023-11-01,0035003800350041
4123,晟德,3,0,3,統一-基隆,2023-11-01,0035003800350041
0056,元大高股息,2,0,2,統一-基隆,2023-11-01,0035003800350041
2308,台達電,6,4,2,統一-基隆,2023-11-01,0035003800350041
4960,誠美材,35,0,35,統一-基隆,2023-11-02,0035003800350041
00878,國泰永續高股息,31,0,31,統一-基隆,2023-11-02,0035003800350041
2344,華邦電,33,12,21,統一-基隆,2023-11-02,0035003800350041
1714,和桐,20,0,20,統一-基隆,2023-11-02,0035003800350041
2367,燿華,31,12,19,統一-基隆,2023-11-02,0035003800350041
1524,耿鼎,22,6,16,統一-基隆,2023-11-02,0035003800350041
00687B,國泰20年美債,15,0,15,統一-基隆,2023-11-02,0035003800350041
1712,興農,15,0,15,統一-基隆,2023-11-02,0035003800350041
2387,精元,15,0,15,統一-基隆,2023-11-02,0035003800350041
2485,兆赫,13,0,13,統一-基隆,2023-11-02,0035003800350041
6168,宏齊,12,0,12,統一-基隆,2023-11-02,0035003800350041
00934,中信成長高股息,10,0,10,統一-基隆,2023-11-02,0035003800350041
00881,國泰台灣5G+,10,0,10,統一-基隆,2023-11-02,0035003800350041
2486,一詮,16,6,10,統一-基隆,2023-11-02,0035003800350041
3045,台灣大,14,4,10,統一-基隆,2023-11-02,0035003800350041
6133,金橋,10,0,10,統一-基隆,2023-11-02,0035003800350041
2009,第一銅,7,0,7,統一-基隆,2023-11-02,0035003800350041
2406,國碩,6,0,6,統一-基隆,2023-11-02,0035003800350041
2425,承啟,6,0,6,統一-基隆,2023-11-02,0035003800350041
5328,華容,10,4,6,統一-基隆,2023-11-02,0035003800350041
8086,宏捷科,6,0,6,統一-基隆,2023-11-02,0035003800350041
1618,合機,5,0,5,統一-基隆,2023-11-02,0035003800350041
1537,廣隆,5,0,5,統一-基隆,2023-11-02,0035003800350041
00706L,期元大S＆P日圓正2,5,0,5,統一-基隆,2023-11-02,0035003800350041
00921,兆豐龍頭等權重,5,0,5,統一-基隆,2023-11-02,0035003800350041
8024,佑華,5,0,5,統一-基隆,2023-11-02,0035003800350041
2364,倫飛,6,2,4,統一-基隆,2023-11-02,0035003800350041
2736,富野,6,2,4,統一-基隆,2023-11-02,0035003800350041
2745,五福,4,0,4,統一-基隆,2023-11-02,0035003800350041
3693,營邦,10,6,4,統一-基隆,2023-11-02,0035003800350041
4908,前鼎,10,6,4,統一-基隆,2023-11-02,0035003800350041
5225,東科-KY,4,0,4,統一-基隆,2023-11-02,0035003800350041
1109,信大,3,0,3,統一-基隆,2023-11-02,0035003800350041
00922,國泰台灣領袖50,3,0,3,統一-基隆,2023-11-02,0035003800350041
1808,潤隆,3,0,3,統一-基隆,2023-11-02,0035003800350041
2010,春源,3,0,3,統一-基隆,2023-11-02,0035003800350041
2421,建準,4,1,3,統一-基隆,2023-11-02,0035003800350041
2543,皇昌,5,2,3,統一-基隆,2023-11-02,0035003800350041
3016,嘉晶,3,0,3,統一-基隆,2023-11-02,0035003800350041
3046,建��,3,0,3,統一-基隆,2023-11-02,0035003800350041
3583,辛耘,3,0,3,統一-基隆,2023-11-02,0035003800350041
3672,康聯訊,3,0,3,統一-基隆,2023-11-02,0035003800350041
4915,致伸,3,0,3,統一-基隆,2023-11-02,0035003800350041
6530,創威,5,2,3,統一-基隆,2023-11-02,0035003800350041
9958,世紀鋼,3,1,2,統一-基隆,2023-11-02,0035003800350041
2376,技嘉,2,0,2,統一-基隆,2023-11-02,0035003800350041
00772B,中信高評級公司債,2,0,2,統一-基隆,2023-11-02,0035003800350041
00679B,元大美債20年,2,0,2,統一-基隆,2023-11-02,0035003800350041
2356,英業達,8,6,2,統一-基隆,2023-11-02,0035003800350041
2457,飛宏,2,0,2,統一-基隆,2023-11-02,0035003800350041
2363,矽統,112,10,102,統一-基隆,2023-11-03,0035003800350041
6285,啟��,82,1,81,統一-基隆,2023-11-03,0035003800350041
2816,旺旺保,51,2,49,統一-基隆,2023-11-03,0035003800350041
2883,凱基金,40,1,39,統一-基隆,2023-11-03,0035003800350041
1109,信大,24,0,24,統一-基隆,2023-11-03,0035003800350041
00687B,國泰20年美債,18,0,18,統一-基隆,2023-11-03,0035003800350041
2891,中信金,20,3,17,統一-基隆,2023-11-03,0035003800350041
00931B,統一美債20年,16,0,16,統一-基隆,2023-11-03,0035003800350041
1721,三晃,22,6,16,統一-基隆,2023-11-03,0035003800350041
4915,致伸,15,0,15,統一-基隆,2023-11-03,0035003800350041
2489,瑞軒,11,0,11,統一-基隆,2023-11-03,0035003800350041
00706L,期元大S＆P日圓正2,10,0,10,統一-基隆,2023-11-03,0035003800350041
00933B,國泰10Y+金融債,10,0,10,統一-基隆,2023-11-03,0035003800350041
2010,春源,10,0,10,統一-基隆,2023-11-03,0035003800350041
2358,廷鑫,10,0,10,統一-基隆,2023-11-03,0035003800350041
2367,燿華,10,0,10,統一-基隆,2023-11-03,0035003800350041
3545,敦泰,10,1,9,統一-基隆,2023-11-03,0035003800350041
3147,大綜,7,0,7,統一-基隆,2023-11-03,0035003800350041
2313,華通,16,9,7,統一-基隆,2023-11-03,0035003800350041
1815,富喬,16,10,6,統一-基隆,2023-11-03,0035003800350041
2421,建準,6,0,6,統一-基隆,2023-11-03,0035003800350041
2453,凌群,11,5,6,統一-基隆,2023-11-03,0035003800350041
2605,新興,11,5,6,統一-基隆,2023-11-03,0035003800350041
1216,統一,5,0,5,統一-基隆,2023-11-03,0035003800350041
1210,大成,5,0,5,統一-基隆,2023-11-03,0035003800350041
1802,台玻,5,0,5,統一-基隆,2023-11-03,0035003800350041
2382,廣達,10,5,5,統一-基隆,2023-11-03,0035003800350041
2390,云辰,5,0,5,統一-基隆,2023-11-03,0035003800350041
2401,凌陽,5,0,5,統一-基隆,2023-11-03,0035003800350041
3305,昇貿,5,0,5,統一-基隆,2023-11-03,0035003800350041
3437,榮創,5,0,5,統一-基隆,2023-11-03,0035003800350041
3588,通嘉,5,0,5,統一-基隆,2023-11-03,0035003800350041
4108,懷特,5,0,5,統一-基隆,2023-11-03,0035003800350041
4188,安克,6,1,5,統一-基隆,2023-11-03,0035003800350041
2736,富野,4,0,4,統一-基隆,2023-11-03,0035003800350041
3037,欣興,5,1,4,統一-基隆,2023-11-03,0035003800350041
3213,茂訊,4,0,4,統一-基隆,2023-11-03,0035003800350041
3548,兆利,4,0,4,統一-基隆,2023-11-03,0035003800350041
4931,新盛力,4,0,4,統一-基隆,2023-11-03,0035003800350041
4961,天鈺,4,0,4,統一-基隆,2023-11-03,0035003800350041
5347,世界,4,0,4,統一-基隆,2023-11-03,0035003800350041
4967,十銓,21,18,3,統一-基隆,2023-11-03,0035003800350041
00722B,群益投資級電信債,3,0,3,統一-基隆,2023-11-03,0035003800350041
2377,微星,3,0,3,統一-基隆,2023-11-03,0035003800350041
2387,精元,3,0,3,統一-基隆,2023-11-03,0035003800350041
2413,環科,3,0,3,統一-基隆,2023-11-03,0035003800350041
2468,華經,3,0,3,統一-基隆,2023-11-03,0035003800350041
3049,精金,3,0,3,統一-基隆,2023-11-03,0035003800350041
3260,威剛,4,1,3,統一-基隆,2023-11-03,0035003800350041
3583,辛耘,3,0,3,統一-基隆,2023-11-03,0035003800350041
00935,野村臺灣新科技50,105,0,105,統一-基隆,2023-11-06,0035003800350041
00632R,元大台灣50反1,60,0,60,統一-基隆,2023-11-06,0035003800350041
2610,華航,56,3,53,統一-基隆,2023-11-06,0035003800350041
2363,矽統,61,40,21,統一-基隆,2023-11-06,0035003800350041
1109,信大,20,0,20,統一-基隆,2023-11-06,0035003800350041
00881,國泰台灣5G+,20,4,16,統一-基隆,2023-11-06,0035003800350041
2358,廷鑫,14,0,14,統一-基隆,2023-11-06,0035003800350041
2486,一詮,15,1,14,統一-基隆,2023-11-06,0035003800350041
1714,和桐,12,0,12,統一-基隆,2023-11-06,0035003800350041
3094,聯傑,14,2,12,統一-基隆,2023-11-06,0035003800350041
2352,佳世達,11,0,11,統一-基隆,2023-11-06,0035003800350041
00680L,元大美債20正2,10,0,10,統一-基隆,2023-11-06,0035003800350041
00753L,中信中國50正2,10,0,10,統一-基隆,2023-11-06,0035003800350041
00715L,期街口布蘭特正2,10,0,10,統一-基隆,2023-11-06,0035003800350041
1722,台肥,10,0,10,統一-基隆,2023-11-06,0035003800350041
2027,大成鋼,10,0,10,統一-基隆,2023-11-06,0035003800350041
6530,創威,13,3,10,統一-基隆,2023-11-06,0035003800350041
5515,建國,9,0,9,統一-基隆,2023-11-06,0035003800350041
2449,京元電子,12,4,8,統一-基隆,2023-11-06,0035003800350041
2603,長榮,13,5,8,統一-基隆,2023-11-06,0035003800350041
3041,揚智,9,1,8,統一-基隆,2023-11-06,0035003800350041
3045,台灣大,10,2,8,統一-基隆,2023-11-06,0035003800350041
3147,大綜,8,0,8,統一-基隆,2023-11-06,0035003800350041
1504,東元,7,0,7,統一-基隆,2023-11-06,0035003800350041
1605,華新,7,0,7,統一-基隆,2023-11-06,0035003800350041
3532,台勝科,8,1,7,統一-基隆,2023-11-06,0035003800350041
6168,宏齊,6,0,6,統一-基隆,2023-11-06,0035003800350041
6806,森崴能源,6,0,6,統一-基隆,2023-11-06,0035003800350041
00923,群益台ESG低碳50,5,0,5,統一-基隆,2023-11-06,0035003800350041
00900,富邦特選高股息30,5,0,5,統一-基隆,2023-11-06,0035003800350041
2010,春源,5,0,5,統一-基隆,2023-11-06,0035003800350041
6863,永道-KY,5,0,5,統一-基隆,2023-11-06,0035003800350041
8112,至上,5,0,5,統一-基隆,2023-11-06,0035003800350041
1308,亞聚,4,0,4,統一-基隆,2023-11-06,0035003800350041
2405,輔信,4,0,4,統一-基隆,2023-11-06,0035003800350041
3169,亞信,4,0,4,統一-基隆,2023-11-06,0035003800350041
3189,景碩,4,0,4,統一-基隆,2023-11-06,0035003800350041
3306,鼎天,4,0,4,統一-基隆,2023-11-06,0035003800350041
4904,遠傳,10,6,4,統一-基隆,2023-11-06,0035003800350041
6197,佳必琪,5,1,4,統一-基隆,2023-11-06,0035003800350041
8084,巨虹,4,0,4,統一-基隆,2023-11-06,0035003800350041
8906,花王,4,0,4,統一-基隆,2023-11-06,0035003800350041
2330,台積電,11,7,4,統一-基隆,2023-11-06,0035003800350041
1216,統一,3,0,3,統一-基隆,2023-11-06,0035003800350041
1217,愛之味,3,0,3,統一-基隆,2023-11-06,0035003800350041
5439,高技,3,0,3,統一-基隆,2023-11-06,0035003800350041
6142,友勁,3,0,3,統一-基隆,2023-11-06,0035003800350041
6176,瑞儀,3,0,3,統一-基隆,2023-11-06,0035003800350041
6223,旺矽,4,1,3,統一-基隆,2023-11-06,0035003800350041
8088,品安,3,0,3,統一-基隆,2023-11-06,0035003800350041
2363,矽統,40,5,35,統一-基隆,2023-11-07,0035003800350041
1109,信大,30,0,30,統一-基隆,2023-11-07,0035003800350041
1449,佳和,40,13,27,統一-基隆,2023-11-07,0035003800350041
4102,永日,20,0,20,統一-基隆,2023-11-07,0035003800350041
2369,菱生,21,3,18,統一-基隆,2023-11-07,0035003800350041
2401,凌陽,42,24,18,統一-基隆,2023-11-07,0035003800350041
6274,台燿,17,0,17,統一-基隆,2023-11-07,0035003800350041
5515,建國,16,0,16,統一-基隆,2023-11-07,0035003800350041
00922,國泰台灣領袖50,15,0,15,統一-基隆,2023-11-07,0035003800350041
2462,良得電,14,0,14,統一-基隆,2023-11-07,0035003800350041
2736,富野,22,10,12,統一-基隆,2023-11-07,0035003800350041
1608,華榮,11,0,11,統一-基隆,2023-11-07,0035003800350041
2883,凱基金,11,0,11,統一-基隆,2023-11-07,0035003800350041
6901,鑽石投資,16,5,11,統一-基隆,2023-11-07,0035003800350041
00680L,元大美債20正2,10,0,10,統一-基隆,2023-11-07,0035003800350041
2634,漢翔,16,6,10,統一-基隆,2023-11-07,0035003800350041
3055,蔚華科,10,0,10,統一-基隆,2023-11-07,0035003800350041
6156,松上,20,10,10,統一-基隆,2023-11-07,0035003800350041
9929,秋雨,10,0,10,統一-基隆,2023-11-07,0035003800350041
1785,光洋科,9,0,9,統一-基隆,2023-11-07,0035003800350041
5351,鈺創,9,1,8,統一-基隆,2023-11-07,0035003800350041
1731,美吾華,7,0,7,統一-基隆,2023-11-07,0035003800350041
2059,川湖,14,7,7,統一-基隆,2023-11-07,0035003800350041
2359,所羅門,7,0,7,統一-基隆,2023-11-07,0035003800350041
2364,倫飛,7,0,7,統一-基隆,2023-11-07,0035003800350041
2002,中鋼,7,0,7,統一-基隆,2023-11-07,0035003800350041
3532,台勝科,6,0,6,統一-基隆,2023-11-07,0035003800350041
00934,中信成長高股息,6,0,6,統一-基隆,2023-11-07,0035003800350041
1714,和桐,6,0,6,統一-基隆,2023-11-07,0035003800350041
2745,五福,6,0,6,統一-基隆,2023-11-07,0035003800350041
3189,景碩,6,0,6,統一-基隆,2023-11-07,0035003800350041
00933B,國泰10Y+金融債,5,0,5,統一-基隆,2023-11-07,0035003800350041
1210,大成,5,0,5,統一-基隆,2023-11-07,0035003800350041
1528,恩德,5,0,5,統一-基隆,2023-11-07,0035003800350041
2417,圓剛,5,0,5,統一-基隆,2023-11-07,0035003800350041
6139,亞翔,5,0,5,統一-基隆,2023-11-07,0035003800350041
6176,瑞儀,5,0,5,統一-基隆,2023-11-07,0035003800350041
8054,安國,5,0,5,統一-基隆,2023-11-07,0035003800350041
2317,鴻海,5,1,4,統一-基隆,2023-11-07,0035003800350041
8016,矽創,4,0,4,統一-基隆,2023-11-07,0035003800350041
1524,耿鼎,4,0,4,統一-基隆,2023-11-07,0035003800350041
1308,亞聚,4,0,4,統一-基隆,2023-11-07,0035003800350041
2421,建準,14,10,4,統一-基隆,2023-11-07,0035003800350041
2888,新光金,4,0,4,統一-基隆,2023-11-07,0035003800350041
5371,中光電,5,1,4,統一-基隆,2023-11-07,0035003800350041
6133,金橋,4,0,4,統一-基隆,2023-11-07,0035003800350041
00712,復華富時不動產,4,0,4,統一-基隆,2023-11-07,0035003800350041
00795B,中信美國公債20年,3,0,3,統一-基隆,2023-11-07,0035003800350041
00679B,元大美債20年,3,0,3,統一-基隆,2023-11-07,0035003800350041
1342,八貫,3,0,3,統一-基隆,2023-11-07,0035003800350041
00929,復華台灣科技優息,68,6,62,統一-基隆,2023-11-08,0035003800350041
3325,旭品,39,0,39,統一-基隆,2023-11-08,0035003800350041
2618,長榮航,42,5,37,統一-基隆,2023-11-08,0035003800350041
3032,偉訓,53,18,35,統一-基隆,2023-11-08,0035003800350041
8110,華東,31,0,31,統一-基隆,2023-11-08,0035003800350041
1714,和桐,30,0,30,統一-基隆,2023-11-08,0035003800350041
3617,碩天,30,0,30,統一-基隆,2023-11-08,0035003800350041
2609,陽明,21,0,21,統一-基隆,2023-11-08,0035003800350041
2891,中信金,20,1,19,統一-基隆,2023-11-08,0035003800350041
3545,敦泰,17,0,17,統一-基隆,2023-11-08,0035003800350041
2356,英業達,21,5,16,統一-基隆,2023-11-08,0035003800350041
1609,大亞,13,0,13,統一-基隆,2023-11-08,0035003800350041
2421,建準,22,9,13,統一-基隆,2023-11-08,0035003800350041
2617,台航,12,0,12,統一-基隆,2023-11-08,0035003800350041
3268,海德威,11,0,11,統一-基隆,2023-11-08,0035003800350041
00687B,國泰20年美債,10,0,10,統一-基隆,2023-11-08,0035003800350041
2489,瑞軒,11,1,10,統一-基隆,2023-11-08,0035003800350041
6290,良維,9,0,9,統一-基隆,2023-11-08,0035003800350041
3041,揚智,10,3,7,統一-基隆,2023-11-08,0035003800350041
6122,擎邦,14,7,7,統一-基隆,2023-11-08,0035003800350041
1324,地球,10,4,6,統一-基隆,2023-11-08,0035003800350041
3588,通嘉,6,0,6,統一-基隆,2023-11-08,0035003800350041
8358,金居,6,0,6,統一-基隆,2023-11-08,0035003800350041
00665L,富邦�琤肭磪囓�2,5,0,5,統一-基隆,2023-11-08,0035003800350041
1216,統一,5,0,5,統一-基隆,2023-11-08,0035003800350041
1727,中華化,5,0,5,統一-基隆,2023-11-08,0035003800350041
2010,春源,5,0,5,統一-基隆,2023-11-08,0035003800350041
2014,中鴻,8,3,5,統一-基隆,2023-11-08,0035003800350041
2881A,富邦特,5,0,5,統一-基隆,2023-11-08,0035003800350041
8034,榮群,8,3,5,統一-基隆,2023-11-08,0035003800350041
