Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8171,天宇,10,0,10,元富-高雄,2024-11-22,5921
00930,永豐ESG低碳高息,9,0,9,元富-高雄,2024-11-22,5921
4903,聯光通,12,3,9,元富-高雄,2024-11-22,5921
00929,復華台灣科技優息,11,2,9,元富-高雄,2024-11-22,5921
00637L,元大滬深300正2,448,440,8,元富-高雄,2024-11-22,5921
5284,jpp-KY,8,0,8,元富-高雄,2024-11-22,5921
6706,惠特,9,2,7,元富-高雄,2024-11-22,5921
2317,鴻海,8,2,6,元富-高雄,2024-11-22,5921
1414,東和,9,3,6,元富-高雄,2024-11-22,5921
2353,宏��,6,0,6,元富-高雄,2024-11-22,5921
2543,皇昌,6,0,6,元富-高雄,2024-11-22,5921
3289,宜特,6,0,6,元富-高雄,2024-11-22,5921
2892,第一金,100,0,100,元富-高雄,2024-11-25,5921
8111,立��,86,9,77,元富-高雄,2024-11-25,5921
00930,永豐ESG低碳高息,71,0,71,元富-高雄,2024-11-25,5921
2312,金寶,74,26,48,元富-高雄,2024-11-25,5921
00753L,中信中國50正2,47,3,44,元富-高雄,2024-11-25,5921
6180,橘子,46,2,44,元富-高雄,2024-11-25,5921
00953B,群益優選非投等債,34,0,34,元富-高雄,2024-11-25,5921
1524,耿鼎,32,2,30,元富-高雄,2024-11-25,5921
2722,夏都,30,0,30,元富-高雄,2024-11-25,5921
1815,富喬,105,80,25,元富-高雄,2024-11-25,5921
2486,一詮,43,19,24,元富-高雄,2024-11-25,5921
2515,中工,24,0,24,元富-高雄,2024-11-25,5921
2610,華航,48,25,23,元富-高雄,2024-11-25,5921
00919,群益台灣精選高息,26,3,23,元富-高雄,2024-11-25,5921
2618,長榮航,34,13,21,元富-高雄,2024-11-25,5921
1446,宏和,20,0,20,元富-高雄,2024-11-25,5921
2405,輔信,30,10,20,元富-高雄,2024-11-25,5921
2855,統一證,20,0,20,元富-高雄,2024-11-25,5921
2371,大同,30,14,16,元富-高雄,2024-11-25,5921
1609,大亞,15,0,15,元富-高雄,2024-11-25,5921
2408,南亞科,14,0,14,元富-高雄,2024-11-25,5921
4729,熒茂,16,2,14,元富-高雄,2024-11-25,5921
2609,陽明,30,17,13,元富-高雄,2024-11-25,5921
00948B,中信優息投資級債,13,0,13,元富-高雄,2024-11-25,5921
2641,正德,13,0,13,元富-高雄,2024-11-25,5921
2303,聯電,20,8,12,元富-高雄,2024-11-25,5921
0056,元大高股息,18,6,12,元富-高雄,2024-11-25,5921
00959B,大華投等美債15Y+,11,0,11,元富-高雄,2024-11-25,5921
2605,新興,11,0,11,元富-高雄,2024-11-25,5921
9105,泰金寶-DR,36,25,11,元富-高雄,2024-11-25,5921
2887,台新金,12,2,10,元富-高雄,2024-11-25,5921
2314,台揚,10,0,10,元富-高雄,2024-11-25,5921
3038,全台,10,0,10,元富-高雄,2024-11-25,5921
3715,定穎投控,10,0,10,元富-高雄,2024-11-25,5921
6282,康舒,11,1,10,元富-高雄,2024-11-25,5921
00752,中信中國50,9,0,9,元富-高雄,2024-11-25,5921
2603,長榮,17,9,8,元富-高雄,2024-11-25,5921
3167,大量,12,4,8,元富-高雄,2024-11-25,5921
00937B,群益ESG投等債20,11,4,7,元富-高雄,2024-11-25,5921
1563,巧新,8,1,7,元富-高雄,2024-11-25,5921
2331,精英,7,0,7,元富-高雄,2024-11-25,5921
8085,福華,7,0,7,元富-高雄,2024-11-25,5921
4977,眾達-KY,16,9,7,元富-高雄,2024-11-25,5921
1303,南亞,6,0,6,元富-高雄,2024-11-25,5921
00905,FT臺灣Smart,6,0,6,元富-高雄,2024-11-25,5921
3029,零壹,10,4,6,元富-高雄,2024-11-25,5921
3036A,文曄甲特,6,0,6,元富-高雄,2024-11-25,5921
6274,台燿,7,1,6,元富-高雄,2024-11-25,5921
00878,國泰永續高股息,20,14,6,元富-高雄,2024-11-25,5921
2344,華邦電,7,2,5,元富-高雄,2024-11-25,5921
9904,寶成,93,3,90,元富-高雄,2024-11-26,5921
2317,鴻海,47,3,44,元富-高雄,2024-11-26,5921
2324,仁寶,45,7,38,元富-高雄,2024-11-26,5921
00878,國泰永續高股息,30,0,30,元富-高雄,2024-11-26,5921
00919,群益台灣精選高息,28,0,28,元富-高雄,2024-11-26,5921
3231,緯創,27,0,27,元富-高雄,2024-11-26,5921
2891,中信金,30,5,25,元富-高雄,2024-11-26,5921
00918,大華優利高填息30,20,0,20,元富-高雄,2024-11-26,5921
1446,宏和,20,0,20,元富-高雄,2024-11-26,5921
2353,宏��,31,11,20,元富-高雄,2024-11-26,5921
00953B,群益優選非投等債,19,0,19,元富-高雄,2024-11-26,5921
2426,鼎元,25,6,19,元富-高雄,2024-11-26,5921
1815,富喬,56,38,18,元富-高雄,2024-11-26,5921
00937B,群益ESG投等債20,30,13,17,元富-高雄,2024-11-26,5921
00959B,大華投等美債15Y+,17,0,17,元富-高雄,2024-11-26,5921
6288,聯嘉,17,0,17,元富-高雄,2024-11-26,5921
5309,系統電,38,22,16,元富-高雄,2024-11-26,5921
00932,兆豐永續高息等權,15,0,15,元富-高雄,2024-11-26,5921
4303,信立,15,0,15,元富-高雄,2024-11-26,5921
1802,台玻,20,6,14,元富-高雄,2024-11-26,5921
00951,台新日本半導體,13,0,13,元富-高雄,2024-11-26,5921
2344,華邦電,12,0,12,元富-高雄,2024-11-26,5921
2547,日勝生,12,0,12,元富-高雄,2024-11-26,5921
00905,FT臺灣Smart,11,0,11,元富-高雄,2024-11-26,5921
2419,仲琦,43,32,11,元富-高雄,2024-11-26,5921
6125,廣運,16,5,11,元富-高雄,2024-11-26,5921
006208,富邦台50,11,0,11,元富-高雄,2024-11-26,5921
5425,台半,10,0,10,元富-高雄,2024-11-26,5921
00752,中信中國50,10,0,10,元富-高雄,2024-11-26,5921
1608,華榮,12,2,10,元富-高雄,2024-11-26,5921
1721,三晃,10,0,10,元富-高雄,2024-11-26,5921
2605,新興,10,0,10,元富-高雄,2024-11-26,5921
4916,事欣科,15,5,10,元富-高雄,2024-11-26,5921
4960,誠美材,10,0,10,元富-高雄,2024-11-26,5921
5315,光聯,10,0,10,元富-高雄,2024-11-26,5921
8027,鈦昇,10,0,10,元富-高雄,2024-11-26,5921
2349,錸德,12,3,9,元富-高雄,2024-11-26,5921
2352,佳世達,20,11,9,元富-高雄,2024-11-26,5921
2887,台新金,10,1,9,元富-高雄,2024-11-26,5921
2890,永豐金,9,0,9,元富-高雄,2024-11-26,5921
4927,泰鼎-KY,10,1,9,元富-高雄,2024-11-26,5921
2354,鴻準,21,12,9,元富-高雄,2024-11-26,5921
00713,元大台灣高息低波,8,0,8,元富-高雄,2024-11-26,5921
00662,富邦NASDAQ,8,0,8,元富-高雄,2024-11-26,5921
00948B,中信優息投資級債,9,1,8,元富-高雄,2024-11-26,5921
1432,大魯閣,8,0,8,元富-高雄,2024-11-26,5921
1710,東聯,8,0,8,元富-高雄,2024-11-26,5921
3211,順達,8,0,8,元富-高雄,2024-11-26,5921
4903,聯光通,10,2,8,元富-高雄,2024-11-26,5921
00915,凱基優選高股息30,7,0,7,元富-高雄,2024-11-26,5921
00918,大華優利高填息30,99,0,99,元富-高雄,2024-11-27,5921
2392,正崴,126,45,81,元富-高雄,2024-11-27,5921
00940,元大台灣價值高息,68,1,67,元富-高雄,2024-11-27,5921
00878,國泰永續高股息,78,18,60,元富-高雄,2024-11-27,5921
00919,群益台灣精選高息,62,2,60,元富-高雄,2024-11-27,5921
2867,三商壽,50,0,50,元富-高雄,2024-11-27,5921
6770,力積電,48,0,48,元富-高雄,2024-11-27,5921
2605,新興,45,2,43,元富-高雄,2024-11-27,5921
2317,鴻海,50,7,43,元富-高雄,2024-11-27,5921
8110,華東,41,0,41,元富-高雄,2024-11-27,5921
1536,和大,87,50,37,元富-高雄,2024-11-27,5921
1802,台玻,41,7,34,元富-高雄,2024-11-27,5921
3264,欣銓,31,0,31,元富-高雄,2024-11-27,5921
2303,聯電,55,25,30,元富-高雄,2024-11-27,5921
2615,萬海,40,10,30,元富-高雄,2024-11-27,5921
00900,富邦特選高股息30,30,0,30,元富-高雄,2024-11-27,5921
5608,四維航,30,0,30,元富-高雄,2024-11-27,5921
0056,元大高股息,29,0,29,元富-高雄,2024-11-27,5921
8038,長園科,30,3,27,元富-高雄,2024-11-27,5921
4540,全球傳動,40,14,26,元富-高雄,2024-11-27,5921
00929,復華台灣科技優息,33,9,24,元富-高雄,2024-11-27,5921
00715L,期街口布蘭特正2,23,0,23,元富-高雄,2024-11-27,5921
00953B,群益優選非投等債,25,2,23,元富-高雄,2024-11-27,5921
2027,大成鋼,19,0,19,元富-高雄,2024-11-27,5921
3231,緯創,28,11,17,元富-高雄,2024-11-27,5921
3049,精金,22,5,17,元富-高雄,2024-11-27,5921
4562,穎漢,47,30,17,元富-高雄,2024-11-27,5921
2609,陽明,51,35,16,元富-高雄,2024-11-27,5921
2371,大同,26,10,16,元富-高雄,2024-11-27,5921
00753L,中信中國50正2,15,0,15,元富-高雄,2024-11-27,5921
3706,神達,88,74,14,元富-高雄,2024-11-27,5921
00915,凱基優選高股息30,14,0,14,元富-高雄,2024-11-27,5921
4402,郡都開發,14,0,14,元富-高雄,2024-11-27,5921
00891,中信關鍵半導體,13,0,13,元富-高雄,2024-11-27,5921
00959B,大華投等美債15Y+,13,0,13,元富-高雄,2024-11-27,5921
2382,廣達,13,0,13,元富-高雄,2024-11-27,5921
1301,台塑,13,1,12,元富-高雄,2024-11-27,5921
5309,系統電,34,22,12,元富-高雄,2024-11-27,5921
00932,兆豐永續高息等權,12,0,12,元富-高雄,2024-11-27,5921
3711,日月光投控,13,2,11,元富-高雄,2024-11-27,5921
2357,華碩,11,0,11,元富-高雄,2024-11-27,5921
3029,零壹,22,11,11,元富-高雄,2024-11-27,5921
3710,連展投控,11,0,11,元富-高雄,2024-11-27,5921
2330,台積電,15,5,10,元富-高雄,2024-11-27,5921
00946,群益科技高息成長,11,1,10,元富-高雄,2024-11-27,5921
00795B,中信美國公債20年,10,0,10,元富-高雄,2024-11-27,5921
1413,宏洲,10,0,10,元富-高雄,2024-11-27,5921
3419,譁裕,10,0,10,元富-高雄,2024-11-27,5921
9945,潤泰新,10,0,10,元富-高雄,2024-11-27,5921
00943,兆豐電子高息等權,9,0,9,元富-高雄,2024-11-27,5921
00632R,元大台灣50反1,145,9,136,元富-高雄,2024-11-28,5921
3706,神達,199,86,113,元富-高雄,2024-11-28,5921
00878,國泰永續高股息,89,10,79,元富-高雄,2024-11-28,5921
2312,金寶,86,13,73,元富-高雄,2024-11-28,5921
00929,復華台灣科技優息,65,23,42,元富-高雄,2024-11-28,5921
00919,群益台灣精選高息,38,0,38,元富-高雄,2024-11-28,5921
2332,友訊,56,18,38,元富-高雄,2024-11-28,5921
2610,華航,44,11,33,元富-高雄,2024-11-28,5921
2405,輔信,28,0,28,元富-高雄,2024-11-28,5921
6288,聯嘉,29,3,26,元富-高雄,2024-11-28,5921
3481,群創,26,1,25,元富-高雄,2024-11-28,5921
00915,凱基優選高股息30,24,0,24,元富-高雄,2024-11-28,5921
0056,元大高股息,26,5,21,元富-高雄,2024-11-28,5921
2012,春雨,18,0,18,元富-高雄,2024-11-28,5921
3090,日電貿,22,4,18,元富-高雄,2024-11-28,5921
00948B,中信優息投資級債,16,0,16,元富-高雄,2024-11-28,5921
2615,萬海,19,3,16,元富-高雄,2024-11-28,5921
00918,大華優利高填息30,16,1,15,元富-高雄,2024-11-28,5921
00885,富邦越南,15,0,15,元富-高雄,2024-11-28,5921
2408,南亞科,15,3,12,元富-高雄,2024-11-28,5921
00953B,群益優選非投等債,12,0,12,元富-高雄,2024-11-28,5921
3149,正達,12,0,12,元富-高雄,2024-11-28,5921
1815,富喬,97,85,12,元富-高雄,2024-11-28,5921
1608,華榮,11,0,11,元富-高雄,2024-11-28,5921
2313,華通,14,3,11,元富-高雄,2024-11-28,5921
6533,晶心科,11,0,11,元富-高雄,2024-11-28,5921
4510,高鋒,26,15,11,元富-高雄,2024-11-28,5921
006208,富邦台50,11,0,11,元富-高雄,2024-11-28,5921
3711,日月光投控,10,0,10,元富-高雄,2024-11-28,5921
00752,中信中國50,10,0,10,元富-高雄,2024-11-28,5921
2641,正德,11,1,10,元富-高雄,2024-11-28,5921
4916,事欣科,26,16,10,元富-高雄,2024-11-28,5921
8110,華東,13,3,10,元富-高雄,2024-11-28,5921
2354,鴻準,24,15,9,元富-高雄,2024-11-28,5921
00715L,期街口布蘭特正2,9,0,9,元富-高雄,2024-11-28,5921
00947,台新臺灣IC設計,9,0,9,元富-高雄,2024-11-28,5921
1802,台玻,26,17,9,元富-高雄,2024-11-28,5921
1301,台塑,9,1,8,元富-高雄,2024-11-28,5921
1522,堤維西,8,0,8,元富-高雄,2024-11-28,5921
2834,臺企銀,9,1,8,元富-高雄,2024-11-28,5921
2371,大同,7,0,7,元富-高雄,2024-11-28,5921
00934,中信成長高股息,7,0,7,元富-高雄,2024-11-28,5921
6472,保瑞,7,0,7,元富-高雄,2024-11-28,5921
2388,威盛,7,1,6,元富-高雄,2024-11-28,5921
00946,群益科技高息成長,6,0,6,元富-高雄,2024-11-28,5921
2867,三商壽,7,1,6,元富-高雄,2024-11-28,5921
5244,弘凱,6,0,6,元富-高雄,2024-11-28,5921
1409,新纖,5,0,5,元富-高雄,2024-11-28,5921
2014,中鴻,5,0,5,元富-高雄,2024-11-28,5921
2108,南帝,5,0,5,元富-高雄,2024-11-28,5921
9105,泰金寶-DR,70,6,64,元富-高雄,2024-11-29,5921
00940,元大台灣價值高息,61,9,52,元富-高雄,2024-11-29,5921
00922,國泰台灣領袖50,51,0,51,元富-高雄,2024-11-29,5921
2211,長榮鋼,50,0,50,元富-高雄,2024-11-29,5921
00878,國泰永續高股息,42,2,40,元富-高雄,2024-11-29,5921
00953B,群益優選非投等債,40,0,40,元富-高雄,2024-11-29,5921
2603,長榮,39,6,33,元富-高雄,2024-11-29,5921
2615,萬海,25,3,22,元富-高雄,2024-11-29,5921
00959B,大華投等美債15Y+,22,0,22,元富-高雄,2024-11-29,5921
2303,聯電,36,15,21,元富-高雄,2024-11-29,5921
1560,中砂,22,1,21,元富-高雄,2024-11-29,5921
4540,全球傳動,61,40,21,元富-高雄,2024-11-29,5921
1536,和大,23,3,20,元富-高雄,2024-11-29,5921
1301,台塑,19,0,19,元富-高雄,2024-11-29,5921
3591,艾笛森,26,7,19,元富-高雄,2024-11-29,5921
00929,復華台灣科技優息,24,7,17,元富-高雄,2024-11-29,5921
00915,凱基優選高股息30,17,0,17,元富-高雄,2024-11-29,5921
8163,達方,19,2,17,元富-高雄,2024-11-29,5921
00950B,凱基A級公司債,16,0,16,元富-高雄,2024-11-29,5921
00753L,中信中國50正2,15,0,15,元富-高雄,2024-11-29,5921
00946,群益科技高息成長,15,0,15,元富-高雄,2024-11-29,5921
6187,萬潤,14,1,13,元富-高雄,2024-11-29,5921
5309,系統電,50,37,13,元富-高雄,2024-11-29,5921
2002,中鋼,12,0,12,元富-高雄,2024-11-29,5921
00919,群益台灣精選高息,29,17,12,元富-高雄,2024-11-29,5921
5880,合庫金,11,0,11,元富-高雄,2024-11-29,5921
2312,金寶,14,3,11,元富-高雄,2024-11-29,5921
2327,國巨,10,0,10,元富-高雄,2024-11-29,5921
00633L,富邦上証正2,10,0,10,元富-高雄,2024-11-29,5921
3049,精金,10,0,10,元富-高雄,2024-11-29,5921
4960,誠美材,10,0,10,元富-高雄,2024-11-29,5921
8421,旭源,10,0,10,元富-高雄,2024-11-29,5921
2613,中櫃,10,1,9,元富-高雄,2024-11-29,5921
3511,矽瑪,13,4,9,元富-高雄,2024-11-29,5921
6558,興能高,43,35,8,元富-高雄,2024-11-29,5921
2330,台積電,8,0,8,元富-高雄,2024-11-29,5921
6757,台灣虎航,8,1,7,元富-高雄,2024-11-29,5921
2834,臺企銀,7,0,7,元富-高雄,2024-11-29,5921
3711,日月光投控,8,1,7,元富-高雄,2024-11-29,5921
2317,鴻海,13,7,6,元富-高雄,2024-11-29,5921
2609,陽明,27,21,6,元富-高雄,2024-11-29,5921
00918,大華優利高填息30,6,0,6,元富-高雄,2024-11-29,5921
00930,永豐ESG低碳高息,6,0,6,元富-高雄,2024-11-29,5921
2014,中鴻,26,20,6,元富-高雄,2024-11-29,5921
2887,台新金,7,1,6,元富-高雄,2024-11-29,5921
1308,亞聚,5,0,5,元富-高雄,2024-11-29,5921
1342,八貫,5,0,5,元富-高雄,2024-11-29,5921
1605,華新,5,0,5,元富-高雄,2024-11-29,5921
1721,三晃,8,3,5,元富-高雄,2024-11-29,5921
1909,榮成,5,0,5,元富-高雄,2024-11-29,5921
00918,大華優利高填息30,167,0,167,元富-高雄,2024-12-02,5921
00919,群益台灣精選高息,84,10,74,元富-高雄,2024-12-02,5921
00953B,群益優選非投等債,67,0,67,元富-高雄,2024-12-02,5921
3706,神達,105,63,42,元富-高雄,2024-12-02,5921
2375,凱美,40,0,40,元富-高雄,2024-12-02,5921
5371,中光電,51,12,39,元富-高雄,2024-12-02,5921
00632R,元大台灣50反1,35,0,35,元富-高雄,2024-12-02,5921
2429,銘旺科,35,0,35,元富-高雄,2024-12-02,5921
4510,高鋒,27,1,26,元富-高雄,2024-12-02,5921
3323,加百裕,46,22,24,元富-高雄,2024-12-02,5921
1808,潤隆,24,0,24,元富-高雄,2024-12-02,5921
2887,台新金,23,0,23,元富-高雄,2024-12-02,5921
5864,致和證,29,6,23,元富-高雄,2024-12-02,5921
2892,第一金,20,0,20,元富-高雄,2024-12-02,5921
4123,晟德,20,0,20,元富-高雄,2024-12-02,5921
00753L,中信中國50正2,20,5,15,元富-高雄,2024-12-02,5921
2367,燿華,16,2,14,元富-高雄,2024-12-02,5921
2409,友達,14,0,14,元富-高雄,2024-12-02,5921
00959B,大華投等美債15Y+,16,2,14,元富-高雄,2024-12-02,5921
2317,鴻海,14,1,13,元富-高雄,2024-12-02,5921
00950B,凱基A級公司債,12,0,12,元富-高雄,2024-12-02,5921
3013,晟銘電,14,2,12,元富-高雄,2024-12-02,5921
00929,復華台灣科技優息,32,20,12,元富-高雄,2024-12-02,5921
1802,台玻,29,18,11,元富-高雄,2024-12-02,5921
00715L,期街口布蘭特正2,11,0,11,元富-高雄,2024-12-02,5921
1815,富喬,13,3,10,元富-高雄,2024-12-02,5921
00646,元大S＆P500,10,0,10,元富-高雄,2024-12-02,5921
2313,華通,10,0,10,元富-高雄,2024-12-02,5921
5315,光聯,12,2,10,元富-高雄,2024-12-02,5921
8110,華東,10,0,10,元富-高雄,2024-12-02,5921
2388,威盛,10,0,10,元富-高雄,2024-12-02,5921
00878,國泰永續高股息,10,1,9,元富-高雄,2024-12-02,5921
1524,耿鼎,12,3,9,元富-高雄,2024-12-02,5921
6558,興能高,42,33,9,元富-高雄,2024-12-02,5921
8042,金山電,10,1,9,元富-高雄,2024-12-02,5921
00887,永豐中國科技50大,18,10,8,元富-高雄,2024-12-02,5921
1605,華新,9,1,8,元富-高雄,2024-12-02,5921
2641,正德,8,0,8,元富-高雄,2024-12-02,5921
5309,系統電,28,20,8,元富-高雄,2024-12-02,5921
6216,居易,8,0,8,元富-高雄,2024-12-02,5921
1301,台塑,11,4,7,元富-高雄,2024-12-02,5921
00637L,元大滬深300正2,561,554,7,元富-高雄,2024-12-02,5921
00665L,富邦�琤肭磪囓�2,14,7,7,元富-高雄,2024-12-02,5921
2392,正崴,12,5,7,元富-高雄,2024-12-02,5921
2444,兆勁,8,1,7,元富-高雄,2024-12-02,5921
3031,佰鴻,7,0,7,元富-高雄,2024-12-02,5921
8929,富堡,32,25,7,元富-高雄,2024-12-02,5921
5880,合庫金,10,4,6,元富-高雄,2024-12-02,5921
1721,三晃,6,0,6,元富-高雄,2024-12-02,5921
3622,洋華,6,0,6,元富-高雄,2024-12-02,5921
2449,京元電子,201,1,200,元富-高雄,2024-12-03,5921
00715L,期街口布蘭特正2,47,0,47,元富-高雄,2024-12-03,5921
00919,群益台灣精選高息,36,4,32,元富-高雄,2024-12-03,5921
00713,元大台灣高息低波,31,0,31,元富-高雄,2024-12-03,5921
00953B,群益優選非投等債,29,0,29,元富-高雄,2024-12-03,5921
00959B,大華投等美債15Y+,32,3,29,元富-高雄,2024-12-03,5921
4303,信立,35,10,25,元富-高雄,2024-12-03,5921
00915,凱基優選高股息30,24,0,24,元富-高雄,2024-12-03,5921
00946,群益科技高息成長,20,0,20,元富-高雄,2024-12-03,5921
00887,永豐中國科技50大,30,10,20,元富-高雄,2024-12-03,5921
00932,兆豐永續高息等權,20,0,20,元富-高雄,2024-12-03,5921
2211,長榮鋼,20,0,20,元富-高雄,2024-12-03,5921
2887,台新金,20,0,20,元富-高雄,2024-12-03,5921
5371,中光電,24,8,16,元富-高雄,2024-12-03,5921
00950B,凱基A級公司債,13,0,13,元富-高雄,2024-12-03,5921
00864B,中信美國公債0-1,11,0,11,元富-高雄,2024-12-03,5921
2313,華通,11,0,11,元富-高雄,2024-12-03,5921
2405,輔信,13,2,11,元富-高雄,2024-12-03,5921
5328,華容,12,1,11,元富-高雄,2024-12-03,5921
00646,元大S＆P500,10,0,10,元富-高雄,2024-12-03,5921
1711,永光,10,0,10,元富-高雄,2024-12-03,5921
2023,燁輝,10,0,10,元富-高雄,2024-12-03,5921
2323,中環,10,0,10,元富-高雄,2024-12-03,5921
3511,矽瑪,18,8,10,元富-高雄,2024-12-03,5921
8042,金山電,26,16,10,元富-高雄,2024-12-03,5921
2317,鴻海,15,5,10,元富-高雄,2024-12-03,5921
2303,聯電,16,6,10,元富-高雄,2024-12-03,5921
6290,良維,10,1,9,元富-高雄,2024-12-03,5921
00940,元大台灣價值高息,12,5,7,元富-高雄,2024-12-03,5921
2352,佳世達,7,0,7,元富-高雄,2024-12-03,5921
00927,群益半導體收益,6,0,6,元富-高雄,2024-12-03,5921
1316,上曜,6,0,6,元富-高雄,2024-12-03,5921
2316,楠梓電,14,8,6,元富-高雄,2024-12-03,5921
6175,立敦,19,13,6,元富-高雄,2024-12-03,5921
3037,欣興,7,2,5,元富-高雄,2024-12-03,5921
2002,中鋼,6,1,5,元富-高雄,2024-12-03,5921
2027,大成鋼,5,0,5,元富-高雄,2024-12-03,5921
2104,國際中橡,5,0,5,元富-高雄,2024-12-03,5921
2344,華邦電,5,0,5,元富-高雄,2024-12-03,5921
2613,中櫃,5,0,5,元富-高雄,2024-12-03,5921
3049,精金,15,10,5,元富-高雄,2024-12-03,5921
3615,安可,8,3,5,元富-高雄,2024-12-03,5921
3691,碩禾,5,0,5,元富-高雄,2024-12-03,5921
4714,永捷,5,0,5,元富-高雄,2024-12-03,5921
6116,彩晶,5,0,5,元富-高雄,2024-12-03,5921
6127,九豪,5,0,5,元富-高雄,2024-12-03,5921
8064,東捷,5,0,5,元富-高雄,2024-12-03,5921
6235,華孚,4,0,4,元富-高雄,2024-12-03,5921
4938,和碩,4,0,4,元富-高雄,2024-12-03,5921
00945B,凱基美國非投等債,4,0,4,元富-高雄,2024-12-03,5921
00637L,元大滬深300正2,671,159,512,元富-高雄,2024-12-04,5921
2317,鴻海,369,18,351,元富-高雄,2024-12-04,5921
00918,大華優利高填息30,70,1,69,元富-高雄,2024-12-04,5921
00919,群益台灣精選高息,63,1,62,元富-高雄,2024-12-04,5921
00950B,凱基A級公司債,51,0,51,元富-高雄,2024-12-04,5921
8044,網家,46,0,46,元富-高雄,2024-12-04,5921
00953B,群益優選非投等債,38,0,38,元富-高雄,2024-12-04,5921
8171,天宇,35,3,32,元富-高雄,2024-12-04,5921
2610,華航,71,41,30,元富-高雄,2024-12-04,5921
1446,宏和,32,3,29,元富-高雄,2024-12-04,5921
2474,可成,25,0,25,元富-高雄,2024-12-04,5921
3706,神達,74,54,20,元富-高雄,2024-12-04,5921
00662,富邦NASDAQ,20,0,20,元富-高雄,2024-12-04,5921
00664R,國泰臺灣加權反1,20,0,20,元富-高雄,2024-12-04,5921
00675L,富邦臺灣加權正2,20,1,19,元富-高雄,2024-12-04,5921
6757,台灣虎航,23,5,18,元富-高雄,2024-12-04,5921
3625,西勝,17,1,16,元富-高雄,2024-12-04,5921
4510,高鋒,17,1,16,元富-高雄,2024-12-04,5921
5236,凌陽創新,15,0,15,元富-高雄,2024-12-04,5921
2303,聯電,17,2,15,元富-高雄,2024-12-04,5921
2887,台新金,15,0,15,元富-高雄,2024-12-04,5921
5244,弘凱,46,32,14,元富-高雄,2024-12-04,5921
1326,台化,13,0,13,元富-高雄,2024-12-04,5921
00948B,中信優息投資級債,11,0,11,元富-高雄,2024-12-04,5921
2382,廣達,11,0,11,元富-高雄,2024-12-04,5921
6962,ITH-KY,12,1,11,元富-高雄,2024-12-04,5921
00646,元大S＆P500,10,0,10,元富-高雄,2024-12-04,5921
00679B,元大美債20年,12,2,10,元富-高雄,2024-12-04,5921
3049,精金,15,5,10,元富-高雄,2024-12-04,5921
3167,大量,10,0,10,元富-高雄,2024-12-04,5921
3704,合勤控,11,1,10,元富-高雄,2024-12-04,5921
6290,良維,10,0,10,元富-高雄,2024-12-04,5921
8421,旭源,10,0,10,元富-高雄,2024-12-04,5921
00878,國泰永續高股息,11,1,10,元富-高雄,2024-12-04,5921
6462,神盾,10,0,10,元富-高雄,2024-12-04,5921
2641,正德,9,0,9,元富-高雄,2024-12-04,5921
2880,華南金,10,1,9,元富-高雄,2024-12-04,5921
00959B,大華投等美債15Y+,8,0,8,元富-高雄,2024-12-04,5921
3013,晟銘電,17,9,8,元富-高雄,2024-12-04,5921
3450,聯鈞,31,24,7,元富-高雄,2024-12-04,5921
2637,慧洋-KY,6,0,6,元富-高雄,2024-12-04,5921
2486,一詮,6,0,6,元富-高雄,2024-12-04,5921
2524,京城,6,0,6,元富-高雄,2024-12-04,5921
3025,星通,15,9,6,元富-高雄,2024-12-04,5921
4303,信立,6,0,6,元富-高雄,2024-12-04,5921
4763,材料-KY,6,0,6,元富-高雄,2024-12-04,5921
8096,擎亞,10,4,6,元富-高雄,2024-12-04,5921
1519,華城,5,0,5,元富-高雄,2024-12-04,5921
6187,萬潤,7,2,5,元富-高雄,2024-12-04,5921
5434,崇越,5,0,5,元富-高雄,2024-12-04,5921
2317,鴻海,184,2,182,元富-高雄,2024-12-05,5921
00918,大華優利高填息30,133,5,128,元富-高雄,2024-12-05,5921
00753L,中信中國50正2,143,50,93,元富-高雄,2024-12-05,5921
00919,群益台灣精選高息,86,3,83,元富-高雄,2024-12-05,5921
3323,加百裕,133,61,72,元富-高雄,2024-12-05,5921
1802,台玻,54,5,49,元富-高雄,2024-12-05,5921
00715L,期街口布蘭特正2,45,0,45,元富-高雄,2024-12-05,5921
2324,仁寶,40,0,40,元富-高雄,2024-12-05,5921
2477,美隆電,48,8,40,元富-高雄,2024-12-05,5921
2371,大同,33,0,33,元富-高雄,2024-12-05,5921
1471,首利,32,0,32,元富-高雄,2024-12-05,5921
00953B,群益優選非投等債,30,0,30,元富-高雄,2024-12-05,5921
2316,楠梓電,30,0,30,元富-高雄,2024-12-05,5921
3021,鴻名,25,0,25,元富-高雄,2024-12-05,5921
00915,凱基優選高股息30,24,0,24,元富-高雄,2024-12-05,5921
6175,立敦,56,32,24,元富-高雄,2024-12-05,5921
00878,國泰永續高股息,23,0,23,元富-高雄,2024-12-05,5921
3032,偉訓,25,4,21,元富-高雄,2024-12-05,5921
3591,艾笛森,20,0,20,元富-高雄,2024-12-05,5921
5309,系統電,30,11,19,元富-高雄,2024-12-05,5921
6173,信昌電,19,0,19,元富-高雄,2024-12-05,5921
5371,中光電,20,2,18,元富-高雄,2024-12-05,5921
1721,三晃,56,39,17,元富-高雄,2024-12-05,5921
2312,金寶,24,9,15,元富-高雄,2024-12-05,5921
5328,華容,21,6,15,元富-高雄,2024-12-05,5921
