Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2406,國碩,15,3,12,元富-中原,2024-07-12,0035003900320067
1504,東元,12,1,11,元富-中原,2024-07-12,0035003900320067
3443,創意,12,1,11,元富-中原,2024-07-12,0035003900320067
00892,富邦台灣半導體,12,1,11,元富-中原,2024-07-12,0035003900320067
00891,中信關鍵半導體,20,9,11,元富-中原,2024-07-12,0035003900320067
1785,光洋科,38,27,11,元富-中原,2024-07-12,0035003900320067
00905,FT臺灣Smart,12,2,10,元富-中原,2024-07-12,0035003900320067
1626,艾美特-KY,10,0,10,元富-中原,2024-07-12,0035003900320067
1806,冠軍,18,8,10,元富-中原,2024-07-12,0035003900320067
2316,楠梓電,33,23,10,元富-中原,2024-07-12,0035003900320067
3234,光環,10,0,10,元富-中原,2024-07-12,0035003900320067
6024,群益期,10,0,10,元富-中原,2024-07-12,0035003900320067
00928,中信上櫃ESG30,216,0,216,元富-中原,2024-07-15,0035003900320067
00632R,元大台灣50反1,112,2,110,元富-中原,2024-07-15,0035003900320067
00929,復華台灣科技優息,97,6,91,元富-中原,2024-07-15,0035003900320067
00949,復華日本龍頭,107,17,90,元富-中原,2024-07-15,0035003900320067
2402,毅嘉,90,0,90,元富-中原,2024-07-15,0035003900320067
00934,中信成長高股息,76,0,76,元富-中原,2024-07-15,0035003900320067
2489,瑞軒,128,59,69,元富-中原,2024-07-15,0035003900320067
2365,昆盈,105,41,64,元富-中原,2024-07-15,0035003900320067
6116,彩晶,62,0,62,元富-中原,2024-07-15,0035003900320067
2103,台橡,50,0,50,元富-中原,2024-07-15,0035003900320067
3437,榮創,51,2,49,元富-中原,2024-07-15,0035003900320067
2363,矽統,52,5,47,元富-中原,2024-07-15,0035003900320067
1727,中華化,50,7,43,元富-中原,2024-07-15,0035003900320067
1702,南僑,38,2,36,元富-中原,2024-07-15,0035003900320067
2356,英業達,85,50,35,元富-中原,2024-07-15,0035003900320067
00724B,群益投資級金融債,30,0,30,元富-中原,2024-07-15,0035003900320067
2609,陽明,54,25,29,元富-中原,2024-07-15,0035003900320067
1608,華榮,43,15,28,元富-中原,2024-07-15,0035003900320067
2867,三商壽,45,17,28,元富-中原,2024-07-15,0035003900320067
2891,中信金,29,4,25,元富-中原,2024-07-15,0035003900320067
2885,元大金,23,0,23,元富-中原,2024-07-15,0035003900320067
5530,龍巖,23,0,23,元富-中原,2024-07-15,0035003900320067
00687B,國泰20年美債,63,41,22,元富-中原,2024-07-15,0035003900320067
3481,群創,91,70,21,元富-中原,2024-07-15,0035003900320067
2367,燿華,31,11,20,元富-中原,2024-07-15,0035003900320067
1314,中石化,22,2,20,元富-中原,2024-07-15,0035003900320067
0056,元大高股息,19,0,19,元富-中原,2024-07-15,0035003900320067
00882,中信中國高股息,18,0,18,元富-中原,2024-07-15,0035003900320067
5328,華容,32,14,18,元富-中原,2024-07-15,0035003900320067
2409,友達,24,7,17,元富-中原,2024-07-15,0035003900320067
3047,訊舟,16,0,16,元富-中原,2024-07-15,0035003900320067
2915,潤泰全,15,0,15,元富-中原,2024-07-15,0035003900320067
2332,友訊,18,3,15,元富-中原,2024-07-15,0035003900320067
00918,大華優利高填息30,14,0,14,元富-中原,2024-07-15,0035003900320067
2610,華航,19,5,14,元富-中原,2024-07-15,0035003900320067
2312,金寶,78,64,14,元富-中原,2024-07-15,0035003900320067
2353,宏��,14,0,14,元富-中原,2024-07-15,0035003900320067
6770,力積電,13,0,13,元富-中原,2024-07-15,0035003900320067
00945B,凱基美國非投等債,13,0,13,元富-中原,2024-07-15,0035003900320067
00878,國泰永續高股息,13,0,13,元富-中原,2024-07-15,0035003900320067
2330,台積電,14,2,12,元富-中原,2024-07-15,0035003900320067
00665L,富邦�琤肭磪囓�2,12,0,12,元富-中原,2024-07-15,0035003900320067
2801,彰銀,12,0,12,元富-中原,2024-07-15,0035003900320067
2313,華通,13,2,11,元富-中原,2024-07-15,0035003900320067
1569,濱川,12,1,11,元富-中原,2024-07-15,0035003900320067
2428,興勤,11,0,11,元富-中原,2024-07-15,0035003900320067
6152,百一,18,7,11,元富-中原,2024-07-15,0035003900320067
6263,普萊德,11,0,11,元富-中原,2024-07-15,0035003900320067
2845,遠東銀,10,0,10,元富-中原,2024-07-15,0035003900320067
2911,麗嬰房,10,0,10,元富-中原,2024-07-15,0035003900320067
2888,新光金,649,172,477,元富-中原,2024-07-16,0035003900320067
00650L,復華香港正2,150,0,150,元富-中原,2024-07-16,0035003900320067
2103,台橡,100,0,100,元富-中原,2024-07-16,0035003900320067
2392,正崴,103,4,99,元富-中原,2024-07-16,0035003900320067
00929,復華台灣科技優息,153,64,89,元富-中原,2024-07-16,0035003900320067
2243,宏旭-KY,106,19,87,元富-中原,2024-07-16,0035003900320067
00878,國泰永續高股息,63,3,60,元富-中原,2024-07-16,0035003900320067
00919,群益台灣精選高息,67,10,57,元富-中原,2024-07-16,0035003900320067
3321,同泰,50,1,49,元富-中原,2024-07-16,0035003900320067
1702,南僑,45,0,45,元富-中原,2024-07-16,0035003900320067
2312,金寶,47,15,32,元富-中原,2024-07-16,0035003900320067
2867,三商壽,65,35,30,元富-中原,2024-07-16,0035003900320067
1597,直得,44,15,29,元富-中原,2024-07-16,0035003900320067
1540,喬福,62,33,29,元富-中原,2024-07-16,0035003900320067
00941,中信上游半導體,25,0,25,元富-中原,2024-07-16,0035003900320067
2645,長榮航太,23,0,23,元富-中原,2024-07-16,0035003900320067
00937B,群益ESG投等債20,23,0,23,元富-中原,2024-07-16,0035003900320067
5530,龍巖,22,0,22,元富-中原,2024-07-16,0035003900320067
6282,康舒,22,0,22,元富-中原,2024-07-16,0035003900320067
2349,錸德,20,0,20,元富-中原,2024-07-16,0035003900320067
2303,聯電,21,2,19,元富-中原,2024-07-16,0035003900320067
00927,群益半導體收益,19,0,19,元富-中原,2024-07-16,0035003900320067
4714,永捷,24,5,19,元富-中原,2024-07-16,0035003900320067
00637L,元大滬深300正2,20,2,18,元富-中原,2024-07-16,0035003900320067
2464,盟立,18,1,17,元富-中原,2024-07-16,0035003900320067
3481,群創,74,58,16,元富-中原,2024-07-16,0035003900320067
00882,中信中國高股息,16,0,16,元富-中原,2024-07-16,0035003900320067
6538,倉和,16,0,16,元富-中原,2024-07-16,0035003900320067
00696B,富邦美債20年,15,0,15,元富-中原,2024-07-16,0035003900320067
2340,台亞,16,1,15,元富-中原,2024-07-16,0035003900320067
00725B,國泰投資級公司債,13,0,13,元富-中原,2024-07-16,0035003900320067
0056,元大高股息,19,6,13,元富-中原,2024-07-16,0035003900320067
2201,裕隆,13,1,12,元富-中原,2024-07-16,0035003900320067
3504,揚明光,12,0,12,元富-中原,2024-07-16,0035003900320067
00665L,富邦�琤肭磪囓�2,16,5,11,元富-中原,2024-07-16,0035003900320067
00949,復華日本龍頭,11,0,11,元富-中原,2024-07-16,0035003900320067
9105,泰金寶-DR,224,213,11,元富-中原,2024-07-16,0035003900320067
2313,華通,11,1,10,元富-中原,2024-07-16,0035003900320067
2353,宏��,10,0,10,元富-中原,2024-07-16,0035003900320067
2014,中鴻,12,2,10,元富-中原,2024-07-16,0035003900320067
3026,禾伸堂,10,0,10,元富-中原,2024-07-16,0035003900320067
3049,精金,15,5,10,元富-中原,2024-07-16,0035003900320067
5344,立衛,10,0,10,元富-中原,2024-07-16,0035003900320067
6541,泰福-KY,10,0,10,元富-中原,2024-07-16,0035003900320067
8034,榮群,10,0,10,元富-中原,2024-07-16,0035003900320067
3594,磐儀,11,1,10,元富-中原,2024-07-16,0035003900320067
00934,中信成長高股息,10,0,10,元富-中原,2024-07-16,0035003900320067
5529,鉅陞,10,1,9,元富-中原,2024-07-16,0035003900320067
2610,華航,9,0,9,元富-中原,2024-07-16,0035003900320067
2367,燿華,8,0,8,元富-中原,2024-07-16,0035003900320067
00948B,中信優息投資級債,744,0,744,元富-中原,2024-07-17,0035003900320067
00753L,中信中國50正2,300,0,300,元富-中原,2024-07-17,0035003900320067
2317,鴻海,205,9,196,元富-中原,2024-07-17,0035003900320067
00949,復華日本龍頭,167,3,164,元富-中原,2024-07-17,0035003900320067
00650L,復華香港正2,150,0,150,元富-中原,2024-07-17,0035003900320067
00929,復華台灣科技優息,209,62,147,元富-中原,2024-07-17,0035003900320067
2344,華邦電,103,0,103,元富-中原,2024-07-17,0035003900320067
2353,宏��,99,4,95,元富-中原,2024-07-17,0035003900320067
2542,興富發,73,2,71,元富-中原,2024-07-17,0035003900320067
2449,京元電子,70,2,68,元富-中原,2024-07-17,0035003900320067
00919,群益台灣精選高息,71,4,67,元富-中原,2024-07-17,0035003900320067
2340,台亞,37,3,34,元富-中原,2024-07-17,0035003900320067
5534,長虹,31,0,31,元富-中原,2024-07-17,0035003900320067
2363,矽統,32,2,30,元富-中原,2024-07-17,0035003900320067
3049,精金,53,23,30,元富-中原,2024-07-17,0035003900320067
4906,正文,30,3,27,元富-中原,2024-07-17,0035003900320067
0050,元大台灣50,27,0,27,元富-中原,2024-07-17,0035003900320067
00936,台新永續高息中小,36,10,26,元富-中原,2024-07-17,0035003900320067
00878,國泰永續高股息,32,6,26,元富-中原,2024-07-17,0035003900320067
4714,永捷,24,0,24,元富-中原,2024-07-17,0035003900320067
2537,聯上發,40,17,23,元富-中原,2024-07-17,0035003900320067
2439,美律,21,1,20,元富-中原,2024-07-17,0035003900320067
2845,遠東銀,20,0,20,元富-中原,2024-07-17,0035003900320067
2330,台積電,23,4,19,元富-中原,2024-07-17,0035003900320067
3231,緯創,22,4,18,元富-中原,2024-07-17,0035003900320067
1808,潤隆,18,0,18,元富-中原,2024-07-17,0035003900320067
0056,元大高股息,19,2,17,元富-中原,2024-07-17,0035003900320067
00679B,元大美債20年,27,11,16,元富-中原,2024-07-17,0035003900320067
00940,元大台灣價值高息,26,10,16,元富-中原,2024-07-17,0035003900320067
2431,聯昌,16,1,15,元富-中原,2024-07-17,0035003900320067
5210,寶碩,15,0,15,元富-中原,2024-07-17,0035003900320067
5328,華容,20,5,15,元富-中原,2024-07-17,0035003900320067
2891,中信金,15,1,14,元富-中原,2024-07-17,0035003900320067
3260,威剛,14,0,14,元富-中原,2024-07-17,0035003900320067
3673,TPK-KY,25,11,14,元富-中原,2024-07-17,0035003900320067
00680L,元大美債20正2,13,0,13,元富-中原,2024-07-17,0035003900320067
00905,FT臺灣Smart,13,0,13,元富-中原,2024-07-17,0035003900320067
2504,國產,23,10,13,元富-中原,2024-07-17,0035003900320067
3050,鈺德,26,14,12,元富-中原,2024-07-17,0035003900320067
2201,裕隆,12,0,12,元富-中原,2024-07-17,0035003900320067
5530,龍巖,12,0,12,元富-中原,2024-07-17,0035003900320067
00931B,統一美債20年,11,0,11,元富-中原,2024-07-17,0035003900320067
2367,燿華,12,1,11,元富-中原,2024-07-17,0035003900320067
3030,德律,11,0,11,元富-中原,2024-07-17,0035003900320067
3706,神達,15,4,11,元富-中原,2024-07-17,0035003900320067
5272,笙科,11,0,11,元富-中原,2024-07-17,0035003900320067
8163,達方,11,0,11,元富-中原,2024-07-17,0035003900320067
00648R,元大S＆P500反1,10,0,10,元富-中原,2024-07-17,0035003900320067
2851,中再保,10,0,10,元富-中原,2024-07-17,0035003900320067
6196,帆宣,10,0,10,元富-中原,2024-07-17,0035003900320067
2888,新光金,596,215,381,元富-中原,2024-07-18,0035003900320067
00929,復華台灣科技優息,187,21,166,元富-中原,2024-07-18,0035003900320067
00939,統一台灣高息動能,84,5,79,元富-中原,2024-07-18,0035003900320067
00937B,群益ESG投等債20,102,24,78,元富-中原,2024-07-18,0035003900320067
00946,群益科技高息成長,69,1,68,元富-中原,2024-07-18,0035003900320067
2867,三商壽,73,5,68,元富-中原,2024-07-18,0035003900320067
1304,台聚,79,17,62,元富-中原,2024-07-18,0035003900320067
8105,凌巨,79,20,59,元富-中原,2024-07-18,0035003900320067
00919,群益台灣精選高息,56,1,55,元富-中原,2024-07-18,0035003900320067
00878,國泰永續高股息,55,1,54,元富-中原,2024-07-18,0035003900320067
00933B,國泰10Y+金融債,63,10,53,元富-中原,2024-07-18,0035003900320067
4167,松瑞藥,50,0,50,元富-中原,2024-07-18,0035003900320067
2913,農林,50,0,50,元富-中原,2024-07-18,0035003900320067
9105,泰金寶-DR,284,235,49,元富-中原,2024-07-18,0035003900320067
1326,台化,40,4,36,元富-中原,2024-07-18,0035003900320067
00936,台新永續高息中小,46,13,33,元富-中原,2024-07-18,0035003900320067
2356,英業達,82,53,29,元富-中原,2024-07-18,0035003900320067
2317,鴻海,44,18,26,元富-中原,2024-07-18,0035003900320067
6116,彩晶,25,0,25,元富-中原,2024-07-18,0035003900320067
2365,昆盈,148,127,21,元富-中原,2024-07-18,0035003900320067
2449,京元電子,22,2,20,元富-中原,2024-07-18,0035003900320067
00877,復華中國5G,20,0,20,元富-中原,2024-07-18,0035003900320067
00788B,元大10年IG電能債,20,0,20,元富-中原,2024-07-18,0035003900320067
00927,群益半導體收益,20,0,20,元富-中原,2024-07-18,0035003900320067
2834,臺企銀,20,0,20,元富-中原,2024-07-18,0035003900320067
00881,國泰台灣5G+,20,2,18,元富-中原,2024-07-18,0035003900320067
4967,十銓,22,4,18,元富-中原,2024-07-18,0035003900320067
00905,FT臺灣Smart,18,0,18,元富-中原,2024-07-18,0035003900320067
2353,宏��,18,0,18,元富-中原,2024-07-18,0035003900320067
6120,達運,16,0,16,元富-中原,2024-07-18,0035003900320067
2891,中信金,26,11,15,元富-中原,2024-07-18,0035003900320067
00934,中信成長高股息,25,11,14,元富-中原,2024-07-18,0035003900320067
6143,振曜,24,11,13,元富-中原,2024-07-18,0035003900320067
00637L,元大滬深300正2,20,8,12,元富-中原,2024-07-18,0035003900320067
00892,富邦台灣半導體,12,0,12,元富-中原,2024-07-18,0035003900320067
00631L,元大台灣50正2,12,0,12,元富-中原,2024-07-18,0035003900320067
00891,中信關鍵半導體,12,1,11,元富-中原,2024-07-18,0035003900320067
1301,台塑,14,3,11,元富-中原,2024-07-18,0035003900320067
2497,怡利電,11,0,11,元富-中原,2024-07-18,0035003900320067
1442,名軒,12,2,10,元富-中原,2024-07-18,0035003900320067
2303,聯電,26,16,10,元富-中原,2024-07-18,0035003900320067
1312,國喬,10,0,10,元富-中原,2024-07-18,0035003900320067
2349,錸德,10,0,10,元富-中原,2024-07-18,0035003900320067
2618,長榮航,13,3,10,元富-中原,2024-07-18,0035003900320067
2911,麗嬰房,10,0,10,元富-中原,2024-07-18,0035003900320067
3049,精金,10,0,10,元富-中原,2024-07-18,0035003900320067
5608,四維航,10,0,10,元富-中原,2024-07-18,0035003900320067
6024,群益期,10,0,10,元富-中原,2024-07-18,0035003900320067
6196,帆宣,10,0,10,元富-中原,2024-07-18,0035003900320067
3437,榮創,11,2,9,元富-中原,2024-07-18,0035003900320067
00948B,中信優息投資級債,360,0,360,元富-中原,2024-07-19,0035003900320067
2888,新光金,319,156,163,元富-中原,2024-07-19,0035003900320067
00937B,群益ESG投等債20,158,0,158,元富-中原,2024-07-19,0035003900320067
00878,國泰永續高股息,141,9,132,元富-中原,2024-07-19,0035003900320067
2007,燁興,130,0,130,元富-中原,2024-07-19,0035003900320067
2867,三商壽,118,0,118,元富-中原,2024-07-19,0035003900320067
00929,復華台灣科技優息,195,93,102,元富-中原,2024-07-19,0035003900320067
00650L,復華香港正2,100,0,100,元富-中原,2024-07-19,0035003900320067
2103,台橡,150,53,97,元富-中原,2024-07-19,0035003900320067
2369,菱生,88,0,88,元富-中原,2024-07-19,0035003900320067
00632R,元大台灣50反1,275,201,74,元富-中原,2024-07-19,0035003900320067
2883,凱基金,64,3,61,元富-中原,2024-07-19,0035003900320067
00936,台新永續高息中小,85,27,58,元富-中原,2024-07-19,0035003900320067
2887,台新金,53,3,50,元富-中原,2024-07-19,0035003900320067
2362,藍天,46,5,41,元富-中原,2024-07-19,0035003900320067
00919,群益台灣精選高息,91,52,39,元富-中原,2024-07-19,0035003900320067
2356,英業達,109,72,37,元富-中原,2024-07-19,0035003900320067
5515,建國,36,0,36,元富-中原,2024-07-19,0035003900320067
2489,瑞軒,51,15,36,元富-中原,2024-07-19,0035003900320067
2312,金寶,44,11,33,元富-中原,2024-07-19,0035003900320067
00934,中信成長高股息,53,25,28,元富-中原,2024-07-19,0035003900320067
1727,中華化,33,5,28,元富-中原,2024-07-19,0035003900320067
0056,元大高股息,30,2,28,元富-中原,2024-07-19,0035003900320067
2402,毅嘉,51,24,27,元富-中原,2024-07-19,0035003900320067
3231,緯創,30,4,26,元富-中原,2024-07-19,0035003900320067
5469,瀚宇博,24,0,24,元富-中原,2024-07-19,0035003900320067
5530,龍巖,23,0,23,元富-中原,2024-07-19,0035003900320067
2371,大同,25,3,22,元富-中原,2024-07-19,0035003900320067
1702,南僑,20,0,20,元富-中原,2024-07-19,0035003900320067
4976,佳凌,26,6,20,元富-中原,2024-07-19,0035003900320067
6288,聯嘉,20,0,20,元富-中原,2024-07-19,0035003900320067
2330,台積電,24,4,20,元富-中原,2024-07-19,0035003900320067
2609,陽明,35,17,18,元富-中原,2024-07-19,0035003900320067
3481,群創,108,90,18,元富-中原,2024-07-19,0035003900320067
4543,萬在,17,0,17,元富-中原,2024-07-19,0035003900320067
2303,聯電,18,2,16,元富-中原,2024-07-19,0035003900320067
2601,益航,18,2,16,元富-中原,2024-07-19,0035003900320067
1609,大亞,31,15,16,元富-中原,2024-07-19,0035003900320067
2408,南亞科,15,0,15,元富-中原,2024-07-19,0035003900320067
00673R,期元大S＆P原油反1,15,0,15,元富-中原,2024-07-19,0035003900320067
00680L,元大美債20正2,14,0,14,元富-中原,2024-07-19,0035003900320067
2891,中信金,23,10,13,元富-中原,2024-07-19,0035003900320067
8011,台通,17,4,13,元富-中原,2024-07-19,0035003900320067
6120,達運,13,0,13,元富-中原,2024-07-19,0035003900320067
2543,皇昌,13,1,12,元富-中原,2024-07-19,0035003900320067
2911,麗嬰房,12,0,12,元富-中原,2024-07-19,0035003900320067
6541,泰福-KY,12,0,12,元富-中原,2024-07-19,0035003900320067
3450,聯鈞,12,1,11,元富-中原,2024-07-19,0035003900320067
6770,力積電,12,1,11,元富-中原,2024-07-19,0035003900320067
1608,華榮,11,1,10,元富-中原,2024-07-19,0035003900320067
2888,新光金,303,31,272,元富-中原,2024-07-22,0035003900320067
00878,國泰永續高股息,221,27,194,元富-中原,2024-07-22,0035003900320067
2867,三商壽,125,1,124,元富-中原,2024-07-22,0035003900320067
00929,復華台灣科技優息,322,198,124,元富-中原,2024-07-22,0035003900320067
5512,力麒,152,44,108,元富-中原,2024-07-22,0035003900320067
00637L,元大滬深300正2,80,0,80,元富-中原,2024-07-22,0035003900320067
2883,凱基金,81,5,76,元富-中原,2024-07-22,0035003900320067
3231,緯創,163,93,70,元富-中原,2024-07-22,0035003900320067
00687B,國泰20年美債,78,8,70,元富-中原,2024-07-22,0035003900320067
00934,中信成長高股息,60,0,60,元富-中原,2024-07-22,0035003900320067
00936,台新永續高息中小,67,10,57,元富-中原,2024-07-22,0035003900320067
1605,華新,53,0,53,元富-中原,2024-07-22,0035003900320067
1618,合機,51,3,48,元富-中原,2024-07-22,0035003900320067
2344,華邦電,58,14,44,元富-中原,2024-07-22,0035003900320067
6244,茂迪,44,0,44,元富-中原,2024-07-22,0035003900320067
2317,鴻海,62,20,42,元富-中原,2024-07-22,0035003900320067
5530,龍巖,42,0,42,元富-中原,2024-07-22,0035003900320067
6770,力積電,39,0,39,元富-中原,2024-07-22,0035003900320067
3481,群創,144,106,38,元富-中原,2024-07-22,0035003900320067
2313,華通,36,1,35,元富-中原,2024-07-22,0035003900320067
00946,群益科技高息成長,36,1,35,元富-中原,2024-07-22,0035003900320067
2303,聯電,40,6,34,元富-中原,2024-07-22,0035003900320067
2356,英業達,40,13,27,元富-中原,2024-07-22,0035003900320067
3105,穩懋,27,0,27,元富-中原,2024-07-22,0035003900320067
4763,材料-KY,27,1,26,元富-中原,2024-07-22,0035003900320067
911868,同方友友-DR,25,0,25,元富-中原,2024-07-22,0035003900320067
00679B,元大美債20年,34,12,22,元富-中原,2024-07-22,0035003900320067
6143,振曜,25,4,21,元富-中原,2024-07-22,0035003900320067
2402,毅嘉,25,4,21,元富-中原,2024-07-22,0035003900320067
2409,友達,21,0,21,元富-中原,2024-07-22,0035003900320067
3689,湧德,21,1,20,元富-中原,2024-07-22,0035003900320067
00939,統一台灣高息動能,72,52,20,元富-中原,2024-07-22,0035003900320067
00686R,群益臺灣加權反1,20,0,20,元富-中原,2024-07-22,0035003900320067
00676R,富邦臺灣加權反1,20,0,20,元富-中原,2024-07-22,0035003900320067
1326,台化,20,0,20,元富-中原,2024-07-22,0035003900320067
4533,協易機,18,1,17,元富-中原,2024-07-22,0035003900320067
2408,南亞科,16,0,16,元富-中原,2024-07-22,0035003900320067
00927,群益半導體收益,16,1,15,元富-中原,2024-07-22,0035003900320067
5309,系統電,15,1,14,元富-中原,2024-07-22,0035003900320067
2206,三陽工業,17,4,13,元富-中原,2024-07-22,0035003900320067
00945B,凱基美國非投等債,13,0,13,元富-中原,2024-07-22,0035003900320067
1727,中華化,13,0,13,元富-中原,2024-07-22,0035003900320067
4128,中天,15,3,12,元富-中原,2024-07-22,0035003900320067
8049,晶采,12,0,12,元富-中原,2024-07-22,0035003900320067
2352,佳世達,11,0,11,元富-中原,2024-07-22,0035003900320067
00641R,富邦日本反1,10,0,10,元富-中原,2024-07-22,0035003900320067
00664R,國泰臺灣加權反1,10,0,10,元富-中原,2024-07-22,0035003900320067
6024,群益期,10,0,10,元富-中原,2024-07-22,0035003900320067
6457,紘康,10,0,10,元富-中原,2024-07-22,0035003900320067
00680L,元大美債20正2,10,0,10,元富-中原,2024-07-22,0035003900320067
00948B,中信優息投資級債,727,8,719,元富-中原,2024-07-23,0035003900320067
2409,友達,297,0,297,元富-中原,2024-07-23,0035003900320067
2208,台船,252,0,252,元富-中原,2024-07-23,0035003900320067
00637L,元大滬深300正2,180,0,180,元富-中原,2024-07-23,0035003900320067
2867,三商壽,161,1,160,元富-中原,2024-07-23,0035003900320067
00937B,群益ESG投等債20,129,14,115,元富-中原,2024-07-23,0035003900320067
00929,復華台灣科技優息,124,34,90,元富-中原,2024-07-23,0035003900320067
00632R,元大台灣50反1,85,5,80,元富-中原,2024-07-23,0035003900320067
3481,群創,155,92,63,元富-中原,2024-07-23,0035003900320067
3231,緯創,40,6,34,元富-中原,2024-07-23,0035003900320067
00936,台新永續高息中小,33,0,33,元富-中原,2024-07-23,0035003900320067
00687B,國泰20年美債,62,30,32,元富-中原,2024-07-23,0035003900320067
9105,泰金寶-DR,39,7,32,元富-中原,2024-07-23,0035003900320067
2614,東森,30,0,30,元富-中原,2024-07-23,0035003900320067
2915,潤泰全,30,0,30,元富-中原,2024-07-23,0035003900320067
2401,凌陽,30,1,29,元富-中原,2024-07-23,0035003900320067
2464,盟立,48,22,26,元富-中原,2024-07-23,0035003900320067
00934,中信成長高股息,35,10,25,元富-中原,2024-07-23,0035003900320067
2537,聯上發,33,9,24,元富-中原,2024-07-23,0035003900320067
3167,大量,23,0,23,元富-中原,2024-07-23,0035003900320067
00919,群益台灣精選高息,35,12,23,元富-中原,2024-07-23,0035003900320067
00679B,元大美債20年,30,10,20,元富-中原,2024-07-23,0035003900320067
00830,國泰費城半導體,20,0,20,元富-中原,2024-07-23,0035003900320067
2891,中信金,18,0,18,元富-中原,2024-07-23,0035003900320067
2312,金寶,29,12,17,元富-中原,2024-07-23,0035003900320067
0056,元大高股息,18,1,17,元富-中原,2024-07-23,0035003900320067
9941,裕融,16,0,16,元富-中原,2024-07-23,0035003900320067
4543,萬在,16,0,16,元富-中原,2024-07-23,0035003900320067
6695,芯鼎,23,7,16,元富-中原,2024-07-23,0035003900320067
00665L,富邦�琤肭磪囓�2,18,3,15,元富-中原,2024-07-23,0035003900320067
6016,康和證,15,0,15,元富-中原,2024-07-23,0035003900320067
00680L,元大美債20正2,13,0,13,元富-中原,2024-07-23,0035003900320067
2349,錸德,13,0,13,元富-中原,2024-07-23,0035003900320067
1304,台聚,12,0,12,元富-中原,2024-07-23,0035003900320067
2329,華泰,12,0,12,元富-中原,2024-07-23,0035003900320067
2812,台中銀,32,20,12,元富-中原,2024-07-23,0035003900320067
6684,安格,14,2,12,元富-中原,2024-07-23,0035003900320067
00878,國泰永續高股息,26,14,12,元富-中原,2024-07-23,0035003900320067
00713,元大台灣高息低波,11,0,11,元富-中原,2024-07-23,0035003900320067
00942B,台新美A公司債20+,11,0,11,元富-中原,2024-07-23,0035003900320067
2323,中環,22,11,11,元富-中原,2024-07-23,0035003900320067
2392,正崴,11,0,11,元富-中原,2024-07-23,0035003900320067
2520,冠德,12,1,11,元富-中原,2024-07-23,0035003900320067
2408,南亞科,30,20,10,元富-中原,2024-07-23,0035003900320067
00939,統一台灣高息動能,17,7,10,元富-中原,2024-07-23,0035003900320067
00762,元大全球AI,10,0,10,元富-中原,2024-07-23,0035003900320067
1618,合機,10,0,10,元富-中原,2024-07-23,0035003900320067
5529,鉅陞,10,0,10,元富-中原,2024-07-23,0035003900320067
6541,泰福-KY,10,0,10,元富-中原,2024-07-23,0035003900320067
8064,東捷,11,1,10,元富-中原,2024-07-23,0035003900320067
00948B,中信優息投資級債,300,0,300,元富-中原,2024-07-26,0035003900320067
2888,新光金,521,307,214,元富-中原,2024-07-26,0035003900320067
2867,三商壽,150,30,120,元富-中原,2024-07-26,0035003900320067
00937B,群益ESG投等債20,108,15,93,元富-中原,2024-07-26,0035003900320067
3231,緯創,177,97,80,元富-中原,2024-07-26,0035003900320067
00712,復華富時不動產,63,0,63,元富-中原,2024-07-26,0035003900320067
00878,國泰永續高股息,72,16,56,元富-中原,2024-07-26,0035003900320067
00929,復華台灣科技優息,63,8,55,元富-中原,2024-07-26,0035003900320067
3006,晶豪科,53,3,50,元富-中原,2024-07-26,0035003900320067
00940,元大台灣價值高息,106,57,49,元富-中原,2024-07-26,0035003900320067
00941,中信上游半導體,40,0,40,元富-中原,2024-07-26,0035003900320067
00919,群益台灣精選高息,46,6,40,元富-中原,2024-07-26,0035003900320067
00946,群益科技高息成長,31,0,31,元富-中原,2024-07-26,0035003900320067
0056,元大高股息,32,1,31,元富-中原,2024-07-26,0035003900320067
2317,鴻海,33,3,30,元富-中原,2024-07-26,0035003900320067
00637L,元大滬深300正2,30,0,30,元富-中原,2024-07-26,0035003900320067
3105,穩懋,30,0,30,元富-中原,2024-07-26,0035003900320067
3260,威剛,30,0,30,元富-中原,2024-07-26,0035003900320067
2303,聯電,38,9,29,元富-中原,2024-07-26,0035003900320067
00951,台新日本半導體,20,0,20,元富-中原,2024-07-26,0035003900320067
00679B,元大美債20年,22,2,20,元富-中原,2024-07-26,0035003900320067
2349,錸德,43,24,19,元富-中原,2024-07-26,0035003900320067
2344,華邦電,19,1,18,元富-中原,2024-07-26,0035003900320067
2464,盟立,36,20,16,元富-中原,2024-07-26,0035003900320067
2330,台積電,16,0,16,元富-中原,2024-07-26,0035003900320067
00927,群益半導體收益,15,0,15,元富-中原,2024-07-26,0035003900320067
5452,佶優,16,1,15,元富-中原,2024-07-26,0035003900320067
2891,中信金,14,0,14,元富-中原,2024-07-26,0035003900320067
00918,大華優利高填息30,15,1,14,元富-中原,2024-07-26,0035003900320067
1304,台聚,13,0,13,元富-中原,2024-07-26,0035003900320067
1808,潤隆,14,1,13,元富-中原,2024-07-26,0035003900320067
2885,元大金,12,0,12,元富-中原,2024-07-26,0035003900320067
00665L,富邦�琤肭磪囓�2,21,10,11,元富-中原,2024-07-26,0035003900320067
6695,芯鼎,13,2,11,元富-中原,2024-07-26,0035003900320067
2353,宏��,14,3,11,元富-中原,2024-07-26,0035003900320067
1227,佳格,10,0,10,元富-中原,2024-07-26,0035003900320067
