Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,22,11,11,元富-三重,2024-10-24,5923
3711,日月光投控,11,0,11,元富-三重,2024-10-24,5923
1314,中石化,11,0,11,元富-三重,2024-10-24,5923
6442,光聖,44,33,11,元富-三重,2024-10-24,5923
6451,訊芯-KY,14,3,11,元富-三重,2024-10-24,5923
6290,良維,10,0,10,元富-三重,2024-10-24,5923
2317,鴻海,46,35,11,元富-三重,2024-10-24,5923
00939,統一台灣高息動能,10,0,10,元富-三重,2024-10-24,5923
00932,兆豐永續高息等權,10,0,10,元富-三重,2024-10-24,5923
00938,凱基優選30,10,0,10,元富-三重,2024-10-24,5923
2103,台橡,10,0,10,元富-三重,2024-10-24,5923
3189,景碩,20,10,10,元富-三重,2024-10-24,5923
00946,群益科技高息成長,9,0,9,元富-三重,2024-10-24,5923
00952,凱基台灣AI50,9,0,9,元富-三重,2024-10-24,5923
2365,昆盈,14,5,9,元富-三重,2024-10-24,5923
3149,正達,11,3,8,元富-三重,2024-10-24,5923
2489,瑞軒,14,6,8,元富-三重,2024-10-24,5923
2426,鼎元,9,1,8,元富-三重,2024-10-24,5923
4919,新唐,174,71,103,元富-三重,2024-10-25,5923
2646,星宇航空,201,104,97,元富-三重,2024-10-25,5923
3663,鑫科,87,5,82,元富-三重,2024-10-25,5923
2495,普安,85,8,77,元富-三重,2024-10-25,5923
2374,佳能,74,1,73,元富-三重,2024-10-25,5923
2344,華邦電,72,0,72,元富-三重,2024-10-25,5923
2887,台新金,73,1,72,元富-三重,2024-10-25,5923
00922,國泰台灣領袖50,61,0,61,元富-三重,2024-10-25,5923
2883,凱基金,53,0,53,元富-三重,2024-10-25,5923
00937B,群益ESG投等債20,38,5,33,元富-三重,2024-10-25,5923
2609,陽明,41,10,31,元富-三重,2024-10-25,5923
1101,台泥,30,1,29,元富-三重,2024-10-25,5923
1514,亞力,29,2,27,元富-三重,2024-10-25,5923
00715L,期街口布蘭特正2,47,20,27,元富-三重,2024-10-25,5923
2891,中信金,34,8,26,元富-三重,2024-10-25,5923
4903,聯光通,22,3,19,元富-三重,2024-10-25,5923
3090,日電貿,19,1,18,元富-三重,2024-10-25,5923
3029,零壹,19,4,15,元富-三重,2024-10-25,5923
3060,銘異,16,1,15,元富-三重,2024-10-25,5923
6142,友勁,15,0,15,元富-三重,2024-10-25,5923
5202,力新,17,4,13,元富-三重,2024-10-25,5923
00940,元大台灣價值高息,12,0,12,元富-三重,2024-10-25,5923
2476,鉅祥,12,0,12,元富-三重,2024-10-25,5923
3715,定穎投控,29,17,12,元富-三重,2024-10-25,5923
4303,信立,12,0,12,元富-三重,2024-10-25,5923
00680L,元大美債20正2,11,0,11,元富-三重,2024-10-25,5923
3455,由田,12,1,11,元富-三重,2024-10-25,5923
3231,緯創,56,46,10,元富-三重,2024-10-25,5923
00753L,中信中國50正2,10,0,10,元富-三重,2024-10-25,5923
00932,兆豐永續高息等權,10,0,10,元富-三重,2024-10-25,5923
00943,兆豐電子高息等權,10,0,10,元富-三重,2024-10-25,5923
6005,群益證,10,0,10,元富-三重,2024-10-25,5923
00919,群益台灣精選高息,9,1,8,元富-三重,2024-10-25,5923
2303,聯電,8,0,8,元富-三重,2024-10-25,5923
00725B,國泰投資級公司債,8,0,8,元富-三重,2024-10-25,5923
2014,中鴻,8,0,8,元富-三重,2024-10-25,5923
8404,百和興業-KY,9,1,8,元富-三重,2024-10-25,5923
9945,潤泰新,8,0,8,元富-三重,2024-10-25,5923
3481,群創,10,3,7,元富-三重,2024-10-25,5923
5521,工信,7,0,7,元富-三重,2024-10-25,5923
6530,創威,13,6,7,元富-三重,2024-10-25,5923
00652,富邦印度,6,0,6,元富-三重,2024-10-25,5923
00938,凱基優選30,6,0,6,元富-三重,2024-10-25,5923
2439,美律,11,5,6,元富-三重,2024-10-25,5923
2474,可成,6,0,6,元富-三重,2024-10-25,5923
2489,瑞軒,6,0,6,元富-三重,2024-10-25,5923
3050,鈺德,6,0,6,元富-三重,2024-10-25,5923
4952,凌通,7,1,6,元富-三重,2024-10-25,5923
5328,華容,6,0,6,元富-三重,2024-10-25,5923
00907,永豐優息存股,5,0,5,元富-三重,2024-10-25,5923
00715L,期街口布蘭特正2,121,2,119,元富-三重,2024-10-28,5923
00943,兆豐電子高息等權,70,1,69,元富-三重,2024-10-28,5923
2409,友達,62,0,62,元富-三重,2024-10-28,5923
3663,鑫科,58,2,56,元富-三重,2024-10-28,5923
2883,凱基金,62,7,55,元富-三重,2024-10-28,5923
2317,鴻海,84,28,56,元富-三重,2024-10-28,5923
6188,廣明,52,1,51,元富-三重,2024-10-28,5923
00688L,國泰20年美債正2,50,0,50,元富-三重,2024-10-28,5923
3615,安可,36,0,36,元富-三重,2024-10-28,5923
00937B,群益ESG投等債20,46,11,35,元富-三重,2024-10-28,5923
00919,群益台灣精選高息,36,1,35,元富-三重,2024-10-28,5923
2891,中信金,61,30,31,元富-三重,2024-10-28,5923
3231,緯創,30,1,29,元富-三重,2024-10-28,5923
00687B,國泰20年美債,26,0,26,元富-三重,2024-10-28,5923
00959B,大華投等美債15Y+,24,0,24,元富-三重,2024-10-28,5923
2399,映泰,66,42,24,元富-三重,2024-10-28,5923
00918,大華優利高填息30,23,0,23,元富-三重,2024-10-28,5923
4909,新復興,24,1,23,元富-三重,2024-10-28,5923
2369,菱生,22,0,22,元富-三重,2024-10-28,5923
2498,宏達電,22,0,22,元富-三重,2024-10-28,5923
6288,聯嘉,24,2,22,元富-三重,2024-10-28,5923
3090,日電貿,20,0,20,元富-三重,2024-10-28,5923
4927,泰鼎-KY,21,2,19,元富-三重,2024-10-28,5923
4919,新唐,22,4,18,元富-三重,2024-10-28,5923
4903,聯光通,20,3,17,元富-三重,2024-10-28,5923
00712,復華富時不動產,19,4,15,元富-三重,2024-10-28,5923
00679B,元大美債20年,15,1,14,元富-三重,2024-10-28,5923
2374,佳能,24,11,13,元富-三重,2024-10-28,5923
00933B,國泰10Y+金融債,12,0,12,元富-三重,2024-10-28,5923
2486,一詮,20,8,12,元富-三重,2024-10-28,5923
6770,力積電,18,6,12,元富-三重,2024-10-28,5923
1528,恩德,18,7,11,元富-三重,2024-10-28,5923
8074,鉅橡,11,0,11,元富-三重,2024-10-28,5923
2379,瑞昱,10,0,10,元富-三重,2024-10-28,5923
00891,中信關鍵半導體,10,0,10,元富-三重,2024-10-28,5923
00753L,中信中國50正2,10,0,10,元富-三重,2024-10-28,5923
00932,兆豐永續高息等權,10,0,10,元富-三重,2024-10-28,5923
00952,凱基台灣AI50,44,34,10,元富-三重,2024-10-28,5923
2429,銘旺科,10,0,10,元富-三重,2024-10-28,5923
2476,鉅祥,10,0,10,元富-三重,2024-10-28,5923
2615,萬海,57,47,10,元富-三重,2024-10-28,5923
2887,台新金,11,1,10,元富-三重,2024-10-28,5923
3402,漢科,10,0,10,元富-三重,2024-10-28,5923
6290,良維,10,0,10,元富-三重,2024-10-28,5923
00720B,元大投資級公司債,9,0,9,元富-三重,2024-10-28,5923
00725B,國泰投資級公司債,9,0,9,元富-三重,2024-10-28,5923
5603,陸海,10,1,9,元富-三重,2024-10-28,5923
8183,精星,11,2,9,元富-三重,2024-10-28,5923
2613,中櫃,8,0,8,元富-三重,2024-10-28,5923
3363,上詮,12,4,8,元富-三重,2024-10-28,5923
00878,國泰永續高股息,147,11,136,元富-三重,2024-10-29,5923
2543,皇昌,101,1,100,元富-三重,2024-10-29,5923
00929,復華台灣科技優息,102,4,98,元富-三重,2024-10-29,5923
00715L,期街口布蘭特正2,82,6,76,元富-三重,2024-10-29,5923
2845,遠東銀,71,0,71,元富-三重,2024-10-29,5923
2609,陽明,72,9,63,元富-三重,2024-10-29,5923
2887,台新金,57,5,52,元富-三重,2024-10-29,5923
0056,元大高股息,50,2,48,元富-三重,2024-10-29,5923
00919,群益台灣精選高息,68,24,44,元富-三重,2024-10-29,5923
00941,中信上游半導體,41,0,41,元富-三重,2024-10-29,5923
2834,臺企銀,35,0,35,元富-三重,2024-10-29,5923
2883,凱基金,35,0,35,元富-三重,2024-10-29,5923
2888,新光金,38,6,32,元富-三重,2024-10-29,5923
00940,元大台灣價值高息,30,0,30,元富-三重,2024-10-29,5923
00915,凱基優選高股息30,31,2,29,元富-三重,2024-10-29,5923
3308,聯德,27,0,27,元富-三重,2024-10-29,5923
00687B,國泰20年美債,27,0,27,元富-三重,2024-10-29,5923
6443,元晶,25,0,25,元富-三重,2024-10-29,5923
3711,日月光投控,22,1,21,元富-三重,2024-10-29,5923
00952,凱基台灣AI50,30,10,20,元富-三重,2024-10-29,5923
1314,中石化,20,0,20,元富-三重,2024-10-29,5923
1101,台泥,21,2,19,元富-三重,2024-10-29,5923
00946,群益科技高息成長,19,0,19,元富-三重,2024-10-29,5923
00918,大華優利高填息30,17,0,17,元富-三重,2024-10-29,5923
2317,鴻海,41,24,17,元富-三重,2024-10-29,5923
8183,精星,16,1,15,元富-三重,2024-10-29,5923
2882,國泰金,14,0,14,元富-三重,2024-10-29,5923
00712,復華富時不動產,14,0,14,元富-三重,2024-10-29,5923
00936,台新永續高息中小,14,0,14,元富-三重,2024-10-29,5923
00927,群益半導體收益,14,0,14,元富-三重,2024-10-29,5923
00631L,元大台灣50正2,13,0,13,元富-三重,2024-10-29,5923
00752,中信中國50,13,0,13,元富-三重,2024-10-29,5923
4991,環宇-KY,12,0,12,元富-三重,2024-10-29,5923
2891,中信金,11,0,11,元富-三重,2024-10-29,5923
5880,合庫金,11,0,11,元富-三重,2024-10-29,5923
00881,國泰台灣5G+,11,1,10,元富-三重,2024-10-29,5923
6188,廣明,10,0,10,元富-三重,2024-10-29,5923
1312,國喬,10,0,10,元富-三重,2024-10-29,5923
2352,佳世達,10,0,10,元富-三重,2024-10-29,5923
2408,南亞科,11,1,10,元富-三重,2024-10-29,5923
2426,鼎元,11,1,10,元富-三重,2024-10-29,5923
2515,中工,10,0,10,元富-三重,2024-10-29,5923
3402,漢科,10,0,10,元富-三重,2024-10-29,5923
4909,新復興,13,3,10,元富-三重,2024-10-29,5923
8176,智捷,10,0,10,元富-三重,2024-10-29,5923
006208,富邦台50,10,0,10,元富-三重,2024-10-29,5923
2374,佳能,9,0,9,元富-三重,2024-10-29,5923
2392,正崴,13,4,9,元富-三重,2024-10-29,5923
2330,台積電,11,2,9,元富-三重,2024-10-29,5923
00713,元大台灣高息低波,9,0,9,元富-三重,2024-10-29,5923
2412,中華電,100,0,100,元富-三重,2024-10-30,5923
3481,群創,134,35,99,元富-三重,2024-10-30,5923
00720B,元大投資級公司債,75,0,75,元富-三重,2024-10-30,5923
00712,復華富時不動產,53,0,53,元富-三重,2024-10-30,5923
2409,友達,51,0,51,元富-三重,2024-10-30,5923
00929,復華台灣科技優息,53,3,50,元富-三重,2024-10-30,5923
3450,聯鈞,40,4,36,元富-三重,2024-10-30,5923
6425,易發,59,28,31,元富-三重,2024-10-30,5923
00715L,期街口布蘭特正2,30,0,30,元富-三重,2024-10-30,5923
2489,瑞軒,30,2,28,元富-三重,2024-10-30,5923
1522,堤維西,21,0,21,元富-三重,2024-10-30,5923
6134,萬旭,21,0,21,元富-三重,2024-10-30,5923
5907,大洋-KY,20,0,20,元富-三重,2024-10-30,5923
00637L,元大滬深300正2,19,1,18,元富-三重,2024-10-30,5923
2312,金寶,29,11,18,元富-三重,2024-10-30,5923
2303,聯電,17,0,17,元富-三重,2024-10-30,5923
2618,長榮航,17,0,17,元富-三重,2024-10-30,5923
3686,達能,17,0,17,元富-三重,2024-10-30,5923
6770,力積電,17,1,16,元富-三重,2024-10-30,5923
3498,陽程,16,0,16,元富-三重,2024-10-30,5923
4916,事欣科,16,0,16,元富-三重,2024-10-30,5923
2646,星宇航空,16,1,15,元富-三重,2024-10-30,5923
4919,新唐,47,32,15,元富-三重,2024-10-30,5923
3552,同致,17,2,15,元富-三重,2024-10-30,5923
6153,嘉聯益,15,0,15,元富-三重,2024-10-30,5923
6257,矽格,17,3,14,元富-三重,2024-10-30,5923
2337,旺宏,15,2,13,元富-三重,2024-10-30,5923
5452,佶優,13,0,13,元富-三重,2024-10-30,5923
3029,零壹,14,2,12,元富-三重,2024-10-30,5923
3704,合勤控,14,2,12,元富-三重,2024-10-30,5923
6217,中探針,12,0,12,元富-三重,2024-10-30,5923
4915,致伸,11,0,11,元富-三重,2024-10-30,5923
3711,日月光投控,11,0,11,元富-三重,2024-10-30,5923
00650L,復華香港正2,10,0,10,元富-三重,2024-10-30,5923
00927,群益半導體收益,10,0,10,元富-三重,2024-10-30,5923
00954,中信日本半導體,10,0,10,元富-三重,2024-10-30,5923
1528,恩德,40,30,10,元富-三重,2024-10-30,5923
3714,富采,10,0,10,元富-三重,2024-10-30,5923
4123,晟德,11,1,10,元富-三重,2024-10-30,5923
4442,竣邦-KY,10,0,10,元富-三重,2024-10-30,5923
6284,佳邦,10,0,10,元富-三重,2024-10-30,5923
00919,群益台灣精選高息,20,10,10,元富-三重,2024-10-30,5923
3231,緯創,16,7,9,元富-三重,2024-10-30,5923
00946,群益科技高息成長,9,0,9,元富-三重,2024-10-30,5923
8110,華東,9,0,9,元富-三重,2024-10-30,5923
0056,元大高股息,8,0,8,元富-三重,2024-10-30,5923
00887,永豐中國科技50大,9,1,8,元富-三重,2024-10-30,5923
00937B,群益ESG投等債20,13,5,8,元富-三重,2024-10-30,5923
00930,永豐ESG低碳高息,8,0,8,元富-三重,2024-10-30,5923
00731,復華富時高息低波,8,0,8,元富-三重,2024-10-30,5923
3481,群創,137,15,122,元富-三重,2024-11-01,5923
2887,台新金,109,7,102,元富-三重,2024-11-01,5923
2303,聯電,55,0,55,元富-三重,2024-11-01,5923
2891,中信金,57,3,54,元富-三重,2024-11-01,5923
00941,中信上游半導體,50,0,50,元富-三重,2024-11-01,5923
4903,聯光通,48,0,48,元富-三重,2024-11-01,5923
2328,廣宇,53,16,37,元富-三重,2024-11-01,5923
00919,群益台灣精選高息,37,1,36,元富-三重,2024-11-01,5923
6187,萬潤,54,23,31,元富-三重,2024-11-01,5923
00712,復華富時不動產,31,0,31,元富-三重,2024-11-01,5923
00878,國泰永續高股息,27,0,27,元富-三重,2024-11-01,5923
00937B,群益ESG投等債20,26,0,26,元富-三重,2024-11-01,5923
2801,彰銀,30,5,25,元富-三重,2024-11-01,5923
00680L,元大美債20正2,35,10,25,元富-三重,2024-11-01,5923
3209,全科,25,0,25,元富-三重,2024-11-01,5923
1528,恩德,138,117,21,元富-三重,2024-11-01,5923
2834,臺企銀,20,0,20,元富-三重,2024-11-01,5923
00940,元大台灣價值高息,25,5,20,元富-三重,2024-11-01,5923
1909,榮成,20,0,20,元富-三重,2024-11-01,5923
2425,承啟,23,3,20,元富-三重,2024-11-01,5923
5398,慕康生醫,20,0,20,元富-三重,2024-11-01,5923
00923,群益台ESG低碳50,20,1,19,元富-三重,2024-11-01,5923
00929,復華台灣科技優息,42,24,18,元富-三重,2024-11-01,5923
00753L,中信中國50正2,27,10,17,元富-三重,2024-11-01,5923
8929,富堡,17,0,17,元富-三重,2024-11-01,5923
6606,建德工業,15,0,15,元富-三重,2024-11-01,5923
2330,台積電,18,3,15,元富-三重,2024-11-01,5923
0056,元大高股息,14,0,14,元富-三重,2024-11-01,5923
9945,潤泰新,12,0,12,元富-三重,2024-11-01,5923
6533,晶心科,12,1,11,元富-三重,2024-11-01,5923
2543,皇昌,10,0,10,元富-三重,2024-11-01,5923
1229,聯華,10,0,10,元富-三重,2024-11-01,5923
3024,憶聲,10,0,10,元富-三重,2024-11-01,5923
3686,達能,10,0,10,元富-三重,2024-11-01,5923
4979,華星光,19,11,8,元富-三重,2024-11-01,5923
2881,富邦金,7,0,7,元富-三重,2024-11-01,5923
00679B,元大美債20年,7,0,7,元富-三重,2024-11-01,5923
1815,富喬,10,3,7,元富-三重,2024-11-01,5923
3163,波若威,10,3,7,元富-三重,2024-11-01,5923
6241,易通展,7,0,7,元富-三重,2024-11-01,5923
2884,玉山金,6,0,6,元富-三重,2024-11-01,5923
2353,宏��,7,1,6,元富-三重,2024-11-01,5923
00922,國泰台灣領袖50,6,0,6,元富-三重,2024-11-01,5923
00938,凱基優選30,6,0,6,元富-三重,2024-11-01,5923
3013,晟銘電,23,17,6,元富-三重,2024-11-01,5923
5202,力新,10,4,6,元富-三重,2024-11-01,5923
6425,易發,10,4,6,元富-三重,2024-11-01,5923
00927,群益半導體收益,6,0,6,元富-三重,2024-11-01,5923
1449,佳和,10,5,5,元富-三重,2024-11-01,5923
4960,誠美材,5,0,5,元富-三重,2024-11-01,5923
00937B,群益ESG投等債20,74,10,64,元富-三重,2024-11-04,5923
2615,萬海,96,45,51,元富-三重,2024-11-04,5923
00943,兆豐電子高息等權,50,0,50,元富-三重,2024-11-04,5923
2303,聯電,56,9,47,元富-三重,2024-11-04,5923
6530,創威,52,6,46,元富-三重,2024-11-04,5923
2543,皇昌,54,9,45,元富-三重,2024-11-04,5923
00878,國泰永續高股息,44,0,44,元富-三重,2024-11-04,5923
00712,復華富時不動產,42,0,42,元富-三重,2024-11-04,5923
00941,中信上游半導體,40,0,40,元富-三重,2024-11-04,5923
2313,華通,40,0,40,元富-三重,2024-11-04,5923
3481,群創,39,0,39,元富-三重,2024-11-04,5923
2609,陽明,51,19,32,元富-三重,2024-11-04,5923
3490,單井,30,0,30,元富-三重,2024-11-04,5923
2409,友達,27,0,27,元富-三重,2024-11-04,5923
8249,菱光,30,3,27,元富-三重,2024-11-04,5923
00929,復華台灣科技優息,74,50,24,元富-三重,2024-11-04,5923
4977,眾達-KY,23,1,22,元富-三重,2024-11-04,5923
3062,建漢,31,9,22,元富-三重,2024-11-04,5923
3711,日月光投控,20,0,20,元富-三重,2024-11-04,5923
4927,泰鼎-KY,21,1,20,元富-三重,2024-11-04,5923
00720B,元大投資級公司債,19,0,19,元富-三重,2024-11-04,5923
6443,元晶,17,0,17,元富-三重,2024-11-04,5923
00948B,中信優息投資級債,20,4,16,元富-三重,2024-11-04,5923
00679B,元大美債20年,24,8,16,元富-三重,2024-11-04,5923
6197,佳必琪,15,0,15,元富-三重,2024-11-04,5923
00953B,群益優選非投等債,15,0,15,元富-三重,2024-11-04,5923
6179,亞通,14,0,14,元富-三重,2024-11-04,5923
2477,美隆電,20,7,13,元富-三重,2024-11-04,5923
00932,兆豐永續高息等權,12,0,12,元富-三重,2024-11-04,5923
3663,鑫科,12,0,12,元富-三重,2024-11-04,5923
6187,萬潤,13,1,12,元富-三重,2024-11-04,5923
6533,晶心科,12,0,12,元富-三重,2024-11-04,5923
2834,臺企銀,11,0,11,元富-三重,2024-11-04,5923
4919,新唐,11,0,11,元富-三重,2024-11-04,5923
00934,中信成長高股息,11,0,11,元富-三重,2024-11-04,5923
2408,南亞科,11,0,11,元富-三重,2024-11-04,5923
2613,中櫃,11,0,11,元富-三重,2024-11-04,5923
2618,長榮航,11,0,11,元富-三重,2024-11-04,5923
00919,群益台灣精選高息,31,20,11,元富-三重,2024-11-04,5923
00887,永豐中國科技50大,11,1,10,元富-三重,2024-11-04,5923
1310,台苯,10,0,10,元富-三重,2024-11-04,5923
2241,艾姆勒,10,0,10,元富-三重,2024-11-04,5923
2630,亞航,10,0,10,元富-三重,2024-11-04,5923
3050,鈺德,10,0,10,元富-三重,2024-11-04,5923
5236,凌陽創新,10,0,10,元富-三重,2024-11-04,5923
5398,慕康生醫,10,0,10,元富-三重,2024-11-04,5923
2388,威盛,13,4,9,元富-三重,2024-11-04,5923
2515,中工,10,1,9,元富-三重,2024-11-04,5923
3029,零壹,12,3,9,元富-三重,2024-11-04,5923
00927,群益半導體收益,9,0,9,元富-三重,2024-11-04,5923
5876,上海商銀,100,0,100,元富-三重,2024-11-05,5923
2303,聯電,101,4,97,元富-三重,2024-11-05,5923
3704,合勤控,70,0,70,元富-三重,2024-11-05,5923
2354,鴻準,136,84,52,元富-三重,2024-11-05,5923
00919,群益台灣精選高息,33,0,33,元富-三重,2024-11-05,5923
5443,均豪,36,3,33,元富-三重,2024-11-05,5923
00637L,元大滬深300正2,35,6,29,元富-三重,2024-11-05,5923
6757,台灣虎航,30,1,29,元富-三重,2024-11-05,5923
4903,聯光通,38,12,26,元富-三重,2024-11-05,5923
2369,菱生,29,3,26,元富-三重,2024-11-05,5923
00900,富邦特選高股息30,32,10,22,元富-三重,2024-11-05,5923
3049,精金,25,3,22,元富-三重,2024-11-05,5923
3013,晟銘電,41,20,21,元富-三重,2024-11-05,5923
4927,泰鼎-KY,21,0,21,元富-三重,2024-11-05,5923
3149,正達,25,5,20,元富-三重,2024-11-05,5923
3714,富采,107,87,20,元富-三重,2024-11-05,5923
00946,群益科技高息成長,18,0,18,元富-三重,2024-11-05,5923
2329,華泰,16,0,16,元富-三重,2024-11-05,5923
00932,兆豐永續高息等權,16,0,16,元富-三重,2024-11-05,5923
00643,群益深証中小,15,0,15,元富-三重,2024-11-05,5923
2477,美隆電,34,19,15,元富-三重,2024-11-05,5923
00878,國泰永續高股息,17,3,14,元富-三重,2024-11-05,5923
1560,中砂,17,3,14,元富-三重,2024-11-05,5923
2543,皇昌,12,0,12,元富-三重,2024-11-05,5923
3047,訊舟,16,5,11,元富-三重,2024-11-05,5923
6121,新普,11,0,11,元富-三重,2024-11-05,5923
6533,晶心科,11,0,11,元富-三重,2024-11-05,5923
2834,臺企銀,10,0,10,元富-三重,2024-11-05,5923
00937B,群益ESG投等債20,12,2,10,元富-三重,2024-11-05,5923
1597,直得,10,0,10,元富-三重,2024-11-05,5923
2347,聯強,15,5,10,元富-三重,2024-11-05,5923
3580,友威科,10,0,10,元富-三重,2024-11-05,5923
4303,信立,10,0,10,元富-三重,2024-11-05,5923
6412,群電,10,0,10,元富-三重,2024-11-05,5923
6215,和椿,10,1,9,元富-三重,2024-11-05,5923
4915,致伸,8,0,8,元富-三重,2024-11-05,5923
2399,映泰,10,2,8,元富-三重,2024-11-05,5923
5315,光聯,10,2,8,元富-三重,2024-11-05,5923
00934,中信成長高股息,7,0,7,元富-三重,2024-11-05,5923
1721,三晃,7,0,7,元富-三重,2024-11-05,5923
6742,澤米,7,0,7,元富-三重,2024-11-05,5923
00673R,期元大S＆P原油反1,6,0,6,元富-三重,2024-11-05,5923
3058,立德,6,0,6,元富-三重,2024-11-05,5923
6547,高端疫苗,6,0,6,元富-三重,2024-11-05,5923
00830,國泰費城半導體,6,0,6,元富-三重,2024-11-05,5923
3289,宜特,6,1,5,元富-三重,2024-11-05,5923
00664R,國泰臺灣加權反1,5,0,5,元富-三重,2024-11-05,5923
1313,聯成,5,0,5,元富-三重,2024-11-05,5923
3550,聯穎,5,0,5,元富-三重,2024-11-05,5923
5439,高技,5,0,5,元富-三重,2024-11-05,5923
1449,佳和,203,37,166,元富-三重,2024-11-06,5923
2023,燁輝,74,0,74,元富-三重,2024-11-06,5923
00688L,國泰20年美債正2,68,0,68,元富-三重,2024-11-06,5923
6530,創威,54,0,54,元富-三重,2024-11-06,5923
00680L,元大美債20正2,52,2,50,元富-三重,2024-11-06,5923
00878,國泰永續高股息,50,4,46,元富-三重,2024-11-06,5923
00753L,中信中國50正2,52,12,40,元富-三重,2024-11-06,5923
2354,鴻準,79,44,35,元富-三重,2024-11-06,5923
8070,長華*,41,8,33,元富-三重,2024-11-06,5923
00937B,群益ESG投等債20,34,2,32,元富-三重,2024-11-06,5923
00877,復華中國5G,30,0,30,元富-三重,2024-11-06,5923
00953B,群益優選非投等債,22,0,22,元富-三重,2024-11-06,5923
2543,皇昌,23,3,20,元富-三重,2024-11-06,5923
2883,凱基金,21,2,19,元富-三重,2024-11-06,5923
00679B,元大美債20年,46,28,18,元富-三重,2024-11-06,5923
00915,凱基優選高股息30,17,0,17,元富-三重,2024-11-06,5923
2615,萬海,31,14,17,元富-三重,2024-11-06,5923
2609,陽明,31,16,15,元富-三重,2024-11-06,5923
2399,映泰,114,100,14,元富-三重,2024-11-06,5923
8027,鈦昇,14,0,14,元富-三重,2024-11-06,5923
00919,群益台灣精選高息,15,1,14,元富-三重,2024-11-06,5923
00932,兆豐永續高息等權,13,0,13,元富-三重,2024-11-06,5923
00948B,中信優息投資級債,13,0,13,元富-三重,2024-11-06,5923
4935,茂林-KY,13,0,13,元富-三重,2024-11-06,5923
6937,天虹,15,3,12,元富-三重,2024-11-06,5923
2303,聯電,24,12,12,元富-三重,2024-11-06,5923
00940,元大台灣價值高息,11,0,11,元富-三重,2024-11-06,5923
2317,鴻海,21,9,12,元富-三重,2024-11-06,5923
006206,元大上證50,11,0,11,元富-三重,2024-11-06,5923
2314,台揚,11,0,11,元富-三重,2024-11-06,5923
6425,易發,14,3,11,元富-三重,2024-11-06,5923
2890,永豐金,15,5,10,元富-三重,2024-11-06,5923
00943,兆豐電子高息等權,10,0,10,元富-三重,2024-11-06,5923
1815,富喬,37,27,10,元富-三重,2024-11-06,5923
4109,加捷生醫,10,0,10,元富-三重,2024-11-06,5923
5907,大洋-KY,10,0,10,元富-三重,2024-11-06,5923
8112,至上,12,2,10,元富-三重,2024-11-06,5923
8299,群聯,11,1,10,元富-三重,2024-11-06,5923
2027,大成鋼,11,1,10,元富-三重,2024-11-06,5923
00687B,國泰20年美債,30,21,9,元富-三重,2024-11-06,5923
2409,友達,9,0,9,元富-三重,2024-11-06,5923
5490,同亨,10,1,9,元富-三重,2024-11-06,5923
2405,輔信,10,2,8,元富-三重,2024-11-06,5923
2486,一詮,8,0,8,元富-三重,2024-11-06,5923
3689,湧德,11,3,8,元富-三重,2024-11-06,5923
6142,友勁,8,0,8,元富-三重,2024-11-06,5923
6156,松上,14,6,8,元富-三重,2024-11-06,5923
2353,宏��,11,4,7,元富-三重,2024-11-06,5923
2408,南亞科,7,0,7,元富-三重,2024-11-06,5923
4903,聯光通,10,3,7,元富-三重,2024-11-06,5923
00878,國泰永續高股息,76,2,74,元富-三重,2024-11-07,5923
6288,聯嘉,50,3,47,元富-三重,2024-11-07,5923
4927,泰鼎-KY,46,1,45,元富-三重,2024-11-07,5923
6757,台灣虎航,43,0,43,元富-三重,2024-11-07,5923
2303,聯電,42,7,35,元富-三重,2024-11-07,5923
2425,承啟,40,6,34,元富-三重,2024-11-07,5923
2912,統一超,31,0,31,元富-三重,2024-11-07,5923
6443,元晶,36,5,31,元富-三重,2024-11-07,5923
3047,訊舟,31,5,26,元富-三重,2024-11-07,5923
2489,瑞軒,25,3,22,元富-三重,2024-11-07,5923
1301,台塑,25,4,21,元富-三重,2024-11-07,5923
2312,金寶,43,22,21,元富-三重,2024-11-07,5923
5398,慕康生醫,30,10,20,元富-三重,2024-11-07,5923
3583,辛耘,20,0,20,元富-三重,2024-11-07,5923
00637L,元大滬深300正2,30,11,19,元富-三重,2024-11-07,5923
2892,第一金,18,0,18,元富-三重,2024-11-07,5923
00632R,元大台灣50反1,20,2,18,元富-三重,2024-11-07,5923
2328,廣宇,19,1,18,元富-三重,2024-11-07,5923
2329,華泰,17,2,15,元富-三重,2024-11-07,5923
3230,錦明,15,0,15,元富-三重,2024-11-07,5923
8064,東捷,16,2,14,元富-三重,2024-11-07,5923
00679B,元大美債20年,16,3,13,元富-三重,2024-11-07,5923
00680L,元大美債20正2,23,10,13,元富-三重,2024-11-07,5923
1721,三晃,28,15,13,元富-三重,2024-11-07,5923
2014,中鴻,13,0,13,元富-三重,2024-11-07,5923
3576,聯合再生,15,2,13,元富-三重,2024-11-07,5923
2356,英業達,64,52,12,元富-三重,2024-11-07,5923
2543,皇昌,32,20,12,元富-三重,2024-11-07,5923
8011,台通,12,0,12,元富-三重,2024-11-07,5923
1528,恩德,113,101,12,元富-三重,2024-11-07,5923
2399,映泰,12,1,11,元富-三重,2024-11-07,5923
3552,同致,21,10,11,元富-三重,2024-11-07,5923
