Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
006208,富邦台50,9,0,9,凱基-大安,2024-11-25,9291
9105,泰金寶-DR,15,7,8,凱基-大安,2024-11-25,9291
5347,世界,8,0,8,凱基-大安,2024-11-25,9291
6189,豐藝,8,0,8,凱基-大安,2024-11-25,9291
2313,華通,7,0,7,凱基-大安,2024-11-25,9291
2399,映泰,8,1,7,凱基-大安,2024-11-25,9291
3033,威健,7,0,7,凱基-大安,2024-11-25,9291
2105,正新,6,0,6,凱基-大安,2024-11-25,9291
4137,麗豐-KY,6,0,6,凱基-大安,2024-11-25,9291
4401,東隆興,6,0,6,凱基-大安,2024-11-25,9291
8112,至上,6,0,6,凱基-大安,2024-11-25,9291
2330,台積電,6,1,5,凱基-大安,2024-11-25,9291
3374,精材,5,0,5,凱基-大安,2024-11-25,9291
1225,福懋油,5,0,5,凱基-大安,2024-11-25,9291
5315,光聯,5,0,5,凱基-大安,2024-11-25,9291
5880,合庫金,5,0,5,凱基-大安,2024-11-25,9291
4958,臻鼎-KY,5,0,5,凱基-大安,2024-11-25,9291
4746,台耀,4,0,4,凱基-大安,2024-11-25,9291
4931,新盛力,4,0,4,凱基-大安,2024-11-25,9291
5871,中租-KY,4,0,4,凱基-大安,2024-11-25,9291
9940,信義,4,0,4,凱基-大安,2024-11-25,9291
2645,長榮航太,3,0,3,凱基-大安,2024-11-25,9291
2603,長榮,8,5,3,凱基-大安,2024-11-25,9291
2618,長榮航,23,20,3,凱基-大安,2024-11-25,9291
1815,富喬,16,13,3,凱基-大安,2024-11-25,9291
2855,統一證,3,0,3,凱基-大安,2024-11-25,9291
4105,東洋,3,0,3,凱基-大安,2024-11-25,9291
3296,勝德,860,705,155,凱基-大安,2024-11-26,9291
3029,零壹,72,0,72,凱基-大安,2024-11-26,9291
4977,眾達-KY,67,3,64,凱基-大安,2024-11-26,9291
2851,中再保,59,0,59,凱基-大安,2024-11-26,9291
3357,臺慶科,51,1,50,凱基-大安,2024-11-26,9291
5515,建國,50,0,50,凱基-大安,2024-11-26,9291
2317,鴻海,53,5,48,凱基-大安,2024-11-26,9291
5309,系統電,57,22,35,凱基-大安,2024-11-26,9291
3711,日月光投控,30,0,30,凱基-大安,2024-11-26,9291
2002,中鋼,27,0,27,凱基-大安,2024-11-26,9291
3605,宏致,24,1,23,凱基-大安,2024-11-26,9291
3231,緯創,22,2,20,凱基-大安,2024-11-26,9291
3022,威強電,14,0,14,凱基-大安,2024-11-26,9291
2344,華邦電,11,0,11,凱基-大安,2024-11-26,9291
1442,名軒,12,1,11,凱基-大安,2024-11-26,9291
00885,富邦越南,10,0,10,凱基-大安,2024-11-26,9291
2426,鼎元,10,0,10,凱基-大安,2024-11-26,9291
2903,遠百,10,0,10,凱基-大安,2024-11-26,9291
6186,新潤,10,0,10,凱基-大安,2024-11-26,9291
6190,萬泰科,10,0,10,凱基-大安,2024-11-26,9291
00715L,期街口布蘭特正2,8,0,8,凱基-大安,2024-11-26,9291
2362,藍天,8,0,8,凱基-大安,2024-11-26,9291
006208,富邦台50,7,0,7,凱基-大安,2024-11-26,9291
0050,元大台灣50,6,0,6,凱基-大安,2024-11-26,9291
2354,鴻準,7,1,6,凱基-大安,2024-11-26,9291
3058,立德,6,0,6,凱基-大安,2024-11-26,9291
3376,新日興,6,0,6,凱基-大安,2024-11-26,9291
3541,西柏,16,10,6,凱基-大安,2024-11-26,9291
4510,高鋒,36,30,6,凱基-大安,2024-11-26,9291
3374,精材,5,0,5,凱基-大安,2024-11-26,9291
1796,金穎生技,5,0,5,凱基-大安,2024-11-26,9291
1539,巨庭,5,0,5,凱基-大安,2024-11-26,9291
00857B,永豐20年美公債,5,0,5,凱基-大安,2024-11-26,9291
00945B,凱基美國非投等債,5,0,5,凱基-大安,2024-11-26,9291
3043,科風,5,0,5,凱基-大安,2024-11-26,9291
6213,聯茂,5,0,5,凱基-大安,2024-11-26,9291
3557,嘉威,4,0,4,凱基-大安,2024-11-26,9291
3706,神達,4,0,4,凱基-大安,2024-11-26,9291
6667,信紘科,3,0,3,凱基-大安,2024-11-26,9291
2367,燿華,4,1,3,凱基-大安,2024-11-26,9291
2439,美律,3,0,3,凱基-大安,2024-11-26,9291
3036A,文曄甲特,3,0,3,凱基-大安,2024-11-26,9291
3088,艾訊,3,0,3,凱基-大安,2024-11-26,9291
5871A,中租-KY甲特,3,0,3,凱基-大安,2024-11-26,9291
2383,台光電,3,0,3,凱基-大安,2024-11-26,9291
00878,國泰永續高股息,3,1,2,凱基-大安,2024-11-26,9291
1449,佳和,2,0,2,凱基-大安,2024-11-26,9291
1591,駿吉-KY,2,0,2,凱基-大安,2024-11-26,9291
00915,凱基優選高股息30,2,0,2,凱基-大安,2024-11-26,9291
00930,永豐ESG低碳高息,2,0,2,凱基-大安,2024-11-26,9291
3029,零壹,178,0,178,凱基-大安,2024-11-27,9291
4977,眾達-KY,111,7,104,凱基-大安,2024-11-27,9291
3296,勝德,96,38,58,凱基-大安,2024-11-27,9291
5515,建國,50,0,50,凱基-大安,2024-11-27,9291
3450,聯鈞,37,3,34,凱基-大安,2024-11-27,9291
1536,和大,134,100,34,凱基-大安,2024-11-27,9291
3305,昇貿,31,0,31,凱基-大安,2024-11-27,9291
00918,大華優利高填息30,29,2,27,凱基-大安,2024-11-27,9291
3605,宏致,22,0,22,凱基-大安,2024-11-27,9291
6005,群益證,20,1,19,凱基-大安,2024-11-27,9291
2332,友訊,26,10,16,凱基-大安,2024-11-27,9291
2609,陽明,43,28,15,凱基-大安,2024-11-27,9291
3303,岱稜,15,0,15,凱基-大安,2024-11-27,9291
3372,典範,15,0,15,凱基-大安,2024-11-27,9291
00919,群益台灣精選高息,23,8,15,凱基-大安,2024-11-27,9291
3058,立德,12,0,12,凱基-大安,2024-11-27,9291
3376,新日興,13,1,12,凱基-大安,2024-11-27,9291
2603,長榮,19,7,12,凱基-大安,2024-11-27,9291
3036A,文曄甲特,11,0,11,凱基-大安,2024-11-27,9291
1314,中石化,10,0,10,凱基-大安,2024-11-27,9291
00931B,統一美債20年,10,0,10,凱基-大安,2024-11-27,9291
00929,復華台灣科技優息,12,2,10,凱基-大安,2024-11-27,9291
00885,富邦越南,10,0,10,凱基-大安,2024-11-27,9291
2062,橋椿,10,0,10,凱基-大安,2024-11-27,9291
2337,旺宏,10,0,10,凱基-大安,2024-11-27,9291
2423,固緯,10,0,10,凱基-大安,2024-11-27,9291
2634,漢翔,10,0,10,凱基-大安,2024-11-27,9291
6228,全譜,9,0,9,凱基-大安,2024-11-27,9291
2356,英業達,9,1,8,凱基-大安,2024-11-27,9291
2204,中華,70,64,6,凱基-大安,2024-11-27,9291
2493,揚博,6,0,6,凱基-大安,2024-11-27,9291
3557,嘉威,6,0,6,凱基-大安,2024-11-27,9291
00878,國泰永續高股息,27,21,6,凱基-大安,2024-11-27,9291
2615,萬海,8,3,5,凱基-大安,2024-11-27,9291
0056,元大高股息,16,11,5,凱基-大安,2024-11-27,9291
1301,台塑,5,0,5,凱基-大安,2024-11-27,9291
00795B,中信美國公債20年,5,0,5,凱基-大安,2024-11-27,9291
1905,華紙,5,0,5,凱基-大安,2024-11-27,9291
2027,大成鋼,5,0,5,凱基-大安,2024-11-27,9291
2444,兆勁,5,0,5,凱基-大安,2024-11-27,9291
3062,建漢,5,0,5,凱基-大安,2024-11-27,9291
3706,神達,12,7,5,凱基-大安,2024-11-27,9291
5871,中租-KY,5,0,5,凱基-大安,2024-11-27,9291
6186,新潤,5,0,5,凱基-大安,2024-11-27,9291
6763,綠界科技*,5,0,5,凱基-大安,2024-11-27,9291
3189,景碩,5,0,5,凱基-大安,2024-11-27,9291
3363,上詮,9,4,5,凱基-大安,2024-11-27,9291
2509,全坤建,6,2,4,凱基-大安,2024-11-27,9291
006208,富邦台50,4,0,4,凱基-大安,2024-11-27,9291
4562,穎漢,18,14,4,凱基-大安,2024-11-27,9291
3062,建漢,172,0,172,凱基-大安,2024-11-28,9291
3029,零壹,171,1,170,凱基-大安,2024-11-28,9291
2204,中華,131,0,131,凱基-大安,2024-11-28,9291
3625,西勝,62,0,62,凱基-大安,2024-11-28,9291
00878,國泰永續高股息,60,1,59,凱基-大安,2024-11-28,9291
4510,高鋒,154,99,55,凱基-大安,2024-11-28,9291
2317,鴻海,48,5,43,凱基-大安,2024-11-28,9291
3296,勝德,58,17,41,凱基-大安,2024-11-28,9291
5522,遠雄,38,0,38,凱基-大安,2024-11-28,9291
3305,昇貿,36,0,36,凱基-大安,2024-11-28,9291
00939,統一台灣高息動能,35,0,35,凱基-大安,2024-11-28,9291
2070,精湛,82,52,30,凱基-大安,2024-11-28,9291
2002,中鋼,25,0,25,凱基-大安,2024-11-28,9291
5515,建國,25,0,25,凱基-大安,2024-11-28,9291
2423,固緯,24,0,24,凱基-大安,2024-11-28,9291
00881,國泰台灣5G+,20,0,20,凱基-大安,2024-11-28,9291
3605,宏致,21,2,19,凱基-大安,2024-11-28,9291
6425,易發,14,0,14,凱基-大安,2024-11-28,9291
00922,國泰台灣領袖50,13,0,13,凱基-大安,2024-11-28,9291
6546,正基,13,0,13,凱基-大安,2024-11-28,9291
1796,金穎生技,12,0,12,凱基-大安,2024-11-28,9291
00919,群益台灣精選高息,11,0,11,凱基-大安,2024-11-28,9291
3043,科風,21,10,11,凱基-大安,2024-11-28,9291
3374,精材,10,0,10,凱基-大安,2024-11-28,9291
00929,復華台灣科技優息,12,2,10,凱基-大安,2024-11-28,9291
2344,華邦電,10,0,10,凱基-大安,2024-11-28,9291
1432,大魯閣,10,0,10,凱基-大安,2024-11-28,9291
00650L,復華香港正2,10,0,10,凱基-大安,2024-11-28,9291
00943,兆豐電子高息等權,10,0,10,凱基-大安,2024-11-28,9291
2888,新光金,10,0,10,凱基-大安,2024-11-28,9291
3376,新日興,11,1,10,凱基-大安,2024-11-28,9291
6165,浪凡,10,0,10,凱基-大安,2024-11-28,9291
3036A,文曄甲特,8,0,8,凱基-大安,2024-11-28,9291
6728,上洋,7,0,7,凱基-大安,2024-11-28,9291
00918,大華優利高填息30,6,0,6,凱基-大安,2024-11-28,9291
2851,中再保,6,0,6,凱基-大安,2024-11-28,9291
3372,典範,6,0,6,凱基-大安,2024-11-28,9291
0056,元大高股息,6,1,5,凱基-大安,2024-11-28,9291
2845,遠東銀,5,0,5,凱基-大安,2024-11-28,9291
1402,遠東新,4,0,4,凱基-大安,2024-11-28,9291
4558,寶緯,5,1,4,凱基-大安,2024-11-28,9291
6156,松上,4,0,4,凱基-大安,2024-11-28,9291
6180,橘子,4,0,4,凱基-大安,2024-11-28,9291
0050,元大台灣50,3,0,3,凱基-大安,2024-11-28,9291
2455,全新,5,2,3,凱基-大安,2024-11-28,9291
2609,陽明,4,1,3,凱基-大安,2024-11-28,9291
2376,技嘉,3,0,3,凱基-大安,2024-11-28,9291
2834,臺企銀,3,0,3,凱基-大安,2024-11-28,9291
4916,事欣科,8,5,3,凱基-大安,2024-11-28,9291
4931,新盛力,4,1,3,凱基-大安,2024-11-28,9291
2204,中華,68,0,68,凱基-大安,2024-11-29,9291
3706,神達,76,10,66,凱基-大安,2024-11-29,9291
2002,中鋼,36,0,36,凱基-大安,2024-11-29,9291
6180,橘子,30,1,29,凱基-大安,2024-11-29,9291
5522,遠雄,22,0,22,凱基-大安,2024-11-29,9291
2317,鴻海,21,0,21,凱基-大安,2024-11-29,9291
00650L,復華香港正2,20,0,20,凱基-大安,2024-11-29,9291
2634,漢翔,20,0,20,凱基-大安,2024-11-29,9291
3625,西勝,41,23,18,凱基-大安,2024-11-29,9291
00688L,國泰20年美債正2,16,0,16,凱基-大安,2024-11-29,9291
00918,大華優利高填息30,34,20,14,凱基-大安,2024-11-29,9291
8028,昇陽半導體,11,0,11,凱基-大安,2024-11-29,9291
2302,麗正,10,0,10,凱基-大安,2024-11-29,9291
2337,旺宏,10,0,10,凱基-大安,2024-11-29,9291
2408,南亞科,10,0,10,凱基-大安,2024-11-29,9291
2888,新光金,10,0,10,凱基-大安,2024-11-29,9291
3380,明泰,10,0,10,凱基-大安,2024-11-29,9291
1536,和大,13,5,8,凱基-大安,2024-11-29,9291
2348,海悅,8,0,8,凱基-大安,2024-11-29,9291
3541,西柏,11,4,7,凱基-大安,2024-11-29,9291
6438,迅得,7,0,7,凱基-大安,2024-11-29,9291
1781,合世,6,0,6,凱基-大安,2024-11-29,9291
1796,金穎生技,6,0,6,凱基-大安,2024-11-29,9291
00830,國泰費城半導體,6,0,6,凱基-大安,2024-11-29,9291
3211,順達,14,8,6,凱基-大安,2024-11-29,9291
2330,台積電,6,1,5,凱基-大安,2024-11-29,9291
00948B,中信優息投資級債,5,0,5,凱基-大安,2024-11-29,9291
00929,復華台灣科技優息,5,0,5,凱基-大安,2024-11-29,9291
2887,台新金,5,0,5,凱基-大安,2024-11-29,9291
6005,群益證,5,0,5,凱基-大安,2024-11-29,9291
6671,三能-KY,5,0,5,凱基-大安,2024-11-29,9291
8042,金山電,5,0,5,凱基-大安,2024-11-29,9291
00915,凱基優選高股息30,4,0,4,凱基-大安,2024-11-29,9291
1907,永豐餘,4,0,4,凱基-大安,2024-11-29,9291
2474,可成,4,0,4,凱基-大安,2024-11-29,9291
3036A,文曄甲特,4,0,4,凱基-大安,2024-11-29,9291
3376,新日興,6,2,4,凱基-大安,2024-11-29,9291
5351,鈺創,4,0,4,凱基-大安,2024-11-29,9291
1301,台塑,5,2,3,凱基-大安,2024-11-29,9291
006208,富邦台50,3,0,3,凱基-大安,2024-11-29,9291
2303,聯電,8,5,3,凱基-大安,2024-11-29,9291
2382,廣達,9,6,3,凱基-大安,2024-11-29,9291
3056,富華新,3,0,3,凱基-大安,2024-11-29,9291
3592,瑞鼎,3,0,3,凱基-大安,2024-11-29,9291
3712,永崴投控,4,1,3,凱基-大安,2024-11-29,9291
00662,富邦NASDAQ,3,0,3,凱基-大安,2024-11-29,9291
0056,元大高股息,2,0,2,凱基-大安,2024-11-29,9291
3013,晟銘電,16,14,2,凱基-大安,2024-11-29,9291
2376,技嘉,2,0,2,凱基-大安,2024-11-29,9291
1225,福懋油,2,0,2,凱基-大安,2024-11-29,9291
01002T,土銀國泰R1,99,0,99,凱基-大安,2024-12-02,9291
1604,聲寶,58,0,58,凱基-大安,2024-12-02,9291
1536,和大,87,41,46,凱基-大安,2024-12-02,9291
1402,遠東新,40,0,40,凱基-大安,2024-12-02,9291
2851,中再保,26,0,26,凱基-大安,2024-12-02,9291
5371,中光電,21,0,21,凱基-大安,2024-12-02,9291
2337,旺宏,20,0,20,凱基-大安,2024-12-02,9291
2006,東和鋼鐵,20,0,20,凱基-大安,2024-12-02,9291
4303,信立,20,0,20,凱基-大安,2024-12-02,9291
6205,詮欣,21,1,20,凱基-大安,2024-12-02,9291
3376,新日興,20,2,18,凱基-大安,2024-12-02,9291
9911,櫻花,18,0,18,凱基-大安,2024-12-02,9291
4979,華星光,60,46,14,凱基-大安,2024-12-02,9291
3029,零壹,15,1,14,凱基-大安,2024-12-02,9291
1795,美時,14,0,14,凱基-大安,2024-12-02,9291
1587,吉茂,12,0,12,凱基-大安,2024-12-02,9291
2412,中華電,12,0,12,凱基-大安,2024-12-02,9291
1815,富喬,15,5,10,凱基-大安,2024-12-02,9291
9939,宏全,10,0,10,凱基-大安,2024-12-02,9291
1432,大魯閣,10,0,10,凱基-大安,2024-12-02,9291
00943,兆豐電子高息等權,10,0,10,凱基-大安,2024-12-02,9291
1710,東聯,10,0,10,凱基-大安,2024-12-02,9291
1796,金穎生技,10,0,10,凱基-大安,2024-12-02,9291
5512,力麒,10,0,10,凱基-大安,2024-12-02,9291
5522,遠雄,10,0,10,凱基-大安,2024-12-02,9291
00948B,中信優息投資級債,8,0,8,凱基-大安,2024-12-02,9291
2348,海悅,8,0,8,凱基-大安,2024-12-02,9291
2609,陽明,12,4,8,凱基-大安,2024-12-02,9291
3702A,大聯大甲特,8,0,8,凱基-大安,2024-12-02,9291
1907,永豐餘,7,0,7,凱基-大安,2024-12-02,9291
3025,星通,8,1,7,凱基-大安,2024-12-02,9291
6186,新潤,7,0,7,凱基-大安,2024-12-02,9291
00632R,元大台灣50反1,7,0,7,凱基-大安,2024-12-02,9291
2317,鴻海,9,2,7,凱基-大安,2024-12-02,9291
00919,群益台灣精選高息,6,0,6,凱基-大安,2024-12-02,9291
2354,鴻準,6,0,6,凱基-大安,2024-12-02,9291
2419,仲琦,7,1,6,凱基-大安,2024-12-02,9291
2423,固緯,6,0,6,凱基-大安,2024-12-02,9291
2891,中信金,10,4,6,凱基-大安,2024-12-02,9291
3533,嘉澤,5,0,5,凱基-大安,2024-12-02,9291
6446,藥華藥,5,0,5,凱基-大安,2024-12-02,9291
2027,大成鋼,5,0,5,凱基-大安,2024-12-02,9291
2634,漢翔,5,0,5,凱基-大安,2024-12-02,9291
2882,國泰金,5,0,5,凱基-大安,2024-12-02,9291
3558,神準,17,12,5,凱基-大安,2024-12-02,9291
5328,華容,5,0,5,凱基-大安,2024-12-02,9291
6807,峰源-KY,5,0,5,凱基-大安,2024-12-02,9291
3665,貿聯-KY,5,0,5,凱基-大安,2024-12-02,9291
5519,隆大,5,0,5,凱基-大安,2024-12-02,9291
3706,神達,36,32,4,凱基-大安,2024-12-02,9291
3062,建漢,401,2,399,凱基-大安,2024-12-03,9291
00929,復華台灣科技優息,510,269,241,凱基-大安,2024-12-03,9291
2317,鴻海,90,0,90,凱基-大安,2024-12-03,9291
2643,捷迅,54,0,54,凱基-大安,2024-12-03,9291
2603,長榮,51,2,49,凱基-大安,2024-12-03,9291
00919,群益台灣精選高息,39,1,38,凱基-大安,2024-12-03,9291
00918,大華優利高填息30,30,0,30,凱基-大安,2024-12-03,9291
00650L,復華香港正2,30,0,30,凱基-大安,2024-12-03,9291
00948B,中信優息投資級債,20,0,20,凱基-大安,2024-12-03,9291
2002,中鋼,15,0,15,凱基-大安,2024-12-03,9291
3376,新日興,15,2,13,凱基-大安,2024-12-03,9291
8028,昇陽半導體,12,0,12,凱基-大安,2024-12-03,9291
00830,國泰費城半導體,12,0,12,凱基-大安,2024-12-03,9291
00943,兆豐電子高息等權,10,0,10,凱基-大安,2024-12-03,9291
2646,星宇航空,14,4,10,凱基-大安,2024-12-03,9291
3380,明泰,10,0,10,凱基-大安,2024-12-03,9291
6165,浪凡,10,0,10,凱基-大安,2024-12-03,9291
6781,AES-KY,10,0,10,凱基-大安,2024-12-03,9291
0056,元大高股息,9,0,9,凱基-大安,2024-12-03,9291
3374,精材,10,2,8,凱基-大安,2024-12-03,9291
6186,新潤,8,0,8,凱基-大安,2024-12-03,9291
00687B,國泰20年美債,8,0,8,凱基-大安,2024-12-03,9291
00915,凱基優選高股息30,7,0,7,凱基-大安,2024-12-03,9291
9914,美利達,7,0,7,凱基-大安,2024-12-03,9291
2363,矽統,10,4,6,凱基-大安,2024-12-03,9291
3036A,文曄甲特,6,0,6,凱基-大安,2024-12-03,9291
00751B,元大AAA至A公司債,5,0,5,凱基-大安,2024-12-03,9291
1301,台塑,5,0,5,凱基-大安,2024-12-03,9291
1449,佳和,27,22,5,凱基-大安,2024-12-03,9291
00725B,國泰投資級公司債,5,0,5,凱基-大安,2024-12-03,9291
00933B,國泰10Y+金融債,5,0,5,凱基-大安,2024-12-03,9291
1504,東元,5,0,5,凱基-大安,2024-12-03,9291
1539,巨庭,5,0,5,凱基-大安,2024-12-03,9291
2867,三商壽,5,0,5,凱基-大安,2024-12-03,9291
3466,德晉,5,0,5,凱基-大安,2024-12-03,9291
5607,遠雄港,5,0,5,凱基-大安,2024-12-03,9291
6274,台燿,6,1,5,凱基-大安,2024-12-03,9291
6449,鈺邦,5,0,5,凱基-大安,2024-12-03,9291
8240,華宏,5,0,5,凱基-大安,2024-12-03,9291
9802,鈺齊-KY,5,0,5,凱基-大安,2024-12-03,9291
00881,國泰台灣5G+,4,0,4,凱基-大安,2024-12-03,9291
2851,中再保,4,0,4,凱基-大安,2024-12-03,9291
3019,亞光,6,2,4,凱基-大安,2024-12-03,9291
6133,金橋,4,0,4,凱基-大安,2024-12-03,9291
00720B,元大投資級公司債,5,2,3,凱基-大安,2024-12-03,9291
00757,統一FANG+,3,0,3,凱基-大安,2024-12-03,9291
00910,第一金太空衛星,3,0,3,凱基-大安,2024-12-03,9291
00893,國泰智能電動車,3,0,3,凱基-大安,2024-12-03,9291
2385,群光,3,0,3,凱基-大安,2024-12-03,9291
3592,瑞鼎,5,2,3,凱基-大安,2024-12-03,9291
2603,長榮,102,1,101,凱基-大安,2024-12-04,9291
3704,合勤控,40,0,40,凱基-大安,2024-12-04,9291
5515,建國,30,0,30,凱基-大安,2024-12-04,9291
1702,南僑,28,0,28,凱基-大安,2024-12-04,9291
1229,聯華,25,0,25,凱基-大安,2024-12-04,9291
00918,大華優利高填息30,23,2,21,凱基-大安,2024-12-04,9291
00639,富邦深100,20,0,20,凱基-大安,2024-12-04,9291
3374,精材,20,1,19,凱基-大安,2024-12-04,9291
00919,群益台灣精選高息,23,5,18,凱基-大安,2024-12-04,9291
3376,新日興,22,6,16,凱基-大安,2024-12-04,9291
9914,美利達,15,2,13,凱基-大安,2024-12-04,9291
1231,聯華食,12,0,12,凱基-大安,2024-12-04,9291
5309,系統電,32,20,12,凱基-大安,2024-12-04,9291
2354,鴻準,11,0,11,凱基-大安,2024-12-04,9291
2375,凱美,17,6,11,凱基-大安,2024-12-04,9291
00885,富邦越南,10,0,10,凱基-大安,2024-12-04,9291
1472,三洋實業,10,0,10,凱基-大安,2024-12-04,9291
2009,第一銅,10,0,10,凱基-大安,2024-12-04,9291
2423,固緯,10,0,10,凱基-大安,2024-12-04,9291
2449,京元電子,13,3,10,凱基-大安,2024-12-04,9291
2926,誠品生活,10,0,10,凱基-大安,2024-12-04,9291
3557,嘉威,10,0,10,凱基-大安,2024-12-04,9291
4908,前鼎,22,13,9,凱基-大安,2024-12-04,9291
3605,宏致,9,0,9,凱基-大安,2024-12-04,9291
2834,臺企銀,8,0,8,凱基-大安,2024-12-04,9291
00948B,中信優息投資級債,7,0,7,凱基-大安,2024-12-04,9291
2382,廣達,77,71,6,凱基-大安,2024-12-04,9291
3036A,文曄甲特,6,0,6,凱基-大安,2024-12-04,9291
2367,燿華,5,0,5,凱基-大安,2024-12-04,9291
2887,台新金,5,0,5,凱基-大安,2024-12-04,9291
6530,創威,17,12,5,凱基-大安,2024-12-04,9291
8932,智通*,5,0,5,凱基-大安,2024-12-04,9291
2457,飛宏,5,0,5,凱基-大安,2024-12-04,9291
00937B,群益ESG投等債20,4,0,4,凱基-大安,2024-12-04,9291
2337,旺宏,5,1,4,凱基-大安,2024-12-04,9291
2851,中再保,4,0,4,凱基-大安,2024-12-04,9291
3056,富華新,4,0,4,凱基-大安,2024-12-04,9291
4967,十銓,4,0,4,凱基-大安,2024-12-04,9291
2633,台灣高鐵,3,0,3,凱基-大安,2024-12-04,9291
00679B,元大美債20年,3,0,3,凱基-大安,2024-12-04,9291
2313,華通,3,0,3,凱基-大安,2024-12-04,9291
2426,鼎元,3,0,3,凱基-大安,2024-12-04,9291
3257,虹冠電,3,0,3,凱基-大安,2024-12-04,9291
3548,兆利,4,1,3,凱基-大安,2024-12-04,9291
5871,中租-KY,3,0,3,凱基-大安,2024-12-04,9291
6937,天虹,9,6,3,凱基-大安,2024-12-04,9291
8104,錸寶,7,4,3,凱基-大安,2024-12-04,9291
3032,偉訓,9,6,3,凱基-大安,2024-12-04,9291
2509,全坤建,3,1,2,凱基-大安,2024-12-04,9291
2332,友訊,2,0,2,凱基-大安,2024-12-04,9291
00919,群益台灣精選高息,59,0,59,凱基-大安,2024-12-05,9291
3211,順達,48,7,41,凱基-大安,2024-12-05,9291
00918,大華優利高填息30,39,0,39,凱基-大安,2024-12-05,9291
3374,精材,32,1,31,凱基-大安,2024-12-05,9291
5439,高技,66,38,28,凱基-大安,2024-12-05,9291
1907,永豐餘,24,0,24,凱基-大安,2024-12-05,9291
6669,緯穎,24,0,24,凱基-大安,2024-12-05,9291
01001T,土銀富邦R1,20,0,20,凱基-大安,2024-12-05,9291
2002,中鋼,20,0,20,凱基-大安,2024-12-05,9291
2062,橋椿,20,0,20,凱基-大安,2024-12-05,9291
00915,凱基優選高股息30,19,0,19,凱基-大安,2024-12-05,9291
7722,LINEPAY,18,0,18,凱基-大安,2024-12-05,9291
8996,高力,27,11,16,凱基-大安,2024-12-05,9291
1905,華紙,14,0,14,凱基-大安,2024-12-05,9291
6438,迅得,14,0,14,凱基-大安,2024-12-05,9291
00929,復華台灣科技優息,15,2,13,凱基-大安,2024-12-05,9291
4903,聯光通,20,7,13,凱基-大安,2024-12-05,9291
2317,鴻海,14,3,11,凱基-大安,2024-12-05,9291
00885,富邦越南,10,0,10,凱基-大安,2024-12-05,9291
1524,耿鼎,10,0,10,凱基-大安,2024-12-05,9291
2402,毅嘉,10,0,10,凱基-大安,2024-12-05,9291
2409,友達,10,0,10,凱基-大安,2024-12-05,9291
2609,陽明,11,1,10,凱基-大安,2024-12-05,9291
2851,中再保,10,0,10,凱基-大安,2024-12-05,9291
3081,聯亞,10,0,10,凱基-大安,2024-12-05,9291
3605,宏致,10,0,10,凱基-大安,2024-12-05,9291
3709,鑫聯大投控,10,0,10,凱基-大安,2024-12-05,9291
5315,光聯,10,0,10,凱基-大安,2024-12-05,9291
5515,建國,10,0,10,凱基-大安,2024-12-05,9291
2385,群光,11,2,9,凱基-大安,2024-12-05,9291
00947,台新臺灣IC設計,8,0,8,凱基-大安,2024-12-05,9291
3017,奇鋐,11,3,8,凱基-大安,2024-12-05,9291
2548,華固,7,0,7,凱基-大安,2024-12-05,9291
1587,吉茂,6,0,6,凱基-大安,2024-12-05,9291
3563,牧德,6,0,6,凱基-大安,2024-12-05,9291
00902,中信電池及儲能,5,0,5,凱基-大安,2024-12-05,9291
00725B,國泰投資級公司債,5,0,5,凱基-大安,2024-12-05,9291
00720B,元大投資級公司債,5,0,5,凱基-大安,2024-12-05,9291
2363,矽統,5,0,5,凱基-大安,2024-12-05,9291
2444,兆勁,5,0,5,凱基-大安,2024-12-05,9291
2615,萬海,5,0,5,凱基-大安,2024-12-05,9291
2646,星宇航空,5,0,5,凱基-大安,2024-12-05,9291
3189,景碩,6,1,5,凱基-大安,2024-12-05,9291
3310,佳穎,5,0,5,凱基-大安,2024-12-05,9291
3545,敦泰,5,0,5,凱基-大安,2024-12-05,9291
3557,嘉威,5,0,5,凱基-大安,2024-12-05,9291
5457,宣德,5,0,5,凱基-大安,2024-12-05,9291
6153,嘉聯益,5,0,5,凱基-大安,2024-12-05,9291
6472,保瑞,5,0,5,凱基-大安,2024-12-05,9291
6807,峰源-KY,5,0,5,凱基-大安,2024-12-05,9291
00945B,凱基美國非投等債,50,0,50,凱基-大安,2024-12-06,9291
3625,西勝,45,0,45,凱基-大安,2024-12-06,9291
01001T,土銀富邦R1,40,0,40,凱基-大安,2024-12-06,9291
00878,國泰永續高股息,20,0,20,凱基-大安,2024-12-06,9291
4903,聯光通,20,0,20,凱基-大安,2024-12-06,9291
2637,慧洋-KY,20,0,20,凱基-大安,2024-12-06,9291
2851,中再保,17,2,15,凱基-大安,2024-12-06,9291
2301,光寶科,14,0,14,凱基-大安,2024-12-06,9291
3374,精材,15,2,13,凱基-大安,2024-12-06,9291
2603,長榮,22,9,13,凱基-大安,2024-12-06,9291
2354,鴻準,26,14,12,凱基-大安,2024-12-06,9291
00915,凱基優選高股息30,12,0,12,凱基-大安,2024-12-06,9291
6239,力成,10,0,10,凱基-大安,2024-12-06,9291
2399,映泰,15,6,9,凱基-大安,2024-12-06,9291
2926,誠品生活,9,0,9,凱基-大安,2024-12-06,9291
3017,奇鋐,10,1,9,凱基-大安,2024-12-06,9291
