Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,11,1,10,元大-福營,2024-11-15,0039003800310046
1216,統一,10,0,10,元大-福營,2024-11-15,0039003800310046
2476,鉅祥,11,1,10,元大-福營,2024-11-15,0039003800310046
2028,威致,10,0,10,元大-福營,2024-11-15,0039003800310046
8104,錸寶,16,6,10,元大-福營,2024-11-15,0039003800310046
2461,光群雷,10,0,10,元大-福營,2024-11-15,0039003800310046
3033,威健,10,0,10,元大-福營,2024-11-15,0039003800310046
3593,力銘,10,0,10,元大-福營,2024-11-15,0039003800310046
3052,夆典,10,0,10,元大-福營,2024-11-15,0039003800310046
6215,和椿,10,0,10,元大-福營,2024-11-15,0039003800310046
1326,台化,12,3,9,元大-福營,2024-11-15,0039003800310046
6133,金橋,11,2,9,元大-福營,2024-11-15,0039003800310046
8064,東捷,18,9,9,元大-福營,2024-11-15,0039003800310046
2882,國泰金,12,3,9,元大-福營,2024-11-15,0039003800310046
2324,仁寶,35,27,8,元大-福營,2024-11-15,0039003800310046
00937B,群益ESG投等債20,490,41,449,元大-福營,2024-11-18,0039003800310046
00878,國泰永續高股息,257,4,253,元大-福營,2024-11-18,0039003800310046
0056,元大高股息,94,8,86,元大-福營,2024-11-18,0039003800310046
00679B,元大美債20年,81,0,81,元大-福營,2024-11-18,0039003800310046
9105,泰金寶-DR,134,70,64,元大-福營,2024-11-18,0039003800310046
00932,兆豐永續高息等權,57,0,57,元大-福營,2024-11-18,0039003800310046
2312,金寶,567,520,47,元大-福營,2024-11-18,0039003800310046
00943,兆豐電子高息等權,44,0,44,元大-福營,2024-11-18,0039003800310046
00929,復華台灣科技優息,156,113,43,元大-福營,2024-11-18,0039003800310046
1314,中石化,35,0,35,元大-福營,2024-11-18,0039003800310046
00712,復華富時不動產,28,0,28,元大-福營,2024-11-18,0039003800310046
8044,網家,46,19,27,元大-福營,2024-11-18,0039003800310046
5871,中租-KY,28,1,27,元大-福營,2024-11-18,0039003800310046
4523,永彰,25,0,25,元大-福營,2024-11-18,0039003800310046
00713,元大台灣高息低波,25,1,24,元大-福營,2024-11-18,0039003800310046
2317,鴻海,29,5,24,元大-福營,2024-11-18,0039003800310046
6438,迅得,23,0,23,元大-福營,2024-11-18,0039003800310046
00715L,期街口布蘭特正2,22,1,21,元大-福營,2024-11-18,0039003800310046
00881,國泰台灣5G+,20,0,20,元大-福營,2024-11-18,0039003800310046
3231,緯創,26,6,20,元大-福營,2024-11-18,0039003800310046
2646,星宇航空,20,2,18,元大-福營,2024-11-18,0039003800310046
1460,宏遠,18,0,18,元大-福營,2024-11-18,0039003800310046
3062,建漢,19,3,16,元大-福營,2024-11-18,0039003800310046
8028,昇陽半導體,16,1,15,元大-福營,2024-11-18,0039003800310046
6188,廣明,15,0,15,元大-福營,2024-11-18,0039003800310046
00922,國泰台灣領袖50,26,11,15,元大-福營,2024-11-18,0039003800310046
1785,光洋科,15,0,15,元大-福營,2024-11-18,0039003800310046
3625,西勝,16,1,15,元大-福營,2024-11-18,0039003800310046
1519,華城,15,2,13,元大-福營,2024-11-18,0039003800310046
00919,群益台灣精選高息,22,10,12,元大-福營,2024-11-18,0039003800310046
3049,精金,88,76,12,元大-福營,2024-11-18,0039003800310046
00680L,元大美債20正2,18,6,12,元大-福營,2024-11-18,0039003800310046
3303,岱稜,12,0,12,元大-福營,2024-11-18,0039003800310046
006208,富邦台50,17,5,12,元大-福營,2024-11-18,0039003800310046
3706,神達,319,308,11,元大-福營,2024-11-18,0039003800310046
2464,盟立,12,1,11,元大-福營,2024-11-18,0039003800310046
2887,台新金,11,1,10,元大-福營,2024-11-18,0039003800310046
00891,中信關鍵半導體,10,0,10,元大-福營,2024-11-18,0039003800310046
00959B,大華投等美債15Y+,10,0,10,元大-福營,2024-11-18,0039003800310046
2476,鉅祥,11,1,10,元大-福營,2024-11-18,0039003800310046
8111,立��,12,2,10,元大-福營,2024-11-18,0039003800310046
1815,富喬,10,0,10,元大-福營,2024-11-18,0039003800310046
0050,元大台灣50,10,1,9,元大-福營,2024-11-18,0039003800310046
00934,中信成長高股息,11,2,9,元大-福營,2024-11-18,0039003800310046
3024,憶聲,13,4,9,元大-福營,2024-11-18,0039003800310046
1307,三芳,9,0,9,元大-福營,2024-11-18,0039003800310046
00887,永豐中國科技50大,40,31,9,元大-福營,2024-11-18,0039003800310046
1597,直得,11,2,9,元大-福營,2024-11-18,0039003800310046
3338,泰碩,16,7,9,元大-福營,2024-11-18,0039003800310046
8068,全達,9,0,9,元大-福營,2024-11-18,0039003800310046
00878,國泰永續高股息,86,6,80,元大-福營,2024-11-19,0039003800310046
2349,錸德,341,267,74,元大-福營,2024-11-19,0039003800310046
2609,陽明,220,159,61,元大-福營,2024-11-19,0039003800310046
2884,玉山金,53,3,50,元大-福營,2024-11-19,0039003800310046
00929,復華台灣科技優息,70,21,49,元大-福營,2024-11-19,0039003800310046
00887,永豐中國科技50大,49,13,36,元大-福營,2024-11-19,0039003800310046
2317,鴻海,46,10,36,元大-福營,2024-11-19,0039003800310046
00632R,元大台灣50反1,36,2,34,元大-福營,2024-11-19,0039003800310046
00937B,群益ESG投等債20,36,3,33,元大-福營,2024-11-19,0039003800310046
2382,廣達,30,2,28,元大-福營,2024-11-19,0039003800310046
00679B,元大美債20年,29,0,29,元大-福營,2024-11-19,0039003800310046
00713,元大台灣高息低波,24,0,24,元大-福營,2024-11-19,0039003800310046
00891,中信關鍵半導體,23,1,22,元大-福營,2024-11-19,0039003800310046
2312,金寶,755,733,22,元大-福營,2024-11-19,0039003800310046
2354,鴻準,239,218,21,元大-福營,2024-11-19,0039003800310046
00795B,中信美國公債20年,17,0,17,元大-福營,2024-11-19,0039003800310046
5488,松普,16,0,16,元大-福營,2024-11-19,0039003800310046
1301,台塑,21,6,15,元大-福營,2024-11-19,0039003800310046
3090,日電貿,17,2,15,元大-福營,2024-11-19,0039003800310046
6120,達運,13,0,13,元大-福營,2024-11-19,0039003800310046
00963,中信全球高股息,18,5,13,元大-福營,2024-11-19,0039003800310046
1338,廣華-KY,13,0,13,元大-福營,2024-11-19,0039003800310046
2303,聯電,22,9,13,元大-福營,2024-11-19,0039003800310046
1708,東鹼,12,0,12,元大-福營,2024-11-19,0039003800310046
4807,日成-KY,15,3,12,元大-福營,2024-11-19,0039003800310046
0056,元大高股息,37,25,12,元大-福營,2024-11-19,0039003800310046
3037,欣興,15,4,11,元大-福營,2024-11-19,0039003800310046
3231,緯創,23,12,11,元大-福營,2024-11-19,0039003800310046
2337,旺宏,11,0,11,元大-福營,2024-11-19,0039003800310046
00918,大華優利高填息30,11,0,11,元大-福營,2024-11-19,0039003800310046
3593,力銘,10,0,10,元大-福營,2024-11-19,0039003800310046
6830,汎銓,16,6,10,元大-福營,2024-11-19,0039003800310046
00852L,國泰美國道瓊正2,10,0,10,元大-福營,2024-11-19,0039003800310046
00930,永豐ESG低碳高息,9,0,9,元大-福營,2024-11-19,0039003800310046
3032,偉訓,74,65,9,元大-福營,2024-11-19,0039003800310046
2356,英業達,24,15,9,元大-福營,2024-11-19,0039003800310046
2344,華邦電,10,1,9,元大-福營,2024-11-19,0039003800310046
00932,兆豐永續高息等權,38,30,8,元大-福營,2024-11-19,0039003800310046
8104,錸寶,31,23,8,元大-福營,2024-11-19,0039003800310046
1319,東陽,18,10,8,元大-福營,2024-11-19,0039003800310046
3481,群創,30,23,7,元大-福營,2024-11-19,0039003800310046
2605,新興,16,9,7,元大-福營,2024-11-19,0039003800310046
3006,晶豪科,7,0,7,元大-福營,2024-11-19,0039003800310046
1460,宏遠,6,0,6,元大-福營,2024-11-19,0039003800310046
3211,順達,8,2,6,元大-福營,2024-11-19,0039003800310046
5347,世界,6,0,6,元大-福營,2024-11-19,0039003800310046
3015,全漢,12,6,6,元大-福營,2024-11-19,0039003800310046
00922,國泰台灣領袖50,6,1,5,元大-福營,2024-11-19,0039003800310046
2431,聯昌,37,32,5,元大-福營,2024-11-19,0039003800310046
5351,鈺創,5,0,5,元大-福營,2024-11-19,0039003800310046
2354,鴻準,432,232,200,元大-福營,2024-11-20,0039003800310046
3706,神達,304,237,67,元大-福營,2024-11-20,0039003800310046
2409,友達,54,0,54,元大-福營,2024-11-20,0039003800310046
2867,三商壽,40,0,40,元大-福營,2024-11-20,0039003800310046
00878,國泰永續高股息,48,10,38,元大-福營,2024-11-20,0039003800310046
2465,麗臺,36,1,35,元大-福營,2024-11-20,0039003800310046
2885,元大金,32,0,32,元大-福營,2024-11-20,0039003800310046
00953B,群益優選非投等債,30,0,30,元大-福營,2024-11-20,0039003800310046
2356,英業達,52,23,29,元大-福營,2024-11-20,0039003800310046
00943,兆豐電子高息等權,27,0,27,元大-福營,2024-11-20,0039003800310046
2303,聯電,28,3,25,元大-福營,2024-11-20,0039003800310046
2408,南亞科,24,0,24,元大-福營,2024-11-20,0039003800310046
1708,東鹼,26,4,22,元大-福營,2024-11-20,0039003800310046
2453,凌群,21,0,21,元大-福營,2024-11-20,0039003800310046
00919,群益台灣精選高息,26,5,21,元大-福營,2024-11-20,0039003800310046
3374,精材,25,5,20,元大-福營,2024-11-20,0039003800310046
00959B,大華投等美債15Y+,20,0,20,元大-福營,2024-11-20,0039003800310046
2105,正新,21,6,15,元大-福營,2024-11-20,0039003800310046
00922,國泰台灣領袖50,17,4,13,元大-福營,2024-11-20,0039003800310046
1519,華城,16,4,12,元大-福營,2024-11-20,0039003800310046
3490,單井,17,5,12,元大-福營,2024-11-20,0039003800310046
2329,華泰,17,5,12,元大-福營,2024-11-20,0039003800310046
2641,正德,12,0,12,元大-福營,2024-11-20,0039003800310046
8249,菱光,14,2,12,元大-福營,2024-11-20,0039003800310046
5009,榮剛,11,0,11,元大-福營,2024-11-20,0039003800310046
6451,訊芯-KY,18,7,11,元大-福營,2024-11-20,0039003800310046
1449,佳和,23,12,11,元大-福營,2024-11-20,0039003800310046
4563,百德,11,0,11,元大-福營,2024-11-20,0039003800310046
006208,富邦台50,11,0,11,元大-福營,2024-11-20,0039003800310046
6609,瀧澤科,11,1,10,元大-福營,2024-11-20,0039003800310046
3060,銘異,10,0,10,元大-福營,2024-11-20,0039003800310046
6449,鈺邦,10,0,10,元大-福營,2024-11-20,0039003800310046
5225,東科-KY,11,1,10,元大-福營,2024-11-20,0039003800310046
2834,臺企銀,10,0,10,元大-福營,2024-11-20,0039003800310046
2845,遠東銀,10,1,9,元大-福營,2024-11-20,0039003800310046
2330,台積電,11,1,10,元大-福營,2024-11-20,0039003800310046
1326,台化,9,0,9,元大-福營,2024-11-20,0039003800310046
2344,華邦電,12,3,9,元大-福營,2024-11-20,0039003800310046
3062,建漢,14,5,9,元大-福營,2024-11-20,0039003800310046
5347,世界,9,0,9,元大-福營,2024-11-20,0039003800310046
3615,安可,12,3,9,元大-福營,2024-11-20,0039003800310046
00679B,元大美債20年,11,2,9,元大-福營,2024-11-20,0039003800310046
2888,新光金,10,1,9,元大-福營,2024-11-20,0039003800310046
0056,元大高股息,15,7,8,元大-福營,2024-11-20,0039003800310046
00950B,凱基A級公司債,8,0,8,元大-福營,2024-11-20,0039003800310046
6116,彩晶,9,1,8,元大-福營,2024-11-20,0039003800310046
2426,鼎元,8,0,8,元大-福營,2024-11-20,0039003800310046
00901,永豐智能車供應鏈,8,0,8,元大-福營,2024-11-20,0039003800310046
2449,京元電子,18,11,7,元大-福營,2024-11-20,0039003800310046
00712,復華富時不動產,11,4,7,元大-福營,2024-11-20,0039003800310046
00960,野村全球航運龍頭,152,2,150,元大-福營,2024-11-21,0039003800310046
00950B,凱基A級公司債,116,0,116,元大-福營,2024-11-21,0039003800310046
6859,伯特光,107,15,92,元大-福營,2024-11-21,0039003800310046
3062,建漢,60,1,59,元大-福營,2024-11-21,0039003800310046
1605,華新,66,20,46,元大-福營,2024-11-21,0039003800310046
00878,國泰永續高股息,62,19,43,元大-福營,2024-11-21,0039003800310046
5488,松普,40,0,40,元大-福營,2024-11-21,0039003800310046
00929,復華台灣科技優息,67,33,34,元大-福營,2024-11-21,0039003800310046
2354,鴻準,260,230,30,元大-福營,2024-11-21,0039003800310046
2303,聯電,34,5,29,元大-福營,2024-11-21,0039003800310046
2646,星宇航空,37,11,26,元大-福營,2024-11-21,0039003800310046
2891,中信金,33,8,25,元大-福營,2024-11-21,0039003800310046
5009,榮剛,23,0,23,元大-福營,2024-11-21,0039003800310046
00943,兆豐電子高息等權,22,1,21,元大-福營,2024-11-21,0039003800310046
3044,健鼎,20,0,20,元大-福營,2024-11-21,0039003800310046
00953B,群益優選非投等債,20,0,20,元大-福營,2024-11-21,0039003800310046
1301,台塑,20,1,19,元大-福營,2024-11-21,0039003800310046
00679B,元大美債20年,31,12,19,元大-福營,2024-11-21,0039003800310046
006208,富邦台50,17,0,17,元大-福營,2024-11-21,0039003800310046
2442,新美齊,17,0,17,元大-福營,2024-11-21,0039003800310046
5876,上海商銀,17,0,17,元大-福營,2024-11-21,0039003800310046
2618,長榮航,49,33,16,元大-福營,2024-11-21,0039003800310046
5531,鄉林,25,10,15,元大-福營,2024-11-21,0039003800310046
2886,兆豐金,15,0,15,元大-福營,2024-11-21,0039003800310046
2356,英業達,72,57,15,元大-福營,2024-11-21,0039003800310046
2882,國泰金,18,4,14,元大-福營,2024-11-21,0039003800310046
4974,亞泰,13,0,13,元大-福營,2024-11-21,0039003800310046
2881,富邦金,16,4,12,元大-福營,2024-11-21,0039003800310046
6290,良維,14,2,12,元大-福營,2024-11-21,0039003800310046
4938,和碩,12,0,12,元大-福營,2024-11-21,0039003800310046
2313,華通,12,0,12,元大-福營,2024-11-21,0039003800310046
2317,鴻海,16,5,11,元大-福營,2024-11-21,0039003800310046
2867,三商壽,11,0,11,元大-福營,2024-11-21,0039003800310046
2915,潤泰全,18,7,11,元大-福營,2024-11-21,0039003800310046
2890,永豐金,10,0,10,元大-福營,2024-11-21,0039003800310046
2845,遠東銀,10,0,10,元大-福營,2024-11-21,0039003800310046
1216,統一,12,2,10,元大-福營,2024-11-21,0039003800310046
3593,力銘,10,0,10,元大-福營,2024-11-21,0039003800310046
9945,潤泰新,14,4,10,元大-福營,2024-11-21,0039003800310046
2204,中華,161,152,9,元大-福營,2024-11-21,0039003800310046
1338,廣華-KY,9,0,9,元大-福營,2024-11-21,0039003800310046
2328,廣宇,11,2,9,元大-福營,2024-11-21,0039003800310046
2425,承啟,9,0,9,元大-福營,2024-11-21,0039003800310046
2409,友達,12,3,9,元大-福營,2024-11-21,0039003800310046
2885,元大金,11,2,9,元大-福營,2024-11-21,0039003800310046
6282,康舒,26,18,8,元大-福營,2024-11-21,0039003800310046
2615,萬海,167,159,8,元大-福營,2024-11-21,0039003800310046
2353,宏��,16,9,7,元大-福營,2024-11-21,0039003800310046
2605,新興,9,2,7,元大-福營,2024-11-21,0039003800310046
2504,國產,8,1,7,元大-福營,2024-11-21,0039003800310046
2208,台船,200,0,200,元大-福營,2024-11-22,0039003800310046
3706,神達,307,268,39,元大-福營,2024-11-22,0039003800310046
2891,中信金,31,3,28,元大-福營,2024-11-22,0039003800310046
00632R,元大台灣50反1,26,0,26,元大-福營,2024-11-22,0039003800310046
1460,宏遠,25,0,25,元大-福營,2024-11-22,0039003800310046
00878,國泰永續高股息,31,8,23,元大-福營,2024-11-22,0039003800310046
1446,宏和,41,20,21,元大-福營,2024-11-22,0039003800310046
00687B,國泰20年美債,21,1,20,元大-福營,2024-11-22,0039003800310046
00753L,中信中國50正2,21,1,20,元大-福營,2024-11-22,0039003800310046
3490,單井,19,1,18,元大-福營,2024-11-22,0039003800310046
1563,巧新,18,0,18,元大-福營,2024-11-22,0039003800310046
2442,新美齊,17,0,17,元大-福營,2024-11-22,0039003800310046
00637L,元大滬深300正2,26,10,16,元大-福營,2024-11-22,0039003800310046
5522,遠雄,20,4,16,元大-福營,2024-11-22,0039003800310046
2504,國產,16,1,15,元大-福營,2024-11-22,0039003800310046
1616,億泰,16,1,15,元大-福營,2024-11-22,0039003800310046
4956,光鋐,22,7,15,元大-福營,2024-11-22,0039003800310046
8038,長園科,16,2,14,元大-福營,2024-11-22,0039003800310046
6763,綠界科技*,15,1,14,元大-福營,2024-11-22,0039003800310046
3209,全科,16,2,14,元大-福營,2024-11-22,0039003800310046
4931,新盛力,13,0,13,元大-福營,2024-11-22,0039003800310046
2303,聯電,14,2,12,元大-福營,2024-11-22,0039003800310046
2349,錸德,43,31,12,元大-福營,2024-11-22,0039003800310046
2316,楠梓電,12,0,12,元大-福營,2024-11-22,0039003800310046
5344,立衛,12,0,12,元大-福營,2024-11-22,0039003800310046
1326,台化,10,0,10,元大-福營,2024-11-22,0039003800310046
00757,統一FANG+,10,0,10,元大-福營,2024-11-22,0039003800310046
6191,精成科,11,1,10,元大-福營,2024-11-22,0039003800310046
00924,復華S＆P500成長,10,0,10,元大-福營,2024-11-22,0039003800310046
2014,中鴻,10,0,10,元大-福營,2024-11-22,0039003800310046
2317,鴻海,20,10,10,元大-福營,2024-11-22,0039003800310046
2369,菱生,12,2,10,元大-福營,2024-11-22,0039003800310046
2609,陽明,220,210,10,元大-福營,2024-11-22,0039003800310046
2324,仁寶,21,12,9,元大-福營,2024-11-22,0039003800310046
2486,一詮,71,62,9,元大-福營,2024-11-22,0039003800310046
00953B,群益優選非投等債,9,0,9,元大-福營,2024-11-22,0039003800310046
8163,達方,19,10,9,元大-福營,2024-11-22,0039003800310046
00960,野村全球航運龍頭,9,1,8,元大-福營,2024-11-22,0039003800310046
2641,正德,7,0,7,元大-福營,2024-11-22,0039003800310046
1325,恆大,7,0,7,元大-福營,2024-11-22,0039003800310046
3447,展達,53,46,7,元大-福營,2024-11-22,0039003800310046
5309,系統電,172,165,7,元大-福營,2024-11-22,0039003800310046
6134,萬旭,10,3,7,元大-福營,2024-11-22,0039003800310046
3062,建漢,10,3,7,元大-福營,2024-11-22,0039003800310046
00909,國泰數位支付服務,7,0,7,元大-福營,2024-11-22,0039003800310046
6770,力積電,19,13,6,元大-福營,2024-11-22,0039003800310046
1519,華城,8,2,6,元大-福營,2024-11-22,0039003800310046
00679B,元大美債20年,6,0,6,元大-福營,2024-11-22,0039003800310046
00882,中信中國高股息,6,0,6,元大-福營,2024-11-22,0039003800310046
00915,凱基優選高股息30,6,0,6,元大-福營,2024-11-22,0039003800310046
2609,陽明,337,140,197,元大-福營,2024-11-25,0039003800310046
9105,泰金寶-DR,622,501,121,元大-福營,2024-11-25,0039003800310046
2312,金寶,1127,1022,105,元大-福營,2024-11-25,0039003800310046
2474,可成,95,5,90,元大-福營,2024-11-25,0039003800310046
00687B,國泰20年美債,68,0,68,元大-福營,2024-11-25,0039003800310046
00887,永豐中國科技50大,54,0,54,元大-福營,2024-11-25,0039003800310046
2208,台船,50,0,50,元大-福營,2024-11-25,0039003800310046
8171,天宇,60,11,49,元大-福營,2024-11-25,0039003800310046
00919,群益台灣精選高息,57,16,41,元大-福營,2024-11-25,0039003800310046
00679B,元大美債20年,76,42,34,元大-福營,2024-11-25,0039003800310046
3706,神達,334,303,31,元大-福營,2024-11-25,0039003800310046
1460,宏遠,30,0,30,元大-福營,2024-11-25,0039003800310046
00757,統一FANG+,30,0,30,元大-福營,2024-11-25,0039003800310046
2449,京元電子,36,8,28,元大-福營,2024-11-25,0039003800310046
2615,萬海,100,73,27,元大-福營,2024-11-25,0039003800310046
2891,中信金,27,1,26,元大-福營,2024-11-25,0039003800310046
4909,新復興,37,13,24,元大-福營,2024-11-25,0039003800310046
6781,AES-KY,24,0,24,元大-福營,2024-11-25,0039003800310046
2605,新興,23,0,23,元大-福營,2024-11-25,0039003800310046
8150,南茂,21,0,21,元大-福營,2024-11-25,0039003800310046
1563,巧新,51,33,18,元大-福營,2024-11-25,0039003800310046
00953B,群益優選非投等債,17,0,17,元大-福營,2024-11-25,0039003800310046
00930,永豐ESG低碳高息,17,0,17,元大-福營,2024-11-25,0039003800310046
2618,長榮航,43,26,17,元大-福營,2024-11-25,0039003800310046
2493,揚博,25,9,16,元大-福營,2024-11-25,0039003800310046
00878,國泰永續高股息,26,11,15,元大-福營,2024-11-25,0039003800310046
2834,臺企銀,15,0,15,元大-福營,2024-11-25,0039003800310046
00935,野村臺灣新科技50,16,1,15,元大-福營,2024-11-25,0039003800310046
00901,永豐智能車供應鏈,15,0,15,元大-福營,2024-11-25,0039003800310046
6005,群益證,14,0,14,元大-福營,2024-11-25,0039003800310046
6770,力積電,21,7,14,元大-福營,2024-11-25,0039003800310046
5522,遠雄,13,0,13,元大-福營,2024-11-25,0039003800310046
3374,精材,19,7,12,元大-福營,2024-11-25,0039003800310046
00673R,期元大S＆P原油反1,12,0,12,元大-福營,2024-11-25,0039003800310046
6282,康舒,13,2,11,元大-福營,2024-11-25,0039003800310046
6257,矽格,11,0,11,元大-福營,2024-11-25,0039003800310046
5871,中租-KY,13,2,11,元大-福營,2024-11-25,0039003800310046
2323,中環,12,2,10,元大-福營,2024-11-25,0039003800310046
3042,晶技,10,0,10,元大-福營,2024-11-25,0039003800310046
3024,憶聲,10,0,10,元大-福營,2024-11-25,0039003800310046
00940,元大台灣價值高息,11,1,10,元大-福營,2024-11-25,0039003800310046
2371,大同,60,51,9,元大-福營,2024-11-25,0039003800310046
2344,華邦電,9,0,9,元大-福營,2024-11-25,0039003800310046
2442,新美齊,10,1,9,元大-福營,2024-11-25,0039003800310046
1587,吉茂,9,0,9,元大-福營,2024-11-25,0039003800310046
6657,華安,8,0,8,元大-福營,2024-11-25,0039003800310046
6830,汎銓,20,12,8,元大-福營,2024-11-25,0039003800310046
00929,復華台灣科技優息,23,15,8,元大-福營,2024-11-25,0039003800310046
2889,國票金,7,0,7,元大-福營,2024-11-25,0039003800310046
00712,復華富時不動產,7,0,7,元大-福營,2024-11-25,0039003800310046
00687B,國泰20年美債,340,32,308,元大-福營,2024-11-26,0039003800310046
2887,台新金,226,6,220,元大-福營,2024-11-26,0039003800310046
2317,鴻海,104,12,92,元大-福營,2024-11-26,0039003800310046
3706,神達,193,131,62,元大-福營,2024-11-26,0039003800310046
1528,恩德,65,9,56,元大-福營,2024-11-26,0039003800310046
2101,南港,50,0,50,元大-福營,2024-11-26,0039003800310046
00965,元大航太防衛科技,46,1,45,元大-福營,2024-11-26,0039003800310046
2474,可成,40,0,40,元大-福營,2024-11-26,0039003800310046
00878,國泰永續高股息,44,4,40,元大-福營,2024-11-26,0039003800310046
3231,緯創,52,15,37,元大-福營,2024-11-26,0039003800310046
2367,燿華,39,3,36,元大-福營,2024-11-26,0039003800310046
00715L,期街口布蘭特正2,38,3,35,元大-福營,2024-11-26,0039003800310046
00887,永豐中國科技50大,36,3,33,元大-福營,2024-11-26,0039003800310046
2615,萬海,103,74,29,元大-福營,2024-11-26,0039003800310046
5309,系統電,155,127,28,元大-福營,2024-11-26,0039003800310046
2426,鼎元,68,44,24,元大-福營,2024-11-26,0039003800310046
2312,金寶,506,482,24,元大-福營,2024-11-26,0039003800310046
2330,台積電,22,0,22,元大-福營,2024-11-26,0039003800310046
1432,大魯閣,23,2,21,元大-福營,2024-11-26,0039003800310046
6118,建達,33,12,21,元大-福營,2024-11-26,0039003800310046
2867,三商壽,20,0,20,元大-福營,2024-11-26,0039003800310046
6558,興能高,86,66,20,元大-福營,2024-11-26,0039003800310046
8033,雷虎,31,15,16,元大-福營,2024-11-26,0039003800310046
912000,晨訊科-DR,15,0,15,元大-福營,2024-11-26,0039003800310046
00901,永豐智能車供應鏈,15,0,15,元大-福營,2024-11-26,0039003800310046
0050,元大台灣50,14,0,14,元大-福營,2024-11-26,0039003800310046
2543,皇昌,14,0,14,元大-福營,2024-11-26,0039003800310046
3043,科風,19,5,14,元大-福營,2024-11-26,0039003800310046
2371,大同,76,63,13,元大-福營,2024-11-26,0039003800310046
00929,復華台灣科技優息,19,5,14,元大-福營,2024-11-26,0039003800310046
5880,合庫金,14,1,13,元大-福營,2024-11-26,0039003800310046
2408,南亞科,13,0,13,元大-福營,2024-11-26,0039003800310046
8039,台虹,14,1,13,元大-福營,2024-11-26,0039003800310046
3693,營邦,15,2,13,元大-福營,2024-11-26,0039003800310046
3090,日電貿,16,4,12,元大-福營,2024-11-26,0039003800310046
00935,野村臺灣新科技50,12,0,12,元大-福營,2024-11-26,0039003800310046
2344,華邦電,23,11,12,元大-福營,2024-11-26,0039003800310046
00953B,群益優選非投等債,12,1,11,元大-福營,2024-11-26,0039003800310046
00960,野村全球航運龍頭,12,1,11,元大-福營,2024-11-26,0039003800310046
2442,新美齊,12,1,11,元大-福營,2024-11-26,0039003800310046
006208,富邦台50,11,0,11,元大-福營,2024-11-26,0039003800310046
00949,復華日本龍頭,10,0,10,元大-福營,2024-11-26,0039003800310046
6609,瀧澤科,11,1,10,元大-福營,2024-11-26,0039003800310046
2014,中鴻,11,1,10,元大-福營,2024-11-26,0039003800310046
1460,宏遠,10,0,10,元大-福營,2024-11-26,0039003800310046
00941,中信上游半導體,10,0,10,元大-福營,2024-11-26,0039003800310046
3062,建漢,18,8,10,元大-福營,2024-11-26,0039003800310046
1540,喬福,24,15,9,元大-福營,2024-11-26,0039003800310046
3481,群創,9,0,9,元大-福營,2024-11-26,0039003800310046
00882,中信中國高股息,31,23,8,元大-福營,2024-11-26,0039003800310046
00953B,群益優選非投等債,906,0,906,元大-福營,2024-11-27,0039003800310046
4142,國光生,200,0,200,元大-福營,2024-11-27,0039003800310046
6770,力積電,195,33,162,元大-福營,2024-11-27,0039003800310046
2609,陽明,278,141,137,元大-福營,2024-11-27,0039003800310046
9105,泰金寶-DR,359,229,130,元大-福營,2024-11-27,0039003800310046
00919,群益台灣精選高息,126,12,114,元大-福營,2024-11-27,0039003800310046
00878,國泰永續高股息,219,122,97,元大-福營,2024-11-27,0039003800310046
2603,長榮,111,27,84,元大-福營,2024-11-27,0039003800310046
00922,國泰台灣領袖50,84,6,78,元大-福營,2024-11-27,0039003800310046
2317,鴻海,104,28,76,元大-福營,2024-11-27,0039003800310046
2303,聯電,100,27,73,元大-福營,2024-11-27,0039003800310046
3231,緯創,77,19,58,元大-福營,2024-11-27,0039003800310046
2409,友達,53,0,53,元大-福營,2024-11-27,0039003800310046
4714,永捷,47,0,47,元大-福營,2024-11-27,0039003800310046
00943,兆豐電子高息等權,44,0,44,元大-福營,2024-11-27,0039003800310046
1536,和大,160,120,40,元大-福營,2024-11-27,0039003800310046
00688L,國泰20年美債正2,40,0,40,元大-福營,2024-11-27,0039003800310046
2615,萬海,126,91,35,元大-福營,2024-11-27,0039003800310046
00918,大華優利高填息30,34,0,34,元大-福營,2024-11-27,0039003800310046
1460,宏遠,32,0,32,元大-福營,2024-11-27,0039003800310046
2461,光群雷,31,1,30,元大-福營,2024-11-27,0039003800310046
2344,華邦電,39,11,28,元大-福營,2024-11-27,0039003800310046
00665L,富邦�琤肭磪囓�2,30,2,28,元大-福營,2024-11-27,0039003800310046
0056,元大高股息,137,113,24,元大-福營,2024-11-27,0039003800310046
6505,台塑化,23,0,23,元大-福營,2024-11-27,0039003800310046
00881,國泰台灣5G+,31,8,23,元大-福營,2024-11-27,0039003800310046
6901,鑽石投資,26,4,22,元大-福營,2024-11-27,0039003800310046
2881,富邦金,22,1,21,元大-福營,2024-11-27,0039003800310046
2380,虹光,20,0,20,元大-福營,2024-11-27,0039003800310046
4120,友華,20,0,20,元大-福營,2024-11-27,0039003800310046
2382,廣達,25,5,20,元大-福營,2024-11-27,0039003800310046
1563,巧新,71,51,20,元大-福營,2024-11-27,0039003800310046
2392,正崴,124,105,19,元大-福營,2024-11-27,0039003800310046
3049,精金,19,0,19,元大-福營,2024-11-27,0039003800310046
6405,悅城,21,2,19,元大-福營,2024-11-27,0039003800310046
3037,欣興,21,3,18,元大-福營,2024-11-27,0039003800310046
