Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00656R,國泰中國A50反1,15,0,15,兆豐-麻豆,2024-09-30,0037003000300047
2014,中鴻,17,3,14,兆豐-麻豆,2024-09-30,0037003000300047
3149,正達,15,1,14,兆豐-麻豆,2024-09-30,0037003000300047
00878,國泰永續高股息,15,3,12,兆豐-麻豆,2024-09-30,0037003000300047
00946,群益科技高息成長,12,0,12,兆豐-麻豆,2024-09-30,0037003000300047
00935,野村臺灣新科技50,12,0,12,兆豐-麻豆,2024-09-30,0037003000300047
2313,華通,15,4,11,兆豐-麻豆,2024-09-30,0037003000300047
6152,百一,10,0,10,兆豐-麻豆,2024-09-30,0037003000300047
3231,緯創,10,0,10,兆豐-麻豆,2024-09-30,0037003000300047
1605,華新,11,1,10,兆豐-麻豆,2024-09-30,0037003000300047
00715L,期街口布蘭特正2,15,5,10,兆豐-麻豆,2024-09-30,0037003000300047
2007,燁興,20,10,10,兆豐-麻豆,2024-09-30,0037003000300047
2023,燁輝,10,0,10,兆豐-麻豆,2024-09-30,0037003000300047
2025,千興,10,0,10,兆豐-麻豆,2024-09-30,0037003000300047
2444,兆勁,10,0,10,兆豐-麻豆,2024-09-30,0037003000300047
8358,金居,10,0,10,兆豐-麻豆,2024-09-30,0037003000300047
1301,台塑,19,9,10,兆豐-麻豆,2024-09-30,0037003000300047
00634R,富邦上証反1,9,0,9,兆豐-麻豆,2024-09-30,0037003000300047
1504,東元,9,0,9,兆豐-麻豆,2024-09-30,0037003000300047
6151,晉倫,10,1,9,兆豐-麻豆,2024-09-30,0037003000300047
0056,元大高股息,10,2,8,兆豐-麻豆,2024-09-30,0037003000300047
2603,長榮,8,0,8,兆豐-麻豆,2024-09-30,0037003000300047
8039,台虹,8,0,8,兆豐-麻豆,2024-09-30,0037003000300047
2330,台積電,8,0,8,兆豐-麻豆,2024-09-30,0037003000300047
00958B,永豐ESG銀行債15,7,0,7,兆豐-麻豆,2024-09-30,0037003000300047
2349,錸德,17,10,7,兆豐-麻豆,2024-09-30,0037003000300047
3714,富采,7,0,7,兆豐-麻豆,2024-09-30,0037003000300047
00933B,國泰10Y+金融債,7,1,6,兆豐-麻豆,2024-09-30,0037003000300047
00922,國泰台灣領袖50,6,0,6,兆豐-麻豆,2024-09-30,0037003000300047
00651R,復華香港反1,6,0,6,兆豐-麻豆,2024-09-30,0037003000300047
2317,鴻海,10,4,6,兆豐-麻豆,2024-09-30,0037003000300047
2356,英業達,6,1,5,兆豐-麻豆,2024-09-30,0037003000300047
2059,川湖,6,1,5,兆豐-麻豆,2024-09-30,0037003000300047
00752,中信中國50,5,0,5,兆豐-麻豆,2024-09-30,0037003000300047
00960,野村全球航運龍頭,5,0,5,兆豐-麻豆,2024-09-30,0037003000300047
2017,官田鋼,10,5,5,兆豐-麻豆,2024-09-30,0037003000300047
3437,榮創,5,0,5,兆豐-麻豆,2024-09-30,0037003000300047
3591,艾笛森,5,0,5,兆豐-麻豆,2024-09-30,0037003000300047
00637L,元大滬深300正2,152,101,51,兆豐-麻豆,2024-10-01,0037003000300047
00929,復華台灣科技優息,51,0,51,兆豐-麻豆,2024-10-01,0037003000300047
00680L,元大美債20正2,50,0,50,兆豐-麻豆,2024-10-01,0037003000300047
00753L,中信中國50正2,109,67,42,兆豐-麻豆,2024-10-01,0037003000300047
00919,群益台灣精選高息,23,0,23,兆豐-麻豆,2024-10-01,0037003000300047
8111,立��,35,20,15,兆豐-麻豆,2024-10-01,0037003000300047
1504,東元,14,0,14,兆豐-麻豆,2024-10-01,0037003000300047
2382,廣達,15,1,14,兆豐-麻豆,2024-10-01,0037003000300047
00687B,國泰20年美債,13,0,13,兆豐-麻豆,2024-10-01,0037003000300047
2888,新光金,12,0,12,兆豐-麻豆,2024-10-01,0037003000300047
2887,台新金,12,0,12,兆豐-麻豆,2024-10-01,0037003000300047
2347,聯強,11,0,11,兆豐-麻豆,2024-10-01,0037003000300047
2344,華邦電,11,0,11,兆豐-麻豆,2024-10-01,0037003000300047
00633L,富邦上証正2,10,0,10,兆豐-麻豆,2024-10-01,0037003000300047
2444,兆勁,10,0,10,兆豐-麻豆,2024-10-01,0037003000300047
3045,台灣大,10,0,10,兆豐-麻豆,2024-10-01,0037003000300047
6194,育富,10,0,10,兆豐-麻豆,2024-10-01,0037003000300047
1808,潤隆,11,1,10,兆豐-麻豆,2024-10-01,0037003000300047
1711,永光,16,7,9,兆豐-麻豆,2024-10-01,0037003000300047
2408,南亞科,9,0,9,兆豐-麻豆,2024-10-01,0037003000300047
6770,力積電,10,1,9,兆豐-麻豆,2024-10-01,0037003000300047
0056,元大高股息,8,1,7,兆豐-麻豆,2024-10-01,0037003000300047
1702,南僑,7,0,7,兆豐-麻豆,2024-10-01,0037003000300047
4576,大銀微系統,8,1,7,兆豐-麻豆,2024-10-01,0037003000300047
5213,亞昕,7,0,7,兆豐-麻豆,2024-10-01,0037003000300047
2615,萬海,13,6,7,兆豐-麻豆,2024-10-01,0037003000300047
2834,臺企銀,6,0,6,兆豐-麻豆,2024-10-01,0037003000300047
2007,燁興,6,0,6,兆豐-麻豆,2024-10-01,0037003000300047
00922,國泰台灣領袖50,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
2025,千興,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
6152,百一,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
6239,力成,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
6285,啟��,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
6443,元晶,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
6505,台塑化,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
6869,雲豹能源,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
9921,巨大,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
2603,長榮,6,1,5,兆豐-麻豆,2024-10-01,0037003000300047
00878,國泰永續高股息,5,0,5,兆豐-麻豆,2024-10-01,0037003000300047
2884,玉山金,5,1,4,兆豐-麻豆,2024-10-01,0037003000300047
00915,凱基優選高股息30,4,0,4,兆豐-麻豆,2024-10-01,0037003000300047
4571,鈞興-KY,4,0,4,兆豐-麻豆,2024-10-01,0037003000300047
3013,晟銘電,5,1,4,兆豐-麻豆,2024-10-01,0037003000300047
00952,凱基台灣AI50,4,0,4,兆豐-麻豆,2024-10-01,0037003000300047
00940,元大台灣價值高息,3,0,3,兆豐-麻豆,2024-10-01,0037003000300047
00923,群益台ESG低碳50,3,0,3,兆豐-麻豆,2024-10-01,0037003000300047
1905,華紙,3,0,3,兆豐-麻豆,2024-10-01,0037003000300047
2543,皇昌,6,3,3,兆豐-麻豆,2024-10-01,0037003000300047
2762,世界健身-KY,4,1,3,兆豐-麻豆,2024-10-01,0037003000300047
3057,喬鼎,3,0,3,兆豐-麻豆,2024-10-01,0037003000300047
00706L,期元大S＆P日圓正2,133,0,133,兆豐-麻豆,2024-10-04,0037003000300047
00673R,期元大S＆P原油反1,90,0,90,兆豐-麻豆,2024-10-04,0037003000300047
2609,陽明,85,25,60,兆豐-麻豆,2024-10-04,0037003000300047
2618,長榮航,62,3,59,兆豐-麻豆,2024-10-04,0037003000300047
00929,復華台灣科技優息,59,5,54,兆豐-麻豆,2024-10-04,0037003000300047
6284,佳邦,50,0,50,兆豐-麻豆,2024-10-04,0037003000300047
00907,永豐優息存股,40,0,40,兆豐-麻豆,2024-10-04,0037003000300047
00937B,群益ESG投等債20,33,0,33,兆豐-麻豆,2024-10-04,0037003000300047
5880,合庫金,30,0,30,兆豐-麻豆,2024-10-04,0037003000300047
2382,廣達,49,19,30,兆豐-麻豆,2024-10-04,0037003000300047
00946,群益科技高息成長,30,3,27,兆豐-麻豆,2024-10-04,0037003000300047
00918,大華優利高填息30,25,0,25,兆豐-麻豆,2024-10-04,0037003000300047
00680L,元大美債20正2,24,0,24,兆豐-麻豆,2024-10-04,0037003000300047
2881,富邦金,23,0,23,兆豐-麻豆,2024-10-04,0037003000300047
3045,台灣大,20,0,20,兆豐-麻豆,2024-10-04,0037003000300047
00940,元大台灣價值高息,21,3,18,兆豐-麻豆,2024-10-04,0037003000300047
4402,郡都開發,20,2,18,兆豐-麻豆,2024-10-04,0037003000300047
00656R,國泰中國A50反1,17,0,17,兆豐-麻豆,2024-10-04,0037003000300047
8039,台虹,17,0,17,兆豐-麻豆,2024-10-04,0037003000300047
00687B,國泰20年美債,46,31,15,兆豐-麻豆,2024-10-04,0037003000300047
6152,百一,15,0,15,兆豐-麻豆,2024-10-04,0037003000300047
0056,元大高股息,16,2,14,兆豐-麻豆,2024-10-04,0037003000300047
00666R,富邦�琤肭磪齯�1,14,0,14,兆豐-麻豆,2024-10-04,0037003000300047
4979,華星光,22,8,14,兆豐-麻豆,2024-10-04,0037003000300047
1301,台塑,21,7,14,兆豐-麻豆,2024-10-04,0037003000300047
00948B,中信優息投資級債,12,0,12,兆豐-麻豆,2024-10-04,0037003000300047
2610,華航,12,0,12,兆豐-麻豆,2024-10-04,0037003000300047
2303,聯電,11,0,11,兆豐-麻豆,2024-10-04,0037003000300047
1569,濱川,12,1,11,兆豐-麻豆,2024-10-04,0037003000300047
8358,金居,11,0,11,兆豐-麻豆,2024-10-04,0037003000300047
2603,長榮,10,0,10,兆豐-麻豆,2024-10-04,0037003000300047
00922,國泰台灣領袖50,10,0,10,兆豐-麻豆,2024-10-04,0037003000300047
2353,宏��,10,0,10,兆豐-麻豆,2024-10-04,0037003000300047
3303,岱稜,10,0,10,兆豐-麻豆,2024-10-04,0037003000300047
3550,聯穎,10,0,10,兆豐-麻豆,2024-10-04,0037003000300047
2317,鴻海,20,11,9,兆豐-麻豆,2024-10-04,0037003000300047
3149,正達,11,2,9,兆豐-麻豆,2024-10-04,0037003000300047
3715,定穎投控,14,5,9,兆豐-麻豆,2024-10-04,0037003000300047
00679B,元大美債20年,8,0,8,兆豐-麻豆,2024-10-04,0037003000300047
00943,兆豐電子高息等權,8,0,8,兆豐-麻豆,2024-10-04,0037003000300047
2014,中鴻,8,0,8,兆豐-麻豆,2024-10-04,0037003000300047
2344,華邦電,7,0,7,兆豐-麻豆,2024-10-04,0037003000300047
2498,宏達電,28,21,7,兆豐-麻豆,2024-10-04,0037003000300047
5213,亞昕,7,0,7,兆豐-麻豆,2024-10-04,0037003000300047
00634R,富邦上証反1,6,0,6,兆豐-麻豆,2024-10-04,0037003000300047
2402,毅嘉,6,0,6,兆豐-麻豆,2024-10-04,0037003000300047
2637,慧洋-KY,9,3,6,兆豐-麻豆,2024-10-04,0037003000300047
00878,國泰永續高股息,8,2,6,兆豐-麻豆,2024-10-04,0037003000300047
5014,建錩,6,1,5,兆豐-麻豆,2024-10-04,0037003000300047
00665L,富邦�琤肭磪囓�2,12,7,5,兆豐-麻豆,2024-10-04,0037003000300047
00637L,元大滬深300正2,212,54,158,兆豐-麻豆,2024-10-07,0037003000300047
00882,中信中國高股息,85,5,80,兆豐-麻豆,2024-10-07,0037003000300047
00753L,中信中國50正2,74,1,73,兆豐-麻豆,2024-10-07,0037003000300047
2356,英業達,51,1,50,兆豐-麻豆,2024-10-07,0037003000300047
00665L,富邦�琤肭磪囓�2,42,0,42,兆豐-麻豆,2024-10-07,0037003000300047
00878,國泰永續高股息,39,1,38,兆豐-麻豆,2024-10-07,0037003000300047
2382,廣達,36,4,32,兆豐-麻豆,2024-10-07,0037003000300047
00706L,期元大S＆P日圓正2,31,0,31,兆豐-麻豆,2024-10-07,0037003000300047
0056,元大高股息,30,1,29,兆豐-麻豆,2024-10-07,0037003000300047
00887,永豐中國科技50大,50,21,29,兆豐-麻豆,2024-10-07,0037003000300047
2883,凱基金,32,4,28,兆豐-麻豆,2024-10-07,0037003000300047
00937B,群益ESG投等債20,33,5,28,兆豐-麻豆,2024-10-07,0037003000300047
6290,良維,26,0,26,兆豐-麻豆,2024-10-07,0037003000300047
00857B,永豐20年美公債,23,0,23,兆豐-麻豆,2024-10-07,0037003000300047
2313,華通,23,3,20,兆豐-麻豆,2024-10-07,0037003000300047
00655L,國泰中國A50正2,20,0,20,兆豐-麻豆,2024-10-07,0037003000300047
6426,統新,22,3,19,兆豐-麻豆,2024-10-07,0037003000300047
1303,南亞,17,0,17,兆豐-麻豆,2024-10-07,0037003000300047
1314,中石化,24,8,16,兆豐-麻豆,2024-10-07,0037003000300047
00675L,富邦臺灣加權正2,15,0,15,兆豐-麻豆,2024-10-07,0037003000300047
8039,台虹,15,0,15,兆豐-麻豆,2024-10-07,0037003000300047
2349,錸德,13,0,13,兆豐-麻豆,2024-10-07,0037003000300047
2615,萬海,16,4,12,兆豐-麻豆,2024-10-07,0037003000300047
3048,益登,13,1,12,兆豐-麻豆,2024-10-07,0037003000300047
2618,長榮航,12,1,11,兆豐-麻豆,2024-10-07,0037003000300047
4743,合一,10,0,10,兆豐-麻豆,2024-10-07,0037003000300047
00918,大華優利高填息30,10,0,10,兆豐-麻豆,2024-10-07,0037003000300047
2316,楠梓電,12,2,10,兆豐-麻豆,2024-10-07,0037003000300047
2402,毅嘉,19,9,10,兆豐-麻豆,2024-10-07,0037003000300047
2867,三商壽,10,0,10,兆豐-麻豆,2024-10-07,0037003000300047
2929,淘帝-KY,18,8,10,兆豐-麻豆,2024-10-07,0037003000300047
3303,岱稜,10,0,10,兆豐-麻豆,2024-10-07,0037003000300047
00919,群益台灣精選高息,57,48,9,兆豐-麻豆,2024-10-07,0037003000300047
2486,一詮,16,7,9,兆豐-麻豆,2024-10-07,0037003000300047
00795B,中信美國公債20年,9,0,9,兆豐-麻豆,2024-10-07,0037003000300047
3550,聯穎,10,1,9,兆豐-麻豆,2024-10-07,0037003000300047
00632R,元大台灣50反1,8,0,8,兆豐-麻豆,2024-10-07,0037003000300047
00915,凱基優選高股息30,7,0,7,兆豐-麻豆,2024-10-07,0037003000300047
3591,艾笛森,9,2,7,兆豐-麻豆,2024-10-07,0037003000300047
00679B,元大美債20年,6,0,6,兆豐-麻豆,2024-10-07,0037003000300047
1717,長興,6,0,6,兆豐-麻豆,2024-10-07,0037003000300047
2014,中鴻,6,0,6,兆豐-麻豆,2024-10-07,0037003000300047
4958,臻鼎-KY,6,0,6,兆豐-麻豆,2024-10-07,0037003000300047
2103,台橡,6,0,6,兆豐-麻豆,2024-10-07,0037003000300047
5880,合庫金,5,0,5,兆豐-麻豆,2024-10-07,0037003000300047
00922,國泰台灣領袖50,5,0,5,兆豐-麻豆,2024-10-07,0037003000300047
00712,復華富時不動產,5,0,5,兆豐-麻豆,2024-10-07,0037003000300047
2022,聚亨,5,0,5,兆豐-麻豆,2024-10-07,0037003000300047
2032,新鋼,5,0,5,兆豐-麻豆,2024-10-07,0037003000300047
2597,潤弘,5,0,5,兆豐-麻豆,2024-10-07,0037003000300047
00937B,群益ESG投等債20,75,0,75,兆豐-麻豆,2024-10-08,0037003000300047
00882,中信中國高股息,77,13,64,兆豐-麻豆,2024-10-08,0037003000300047
0056,元大高股息,61,0,61,兆豐-麻豆,2024-10-08,0037003000300047
00673R,期元大S＆P原油反1,31,0,31,兆豐-麻豆,2024-10-08,0037003000300047
2929,淘帝-KY,50,25,25,兆豐-麻豆,2024-10-08,0037003000300047
8039,台虹,35,10,25,兆豐-麻豆,2024-10-08,0037003000300047
2399,映泰,48,24,24,兆豐-麻豆,2024-10-08,0037003000300047
3049,精金,29,5,24,兆豐-麻豆,2024-10-08,0037003000300047
00922,國泰台灣領袖50,20,0,20,兆豐-麻豆,2024-10-08,0037003000300047
4950,牧東,18,0,18,兆豐-麻豆,2024-10-08,0037003000300047
8111,立��,20,2,18,兆豐-麻豆,2024-10-08,0037003000300047
2883,凱基金,15,0,15,兆豐-麻豆,2024-10-08,0037003000300047
00679B,元大美債20年,15,0,15,兆豐-麻豆,2024-10-08,0037003000300047
2022,聚亨,20,5,15,兆豐-麻豆,2024-10-08,0037003000300047
2409,友達,15,0,15,兆豐-麻豆,2024-10-08,0037003000300047
5014,建錩,15,0,15,兆豐-麻豆,2024-10-08,0037003000300047
00919,群益台灣精選高息,14,0,14,兆豐-麻豆,2024-10-08,0037003000300047
2449,京元電子,13,0,13,兆豐-麻豆,2024-10-08,0037003000300047
00636,國泰中國A50,12,0,12,兆豐-麻豆,2024-10-08,0037003000300047
00687B,國泰20年美債,16,4,12,兆豐-麻豆,2024-10-08,0037003000300047
00857B,永豐20年美公債,11,0,11,兆豐-麻豆,2024-10-08,0037003000300047
2344,華邦電,10,0,10,兆豐-麻豆,2024-10-08,0037003000300047
6442,光聖,10,0,10,兆豐-麻豆,2024-10-08,0037003000300047
6505,台塑化,15,5,10,兆豐-麻豆,2024-10-08,0037003000300047
8926,台汽電,10,0,10,兆豐-麻豆,2024-10-08,0037003000300047
5347,世界,10,1,9,兆豐-麻豆,2024-10-08,0037003000300047
6426,統新,8,0,8,兆豐-麻豆,2024-10-08,0037003000300047
00900,富邦特選高股息30,7,0,7,兆豐-麻豆,2024-10-08,0037003000300047
2027,大成鋼,7,0,7,兆豐-麻豆,2024-10-08,0037003000300047
6425,易發,13,6,7,兆豐-麻豆,2024-10-08,0037003000300047
00946,群益科技高息成長,6,0,6,兆豐-麻豆,2024-10-08,0037003000300047
2303,聯電,6,0,6,兆豐-麻豆,2024-10-08,0037003000300047
4979,華星光,14,8,6,兆豐-麻豆,2024-10-08,0037003000300047
00712,復華富時不動產,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
00940,元大台灣價值高息,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
1314,中石化,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
1711,永光,6,1,5,兆豐-麻豆,2024-10-08,0037003000300047
8163,達方,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
2615,萬海,7,2,5,兆豐-麻豆,2024-10-08,0037003000300047
00638R,元大滬深300反1,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
00932,兆豐永續高息等權,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
1513,中興電,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
2025,千興,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
2359,所羅門,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
2444,兆勁,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
3105,穩懋,6,1,5,兆豐-麻豆,2024-10-08,0037003000300047
6290,良維,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
6552,易華電,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
8105,凌巨,5,0,5,兆豐-麻豆,2024-10-08,0037003000300047
3033,威健,8,3,5,兆豐-麻豆,2024-10-08,0037003000300047
5880,合庫金,91,0,91,兆豐-麻豆,2024-10-09,0037003000300047
3481,群創,79,0,79,兆豐-麻豆,2024-10-09,0037003000300047
00937B,群益ESG投等債20,77,5,72,兆豐-麻豆,2024-10-09,0037003000300047
00753L,中信中國50正2,129,57,72,兆豐-麻豆,2024-10-09,0037003000300047
00882,中信中國高股息,59,17,42,兆豐-麻豆,2024-10-09,0037003000300047
00857B,永豐20年美公債,39,0,39,兆豐-麻豆,2024-10-09,0037003000300047
00957B,兆豐US優選投等債,35,0,35,兆豐-麻豆,2024-10-09,0037003000300047
6156,松上,37,3,34,兆豐-麻豆,2024-10-09,0037003000300047
0056,元大高股息,28,1,27,兆豐-麻豆,2024-10-09,0037003000300047
2892,第一金,23,0,23,兆豐-麻豆,2024-10-09,0037003000300047
1314,中石化,22,0,22,兆豐-麻豆,2024-10-09,0037003000300047
2329,華泰,22,0,22,兆豐-麻豆,2024-10-09,0037003000300047
6152,百一,21,0,21,兆豐-麻豆,2024-10-09,0037003000300047
8028,昇陽半導體,30,10,20,兆豐-麻豆,2024-10-09,0037003000300047
2498,宏達電,22,3,19,兆豐-麻豆,2024-10-09,0037003000300047
2491,吉祥全,15,0,15,兆豐-麻豆,2024-10-09,0037003000300047
3049,精金,15,0,15,兆豐-麻豆,2024-10-09,0037003000300047
2886,兆豐金,15,1,14,兆豐-麻豆,2024-10-09,0037003000300047
8039,台虹,18,4,14,兆豐-麻豆,2024-10-09,0037003000300047
8440,綠電,13,0,13,兆豐-麻豆,2024-10-09,0037003000300047
1101,台泥,11,0,11,兆豐-麻豆,2024-10-09,0037003000300047
00637L,元大滬深300正2,69,58,11,兆豐-麻豆,2024-10-09,0037003000300047
00960,野村全球航運龍頭,11,1,10,兆豐-麻豆,2024-10-09,0037003000300047
4903,聯光通,19,9,10,兆豐-麻豆,2024-10-09,0037003000300047
00715L,期街口布蘭特正2,13,4,9,兆豐-麻豆,2024-10-09,0037003000300047
5213,亞昕,8,0,8,兆豐-麻豆,2024-10-09,0037003000300047
2303,聯電,8,0,8,兆豐-麻豆,2024-10-09,0037003000300047
2103,台橡,7,0,7,兆豐-麻豆,2024-10-09,0037003000300047
1702,南僑,7,0,7,兆豐-麻豆,2024-10-09,0037003000300047
2313,華通,9,2,7,兆豐-麻豆,2024-10-09,0037003000300047
6530,創威,16,9,7,兆豐-麻豆,2024-10-09,0037003000300047
1305,華夏,7,0,7,兆豐-麻豆,2024-10-09,0037003000300047
2027,大成鋼,7,0,7,兆豐-麻豆,2024-10-09,0037003000300047
2929,淘帝-KY,7,0,7,兆豐-麻豆,2024-10-09,0037003000300047
1605,華新,6,0,6,兆豐-麻豆,2024-10-09,0037003000300047
3715,定穎投控,9,3,6,兆豐-麻豆,2024-10-09,0037003000300047
00675L,富邦臺灣加權正2,6,0,6,兆豐-麻豆,2024-10-09,0037003000300047
2633,台灣高鐵,6,0,6,兆豐-麻豆,2024-10-09,0037003000300047
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-麻豆,2024-10-09,0037003000300047
1340,勝悅-KY,5,0,5,兆豐-麻豆,2024-10-09,0037003000300047
1527,鑽全,5,0,5,兆豐-麻豆,2024-10-09,0037003000300047
2399,映泰,27,22,5,兆豐-麻豆,2024-10-09,0037003000300047
2867,三商壽,10,5,5,兆豐-麻豆,2024-10-09,0037003000300047
5014,建錩,7,2,5,兆豐-麻豆,2024-10-09,0037003000300047
9105,泰金寶-DR,10,5,5,兆豐-麻豆,2024-10-09,0037003000300047
6207,雷科,10,5,5,兆豐-麻豆,2024-10-09,0037003000300047
2105,正新,5,0,5,兆豐-麻豆,2024-10-09,0037003000300047
00940,元大台灣價值高息,7,3,4,兆豐-麻豆,2024-10-09,0037003000300047
00687B,國泰20年美債,4,0,4,兆豐-麻豆,2024-10-09,0037003000300047
1309,台達化,4,0,4,兆豐-麻豆,2024-10-09,0037003000300047
2887,台新金,309,0,309,兆豐-麻豆,2024-10-11,0037003000300047
00919,群益台灣精選高息,63,1,62,兆豐-麻豆,2024-10-11,0037003000300047
1529,樂事綠能,49,0,49,兆豐-麻豆,2024-10-11,0037003000300047
00937B,群益ESG投等債20,43,0,43,兆豐-麻豆,2024-10-11,0037003000300047
0056,元大高股息,44,1,43,兆豐-麻豆,2024-10-11,0037003000300047
00639,富邦深100,39,0,39,兆豐-麻豆,2024-10-11,0037003000300047
3481,群創,66,30,36,兆豐-麻豆,2024-10-11,0037003000300047
1605,華新,28,2,26,兆豐-麻豆,2024-10-11,0037003000300047
00673R,期元大S＆P原油反1,24,0,24,兆豐-麻豆,2024-10-11,0037003000300047
1314,中石化,23,0,23,兆豐-麻豆,2024-10-11,0037003000300047
2388,威盛,25,4,21,兆豐-麻豆,2024-10-11,0037003000300047
2820,華票,20,0,20,兆豐-麻豆,2024-10-11,0037003000300047
00753L,中信中國50正2,18,0,18,兆豐-麻豆,2024-10-11,0037003000300047
2241,艾姆勒,15,0,15,兆豐-麻豆,2024-10-11,0037003000300047
00933B,國泰10Y+金融債,12,0,12,兆豐-麻豆,2024-10-11,0037003000300047
4956,光鋐,21,10,11,兆豐-麻豆,2024-10-11,0037003000300047
2356,英業達,17,7,10,兆豐-麻豆,2024-10-11,0037003000300047
4157,太景*-KY,10,0,10,兆豐-麻豆,2024-10-11,0037003000300047
8039,台虹,11,1,10,兆豐-麻豆,2024-10-11,0037003000300047
00680L,元大美債20正2,9,0,9,兆豐-麻豆,2024-10-11,0037003000300047
1785,光洋科,9,0,9,兆豐-麻豆,2024-10-11,0037003000300047
2402,毅嘉,16,7,9,兆豐-麻豆,2024-10-11,0037003000300047
2449,京元電子,13,5,8,兆豐-麻豆,2024-10-11,0037003000300047
2409,友達,10,2,8,兆豐-麻豆,2024-10-11,0037003000300047
8111,立��,11,5,6,兆豐-麻豆,2024-10-11,0037003000300047
1584,精剛,8,2,6,兆豐-麻豆,2024-10-11,0037003000300047
3162,精確,7,1,6,兆豐-麻豆,2024-10-11,0037003000300047
3535,晶彩科,10,4,6,兆豐-麻豆,2024-10-11,0037003000300047
00929,復華台灣科技優息,14,9,5,兆豐-麻豆,2024-10-11,0037003000300047
1340,勝悅-KY,5,0,5,兆豐-麻豆,2024-10-11,0037003000300047
3024,憶聲,5,0,5,兆豐-麻豆,2024-10-11,0037003000300047
3710,連展投控,5,0,5,兆豐-麻豆,2024-10-11,0037003000300047
4906,正文,6,1,5,兆豐-麻豆,2024-10-11,0037003000300047
8473,山林水,5,0,5,兆豐-麻豆,2024-10-11,0037003000300047
8927,北基,5,0,5,兆豐-麻豆,2024-10-11,0037003000300047
3209,全科,5,0,5,兆豐-麻豆,2024-10-11,0037003000300047
3149,正達,21,17,4,兆豐-麻豆,2024-10-11,0037003000300047
2426,鼎元,7,3,4,兆豐-麻豆,2024-10-11,0037003000300047
3615,安可,5,1,4,兆豐-麻豆,2024-10-11,0037003000300047
3673,TPK-KY,4,0,4,兆豐-麻豆,2024-10-11,0037003000300047
4909,新復興,5,1,4,兆豐-麻豆,2024-10-11,0037003000300047
3033,威健,6,2,4,兆豐-麻豆,2024-10-11,0037003000300047
00679B,元大美債20年,13,10,3,兆豐-麻豆,2024-10-11,0037003000300047
2464,盟立,3,0,3,兆豐-麻豆,2024-10-11,0037003000300047
3234,光環,3,0,3,兆豐-麻豆,2024-10-11,0037003000300047
00669R,國泰美國道瓊反1,3,0,3,兆豐-麻豆,2024-10-11,0037003000300047
00783,富邦中証500,3,0,3,兆豐-麻豆,2024-10-11,0037003000300047
1721,三晃,3,0,3,兆豐-麻豆,2024-10-11,0037003000300047
2025,千興,3,0,3,兆豐-麻豆,2024-10-11,0037003000300047
2031,新光鋼,3,0,3,兆豐-麻豆,2024-10-11,0037003000300047
2312,金寶,164,13,151,兆豐-麻豆,2024-10-14,0037003000300047
2887,台新金,121,0,121,兆豐-麻豆,2024-10-14,0037003000300047
00882,中信中國高股息,55,1,54,兆豐-麻豆,2024-10-14,0037003000300047
00712,復華富時不動產,51,4,47,兆豐-麻豆,2024-10-14,0037003000300047
6609,瀧澤科,44,3,41,兆豐-麻豆,2024-10-14,0037003000300047
3481,群創,32,0,32,兆豐-麻豆,2024-10-14,0037003000300047
5438,東友,23,0,23,兆豐-麻豆,2024-10-14,0037003000300047
00753L,中信中國50正2,21,0,21,兆豐-麻豆,2024-10-14,0037003000300047
9105,泰金寶-DR,27,7,20,兆豐-麻豆,2024-10-14,0037003000300047
2359,所羅門,20,0,20,兆豐-麻豆,2024-10-14,0037003000300047
2883,凱基金,20,1,19,兆豐-麻豆,2024-10-14,0037003000300047
2885,元大金,16,0,16,兆豐-麻豆,2024-10-14,0037003000300047
5452,佶優,24,8,16,兆豐-麻豆,2024-10-14,0037003000300047
3450,聯鈞,23,7,16,兆豐-麻豆,2024-10-14,0037003000300047
1314,中石化,15,0,15,兆豐-麻豆,2024-10-14,0037003000300047
2845,遠東銀,15,0,15,兆豐-麻豆,2024-10-14,0037003000300047
2002,中鋼,14,0,14,兆豐-麻豆,2024-10-14,0037003000300047
3036,文曄,11,0,11,兆豐-麻豆,2024-10-14,0037003000300047
