Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,30,0,30,元富-彰化,2024-07-30,003500390032004d
00650L,復華香港正2,30,0,30,元富-彰化,2024-07-30,003500390032004d
00919,群益台灣精選高息,31,1,30,元富-彰化,2024-07-30,003500390032004d
2891,中信金,29,0,29,元富-彰化,2024-07-30,003500390032004d
00633L,富邦上証正2,25,0,25,元富-彰化,2024-07-30,003500390032004d
5309,系統電,28,3,25,元富-彰化,2024-07-30,003500390032004d
6116,彩晶,23,1,22,元富-彰化,2024-07-30,003500390032004d
3189,景碩,23,3,20,元富-彰化,2024-07-30,003500390032004d
4306,炎洲,20,0,20,元富-彰化,2024-07-30,003500390032004d
2453,凌群,19,0,19,元富-彰化,2024-07-30,003500390032004d
2888,新光金,41,22,19,元富-彰化,2024-07-30,003500390032004d
2344,華邦電,16,0,16,元富-彰化,2024-07-30,003500390032004d
00936,台新永續高息中小,25,10,15,元富-彰化,2024-07-30,003500390032004d
4416,三圓,14,0,14,元富-彰化,2024-07-30,003500390032004d
1605,華新,13,0,13,元富-彰化,2024-07-30,003500390032004d
2324,仁寶,12,0,12,元富-彰化,2024-07-30,003500390032004d
00939,統一台灣高息動能,17,5,12,元富-彰化,2024-07-30,003500390032004d
00947,台新臺灣IC設計,11,0,11,元富-彰化,2024-07-30,003500390032004d
00679B,元大美債20年,23,12,11,元富-彰化,2024-07-30,003500390032004d
6147,頎邦,11,0,11,元富-彰化,2024-07-30,003500390032004d
2884,玉山金,10,0,10,元富-彰化,2024-07-30,003500390032004d
2399,映泰,18,8,10,元富-彰化,2024-07-30,003500390032004d
2353,宏��,11,1,10,元富-彰化,2024-07-30,003500390032004d
2515,中工,11,1,10,元富-彰化,2024-07-30,003500390032004d
3715,定穎投控,19,9,10,元富-彰化,2024-07-30,003500390032004d
6129,普誠,10,0,10,元富-彰化,2024-07-30,003500390032004d
2408,南亞科,11,2,9,元富-彰化,2024-07-30,003500390032004d
1229,聯華,8,0,8,元富-彰化,2024-07-30,003500390032004d
2365,昆盈,29,21,8,元富-彰化,2024-07-30,003500390032004d
2867,三商壽,7,0,7,元富-彰化,2024-07-30,003500390032004d
2317,鴻海,24,18,6,元富-彰化,2024-07-30,003500390032004d
2330,台積電,6,0,6,元富-彰化,2024-07-30,003500390032004d
2882,國泰金,6,0,6,元富-彰化,2024-07-30,003500390032004d
1301,台塑,7,1,6,元富-彰化,2024-07-30,003500390032004d
2337,旺宏,7,1,6,元富-彰化,2024-07-30,003500390032004d
2362,藍天,9,3,6,元富-彰化,2024-07-30,003500390032004d
6290,良維,12,6,6,元富-彰化,2024-07-30,003500390032004d
9933,中鼎,6,0,6,元富-彰化,2024-07-30,003500390032004d
0056,元大高股息,7,1,6,元富-彰化,2024-07-30,003500390032004d
2382,廣達,6,1,5,元富-彰化,2024-07-30,003500390032004d
4564,元翎,15,10,5,元富-彰化,2024-07-30,003500390032004d
2883,凱基金,7,2,5,元富-彰化,2024-07-30,003500390032004d
00951,台新日本半導體,5,0,5,元富-彰化,2024-07-30,003500390032004d
00632R,元大台灣50反1,375,220,155,元富-彰化,2024-07-31,003500390032004d
2442,新美齊,109,5,104,元富-彰化,2024-07-31,003500390032004d
2365,昆盈,118,25,93,元富-彰化,2024-07-31,003500390032004d
1540,喬福,76,0,76,元富-彰化,2024-07-31,003500390032004d
2356,英業達,78,8,70,元富-彰化,2024-07-31,003500390032004d
4960,誠美材,50,0,50,元富-彰化,2024-07-31,003500390032004d
3703,欣陸,50,0,50,元富-彰化,2024-07-31,003500390032004d
2845,遠東銀,31,0,31,元富-彰化,2024-07-31,003500390032004d
4532,瑞智,30,0,30,元富-彰化,2024-07-31,003500390032004d
00939,統一台灣高息動能,30,4,26,元富-彰化,2024-07-31,003500390032004d
4306,炎洲,24,2,22,元富-彰化,2024-07-31,003500390032004d
00929,復華台灣科技優息,30,9,21,元富-彰化,2024-07-31,003500390032004d
2402,毅嘉,25,4,21,元富-彰化,2024-07-31,003500390032004d
1721,三晃,20,0,20,元富-彰化,2024-07-31,003500390032004d
3056,富華新,20,0,20,元富-彰化,2024-07-31,003500390032004d
4545,銘鈺,20,0,20,元富-彰化,2024-07-31,003500390032004d
00878,國泰永續高股息,19,0,19,元富-彰化,2024-07-31,003500390032004d
1809,中釉,18,0,18,元富-彰化,2024-07-31,003500390032004d
2867,三商壽,20,2,18,元富-彰化,2024-07-31,003500390032004d
6217,中探針,15,0,15,元富-彰化,2024-07-31,003500390032004d
00751B,元大AAA至A公司債,20,6,14,元富-彰化,2024-07-31,003500390032004d
2486,一詮,30,17,13,元富-彰化,2024-07-31,003500390032004d
2409,友達,31,18,13,元富-彰化,2024-07-31,003500390032004d
0056,元大高股息,13,0,13,元富-彰化,2024-07-31,003500390032004d
4564,元翎,14,2,12,元富-彰化,2024-07-31,003500390032004d
2313,華通,11,0,11,元富-彰化,2024-07-31,003500390032004d
2834,臺企銀,12,1,11,元富-彰化,2024-07-31,003500390032004d
00679B,元大美債20年,12,1,11,元富-彰化,2024-07-31,003500390032004d
00934,中信成長高股息,15,5,10,元富-彰化,2024-07-31,003500390032004d
00948B,中信優息投資級債,10,0,10,元富-彰化,2024-07-31,003500390032004d
1316,上曜,11,1,10,元富-彰化,2024-07-31,003500390032004d
2103,台橡,10,0,10,元富-彰化,2024-07-31,003500390032004d
3437,榮創,10,0,10,元富-彰化,2024-07-31,003500390032004d
3481,群創,182,172,10,元富-彰化,2024-07-31,003500390032004d
4543,萬在,10,0,10,元富-彰化,2024-07-31,003500390032004d
4938,和碩,10,0,10,元富-彰化,2024-07-31,003500390032004d
5515,建國,10,0,10,元富-彰化,2024-07-31,003500390032004d
6706,惠特,10,0,10,元富-彰化,2024-07-31,003500390032004d
8011,台通,10,0,10,元富-彰化,2024-07-31,003500390032004d
2399,映泰,12,3,9,元富-彰化,2024-07-31,003500390032004d
00919,群益台灣精選高息,8,0,8,元富-彰化,2024-07-31,003500390032004d
1309,台達化,7,0,7,元富-彰化,2024-07-31,003500390032004d
2405,輔信,45,38,7,元富-彰化,2024-07-31,003500390032004d
3090,日電貿,7,0,7,元富-彰化,2024-07-31,003500390032004d
4729,熒茂,7,0,7,元富-彰化,2024-07-31,003500390032004d
5508,永信建,9,2,7,元富-彰化,2024-07-31,003500390032004d
8064,東捷,27,20,7,元富-彰化,2024-07-31,003500390032004d
8028,昇陽半導體,19,13,6,元富-彰化,2024-07-31,003500390032004d
2305,全友,6,0,6,元富-彰化,2024-07-31,003500390032004d
2329,華泰,6,0,6,元富-彰化,2024-07-31,003500390032004d
00633L,富邦上証正2,45,0,45,元富-彰化,2024-08-01,003500390032004d
00929,復華台灣科技優息,57,15,42,元富-彰化,2024-08-01,003500390032004d
2344,華邦電,40,0,40,元富-彰化,2024-08-01,003500390032004d
00679B,元大美債20年,37,2,35,元富-彰化,2024-08-01,003500390032004d
2489,瑞軒,44,16,28,元富-彰化,2024-08-01,003500390032004d
00936,台新永續高息中小,25,1,24,元富-彰化,2024-08-01,003500390032004d
2027,大成鋼,24,0,24,元富-彰化,2024-08-01,003500390032004d
2409,友達,26,3,23,元富-彰化,2024-08-01,003500390032004d
2486,一詮,53,30,23,元富-彰化,2024-08-01,003500390032004d
00878,國泰永續高股息,32,11,21,元富-彰化,2024-08-01,003500390032004d
00795B,中信美國公債20年,20,0,20,元富-彰化,2024-08-01,003500390032004d
2363,矽統,33,14,19,元富-彰化,2024-08-01,003500390032004d
2501,國建,15,0,15,元富-彰化,2024-08-01,003500390032004d
4306,炎洲,20,5,15,元富-彰化,2024-08-01,003500390032004d
4416,三圓,15,0,15,元富-彰化,2024-08-01,003500390032004d
2312,金寶,30,16,14,元富-彰化,2024-08-01,003500390032004d
3013,晟銘電,16,2,14,元富-彰化,2024-08-01,003500390032004d
2405,輔信,18,6,12,元富-彰化,2024-08-01,003500390032004d
00665L,富邦�琤肭磪囓�2,11,0,11,元富-彰化,2024-08-01,003500390032004d
00690,兆豐藍籌30,10,0,10,元富-彰化,2024-08-01,003500390032004d
00650L,復華香港正2,10,0,10,元富-彰化,2024-08-01,003500390032004d
00751B,元大AAA至A公司債,10,0,10,元富-彰化,2024-08-01,003500390032004d
3047,訊舟,31,21,10,元富-彰化,2024-08-01,003500390032004d
6111,大宇資,10,0,10,元富-彰化,2024-08-01,003500390032004d
6443,元晶,10,0,10,元富-彰化,2024-08-01,003500390032004d
8110,華東,10,0,10,元富-彰化,2024-08-01,003500390032004d
2329,華泰,10,1,9,元富-彰化,2024-08-01,003500390032004d
00881,國泰台灣5G+,8,0,8,元富-彰化,2024-08-01,003500390032004d
2101,南港,33,25,8,元富-彰化,2024-08-01,003500390032004d
2374,佳能,11,3,8,元富-彰化,2024-08-01,003500390032004d
3450,聯鈞,30,23,7,元富-彰化,2024-08-01,003500390032004d
5512,力麒,7,0,7,元富-彰化,2024-08-01,003500390032004d
2337,旺宏,65,59,6,元富-彰化,2024-08-01,003500390032004d
00937B,群益ESG投等債20,6,0,6,元富-彰化,2024-08-01,003500390032004d
3494,誠研,6,0,6,元富-彰化,2024-08-01,003500390032004d
4566,時碩工業,8,2,6,元富-彰化,2024-08-01,003500390032004d
6215,和椿,6,0,6,元富-彰化,2024-08-01,003500390032004d
8105,凌巨,8,2,6,元富-彰化,2024-08-01,003500390032004d
6239,力成,5,0,5,元富-彰化,2024-08-01,003500390032004d
00640L,富邦日本正2,5,0,5,元富-彰化,2024-08-01,003500390032004d
1453,大將,7,2,5,元富-彰化,2024-08-01,003500390032004d
1709,和益,5,0,5,元富-彰化,2024-08-01,003500390032004d
2417,圓剛,5,0,5,元富-彰化,2024-08-01,003500390032004d
3663,鑫科,19,14,5,元富-彰化,2024-08-01,003500390032004d
4564,元翎,5,0,5,元富-彰化,2024-08-01,003500390032004d
6188,廣明,7,2,5,元富-彰化,2024-08-01,003500390032004d
4743,合一,4,0,4,元富-彰化,2024-08-01,003500390032004d
8028,昇陽半導體,9,5,4,元富-彰化,2024-08-01,003500390032004d
00934,中信成長高股息,5,1,4,元富-彰化,2024-08-01,003500390032004d
00715L,期街口布蘭特正2,14,10,4,元富-彰化,2024-08-01,003500390032004d
00929,復華台灣科技優息,201,0,201,元富-彰化,2024-08-02,003500390032004d
3450,聯鈞,148,0,148,元富-彰化,2024-08-02,003500390032004d
5512,力麒,117,0,117,元富-彰化,2024-08-02,003500390032004d
00878,國泰永續高股息,118,5,113,元富-彰化,2024-08-02,003500390032004d
00919,群益台灣精選高息,83,0,83,元富-彰化,2024-08-02,003500390032004d
00885,富邦越南,70,0,70,元富-彰化,2024-08-02,003500390032004d
2317,鴻海,88,22,66,元富-彰化,2024-08-02,003500390032004d
2609,陽明,93,30,63,元富-彰化,2024-08-02,003500390032004d
00688L,國泰20年美債正2,70,10,60,元富-彰化,2024-08-02,003500390032004d
00951,台新日本半導體,57,4,53,元富-彰化,2024-08-02,003500390032004d
00946,群益科技高息成長,51,0,51,元富-彰化,2024-08-02,003500390032004d
00936,台新永續高息中小,54,11,43,元富-彰化,2024-08-02,003500390032004d
00934,中信成長高股息,41,0,41,元富-彰化,2024-08-02,003500390032004d
00650L,復華香港正2,40,0,40,元富-彰化,2024-08-02,003500390032004d
00633L,富邦上証正2,40,2,38,元富-彰化,2024-08-02,003500390032004d
1303,南亞,35,0,35,元富-彰化,2024-08-02,003500390032004d
2867,三商壽,33,0,33,元富-彰化,2024-08-02,003500390032004d
1809,中釉,32,0,32,元富-彰化,2024-08-02,003500390032004d
00950B,凱基A級公司債,31,0,31,元富-彰化,2024-08-02,003500390032004d
4306,炎洲,61,30,31,元富-彰化,2024-08-02,003500390032004d
00937B,群益ESG投等債20,37,6,31,元富-彰化,2024-08-02,003500390032004d
00949,復華日本龍頭,30,0,30,元富-彰化,2024-08-02,003500390032004d
3231,緯創,30,0,30,元富-彰化,2024-08-02,003500390032004d
6116,彩晶,31,1,30,元富-彰化,2024-08-02,003500390032004d
0050,元大台灣50,28,0,28,元富-彰化,2024-08-02,003500390032004d
2402,毅嘉,46,18,28,元富-彰化,2024-08-02,003500390032004d
2101,南港,39,15,24,元富-彰化,2024-08-02,003500390032004d
1316,上曜,86,63,23,元富-彰化,2024-08-02,003500390032004d
2382,廣達,23,1,22,元富-彰化,2024-08-02,003500390032004d
1605,華新,22,0,22,元富-彰化,2024-08-02,003500390032004d
00945B,凱基美國非投等債,22,0,22,元富-彰化,2024-08-02,003500390032004d
3037,欣興,25,3,22,元富-彰化,2024-08-02,003500390032004d
4906,正文,21,0,21,元富-彰化,2024-08-02,003500390032004d
2408,南亞科,21,0,21,元富-彰化,2024-08-02,003500390032004d
2885,元大金,20,0,20,元富-彰化,2024-08-02,003500390032004d
00939,統一台灣高息動能,18,0,18,元富-彰化,2024-08-02,003500390032004d
2610,華航,17,0,17,元富-彰化,2024-08-02,003500390032004d
2520,冠德,17,0,17,元富-彰化,2024-08-02,003500390032004d
3481,群創,18,1,17,元富-彰化,2024-08-02,003500390032004d
2834,臺企銀,17,0,17,元富-彰化,2024-08-02,003500390032004d
1584,精剛,16,0,16,元富-彰化,2024-08-02,003500390032004d
6532,瑞耘,16,0,16,元富-彰化,2024-08-02,003500390032004d
2330,台積電,30,14,16,元富-彰化,2024-08-02,003500390032004d
3013,晟銘電,15,0,15,元富-彰化,2024-08-02,003500390032004d
2062,橋椿,16,1,15,元富-彰化,2024-08-02,003500390032004d
2344,華邦電,17,3,14,元富-彰化,2024-08-02,003500390032004d
2303,聯電,24,10,14,元富-彰化,2024-08-02,003500390032004d
2891,中信金,15,1,14,元富-彰化,2024-08-02,003500390032004d
4714,永捷,13,0,13,元富-彰化,2024-08-02,003500390032004d
3483,力致,13,1,12,元富-彰化,2024-08-02,003500390032004d
00929,復華台灣科技優息,289,11,278,元富-彰化,2024-08-05,003500390032004d
00940,元大台灣價值高息,319,72,247,元富-彰化,2024-08-05,003500390032004d
00878,國泰永續高股息,253,11,242,元富-彰化,2024-08-05,003500390032004d
4714,永捷,218,5,213,元富-彰化,2024-08-05,003500390032004d
00795B,中信美國公債20年,130,4,126,元富-彰化,2024-08-05,003500390032004d
2102,泰豐,130,5,125,元富-彰化,2024-08-05,003500390032004d
2421,建準,108,1,107,元富-彰化,2024-08-05,003500390032004d
2390,云辰,103,0,103,元富-彰化,2024-08-05,003500390032004d
2317,鴻海,118,17,101,元富-彰化,2024-08-05,003500390032004d
0050,元大台灣50,96,1,95,元富-彰化,2024-08-05,003500390032004d
00936,台新永續高息中小,119,32,87,元富-彰化,2024-08-05,003500390032004d
2409,友達,91,7,84,元富-彰化,2024-08-05,003500390032004d
3056,富華新,80,0,80,元富-彰化,2024-08-05,003500390032004d
00919,群益台灣精選高息,81,7,74,元富-彰化,2024-08-05,003500390032004d
00946,群益科技高息成長,68,0,68,元富-彰化,2024-08-05,003500390032004d
2891,中信金,71,7,64,元富-彰化,2024-08-05,003500390032004d
00631L,元大台灣50正2,63,0,63,元富-彰化,2024-08-05,003500390032004d
2801,彰銀,62,0,62,元富-彰化,2024-08-05,003500390032004d
2457,飛宏,53,0,53,元富-彰化,2024-08-05,003500390032004d
00939,統一台灣高息動能,62,12,50,元富-彰化,2024-08-05,003500390032004d
00715L,期街口布蘭特正2,45,2,43,元富-彰化,2024-08-05,003500390032004d
2888,新光金,56,17,39,元富-彰化,2024-08-05,003500390032004d
2442,新美齊,36,1,35,元富-彰化,2024-08-05,003500390032004d
1809,中釉,33,0,33,元富-彰化,2024-08-05,003500390032004d
2323,中環,34,2,32,元富-彰化,2024-08-05,003500390032004d
00680L,元大美債20正2,82,52,30,元富-彰化,2024-08-05,003500390032004d
3450,聯鈞,29,1,28,元富-彰化,2024-08-05,003500390032004d
6532,瑞耘,27,0,27,元富-彰化,2024-08-05,003500390032004d
2882,國泰金,39,12,27,元富-彰化,2024-08-05,003500390032004d
2881,富邦金,26,0,26,元富-彰化,2024-08-05,003500390032004d
5512,力麒,37,12,25,元富-彰化,2024-08-05,003500390032004d
2515,中工,25,0,25,元富-彰化,2024-08-05,003500390032004d
6116,彩晶,25,1,24,元富-彰化,2024-08-05,003500390032004d
00922,國泰台灣領袖50,24,0,24,元富-彰化,2024-08-05,003500390032004d
1727,中華化,24,0,24,元富-彰化,2024-08-05,003500390032004d
2344,華邦電,48,24,24,元富-彰化,2024-08-05,003500390032004d
3481,群創,80,56,24,元富-彰化,2024-08-05,003500390032004d
3376,新日興,30,7,23,元富-彰化,2024-08-05,003500390032004d
2330,台積電,30,7,23,元富-彰化,2024-08-05,003500390032004d
1605,華新,22,0,22,元富-彰化,2024-08-05,003500390032004d
8054,安國,25,3,22,元富-彰化,2024-08-05,003500390032004d
2610,華航,27,6,21,元富-彰化,2024-08-05,003500390032004d
2002,中鋼,34,13,21,元富-彰化,2024-08-05,003500390032004d
4564,元翎,22,1,21,元富-彰化,2024-08-05,003500390032004d
2603,長榮,30,9,21,元富-彰化,2024-08-05,003500390032004d
5371,中光電,20,0,20,元富-彰化,2024-08-05,003500390032004d
00650L,復華香港正2,20,0,20,元富-彰化,2024-08-05,003500390032004d
00945B,凱基美國非投等債,20,0,20,元富-彰化,2024-08-05,003500390032004d
2486,一詮,21,1,20,元富-彰化,2024-08-05,003500390032004d
2607,榮運,20,0,20,元富-彰化,2024-08-05,003500390032004d
4714,永捷,275,2,273,元富-彰化,2024-08-06,003500390032004d
3056,富華新,170,0,170,元富-彰化,2024-08-06,003500390032004d
00632R,元大台灣50反1,386,258,128,元富-彰化,2024-08-06,003500390032004d
2442,新美齊,70,0,70,元富-彰化,2024-08-06,003500390032004d
00680L,元大美債20正2,62,0,62,元富-彰化,2024-08-06,003500390032004d
2409,友達,65,12,53,元富-彰化,2024-08-06,003500390032004d
00940,元大台灣價值高息,88,39,49,元富-彰化,2024-08-06,003500390032004d
0050,元大台灣50,54,7,47,元富-彰化,2024-08-06,003500390032004d
00929,復華台灣科技優息,184,138,46,元富-彰化,2024-08-06,003500390032004d
2419,仲琦,40,0,40,元富-彰化,2024-08-06,003500390032004d
00881,國泰台灣5G+,42,6,36,元富-彰化,2024-08-06,003500390032004d
006208,富邦台50,36,3,33,元富-彰化,2024-08-06,003500390032004d
2453,凌群,30,0,30,元富-彰化,2024-08-06,003500390032004d
6129,普誠,30,0,30,元富-彰化,2024-08-06,003500390032004d
00937B,群益ESG投等債20,74,45,29,元富-彰化,2024-08-06,003500390032004d
2367,燿華,46,17,29,元富-彰化,2024-08-06,003500390032004d
00633L,富邦上証正2,28,0,28,元富-彰化,2024-08-06,003500390032004d
4979,華星光,24,0,24,元富-彰化,2024-08-06,003500390032004d
00931B,統一美債20年,24,0,24,元富-彰化,2024-08-06,003500390032004d
2887,台新金,32,8,24,元富-彰化,2024-08-06,003500390032004d
00919,群益台灣精選高息,49,26,23,元富-彰化,2024-08-06,003500390032004d
2314,台揚,21,0,21,元富-彰化,2024-08-06,003500390032004d
00715L,期街口布蘭特正2,21,0,21,元富-彰化,2024-08-06,003500390032004d
3037,欣興,22,2,20,元富-彰化,2024-08-06,003500390032004d
2486,一詮,21,1,20,元富-彰化,2024-08-06,003500390032004d
00650L,復華香港正2,20,0,20,元富-彰化,2024-08-06,003500390032004d
3036,文曄,21,1,20,元富-彰化,2024-08-06,003500390032004d
4908,前鼎,19,0,19,元富-彰化,2024-08-06,003500390032004d
3376,新日興,19,1,18,元富-彰化,2024-08-06,003500390032004d
2349,錸德,50,33,17,元富-彰化,2024-08-06,003500390032004d
2834,臺企銀,30,13,17,元富-彰化,2024-08-06,003500390032004d
1312,國喬,14,0,14,元富-彰化,2024-08-06,003500390032004d
2457,飛宏,13,0,13,元富-彰化,2024-08-06,003500390032004d
3189,景碩,14,1,13,元富-彰化,2024-08-06,003500390032004d
00933B,國泰10Y+金融債,13,0,13,元富-彰化,2024-08-06,003500390032004d
00688L,國泰20年美債正2,13,1,12,元富-彰化,2024-08-06,003500390032004d
3450,聯鈞,19,7,12,元富-彰化,2024-08-06,003500390032004d
4416,三圓,12,0,12,元富-彰化,2024-08-06,003500390032004d
00936,台新永續高息中小,11,0,11,元富-彰化,2024-08-06,003500390032004d
2353,宏��,13,2,11,元富-彰化,2024-08-06,003500390032004d
3305,昇貿,11,0,11,元富-彰化,2024-08-06,003500390032004d
4543,萬在,11,0,11,元富-彰化,2024-08-06,003500390032004d
00923,群益台ESG低碳50,13,3,10,元富-彰化,2024-08-06,003500390032004d
00730,富邦臺灣優質高息,10,0,10,元富-彰化,2024-08-06,003500390032004d
00945B,凱基美國非投等債,10,0,10,元富-彰化,2024-08-06,003500390032004d
2451,創見,10,0,10,元富-彰化,2024-08-06,003500390032004d
4306,炎洲,10,0,10,元富-彰化,2024-08-06,003500390032004d
6026,福邦證,10,0,10,元富-彰化,2024-08-06,003500390032004d
6603,富強鑫,10,0,10,元富-彰化,2024-08-06,003500390032004d
3013,晟銘電,15,6,9,元富-彰化,2024-08-06,003500390032004d
00632R,元大台灣50反1,896,358,538,元富-彰化,2024-08-07,003500390032004d
3056,富華新,80,0,80,元富-彰化,2024-08-07,003500390032004d
6770,力積電,59,1,58,元富-彰化,2024-08-07,003500390032004d
00706L,期元大S＆P日圓正2,56,4,52,元富-彰化,2024-08-07,003500390032004d
00948B,中信優息投資級債,50,0,50,元富-彰化,2024-08-07,003500390032004d
2834,臺企銀,53,6,47,元富-彰化,2024-08-07,003500390032004d
2516,新建,40,0,40,元富-彰化,2024-08-07,003500390032004d
4306,炎洲,40,1,39,元富-彰化,2024-08-07,003500390032004d
2317,鴻海,62,26,36,元富-彰化,2024-08-07,003500390032004d
00891,中信關鍵半導體,34,1,33,元富-彰化,2024-08-07,003500390032004d
00679B,元大美債20年,36,10,26,元富-彰化,2024-08-07,003500390032004d
00715L,期街口布蘭特正2,25,0,25,元富-彰化,2024-08-07,003500390032004d
3707,漢磊,24,0,24,元富-彰化,2024-08-07,003500390032004d
2362,藍天,27,4,23,元富-彰化,2024-08-07,003500390032004d
00878,國泰永續高股息,48,26,22,元富-彰化,2024-08-07,003500390032004d
2102,泰豐,49,29,20,元富-彰化,2024-08-07,003500390032004d
2442,新美齊,20,0,20,元富-彰化,2024-08-07,003500390032004d
00900,富邦特選高股息30,24,5,19,元富-彰化,2024-08-07,003500390032004d
0050,元大台灣50,20,2,18,元富-彰化,2024-08-07,003500390032004d
00929,復華台灣科技優息,70,53,17,元富-彰化,2024-08-07,003500390032004d
2409,友達,23,7,16,元富-彰化,2024-08-07,003500390032004d
3303,岱稜,16,0,16,元富-彰化,2024-08-07,003500390032004d
00864B,中信美國公債0-1,14,0,14,元富-彰化,2024-08-07,003500390032004d
00680L,元大美債20正2,23,10,13,元富-彰化,2024-08-07,003500390032004d
2402,毅嘉,17,6,11,元富-彰化,2024-08-07,003500390032004d
6213,聯茂,15,4,11,元富-彰化,2024-08-07,003500390032004d
911868,同方友友-DR,11,0,11,元富-彰化,2024-08-07,003500390032004d
1569,濱川,10,0,10,元富-彰化,2024-08-07,003500390032004d
2105,正新,10,0,10,元富-彰化,2024-08-07,003500390032004d
2641,正德,10,0,10,元富-彰化,2024-08-07,003500390032004d
3049,精金,10,0,10,元富-彰化,2024-08-07,003500390032004d
3052,夆典,10,0,10,元富-彰化,2024-08-07,003500390032004d
3703,欣陸,10,0,10,元富-彰化,2024-08-07,003500390032004d
6129,普誠,10,0,10,元富-彰化,2024-08-07,003500390032004d
8105,凌巨,10,0,10,元富-彰化,2024-08-07,003500390032004d
2885,元大金,10,0,10,元富-彰化,2024-08-07,003500390032004d
00712,復華富時不動產,10,1,9,元富-彰化,2024-08-07,003500390032004d
2539,櫻花建,9,0,9,元富-彰化,2024-08-07,003500390032004d
6505,台塑化,9,0,9,元富-彰化,2024-08-07,003500390032004d
3037,欣興,11,3,8,元富-彰化,2024-08-07,003500390032004d
1316,上曜,10,3,7,元富-彰化,2024-08-07,003500390032004d
2376,技嘉,13,6,7,元富-彰化,2024-08-07,003500390032004d
2880,華南金,7,0,7,元富-彰化,2024-08-07,003500390032004d
3711,日月光投控,6,0,6,元富-彰化,2024-08-07,003500390032004d
2501,國建,6,0,6,元富-彰化,2024-08-07,003500390032004d
3019,亞光,10,4,6,元富-彰化,2024-08-07,003500390032004d
4540,全球傳動,7,1,6,元富-彰化,2024-08-07,003500390032004d
2408,南亞科,7,1,6,元富-彰化,2024-08-07,003500390032004d
1810,和成,5,0,5,元富-彰化,2024-08-07,003500390032004d
2344,華邦電,18,13,5,元富-彰化,2024-08-07,003500390032004d
00937B,群益ESG投等債20,188,0,188,元富-彰化,2024-08-08,003500390032004d
00929,復華台灣科技優息,114,0,114,元富-彰化,2024-08-08,003500390032004d
2303,聯電,103,4,99,元富-彰化,2024-08-08,003500390032004d
00949,復華日本龍頭,100,2,98,元富-彰化,2024-08-08,003500390032004d
2405,輔信,86,2,84,元富-彰化,2024-08-08,003500390032004d
2486,一詮,84,6,78,元富-彰化,2024-08-08,003500390032004d
3056,富華新,70,0,70,元富-彰化,2024-08-08,003500390032004d
8374,羅昇,77,10,67,元富-彰化,2024-08-08,003500390032004d
4109,加捷生醫,65,0,65,元富-彰化,2024-08-08,003500390032004d
6770,力積電,51,0,51,元富-彰化,2024-08-08,003500390032004d
00706L,期元大S＆P日圓正2,65,20,45,元富-彰化,2024-08-08,003500390032004d
2609,陽明,45,2,43,元富-彰化,2024-08-08,003500390032004d
1101,台泥,40,2,38,元富-彰化,2024-08-08,003500390032004d
2892,第一金,37,0,37,元富-彰化,2024-08-08,003500390032004d
2834,臺企銀,35,4,31,元富-彰化,2024-08-08,003500390032004d
2886,兆豐金,33,2,31,元富-彰化,2024-08-08,003500390032004d
00878,國泰永續高股息,34,3,31,元富-彰化,2024-08-08,003500390032004d
4306,炎洲,30,0,30,元富-彰化,2024-08-08,003500390032004d
00680L,元大美債20正2,24,0,24,元富-彰化,2024-08-08,003500390032004d
2317,鴻海,62,41,21,元富-彰化,2024-08-08,003500390032004d
2349,錸德,31,10,21,元富-彰化,2024-08-08,003500390032004d
1305,華夏,20,0,20,元富-彰化,2024-08-08,003500390032004d
00951,台新日本半導體,26,7,19,元富-彰化,2024-08-08,003500390032004d
3711,日月光投控,21,3,18,元富-彰化,2024-08-08,003500390032004d
2365,昆盈,64,47,17,元富-彰化,2024-08-08,003500390032004d
2376,技嘉,21,5,16,元富-彰化,2024-08-08,003500390032004d
1540,喬福,25,10,15,元富-彰化,2024-08-08,003500390032004d
9105,泰金寶-DR,18,3,15,元富-彰化,2024-08-08,003500390032004d
00919,群益台灣精選高息,14,0,14,元富-彰化,2024-08-08,003500390032004d
00795B,中信美國公債20年,13,0,13,元富-彰化,2024-08-08,003500390032004d
2107,厚生,11,0,11,元富-彰化,2024-08-08,003500390032004d
2539,櫻花建,11,0,11,元富-彰化,2024-08-08,003500390032004d
00882,中信中國高股息,10,0,10,元富-彰化,2024-08-08,003500390032004d
00857B,永豐20年美公債,10,0,10,元富-彰化,2024-08-08,003500390032004d
2406,國碩,10,0,10,元富-彰化,2024-08-08,003500390032004d
2610,華航,10,0,10,元富-彰化,2024-08-08,003500390032004d
00631L,元大台灣50正2,10,0,10,元富-彰化,2024-08-08,003500390032004d
00881,國泰台灣5G+,9,0,9,元富-彰化,2024-08-08,003500390032004d
3303,岱稜,10,1,9,元富-彰化,2024-08-08,003500390032004d
4167,松瑞藥,9,0,9,元富-彰化,2024-08-08,003500390032004d
9939,宏全,9,0,9,元富-彰化,2024-08-08,003500390032004d
3229,晟鈦,8,0,8,元富-彰化,2024-08-08,003500390032004d
4533,協易機,13,5,8,元富-彰化,2024-08-08,003500390032004d
5230,雷笛克光學,8,0,8,元富-彰化,2024-08-08,003500390032004d
00940,元大台灣價值高息,14,6,8,元富-彰化,2024-08-08,003500390032004d
