Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3005,神基,11,6,5,永興,2024-03-20,5600
6274,台燿,6,1,5,永興,2024-03-20,5600
1309,台達化,5,0,5,永興,2024-03-20,5600
00687B,國泰20年美債,5,0,5,永興,2024-03-20,5600
00632R,元大台灣50反1,167,0,167,永興,2024-03-21,5600
2882A,國泰特,62,0,62,永興,2024-03-21,5600
3702A,大聯大甲特,50,0,50,永興,2024-03-21,5600
00919,群益台灣精選高息,106,68,38,永興,2024-03-21,5600
3231,緯創,36,4,32,永興,2024-03-21,5600
4960,誠美材,32,0,32,永興,2024-03-21,5600
00929,復華台灣科技優息,77,47,30,永興,2024-03-21,5600
2392,正崴,30,0,30,永興,2024-03-21,5600
2301,光寶科,33,6,27,永興,2024-03-21,5600
1504,東元,34,10,24,永興,2024-03-21,5600
00939,統一台灣高息動能,112,91,21,永興,2024-03-21,5600
00687B,國泰20年美債,16,0,16,永興,2024-03-21,5600
3037,欣興,20,4,16,永興,2024-03-21,5600
00878,國泰永續高股息,23,7,16,永興,2024-03-21,5600
00857B,永豐20年美公債,15,0,15,永興,2024-03-21,5600
2303,聯電,19,5,14,永興,2024-03-21,5600
2535,達欣工,14,0,14,永興,2024-03-21,5600
00679B,元大美債20年,12,0,12,永興,2024-03-21,5600
00795B,中信美國公債20年,11,0,11,永興,2024-03-21,5600
1907,永豐餘,11,0,11,永興,2024-03-21,5600
2377,微星,11,0,11,永興,2024-03-21,5600
2618,長榮航,13,2,11,永興,2024-03-21,5600
8050,廣積,11,0,11,永興,2024-03-21,5600
00696B,富邦美債20年,10,0,10,永興,2024-03-21,5600
00688L,國泰20年美債正2,10,0,10,永興,2024-03-21,5600
1785,光洋科,10,0,10,永興,2024-03-21,5600
2426,鼎元,10,0,10,永興,2024-03-21,5600
2481,強茂,10,0,10,永興,2024-03-21,5600
2607,榮運,10,0,10,永興,2024-03-21,5600
2845,遠東銀,10,0,10,永興,2024-03-21,5600
3062,建漢,10,0,10,永興,2024-03-21,5600
4164,承業醫,10,0,10,永興,2024-03-21,5600
6122,擎邦,10,0,10,永興,2024-03-21,5600
8112,至上,15,5,10,永興,2024-03-21,5600
0056,元大高股息,9,0,9,永興,2024-03-21,5600
6735,美達科技,9,0,9,永興,2024-03-21,5600
00930,永豐ESG低碳高息,8,0,8,永興,2024-03-21,5600
2363,矽統,8,0,8,永興,2024-03-21,5600
6443,元晶,11,3,8,永興,2024-03-21,5600
3005,神基,10,3,7,永興,2024-03-21,5600
6015,宏遠證,7,0,7,永興,2024-03-21,5600
6691,洋基工程,7,0,7,永興,2024-03-21,5600
2376,技嘉,6,0,6,永興,2024-03-21,5600
2538,基泰,6,0,6,永興,2024-03-21,5600
4533,協易機,6,0,6,永興,2024-03-21,5600
1796,金穎生技,5,0,5,永興,2024-03-21,5600
2027,大成鋼,5,0,5,永興,2024-03-21,5600
2547,日勝生,5,0,5,永興,2024-03-21,5600
5347,世界,6,1,5,永興,2024-03-21,5600
6206,飛捷,5,0,5,永興,2024-03-21,5600
3702A,大聯大甲特,109,0,109,永興,2024-03-22,5600
2426,鼎元,68,0,68,永興,2024-03-22,5600
2882A,國泰特,62,0,62,永興,2024-03-22,5600
1314,中石化,50,0,50,永興,2024-03-22,5600
1806,冠軍,50,0,50,永興,2024-03-22,5600
2812,台中銀,50,0,50,永興,2024-03-22,5600
1609,大亞,343,296,47,永興,2024-03-22,5600
2354,鴻準,35,1,34,永興,2024-03-22,5600
2301,光寶科,37,5,32,永興,2024-03-22,5600
2906,高林,30,0,30,永興,2024-03-22,5600
4503,金雨,30,2,28,永興,2024-03-22,5600
2488,漢平,32,8,24,永興,2024-03-22,5600
2352,佳世達,25,2,23,永興,2024-03-22,5600
2606,裕民,21,0,21,永興,2024-03-22,5600
1616,億泰,20,0,20,永興,2024-03-22,5600
2312,金寶,20,0,20,永興,2024-03-22,5600
3543,州巧,20,0,20,永興,2024-03-22,5600
2406,國碩,37,19,18,永興,2024-03-22,5600
3264,欣銓,19,1,18,永興,2024-03-22,5600
3706,神達,23,6,17,永興,2024-03-22,5600
6016,康和證,15,0,15,永興,2024-03-22,5600
1504,東元,25,11,14,永興,2024-03-22,5600
2409,友達,15,1,14,永興,2024-03-22,5600
8271,宇瞻,14,0,14,永興,2024-03-22,5600
2376,技嘉,18,5,13,永興,2024-03-22,5600
6147,頎邦,14,1,13,永興,2024-03-22,5600
00929,復華台灣科技優息,48,36,12,永興,2024-03-22,5600
2313,華通,14,2,12,永興,2024-03-22,5600
1608,華榮,20,9,11,永興,2024-03-22,5600
5347,世界,12,1,11,永興,2024-03-22,5600
1307,三芳,10,0,10,永興,2024-03-22,5600
00688L,國泰20年美債正2,10,0,10,永興,2024-03-22,5600
2484,希華,10,0,10,永興,2024-03-22,5600
4532,瑞智,10,0,10,永興,2024-03-22,5600
6578,達邦蛋白,10,0,10,永興,2024-03-22,5600
1101,台泥,10,1,9,永興,2024-03-22,5600
00687B,國泰20年美債,10,1,9,永興,2024-03-22,5600
00679B,元大美債20年,8,0,8,永興,2024-03-22,5600
2881,富邦金,8,0,8,永興,2024-03-22,5600
3546,宇峻,8,0,8,永興,2024-03-22,5600
8011,台通,8,0,8,永興,2024-03-22,5600
6443,元晶,16,11,5,永興,2024-03-22,5600
00696B,富邦美債20年,5,0,5,永興,2024-03-22,5600
1513,中興電,11,6,5,永興,2024-03-22,5600
2228,劍麟,5,0,5,永興,2024-03-22,5600
2365,昆盈,5,0,5,永興,2024-03-22,5600
2405,輔信,5,0,5,永興,2024-03-22,5600
2420,新巨,5,0,5,永興,2024-03-22,5600
2539,櫻花建,10,5,5,永興,2024-03-22,5600
2903,遠百,5,0,5,永興,2024-03-22,5600
8064,東捷,65,0,65,永興,2024-03-25,5600
00919,群益台灣精選高息,60,1,59,永興,2024-03-25,5600
1314,中石化,51,0,51,永興,2024-03-25,5600
2006,東和鋼鐵,50,0,50,永興,2024-03-25,5600
3013,晟銘電,50,0,50,永興,2024-03-25,5600
1609,大亞,174,138,36,永興,2024-03-25,5600
2356,英業達,40,15,25,永興,2024-03-25,5600
1608,華榮,38,16,22,永興,2024-03-25,5600
2301,光寶科,23,1,22,永興,2024-03-25,5600
2352,佳世達,21,0,21,永興,2024-03-25,5600
2354,鴻準,22,2,20,永興,2024-03-25,5600
1580,新麥,20,0,20,永興,2024-03-25,5600
2897,王道銀行,20,0,20,永興,2024-03-25,5600
9911,櫻花,20,0,20,永興,2024-03-25,5600
00941,中信上游半導體,24,5,19,永興,2024-03-25,5600
00939,統一台灣高息動能,19,0,19,永興,2024-03-25,5600
4714,永捷,21,2,19,永興,2024-03-25,5600
2367,燿華,31,17,14,永興,2024-03-25,5600
2464,盟立,14,0,14,永興,2024-03-25,5600
2884,玉山金,21,7,14,永興,2024-03-25,5600
3062,建漢,14,1,13,永興,2024-03-25,5600
00929,復華台灣科技優息,19,7,12,永興,2024-03-25,5600
6806,森崴能源,15,3,12,永興,2024-03-25,5600
2303,聯電,26,15,11,永興,2024-03-25,5600
2492,華新科,11,0,11,永興,2024-03-25,5600
00937B,群益ESG投等債20,10,0,10,永興,2024-03-25,5600
00679B,元大美債20年,10,0,10,永興,2024-03-25,5600
3147,大綜,10,0,10,永興,2024-03-25,5600
4109,加捷生醫,10,0,10,永興,2024-03-25,5600
4755,三福化,10,0,10,永興,2024-03-25,5600
6122,擎邦,20,10,10,永興,2024-03-25,5600
8473,山林水,10,0,10,永興,2024-03-25,5600
4526,東台,9,0,9,永興,2024-03-25,5600
3231,緯創,15,7,8,永興,2024-03-25,5600
2405,輔信,10,2,8,永興,2024-03-25,5600
2009,第一銅,22,16,6,永興,2024-03-25,5600
2506,太設,6,0,6,永興,2024-03-25,5600
5864,致和證,6,0,6,永興,2024-03-25,5600
6153,嘉聯益,6,0,6,永興,2024-03-25,5600
6869,雲豹能源,6,0,6,永興,2024-03-25,5600
2834,臺企銀,7,1,6,永興,2024-03-25,5600
1904,正隆,5,0,5,永興,2024-03-25,5600
1304,台聚,5,0,5,永興,2024-03-25,5600
00636,國泰中國A50,5,0,5,永興,2024-03-25,5600
2363,矽統,5,0,5,永興,2024-03-25,5600
2498,宏達電,8,3,5,永興,2024-03-25,5600
3622,洋華,5,0,5,永興,2024-03-25,5600
4527,方土霖,5,0,5,永興,2024-03-25,5600
4746,台耀,5,0,5,永興,2024-03-25,5600
6829,千附精密,5,0,5,永興,2024-03-25,5600
00632R,元大台灣50反1,201,0,201,永興,2024-03-26,5600
2488,漢平,130,0,130,永興,2024-03-26,5600
4979,華星光,115,1,114,永興,2024-03-26,5600
6116,彩晶,100,4,96,永興,2024-03-26,5600
2426,鼎元,60,0,60,永興,2024-03-26,5600
00939,統一台灣高息動能,59,3,56,永興,2024-03-26,5600
3231,緯創,93,42,51,永興,2024-03-26,5600
3013,晟銘電,50,0,50,永興,2024-03-26,5600
2303,聯電,52,13,39,永興,2024-03-26,5600
1514,亞力,42,6,36,永興,2024-03-26,5600
00878,國泰永續高股息,39,7,32,永興,2024-03-26,5600
2486,一詮,32,3,29,永興,2024-03-26,5600
6125,廣運,27,1,26,永興,2024-03-26,5600
00941,中信上游半導體,24,0,24,永興,2024-03-26,5600
5347,世界,23,1,22,永興,2024-03-26,5600
6182,合晶,22,0,22,永興,2024-03-26,5600
2618,長榮航,21,2,19,永興,2024-03-26,5600
2352,佳世達,21,3,18,永興,2024-03-26,5600
4739,康普,18,0,18,永興,2024-03-26,5600
2609,陽明,17,0,17,永興,2024-03-26,5600
1605,華新,74,58,16,永興,2024-03-26,5600
2428,興勤,15,0,15,永興,2024-03-26,5600
3715,定穎投控,13,0,13,永興,2024-03-26,5600
2388,威盛,12,1,11,永興,2024-03-26,5600
00915,凱基優選高股息30,11,0,11,永興,2024-03-26,5600
00713,元大台灣高息低波,11,0,11,永興,2024-03-26,5600
5381,合正,11,0,11,永興,2024-03-26,5600
1229,聯華,10,0,10,永興,2024-03-26,5600
1313,聯成,10,0,10,永興,2024-03-26,5600
2718,全心投控,10,0,10,永興,2024-03-26,5600
4714,永捷,10,0,10,永興,2024-03-26,5600
4755,三福化,10,0,10,永興,2024-03-26,5600
2382,廣達,9,1,8,永興,2024-03-26,5600
1513,中興電,17,9,8,永興,2024-03-26,5600
2313,華通,8,0,8,永興,2024-03-26,5600
3545,敦泰,8,0,8,永興,2024-03-26,5600
4109,加捷生醫,18,10,8,永興,2024-03-26,5600
3483,力致,7,0,7,永興,2024-03-26,5600
1312,國喬,6,0,6,永興,2024-03-26,5600
2634,漢翔,8,2,6,永興,2024-03-26,5600
2850,新產,6,0,6,永興,2024-03-26,5600
4303,信立,11,5,6,永興,2024-03-26,5600
5371,中光電,7,1,6,永興,2024-03-26,5600
8069,元太,7,1,6,永興,2024-03-26,5600
1529,樂事綠能,5,0,5,永興,2024-03-26,5600
2337,旺宏,5,0,5,永興,2024-03-26,5600
2344,華邦電,7,2,5,永興,2024-03-26,5600
2885,元大金,10,5,5,永興,2024-03-26,5600
6282,康舒,5,0,5,永興,2024-03-26,5600
6770,力積電,5,0,5,永興,2024-03-26,5600
2301,光寶科,66,0,66,永興,2024-03-27,5600
2354,鴻準,81,23,58,永興,2024-03-27,5600
3481,群創,52,2,50,永興,2024-03-27,5600
00939,統一台灣高息動能,39,0,39,永興,2024-03-27,5600
2392,正崴,42,6,36,永興,2024-03-27,5600
2426,鼎元,30,0,30,永興,2024-03-27,5600
2465,麗臺,28,1,27,永興,2024-03-27,5600
2382,廣達,25,3,22,永興,2024-03-27,5600
2337,旺宏,20,0,20,永興,2024-03-27,5600
2303,聯電,26,6,20,永興,2024-03-27,5600
2504,國產,30,11,19,永興,2024-03-27,5600
5469,瀚宇博,20,2,18,永興,2024-03-27,5600
2328,廣宇,22,5,17,永興,2024-03-27,5600
1605,華新,30,15,15,永興,2024-03-27,5600
2809,京城銀,15,2,13,永興,2024-03-27,5600
2371,大同,17,4,13,永興,2024-03-27,5600
00857B,永豐20年美公債,12,0,12,永興,2024-03-27,5600
00679B,元大美債20年,11,0,11,永興,2024-03-27,5600
3231,緯創,12,1,11,永興,2024-03-27,5600
1513,中興電,20,9,11,永興,2024-03-27,5600
2913,農林,12,1,11,永興,2024-03-27,5600
00719B,元大美債1-3,10,0,10,永興,2024-03-27,5600
4527,方土霖,10,0,10,永興,2024-03-27,5600
6578,達邦蛋白,10,0,10,永興,2024-03-27,5600
2882,國泰金,11,2,9,永興,2024-03-27,5600
2820,華票,10,2,8,永興,2024-03-27,5600
00937B,群益ESG投等債20,7,0,7,永興,2024-03-27,5600
1535,中宇,7,0,7,永興,2024-03-27,5600
2388,威盛,8,1,7,永興,2024-03-27,5600
8936,國統,7,0,7,永興,2024-03-27,5600
9906,欣巴巴,7,1,6,永興,2024-03-27,5600
00878,國泰永續高股息,7,1,6,永興,2024-03-27,5600
2888,新光金,7,1,6,永興,2024-03-27,5600
3188,鑫龍騰,6,0,6,永興,2024-03-27,5600
8068,全達,6,0,6,永興,2024-03-27,5600
00720B,元大投資級公司債,5,0,5,永興,2024-03-27,5600
00632R,元大台灣50反1,5,0,5,永興,2024-03-27,5600
1785,光洋科,6,1,5,永興,2024-03-27,5600
1808,潤隆,5,0,5,永興,2024-03-27,5600
2611,志信,5,0,5,永興,2024-03-27,5600
2892,第一金,5,0,5,永興,2024-03-27,5600
3376,新日興,5,0,5,永興,2024-03-27,5600
3622,洋華,7,2,5,永興,2024-03-27,5600
1108,幸福,6,1,5,永興,2024-03-27,5600
2548,華固,5,0,5,永興,2024-03-27,5600
0056,元大高股息,5,1,4,永興,2024-03-27,5600
2344,華邦電,4,0,4,永興,2024-03-27,5600
3189,景碩,4,0,4,永興,2024-03-27,5600
3708,上緯投控,6,2,4,永興,2024-03-27,5600
6125,廣運,4,0,4,永興,2024-03-27,5600
2883,凱基金,121,6,115,永興,2024-03-28,5600
1609,大亞,131,17,114,永興,2024-03-28,5600
00939,統一台灣高息動能,85,20,65,永興,2024-03-28,5600
2426,鼎元,55,0,55,永興,2024-03-28,5600
2615,萬海,50,0,50,永興,2024-03-28,5600
3178,公準,50,0,50,永興,2024-03-28,5600
2834,臺企銀,29,3,26,永興,2024-03-28,5600
6177,達麗,22,0,22,永興,2024-03-28,5600
1326,台化,20,0,20,永興,2024-03-28,5600
5483,中美晶,20,0,20,永興,2024-03-28,5600
2352,佳世達,21,2,19,永興,2024-03-28,5600
2888,新光金,17,0,17,永興,2024-03-28,5600
2344,華邦電,14,0,14,永興,2024-03-28,5600
4908,前鼎,14,0,14,永興,2024-03-28,5600
2515,中工,13,0,13,永興,2024-03-28,5600
3706,神達,14,1,13,永興,2024-03-28,5600
2885,元大金,12,0,12,永興,2024-03-28,5600
5519,隆大,12,0,12,永興,2024-03-28,5600
5864,致和證,12,0,12,永興,2024-03-28,5600
6770,力積電,12,0,12,永興,2024-03-28,5600
1907,永豐餘,11,0,11,永興,2024-03-28,5600
6016,康和證,11,0,11,永興,2024-03-28,5600
3005,神基,12,1,11,永興,2024-03-28,5600
00915,凱基優選高股息30,10,0,10,永興,2024-03-28,5600
4306,炎洲,10,0,10,永興,2024-03-28,5600
5309,系統電,10,0,10,永興,2024-03-28,5600
6592,和潤企業,10,0,10,永興,2024-03-28,5600
2890,永豐金,10,0,10,永興,2024-03-28,5600
2408,南亞科,9,0,9,永興,2024-03-28,5600
2328,廣宇,17,9,8,永興,2024-03-28,5600
3438,類比科,8,0,8,永興,2024-03-28,5600
5014,建錩,8,0,8,永興,2024-03-28,5600
5534,長虹,8,0,8,永興,2024-03-28,5600
8096,擎亞,10,2,8,永興,2024-03-28,5600
00751B,元大AAA至A公司債,7,0,7,永興,2024-03-28,5600
00937B,群益ESG投等債20,7,0,7,永興,2024-03-28,5600
3062,建漢,33,26,7,永興,2024-03-28,5600
4303,信立,7,0,7,永興,2024-03-28,5600
6198,瑞築,7,0,7,永興,2024-03-28,5600
8092,建暐,7,0,7,永興,2024-03-28,5600
2356,英業達,12,6,6,永興,2024-03-28,5600
3045,台灣大,6,0,6,永興,2024-03-28,5600
3048,益登,6,0,6,永興,2024-03-28,5600
3188,鑫龍騰,6,0,6,永興,2024-03-28,5600
1903,士紙,5,0,5,永興,2024-03-28,5600
2301,光寶科,6,1,5,永興,2024-03-28,5600
2610,華航,6,1,5,永興,2024-03-28,5600
2812,台中銀,5,0,5,永興,2024-03-28,5600
2880,華南金,5,0,5,永興,2024-03-28,5600
2897,王道銀行,5,0,5,永興,2024-03-28,5600
1459,聯發,57,0,57,永興,2024-03-29,5600
2301,光寶科,51,3,48,永興,2024-03-29,5600
1612,宏泰,40,0,40,永興,2024-03-29,5600
2337,旺宏,31,0,31,永興,2024-03-29,5600
4960,誠美材,30,0,30,永興,2024-03-29,5600
2371,大同,28,1,27,永興,2024-03-29,5600
9105,泰金寶-DR,25,0,25,永興,2024-03-29,5600
8201,無敵,20,0,20,永興,2024-03-29,5600
2324,仁寶,19,0,19,永興,2024-03-29,5600
5388,中磊,17,0,17,永興,2024-03-29,5600
00679B,元大美債20年,17,0,17,永興,2024-03-29,5600
2328,廣宇,15,3,12,永興,2024-03-29,5600
2492,華新科,16,4,12,永興,2024-03-29,5600
5534,長虹,12,0,12,永興,2024-03-29,5600
1609,大亞,20,9,11,永興,2024-03-29,5600
3062,建漢,21,10,11,永興,2024-03-29,5600
2236,百達-KY,10,0,10,永興,2024-03-29,5600
3481,群創,10,0,10,永興,2024-03-29,5600
6727,亞泰金屬,10,0,10,永興,2024-03-29,5600
2890,永豐金,10,1,9,永興,2024-03-29,5600
1785,光洋科,8,0,8,永興,2024-03-29,5600
2363,矽統,8,0,8,永興,2024-03-29,5600
3376,新日興,11,3,8,永興,2024-03-29,5600
8085,福華,12,4,8,永興,2024-03-29,5600
2367,燿華,10,3,7,永興,2024-03-29,5600
2543,皇昌,10,3,7,永興,2024-03-29,5600
2809,京城銀,7,0,7,永興,2024-03-29,5600
5512,力麒,7,0,7,永興,2024-03-29,5600
6120,達運,7,0,7,永興,2024-03-29,5600
1310,台苯,6,0,6,永興,2024-03-29,5600
2354,鴻準,16,10,6,永興,2024-03-29,5600
2464,盟立,6,0,6,永興,2024-03-29,5600
2885,元大金,10,4,6,永興,2024-03-29,5600
5471,松翰,6,0,6,永興,2024-03-29,5600
00915,凱基優選高股息30,5,0,5,永興,2024-03-29,5600
8054,安國,6,1,5,永興,2024-03-29,5600
00937B,群益ESG投等債20,5,0,5,永興,2024-03-29,5600
00882,中信中國高股息,5,0,5,永興,2024-03-29,5600
1808,潤隆,5,0,5,永興,2024-03-29,5600
2211,長榮鋼,5,0,5,永興,2024-03-29,5600
2880,華南金,5,0,5,永興,2024-03-29,5600
3013,晟銘電,7,2,5,永興,2024-03-29,5600
5519,隆大,6,1,5,永興,2024-03-29,5600
6189,豐藝,5,0,5,永興,2024-03-29,5600
6245,立端,6,1,5,永興,2024-03-29,5600
5434,崇越,5,0,5,永興,2024-03-29,5600
2535,達欣工,4,0,4,永興,2024-03-29,5600
3264,欣銓,6,2,4,永興,2024-03-29,5600
4138,曜亞,4,0,4,永興,2024-03-29,5600
4533,協易機,4,0,4,永興,2024-03-29,5600
00940,元大台灣價值高息,212,0,212,永興,2024-04-01,5600
00888,永豐台灣ESG,100,0,100,永興,2024-04-01,5600
00937B,群益ESG投等債20,65,0,65,永興,2024-04-01,5600
2891,中信金,43,10,33,永興,2024-04-01,5600
3231,緯創,67,39,28,永興,2024-04-01,5600
3711,日月光投控,23,0,23,永興,2024-04-01,5600
1312,國喬,20,0,20,永興,2024-04-01,5600
2313,華通,20,0,20,永興,2024-04-01,5600
1304,台聚,20,1,19,永興,2024-04-01,5600
2382,廣達,26,8,18,永興,2024-04-01,5600
2009,第一銅,76,58,18,永興,2024-04-01,5600
2845,遠東銀,16,0,16,永興,2024-04-01,5600
1785,光洋科,14,0,14,永興,2024-04-01,5600
0056,元大高股息,13,0,13,永興,2024-04-01,5600
2101,南港,12,0,12,永興,2024-04-01,5600
8927,北基,12,0,12,永興,2024-04-01,5600
3707,漢磊,12,1,11,永興,2024-04-01,5600
2603,長榮,19,8,11,永興,2024-04-01,5600
1513,中興電,13,2,11,永興,2024-04-01,5600
2354,鴻準,17,6,11,永興,2024-04-01,5600
5309,系統電,11,0,11,永興,2024-04-01,5600
5519,隆大,11,0,11,永興,2024-04-01,5600
8926,台汽電,11,0,11,永興,2024-04-01,5600
1101,台泥,10,0,10,永興,2024-04-01,5600
2834,臺企銀,15,5,10,永興,2024-04-01,5600
3563,牧德,10,0,10,永興,2024-04-01,5600
6015,宏遠證,10,0,10,永興,2024-04-01,5600
2889,國票金,10,1,9,永興,2024-04-01,5600
5864,致和證,9,0,9,永興,2024-04-01,5600
8112,至上,9,0,9,永興,2024-04-01,5600
8358,金居,11,2,9,永興,2024-04-01,5600
2330,台積電,11,3,8,永興,2024-04-01,5600
2356,英業達,13,5,8,永興,2024-04-01,5600
00941,中信上游半導體,7,0,7,永興,2024-04-01,5600
1524,耿鼎,11,4,7,永興,2024-04-01,5600
1903,士紙,7,0,7,永興,2024-04-01,5600
2538,基泰,7,0,7,永興,2024-04-01,5600
6505,台塑化,7,0,7,永興,2024-04-01,5600
1432,大魯閣,6,0,6,永興,2024-04-01,5600
1605,華新,6,0,6,永興,2024-04-01,5600
1310,台苯,6,0,6,永興,2024-04-01,5600
1231,聯華食,6,0,6,永興,2024-04-01,5600
2208,台船,6,0,6,永興,2024-04-01,5600
2363,矽統,6,0,6,永興,2024-04-01,5600
2417,圓剛,6,0,6,永興,2024-04-01,5600
2609,陽明,6,0,6,永興,2024-04-01,5600
3032,偉訓,6,0,6,永興,2024-04-01,5600
3017,奇鋐,7,2,5,永興,2024-04-01,5600
00720B,元大投資級公司債,5,0,5,永興,2024-04-01,5600
00712,復華富時不動產,5,0,5,永興,2024-04-01,5600
00940,元大台灣價值高息,163,3,160,永興,2024-04-02,5600
00937B,群益ESG投等債20,46,0,46,永興,2024-04-02,5600
2461,光群雷,45,0,45,永興,2024-04-02,5600
2002,中鋼,53,9,44,永興,2024-04-02,5600
1314,中石化,40,0,40,永興,2024-04-02,5600
2812,台中銀,30,0,30,永興,2024-04-02,5600
1612,宏泰,24,0,24,永興,2024-04-02,5600
2101,南港,26,3,23,永興,2024-04-02,5600
1459,聯發,20,0,20,永興,2024-04-02,5600
1336,台翰,20,0,20,永興,2024-04-02,5600
2417,圓剛,23,3,20,永興,2024-04-02,5600
6141,柏承,20,0,20,永興,2024-04-02,5600
1605,華新,24,4,20,永興,2024-04-02,5600
1609,大亞,17,1,16,永興,2024-04-02,5600
3715,定穎投控,15,2,13,永興,2024-04-02,5600
2368,金像電,12,0,12,永興,2024-04-02,5600
4906,正文,12,0,12,永興,2024-04-02,5600
2367,燿華,13,2,11,永興,2024-04-02,5600
3706,神達,11,0,11,永興,2024-04-02,5600
9945,潤泰新,11,0,11,永興,2024-04-02,5600
00941,中信上游半導體,10,0,10,永興,2024-04-02,5600
1711,永光,10,0,10,永興,2024-04-02,5600
2886,兆豐金,10,0,10,永興,2024-04-02,5600
2915,潤泰全,10,0,10,永興,2024-04-02,5600
6207,雷科,13,3,10,永興,2024-04-02,5600
9105,泰金寶-DR,10,0,10,永興,2024-04-02,5600
2888,新光金,10,1,9,永興,2024-04-02,5600
2891,中信金,10,1,9,永興,2024-04-02,5600
6202,盛群,10,1,9,永興,2024-04-02,5600
8358,金居,9,0,9,永興,2024-04-02,5600
2329,華泰,8,0,8,永興,2024-04-02,5600
6187,萬潤,10,2,8,永興,2024-04-02,5600
00632R,元大台灣50反1,7,0,7,永興,2024-04-02,5600
3289,宜特,7,0,7,永興,2024-04-02,5600
5864,致和證,7,0,7,永興,2024-04-02,5600
2603,長榮,6,0,6,永興,2024-04-02,5600
00857B,永豐20年美公債,6,0,6,永興,2024-04-02,5600
00687B,國泰20年美債,6,0,6,永興,2024-04-02,5600
3707,漢磊,7,1,6,永興,2024-04-02,5600
6245,立端,6,0,6,永興,2024-04-02,5600
9955,佳龍,8,2,6,永興,2024-04-02,5600
2903,遠百,6,0,6,永興,2024-04-02,5600
3025,星通,5,0,5,永興,2024-04-02,5600
00722B,群益投資級電信債,5,0,5,永興,2024-04-02,5600
00919,群益台灣精選高息,10,5,5,永興,2024-04-02,5600
1304,台聚,5,0,5,永興,2024-04-02,5600
2845,遠東銀,5,0,5,永興,2024-04-02,5600
3055,蔚華科,5,0,5,永興,2024-04-02,5600
6142,友勁,5,0,5,永興,2024-04-02,5600
6282,康舒,5,0,5,永興,2024-04-02,5600
3013,晟銘電,241,0,241,永興,2024-04-03,5600
3231,緯創,201,62,139,永興,2024-04-03,5600
2323,中環,70,0,70,永興,2024-04-03,5600
2515,中工,56,4,52,永興,2024-04-03,5600
00940,元大台灣價值高息,46,0,46,永興,2024-04-03,5600
2486,一詮,45,20,25,永興,2024-04-03,5600
2317,鴻海,33,10,23,永興,2024-04-03,5600
2303,聯電,40,19,21,永興,2024-04-03,5600
2801,彰銀,21,0,21,永興,2024-04-03,5600
1802,台玻,21,1,20,永興,2024-04-03,5600
2812,台中銀,20,0,20,永興,2024-04-03,5600
2880,華南金,20,0,20,永興,2024-04-03,5600
00900,富邦特選高股息30,20,2,18,永興,2024-04-03,5600
2371,大同,18,0,18,永興,2024-04-03,5600
00929,復華台灣科技優息,19,2,17,永興,2024-04-03,5600
00679B,元大美債20年,17,0,17,永興,2024-04-03,5600
00902,中信電池及儲能,17,0,17,永興,2024-04-03,5600
2301,光寶科,21,4,17,永興,2024-04-03,5600
00937B,群益ESG投等債20,22,5,17,永興,2024-04-03,5600
00878,國泰永續高股息,14,0,14,永興,2024-04-03,5600
2603,長榮,17,4,13,永興,2024-04-03,5600
3416,融程電,13,0,13,永興,2024-04-03,5600
2383,台光電,12,0,12,永興,2024-04-03,5600
5244,弘凱,11,0,11,永興,2024-04-03,5600
6122,擎邦,11,0,11,永興,2024-04-03,5600
00764B,群益25年美債,10,0,10,永興,2024-04-03,5600
2023,燁輝,10,0,10,永興,2024-04-03,5600
5880,合庫金,10,0,10,永興,2024-04-03,5600
9105,泰金寶-DR,10,0,10,永興,2024-04-03,5600
3036,文曄,9,0,9,永興,2024-04-03,5600
5443,均豪,14,5,9,永興,2024-04-03,5600
00687B,國泰20年美債,8,0,8,永興,2024-04-03,5600
2328,廣宇,8,0,8,永興,2024-04-03,5600
00941,中信上游半導體,11,4,7,永興,2024-04-03,5600
2890,永豐金,7,0,7,永興,2024-04-03,5600
6414,樺漢,7,0,7,永興,2024-04-03,5600
00751B,元大AAA至A公司債,6,0,6,永興,2024-04-03,5600
8112,至上,6,0,6,永興,2024-04-03,5600
00696B,富邦美債20年,5,0,5,永興,2024-04-03,5600
2834,臺企銀,5,0,5,永興,2024-04-03,5600
2845,遠東銀,5,0,5,永興,2024-04-03,5600
2888,新光金,10,5,5,永興,2024-04-03,5600
6245,立端,5,0,5,永興,2024-04-03,5600
8054,安國,6,1,5,永興,2024-04-03,5600
2382,廣達,18,13,5,永興,2024-04-03,5600
2352,佳世達,4,0,4,永興,2024-04-03,5600
0050,元大台灣50,4,0,4,永興,2024-04-03,5600
1460,宏遠,4,0,4,永興,2024-04-03,5600
2031,新光鋼,4,0,4,永興,2024-04-03,5600
3706,神達,9,5,4,永興,2024-04-03,5600
6274,台燿,50,2,48,永興,2024-04-08,5600
00940,元大台灣價值高息,77,30,47,永興,2024-04-08,5600
00929,復華台灣科技優息,47,3,44,永興,2024-04-08,5600
2382,廣達,42,7,35,永興,2024-04-08,5600
00919,群益台灣精選高息,23,0,23,永興,2024-04-08,5600
00941,中信上游半導體,19,0,19,永興,2024-04-08,5600
00687B,國泰20年美債,18,0,18,永興,2024-04-08,5600
2374,佳能,23,6,17,永興,2024-04-08,5600
