Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00930,永豐ESG低碳高息,16,0,16,元大-大里,2024-09-05,0039003800310067
5905,南仁湖,20,4,16,元大-大里,2024-09-05,0039003800310067
2337,旺宏,19,3,16,元大-大里,2024-09-05,0039003800310067
5225,東科-KY,21,5,16,元大-大里,2024-09-05,0039003800310067
1806,冠軍,16,0,16,元大-大里,2024-09-05,0039003800310067
2486,一詮,57,42,15,元大-大里,2024-09-05,0039003800310067
3686,達能,15,1,14,元大-大里,2024-09-05,0039003800310067
00637L,元大滬深300正2,14,0,14,元大-大里,2024-09-05,0039003800310067
6120,達運,14,0,14,元大-大里,2024-09-05,0039003800310067
2312,金寶,16,2,14,元大-大里,2024-09-05,0039003800310067
00881,國泰台灣5G+,15,1,14,元大-大里,2024-09-05,0039003800310067
00877,復華中國5G,13,0,13,元大-大里,2024-09-05,0039003800310067
00670L,富邦NASDAQ正2,13,0,13,元大-大里,2024-09-05,0039003800310067
2890,永豐金,15,2,13,元大-大里,2024-09-05,0039003800310067
00943,兆豐電子高息等權,12,0,12,元大-大里,2024-09-05,0039003800310067
00915,凱基優選高股息30,22,10,12,元大-大里,2024-09-05,0039003800310067
00632R,元大台灣50反1,473,90,383,元大-大里,2024-09-06,0039003800310067
00715L,期街口布蘭特正2,233,35,198,元大-大里,2024-09-06,0039003800310067
00953B,群益優選非投等債,113,0,113,元大-大里,2024-09-06,0039003800310067
00940,元大台灣價值高息,135,37,98,元大-大里,2024-09-06,0039003800310067
00918,大華優利高填息30,137,42,95,元大-大里,2024-09-06,0039003800310067
00882,中信中國高股息,85,1,84,元大-大里,2024-09-06,0039003800310067
00688L,國泰20年美債正2,146,79,67,元大-大里,2024-09-06,0039003800310067
6405,悅城,117,56,61,元大-大里,2024-09-06,0039003800310067
00680L,元大美債20正2,262,204,58,元大-大里,2024-09-06,0039003800310067
00753L,中信中國50正2,56,1,55,元大-大里,2024-09-06,0039003800310067
00679B,元大美債20年,137,83,54,元大-大里,2024-09-06,0039003800310067
1776,展宇,53,4,49,元大-大里,2024-09-06,0039003800310067
4510,高鋒,153,113,40,元大-大里,2024-09-06,0039003800310067
2317,鴻海,65,26,39,元大-大里,2024-09-06,0039003800310067
2303,聯電,42,8,34,元大-大里,2024-09-06,0039003800310067
3056,富華新,33,2,31,元大-大里,2024-09-06,0039003800310067
1815,富喬,45,14,31,元大-大里,2024-09-06,0039003800310067
5905,南仁湖,41,11,30,元大-大里,2024-09-06,0039003800310067
2891,中信金,46,19,27,元大-大里,2024-09-06,0039003800310067
2464,盟立,59,34,25,元大-大里,2024-09-06,0039003800310067
4729,熒茂,26,1,25,元大-大里,2024-09-06,0039003800310067
00664R,國泰臺灣加權反1,25,0,25,元大-大里,2024-09-06,0039003800310067
2426,鼎元,24,0,24,元大-大里,2024-09-06,0039003800310067
00934,中信成長高股息,27,3,24,元大-大里,2024-09-06,0039003800310067
00946,群益科技高息成長,23,0,23,元大-大里,2024-09-06,0039003800310067
00642U,期元大S＆P石油,23,0,23,元大-大里,2024-09-06,0039003800310067
00945B,凱基美國非投等債,22,0,22,元大-大里,2024-09-06,0039003800310067
3058,立德,36,14,22,元大-大里,2024-09-06,0039003800310067
00943,兆豐電子高息等權,23,1,22,元大-大里,2024-09-06,0039003800310067
00935,野村臺灣新科技50,76,54,22,元大-大里,2024-09-06,0039003800310067
1905,華紙,22,1,21,元大-大里,2024-09-06,0039003800310067
2845,遠東銀,31,11,20,元大-大里,2024-09-06,0039003800310067
2867,三商壽,20,0,20,元大-大里,2024-09-06,0039003800310067
00722B,群益投資級電信債,20,1,19,元大-大里,2024-09-06,0039003800310067
2367,燿華,24,5,19,元大-大里,2024-09-06,0039003800310067
3362,先進光,20,2,18,元大-大里,2024-09-06,0039003800310067
2885,元大金,18,1,17,元大-大里,2024-09-06,0039003800310067
2610,華航,16,0,16,元大-大里,2024-09-06,0039003800310067
1524,耿鼎,22,6,16,元大-大里,2024-09-06,0039003800310067
4566,時碩工業,49,33,16,元大-大里,2024-09-06,0039003800310067
00713,元大台灣高息低波,17,1,16,元大-大里,2024-09-06,0039003800310067
00951,台新日本半導體,15,0,15,元大-大里,2024-09-06,0039003800310067
00670L,富邦NASDAQ正2,14,0,14,元大-大里,2024-09-06,0039003800310067
3231,緯創,63,49,14,元大-大里,2024-09-06,0039003800310067
0056,元大高股息,15,1,14,元大-大里,2024-09-06,0039003800310067
1608,華榮,12,0,12,元大-大里,2024-09-06,0039003800310067
2883,凱基金,40,28,12,元大-大里,2024-09-06,0039003800310067
2344,華邦電,12,1,11,元大-大里,2024-09-06,0039003800310067
1326,台化,11,0,11,元大-大里,2024-09-06,0039003800310067
2605,新興,11,0,11,元大-大里,2024-09-06,0039003800310067
00919,群益台灣精選高息,654,233,421,元大-大里,2024-09-09,0039003800310067
00940,元大台灣價值高息,200,22,178,元大-大里,2024-09-09,0039003800310067
00687B,國泰20年美債,164,24,140,元大-大里,2024-09-09,0039003800310067
00715L,期街口布蘭特正2,138,0,138,元大-大里,2024-09-09,0039003800310067
00878,國泰永續高股息,162,27,135,元大-大里,2024-09-09,0039003800310067
00943,兆豐電子高息等權,118,0,118,元大-大里,2024-09-09,0039003800310067
00753L,中信中國50正2,115,1,114,元大-大里,2024-09-09,0039003800310067
00929,復華台灣科技優息,299,216,83,元大-大里,2024-09-09,0039003800310067
2883,凱基金,85,3,82,元大-大里,2024-09-09,0039003800310067
2891,中信金,98,17,81,元大-大里,2024-09-09,0039003800310067
00918,大華優利高填息30,109,38,71,元大-大里,2024-09-09,0039003800310067
2885,元大金,77,8,69,元大-大里,2024-09-09,0039003800310067
00680L,元大美債20正2,73,6,67,元大-大里,2024-09-09,0039003800310067
00948B,中信優息投資級債,64,0,64,元大-大里,2024-09-09,0039003800310067
00881,國泰台灣5G+,57,2,55,元大-大里,2024-09-09,0039003800310067
0056,元大高股息,59,11,48,元大-大里,2024-09-09,0039003800310067
6505,台塑化,48,0,48,元大-大里,2024-09-09,0039003800310067
8096,擎亞,63,17,46,元大-大里,2024-09-09,0039003800310067
00935,野村臺灣新科技50,43,0,43,元大-大里,2024-09-09,0039003800310067
00915,凱基優選高股息30,45,2,43,元大-大里,2024-09-09,0039003800310067
4306,炎洲,42,0,42,元大-大里,2024-09-09,0039003800310067
2881,富邦金,42,1,41,元大-大里,2024-09-09,0039003800310067
2317,鴻海,64,25,39,元大-大里,2024-09-09,0039003800310067
2545,皇翔,44,7,37,元大-大里,2024-09-09,0039003800310067
00882,中信中國高股息,40,6,34,元大-大里,2024-09-09,0039003800310067
6197,佳必琪,30,3,27,元大-大里,2024-09-09,0039003800310067
00941,中信上游半導體,26,0,26,元大-大里,2024-09-09,0039003800310067
006208,富邦台50,26,1,25,元大-大里,2024-09-09,0039003800310067
2382,廣達,27,3,24,元大-大里,2024-09-09,0039003800310067
2615,萬海,38,14,24,元大-大里,2024-09-09,0039003800310067
00665L,富邦�琤肭磪囓�2,27,3,24,元大-大里,2024-09-09,0039003800310067
00679B,元大美債20年,68,45,23,元大-大里,2024-09-09,0039003800310067
00932,兆豐永續高息等權,23,0,23,元大-大里,2024-09-09,0039003800310067
2002,中鋼,35,12,23,元大-大里,2024-09-09,0039003800310067
3230,錦明,23,2,21,元大-大里,2024-09-09,0039003800310067
2882,國泰金,33,12,21,元大-大里,2024-09-09,0039003800310067
2408,南亞科,24,5,19,元大-大里,2024-09-09,0039003800310067
2228,劍麟,24,5,19,元大-大里,2024-09-09,0039003800310067
6213,聯茂,26,8,18,元大-大里,2024-09-09,0039003800310067
2330,台積電,21,3,18,元大-大里,2024-09-09,0039003800310067
2812,台中銀,22,6,16,元大-大里,2024-09-09,0039003800310067
2356,英業達,17,1,16,元大-大里,2024-09-09,0039003800310067
9105,泰金寶-DR,19,3,16,元大-大里,2024-09-09,0039003800310067
00930,永豐ESG低碳高息,16,0,16,元大-大里,2024-09-09,0039003800310067
5905,南仁湖,28,12,16,元大-大里,2024-09-09,0039003800310067
6706,惠特,27,12,15,元大-大里,2024-09-09,0039003800310067
6257,矽格,15,0,15,元大-大里,2024-09-09,0039003800310067
1540,喬福,52,37,15,元大-大里,2024-09-09,0039003800310067
8249,菱光,81,67,14,元大-大里,2024-09-09,0039003800310067
8039,台虹,14,0,14,元大-大里,2024-09-09,0039003800310067
00929,復華台灣科技優息,569,74,495,元大-大里,2024-09-10,0039003800310067
00632R,元大台灣50反1,320,31,289,元大-大里,2024-09-10,0039003800310067
6016,康和證,239,0,239,元大-大里,2024-09-10,0039003800310067
00918,大華優利高填息30,243,13,230,元大-大里,2024-09-10,0039003800310067
2356,英業達,226,12,214,元大-大里,2024-09-10,0039003800310067
00687B,國泰20年美債,257,77,180,元大-大里,2024-09-10,0039003800310067
00940,元大台灣價值高息,176,57,119,元大-大里,2024-09-10,0039003800310067
00919,群益台灣精選高息,342,226,116,元大-大里,2024-09-10,0039003800310067
00712,復華富時不動產,109,0,109,元大-大里,2024-09-10,0039003800310067
0056,元大高股息,99,19,80,元大-大里,2024-09-10,0039003800310067
2317,鴻海,92,35,57,元大-大里,2024-09-10,0039003800310067
2382,廣達,79,25,54,元大-大里,2024-09-10,0039003800310067
2867,三商壽,53,2,51,元大-大里,2024-09-10,0039003800310067
00878,國泰永續高股息,73,23,50,元大-大里,2024-09-10,0039003800310067
00680L,元大美債20正2,127,79,48,元大-大里,2024-09-10,0039003800310067
3481,群創,42,7,35,元大-大里,2024-09-10,0039003800310067
4533,協易機,35,0,35,元大-大里,2024-09-10,0039003800310067
4956,光鋐,40,6,34,元大-大里,2024-09-10,0039003800310067
00915,凱基優選高股息30,32,0,32,元大-大里,2024-09-10,0039003800310067
2891,中信金,35,4,31,元大-大里,2024-09-10,0039003800310067
2301,光寶科,28,0,28,元大-大里,2024-09-10,0039003800310067
1314,中石化,34,6,28,元大-大里,2024-09-10,0039003800310067
2408,南亞科,37,10,27,元大-大里,2024-09-10,0039003800310067
1539,巨庭,38,11,27,元大-大里,2024-09-10,0039003800310067
2409,友達,24,1,23,元大-大里,2024-09-10,0039003800310067
2515,中工,25,2,23,元大-大里,2024-09-10,0039003800310067
00937B,群益ESG投等債20,76,53,23,元大-大里,2024-09-10,0039003800310067
8249,菱光,202,179,23,元大-大里,2024-09-10,0039003800310067
00715L,期街口布蘭特正2,47,25,22,元大-大里,2024-09-10,0039003800310067
2498,宏達電,22,0,22,元大-大里,2024-09-10,0039003800310067
4707,磐亞,22,0,22,元大-大里,2024-09-10,0039003800310067
2367,燿華,40,19,21,元大-大里,2024-09-10,0039003800310067
2464,盟立,72,52,20,元大-大里,2024-09-10,0039003800310067
3663,鑫科,55,35,20,元大-大里,2024-09-10,0039003800310067
4909,新復興,49,30,19,元大-大里,2024-09-10,0039003800310067
3047,訊舟,57,39,18,元大-大里,2024-09-10,0039003800310067
4768,晶呈科技,20,2,18,元大-大里,2024-09-10,0039003800310067
2497,怡利電,118,100,18,元大-大里,2024-09-10,0039003800310067
6838,台新藥,21,3,18,元大-大里,2024-09-10,0039003800310067
2344,華邦電,26,9,17,元大-大里,2024-09-10,0039003800310067
6180,橘子,17,0,17,元大-大里,2024-09-10,0039003800310067
00934,中信成長高股息,21,5,16,元大-大里,2024-09-10,0039003800310067
8996,高力,30,14,16,元大-大里,2024-09-10,0039003800310067
4555,氣立,16,0,16,元大-大里,2024-09-10,0039003800310067
8234,新漢,16,0,16,元大-大里,2024-09-10,0039003800310067
6651,全宇昕,22,6,16,元大-大里,2024-09-10,0039003800310067
00753L,中信中國50正2,29,13,16,元大-大里,2024-09-10,0039003800310067
6213,聯茂,27,12,15,元大-大里,2024-09-10,0039003800310067
3535,晶彩科,21,6,15,元大-大里,2024-09-10,0039003800310067
2426,鼎元,21,6,15,元大-大里,2024-09-10,0039003800310067
00919,群益台灣精選高息,337,29,308,元大-大里,2024-09-11,0039003800310067
00945B,凱基美國非投等債,304,0,304,元大-大里,2024-09-11,0039003800310067
00929,復華台灣科技優息,263,18,245,元大-大里,2024-09-11,0039003800310067
00753L,中信中國50正2,207,2,205,元大-大里,2024-09-11,0039003800310067
2883,凱基金,130,0,130,元大-大里,2024-09-11,0039003800310067
00715L,期街口布蘭特正2,160,50,110,元大-大里,2024-09-11,0039003800310067
00688L,國泰20年美債正2,174,108,66,元大-大里,2024-09-11,0039003800310067
00878,國泰永續高股息,69,5,64,元大-大里,2024-09-11,0039003800310067
2891,中信金,82,26,56,元大-大里,2024-09-11,0039003800310067
9105,泰金寶-DR,65,12,53,元大-大里,2024-09-11,0039003800310067
00642U,期元大S＆P石油,51,1,50,元大-大里,2024-09-11,0039003800310067
00665L,富邦�琤肭磪囓�2,41,0,41,元大-大里,2024-09-11,0039003800310067
00882,中信中國高股息,47,7,40,元大-大里,2024-09-11,0039003800310067
00946,群益科技高息成長,33,1,32,元大-大里,2024-09-11,0039003800310067
00680L,元大美債20正2,217,188,29,元大-大里,2024-09-11,0039003800310067
8358,金居,27,0,27,元大-大里,2024-09-11,0039003800310067
00662,富邦NASDAQ,25,0,25,元大-大里,2024-09-11,0039003800310067
1522,堤維西,58,35,23,元大-大里,2024-09-11,0039003800310067
3227,原相,54,32,22,元大-大里,2024-09-11,0039003800310067
00915,凱基優選高股息30,20,0,20,元大-大里,2024-09-11,0039003800310067
6530,創威,57,37,20,元大-大里,2024-09-11,0039003800310067
8070,長華*,28,11,17,元大-大里,2024-09-11,0039003800310067
2885,元大金,16,0,16,元大-大里,2024-09-11,0039003800310067
4939,亞電,16,1,15,元大-大里,2024-09-11,0039003800310067
6743,安普新,14,0,14,元大-大里,2024-09-11,0039003800310067
6148,驊宏資,15,1,14,元大-大里,2024-09-11,0039003800310067
2014,中鴻,14,1,13,元大-大里,2024-09-11,0039003800310067
6142,友勁,17,4,13,元大-大里,2024-09-11,0039003800310067
2353,宏��,15,2,13,元大-大里,2024-09-11,0039003800310067
2890,永豐金,13,0,13,元大-大里,2024-09-11,0039003800310067
0056,元大高股息,33,20,13,元大-大里,2024-09-11,0039003800310067
4533,協易機,12,0,12,元大-大里,2024-09-11,0039003800310067
3294,英濟,12,1,11,元大-大里,2024-09-11,0039003800310067
00959B,大華投等美債15Y+,11,0,11,元大-大里,2024-09-11,0039003800310067
6139,亞翔,13,2,11,元大-大里,2024-09-11,0039003800310067
00900,富邦特選高股息30,24,14,10,元大-大里,2024-09-11,0039003800310067
2464,盟立,28,18,10,元大-大里,2024-09-11,0039003800310067
00650L,復華香港正2,10,0,10,元大-大里,2024-09-11,0039003800310067
4566,時碩工業,30,20,10,元大-大里,2024-09-11,0039003800310067
1514,亞力,17,7,10,元大-大里,2024-09-11,0039003800310067
2374,佳能,10,0,10,元大-大里,2024-09-11,0039003800310067
00957B,兆豐US優選投等債,10,0,10,元大-大里,2024-09-11,0039003800310067
3056,富華新,11,1,10,元大-大里,2024-09-11,0039003800310067
2032,新鋼,10,0,10,元大-大里,2024-09-11,0039003800310067
2109,華豐,10,0,10,元大-大里,2024-09-11,0039003800310067
5521,工信,10,0,10,元大-大里,2024-09-11,0039003800310067
2243,宏旭-KY,23,13,10,元大-大里,2024-09-11,0039003800310067
00741B,富邦全球非投等債,10,0,10,元大-大里,2024-09-11,0039003800310067
5014,建錩,10,0,10,元大-大里,2024-09-11,0039003800310067
2497,怡利電,163,153,10,元大-大里,2024-09-11,0039003800310067
00632R,元大台灣50反1,1113,28,1085,元大-大里,2024-09-12,0039003800310067
00688L,國泰20年美債正2,217,11,206,元大-大里,2024-09-12,0039003800310067
00882,中信中國高股息,92,0,92,元大-大里,2024-09-12,0039003800310067
00665L,富邦�琤肭磪囓�2,106,32,74,元大-大里,2024-09-12,0039003800310067
9105,泰金寶-DR,60,2,58,元大-大里,2024-09-12,0039003800310067
2489,瑞軒,80,27,53,元大-大里,2024-09-12,0039003800310067
1808,潤隆,39,1,38,元大-大里,2024-09-12,0039003800310067
1711,永光,76,40,36,元大-大里,2024-09-12,0039003800310067
3303,岱稜,57,22,35,元大-大里,2024-09-12,0039003800310067
2891,中信金,113,85,28,元大-大里,2024-09-12,0039003800310067
1301,台塑,53,26,27,元大-大里,2024-09-12,0039003800310067
00712,復華富時不動產,27,0,27,元大-大里,2024-09-12,0039003800310067
2442,新美齊,25,0,25,元大-大里,2024-09-12,0039003800310067
2887,台新金,29,4,25,元大-大里,2024-09-12,0039003800310067
00940,元大台灣價值高息,34,11,23,元大-大里,2024-09-12,0039003800310067
6216,居易,37,14,23,元大-大里,2024-09-12,0039003800310067
6134,萬旭,50,28,22,元大-大里,2024-09-12,0039003800310067
2520,冠德,21,0,21,元大-大里,2024-09-12,0039003800310067
00945B,凱基美國非投等債,20,0,20,元大-大里,2024-09-12,0039003800310067
3231,緯創,43,23,20,元大-大里,2024-09-12,0039003800310067
1605,華新,20,0,20,元大-大里,2024-09-12,0039003800310067
00636,國泰中國A50,20,0,20,元大-大里,2024-09-12,0039003800310067
5328,華容,18,0,18,元大-大里,2024-09-12,0039003800310067
00878,國泰永續高股息,46,29,17,元大-大里,2024-09-12,0039003800310067
6770,力積電,21,4,17,元大-大里,2024-09-12,0039003800310067
00892,富邦台灣半導體,20,3,17,元大-大里,2024-09-12,0039003800310067
00929,復華台灣科技優息,162,145,17,元大-大里,2024-09-12,0039003800310067
00931B,統一美債20年,23,7,16,元大-大里,2024-09-12,0039003800310067
4707,磐亞,16,0,16,元大-大里,2024-09-12,0039003800310067
1584,精剛,19,6,13,元大-大里,2024-09-12,0039003800310067
6291,沛亨,12,0,12,元大-大里,2024-09-12,0039003800310067
00706L,期元大S＆P日圓正2,12,0,12,元大-大里,2024-09-12,0039003800310067
2881,富邦金,13,1,12,元大-大里,2024-09-12,0039003800310067
00942B,台新美A公司債20+,11,0,11,元大-大里,2024-09-12,0039003800310067
3294,英濟,21,10,11,元大-大里,2024-09-12,0039003800310067
6642,富致,11,0,11,元大-大里,2024-09-12,0039003800310067
2331,精英,11,0,11,元大-大里,2024-09-12,0039003800310067
2399,映泰,39,29,10,元大-大里,2024-09-12,0039003800310067
4966,譜瑞-KY,11,1,10,元大-大里,2024-09-12,0039003800310067
1815,富喬,16,6,10,元大-大里,2024-09-12,0039003800310067
3202,樺晟,10,0,10,元大-大里,2024-09-12,0039003800310067
6218,豪勉,13,3,10,元大-大里,2024-09-12,0039003800310067
5519,隆大,10,0,10,元大-大里,2024-09-12,0039003800310067
2905,三商,10,0,10,元大-大里,2024-09-12,0039003800310067
4533,協易機,10,0,10,元大-大里,2024-09-12,0039003800310067
00795B,中信美國公債20年,9,0,9,元大-大里,2024-09-12,0039003800310067
00720B,元大投資級公司債,11,2,9,元大-大里,2024-09-12,0039003800310067
2349,錸德,12,3,9,元大-大里,2024-09-12,0039003800310067
6143,振曜,10,1,9,元大-大里,2024-09-12,0039003800310067
5905,南仁湖,9,0,9,元大-大里,2024-09-12,0039003800310067
00679B,元大美債20年,214,16,198,元大-大里,2024-09-13,0039003800310067
00929,復華台灣科技優息,195,48,147,元大-大里,2024-09-13,0039003800310067
00680L,元大美債20正2,170,25,145,元大-大里,2024-09-13,0039003800310067
00919,群益台灣精選高息,206,64,142,元大-大里,2024-09-13,0039003800310067
00915,凱基優選高股息30,124,0,124,元大-大里,2024-09-13,0039003800310067
1474,弘裕,125,4,121,元大-大里,2024-09-13,0039003800310067
00687B,國泰20年美債,153,61,92,元大-大里,2024-09-13,0039003800310067
2891,中信金,99,14,85,元大-大里,2024-09-13,0039003800310067
00918,大華優利高填息30,91,16,75,元大-大里,2024-09-13,0039003800310067
4510,高鋒,157,100,57,元大-大里,2024-09-13,0039003800310067
8104,錸寶,65,13,52,元大-大里,2024-09-13,0039003800310067
3149,正達,80,29,51,元大-大里,2024-09-13,0039003800310067
3360,尚立,82,37,45,元大-大里,2024-09-13,0039003800310067
00940,元大台灣價值高息,72,36,36,元大-大里,2024-09-13,0039003800310067
00715L,期街口布蘭特正2,68,33,35,元大-大里,2024-09-13,0039003800310067
2303,聯電,45,11,34,元大-大里,2024-09-13,0039003800310067
2399,映泰,76,43,33,元大-大里,2024-09-13,0039003800310067
00675L,富邦臺灣加權正2,35,3,32,元大-大里,2024-09-13,0039003800310067
1711,永光,59,27,32,元大-大里,2024-09-13,0039003800310067
9105,泰金寶-DR,40,9,31,元大-大里,2024-09-13,0039003800310067
00882,中信中國高股息,75,46,29,元大-大里,2024-09-13,0039003800310067
3481,群創,27,0,27,元大-大里,2024-09-13,0039003800310067
00931B,統一美債20年,26,1,25,元大-大里,2024-09-13,0039003800310067
2883,凱基金,28,5,23,元大-大里,2024-09-13,0039003800310067
6143,振曜,24,4,20,元大-大里,2024-09-13,0039003800310067
6550,北極星藥業-KY,20,0,20,元大-大里,2024-09-13,0039003800310067
6126,信音,20,0,20,元大-大里,2024-09-13,0039003800310067
1702,南僑,20,0,20,元大-大里,2024-09-13,0039003800310067
4561,健椿,34,15,19,元大-大里,2024-09-13,0039003800310067
2365,昆盈,28,11,17,元大-大里,2024-09-13,0039003800310067
00688L,國泰20年美債正2,22,5,17,元大-大里,2024-09-13,0039003800310067
3379,彬台,15,0,15,元大-大里,2024-09-13,0039003800310067
00636,國泰中國A50,15,0,15,元大-大里,2024-09-13,0039003800310067
00637L,元大滬深300正2,21,6,15,元大-大里,2024-09-13,0039003800310067
6152,百一,23,8,15,元大-大里,2024-09-13,0039003800310067
8076,伍豐,14,0,14,元大-大里,2024-09-13,0039003800310067
2356,英業達,17,3,14,元大-大里,2024-09-13,0039003800310067
3013,晟銘電,47,34,13,元大-大里,2024-09-13,0039003800310067
8039,台虹,28,16,12,元大-大里,2024-09-13,0039003800310067
2890,永豐金,12,0,12,元大-大里,2024-09-13,0039003800310067
4729,熒茂,12,0,12,元大-大里,2024-09-13,0039003800310067
00922,國泰台灣領袖50,13,1,12,元大-大里,2024-09-13,0039003800310067
8086,宏捷科,14,3,11,元大-大里,2024-09-13,0039003800310067
2323,中環,11,0,11,元大-大里,2024-09-13,0039003800310067
1513,中興電,17,6,11,元大-大里,2024-09-13,0039003800310067
1781,合世,11,0,11,元大-大里,2024-09-13,0039003800310067
2070,精湛,58,48,10,元大-大里,2024-09-13,0039003800310067
6189,豐藝,10,0,10,元大-大里,2024-09-13,0039003800310067
00945B,凱基美國非投等債,10,0,10,元大-大里,2024-09-13,0039003800310067
1310,台苯,10,0,10,元大-大里,2024-09-13,0039003800310067
00687B,國泰20年美債,317,5,312,元大-大里,2024-09-16,0039003800310067
3360,尚立,202,27,175,元大-大里,2024-09-16,0039003800310067
00688L,國泰20年美債正2,180,43,137,元大-大里,2024-09-16,0039003800310067
00679B,元大美債20年,123,7,116,元大-大里,2024-09-16,0039003800310067
6743,安普新,93,3,90,元大-大里,2024-09-16,0039003800310067
00878,國泰永續高股息,88,16,72,元大-大里,2024-09-16,0039003800310067
00915,凱基優選高股息30,53,0,53,元大-大里,2024-09-16,0039003800310067
00919,群益台灣精選高息,107,55,52,元大-大里,2024-09-16,0039003800310067
00945B,凱基美國非投等債,51,0,51,元大-大里,2024-09-16,0039003800310067
8933,愛地雅,50,0,50,元大-大里,2024-09-16,0039003800310067
2485,兆赫,50,0,50,元大-大里,2024-09-16,0039003800310067
2349,錸德,119,70,49,元大-大里,2024-09-16,0039003800310067
1301,台塑,72,23,49,元大-大里,2024-09-16,0039003800310067
1785,光洋科,157,110,47,元大-大里,2024-09-16,0039003800310067
2891,中信金,50,8,42,元大-大里,2024-09-16,0039003800310067
00712,復華富時不動產,40,4,36,元大-大里,2024-09-16,0039003800310067
00929,復華台灣科技優息,76,46,30,元大-大里,2024-09-16,0039003800310067
1540,喬福,62,33,29,元大-大里,2024-09-16,0039003800310067
2509,全坤建,28,0,28,元大-大里,2024-09-16,0039003800310067
1447,力鵬,27,0,27,元大-大里,2024-09-16,0039003800310067
00751B,元大AAA至A公司債,28,5,23,元大-大里,2024-09-16,0039003800310067
3550,聯穎,36,14,22,元大-大里,2024-09-16,0039003800310067
6005,群益證,20,0,20,元大-大里,2024-09-16,0039003800310067
00632R,元大台灣50反1,26,6,20,元大-大里,2024-09-16,0039003800310067
5871,中租-KY,18,1,17,元大-大里,2024-09-16,0039003800310067
3047,訊舟,46,29,17,元大-大里,2024-09-16,0039003800310067
3231,緯創,28,12,16,元大-大里,2024-09-16,0039003800310067
2834,臺企銀,18,1,17,元大-大里,2024-09-16,0039003800310067
2618,長榮航,21,5,16,元大-大里,2024-09-16,0039003800310067
5243,乙盛-KY,17,1,16,元大-大里,2024-09-16,0039003800310067
4562,穎漢,22,6,16,元大-大里,2024-09-16,0039003800310067
00713,元大台灣高息低波,17,2,15,元大-大里,2024-09-16,0039003800310067
00933B,國泰10Y+金融債,15,0,15,元大-大里,2024-09-16,0039003800310067
3019,亞光,22,7,15,元大-大里,2024-09-16,0039003800310067
2489,瑞軒,22,7,15,元大-大里,2024-09-16,0039003800310067
6770,力積電,22,7,15,元大-大里,2024-09-16,0039003800310067
2610,華航,20,6,14,元大-大里,2024-09-16,0039003800310067
4510,高鋒,132,118,14,元大-大里,2024-09-16,0039003800310067
4549,桓達,16,2,14,元大-大里,2024-09-16,0039003800310067
00795B,中信美國公債20年,15,1,14,元大-大里,2024-09-16,0039003800310067
2801,彰銀,15,3,12,元大-大里,2024-09-16,0039003800310067
3163,波若威,13,2,11,元大-大里,2024-09-16,0039003800310067
3303,岱稜,21,10,11,元大-大里,2024-09-16,0039003800310067
5519,隆大,11,0,11,元大-大里,2024-09-16,0039003800310067
2008,高興昌,11,0,11,元大-大里,2024-09-16,0039003800310067
00930,永豐ESG低碳高息,11,0,11,元大-大里,2024-09-16,0039003800310067
00935,野村臺灣新科技50,10,0,10,元大-大里,2024-09-16,0039003800310067
3583,辛耘,11,1,10,元大-大里,2024-09-16,0039003800310067
3149,正達,16,6,10,元大-大里,2024-09-16,0039003800310067
3363,上詮,10,0,10,元大-大里,2024-09-16,0039003800310067
00929,復華台灣科技優息,664,37,627,元大-大里,2024-09-18,0039003800310067
2888,新光金,430,205,225,元大-大里,2024-09-18,0039003800310067
00918,大華優利高填息30,217,11,206,元大-大里,2024-09-18,0039003800310067
00937B,群益ESG投等債20,284,90,194,元大-大里,2024-09-18,0039003800310067
00919,群益台灣精選高息,191,25,166,元大-大里,2024-09-18,0039003800310067
00632R,元大台灣50反1,175,20,155,元大-大里,2024-09-18,0039003800310067
00687B,國泰20年美債,183,81,102,元大-大里,2024-09-18,0039003800310067
2317,鴻海,87,29,58,元大-大里,2024-09-18,0039003800310067
3550,聯穎,197,142,55,元大-大里,2024-09-18,0039003800310067
00679B,元大美債20年,168,114,54,元大-大里,2024-09-18,0039003800310067
3706,神達,56,5,51,元大-大里,2024-09-18,0039003800310067
00878,國泰永續高股息,71,21,50,元大-大里,2024-09-18,0039003800310067
2485,兆赫,50,0,50,元大-大里,2024-09-18,0039003800310067
00713,元大台灣高息低波,45,1,44,元大-大里,2024-09-18,0039003800310067
3062,建漢,142,100,42,元大-大里,2024-09-18,0039003800310067
6770,力積電,43,1,42,元大-大里,2024-09-18,0039003800310067
3715,定穎投控,56,22,34,元大-大里,2024-09-18,0039003800310067
00915,凱基優選高股息30,63,30,33,元大-大里,2024-09-18,0039003800310067
1326,台化,37,5,32,元大-大里,2024-09-18,0039003800310067
2344,華邦電,32,1,31,元大-大里,2024-09-18,0039003800310067
4542,科嶠,42,11,31,元大-大里,2024-09-18,0039003800310067
2601,益航,30,0,30,元大-大里,2024-09-18,0039003800310067
8021,尖點,30,0,30,元大-大里,2024-09-18,0039003800310067
3031,佰鴻,30,0,30,元大-大里,2024-09-18,0039003800310067
8111,立��,35,7,28,元大-大里,2024-09-18,0039003800310067
2356,英業達,30,2,28,元大-大里,2024-09-18,0039003800310067
2313,華通,34,7,27,元大-大里,2024-09-18,0039003800310067
