Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4946,辣椒,11,0,11,元大-城東,2024-09-10,9801
00715L,期街口布蘭特正2,348,10,338,元大-城東,2024-09-11,9801
00641R,富邦日本反1,308,0,308,元大-城東,2024-09-11,9801
3481,群創,178,2,176,元大-城東,2024-09-11,9801
2887,台新金,201,33,168,元大-城東,2024-09-11,9801
2891,中信金,151,0,151,元大-城東,2024-09-11,9801
00632R,元大台灣50反1,373,237,136,元大-城東,2024-09-11,9801
00934,中信成長高股息,103,0,103,元大-城東,2024-09-11,9801
00929,復華台灣科技優息,84,0,84,元大-城東,2024-09-11,9801
00687B,國泰20年美債,87,15,72,元大-城東,2024-09-11,9801
3356,奇偶,69,1,68,元大-城東,2024-09-11,9801
00937B,群益ESG投等債20,47,1,46,元大-城東,2024-09-11,9801
00919,群益台灣精選高息,41,4,37,元大-城東,2024-09-11,9801
4157,太景*-KY,32,0,32,元大-城東,2024-09-11,9801
2528,皇普,31,0,31,元大-城東,2024-09-11,9801
00931B,統一美債20年,32,1,31,元大-城東,2024-09-11,9801
00664R,國泰臺灣加權反1,30,0,30,元大-城東,2024-09-11,9801
3290,東浦,36,8,28,元大-城東,2024-09-11,9801
00915,凱基優選高股息30,28,0,28,元大-城東,2024-09-11,9801
00878,國泰永續高股息,31,5,26,元大-城東,2024-09-11,9801
8096,擎亞,26,0,26,元大-城東,2024-09-11,9801
6139,亞翔,24,2,22,元大-城東,2024-09-11,9801
2353,宏��,22,0,22,元大-城東,2024-09-11,9801
2201,裕隆,22,0,22,元大-城東,2024-09-11,9801
5481,新華,22,0,22,元大-城東,2024-09-11,9801
00665L,富邦�琤肭磪囓�2,22,0,22,元大-城東,2024-09-11,9801
00940,元大台灣價值高息,22,1,21,元大-城東,2024-09-11,9801
2886,兆豐金,20,0,20,元大-城東,2024-09-11,9801
2362,藍天,28,9,19,元大-城東,2024-09-11,9801
8076,伍豐,20,2,18,元大-城東,2024-09-11,9801
00918,大華優利高填息30,16,0,16,元大-城東,2024-09-11,9801
00921,兆豐龍頭等權重,16,0,16,元大-城東,2024-09-11,9801
3081,聯亞,15,0,15,元大-城東,2024-09-11,9801
4557,永新-KY,16,1,15,元大-城東,2024-09-11,9801
1447,力鵬,16,1,15,元大-城東,2024-09-11,9801
8936,國統,21,7,14,元大-城東,2024-09-11,9801
1711,永光,40,26,14,元大-城東,2024-09-11,9801
00933B,國泰10Y+金融債,13,0,13,元大-城東,2024-09-11,9801
6629,泰金-KY,13,0,13,元大-城東,2024-09-11,9801
4741,泓瀚,13,0,13,元大-城東,2024-09-11,9801
2374,佳能,11,0,11,元大-城東,2024-09-11,9801
3617,碩天,11,0,11,元大-城東,2024-09-11,9801
2313,華通,14,3,11,元大-城東,2024-09-11,9801
1815,富喬,23,12,11,元大-城東,2024-09-11,9801
00753L,中信中國50正2,10,0,10,元大-城東,2024-09-11,9801
00795B,中信美國公債20年,11,1,10,元大-城東,2024-09-11,9801
2542,興富發,12,2,10,元大-城東,2024-09-11,9801
00942B,台新美A公司債20+,10,0,10,元大-城東,2024-09-11,9801
3707,漢磊,11,1,10,元大-城東,2024-09-11,9801
2617,台航,10,0,10,元大-城東,2024-09-11,9801
2615,萬海,14,4,10,元大-城東,2024-09-11,9801
00680L,元大美債20正2,513,10,503,元大-城東,2024-09-12,9801
00632R,元大台灣50反1,1196,711,485,元大-城東,2024-09-12,9801
2887,台新金,305,0,305,元大-城東,2024-09-12,9801
00687B,國泰20年美債,143,32,111,元大-城東,2024-09-12,9801
00929,復華台灣科技優息,67,0,67,元大-城東,2024-09-12,9801
8076,伍豐,54,0,54,元大-城東,2024-09-12,9801
3189,景碩,53,6,47,元大-城東,2024-09-12,9801
3049,精金,46,5,41,元大-城東,2024-09-12,9801
00664R,國泰臺灣加權反1,40,0,40,元大-城東,2024-09-12,9801
4510,高鋒,56,17,39,元大-城東,2024-09-12,9801
1409,新纖,35,0,35,元大-城東,2024-09-12,9801
8936,國統,35,0,35,元大-城東,2024-09-12,9801
2382,廣達,61,26,35,元大-城東,2024-09-12,9801
1584,精剛,33,0,33,元大-城東,2024-09-12,9801
3081,聯亞,33,0,33,元大-城東,2024-09-12,9801
2371,大同,43,13,30,元大-城東,2024-09-12,9801
1718,中纖,29,0,29,元大-城東,2024-09-12,9801
4967,十銓,23,1,22,元大-城東,2024-09-12,9801
00919,群益台灣精選高息,25,4,21,元大-城東,2024-09-12,9801
00940,元大台灣價值高息,25,5,20,元大-城東,2024-09-12,9801
1314,中石化,20,0,20,元大-城東,2024-09-12,9801
1805,寶徠,20,0,20,元大-城東,2024-09-12,9801
2832,台產,20,0,20,元大-城東,2024-09-12,9801
2528,皇普,15,0,15,元大-城東,2024-09-12,9801
3209,全科,20,5,15,元大-城東,2024-09-12,9801
00751B,元大AAA至A公司債,13,0,13,元大-城東,2024-09-12,9801
00915,凱基優選高股息30,13,0,13,元大-城東,2024-09-12,9801
3363,上詮,18,5,13,元大-城東,2024-09-12,9801
2329,華泰,13,0,13,元大-城東,2024-09-12,9801
6875,國邑*,15,3,12,元大-城東,2024-09-12,9801
6127,九豪,12,0,12,元大-城東,2024-09-12,9801
00787B,元大10年IG醫療債,12,0,12,元大-城東,2024-09-12,9801
2357,華碩,16,4,12,元大-城東,2024-09-12,9801
5234,達興材料,17,6,11,元大-城東,2024-09-12,9801
3380,明泰,10,0,10,元大-城東,2024-09-12,9801
2421,建準,10,0,10,元大-城東,2024-09-12,9801
3312,弘憶股,12,2,10,元大-城東,2024-09-12,9801
00942B,台新美A公司債20+,10,0,10,元大-城東,2024-09-12,9801
8064,東捷,12,2,10,元大-城東,2024-09-12,9801
00933B,國泰10Y+金融債,10,0,10,元大-城東,2024-09-12,9801
2208,台船,10,0,10,元大-城東,2024-09-12,9801
2344,華邦電,11,1,10,元大-城東,2024-09-12,9801
00878,國泰永續高股息,12,3,9,元大-城東,2024-09-12,9801
3673,TPK-KY,11,2,9,元大-城東,2024-09-12,9801
3033,威健,10,1,9,元大-城東,2024-09-12,9801
4157,太景*-KY,10,1,9,元大-城東,2024-09-12,9801
3481,群創,12,3,9,元大-城東,2024-09-12,9801
2349,錸德,18,10,8,元大-城東,2024-09-12,9801
5481,新華,8,0,8,元大-城東,2024-09-12,9801
8069,元太,9,1,8,元大-城東,2024-09-12,9801
00673R,期元大S＆P原油反1,144,0,144,元大-城東,2024-09-13,9801
00687B,國泰20年美債,126,0,126,元大-城東,2024-09-13,9801
00676R,富邦臺灣加權反1,100,0,100,元大-城東,2024-09-13,9801
1301,台塑,65,6,59,元大-城東,2024-09-13,9801
3189,景碩,59,1,58,元大-城東,2024-09-13,9801
00640L,富邦日本正2,54,0,54,元大-城東,2024-09-13,9801
2312,金寶,50,0,50,元大-城東,2024-09-13,9801
00945B,凱基美國非投等債,43,0,43,元大-城東,2024-09-13,9801
00929,復華台灣科技優息,62,19,43,元大-城東,2024-09-13,9801
00680L,元大美債20正2,40,0,40,元大-城東,2024-09-13,9801
00937B,群益ESG投等債20,64,28,36,元大-城東,2024-09-13,9801
2409,友達,35,0,35,元大-城東,2024-09-13,9801
00919,群益台灣精選高息,30,1,29,元大-城東,2024-09-13,9801
3013,晟銘電,27,3,24,元大-城東,2024-09-13,9801
8070,長華*,37,14,23,元大-城東,2024-09-13,9801
00679B,元大美債20年,55,33,22,元大-城東,2024-09-13,9801
3169,亞信,21,0,21,元大-城東,2024-09-13,9801
2609,陽明,21,0,21,元大-城東,2024-09-13,9801
3363,上詮,42,23,19,元大-城東,2024-09-13,9801
6104,創惟,25,6,19,元大-城東,2024-09-13,9801
2891,中信金,19,0,19,元大-城東,2024-09-13,9801
5234,達興材料,24,10,14,元大-城東,2024-09-13,9801
5460,同協,20,6,14,元大-城東,2024-09-13,9801
3481,群創,14,0,14,元大-城東,2024-09-13,9801
2892,第一金,13,0,13,元大-城東,2024-09-13,9801
2371,大同,48,36,12,元大-城東,2024-09-13,9801
2610,華航,12,0,12,元大-城東,2024-09-13,9801
2449,京元電子,12,0,12,元大-城東,2024-09-13,9801
00878,國泰永續高股息,13,1,12,元大-城東,2024-09-13,9801
2382,廣達,18,7,11,元大-城東,2024-09-13,9801
2497,怡利電,23,12,11,元大-城東,2024-09-13,9801
4979,華星光,23,12,11,元大-城東,2024-09-13,9801
2201,裕隆,13,2,11,元大-城東,2024-09-13,9801
4564,元翎,10,0,10,元大-城東,2024-09-13,9801
8039,台虹,12,2,10,元大-城東,2024-09-13,9801
8096,擎亞,9,0,9,元大-城東,2024-09-13,9801
8996,高力,15,6,9,元大-城東,2024-09-13,9801
2399,映泰,16,7,9,元大-城東,2024-09-13,9801
3705,永信,9,0,9,元大-城東,2024-09-13,9801
2317,鴻海,18,9,9,元大-城東,2024-09-13,9801
00953B,群益優選非投等債,8,0,8,元大-城東,2024-09-13,9801
00915,凱基優選高股息30,8,0,8,元大-城東,2024-09-13,9801
4974,亞泰,12,5,7,元大-城東,2024-09-13,9801
3081,聯亞,8,1,7,元大-城東,2024-09-13,9801
1447,力鵬,9,2,7,元大-城東,2024-09-13,9801
00931B,統一美債20年,7,0,7,元大-城東,2024-09-13,9801
3665,貿聯-KY,7,0,7,元大-城東,2024-09-13,9801
1540,喬福,28,21,7,元大-城東,2024-09-13,9801
2886,兆豐金,6,0,6,元大-城東,2024-09-13,9801
00713,元大台灣高息低波,6,0,6,元大-城東,2024-09-13,9801
00632R,元大台灣50反1,190,6,184,元大-城東,2024-09-16,9801
3062,建漢,204,31,173,元大-城東,2024-09-16,9801
00688L,國泰20年美債正2,142,0,142,元大-城東,2024-09-16,9801
2887,台新金,101,2,99,元大-城東,2024-09-16,9801
2618,長榮航,81,9,72,元大-城東,2024-09-16,9801
00915,凱基優選高股息30,71,0,71,元大-城東,2024-09-16,9801
00687B,國泰20年美債,105,37,68,元大-城東,2024-09-16,9801
00919,群益台灣精選高息,73,13,60,元大-城東,2024-09-16,9801
00929,復華台灣科技優息,60,1,59,元大-城東,2024-09-16,9801
00945B,凱基美國非投等債,50,0,50,元大-城東,2024-09-16,9801
1301,台塑,87,47,40,元大-城東,2024-09-16,9801
6829,千附精密,43,3,40,元大-城東,2024-09-16,9801
00713,元大台灣高息低波,39,1,38,元大-城東,2024-09-16,9801
00959B,大華投等美債15Y+,40,10,30,元大-城東,2024-09-16,9801
00937B,群益ESG投等債20,30,2,28,元大-城東,2024-09-16,9801
00740B,富邦全球投等債,25,0,25,元大-城東,2024-09-16,9801
00665L,富邦�琤肭磪囓�2,24,0,24,元大-城東,2024-09-16,9801
3290,東浦,42,18,24,元大-城東,2024-09-16,9801
1609,大亞,26,4,22,元大-城東,2024-09-16,9801
4956,光鋐,22,1,21,元大-城東,2024-09-16,9801
2481,強茂,29,8,21,元大-城東,2024-09-16,9801
1909,榮成,20,0,20,元大-城東,2024-09-16,9801
1785,光洋科,235,216,19,元大-城東,2024-09-16,9801
2330,台積電,21,3,18,元大-城東,2024-09-16,9801
6588,東典光電,16,0,16,元大-城東,2024-09-16,9801
3260,威剛,16,0,16,元大-城東,2024-09-16,9801
00948B,中信優息投資級債,15,0,15,元大-城東,2024-09-16,9801
6531,愛普*,14,0,14,元大-城東,2024-09-16,9801
2611,志信,14,0,14,元大-城東,2024-09-16,9801
6698,旭暉應材,17,3,14,元大-城東,2024-09-16,9801
2379,瑞昱,13,0,13,元大-城東,2024-09-16,9801
4711,永純,12,0,12,元大-城東,2024-09-16,9801
00918,大華優利高填息30,12,1,11,元大-城東,2024-09-16,9801
3264,欣銓,11,0,11,元大-城東,2024-09-16,9801
2323,中環,11,0,11,元大-城東,2024-09-16,9801
2891,中信金,11,0,11,元大-城東,2024-09-16,9801
6895,宏碩系統,10,0,10,元大-城東,2024-09-16,9801
00933B,國泰10Y+金融債,10,0,10,元大-城東,2024-09-16,9801
2832,台產,10,0,10,元大-城東,2024-09-16,9801
8048,德勝,10,0,10,元大-城東,2024-09-16,9801
6197,佳必琪,10,0,10,元大-城東,2024-09-16,9801
3189,景碩,11,1,10,元大-城東,2024-09-16,9801
4109,加捷生醫,10,0,10,元大-城東,2024-09-16,9801
00673R,期元大S＆P原油反1,50,40,10,元大-城東,2024-09-16,9801
6180,橘子,10,0,10,元大-城東,2024-09-16,9801
3715,定穎投控,9,0,9,元大-城東,2024-09-16,9801
2399,映泰,12,3,9,元大-城東,2024-09-16,9801
2449,京元電子,8,0,8,元大-城東,2024-09-16,9801
4903,聯光通,8,0,8,元大-城東,2024-09-16,9801
00795B,中信美國公債20年,10,3,7,元大-城東,2024-09-16,9801
2618,長榮航,4882,68,4814,元大-城東,2024-09-18,9801
00632R,元大台灣50反1,718,14,704,元大-城東,2024-09-18,9801
2881,富邦金,502,1,501,元大-城東,2024-09-18,9801
00937B,群益ESG投等債20,483,27,456,元大-城東,2024-09-18,9801
2887,台新金,306,0,306,元大-城東,2024-09-18,9801
00915,凱基優選高股息30,301,8,293,元大-城東,2024-09-18,9801
3062,建漢,159,36,123,元大-城東,2024-09-18,9801
00676R,富邦臺灣加權反1,100,0,100,元大-城東,2024-09-18,9801
00687B,國泰20年美債,69,3,66,元大-城東,2024-09-18,9801
2317,鴻海,79,13,66,元大-城東,2024-09-18,9801
00679B,元大美債20年,79,15,64,元大-城東,2024-09-18,9801
00919,群益台灣精選高息,85,22,63,元大-城東,2024-09-18,9801
2888,新光金,227,169,58,元大-城東,2024-09-18,9801
00918,大華優利高填息30,61,5,56,元大-城東,2024-09-18,9801
2330,台積電,50,4,46,元大-城東,2024-09-18,9801
00929,復華台灣科技優息,65,22,43,元大-城東,2024-09-18,9801
3581,博磊,36,3,33,元大-城東,2024-09-18,9801
00857B,永豐20年美公債,30,0,30,元大-城東,2024-09-18,9801
00936,台新永續高息中小,30,4,26,元大-城東,2024-09-18,9801
1717,長興,32,9,23,元大-城東,2024-09-18,9801
3617,碩天,20,0,20,元大-城東,2024-09-18,9801
0056,元大高股息,22,3,19,元大-城東,2024-09-18,9801
3227,原相,26,7,19,元大-城東,2024-09-18,9801
2409,友達,22,4,18,元大-城東,2024-09-18,9801
00795B,中信美國公債20年,20,2,18,元大-城東,2024-09-18,9801
1808,潤隆,20,2,18,元大-城東,2024-09-18,9801
3550,聯穎,18,2,16,元大-城東,2024-09-18,9801
00713,元大台灣高息低波,32,17,15,元大-城東,2024-09-18,9801
2344,華邦電,14,0,14,元大-城東,2024-09-18,9801
4903,聯光通,32,18,14,元大-城東,2024-09-18,9801
2426,鼎元,19,5,14,元大-城東,2024-09-18,9801
3289,宜特,15,1,14,元大-城東,2024-09-18,9801
6560,欣普羅,13,0,13,元大-城東,2024-09-18,9801
3014,聯陽,10,0,10,元大-城東,2024-09-18,9801
3054,立萬利,10,0,10,元大-城東,2024-09-18,9801
8070,長華*,12,2,10,元大-城東,2024-09-18,9801
4726,永昕,10,0,10,元大-城東,2024-09-18,9801
3236,千如,10,0,10,元大-城東,2024-09-18,9801
00931B,統一美債20年,10,0,10,元大-城東,2024-09-18,9801
2548,華固,15,5,10,元大-城東,2024-09-18,9801
6517,保勝光學,11,1,10,元大-城東,2024-09-18,9801
3708,上緯投控,20,10,10,元大-城東,2024-09-18,9801
3040,遠見,10,0,10,元大-城東,2024-09-18,9801
3597,映興,10,0,10,元大-城東,2024-09-18,9801
6451,訊芯-KY,11,2,9,元大-城東,2024-09-18,9801
2303,聯電,9,0,9,元大-城東,2024-09-18,9801
2313,華通,24,16,8,元大-城東,2024-09-18,9801
3081,聯亞,8,0,8,元大-城東,2024-09-18,9801
006208,富邦台50,8,0,8,元大-城東,2024-09-18,9801
00878,國泰永續高股息,20,12,8,元大-城東,2024-09-18,9801
2618,長榮航,17828,224,17604,元大-城東,2024-09-19,9801
00680L,元大美債20正2,433,31,402,元大-城東,2024-09-19,9801
3062,建漢,172,21,151,元大-城東,2024-09-19,9801
00687B,國泰20年美債,151,29,122,元大-城東,2024-09-19,9801
00919,群益台灣精選高息,142,34,108,元大-城東,2024-09-19,9801
00669R,國泰美國道瓊反1,100,0,100,元大-城東,2024-09-19,9801
00676R,富邦臺灣加權反1,100,0,100,元大-城東,2024-09-19,9801
0056,元大高股息,110,13,97,元大-城東,2024-09-19,9801
2426,鼎元,56,3,53,元大-城東,2024-09-19,9801
3437,榮創,53,1,52,元大-城東,2024-09-19,9801
00706L,期元大S＆P日圓正2,45,0,45,元大-城東,2024-09-19,9801
4956,光鋐,40,0,40,元大-城東,2024-09-19,9801
00724B,群益投資級金融債,40,0,40,元大-城東,2024-09-19,9801
3036,文曄,39,0,39,元大-城東,2024-09-19,9801
2399,映泰,82,43,39,元大-城東,2024-09-19,9801
3363,上詮,41,8,33,元大-城東,2024-09-19,9801
00929,復華台灣科技優息,32,0,32,元大-城東,2024-09-19,9801
3049,精金,68,37,31,元大-城東,2024-09-19,9801
00713,元大台灣高息低波,31,0,31,元大-城東,2024-09-19,9801
4746,台耀,30,0,30,元大-城東,2024-09-19,9801
00918,大華優利高填息30,30,2,28,元大-城東,2024-09-19,9801
00632R,元大台灣50反1,339,312,27,元大-城東,2024-09-19,9801
00740B,富邦全球投等債,30,4,26,元大-城東,2024-09-19,9801
2891,中信金,34,8,26,元大-城東,2024-09-19,9801
3481,群創,31,8,23,元大-城東,2024-09-19,9801
00720B,元大投資級公司債,36,15,21,元大-城東,2024-09-19,9801
2548,華固,53,33,20,元大-城東,2024-09-19,9801
00878,國泰永續高股息,21,3,18,元大-城東,2024-09-19,9801
3581,博磊,59,42,17,元大-城東,2024-09-19,9801
00751B,元大AAA至A公司債,17,0,17,元大-城東,2024-09-19,9801
00958B,永豐ESG銀行債15,16,0,16,元大-城東,2024-09-19,9801
5392,能率,15,0,15,元大-城東,2024-09-19,9801
2070,精湛,31,17,14,元大-城東,2024-09-19,9801
2344,華邦電,14,1,13,元大-城東,2024-09-19,9801
5234,達興材料,29,17,12,元大-城東,2024-09-19,9801
3264,欣銓,12,0,12,元大-城東,2024-09-19,9801
1711,永光,38,26,12,元大-城東,2024-09-19,9801
5905,南仁湖,15,3,12,元大-城東,2024-09-19,9801
6761,穩得,13,1,12,元大-城東,2024-09-19,9801
4958,臻鼎-KY,11,0,11,元大-城東,2024-09-19,9801
6151,晉倫,14,3,11,元大-城東,2024-09-19,9801
6517,保勝光學,11,0,11,元大-城東,2024-09-19,9801
2888,新光金,53,42,11,元大-城東,2024-09-19,9801
3232,昱捷,10,0,10,元大-城東,2024-09-19,9801
3081,聯亞,11,1,10,元大-城東,2024-09-19,9801
2528,皇普,10,0,10,元大-城東,2024-09-19,9801
1444,力麗,10,0,10,元大-城東,2024-09-19,9801
3597,映興,10,1,9,元大-城東,2024-09-19,9801
6104,創惟,17,8,9,元大-城東,2024-09-19,9801
8039,台虹,10,1,9,元大-城東,2024-09-19,9801
2618,長榮航,909,30,879,元大-城東,2024-09-20,9801
2887,台新金,412,4,408,元大-城東,2024-09-20,9801
00919,群益台灣精選高息,379,105,274,元大-城東,2024-09-20,9801
00680L,元大美債20正2,264,26,238,元大-城東,2024-09-20,9801
3062,建漢,202,69,133,元大-城東,2024-09-20,9801
00673R,期元大S＆P原油反1,132,0,132,元大-城東,2024-09-20,9801
00676R,富邦臺灣加權反1,100,0,100,元大-城東,2024-09-20,9801
00952,凱基台灣AI50,80,0,80,元大-城東,2024-09-20,9801
1301,台塑,81,1,80,元大-城東,2024-09-20,9801
2888,新光金,87,15,72,元大-城東,2024-09-20,9801
0056,元大高股息,55,3,52,元大-城東,2024-09-20,9801
00960,野村全球航運龍頭,48,0,48,元大-城東,2024-09-20,9801
9935,慶豐富,48,0,48,元大-城東,2024-09-20,9801
8076,伍豐,48,1,47,元大-城東,2024-09-20,9801
00713,元大台灣高息低波,40,0,40,元大-城東,2024-09-20,9801
2915,潤泰全,37,0,37,元大-城東,2024-09-20,9801
3581,博磊,32,0,32,元大-城東,2024-09-20,9801
2617,台航,31,0,31,元大-城東,2024-09-20,9801
1409,新纖,31,0,31,元大-城東,2024-09-20,9801
4526,東台,49,24,25,元大-城東,2024-09-20,9801
2464,盟立,68,43,25,元大-城東,2024-09-20,9801
2313,華通,34,10,24,元大-城東,2024-09-20,9801
3019,亞光,28,4,24,元大-城東,2024-09-20,9801
00882,中信中國高股息,23,0,23,元大-城東,2024-09-20,9801
00958B,永豐ESG銀行債15,23,0,23,元大-城東,2024-09-20,9801
2385,群光,25,2,23,元大-城東,2024-09-20,9801
00946,群益科技高息成長,20,0,20,元大-城東,2024-09-20,9801
5347,世界,22,2,20,元大-城東,2024-09-20,9801
5607,遠雄港,18,0,18,元大-城東,2024-09-20,9801
3167,大量,23,5,18,元大-城東,2024-09-20,9801
3049,精金,21,4,17,元大-城東,2024-09-20,9801
2486,一詮,37,21,16,元大-城東,2024-09-20,9801
8227,巨有科技,15,0,15,元大-城東,2024-09-20,9801
2547,日勝生,15,0,15,元大-城東,2024-09-20,9801
4979,華星光,19,5,14,元大-城東,2024-09-20,9801
3231,緯創,15,1,14,元大-城東,2024-09-20,9801
2368,金像電,15,1,14,元大-城東,2024-09-20,9801
4714,永捷,27,13,14,元大-城東,2024-09-20,9801
6104,創惟,116,102,14,元大-城東,2024-09-20,9801
3036,文曄,12,0,12,元大-城東,2024-09-20,9801
2542,興富發,15,3,12,元大-城東,2024-09-20,9801
8070,長華*,66,55,11,元大-城東,2024-09-20,9801
4303,信立,12,1,11,元大-城東,2024-09-20,9801
6541,泰福-KY,11,0,11,元大-城東,2024-09-20,9801
00857B,永豐20年美公債,10,0,10,元大-城東,2024-09-20,9801
1806,冠軍,10,0,10,元大-城東,2024-09-20,9801
1903,士紙,20,10,10,元大-城東,2024-09-20,9801
00664R,國泰臺灣加權反1,10,0,10,元大-城東,2024-09-20,9801
6143,振曜,13,3,10,元大-城東,2024-09-20,9801
4956,光鋐,10,0,10,元大-城東,2024-09-20,9801
1409,新纖,275,81,194,元大-城東,2024-09-23,9801
00680L,元大美債20正2,188,35,153,元大-城東,2024-09-23,9801
00632R,元大台灣50反1,153,30,123,元大-城東,2024-09-23,9801
4979,華星光,128,18,110,元大-城東,2024-09-23,9801
3013,晟銘電,113,19,94,元大-城東,2024-09-23,9801
3036,文曄,50,0,50,元大-城東,2024-09-23,9801
00708L,期元大S＆P黃金正2,56,6,50,元大-城東,2024-09-23,9801
1301,台塑,48,1,47,元大-城東,2024-09-23,9801
00673R,期元大S＆P原油反1,42,0,42,元大-城東,2024-09-23,9801
2888,新光金,79,40,39,元大-城東,2024-09-23,9801
2618,長榮航,50,13,37,元大-城東,2024-09-23,9801
3049,精金,41,4,37,元大-城東,2024-09-23,9801
1711,永光,78,42,36,元大-城東,2024-09-23,9801
2634,漢翔,62,30,32,元大-城東,2024-09-23,9801
5481,新華,32,0,32,元大-城東,2024-09-23,9801
00960,野村全球航運龍頭,26,0,26,元大-城東,2024-09-23,9801
1524,耿鼎,27,3,24,元大-城東,2024-09-23,9801
4306,炎洲,23,0,23,元大-城東,2024-09-23,9801
2939,永邑-KY,23,0,23,元大-城東,2024-09-23,9801
2504,國產,24,2,22,元大-城東,2024-09-23,9801
2399,映泰,48,26,22,元大-城東,2024-09-23,9801
1336,台翰,20,0,20,元大-城東,2024-09-23,9801
8463,潤泰材,21,1,20,元大-城東,2024-09-23,9801
6138,茂達,21,4,17,元大-城東,2024-09-23,9801
8070,長華*,31,13,18,元大-城東,2024-09-23,9801
00878,國泰永續高股息,20,3,17,元大-城東,2024-09-23,9801
3062,建漢,28,12,16,元大-城東,2024-09-23,9801
2481,強茂,56,40,16,元大-城東,2024-09-23,9801
00958B,永豐ESG銀行債15,16,0,16,元大-城東,2024-09-23,9801
5234,達興材料,16,0,16,元大-城東,2024-09-23,9801
2449,京元電子,17,3,14,元大-城東,2024-09-23,9801
4760,勤凱,15,2,13,元大-城東,2024-09-23,9801
8299,群聯,12,0,12,元大-城東,2024-09-23,9801
8076,伍豐,12,0,12,元大-城東,2024-09-23,9801
00915,凱基優選高股息30,11,0,11,元大-城東,2024-09-23,9801
4526,東台,12,1,11,元大-城東,2024-09-23,9801
3048,益登,17,6,11,元大-城東,2024-09-23,9801
2106,建大,10,0,10,元大-城東,2024-09-23,9801
2356,英業達,10,0,10,元大-城東,2024-09-23,9801
00948B,中信優息投資級債,10,0,10,元大-城東,2024-09-23,9801
2426,鼎元,10,0,10,元大-城東,2024-09-23,9801
3706,神達,11,1,10,元大-城東,2024-09-23,9801
5490,同亨,10,0,10,元大-城東,2024-09-23,9801
00645,富邦日本,10,0,10,元大-城東,2024-09-23,9801
8096,擎亞,11,1,10,元大-城東,2024-09-23,9801
4967,十銓,10,0,10,元大-城東,2024-09-23,9801
2337,旺宏,9,0,9,元大-城東,2024-09-23,9801
2425,承啟,16,7,9,元大-城東,2024-09-23,9801
1314,中石化,10,2,8,元大-城東,2024-09-23,9801
2340,台亞,8,0,8,元大-城東,2024-09-23,9801
00632R,元大台灣50反1,227,12,215,元大-城東,2024-09-24,9801
00680L,元大美債20正2,269,68,201,元大-城東,2024-09-24,9801
3013,晟銘電,174,57,117,元大-城東,2024-09-24,9801
2887,台新金,102,0,102,元大-城東,2024-09-24,9801
00669R,國泰美國道瓊反1,100,0,100,元大-城東,2024-09-24,9801
00676R,富邦臺灣加權反1,100,0,100,元大-城東,2024-09-24,9801
00637L,元大滬深300正2,136,66,70,元大-城東,2024-09-24,9801
2618,長榮航,132,62,70,元大-城東,2024-09-24,9801
00929,復華台灣科技優息,66,14,52,元大-城東,2024-09-24,9801
00960,野村全球航運龍頭,51,0,51,元大-城東,2024-09-24,9801
00712,復華富時不動產,53,7,46,元大-城東,2024-09-24,9801
00687B,國泰20年美債,46,3,43,元大-城東,2024-09-24,9801
1727,中華化,42,5,37,元大-城東,2024-09-24,9801
2497,怡利電,58,34,24,元大-城東,2024-09-24,9801
00919,群益台灣精選高息,25,2,23,元大-城東,2024-09-24,9801
3019,亞光,27,4,23,元大-城東,2024-09-24,9801
6412,群電,22,0,22,元大-城東,2024-09-24,9801
3715,定穎投控,138,116,22,元大-城東,2024-09-24,9801
2070,精湛,22,1,21,元大-城東,2024-09-24,9801
00952,凱基台灣AI50,20,0,20,元大-城東,2024-09-24,9801
4979,華星光,33,15,18,元大-城東,2024-09-24,9801
1301,台塑,22,4,18,元大-城東,2024-09-24,9801
6153,嘉聯益,18,0,18,元大-城東,2024-09-24,9801
0056,元大高股息,21,3,18,元大-城東,2024-09-24,9801
2344,華邦電,19,3,16,元大-城東,2024-09-24,9801
5519,隆大,16,0,16,元大-城東,2024-09-24,9801
3663,鑫科,18,2,16,元大-城東,2024-09-24,9801
8028,昇陽半導體,18,2,16,元大-城東,2024-09-24,9801
2402,毅嘉,15,0,15,元大-城東,2024-09-24,9801
9924,福興,15,0,15,元大-城東,2024-09-24,9801
2337,旺宏,16,1,15,元大-城東,2024-09-24,9801
5014,建錩,15,0,15,元大-城東,2024-09-24,9801
6517,保勝光學,16,1,15,元大-城東,2024-09-24,9801
3149,正達,48,33,15,元大-城東,2024-09-24,9801
2464,盟立,24,11,13,元大-城東,2024-09-24,9801
2449,京元電子,14,1,13,元大-城東,2024-09-24,9801
6143,振曜,15,2,13,元大-城東,2024-09-24,9801
00937B,群益ESG投等債20,21,8,13,元大-城東,2024-09-24,9801
1711,永光,34,22,12,元大-城東,2024-09-24,9801
3374,精材,14,2,12,元大-城東,2024-09-24,9801
3615,安可,14,3,11,元大-城東,2024-09-24,9801
2385,群光,12,1,11,元大-城東,2024-09-24,9801
4722,國精化,10,0,10,元大-城東,2024-09-24,9801
6958,日盛台駿,10,0,10,元大-城東,2024-09-24,9801
6546,正基,30,20,10,元大-城東,2024-09-24,9801
2340,台亞,10,0,10,元大-城東,2024-09-24,9801
8255,朋程,10,0,10,元大-城東,2024-09-24,9801
