Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,22,10,12,元富-台南,2024-10-08,5929
00882,中信中國高股息,23,13,10,元富-台南,2024-10-08,5929
3231,緯創,14,4,10,元富-台南,2024-10-08,5929
00639,富邦深100,10,0,10,元富-台南,2024-10-08,5929
1718,中纖,10,0,10,元富-台南,2024-10-08,5929
2535,達欣工,10,0,10,元富-台南,2024-10-08,5929
2610,華航,10,0,10,元富-台南,2024-10-08,5929
4906,正文,10,0,10,元富-台南,2024-10-08,5929
2399,映泰,13,4,9,元富-台南,2024-10-08,5929
2436,偉詮電,39,30,9,元富-台南,2024-10-08,5929
2633,台灣高鐵,8,0,8,元富-台南,2024-10-08,5929
3264,欣銓,10,2,8,元富-台南,2024-10-08,5929
8927,北基,8,0,8,元富-台南,2024-10-08,5929
2330,台積電,12,5,7,元富-台南,2024-10-08,5929
00915,凱基優選高股息30,7,0,7,元富-台南,2024-10-08,5929
6257,矽格,8,1,7,元富-台南,2024-10-08,5929
1314,中石化,7,0,7,元富-台南,2024-10-08,5929
2887,台新金,7,0,7,元富-台南,2024-10-08,5929
5009,榮剛,7,0,7,元富-台南,2024-10-08,5929
5876,上海商銀,7,0,7,元富-台南,2024-10-08,5929
00636,國泰中國A50,6,0,6,元富-台南,2024-10-08,5929
1303,南亞,6,0,6,元富-台南,2024-10-08,5929
2029,盛餘,6,0,6,元富-台南,2024-10-08,5929
2409,友達,6,0,6,元富-台南,2024-10-08,5929
6207,雷科,13,7,6,元富-台南,2024-10-08,5929
00713,元大台灣高息低波,5,0,5,元富-台南,2024-10-08,5929
00948B,中信優息投資級債,12,7,5,元富-台南,2024-10-08,5929
00882,中信中國高股息,106,13,93,元富-台南,2024-10-09,5929
2618,長榮航,66,1,65,元富-台南,2024-10-09,5929
00637L,元大滬深300正2,64,0,64,元富-台南,2024-10-09,5929
2892,第一金,55,0,55,元富-台南,2024-10-09,5929
00955,中信日本商社,40,0,40,元富-台南,2024-10-09,5929
2486,一詮,47,7,40,元富-台南,2024-10-09,5929
3062,建漢,37,0,37,元富-台南,2024-10-09,5929
4545,銘鈺,30,0,30,元富-台南,2024-10-09,5929
2363,矽統,202,175,27,元富-台南,2024-10-09,5929
3048,益登,36,10,26,元富-台南,2024-10-09,5929
2303,聯電,32,6,26,元富-台南,2024-10-09,5929
00933B,國泰10Y+金融債,25,0,25,元富-台南,2024-10-09,5929
2883,凱基金,26,2,24,元富-台南,2024-10-09,5929
00712,復華富時不動產,23,0,23,元富-台南,2024-10-09,5929
3481,群創,23,0,23,元富-台南,2024-10-09,5929
8076,伍豐,27,7,20,元富-台南,2024-10-09,5929
1714,和桐,20,0,20,元富-台南,2024-10-09,5929
0056,元大高股息,12,0,12,元富-台南,2024-10-09,5929
00715L,期街口布蘭特正2,13,1,12,元富-台南,2024-10-09,5929
2367,燿華,15,3,12,元富-台南,2024-10-09,5929
2801,彰銀,12,0,12,元富-台南,2024-10-09,5929
3209,全科,14,2,12,元富-台南,2024-10-09,5929
3583,辛耘,14,2,12,元富-台南,2024-10-09,5929
2010,春源,11,0,11,元富-台南,2024-10-09,5929
2489,瑞軒,14,3,11,元富-台南,2024-10-09,5929
00948B,中信優息投資級債,10,0,10,元富-台南,2024-10-09,5929
2439,美律,10,0,10,元富-台南,2024-10-09,5929
3013,晟銘電,15,5,10,元富-台南,2024-10-09,5929
6770,力積電,10,0,10,元富-台南,2024-10-09,5929
5347,世界,10,0,10,元富-台南,2024-10-09,5929
2537,聯上發,9,0,9,元富-台南,2024-10-09,5929
00679B,元大美債20年,9,0,9,元富-台南,2024-10-09,5929
00725B,國泰投資級公司債,9,0,9,元富-台南,2024-10-09,5929
2070,精湛,10,1,9,元富-台南,2024-10-09,5929
2371,大同,10,1,9,元富-台南,2024-10-09,5929
6152,百一,9,0,9,元富-台南,2024-10-09,5929
2002,中鋼,12,3,9,元富-台南,2024-10-09,5929
3605,宏致,14,6,8,元富-台南,2024-10-09,5929
6742,澤米,11,3,8,元富-台南,2024-10-09,5929
2313,華通,13,6,7,元富-台南,2024-10-09,5929
2399,映泰,31,24,7,元富-台南,2024-10-09,5929
2009,第一銅,10,3,7,元富-台南,2024-10-09,5929
2316,楠梓電,10,3,7,元富-台南,2024-10-09,5929
6530,創威,9,2,7,元富-台南,2024-10-09,5929
2891,中信金,7,1,6,元富-台南,2024-10-09,5929
2609,陽明,12,6,6,元富-台南,2024-10-09,5929
1314,中石化,26,20,6,元富-台南,2024-10-09,5929
8112,至上,6,0,6,元富-台南,2024-10-09,5929
1231,聯華食,5,0,5,元富-台南,2024-10-09,5929
1513,中興電,7,2,5,元富-台南,2024-10-09,5929
2317,鴻海,252,118,134,元富-台南,2024-10-11,5929
1584,精剛,55,0,55,元富-台南,2024-10-11,5929
00922,國泰台灣領袖50,47,1,46,元富-台南,2024-10-11,5929
00637L,元大滬深300正2,43,2,41,元富-台南,2024-10-11,5929
00680L,元大美債20正2,41,0,41,元富-台南,2024-10-11,5929
2330,台積電,77,42,35,元富-台南,2024-10-11,5929
8076,伍豐,35,0,35,元富-台南,2024-10-11,5929
00937B,群益ESG投等債20,34,0,34,元富-台南,2024-10-11,5929
00688L,國泰20年美債正2,21,0,21,元富-台南,2024-10-11,5929
00687B,國泰20年美債,22,1,21,元富-台南,2024-10-11,5929
2324,仁寶,20,0,20,元富-台南,2024-10-11,5929
2495,普安,20,0,20,元富-台南,2024-10-11,5929
2388,威盛,22,3,19,元富-台南,2024-10-11,5929
3041,揚智,21,2,19,元富-台南,2024-10-11,5929
1609,大亞,17,0,17,元富-台南,2024-10-11,5929
2070,精湛,20,4,16,元富-台南,2024-10-11,5929
5251,天鉞電,15,0,15,元富-台南,2024-10-11,5929
6457,紘康,58,43,15,元富-台南,2024-10-11,5929
3450,聯鈞,22,10,12,元富-台南,2024-10-11,5929
8070,長華*,14,2,12,元富-台南,2024-10-11,5929
2498,宏達電,12,1,11,元富-台南,2024-10-11,5929
00753L,中信中國50正2,14,3,11,元富-台南,2024-10-11,5929
2618,長榮航,11,0,11,元富-台南,2024-10-11,5929
8927,北基,11,0,11,元富-台南,2024-10-11,5929
00905,FT臺灣Smart,10,0,10,元富-台南,2024-10-11,5929
4908,前鼎,11,1,10,元富-台南,2024-10-11,5929
6167,久正,10,0,10,元富-台南,2024-10-11,5929
6248,沛波,10,0,10,元富-台南,2024-10-11,5929
8027,鈦昇,10,0,10,元富-台南,2024-10-11,5929
9946,三發地產,10,0,10,元富-台南,2024-10-11,5929
00679B,元大美債20年,9,0,9,元富-台南,2024-10-11,5929
2887,台新金,11,2,9,元富-台南,2024-10-11,5929
5371,中光電,11,3,8,元富-台南,2024-10-11,5929
3303,岱稜,8,0,8,元富-台南,2024-10-11,5929
4979,華星光,7,0,7,元富-台南,2024-10-11,5929
00643,群益深証中小,7,0,7,元富-台南,2024-10-11,5929
1314,中石化,12,5,7,元富-台南,2024-10-11,5929
2323,中環,7,0,7,元富-台南,2024-10-11,5929
2107,厚生,6,0,6,元富-台南,2024-10-11,5929
2329,華泰,6,0,6,元富-台南,2024-10-11,5929
6869,雲豹能源,6,0,6,元富-台南,2024-10-11,5929
8111,立��,15,9,6,元富-台南,2024-10-11,5929
00915,凱基優選高股息30,6,0,6,元富-台南,2024-10-11,5929
1785,光洋科,28,23,5,元富-台南,2024-10-11,5929
1301,台塑,5,0,5,元富-台南,2024-10-11,5929
00900,富邦特選高股息30,5,0,5,元富-台南,2024-10-11,5929
00636,國泰中國A50,5,0,5,元富-台南,2024-10-11,5929
3037,欣興,6,1,5,元富-台南,2024-10-11,5929
3060,銘異,10,5,5,元富-台南,2024-10-11,5929
5457,宣德,5,0,5,元富-台南,2024-10-11,5929
00633L,富邦上証正2,51,0,51,元富-台南,2024-10-14,5929
2312,金寶,72,21,51,元富-台南,2024-10-14,5929
3041,揚智,50,0,50,元富-台南,2024-10-14,5929
6138,茂達,51,2,49,元富-台南,2024-10-14,5929
00680L,元大美債20正2,38,0,38,元富-台南,2024-10-14,5929
5009,榮剛,33,0,33,元富-台南,2024-10-14,5929
2845,遠東銀,31,0,31,元富-台南,2024-10-14,5929
00937B,群益ESG投等債20,30,0,30,元富-台南,2024-10-14,5929
3498,陽程,46,18,28,元富-台南,2024-10-14,5929
00687B,國泰20年美債,27,0,27,元富-台南,2024-10-14,5929
0056,元大高股息,26,0,26,元富-台南,2024-10-14,5929
2363,矽統,37,12,25,元富-台南,2024-10-14,5929
00688L,國泰20年美債正2,34,10,24,元富-台南,2024-10-14,5929
5864,致和證,21,0,21,元富-台南,2024-10-14,5929
1316,上曜,20,0,20,元富-台南,2024-10-14,5929
3022,威強電,20,0,20,元富-台南,2024-10-14,5929
3380,明泰,18,0,18,元富-台南,2024-10-14,5929
2317,鴻海,26,11,15,元富-台南,2024-10-14,5929
2887,台新金,13,1,12,元富-台南,2024-10-14,5929
3163,波若威,17,6,11,元富-台南,2024-10-14,5929
00715L,期街口布蘭特正2,11,0,11,元富-台南,2024-10-14,5929
2388,威盛,19,8,11,元富-台南,2024-10-14,5929
6742,澤米,11,0,11,元富-台南,2024-10-14,5929
3324,雙鴻,10,0,10,元富-台南,2024-10-14,5929
00635U,期元大S＆P黃金,10,0,10,元富-台南,2024-10-14,5929
1595,川寶,13,3,10,元富-台南,2024-10-14,5929
2371,大同,10,0,10,元富-台南,2024-10-14,5929
00960,野村全球航運龍頭,14,5,9,元富-台南,2024-10-14,5929
2354,鴻準,9,0,9,元富-台南,2024-10-14,5929
6224,聚鼎,9,0,9,元富-台南,2024-10-14,5929
9945,潤泰新,9,0,9,元富-台南,2024-10-14,5929
5225,東科-KY,8,0,8,元富-台南,2024-10-14,5929
00679B,元大美債20年,9,1,8,元富-台南,2024-10-14,5929
2606,裕民,8,0,8,元富-台南,2024-10-14,5929
6196,帆宣,10,2,8,元富-台南,2024-10-14,5929
6844,諾貝兒,8,0,8,元富-台南,2024-10-14,5929
6290,良維,8,1,7,元富-台南,2024-10-14,5929
00945B,凱基美國非投等債,7,0,7,元富-台南,2024-10-14,5929
4956,光鋐,24,17,7,元富-台南,2024-10-14,5929
00713,元大台灣高息低波,6,0,6,元富-台南,2024-10-14,5929
00922,國泰台灣領袖50,6,0,6,元富-台南,2024-10-14,5929
2330,台積電,12,6,6,元富-台南,2024-10-14,5929
1709,和益,6,0,6,元富-台南,2024-10-14,5929
2426,鼎元,6,0,6,元富-台南,2024-10-14,5929
3413,京鼎,6,0,6,元富-台南,2024-10-14,5929
6425,易發,10,4,6,元富-台南,2024-10-14,5929
2535,達欣工,6,0,6,元富-台南,2024-10-14,5929
2615,萬海,41,36,5,元富-台南,2024-10-14,5929
00942B,台新美A公司債20+,5,0,5,元富-台南,2024-10-14,5929
6187,萬潤,8,3,5,元富-台南,2024-10-14,5929
2317,鴻海,317,190,127,元富-台南,2024-10-15,5929
2101,南港,71,0,71,元富-台南,2024-10-15,5929
2312,金寶,63,1,62,元富-台南,2024-10-15,5929
00687B,國泰20年美債,55,0,55,元富-台南,2024-10-15,5929
00715L,期街口布蘭特正2,43,0,43,元富-台南,2024-10-15,5929
5225,東科-KY,33,0,33,元富-台南,2024-10-15,5929
00919,群益台灣精選高息,33,4,29,元富-台南,2024-10-15,5929
1316,上曜,22,0,22,元富-台南,2024-10-15,5929
00948B,中信優息投資級債,16,0,16,元富-台南,2024-10-15,5929
2486,一詮,51,35,16,元富-台南,2024-10-15,5929
00725B,國泰投資級公司債,15,0,15,元富-台南,2024-10-15,5929
5864,致和證,15,0,15,元富-台南,2024-10-15,5929
00887,永豐中國科技50大,15,1,14,元富-台南,2024-10-15,5929
2371,大同,13,0,13,元富-台南,2024-10-15,5929
3163,波若威,24,11,13,元富-台南,2024-10-15,5929
1609,大亞,12,0,12,元富-台南,2024-10-15,5929
4919,新唐,12,0,12,元富-台南,2024-10-15,5929
2467,志聖,12,1,11,元富-台南,2024-10-15,5929
00665L,富邦�琤肭磪囓�2,36,25,11,元富-台南,2024-10-15,5929
3149,正達,27,17,10,元富-台南,2024-10-15,5929
1815,富喬,10,0,10,元富-台南,2024-10-15,5929
2401,凌陽,10,0,10,元富-台南,2024-10-15,5929
00960,野村全球航運龍頭,11,1,10,元富-台南,2024-10-15,5929
4707,磐亞,10,0,10,元富-台南,2024-10-15,5929
5905,南仁湖,10,0,10,元富-台南,2024-10-15,5929
6126,信音,11,1,10,元富-台南,2024-10-15,5929
6658,聯策,10,0,10,元富-台南,2024-10-15,5929
2892,第一金,10,2,8,元富-台南,2024-10-15,5929
00632R,元大台灣50反1,8,0,8,元富-台南,2024-10-15,5929
4956,光鋐,19,11,8,元富-台南,2024-10-15,5929
5432,新門,8,0,8,元富-台南,2024-10-15,5929
4977,眾達-KY,18,10,8,元富-台南,2024-10-15,5929
3013,晟銘電,17,10,7,元富-台南,2024-10-15,5929
00915,凱基優選高股息30,7,0,7,元富-台南,2024-10-15,5929
2241,艾姆勒,8,1,7,元富-台南,2024-10-15,5929
3029,零壹,7,0,7,元富-台南,2024-10-15,5929
2887,台新金,13,6,7,元富-台南,2024-10-15,5929
3481,群創,15,8,7,元富-台南,2024-10-15,5929
2867,三商壽,6,0,6,元富-台南,2024-10-15,5929
3073,天方能源,6,0,6,元富-台南,2024-10-15,5929
3498,陽程,16,10,6,元富-台南,2024-10-15,5929
4935,茂林-KY,6,0,6,元富-台南,2024-10-15,5929
5452,佶優,11,5,6,元富-台南,2024-10-15,5929
5443,均豪,7,2,5,元富-台南,2024-10-15,5929
6706,惠特,23,18,5,元富-台南,2024-10-15,5929
2421,建準,7,2,5,元富-台南,2024-10-15,5929
8929,富堡,5,0,5,元富-台南,2024-10-15,5929
9958,世紀鋼,5,0,5,元富-台南,2024-10-15,5929
00937B,群益ESG投等債20,6,2,4,元富-台南,2024-10-15,5929
1539,巨庭,7,3,4,元富-台南,2024-10-15,5929
5009,榮剛,260,0,260,元富-台南,2024-10-16,5929
00922,國泰台灣領袖50,82,5,77,元富-台南,2024-10-16,5929
00665L,富邦�琤肭磪囓�2,61,0,61,元富-台南,2024-10-16,5929
006208,富邦台50,59,2,57,元富-台南,2024-10-16,5929
1467,南緯,49,0,49,元富-台南,2024-10-16,5929
0056,元大高股息,35,0,35,元富-台南,2024-10-16,5929
00687B,國泰20年美債,31,3,28,元富-台南,2024-10-16,5929
2313,華通,40,13,27,元富-台南,2024-10-16,5929
00680L,元大美債20正2,46,20,26,元富-台南,2024-10-16,5929
00945B,凱基美國非投等債,26,0,26,元富-台南,2024-10-16,5929
2330,台積電,34,10,24,元富-台南,2024-10-16,5929
1446,宏和,24,0,24,元富-台南,2024-10-16,5929
6844,諾貝兒,21,0,21,元富-台南,2024-10-16,5929
2412,中華電,20,0,20,元富-台南,2024-10-16,5929
2402,毅嘉,20,0,20,元富-台南,2024-10-16,5929
4958,臻鼎-KY,20,0,20,元富-台南,2024-10-16,5929
00918,大華優利高填息30,18,0,18,元富-台南,2024-10-16,5929
3450,聯鈞,25,8,17,元富-台南,2024-10-16,5929
3481,群創,36,21,15,元富-台南,2024-10-16,5929
1314,中石化,15,2,13,元富-台南,2024-10-16,5929
3017,奇鋐,11,0,11,元富-台南,2024-10-16,5929
1609,大亞,11,0,11,元富-台南,2024-10-16,5929
2344,華邦電,11,0,11,元富-台南,2024-10-16,5929
2371,大同,11,0,11,元富-台南,2024-10-16,5929
2881,富邦金,10,0,10,元富-台南,2024-10-16,5929
00688L,國泰20年美債正2,10,0,10,元富-台南,2024-10-16,5929
00650L,復華香港正2,10,0,10,元富-台南,2024-10-16,5929
1802,台玻,10,0,10,元富-台南,2024-10-16,5929
6015,宏遠證,10,0,10,元富-台南,2024-10-16,5929
8076,伍豐,10,0,10,元富-台南,2024-10-16,5929
2049,上銀,10,0,10,元富-台南,2024-10-16,5929
5347,世界,9,0,9,元富-台南,2024-10-16,5929
00929,復華台灣科技優息,13,5,8,元富-台南,2024-10-16,5929
00887,永豐中國科技50大,21,14,7,元富-台南,2024-10-16,5929
00927,群益半導體收益,11,4,7,元富-台南,2024-10-16,5929
2363,矽統,22,15,7,元富-台南,2024-10-16,5929
6274,台燿,8,1,7,元富-台南,2024-10-16,5929
2812,台中銀,6,0,6,元富-台南,2024-10-16,5929
2201,裕隆,6,0,6,元富-台南,2024-10-16,5929
5876,上海商銀,6,0,6,元富-台南,2024-10-16,5929
6142,友勁,6,0,6,元富-台南,2024-10-16,5929
2421,建準,12,6,6,元富-台南,2024-10-16,5929
6290,良維,9,4,5,元富-台南,2024-10-16,5929
8064,東捷,6,1,5,元富-台南,2024-10-16,5929
00949,復華日本龍頭,5,0,5,元富-台南,2024-10-16,5929
00954,中信日本半導體,5,0,5,元富-台南,2024-10-16,5929
2439,美律,5,0,5,元富-台南,2024-10-16,5929
4716,大立,8,3,5,元富-台南,2024-10-16,5929
6156,松上,20,15,5,元富-台南,2024-10-16,5929
9958,世紀鋼,5,0,5,元富-台南,2024-10-16,5929
00688L,國泰20年美債正2,256,0,256,元富-台南,2024-10-17,5929
00937B,群益ESG投等債20,187,14,173,元富-台南,2024-10-17,5929
2303,聯電,112,0,112,元富-台南,2024-10-17,5929
5011,久陽,72,0,72,元富-台南,2024-10-17,5929
00722B,群益投資級電信債,69,0,69,元富-台南,2024-10-17,5929
0056,元大高股息,63,21,42,元富-台南,2024-10-17,5929
00680L,元大美債20正2,51,10,41,元富-台南,2024-10-17,5929
00922,國泰台灣領袖50,57,20,37,元富-台南,2024-10-17,5929
00912,中信臺灣智慧50,35,0,35,元富-台南,2024-10-17,5929
3062,建漢,112,90,22,元富-台南,2024-10-17,5929
2605,新興,26,5,21,元富-台南,2024-10-17,5929
2867,三商壽,21,0,21,元富-台南,2024-10-17,5929
00929,復華台灣科技優息,22,2,20,元富-台南,2024-10-17,5929
1314,中石化,37,17,20,元富-台南,2024-10-17,5929
6126,信音,20,0,20,元富-台南,2024-10-17,5929
3036A,文曄甲特,18,0,18,元富-台南,2024-10-17,5929
6844,諾貝兒,18,0,18,元富-台南,2024-10-17,5929
00753L,中信中國50正2,17,1,16,元富-台南,2024-10-17,5929
00725B,國泰投資級公司債,15,0,15,元富-台南,2024-10-17,5929
6742,澤米,15,0,15,元富-台南,2024-10-17,5929
6134,萬旭,16,2,14,元富-台南,2024-10-17,5929
2388,威盛,12,0,12,元富-台南,2024-10-17,5929
6405,悅城,11,0,11,元富-台南,2024-10-17,5929
3149,正達,16,5,11,元富-台南,2024-10-17,5929
6290,良維,10,0,10,元富-台南,2024-10-17,5929
00636,國泰中國A50,10,0,10,元富-台南,2024-10-17,5929
3576,聯合再生,10,0,10,元富-台南,2024-10-17,5929
5521,工信,10,0,10,元富-台南,2024-10-17,5929
5905,南仁湖,10,0,10,元富-台南,2024-10-17,5929
6182,合晶,9,0,9,元富-台南,2024-10-17,5929
1721,三晃,8,0,8,元富-台南,2024-10-17,5929
3209,全科,11,3,8,元富-台南,2024-10-17,5929
00687B,國泰20年美債,7,0,7,元富-台南,2024-10-17,5929
3710,連展投控,8,1,7,元富-台南,2024-10-17,5929
4958,臻鼎-KY,6,0,6,元富-台南,2024-10-17,5929
8070,長華*,6,0,6,元富-台南,2024-10-17,5929
2891,中信金,7,2,5,元富-台南,2024-10-17,5929
2399,映泰,20,15,5,元富-台南,2024-10-17,5929
00927,群益半導體收益,5,0,5,元富-台南,2024-10-17,5929
00643,群益深証中小,5,0,5,元富-台南,2024-10-17,5929
0061,元大寶滬深,5,0,5,元富-台南,2024-10-17,5929
2301,光寶科,5,0,5,元富-台南,2024-10-17,5929
3033,威健,5,0,5,元富-台南,2024-10-17,5929
3041,揚智,5,0,5,元富-台南,2024-10-17,5929
3591,艾笛森,8,3,5,元富-台南,2024-10-17,5929
6215,和椿,11,6,5,元富-台南,2024-10-17,5929
2892,第一金,4,0,4,元富-台南,2024-10-17,5929
6274,台燿,8,4,4,元富-台南,2024-10-17,5929
00713,元大台灣高息低波,6,2,4,元富-台南,2024-10-17,5929
00882,中信中國高股息,5,1,4,元富-台南,2024-10-17,5929
00937B,群益ESG投等債20,333,2,331,元富-台南,2024-10-18,5929
5011,久陽,68,0,68,元富-台南,2024-10-18,5929
00945B,凱基美國非投等債,50,0,50,元富-台南,2024-10-18,5929
5364,力麗店,50,0,50,元富-台南,2024-10-18,5929
2313,華通,48,0,48,元富-台南,2024-10-18,5929
2303,聯電,49,2,47,元富-台南,2024-10-18,5929
00948B,中信優息投資級債,45,0,45,元富-台南,2024-10-18,5929
00665L,富邦�琤肭磪囓�2,85,45,40,元富-台南,2024-10-18,5929
2486,一詮,40,3,37,元富-台南,2024-10-18,5929
00687B,國泰20年美債,32,0,32,元富-台南,2024-10-18,5929
00715L,期街口布蘭特正2,31,0,31,元富-台南,2024-10-18,5929
00722B,群益投資級電信債,30,0,30,元富-台南,2024-10-18,5929
2317,鴻海,40,11,29,元富-台南,2024-10-18,5929
00680L,元大美債20正2,37,10,27,元富-台南,2024-10-18,5929
6134,萬旭,26,3,23,元富-台南,2024-10-18,5929
2449,京元電子,25,3,22,元富-台南,2024-10-18,5929
00636,國泰中國A50,21,0,21,元富-台南,2024-10-18,5929
2312,金寶,78,57,21,元富-台南,2024-10-18,5929
00918,大華優利高填息30,20,0,20,元富-台南,2024-10-18,5929
00952,凱基台灣AI50,20,1,19,元富-台南,2024-10-18,5929
2367,燿華,24,5,19,元富-台南,2024-10-18,5929
2388,威盛,20,1,19,元富-台南,2024-10-18,5929
6658,聯策,18,0,18,元富-台南,2024-10-18,5929
6156,松上,27,11,16,元富-台南,2024-10-18,5929
1785,光洋科,31,16,15,元富-台南,2024-10-18,5929
00633L,富邦上証正2,15,0,15,元富-台南,2024-10-18,5929
2374,佳能,15,0,15,元富-台南,2024-10-18,5929
5347,世界,15,1,14,元富-台南,2024-10-18,5929
00888,永豐台灣ESG,13,0,13,元富-台南,2024-10-18,5929
2634,漢翔,13,0,13,元富-台南,2024-10-18,5929
3581,博磊,15,2,13,元富-台南,2024-10-18,5929
6290,良維,13,0,13,元富-台南,2024-10-18,5929
00688L,國泰20年美債正2,21,10,11,元富-台南,2024-10-18,5929
3710,連展投控,11,0,11,元富-台南,2024-10-18,5929
8111,立��,11,0,11,元富-台南,2024-10-18,5929
00887,永豐中國科技50大,11,0,11,元富-台南,2024-10-18,5929
00929,復華台灣科技優息,11,1,10,元富-台南,2024-10-18,5929
00922,國泰台灣領袖50,26,16,10,元富-台南,2024-10-18,5929
00949,復華日本龍頭,10,0,10,元富-台南,2024-10-18,5929
5864,致和證,10,0,10,元富-台南,2024-10-18,5929
3450,聯鈞,15,6,9,元富-台南,2024-10-18,5929
00878,國泰永續高股息,12,2,10,元富-台南,2024-10-18,5929
4566,時碩工業,22,13,9,元富-台南,2024-10-18,5929
6642,富致,9,0,9,元富-台南,2024-10-18,5929
00919,群益台灣精選高息,9,0,9,元富-台南,2024-10-18,5929
8927,北基,8,0,8,元富-台南,2024-10-18,5929
2421,建準,12,4,8,元富-台南,2024-10-18,5929
3209,全科,26,18,8,元富-台南,2024-10-18,5929
1616,億泰,7,0,7,元富-台南,2024-10-18,5929
2405,輔信,7,0,7,元富-台南,2024-10-18,5929
00937B,群益ESG投等債20,357,0,357,元富-台南,2024-10-21,5929
00895,富邦未來車,60,1,59,元富-台南,2024-10-21,5929
00929,復華台灣科技優息,67,11,56,元富-台南,2024-10-21,5929
00715L,期街口布蘭特正2,48,0,48,元富-台南,2024-10-21,5929
00948B,中信優息投資級債,57,10,47,元富-台南,2024-10-21,5929
5011,久陽,44,0,44,元富-台南,2024-10-21,5929
00636,國泰中國A50,40,0,40,元富-台南,2024-10-21,5929
00719B,元大美債1-3,30,0,30,元富-台南,2024-10-21,5929
1444,力麗,30,0,30,元富-台南,2024-10-21,5929
4545,銘鈺,30,0,30,元富-台南,2024-10-21,5929
5876,上海商銀,27,0,27,元富-台南,2024-10-21,5929
2882,國泰金,23,0,23,元富-台南,2024-10-21,5929
6290,良維,22,2,20,元富-台南,2024-10-21,5929
2891,中信金,26,5,21,元富-台南,2024-10-21,5929
5364,力麗店,20,0,20,元富-台南,2024-10-21,5929
6442,光聖,21,2,19,元富-台南,2024-10-21,5929
2312,金寶,19,2,17,元富-台南,2024-10-21,5929
00687B,國泰20年美債,17,0,17,元富-台南,2024-10-21,5929
1409,新纖,14,0,14,元富-台南,2024-10-21,5929
2881,富邦金,14,1,13,元富-台南,2024-10-21,5929
4979,華星光,12,0,12,元富-台南,2024-10-21,5929
6457,紘康,36,24,12,元富-台南,2024-10-21,5929
00725B,國泰投資級公司債,10,0,10,元富-台南,2024-10-21,5929
3441,聯一光,10,0,10,元富-台南,2024-10-21,5929
4402,郡都開發,10,0,10,元富-台南,2024-10-21,5929
6535,順藥,10,0,10,元富-台南,2024-10-21,5929
00949,復華日本龍頭,10,1,9,元富-台南,2024-10-21,5929
2409,友達,9,0,9,元富-台南,2024-10-21,5929
0050,元大台灣50,9,1,8,元富-台南,2024-10-21,5929
1314,中石化,8,0,8,元富-台南,2024-10-21,5929
00931B,統一美債20年,8,0,8,元富-台南,2024-10-21,5929
1711,永光,19,11,8,元富-台南,2024-10-21,5929
3013,晟銘電,17,9,8,元富-台南,2024-10-21,5929
00633L,富邦上証正2,7,0,7,元富-台南,2024-10-21,5929
5452,佶優,9,2,7,元富-台南,2024-10-21,5929
6770,力積電,7,0,7,元富-台南,2024-10-21,5929
6533,晶心科,9,2,7,元富-台南,2024-10-21,5929
3231,緯創,10,4,6,元富-台南,2024-10-21,5929
00905,FT臺灣Smart,6,0,6,元富-台南,2024-10-21,5929
00665L,富邦�琤肭磪囓�2,6,0,6,元富-台南,2024-10-21,5929
1721,三晃,11,5,6,元富-台南,2024-10-21,5929
2634,漢翔,6,0,6,元富-台南,2024-10-21,5929
2845,遠東銀,6,0,6,元富-台南,2024-10-21,5929
2330,台積電,9,4,5,元富-台南,2024-10-21,5929
2812,台中銀,5,0,5,元富-台南,2024-10-21,5929
1301,台塑,5,0,5,元富-台南,2024-10-21,5929
3481,群創,11,6,5,元富-台南,2024-10-21,5929
00740B,富邦全球投等債,5,0,5,元富-台南,2024-10-21,5929
4971,IET-KY,6,1,5,元富-台南,2024-10-21,5929
8155,博智,5,0,5,元富-台南,2024-10-21,5929
00937B,群益ESG投等債20,375,0,375,元富-台南,2024-10-22,5929
00680L,元大美債20正2,209,60,149,元富-台南,2024-10-22,5929
2317,鴻海,119,20,99,元富-台南,2024-10-22,5929
00679B,元大美債20年,90,0,90,元富-台南,2024-10-22,5929
00948B,中信優息投資級債,66,0,66,元富-台南,2024-10-22,5929
2303,聯電,41,0,41,元富-台南,2024-10-22,5929
00687B,國泰20年美債,65,30,35,元富-台南,2024-10-22,5929
00950B,凱基A級公司債,32,0,32,元富-台南,2024-10-22,5929
00751B,元大AAA至A公司債,28,0,28,元富-台南,2024-10-22,5929
1101,台泥,25,0,25,元富-台南,2024-10-22,5929
00942B,台新美A公司債20+,24,1,23,元富-台南,2024-10-22,5929
6658,聯策,22,1,21,元富-台南,2024-10-22,5929
00706L,期元大S＆P日圓正2,20,0,20,元富-台南,2024-10-22,5929
00959B,大華投等美債15Y+,20,0,20,元富-台南,2024-10-22,5929
3441,聯一光,30,10,20,元富-台南,2024-10-22,5929
5364,力麗店,20,0,20,元富-台南,2024-10-22,5929
3615,安可,31,12,19,元富-台南,2024-10-22,5929
00933B,國泰10Y+金融債,20,1,19,元富-台南,2024-10-22,5929
00905,FT臺灣Smart,18,0,18,元富-台南,2024-10-22,5929
2867,三商壽,16,0,16,元富-台南,2024-10-22,5929
0061,元大寶滬深,15,0,15,元富-台南,2024-10-22,5929
2363,矽統,48,33,15,元富-台南,2024-10-22,5929
1303,南亞,12,0,12,元富-台南,2024-10-22,5929
