Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,32,9,23,康和-台中,2024-09-18,8455
6288,聯嘉,21,0,21,康和-台中,2024-09-18,8455
3535,晶彩科,20,0,20,康和-台中,2024-09-18,8455
1617,榮星,20,0,20,康和-台中,2024-09-18,8455
00957B,兆豐US優選投等債,20,0,20,康和-台中,2024-09-18,8455
5905,南仁湖,53,34,19,康和-台中,2024-09-18,8455
2233,宇隆,25,6,19,康和-台中,2024-09-18,8455
2104,國際中橡,18,0,18,康和-台中,2024-09-18,8455
5234,達興材料,34,16,18,康和-台中,2024-09-18,8455
00881,國泰台灣5G+,18,0,18,康和-台中,2024-09-18,8455
1303,南亞,20,2,18,康和-台中,2024-09-18,8455
2323,中環,20,5,15,康和-台中,2024-09-18,8455
3607,谷崧,15,0,15,康和-台中,2024-09-18,8455
00878,國泰永續高股息,15,0,15,康和-台中,2024-09-18,8455
2349,錸德,41,27,14,康和-台中,2024-09-18,8455
3188,鑫龍騰,13,0,13,康和-台中,2024-09-18,8455
6163,華電網,13,0,13,康和-台中,2024-09-18,8455
4566,時碩工業,13,1,12,康和-台中,2024-09-18,8455
3303,岱稜,18,6,12,康和-台中,2024-09-18,8455
00937B,群益ESG投等債20,14,2,12,康和-台中,2024-09-18,8455
6698,旭暉應材,16,4,12,康和-台中,2024-09-18,8455
6015,宏遠證,12,0,12,康和-台中,2024-09-18,8455
2330,台積電,15,3,12,康和-台中,2024-09-18,8455
00915,凱基優選高股息30,14,3,11,康和-台中,2024-09-18,8455
00918,大華優利高填息30,12,1,11,康和-台中,2024-09-18,8455
00907,永豐優息存股,10,0,10,康和-台中,2024-09-18,8455
2449,京元電子,10,0,10,康和-台中,2024-09-18,8455
1444,力麗,10,0,10,康和-台中,2024-09-18,8455
3296,勝德,10,0,10,康和-台中,2024-09-18,8455
00958B,永豐ESG銀行債15,10,0,10,康和-台中,2024-09-18,8455
5398,慕康生醫,10,0,10,康和-台中,2024-09-18,8455
8070,長華*,11,1,10,康和-台中,2024-09-18,8455
00948B,中信優息投資級債,10,0,10,康和-台中,2024-09-18,8455
1314,中石化,14,4,10,康和-台中,2024-09-18,8455
6290,良維,10,0,10,康和-台中,2024-09-18,8455
00680L,元大美債20正2,546,123,423,康和-台中,2024-09-19,8455
4510,高鋒,350,57,293,康和-台中,2024-09-19,8455
00919,群益台灣精選高息,123,3,120,康和-台中,2024-09-19,8455
00679B,元大美債20年,83,10,73,康和-台中,2024-09-19,8455
00687B,國泰20年美債,93,25,68,康和-台中,2024-09-19,8455
00958B,永豐ESG銀行債15,69,10,59,康和-台中,2024-09-19,8455
8011,台通,58,2,56,康和-台中,2024-09-19,8455
00933B,國泰10Y+金融債,41,0,41,康和-台中,2024-09-19,8455
4526,東台,43,3,40,康和-台中,2024-09-19,8455
6438,迅得,40,2,38,康和-台中,2024-09-19,8455
00929,復華台灣科技優息,42,5,37,康和-台中,2024-09-19,8455
4128,中天,36,0,36,康和-台中,2024-09-19,8455
6838,台新藥,36,0,36,康和-台中,2024-09-19,8455
4414,如興,34,0,34,康和-台中,2024-09-19,8455
00713,元大台灣高息低波,32,0,32,康和-台中,2024-09-19,8455
2324,仁寶,30,0,30,康和-台中,2024-09-19,8455
00632R,元大台灣50反1,34,4,30,康和-台中,2024-09-19,8455
00685L,群益臺灣加權正2,29,0,29,康和-台中,2024-09-19,8455
3360,尚立,33,7,26,康和-台中,2024-09-19,8455
00915,凱基優選高股息30,29,3,26,康和-台中,2024-09-19,8455
4903,聯光通,68,45,23,康和-台中,2024-09-19,8455
3019,亞光,26,4,22,康和-台中,2024-09-19,8455
1611,中電,20,0,20,康和-台中,2024-09-19,8455
4303,信立,21,1,20,康和-台中,2024-09-19,8455
3230,錦明,20,0,20,康和-台中,2024-09-19,8455
8027,鈦昇,22,2,20,康和-台中,2024-09-19,8455
00878,國泰永續高股息,18,0,18,康和-台中,2024-09-19,8455
6186,新潤,18,0,18,康和-台中,2024-09-19,8455
8070,長華*,42,24,18,康和-台中,2024-09-19,8455
00931B,統一美債20年,17,0,17,康和-台中,2024-09-19,8455
6869,雲豹能源,36,20,16,康和-台中,2024-09-19,8455
5469,瀚宇博,15,0,15,康和-台中,2024-09-19,8455
5225,東科-KY,30,15,15,康和-台中,2024-09-19,8455
2062,橋椿,68,53,15,康和-台中,2024-09-19,8455
9105,泰金寶-DR,14,0,14,康和-台中,2024-09-19,8455
00751B,元大AAA至A公司債,14,0,14,康和-台中,2024-09-19,8455
2888,新光金,34,21,13,康和-台中,2024-09-19,8455
5351,鈺創,11,0,11,康和-台中,2024-09-19,8455
6609,瀧澤科,56,45,11,康和-台中,2024-09-19,8455
2301,光寶科,15,5,10,康和-台中,2024-09-19,8455
0056,元大高股息,10,0,10,康和-台中,2024-09-19,8455
00945B,凱基美國非投等債,10,0,10,康和-台中,2024-09-19,8455
3066,李洲,11,1,10,康和-台中,2024-09-19,8455
00952,凱基台灣AI50,10,0,10,康和-台中,2024-09-19,8455
00637L,元大滬深300正2,10,0,10,康和-台中,2024-09-19,8455
1536,和大,12,2,10,康和-台中,2024-09-19,8455
2233,宇隆,11,1,10,康和-台中,2024-09-19,8455
6116,彩晶,10,0,10,康和-台中,2024-09-19,8455
2836,高雄銀,10,0,10,康和-台中,2024-09-19,8455
2610,華航,10,0,10,康和-台中,2024-09-19,8455
00795B,中信美國公債20年,480,0,480,康和-台中,2024-09-20,8455
00933B,國泰10Y+金融債,400,0,400,康和-台中,2024-09-20,8455
4714,永捷,292,75,217,康和-台中,2024-09-20,8455
00919,群益台灣精選高息,89,22,67,康和-台中,2024-09-20,8455
4414,如興,60,0,60,康和-台中,2024-09-20,8455
2538,基泰,50,0,50,康和-台中,2024-09-20,8455
00680L,元大美債20正2,58,11,47,康和-台中,2024-09-20,8455
00958B,永豐ESG銀行債15,45,1,44,康和-台中,2024-09-20,8455
00679B,元大美債20年,74,30,44,康和-台中,2024-09-20,8455
00687B,國泰20年美債,45,10,35,康和-台中,2024-09-20,8455
00929,復華台灣科技優息,40,8,32,康和-台中,2024-09-20,8455
00637L,元大滬深300正2,80,50,30,康和-台中,2024-09-20,8455
3663,鑫科,52,22,30,康和-台中,2024-09-20,8455
1446,宏和,29,0,29,康和-台中,2024-09-20,8455
2344,華邦電,27,0,27,康和-台中,2024-09-20,8455
2101,南港,26,0,26,康和-台中,2024-09-20,8455
00631L,元大台灣50正2,26,0,26,康和-台中,2024-09-20,8455
9946,三發地產,22,0,22,康和-台中,2024-09-20,8455
9105,泰金寶-DR,22,0,22,康和-台中,2024-09-20,8455
2442,新美齊,21,0,21,康和-台中,2024-09-20,8455
00857B,永豐20年美公債,20,0,20,康和-台中,2024-09-20,8455
3188,鑫龍騰,20,0,20,康和-台中,2024-09-20,8455
1785,光洋科,50,31,19,康和-台中,2024-09-20,8455
4903,聯光通,51,33,18,康和-台中,2024-09-20,8455
8027,鈦昇,28,11,17,康和-台中,2024-09-20,8455
1316,上曜,28,12,16,康和-台中,2024-09-20,8455
3303,岱稜,28,13,15,康和-台中,2024-09-20,8455
1336,台翰,13,0,13,康和-台中,2024-09-20,8455
6207,雷科,18,5,13,康和-台中,2024-09-20,8455
6770,力積電,16,3,13,康和-台中,2024-09-20,8455
2314,台揚,13,0,13,康和-台中,2024-09-20,8455
9902,台火,16,4,12,康和-台中,2024-09-20,8455
2312,金寶,27,15,12,康和-台中,2024-09-20,8455
4939,亞電,20,8,12,康和-台中,2024-09-20,8455
6530,創威,13,1,12,康和-台中,2024-09-20,8455
6257,矽格,12,0,12,康和-台中,2024-09-20,8455
4772,台特化,14,2,12,康和-台中,2024-09-20,8455
3312,弘憶股,11,1,10,康和-台中,2024-09-20,8455
00931B,統一美債20年,15,5,10,康和-台中,2024-09-20,8455
9136,巨騰-DR,10,0,10,康和-台中,2024-09-20,8455
2356,英業達,14,4,10,康和-台中,2024-09-20,8455
4938,和碩,100,90,10,康和-台中,2024-09-20,8455
1727,中華化,69,59,10,康和-台中,2024-09-20,8455
2495,普安,16,7,9,康和-台中,2024-09-20,8455
3615,安可,13,4,9,康和-台中,2024-09-20,8455
4909,新復興,19,10,9,康和-台中,2024-09-20,8455
4303,信立,20,11,9,康和-台中,2024-09-20,8455
3019,亞光,39,30,9,康和-台中,2024-09-20,8455
8255,朋程,8,0,8,康和-台中,2024-09-20,8455
3447,展達,8,0,8,康和-台中,2024-09-20,8455
1711,永光,134,57,77,康和-台中,2024-09-23,8455
2388,威盛,69,14,55,康和-台中,2024-09-23,8455
9105,泰金寶-DR,52,0,52,康和-台中,2024-09-23,8455
6114,久威,48,0,48,康和-台中,2024-09-23,8455
2888,新光金,85,43,42,康和-台中,2024-09-23,8455
00632R,元大台灣50反1,31,0,31,康和-台中,2024-09-23,8455
4414,如興,30,0,30,康和-台中,2024-09-23,8455
00919,群益台灣精選高息,33,5,28,康和-台中,2024-09-23,8455
3033,威健,26,0,26,康和-台中,2024-09-23,8455
4716,大立,98,73,25,康和-台中,2024-09-23,8455
00725B,國泰投資級公司債,24,0,24,康和-台中,2024-09-23,8455
4907,富宇,24,0,24,康和-台中,2024-09-23,8455
6698,旭暉應材,25,2,23,康和-台中,2024-09-23,8455
00680L,元大美債20正2,54,32,22,康和-台中,2024-09-23,8455
2867,三商壽,130,110,20,康和-台中,2024-09-23,8455
4979,華星光,111,91,20,康和-台中,2024-09-23,8455
00720B,元大投資級公司債,20,1,19,康和-台中,2024-09-23,8455
6116,彩晶,19,0,19,康和-台中,2024-09-23,8455
2464,盟立,37,18,19,康和-台中,2024-09-23,8455
2399,映泰,66,48,18,康和-台中,2024-09-23,8455
3557,嘉威,20,2,18,康和-台中,2024-09-23,8455
0056,元大高股息,18,0,18,康和-台中,2024-09-23,8455
00929,復華台灣科技優息,22,4,18,康和-台中,2024-09-23,8455
1776,展宇,18,1,17,康和-台中,2024-09-23,8455
3048,益登,20,4,16,康和-台中,2024-09-23,8455
3049,精金,58,42,16,康和-台中,2024-09-23,8455
00958B,永豐ESG銀行債15,16,0,16,康和-台中,2024-09-23,8455
3580,友威科,49,34,15,康和-台中,2024-09-23,8455
3535,晶彩科,20,5,15,康和-台中,2024-09-23,8455
2481,強茂,29,14,15,康和-台中,2024-09-23,8455
00946,群益科技高息成長,14,0,14,康和-台中,2024-09-23,8455
2425,承啟,38,24,14,康和-台中,2024-09-23,8455
2634,漢翔,31,17,14,康和-台中,2024-09-23,8455
3581,博磊,15,1,14,康和-台中,2024-09-23,8455
3019,亞光,57,43,14,康和-台中,2024-09-23,8455
3715,定穎投控,108,95,13,康和-台中,2024-09-23,8455
3605,宏致,24,12,12,康和-台中,2024-09-23,8455
4707,磐亞,31,19,12,康和-台中,2024-09-23,8455
1808,潤隆,12,0,12,康和-台中,2024-09-23,8455
00751B,元大AAA至A公司債,12,0,12,康和-台中,2024-09-23,8455
2408,南亞科,15,3,12,康和-台中,2024-09-23,8455
6283,淳安,12,0,12,康和-台中,2024-09-23,8455
8027,鈦昇,25,14,11,康和-台中,2024-09-23,8455
4142,國光生,11,0,11,康和-台中,2024-09-23,8455
4527,方土霖,11,0,11,康和-台中,2024-09-23,8455
2312,金寶,17,6,11,康和-台中,2024-09-23,8455
00633L,富邦上証正2,10,0,10,康和-台中,2024-09-23,8455
3498,陽程,78,68,10,康和-台中,2024-09-23,8455
9902,台火,10,0,10,康和-台中,2024-09-23,8455
00655L,國泰中國A50正2,10,0,10,康和-台中,2024-09-23,8455
00946,群益科技高息成長,112,0,112,康和-台中,2024-09-24,8455
8255,朋程,84,1,83,康和-台中,2024-09-24,8455
4414,如興,64,0,64,康和-台中,2024-09-24,8455
4526,東台,99,45,54,康和-台中,2024-09-24,8455
3673,TPK-KY,50,14,36,康和-台中,2024-09-24,8455
8111,立��,58,24,34,康和-台中,2024-09-24,8455
3047,訊舟,62,33,29,康和-台中,2024-09-24,8455
5225,東科-KY,28,0,28,康和-台中,2024-09-24,8455
3537,堡達,26,0,26,康和-台中,2024-09-24,8455
4716,大立,69,44,25,康和-台中,2024-09-24,8455
3374,精材,48,25,23,康和-台中,2024-09-24,8455
6606,建德工業,20,0,20,康和-台中,2024-09-24,8455
6163,華電網,18,0,18,康和-台中,2024-09-24,8455
00687B,國泰20年美債,18,1,17,康和-台中,2024-09-24,8455
6152,百一,16,0,16,康和-台中,2024-09-24,8455
3557,嘉威,15,0,15,康和-台中,2024-09-24,8455
00631L,元大台灣50正2,24,9,15,康和-台中,2024-09-24,8455
2002,中鋼,15,1,14,康和-台中,2024-09-24,8455
3231,緯創,26,12,14,康和-台中,2024-09-24,8455
3037,欣興,15,1,14,康和-台中,2024-09-24,8455
00958B,永豐ESG銀行債15,14,0,14,康和-台中,2024-09-24,8455
1539,巨庭,43,29,14,康和-台中,2024-09-24,8455
6548,長科*,15,2,13,康和-台中,2024-09-24,8455
1530,亞崴,12,0,12,康和-台中,2024-09-24,8455
2388,威盛,23,11,12,康和-台中,2024-09-24,8455
00753L,中信中國50正2,13,1,12,康和-台中,2024-09-24,8455
1540,喬福,14,2,12,康和-台中,2024-09-24,8455
00960,野村全球航運龍頭,21,10,11,康和-台中,2024-09-24,8455
6257,矽格,15,4,11,康和-台中,2024-09-24,8455
00929,復華台灣科技優息,10,0,10,康和-台中,2024-09-24,8455
1810,和成,35,25,10,康和-台中,2024-09-24,8455
8467,波力-KY,14,4,10,康和-台中,2024-09-24,8455
2436,偉詮電,29,19,10,康和-台中,2024-09-24,8455
3019,亞光,38,28,10,康和-台中,2024-09-24,8455
6142,友勁,10,0,10,康和-台中,2024-09-24,8455
8071,能率網通,10,0,10,康和-台中,2024-09-24,8455
2630,亞航,15,6,9,康和-台中,2024-09-24,8455
2520,冠德,9,0,9,康和-台中,2024-09-24,8455
5498,凱崴,9,0,9,康和-台中,2024-09-24,8455
00651R,復華香港反1,9,0,9,康和-台中,2024-09-24,8455
2425,承啟,31,22,9,康和-台中,2024-09-24,8455
00919,群益台灣精選高息,17,8,9,康和-台中,2024-09-24,8455
6664,群翊,14,6,8,康和-台中,2024-09-24,8455
4540,全球傳動,11,3,8,康和-台中,2024-09-24,8455
3535,晶彩科,10,2,8,康和-台中,2024-09-24,8455
4729,熒茂,44,36,8,康和-台中,2024-09-24,8455
5475,德宏,9,1,8,康和-台中,2024-09-24,8455
8039,台虹,9,1,8,康和-台中,2024-09-24,8455
4510,高鋒,19,11,8,康和-台中,2024-09-24,8455
8011,台通,10,2,8,康和-台中,2024-09-24,8455
2425,承啟,148,5,143,康和-台中,2024-09-25,8455
00933B,國泰10Y+金融債,124,0,124,康和-台中,2024-09-25,8455
00680L,元大美債20正2,163,48,115,康和-台中,2024-09-25,8455
3481,群創,143,35,108,康和-台中,2024-09-25,8455
00679B,元大美債20年,91,0,91,康和-台中,2024-09-25,8455
2613,中櫃,90,0,90,康和-台中,2024-09-25,8455
00632R,元大台灣50反1,89,0,89,康和-台中,2024-09-25,8455
00706L,期元大S＆P日圓正2,70,0,70,康和-台中,2024-09-25,8455
00687B,國泰20年美債,69,3,66,康和-台中,2024-09-25,8455
00948B,中信優息投資級債,65,0,65,康和-台中,2024-09-25,8455
8076,伍豐,102,48,54,康和-台中,2024-09-25,8455
8105,凌巨,40,1,39,康和-台中,2024-09-25,8455
00919,群益台灣精選高息,54,17,37,康和-台中,2024-09-25,8455
2618,長榮航,34,2,32,康和-台中,2024-09-25,8455
4414,如興,30,0,30,康和-台中,2024-09-25,8455
2401,凌陽,31,1,30,康和-台中,2024-09-25,8455
2014,中鴻,30,0,30,康和-台中,2024-09-25,8455
4906,正文,29,0,29,康和-台中,2024-09-25,8455
4903,聯光通,61,32,29,康和-台中,2024-09-25,8455
4716,大立,84,58,26,康和-台中,2024-09-25,8455
1714,和桐,26,0,26,康和-台中,2024-09-25,8455
00960,野村全球航運龍頭,247,222,25,康和-台中,2024-09-25,8455
00946,群益科技高息成長,26,4,22,康和-台中,2024-09-25,8455
2022,聚亨,20,0,20,康和-台中,2024-09-25,8455
4938,和碩,51,32,19,康和-台中,2024-09-25,8455
5392,能率,17,0,17,康和-台中,2024-09-25,8455
1808,潤隆,17,1,16,康和-台中,2024-09-25,8455
3714,富采,25,10,15,康和-台中,2024-09-25,8455
2409,友達,16,1,15,康和-台中,2024-09-25,8455
3094,聯傑,17,2,15,康和-台中,2024-09-25,8455
8039,台虹,16,2,14,康和-台中,2024-09-25,8455
2538,基泰,14,1,13,康和-台中,2024-09-25,8455
2454,聯發科,23,11,12,康和-台中,2024-09-25,8455
6756,威鋒電子,11,0,11,康和-台中,2024-09-25,8455
3042,晶技,31,20,11,康和-台中,2024-09-25,8455
00751B,元大AAA至A公司債,16,5,11,康和-台中,2024-09-25,8455
00795B,中信美國公債20年,11,0,11,康和-台中,2024-09-25,8455
1584,精剛,12,2,10,康和-台中,2024-09-25,8455
00712,復華富時不動產,10,0,10,康和-台中,2024-09-25,8455
2834,臺企銀,10,0,10,康和-台中,2024-09-25,8455
6016,康和證,10,0,10,康和-台中,2024-09-25,8455
00958B,永豐ESG銀行債15,20,10,10,康和-台中,2024-09-25,8455
3312,弘憶股,13,3,10,康和-台中,2024-09-25,8455
8358,金居,10,1,9,康和-台中,2024-09-25,8455
6152,百一,15,6,9,康和-台中,2024-09-25,8455
3706,神達,11,2,9,康和-台中,2024-09-25,8455
5236,凌陽創新,18,9,9,康和-台中,2024-09-25,8455
00881,國泰台灣5G+,10,2,8,康和-台中,2024-09-25,8455
3710,連展投控,15,7,8,康和-台中,2024-09-25,8455
4772,台特化,10,2,8,康和-台中,2024-09-25,8455
2409,友達,407,19,388,康和-台中,2024-09-26,8455
3622,洋華,226,12,214,康和-台中,2024-09-26,8455
00948B,中信優息投資級債,187,5,182,康和-台中,2024-09-26,8455
3006,晶豪科,154,3,151,康和-台中,2024-09-26,8455
1808,潤隆,130,0,130,康和-台中,2024-09-26,8455
1714,和桐,104,0,104,康和-台中,2024-09-26,8455
4414,如興,90,0,90,康和-台中,2024-09-26,8455
3673,TPK-KY,86,5,81,康和-台中,2024-09-26,8455
00679B,元大美債20年,62,2,60,康和-台中,2024-09-26,8455
3149,正達,106,57,49,康和-台中,2024-09-26,8455
00687B,國泰20年美債,48,5,43,康和-台中,2024-09-26,8455
2538,基泰,40,0,40,康和-台中,2024-09-26,8455
00960,野村全球航運龍頭,48,9,39,康和-台中,2024-09-26,8455
4903,聯光通,48,11,37,康和-台中,2024-09-26,8455
00795B,中信美國公債20年,42,10,32,康和-台中,2024-09-26,8455
2401,凌陽,31,1,30,康和-台中,2024-09-26,8455
2345,智邦,29,0,29,康和-台中,2024-09-26,8455
2312,金寶,70,43,27,康和-台中,2024-09-26,8455
1540,喬福,44,20,24,康和-台中,2024-09-26,8455
4979,華星光,46,22,24,康和-台中,2024-09-26,8455
2436,偉詮電,48,27,21,康和-台中,2024-09-26,8455
3062,建漢,23,3,20,康和-台中,2024-09-26,8455
3588,通嘉,33,13,20,康和-台中,2024-09-26,8455
00751B,元大AAA至A公司債,18,1,17,康和-台中,2024-09-26,8455
3042,晶技,62,46,16,康和-台中,2024-09-26,8455
2492,華新科,18,2,16,康和-台中,2024-09-26,8455
00958B,永豐ESG銀行債15,15,0,15,康和-台中,2024-09-26,8455
6163,華電網,14,0,14,康和-台中,2024-09-26,8455
4566,時碩工業,14,0,14,康和-台中,2024-09-26,8455
2363,矽統,47,33,14,康和-台中,2024-09-26,8455
6269,台郡,12,0,12,康和-台中,2024-09-26,8455
00712,復華富時不動產,12,1,11,康和-台中,2024-09-26,8455
8088,品安,11,0,11,康和-台中,2024-09-26,8455
3041,揚智,12,1,11,康和-台中,2024-09-26,8455
8011,台通,12,1,11,康和-台中,2024-09-26,8455
6438,迅得,12,1,11,康和-台中,2024-09-26,8455
6743,安普新,10,0,10,康和-台中,2024-09-26,8455
4958,臻鼎-KY,14,4,10,康和-台中,2024-09-26,8455
6191,精成科,11,1,10,康和-台中,2024-09-26,8455
2208,台船,10,0,10,康和-台中,2024-09-26,8455
1609,大亞,45,35,10,康和-台中,2024-09-26,8455
4533,協易機,10,0,10,康和-台中,2024-09-26,8455
3557,嘉威,10,0,10,康和-台中,2024-09-26,8455
3605,宏致,30,21,9,康和-台中,2024-09-26,8455
4968,立積,18,9,9,康和-台中,2024-09-26,8455
3312,弘憶股,10,1,9,康和-台中,2024-09-26,8455
8071,能率網通,10,1,9,康和-台中,2024-09-26,8455
1446,宏和,8,0,8,康和-台中,2024-09-26,8455
00715L,期街口布蘭特正2,18,10,8,康和-台中,2024-09-26,8455
4960,誠美材,20,12,8,康和-台中,2024-09-26,8455
2371,大同,309,44,265,康和-台中,2024-09-27,8455
2363,矽統,277,152,125,康和-台中,2024-09-27,8455
2495,普安,112,5,107,康和-台中,2024-09-27,8455
00948B,中信優息投資級債,79,1,78,康和-台中,2024-09-27,8455
2069,運錩,72,5,67,康和-台中,2024-09-27,8455
00929,復華台灣科技優息,110,45,65,康和-台中,2024-09-27,8455
2891,中信金,81,18,63,康和-台中,2024-09-27,8455
006208,富邦台50,55,1,54,康和-台中,2024-09-27,8455
2033,佳大,59,8,51,康和-台中,2024-09-27,8455
2014,中鴻,55,6,49,康和-台中,2024-09-27,8455
3481,群創,95,53,42,康和-台中,2024-09-27,8455
00665L,富邦�琤肭磪囓�2,82,44,38,康和-台中,2024-09-27,8455
00725B,國泰投資級公司債,38,0,38,康和-台中,2024-09-27,8455
00687B,國泰20年美債,35,1,34,康和-台中,2024-09-27,8455
2613,中櫃,55,21,34,康和-台中,2024-09-27,8455
4716,大立,39,7,32,康和-台中,2024-09-27,8455
00960,野村全球航運龍頭,33,3,30,康和-台中,2024-09-27,8455
4414,如興,30,0,30,康和-台中,2024-09-27,8455
5608,四維航,30,1,29,康和-台中,2024-09-27,8455
1522,堤維西,28,1,27,康和-台中,2024-09-27,8455
2888,新光金,45,20,25,康和-台中,2024-09-27,8455
3663,鑫科,54,31,23,康和-台中,2024-09-27,8455
2349,錸德,31,8,23,康和-台中,2024-09-27,8455
00715L,期街口布蘭特正2,22,0,22,康和-台中,2024-09-27,8455
3715,定穎投控,54,33,21,康和-台中,2024-09-27,8455
1304,台聚,26,5,21,康和-台中,2024-09-27,8455
1308,亞聚,22,1,21,康和-台中,2024-09-27,8455
2605,新興,40,19,21,康和-台中,2024-09-27,8455
2538,基泰,20,0,20,康和-台中,2024-09-27,8455
2022,聚亨,49,29,20,康和-台中,2024-09-27,8455
00958B,永豐ESG銀行債15,20,0,20,康和-台中,2024-09-27,8455
4533,協易機,20,0,20,康和-台中,2024-09-27,8455
2359,所羅門,35,15,20,康和-台中,2024-09-27,8455
2425,承啟,19,0,19,康和-台中,2024-09-27,8455
4915,致伸,18,0,18,康和-台中,2024-09-27,8455
8249,菱光,18,0,18,康和-台中,2024-09-27,8455
00632R,元大台灣50反1,38,21,17,康和-台中,2024-09-27,8455
4542,科嶠,23,7,16,康和-台中,2024-09-27,8455
2542,興富發,22,8,14,康和-台中,2024-09-27,8455
00720B,元大投資級公司債,15,1,14,康和-台中,2024-09-27,8455
1809,中釉,16,2,14,康和-台中,2024-09-27,8455
3390,旭軟,16,2,14,康和-台中,2024-09-27,8455
2606,裕民,16,3,13,康和-台中,2024-09-27,8455
1540,喬福,46,33,13,康和-台中,2024-09-27,8455
2030,彰源,13,1,12,康和-台中,2024-09-27,8455
00953B,群益優選非投等債,12,0,12,康和-台中,2024-09-27,8455
2486,一詮,16,4,12,康和-台中,2024-09-27,8455
6589,台康生技,12,0,12,康和-台中,2024-09-27,8455
2374,佳能,14,2,12,康和-台中,2024-09-27,8455
6125,廣運,12,0,12,康和-台中,2024-09-27,8455
00948B,中信優息投資級債,205,100,105,康和-台中,2024-09-30,8455
00937B,群益ESG投等債20,104,0,104,康和-台中,2024-09-30,8455
2344,華邦電,110,12,98,康和-台中,2024-09-30,8455
00679B,元大美債20年,96,10,86,康和-台中,2024-09-30,8455
00929,復華台灣科技優息,74,1,73,康和-台中,2024-09-30,8455
2609,陽明,171,114,57,康和-台中,2024-09-30,8455
0056,元大高股息,52,0,52,康和-台中,2024-09-30,8455
9105,泰金寶-DR,70,20,50,康和-台中,2024-09-30,8455
00680L,元大美債20正2,52,5,47,康和-台中,2024-09-30,8455
00687B,國泰20年美債,44,0,44,康和-台中,2024-09-30,8455
2330,台積電,44,2,42,康和-台中,2024-09-30,8455
00918,大華優利高填息30,38,0,38,康和-台中,2024-09-30,8455
2409,友達,39,4,35,康和-台中,2024-09-30,8455
4510,高鋒,34,3,31,康和-台中,2024-09-30,8455
2538,基泰,31,0,31,康和-台中,2024-09-30,8455
2425,承啟,30,0,30,康和-台中,2024-09-30,8455
4414,如興,30,0,30,康和-台中,2024-09-30,8455
2401,凌陽,30,0,30,康和-台中,2024-09-30,8455
6770,力積電,30,1,29,康和-台中,2024-09-30,8455
1909,榮成,32,4,28,康和-台中,2024-09-30,8455
2313,華通,31,4,27,康和-台中,2024-09-30,8455
00688L,國泰20年美債正2,28,2,26,康和-台中,2024-09-30,8455
2363,矽統,60,39,21,康和-台中,2024-09-30,8455
00675L,富邦臺灣加權正2,20,0,20,康和-台中,2024-09-30,8455
00715L,期街口布蘭特正2,20,0,20,康和-台中,2024-09-30,8455
3041,揚智,19,0,19,康和-台中,2024-09-30,8455
8096,擎亞,27,8,19,康和-台中,2024-09-30,8455
2498,宏達電,23,5,18,康和-台中,2024-09-30,8455
4903,聯光通,26,8,18,康和-台中,2024-09-30,8455
4142,國光生,18,0,18,康和-台中,2024-09-30,8455
2449,京元電子,20,2,18,康和-台中,2024-09-30,8455
00656R,國泰中國A50反1,17,0,17,康和-台中,2024-09-30,8455
6568,宏觀,15,0,15,康和-台中,2024-09-30,8455
2014,中鴻,205,190,15,康和-台中,2024-09-30,8455
8429,金麗-KY,18,3,15,康和-台中,2024-09-30,8455
4958,臻鼎-KY,35,22,13,康和-台中,2024-09-30,8455
00946,群益科技高息成長,16,3,13,康和-台中,2024-09-30,8455
3037,欣興,18,5,13,康和-台中,2024-09-30,8455
1727,中華化,40,27,13,康和-台中,2024-09-30,8455
1569,濱川,15,2,13,康和-台中,2024-09-30,8455
00960,野村全球航運龍頭,17,4,13,康和-台中,2024-09-30,8455
5871,中租-KY,15,3,12,康和-台中,2024-09-30,8455
4967,十銓,13,1,12,康和-台中,2024-09-30,8455
8249,菱光,11,0,11,康和-台中,2024-09-30,8455
00662,富邦NASDAQ,11,0,11,康和-台中,2024-09-30,8455
9938,百和,18,7,11,康和-台中,2024-09-30,8455
1773,勝一,11,1,10,康和-台中,2024-09-30,8455
00878,國泰永續高股息,15,4,11,康和-台中,2024-09-30,8455
6278,台表科,10,0,10,康和-台中,2024-09-30,8455
6139,亞翔,10,0,10,康和-台中,2024-09-30,8455
00688L,國泰20年美債正2,539,0,539,康和-台中,2024-10-01,8455
00680L,元大美債20正2,127,4,123,康和-台中,2024-10-01,8455
2399,映泰,173,79,94,康和-台中,2024-10-01,8455
00679B,元大美債20年,88,4,84,康和-台中,2024-10-01,8455
6770,力積電,110,51,59,康和-台中,2024-10-01,8455
6425,易發,59,1,58,康和-台中,2024-10-01,8455
00929,復華台灣科技優息,54,0,54,康和-台中,2024-10-01,8455
00940,元大台灣價值高息,53,0,53,康和-台中,2024-10-01,8455
00637L,元大滬深300正2,54,6,48,康和-台中,2024-10-01,8455
4414,如興,42,0,42,康和-台中,2024-10-01,8455
6443,元晶,41,0,41,康和-台中,2024-10-01,8455
00919,群益台灣精選高息,38,0,38,康和-台中,2024-10-01,8455
00687B,國泰20年美債,35,2,33,康和-台中,2024-10-01,8455
0056,元大高股息,32,0,32,康和-台中,2024-10-01,8455
2401,凌陽,30,0,30,康和-台中,2024-10-01,8455
5328,華容,29,0,29,康和-台中,2024-10-01,8455
