Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8358,金居,45,27,18,兆豐-桃鶯,2024-05-20,0037003000300055
5355,佳總,17,0,17,兆豐-桃鶯,2024-05-20,0037003000300055
1714,和桐,15,0,15,兆豐-桃鶯,2024-05-20,0037003000300055
2382,廣達,65,51,14,兆豐-桃鶯,2024-05-20,0037003000300055
2511,太子,15,1,14,兆豐-桃鶯,2024-05-20,0037003000300055
1314,中石化,13,0,13,兆豐-桃鶯,2024-05-20,0037003000300055
1453,大將,13,0,13,兆豐-桃鶯,2024-05-20,0037003000300055
2641,正德,13,0,13,兆豐-桃鶯,2024-05-20,0037003000300055
8033,雷虎,13,0,13,兆豐-桃鶯,2024-05-20,0037003000300055
2376,技嘉,14,1,13,兆豐-桃鶯,2024-05-20,0037003000300055
2241,艾姆勒,39,27,12,兆豐-桃鶯,2024-05-20,0037003000300055
2401,凌陽,15,3,12,兆豐-桃鶯,2024-05-20,0037003000300055
3037,欣興,12,0,12,兆豐-桃鶯,2024-05-20,0037003000300055
4960,誠美材,15,3,12,兆豐-桃鶯,2024-05-20,0037003000300055
00937B,群益ESG投等債20,11,0,11,兆豐-桃鶯,2024-05-20,0037003000300055
00933B,國泰10Y+金融債,11,0,11,兆豐-桃鶯,2024-05-20,0037003000300055
3481,群創,11,0,11,兆豐-桃鶯,2024-05-20,0037003000300055
2367,燿華,42,32,10,兆豐-桃鶯,2024-05-20,0037003000300055
3305,昇貿,13,3,10,兆豐-桃鶯,2024-05-20,0037003000300055
4903,聯光通,10,0,10,兆豐-桃鶯,2024-05-20,0037003000300055
6244,茂迪,10,0,10,兆豐-桃鶯,2024-05-20,0037003000300055
6689,伊雲谷,10,0,10,兆豐-桃鶯,2024-05-20,0037003000300055
00665L,富邦�琤肭磪囓�2,17,8,9,兆豐-桃鶯,2024-05-20,0037003000300055
2489,瑞軒,14,5,9,兆豐-桃鶯,2024-05-20,0037003000300055
6104,創惟,9,0,9,兆豐-桃鶯,2024-05-20,0037003000300055
1101,台泥,11,3,8,兆豐-桃鶯,2024-05-20,0037003000300055
3033,威健,13,5,8,兆豐-桃鶯,2024-05-20,0037003000300055
00929,復華台灣科技優息,168,15,153,兆豐-桃鶯,2024-05-21,0037003000300055
2363,矽統,64,23,41,兆豐-桃鶯,2024-05-21,0037003000300055
3033,威健,46,8,38,兆豐-桃鶯,2024-05-21,0037003000300055
0056,元大高股息,36,5,31,兆豐-桃鶯,2024-05-21,0037003000300055
3265,台星科,31,0,31,兆豐-桃鶯,2024-05-21,0037003000300055
2903,遠百,29,0,29,兆豐-桃鶯,2024-05-21,0037003000300055
2208,台船,28,0,28,兆豐-桃鶯,2024-05-21,0037003000300055
2323,中環,30,5,25,兆豐-桃鶯,2024-05-21,0037003000300055
2027,大成鋼,33,9,24,兆豐-桃鶯,2024-05-21,0037003000300055
3490,單井,23,0,23,兆豐-桃鶯,2024-05-21,0037003000300055
2359,所羅門,46,25,21,兆豐-桃鶯,2024-05-21,0037003000300055
1714,和桐,20,0,20,兆豐-桃鶯,2024-05-21,0037003000300055
4532,瑞智,20,0,20,兆豐-桃鶯,2024-05-21,0037003000300055
2610,華航,25,5,20,兆豐-桃鶯,2024-05-21,0037003000300055
1314,中石化,47,28,19,兆豐-桃鶯,2024-05-21,0037003000300055
1446,宏和,16,0,16,兆豐-桃鶯,2024-05-21,0037003000300055
1718,中纖,15,0,15,兆豐-桃鶯,2024-05-21,0037003000300055
3059,華晶科,16,1,15,兆豐-桃鶯,2024-05-21,0037003000300055
00940,元大台灣價值高息,39,25,14,兆豐-桃鶯,2024-05-21,0037003000300055
6188,廣明,36,23,13,兆豐-桃鶯,2024-05-21,0037003000300055
00937B,群益ESG投等債20,20,7,13,兆豐-桃鶯,2024-05-21,0037003000300055
2317,鴻海,21,8,13,兆豐-桃鶯,2024-05-21,0037003000300055
00919,群益台灣精選高息,17,4,13,兆豐-桃鶯,2024-05-21,0037003000300055
4735,豪展,12,0,12,兆豐-桃鶯,2024-05-21,0037003000300055
8071,能率網通,41,29,12,兆豐-桃鶯,2024-05-21,0037003000300055
4160,訊聯基因,12,0,12,兆豐-桃鶯,2024-05-21,0037003000300055
00680L,元大美債20正2,11,0,11,兆豐-桃鶯,2024-05-21,0037003000300055
1536,和大,12,1,11,兆豐-桃鶯,2024-05-21,0037003000300055
2374,佳能,56,45,11,兆豐-桃鶯,2024-05-21,0037003000300055
2884,玉山金,11,0,11,兆豐-桃鶯,2024-05-21,0037003000300055
2409,友達,11,0,11,兆豐-桃鶯,2024-05-21,0037003000300055
6605,帝寶,10,0,10,兆豐-桃鶯,2024-05-21,0037003000300055
00931B,統一美債20年,10,0,10,兆豐-桃鶯,2024-05-21,0037003000300055
1326,台化,11,1,10,兆豐-桃鶯,2024-05-21,0037003000300055
1612,宏泰,11,1,10,兆豐-桃鶯,2024-05-21,0037003000300055
2888,新光金,20,10,10,兆豐-桃鶯,2024-05-21,0037003000300055
3049,精金,10,0,10,兆豐-桃鶯,2024-05-21,0037003000300055
3481,群創,10,0,10,兆豐-桃鶯,2024-05-21,0037003000300055
5355,佳總,10,0,10,兆豐-桃鶯,2024-05-21,0037003000300055
5434,崇越,10,0,10,兆豐-桃鶯,2024-05-21,0037003000300055
6248,沛波,10,0,10,兆豐-桃鶯,2024-05-21,0037003000300055
1101,台泥,10,1,9,兆豐-桃鶯,2024-05-21,0037003000300055
1587,吉茂,14,5,9,兆豐-桃鶯,2024-05-21,0037003000300055
6664,群翊,9,0,9,兆豐-桃鶯,2024-05-21,0037003000300055
5371,中光電,11,2,9,兆豐-桃鶯,2024-05-21,0037003000300055
2511,太子,11,3,8,兆豐-桃鶯,2024-05-21,0037003000300055
4903,聯光通,8,0,8,兆豐-桃鶯,2024-05-21,0037003000300055
2892,第一金,8,1,7,兆豐-桃鶯,2024-05-21,0037003000300055
5531,鄉林,7,0,7,兆豐-桃鶯,2024-05-21,0037003000300055
8255,朋程,8,1,7,兆豐-桃鶯,2024-05-21,0037003000300055
3481,群創,107,22,85,兆豐-桃鶯,2024-05-22,0037003000300055
2002,中鋼,65,0,65,兆豐-桃鶯,2024-05-22,0037003000300055
6248,沛波,45,0,45,兆豐-桃鶯,2024-05-22,0037003000300055
2354,鴻準,62,22,40,兆豐-桃鶯,2024-05-22,0037003000300055
2464,盟立,78,40,38,兆豐-桃鶯,2024-05-22,0037003000300055
4960,誠美材,35,0,35,兆豐-桃鶯,2024-05-22,0037003000300055
2374,佳能,55,21,34,兆豐-桃鶯,2024-05-22,0037003000300055
2405,輔信,56,22,34,兆豐-桃鶯,2024-05-22,0037003000300055
9945,潤泰新,33,1,32,兆豐-桃鶯,2024-05-22,0037003000300055
1455,集盛,29,0,29,兆豐-桃鶯,2024-05-22,0037003000300055
3260,威剛,27,0,27,兆豐-桃鶯,2024-05-22,0037003000300055
00940,元大台灣價值高息,45,20,25,兆豐-桃鶯,2024-05-22,0037003000300055
5355,佳總,23,0,23,兆豐-桃鶯,2024-05-22,0037003000300055
3013,晟銘電,84,63,21,兆豐-桃鶯,2024-05-22,0037003000300055
1447,力鵬,21,0,21,兆豐-桃鶯,2024-05-22,0037003000300055
8110,華東,21,0,21,兆豐-桃鶯,2024-05-22,0037003000300055
2017,官田鋼,21,0,21,兆豐-桃鶯,2024-05-22,0037003000300055
2356,英業達,36,16,20,兆豐-桃鶯,2024-05-22,0037003000300055
3322,建舜電,20,0,20,兆豐-桃鶯,2024-05-22,0037003000300055
4433,興采,20,0,20,兆豐-桃鶯,2024-05-22,0037003000300055
3325,旭品,22,3,19,兆豐-桃鶯,2024-05-22,0037003000300055
6213,聯茂,24,5,19,兆豐-桃鶯,2024-05-22,0037003000300055
6443,元晶,20,1,19,兆豐-桃鶯,2024-05-22,0037003000300055
2382,廣達,22,4,18,兆豐-桃鶯,2024-05-22,0037003000300055
4906,正文,31,13,18,兆豐-桃鶯,2024-05-22,0037003000300055
6125,廣運,40,22,18,兆豐-桃鶯,2024-05-22,0037003000300055
3622,洋華,17,0,17,兆豐-桃鶯,2024-05-22,0037003000300055
3360,尚立,15,0,15,兆豐-桃鶯,2024-05-22,0037003000300055
4532,瑞智,15,0,15,兆豐-桃鶯,2024-05-22,0037003000300055
6207,雷科,25,10,15,兆豐-桃鶯,2024-05-22,0037003000300055
2495,普安,20,6,14,兆豐-桃鶯,2024-05-22,0037003000300055
2009,第一銅,87,74,13,兆豐-桃鶯,2024-05-22,0037003000300055
2618,長榮航,25,12,13,兆豐-桃鶯,2024-05-22,0037003000300055
1616,億泰,15,2,13,兆豐-桃鶯,2024-05-22,0037003000300055
6442,光聖,13,0,13,兆豐-桃鶯,2024-05-22,0037003000300055
00857B,永豐20年美公債,13,1,12,兆豐-桃鶯,2024-05-22,0037003000300055
2027,大成鋼,27,15,12,兆豐-桃鶯,2024-05-22,0037003000300055
1612,宏泰,12,1,11,兆豐-桃鶯,2024-05-22,0037003000300055
6782,視陽,11,0,11,兆豐-桃鶯,2024-05-22,0037003000300055
6806,森崴能源,12,1,11,兆豐-桃鶯,2024-05-22,0037003000300055
8358,金居,11,0,11,兆豐-桃鶯,2024-05-22,0037003000300055
5512,力麒,10,0,10,兆豐-桃鶯,2024-05-22,0037003000300055
00720B,元大投資級公司債,10,0,10,兆豐-桃鶯,2024-05-22,0037003000300055
00687B,國泰20年美債,10,0,10,兆豐-桃鶯,2024-05-22,0037003000300055
1714,和桐,10,0,10,兆豐-桃鶯,2024-05-22,0037003000300055
3071,協禧,10,0,10,兆豐-桃鶯,2024-05-22,0037003000300055
3413,京鼎,10,0,10,兆豐-桃鶯,2024-05-22,0037003000300055
4977,眾達-KY,10,0,10,兆豐-桃鶯,2024-05-22,0037003000300055
1316,上曜,9,0,9,兆豐-桃鶯,2024-05-22,0037003000300055
1789,神隆,9,0,9,兆豐-桃鶯,2024-05-22,0037003000300055
8358,金居,125,14,111,兆豐-桃鶯,2024-05-23,0037003000300055
8936,國統,109,4,105,兆豐-桃鶯,2024-05-23,0037003000300055
2353,宏��,122,53,69,兆豐-桃鶯,2024-05-23,0037003000300055
2009,第一銅,68,3,65,兆豐-桃鶯,2024-05-23,0037003000300055
6284,佳邦,60,0,60,兆豐-桃鶯,2024-05-23,0037003000300055
00937B,群益ESG投等債20,78,20,58,兆豐-桃鶯,2024-05-23,0037003000300055
2354,鴻準,114,57,57,兆豐-桃鶯,2024-05-23,0037003000300055
00632R,元大台灣50反1,74,30,44,兆豐-桃鶯,2024-05-23,0037003000300055
2313,華通,45,4,41,兆豐-桃鶯,2024-05-23,0037003000300055
2363,矽統,50,10,40,兆豐-桃鶯,2024-05-23,0037003000300055
6160,欣技,40,0,40,兆豐-桃鶯,2024-05-23,0037003000300055
2002,中鋼,41,4,37,兆豐-桃鶯,2024-05-23,0037003000300055
2888,新光金,38,7,31,兆豐-桃鶯,2024-05-23,0037003000300055
8016,矽創,31,0,31,兆豐-桃鶯,2024-05-23,0037003000300055
2883,凱基金,31,1,30,兆豐-桃鶯,2024-05-23,0037003000300055
6120,達運,30,0,30,兆豐-桃鶯,2024-05-23,0037003000300055
3481,群創,35,6,29,兆豐-桃鶯,2024-05-23,0037003000300055
2344,華邦電,31,5,26,兆豐-桃鶯,2024-05-23,0037003000300055
4562,穎漢,25,0,25,兆豐-桃鶯,2024-05-23,0037003000300055
1440,南紡,25,1,24,兆豐-桃鶯,2024-05-23,0037003000300055
2409,友達,24,2,22,兆豐-桃鶯,2024-05-23,0037003000300055
6425,易發,28,6,22,兆豐-桃鶯,2024-05-23,0037003000300055
6147,頎邦,21,0,21,兆豐-桃鶯,2024-05-23,0037003000300055
1815,富喬,113,92,21,兆豐-桃鶯,2024-05-23,0037003000300055
2324,仁寶,30,10,20,兆豐-桃鶯,2024-05-23,0037003000300055
2438,翔耀,20,0,20,兆豐-桃鶯,2024-05-23,0037003000300055
2852,第一保,20,0,20,兆豐-桃鶯,2024-05-23,0037003000300055
2323,中環,20,1,19,兆豐-桃鶯,2024-05-23,0037003000300055
2453,凌群,28,10,18,兆豐-桃鶯,2024-05-23,0037003000300055
8071,能率網通,22,5,17,兆豐-桃鶯,2024-05-23,0037003000300055
00919,群益台灣精選高息,35,18,17,兆豐-桃鶯,2024-05-23,0037003000300055
00936,台新永續高息中小,16,0,16,兆豐-桃鶯,2024-05-23,0037003000300055
00941,中信上游半導體,31,16,15,兆豐-桃鶯,2024-05-23,0037003000300055
2428,興勤,15,0,15,兆豐-桃鶯,2024-05-23,0037003000300055
2417,圓剛,16,2,14,兆豐-桃鶯,2024-05-23,0037003000300055
1616,億泰,14,0,14,兆豐-桃鶯,2024-05-23,0037003000300055
1314,中石化,13,0,13,兆豐-桃鶯,2024-05-23,0037003000300055
2458,義隆,16,3,13,兆豐-桃鶯,2024-05-23,0037003000300055
2634,漢翔,19,6,13,兆豐-桃鶯,2024-05-23,0037003000300055
5355,佳總,13,0,13,兆豐-桃鶯,2024-05-23,0037003000300055
2349,錸德,12,0,12,兆豐-桃鶯,2024-05-23,0037003000300055
2420,新巨,30,18,12,兆豐-桃鶯,2024-05-23,0037003000300055
6274,台燿,14,2,12,兆豐-桃鶯,2024-05-23,0037003000300055
00882,中信中國高股息,11,0,11,兆豐-桃鶯,2024-05-23,0037003000300055
1810,和成,11,0,11,兆豐-桃鶯,2024-05-23,0037003000300055
3374,精材,11,0,11,兆豐-桃鶯,2024-05-23,0037003000300055
8110,華東,12,1,11,兆豐-桃鶯,2024-05-23,0037003000300055
2501,國建,12,1,11,兆豐-桃鶯,2024-05-23,0037003000300055
5371,中光電,30,20,10,兆豐-桃鶯,2024-05-23,0037003000300055
00642U,期元大S＆P石油,10,0,10,兆豐-桃鶯,2024-05-23,0037003000300055
2303,聯電,225,19,206,兆豐-桃鶯,2024-05-24,0037003000300055
8936,國統,105,1,104,兆豐-桃鶯,2024-05-24,0037003000300055
00937B,群益ESG投等債20,90,0,90,兆豐-桃鶯,2024-05-24,0037003000300055
00929,復華台灣科技優息,46,2,44,兆豐-桃鶯,2024-05-24,0037003000300055
3338,泰碩,44,17,27,兆豐-桃鶯,2024-05-24,0037003000300055
6449,鈺邦,27,0,27,兆豐-桃鶯,2024-05-24,0037003000300055
2324,仁寶,57,33,24,兆豐-桃鶯,2024-05-24,0037003000300055
2323,中環,23,0,23,兆豐-桃鶯,2024-05-24,0037003000300055
2313,華通,21,0,21,兆豐-桃鶯,2024-05-24,0037003000300055
2892,第一金,22,1,21,兆豐-桃鶯,2024-05-24,0037003000300055
006205,富邦上証,20,0,20,兆豐-桃鶯,2024-05-24,0037003000300055
2897,王道銀行,20,0,20,兆豐-桃鶯,2024-05-24,0037003000300055
2891,中信金,19,0,19,兆豐-桃鶯,2024-05-24,0037003000300055
6279,胡連,20,1,19,兆豐-桃鶯,2024-05-24,0037003000300055
9945,潤泰新,19,0,19,兆豐-桃鶯,2024-05-24,0037003000300055
00712,復華富時不動產,18,0,18,兆豐-桃鶯,2024-05-24,0037003000300055
3605,宏致,21,3,18,兆豐-桃鶯,2024-05-24,0037003000300055
1314,中石化,17,2,15,兆豐-桃鶯,2024-05-24,0037003000300055
1319,東陽,15,0,15,兆豐-桃鶯,2024-05-24,0037003000300055
8110,華東,15,0,15,兆豐-桃鶯,2024-05-24,0037003000300055
2002,中鋼,14,0,14,兆豐-桃鶯,2024-05-24,0037003000300055
00941,中信上游半導體,13,0,13,兆豐-桃鶯,2024-05-24,0037003000300055
2613,中櫃,19,6,13,兆豐-桃鶯,2024-05-24,0037003000300055
4542,科嶠,12,0,12,兆豐-桃鶯,2024-05-24,0037003000300055
8358,金居,20,8,12,兆豐-桃鶯,2024-05-24,0037003000300055
6147,頎邦,12,1,11,兆豐-桃鶯,2024-05-24,0037003000300055
6274,台燿,11,0,11,兆豐-桃鶯,2024-05-24,0037003000300055
5355,佳總,11,0,11,兆豐-桃鶯,2024-05-24,0037003000300055
8033,雷虎,11,0,11,兆豐-桃鶯,2024-05-24,0037003000300055
6213,聯茂,13,2,11,兆豐-桃鶯,2024-05-24,0037003000300055
2515,中工,10,0,10,兆豐-桃鶯,2024-05-24,0037003000300055
2867,三商壽,11,1,10,兆豐-桃鶯,2024-05-24,0037003000300055
3033,威健,35,25,10,兆豐-桃鶯,2024-05-24,0037003000300055
3380,明泰,10,0,10,兆豐-桃鶯,2024-05-24,0037003000300055
5272,笙科,10,0,10,兆豐-桃鶯,2024-05-24,0037003000300055
6190,萬泰科,14,4,10,兆豐-桃鶯,2024-05-24,0037003000300055
6284,佳邦,10,0,10,兆豐-桃鶯,2024-05-24,0037003000300055
8081,致新,10,0,10,兆豐-桃鶯,2024-05-24,0037003000300055
1513,中興電,12,3,9,兆豐-桃鶯,2024-05-24,0037003000300055
1809,中釉,15,6,9,兆豐-桃鶯,2024-05-24,0037003000300055
1810,和成,10,1,9,兆豐-桃鶯,2024-05-24,0037003000300055
4735,豪展,9,0,9,兆豐-桃鶯,2024-05-24,0037003000300055
5213,亞昕,9,0,9,兆豐-桃鶯,2024-05-24,0037003000300055
5340,建榮,11,2,9,兆豐-桃鶯,2024-05-24,0037003000300055
5386,青雲,9,0,9,兆豐-桃鶯,2024-05-24,0037003000300055
6239,力成,9,0,9,兆豐-桃鶯,2024-05-24,0037003000300055
00671R,富邦NASDAQ反1,8,0,8,兆豐-桃鶯,2024-05-24,0037003000300055
2486,一詮,58,50,8,兆豐-桃鶯,2024-05-24,0037003000300055
2888,新光金,10,2,8,兆豐-桃鶯,2024-05-24,0037003000300055
00946,群益科技高息成長,7,0,7,兆豐-桃鶯,2024-05-24,0037003000300055
2607,榮運,172,1,171,兆豐-桃鶯,2024-05-27,0037003000300055
2363,矽統,129,32,97,兆豐-桃鶯,2024-05-27,0037003000300055
00919,群益台灣精選高息,99,22,77,兆豐-桃鶯,2024-05-27,0037003000300055
00940,元大台灣價值高息,102,34,68,兆豐-桃鶯,2024-05-27,0037003000300055
8028,昇陽半導體,76,23,53,兆豐-桃鶯,2024-05-27,0037003000300055
00937B,群益ESG投等債20,47,0,47,兆豐-桃鶯,2024-05-27,0037003000300055
1815,富喬,76,31,45,兆豐-桃鶯,2024-05-27,0037003000300055
1312,國喬,40,0,40,兆豐-桃鶯,2024-05-27,0037003000300055
2002,中鋼,40,1,39,兆豐-桃鶯,2024-05-27,0037003000300055
00632R,元大台灣50反1,37,0,37,兆豐-桃鶯,2024-05-27,0037003000300055
9958,世紀鋼,38,2,36,兆豐-桃鶯,2024-05-27,0037003000300055
4532,瑞智,30,0,30,兆豐-桃鶯,2024-05-27,0037003000300055
5213,亞昕,30,0,30,兆豐-桃鶯,2024-05-27,0037003000300055
1514,亞力,33,6,27,兆豐-桃鶯,2024-05-27,0037003000300055
6213,聯茂,32,6,26,兆豐-桃鶯,2024-05-27,0037003000300055
2367,燿華,59,33,26,兆豐-桃鶯,2024-05-27,0037003000300055
2883,凱基金,27,1,26,兆豐-桃鶯,2024-05-27,0037003000300055
2371,大同,28,5,23,兆豐-桃鶯,2024-05-27,0037003000300055
00753L,中信中國50正2,22,0,22,兆豐-桃鶯,2024-05-27,0037003000300055
2515,中工,20,0,20,兆豐-桃鶯,2024-05-27,0037003000300055
5443,均豪,23,3,20,兆豐-桃鶯,2024-05-27,0037003000300055
8091,翔名,20,0,20,兆豐-桃鶯,2024-05-27,0037003000300055
3044,健鼎,19,0,19,兆豐-桃鶯,2024-05-27,0037003000300055
6269,台郡,18,0,18,兆豐-桃鶯,2024-05-27,0037003000300055
6782,視陽,16,0,16,兆豐-桃鶯,2024-05-27,0037003000300055
6770,力積電,17,2,15,兆豐-桃鶯,2024-05-27,0037003000300055
2401,凌陽,37,23,14,兆豐-桃鶯,2024-05-27,0037003000300055
3047,訊舟,26,13,13,兆豐-桃鶯,2024-05-27,0037003000300055
00679B,元大美債20年,13,1,12,兆豐-桃鶯,2024-05-27,0037003000300055
2489,瑞軒,54,42,12,兆豐-桃鶯,2024-05-27,0037003000300055
2867,三商壽,12,0,12,兆豐-桃鶯,2024-05-27,0037003000300055
5355,佳總,12,0,12,兆豐-桃鶯,2024-05-27,0037003000300055
4967,十銓,11,0,11,兆豐-桃鶯,2024-05-27,0037003000300055
00664R,國泰臺灣加權反1,11,0,11,兆豐-桃鶯,2024-05-27,0037003000300055
00902,中信電池及儲能,11,0,11,兆豐-桃鶯,2024-05-27,0037003000300055
1101,台泥,11,0,11,兆豐-桃鶯,2024-05-27,0037003000300055
1616,億泰,23,12,11,兆豐-桃鶯,2024-05-27,0037003000300055
2369,菱生,12,1,11,兆豐-桃鶯,2024-05-27,0037003000300055
5392,能率,11,0,11,兆豐-桃鶯,2024-05-27,0037003000300055
6282,康舒,20,9,11,兆豐-桃鶯,2024-05-27,0037003000300055
1513,中興電,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
00635U,期元大S＆P黃金,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
00946,群益科技高息成長,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
1714,和桐,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
1718,中纖,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
2352,佳世達,15,5,10,兆豐-桃鶯,2024-05-27,0037003000300055
3025,星通,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
3594,磐儀,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
5475,德宏,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
6138,茂達,10,0,10,兆豐-桃鶯,2024-05-27,0037003000300055
8936,國統,636,11,625,兆豐-桃鶯,2024-05-28,0037003000300055
2303,聯電,124,61,63,兆豐-桃鶯,2024-05-28,0037003000300055
1314,中石化,66,3,63,兆豐-桃鶯,2024-05-28,0037003000300055
2409,友達,53,3,50,兆豐-桃鶯,2024-05-28,0037003000300055
2362,藍天,46,1,45,兆豐-桃鶯,2024-05-28,0037003000300055
00937B,群益ESG投等債20,43,0,43,兆豐-桃鶯,2024-05-28,0037003000300055
2353,宏��,52,10,42,兆豐-桃鶯,2024-05-28,0037003000300055
2609,陽明,62,20,42,兆豐-桃鶯,2024-05-28,0037003000300055
2615,萬海,47,7,40,兆豐-桃鶯,2024-05-28,0037003000300055
2363,矽統,50,11,39,兆豐-桃鶯,2024-05-28,0037003000300055
9904,寶成,31,1,30,兆豐-桃鶯,2024-05-28,0037003000300055
00919,群益台灣精選高息,48,20,28,兆豐-桃鶯,2024-05-28,0037003000300055
4303,信立,24,0,24,兆豐-桃鶯,2024-05-28,0037003000300055
00940,元大台灣價值高息,23,0,23,兆豐-桃鶯,2024-05-28,0037003000300055
2313,華通,23,2,21,兆豐-桃鶯,2024-05-28,0037003000300055
2354,鴻準,121,101,20,兆豐-桃鶯,2024-05-28,0037003000300055
6279,胡連,20,0,20,兆豐-桃鶯,2024-05-28,0037003000300055
6425,易發,21,1,20,兆豐-桃鶯,2024-05-28,0037003000300055
2891,中信金,21,2,19,兆豐-桃鶯,2024-05-28,0037003000300055
00891,中信關鍵半導體,20,1,19,兆豐-桃鶯,2024-05-28,0037003000300055
6265,方土昶,20,1,19,兆豐-桃鶯,2024-05-28,0037003000300055
2464,盟立,24,6,18,兆豐-桃鶯,2024-05-28,0037003000300055
5512,力麒,20,2,18,兆豐-桃鶯,2024-05-28,0037003000300055
2601,益航,17,1,16,兆豐-桃鶯,2024-05-28,0037003000300055
2883B,凱基金乙特,16,0,16,兆豐-桃鶯,2024-05-28,0037003000300055
9105,泰金寶-DR,15,0,15,兆豐-桃鶯,2024-05-28,0037003000300055
3712,永崴投控,22,7,15,兆豐-桃鶯,2024-05-28,0037003000300055
3430,奇鈦科,14,0,14,兆豐-桃鶯,2024-05-28,0037003000300055
6177,達麗,13,0,13,兆豐-桃鶯,2024-05-28,0037003000300055
6782,視陽,13,0,13,兆豐-桃鶯,2024-05-28,0037003000300055
3149,正達,12,0,12,兆豐-桃鶯,2024-05-28,0037003000300055
3306,鼎天,12,0,12,兆豐-桃鶯,2024-05-28,0037003000300055
00933B,國泰10Y+金融債,12,1,11,兆豐-桃鶯,2024-05-28,0037003000300055
2340,台亞,12,1,11,兆豐-桃鶯,2024-05-28,0037003000300055
2641,正德,21,10,11,兆豐-桃鶯,2024-05-28,0037003000300055
3033,威健,11,0,11,兆豐-桃鶯,2024-05-28,0037003000300055
00946,群益科技高息成長,30,20,10,兆豐-桃鶯,2024-05-28,0037003000300055
1802,台玻,10,0,10,兆豐-桃鶯,2024-05-28,0037003000300055
2382,廣達,12,2,10,兆豐-桃鶯,2024-05-28,0037003000300055
2401,凌陽,38,28,10,兆豐-桃鶯,2024-05-28,0037003000300055
3588,通嘉,10,0,10,兆豐-桃鶯,2024-05-28,0037003000300055
4168,醣聯,10,0,10,兆豐-桃鶯,2024-05-28,0037003000300055
5355,佳總,9,0,9,兆豐-桃鶯,2024-05-28,0037003000300055
3059,華晶科,10,1,9,兆豐-桃鶯,2024-05-28,0037003000300055
2603,長榮,15,7,8,兆豐-桃鶯,2024-05-28,0037003000300055
1455,集盛,8,0,8,兆豐-桃鶯,2024-05-28,0037003000300055
2323,中環,31,23,8,兆豐-桃鶯,2024-05-28,0037003000300055
2511,太子,8,0,8,兆豐-桃鶯,2024-05-28,0037003000300055
2610,華航,51,43,8,兆豐-桃鶯,2024-05-28,0037003000300055
4543,萬在,41,33,8,兆豐-桃鶯,2024-05-28,0037003000300055
00937B,群益ESG投等債20,169,6,163,兆豐-桃鶯,2024-05-29,0037003000300055
2303,聯電,118,18,100,兆豐-桃鶯,2024-05-29,0037003000300055
00946,群益科技高息成長,95,0,95,兆豐-桃鶯,2024-05-29,0037003000300055
6269,台郡,93,0,93,兆豐-桃鶯,2024-05-29,0037003000300055
3537,堡達,66,1,65,兆豐-桃鶯,2024-05-29,0037003000300055
2888,新光金,62,1,61,兆豐-桃鶯,2024-05-29,0037003000300055
3305,昇貿,60,0,60,兆豐-桃鶯,2024-05-29,0037003000300055
00687B,國泰20年美債,57,0,57,兆豐-桃鶯,2024-05-29,0037003000300055
8011,台通,60,6,54,兆豐-桃鶯,2024-05-29,0037003000300055
00680L,元大美債20正2,50,1,49,兆豐-桃鶯,2024-05-29,0037003000300055
00679B,元大美債20年,59,11,48,兆豐-桃鶯,2024-05-29,0037003000300055
3062,建漢,53,5,48,兆豐-桃鶯,2024-05-29,0037003000300055
2401,凌陽,54,11,43,兆豐-桃鶯,2024-05-29,0037003000300055
2002,中鋼,42,1,41,兆豐-桃鶯,2024-05-29,0037003000300055
6129,普誠,40,0,40,兆豐-桃鶯,2024-05-29,0037003000300055
2867,三商壽,45,10,35,兆豐-桃鶯,2024-05-29,0037003000300055
00878,國泰永續高股息,31,0,31,兆豐-桃鶯,2024-05-29,0037003000300055
00940,元大台灣價值高息,32,1,31,兆豐-桃鶯,2024-05-29,0037003000300055
2605,新興,74,47,27,兆豐-桃鶯,2024-05-29,0037003000300055
2419,仲琦,27,0,27,兆豐-桃鶯,2024-05-29,0037003000300055
6125,廣運,53,29,24,兆豐-桃鶯,2024-05-29,0037003000300055
00933B,國泰10Y+金融債,22,0,22,兆豐-桃鶯,2024-05-29,0037003000300055
1616,億泰,22,0,22,兆豐-桃鶯,2024-05-29,0037003000300055
2618,長榮航,37,16,21,兆豐-桃鶯,2024-05-29,0037003000300055
2362,藍天,24,3,21,兆豐-桃鶯,2024-05-29,0037003000300055
4967,十銓,26,5,21,兆豐-桃鶯,2024-05-29,0037003000300055
00753L,中信中國50正2,20,0,20,兆豐-桃鶯,2024-05-29,0037003000300055
1609,大亞,20,0,20,兆豐-桃鶯,2024-05-29,0037003000300055
3078,僑威,20,0,20,兆豐-桃鶯,2024-05-29,0037003000300055
2313,華通,20,1,19,兆豐-桃鶯,2024-05-29,0037003000300055
