Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,12,3,9,京城-嘉義,2024-06-07,8492
6199,天品,9,0,9,京城-嘉義,2024-06-07,8492
8936,國統,9,0,9,京城-嘉義,2024-06-07,8492
00940,元大台灣價值高息,25,17,8,京城-嘉義,2024-06-07,8492
4534,慶騰,8,0,8,京城-嘉義,2024-06-07,8492
6207,雷科,11,3,8,京城-嘉義,2024-06-07,8492
3035,智原,8,0,8,京城-嘉義,2024-06-07,8492
00946,群益科技高息成長,170,0,170,京城-嘉義,2024-06-11,8492
00929,復華台灣科技優息,137,5,132,京城-嘉義,2024-06-11,8492
00936,台新永續高息中小,78,0,78,京城-嘉義,2024-06-11,8492
2615,萬海,125,51,74,京城-嘉義,2024-06-11,8492
2305,全友,70,0,70,京城-嘉義,2024-06-11,8492
00687B,國泰20年美債,65,2,63,京城-嘉義,2024-06-11,8492
2609,陽明,163,105,58,京城-嘉義,2024-06-11,8492
5347,世界,56,6,50,京城-嘉義,2024-06-11,8492
00679B,元大美債20年,41,0,41,京城-嘉義,2024-06-11,8492
2002,中鋼,40,0,40,京城-嘉義,2024-06-11,8492
2801,彰銀,40,0,40,京城-嘉義,2024-06-11,8492
3231,緯創,53,16,37,京城-嘉義,2024-06-11,8492
00918,大華優利高填息30,64,27,37,京城-嘉義,2024-06-11,8492
00919,群益台灣精選高息,70,34,36,京城-嘉義,2024-06-11,8492
2515,中工,65,30,35,京城-嘉義,2024-06-11,8492
4513,福裕,35,0,35,京城-嘉義,2024-06-11,8492
2603,長榮,40,10,30,京城-嘉義,2024-06-11,8492
00680L,元大美債20正2,30,0,30,京城-嘉義,2024-06-11,8492
2897,王道銀行,30,0,30,京城-嘉義,2024-06-11,8492
2915,潤泰全,30,0,30,京城-嘉義,2024-06-11,8492
1514,亞力,58,28,30,京城-嘉義,2024-06-11,8492
4906,正文,29,0,29,京城-嘉義,2024-06-11,8492
1815,富喬,28,2,26,京城-嘉義,2024-06-11,8492
1611,中電,26,2,24,京城-嘉義,2024-06-11,8492
00713,元大台灣高息低波,24,0,24,京城-嘉義,2024-06-11,8492
2489,瑞軒,24,1,23,京城-嘉義,2024-06-11,8492
2324,仁寶,24,2,22,京城-嘉義,2024-06-11,8492
2356,英業達,34,12,22,京城-嘉義,2024-06-11,8492
1515,力山,20,0,20,京城-嘉義,2024-06-11,8492
3047,訊舟,29,9,20,京城-嘉義,2024-06-11,8492
3313,斐成,20,0,20,京城-嘉義,2024-06-11,8492
6167,久正,20,0,20,京城-嘉義,2024-06-11,8492
6418,詠昇,20,0,20,京城-嘉義,2024-06-11,8492
9904,寶成,20,0,20,京城-嘉義,2024-06-11,8492
2537,聯上發,19,1,18,京城-嘉義,2024-06-11,8492
00940,元大台灣價值高息,69,51,18,京城-嘉義,2024-06-11,8492
6180,橘子,17,0,17,京城-嘉義,2024-06-11,8492
2009,第一銅,16,0,16,京城-嘉義,2024-06-11,8492
00931B,統一美債20年,15,0,15,京城-嘉義,2024-06-11,8492
2904,匯僑,15,0,15,京城-嘉義,2024-06-11,8492
8121,越峰,15,0,15,京城-嘉義,2024-06-11,8492
3706,神達,14,0,14,京城-嘉義,2024-06-11,8492
1524,耿鼎,13,0,13,京城-嘉義,2024-06-11,8492
2371,大同,30,17,13,京城-嘉義,2024-06-11,8492
4566,時碩工業,26,13,13,京城-嘉義,2024-06-11,8492
6505,台塑化,12,0,12,京城-嘉義,2024-06-11,8492
1301,台塑,13,1,12,京城-嘉義,2024-06-11,8492
00927,群益半導體收益,12,0,12,京城-嘉義,2024-06-11,8492
2201,裕隆,12,0,12,京城-嘉義,2024-06-11,8492
2374,佳能,16,4,12,京城-嘉義,2024-06-11,8492
2883,凱基金,290,22,268,京城-嘉義,2024-06-12,8492
8121,越峰,89,0,89,京城-嘉義,2024-06-12,8492
2881,富邦金,62,3,59,京城-嘉義,2024-06-12,8492
00712,復華富時不動產,58,0,58,京城-嘉義,2024-06-12,8492
3481,群創,60,6,54,京城-嘉義,2024-06-12,8492
2324,仁寶,51,1,50,京城-嘉義,2024-06-12,8492
00929,復華台灣科技優息,83,38,45,京城-嘉義,2024-06-12,8492
00937B,群益ESG投等債20,36,4,32,京城-嘉義,2024-06-12,8492
3231,緯創,41,9,32,京城-嘉義,2024-06-12,8492
2615,萬海,35,3,32,京城-嘉義,2024-06-12,8492
00687B,國泰20年美債,31,0,31,京城-嘉義,2024-06-12,8492
00632R,元大台灣50反1,31,0,31,京城-嘉義,2024-06-12,8492
2353,宏��,38,8,30,京城-嘉義,2024-06-12,8492
1617,榮星,82,52,30,京城-嘉義,2024-06-12,8492
5392,能率,32,4,28,京城-嘉義,2024-06-12,8492
00947,台新臺灣IC設計,22,0,22,京城-嘉義,2024-06-12,8492
3710,連展投控,22,0,22,京城-嘉義,2024-06-12,8492
00940,元大台灣價值高息,34,12,22,京城-嘉義,2024-06-12,8492
00680L,元大美債20正2,20,0,20,京城-嘉義,2024-06-12,8492
2888,新光金,61,41,20,京城-嘉義,2024-06-12,8492
2897,王道銀行,20,0,20,京城-嘉義,2024-06-12,8492
4903,聯光通,20,0,20,京城-嘉義,2024-06-12,8492
6465,威潤,20,0,20,京城-嘉義,2024-06-12,8492
2371,大同,22,4,18,京城-嘉義,2024-06-12,8492
8110,華東,17,0,17,京城-嘉義,2024-06-12,8492
2409,友達,16,0,16,京城-嘉義,2024-06-12,8492
2515,中工,16,1,15,京城-嘉義,2024-06-12,8492
2886,兆豐金,15,0,15,京城-嘉義,2024-06-12,8492
00927,群益半導體收益,14,0,14,京城-嘉義,2024-06-12,8492
3297,杭特,14,0,14,京城-嘉義,2024-06-12,8492
4746,台耀,14,0,14,京城-嘉義,2024-06-12,8492
2344,華邦電,13,0,13,京城-嘉義,2024-06-12,8492
2867,三商壽,78,65,13,京城-嘉義,2024-06-12,8492
2489,瑞軒,15,3,12,京城-嘉義,2024-06-12,8492
2382,廣達,13,1,12,京城-嘉義,2024-06-12,8492
2002,中鋼,11,0,11,京城-嘉義,2024-06-12,8492
4513,福裕,11,0,11,京城-嘉義,2024-06-12,8492
2603,長榮,21,11,10,京城-嘉義,2024-06-12,8492
1220,台榮,10,0,10,京城-嘉義,2024-06-12,8492
2374,佳能,15,5,10,京城-嘉義,2024-06-12,8492
2617,台航,10,0,10,京城-嘉義,2024-06-12,8492
3025,星通,10,0,10,京城-嘉義,2024-06-12,8492
9904,寶成,11,1,10,京城-嘉義,2024-06-12,8492
1503,士電,23,14,9,京城-嘉義,2024-06-12,8492
2885,元大金,9,0,9,京城-嘉義,2024-06-12,8492
6116,彩晶,9,0,9,京城-嘉義,2024-06-12,8492
6834,天二科技,10,1,9,京城-嘉義,2024-06-12,8492
00918,大華優利高填息30,8,0,8,京城-嘉義,2024-06-12,8492
2009,第一銅,9,1,8,京城-嘉義,2024-06-12,8492
2356,英業達,15,7,8,京城-嘉義,2024-06-12,8492
6116,彩晶,250,16,234,京城-嘉義,2024-06-13,8492
2867,三商壽,83,5,78,京城-嘉義,2024-06-13,8492
00936,台新永續高息中小,63,4,59,京城-嘉義,2024-06-13,8492
2881,富邦金,58,0,58,京城-嘉義,2024-06-13,8492
00937B,群益ESG投等債20,46,1,45,京城-嘉義,2024-06-13,8492
3048,益登,45,4,41,京城-嘉義,2024-06-13,8492
2615,萬海,41,10,31,京城-嘉義,2024-06-13,8492
8121,越峰,30,0,30,京城-嘉義,2024-06-13,8492
4534,慶騰,29,0,29,京城-嘉義,2024-06-13,8492
2344,華邦電,31,8,23,京城-嘉義,2024-06-13,8492
00948B,中信優息投資級債,21,0,21,京城-嘉義,2024-06-13,8492
2888,新光金,21,0,21,京城-嘉義,2024-06-13,8492
6290,良維,21,0,21,京城-嘉義,2024-06-13,8492
00712,復華富時不動產,20,0,20,京城-嘉義,2024-06-13,8492
1616,億泰,20,0,20,京城-嘉義,2024-06-13,8492
4114,健喬,20,0,20,京城-嘉義,2024-06-13,8492
4513,福裕,20,0,20,京城-嘉義,2024-06-13,8492
2367,燿華,47,28,19,京城-嘉義,2024-06-13,8492
6188,廣明,33,14,19,京城-嘉義,2024-06-13,8492
2603,長榮,37,20,17,京城-嘉義,2024-06-13,8492
1101,台泥,17,1,16,京城-嘉義,2024-06-13,8492
4566,時碩工業,18,2,16,京城-嘉義,2024-06-13,8492
4906,正文,24,8,16,京城-嘉義,2024-06-13,8492
1301,台塑,15,0,15,京城-嘉義,2024-06-13,8492
2427,三商電,17,2,15,京城-嘉義,2024-06-13,8492
2809,京城銀,16,2,14,京城-嘉義,2024-06-13,8492
2002,中鋼,14,0,14,京城-嘉義,2024-06-13,8492
2324,仁寶,13,0,13,京城-嘉義,2024-06-13,8492
2374,佳能,14,1,13,京城-嘉義,2024-06-13,8492
2467,志聖,16,3,13,京城-嘉義,2024-06-13,8492
5443,均豪,18,5,13,京城-嘉義,2024-06-13,8492
00690,兆豐藍籌30,12,0,12,京城-嘉義,2024-06-13,8492
6552,易華電,12,0,12,京城-嘉義,2024-06-13,8492
6770,力積電,34,22,12,京城-嘉義,2024-06-13,8492
2363,矽統,30,19,11,京城-嘉義,2024-06-13,8492
5531,鄉林,11,0,11,京城-嘉義,2024-06-13,8492
00720B,元大投資級公司債,10,0,10,京城-嘉義,2024-06-13,8492
1229,聯華,10,0,10,京城-嘉義,2024-06-13,8492
1303,南亞,10,0,10,京城-嘉義,2024-06-13,8492
1447,力鵬,10,0,10,京城-嘉義,2024-06-13,8492
1615,大山,10,0,10,京城-嘉義,2024-06-13,8492
1815,富喬,21,11,10,京城-嘉義,2024-06-13,8492
2349,錸德,10,0,10,京城-嘉義,2024-06-13,8492
2365,昆盈,20,10,10,京城-嘉義,2024-06-13,8492
2409,友達,10,0,10,京城-嘉義,2024-06-13,8492
2417,圓剛,10,0,10,京城-嘉義,2024-06-13,8492
2855,統一證,10,0,10,京城-嘉義,2024-06-13,8492
3268,海德威,10,0,10,京城-嘉義,2024-06-13,8492
8455,大拓-KY,10,0,10,京城-嘉義,2024-06-13,8492
2609,陽明,105,95,10,京城-嘉義,2024-06-13,8492
00946,群益科技高息成長,147,15,132,京城-嘉義,2024-06-14,8492
2885,元大金,100,1,99,京城-嘉義,2024-06-14,8492
2367,燿華,94,30,64,京城-嘉義,2024-06-14,8492
9105,泰金寶-DR,65,6,59,京城-嘉義,2024-06-14,8492
2888,新光金,54,4,50,京城-嘉義,2024-06-14,8492
00679B,元大美債20年,49,10,39,京城-嘉義,2024-06-14,8492
00918,大華優利高填息30,35,0,35,京城-嘉義,2024-06-14,8492
00948B,中信優息投資級債,35,0,35,京城-嘉義,2024-06-14,8492
5457,宣德,33,0,33,京城-嘉義,2024-06-14,8492
2303,聯電,42,12,30,京城-嘉義,2024-06-14,8492
1314,中石化,30,1,29,京城-嘉義,2024-06-14,8492
00919,群益台灣精選高息,115,89,26,京城-嘉義,2024-06-14,8492
00947,台新臺灣IC設計,26,0,26,京城-嘉義,2024-06-14,8492
3609,三一東林,25,0,25,京城-嘉義,2024-06-14,8492
2371,大同,61,37,24,京城-嘉義,2024-06-14,8492
2363,矽統,29,5,24,京城-嘉義,2024-06-14,8492
5347,世界,21,1,20,京城-嘉義,2024-06-14,8492
2204,中華,26,6,20,京城-嘉義,2024-06-14,8492
2801,彰銀,23,5,18,京城-嘉義,2024-06-14,8492
00878,國泰永續高股息,18,1,17,京城-嘉義,2024-06-14,8492
1785,光洋科,17,0,17,京城-嘉義,2024-06-14,8492
00933B,國泰10Y+金融債,15,0,15,京城-嘉義,2024-06-14,8492
3694,海華,15,0,15,京城-嘉義,2024-06-14,8492
00936,台新永續高息中小,29,15,14,京城-嘉義,2024-06-14,8492
2405,輔信,14,0,14,京城-嘉義,2024-06-14,8492
00881,國泰台灣5G+,14,1,13,京城-嘉義,2024-06-14,8492
2353,宏��,63,50,13,京城-嘉義,2024-06-14,8492
2537,聯上發,18,5,13,京城-嘉義,2024-06-14,8492
6770,力積電,27,15,12,京城-嘉義,2024-06-14,8492
1445,大宇,11,0,11,京城-嘉義,2024-06-14,8492
8358,金居,11,0,11,京城-嘉義,2024-06-14,8492
3059,華晶科,10,0,10,京城-嘉義,2024-06-14,8492
00637L,元大滬深300正2,14,4,10,京城-嘉義,2024-06-14,8492
00706L,期元大S＆P日圓正2,10,0,10,京城-嘉義,2024-06-14,8492
020041,兆豐半導體氣候N,10,0,10,京城-嘉義,2024-06-14,8492
1710,東聯,10,0,10,京城-嘉義,2024-06-14,8492
1815,富喬,11,1,10,京城-嘉義,2024-06-14,8492
4949,有成精密,10,0,10,京城-嘉義,2024-06-14,8492
5452,佶優,10,0,10,京城-嘉義,2024-06-14,8492
5469,瀚宇博,10,0,10,京城-嘉義,2024-06-14,8492
00900,富邦特選高股息30,10,1,9,京城-嘉義,2024-06-14,8492
2101,南港,11,2,9,京城-嘉義,2024-06-14,8492
2417,圓剛,10,1,9,京城-嘉義,2024-06-14,8492
2615,萬海,20,11,9,京城-嘉義,2024-06-14,8492
1524,耿鼎,8,0,8,京城-嘉義,2024-06-14,8492
4938,和碩,10,2,8,京城-嘉義,2024-06-14,8492
6405,悅城,8,0,8,京城-嘉義,2024-06-14,8492
2809,京城銀,8,1,7,京城-嘉義,2024-06-14,8492
2002,中鋼,10,3,7,京城-嘉義,2024-06-14,8492
2331,精英,8,1,7,京城-嘉義,2024-06-14,8492
00946,群益科技高息成長,170,0,170,京城-嘉義,2024-06-17,8492
00929,復華台灣科技優息,131,19,112,京城-嘉義,2024-06-17,8492
6770,力積電,141,65,76,京城-嘉義,2024-06-17,8492
1301,台塑,67,0,67,京城-嘉義,2024-06-17,8492
00632R,元大台灣50反1,65,10,55,京城-嘉義,2024-06-17,8492
3481,群創,64,14,50,京城-嘉義,2024-06-17,8492
2371,大同,123,74,49,京城-嘉義,2024-06-17,8492
2331,精英,37,2,35,京城-嘉義,2024-06-17,8492
2867,三商壽,40,5,35,京城-嘉義,2024-06-17,8492
4510,高鋒,50,20,30,京城-嘉義,2024-06-17,8492
8277,商丞,30,0,30,京城-嘉義,2024-06-17,8492
8028,昇陽半導體,31,4,27,京城-嘉義,2024-06-17,8492
00687B,國泰20年美債,30,5,25,京城-嘉義,2024-06-17,8492
1514,亞力,70,47,23,京城-嘉義,2024-06-17,8492
6116,彩晶,21,0,21,京城-嘉義,2024-06-17,8492
5302,太欣,20,0,20,京城-嘉義,2024-06-17,8492
2317,鴻海,56,36,20,京城-嘉義,2024-06-17,8492
00878,國泰永續高股息,20,1,19,京城-嘉義,2024-06-17,8492
00919,群益台灣精選高息,27,8,19,京城-嘉義,2024-06-17,8492
3013,晟銘電,27,9,18,京城-嘉義,2024-06-17,8492
6257,矽格,19,1,18,京城-嘉義,2024-06-17,8492
0056,元大高股息,19,2,17,京城-嘉義,2024-06-17,8492
00937B,群益ESG投等債20,28,11,17,京城-嘉義,2024-06-17,8492
1569,濱川,15,0,15,京城-嘉義,2024-06-17,8492
6869,雲豹能源,15,0,15,京城-嘉義,2024-06-17,8492
3149,正達,14,1,13,京城-嘉義,2024-06-17,8492
2609,陽明,54,40,14,京城-嘉義,2024-06-17,8492
1608,華榮,16,4,12,京城-嘉義,2024-06-17,8492
2913,農林,12,0,12,京城-嘉義,2024-06-17,8492
1618,合機,148,137,11,京城-嘉義,2024-06-17,8492
2402,毅嘉,11,0,11,京城-嘉義,2024-06-17,8492
00720B,元大投資級公司債,10,0,10,京城-嘉義,2024-06-17,8492
2415,錩新,10,0,10,京城-嘉義,2024-06-17,8492
2464,盟立,13,3,10,京城-嘉義,2024-06-17,8492
2834,臺企銀,11,1,10,京城-嘉義,2024-06-17,8492
2855,統一證,10,0,10,京城-嘉義,2024-06-17,8492
8105,凌巨,12,2,10,京城-嘉義,2024-06-17,8492
2374,佳能,9,0,9,京城-嘉義,2024-06-17,8492
3047,訊舟,13,4,9,京城-嘉義,2024-06-17,8492
3048,益登,10,1,9,京城-嘉義,2024-06-17,8492
020030,統一智慧電動車N,8,0,8,京城-嘉義,2024-06-17,8492
2031,新光鋼,11,3,8,京城-嘉義,2024-06-17,8492
2633,台灣高鐵,8,0,8,京城-嘉義,2024-06-17,8492
3234,光環,9,1,8,京城-嘉義,2024-06-17,8492
4532,瑞智,11,3,8,京城-嘉義,2024-06-17,8492
1503,士電,23,15,8,京城-嘉義,2024-06-17,8492
00897,富邦基因免疫生技,7,0,7,京城-嘉義,2024-06-17,8492
4123,晟德,10,3,7,京城-嘉義,2024-06-17,8492
5434,崇越,7,0,7,京城-嘉義,2024-06-17,8492
1605,華新,8,1,7,京城-嘉義,2024-06-17,8492
9919,康那香,1344,735,609,京城-嘉義,2024-06-18,8492
00632R,元大台灣50反1,136,31,105,京城-嘉義,2024-06-18,8492
00946,群益科技高息成長,72,0,72,京城-嘉義,2024-06-18,8492
9105,泰金寶-DR,74,2,72,京城-嘉義,2024-06-18,8492
00936,台新永續高息中小,74,3,71,京城-嘉義,2024-06-18,8492
00929,復華台灣科技優息,104,45,59,京城-嘉義,2024-06-18,8492
00937B,群益ESG投等債20,57,0,57,京城-嘉義,2024-06-18,8492
3306,鼎天,43,0,43,京城-嘉義,2024-06-18,8492
2353,宏��,62,23,39,京城-嘉義,2024-06-18,8492
6770,力積電,53,16,37,京城-嘉義,2024-06-18,8492
00687B,國泰20年美債,65,29,36,京城-嘉義,2024-06-18,8492
8121,越峰,36,0,36,京城-嘉義,2024-06-18,8492
3024,憶聲,30,0,30,京城-嘉義,2024-06-18,8492
3219,倚強科,30,0,30,京城-嘉義,2024-06-18,8492
2354,鴻準,29,3,26,京城-嘉義,2024-06-18,8492
4562,穎漢,137,111,26,京城-嘉義,2024-06-18,8492
1101,台泥,24,1,23,京城-嘉義,2024-06-18,8492
00902,中信電池及儲能,21,0,21,京城-嘉義,2024-06-18,8492
2838,聯邦銀,21,0,21,京城-嘉義,2024-06-18,8492
2317,鴻海,44,24,20,京城-嘉義,2024-06-18,8492
6167,久正,20,2,18,京城-嘉義,2024-06-18,8492
00919,群益台灣精選高息,61,43,18,京城-嘉義,2024-06-18,8492
00932,兆豐永續高息等權,17,0,17,京城-嘉義,2024-06-18,8492
1301,台塑,23,6,17,京城-嘉義,2024-06-18,8492
1514,亞力,47,31,16,京城-嘉義,2024-06-18,8492
2427,三商電,15,0,15,京城-嘉義,2024-06-18,8492
2025,千興,15,0,15,京城-嘉義,2024-06-18,8492
2834,臺企銀,20,5,15,京城-嘉義,2024-06-18,8492
00679B,元大美債20年,12,0,12,京城-嘉義,2024-06-18,8492
2312,金寶,14,2,12,京城-嘉義,2024-06-18,8492
3055,蔚華科,12,0,12,京城-嘉義,2024-06-18,8492
2371,大同,48,37,11,京城-嘉義,2024-06-18,8492
1303,南亞,12,1,11,京城-嘉義,2024-06-18,8492
1442,名軒,12,1,11,京城-嘉義,2024-06-18,8492
2331,精英,14,3,11,京城-嘉義,2024-06-18,8492
3013,晟銘電,16,5,11,京城-嘉義,2024-06-18,8492
3290,東浦,11,0,11,京城-嘉義,2024-06-18,8492
00924,復華S＆P500成長,10,0,10,京城-嘉義,2024-06-18,8492
1718,中纖,10,0,10,京城-嘉義,2024-06-18,8492
2421,建準,10,0,10,京城-嘉義,2024-06-18,8492
4306,炎洲,10,0,10,京城-嘉義,2024-06-18,8492
6548,長科*,10,0,10,京城-嘉義,2024-06-18,8492
00712,復華富時不動產,20,11,9,京城-嘉義,2024-06-18,8492
00940,元大台灣價值高息,35,26,9,京城-嘉義,2024-06-18,8492
00947,台新臺灣IC設計,10,1,9,京城-嘉義,2024-06-18,8492
1504,東元,9,0,9,京城-嘉義,2024-06-18,8492
8215,明基材,9,0,9,京城-嘉義,2024-06-18,8492
6189,豐藝,9,0,9,京城-嘉義,2024-06-18,8492
00948B,中信優息投資級債,8,0,8,京城-嘉義,2024-06-18,8492
2704,國賓,8,0,8,京城-嘉義,2024-06-18,8492
00946,群益科技高息成長,255,0,255,京城-嘉義,2024-06-19,8492
00632R,元大台灣50反1,265,165,100,京城-嘉義,2024-06-19,8492
6116,彩晶,161,64,97,京城-嘉義,2024-06-19,8492
00936,台新永續高息中小,80,11,69,京城-嘉義,2024-06-19,8492
2409,友達,53,0,53,京城-嘉義,2024-06-19,8492
00712,復華富時不動產,53,10,43,京城-嘉義,2024-06-19,8492
00939,統一台灣高息動能,52,13,39,京城-嘉義,2024-06-19,8492
00940,元大台灣價值高息,54,24,30,京城-嘉義,2024-06-19,8492
00932,兆豐永續高息等權,47,17,30,京城-嘉義,2024-06-19,8492
00915,凱基優選高股息30,28,0,28,京城-嘉義,2024-06-19,8492
00673R,期元大S＆P原油反1,26,0,26,京城-嘉義,2024-06-19,8492
3062,建漢,42,17,25,京城-嘉義,2024-06-19,8492
4726,永昕,31,6,25,京城-嘉義,2024-06-19,8492
2888,新光金,41,16,25,京城-嘉義,2024-06-19,8492
00937B,群益ESG投等債20,23,0,23,京城-嘉義,2024-06-19,8492
2356,英業達,58,35,23,京城-嘉義,2024-06-19,8492
6190,萬泰科,33,12,21,京城-嘉義,2024-06-19,8492
2453,凌群,20,0,20,京城-嘉義,2024-06-19,8492
2836,高雄銀,20,0,20,京城-嘉義,2024-06-19,8492
3294,英濟,20,0,20,京城-嘉義,2024-06-19,8492
1303,南亞,18,0,18,京城-嘉義,2024-06-19,8492
00919,群益台灣精選高息,44,26,18,京城-嘉義,2024-06-19,8492
2331,精英,24,6,18,京城-嘉義,2024-06-19,8492
2537,聯上發,20,2,18,京城-嘉義,2024-06-19,8492
3147,大綜,18,0,18,京城-嘉義,2024-06-19,8492
6166,凌華,18,0,18,京城-嘉義,2024-06-19,8492
1802,台玻,18,1,17,京城-嘉義,2024-06-19,8492
00878,國泰永續高股息,28,12,16,京城-嘉義,2024-06-19,8492
4566,時碩工業,21,6,15,京城-嘉義,2024-06-19,8492
2371,大同,46,31,15,京城-嘉義,2024-06-19,8492
6215,和椿,15,0,15,京城-嘉義,2024-06-19,8492
2615,萬海,43,30,13,京城-嘉義,2024-06-19,8492
2464,盟立,12,0,12,京城-嘉義,2024-06-19,8492
00947,台新臺灣IC設計,12,0,12,京城-嘉義,2024-06-19,8492
3260,威剛,14,2,12,京城-嘉義,2024-06-19,8492
2392,正崴,16,5,11,京城-嘉義,2024-06-19,8492
3376,新日興,18,7,11,京城-嘉義,2024-06-19,8492
4562,穎漢,11,0,11,京城-嘉義,2024-06-19,8492
5251,天鉞電,11,0,11,京城-嘉義,2024-06-19,8492
8121,越峰,11,0,11,京城-嘉義,2024-06-19,8492
3013,晟銘電,18,8,10,京城-嘉義,2024-06-19,8492
6188,廣明,15,5,10,京城-嘉義,2024-06-19,8492
00942B,台新美A公司債20+,10,0,10,京城-嘉義,2024-06-19,8492
1710,東聯,10,0,10,京城-嘉義,2024-06-19,8492
3580,友威科,10,0,10,京城-嘉義,2024-06-19,8492
4167,松瑞藥,10,0,10,京城-嘉義,2024-06-19,8492
4979,華星光,18,8,10,京城-嘉義,2024-06-19,8492
5272,笙科,10,0,10,京城-嘉義,2024-06-19,8492
6147,頎邦,10,0,10,京城-嘉義,2024-06-19,8492
2834,臺企銀,12,2,10,京城-嘉義,2024-06-19,8492
00936,台新永續高息中小,270,0,270,京城-嘉義,2024-06-20,8492
4306,炎洲,117,0,117,京城-嘉義,2024-06-20,8492
00940,元大台灣價值高息,74,1,73,京城-嘉義,2024-06-20,8492
00937B,群益ESG投等債20,69,0,69,京城-嘉義,2024-06-20,8492
00687B,國泰20年美債,56,0,56,京城-嘉義,2024-06-20,8492
00753L,中信中國50正2,50,0,50,京城-嘉義,2024-06-20,8492
2883,凱基金,48,7,41,京城-嘉義,2024-06-20,8492
00919,群益台灣精選高息,67,32,35,京城-嘉義,2024-06-20,8492
00712,復華富時不動產,34,0,34,京城-嘉義,2024-06-20,8492
00688L,國泰20年美債正2,30,0,30,京城-嘉義,2024-06-20,8492
2427,三商電,33,5,28,京城-嘉義,2024-06-20,8492
2353,宏��,46,20,26,京城-嘉義,2024-06-20,8492
00915,凱基優選高股息30,25,0,25,京城-嘉義,2024-06-20,8492
3379,彬台,23,0,23,京城-嘉義,2024-06-20,8492
8064,東捷,23,0,23,京城-嘉義,2024-06-20,8492
3481,群創,35,13,22,京城-嘉義,2024-06-20,8492
2323,中環,22,0,22,京城-嘉義,2024-06-20,8492
2453,凌群,23,1,22,京城-嘉義,2024-06-20,8492
2359,所羅門,23,2,21,京城-嘉義,2024-06-20,8492
2330,台積電,23,3,20,京城-嘉義,2024-06-20,8492
00632R,元大台灣50反1,20,0,20,京城-嘉義,2024-06-20,8492
4114,健喬,20,0,20,京城-嘉義,2024-06-20,8492
8234,新漢,21,1,20,京城-嘉義,2024-06-20,8492
2371,大同,35,18,17,京城-嘉義,2024-06-20,8492
5371,中光電,17,1,16,京城-嘉義,2024-06-20,8492
2388,威盛,16,1,15,京城-嘉義,2024-06-20,8492
2409,友達,16,2,14,京城-嘉義,2024-06-20,8492
4714,永捷,14,0,14,京城-嘉義,2024-06-20,8492
2363,矽統,34,21,13,京城-嘉義,2024-06-20,8492
1815,富喬,20,8,12,京城-嘉義,2024-06-20,8492
2365,昆盈,20,8,12,京城-嘉義,2024-06-20,8492
4915,致伸,12,0,12,京城-嘉義,2024-06-20,8492
6207,雷科,12,0,12,京城-嘉義,2024-06-20,8492
1220,台榮,11,0,11,京城-嘉義,2024-06-20,8492
1504,東元,11,0,11,京城-嘉義,2024-06-20,8492
2515,中工,20,9,11,京城-嘉義,2024-06-20,8492
3045,台灣大,10,0,10,京城-嘉義,2024-06-20,8492
1304,台聚,10,0,10,京城-嘉義,2024-06-20,8492
1310,台苯,10,0,10,京城-嘉義,2024-06-20,8492
1319,東陽,10,0,10,京城-嘉義,2024-06-20,8492
2331,精英,10,0,10,京城-嘉義,2024-06-20,8492
2537,聯上發,23,13,10,京城-嘉義,2024-06-20,8492
2641,正德,10,0,10,京城-嘉義,2024-06-20,8492
4716,大立,10,0,10,京城-嘉義,2024-06-20,8492
8249,菱光,10,0,10,京城-嘉義,2024-06-20,8492
2337,旺宏,10,0,10,京城-嘉義,2024-06-20,8492
3033,威健,11,2,9,京城-嘉義,2024-06-20,8492
00939,統一台灣高息動能,10,1,9,京城-嘉義,2024-06-20,8492
8085,福華,9,0,9,京城-嘉義,2024-06-20,8492
6788,華景電,8,0,8,京城-嘉義,2024-06-20,8492
9919,康那香,1286,1083,203,京城-嘉義,2024-06-21,8492
2883,凱基金,202,0,202,京城-嘉義,2024-06-21,8492
00637L,元大滬深300正2,120,4,116,京城-嘉義,2024-06-21,8492
2317,鴻海,101,25,76,京城-嘉義,2024-06-21,8492
00940,元大台灣價值高息,64,0,64,京城-嘉義,2024-06-21,8492
00937B,群益ESG投等債20,54,0,54,京城-嘉義,2024-06-21,8492
00712,復華富時不動產,30,0,30,京城-嘉義,2024-06-21,8492
1301,台塑,41,11,30,京城-嘉義,2024-06-21,8492
3062,建漢,52,22,30,京城-嘉義,2024-06-21,8492
2303,聯電,63,36,27,京城-嘉義,2024-06-21,8492
2615,萬海,123,97,26,京城-嘉義,2024-06-21,8492
9955,佳龍,27,2,25,京城-嘉義,2024-06-21,8492
4566,時碩工業,29,7,22,京城-嘉義,2024-06-21,8492
6173,信昌電,26,4,22,京城-嘉義,2024-06-21,8492
2330,台積電,21,0,21,京城-嘉義,2024-06-21,8492
3266,昇陽,20,0,20,京城-嘉義,2024-06-21,8492
5533,皇鼎,20,0,20,京城-嘉義,2024-06-21,8492
2367,燿華,21,2,19,京城-嘉義,2024-06-21,8492
4123,晟德,21,2,19,京城-嘉義,2024-06-21,8492
2206,三陽工業,20,2,18,京城-嘉義,2024-06-21,8492
2324,仁寶,19,1,18,京城-嘉義,2024-06-21,8492
2382,廣達,33,16,17,京城-嘉義,2024-06-21,8492
