Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6164,華興,20,0,20,美好,2024-06-05,5260
2331,精英,16,0,16,美好,2024-06-05,5260
00918,大華優利高填息30,15,0,15,美好,2024-06-05,5260
2603,長榮,18,3,15,美好,2024-06-05,5260
2845,遠東銀,20,6,14,美好,2024-06-05,5260
00878,國泰永續高股息,14,1,13,美好,2024-06-05,5260
2460,建通,15,3,12,美好,2024-06-05,5260
2495,普安,14,2,12,美好,2024-06-05,5260
3088,艾訊,14,2,12,美好,2024-06-05,5260
2317,鴻海,33,22,11,美好,2024-06-05,5260
2303,聯電,34,24,10,美好,2024-06-05,5260
2101,南港,12,2,10,美好,2024-06-05,5260
2239,英利-KY,10,0,10,美好,2024-06-05,5260
2344,華邦電,10,0,10,美好,2024-06-05,5260
2367,燿華,11,1,10,美好,2024-06-05,5260
2474,可成,10,0,10,美好,2024-06-05,5260
2501,國建,10,0,10,美好,2024-06-05,5260
2515,中工,10,0,10,美好,2024-06-05,5260
2520,冠德,10,0,10,美好,2024-06-05,5260
4128,中天,11,1,10,美好,2024-06-05,5260
4726,永昕,10,0,10,美好,2024-06-05,5260
4953,緯軟,10,0,10,美好,2024-06-05,5260
6125,廣運,14,4,10,美好,2024-06-05,5260
6270,倍微,10,0,10,美好,2024-06-05,5260
2353,宏��,30,21,9,美好,2024-06-05,5260
2365,昆盈,9,0,9,美好,2024-06-05,5260
2417,圓剛,17,8,9,美好,2024-06-05,5260
2465,麗臺,9,1,8,美好,2024-06-05,5260
8415,大國鋼,341,0,341,美好,2024-06-06,5260
4938,和碩,285,1,284,美好,2024-06-06,5260
5009,榮剛,241,0,241,美好,2024-06-06,5260
6290,良維,108,16,92,美好,2024-06-06,5260
00679B,元大美債20年,71,17,54,美好,2024-06-06,5260
2613,中櫃,63,10,53,美好,2024-06-06,5260
1815,富喬,83,32,51,美好,2024-06-06,5260
3356,奇偶,51,0,51,美好,2024-06-06,5260
2537,聯上發,50,0,50,美好,2024-06-06,5260
00936,台新永續高息中小,44,1,43,美好,2024-06-06,5260
6021,美好證,42,1,41,美好,2024-06-06,5260
8114,振樺電,115,76,39,美好,2024-06-06,5260
6442,光聖,38,2,36,美好,2024-06-06,5260
8105,凌巨,36,0,36,美好,2024-06-06,5260
1409,新纖,30,0,30,美好,2024-06-06,5260
5210,寶碩,30,0,30,美好,2024-06-06,5260
2535,達欣工,29,0,29,美好,2024-06-06,5260
6125,廣運,31,2,29,美好,2024-06-06,5260
2317,鴻海,96,71,25,美好,2024-06-06,5260
2367,燿華,69,44,25,美好,2024-06-06,5260
6164,華興,22,0,22,美好,2024-06-06,5260
8054,安國,22,0,22,美好,2024-06-06,5260
00632R,元大台灣50反1,21,0,21,美好,2024-06-06,5260
3533,嘉澤,20,0,20,美好,2024-06-06,5260
2328,廣宇,20,0,20,美好,2024-06-06,5260
6770,力積電,20,0,20,美好,2024-06-06,5260
9938,百和,20,0,20,美好,2024-06-06,5260
2409,友達,20,1,19,美好,2024-06-06,5260
2382,廣達,18,2,16,美好,2024-06-06,5260
2105,正新,15,0,15,美好,2024-06-06,5260
8110,華東,16,1,15,美好,2024-06-06,5260
3037,欣興,24,10,14,美好,2024-06-06,5260
00878,國泰永續高股息,12,0,12,美好,2024-06-06,5260
1314,中石化,12,0,12,美好,2024-06-06,5260
3576,聯合再生,12,0,12,美好,2024-06-06,5260
4967,十銓,12,1,11,美好,2024-06-06,5260
2417,圓剛,10,0,10,美好,2024-06-06,5260
3047,訊舟,10,0,10,美好,2024-06-06,5260
4105,東洋,10,0,10,美好,2024-06-06,5260
5498,凱崴,10,0,10,美好,2024-06-06,5260
00687B,國泰20年美債,19,10,9,美好,2024-06-06,5260
2352,佳世達,37,28,9,美好,2024-06-06,5260
2374,佳能,11,2,9,美好,2024-06-06,5260
02001L,富邦蘋果正二N,32,24,8,美好,2024-06-06,5260
2465,麗臺,10,2,8,美好,2024-06-06,5260
2611,志信,13,5,8,美好,2024-06-06,5260
3030,德律,20,12,8,美好,2024-06-06,5260
6113,亞矽,8,0,8,美好,2024-06-06,5260
6147,頎邦,8,0,8,美好,2024-06-06,5260
2354,鴻準,12,4,8,美好,2024-06-06,5260
00637L,元大滬深300正2,430,0,430,美好,2024-06-07,5260
2312,金寶,245,1,244,美好,2024-06-07,5260
2520,冠德,203,0,203,美好,2024-06-07,5260
2535,達欣工,196,0,196,美好,2024-06-07,5260
2515,中工,205,21,184,美好,2024-06-07,5260
00926,凱基全球菁英55,100,0,100,美好,2024-06-07,5260
00665L,富邦�琤肭磪囓�2,95,1,94,美好,2024-06-07,5260
00940,元大台灣價值高息,101,19,82,美好,2024-06-07,5260
2101,南港,53,2,51,美好,2024-06-07,5260
2615,萬海,54,11,43,美好,2024-06-07,5260
6021,美好證,41,1,40,美好,2024-06-07,5260
9946,三發地產,40,0,40,美好,2024-06-07,5260
8415,大國鋼,42,3,39,美好,2024-06-07,5260
00929,復華台灣科技優息,33,0,33,美好,2024-06-07,5260
3356,奇偶,31,1,30,美好,2024-06-07,5260
2353,宏��,36,10,26,美好,2024-06-07,5260
00753L,中信中國50正2,25,0,25,美好,2024-06-07,5260
6163,華電網,22,0,22,美好,2024-06-07,5260
3231,緯創,21,1,20,美好,2024-06-07,5260
3035,智原,23,3,20,美好,2024-06-07,5260
2330,台積電,30,12,18,美好,2024-06-07,5260
02001L,富邦蘋果正二N,16,0,16,美好,2024-06-07,5260
2331,精英,16,0,16,美好,2024-06-07,5260
8028,昇陽半導體,17,3,14,美好,2024-06-07,5260
3048,益登,13,0,13,美好,2024-06-07,5260
1609,大亞,21,9,12,美好,2024-06-07,5260
2352,佳世達,65,54,11,美好,2024-06-07,5260
3481,群創,13,2,11,美好,2024-06-07,5260
2049,上銀,10,0,10,美好,2024-06-07,5260
2474,可成,10,0,10,美好,2024-06-07,5260
2809,京城銀,10,0,10,美好,2024-06-07,5260
3037,欣興,13,3,10,美好,2024-06-07,5260
4128,中天,10,0,10,美好,2024-06-07,5260
4953,緯軟,10,0,10,美好,2024-06-07,5260
6139,亞翔,15,5,10,美好,2024-06-07,5260
6153,嘉聯益,10,0,10,美好,2024-06-07,5260
6683,雍智科技,10,0,10,美好,2024-06-07,5260
2365,昆盈,9,0,9,美好,2024-06-07,5260
3207,耀勝,9,0,9,美好,2024-06-07,5260
3013,晟銘電,11,4,7,美好,2024-06-07,5260
6125,廣運,10,3,7,美好,2024-06-07,5260
1503,士電,9,3,6,美好,2024-06-07,5260
1529,樂事綠能,6,0,6,美好,2024-06-07,5260
1802,台玻,6,0,6,美好,2024-06-07,5260
3372,典範,6,0,6,美好,2024-06-07,5260
3689,湧德,6,0,6,美好,2024-06-07,5260
6285,啟��,5,0,5,美好,2024-06-07,5260
1109,信大,5,0,5,美好,2024-06-07,5260
00633L,富邦上証正2,5,0,5,美好,2024-06-07,5260
1514,亞力,11,6,5,美好,2024-06-07,5260
00753L,中信中國50正2,377,46,331,美好,2024-06-11,5260
8415,大國鋼,277,0,277,美好,2024-06-11,5260
1815,富喬,120,0,120,美好,2024-06-11,5260
2535,達欣工,119,0,119,美好,2024-06-11,5260
00929,復華台灣科技優息,111,0,111,美好,2024-06-11,5260
00637L,元大滬深300正2,170,62,108,美好,2024-06-11,5260
2385,群光,100,0,100,美好,2024-06-11,5260
00679B,元大美債20年,94,0,94,美好,2024-06-11,5260
2317,鴻海,85,5,80,美好,2024-06-11,5260
2520,冠德,80,0,80,美好,2024-06-11,5260
6021,美好證,79,1,78,美好,2024-06-11,5260
2327,國巨,80,5,75,美好,2024-06-11,5260
3231,緯創,75,2,73,美好,2024-06-11,5260
00665L,富邦�琤肭磪囓�2,81,20,61,美好,2024-06-11,5260
9946,三發地產,60,0,60,美好,2024-06-11,5260
00878,國泰永續高股息,61,1,60,美好,2024-06-11,5260
1570,力肯,59,1,58,美好,2024-06-11,5260
00919,群益台灣精選高息,56,0,56,美好,2024-06-11,5260
2603,長榮,78,23,55,美好,2024-06-11,5260
6706,惠特,53,0,53,美好,2024-06-11,5260
9945,潤泰新,53,0,53,美好,2024-06-11,5260
00720B,元大投資級公司債,50,0,50,美好,2024-06-11,5260
00751B,元大AAA至A公司債,50,0,50,美好,2024-06-11,5260
4414,如興,50,0,50,美好,2024-06-11,5260
6770,力積電,50,0,50,美好,2024-06-11,5260
2368,金像電,52,7,45,美好,2024-06-11,5260
2453,凌群,40,0,40,美好,2024-06-11,5260
2610,華航,37,6,31,美好,2024-06-11,5260
2883,凱基金,50,19,31,美好,2024-06-11,5260
2515,中工,26,0,26,美好,2024-06-11,5260
9105,泰金寶-DR,31,5,26,美好,2024-06-11,5260
00725B,國泰投資級公司債,25,0,25,美好,2024-06-11,5260
2352,佳世達,40,15,25,美好,2024-06-11,5260
3631,晟楠,33,8,25,美好,2024-06-11,5260
00687B,國泰20年美債,34,10,24,美好,2024-06-11,5260
2002,中鋼,20,0,20,美好,2024-06-11,5260
2506,太設,20,0,20,美好,2024-06-11,5260
3356,奇偶,20,0,20,美好,2024-06-11,5260
6122,擎邦,20,0,20,美好,2024-06-11,5260
00937B,群益ESG投等債20,48,30,18,美好,2024-06-11,5260
3149,正達,18,0,18,美好,2024-06-11,5260
02001L,富邦蘋果正二N,16,0,16,美好,2024-06-11,5260
4906,正文,16,0,16,美好,2024-06-11,5260
00942B,台新美A公司債20+,15,0,15,美好,2024-06-11,5260
2501,國建,15,0,15,美好,2024-06-11,5260
3188,鑫龍騰,15,0,15,美好,2024-06-11,5260
6603,富強鑫,15,0,15,美好,2024-06-11,5260
3047,訊舟,15,1,14,美好,2024-06-11,5260
2108,南帝,12,0,12,美好,2024-06-11,5260
00857B,永豐20年美公債,11,0,11,美好,2024-06-11,5260
2324,仁寶,504,0,504,美好,2024-06-12,5260
8415,大國鋼,258,0,258,美好,2024-06-12,5260
6706,惠特,182,3,179,美好,2024-06-12,5260
1570,力肯,112,0,112,美好,2024-06-12,5260
2888,新光金,100,1,99,美好,2024-06-12,5260
9945,潤泰新,98,0,98,美好,2024-06-12,5260
2615,萬海,144,47,97,美好,2024-06-12,5260
3356,奇偶,90,0,90,美好,2024-06-12,5260
5009,榮剛,90,0,90,美好,2024-06-12,5260
2535,達欣工,85,0,85,美好,2024-06-12,5260
4956,光鋐,80,0,80,美好,2024-06-12,5260
2883,凱基金,62,5,57,美好,2024-06-12,5260
00948B,中信優息投資級債,55,0,55,美好,2024-06-12,5260
2915,潤泰全,50,0,50,美好,2024-06-12,5260
3363,上詮,51,6,45,美好,2024-06-12,5260
2101,南港,43,0,43,美好,2024-06-12,5260
3037,欣興,52,10,42,美好,2024-06-12,5260
2460,建通,36,1,35,美好,2024-06-12,5260
3481,群創,34,0,34,美好,2024-06-12,5260
1514,亞力,32,0,32,美好,2024-06-12,5260
4726,永昕,30,0,30,美好,2024-06-12,5260
8054,安國,30,0,30,美好,2024-06-12,5260
00919,群益台灣精選高息,32,2,30,美好,2024-06-12,5260
1605,華新,30,1,29,美好,2024-06-12,5260
00882,中信中國高股息,28,0,28,美好,2024-06-12,5260
2476,鉅祥,28,2,26,美好,2024-06-12,5260
3376,新日興,27,1,26,美好,2024-06-12,5260
00918,大華優利高填息30,25,0,25,美好,2024-06-12,5260
3231,緯創,27,2,25,美好,2024-06-12,5260
2359,所羅門,21,0,21,美好,2024-06-12,5260
2352,佳世達,41,23,18,美好,2024-06-12,5260
2303,聯電,17,1,16,美好,2024-06-12,5260
6116,彩晶,15,0,15,美好,2024-06-12,5260
9103,美德醫療-DR,14,0,14,美好,2024-06-12,5260
00712,復華富時不動產,12,0,12,美好,2024-06-12,5260
1473,台南,12,0,12,美好,2024-06-12,5260
1513,中興電,12,1,11,美好,2024-06-12,5260
2382,廣達,10,0,10,美好,2024-06-12,5260
00671R,富邦NASDAQ反1,10,0,10,美好,2024-06-12,5260
00664R,國泰臺灣加權反1,10,0,10,美好,2024-06-12,5260
2453,凌群,10,0,10,美好,2024-06-12,5260
2905,三商,10,0,10,美好,2024-06-12,5260
6770,力積電,10,0,10,美好,2024-06-12,5260
2344,華邦電,9,0,9,美好,2024-06-12,5260
1101,台泥,10,2,8,美好,2024-06-12,5260
6290,良維,14,6,8,美好,2024-06-12,5260
00937B,群益ESG投等債20,7,0,7,美好,2024-06-12,5260
2617,台航,7,0,7,美好,2024-06-12,5260
2618,長榮航,36,30,6,美好,2024-06-12,5260
2002,中鋼,6,0,6,美好,2024-06-12,5260
8415,大國鋼,145,0,145,美好,2024-06-13,5260
3591,艾笛森,183,78,105,美好,2024-06-13,5260
2317,鴻海,141,38,103,美好,2024-06-13,5260
2535,達欣工,86,0,86,美好,2024-06-13,5260
6021,美好證,80,29,51,美好,2024-06-13,5260
2633,台灣高鐵,50,0,50,美好,2024-06-13,5260
8103,瀚荃,48,0,48,美好,2024-06-13,5260
2915,潤泰全,42,0,42,美好,2024-06-13,5260
8054,安國,35,0,35,美好,2024-06-13,5260
2615,萬海,41,7,34,美好,2024-06-13,5260
3363,上詮,48,14,34,美好,2024-06-13,5260
00637L,元大滬深300正2,34,2,32,美好,2024-06-13,5260
00948B,中信優息投資級債,30,0,30,美好,2024-06-13,5260
3231,緯創,34,8,26,美好,2024-06-13,5260
4967,十銓,52,27,25,美好,2024-06-13,5260
2618,長榮航,28,8,20,美好,2024-06-13,5260
2637,慧洋-KY,21,1,20,美好,2024-06-13,5260
6770,力積電,23,3,20,美好,2024-06-13,5260
1325,恆大,15,0,15,美好,2024-06-13,5260
00665L,富邦�琤肭磪囓�2,13,0,13,美好,2024-06-13,5260
8086,宏捷科,11,0,11,美好,2024-06-13,5260
1529,樂事綠能,10,0,10,美好,2024-06-13,5260
1603,華電,12,2,10,美好,2024-06-13,5260
2723,美食-KY,10,0,10,美好,2024-06-13,5260
2905,三商,10,0,10,美好,2024-06-13,5260
3060,銘異,11,1,10,美好,2024-06-13,5260
5511,德昌,10,0,10,美好,2024-06-13,5260
2412,中華電,10,1,9,美好,2024-06-13,5260
3580,友威科,9,0,9,美好,2024-06-13,5260
2351,順德,8,0,8,美好,2024-06-13,5260
2603,長榮,15,7,8,美好,2024-06-13,5260
3047,訊舟,8,0,8,美好,2024-06-13,5260
00891,中信關鍵半導體,12,5,7,美好,2024-06-13,5260
3149,正達,7,0,7,美好,2024-06-13,5260
3376,新日興,9,2,7,美好,2024-06-13,5260
6123,上奇,7,0,7,美好,2024-06-13,5260
6197,佳必琪,8,1,7,美好,2024-06-13,5260
6546,正基,8,1,7,美好,2024-06-13,5260
2365,昆盈,6,0,6,美好,2024-06-13,5260
6209,今國光,6,0,6,美好,2024-06-13,5260
2332,友訊,5,0,5,美好,2024-06-13,5260
2476,鉅祥,8,3,5,美好,2024-06-13,5260
2492,華新科,5,0,5,美好,2024-06-13,5260
5443,均豪,6,1,5,美好,2024-06-13,5260
5469,瀚宇博,5,0,5,美好,2024-06-13,5260
6140,訊達,5,0,5,美好,2024-06-13,5260
6188,廣明,5,0,5,美好,2024-06-13,5260
1102,亞泥,5,1,4,美好,2024-06-13,5260
00679B,元大美債20年,4,0,4,美好,2024-06-13,5260
1473,台南,4,0,4,美好,2024-06-13,5260
2303,聯電,511,9,502,美好,2024-06-14,5260
8150,南茂,200,0,200,美好,2024-06-14,5260
8415,大國鋼,125,0,125,美好,2024-06-14,5260
3591,艾笛森,153,31,122,美好,2024-06-14,5260
2615,萬海,117,18,99,美好,2024-06-14,5260
6706,惠特,95,0,95,美好,2024-06-14,5260
3481,群創,90,0,90,美好,2024-06-14,5260
2535,達欣工,81,0,81,美好,2024-06-14,5260
1608,華榮,81,1,80,美好,2024-06-14,5260
3048,益登,209,152,57,美好,2024-06-14,5260
00948B,中信優息投資級債,50,0,50,美好,2024-06-14,5260
6121,新普,50,0,50,美好,2024-06-14,5260
8163,達方,50,0,50,美好,2024-06-14,5260
8054,安國,45,0,45,美好,2024-06-14,5260
2101,南港,45,2,43,美好,2024-06-14,5260
1617,榮星,41,0,41,美好,2024-06-14,5260
8103,瀚荃,31,0,31,美好,2024-06-14,5260
1314,中石化,30,0,30,美好,2024-06-14,5260
1513,中興電,58,28,30,美好,2024-06-14,5260
2002,中鋼,30,0,30,美好,2024-06-14,5260
4967,十銓,36,10,26,美好,2024-06-14,5260
2367,燿華,24,3,21,美好,2024-06-14,5260
2905,三商,21,0,21,美好,2024-06-14,5260
3356,奇偶,21,0,21,美好,2024-06-14,5260
2460,建通,20,0,20,美好,2024-06-14,5260
2887,台新金,20,0,20,美好,2024-06-14,5260
3450,聯鈞,21,1,20,美好,2024-06-14,5260
5351,鈺創,20,0,20,美好,2024-06-14,5260
8473,山林水,20,0,20,美好,2024-06-14,5260
3035,智原,22,5,17,美好,2024-06-14,5260
6139,亞翔,30,14,16,美好,2024-06-14,5260
6550,北極星藥業-KY,16,0,16,美好,2024-06-14,5260
2353,宏��,42,26,16,美好,2024-06-14,5260
00637L,元大滬深300正2,30,15,15,美好,2024-06-14,5260
2618,長榮航,18,3,15,美好,2024-06-14,5260
3362,先進光,15,0,15,美好,2024-06-14,5260
3622,洋華,15,0,15,美好,2024-06-14,5260
00933B,國泰10Y+金融債,14,0,14,美好,2024-06-14,5260
2375,凱美,15,1,14,美好,2024-06-14,5260
6282,康舒,15,1,14,美好,2024-06-14,5260
00878,國泰永續高股息,12,0,12,美好,2024-06-14,5260
00929,復華台灣科技優息,11,0,11,美好,2024-06-14,5260
2356,英業達,14,3,11,美好,2024-06-14,5260
3363,上詮,12,1,11,美好,2024-06-14,5260
5871,中租-KY,11,0,11,美好,2024-06-14,5260
1616,億泰,10,0,10,美好,2024-06-14,5260
2867,三商壽,10,0,10,美好,2024-06-14,5260
3227,原相,10,0,10,美好,2024-06-14,5260
4960,誠美材,10,0,10,美好,2024-06-14,5260
4976,佳凌,10,0,10,美好,2024-06-14,5260
3062,建漢,308,11,297,美好,2024-06-17,5260
8415,大國鋼,153,0,153,美好,2024-06-17,5260
3035,智原,128,15,113,美好,2024-06-17,5260
2002,中鋼,100,0,100,美好,2024-06-17,5260
00637L,元大滬深300正2,82,2,80,美好,2024-06-17,5260
1532,勤美,80,0,80,美好,2024-06-17,5260
2312,金寶,110,40,70,美好,2024-06-17,5260
2535,達欣工,66,0,66,美好,2024-06-17,5260
8054,安國,63,1,62,美好,2024-06-17,5260
00948B,中信優息投資級債,60,0,60,美好,2024-06-17,5260
3665,貿聯-KY,61,2,59,美好,2024-06-17,5260
6021,美好證,54,0,54,美好,2024-06-17,5260
2637,慧洋-KY,53,0,53,美好,2024-06-17,5260
2376,技嘉,52,0,52,美好,2024-06-17,5260
2454,聯發科,50,0,50,美好,2024-06-17,5260
8277,商丞,50,0,50,美好,2024-06-17,5260
2885,元大金,50,1,49,美好,2024-06-17,5260
2031,新光鋼,101,52,49,美好,2024-06-17,5260
3380,明泰,50,1,49,美好,2024-06-17,5260
6163,華電網,50,5,45,美好,2024-06-17,5260
6869,雲豹能源,40,0,40,美好,2024-06-17,5260
3362,先進光,37,1,36,美好,2024-06-17,5260
2331,精英,35,5,30,美好,2024-06-17,5260
2915,潤泰全,34,6,28,美好,2024-06-17,5260
3149,正達,26,1,25,美好,2024-06-17,5260
1442,名軒,20,0,20,美好,2024-06-17,5260
5203,訊連,20,0,20,美好,2024-06-17,5260
6116,彩晶,20,0,20,美好,2024-06-17,5260
2882,國泰金,21,2,19,美好,2024-06-17,5260
3015,全漢,20,1,19,美好,2024-06-17,5260
3217,優群,25,7,18,美好,2024-06-17,5260
2611,志信,16,0,16,美好,2024-06-17,5260
2492,華新科,16,1,15,美好,2024-06-17,5260
1301,台塑,15,0,15,美好,2024-06-17,5260
00895,富邦未來車,15,0,15,美好,2024-06-17,5260
3032,偉訓,15,0,15,美好,2024-06-17,5260
4726,永昕,18,3,15,美好,2024-06-17,5260
8028,昇陽半導體,46,31,15,美好,2024-06-17,5260
9945,潤泰新,15,0,15,美好,2024-06-17,5260
00937B,群益ESG投等債20,14,0,14,美好,2024-06-17,5260
00933B,國泰10Y+金融債,12,0,12,美好,2024-06-17,5260
2327,國巨,13,1,12,美好,2024-06-17,5260
2515,中工,11,0,11,美好,2024-06-17,5260
00713,元大台灣高息低波,10,0,10,美好,2024-06-17,5260
00857B,永豐20年美公債,10,0,10,美好,2024-06-17,5260
1473,台南,10,0,10,美好,2024-06-17,5260
2453,凌群,10,0,10,美好,2024-06-17,5260
3088,艾訊,13,3,10,美好,2024-06-17,5260
5225,東科-KY,10,0,10,美好,2024-06-17,5260
6005,群益證,10,0,10,美好,2024-06-17,5260
2344,華邦電,1394,140,1254,美好,2024-06-18,5260
1802,台玻,541,0,541,美好,2024-06-18,5260
8028,昇陽半導體,206,7,199,美好,2024-06-18,5260
8415,大國鋼,167,0,167,美好,2024-06-18,5260
3062,建漢,154,10,144,美好,2024-06-18,5260
2547,日勝生,110,0,110,美好,2024-06-18,5260
8054,安國,107,2,105,美好,2024-06-18,5260
3035,智原,121,31,90,美好,2024-06-18,5260
6617,共信-KY,84,0,84,美好,2024-06-18,5260
3231,緯創,141,60,81,美好,2024-06-18,5260
2025,千興,80,0,80,美好,2024-06-18,5260
2535,達欣工,62,0,62,美好,2024-06-18,5260
6021,美好證,79,29,50,美好,2024-06-18,5260
2883,凱基金,50,0,50,美好,2024-06-18,5260
4129,聯合,50,0,50,美好,2024-06-18,5260
00881,國泰台灣5G+,40,3,37,美好,2024-06-18,5260
9919,康那香,40,4,36,美好,2024-06-18,5260
2331,精英,38,3,35,美好,2024-06-18,5260
2101,南港,31,0,31,美好,2024-06-18,5260
00680L,元大美債20正2,30,0,30,美好,2024-06-18,5260
2888,新光金,30,0,30,美好,2024-06-18,5260
6163,華電網,30,0,30,美好,2024-06-18,5260
8103,瀚荃,28,0,28,美好,2024-06-18,5260
3217,優群,23,0,23,美好,2024-06-18,5260
00948B,中信優息投資級債,22,0,22,美好,2024-06-18,5260
00671R,富邦NASDAQ反1,20,0,20,美好,2024-06-18,5260
2355,敬鵬,22,4,18,美好,2024-06-18,5260
1532,勤美,20,3,17,美好,2024-06-18,5260
2492,華新科,17,0,17,美好,2024-06-18,5260
2371,大同,39,23,16,美好,2024-06-18,5260
1513,中興電,30,14,16,美好,2024-06-18,5260
5225,東科-KY,14,0,14,美好,2024-06-18,5260
2603,長榮,15,3,12,美好,2024-06-18,5260
00942B,台新美A公司債20+,12,0,12,美好,2024-06-18,5260
00936,台新永續高息中小,11,0,11,美好,2024-06-18,5260
8086,宏捷科,11,0,11,美好,2024-06-18,5260
00857B,永豐20年美公債,10,0,10,美好,2024-06-18,5260
2891,中信金,10,0,10,美好,2024-06-18,5260
4726,永昕,10,0,10,美好,2024-06-18,5260
6282,康舒,14,4,10,美好,2024-06-18,5260
00946,群益科技高息成長,9,0,9,美好,2024-06-18,5260
6491,晶碩,12,3,9,美好,2024-06-18,5260
2385,群光,14,5,9,美好,2024-06-18,5260
2382,廣達,11,2,9,美好,2024-06-18,5260
9930,中聯資源,8,0,8,美好,2024-06-18,5260
00937B,群益ESG投等債20,7,0,7,美好,2024-06-18,5260
2464,盟立,13,6,7,美好,2024-06-18,5260
2337,旺宏,6,0,6,美好,2024-06-18,5260
2887,台新金,6,0,6,美好,2024-06-18,5260
3149,正達,6,0,6,美好,2024-06-18,5260
2344,華邦電,802,3,799,美好,2024-06-19,5260
3062,建漢,404,31,373,美好,2024-06-19,5260
6021,美好證,313,72,241,美好,2024-06-19,5260
8415,大國鋼,238,0,238,美好,2024-06-19,5260
1532,勤美,189,0,189,美好,2024-06-19,5260
3048,益登,169,66,103,美好,2024-06-19,5260
4129,聯合,70,0,70,美好,2024-06-19,5260
5347,世界,67,1,66,美好,2024-06-19,5260
1503,士電,61,6,55,美好,2024-06-19,5260
2371,大同,55,7,48,美好,2024-06-19,5260
3466,德晉,40,0,40,美好,2024-06-19,5260
6152,百一,40,0,40,美好,2024-06-19,5260
2337,旺宏,47,7,40,美好,2024-06-19,5260
02001L,富邦蘋果正二N,56,23,33,美好,2024-06-19,5260
2520,冠德,30,0,30,美好,2024-06-19,5260
8064,東捷,38,8,30,美好,2024-06-19,5260
9945,潤泰新,30,0,30,美好,2024-06-19,5260
5531,鄉林,25,1,24,美好,2024-06-19,5260
6112,邁達特,25,2,23,美好,2024-06-19,5260
00650L,復華香港正2,22,0,22,美好,2024-06-19,5260
00665L,富邦�琤肭磪囓�2,200,179,21,美好,2024-06-19,5260
2615,萬海,31,10,21,美好,2024-06-19,5260
00918,大華優利高填息30,20,0,20,美好,2024-06-19,5260
3227,原相,20,0,20,美好,2024-06-19,5260
6443,元晶,20,0,20,美好,2024-06-19,5260
8155,博智,20,0,20,美好,2024-06-19,5260
1802,台玻,19,0,19,美好,2024-06-19,5260
3703,欣陸,20,1,19,美好,2024-06-19,5260
6282,康舒,39,20,19,美好,2024-06-19,5260
5243,乙盛-KY,47,29,18,美好,2024-06-19,5260
2501,國建,16,0,16,美好,2024-06-19,5260
6290,良維,17,1,16,美好,2024-06-19,5260
2301,光寶科,16,0,16,美好,2024-06-19,5260
3037,欣興,14,0,14,美好,2024-06-19,5260
6147,頎邦,12,0,12,美好,2024-06-19,5260
2367,燿華,12,0,12,美好,2024-06-19,5260
2535,達欣工,12,0,12,美好,2024-06-19,5260
2731,雄獅,12,0,12,美好,2024-06-19,5260
00936,台新永續高息中小,11,0,11,美好,2024-06-19,5260
1325,恆大,10,0,10,美好,2024-06-19,5260
1612,宏泰,10,0,10,美好,2024-06-19,5260
2460,建通,10,0,10,美好,2024-06-19,5260
2618,長榮航,92,82,10,美好,2024-06-19,5260
8163,達方,10,0,10,美好,2024-06-19,5260
00940,元大台灣價值高息,9,0,9,美好,2024-06-19,5260
1457,宜進,9,0,9,美好,2024-06-19,5260
2354,鴻準,11,2,9,美好,2024-06-19,5260
2408,南亞科,13,4,9,美好,2024-06-19,5260
4968,立積,11,2,9,美好,2024-06-19,5260
6113,亞矽,9,0,9,美好,2024-06-19,5260
8415,大國鋼,438,22,416,美好,2024-06-20,5260
2301,光寶科,275,0,275,美好,2024-06-20,5260
2382,廣達,211,25,186,美好,2024-06-20,5260
1532,勤美,100,0,100,美好,2024-06-20,5260
00940,元大台灣價值高息,100,1,99,美好,2024-06-20,5260
1316,上曜,70,4,66,美好,2024-06-20,5260
3356,奇偶,57,1,56,美好,2024-06-20,5260
2535,達欣工,49,0,49,美好,2024-06-20,5260
3362,先進光,44,0,44,美好,2024-06-20,5260
8085,福華,48,5,43,美好,2024-06-20,5260
1513,中興電,44,8,36,美好,2024-06-20,5260
3380,明泰,30,0,30,美好,2024-06-20,5260
6016,康和證,30,0,30,美好,2024-06-20,5260
1457,宜進,21,0,21,美好,2024-06-20,5260
00927,群益半導體收益,20,0,20,美好,2024-06-20,5260
2323,中環,20,0,20,美好,2024-06-20,5260
3701,大眾控,20,0,20,美好,2024-06-20,5260
4128,中天,20,0,20,美好,2024-06-20,5260
4129,聯合,20,0,20,美好,2024-06-20,5260
00687B,國泰20年美債,26,7,19,美好,2024-06-20,5260
2515,中工,18,0,18,美好,2024-06-20,5260
00929,復華台灣科技優息,18,0,18,美好,2024-06-20,5260
00679B,元大美債20年,16,0,16,美好,2024-06-20,5260
2520,冠德,25,9,16,美好,2024-06-20,5260
2353,宏��,17,2,15,美好,2024-06-20,5260
8050,廣積,14,0,14,美好,2024-06-20,5260
2486,一詮,14,2,12,美好,2024-06-20,5260
00946,群益科技高息成長,11,0,11,美好,2024-06-20,5260
2492,華新科,11,0,11,美好,2024-06-20,5260
6451,訊芯-KY,15,4,11,美好,2024-06-20,5260
2498,宏達電,14,4,10,美好,2024-06-20,5260
1301,台塑,10,0,10,美好,2024-06-20,5260
3031,佰鴻,10,0,10,美好,2024-06-20,5260
5469,瀚宇博,10,0,10,美好,2024-06-20,5260
