Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,2223,97,2126,花旗環球,2024-10-01,1590
4904,遠傳,1352,36,1316,花旗環球,2024-10-01,1590
2603,長榮,1023,22,1001,花旗環球,2024-10-01,1590
2883,凱基金,1160,464,696,花旗環球,2024-10-01,1590
2891,中信金,1166,663,503,花旗環球,2024-10-01,1590
1326,台化,425,68,357,花旗環球,2024-10-01,1590
2062,橋椿,354,0,354,花旗環球,2024-10-01,1590
2317,鴻海,780,468,312,花旗環球,2024-10-01,1590
2455,全新,301,1,300,花旗環球,2024-10-01,1590
2801,彰銀,466,192,274,花旗環球,2024-10-01,1590
2344,華邦電,342,94,248,花旗環球,2024-10-01,1590
8039,台虹,239,0,239,花旗環球,2024-10-01,1590
2409,友達,442,204,238,花旗環球,2024-10-01,1590
1802,台玻,368,163,205,花旗環球,2024-10-01,1590
2352,佳世達,213,8,205,花旗環球,2024-10-01,1590
4743,合一,229,33,196,花旗環球,2024-10-01,1590
3363,上詮,186,0,186,花旗環球,2024-10-01,1590
6213,聯茂,225,63,162,花旗環球,2024-10-01,1590
2618,長榮航,224,66,158,花旗環球,2024-10-01,1590
2545,皇翔,142,0,142,花旗環球,2024-10-01,1590
2105,正新,202,65,137,花旗環球,2024-10-01,1590
2615,萬海,154,38,116,花旗環球,2024-10-01,1590
1810,和成,113,0,113,花旗環球,2024-10-01,1590
5876,上海商銀,346,236,110,花旗環球,2024-10-01,1590
3037,欣興,147,43,104,花旗環球,2024-10-01,1590
3019,亞光,102,5,97,花旗環球,2024-10-01,1590
5347,世界,106,16,90,花旗環球,2024-10-01,1590
2610,華航,152,68,84,花旗環球,2024-10-01,1590
9910,豐泰,90,12,78,花旗環球,2024-10-01,1590
6415,矽力*-KY,87,10,77,花旗環球,2024-10-01,1590
2379,瑞昱,90,15,75,花旗環球,2024-10-01,1590
1536,和大,84,12,72,花旗環球,2024-10-01,1590
2345,智邦,86,15,71,花旗環球,2024-10-01,1590
2308,台達電,167,99,68,花旗環球,2024-10-01,1590
9921,巨大,84,18,66,花旗環球,2024-10-01,1590
2360,致茂,66,3,63,花旗環球,2024-10-01,1590
2637,慧洋-KY,128,72,56,花旗環球,2024-10-01,1590
3048,益登,55,0,55,花旗環球,2024-10-01,1590
2233,宇隆,50,0,50,花旗環球,2024-10-01,1590
2392,正崴,48,0,48,花旗環球,2024-10-01,1590
2420,新巨,47,1,46,花旗環球,2024-10-01,1590
2034,允強,41,0,41,花旗環球,2024-10-01,1590
6805,富世達,39,0,39,花旗環球,2024-10-01,1590
3189,景碩,136,98,38,花旗環球,2024-10-01,1590
4958,臻鼎-KY,55,18,37,花旗環球,2024-10-01,1590
8936,國統,35,0,35,花旗環球,2024-10-01,1590
2838,聯邦銀,31,0,31,花旗環球,2024-10-01,1590
6651,全宇昕,30,0,30,花旗環球,2024-10-01,1590
2395,研華,42,13,29,花旗環球,2024-10-01,1590
3708,上緯投控,43,14,29,花旗環球,2024-10-01,1590
2002,中鋼,2755,775,1980,花旗環球,2024-10-04,1590
2317,鴻海,2825,1024,1801,花旗環球,2024-10-04,1590
2618,長榮航,2425,698,1727,花旗環球,2024-10-04,1590
1301,台塑,1919,551,1368,花旗環球,2024-10-04,1590
1303,南亞,962,96,866,花旗環球,2024-10-04,1590
4904,遠傳,790,39,751,花旗環球,2024-10-04,1590
2888,新光金,514,25,489,花旗環球,2024-10-04,1590
3545,敦泰,464,0,464,花旗環球,2024-10-04,1590
6505,台塑化,327,0,327,花旗環球,2024-10-04,1590
9921,巨大,387,69,318,花旗環球,2024-10-04,1590
2881,富邦金,355,70,285,花旗環球,2024-10-04,1590
4906,正文,290,11,279,花旗環球,2024-10-04,1590
2356,英業達,339,85,254,花旗環球,2024-10-04,1590
4743,合一,226,0,226,花旗環球,2024-10-04,1590
2542,興富發,214,0,214,花旗環球,2024-10-04,1590
1711,永光,214,2,212,花旗環球,2024-10-04,1590
2049,上銀,192,0,192,花旗環球,2024-10-04,1590
3048,益登,247,57,190,花旗環球,2024-10-04,1590
6669,緯穎,286,112,174,花旗環球,2024-10-04,1590
2395,研華,263,97,166,花旗環球,2024-10-04,1590
2891,中信金,694,535,159,花旗環球,2024-10-04,1590
2464,盟立,164,16,148,花旗環球,2024-10-04,1590
2365,昆盈,141,1,140,花旗環球,2024-10-04,1590
2489,瑞軒,168,47,121,花旗環球,2024-10-04,1590
3081,聯亞,168,48,120,花旗環球,2024-10-04,1590
6176,瑞儀,125,14,111,花旗環球,2024-10-04,1590
2449,京元電子,120,19,101,花旗環球,2024-10-04,1590
2520,冠德,91,2,89,花旗環球,2024-10-04,1590
3673,TPK-KY,82,0,82,花旗環球,2024-10-04,1590
2890,永豐金,328,247,81,花旗環球,2024-10-04,1590
2539,櫻花建,80,0,80,花旗環球,2024-10-04,1590
6278,台表科,84,4,80,花旗環球,2024-10-04,1590
2880,華南金,241,161,80,花旗環球,2024-10-04,1590
1809,中釉,75,0,75,花旗環球,2024-10-04,1590
3376,新日興,72,2,70,花旗環球,2024-10-04,1590
2104,國際中橡,69,0,69,花旗環球,2024-10-04,1590
2349,錸德,67,0,67,花旗環球,2024-10-04,1590
6282,康舒,61,0,61,花旗環球,2024-10-04,1590
2504,國產,65,5,60,花旗環球,2024-10-04,1590
9933,中鼎,59,0,59,花旗環球,2024-10-04,1590
2457,飛宏,55,0,55,花旗環球,2024-10-04,1590
9945,潤泰新,57,2,55,花旗環球,2024-10-04,1590
2501,國建,50,0,50,花旗環球,2024-10-04,1590
1736,喬山,45,0,45,花旗環球,2024-10-04,1590
8046,南電,53,8,45,花旗環球,2024-10-04,1590
1305,華夏,40,0,40,花旗環球,2024-10-04,1590
6026,福邦證,40,0,40,花旗環球,2024-10-04,1590
2327,國巨,60,21,39,花旗環球,2024-10-04,1590
4958,臻鼎-KY,69,32,37,花旗環球,2024-10-04,1590
2530,華建,33,0,33,花旗環球,2024-10-04,1590
2330,台積電,4062,96,3966,花旗環球,2024-10-07,1590
2888,新光金,2237,457,1780,花旗環球,2024-10-07,1590
2801,彰銀,1896,127,1769,花旗環球,2024-10-07,1590
5871,中租-KY,1222,68,1154,花旗環球,2024-10-07,1590
4904,遠傳,1161,34,1127,花旗環球,2024-10-07,1590
2609,陽明,832,57,775,花旗環球,2024-10-07,1590
2892,第一金,892,189,703,花旗環球,2024-10-07,1590
2890,永豐金,731,319,412,花旗環球,2024-10-07,1590
3324,雙鴻,334,0,334,花旗環球,2024-10-07,1590
1605,華新,388,67,321,花旗環球,2024-10-07,1590
2891,中信金,653,396,257,花旗環球,2024-10-07,1590
1409,新纖,252,0,252,花旗環球,2024-10-07,1590
1711,永光,225,0,225,花旗環球,2024-10-07,1590
1326,台化,303,78,225,花旗環球,2024-10-07,1590
2603,長榮,237,24,213,花旗環球,2024-10-07,1590
2884,玉山金,731,527,204,花旗環球,2024-10-07,1590
2062,橋椿,201,0,201,花旗環球,2024-10-07,1590
2408,南亞科,242,45,197,花旗環球,2024-10-07,1590
2409,友達,515,322,193,花旗環球,2024-10-07,1590
2353,宏��,253,77,176,花旗環球,2024-10-07,1590
1102,亞泥,205,43,162,花旗環球,2024-10-07,1590
2103,台橡,160,0,160,花旗環球,2024-10-07,1590
8150,南茂,146,0,146,花旗環球,2024-10-07,1590
3042,晶技,145,0,145,花旗環球,2024-10-07,1590
2542,興富發,137,0,137,花旗環球,2024-10-07,1590
1809,中釉,124,0,124,花旗環球,2024-10-07,1590
5880,合庫金,422,313,109,花旗環球,2024-10-07,1590
3596,智易,100,0,100,花旗環球,2024-10-07,1590
2027,大成鋼,100,0,100,花旗環球,2024-10-07,1590
1907,永豐餘,100,0,100,花旗環球,2024-10-07,1590
3035,智原,90,0,90,花旗環球,2024-10-07,1590
2376,技嘉,98,13,85,花旗環球,2024-10-07,1590
1810,和成,77,0,77,花旗環球,2024-10-07,1590
2882,國泰金,238,168,70,花旗環球,2024-10-07,1590
2464,盟立,68,0,68,花旗環球,2024-10-07,1590
3665,貿聯-KY,63,0,63,花旗環球,2024-10-07,1590
6278,台表科,61,0,61,花旗環球,2024-10-07,1590
1560,中砂,55,0,55,花旗環球,2024-10-07,1590
4915,致伸,55,0,55,花旗環球,2024-10-07,1590
2345,智邦,131,78,53,花旗環球,2024-10-07,1590
2520,冠德,52,0,52,花旗環球,2024-10-07,1590
1522,堤維西,52,0,52,花旗環球,2024-10-07,1590
2915,潤泰全,50,0,50,花旗環球,2024-10-07,1590
5388,中磊,50,0,50,花旗環球,2024-10-07,1590
3005,神基,47,0,47,花旗環球,2024-10-07,1590
1582,信錦,47,0,47,花旗環球,2024-10-07,1590
2233,宇隆,42,0,42,花旗環球,2024-10-07,1590
1514,亞力,41,0,41,花旗環球,2024-10-07,1590
4571,鈞興-KY,38,0,38,花旗環球,2024-10-07,1590
2356,英業達,117,82,35,花旗環球,2024-10-07,1590
4904,遠傳,1725,609,1116,花旗環球,2024-10-08,1590
8039,台虹,270,12,258,花旗環球,2024-10-08,1590
4743,合一,347,90,257,花旗環球,2024-10-08,1590
5443,均豪,210,0,210,花旗環球,2024-10-08,1590
4772,台特化,140,0,140,花旗環球,2024-10-08,1590
2345,智邦,316,179,137,花旗環球,2024-10-08,1590
8996,高力,140,3,137,花旗環球,2024-10-08,1590
2542,興富發,256,126,130,花旗環球,2024-10-08,1590
3324,雙鴻,110,7,103,花旗環球,2024-10-08,1590
6669,緯穎,128,36,92,花旗環球,2024-10-08,1590
6278,台表科,100,14,86,花旗環球,2024-10-08,1590
2377,微星,291,212,79,花旗環球,2024-10-08,1590
3665,貿聯-KY,86,10,76,花旗環球,2024-10-08,1590
3363,上詮,74,0,74,花旗環球,2024-10-08,1590
2636,台驊控股,74,8,66,花旗環球,2024-10-08,1590
1809,中釉,73,9,64,花旗環球,2024-10-08,1590
3005,神基,103,41,62,花旗環球,2024-10-08,1590
1316,上曜,61,9,52,花旗環球,2024-10-08,1590
3443,創意,129,80,49,花旗環球,2024-10-08,1590
4915,致伸,79,31,48,花旗環球,2024-10-08,1590
1785,光洋科,62,17,45,花旗環球,2024-10-08,1590
2368,金像電,83,39,44,花旗環球,2024-10-08,1590
8086,宏捷科,37,0,37,花旗環球,2024-10-08,1590
8464,億豐,81,45,36,花旗環球,2024-10-08,1590
6188,廣明,32,0,32,花旗環球,2024-10-08,1590
6121,新普,31,0,31,花旗環球,2024-10-08,1590
3583,辛耘,30,2,28,花旗環球,2024-10-08,1590
2472,立隆電,37,9,28,花旗環球,2024-10-08,1590
6285,啟��,53,26,27,花旗環球,2024-10-08,1590
3535,晶彩科,27,2,25,花旗環球,2024-10-08,1590
3003,健和興,31,9,22,花旗環球,2024-10-08,1590
5434,崇越,29,11,18,花旗環球,2024-10-08,1590
2457,飛宏,50,34,16,花旗環球,2024-10-08,1590
3152,璟德,15,0,15,花旗環球,2024-10-08,1590
8150,南茂,185,171,14,花旗環球,2024-10-08,1590
1532,勤美,36,22,14,花旗環球,2024-10-08,1590
9105,泰金寶-DR,11,0,11,花旗環球,2024-10-08,1590
1513,中興電,41,30,11,花旗環球,2024-10-08,1590
3592,瑞鼎,12,2,10,花旗環球,2024-10-08,1590
4919,新唐,34,24,10,花旗環球,2024-10-08,1590
2882A,國泰特,10,0,10,花旗環球,2024-10-08,1590
1711,永光,308,299,9,花旗環球,2024-10-08,1590
3526,凡甲,9,0,9,花旗環球,2024-10-08,1590
3596,智易,20,12,8,花旗環球,2024-10-08,1590
6664,群翊,7,0,7,花旗環球,2024-10-08,1590
2049,上銀,193,187,6,花旗環球,2024-10-08,1590
6838,台新藥,6,0,6,花旗環球,2024-10-08,1590
3217,優群,6,0,6,花旗環球,2024-10-08,1590
3044,健鼎,33,27,6,花旗環球,2024-10-08,1590
1477,聚陽,19,15,4,花旗環球,2024-10-08,1590
2888,新光金,10467,916,9551,花旗環球,2024-10-09,1590
2317,鴻海,7037,588,6449,花旗環球,2024-10-09,1590
2884,玉山金,4987,1687,3300,花旗環球,2024-10-09,1590
3231,緯創,1826,408,1418,花旗環球,2024-10-09,1590
2887,台新金,1662,392,1270,花旗環球,2024-10-09,1590
2303,聯電,1451,365,1086,花旗環球,2024-10-09,1590
1101,台泥,1247,215,1032,花旗環球,2024-10-09,1590
4904,遠傳,1113,272,841,花旗環球,2024-10-09,1590
1216,統一,921,116,805,花旗環球,2024-10-09,1590
2330,台積電,1431,707,724,花旗環球,2024-10-09,1590
4938,和碩,644,30,614,花旗環球,2024-10-09,1590
3034,聯詠,636,31,605,花旗環球,2024-10-09,1590
2308,台達電,685,244,441,花旗環球,2024-10-09,1590
3711,日月光投控,622,202,420,花旗環球,2024-10-09,1590
2313,華通,337,19,318,花旗環球,2024-10-09,1590
3017,奇鋐,315,29,286,花旗環球,2024-10-09,1590
4958,臻鼎-KY,375,136,239,花旗環球,2024-10-09,1590
3045,台灣大,288,79,209,花旗環球,2024-10-09,1590
5483,中美晶,197,0,197,花旗環球,2024-10-09,1590
3653,健策,164,3,161,花旗環球,2024-10-09,1590
3583,辛耘,160,0,160,花旗環球,2024-10-09,1590
2455,全新,150,1,149,花旗環球,2024-10-09,1590
1402,遠東新,305,169,136,花旗環球,2024-10-09,1590
2882,國泰金,570,446,124,花旗環球,2024-10-09,1590
2408,南亞科,233,112,121,花旗環球,2024-10-09,1590
2324,仁寶,1005,895,110,花旗環球,2024-10-09,1590
4743,合一,114,6,108,花旗環球,2024-10-09,1590
6278,台表科,105,13,92,花旗環球,2024-10-09,1590
3019,亞光,95,4,91,花旗環球,2024-10-09,1590
6526,達發,90,2,88,花旗環球,2024-10-09,1590
3665,貿聯-KY,92,14,78,花旗環球,2024-10-09,1590
3535,晶彩科,76,0,76,花旗環球,2024-10-09,1590
1519,華城,74,7,67,花旗環球,2024-10-09,1590
6890,來億-KY,69,4,65,花旗環球,2024-10-09,1590
2395,研華,149,86,63,花旗環球,2024-10-09,1590
3673,TPK-KY,62,4,58,花旗環球,2024-10-09,1590
4915,致伸,58,4,54,花旗環球,2024-10-09,1590
3576,聯合再生,71,20,51,花旗環球,2024-10-09,1590
2912,統一超,145,97,48,花旗環球,2024-10-09,1590
2882B,國泰金乙特,44,0,44,花旗環球,2024-10-09,1590
3005,神基,48,6,42,花旗環球,2024-10-09,1590
8105,凌巨,47,6,41,花旗環球,2024-10-09,1590
6561,是方,40,0,40,花旗環球,2024-10-09,1590
2888B,新光金乙特,39,0,39,花旗環球,2024-10-09,1590
3413,京鼎,39,1,38,花旗環球,2024-10-09,1590
2345,智邦,189,157,32,花旗環球,2024-10-09,1590
2481,強茂,35,5,30,花旗環球,2024-10-09,1590
1477,聚陽,31,4,27,花旗環球,2024-10-09,1590
1809,中釉,27,1,26,花旗環球,2024-10-09,1590
8996,高力,24,0,24,花旗環球,2024-10-09,1590
2317,鴻海,4085,924,3161,花旗環球,2024-10-11,1590
2609,陽明,2356,19,2337,花旗環球,2024-10-11,1590
2382,廣達,1708,45,1663,花旗環球,2024-10-11,1590
2891,中信金,1739,416,1323,花旗環球,2024-10-11,1590
2881,富邦金,912,217,695,花旗環球,2024-10-11,1590
4904,遠傳,602,38,564,花旗環球,2024-10-11,1590
2324,仁寶,488,5,483,花旗環球,2024-10-11,1590
2888,新光金,493,18,475,花旗環球,2024-10-11,1590
3227,原相,456,1,455,花旗環球,2024-10-11,1590
2884,玉山金,897,448,449,花旗環球,2024-10-11,1590
3019,亞光,380,0,380,花旗環球,2024-10-11,1590
3017,奇鋐,378,12,366,花旗環球,2024-10-11,1590
2062,橋椿,359,9,350,花旗環球,2024-10-11,1590
2454,聯發科,357,49,308,花旗環球,2024-10-11,1590
6505,台塑化,362,88,274,花旗環球,2024-10-11,1590
1303,南亞,290,19,271,花旗環球,2024-10-11,1590
1326,台化,256,4,252,花旗環球,2024-10-11,1590
6147,頎邦,235,0,235,花旗環球,2024-10-11,1590
8150,南茂,269,41,228,花旗環球,2024-10-11,1590
2498,宏達電,210,13,197,花旗環球,2024-10-11,1590
2615,萬海,187,1,186,花旗環球,2024-10-11,1590
4915,致伸,211,34,177,花旗環球,2024-10-11,1590
3481,群創,180,10,170,花旗環球,2024-10-11,1590
2455,全新,161,0,161,花旗環球,2024-10-11,1590
1785,光洋科,187,28,159,花旗環球,2024-10-11,1590
2408,南亞科,153,0,153,花旗環球,2024-10-11,1590
6176,瑞儀,141,0,141,花旗環球,2024-10-11,1590
3293,鈊象,140,0,140,花旗環球,2024-10-11,1590
3047,訊舟,120,0,120,花旗環球,2024-10-11,1590
5443,均豪,114,0,114,花旗環球,2024-10-11,1590
2441,超豐,108,0,108,花旗環球,2024-10-11,1590
2368,金像電,177,71,106,花旗環球,2024-10-11,1590
8105,凌巨,103,0,103,花旗環球,2024-10-11,1590
4526,東台,97,0,97,花旗環球,2024-10-11,1590
1314,中石化,145,51,94,花旗環球,2024-10-11,1590
2377,微星,122,28,94,花旗環球,2024-10-11,1590
1736,喬山,87,0,87,花旗環球,2024-10-11,1590
2474,可成,135,48,87,花旗環球,2024-10-11,1590
2845,遠東銀,86,0,86,花旗環球,2024-10-11,1590
2392,正崴,84,0,84,花旗環球,2024-10-11,1590
2371,大同,78,0,78,花旗環球,2024-10-11,1590
8028,昇陽半導體,78,0,78,花旗環球,2024-10-11,1590
2610,華航,76,0,76,花旗環球,2024-10-11,1590
2104,國際中橡,71,0,71,花旗環球,2024-10-11,1590
2393,億光,71,0,71,花旗環球,2024-10-11,1590
1605,華新,73,4,69,花旗環球,2024-10-11,1590
2467,志聖,66,0,66,花旗環球,2024-10-11,1590
2379,瑞昱,90,28,62,花旗環球,2024-10-11,1590
3231,緯創,126,64,62,花旗環球,2024-10-11,1590
2376,技嘉,62,3,59,花旗環球,2024-10-11,1590
2891,中信金,8407,2265,6142,花旗環球,2024-10-14,1590
2609,陽明,1897,18,1879,花旗環球,2024-10-14,1590
2317,鴻海,1671,344,1327,花旗環球,2024-10-14,1590
1101,台泥,790,22,768,花旗環球,2024-10-14,1590
4904,遠傳,604,29,575,花旗環球,2024-10-14,1590
2454,聯發科,553,29,524,花旗環球,2024-10-14,1590
3017,奇鋐,580,65,515,花旗環球,2024-10-14,1590
2883,凱基金,488,7,481,花旗環球,2024-10-14,1590
6278,台表科,464,4,460,花旗環球,2024-10-14,1590
6274,台燿,445,0,445,花旗環球,2024-10-14,1590
2308,台達電,599,183,416,花旗環球,2024-10-14,1590
2610,華航,415,41,374,花旗環球,2024-10-14,1590
2360,致茂,379,52,327,花旗環球,2024-10-14,1590
2327,國巨,303,2,301,花旗環球,2024-10-14,1590
1102,亞泥,236,20,216,花旗環球,2024-10-14,1590
2455,全新,290,100,190,花旗環球,2024-10-14,1590
9105,泰金寶-DR,169,0,169,花旗環球,2024-10-14,1590
2324,仁寶,220,64,156,花旗環球,2024-10-14,1590
2887,台新金,143,9,134,花旗環球,2024-10-14,1590
3034,聯詠,113,8,105,花旗環球,2024-10-14,1590
2801,彰銀,101,0,101,花旗環球,2024-10-14,1590
2395,研華,95,0,95,花旗環球,2024-10-14,1590
1216,統一,116,30,86,花旗環球,2024-10-14,1590
5880,合庫金,116,31,85,花旗環球,2024-10-14,1590
2880,華南金,90,7,83,花旗環球,2024-10-14,1590
2890,永豐金,94,19,75,花旗環球,2024-10-14,1590
3450,聯鈞,73,0,73,花旗環球,2024-10-14,1590
2392,正崴,74,2,72,花旗環球,2024-10-14,1590
3711,日月光投控,129,62,67,花旗環球,2024-10-14,1590
2345,智邦,142,80,62,花旗環球,2024-10-14,1590
3545,敦泰,61,1,60,花旗環球,2024-10-14,1590
8069,元太,79,20,59,花旗環球,2024-10-14,1590
1307,三芳,61,2,59,花旗環球,2024-10-14,1590
1326,台化,60,2,58,花旗環球,2024-10-14,1590
3289,宜特,54,0,54,花旗環球,2024-10-14,1590
2633,台灣高鐵,53,0,53,花旗環球,2024-10-14,1590
8028,昇陽半導體,53,1,52,花旗環球,2024-10-14,1590
8464,億豐,50,2,48,花旗環球,2024-10-14,1590
2882,國泰金,89,43,46,花旗環球,2024-10-14,1590
1503,士電,46,1,45,花旗環球,2024-10-14,1590
6533,晶心科,43,0,43,花旗環球,2024-10-14,1590
3661,世芯-KY,43,4,39,花旗環球,2024-10-14,1590
2615,萬海,53,16,37,花旗環球,2024-10-14,1590
2834,臺企銀,74,37,37,花旗環球,2024-10-14,1590
2351,順德,36,0,36,花旗環球,2024-10-14,1590
3081,聯亞,35,0,35,花旗環球,2024-10-14,1590
2886,兆豐金,94,60,34,花旗環球,2024-10-14,1590
2353,宏��,34,0,34,花旗環球,2024-10-14,1590
6443,元晶,50,17,33,花旗環球,2024-10-14,1590
1708,東鹼,33,0,33,花旗環球,2024-10-14,1590
3231,緯創,2949,24,2925,花旗環球,2024-10-15,1590
2303,聯電,1458,80,1378,花旗環球,2024-10-15,1590
2883,凱基金,1558,225,1333,花旗環球,2024-10-15,1590
2504,國產,1337,71,1266,花旗環球,2024-10-15,1590
4904,遠傳,879,202,677,花旗環球,2024-10-15,1590
2449,京元電子,670,8,662,花旗環球,2024-10-15,1590
2881,富邦金,719,66,653,花旗環球,2024-10-15,1590
2382,廣達,661,40,621,花旗環球,2024-10-15,1590
2610,華航,614,163,451,花旗環球,2024-10-15,1590
2834,臺企銀,532,117,415,花旗環球,2024-10-15,1590
9105,泰金寶-DR,230,0,230,花旗環球,2024-10-15,1590
2609,陽明,235,18,217,花旗環球,2024-10-15,1590
2324,仁寶,214,21,193,花旗環球,2024-10-15,1590
1402,遠東新,213,20,193,花旗環球,2024-10-15,1590
2344,華邦電,193,18,175,花旗環球,2024-10-15,1590
2520,冠德,171,2,169,花旗環球,2024-10-15,1590
1808,潤隆,168,2,166,花旗環球,2024-10-15,1590
2498,宏達電,138,5,133,花旗環球,2024-10-15,1590
1102,亞泥,144,13,131,花旗環球,2024-10-15,1590
2408,南亞科,120,10,110,花旗環球,2024-10-15,1590
1303,南亞,149,41,108,花旗環球,2024-10-15,1590
1314,中石化,272,175,97,花旗環球,2024-10-15,1590
2356,英業達,103,15,88,花旗環球,2024-10-15,1590
9904,寶成,152,70,82,花旗環球,2024-10-15,1590
0050,元大台灣50,75,1,74,花旗環球,2024-10-15,1590
3017,奇鋐,99,38,61,花旗環球,2024-10-15,1590
2409,友達,96,36,60,花旗環球,2024-10-15,1590
3289,宜特,56,0,56,花旗環球,2024-10-15,1590
2392,正崴,56,2,54,花旗環球,2024-10-15,1590
1442,名軒,53,0,53,花旗環球,2024-10-15,1590
5347,世界,53,2,51,花旗環球,2024-10-15,1590
2101,南港,42,2,40,花旗環球,2024-10-15,1590
2912,統一超,42,4,38,花旗環球,2024-10-15,1590
1532,勤美,37,0,37,花旗環球,2024-10-15,1590
9910,豐泰,38,3,35,花旗環球,2024-10-15,1590
6239,力成,37,5,32,花旗環球,2024-10-15,1590
2345,智邦,39,8,31,花旗環球,2024-10-15,1590
2481,強茂,28,0,28,花旗環球,2024-10-15,1590
3533,嘉澤,29,2,27,花旗環球,2024-10-15,1590
6274,台燿,26,0,26,花旗環球,2024-10-15,1590
2888,新光金,108,83,25,花旗環球,2024-10-15,1590
6890,來億-KY,53,30,23,花旗環球,2024-10-15,1590
2467,志聖,23,0,23,花旗環球,2024-10-15,1590
3305,昇貿,16,0,16,花旗環球,2024-10-15,1590
6531,愛普*,16,0,16,花旗環球,2024-10-15,1590
3443,創意,21,6,15,花旗環球,2024-10-15,1590
3023,信邦,15,0,15,花旗環球,2024-10-15,1590
3034,聯詠,18,4,14,花旗環球,2024-10-15,1590
6415,矽力*-KY,18,4,14,花旗環球,2024-10-15,1590
8069,元太,19,6,13,花旗環球,2024-10-15,1590
2610,華航,1590,528,1062,花旗環球,2024-10-16,1590
00933B,國泰10Y+金融債,1000,0,1000,花旗環球,2024-10-16,1590
3711,日月光投控,2239,1385,854,花旗環球,2024-10-16,1590
2891,中信金,3214,2857,357,花旗環球,2024-10-16,1590
2609,陽明,995,654,341,花旗環球,2024-10-16,1590
9904,寶成,608,269,339,花旗環球,2024-10-16,1590
2345,智邦,406,132,274,花旗環球,2024-10-16,1590
2498,宏達電,321,82,239,花旗環球,2024-10-16,1590
2458,義隆,214,38,176,花旗環球,2024-10-16,1590
4915,致伸,168,34,134,花旗環球,2024-10-16,1590
3023,信邦,155,21,134,花旗環球,2024-10-16,1590
4743,合一,103,4,99,花旗環球,2024-10-16,1590
8210,勤誠,105,7,98,花旗環球,2024-10-16,1590
2887,台新金,1220,1134,86,花旗環球,2024-10-16,1590
6442,光聖,88,5,83,花旗環球,2024-10-16,1590
6609,瀧澤科,80,0,80,花旗環球,2024-10-16,1590
6176,瑞儀,122,42,80,花旗環球,2024-10-16,1590
2367,燿華,128,54,74,花旗環球,2024-10-16,1590
8464,億豐,95,25,70,花旗環球,2024-10-16,1590
2455,全新,122,60,62,花旗環球,2024-10-16,1590
8936,國統,61,0,61,花旗環球,2024-10-16,1590
6415,矽力*-KY,121,61,60,花旗環球,2024-10-16,1590
2615,萬海,255,204,51,花旗環球,2024-10-16,1590
2106,建大,120,72,48,花旗環球,2024-10-16,1590
3131,弘塑,48,0,48,花旗環球,2024-10-16,1590
6285,啟��,81,40,41,花旗環球,2024-10-16,1590
1810,和成,60,21,39,花旗環球,2024-10-16,1590
3443,創意,43,9,34,花旗環球,2024-10-16,1590
3583,辛耘,33,5,28,花旗環球,2024-10-16,1590
3048,益登,48,20,28,花旗環球,2024-10-16,1590
5483,中美晶,34,6,28,花旗環球,2024-10-16,1590
3211,順達,26,0,26,花旗環球,2024-10-16,1590
2530,華建,65,40,25,花旗環球,2024-10-16,1590
6510,精測,23,0,23,花旗環球,2024-10-16,1590
6679,鈺太,22,0,22,花旗環球,2024-10-16,1590
1473,台南,30,10,20,花旗環球,2024-10-16,1590
3163,波若威,19,0,19,花旗環球,2024-10-16,1590
8069,元太,33,15,18,花旗環球,2024-10-16,1590
2312,金寶,129,111,18,花旗環球,2024-10-16,1590
8299,群聯,51,33,18,花旗環球,2024-10-16,1590
3450,聯鈞,20,8,12,花旗環球,2024-10-16,1590
8016,矽創,18,8,10,花旗環球,2024-10-16,1590
1503,士電,53,43,10,花旗環球,2024-10-16,1590
3324,雙鴻,10,0,10,花旗環球,2024-10-16,1590
3483,力致,10,0,10,花旗環球,2024-10-16,1590
6223,旺矽,10,0,10,花旗環球,2024-10-16,1590
2392,正崴,43,35,8,花旗環球,2024-10-16,1590
5465,富驊,5,0,5,花旗環球,2024-10-16,1590
6488,環球晶,9,4,5,花旗環球,2024-10-16,1590
3529,力旺,3,0,3,花旗環球,2024-10-16,1590
2317,鴻海,4116,323,3793,花旗環球,2024-10-17,1590
3711,日月光投控,2869,640,2229,花旗環球,2024-10-17,1590
2888,新光金,2142,54,2088,花旗環球,2024-10-17,1590
2324,仁寶,1964,28,1936,花旗環球,2024-10-17,1590
2303,聯電,2587,1339,1248,花旗環球,2024-10-17,1590
9904,寶成,874,20,854,花旗環球,2024-10-17,1590
2610,華航,873,19,854,花旗環球,2024-10-17,1590
2834,臺企銀,776,25,751,花旗環球,2024-10-17,1590
2383,台光電,745,62,683,花旗環球,2024-10-17,1590
2609,陽明,484,17,467,花旗環球,2024-10-17,1590
3013,晟銘電,404,4,400,花旗環球,2024-10-17,1590
2603,長榮,352,22,330,花旗環球,2024-10-17,1590
2312,金寶,299,9,290,花旗環球,2024-10-17,1590
6239,力成,291,2,289,花旗環球,2024-10-17,1590
2883B,凱基金乙特,284,0,284,花旗環球,2024-10-17,1590
2615,萬海,313,40,273,花旗環球,2024-10-17,1590
1303,南亞,334,67,267,花旗環球,2024-10-17,1590
4938,和碩,331,70,261,花旗環球,2024-10-17,1590
2891,中信金,372,118,254,花旗環球,2024-10-17,1590
3045,台灣大,244,2,242,花旗環球,2024-10-17,1590
