Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8021,尖點,10,0,10,永全-南崁,2024-08-08,6451
00919,群益台灣精選高息,9,0,9,永全-南崁,2024-08-08,6451
00936,台新永續高息中小,9,0,9,永全-南崁,2024-08-08,6451
1708,東鹼,10,1,9,永全-南崁,2024-08-08,6451
3037,欣興,12,4,8,永全-南崁,2024-08-08,6451
00896,中信綠能及電動車,8,0,8,永全-南崁,2024-08-08,6451
00948B,中信優息投資級債,8,0,8,永全-南崁,2024-08-08,6451
1540,喬福,15,7,8,永全-南崁,2024-08-08,6451
4533,協易機,17,9,8,永全-南崁,2024-08-08,6451
2408,南亞科,14,6,8,永全-南崁,2024-08-08,6451
2356,英業達,13,6,7,永全-南崁,2024-08-08,6451
2323,中環,7,0,7,永全-南崁,2024-08-08,6451
2365,昆盈,59,52,7,永全-南崁,2024-08-08,6451
00857B,永豐20年美公債,250,0,250,永全-南崁,2024-08-09,6451
2323,中環,100,7,93,永全-南崁,2024-08-09,6451
00937B,群益ESG投等債20,72,0,72,永全-南崁,2024-08-09,6451
00936,台新永續高息中小,66,0,66,永全-南崁,2024-08-09,6451
00687B,國泰20年美債,59,0,59,永全-南崁,2024-08-09,6451
1802,台玻,50,0,50,永全-南崁,2024-08-09,6451
00680L,元大美債20正2,55,6,49,永全-南崁,2024-08-09,6451
00948B,中信優息投資級債,44,0,44,永全-南崁,2024-08-09,6451
00632R,元大台灣50反1,40,0,40,永全-南崁,2024-08-09,6451
00919,群益台灣精選高息,32,2,30,永全-南崁,2024-08-09,6451
2609,陽明,104,76,28,永全-南崁,2024-08-09,6451
1609,大亞,54,28,26,永全-南崁,2024-08-09,6451
6603,富強鑫,25,0,25,永全-南崁,2024-08-09,6451
00795B,中信美國公債20年,25,1,24,永全-南崁,2024-08-09,6451
2313,華通,27,3,24,永全-南崁,2024-08-09,6451
3037,欣興,44,20,24,永全-南崁,2024-08-09,6451
00686R,群益臺灣加權反1,20,0,20,永全-南崁,2024-08-09,6451
2537,聯上發,20,0,20,永全-南崁,2024-08-09,6451
6517,保勝光學,20,0,20,永全-南崁,2024-08-09,6451
2353,宏��,19,0,19,永全-南崁,2024-08-09,6451
3044,健鼎,19,1,18,永全-南崁,2024-08-09,6451
3231,緯創,54,37,17,永全-南崁,2024-08-09,6451
3019,亞光,23,7,16,永全-南崁,2024-08-09,6451
00676R,富邦臺灣加權反1,15,0,15,永全-南崁,2024-08-09,6451
2834,臺企銀,15,1,14,永全-南崁,2024-08-09,6451
0056,元大高股息,19,6,13,永全-南崁,2024-08-09,6451
6152,百一,12,0,12,永全-南崁,2024-08-09,6451
4566,時碩工業,11,0,11,永全-南崁,2024-08-09,6451
6126,信音,12,1,11,永全-南崁,2024-08-09,6451
1455,集盛,10,0,10,永全-南崁,2024-08-09,6451
3048,益登,12,2,10,永全-南崁,2024-08-09,6451
4927,泰鼎-KY,10,0,10,永全-南崁,2024-08-09,6451
6116,彩晶,40,30,10,永全-南崁,2024-08-09,6451
8473,山林水,10,0,10,永全-南崁,2024-08-09,6451
6462,神盾,11,1,10,永全-南崁,2024-08-09,6451
00878,國泰永續高股息,26,17,9,永全-南崁,2024-08-09,6451
00933B,國泰10Y+金融債,10,2,8,永全-南崁,2024-08-09,6451
00688L,國泰20年美債正2,8,0,8,永全-南崁,2024-08-09,6451
3230,錦明,10,2,8,永全-南崁,2024-08-09,6451
4979,華星光,8,0,8,永全-南崁,2024-08-09,6451
2317,鴻海,29,21,8,永全-南崁,2024-08-09,6451
2516,新建,7,0,7,永全-南崁,2024-08-09,6451
2603,長榮,11,4,7,永全-南崁,2024-08-09,6451
3673,TPK-KY,7,0,7,永全-南崁,2024-08-09,6451
2892,第一金,6,0,6,永全-南崁,2024-08-09,6451
2392,正崴,7,1,6,永全-南崁,2024-08-09,6451
2610,華航,10,4,6,永全-南崁,2024-08-09,6451
2836,高雄銀,6,0,6,永全-南崁,2024-08-09,6451
3010,華立,6,0,6,永全-南崁,2024-08-09,6451
3047,訊舟,31,25,6,永全-南崁,2024-08-09,6451
00679B,元大美債20年,251,0,251,永全-南崁,2024-08-12,6451
2888,新光金,205,7,198,永全-南崁,2024-08-12,6451
00929,復華台灣科技優息,146,10,136,永全-南崁,2024-08-12,6451
00940,元大台灣價值高息,71,0,71,永全-南崁,2024-08-12,6451
00632R,元大台灣50反1,65,0,65,永全-南崁,2024-08-12,6451
8064,東捷,61,10,51,永全-南崁,2024-08-12,6451
3580,友威科,50,0,50,永全-南崁,2024-08-12,6451
6116,彩晶,35,2,33,永全-南崁,2024-08-12,6451
4909,新復興,32,2,30,永全-南崁,2024-08-12,6451
00676R,富邦臺灣加權反1,30,0,30,永全-南崁,2024-08-12,6451
4306,炎洲,30,0,30,永全-南崁,2024-08-12,6451
9958,世紀鋼,40,11,29,永全-南崁,2024-08-12,6451
2892,第一金,27,0,27,永全-南崁,2024-08-12,6451
00878,國泰永續高股息,26,0,26,永全-南崁,2024-08-12,6451
1540,喬福,25,0,25,永全-南崁,2024-08-12,6451
8069,元太,21,0,21,永全-南崁,2024-08-12,6451
2360,致茂,20,0,20,永全-南崁,2024-08-12,6451
2606,裕民,20,0,20,永全-南崁,2024-08-12,6451
8043,蜜望實,21,1,20,永全-南崁,2024-08-12,6451
1326,台化,20,1,19,永全-南崁,2024-08-12,6451
3376,新日興,20,2,18,永全-南崁,2024-08-12,6451
1714,和桐,20,4,16,永全-南崁,2024-08-12,6451
1434,福懋,15,0,15,永全-南崁,2024-08-12,6451
3017,奇鋐,19,5,14,永全-南崁,2024-08-12,6451
00830,國泰費城半導體,13,0,13,永全-南崁,2024-08-12,6451
2313,華通,16,5,11,永全-南崁,2024-08-12,6451
3024,憶聲,11,0,11,永全-南崁,2024-08-12,6451
00900,富邦特選高股息30,10,0,10,永全-南崁,2024-08-12,6451
4128,中天,10,0,10,永全-南崁,2024-08-12,6451
2408,南亞科,11,2,9,永全-南崁,2024-08-12,6451
3047,訊舟,16,8,8,永全-南崁,2024-08-12,6451
00936,台新永續高息中小,7,0,7,永全-南崁,2024-08-12,6451
4562,穎漢,13,6,7,永全-南崁,2024-08-12,6451
8390,金益鼎,7,0,7,永全-南崁,2024-08-12,6451
00687B,國泰20年美債,6,0,6,永全-南崁,2024-08-12,6451
2359,所羅門,16,10,6,永全-南崁,2024-08-12,6451
2610,華航,6,0,6,永全-南崁,2024-08-12,6451
3042,晶技,6,0,6,永全-南崁,2024-08-12,6451
6285,啟��,6,0,6,永全-南崁,2024-08-12,6451
1301,台塑,5,0,5,永全-南崁,2024-08-12,6451
1727,中華化,5,0,5,永全-南崁,2024-08-12,6451
1805,寶徠,5,0,5,永全-南崁,2024-08-12,6451
2520,冠德,40,35,5,永全-南崁,2024-08-12,6451
3645,達邁,5,0,5,永全-南崁,2024-08-12,6451
6782,視陽,5,0,5,永全-南崁,2024-08-12,6451
9944,新麗,8,3,5,永全-南崁,2024-08-12,6451
1471,首利,4,0,4,永全-南崁,2024-08-12,6451
00675L,富邦臺灣加權正2,4,0,4,永全-南崁,2024-08-12,6451
2405,輔信,4,0,4,永全-南崁,2024-08-12,6451
2883,凱基金,10,6,4,永全-南崁,2024-08-12,6451
00632R,元大台灣50反1,547,0,547,永全-南崁,2024-08-13,6451
1314,中石化,127,0,127,永全-南崁,2024-08-13,6451
2208,台船,323,216,107,永全-南崁,2024-08-13,6451
6505,台塑化,63,0,63,永全-南崁,2024-08-13,6451
00878,國泰永續高股息,60,5,55,永全-南崁,2024-08-13,6451
2365,昆盈,75,22,53,永全-南崁,2024-08-13,6451
3663,鑫科,55,4,51,永全-南崁,2024-08-13,6451
2913,農林,46,0,46,永全-南崁,2024-08-13,6451
3060,銘異,45,5,40,永全-南崁,2024-08-13,6451
0056,元大高股息,38,0,38,永全-南崁,2024-08-13,6451
3024,憶聲,35,0,35,永全-南崁,2024-08-13,6451
1540,喬福,34,0,34,永全-南崁,2024-08-13,6451
2359,所羅門,32,2,30,永全-南崁,2024-08-13,6451
1312,國喬,20,0,20,永全-南崁,2024-08-13,6451
2458,義隆,20,0,20,永全-南崁,2024-08-13,6451
3693,營邦,20,0,20,永全-南崁,2024-08-13,6451
2609,陽明,53,34,19,永全-南崁,2024-08-13,6451
2615,萬海,78,61,17,永全-南崁,2024-08-13,6451
2382,廣達,18,2,16,永全-南崁,2024-08-13,6451
00929,復華台灣科技優息,67,52,15,永全-南崁,2024-08-13,6451
2409,友達,15,0,15,永全-南崁,2024-08-13,6451
2349,錸德,13,1,12,永全-南崁,2024-08-13,6451
1513,中興電,15,3,12,永全-南崁,2024-08-13,6451
1785,光洋科,13,2,11,永全-南崁,2024-08-13,6451
1815,富喬,11,0,11,永全-南崁,2024-08-13,6451
00712,復華富時不動產,10,0,10,永全-南崁,2024-08-13,6451
00940,元大台灣價值高息,10,0,10,永全-南崁,2024-08-13,6451
00931B,統一美債20年,10,0,10,永全-南崁,2024-08-13,6451
00907,永豐優息存股,10,0,10,永全-南崁,2024-08-13,6451
2420,新巨,10,0,10,永全-南崁,2024-08-13,6451
2485,兆赫,10,0,10,永全-南崁,2024-08-13,6451
2607,榮運,10,0,10,永全-南崁,2024-08-13,6451
2887E,台新戊特,10,0,10,永全-南崁,2024-08-13,6451
3706,神達,12,2,10,永全-南崁,2024-08-13,6451
8105,凌巨,10,0,10,永全-南崁,2024-08-13,6451
00881,國泰台灣5G+,8,0,8,永全-南崁,2024-08-13,6451
1101,台泥,10,2,8,永全-南崁,2024-08-13,6451
3013,晟銘電,16,8,8,永全-南崁,2024-08-13,6451
6414,樺漢,8,0,8,永全-南崁,2024-08-13,6451
3324,雙鴻,16,9,7,永全-南崁,2024-08-13,6451
4566,時碩工業,16,9,7,永全-南崁,2024-08-13,6451
5347,世界,7,0,7,永全-南崁,2024-08-13,6451
2520,冠德,26,20,6,永全-南崁,2024-08-13,6451
8121,越峰,6,0,6,永全-南崁,2024-08-13,6451
1457,宜進,5,0,5,永全-南崁,2024-08-13,6451
1808,潤隆,5,0,5,永全-南崁,2024-08-13,6451
2377,微星,5,0,5,永全-南崁,2024-08-13,6451
3037,欣興,18,13,5,永全-南崁,2024-08-13,6451
3576,聯合再生,5,0,5,永全-南崁,2024-08-13,6451
5880,合庫金,5,0,5,永全-南崁,2024-08-13,6451
3230,錦明,150,0,150,永全-南崁,2024-08-14,6451
4534,慶騰,150,0,150,永全-南崁,2024-08-14,6451
1312,國喬,130,0,130,永全-南崁,2024-08-14,6451
00932,兆豐永續高息等權,113,0,113,永全-南崁,2024-08-14,6451
4942,嘉彰,105,0,105,永全-南崁,2024-08-14,6451
00632R,元大台灣50反1,70,10,60,永全-南崁,2024-08-14,6451
2609,陽明,78,24,54,永全-南崁,2024-08-14,6451
00673R,期元大S＆P原油反1,50,0,50,永全-南崁,2024-08-14,6451
00936,台新永續高息中小,46,0,46,永全-南崁,2024-08-14,6451
00929,復華台灣科技優息,44,0,44,永全-南崁,2024-08-14,6451
1101,台泥,41,0,41,永全-南崁,2024-08-14,6451
2356,英業達,33,1,32,永全-南崁,2024-08-14,6451
00676R,富邦臺灣加權反1,30,0,30,永全-南崁,2024-08-14,6451
8076,伍豐,30,0,30,永全-南崁,2024-08-14,6451
2324,仁寶,27,0,27,永全-南崁,2024-08-14,6451
2359,所羅門,32,7,25,永全-南崁,2024-08-14,6451
2845,遠東銀,25,0,25,永全-南崁,2024-08-14,6451
2365,昆盈,56,35,21,永全-南崁,2024-08-14,6451
2867,三商壽,21,0,21,永全-南崁,2024-08-14,6451
5905,南仁湖,20,0,20,永全-南崁,2024-08-14,6451
2464,盟立,29,10,19,永全-南崁,2024-08-14,6451
8996,高力,21,2,19,永全-南崁,2024-08-14,6451
2615,萬海,47,29,18,永全-南崁,2024-08-14,6451
2489,瑞軒,16,0,16,永全-南崁,2024-08-14,6451
00795B,中信美國公債20年,15,0,15,永全-南崁,2024-08-14,6451
00946,群益科技高息成長,15,0,15,永全-南崁,2024-08-14,6451
6531,愛普*,15,0,15,永全-南崁,2024-08-14,6451
2882,國泰金,25,11,14,永全-南崁,2024-08-14,6451
4533,協易機,24,11,13,永全-南崁,2024-08-14,6451
1314,中石化,15,3,12,永全-南崁,2024-08-14,6451
4562,穎漢,28,17,11,永全-南崁,2024-08-14,6451
6446,藥華藥,13,2,11,永全-南崁,2024-08-14,6451
2888,新光金,11,0,11,永全-南崁,2024-08-14,6451
00951,台新日本半導體,10,0,10,永全-南崁,2024-08-14,6451
2329,華泰,10,0,10,永全-南崁,2024-08-14,6451
2634,漢翔,10,0,10,永全-南崁,2024-08-14,6451
2884,玉山金,10,0,10,永全-南崁,2024-08-14,6451
8043,蜜望實,14,4,10,永全-南崁,2024-08-14,6451
9907,統一實,10,0,10,永全-南崁,2024-08-14,6451
00830,國泰費城半導體,10,2,8,永全-南崁,2024-08-14,6451
1220,台榮,8,0,8,永全-南崁,2024-08-14,6451
2353,宏��,10,2,8,永全-南崁,2024-08-14,6451
3312,弘憶股,9,1,8,永全-南崁,2024-08-14,6451
1514,亞力,10,3,7,永全-南崁,2024-08-14,6451
6274,台燿,8,1,7,永全-南崁,2024-08-14,6451
6290,良維,8,1,7,永全-南崁,2024-08-14,6451
8171,天宇,7,0,7,永全-南崁,2024-08-14,6451
2337,旺宏,6,0,6,永全-南崁,2024-08-14,6451
2367,燿華,10,4,6,永全-南崁,2024-08-14,6451
2402,毅嘉,6,0,6,永全-南崁,2024-08-14,6451
00929,復華台灣科技優息,246,33,213,永全-南崁,2024-08-15,6451
00632R,元大台灣50反1,151,0,151,永全-南崁,2024-08-15,6451
1312,國喬,110,0,110,永全-南崁,2024-08-15,6451
8107,大億金茂,130,30,100,永全-南崁,2024-08-15,6451
2801,彰銀,100,3,97,永全-南崁,2024-08-15,6451
00679B,元大美債20年,92,15,77,永全-南崁,2024-08-15,6451
00878,國泰永續高股息,99,30,69,永全-南崁,2024-08-15,6451
00900,富邦特選高股息30,62,0,62,永全-南崁,2024-08-15,6451
2070,精湛,50,0,50,永全-南崁,2024-08-15,6451
9105,泰金寶-DR,50,0,50,永全-南崁,2024-08-15,6451
4942,嘉彰,47,0,47,永全-南崁,2024-08-15,6451
8028,昇陽半導體,68,23,45,永全-南崁,2024-08-15,6451
00687B,國泰20年美債,41,0,41,永全-南崁,2024-08-15,6451
5443,均豪,50,10,40,永全-南崁,2024-08-15,6451
00932,兆豐永續高息等權,37,0,37,永全-南崁,2024-08-15,6451
2882,國泰金,40,6,34,永全-南崁,2024-08-15,6451
6152,百一,30,0,30,永全-南崁,2024-08-15,6451
00923,群益台ESG低碳50,29,0,29,永全-南崁,2024-08-15,6451
3037,欣興,29,1,28,永全-南崁,2024-08-15,6451
1314,中石化,26,0,26,永全-南崁,2024-08-15,6451
2888,新光金,31,5,26,永全-南崁,2024-08-15,6451
00937B,群益ESG投等債20,25,0,25,永全-南崁,2024-08-15,6451
8054,安國,22,0,22,永全-南崁,2024-08-15,6451
00795B,中信美國公債20年,20,0,20,永全-南崁,2024-08-15,6451
1434,福懋,20,0,20,永全-南崁,2024-08-15,6451
3711,日月光投控,17,1,16,永全-南崁,2024-08-15,6451
9944,新麗,15,0,15,永全-南崁,2024-08-15,6451
2367,燿華,14,0,14,永全-南崁,2024-08-15,6451
1303,南亞,12,0,12,永全-南崁,2024-08-15,6451
2002,中鋼,13,1,12,永全-南崁,2024-08-15,6451
2201,裕隆,11,0,11,永全-南崁,2024-08-15,6451
2349,錸德,17,6,11,永全-南崁,2024-08-15,6451
00919,群益台灣精選高息,10,0,10,永全-南崁,2024-08-15,6451
1321,大洋,10,0,10,永全-南崁,2024-08-15,6451
1815,富喬,10,0,10,永全-南崁,2024-08-15,6451
3287,廣寰科,10,0,10,永全-南崁,2024-08-15,6451
6216,居易,10,0,10,永全-南崁,2024-08-15,6451
2327,國巨,9,0,9,永全-南崁,2024-08-15,6451
2329,華泰,9,0,9,永全-南崁,2024-08-15,6451
3202,樺晟,9,1,8,永全-南崁,2024-08-15,6451
3438,類比科,8,0,8,永全-南崁,2024-08-15,6451
2303,聯電,10,2,8,永全-南崁,2024-08-15,6451
1220,台榮,7,0,7,永全-南崁,2024-08-15,6451
2436,偉詮電,7,0,7,永全-南崁,2024-08-15,6451
4540,全球傳動,12,5,7,永全-南崁,2024-08-15,6451
6442,光聖,7,0,7,永全-南崁,2024-08-15,6451
8374,羅昇,12,5,7,永全-南崁,2024-08-15,6451
1301,台塑,17,11,6,永全-南崁,2024-08-15,6451
00881,國泰台灣5G+,7,1,6,永全-南崁,2024-08-15,6451
1540,喬福,6,0,6,永全-南崁,2024-08-15,6451
00937B,群益ESG投等債20,117,0,117,永全-南崁,2024-08-16,6451
00679B,元大美債20年,112,0,112,永全-南崁,2024-08-16,6451
00632R,元大台灣50反1,99,0,99,永全-南崁,2024-08-16,6451
00878,國泰永續高股息,71,3,68,永全-南崁,2024-08-16,6451
00673R,期元大S＆P原油反1,50,0,50,永全-南崁,2024-08-16,6451
00900,富邦特選高股息30,51,2,49,永全-南崁,2024-08-16,6451
1312,國喬,40,0,40,永全-南崁,2024-08-16,6451
8114,振樺電,30,0,30,永全-南崁,2024-08-16,6451
2488,漢平,23,0,23,永全-南崁,2024-08-16,6451
00795B,中信美國公債20年,22,0,22,永全-南崁,2024-08-16,6451
00680L,元大美債20正2,22,0,22,永全-南崁,2024-08-16,6451
00929,復華台灣科技優息,30,10,20,永全-南崁,2024-08-16,6451
3576,聯合再生,20,0,20,永全-南崁,2024-08-16,6451
6206,飛捷,20,0,20,永全-南崁,2024-08-16,6451
00688L,國泰20年美債正2,19,0,19,永全-南崁,2024-08-16,6451
5531,鄉林,16,0,16,永全-南崁,2024-08-16,6451
2538,基泰,15,0,15,永全-南崁,2024-08-16,6451
3005,神基,14,0,14,永全-南崁,2024-08-16,6451
5371,中光電,14,1,13,永全-南崁,2024-08-16,6451
1609,大亞,16,4,12,永全-南崁,2024-08-16,6451
2374,佳能,15,3,12,永全-南崁,2024-08-16,6451
2208,台船,11,0,11,永全-南崁,2024-08-16,6451
2489,瑞軒,26,15,11,永全-南崁,2024-08-16,6451
5222,全訊,11,0,11,永全-南崁,2024-08-16,6451
6133,金橋,11,0,11,永全-南崁,2024-08-16,6451
00676R,富邦臺灣加權反1,10,0,10,永全-南崁,2024-08-16,6451
00686R,群益臺灣加權反1,10,0,10,永全-南崁,2024-08-16,6451
00881,國泰台灣5G+,10,0,10,永全-南崁,2024-08-16,6451
00951,台新日本半導體,10,0,10,永全-南崁,2024-08-16,6451
00948B,中信優息投資級債,10,0,10,永全-南崁,2024-08-16,6451
2615,萬海,23,13,10,永全-南崁,2024-08-16,6451
3231,緯創,11,1,10,永全-南崁,2024-08-16,6451
3710,連展投控,10,0,10,永全-南崁,2024-08-16,6451
6505,台塑化,10,0,10,永全-南崁,2024-08-16,6451
1785,光洋科,13,4,9,永全-南崁,2024-08-16,6451
3518,柏騰,10,1,9,永全-南崁,2024-08-16,6451
6215,和椿,12,3,9,永全-南崁,2024-08-16,6451
00910,第一金太空衛星,7,0,7,永全-南崁,2024-08-16,6451
00713,元大台灣高息低波,6,0,6,永全-南崁,2024-08-16,6451
3227,原相,8,2,6,永全-南崁,2024-08-16,6451
6446,藥華藥,10,4,6,永全-南崁,2024-08-16,6451
8096,擎亞,12,6,6,永全-南崁,2024-08-16,6451
1220,台榮,5,0,5,永全-南崁,2024-08-16,6451
00664R,國泰臺灣加權反1,5,0,5,永全-南崁,2024-08-16,6451
00933B,國泰10Y+金融債,5,0,5,永全-南崁,2024-08-16,6451
2482,連宇,5,0,5,永全-南崁,2024-08-16,6451
2543,皇昌,6,1,5,永全-南崁,2024-08-16,6451
2633,台灣高鐵,10,5,5,永全-南崁,2024-08-16,6451
3010,華立,5,0,5,永全-南崁,2024-08-16,6451
4726,永昕,5,0,5,永全-南崁,2024-08-16,6451
2888,新光金,290,128,162,永全-南崁,2024-08-19,6451
9904,寶成,125,0,125,永全-南崁,2024-08-19,6451
2365,昆盈,126,29,97,永全-南崁,2024-08-19,6451
1301,台塑,68,2,66,永全-南崁,2024-08-19,6451
3663,鑫科,54,1,53,永全-南崁,2024-08-19,6451
00731,復華富時高息低波,51,0,51,永全-南崁,2024-08-19,6451
3535,晶彩科,50,1,49,永全-南崁,2024-08-19,6451
00687B,國泰20年美債,48,5,43,永全-南崁,2024-08-19,6451
8064,東捷,52,9,43,永全-南崁,2024-08-19,6451
1609,大亞,49,13,36,永全-南崁,2024-08-19,6451
00664R,國泰臺灣加權反1,30,0,30,永全-南崁,2024-08-19,6451
4942,嘉彰,30,0,30,永全-南崁,2024-08-19,6451
00937B,群益ESG投等債20,25,0,25,永全-南崁,2024-08-19,6451
3163,波若威,41,16,25,永全-南崁,2024-08-19,6451
3645,達邁,25,0,25,永全-南崁,2024-08-19,6451
8043,蜜望實,27,3,24,永全-南崁,2024-08-19,6451
4927,泰鼎-KY,23,0,23,永全-南崁,2024-08-19,6451
2542,興富發,23,4,19,永全-南崁,2024-08-19,6451
1514,亞力,19,1,18,永全-南崁,2024-08-19,6451
00679B,元大美債20年,17,0,17,永全-南崁,2024-08-19,6451
00940,元大台灣價值高息,20,4,16,永全-南崁,2024-08-19,6451
00795B,中信美國公債20年,15,0,15,永全-南崁,2024-08-19,6451
2313,華通,35,20,15,永全-南崁,2024-08-19,6451
2344,華邦電,15,0,15,永全-南崁,2024-08-19,6451
6188,廣明,16,2,14,永全-南崁,2024-08-19,6451
00910,第一金太空衛星,13,0,13,永全-南崁,2024-08-19,6451
2420,新巨,13,0,13,永全-南崁,2024-08-19,6451
3047,訊舟,61,48,13,永全-南崁,2024-08-19,6451
1101,台泥,12,0,12,永全-南崁,2024-08-19,6451
2382,廣達,23,11,12,永全-南崁,2024-08-19,6451
3711,日月光投控,16,4,12,永全-南崁,2024-08-19,6451
1303,南亞,11,0,11,永全-南崁,2024-08-19,6451
00632R,元大台灣50反1,10,0,10,永全-南崁,2024-08-19,6451
0056,元大高股息,10,0,10,永全-南崁,2024-08-19,6451
1434,福懋,10,0,10,永全-南崁,2024-08-19,6451
2362,藍天,10,0,10,永全-南崁,2024-08-19,6451
2548,華固,10,0,10,永全-南崁,2024-08-19,6451
3455,由田,12,2,10,永全-南崁,2024-08-19,6451
2356,英業達,11,2,9,永全-南崁,2024-08-19,6451
3167,大量,11,2,9,永全-南崁,2024-08-19,6451
3037,欣興,8,0,8,永全-南崁,2024-08-19,6451
2002,中鋼,7,0,7,永全-南崁,2024-08-19,6451
00830,國泰費城半導體,6,0,6,永全-南崁,2024-08-19,6451
2354,鴻準,6,0,6,永全-南崁,2024-08-19,6451
2371,大同,7,1,6,永全-南崁,2024-08-19,6451
2801,彰銀,6,0,6,永全-南崁,2024-08-19,6451
6451,訊芯-KY,7,1,6,永全-南崁,2024-08-19,6451
00881,國泰台灣5G+,5,0,5,永全-南崁,2024-08-19,6451
1216,統一,5,0,5,永全-南崁,2024-08-19,6451
1316,上曜,28,23,5,永全-南崁,2024-08-19,6451
1312,國喬,110,0,110,永全-南崁,2024-08-20,6451
2312,金寶,106,2,104,永全-南崁,2024-08-20,6451
2609,陽明,105,2,103,永全-南崁,2024-08-20,6451
2397,友通,100,1,99,永全-南崁,2024-08-20,6451
2887,台新金,100,3,97,永全-南崁,2024-08-20,6451
00632R,元大台灣50反1,85,0,85,永全-南崁,2024-08-20,6451
1524,耿鼎,61,0,61,永全-南崁,2024-08-20,6451
2401,凌陽,65,4,61,永全-南崁,2024-08-20,6451
2520,冠德,62,11,51,永全-南崁,2024-08-20,6451
1785,光洋科,127,78,49,永全-南崁,2024-08-20,6451
1303,南亞,44,0,44,永全-南崁,2024-08-20,6451
00923,群益台ESG低碳50,40,0,40,永全-南崁,2024-08-20,6451
00715L,期街口布蘭特正2,36,0,36,永全-南崁,2024-08-20,6451
3050,鈺德,36,1,35,永全-南崁,2024-08-20,6451
00687B,國泰20年美債,37,5,32,永全-南崁,2024-08-20,6451
1434,福懋,30,0,30,永全-南崁,2024-08-20,6451
6546,正基,31,1,30,永全-南崁,2024-08-20,6451
8076,伍豐,30,3,27,永全-南崁,2024-08-20,6451
2356,英業達,24,0,24,永全-南崁,2024-08-20,6451
6125,廣運,30,8,22,永全-南崁,2024-08-20,6451
00676R,富邦臺灣加權反1,20,0,20,永全-南崁,2024-08-20,6451
3693,營邦,20,0,20,永全-南崁,2024-08-20,6451
00929,復華台灣科技優息,34,15,19,永全-南崁,2024-08-20,6451
6505,台塑化,17,0,17,永全-南崁,2024-08-20,6451
00878,國泰永續高股息,16,0,16,永全-南崁,2024-08-20,6451
6116,彩晶,15,0,15,永全-南崁,2024-08-20,6451
8028,昇陽半導體,24,9,15,永全-南崁,2024-08-20,6451
8054,安國,51,36,15,永全-南崁,2024-08-20,6451
00679B,元大美債20年,14,0,14,永全-南崁,2024-08-20,6451
2337,旺宏,14,0,14,永全-南崁,2024-08-20,6451
6188,廣明,16,2,14,永全-南崁,2024-08-20,6451
1326,台化,13,0,13,永全-南崁,2024-08-20,6451
2367,燿華,15,2,13,永全-南崁,2024-08-20,6451
1616,億泰,12,0,12,永全-南崁,2024-08-20,6451
2472,立隆電,12,0,12,永全-南崁,2024-08-20,6451
2359,所羅門,12,0,12,永全-南崁,2024-08-20,6451
2317,鴻海,23,12,11,永全-南崁,2024-08-20,6451
8021,尖點,11,0,11,永全-南崁,2024-08-20,6451
1314,中石化,10,0,10,永全-南崁,2024-08-20,6451
3081,聯亞,10,0,10,永全-南崁,2024-08-20,6451
4906,正文,10,0,10,永全-南崁,2024-08-20,6451
6213,聯茂,10,0,10,永全-南崁,2024-08-20,6451
8104,錸寶,12,2,10,永全-南崁,2024-08-20,6451
2888,新光金,157,148,9,永全-南崁,2024-08-20,6451
00919,群益台灣精選高息,12,3,9,永全-南崁,2024-08-20,6451
2354,鴻準,26,17,9,永全-南崁,2024-08-20,6451
2392,正崴,16,7,9,永全-南崁,2024-08-20,6451
4130,健亞,10,1,9,永全-南崁,2024-08-20,6451
4726,永昕,11,2,9,永全-南崁,2024-08-20,6451
4503,金雨,8,0,8,永全-南崁,2024-08-20,6451
2888,新光金,1063,310,753,永全-南崁,2024-08-21,6451
2489,瑞軒,100,0,100,永全-南崁,2024-08-21,6451
00919,群益台灣精選高息,70,10,60,永全-南崁,2024-08-21,6451
2312,金寶,110,53,57,永全-南崁,2024-08-21,6451
3443,創意,35,0,35,永全-南崁,2024-08-21,6451
5905,南仁湖,37,3,34,永全-南崁,2024-08-21,6451
5309,系統電,35,2,33,永全-南崁,2024-08-21,6451
8064,東捷,99,66,33,永全-南崁,2024-08-21,6451
2539,櫻花建,31,0,31,永全-南崁,2024-08-21,6451
00878,國泰永續高股息,40,10,30,永全-南崁,2024-08-21,6451
00664R,國泰臺灣加權反1,30,0,30,永全-南崁,2024-08-21,6451
1524,耿鼎,30,0,30,永全-南崁,2024-08-21,6451
3035,智原,30,0,30,永全-南崁,2024-08-21,6451
00929,復華台灣科技優息,54,26,28,永全-南崁,2024-08-21,6451
0056,元大高股息,25,0,25,永全-南崁,2024-08-21,6451
2891,中信金,27,3,24,永全-南崁,2024-08-21,6451
3017,奇鋐,23,0,23,永全-南崁,2024-08-21,6451
2609,陽明,25,3,22,永全-南崁,2024-08-21,6451
4540,全球傳動,21,0,21,永全-南崁,2024-08-21,6451
2208,台船,20,0,20,永全-南崁,2024-08-21,6451
3587,閎康,20,0,20,永全-南崁,2024-08-21,6451
4109,加捷生醫,35,15,20,永全-南崁,2024-08-21,6451
2317,鴻海,27,8,19,永全-南崁,2024-08-21,6451
1609,大亞,35,17,18,永全-南崁,2024-08-21,6451
00910,第一金太空衛星,17,0,17,永全-南崁,2024-08-21,6451
1326,台化,16,0,16,永全-南崁,2024-08-21,6451
