Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2832,台產,10,0,10,第一金-新興,2024-11-27,0035003300380041
3162,精確,16,6,10,第一金-新興,2024-11-27,0035003300380041
6668,中揚光,12,2,10,第一金-新興,2024-11-27,0035003300380041
2881,富邦金,9,0,9,第一金-新興,2024-11-27,0035003300380041
2367,燿華,11,2,9,第一金-新興,2024-11-27,0035003300380041
2023,燁輝,319,2,317,第一金-新興,2024-11-28,0035003300380041
00715L,期街口布蘭特正2,202,0,202,第一金-新興,2024-11-28,0035003300380041
00878,國泰永續高股息,128,13,115,第一金-新興,2024-11-28,0035003300380041
00919,群益台灣精選高息,118,5,113,第一金-新興,2024-11-28,0035003300380041
2392,正崴,98,20,78,第一金-新興,2024-11-28,0035003300380041
2312,金寶,114,36,78,第一金-新興,2024-11-28,0035003300380041
0056,元大高股息,79,3,76,第一金-新興,2024-11-28,0035003300380041
3483,力致,70,0,70,第一金-新興,2024-11-28,0035003300380041
6116,彩晶,68,0,68,第一金-新興,2024-11-28,0035003300380041
00950B,凱基A級公司債,60,0,60,第一金-新興,2024-11-28,0035003300380041
3017,奇鋐,59,7,52,第一金-新興,2024-11-28,0035003300380041
00891,中信關鍵半導體,42,5,37,第一金-新興,2024-11-28,0035003300380041
00940,元大台灣價值高息,52,16,36,第一金-新興,2024-11-28,0035003300380041
2303,聯電,46,12,34,第一金-新興,2024-11-28,0035003300380041
2633,台灣高鐵,30,0,30,第一金-新興,2024-11-28,0035003300380041
00637L,元大滬深300正2,35,5,30,第一金-新興,2024-11-28,0035003300380041
2867,三商壽,30,1,29,第一金-新興,2024-11-28,0035003300380041
4510,高鋒,68,42,26,第一金-新興,2024-11-28,0035003300380041
2354,鴻準,21,0,21,第一金-新興,2024-11-28,0035003300380041
00753L,中信中國50正2,22,1,21,第一金-新興,2024-11-28,0035003300380041
2929,淘帝-KY,44,23,21,第一金-新興,2024-11-28,0035003300380041
00918,大華優利高填息30,21,0,21,第一金-新興,2024-11-28,0035003300380041
00915,凱基優選高股息30,21,0,21,第一金-新興,2024-11-28,0035003300380041
6125,廣運,22,1,21,第一金-新興,2024-11-28,0035003300380041
00943,兆豐電子高息等權,20,0,20,第一金-新興,2024-11-28,0035003300380041
2615,萬海,31,11,20,第一金-新興,2024-11-28,0035003300380041
00930,永豐ESG低碳高息,18,0,18,第一金-新興,2024-11-28,0035003300380041
00929,復華台灣科技優息,40,23,17,第一金-新興,2024-11-28,0035003300380041
4958,臻鼎-KY,16,0,16,第一金-新興,2024-11-28,0035003300380041
2881,富邦金,15,0,15,第一金-新興,2024-11-28,0035003300380041
00946,群益科技高息成長,15,0,15,第一金-新興,2024-11-28,0035003300380041
2618,長榮航,26,11,15,第一金-新興,2024-11-28,0035003300380041
2449,京元電子,14,0,14,第一金-新興,2024-11-28,0035003300380041
3231,緯創,18,4,14,第一金-新興,2024-11-28,0035003300380041
2409,友達,14,1,13,第一金-新興,2024-11-28,0035003300380041
2485,兆赫,13,0,13,第一金-新興,2024-11-28,0035003300380041
6592,和潤企業,13,0,13,第一金-新興,2024-11-28,0035003300380041
8111,立��,13,1,12,第一金-新興,2024-11-28,0035003300380041
00934,中信成長高股息,11,0,11,第一金-新興,2024-11-28,0035003300380041
1467,南緯,11,0,11,第一金-新興,2024-11-28,0035003300380041
2637,慧洋-KY,11,0,11,第一金-新興,2024-11-28,0035003300380041
3591,艾笛森,15,4,11,第一金-新興,2024-11-28,0035003300380041
2363,矽統,10,0,10,第一金-新興,2024-11-28,0035003300380041
3037,欣興,12,2,10,第一金-新興,2024-11-28,0035003300380041
00662,富邦NASDAQ,10,0,10,第一金-新興,2024-11-28,0035003300380041
9945,潤泰新,10,0,10,第一金-新興,2024-11-28,0035003300380041
00675L,富邦臺灣加權正2,9,0,9,第一金-新興,2024-11-28,0035003300380041
2066,世德,22,13,9,第一金-新興,2024-11-28,0035003300380041
2330,台積電,26,17,9,第一金-新興,2024-11-28,0035003300380041
7402,邑錡,9,1,8,第一金-新興,2024-11-28,0035003300380041
2023,燁輝,460,5,455,第一金-新興,2024-11-29,0035003300380041
00878,國泰永續高股息,95,3,92,第一金-新興,2024-11-29,0035003300380041
00887,永豐中國科技50大,72,10,62,第一金-新興,2024-11-29,0035003300380041
9105,泰金寶-DR,46,1,45,第一金-新興,2024-11-29,0035003300380041
2609,陽明,61,17,44,第一金-新興,2024-11-29,0035003300380041
00753L,中信中國50正2,45,2,43,第一金-新興,2024-11-29,0035003300380041
5907,大洋-KY,41,4,37,第一金-新興,2024-11-29,0035003300380041
2002,中鋼,34,1,33,第一金-新興,2024-11-29,0035003300380041
1326,台化,24,0,24,第一金-新興,2024-11-29,0035003300380041
6505,台塑化,23,0,23,第一金-新興,2024-11-29,0035003300380041
6274,台燿,23,0,23,第一金-新興,2024-11-29,0035003300380041
0056,元大高股息,22,0,22,第一金-新興,2024-11-29,0035003300380041
2495,普安,21,0,21,第一金-新興,2024-11-29,0035003300380041
2891,中信金,21,2,19,第一金-新興,2024-11-29,0035003300380041
00919,群益台灣精選高息,27,10,17,第一金-新興,2024-11-29,0035003300380041
8047,星雲,15,0,15,第一金-新興,2024-11-29,0035003300380041
1301,台塑,21,6,15,第一金-新興,2024-11-29,0035003300380041
1815,富喬,40,27,13,第一金-新興,2024-11-29,0035003300380041
2337,旺宏,12,0,12,第一金-新興,2024-11-29,0035003300380041
3231,緯創,14,3,11,第一金-新興,2024-11-29,0035003300380041
00929,復華台灣科技優息,11,0,11,第一金-新興,2024-11-29,0035003300380041
3090,日電貿,15,4,11,第一金-新興,2024-11-29,0035003300380041
2881,富邦金,10,0,10,第一金-新興,2024-11-29,0035003300380041
00938,凱基優選30,10,0,10,第一金-新興,2024-11-29,0035003300380041
00740B,富邦全球投等債,10,0,10,第一金-新興,2024-11-29,0035003300380041
00706L,期元大S＆P日圓正2,10,0,10,第一金-新興,2024-11-29,0035003300380041
2313,華通,11,1,10,第一金-新興,2024-11-29,0035003300380041
2352,佳世達,10,0,10,第一金-新興,2024-11-29,0035003300380041
3033,威健,10,0,10,第一金-新興,2024-11-29,0035003300380041
3062,建漢,12,2,10,第一金-新興,2024-11-29,0035003300380041
4128,中天,10,0,10,第一金-新興,2024-11-29,0035003300380041
6127,九豪,17,7,10,第一金-新興,2024-11-29,0035003300380041
6443,元晶,10,0,10,第一金-新興,2024-11-29,0035003300380041
2882,國泰金,10,1,9,第一金-新興,2024-11-29,0035003300380041
2883,凱基金,10,1,9,第一金-新興,2024-11-29,0035003300380041
2330,台積電,16,7,9,第一金-新興,2024-11-29,0035003300380041
2485,兆赫,8,0,8,第一金-新興,2024-11-29,0035003300380041
3017,奇鋐,9,1,8,第一金-新興,2024-11-29,0035003300380041
3230,錦明,9,1,8,第一金-新興,2024-11-29,0035003300380041
3338,泰碩,9,1,8,第一金-新興,2024-11-29,0035003300380041
4562,穎漢,12,4,8,第一金-新興,2024-11-29,0035003300380041
2615,萬海,8,1,7,第一金-新興,2024-11-29,0035003300380041
00713,元大台灣高息低波,7,0,7,第一金-新興,2024-11-29,0035003300380041
6187,萬潤,6,0,6,第一金-新興,2024-11-29,0035003300380041
2317,鴻海,15,9,6,第一金-新興,2024-11-29,0035003300380041
00882,中信中國高股息,7,1,6,第一金-新興,2024-11-29,0035003300380041
2354,鴻準,35,29,6,第一金-新興,2024-11-29,0035003300380041
4510,高鋒,34,28,6,第一金-新興,2024-11-29,0035003300380041
2892,第一金,6,1,5,第一金-新興,2024-11-29,0035003300380041
1312,國喬,5,0,5,第一金-新興,2024-11-29,0035003300380041
2023,燁輝,674,0,674,第一金-新興,2024-12-02,0035003300380041
9105,泰金寶-DR,111,1,110,第一金-新興,2024-12-02,0035003300380041
1569,濱川,68,0,68,第一金-新興,2024-12-02,0035003300380041
2002,中鋼,55,3,52,第一金-新興,2024-12-02,0035003300380041
00918,大華優利高填息30,45,0,45,第一金-新興,2024-12-02,0035003300380041
2344,華邦電,41,3,38,第一金-新興,2024-12-02,0035003300380041
5309,系統電,57,25,32,第一金-新興,2024-12-02,0035003300380041
5328,華容,121,91,30,第一金-新興,2024-12-02,0035003300380041
00950B,凱基A級公司債,60,31,29,第一金-新興,2024-12-02,0035003300380041
00887,永豐中國科技50大,31,3,28,第一金-新興,2024-12-02,0035003300380041
4931,新盛力,40,14,26,第一金-新興,2024-12-02,0035003300380041
2886,兆豐金,26,0,26,第一金-新興,2024-12-02,0035003300380041
2317,鴻海,27,1,26,第一金-新興,2024-12-02,0035003300380041
3706,神達,86,60,26,第一金-新興,2024-12-02,0035003300380041
00681R,元大美債20反1,20,0,20,第一金-新興,2024-12-02,0035003300380041
1810,和成,20,0,20,第一金-新興,2024-12-02,0035003300380041
2409,友達,20,0,20,第一金-新興,2024-12-02,0035003300380041
2312,金寶,39,20,19,第一金-新興,2024-12-02,0035003300380041
6770,力積電,19,1,18,第一金-新興,2024-12-02,0035003300380041
00751B,元大AAA至A公司債,17,0,17,第一金-新興,2024-12-02,0035003300380041
3625,西勝,17,1,16,第一金-新興,2024-12-02,0035003300380041
5425,台半,15,0,15,第一金-新興,2024-12-02,0035003300380041
2504,國產,15,0,15,第一金-新興,2024-12-02,0035003300380041
3380,明泰,16,1,15,第一金-新興,2024-12-02,0035003300380041
2646,星宇航空,15,2,13,第一金-新興,2024-12-02,0035003300380041
5907,大洋-KY,13,0,13,第一金-新興,2024-12-02,0035003300380041
1310,台苯,12,0,12,第一金-新興,2024-12-02,0035003300380041
1612,宏泰,12,0,12,第一金-新興,2024-12-02,0035003300380041
1815,富喬,89,77,12,第一金-新興,2024-12-02,0035003300380041
2457,飛宏,11,0,11,第一金-新興,2024-12-02,0035003300380041
3092,鴻碩,11,0,11,第一金-新興,2024-12-02,0035003300380041
6127,九豪,17,6,11,第一金-新興,2024-12-02,0035003300380041
2495,普安,11,1,10,第一金-新興,2024-12-02,0035003300380041
2852,第一保,10,0,10,第一金-新興,2024-12-02,0035003300380041
3062,建漢,10,0,10,第一金-新興,2024-12-02,0035003300380041
3710,連展投控,10,0,10,第一金-新興,2024-12-02,0035003300380041
6248,沛波,10,0,10,第一金-新興,2024-12-02,0035003300380041
8927,北基,10,0,10,第一金-新興,2024-12-02,0035003300380041
2888,新光金,10,1,9,第一金-新興,2024-12-02,0035003300380041
2929,淘帝-KY,9,0,9,第一金-新興,2024-12-02,0035003300380041
3419,譁裕,9,0,9,第一金-新興,2024-12-02,0035003300380041
8163,達方,11,2,9,第一金-新興,2024-12-02,0035003300380041
2382,廣達,9,1,8,第一金-新興,2024-12-02,0035003300380041
2412,中華電,9,1,8,第一金-新興,2024-12-02,0035003300380041
6134,萬旭,8,0,8,第一金-新興,2024-12-02,0035003300380041
8104,錸寶,29,21,8,第一金-新興,2024-12-02,0035003300380041
3211,順達,28,20,8,第一金-新興,2024-12-02,0035003300380041
2542,興富發,9,1,8,第一金-新興,2024-12-02,0035003300380041
6426,統新,15,8,7,第一金-新興,2024-12-02,0035003300380041
4503,金雨,7,0,7,第一金-新興,2024-12-02,0035003300380041
2023,燁輝,2032,0,2032,第一金-新興,2024-12-03,0035003300380041
00632R,元大台灣50反1,337,35,302,第一金-新興,2024-12-03,0035003300380041
00919,群益台灣精選高息,232,27,205,第一金-新興,2024-12-03,0035003300380041
00715L,期街口布蘭特正2,160,0,160,第一金-新興,2024-12-03,0035003300380041
3689,湧德,83,3,80,第一金-新興,2024-12-03,0035003300380041
2646,星宇航空,62,17,45,第一金-新興,2024-12-03,0035003300380041
00918,大華優利高填息30,35,0,35,第一金-新興,2024-12-03,0035003300380041
1522,堤維西,61,31,30,第一金-新興,2024-12-03,0035003300380041
2618,長榮航,97,68,29,第一金-新興,2024-12-03,0035003300380041
00753L,中信中國50正2,29,1,28,第一金-新興,2024-12-03,0035003300380041
3380,明泰,32,4,28,第一金-新興,2024-12-03,0035003300380041
00687B,國泰20年美債,39,11,28,第一金-新興,2024-12-03,0035003300380041
0056,元大高股息,28,0,28,第一金-新興,2024-12-03,0035003300380041
5880,合庫金,25,0,25,第一金-新興,2024-12-03,0035003300380041
2342,茂矽,22,0,22,第一金-新興,2024-12-03,0035003300380041
2887,台新金,21,0,21,第一金-新興,2024-12-03,0035003300380041
1326,台化,30,10,20,第一金-新興,2024-12-03,0035003300380041
3625,西勝,35,16,19,第一金-新興,2024-12-03,0035003300380041
00905,FT臺灣Smart,17,0,17,第一金-新興,2024-12-03,0035003300380041
1504,東元,18,1,17,第一金-新興,2024-12-03,0035003300380041
00878,國泰永續高股息,21,5,16,第一金-新興,2024-12-03,0035003300380041
3032,偉訓,30,15,15,第一金-新興,2024-12-03,0035003300380041
2317,鴻海,19,6,13,第一金-新興,2024-12-03,0035003300380041
2302,麗正,13,0,13,第一金-新興,2024-12-03,0035003300380041
3466,德晉,12,0,12,第一金-新興,2024-12-03,0035003300380041
2385,群光,11,0,11,第一金-新興,2024-12-03,0035003300380041
4123,晟德,11,0,11,第一金-新興,2024-12-03,0035003300380041
00946,群益科技高息成長,10,0,10,第一金-新興,2024-12-03,0035003300380041
2204,中華,10,0,10,第一金-新興,2024-12-03,0035003300380041
2375,凱美,14,4,10,第一金-新興,2024-12-03,0035003300380041
3033,威健,10,0,10,第一金-新興,2024-12-03,0035003300380041
3037,欣興,10,0,10,第一金-新興,2024-12-03,0035003300380041
5907,大洋-KY,10,2,8,第一金-新興,2024-12-03,0035003300380041
8047,星雲,8,0,8,第一金-新興,2024-12-03,0035003300380041
6962,ITH-KY,7,0,7,第一金-新興,2024-12-03,0035003300380041
00922,國泰台灣領袖50,7,0,7,第一金-新興,2024-12-03,0035003300380041
2329,華泰,9,2,7,第一金-新興,2024-12-03,0035003300380041
8028,昇陽半導體,15,8,7,第一金-新興,2024-12-03,0035003300380041
2303,聯電,13,6,7,第一金-新興,2024-12-03,0035003300380041
00713,元大台灣高息低波,6,0,6,第一金-新興,2024-12-03,0035003300380041
6223,旺矽,6,0,6,第一金-新興,2024-12-03,0035003300380041
2066,世德,6,0,6,第一金-新興,2024-12-03,0035003300380041
3323,加百裕,37,31,6,第一金-新興,2024-12-03,0035003300380041
5353,台林,6,0,6,第一金-新興,2024-12-03,0035003300380041
8473,山林水,6,0,6,第一金-新興,2024-12-03,0035003300380041
4931,新盛力,43,38,5,第一金-新興,2024-12-03,0035003300380041
8112,至上,6,1,5,第一金-新興,2024-12-03,0035003300380041
3014,聯陽,5,0,5,第一金-新興,2024-12-03,0035003300380041
00909,國泰數位支付服務,5,0,5,第一金-新興,2024-12-03,0035003300380041
00940,元大台灣價值高息,18,13,5,第一金-新興,2024-12-03,0035003300380041
2023,燁輝,250,2,248,第一金-新興,2024-12-04,0035003300380041
9105,泰金寶-DR,251,7,244,第一金-新興,2024-12-04,0035003300380041
2449,京元電子,105,1,104,第一金-新興,2024-12-04,0035003300380041
00706L,期元大S＆P日圓正2,100,0,100,第一金-新興,2024-12-04,0035003300380041
00918,大華優利高填息30,94,0,94,第一金-新興,2024-12-04,0035003300380041
2888,新光金,100,20,80,第一金-新興,2024-12-04,0035003300380041
00915,凱基優選高股息30,76,0,76,第一金-新興,2024-12-04,0035003300380041
3317,尼克森,61,0,61,第一金-新興,2024-12-04,0035003300380041
6173,信昌電,58,7,51,第一金-新興,2024-12-04,0035003300380041
00931B,統一美債20年,40,0,40,第一金-新興,2024-12-04,0035003300380041
00950B,凱基A級公司債,30,0,30,第一金-新興,2024-12-04,0035003300380041
2633,台灣高鐵,30,0,30,第一金-新興,2024-12-04,0035003300380041
4979,華星光,41,11,30,第一金-新興,2024-12-04,0035003300380041
2342,茂矽,25,1,24,第一金-新興,2024-12-04,0035003300380041
3078,僑威,34,10,24,第一金-新興,2024-12-04,0035003300380041
2504,國產,23,0,23,第一金-新興,2024-12-04,0035003300380041
3625,西勝,23,0,23,第一金-新興,2024-12-04,0035003300380041
2365,昆盈,20,0,20,第一金-新興,2024-12-04,0035003300380041
3033,威健,20,0,20,第一金-新興,2024-12-04,0035003300380041
2852,第一保,16,0,16,第一金-新興,2024-12-04,0035003300380041
3605,宏致,37,21,16,第一金-新興,2024-12-04,0035003300380041
1316,上曜,15,0,15,第一金-新興,2024-12-04,0035003300380041
2303,聯電,16,3,13,第一金-新興,2024-12-04,0035003300380041
2062,橋椿,15,2,13,第一金-新興,2024-12-04,0035003300380041
3032,偉訓,36,24,12,第一金-新興,2024-12-04,0035003300380041
2363,矽統,11,0,11,第一金-新興,2024-12-04,0035003300380041
00905,FT臺灣Smart,11,0,11,第一金-新興,2024-12-04,0035003300380041
1102,亞泥,11,0,11,第一金-新興,2024-12-04,0035003300380041
2312,金寶,27,16,11,第一金-新興,2024-12-04,0035003300380041
2393,億光,11,0,11,第一金-新興,2024-12-04,0035003300380041
00773B,中信優先金融債,10,0,10,第一金-新興,2024-12-04,0035003300380041
00947,台新臺灣IC設計,10,0,10,第一金-新興,2024-12-04,0035003300380041
3105,穩懋,10,0,10,第一金-新興,2024-12-04,0035003300380041
6757,台灣虎航,10,0,10,第一金-新興,2024-12-04,0035003300380041
8176,智捷,10,0,10,第一金-新興,2024-12-04,0035003300380041
00882,中信中國高股息,9,0,9,第一金-新興,2024-12-04,0035003300380041
3694,海華,26,17,9,第一金-新興,2024-12-04,0035003300380041
4503,金雨,8,0,8,第一金-新興,2024-12-04,0035003300380041
2354,鴻準,22,15,7,第一金-新興,2024-12-04,0035003300380041
3712,永崴投控,7,0,7,第一金-新興,2024-12-04,0035003300380041
00909,國泰數位支付服務,6,0,6,第一金-新興,2024-12-04,0035003300380041
00665L,富邦�琤肭磪囓�2,6,0,6,第一金-新興,2024-12-04,0035003300380041
1446,宏和,7,1,6,第一金-新興,2024-12-04,0035003300380041
1785,光洋科,6,0,6,第一金-新興,2024-12-04,0035003300380041
2646,星宇航空,6,0,6,第一金-新興,2024-12-04,0035003300380041
6175,立敦,9,3,6,第一金-新興,2024-12-04,0035003300380041
8085,福華,7,1,6,第一金-新興,2024-12-04,0035003300380041
00687B,國泰20年美債,7,2,5,第一金-新興,2024-12-04,0035003300380041
00685L,群益臺灣加權正2,5,0,5,第一金-新興,2024-12-04,0035003300380041
2371,大同,30,25,5,第一金-新興,2024-12-04,0035003300380041
2023,燁輝,496,0,496,第一金-新興,2024-12-05,0035003300380041
00715L,期街口布蘭特正2,236,0,236,第一金-新興,2024-12-05,0035003300380041
00753L,中信中國50正2,71,0,71,第一金-新興,2024-12-05,0035003300380041
00919,群益台灣精選高息,80,26,54,第一金-新興,2024-12-05,0035003300380041
3628,盈正,57,3,54,第一金-新興,2024-12-05,0035003300380041
5328,華容,122,79,43,第一金-新興,2024-12-05,0035003300380041
2303,聯電,57,16,41,第一金-新興,2024-12-05,0035003300380041
1815,富喬,82,42,40,第一金-新興,2024-12-05,0035003300380041
2610,華航,52,14,38,第一金-新興,2024-12-05,0035003300380041
2356,英業達,38,7,31,第一金-新興,2024-12-05,0035003300380041
6770,力積電,32,7,25,第一金-新興,2024-12-05,0035003300380041
1786,科妍,22,0,22,第一金-新興,2024-12-05,0035003300380041
00918,大華優利高填息30,20,0,20,第一金-新興,2024-12-05,0035003300380041
00878,國泰永續高股息,16,1,15,第一金-新興,2024-12-05,0035003300380041
2801,彰銀,15,0,15,第一金-新興,2024-12-05,0035003300380041
2375,凱美,22,7,15,第一金-新興,2024-12-05,0035003300380041
1609,大亞,15,1,14,第一金-新興,2024-12-05,0035003300380041
2066,世德,23,9,14,第一金-新興,2024-12-05,0035003300380041
2601,益航,14,0,14,第一金-新興,2024-12-05,0035003300380041
00712,復華富時不動產,13,0,13,第一金-新興,2024-12-05,0035003300380041
2476,鉅祥,13,0,13,第一金-新興,2024-12-05,0035003300380041
4931,新盛力,28,16,12,第一金-新興,2024-12-05,0035003300380041
00909,國泰數位支付服務,14,2,12,第一金-新興,2024-12-05,0035003300380041
3041,揚智,35,23,12,第一金-新興,2024-12-05,0035003300380041
4549,桓達,14,2,12,第一金-新興,2024-12-05,0035003300380041
2312,金寶,38,27,11,第一金-新興,2024-12-05,0035003300380041
3043,科風,11,0,11,第一金-新興,2024-12-05,0035003300380041
4123,晟德,11,0,11,第一金-新興,2024-12-05,0035003300380041
00953B,群益優選非投等債,10,0,10,第一金-新興,2024-12-05,0035003300380041
00881,國泰台灣5G+,10,0,10,第一金-新興,2024-12-05,0035003300380041
2439,美律,10,0,10,第一金-新興,2024-12-05,0035003300380041
2880,華南金,10,0,10,第一金-新興,2024-12-05,0035003300380041
3665,貿聯-KY,11,1,10,第一金-新興,2024-12-05,0035003300380041
3003,健和興,9,0,9,第一金-新興,2024-12-05,0035003300380041
4991,環宇-KY,17,8,9,第一金-新興,2024-12-05,0035003300380041
2399,映泰,9,1,8,第一金-新興,2024-12-05,0035003300380041
6163,華電網,10,2,8,第一金-新興,2024-12-05,0035003300380041
3211,順達,40,33,7,第一金-新興,2024-12-05,0035003300380041
2204,中華,7,0,7,第一金-新興,2024-12-05,0035003300380041
6112,邁達特,10,3,7,第一金-新興,2024-12-05,0035003300380041
8047,星雲,7,0,7,第一金-新興,2024-12-05,0035003300380041
2317,鴻海,18,11,7,第一金-新興,2024-12-05,0035003300380041
2360,致茂,7,1,6,第一金-新興,2024-12-05,0035003300380041
6505,台塑化,6,0,6,第一金-新興,2024-12-05,0035003300380041
1471,首利,6,0,6,第一金-新興,2024-12-05,0035003300380041
2349,錸德,37,31,6,第一金-新興,2024-12-05,0035003300380041
8039,台虹,6,0,6,第一金-新興,2024-12-05,0035003300380041
3450,聯鈞,15,9,6,第一金-新興,2024-12-05,0035003300380041
2002,中鋼,5,0,5,第一金-新興,2024-12-05,0035003300380041
2646,星宇航空,5,0,5,第一金-新興,2024-12-05,0035003300380041
00715L,期街口布蘭特正2,388,0,388,第一金-新興,2024-12-06,0035003300380041
2023,燁輝,223,0,223,第一金-新興,2024-12-06,0035003300380041
00919,群益台灣精選高息,145,13,132,第一金-新興,2024-12-06,0035003300380041
00753L,中信中國50正2,53,2,51,第一金-新興,2024-12-06,0035003300380041
2516,新建,51,0,51,第一金-新興,2024-12-06,0035003300380041
3257,虹冠電,54,4,50,第一金-新興,2024-12-06,0035003300380041
2405,輔信,43,1,42,第一金-新興,2024-12-06,0035003300380041
2103,台橡,32,0,32,第一金-新興,2024-12-06,0035003300380041
3202,樺晟,32,0,32,第一金-新興,2024-12-06,0035003300380041
2337,旺宏,75,45,30,第一金-新興,2024-12-06,0035003300380041
3290,東浦,30,0,30,第一金-新興,2024-12-06,0035003300380041
2342,茂矽,26,0,26,第一金-新興,2024-12-06,0035003300380041
8042,金山電,24,1,23,第一金-新興,2024-12-06,0035003300380041
2354,鴻準,108,85,23,第一金-新興,2024-12-06,0035003300380041
00887,永豐中國科技50大,22,0,22,第一金-新興,2024-12-06,0035003300380041
2317,鴻海,26,4,22,第一金-新興,2024-12-06,0035003300380041
00953B,群益優選非投等債,21,0,21,第一金-新興,2024-12-06,0035003300380041
6588,東典光電,22,1,21,第一金-新興,2024-12-06,0035003300380041
1312,國喬,20,0,20,第一金-新興,2024-12-06,0035003300380041
2349,錸德,20,0,20,第一金-新興,2024-12-06,0035003300380041
2002,中鋼,18,0,18,第一金-新興,2024-12-06,0035003300380041
0056,元大高股息,26,10,16,第一金-新興,2024-12-06,0035003300380041
2610,華航,31,16,15,第一金-新興,2024-12-06,0035003300380041
6558,興能高,33,18,15,第一金-新興,2024-12-06,0035003300380041
00878,國泰永續高股息,16,2,14,第一金-新興,2024-12-06,0035003300380041
6962,ITH-KY,20,6,14,第一金-新興,2024-12-06,0035003300380041
00637L,元大滬深300正2,24,10,14,第一金-新興,2024-12-06,0035003300380041
1605,華新,13,0,13,第一金-新興,2024-12-06,0035003300380041
4743,合一,17,4,13,第一金-新興,2024-12-06,0035003300380041
3230,錦明,18,6,12,第一金-新興,2024-12-06,0035003300380041
4123,晟德,13,1,12,第一金-新興,2024-12-06,0035003300380041
5880,合庫金,10,0,10,第一金-新興,2024-12-06,0035003300380041
2365,昆盈,12,2,10,第一金-新興,2024-12-06,0035003300380041
8104,錸寶,10,0,10,第一金-新興,2024-12-06,0035003300380041
1528,恩德,10,0,10,第一金-新興,2024-12-06,0035003300380041
2206,三陽工業,10,0,10,第一金-新興,2024-12-06,0035003300380041
2356,英業達,12,2,10,第一金-新興,2024-12-06,0035003300380041
2535,達欣工,10,0,10,第一金-新興,2024-12-06,0035003300380041
6140,訊達,13,3,10,第一金-新興,2024-12-06,0035003300380041
1449,佳和,12,2,10,第一金-新興,2024-12-06,0035003300380041
2340,台亞,9,0,9,第一金-新興,2024-12-06,0035003300380041
00915,凱基優選高股息30,8,0,8,第一金-新興,2024-12-06,0035003300380041
00688L,國泰20年美債正2,18,10,8,第一金-新興,2024-12-06,0035003300380041
00905,FT臺灣Smart,8,0,8,第一金-新興,2024-12-06,0035003300380041
00909,國泰數位支付服務,10,2,8,第一金-新興,2024-12-06,0035003300380041
3211,順達,27,19,8,第一金-新興,2024-12-06,0035003300380041
8429,金麗-KY,30,22,8,第一金-新興,2024-12-06,0035003300380041
3105,穩懋,7,0,7,第一金-新興,2024-12-06,0035003300380041
2745,五福,7,0,7,第一金-新興,2024-12-06,0035003300380041
3706,神達,92,85,7,第一金-新興,2024-12-06,0035003300380041
00715L,期街口布蘭特正2,216,0,216,第一金-新興,2024-12-09,0035003300380041
2023,燁輝,189,0,189,第一金-新興,2024-12-09,0035003300380041
00687B,國泰20年美債,162,14,148,第一金-新興,2024-12-09,0035003300380041
00918,大華優利高填息30,100,0,100,第一金-新興,2024-12-09,0035003300380041
3622,洋華,57,2,55,第一金-新興,2024-12-09,0035003300380041
4953,緯軟,59,4,55,第一金-新興,2024-12-09,0035003300380041
6140,訊達,53,2,51,第一金-新興,2024-12-09,0035003300380041
00713,元大台灣高息低波,50,1,49,第一金-新興,2024-12-09,0035003300380041
9105,泰金寶-DR,35,2,33,第一金-新興,2024-12-09,0035003300380041
2103,台橡,32,0,32,第一金-新興,2024-12-09,0035003300380041
2303,聯電,41,10,31,第一金-新興,2024-12-09,0035003300380041
2066,世德,36,5,31,第一金-新興,2024-12-09,0035003300380041
2887,台新金,30,0,30,第一金-新興,2024-12-09,0035003300380041
2002,中鋼,31,2,29,第一金-新興,2024-12-09,0035003300380041
2405,輔信,28,1,27,第一金-新興,2024-12-09,0035003300380041
00753L,中信中國50正2,32,7,25,第一金-新興,2024-12-09,0035003300380041
3324,雙鴻,25,0,25,第一金-新興,2024-12-09,0035003300380041
00959B,大華投等美債15Y+,24,0,24,第一金-新興,2024-12-09,0035003300380041
1714,和桐,23,0,23,第一金-新興,2024-12-09,0035003300380041
3484,崧騰,22,0,22,第一金-新興,2024-12-09,0035003300380041
6962,ITH-KY,44,23,21,第一金-新興,2024-12-09,0035003300380041
3078,僑威,23,2,21,第一金-新興,2024-12-09,0035003300380041
00681R,元大美債20反1,20,0,20,第一金-新興,2024-12-09,0035003300380041
2342,茂矽,20,0,20,第一金-新興,2024-12-09,0035003300380041
3062,建漢,20,0,20,第一金-新興,2024-12-09,0035003300380041
00878,國泰永續高股息,19,0,19,第一金-新興,2024-12-09,0035003300380041
2317,鴻海,23,5,18,第一金-新興,2024-12-09,0035003300380041
3211,順達,23,5,18,第一金-新興,2024-12-09,0035003300380041
6116,彩晶,22,4,18,第一金-新興,2024-12-09,0035003300380041
2883,凱基金,21,4,17,第一金-新興,2024-12-09,0035003300380041
2206,三陽工業,13,0,13,第一金-新興,2024-12-09,0035003300380041
2615,萬海,35,22,13,第一金-新興,2024-12-09,0035003300380041
8110,華東,13,0,13,第一金-新興,2024-12-09,0035003300380041
3017,奇鋐,15,2,13,第一金-新興,2024-12-09,0035003300380041
4931,新盛力,25,12,13,第一金-新興,2024-12-09,0035003300380041
