Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8374,羅昇,19,2,17,元大-成功,2024-09-26,003900380039004c
1815,富喬,19,2,17,元大-成功,2024-09-26,003900380039004c
1808,潤隆,43,26,17,元大-成功,2024-09-26,003900380039004c
3049,精金,16,0,16,元大-成功,2024-09-26,003900380039004c
2362,藍天,39,23,16,元大-成功,2024-09-26,003900380039004c
4566,時碩工業,17,1,16,元大-成功,2024-09-26,003900380039004c
2515,中工,15,0,15,元大-成功,2024-09-26,003900380039004c
5324,士開,15,0,15,元大-成功,2024-09-26,003900380039004c
00641R,富邦日本反1,300,0,300,元大-成功,2024-09-27,003900380039004c
00637L,元大滬深300正2,265,136,129,元大-成功,2024-09-27,003900380039004c
00687B,國泰20年美債,150,24,126,元大-成功,2024-09-27,003900380039004c
1301,台塑,131,32,99,元大-成功,2024-09-27,003900380039004c
00795B,中信美國公債20年,98,0,98,元大-成功,2024-09-27,003900380039004c
00665L,富邦�琤肭磪囓�2,109,12,97,元大-成功,2024-09-27,003900380039004c
00715L,期街口布蘭特正2,81,0,81,元大-成功,2024-09-27,003900380039004c
3481,群創,117,38,79,元大-成功,2024-09-27,003900380039004c
2363,矽統,136,61,75,元大-成功,2024-09-27,003900380039004c
2883,凱基金,79,6,73,元大-成功,2024-09-27,003900380039004c
4729,熒茂,103,33,70,元大-成功,2024-09-27,003900380039004c
4714,永捷,64,0,64,元大-成功,2024-09-27,003900380039004c
3715,定穎投控,102,44,58,元大-成功,2024-09-27,003900380039004c
2891,中信金,99,45,54,元大-成功,2024-09-27,003900380039004c
00655L,國泰中國A50正2,57,3,54,元大-成功,2024-09-27,003900380039004c
00679B,元大美債20年,186,132,54,元大-成功,2024-09-27,003900380039004c
00934,中信成長高股息,52,0,52,元大-成功,2024-09-27,003900380039004c
3673,TPK-KY,53,7,46,元大-成功,2024-09-27,003900380039004c
3363,上詮,46,0,46,元大-成功,2024-09-27,003900380039004c
8039,台虹,57,12,45,元大-成功,2024-09-27,003900380039004c
00960,野村全球航運龍頭,45,4,41,元大-成功,2024-09-27,003900380039004c
6108,競國,39,0,39,元大-成功,2024-09-27,003900380039004c
00725B,國泰投資級公司債,47,10,37,元大-成功,2024-09-27,003900380039004c
00948B,中信優息投資級債,36,1,35,元大-成功,2024-09-27,003900380039004c
00712,復華富時不動產,37,5,32,元大-成功,2024-09-27,003900380039004c
4123,晟德,51,20,31,元大-成功,2024-09-27,003900380039004c
8249,菱光,34,3,31,元大-成功,2024-09-27,003900380039004c
00636,國泰中國A50,30,0,30,元大-成功,2024-09-27,003900380039004c
00680L,元大美債20正2,30,0,30,元大-成功,2024-09-27,003900380039004c
2867,三商壽,32,3,29,元大-成功,2024-09-27,003900380039004c
00958B,永豐ESG銀行債15,30,1,29,元大-成功,2024-09-27,003900380039004c
00919,群益台灣精選高息,45,16,29,元大-成功,2024-09-27,003900380039004c
4979,華星光,71,43,28,元大-成功,2024-09-27,003900380039004c
3576,聯合再生,25,0,25,元大-成功,2024-09-27,003900380039004c
2388,威盛,40,16,24,元大-成功,2024-09-27,003900380039004c
3260,威剛,24,0,24,元大-成功,2024-09-27,003900380039004c
00878,國泰永續高股息,71,47,24,元大-成功,2024-09-27,003900380039004c
6152,百一,23,0,23,元大-成功,2024-09-27,003900380039004c
2884,玉山金,23,0,23,元大-成功,2024-09-27,003900380039004c
4542,科嶠,25,2,23,元大-成功,2024-09-27,003900380039004c
2070,精湛,29,7,22,元大-成功,2024-09-27,003900380039004c
2881,富邦金,25,4,21,元大-成功,2024-09-27,003900380039004c
2022,聚亨,26,5,21,元大-成功,2024-09-27,003900380039004c
2023,燁輝,41,20,21,元大-成功,2024-09-27,003900380039004c
2880,華南金,21,1,20,元大-成功,2024-09-27,003900380039004c
3055,蔚華科,22,2,20,元大-成功,2024-09-27,003900380039004c
2101,南港,20,0,20,元大-成功,2024-09-27,003900380039004c
2408,南亞科,24,5,19,元大-成功,2024-09-27,003900380039004c
3376,新日興,20,1,19,元大-成功,2024-09-27,003900380039004c
00642U,期元大S＆P石油,19,0,19,元大-成功,2024-09-27,003900380039004c
00919,群益台灣精選高息,369,27,342,元大-成功,2024-09-30,003900380039004c
1802,台玻,341,68,273,元大-成功,2024-09-30,003900380039004c
00669R,國泰美國道瓊反1,160,0,160,元大-成功,2024-09-30,003900380039004c
2408,南亞科,137,1,136,元大-成功,2024-09-30,003900380039004c
00929,復華台灣科技優息,257,124,133,元大-成功,2024-09-30,003900380039004c
00679B,元大美債20年,124,9,115,元大-成功,2024-09-30,003900380039004c
2605,新興,205,98,107,元大-成功,2024-09-30,003900380039004c
2312,金寶,114,10,104,元大-成功,2024-09-30,003900380039004c
00687B,國泰20年美債,119,16,103,元大-成功,2024-09-30,003900380039004c
4123,晟德,101,1,100,元大-成功,2024-09-30,003900380039004c
1605,華新,101,8,93,元大-成功,2024-09-30,003900380039004c
2615,萬海,125,43,82,元大-成功,2024-09-30,003900380039004c
2915,潤泰全,75,1,74,元大-成功,2024-09-30,003900380039004c
8358,金居,65,0,65,元大-成功,2024-09-30,003900380039004c
2641,正德,59,3,56,元大-成功,2024-09-30,003900380039004c
8070,長華*,58,8,50,元大-成功,2024-09-30,003900380039004c
00665L,富邦�琤肭磪囓�2,69,26,43,元大-成功,2024-09-30,003900380039004c
6274,台燿,44,1,43,元大-成功,2024-09-30,003900380039004c
2330,台積電,49,8,41,元大-成功,2024-09-30,003900380039004c
2913,農林,43,3,40,元大-成功,2024-09-30,003900380039004c
00795B,中信美國公債20年,55,15,40,元大-成功,2024-09-30,003900380039004c
0056,元大高股息,55,16,39,元大-成功,2024-09-30,003900380039004c
3234,光環,35,0,35,元大-成功,2024-09-30,003900380039004c
2014,中鴻,93,60,33,元大-成功,2024-09-30,003900380039004c
00772B,中信高評級公司債,31,0,31,元大-成功,2024-09-30,003900380039004c
2303,聯電,31,0,31,元大-成功,2024-09-30,003900380039004c
00937B,群益ESG投等債20,82,52,30,元大-成功,2024-09-30,003900380039004c
00922,國泰台灣領袖50,31,1,30,元大-成功,2024-09-30,003900380039004c
3576,聯合再生,34,5,29,元大-成功,2024-09-30,003900380039004c
006208,富邦台50,31,2,29,元大-成功,2024-09-30,003900380039004c
00680L,元大美債20正2,32,5,27,元大-成功,2024-09-30,003900380039004c
00881,國泰台灣5G+,50,24,26,元大-成功,2024-09-30,003900380039004c
00918,大華優利高填息30,26,1,25,元大-成功,2024-09-30,003900380039004c
00952,凱基台灣AI50,25,0,25,元大-成功,2024-09-30,003900380039004c
3037,欣興,24,1,23,元大-成功,2024-09-30,003900380039004c
2007,燁興,27,4,23,元大-成功,2024-09-30,003900380039004c
00878,國泰永續高股息,63,40,23,元大-成功,2024-09-30,003900380039004c
2313,華通,43,21,22,元大-成功,2024-09-30,003900380039004c
8234,新漢,22,0,22,元大-成功,2024-09-30,003900380039004c
00946,群益科技高息成長,26,4,22,元大-成功,2024-09-30,003900380039004c
3231,緯創,23,2,21,元大-成功,2024-09-30,003900380039004c
1314,中石化,33,12,21,元大-成功,2024-09-30,003900380039004c
8210,勤誠,20,1,19,元大-成功,2024-09-30,003900380039004c
8249,菱光,19,0,19,元大-成功,2024-09-30,003900380039004c
2603,長榮,28,9,19,元大-成功,2024-09-30,003900380039004c
3711,日月光投控,21,3,18,元大-成功,2024-09-30,003900380039004c
1711,永光,37,19,18,元大-成功,2024-09-30,003900380039004c
2882,國泰金,20,3,17,元大-成功,2024-09-30,003900380039004c
00934,中信成長高股息,17,0,17,元大-成功,2024-09-30,003900380039004c
00935,野村臺灣新科技50,17,0,17,元大-成功,2024-09-30,003900380039004c
00929,復華台灣科技優息,202,43,159,元大-成功,2024-10-01,003900380039004c
00919,群益台灣精選高息,141,3,138,元大-成功,2024-10-01,003900380039004c
3481,群創,110,0,110,元大-成功,2024-10-01,003900380039004c
5498,凱崴,100,0,100,元大-成功,2024-10-01,003900380039004c
00940,元大台灣價值高息,147,74,73,元大-成功,2024-10-01,003900380039004c
6742,澤米,64,3,61,元大-成功,2024-10-01,003900380039004c
0056,元大高股息,81,22,59,元大-成功,2024-10-01,003900380039004c
00679B,元大美債20年,76,18,58,元大-成功,2024-10-01,003900380039004c
2379,瑞昱,51,0,51,元大-成功,2024-10-01,003900380039004c
00687B,國泰20年美債,50,2,48,元大-成功,2024-10-01,003900380039004c
6239,力成,46,0,46,元大-成功,2024-10-01,003900380039004c
00915,凱基優選高股息30,43,0,43,元大-成功,2024-10-01,003900380039004c
3576,聯合再生,50,12,38,元大-成功,2024-10-01,003900380039004c
2317,鴻海,44,6,38,元大-成功,2024-10-01,003900380039004c
00632R,元大台灣50反1,150,113,37,元大-成功,2024-10-01,003900380039004c
3715,定穎投控,72,35,37,元大-成功,2024-10-01,003900380039004c
1540,喬福,38,2,36,元大-成功,2024-10-01,003900380039004c
00878,國泰永續高股息,45,11,34,元大-成功,2024-10-01,003900380039004c
6770,力積電,32,1,31,元大-成功,2024-10-01,003900380039004c
00922,國泰台灣領袖50,30,0,30,元大-成功,2024-10-01,003900380039004c
9105,泰金寶-DR,30,0,30,元大-成功,2024-10-01,003900380039004c
3622,洋華,31,2,29,元大-成功,2024-10-01,003900380039004c
00713,元大台灣高息低波,26,0,26,元大-成功,2024-10-01,003900380039004c
0061,元大寶滬深,26,0,26,元大-成功,2024-10-01,003900380039004c
2486,一詮,36,10,26,元大-成功,2024-10-01,003900380039004c
4909,新復興,40,15,25,元大-成功,2024-10-01,003900380039004c
2355,敬鵬,25,0,25,元大-成功,2024-10-01,003900380039004c
00665L,富邦�琤肭磪囓�2,30,5,25,元大-成功,2024-10-01,003900380039004c
5603,陸海,28,4,24,元大-成功,2024-10-01,003900380039004c
1802,台玻,64,42,22,元大-成功,2024-10-01,003900380039004c
006208,富邦台50,25,4,21,元大-成功,2024-10-01,003900380039004c
3019,亞光,19,0,19,元大-成功,2024-10-01,003900380039004c
00753L,中信中國50正2,59,40,19,元大-成功,2024-10-01,003900380039004c
2303,聯電,19,0,19,元大-成功,2024-10-01,003900380039004c
00633L,富邦上証正2,20,2,18,元大-成功,2024-10-01,003900380039004c
00650L,復華香港正2,33,15,18,元大-成功,2024-10-01,003900380039004c
2405,輔信,18,0,18,元大-成功,2024-10-01,003900380039004c
1595,川寶,19,2,17,元大-成功,2024-10-01,003900380039004c
2371,大同,19,2,17,元大-成功,2024-10-01,003900380039004c
2408,南亞科,16,0,16,元大-成功,2024-10-01,003900380039004c
2312,金寶,17,1,16,元大-成功,2024-10-01,003900380039004c
3044,健鼎,15,0,15,元大-成功,2024-10-01,003900380039004c
2643,捷迅,15,0,15,元大-成功,2024-10-01,003900380039004c
2363,矽統,32,18,14,元大-成功,2024-10-01,003900380039004c
00795B,中信美國公債20年,14,0,14,元大-成功,2024-10-01,003900380039004c
8234,新漢,15,1,14,元大-成功,2024-10-01,003900380039004c
00655L,國泰中國A50正2,14,0,14,元大-成功,2024-10-01,003900380039004c
00910,第一金太空衛星,14,0,14,元大-成功,2024-10-01,003900380039004c
8070,長華*,14,1,13,元大-成功,2024-10-01,003900380039004c
5340,建榮,14,1,13,元大-成功,2024-10-01,003900380039004c
00940,元大台灣價值高息,738,79,659,元大-成功,2024-10-04,003900380039004c
00919,群益台灣精選高息,529,24,505,元大-成功,2024-10-04,003900380039004c
3605,宏致,402,5,397,元大-成功,2024-10-04,003900380039004c
00752,中信中國50,171,53,118,元大-成功,2024-10-04,003900380039004c
2609,陽明,126,30,96,元大-成功,2024-10-04,003900380039004c
2610,華航,118,30,88,元大-成功,2024-10-04,003900380039004c
00639,富邦深100,151,72,79,元大-成功,2024-10-04,003900380039004c
2489,瑞軒,79,0,79,元大-成功,2024-10-04,003900380039004c
2388,威盛,84,8,76,元大-成功,2024-10-04,003900380039004c
00665L,富邦�琤肭磪囓�2,193,123,70,元大-成功,2024-10-04,003900380039004c
2412,中華電,61,1,60,元大-成功,2024-10-04,003900380039004c
2884,玉山金,65,6,59,元大-成功,2024-10-04,003900380039004c
00712,復華富時不動產,96,39,57,元大-成功,2024-10-04,003900380039004c
2603,長榮,64,8,56,元大-成功,2024-10-04,003900380039004c
00878,國泰永續高股息,49,0,49,元大-成功,2024-10-04,003900380039004c
2618,長榮航,61,17,44,元大-成功,2024-10-04,003900380039004c
00687B,國泰20年美債,74,32,42,元大-成功,2024-10-04,003900380039004c
0056,元大高股息,72,32,40,元大-成功,2024-10-04,003900380039004c
5498,凱崴,40,0,40,元大-成功,2024-10-04,003900380039004c
2303,聯電,34,1,33,元大-成功,2024-10-04,003900380039004c
2615,萬海,40,7,33,元大-成功,2024-10-04,003900380039004c
00688L,國泰20年美債正2,35,2,33,元大-成功,2024-10-04,003900380039004c
8070,長華*,33,2,31,元大-成功,2024-10-04,003900380039004c
00706L,期元大S＆P日圓正2,30,0,30,元大-成功,2024-10-04,003900380039004c
00887,永豐中國科技50大,47,17,30,元大-成功,2024-10-04,003900380039004c
2405,輔信,30,0,30,元大-成功,2024-10-04,003900380039004c
00654R,富邦印度反1,26,0,26,元大-成功,2024-10-04,003900380039004c
6118,建達,26,1,25,元大-成功,2024-10-04,003900380039004c
00713,元大台灣高息低波,25,1,24,元大-成功,2024-10-04,003900380039004c
00915,凱基優選高股息30,24,0,24,元大-成功,2024-10-04,003900380039004c
00679B,元大美債20年,132,108,24,元大-成功,2024-10-04,003900380039004c
00720B,元大投資級公司債,43,20,23,元大-成功,2024-10-04,003900380039004c
3048,益登,31,8,23,元大-成功,2024-10-04,003900380039004c
6134,萬旭,31,8,23,元大-成功,2024-10-04,003900380039004c
00753L,中信中國50正2,156,133,23,元大-成功,2024-10-04,003900380039004c
2867,三商壽,23,1,22,元大-成功,2024-10-04,003900380039004c
2308,台達電,23,1,22,元大-成功,2024-10-04,003900380039004c
00910,第一金太空衛星,21,0,21,元大-成功,2024-10-04,003900380039004c
00936,台新永續高息中小,21,1,20,元大-成功,2024-10-04,003900380039004c
1321,大洋,20,0,20,元大-成功,2024-10-04,003900380039004c
6239,力成,20,0,20,元大-成功,2024-10-04,003900380039004c
4566,時碩工業,20,1,19,元大-成功,2024-10-04,003900380039004c
00952,凱基台灣AI50,18,0,18,元大-成功,2024-10-04,003900380039004c
8021,尖點,18,0,18,元大-成功,2024-10-04,003900380039004c
2312,金寶,31,13,18,元大-成功,2024-10-04,003900380039004c
6218,豪勉,32,15,17,元大-成功,2024-10-04,003900380039004c
2353,宏��,32,15,17,元大-成功,2024-10-04,003900380039004c
3037,欣興,21,4,17,元大-成功,2024-10-04,003900380039004c
6425,易發,37,20,17,元大-成功,2024-10-04,003900380039004c
1513,中興電,17,0,17,元大-成功,2024-10-04,003900380039004c
00632R,元大台灣50反1,646,30,616,元大-成功,2024-10-07,003900380039004c
00887,永豐中國科技50大,377,123,254,元大-成功,2024-10-07,003900380039004c
00637L,元大滬深300正2,551,316,235,元大-成功,2024-10-07,003900380039004c
00919,群益台灣精選高息,257,28,229,元大-成功,2024-10-07,003900380039004c
00680L,元大美債20正2,191,19,172,元大-成功,2024-10-07,003900380039004c
00679B,元大美債20年,176,21,155,元大-成功,2024-10-07,003900380039004c
00650L,復華香港正2,151,14,137,元大-成功,2024-10-07,003900380039004c
0056,元大高股息,109,9,100,元大-成功,2024-10-07,003900380039004c
00877,復華中國5G,88,1,87,元大-成功,2024-10-07,003900380039004c
00929,復華台灣科技優息,202,127,75,元大-成功,2024-10-07,003900380039004c
2317,鴻海,94,32,62,元大-成功,2024-10-07,003900380039004c
2388,威盛,55,0,55,元大-成功,2024-10-07,003900380039004c
2313,華通,60,10,50,元大-成功,2024-10-07,003900380039004c
00943,兆豐電子高息等權,50,0,50,元大-成功,2024-10-07,003900380039004c
00712,復華富時不動產,47,0,47,元大-成功,2024-10-07,003900380039004c
00673R,期元大S＆P原油反1,47,0,47,元大-成功,2024-10-07,003900380039004c
00687B,國泰20年美債,73,29,44,元大-成功,2024-10-07,003900380039004c
1314,中石化,59,18,41,元大-成功,2024-10-07,003900380039004c
00940,元大台灣價值高息,66,25,41,元大-成功,2024-10-07,003900380039004c
2801,彰銀,40,0,40,元大-成功,2024-10-07,003900380039004c
00688L,國泰20年美債正2,72,33,39,元大-成功,2024-10-07,003900380039004c
2498,宏達電,50,14,36,元大-成功,2024-10-07,003900380039004c
8011,台通,36,3,33,元大-成功,2024-10-07,003900380039004c
2356,英業達,47,16,31,元大-成功,2024-10-07,003900380039004c
2929,淘帝-KY,41,10,31,元大-成功,2024-10-07,003900380039004c
3005,神基,31,0,31,元大-成功,2024-10-07,003900380039004c
1802,台玻,42,12,30,元大-成功,2024-10-07,003900380039004c
00795B,中信美國公債20年,28,0,28,元大-成功,2024-10-07,003900380039004c
00706L,期元大S＆P日圓正2,50,25,25,元大-成功,2024-10-07,003900380039004c
1785,光洋科,36,12,24,元大-成功,2024-10-07,003900380039004c
1597,直得,23,0,23,元大-成功,2024-10-07,003900380039004c
2497,怡利電,30,9,21,元大-成功,2024-10-07,003900380039004c
1717,長興,21,1,20,元大-成功,2024-10-07,003900380039004c
00761B,國泰A級公司債,20,0,20,元大-成功,2024-10-07,003900380039004c
2329,華泰,20,0,20,元大-成功,2024-10-07,003900380039004c
6016,康和證,20,0,20,元大-成功,2024-10-07,003900380039004c
6570,維田,21,1,20,元大-成功,2024-10-07,003900380039004c
6405,悅城,28,8,20,元大-成功,2024-10-07,003900380039004c
2351,順德,21,2,19,元大-成功,2024-10-07,003900380039004c
00752,中信中國50,46,28,18,元大-成功,2024-10-07,003900380039004c
00878,國泰永續高股息,73,56,17,元大-成功,2024-10-07,003900380039004c
2615,萬海,64,47,17,元大-成功,2024-10-07,003900380039004c
3450,聯鈞,42,25,17,元大-成功,2024-10-07,003900380039004c
2342,茂矽,17,0,17,元大-成功,2024-10-07,003900380039004c
00922,國泰台灣領袖50,22,5,17,元大-成功,2024-10-07,003900380039004c
5347,世界,20,3,17,元大-成功,2024-10-07,003900380039004c
2107,厚生,15,0,15,元大-成功,2024-10-07,003900380039004c
6869,雲豹能源,22,7,15,元大-成功,2024-10-07,003900380039004c
6761,穩得,15,0,15,元大-成功,2024-10-07,003900380039004c
00655L,國泰中國A50正2,19,5,14,元大-成功,2024-10-07,003900380039004c
00632R,元大台灣50反1,800,483,317,元大-成功,2024-10-08,003900380039004c
00882,中信中國高股息,367,136,231,元大-成功,2024-10-08,003900380039004c
00919,群益台灣精選高息,239,19,220,元大-成功,2024-10-08,003900380039004c
00753L,中信中國50正2,178,49,129,元大-成功,2024-10-08,003900380039004c
00679B,元大美債20年,278,160,118,元大-成功,2024-10-08,003900380039004c
00940,元大台灣價值高息,204,96,108,元大-成功,2024-10-08,003900380039004c
00639,富邦深100,118,17,101,元大-成功,2024-10-08,003900380039004c
00664R,國泰臺灣加權反1,100,0,100,元大-成功,2024-10-08,003900380039004c
00929,復華台灣科技優息,119,24,95,元大-成功,2024-10-08,003900380039004c
00673R,期元大S＆P原油反1,83,0,83,元大-成功,2024-10-08,003900380039004c
0056,元大高股息,74,5,69,元大-成功,2024-10-08,003900380039004c
3037,欣興,71,2,69,元大-成功,2024-10-08,003900380039004c
8404,百和興業-KY,68,8,60,元大-成功,2024-10-08,003900380039004c
00712,復華富時不動產,61,2,59,元大-成功,2024-10-08,003900380039004c
00922,國泰台灣領袖50,72,16,56,元大-成功,2024-10-08,003900380039004c
2425,承啟,75,23,52,元大-成功,2024-10-08,003900380039004c
2812,台中銀,52,0,52,元大-成功,2024-10-08,003900380039004c
00878,國泰永續高股息,53,7,46,元大-成功,2024-10-08,003900380039004c
3048,益登,51,7,44,元大-成功,2024-10-08,003900380039004c
1321,大洋,44,0,44,元大-成功,2024-10-08,003900380039004c
1708,東鹼,47,3,44,元大-成功,2024-10-08,003900380039004c
1721,三晃,55,11,44,元大-成功,2024-10-08,003900380039004c
00680L,元大美債20正2,42,0,42,元大-成功,2024-10-08,003900380039004c
5498,凱崴,45,3,42,元大-成功,2024-10-08,003900380039004c
2887,台新金,43,4,39,元大-成功,2024-10-08,003900380039004c
2399,映泰,113,78,35,元大-成功,2024-10-08,003900380039004c
1815,富喬,37,6,31,元大-成功,2024-10-08,003900380039004c
2601,益航,112,82,30,元大-成功,2024-10-08,003900380039004c
00885,富邦越南,50,20,30,元大-成功,2024-10-08,003900380039004c
00662,富邦NASDAQ,30,0,30,元大-成功,2024-10-08,003900380039004c
00927,群益半導體收益,29,0,29,元大-成功,2024-10-08,003900380039004c
00915,凱基優選高股息30,27,0,27,元大-成功,2024-10-08,003900380039004c
00946,群益科技高息成長,26,0,26,元大-成功,2024-10-08,003900380039004c
3049,精金,31,6,25,元大-成功,2024-10-08,003900380039004c
1802,台玻,29,4,25,元大-成功,2024-10-08,003900380039004c
6190,萬泰科,25,0,25,元大-成功,2024-10-08,003900380039004c
3033,威健,26,3,23,元大-成功,2024-10-08,003900380039004c
2303,聯電,22,0,22,元大-成功,2024-10-08,003900380039004c
8039,台虹,41,19,22,元大-成功,2024-10-08,003900380039004c
2883,凱基金,23,1,22,元大-成功,2024-10-08,003900380039004c
00713,元大台灣高息低波,22,0,22,元大-成功,2024-10-08,003900380039004c
2880,華南金,22,1,21,元大-成功,2024-10-08,003900380039004c
2892,第一金,21,0,21,元大-成功,2024-10-08,003900380039004c
006207,復華滬深,20,0,20,元大-成功,2024-10-08,003900380039004c
6016,康和證,20,0,20,元大-成功,2024-10-08,003900380039004c
3450,聯鈞,41,22,19,元大-成功,2024-10-08,003900380039004c
00720B,元大投資級公司債,19,0,19,元大-成功,2024-10-08,003900380039004c
2356,英業達,35,17,18,元大-成功,2024-10-08,003900380039004c
00665L,富邦�琤肭磪囓�2,94,76,18,元大-成功,2024-10-08,003900380039004c
3499,環天科,20,3,17,元大-成功,2024-10-08,003900380039004c
00637L,元大滬深300正2,1271,1065,206,元大-成功,2024-10-09,003900380039004c
00665L,富邦�琤肭磪囓�2,468,271,197,元大-成功,2024-10-09,003900380039004c
5443,均豪,143,15,128,元大-成功,2024-10-09,003900380039004c
6108,競國,131,5,126,元大-成功,2024-10-09,003900380039004c
00655L,國泰中國A50正2,125,2,123,元大-成功,2024-10-09,003900380039004c
00929,復華台灣科技優息,148,37,111,元大-成功,2024-10-09,003900380039004c
2888,新光金,113,10,103,元大-成功,2024-10-09,003900380039004c
00679B,元大美債20年,103,5,98,元大-成功,2024-10-09,003900380039004c
00919,群益台灣精選高息,116,29,87,元大-成功,2024-10-09,003900380039004c
00650L,復華香港正2,184,108,76,元大-成功,2024-10-09,003900380039004c
2405,輔信,75,0,75,元大-成功,2024-10-09,003900380039004c
00687B,國泰20年美債,72,3,69,元大-成功,2024-10-09,003900380039004c
00715L,期街口布蘭特正2,62,0,62,元大-成功,2024-10-09,003900380039004c
0056,元大高股息,65,3,62,元大-成功,2024-10-09,003900380039004c
2801,彰銀,60,1,59,元大-成功,2024-10-09,003900380039004c
00937B,群益ESG投等債20,98,39,59,元大-成功,2024-10-09,003900380039004c
3037,欣興,109,56,53,元大-成功,2024-10-09,003900380039004c
1815,富喬,58,5,53,元大-成功,2024-10-09,003900380039004c
00633L,富邦上証正2,61,9,52,元大-成功,2024-10-09,003900380039004c
3048,益登,66,17,49,元大-成功,2024-10-09,003900380039004c
00688L,國泰20年美債正2,53,7,46,元大-成功,2024-10-09,003900380039004c
5498,凱崴,40,0,40,元大-成功,2024-10-09,003900380039004c
2002,中鋼,41,4,37,元大-成功,2024-10-09,003900380039004c
8183,精星,39,5,34,元大-成功,2024-10-09,003900380039004c
6134,萬旭,74,40,34,元大-成功,2024-10-09,003900380039004c
3290,東浦,38,5,33,元大-成功,2024-10-09,003900380039004c
00639,富邦深100,86,55,31,元大-成功,2024-10-09,003900380039004c
2006,東和鋼鐵,30,0,30,元大-成功,2024-10-09,003900380039004c
1802,台玻,32,3,29,元大-成功,2024-10-09,003900380039004c
4716,大立,28,0,28,元大-成功,2024-10-09,003900380039004c
4545,銘鈺,32,5,27,元大-成功,2024-10-09,003900380039004c
00927,群益半導體收益,26,0,26,元大-成功,2024-10-09,003900380039004c
006206,元大上證50,25,0,25,元大-成功,2024-10-09,003900380039004c
2374,佳能,25,0,25,元大-成功,2024-10-09,003900380039004c
00795B,中信美國公債20年,36,12,24,元大-成功,2024-10-09,003900380039004c
6152,百一,35,11,24,元大-成功,2024-10-09,003900380039004c
1808,潤隆,24,1,23,元大-成功,2024-10-09,003900380039004c
00656R,國泰中國A50反1,23,0,23,元大-成功,2024-10-09,003900380039004c
00918,大華優利高填息30,23,0,23,元大-成功,2024-10-09,003900380039004c
3591,艾笛森,28,6,22,元大-成功,2024-10-09,003900380039004c
2388,威盛,28,6,22,元大-成功,2024-10-09,003900380039004c
3049,精金,34,13,21,元大-成功,2024-10-09,003900380039004c
2723,美食-KY,22,1,21,元大-成功,2024-10-09,003900380039004c
00934,中信成長高股息,21,0,21,元大-成功,2024-10-09,003900380039004c
1321,大洋,21,0,21,元大-成功,2024-10-09,003900380039004c
2303,聯電,25,5,20,元大-成功,2024-10-09,003900380039004c
00933B,國泰10Y+金融債,20,0,20,元大-成功,2024-10-09,003900380039004c
2331,精英,20,0,20,元大-成功,2024-10-09,003900380039004c
006207,復華滬深,20,0,20,元大-成功,2024-10-09,003900380039004c
1708,東鹼,28,8,20,元大-成功,2024-10-09,003900380039004c
00637L,元大滬深300正2,570,373,197,元大-成功,2024-10-11,003900380039004c
00679B,元大美債20年,210,28,182,元大-成功,2024-10-11,003900380039004c
00937B,群益ESG投等債20,155,29,126,元大-成功,2024-10-11,003900380039004c
4303,信立,105,1,104,元大-成功,2024-10-11,003900380039004c
00715L,期街口布蘭特正2,111,21,90,元大-成功,2024-10-11,003900380039004c
00633L,富邦上証正2,93,6,87,元大-成功,2024-10-11,003900380039004c
00795B,中信美國公債20年,69,5,64,元大-成功,2024-10-11,003900380039004c
2887,台新金,56,1,55,元大-成功,2024-10-11,003900380039004c
5498,凱崴,51,0,51,元大-成功,2024-10-11,003900380039004c
0056,元大高股息,72,21,51,元大-成功,2024-10-11,003900380039004c
2356,英業達,66,18,48,元大-成功,2024-10-11,003900380039004c
3149,正達,174,131,43,元大-成功,2024-10-11,003900380039004c
8032,光菱,108,65,43,元大-成功,2024-10-11,003900380039004c
2913,農林,43,1,42,元大-成功,2024-10-11,003900380039004c
8034,榮群,42,0,42,元大-成功,2024-10-11,003900380039004c
00915,凱基優選高股息30,41,0,41,元大-成功,2024-10-11,003900380039004c
3380,明泰,49,8,41,元大-成功,2024-10-11,003900380039004c
2412,中華電,41,1,40,元大-成功,2024-10-11,003900380039004c
00673R,期元大S＆P原油反1,56,22,34,元大-成功,2024-10-11,003900380039004c
2313,華通,36,3,33,元大-成功,2024-10-11,003900380039004c
2363,矽統,73,42,31,元大-成功,2024-10-11,003900380039004c
2405,輔信,31,0,31,元大-成功,2024-10-11,003900380039004c
00912,中信臺灣智慧50,30,0,30,元大-成功,2024-10-11,003900380039004c
00882,中信中國高股息,75,46,29,元大-成功,2024-10-11,003900380039004c
00713,元大台灣高息低波,29,0,29,元大-成功,2024-10-11,003900380039004c
2610,華航,28,0,28,元大-成功,2024-10-11,003900380039004c
2425,承啟,29,3,26,元大-成功,2024-10-11,003900380039004c
3019,亞光,30,6,24,元大-成功,2024-10-11,003900380039004c
3450,聯鈞,33,9,24,元大-成功,2024-10-11,003900380039004c
3706,神達,28,5,23,元大-成功,2024-10-11,003900380039004c
6443,元晶,23,0,23,元大-成功,2024-10-11,003900380039004c
3591,艾笛森,33,13,20,元大-成功,2024-10-11,003900380039004c
00720B,元大投資級公司債,22,2,20,元大-成功,2024-10-11,003900380039004c
00639,富邦深100,23,4,19,元大-成功,2024-10-11,003900380039004c
00922,國泰台灣領袖50,20,1,19,元大-成功,2024-10-11,003900380039004c
