Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,76,13,63,統一-新竹,2024-09-04,5857
00959B,大華投等美債15Y+,60,0,60,統一-新竹,2024-09-04,5857
2007,燁興,55,0,55,統一-新竹,2024-09-04,5857
1815,富喬,50,3,47,統一-新竹,2024-09-04,5857
9105,泰金寶-DR,41,0,41,統一-新竹,2024-09-04,5857
2886,兆豐金,40,0,40,統一-新竹,2024-09-04,5857
2845,遠東銀,38,0,38,統一-新竹,2024-09-04,5857
2891,中信金,64,26,38,統一-新竹,2024-09-04,5857
00951,台新日本半導體,36,0,36,統一-新竹,2024-09-04,5857
3450,聯鈞,127,95,32,統一-新竹,2024-09-04,5857
2882,國泰金,35,5,30,統一-新竹,2024-09-04,5857
3081,聯亞,47,21,26,統一-新竹,2024-09-04,5857
3481,群創,31,5,26,統一-新竹,2024-09-04,5857
1326,台化,34,10,24,統一-新竹,2024-09-04,5857
3231,緯創,55,31,24,統一-新竹,2024-09-04,5857
2892,第一金,23,0,23,統一-新竹,2024-09-04,5857
4526,東台,25,2,23,統一-新竹,2024-09-04,5857
2454,聯發科,24,1,23,統一-新竹,2024-09-04,5857
2486,一詮,27,5,22,統一-新竹,2024-09-04,5857
2609,陽明,25,4,21,統一-新竹,2024-09-04,5857
3374,精材,21,0,21,統一-新竹,2024-09-04,5857
8926,台汽電,20,0,20,統一-新竹,2024-09-04,5857
6116,彩晶,20,0,20,統一-新竹,2024-09-04,5857
1609,大亞,25,5,20,統一-新竹,2024-09-04,5857
2867,三商壽,20,1,19,統一-新竹,2024-09-04,5857
2344,華邦電,21,2,19,統一-新竹,2024-09-04,5857
2337,旺宏,21,2,19,統一-新竹,2024-09-04,5857
00915,凱基優選高股息30,20,2,18,統一-新竹,2024-09-04,5857
2402,毅嘉,39,22,17,統一-新竹,2024-09-04,5857
4979,華星光,17,0,17,統一-新竹,2024-09-04,5857
3406,玉晶光,20,3,17,統一-新竹,2024-09-04,5857
2002,中鋼,35,19,16,統一-新竹,2024-09-04,5857
2412,中華電,14,0,14,統一-新竹,2024-09-04,5857
4306,炎洲,14,0,14,統一-新竹,2024-09-04,5857
3704,合勤控,14,0,14,統一-新竹,2024-09-04,5857
2888,新光金,195,11,184,統一-新竹,2024-09-05,5857
00919,群益台灣精選高息,178,0,178,統一-新竹,2024-09-05,5857
2317,鴻海,133,14,119,統一-新竹,2024-09-05,5857
00946,群益科技高息成長,101,0,101,統一-新竹,2024-09-05,5857
2601,益航,100,0,100,統一-新竹,2024-09-05,5857
00715L,期街口布蘭特正2,61,0,61,統一-新竹,2024-09-05,5857
00878,國泰永續高股息,60,2,58,統一-新竹,2024-09-05,5857
00951,台新日本半導體,53,0,53,統一-新竹,2024-09-05,5857
0056,元大高股息,63,10,53,統一-新竹,2024-09-05,5857
00959B,大華投等美債15Y+,50,0,50,統一-新竹,2024-09-05,5857
00929,復華台灣科技優息,82,34,48,統一-新竹,2024-09-05,5857
3037,欣興,48,6,42,統一-新竹,2024-09-05,5857
1326,台化,40,0,40,統一-新竹,2024-09-05,5857
00918,大華優利高填息30,37,0,37,統一-新竹,2024-09-05,5857
4167,松瑞藥,36,0,36,統一-新竹,2024-09-05,5857
00952,凱基台灣AI50,36,0,36,統一-新竹,2024-09-05,5857
8374,羅昇,86,52,34,統一-新竹,2024-09-05,5857
3081,聯亞,30,0,30,統一-新竹,2024-09-05,5857
00905,FT臺灣Smart,30,0,30,統一-新竹,2024-09-05,5857
2408,南亞科,32,3,29,統一-新竹,2024-09-05,5857
2464,盟立,69,41,28,統一-新竹,2024-09-05,5857
00665L,富邦�琤肭磪囓�2,33,6,27,統一-新竹,2024-09-05,5857
1314,中石化,32,5,27,統一-新竹,2024-09-05,5857
8070,長華*,27,3,24,統一-新竹,2024-09-05,5857
2359,所羅門,90,67,23,統一-新竹,2024-09-05,5857
3406,玉晶光,21,0,21,統一-新竹,2024-09-05,5857
00948B,中信優息投資級債,25,5,20,統一-新竹,2024-09-05,5857
00632R,元大台灣50反1,85,65,20,統一-新竹,2024-09-05,5857
00687B,國泰20年美債,36,18,18,統一-新竹,2024-09-05,5857
6405,悅城,21,3,18,統一-新竹,2024-09-05,5857
4714,永捷,23,5,18,統一-新竹,2024-09-05,5857
2312,金寶,21,3,18,統一-新竹,2024-09-05,5857
4562,穎漢,31,14,17,統一-新竹,2024-09-05,5857
6505,台塑化,16,0,16,統一-新竹,2024-09-05,5857
2497,怡利電,17,1,16,統一-新竹,2024-09-05,5857
00941,中信上游半導體,15,0,15,統一-新竹,2024-09-05,5857
00795B,中信美國公債20年,15,0,15,統一-新竹,2024-09-05,5857
1301,台塑,15,1,14,統一-新竹,2024-09-05,5857
2382,廣達,14,0,14,統一-新竹,2024-09-05,5857
00923,群益台ESG低碳50,14,0,14,統一-新竹,2024-09-05,5857
00915,凱基優選高股息30,16,2,14,統一-新竹,2024-09-05,5857
3047,訊舟,16,2,14,統一-新竹,2024-09-05,5857
4588,玖鼎電力,14,0,14,統一-新竹,2024-09-05,5857
3014,聯陽,13,1,12,統一-新竹,2024-09-05,5857
00713,元大台灣高息低波,12,0,12,統一-新竹,2024-09-05,5857
2337,旺宏,18,7,11,統一-新竹,2024-09-05,5857
3231,緯創,15,4,11,統一-新竹,2024-09-05,5857
00939,統一台灣高息動能,11,0,11,統一-新竹,2024-09-05,5857
1795,美時,11,0,11,統一-新竹,2024-09-05,5857
2454,聯發科,11,0,11,統一-新竹,2024-09-05,5857
00680L,元大美債20正2,562,54,508,統一-新竹,2024-09-06,5857
3673,TPK-KY,190,11,179,統一-新竹,2024-09-06,5857
00830,國泰費城半導體,150,0,150,統一-新竹,2024-09-06,5857
00712,復華富時不動產,125,0,125,統一-新竹,2024-09-06,5857
00943,兆豐電子高息等權,115,0,115,統一-新竹,2024-09-06,5857
00951,台新日本半導體,105,0,105,統一-新竹,2024-09-06,5857
1314,中石化,128,25,103,統一-新竹,2024-09-06,5857
00937B,群益ESG投等債20,73,2,71,統一-新竹,2024-09-06,5857
5483,中美晶,78,13,65,統一-新竹,2024-09-06,5857
00687B,國泰20年美債,58,0,58,統一-新竹,2024-09-06,5857
8039,台虹,56,1,55,統一-新竹,2024-09-06,5857
00706L,期元大S＆P日圓正2,51,0,51,統一-新竹,2024-09-06,5857
00688L,國泰20年美債正2,64,18,46,統一-新竹,2024-09-06,5857
3481,群創,81,36,45,統一-新竹,2024-09-06,5857
2365,昆盈,46,6,40,統一-新竹,2024-09-06,5857
3406,玉晶光,38,1,37,統一-新竹,2024-09-06,5857
00929,復華台灣科技優息,36,1,35,統一-新竹,2024-09-06,5857
4966,譜瑞-KY,35,1,34,統一-新竹,2024-09-06,5857
3081,聯亞,29,0,29,統一-新竹,2024-09-06,5857
8927,北基,27,0,27,統一-新竹,2024-09-06,5857
5905,南仁湖,26,0,26,統一-新竹,2024-09-06,5857
2349,錸德,33,7,26,統一-新竹,2024-09-06,5857
6216,居易,27,1,26,統一-新竹,2024-09-06,5857
2891,中信金,36,11,25,統一-新竹,2024-09-06,5857
4534,慶騰,22,0,22,統一-新竹,2024-09-06,5857
8374,羅昇,62,40,22,統一-新竹,2024-09-06,5857
2457,飛宏,20,0,20,統一-新竹,2024-09-06,5857
3008,大立光,18,0,18,統一-新竹,2024-09-06,5857
00665L,富邦�琤肭磪囓�2,23,6,17,統一-新竹,2024-09-06,5857
2855,統一證,17,0,17,統一-新竹,2024-09-06,5857
4974,亞泰,23,7,16,統一-新竹,2024-09-06,5857
1815,富喬,56,40,16,統一-新竹,2024-09-06,5857
1605,華新,16,0,16,統一-新竹,2024-09-06,5857
9941,裕融,16,0,16,統一-新竹,2024-09-06,5857
00795B,中信美國公債20年,15,0,15,統一-新竹,2024-09-06,5857
00940,元大台灣價值高息,15,0,15,統一-新竹,2024-09-06,5857
6223,旺矽,15,0,15,統一-新竹,2024-09-06,5857
00878,國泰永續高股息,16,1,15,統一-新竹,2024-09-06,5857
2464,盟立,42,28,14,統一-新竹,2024-09-06,5857
2610,華航,14,0,14,統一-新竹,2024-09-06,5857
6274,台燿,20,6,14,統一-新竹,2024-09-06,5857
6530,創威,12,0,12,統一-新竹,2024-09-06,5857
4588,玖鼎電力,12,0,12,統一-新竹,2024-09-06,5857
2002,中鋼,13,1,12,統一-新竹,2024-09-06,5857
2344,華邦電,27,15,12,統一-新竹,2024-09-06,5857
00715L,期街口布蘭特正2,22,11,11,統一-新竹,2024-09-06,5857
8070,長華*,15,4,11,統一-新竹,2024-09-06,5857
3498,陽程,11,0,11,統一-新竹,2024-09-06,5857
6152,百一,11,0,11,統一-新竹,2024-09-06,5857
9955,佳龍,12,1,11,統一-新竹,2024-09-06,5857
00680L,元大美債20正2,398,103,295,統一-新竹,2024-09-09,5857
2812,台中銀,250,0,250,統一-新竹,2024-09-09,5857
2836,高雄銀,200,0,200,統一-新竹,2024-09-09,5857
00937B,群益ESG投等債20,276,149,127,統一-新竹,2024-09-09,5857
00751B,元大AAA至A公司債,101,0,101,統一-新竹,2024-09-09,5857
00830,國泰費城半導體,72,0,72,統一-新竹,2024-09-09,5857
2330,台積電,74,8,66,統一-新竹,2024-09-09,5857
00878,國泰永續高股息,84,23,61,統一-新竹,2024-09-09,5857
2891,中信金,51,3,48,統一-新竹,2024-09-09,5857
2881,富邦金,47,0,47,統一-新竹,2024-09-09,5857
00959B,大華投等美債15Y+,50,6,44,統一-新竹,2024-09-09,5857
00929,復華台灣科技優息,64,20,44,統一-新竹,2024-09-09,5857
00918,大華優利高填息30,43,0,43,統一-新竹,2024-09-09,5857
2838,聯邦銀,38,0,38,統一-新竹,2024-09-09,5857
00948B,中信優息投資級債,37,0,37,統一-新竹,2024-09-09,5857
2317,鴻海,43,6,37,統一-新竹,2024-09-09,5857
00679B,元大美債20年,35,1,34,統一-新竹,2024-09-09,5857
00637L,元大滬深300正2,53,20,33,統一-新竹,2024-09-09,5857
00940,元大台灣價值高息,47,15,32,統一-新竹,2024-09-09,5857
2382,廣達,38,6,32,統一-新竹,2024-09-09,5857
5905,南仁湖,31,5,26,統一-新竹,2024-09-09,5857
00715L,期街口布蘭特正2,23,0,23,統一-新竹,2024-09-09,5857
3715,定穎投控,58,35,23,統一-新竹,2024-09-09,5857
00941,中信上游半導體,22,0,22,統一-新竹,2024-09-09,5857
6570,維田,21,0,21,統一-新竹,2024-09-09,5857
1326,台化,21,0,21,統一-新竹,2024-09-09,5857
006208,富邦台50,20,0,20,統一-新竹,2024-09-09,5857
4729,熒茂,21,1,20,統一-新竹,2024-09-09,5857
2883,凱基金,25,5,20,統一-新竹,2024-09-09,5857
1802,台玻,21,1,20,統一-新竹,2024-09-09,5857
4714,永捷,23,4,19,統一-新竹,2024-09-09,5857
3231,緯創,31,12,19,統一-新竹,2024-09-09,5857
0056,元大高股息,23,6,17,統一-新竹,2024-09-09,5857
2408,南亞科,17,0,17,統一-新竹,2024-09-09,5857
6194,育富,14,1,13,統一-新竹,2024-09-09,5857
6770,力積電,13,1,12,統一-新竹,2024-09-09,5857
00915,凱基優選高股息30,11,0,11,統一-新竹,2024-09-09,5857
00881,國泰台灣5G+,11,0,11,統一-新竹,2024-09-09,5857
00936,台新永續高息中小,11,0,11,統一-新竹,2024-09-09,5857
6505,台塑化,24,14,10,統一-新竹,2024-09-09,5857
2610,華航,32,22,10,統一-新竹,2024-09-09,5857
3356,奇偶,10,0,10,統一-新竹,2024-09-09,5857
3673,TPK-KY,10,0,10,統一-新竹,2024-09-09,5857
1465,偉全,10,0,10,統一-新竹,2024-09-09,5857
5876,上海商銀,10,0,10,統一-新竹,2024-09-09,5857
00952,凱基台灣AI50,10,0,10,統一-新竹,2024-09-09,5857
2402,毅嘉,12,2,10,統一-新竹,2024-09-09,5857
6216,居易,10,0,10,統一-新竹,2024-09-09,5857
00712,復華富時不動產,10,0,10,統一-新竹,2024-09-09,5857
6213,聯茂,11,1,10,統一-新竹,2024-09-09,5857
00680L,元大美債20正2,203,39,164,統一-新竹,2024-09-10,5857
2337,旺宏,148,7,141,統一-新竹,2024-09-10,5857
00919,群益台灣精選高息,128,0,128,統一-新竹,2024-09-10,5857
00687B,國泰20年美債,143,17,126,統一-新竹,2024-09-10,5857
4526,東台,125,1,124,統一-新竹,2024-09-10,5857
00929,復華台灣科技優息,111,10,101,統一-新竹,2024-09-10,5857
00937B,群益ESG投等債20,104,23,81,統一-新竹,2024-09-10,5857
00878,國泰永續高股息,71,2,69,統一-新竹,2024-09-10,5857
0056,元大高股息,68,1,67,統一-新竹,2024-09-10,5857
00918,大華優利高填息30,66,2,64,統一-新竹,2024-09-10,5857
3013,晟銘電,71,10,61,統一-新竹,2024-09-10,5857
3715,定穎投控,74,17,57,統一-新竹,2024-09-10,5857
00957B,兆豐US優選投等債,55,0,55,統一-新竹,2024-09-10,5857
4533,協易機,45,0,45,統一-新竹,2024-09-10,5857
00915,凱基優選高股息30,45,2,43,統一-新竹,2024-09-10,5857
2344,華邦電,51,8,43,統一-新竹,2024-09-10,5857
00940,元大台灣價值高息,43,1,42,統一-新竹,2024-09-10,5857
2883,凱基金,60,22,38,統一-新竹,2024-09-10,5857
3037,欣興,52,15,37,統一-新竹,2024-09-10,5857
2392,正崴,36,3,33,統一-新竹,2024-09-10,5857
2317,鴻海,45,13,32,統一-新竹,2024-09-10,5857
5213,亞昕,30,0,30,統一-新竹,2024-09-10,5857
3450,聯鈞,29,0,29,統一-新竹,2024-09-10,5857
2382,廣達,41,13,28,統一-新竹,2024-09-10,5857
4714,永捷,39,12,27,統一-新竹,2024-09-10,5857
3017,奇鋐,42,16,26,統一-新竹,2024-09-10,5857
4909,新復興,33,8,25,統一-新竹,2024-09-10,5857
6937,天虹,23,0,23,統一-新竹,2024-09-10,5857
00905,FT臺灣Smart,23,0,23,統一-新竹,2024-09-10,5857
2609,陽明,39,17,22,統一-新竹,2024-09-10,5857
00952,凱基台灣AI50,21,0,21,統一-新竹,2024-09-10,5857
2845,遠東銀,22,1,21,統一-新竹,2024-09-10,5857
5871,中租-KY,21,1,20,統一-新竹,2024-09-10,5857
00954,中信日本半導體,20,0,20,統一-新竹,2024-09-10,5857
8367,建新國際,20,0,20,統一-新竹,2024-09-10,5857
4564,元翎,20,0,20,統一-新竹,2024-09-10,5857
2002,中鋼,17,0,17,統一-新竹,2024-09-10,5857
3231,緯創,24,8,16,統一-新竹,2024-09-10,5857
1513,中興電,16,0,16,統一-新竹,2024-09-10,5857
4588,玖鼎電力,15,0,15,統一-新竹,2024-09-10,5857
5905,南仁湖,16,1,15,統一-新竹,2024-09-10,5857
3006,晶豪科,15,0,15,統一-新竹,2024-09-10,5857
5347,世界,15,0,15,統一-新竹,2024-09-10,5857
3047,訊舟,22,7,15,統一-新竹,2024-09-10,5857
00715L,期街口布蘭特正2,15,1,14,統一-新竹,2024-09-10,5857
1524,耿鼎,16,2,14,統一-新竹,2024-09-10,5857
00948B,中信優息投資級債,13,0,13,統一-新竹,2024-09-10,5857
1514,亞力,13,0,13,統一-新竹,2024-09-10,5857
6219,富旺,13,0,13,統一-新竹,2024-09-10,5857
4128,中天,25,12,13,統一-新竹,2024-09-10,5857
00680L,元大美債20正2,432,142,290,統一-新竹,2024-09-11,5857
2891,中信金,239,4,235,統一-新竹,2024-09-11,5857
1314,中石化,203,12,191,統一-新竹,2024-09-11,5857
00937B,群益ESG投等債20,166,13,153,統一-新竹,2024-09-11,5857
5483,中美晶,108,0,108,統一-新竹,2024-09-11,5857
5876,上海商銀,105,0,105,統一-新竹,2024-09-11,5857
00919,群益台灣精選高息,102,10,92,統一-新竹,2024-09-11,5857
3081,聯亞,79,0,79,統一-新竹,2024-09-11,5857
00715L,期街口布蘭特正2,47,0,47,統一-新竹,2024-09-11,5857
00929,復華台灣科技優息,67,23,44,統一-新竹,2024-09-11,5857
4566,時碩工業,45,4,41,統一-新竹,2024-09-11,5857
00687B,國泰20年美債,52,12,40,統一-新竹,2024-09-11,5857
8473,山林水,40,0,40,統一-新竹,2024-09-11,5857
1522,堤維西,40,1,39,統一-新竹,2024-09-11,5857
0056,元大高股息,53,15,38,統一-新竹,2024-09-11,5857
00725B,國泰投資級公司債,46,10,36,統一-新竹,2024-09-11,5857
2618,長榮航,43,7,36,統一-新竹,2024-09-11,5857
2399,映泰,58,23,35,統一-新竹,2024-09-11,5857
00706L,期元大S＆P日圓正2,32,0,32,統一-新竹,2024-09-11,5857
00931B,統一美債20年,30,1,29,統一-新竹,2024-09-11,5857
2344,華邦電,32,4,28,統一-新竹,2024-09-11,5857
2883,凱基金,26,3,23,統一-新竹,2024-09-11,5857
2388,威盛,35,13,22,統一-新竹,2024-09-11,5857
00712,復華富時不動產,21,1,20,統一-新竹,2024-09-11,5857
3047,訊舟,20,1,19,統一-新竹,2024-09-11,5857
8011,台通,22,3,19,統一-新竹,2024-09-11,5857
00942B,台新美A公司債20+,20,1,19,統一-新竹,2024-09-11,5857
2610,華航,20,2,18,統一-新竹,2024-09-11,5857
3707,漢磊,19,2,17,統一-新竹,2024-09-11,5857
6560,欣普羅,16,0,16,統一-新竹,2024-09-11,5857
3680,家登,16,1,15,統一-新竹,2024-09-11,5857
00878,國泰永續高股息,63,48,15,統一-新竹,2024-09-11,5857
00915,凱基優選高股息30,15,0,15,統一-新竹,2024-09-11,5857
00936,台新永續高息中小,14,0,14,統一-新竹,2024-09-11,5857
1540,喬福,36,22,14,統一-新竹,2024-09-11,5857
00933B,國泰10Y+金融債,14,0,14,統一-新竹,2024-09-11,5857
00650L,復華香港正2,14,0,14,統一-新竹,2024-09-11,5857
00665L,富邦�琤肭磪囓�2,14,0,14,統一-新竹,2024-09-11,5857
6139,亞翔,13,1,12,統一-新竹,2024-09-11,5857
3706,神達,12,0,12,統一-新竹,2024-09-11,5857
4903,聯光通,27,15,12,統一-新竹,2024-09-11,5857
5905,南仁湖,12,0,12,統一-新竹,2024-09-11,5857
00918,大華優利高填息30,19,7,12,統一-新竹,2024-09-11,5857
2312,金寶,11,0,11,統一-新竹,2024-09-11,5857
00642U,期元大S＆P石油,11,0,11,統一-新竹,2024-09-11,5857
3356,奇偶,12,1,11,統一-新竹,2024-09-11,5857
2834,臺企銀,12,1,11,統一-新竹,2024-09-11,5857
9105,泰金寶-DR,11,0,11,統一-新竹,2024-09-11,5857
6024,群益期,10,0,10,統一-新竹,2024-09-11,5857
6191,精成科,10,0,10,統一-新竹,2024-09-11,5857
00632R,元大台灣50反1,165,8,157,統一-新竹,2024-09-12,5857
00680L,元大美債20正2,109,5,104,統一-新竹,2024-09-12,5857
00937B,群益ESG投等債20,110,8,102,統一-新竹,2024-09-12,5857
8070,長華*,91,21,70,統一-新竹,2024-09-12,5857
00959B,大華投等美債15Y+,76,10,66,統一-新竹,2024-09-12,5857
00945B,凱基美國非投等債,50,0,50,統一-新竹,2024-09-12,5857
3406,玉晶光,50,5,45,統一-新竹,2024-09-12,5857
6742,澤米,40,0,40,統一-新竹,2024-09-12,5857
3715,定穎投控,33,0,33,統一-新竹,2024-09-12,5857
2382,廣達,116,87,29,統一-新竹,2024-09-12,5857
00929,復華台灣科技優息,33,4,29,統一-新竹,2024-09-12,5857
00665L,富邦�琤肭磪囓�2,30,2,28,統一-新竹,2024-09-12,5857
00706L,期元大S＆P日圓正2,25,0,25,統一-新竹,2024-09-12,5857
2891,中信金,42,18,24,統一-新竹,2024-09-12,5857
3276,宇環,23,0,23,統一-新竹,2024-09-12,5857
00878,國泰永續高股息,23,2,21,統一-新竹,2024-09-12,5857
3691,碩禾,20,0,20,統一-新竹,2024-09-12,5857
00940,元大台灣價值高息,23,3,20,統一-新竹,2024-09-12,5857
2399,映泰,27,8,19,統一-新竹,2024-09-12,5857
2376,技嘉,21,3,18,統一-新竹,2024-09-12,5857
2467,志聖,17,1,16,統一-新竹,2024-09-12,5857
4561,健椿,22,6,16,統一-新竹,2024-09-12,5857
3008,大立光,20,5,15,統一-新竹,2024-09-12,5857
6152,百一,21,8,13,統一-新竹,2024-09-12,5857
5347,世界,16,4,12,統一-新竹,2024-09-12,5857
8937,合騏,11,0,11,統一-新竹,2024-09-12,5857
6185,幃翔,11,0,11,統一-新竹,2024-09-12,5857
3356,奇偶,11,0,11,統一-新竹,2024-09-12,5857
00712,復華富時不動產,10,0,10,統一-新竹,2024-09-12,5857
3264,欣銓,10,0,10,統一-新竹,2024-09-12,5857
3623,富晶通,10,0,10,統一-新竹,2024-09-12,5857
3479,安勤,10,0,10,統一-新竹,2024-09-12,5857
3059,華晶科,10,0,10,統一-新竹,2024-09-12,5857
1584,精剛,11,1,10,統一-新竹,2024-09-12,5857
00637L,元大滬深300正2,10,0,10,統一-新竹,2024-09-12,5857
3363,上詮,20,10,10,統一-新竹,2024-09-12,5857
8367,建新國際,10,0,10,統一-新竹,2024-09-12,5857
3062,建漢,12,3,9,統一-新竹,2024-09-12,5857
2420,新巨,9,1,8,統一-新竹,2024-09-12,5857
9802,鈺齊-KY,8,0,8,統一-新竹,2024-09-12,5857
3303,岱稜,9,2,7,統一-新竹,2024-09-12,5857
6603,富強鑫,8,1,7,統一-新竹,2024-09-12,5857
6194,育富,14,7,7,統一-新竹,2024-09-12,5857
6134,萬旭,10,3,7,統一-新竹,2024-09-12,5857
6530,創威,44,37,7,統一-新竹,2024-09-12,5857
3704,合勤控,7,0,7,統一-新竹,2024-09-12,5857
2402,毅嘉,12,5,7,統一-新竹,2024-09-12,5857
6278,台表科,6,0,6,統一-新竹,2024-09-12,5857
4714,永捷,6,0,6,統一-新竹,2024-09-12,5857
2356,英業達,11,5,6,統一-新竹,2024-09-12,5857
00948B,中信優息投資級債,302,0,302,統一-新竹,2024-09-13,5857
00919,群益台灣精選高息,136,1,135,統一-新竹,2024-09-13,5857
3013,晟銘電,143,15,128,統一-新竹,2024-09-13,5857
00918,大華優利高填息30,109,0,109,統一-新竹,2024-09-13,5857
3379,彬台,101,0,101,統一-新竹,2024-09-13,5857
00929,復華台灣科技優息,88,0,88,統一-新竹,2024-09-13,5857
2376,技嘉,59,1,58,統一-新竹,2024-09-13,5857
00664R,國泰臺灣加權反1,91,40,51,統一-新竹,2024-09-13,5857
4906,正文,51,1,50,統一-新竹,2024-09-13,5857
00937B,群益ESG投等債20,57,14,43,統一-新竹,2024-09-13,5857
2888,新光金,51,9,42,統一-新竹,2024-09-13,5857
4566,時碩工業,48,10,38,統一-新竹,2024-09-13,5857
00665L,富邦�琤肭磪囓�2,40,4,36,統一-新竹,2024-09-13,5857
2618,長榮航,51,18,33,統一-新竹,2024-09-13,5857
2891,中信金,63,30,33,統一-新竹,2024-09-13,5857
2882,國泰金,26,2,24,統一-新竹,2024-09-13,5857
6742,澤米,21,0,21,統一-新竹,2024-09-13,5857
8070,長華*,24,4,20,統一-新竹,2024-09-13,5857
3576,聯合再生,20,0,20,統一-新竹,2024-09-13,5857
3037,欣興,47,27,20,統一-新竹,2024-09-13,5857
3706,神達,22,3,19,統一-新竹,2024-09-13,5857
00915,凱基優選高股息30,21,2,19,統一-新竹,2024-09-13,5857
5443,均豪,51,37,14,統一-新竹,2024-09-13,5857
00650L,復華香港正2,13,0,13,統一-新竹,2024-09-13,5857
00939,統一台灣高息動能,13,0,13,統一-新竹,2024-09-13,5857
3031,佰鴻,12,0,12,統一-新竹,2024-09-13,5857
6405,悅城,21,10,11,統一-新竹,2024-09-13,5857
3363,上詮,12,1,11,統一-新竹,2024-09-13,5857
4966,譜瑞-KY,10,0,10,統一-新竹,2024-09-13,5857
4306,炎洲,10,0,10,統一-新竹,2024-09-13,5857
2014,中鴻,10,0,10,統一-新竹,2024-09-13,5857
2441,超豐,10,0,10,統一-新竹,2024-09-13,5857
2539,櫻花建,10,0,10,統一-新竹,2024-09-13,5857
3023,信邦,10,0,10,統一-新竹,2024-09-13,5857
00687B,國泰20年美債,42,33,9,統一-新竹,2024-09-13,5857
3580,友威科,18,10,8,統一-新竹,2024-09-13,5857
3147,大綜,12,4,8,統一-新竹,2024-09-13,5857
3360,尚立,14,6,8,統一-新竹,2024-09-13,5857
00795B,中信美國公債20年,8,0,8,統一-新竹,2024-09-13,5857
00941,中信上游半導體,7,0,7,統一-新竹,2024-09-13,5857
1304,台聚,10,3,7,統一-新竹,2024-09-13,5857
3303,岱稜,12,5,7,統一-新竹,2024-09-13,5857
8011,台通,31,25,6,統一-新竹,2024-09-13,5857
2887,台新金,7,1,6,統一-新竹,2024-09-13,5857
2062,橋椿,9,3,6,統一-新竹,2024-09-13,5857
00715L,期街口布蘭特正2,5,0,5,統一-新竹,2024-09-13,5857
2449,京元電子,10,5,5,統一-新竹,2024-09-13,5857
00712,復華富時不動產,5,0,5,統一-新竹,2024-09-13,5857
00934,中信成長高股息,5,0,5,統一-新竹,2024-09-13,5857
3324,雙鴻,9,4,5,統一-新竹,2024-09-13,5857
2891,中信金,663,9,654,統一-新竹,2024-09-16,5857
00948B,中信優息投資級債,310,0,310,統一-新竹,2024-09-16,5857
00687B,國泰20年美債,120,10,110,統一-新竹,2024-09-16,5857
2888,新光金,104,1,103,統一-新竹,2024-09-16,5857
00919,群益台灣精選高息,97,1,96,統一-新竹,2024-09-16,5857
00937B,群益ESG投等債20,90,18,72,統一-新竹,2024-09-16,5857
1301,台塑,73,1,72,統一-新竹,2024-09-16,5857
00688L,國泰20年美債正2,105,36,69,統一-新竹,2024-09-16,5857
00679B,元大美債20年,76,10,66,統一-新竹,2024-09-16,5857
00953B,群益優選非投等債,60,0,60,統一-新竹,2024-09-16,5857
2014,中鴻,58,0,58,統一-新竹,2024-09-16,5857
3413,京鼎,50,0,50,統一-新竹,2024-09-16,5857
1718,中纖,40,0,40,統一-新竹,2024-09-16,5857
00878,國泰永續高股息,51,14,37,統一-新竹,2024-09-16,5857
00632R,元大台灣50反1,30,0,30,統一-新竹,2024-09-16,5857
9938,百和,31,2,29,統一-新竹,2024-09-16,5857
2344,華邦電,43,14,29,統一-新竹,2024-09-16,5857
2314,台揚,31,2,29,統一-新竹,2024-09-16,5857
00918,大華優利高填息30,27,0,27,統一-新竹,2024-09-16,5857
2402,毅嘉,27,0,27,統一-新竹,2024-09-16,5857
1524,耿鼎,26,0,26,統一-新竹,2024-09-16,5857
00673R,期元大S＆P原油反1,25,0,25,統一-新竹,2024-09-16,5857
3040,遠見,25,0,25,統一-新竹,2024-09-16,5857
00738U,期元大道瓊白銀,24,0,24,統一-新竹,2024-09-16,5857
00713,元大台灣高息低波,24,1,23,統一-新竹,2024-09-16,5857
3360,尚立,68,46,22,統一-新竹,2024-09-16,5857
2485,兆赫,20,0,20,統一-新竹,2024-09-16,5857
6548,長科*,20,0,20,統一-新竹,2024-09-16,5857
00942B,台新美A公司債20+,20,0,20,統一-新竹,2024-09-16,5857
4566,時碩工業,21,1,20,統一-新竹,2024-09-16,5857
00929,復華台灣科技優息,19,1,18,統一-新竹,2024-09-16,5857
8110,華東,27,9,18,統一-新竹,2024-09-16,5857
2903,遠百,20,5,15,統一-新竹,2024-09-16,5857
2882,國泰金,20,5,15,統一-新竹,2024-09-16,5857
00915,凱基優選高股息30,15,0,15,統一-新竹,2024-09-16,5857
00712,復華富時不動產,15,2,13,統一-新竹,2024-09-16,5857
4510,高鋒,43,30,13,統一-新竹,2024-09-16,5857
5230,雷笛克光學,15,3,12,統一-新竹,2024-09-16,5857
3303,岱稜,13,1,12,統一-新竹,2024-09-16,5857
1303,南亞,37,26,11,統一-新竹,2024-09-16,5857
6285,啟��,11,0,11,統一-新竹,2024-09-16,5857
3017,奇鋐,10,0,10,統一-新竹,2024-09-16,5857
4760,勤凱,10,0,10,統一-新竹,2024-09-16,5857
1304,台聚,10,0,10,統一-新竹,2024-09-16,5857
2070,精湛,16,6,10,統一-新竹,2024-09-16,5857
