Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6215,和椿,20,5,15,統一-台中,2024-10-16,5856
4533,協易機,36,22,14,統一-台中,2024-10-16,5856
1785,光洋科,22,8,14,統一-台中,2024-10-16,5856
2883,凱基金,18,4,14,統一-台中,2024-10-16,5856
00941,中信上游半導體,13,0,13,統一-台中,2024-10-16,5856
00665L,富邦�琤肭磪囓�2,135,5,130,統一-台中,2024-10-17,5856
0056,元大高股息,80,13,67,統一-台中,2024-10-17,5856
00922,國泰台灣領袖50,64,4,60,統一-台中,2024-10-17,5856
00946,群益科技高息成長,70,10,60,統一-台中,2024-10-17,5856
00637L,元大滬深300正2,102,50,52,統一-台中,2024-10-17,5856
2376,技嘉,71,20,51,統一-台中,2024-10-17,5856
00887,永豐中國科技50大,51,0,51,統一-台中,2024-10-17,5856
4533,協易機,412,364,48,統一-台中,2024-10-17,5856
00688L,國泰20年美債正2,45,0,45,統一-台中,2024-10-17,5856
00937B,群益ESG投等債20,60,16,44,統一-台中,2024-10-17,5856
5452,佶優,79,36,43,統一-台中,2024-10-17,5856
00639,富邦深100,41,0,41,統一-台中,2024-10-17,5856
9930,中聯資源,40,0,40,統一-台中,2024-10-17,5856
00772B,中信高評級公司債,40,0,40,統一-台中,2024-10-17,5856
00951,台新日本半導體,37,0,37,統一-台中,2024-10-17,5856
6763,綠界科技*,40,7,33,統一-台中,2024-10-17,5856
2399,映泰,111,80,31,統一-台中,2024-10-17,5856
3062,建漢,59,28,31,統一-台中,2024-10-17,5856
3071,協禧,30,1,29,統一-台中,2024-10-17,5856
2421,建準,52,23,29,統一-台中,2024-10-17,5856
00878,國泰永續高股息,64,36,28,統一-台中,2024-10-17,5856
00932,兆豐永續高息等權,25,0,25,統一-台中,2024-10-17,5856
3060,銘異,27,3,24,統一-台中,2024-10-17,5856
2476,鉅祥,23,0,23,統一-台中,2024-10-17,5856
9938,百和,66,43,23,統一-台中,2024-10-17,5856
2489,瑞軒,23,1,22,統一-台中,2024-10-17,5856
00680L,元大美債20正2,42,21,21,統一-台中,2024-10-17,5856
2426,鼎元,23,2,21,統一-台中,2024-10-17,5856
2105,正新,21,0,21,統一-台中,2024-10-17,5856
00725B,國泰投資級公司債,20,0,20,統一-台中,2024-10-17,5856
2354,鴻準,29,9,20,統一-台中,2024-10-17,5856
00648R,元大S＆P500反1,20,0,20,統一-台中,2024-10-17,5856
8064,東捷,34,15,19,統一-台中,2024-10-17,5856
4909,新復興,23,5,18,統一-台中,2024-10-17,5856
4903,聯光通,55,38,17,統一-台中,2024-10-17,5856
4956,光鋐,19,2,17,統一-台中,2024-10-17,5856
1449,佳和,16,0,16,統一-台中,2024-10-17,5856
6658,聯策,25,9,16,統一-台中,2024-10-17,5856
00671R,富邦NASDAQ反1,16,0,16,統一-台中,2024-10-17,5856
6550,北極星藥業-KY,16,1,15,統一-台中,2024-10-17,5856
00882,中信中國高股息,17,2,15,統一-台中,2024-10-17,5856
2382,廣達,41,27,14,統一-台中,2024-10-17,5856
2486,一詮,24,11,13,統一-台中,2024-10-17,5856
2402,毅嘉,24,11,13,統一-台中,2024-10-17,5856
00830,國泰費城半導體,13,0,13,統一-台中,2024-10-17,5856
6742,澤米,18,6,12,統一-台中,2024-10-17,5856
6125,廣運,27,15,12,統一-台中,2024-10-17,5856
6152,百一,12,1,11,統一-台中,2024-10-17,5856
2605,新興,14,3,11,統一-台中,2024-10-17,5856
6606,建德工業,11,0,11,統一-台中,2024-10-17,5856
2891,中信金,756,107,649,統一-台中,2024-10-18,5856
00946,群益科技高息成長,173,0,173,統一-台中,2024-10-18,5856
00680L,元大美債20正2,172,0,172,統一-台中,2024-10-18,5856
00632R,元大台灣50反1,168,0,168,統一-台中,2024-10-18,5856
1314,中石化,132,14,118,統一-台中,2024-10-18,5856
00679B,元大美債20年,96,1,95,統一-台中,2024-10-18,5856
0056,元大高股息,74,16,58,統一-台中,2024-10-18,5856
2338,光罩,51,0,51,統一-台中,2024-10-18,5856
00687B,國泰20年美債,74,25,49,統一-台中,2024-10-18,5856
00887,永豐中國科技50大,47,1,46,統一-台中,2024-10-18,5856
00948B,中信優息投資級債,46,0,46,統一-台中,2024-10-18,5856
8028,昇陽半導體,116,71,45,統一-台中,2024-10-18,5856
3615,安可,98,56,42,統一-台中,2024-10-18,5856
00722B,群益投資級電信債,40,0,40,統一-台中,2024-10-18,5856
2449,京元電子,62,25,37,統一-台中,2024-10-18,5856
2303,聯電,52,16,36,統一-台中,2024-10-18,5856
4566,時碩工業,54,19,35,統一-台中,2024-10-18,5856
00706L,期元大S＆P日圓正2,33,0,33,統一-台中,2024-10-18,5856
00931B,統一美債20年,49,18,31,統一-台中,2024-10-18,5856
00650L,復華香港正2,31,0,31,統一-台中,2024-10-18,5856
4562,穎漢,81,51,30,統一-台中,2024-10-18,5856
3149,正達,50,20,30,統一-台中,2024-10-18,5856
00665L,富邦�琤肭磪囓�2,106,77,29,統一-台中,2024-10-18,5856
00923,群益台ESG低碳50,28,0,28,統一-台中,2024-10-18,5856
00725B,國泰投資級公司債,27,0,27,統一-台中,2024-10-18,5856
00633L,富邦上証正2,38,12,26,統一-台中,2024-10-18,5856
3580,友威科,27,2,25,統一-台中,2024-10-18,5856
00724B,群益投資級金融債,22,0,22,統一-台中,2024-10-18,5856
2399,映泰,58,37,21,統一-台中,2024-10-18,5856
3312,弘憶股,53,32,21,統一-台中,2024-10-18,5856
1416,廣豐,20,0,20,統一-台中,2024-10-18,5856
8064,東捷,31,11,20,統一-台中,2024-10-18,5856
1316,上曜,20,0,20,統一-台中,2024-10-18,5856
00900,富邦特選高股息30,21,2,19,統一-台中,2024-10-18,5856
2349,錸德,22,3,19,統一-台中,2024-10-18,5856
4979,華星光,25,6,19,統一-台中,2024-10-18,5856
3037,欣興,21,3,18,統一-台中,2024-10-18,5856
8103,瀚荃,25,7,18,統一-台中,2024-10-18,5856
1785,光洋科,21,3,18,統一-台中,2024-10-18,5856
2312,金寶,94,77,17,統一-台中,2024-10-18,5856
2482,連宇,16,0,16,統一-台中,2024-10-18,5856
1449,佳和,20,5,15,統一-台中,2024-10-18,5856
00961,FT臺灣永續高息,15,0,15,統一-台中,2024-10-18,5856
6237,驊訊,15,0,15,統一-台中,2024-10-18,5856
00952,凱基台灣AI50,20,5,15,統一-台中,2024-10-18,5856
6715,嘉基,14,0,14,統一-台中,2024-10-18,5856
5474,聰泰,19,6,13,統一-台中,2024-10-18,5856
6462,神盾,13,0,13,統一-台中,2024-10-18,5856
5452,佶優,32,20,12,統一-台中,2024-10-18,5856
00753L,中信中國50正2,14,2,12,統一-台中,2024-10-18,5856
2891,中信金,892,11,881,統一-台中,2024-10-21,5856
00637L,元大滬深300正2,403,86,317,統一-台中,2024-10-21,5856
00929,復華台灣科技優息,332,29,303,統一-台中,2024-10-21,5856
00753L,中信中國50正2,282,0,282,統一-台中,2024-10-21,5856
00885,富邦越南,213,2,211,統一-台中,2024-10-21,5856
00715L,期街口布蘭特正2,156,0,156,統一-台中,2024-10-21,5856
00948B,中信優息投資級債,112,2,110,統一-台中,2024-10-21,5856
8076,伍豐,100,0,100,統一-台中,2024-10-21,5856
00687B,國泰20年美債,82,9,73,統一-台中,2024-10-21,5856
00881,國泰台灣5G+,71,1,70,統一-台中,2024-10-21,5856
2882,國泰金,79,11,68,統一-台中,2024-10-21,5856
00937B,群益ESG投等債20,271,205,66,統一-台中,2024-10-21,5856
2881,富邦金,63,0,63,統一-台中,2024-10-21,5856
2890,永豐金,53,0,53,統一-台中,2024-10-21,5856
00642U,期元大S＆P石油,39,0,39,統一-台中,2024-10-21,5856
3580,友威科,66,27,39,統一-台中,2024-10-21,5856
00679B,元大美債20年,51,17,34,統一-台中,2024-10-21,5856
00958B,永豐ESG銀行債15,32,0,32,統一-台中,2024-10-21,5856
00950B,凱基A級公司債,32,0,32,統一-台中,2024-10-21,5856
00933B,國泰10Y+金融債,31,0,31,統一-台中,2024-10-21,5856
00922,國泰台灣領袖50,30,0,30,統一-台中,2024-10-21,5856
00724B,群益投資級金融債,35,5,30,統一-台中,2024-10-21,5856
4576,大銀微系統,54,27,27,統一-台中,2024-10-21,5856
00945B,凱基美國非投等債,26,0,26,統一-台中,2024-10-21,5856
3714,富采,26,2,24,統一-台中,2024-10-21,5856
1326,台化,22,0,22,統一-台中,2024-10-21,5856
00636,國泰中國A50,28,6,22,統一-台中,2024-10-21,5856
2002,中鋼,27,5,22,統一-台中,2024-10-21,5856
00680L,元大美債20正2,25,4,21,統一-台中,2024-10-21,5856
6133,金橋,21,1,20,統一-台中,2024-10-21,5856
3231,緯創,29,9,20,統一-台中,2024-10-21,5856
6125,廣運,21,2,19,統一-台中,2024-10-21,5856
8039,台虹,24,7,17,統一-台中,2024-10-21,5856
1301,台塑,21,5,16,統一-台中,2024-10-21,5856
2421,建準,23,7,16,統一-台中,2024-10-21,5856
00795B,中信美國公債20年,16,0,16,統一-台中,2024-10-21,5856
3455,由田,17,2,15,統一-台中,2024-10-21,5856
9930,中聯資源,15,0,15,統一-台中,2024-10-21,5856
8028,昇陽半導體,15,1,14,統一-台中,2024-10-21,5856
2359,所羅門,14,0,14,統一-台中,2024-10-21,5856
2349,錸德,20,6,14,統一-台中,2024-10-21,5856
00878,國泰永續高股息,17,3,14,統一-台中,2024-10-21,5856
00662,富邦NASDAQ,14,0,14,統一-台中,2024-10-21,5856
2402,毅嘉,13,0,13,統一-台中,2024-10-21,5856
6151,晉倫,13,0,13,統一-台中,2024-10-21,5856
2316,楠梓電,13,0,13,統一-台中,2024-10-21,5856
00719B,元大美債1-3,12,0,12,統一-台中,2024-10-21,5856
2313,華通,21,9,12,統一-台中,2024-10-21,5856
1474,弘裕,12,0,12,統一-台中,2024-10-21,5856
4510,高鋒,22,11,11,統一-台中,2024-10-21,5856
00945B,凱基美國非投等債,211,0,211,統一-台中,2024-10-22,5856
00948B,中信優息投資級債,209,0,209,統一-台中,2024-10-22,5856
00959B,大華投等美債15Y+,141,0,141,統一-台中,2024-10-22,5856
3715,定穎投控,185,49,136,統一-台中,2024-10-22,5856
00931B,統一美債20年,109,20,89,統一-台中,2024-10-22,5856
00637L,元大滬深300正2,118,51,67,統一-台中,2024-10-22,5856
00680L,元大美債20正2,91,30,61,統一-台中,2024-10-22,5856
8033,雷虎,60,0,60,統一-台中,2024-10-22,5856
6237,驊訊,60,5,55,統一-台中,2024-10-22,5856
00905,FT臺灣Smart,53,2,51,統一-台中,2024-10-22,5856
00751B,元大AAA至A公司債,51,2,49,統一-台中,2024-10-22,5856
00679B,元大美債20年,99,51,48,統一-台中,2024-10-22,5856
5452,佶優,74,27,47,統一-台中,2024-10-22,5856
6742,澤米,86,40,46,統一-台中,2024-10-22,5856
1597,直得,53,17,36,統一-台中,2024-10-22,5856
00712,復華富時不動產,34,0,34,統一-台中,2024-10-22,5856
6213,聯茂,30,1,29,統一-台中,2024-10-22,5856
00687B,國泰20年美債,153,125,28,統一-台中,2024-10-22,5856
4533,協易機,45,18,27,統一-台中,2024-10-22,5856
00720B,元大投資級公司債,25,0,25,統一-台中,2024-10-22,5856
00922,國泰台灣領袖50,28,3,25,統一-台中,2024-10-22,5856
00795B,中信美國公債20年,23,0,23,統一-台中,2024-10-22,5856
3290,東浦,23,0,23,統一-台中,2024-10-22,5856
2338,光罩,23,0,23,統一-台中,2024-10-22,5856
00915,凱基優選高股息30,23,0,23,統一-台中,2024-10-22,5856
00878,國泰永續高股息,64,41,23,統一-台中,2024-10-22,5856
3062,建漢,34,12,22,統一-台中,2024-10-22,5856
00650L,復華香港正2,24,2,22,統一-台中,2024-10-22,5856
8059,凱碩,22,0,22,統一-台中,2024-10-22,5856
4540,全球傳動,86,64,22,統一-台中,2024-10-22,5856
6116,彩晶,26,5,21,統一-台中,2024-10-22,5856
00753L,中信中國50正2,21,0,21,統一-台中,2024-10-22,5856
2388,威盛,30,10,20,統一-台中,2024-10-22,5856
8404,百和興業-KY,21,3,18,統一-台中,2024-10-22,5856
4729,熒茂,22,5,17,統一-台中,2024-10-22,5856
1569,濱川,20,3,17,統一-台中,2024-10-22,5856
6951,青新-創,16,0,16,統一-台中,2024-10-22,5856
00725B,國泰投資級公司債,16,0,16,統一-台中,2024-10-22,5856
00929,復華台灣科技優息,18,3,15,統一-台中,2024-10-22,5856
2330,台積電,18,3,15,統一-台中,2024-10-22,5856
00887,永豐中國科技50大,15,0,15,統一-台中,2024-10-22,5856
6609,瀧澤科,18,4,14,統一-台中,2024-10-22,5856
00946,群益科技高息成長,18,5,13,統一-台中,2024-10-22,5856
2344,華邦電,13,0,13,統一-台中,2024-10-22,5856
6168,宏齊,13,0,13,統一-台中,2024-10-22,5856
00772B,中信高評級公司債,12,0,12,統一-台中,2024-10-22,5856
4968,立積,12,0,12,統一-台中,2024-10-22,5856
00951,台新日本半導體,12,0,12,統一-台中,2024-10-22,5856
00953B,群益優選非投等債,12,0,12,統一-台中,2024-10-22,5856
9945,潤泰新,12,0,12,統一-台中,2024-10-22,5856
00937B,群益ESG投等債20,425,2,423,統一-台中,2024-10-23,5856
00753L,中信中國50正2,250,22,228,統一-台中,2024-10-23,5856
00673R,期元大S＆P原油反1,184,0,184,統一-台中,2024-10-23,5856
00948B,中信優息投資級債,136,0,136,統一-台中,2024-10-23,5856
6167,久正,100,0,100,統一-台中,2024-10-23,5856
2352,佳世達,100,2,98,統一-台中,2024-10-23,5856
00959B,大華投等美債15Y+,90,0,90,統一-台中,2024-10-23,5856
2453,凌群,101,18,83,統一-台中,2024-10-23,5856
3294,英濟,70,0,70,統一-台中,2024-10-23,5856
2887,台新金,64,0,64,統一-台中,2024-10-23,5856
2867,三商壽,50,0,50,統一-台中,2024-10-23,5856
00740B,富邦全球投等債,50,0,50,統一-台中,2024-10-23,5856
0056,元大高股息,54,7,47,統一-台中,2024-10-23,5856
00878,國泰永續高股息,50,5,45,統一-台中,2024-10-23,5856
2855,統一證,43,0,43,統一-台中,2024-10-23,5856
00712,復華富時不動產,42,0,42,統一-台中,2024-10-23,5856
2477,美隆電,40,0,40,統一-台中,2024-10-23,5856
3576,聯合再生,36,0,36,統一-台中,2024-10-23,5856
2376,技嘉,78,43,35,統一-台中,2024-10-23,5856
00951,台新日本半導體,65,30,35,統一-台中,2024-10-23,5856
00952,凱基台灣AI50,35,0,35,統一-台中,2024-10-23,5856
8358,金居,35,2,33,統一-台中,2024-10-23,5856
2891,中信金,34,1,33,統一-台中,2024-10-23,5856
6237,驊訊,33,0,33,統一-台中,2024-10-23,5856
3013,晟銘電,35,3,32,統一-台中,2024-10-23,5856
3362,先進光,36,5,31,統一-台中,2024-10-23,5856
00725B,國泰投資級公司債,30,0,30,統一-台中,2024-10-23,5856
3011,今皓,36,10,26,統一-台中,2024-10-23,5856
00679B,元大美債20年,35,10,25,統一-台中,2024-10-23,5856
2601,益航,23,0,23,統一-台中,2024-10-23,5856
00939,統一台灣高息動能,72,50,22,統一-台中,2024-10-23,5856
4716,大立,56,35,21,統一-台中,2024-10-23,5856
2464,盟立,30,9,21,統一-台中,2024-10-23,5856
00943,兆豐電子高息等權,20,0,20,統一-台中,2024-10-23,5856
3615,安可,51,33,18,統一-台中,2024-10-23,5856
2929,淘帝-KY,18,0,18,統一-台中,2024-10-23,5856
5880,合庫金,17,0,17,統一-台中,2024-10-23,5856
2369,菱生,27,10,17,統一-台中,2024-10-23,5856
006208,富邦台50,17,1,16,統一-台中,2024-10-23,5856
2884,玉山金,17,1,16,統一-台中,2024-10-23,5856
2618,長榮航,26,10,16,統一-台中,2024-10-23,5856
3325,旭品,16,0,16,統一-台中,2024-10-23,5856
2542,興富發,17,1,16,統一-台中,2024-10-23,5856
1776,展宇,15,0,15,統一-台中,2024-10-23,5856
2605,新興,17,2,15,統一-台中,2024-10-23,5856
6165,浪凡,25,10,15,統一-台中,2024-10-23,5856
6937,天虹,19,4,15,統一-台中,2024-10-23,5856
00933B,國泰10Y+金融債,14,0,14,統一-台中,2024-10-23,5856
00795B,中信美國公債20年,14,0,14,統一-台中,2024-10-23,5856
4526,東台,14,1,13,統一-台中,2024-10-23,5856
4919,新唐,196,10,186,統一-台中,2024-10-24,5856
1417,嘉裕,69,0,69,統一-台中,2024-10-24,5856
3481,群創,73,12,61,統一-台中,2024-10-24,5856
2317,鴻海,137,79,58,統一-台中,2024-10-24,5856
00753L,中信中國50正2,63,6,57,統一-台中,2024-10-24,5856
3294,英濟,50,1,49,統一-台中,2024-10-24,5856
00953B,群益優選非投等債,47,0,47,統一-台中,2024-10-24,5856
00919,群益台灣精選高息,43,6,37,統一-台中,2024-10-24,5856
3580,友威科,112,78,34,統一-台中,2024-10-24,5856
3231,緯創,37,4,33,統一-台中,2024-10-24,5856
2453,凌群,34,1,33,統一-台中,2024-10-24,5856
1595,川寶,33,1,32,統一-台中,2024-10-24,5856
00939,統一台灣高息動能,31,0,31,統一-台中,2024-10-24,5856
00648R,元大S＆P500反1,30,0,30,統一-台中,2024-10-24,5856
8429,金麗-KY,30,0,30,統一-台中,2024-10-24,5856
3303,岱稜,31,1,30,統一-台中,2024-10-24,5856
4721,美琪瑪,30,0,30,統一-台中,2024-10-24,5856
1449,佳和,31,2,29,統一-台中,2024-10-24,5856
3031,佰鴻,30,1,29,統一-台中,2024-10-24,5856
1301,台塑,31,2,29,統一-台中,2024-10-24,5856
4561,健椿,29,1,28,統一-台中,2024-10-24,5856
2399,映泰,75,48,27,統一-台中,2024-10-24,5856
3615,安可,83,57,26,統一-台中,2024-10-24,5856
6237,驊訊,26,1,25,統一-台中,2024-10-24,5856
2882,國泰金,27,2,25,統一-台中,2024-10-24,5856
0056,元大高股息,43,18,25,統一-台中,2024-10-24,5856
00934,中信成長高股息,25,1,24,統一-台中,2024-10-24,5856
2329,華泰,31,7,24,統一-台中,2024-10-24,5856
2359,所羅門,27,3,24,統一-台中,2024-10-24,5856
2887,台新金,23,0,23,統一-台中,2024-10-24,5856
2897,王道銀行,23,0,23,統一-台中,2024-10-24,5856
00712,復華富時不動產,22,0,22,統一-台中,2024-10-24,5856
00907,永豐優息存股,22,0,22,統一-台中,2024-10-24,5856
00706L,期元大S＆P日圓正2,21,0,21,統一-台中,2024-10-24,5856
2881,富邦金,21,0,21,統一-台中,2024-10-24,5856
3663,鑫科,40,19,21,統一-台中,2024-10-24,5856
6821,聯寶,21,0,21,統一-台中,2024-10-24,5856
006208,富邦台50,21,0,21,統一-台中,2024-10-24,5856
00655L,國泰中國A50正2,20,0,20,統一-台中,2024-10-24,5856
6642,富致,20,0,20,統一-台中,2024-10-24,5856
2607,榮運,20,0,20,統一-台中,2024-10-24,5856
00637L,元大滬深300正2,24,4,20,統一-台中,2024-10-24,5856
00957B,兆豐US優選投等債,20,0,20,統一-台中,2024-10-24,5856
5202,力新,25,6,19,統一-台中,2024-10-24,5856
2816,旺旺保,19,0,19,統一-台中,2024-10-24,5856
2489,瑞軒,23,4,19,統一-台中,2024-10-24,5856
2356,英業達,20,2,18,統一-台中,2024-10-24,5856
1540,喬福,18,0,18,統一-台中,2024-10-24,5856
2376,技嘉,29,13,16,統一-台中,2024-10-24,5856
3167,大量,16,0,16,統一-台中,2024-10-24,5856
00715L,期街口布蘭特正2,130,30,100,統一-台中,2024-10-25,5856
8076,伍豐,100,0,100,統一-台中,2024-10-25,5856
3715,定穎投控,96,13,83,統一-台中,2024-10-25,5856
00959B,大華投等美債15Y+,68,0,68,統一-台中,2024-10-25,5856
00688L,國泰20年美債正2,50,2,48,統一-台中,2024-10-25,5856
2303,聯電,39,0,39,統一-台中,2024-10-25,5856
1446,宏和,37,0,37,統一-台中,2024-10-25,5856
2344,華邦電,43,10,33,統一-台中,2024-10-25,5856
1528,恩德,66,34,32,統一-台中,2024-10-25,5856
6218,豪勉,71,40,31,統一-台中,2024-10-25,5856
2405,輔信,31,0,31,統一-台中,2024-10-25,5856
2855,統一證,25,1,24,統一-台中,2024-10-25,5856
3707,漢磊,24,1,23,統一-台中,2024-10-25,5856
2103,台橡,23,0,23,統一-台中,2024-10-25,5856
00725B,國泰投資級公司債,22,0,22,統一-台中,2024-10-25,5856
8240,華宏,22,0,22,統一-台中,2024-10-25,5856
6742,澤米,22,0,22,統一-台中,2024-10-25,5856
1314,中石化,23,2,21,統一-台中,2024-10-25,5856
6142,友勁,22,1,21,統一-台中,2024-10-25,5856
8183,精星,22,2,20,統一-台中,2024-10-25,5856
00939,統一台灣高息動能,30,10,20,統一-台中,2024-10-25,5856
2607,榮運,20,0,20,統一-台中,2024-10-25,5856
2382,廣達,23,3,20,統一-台中,2024-10-25,5856
8021,尖點,39,20,19,統一-台中,2024-10-25,5856
6877,鏵友益,19,0,19,統一-台中,2024-10-25,5856
3013,晟銘電,22,4,18,統一-台中,2024-10-25,5856
00937B,群益ESG投等債20,48,30,18,統一-台中,2024-10-25,5856
8249,菱光,68,50,18,統一-台中,2024-10-25,5856
1460,宏遠,20,2,18,統一-台中,2024-10-25,5856
2816,旺旺保,17,0,17,統一-台中,2024-10-25,5856
8011,台通,29,12,17,統一-台中,2024-10-25,5856
2464,盟立,19,2,17,統一-台中,2024-10-25,5856
00960,野村全球航運龍頭,21,5,16,統一-台中,2024-10-25,5856
00632R,元大台灣50反1,16,0,16,統一-台中,2024-10-25,5856
2543,皇昌,19,4,15,統一-台中,2024-10-25,5856
3450,聯鈞,19,4,15,統一-台中,2024-10-25,5856
2338,光罩,110,96,14,統一-台中,2024-10-25,5856
6168,宏齊,16,2,14,統一-台中,2024-10-25,5856
6285,啟��,31,17,14,統一-台中,2024-10-25,5856
4561,健椿,19,5,14,統一-台中,2024-10-25,5856
3663,鑫科,20,7,13,統一-台中,2024-10-25,5856
3714,富采,15,2,13,統一-台中,2024-10-25,5856
4743,合一,13,0,13,統一-台中,2024-10-25,5856
2363,矽統,12,0,12,統一-台中,2024-10-25,5856
8107,大億金茂,13,1,12,統一-台中,2024-10-25,5856
3272,東碩,12,0,12,統一-台中,2024-10-25,5856
2891,中信金,28,16,12,統一-台中,2024-10-25,5856
3455,由田,22,10,12,統一-台中,2024-10-25,5856
00941,中信上游半導體,11,0,11,統一-台中,2024-10-25,5856
4566,時碩工業,15,4,11,統一-台中,2024-10-25,5856
00882,中信中國高股息,243,0,243,統一-台中,2024-10-28,5856
00937B,群益ESG投等債20,229,1,228,統一-台中,2024-10-28,5856
8404,百和興業-KY,216,23,193,統一-台中,2024-10-28,5856
3687,歐買尬,178,1,177,統一-台中,2024-10-28,5856
00948B,中信優息投資級債,167,13,154,統一-台中,2024-10-28,5856
00680L,元大美債20正2,137,13,124,統一-台中,2024-10-28,5856
2376,技嘉,101,0,101,統一-台中,2024-10-28,5856
00905,FT臺灣Smart,85,0,85,統一-台中,2024-10-28,5856
1456,怡華,76,0,76,統一-台中,2024-10-28,5856
3607,谷崧,75,0,75,統一-台中,2024-10-28,5856
00715L,期街口布蘭特正2,74,2,72,統一-台中,2024-10-28,5856
00918,大華優利高填息30,72,5,67,統一-台中,2024-10-28,5856
9105,泰金寶-DR,60,3,57,統一-台中,2024-10-28,5856
2442,新美齊,52,0,52,統一-台中,2024-10-28,5856
3231,緯創,58,8,50,統一-台中,2024-10-28,5856
6177,達麗,47,2,45,統一-台中,2024-10-28,5856
1104,環泥,36,0,36,統一-台中,2024-10-28,5856
8070,長華*,41,9,32,統一-台中,2024-10-28,5856
00960,野村全球航運龍頭,32,2,30,統一-台中,2024-10-28,5856
2881,富邦金,31,1,30,統一-台中,2024-10-28,5856
00712,復華富時不動產,29,0,29,統一-台中,2024-10-28,5856
2354,鴻準,110,82,28,統一-台中,2024-10-28,5856
2317,鴻海,115,89,26,統一-台中,2024-10-28,5856
6770,力積電,36,11,25,統一-台中,2024-10-28,5856
6288,聯嘉,37,12,25,統一-台中,2024-10-28,5856
6937,天虹,25,0,25,統一-台中,2024-10-28,5856
4919,新唐,57,32,25,統一-台中,2024-10-28,5856
4114,健喬,25,0,25,統一-台中,2024-10-28,5856
6142,友勁,23,3,20,統一-台中,2024-10-28,5856
00953B,群益優選非投等債,20,0,20,統一-台中,2024-10-28,5856
00959B,大華投等美債15Y+,20,0,20,統一-台中,2024-10-28,5856
6209,今國光,19,0,19,統一-台中,2024-10-28,5856
00933B,國泰10Y+金融債,18,0,18,統一-台中,2024-10-28,5856
2329,華泰,22,4,18,統一-台中,2024-10-28,5856
00751B,元大AAA至A公司債,17,0,17,統一-台中,2024-10-28,5856
2867,三商壽,17,0,17,統一-台中,2024-10-28,5856
2609,陽明,18,1,17,統一-台中,2024-10-28,5856
2369,菱生,22,5,17,統一-台中,2024-10-28,5856
00679B,元大美債20年,48,32,16,統一-台中,2024-10-28,5856
00688L,國泰20年美債正2,16,0,16,統一-台中,2024-10-28,5856
00929,復華台灣科技優息,32,17,15,統一-台中,2024-10-28,5856
2349,錸德,22,7,15,統一-台中,2024-10-28,5856
00720B,元大投資級公司債,15,0,15,統一-台中,2024-10-28,5856
6197,佳必琪,16,1,15,統一-台中,2024-10-28,5856
2486,一詮,26,12,14,統一-台中,2024-10-28,5856
3042,晶技,15,1,14,統一-台中,2024-10-28,5856
3689,湧德,13,0,13,統一-台中,2024-10-28,5856
1584,精剛,13,0,13,統一-台中,2024-10-28,5856
3024,憶聲,13,0,13,統一-台中,2024-10-28,5856
5386,青雲,17,5,12,統一-台中,2024-10-28,5856
3481,群創,224,2,222,統一-台中,2024-10-29,5856
00929,復華台灣科技優息,208,0,208,統一-台中,2024-10-29,5856
00919,群益台灣精選高息,168,3,165,統一-台中,2024-10-29,5856
4919,新唐,211,52,159,統一-台中,2024-10-29,5856
6185,幃翔,113,0,113,統一-台中,2024-10-29,5856
00715L,期街口布蘭特正2,111,0,111,統一-台中,2024-10-29,5856
0056,元大高股息,111,37,74,統一-台中,2024-10-29,5856
00934,中信成長高股息,73,0,73,統一-台中,2024-10-29,5856
2303,聯電,72,11,61,統一-台中,2024-10-29,5856
2834,臺企銀,54,1,53,統一-台中,2024-10-29,5856
2340,台亞,50,0,50,統一-台中,2024-10-29,5856
8404,百和興業-KY,50,3,47,統一-台中,2024-10-29,5856
00878,國泰永續高股息,52,5,47,統一-台中,2024-10-29,5856
2317,鴻海,127,80,47,統一-台中,2024-10-29,5856
2409,友達,46,0,46,統一-台中,2024-10-29,5856
00946,群益科技高息成長,44,0,44,統一-台中,2024-10-29,5856
3325,旭品,42,0,42,統一-台中,2024-10-29,5856
2323,中環,42,0,42,統一-台中,2024-10-29,5856
00937B,群益ESG投等債20,70,29,41,統一-台中,2024-10-29,5856
6167,久正,35,0,35,統一-台中,2024-10-29,5856
00642U,期元大S＆P石油,32,0,32,統一-台中,2024-10-29,5856
00941,中信上游半導體,31,0,31,統一-台中,2024-10-29,5856
00953B,群益優選非投等債,31,0,31,統一-台中,2024-10-29,5856
2609,陽明,29,1,28,統一-台中,2024-10-29,5856
006208,富邦台50,29,1,28,統一-台中,2024-10-29,5856
2882,國泰金,27,1,26,統一-台中,2024-10-29,5856
2344,華邦電,26,0,26,統一-台中,2024-10-29,5856
2890,永豐金,26,0,26,統一-台中,2024-10-29,5856
2816,旺旺保,25,0,25,統一-台中,2024-10-29,5856
2498,宏達電,26,2,24,統一-台中,2024-10-29,5856
3580,友威科,39,16,23,統一-台中,2024-10-29,5856
2883,凱基金,24,1,23,統一-台中,2024-10-29,5856
8021,尖點,22,0,22,統一-台中,2024-10-29,5856
8044,網家,24,2,22,統一-台中,2024-10-29,5856
5604,中連,22,0,22,統一-台中,2024-10-29,5856
00922,國泰台灣領袖50,22,0,22,統一-台中,2024-10-29,5856
2392,正崴,22,1,21,統一-台中,2024-10-29,5856
5452,佶優,28,8,20,統一-台中,2024-10-29,5856
00655L,國泰中國A50正2,40,20,20,統一-台中,2024-10-29,5856
