Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,21,11,10,華南永昌-頭份,2024-07-01,9343
6197,佳必琪,11,1,10,華南永昌-頭份,2024-07-01,9343
00664R,國泰臺灣加權反1,10,0,10,華南永昌-頭份,2024-07-01,9343
2458,義隆,10,0,10,華南永昌-頭份,2024-07-01,9343
2611,志信,12,2,10,華南永昌-頭份,2024-07-01,9343
2851,中再保,10,0,10,華南永昌-頭份,2024-07-01,9343
3041,揚智,10,0,10,華南永昌-頭份,2024-07-01,9343
4306,炎洲,10,0,10,華南永昌-頭份,2024-07-01,9343
6180,橘子,10,0,10,華南永昌-頭份,2024-07-01,9343
4123,晟德,126,12,114,華南永昌-頭份,2024-07-02,9343
2449,京元電子,107,11,96,華南永昌-頭份,2024-07-02,9343
8473,山林水,92,2,90,華南永昌-頭份,2024-07-02,9343
00934,中信成長高股息,92,11,81,華南永昌-頭份,2024-07-02,9343
6244,茂迪,78,5,73,華南永昌-頭份,2024-07-02,9343
3048,益登,77,6,71,華南永昌-頭份,2024-07-02,9343
00770,國泰北美科技,60,0,60,華南永昌-頭份,2024-07-02,9343
00929,復華台灣科技優息,191,134,57,華南永昌-頭份,2024-07-02,9343
00936,台新永續高息中小,60,6,54,華南永昌-頭份,2024-07-02,9343
8277,商丞,50,0,50,華南永昌-頭份,2024-07-02,9343
2303,聯電,70,20,50,華南永昌-頭份,2024-07-02,9343
2317,鴻海,73,31,42,華南永昌-頭份,2024-07-02,9343
4128,中天,34,0,34,華南永昌-頭份,2024-07-02,9343
5880,合庫金,31,0,31,華南永昌-頭份,2024-07-02,9343
00632R,元大台灣50反1,30,0,30,華南永昌-頭份,2024-07-02,9343
00945B,凱基美國非投等債,25,0,25,華南永昌-頭份,2024-07-02,9343
2913,農林,30,6,24,華南永昌-頭份,2024-07-02,9343
8104,錸寶,29,5,24,華南永昌-頭份,2024-07-02,9343
00918,大華優利高填息30,23,0,23,華南永昌-頭份,2024-07-02,9343
3481,群創,28,5,23,華南永昌-頭份,2024-07-02,9343
00949,復華日本龍頭,32,10,22,華南永昌-頭份,2024-07-02,9343
6733,博晟生醫,22,0,22,華南永昌-頭份,2024-07-02,9343
8081,致新,20,0,20,華南永昌-頭份,2024-07-02,9343
8050,廣積,20,0,20,華南永昌-頭份,2024-07-02,9343
912000,晨訊科-DR,20,1,19,華南永昌-頭份,2024-07-02,9343
2368,金像電,27,8,19,華南永昌-頭份,2024-07-02,9343
3042,晶技,22,3,19,華南永昌-頭份,2024-07-02,9343
8076,伍豐,29,11,18,華南永昌-頭份,2024-07-02,9343
00927,群益半導體收益,17,0,17,華南永昌-頭份,2024-07-02,9343
6285,啟��,16,0,16,華南永昌-頭份,2024-07-02,9343
00720B,元大投資級公司債,15,0,15,華南永昌-頭份,2024-07-02,9343
3714,富采,15,1,14,華南永昌-頭份,2024-07-02,9343
2393,億光,16,3,13,華南永昌-頭份,2024-07-02,9343
4167,松瑞藥,15,3,12,華南永昌-頭份,2024-07-02,9343
2365,昆盈,28,16,12,華南永昌-頭份,2024-07-02,9343
5452,佶優,14,2,12,華南永昌-頭份,2024-07-02,9343
00881,國泰台灣5G+,11,0,11,華南永昌-頭份,2024-07-02,9343
3050,鈺德,12,1,11,華南永昌-頭份,2024-07-02,9343
2464,盟立,13,2,11,華南永昌-頭份,2024-07-02,9343
6538,倉和,18,7,11,華南永昌-頭份,2024-07-02,9343
9105,泰金寶-DR,11,1,10,華南永昌-頭份,2024-07-02,9343
2412,中華電,10,0,10,華南永昌-頭份,2024-07-02,9343
00735,國泰臺韓科技,10,0,10,華南永昌-頭份,2024-07-02,9343
1102,亞泥,10,0,10,華南永昌-頭份,2024-07-02,9343
1909,榮成,10,0,10,華南永昌-頭份,2024-07-02,9343
2314,台揚,10,0,10,華南永昌-頭份,2024-07-02,9343
2357,華碩,10,0,10,華南永昌-頭份,2024-07-02,9343
2883,凱基金,10,0,10,華南永昌-頭份,2024-07-02,9343
4739,康普,10,0,10,華南永昌-頭份,2024-07-02,9343
6235,華孚,11,1,10,華南永昌-頭份,2024-07-02,9343
4123,晟德,340,21,319,華南永昌-頭份,2024-07-03,9343
00934,中信成長高股息,189,25,164,華南永昌-頭份,2024-07-03,9343
2337,旺宏,135,1,134,華南永昌-頭份,2024-07-03,9343
00929,復華台灣科技優息,119,0,119,華南永昌-頭份,2024-07-03,9343
2328,廣宇,90,0,90,華南永昌-頭份,2024-07-03,9343
4545,銘鈺,56,0,56,華南永昌-頭份,2024-07-03,9343
00706L,期元大S＆P日圓正2,50,0,50,華南永昌-頭份,2024-07-03,9343
2886,兆豐金,53,12,41,華南永昌-頭份,2024-07-03,9343
3047,訊舟,55,17,38,華南永昌-頭份,2024-07-03,9343
6538,倉和,36,3,33,華南永昌-頭份,2024-07-03,9343
6443,元晶,61,28,33,華南永昌-頭份,2024-07-03,9343
2834,臺企銀,36,4,32,華南永昌-頭份,2024-07-03,9343
2812,台中銀,31,0,31,華南永昌-頭份,2024-07-03,9343
2427,三商電,26,1,25,華南永昌-頭份,2024-07-03,9343
2882,國泰金,41,16,25,華南永昌-頭份,2024-07-03,9343
2618,長榮航,31,7,24,華南永昌-頭份,2024-07-03,9343
9105,泰金寶-DR,58,35,23,華南永昌-頭份,2024-07-03,9343
2891,中信金,23,0,23,華南永昌-頭份,2024-07-03,9343
4958,臻鼎-KY,66,43,23,華南永昌-頭份,2024-07-03,9343
2201,裕隆,22,0,22,華南永昌-頭份,2024-07-03,9343
3376,新日興,27,9,18,華南永昌-頭份,2024-07-03,9343
5426,振發,16,0,16,華南永昌-頭份,2024-07-03,9343
5432,新門,16,0,16,華南永昌-頭份,2024-07-03,9343
5347,世界,19,3,16,華南永昌-頭份,2024-07-03,9343
2301,光寶科,32,17,15,華南永昌-頭份,2024-07-03,9343
2241,艾姆勒,15,0,15,華南永昌-頭份,2024-07-03,9343
3483,力致,15,0,15,華南永昌-頭份,2024-07-03,9343
6477,安集,20,6,14,華南永昌-頭份,2024-07-03,9343
3005,神基,13,0,13,華南永昌-頭份,2024-07-03,9343
2317,鴻海,30,18,12,華南永昌-頭份,2024-07-03,9343
3673,TPK-KY,14,2,12,華南永昌-頭份,2024-07-03,9343
4726,永昕,13,1,12,華南永昌-頭份,2024-07-03,9343
00940,元大台灣價值高息,37,25,12,華南永昌-頭份,2024-07-03,9343
2605,新興,23,11,12,華南永昌-頭份,2024-07-03,9343
00946,群益科技高息成長,11,0,11,華南永昌-頭份,2024-07-03,9343
1618,合機,12,1,11,華南永昌-頭份,2024-07-03,9343
2409,友達,11,0,11,華南永昌-頭份,2024-07-03,9343
4906,正文,19,8,11,華南永昌-頭份,2024-07-03,9343
6901,鑽石投資,11,0,11,華南永昌-頭份,2024-07-03,9343
3024,憶聲,16,6,10,華南永昌-頭份,2024-07-03,9343
6257,矽格,10,0,10,華南永昌-頭份,2024-07-03,9343
6290,良維,13,3,10,華南永昌-頭份,2024-07-03,9343
3520,華盈,13,4,9,華南永昌-頭份,2024-07-03,9343
5392,能率,16,7,9,華南永昌-頭份,2024-07-03,9343
2880,華南金,11,2,9,華南永昌-頭份,2024-07-03,9343
00949,復華日本龍頭,8,0,8,華南永昌-頭份,2024-07-03,9343
6698,旭暉應材,16,8,8,華南永昌-頭份,2024-07-03,9343
8110,華東,12,4,8,華南永昌-頭份,2024-07-03,9343
2363,矽統,7,0,7,華南永昌-頭份,2024-07-03,9343
00679B,元大美債20年,6,0,6,華南永昌-頭份,2024-07-03,9343
5530,龍巖,200,2,198,華南永昌-頭份,2024-07-04,9343
9955,佳龍,153,0,153,華南永昌-頭份,2024-07-04,9343
6275,元山,100,0,100,華南永昌-頭份,2024-07-04,9343
2328,廣宇,72,4,68,華南永昌-頭份,2024-07-04,9343
2412,中華電,68,5,63,華南永昌-頭份,2024-07-04,9343
2427,三商電,62,5,57,華南永昌-頭份,2024-07-04,9343
5512,力麒,69,13,56,華南永昌-頭份,2024-07-04,9343
2405,輔信,86,32,54,華南永昌-頭份,2024-07-04,9343
00673R,期元大S＆P原油反1,52,0,52,華南永昌-頭份,2024-07-04,9343
00720B,元大投資級公司債,43,0,43,華南永昌-頭份,2024-07-04,9343
6257,矽格,40,1,39,華南永昌-頭份,2024-07-04,9343
00936,台新永續高息中小,35,0,35,華南永昌-頭份,2024-07-04,9343
6213,聯茂,33,2,31,華南永昌-頭份,2024-07-04,9343
3013,晟銘電,35,6,29,華南永昌-頭份,2024-07-04,9343
00632R,元大台灣50反1,21,0,21,華南永昌-頭份,2024-07-04,9343
2241,艾姆勒,21,0,21,華南永昌-頭份,2024-07-04,9343
00937B,群益ESG投等債20,20,0,20,華南永昌-頭份,2024-07-04,9343
1909,榮成,20,0,20,華南永昌-頭份,2024-07-04,9343
2472,立隆電,20,1,19,華南永昌-頭份,2024-07-04,9343
4532,瑞智,20,1,19,華南永昌-頭份,2024-07-04,9343
2393,億光,16,0,16,華南永昌-頭份,2024-07-04,9343
5347,世界,17,2,15,華南永昌-頭份,2024-07-04,9343
1603,華電,15,0,15,華南永昌-頭份,2024-07-04,9343
1609,大亞,35,20,15,華南永昌-頭份,2024-07-04,9343
2482,連宇,26,11,15,華南永昌-頭份,2024-07-04,9343
4109,加捷生醫,14,0,14,華南永昌-頭份,2024-07-04,9343
2354,鴻準,24,11,13,華南永昌-頭份,2024-07-04,9343
3049,精金,13,0,13,華南永昌-頭份,2024-07-04,9343
3050,鈺德,17,4,13,華南永昌-頭份,2024-07-04,9343
6180,橘子,15,2,13,華南永昌-頭份,2024-07-04,9343
00934,中信成長高股息,12,0,12,華南永昌-頭份,2024-07-04,9343
2886,兆豐金,12,0,12,華南永昌-頭份,2024-07-04,9343
3312,弘憶股,51,39,12,華南永昌-頭份,2024-07-04,9343
4128,中天,13,1,12,華南永昌-頭份,2024-07-04,9343
6532,瑞耘,12,0,12,華南永昌-頭份,2024-07-04,9343
3189,景碩,12,0,12,華南永昌-頭份,2024-07-04,9343
2402,毅嘉,12,1,11,華南永昌-頭份,2024-07-04,9343
2467,志聖,18,7,11,華南永昌-頭份,2024-07-04,9343
2867,三商壽,21,10,11,華南永昌-頭份,2024-07-04,9343
3047,訊舟,33,22,11,華南永昌-頭份,2024-07-04,9343
4976,佳凌,11,0,11,華南永昌-頭份,2024-07-04,9343
6538,倉和,16,5,11,華南永昌-頭份,2024-07-04,9343
2324,仁寶,12,1,11,華南永昌-頭份,2024-07-04,9343
00687B,國泰20年美債,10,0,10,華南永昌-頭份,2024-07-04,9343
2605,新興,10,0,10,華南永昌-頭份,2024-07-04,9343
00905,FT臺灣Smart,10,0,10,華南永昌-頭份,2024-07-04,9343
020038,元大ESG配息N,10,0,10,華南永昌-頭份,2024-07-04,9343
00945B,凱基美國非投等債,10,0,10,華南永昌-頭份,2024-07-04,9343
3024,憶聲,10,0,10,華南永昌-頭份,2024-07-04,9343
5443,均豪,21,11,10,華南永昌-頭份,2024-07-04,9343
00941,中信上游半導體,210,0,210,華南永昌-頭份,2024-07-05,9343
2845,遠東銀,100,0,100,華南永昌-頭份,2024-07-05,9343
3708,上緯投控,78,1,77,華南永昌-頭份,2024-07-05,9343
00905,FT臺灣Smart,69,0,69,華南永昌-頭份,2024-07-05,9343
1447,力鵬,51,0,51,華南永昌-頭份,2024-07-05,9343
00706L,期元大S＆P日圓正2,50,0,50,華南永昌-頭份,2024-07-05,9343
2427,三商電,55,5,50,華南永昌-頭份,2024-07-05,9343
6213,聯茂,43,6,37,華南永昌-頭份,2024-07-05,9343
00936,台新永續高息中小,36,0,36,華南永昌-頭份,2024-07-05,9343
00937B,群益ESG投等債20,36,5,31,華南永昌-頭份,2024-07-05,9343
2515,中工,23,0,23,華南永昌-頭份,2024-07-05,9343
2882,國泰金,43,20,23,華南永昌-頭份,2024-07-05,9343
6901,鑽石投資,21,0,21,華南永昌-頭份,2024-07-05,9343
00927,群益半導體收益,20,0,20,華南永昌-頭份,2024-07-05,9343
00712,復華富時不動產,20,0,20,華南永昌-頭份,2024-07-05,9343
00753L,中信中國50正2,30,10,20,華南永昌-頭份,2024-07-05,9343
2527,宏璟,20,0,20,華南永昌-頭份,2024-07-05,9343
2913,農林,25,5,20,華南永昌-頭份,2024-07-05,9343
2002,中鋼,20,1,19,華南永昌-頭份,2024-07-05,9343
00679B,元大美債20年,18,0,18,華南永昌-頭份,2024-07-05,9343
00637L,元大滬深300正2,17,0,17,華南永昌-頭份,2024-07-05,9343
2344,華邦電,17,0,17,華南永昌-頭份,2024-07-05,9343
2461,光群雷,15,0,15,華南永昌-頭份,2024-07-05,9343
6215,和椿,20,6,14,華南永昌-頭份,2024-07-05,9343
8104,錸寶,20,6,14,華南永昌-頭份,2024-07-05,9343
3374,精材,16,3,13,華南永昌-頭份,2024-07-05,9343
8085,福華,13,0,13,華南永昌-頭份,2024-07-05,9343
0056,元大高股息,13,0,13,華南永昌-頭份,2024-07-05,9343
2606,裕民,12,0,12,華南永昌-頭份,2024-07-05,9343
3312,弘憶股,28,16,12,華南永昌-頭份,2024-07-05,9343
3673,TPK-KY,34,22,12,華南永昌-頭份,2024-07-05,9343
2495,普安,14,2,12,華南永昌-頭份,2024-07-05,9343
3580,友威科,15,4,11,華南永昌-頭份,2024-07-05,9343
4157,太景*-KY,11,0,11,華南永昌-頭份,2024-07-05,9343
4534,慶騰,11,0,11,華南永昌-頭份,2024-07-05,9343
2301,光寶科,10,0,10,華南永昌-頭份,2024-07-05,9343
00919,群益台灣精選高息,12,2,10,華南永昌-頭份,2024-07-05,9343
2359,所羅門,15,5,10,華南永昌-頭份,2024-07-05,9343
1504,東元,11,1,10,華南永昌-頭份,2024-07-05,9343
2886,兆豐金,10,0,10,華南永昌-頭份,2024-07-05,9343
2888,新光金,24,14,10,華南永昌-頭份,2024-07-05,9343
5530,龍巖,10,0,10,華南永昌-頭份,2024-07-05,9343
6257,矽格,30,20,10,華南永昌-頭份,2024-07-05,9343
8103,瀚荃,10,0,10,華南永昌-頭份,2024-07-05,9343
6189,豐藝,14,5,9,華南永昌-頭份,2024-07-05,9343
1519,華城,11,2,9,華南永昌-頭份,2024-07-05,9343
2406,國碩,12,3,9,華南永昌-頭份,2024-07-05,9343
00934,中信成長高股息,9,0,9,華南永昌-頭份,2024-07-05,9343
6505,台塑化,10,1,9,華南永昌-頭份,2024-07-05,9343
1513,中興電,15,7,8,華南永昌-頭份,2024-07-05,9343
00945B,凱基美國非投等債,441,0,441,華南永昌-頭份,2024-07-08,9343
00632R,元大台灣50反1,331,11,320,華南永昌-頭份,2024-07-08,9343
1802,台玻,187,3,184,華南永昌-頭份,2024-07-08,9343
4960,誠美材,158,16,142,華南永昌-頭份,2024-07-08,9343
6160,欣技,115,2,113,華南永昌-頭份,2024-07-08,9343
9105,泰金寶-DR,110,0,110,華南永昌-頭份,2024-07-08,9343
00937B,群益ESG投等債20,78,13,65,華南永昌-頭份,2024-07-08,9343
1718,中纖,61,3,58,華南永昌-頭份,2024-07-08,9343
8021,尖點,50,0,50,華南永昌-頭份,2024-07-08,9343
2367,燿華,82,37,45,華南永昌-頭份,2024-07-08,9343
3450,聯鈞,45,2,43,華南永昌-頭份,2024-07-08,9343
8277,商丞,40,0,40,華南永昌-頭份,2024-07-08,9343
00929,復華台灣科技優息,52,14,38,華南永昌-頭份,2024-07-08,9343
00936,台新永續高息中小,38,0,38,華南永昌-頭份,2024-07-08,9343
00934,中信成長高股息,34,0,34,華南永昌-頭份,2024-07-08,9343
5225,東科-KY,51,17,34,華南永昌-頭份,2024-07-08,9343
00706L,期元大S＆P日圓正2,30,0,30,華南永昌-頭份,2024-07-08,9343
6153,嘉聯益,64,37,27,華南永昌-頭份,2024-07-08,9343
2406,國碩,26,1,25,華南永昌-頭份,2024-07-08,9343
8085,福華,25,0,25,華南永昌-頭份,2024-07-08,9343
6152,百一,32,8,24,華南永昌-頭份,2024-07-08,9343
2023,燁輝,23,0,23,華南永昌-頭份,2024-07-08,9343
4533,協易機,20,0,20,華南永昌-頭份,2024-07-08,9343
2472,立隆電,20,0,20,華南永昌-頭份,2024-07-08,9343
3665,貿聯-KY,22,2,20,華南永昌-頭份,2024-07-08,9343
4722,國精化,20,0,20,華南永昌-頭份,2024-07-08,9343
5465,富驊,20,0,20,華南永昌-頭份,2024-07-08,9343
1536,和大,28,9,19,華南永昌-頭份,2024-07-08,9343
1795,美時,19,1,18,華南永昌-頭份,2024-07-08,9343
6477,安集,17,0,17,華南永昌-頭份,2024-07-08,9343
1785,光洋科,37,20,17,華南永昌-頭份,2024-07-08,9343
6443,元晶,19,4,15,華南永昌-頭份,2024-07-08,9343
3564,其陽,15,0,15,華南永昌-頭份,2024-07-08,9343
2402,毅嘉,15,0,15,華南永昌-頭份,2024-07-08,9343
2867,三商壽,15,0,15,華南永昌-頭份,2024-07-08,9343
4157,太景*-KY,15,0,15,華南永昌-頭份,2024-07-08,9343
8171,天宇,15,0,15,華南永昌-頭份,2024-07-08,9343
1815,富喬,22,7,15,華南永昌-頭份,2024-07-08,9343
2913,農林,16,2,14,華南永昌-頭份,2024-07-08,9343
2365,昆盈,90,77,13,華南永昌-頭份,2024-07-08,9343
1409,新纖,13,0,13,華南永昌-頭份,2024-07-08,9343
4526,東台,16,3,13,華南永昌-頭份,2024-07-08,9343
5236,凌陽創新,19,6,13,華南永昌-頭份,2024-07-08,9343
8906,花王,13,0,13,華南永昌-頭份,2024-07-08,9343
00940,元大台灣價值高息,52,39,13,華南永昌-頭份,2024-07-08,9343
2374,佳能,29,17,12,華南永昌-頭份,2024-07-08,9343
3663,鑫科,14,2,12,華南永昌-頭份,2024-07-08,9343
5202,力新,12,0,12,華南永昌-頭份,2024-07-08,9343
6197,佳必琪,12,1,11,華南永昌-頭份,2024-07-08,9343
8028,昇陽半導體,23,12,11,華南永昌-頭份,2024-07-08,9343
00936,台新永續高息中小,184,20,164,華南永昌-頭份,2024-07-09,9343
2495,普安,106,1,105,華南永昌-頭份,2024-07-09,9343
2353,宏��,78,1,77,華南永昌-頭份,2024-07-09,9343
3450,聯鈞,77,4,73,華南永昌-頭份,2024-07-09,9343
2867,三商壽,92,20,72,華南永昌-頭份,2024-07-09,9343
00929,復華台灣科技優息,77,5,72,華南永昌-頭份,2024-07-09,9343
2618,長榮航,68,0,68,華南永昌-頭份,2024-07-09,9343
2834,臺企銀,59,5,54,華南永昌-頭份,2024-07-09,9343
2349,錸德,62,9,53,華南永昌-頭份,2024-07-09,9343
5302,太欣,52,0,52,華南永昌-頭份,2024-07-09,9343
1449,佳和,50,0,50,華南永昌-頭份,2024-07-09,9343
00934,中信成長高股息,47,0,47,華南永昌-頭份,2024-07-09,9343
2023,燁輝,42,5,37,華南永昌-頭份,2024-07-09,9343
6217,中探針,37,1,36,華南永昌-頭份,2024-07-09,9343
6153,嘉聯益,38,3,35,華南永昌-頭份,2024-07-09,9343
00927,群益半導體收益,35,0,35,華南永昌-頭份,2024-07-09,9343
4906,正文,43,9,34,華南永昌-頭份,2024-07-09,9343
00638R,元大滬深300反1,30,0,30,華南永昌-頭份,2024-07-09,9343
1802,台玻,30,0,30,華南永昌-頭份,2024-07-09,9343
2374,佳能,32,4,28,華南永昌-頭份,2024-07-09,9343
911868,同方友友-DR,29,2,27,華南永昌-頭份,2024-07-09,9343
2634,漢翔,25,0,25,華南永昌-頭份,2024-07-09,9343
3047,訊舟,62,37,25,華南永昌-頭份,2024-07-09,9343
8105,凌巨,42,18,24,華南永昌-頭份,2024-07-09,9343
3308,聯德,24,1,23,華南永昌-頭份,2024-07-09,9343
8358,金居,30,7,23,華南永昌-頭份,2024-07-09,9343
2371,大同,27,6,21,華南永昌-頭份,2024-07-09,9343
3520,華盈,21,0,21,華南永昌-頭份,2024-07-09,9343
2014,中鴻,20,0,20,華南永昌-頭份,2024-07-09,9343
3548,兆利,20,0,20,華南永昌-頭份,2024-07-09,9343
2344,華邦電,22,4,18,華南永昌-頭份,2024-07-09,9343
2630,亞航,19,1,18,華南永昌-頭份,2024-07-09,9343
4128,中天,18,0,18,華南永昌-頭份,2024-07-09,9343
2406,國碩,18,1,17,華南永昌-頭份,2024-07-09,9343
2449,京元電子,54,37,17,華南永昌-頭份,2024-07-09,9343
3062,建漢,25,8,17,華南永昌-頭份,2024-07-09,9343
4306,炎洲,20,3,17,華南永昌-頭份,2024-07-09,9343
1718,中纖,16,0,16,華南永昌-頭份,2024-07-09,9343
1514,亞力,18,3,15,華南永昌-頭份,2024-07-09,9343
1528,恩德,15,0,15,華南永昌-頭份,2024-07-09,9343
1503,士電,16,1,15,華南永昌-頭份,2024-07-09,9343
6120,達運,15,0,15,華南永昌-頭份,2024-07-09,9343
2609,陽明,19,4,15,華南永昌-頭份,2024-07-09,9343
00679B,元大美債20年,20,6,14,華南永昌-頭份,2024-07-09,9343
1536,和大,24,10,14,華南永昌-頭份,2024-07-09,9343
2314,台揚,14,0,14,華南永昌-頭份,2024-07-09,9343
6782,視陽,14,0,14,華南永昌-頭份,2024-07-09,9343
6841,長佳智能,14,0,14,華南永昌-頭份,2024-07-09,9343
1611,中電,15,2,13,華南永昌-頭份,2024-07-09,9343
3712,永崴投控,18,6,12,華南永昌-頭份,2024-07-09,9343
3576,聯合再生,293,0,293,華南永昌-頭份,2024-07-10,9343
2489,瑞軒,246,23,223,華南永昌-頭份,2024-07-10,9343
2867,三商壽,153,28,125,華南永昌-頭份,2024-07-10,9343
3689,湧德,93,0,93,華南永昌-頭份,2024-07-10,9343
3481,群創,125,41,84,華南永昌-頭份,2024-07-10,9343
2353,宏��,92,21,71,華南永昌-頭份,2024-07-10,9343
00939,統一台灣高息動能,80,12,68,華南永昌-頭份,2024-07-10,9343
3272,東碩,60,0,60,華南永昌-頭份,2024-07-10,9343
2543,皇昌,44,1,43,華南永昌-頭份,2024-07-10,9343
1536,和大,41,6,35,華南永昌-頭份,2024-07-10,9343
9105,泰金寶-DR,44,9,35,華南永昌-頭份,2024-07-10,9343
2317,鴻海,58,28,30,華南永昌-頭份,2024-07-10,9343
00934,中信成長高股息,29,0,29,華南永昌-頭份,2024-07-10,9343
2630,亞航,26,0,26,華南永昌-頭份,2024-07-10,9343
6180,橘子,26,0,26,華南永昌-頭份,2024-07-10,9343
00919,群益台灣精選高息,25,0,25,華南永昌-頭份,2024-07-10,9343
2374,佳能,28,4,24,華南永昌-頭份,2024-07-10,9343
3712,永崴投控,69,47,22,華南永昌-頭份,2024-07-10,9343
00950B,凱基A級公司債,25,4,21,華南永昌-頭份,2024-07-10,9343
2405,輔信,26,5,21,華南永昌-頭份,2024-07-10,9343
9958,世紀鋼,22,1,21,華南永昌-頭份,2024-07-10,9343
00656R,國泰中國A50反1,20,0,20,華南永昌-頭份,2024-07-10,9343
00680L,元大美債20正2,20,0,20,華南永昌-頭份,2024-07-10,9343
3050,鈺德,21,1,20,華南永昌-頭份,2024-07-10,9343
3673,TPK-KY,25,5,20,華南永昌-頭份,2024-07-10,9343
00929,復華台灣科技優息,27,8,19,華南永昌-頭份,2024-07-10,9343
2406,國碩,21,2,19,華南永昌-頭份,2024-07-10,9343
2367,燿華,32,16,16,華南永昌-頭份,2024-07-10,9343
3037,欣興,18,2,16,華南永昌-頭份,2024-07-10,9343
6152,百一,16,0,16,華南永昌-頭份,2024-07-10,9343
6197,佳必琪,15,0,15,華南永昌-頭份,2024-07-10,9343
2301,光寶科,18,4,14,華南永昌-頭份,2024-07-10,9343
2605,新興,14,0,14,華南永昌-頭份,2024-07-10,9343
2359,所羅門,17,4,13,華南永昌-頭份,2024-07-10,9343
3162,精確,13,0,13,華南永昌-頭份,2024-07-10,9343
5347,世界,14,1,13,華南永昌-頭份,2024-07-10,9343
5512,力麒,18,5,13,華南永昌-頭份,2024-07-10,9343
6139,亞翔,13,1,12,華南永昌-頭份,2024-07-10,9343
3312,弘憶股,41,29,12,華南永昌-頭份,2024-07-10,9343
2382,廣達,27,16,11,華南永昌-頭份,2024-07-10,9343
1326,台化,11,0,11,華南永昌-頭份,2024-07-10,9343
00720B,元大投資級公司債,11,0,11,華南永昌-頭份,2024-07-10,9343
2392,正崴,35,25,10,華南永昌-頭份,2024-07-10,9343
0056,元大高股息,13,3,10,華南永昌-頭份,2024-07-10,9343
1301,台塑,10,0,10,華南永昌-頭份,2024-07-10,9343
2441,超豐,10,0,10,華南永昌-頭份,2024-07-10,9343
3520,華盈,10,0,10,華南永昌-頭份,2024-07-10,9343
6578,達邦蛋白,10,0,10,華南永昌-頭份,2024-07-10,9343
6903,巨漢,10,0,10,華南永昌-頭份,2024-07-10,9343
9136,巨騰-DR,10,0,10,華南永昌-頭份,2024-07-10,9343
00632R,元大台灣50反1,684,0,684,華南永昌-頭份,2024-07-11,9343
2845,遠東銀,200,0,200,華南永昌-頭份,2024-07-11,9343
00934,中信成長高股息,135,0,135,華南永昌-頭份,2024-07-11,9343
3706,神達,80,6,74,華南永昌-頭份,2024-07-11,9343
1101,台泥,64,1,63,華南永昌-頭份,2024-07-11,9343
2886,兆豐金,61,0,61,華南永昌-頭份,2024-07-11,9343
6570,維田,45,0,45,華南永昌-頭份,2024-07-11,9343
00919,群益台灣精選高息,47,3,44,華南永昌-頭份,2024-07-11,9343
2888,新光金,68,25,43,華南永昌-頭份,2024-07-11,9343
00927,群益半導體收益,40,0,40,華南永昌-頭份,2024-07-11,9343
8011,台通,40,0,40,華南永昌-頭份,2024-07-11,9343
3711,日月光投控,45,6,39,華南永昌-頭份,2024-07-11,9343
2406,國碩,44,8,36,華南永昌-頭份,2024-07-11,9343
00950B,凱基A級公司債,35,0,35,華南永昌-頭份,2024-07-11,9343
1514,亞力,75,42,33,華南永昌-頭份,2024-07-11,9343
9105,泰金寶-DR,53,20,33,華南永昌-頭份,2024-07-11,9343
2331,精英,30,0,30,華南永昌-頭份,2024-07-11,9343
2362,藍天,60,31,29,華南永昌-頭份,2024-07-11,9343
2405,輔信,51,25,26,華南永昌-頭份,2024-07-11,9343
3308,聯德,28,4,24,華南永昌-頭份,2024-07-11,9343
5530,龍巖,24,0,24,華南永昌-頭份,2024-07-11,9343
6163,華電網,32,8,24,華南永昌-頭份,2024-07-11,9343
2801,彰銀,27,5,22,華南永昌-頭份,2024-07-11,9343
3272,東碩,20,0,20,華南永昌-頭份,2024-07-11,9343
3062,建漢,27,8,19,華南永昌-頭份,2024-07-11,9343
3380,明泰,19,0,19,華南永昌-頭份,2024-07-11,9343
0056,元大高股息,18,0,18,華南永昌-頭份,2024-07-11,9343
2312,金寶,40,22,18,華南永昌-頭份,2024-07-11,9343
2610,華航,18,0,18,華南永昌-頭份,2024-07-11,9343
1795,美時,18,1,17,華南永昌-頭份,2024-07-11,9343
1710,東聯,16,0,16,華南永昌-頭份,2024-07-11,9343
00687B,國泰20年美債,15,0,15,華南永昌-頭份,2024-07-11,9343
2328,廣宇,15,0,15,華南永昌-頭份,2024-07-11,9343
2630,亞航,15,0,15,華南永昌-頭份,2024-07-11,9343
2882,國泰金,26,11,15,華南永昌-頭份,2024-07-11,9343
2891,中信金,17,2,15,華南永昌-頭份,2024-07-11,9343
5512,力麒,15,0,15,華南永昌-頭份,2024-07-11,9343
6182,合晶,16,2,14,華南永昌-頭份,2024-07-11,9343
8096,擎亞,14,0,14,華南永昌-頭份,2024-07-11,9343
3564,其陽,13,0,13,華南永昌-頭份,2024-07-11,9343
6147,頎邦,13,0,13,華南永昌-頭份,2024-07-11,9343
6578,達邦蛋白,13,0,13,華南永昌-頭份,2024-07-11,9343
2301,光寶科,24,13,11,華南永昌-頭份,2024-07-11,9343
2382,廣達,13,2,11,華南永昌-頭份,2024-07-11,9343
6438,迅得,12,1,11,華南永昌-頭份,2024-07-11,9343
1569,濱川,20,10,10,華南永昌-頭份,2024-07-11,9343
