Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1503,士電,68,32,36,新光-台南,2024-07-10,8564
6188,廣明,54,18,36,新光-台南,2024-07-10,8564
4909,新復興,57,24,33,新光-台南,2024-07-10,8564
00948B,中信優息投資級債,33,0,33,新光-台南,2024-07-10,8564
1506,正道,35,2,33,新光-台南,2024-07-10,8564
3576,聯合再生,35,3,32,新光-台南,2024-07-10,8564
5443,均豪,81,50,31,新光-台南,2024-07-10,8564
2867,三商壽,121,91,30,新光-台南,2024-07-10,8564
4562,穎漢,45,16,29,新光-台南,2024-07-10,8564
00950B,凱基A級公司債,29,0,29,新光-台南,2024-07-10,8564
5347,世界,106,78,28,新光-台南,2024-07-10,8564
2855,統一證,33,5,28,新光-台南,2024-07-10,8564
00949,復華日本龍頭,28,0,28,新光-台南,2024-07-10,8564
2633,台灣高鐵,31,4,27,新光-台南,2024-07-10,8564
00881,國泰台灣5G+,29,2,27,新光-台南,2024-07-10,8564
00946,群益科技高息成長,32,6,26,新光-台南,2024-07-10,8564
6695,芯鼎,32,7,25,新光-台南,2024-07-10,8564
2323,中環,28,3,25,新光-台南,2024-07-10,8564
3047,訊舟,219,195,24,新光-台南,2024-07-10,8564
5426,振發,68,44,24,新光-台南,2024-07-10,8564
6139,亞翔,28,4,24,新光-台南,2024-07-10,8564
00936,台新永續高息中小,38,15,23,新光-台南,2024-07-10,8564
00688L,國泰20年美債正2,505,29,476,新光-台南,2024-07-11,8564
2349,錸德,224,2,222,新光-台南,2024-07-11,8564
2888,新光金,302,115,187,新光-台南,2024-07-11,8564
5439,高技,153,1,152,新光-台南,2024-07-11,8564
2883,凱基金,171,65,106,新光-台南,2024-07-11,8564
6127,九豪,102,13,89,新光-台南,2024-07-11,8564
3481,群創,190,102,88,新光-台南,2024-07-11,8564
9105,泰金寶-DR,445,361,84,新光-台南,2024-07-11,8564
2867,三商壽,155,74,81,新光-台南,2024-07-11,8564
00680L,元大美債20正2,178,102,76,新光-台南,2024-07-11,8564
00934,中信成長高股息,144,68,76,新光-台南,2024-07-11,8564
00632R,元大台灣50反1,903,829,74,新光-台南,2024-07-11,8564
2618,長榮航,113,43,70,新光-台南,2024-07-11,8564
2365,昆盈,147,78,69,新光-台南,2024-07-11,8564
6462,神盾,83,19,64,新光-台南,2024-07-11,8564
3033,威健,74,13,61,新光-台南,2024-07-11,8564
912000,晨訊科-DR,59,0,59,新光-台南,2024-07-11,8564
3019,亞光,73,18,55,新光-台南,2024-07-11,8564
00725B,國泰投資級公司債,53,0,53,新光-台南,2024-07-11,8564
4956,光鋐,51,0,51,新光-台南,2024-07-11,8564
2887,台新金,62,14,48,新光-台南,2024-07-11,8564
2206,三陽工業,75,28,47,新光-台南,2024-07-11,8564
3322,建舜電,74,27,47,新光-台南,2024-07-11,8564
1514,亞力,208,162,46,新光-台南,2024-07-11,8564
00918,大華優利高填息30,61,17,44,新光-台南,2024-07-11,8564
1447,力鵬,43,0,43,新光-台南,2024-07-11,8564
3060,銘異,45,4,41,新光-台南,2024-07-11,8564
1609,大亞,47,9,38,新光-台南,2024-07-11,8564
8101,華冠,38,0,38,新光-台南,2024-07-11,8564
2449,京元電子,53,16,37,新光-台南,2024-07-11,8564
00795B,中信美國公債20年,36,0,36,新光-台南,2024-07-11,8564
2891,中信金,41,5,36,新光-台南,2024-07-11,8564
00882,中信中國高股息,48,12,36,新光-台南,2024-07-11,8564
2886,兆豐金,59,23,36,新光-台南,2024-07-11,8564
2316,楠梓電,56,22,34,新光-台南,2024-07-11,8564
6546,正基,39,6,33,新光-台南,2024-07-11,8564
2885,元大金,34,1,33,新光-台南,2024-07-11,8564
00936,台新永續高息中小,56,25,31,新光-台南,2024-07-11,8564
4414,如興,31,0,31,新光-台南,2024-07-11,8564
5498,凱崴,38,7,31,新光-台南,2024-07-11,8564
6443,元晶,56,26,30,新光-台南,2024-07-11,8564
6126,信音,54,25,29,新光-台南,2024-07-11,8564
5203,訊連,30,2,28,新光-台南,2024-07-11,8564
0056,元大高股息,29,2,27,新光-台南,2024-07-11,8564
2465,麗臺,30,3,27,新光-台南,2024-07-11,8564
00679B,元大美債20年,38,11,27,新光-台南,2024-07-11,8564
1785,光洋科,184,158,26,新光-台南,2024-07-11,8564
8234,新漢,46,20,26,新光-台南,2024-07-11,8564
1714,和桐,26,0,26,新光-台南,2024-07-11,8564
2243,宏旭-KY,47,22,25,新光-台南,2024-07-11,8564
00929,復華台灣科技優息,734,127,607,新光-台南,2024-07-12,8564
00934,中信成長高股息,436,31,405,新光-台南,2024-07-12,8564
00706L,期元大S＆P日圓正2,327,14,313,新光-台南,2024-07-12,8564
00919,群益台灣精選高息,347,65,282,新光-台南,2024-07-12,8564
00688L,國泰20年美債正2,293,94,199,新光-台南,2024-07-12,8564
00891,中信關鍵半導體,163,0,163,新光-台南,2024-07-12,8564
5439,高技,165,6,159,新光-台南,2024-07-12,8564
2323,中環,152,12,140,新光-台南,2024-07-12,8564
9105,泰金寶-DR,203,65,138,新光-台南,2024-07-12,8564
2317,鴻海,188,51,137,新光-台南,2024-07-12,8564
1314,中石化,141,8,133,新光-台南,2024-07-12,8564
00680L,元大美債20正2,209,79,130,新光-台南,2024-07-12,8564
2312,金寶,568,444,124,新光-台南,2024-07-12,8564
3047,訊舟,120,19,101,新光-台南,2024-07-12,8564
00881,國泰台灣5G+,90,1,89,新光-台南,2024-07-12,8564
00936,台新永續高息中小,83,6,77,新光-台南,2024-07-12,8564
1785,光洋科,113,37,76,新光-台南,2024-07-12,8564
6462,神盾,98,27,71,新光-台南,2024-07-12,8564
2303,聯電,118,49,69,新光-台南,2024-07-12,8564
00935,野村臺灣新科技50,69,1,68,新光-台南,2024-07-12,8564
00927,群益半導體收益,106,43,63,新光-台南,2024-07-12,8564
2891,中信金,72,11,61,新光-台南,2024-07-12,8564
2371,大同,69,8,61,新光-台南,2024-07-12,8564
1316,上曜,235,175,60,新光-台南,2024-07-12,8564
6170,統振,60,2,58,新光-台南,2024-07-12,8564
6177,達麗,72,14,58,新光-台南,2024-07-12,8564
8105,凌巨,92,45,47,新光-台南,2024-07-12,8564
2610,華航,102,55,47,新光-台南,2024-07-12,8564
8076,伍豐,53,8,45,新光-台南,2024-07-12,8564
2356,英業達,131,89,42,新光-台南,2024-07-12,8564
2025,千興,42,0,42,新光-台南,2024-07-12,8564
00937B,群益ESG投等債20,211,169,42,新光-台南,2024-07-12,8564
2330,台積電,76,36,40,新光-台南,2024-07-12,8564
3037,欣興,99,59,40,新光-台南,2024-07-12,8564
2243,宏旭-KY,57,19,38,新光-台南,2024-07-12,8564
00878,國泰永續高股息,104,66,38,新光-台南,2024-07-12,8564
3708,上緯投控,46,9,37,新光-台南,2024-07-12,8564
3607,谷崧,59,22,37,新光-台南,2024-07-12,8564
00948B,中信優息投資級債,43,7,36,新光-台南,2024-07-12,8564
3711,日月光投控,58,23,35,新光-台南,2024-07-12,8564
2601,益航,35,0,35,新光-台南,2024-07-12,8564
2883,凱基金,47,14,33,新光-台南,2024-07-12,8564
00795B,中信美國公債20年,44,10,34,新光-台南,2024-07-12,8564
00892,富邦台灣半導體,32,0,32,新光-台南,2024-07-12,8564
3630,新鉅科,47,17,30,新光-台南,2024-07-12,8564
00740B,富邦全球投等債,30,0,30,新光-台南,2024-07-12,8564
9945,潤泰新,59,30,29,新光-台南,2024-07-12,8564
3189,景碩,73,45,28,新光-台南,2024-07-12,8564
2412,中華電,28,0,28,新光-台南,2024-07-12,8564
2812,台中銀,44,17,27,新光-台南,2024-07-12,8564
00934,中信成長高股息,415,24,391,新光-台南,2024-07-15,8564
00933B,國泰10Y+金融債,386,5,381,新光-台南,2024-07-15,8564
00929,復華台灣科技優息,436,94,342,新光-台南,2024-07-15,8564
0056,元大高股息,215,39,176,新光-台南,2024-07-15,8564
00680L,元大美債20正2,200,29,171,新光-台南,2024-07-15,8564
00937B,群益ESG投等債20,160,24,136,新光-台南,2024-07-15,8564
00753L,中信中國50正2,138,10,128,新光-台南,2024-07-15,8564
6695,芯鼎,158,38,120,新光-台南,2024-07-15,8564
4714,永捷,127,13,114,新光-台南,2024-07-15,8564
00665L,富邦�琤肭磪囓�2,119,15,104,新光-台南,2024-07-15,8564
1608,華榮,192,90,102,新光-台南,2024-07-15,8564
00927,群益半導體收益,91,0,91,新光-台南,2024-07-15,8564
1453,大將,105,16,89,新光-台南,2024-07-15,8564
00919,群益台灣精選高息,108,23,85,新光-台南,2024-07-15,8564
00936,台新永續高息中小,103,20,83,新光-台南,2024-07-15,8564
00940,元大台灣價值高息,114,33,81,新光-台南,2024-07-15,8564
2312,金寶,376,297,79,新光-台南,2024-07-15,8564
5439,高技,90,12,78,新光-台南,2024-07-15,8564
2618,長榮航,89,14,75,新光-台南,2024-07-15,8564
2356,英業達,108,33,75,新光-台南,2024-07-15,8564
00679B,元大美債20年,88,16,72,新光-台南,2024-07-15,8564
2401,凌陽,110,41,69,新光-台南,2024-07-15,8564
2610,華航,110,42,68,新光-台南,2024-07-15,8564
8054,安國,89,21,68,新光-台南,2024-07-15,8564
00918,大華優利高填息30,77,10,67,新光-台南,2024-07-15,8564
00673R,期元大S＆P原油反1,65,0,65,新光-台南,2024-07-15,8564
2542,興富發,143,78,65,新光-台南,2024-07-15,8564
5515,建國,62,0,62,新光-台南,2024-07-15,8564
2402,毅嘉,103,44,59,新光-台南,2024-07-15,8564
6770,力積電,66,8,58,新光-台南,2024-07-15,8564
2324,仁寶,57,2,55,新光-台南,2024-07-15,8564
9105,泰金寶-DR,100,47,53,新光-台南,2024-07-15,8564
00795B,中信美國公債20年,49,2,47,新光-台南,2024-07-15,8564
1727,中華化,58,11,47,新光-台南,2024-07-15,8564
2888,新光金,168,121,47,新光-台南,2024-07-15,8564
00946,群益科技高息成長,59,12,47,新光-台南,2024-07-15,8564
2353,宏��,58,14,44,新光-台南,2024-07-15,8564
00882,中信中國高股息,69,30,39,新光-台南,2024-07-15,8564
2349,錸德,42,4,38,新光-台南,2024-07-15,8564
00949,復華日本龍頭,39,2,37,新光-台南,2024-07-15,8564
1440,南紡,37,2,35,新光-台南,2024-07-15,8564
1536,和大,81,47,34,新光-台南,2024-07-15,8564
00878,國泰永續高股息,54,22,32,新光-台南,2024-07-15,8564
1714,和桐,32,0,32,新光-台南,2024-07-15,8564
3706,神達,49,17,32,新光-台南,2024-07-15,8564
5381,合正,53,22,31,新光-台南,2024-07-15,8564
6116,彩晶,31,0,31,新光-台南,2024-07-15,8564
2489,瑞軒,246,215,31,新光-台南,2024-07-15,8564
2405,輔信,57,27,30,新光-台南,2024-07-15,8564
6151,晉倫,30,0,30,新光-台南,2024-07-15,8564
00919,群益台灣精選高息,255,4,251,新光-台南,2024-07-16,8564
00934,中信成長高股息,227,1,226,新光-台南,2024-07-16,8564
00929,復華台灣科技優息,360,147,213,新光-台南,2024-07-16,8564
0056,元大高股息,229,19,210,新光-台南,2024-07-16,8564
3481,群創,197,5,192,新光-台南,2024-07-16,8564
3094,聯傑,208,29,179,新光-台南,2024-07-16,8564
00905,FT臺灣Smart,138,2,136,新光-台南,2024-07-16,8564
1103,嘉泥,112,0,112,新光-台南,2024-07-16,8564
00882,中信中國高股息,120,9,111,新光-台南,2024-07-16,8564
00632R,元大台灣50反1,359,254,105,新光-台南,2024-07-16,8564
6127,九豪,116,13,103,新光-台南,2024-07-16,8564
00937B,群益ESG投等債20,163,70,93,新光-台南,2024-07-16,8564
3035,智原,124,34,90,新光-台南,2024-07-16,8564
00939,統一台灣高息動能,70,2,68,新光-台南,2024-07-16,8564
6191,精成科,68,0,68,新光-台南,2024-07-16,8564
00936,台新永續高息中小,99,35,64,新光-台南,2024-07-16,8564
00753L,中信中國50正2,181,121,60,新光-台南,2024-07-16,8564
2351,順德,62,4,58,新光-台南,2024-07-16,8564
2303,聯電,67,12,55,新光-台南,2024-07-16,8564
00665L,富邦�琤肭磪囓�2,74,20,54,新光-台南,2024-07-16,8564
2891,中信金,56,4,52,新光-台南,2024-07-16,8564
3576,聯合再生,58,7,51,新光-台南,2024-07-16,8564
9105,泰金寶-DR,93,42,51,新光-台南,2024-07-16,8564
6462,神盾,89,41,48,新光-台南,2024-07-16,8564
5203,訊連,45,0,45,新光-台南,2024-07-16,8564
1316,上曜,124,82,42,新光-台南,2024-07-16,8564
2243,宏旭-KY,159,118,41,新光-台南,2024-07-16,8564
1609,大亞,112,71,41,新光-台南,2024-07-16,8564
2002,中鋼,42,2,40,新光-台南,2024-07-16,8564
2356,英業達,55,19,36,新光-台南,2024-07-16,8564
00640L,富邦日本正2,34,0,34,新光-台南,2024-07-16,8564
00720B,元大投資級公司債,31,0,31,新光-台南,2024-07-16,8564
3597,映興,30,0,30,新光-台南,2024-07-16,8564
2615,萬海,52,22,30,新光-台南,2024-07-16,8564
00650L,復華香港正2,45,15,30,新光-台南,2024-07-16,8564
2641,正德,30,1,29,新光-台南,2024-07-16,8564
00949,復華日本龍頭,29,0,29,新光-台南,2024-07-16,8564
2610,華航,44,16,28,新光-台南,2024-07-16,8564
00946,群益科技高息成長,27,0,27,新光-台南,2024-07-16,8564
8011,台通,90,63,27,新光-台南,2024-07-16,8564
1514,亞力,50,23,27,新光-台南,2024-07-16,8564
2367,燿華,51,24,27,新光-台南,2024-07-16,8564
00725B,國泰投資級公司債,27,1,26,新光-台南,2024-07-16,8564
2537,聯上發,88,62,26,新光-台南,2024-07-16,8564
2354,鴻準,28,2,26,新光-台南,2024-07-16,8564
2889,國票金,64,38,26,新光-台南,2024-07-16,8564
2618,長榮航,49,25,24,新光-台南,2024-07-16,8564
2542,興富發,122,99,23,新光-台南,2024-07-16,8564
2501,國建,26,3,23,新光-台南,2024-07-16,8564
8054,安國,98,76,22,新光-台南,2024-07-16,8564
00929,復華台灣科技優息,855,166,689,新光-台南,2024-07-17,8564
00712,復華富時不動產,448,80,368,新光-台南,2024-07-17,8564
2883,凱基金,253,59,194,新光-台南,2024-07-17,8564
00919,群益台灣精選高息,288,96,192,新光-台南,2024-07-17,8564
2890,永豐金,161,8,153,新光-台南,2024-07-17,8564
2845,遠東銀,333,189,144,新光-台南,2024-07-17,8564
1608,華榮,200,63,137,新光-台南,2024-07-17,8564
2537,聯上發,400,275,125,新光-台南,2024-07-17,8564
2885,元大金,120,0,120,新光-台南,2024-07-17,8564
6770,力積電,162,44,118,新光-台南,2024-07-17,8564
9945,潤泰新,195,81,114,新光-台南,2024-07-17,8564
00665L,富邦�琤肭磪囓�2,122,21,101,新光-台南,2024-07-17,8564
00931B,統一美債20年,105,8,97,新光-台南,2024-07-17,8564
6695,芯鼎,140,43,97,新光-台南,2024-07-17,8564
2891,中信金,105,15,90,新光-台南,2024-07-17,8564
00687B,國泰20年美債,199,113,86,新光-台南,2024-07-17,8564
8446,華研,81,4,77,新光-台南,2024-07-17,8564
2905,三商,120,45,75,新光-台南,2024-07-17,8564
2888,新光金,85,13,72,新光-台南,2024-07-17,8564
4533,協易機,88,20,68,新光-台南,2024-07-17,8564
00937B,群益ESG投等債20,140,72,68,新光-台南,2024-07-17,8564
1727,中華化,78,13,65,新光-台南,2024-07-17,8564
2618,長榮航,74,11,63,新光-台南,2024-07-17,8564
00949,復華日本龍頭,65,2,63,新光-台南,2024-07-17,8564
00881,國泰台灣5G+,99,38,61,新光-台南,2024-07-17,8564
3338,泰碩,58,2,56,新光-台南,2024-07-17,8564
1316,上曜,165,109,56,新光-台南,2024-07-17,8564
00882,中信中國高股息,73,26,47,新光-台南,2024-07-17,8564
00905,FT臺灣Smart,43,0,43,新光-台南,2024-07-17,8564
2027,大成鋼,56,12,44,新光-台南,2024-07-17,8564
00927,群益半導體收益,40,0,40,新光-台南,2024-07-17,8564
3673,TPK-KY,168,128,40,新光-台南,2024-07-17,8564
9103,美德醫療-DR,39,0,39,新光-台南,2024-07-17,8564
6015,宏遠證,39,0,39,新光-台南,2024-07-17,8564
2353,宏��,50,12,38,新光-台南,2024-07-17,8564
00915,凱基優選高股息30,42,5,37,新光-台南,2024-07-17,8564
2881A,富邦特,37,0,37,新光-台南,2024-07-17,8564
00715L,期街口布蘭特正2,41,6,35,新光-台南,2024-07-17,8564
6689,伊雲谷,39,4,35,新光-台南,2024-07-17,8564
00934,中信成長高股息,37,3,34,新光-台南,2024-07-17,8564
3231,緯創,67,33,34,新光-台南,2024-07-17,8564
00918,大華優利高填息30,43,9,34,新光-台南,2024-07-17,8564
2330,台積電,60,28,32,新光-台南,2024-07-17,8564
2323,中環,49,18,31,新光-台南,2024-07-17,8564
8096,擎亞,58,29,29,新光-台南,2024-07-17,8564
00753L,中信中國50正2,34,6,28,新光-台南,2024-07-17,8564
3050,鈺德,29,1,28,新光-台南,2024-07-17,8564
00878,國泰永續高股息,94,66,28,新光-台南,2024-07-17,8564
3052,夆典,27,0,27,新光-台南,2024-07-17,8564
00675L,富邦臺灣加權正2,50,24,26,新光-台南,2024-07-17,8564
00937B,群益ESG投等債20,557,183,374,新光-台南,2024-07-18,8564
3481,群創,763,416,347,新光-台南,2024-07-18,8564
00929,復華台灣科技優息,654,345,309,新光-台南,2024-07-18,8564
3022,威強電,280,9,271,新光-台南,2024-07-18,8564
00919,群益台灣精選高息,343,98,245,新光-台南,2024-07-18,8564
8028,昇陽半導體,207,8,199,新光-台南,2024-07-18,8564
00936,台新永續高息中小,154,7,147,新光-台南,2024-07-18,8564
00935,野村臺灣新科技50,140,0,140,新光-台南,2024-07-18,8564
00934,中信成長高股息,128,1,127,新光-台南,2024-07-18,8564
6770,力積電,135,13,122,新光-台南,2024-07-18,8564
00673R,期元大S＆P原油反1,165,45,120,新光-台南,2024-07-18,8564
2317,鴻海,179,82,97,新光-台南,2024-07-18,8564
00927,群益半導體收益,92,1,91,新光-台南,2024-07-18,8564
2610,華航,107,16,91,新光-台南,2024-07-18,8564
2888,新光金,122,39,83,新光-台南,2024-07-18,8564
2206,三陽工業,80,2,78,新光-台南,2024-07-18,8564
2891,中信金,84,9,75,新光-台南,2024-07-18,8564
00940,元大台灣價值高息,131,63,68,新光-台南,2024-07-18,8564
4533,協易機,83,17,66,新光-台南,2024-07-18,8564
2362,藍天,114,55,59,新光-台南,2024-07-18,8564
00878,國泰永續高股息,207,153,54,新光-台南,2024-07-18,8564
8054,安國,104,54,50,新光-台南,2024-07-18,8564
2365,昆盈,356,307,49,新光-台南,2024-07-18,8564
2501,國建,80,33,47,新光-台南,2024-07-18,8564
8105,凌巨,141,96,45,新光-台南,2024-07-18,8564
8473,山林水,166,121,45,新光-台南,2024-07-18,8564
2356,英業達,61,17,44,新光-台南,2024-07-18,8564
00923,群益台ESG低碳50,43,0,43,新光-台南,2024-07-18,8564
00881,國泰台灣5G+,54,11,43,新光-台南,2024-07-18,8564
00772B,中信高評級公司債,41,1,40,新光-台南,2024-07-18,8564
00830,國泰費城半導體,50,11,39,新光-台南,2024-07-18,8564
2330,台積電,127,88,39,新光-台南,2024-07-18,8564
00680L,元大美債20正2,75,36,39,新光-台南,2024-07-18,8564
2353,宏��,52,14,38,新光-台南,2024-07-18,8564
3094,聯傑,37,0,37,新光-台南,2024-07-18,8564
1609,大亞,91,57,34,新光-台南,2024-07-18,8564
2408,南亞科,35,1,34,新光-台南,2024-07-18,8564
1303,南亞,45,11,34,新光-台南,2024-07-18,8564
2338,光罩,38,6,32,新光-台南,2024-07-18,8564
00685L,群益臺灣加權正2,32,0,32,新光-台南,2024-07-18,8564
1301,台塑,52,23,29,新光-台南,2024-07-18,8564
006208,富邦台50,41,12,29,新光-台南,2024-07-18,8564
6492,生華科,33,5,28,新光-台南,2024-07-18,8564
6547,高端疫苗,28,1,27,新光-台南,2024-07-18,8564
00918,大華優利高填息30,42,15,27,新光-台南,2024-07-18,8564
2516,新建,35,8,27,新光-台南,2024-07-18,8564
2609,陽明,45,18,27,新光-台南,2024-07-18,8564
3322,建舜電,28,2,26,新光-台南,2024-07-18,8564
1540,喬福,86,61,25,新光-台南,2024-07-18,8564
1314,中石化,25,0,25,新光-台南,2024-07-18,8564
00632R,元大台灣50反1,4907,1315,3592,新光-台南,2024-07-19,8564
00929,復華台灣科技優息,655,73,582,新光-台南,2024-07-19,8564
2883,凱基金,449,84,365,新光-台南,2024-07-19,8564
00919,群益台灣精選高息,409,91,318,新光-台南,2024-07-19,8564
00937B,群益ESG投等債20,355,41,314,新光-台南,2024-07-19,8564
00665L,富邦�琤肭磪囓�2,307,17,290,新光-台南,2024-07-19,8564
3022,威強電,170,32,138,新光-台南,2024-07-19,8564
00680L,元大美債20正2,145,9,136,新光-台南,2024-07-19,8564
00878,國泰永續高股息,198,67,131,新光-台南,2024-07-19,8564
2356,英業達,134,15,119,新光-台南,2024-07-19,8564
2537,聯上發,176,58,118,新光-台南,2024-07-19,8564
00934,中信成長高股息,117,3,114,新光-台南,2024-07-19,8564
8028,昇陽半導體,145,43,102,新光-台南,2024-07-19,8564
2888,新光金,237,142,95,新光-台南,2024-07-19,8564
00946,群益科技高息成長,111,18,93,新光-台南,2024-07-19,8564
00936,台新永續高息中小,92,1,91,新光-台南,2024-07-19,8564
2891,中信金,95,6,89,新光-台南,2024-07-19,8564
1714,和桐,88,0,88,新光-台南,2024-07-19,8564
00940,元大台灣價值高息,134,53,81,新光-台南,2024-07-19,8564
00713,元大台灣高息低波,85,7,78,新光-台南,2024-07-19,8564
4157,太景*-KY,76,0,76,新光-台南,2024-07-19,8564
2812,台中銀,73,1,72,新光-台南,2024-07-19,8564
00650L,復華香港正2,75,10,65,新光-台南,2024-07-19,8564
1316,上曜,284,222,62,新光-台南,2024-07-19,8564
6664,群翊,60,0,60,新光-台南,2024-07-19,8564
6770,力積電,71,11,60,新光-台南,2024-07-19,8564
5871,中租-KY,58,2,56,新光-台南,2024-07-19,8564
2330,台積電,145,89,56,新光-台南,2024-07-19,8564
5522,遠雄,57,1,56,新光-台南,2024-07-19,8564
00945B,凱基美國非投等債,61,8,53,新光-台南,2024-07-19,8564
00881,國泰台灣5G+,57,9,48,新光-台南,2024-07-19,8564
00679B,元大美債20年,98,51,47,新光-台南,2024-07-19,8564
2332,友訊,66,20,46,新光-台南,2024-07-19,8564
00930,永豐ESG低碳高息,48,2,46,新光-台南,2024-07-19,8564
3321,同泰,44,0,44,新光-台南,2024-07-19,8564
8473,山林水,126,82,44,新光-台南,2024-07-19,8564
3049,精金,55,11,44,新光-台南,2024-07-19,8564
1314,中石化,46,4,42,新光-台南,2024-07-19,8564
2801,彰銀,49,8,41,新光-台南,2024-07-19,8564
2834,臺企銀,41,1,40,新光-台南,2024-07-19,8564
2601,益航,40,1,39,新光-台南,2024-07-19,8564
00949,復華日本龍頭,42,3,39,新光-台南,2024-07-19,8564
2353,宏��,56,18,38,新光-台南,2024-07-19,8564
2402,毅嘉,80,42,38,新光-台南,2024-07-19,8564
2889,國票金,38,0,38,新光-台南,2024-07-19,8564
5880,合庫金,41,4,37,新光-台南,2024-07-19,8564
00675L,富邦臺灣加權正2,65,28,37,新光-台南,2024-07-19,8564
6177,達麗,44,9,35,新光-台南,2024-07-19,8564
00918,大華優利高填息30,63,29,34,新光-台南,2024-07-19,8564
2539,櫻花建,36,3,33,新光-台南,2024-07-19,8564
00929,復華台灣科技優息,1141,417,724,新光-台南,2024-07-22,8564
00940,元大台灣價值高息,706,189,517,新光-台南,2024-07-22,8564
00919,群益台灣精選高息,437,234,203,新光-台南,2024-07-22,8564
2897A,王道銀甲特,200,0,200,新光-台南,2024-07-22,8564
00946,群益科技高息成長,206,6,200,新光-台南,2024-07-22,8564
00706L,期元大S＆P日圓正2,201,4,197,新光-台南,2024-07-22,8564
00878,國泰永續高股息,256,115,141,新光-台南,2024-07-22,8564
6770,力積電,120,8,112,新光-台南,2024-07-22,8564
3481,群創,390,280,110,新光-台南,2024-07-22,8564
2349,錸德,122,31,91,新光-台南,2024-07-22,8564
2303,聯電,102,13,89,新光-台南,2024-07-22,8564
0056,元大高股息,143,57,86,新光-台南,2024-07-22,8564
00915,凱基優選高股息30,125,42,83,新光-台南,2024-07-22,8564
2002,中鋼,94,13,81,新光-台南,2024-07-22,8564
00669R,國泰美國道瓊反1,76,0,76,新光-台南,2024-07-22,8564
2317,鴻海,204,130,74,新光-台南,2024-07-22,8564
00637L,元大滬深300正2,141,67,74,新光-台南,2024-07-22,8564
2547,日勝生,62,0,62,新光-台南,2024-07-22,8564
3489,森寶,50,0,50,新光-台南,2024-07-22,8564
4157,太景*-KY,50,0,50,新光-台南,2024-07-22,8564
8028,昇陽半導體,122,74,48,新光-台南,2024-07-22,8564
2883,凱基金,94,46,48,新光-台南,2024-07-22,8564
3022,威強電,60,13,47,新光-台南,2024-07-22,8564
00881,國泰台灣5G+,53,7,46,新光-台南,2024-07-22,8564
2515,中工,42,1,41,新光-台南,2024-07-22,8564
5522,遠雄,50,10,40,新光-台南,2024-07-22,8564
2537,聯上發,74,37,37,新光-台南,2024-07-22,8564
00715L,期街口布蘭特正2,65,28,37,新光-台南,2024-07-22,8564
1727,中華化,39,4,35,新光-台南,2024-07-22,8564
00934,中信成長高股息,151,116,35,新光-台南,2024-07-22,8564
1309,台達化,32,0,32,新光-台南,2024-07-22,8564
2511,太子,31,0,31,新光-台南,2024-07-22,8564
00713,元大台灣高息低波,33,3,30,新光-台南,2024-07-22,8564
6005,群益證,30,0,30,新光-台南,2024-07-22,8564
1608,華榮,33,3,30,新光-台南,2024-07-22,8564
3052,夆典,30,0,30,新光-台南,2024-07-22,8564
4306,炎洲,38,9,29,新光-台南,2024-07-22,8564
6177,達麗,45,17,28,新光-台南,2024-07-22,8564
5443,均豪,111,83,28,新光-台南,2024-07-22,8564
00918,大華優利高填息30,77,50,27,新光-台南,2024-07-22,8564
4123,晟德,38,11,27,新光-台南,2024-07-22,8564
6689,伊雲谷,28,1,27,新光-台南,2024-07-22,8564
2618,長榮航,36,10,26,新光-台南,2024-07-22,8564
2883B,凱基金乙特,26,1,25,新光-台南,2024-07-22,8564
2601,益航,27,2,25,新光-台南,2024-07-22,8564
1605,華新,32,8,24,新光-台南,2024-07-22,8564
1314,中石化,23,0,23,新光-台南,2024-07-22,8564
6446,藥華藥,35,12,23,新光-台南,2024-07-22,8564
2338,光罩,23,0,23,新光-台南,2024-07-22,8564
2332,友訊,42,19,23,新光-台南,2024-07-22,8564
00632R,元大台灣50反1,1167,412,755,新光-台南,2024-07-23,8564
3481,群創,470,157,313,新光-台南,2024-07-23,8564
2534,宏盛,300,0,300,新光-台南,2024-07-23,8564
5512,力麒,260,19,241,新光-台南,2024-07-23,8564
00929,復華台灣科技優息,300,68,232,新光-台南,2024-07-23,8564
2891,中信金,231,3,228,新光-台南,2024-07-23,8564
00937B,群益ESG投等債20,200,14,186,新光-台南,2024-07-23,8564
2905,三商,155,3,152,新光-台南,2024-07-23,8564
00675L,富邦臺灣加權正2,156,34,122,新光-台南,2024-07-23,8564
00940,元大台灣價值高息,136,23,113,新光-台南,2024-07-23,8564
2506,太設,113,25,88,新光-台南,2024-07-23,8564
2409,友達,128,52,76,新光-台南,2024-07-23,8564
3673,TPK-KY,126,58,68,新光-台南,2024-07-23,8564
2812,台中銀,75,10,65,新光-台南,2024-07-23,8564
9105,泰金寶-DR,113,50,63,新光-台南,2024-07-23,8564
00715L,期街口布蘭特正2,72,10,62,新光-台南,2024-07-23,8564
0056,元大高股息,65,11,54,新光-台南,2024-07-23,8564
2537,聯上發,135,81,54,新光-台南,2024-07-23,8564
00679B,元大美債20年,72,20,52,新光-台南,2024-07-23,8564
00878,國泰永續高股息,80,27,53,新光-台南,2024-07-23,8564
00930,永豐ESG低碳高息,51,0,51,新光-台南,2024-07-23,8564
00631L,元大台灣50正2,64,16,48,新光-台南,2024-07-23,8564
00687B,國泰20年美債,58,13,45,新光-台南,2024-07-23,8564
