Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3227,原相,53,0,53,福邦證券,2024-07-03,6480
2317,鴻海,53,3,50,福邦證券,2024-07-03,6480
5388,中磊,50,0,50,福邦證券,2024-07-03,6480
2603,長榮,150,101,49,福邦證券,2024-07-03,6480
6488,環球晶,40,0,40,福邦證券,2024-07-03,6480
3596,智易,37,0,37,福邦證券,2024-07-03,6480
2881,富邦金,44,12,32,福邦證券,2024-07-03,6480
1727,中華化,30,0,30,福邦證券,2024-07-03,6480
00864B,中信美國公債0-1,30,0,30,福邦證券,2024-07-03,6480
00753L,中信中國50正2,62,32,30,福邦證券,2024-07-03,6480
2308,台達電,29,0,29,福邦證券,2024-07-03,6480
6679,鈺太,26,0,26,福邦證券,2024-07-03,6480
5011,久陽,25,0,25,福邦證券,2024-07-03,6480
00937B,群益ESG投等債20,22,0,22,福邦證券,2024-07-03,6480
3711,日月光投控,20,0,20,福邦證券,2024-07-03,6480
4131,浩泰,20,0,20,福邦證券,2024-07-03,6480
6152,百一,20,0,20,福邦證券,2024-07-03,6480
6217,中探針,40,20,20,福邦證券,2024-07-03,6480
00940,元大台灣價值高息,18,0,18,福邦證券,2024-07-03,6480
4968,立積,18,1,17,福邦證券,2024-07-03,6480
00680L,元大美債20正2,15,0,15,福邦證券,2024-07-03,6480
2444,兆勁,15,0,15,福邦證券,2024-07-03,6480
8064,東捷,13,0,13,福邦證券,2024-07-03,6480
3605,宏致,12,0,12,福邦證券,2024-07-03,6480
5258,虹堡,12,0,12,福邦證券,2024-07-03,6480
1795,美時,10,0,10,福邦證券,2024-07-03,6480
3321,同泰,10,0,10,福邦證券,2024-07-03,6480
3686,達能,10,0,10,福邦證券,2024-07-03,6480
6870,騰雲,10,0,10,福邦證券,2024-07-03,6480
3207,耀勝,9,0,9,福邦證券,2024-07-03,6480
6026,福邦證,10,1,9,福邦證券,2024-07-03,6480
2236,百達-KY,9,1,8,福邦證券,2024-07-03,6480
4168,醣聯,6,0,6,福邦證券,2024-07-03,6480
3702,大聯大,9,3,6,福邦證券,2024-07-03,6480
6180,橘子,6,0,6,福邦證券,2024-07-03,6480
6538,倉和,6,0,6,福邦證券,2024-07-03,6480
8016,矽創,6,0,6,福邦證券,2024-07-03,6480
8916,光隆,6,0,6,福邦證券,2024-07-03,6480
00878,國泰永續高股息,5,0,5,福邦證券,2024-07-03,6480
4109,加捷生醫,200,1,199,福邦證券,2024-07-04,6480
6188,廣明,202,3,199,福邦證券,2024-07-04,6480
1718,中纖,175,1,174,福邦證券,2024-07-04,6480
2359,所羅門,164,6,158,福邦證券,2024-07-04,6480
6274,台燿,119,1,118,福邦證券,2024-07-04,6480
00632R,元大台灣50反1,200,100,100,福邦證券,2024-07-04,6480
1586,和勤,165,77,88,福邦證券,2024-07-04,6480
5371,中光電,54,0,54,福邦證券,2024-07-04,6480
00937B,群益ESG投等債20,31,0,31,福邦證券,2024-07-04,6480
5284,jpp-KY,30,0,30,福邦證券,2024-07-04,6480
9105,泰金寶-DR,30,0,30,福邦證券,2024-07-04,6480
2337,旺宏,28,0,28,福邦證券,2024-07-04,6480
00934,中信成長高股息,27,0,27,福邦證券,2024-07-04,6480
8261,富鼎,25,0,25,福邦證券,2024-07-04,6480
00949,復華日本龍頭,24,0,24,福邦證券,2024-07-04,6480
00673R,期元大S＆P原油反1,22,0,22,福邦證券,2024-07-04,6480
3653,健策,22,0,22,福邦證券,2024-07-04,6480
00753L,中信中國50正2,20,0,20,福邦證券,2024-07-04,6480
2540,愛山林,20,0,20,福邦證券,2024-07-04,6480
2838A,聯邦銀甲特,20,0,20,福邦證券,2024-07-04,6480
4533,協易機,20,0,20,福邦證券,2024-07-04,6480
4526,東台,19,0,19,福邦證券,2024-07-04,6480
5243,乙盛-KY,24,7,17,福邦證券,2024-07-04,6480
1409,新纖,85,70,15,福邦證券,2024-07-04,6480
1618,合機,15,0,15,福邦證券,2024-07-04,6480
6204,艾華,15,0,15,福邦證券,2024-07-04,6480
3030,德律,13,0,13,福邦證券,2024-07-04,6480
3605,宏致,13,0,13,福邦證券,2024-07-04,6480
6488,環球晶,13,0,13,福邦證券,2024-07-04,6480
8104,錸寶,21,8,13,福邦證券,2024-07-04,6480
3580,友威科,11,0,11,福邦證券,2024-07-04,6480
2373,震旦行,10,0,10,福邦證券,2024-07-04,6480
2376,技嘉,10,0,10,福邦證券,2024-07-04,6480
2405,輔信,10,0,10,福邦證券,2024-07-04,6480
2412,中華電,10,0,10,福邦證券,2024-07-04,6480
2617,台航,10,0,10,福邦證券,2024-07-04,6480
3152,璟德,10,0,10,福邦證券,2024-07-04,6480
4114,健喬,10,0,10,福邦證券,2024-07-04,6480
6679,鈺太,10,0,10,福邦證券,2024-07-04,6480
8071,能率網通,13,3,10,福邦證券,2024-07-04,6480
8096,擎亞,10,0,10,福邦證券,2024-07-04,6480
4131,浩泰,10,1,9,福邦證券,2024-07-04,6480
4566,時碩工業,9,0,9,福邦證券,2024-07-04,6480
2382,廣達,10,2,8,福邦證券,2024-07-04,6480
6443,元晶,11,3,8,福邦證券,2024-07-04,6480
2609,陽明,9,2,7,福邦證券,2024-07-04,6480
00946,群益科技高息成長,7,0,7,福邦證券,2024-07-04,6480
3576,聯合再生,13,6,7,福邦證券,2024-07-04,6480
3013,晟銘電,7,1,6,福邦證券,2024-07-04,6480
3058,立德,13,7,6,福邦證券,2024-07-04,6480
2356,英業達,400,2,398,福邦證券,2024-07-05,6480
2379,瑞昱,200,0,200,福邦證券,2024-07-05,6480
6188,廣明,201,30,171,福邦證券,2024-07-05,6480
5371,中光電,126,6,120,福邦證券,2024-07-05,6480
1409,新纖,110,0,110,福邦證券,2024-07-05,6480
2888,新光金,97,0,97,福邦證券,2024-07-05,6480
2371,大同,80,0,80,福邦證券,2024-07-05,6480
5388,中磊,80,0,80,福邦證券,2024-07-05,6480
6679,鈺太,64,0,64,福邦證券,2024-07-05,6480
6488,環球晶,55,0,55,福邦證券,2024-07-05,6480
6451,訊芯-KY,52,0,52,福邦證券,2024-07-05,6480
1586,和勤,125,77,48,福邦證券,2024-07-05,6480
00633L,富邦上証正2,90,50,40,福邦證券,2024-07-05,6480
3653,健策,40,0,40,福邦證券,2024-07-05,6480
8085,福華,44,5,39,福邦證券,2024-07-05,6480
5483,中美晶,35,0,35,福邦證券,2024-07-05,6480
00637L,元大滬深300正2,30,0,30,福邦證券,2024-07-05,6480
3455,由田,30,0,30,福邦證券,2024-07-05,6480
6933,AMAX-KY,28,2,26,福邦證券,2024-07-05,6480
3481,群創,82,57,25,福邦證券,2024-07-05,6480
5284,jpp-KY,50,30,20,福邦證券,2024-07-05,6480
6223,旺矽,20,2,18,福邦證券,2024-07-05,6480
1513,中興電,19,2,17,福邦證券,2024-07-05,6480
2540,愛山林,15,0,15,福邦證券,2024-07-05,6480
3673,TPK-KY,15,0,15,福邦證券,2024-07-05,6480
4543,萬在,20,6,14,福邦證券,2024-07-05,6480
00795B,中信美國公債20年,13,0,13,福邦證券,2024-07-05,6480
3520,華盈,13,0,13,福邦證券,2024-07-05,6480
3663,鑫科,20,7,13,福邦證券,2024-07-05,6480
6283,淳安,13,0,13,福邦證券,2024-07-05,6480
6535,順藥,13,0,13,福邦證券,2024-07-05,6480
1815,富喬,16,4,12,福邦證券,2024-07-05,6480
2455,全新,14,3,11,福邦證券,2024-07-05,6480
3024,憶聲,11,0,11,福邦證券,2024-07-05,6480
4526,東台,11,0,11,福邦證券,2024-07-05,6480
3008,大立光,10,0,10,福邦證券,2024-07-05,6480
3094,聯傑,30,20,10,福邦證券,2024-07-05,6480
3390,旭軟,10,0,10,福邦證券,2024-07-05,6480
3664,安瑞-KY,10,0,10,福邦證券,2024-07-05,6480
5511,德昌,10,0,10,福邦證券,2024-07-05,6480
6125,廣運,9,0,9,福邦證券,2024-07-05,6480
2486,一詮,38,29,9,福邦證券,2024-07-05,6480
2374,佳能,20,12,8,福邦證券,2024-07-05,6480
3374,精材,25,17,8,福邦證券,2024-07-05,6480
4960,誠美材,11,3,8,福邦證券,2024-07-05,6480
6216,居易,8,0,8,福邦證券,2024-07-05,6480
8096,擎亞,8,0,8,福邦證券,2024-07-05,6480
1503,士電,8,1,7,福邦證券,2024-07-05,6480
00687B,國泰20年美債,7,0,7,福邦證券,2024-07-05,6480
2884,玉山金,12,5,7,福邦證券,2024-07-05,6480
00632R,元大台灣50反1,3200,500,2700,福邦證券,2024-07-08,6480
00671R,富邦NASDAQ反1,2041,0,2041,福邦證券,2024-07-08,6480
6138,茂達,357,1,356,福邦證券,2024-07-08,6480
3312,弘憶股,217,12,205,福邦證券,2024-07-08,6480
00931B,統一美債20年,160,0,160,福邦證券,2024-07-08,6480
8028,昇陽半導體,163,9,154,福邦證券,2024-07-08,6480
2405,輔信,100,0,100,福邦證券,2024-07-08,6480
9945,潤泰新,100,0,100,福邦證券,2024-07-08,6480
6170,統振,100,40,60,福邦證券,2024-07-08,6480
2101,南港,58,0,58,福邦證券,2024-07-08,6480
1340,勝悅-KY,54,1,53,福邦證券,2024-07-08,6480
3450,聯鈞,45,1,44,福邦證券,2024-07-08,6480
6133,金橋,40,1,39,福邦證券,2024-07-08,6480
2314,台揚,33,0,33,福邦證券,2024-07-08,6480
8215,明基材,30,0,30,福邦證券,2024-07-08,6480
1536,和大,33,4,29,福邦證券,2024-07-08,6480
2317,鴻海,32,5,27,福邦證券,2024-07-08,6480
6679,鈺太,27,0,27,福邦證券,2024-07-08,6480
2607,榮運,26,0,26,福邦證券,2024-07-08,6480
6451,訊芯-KY,23,0,23,福邦證券,2024-07-08,6480
00940,元大台灣價值高息,22,1,21,福邦證券,2024-07-08,6480
3711,日月光投控,20,0,20,福邦證券,2024-07-08,6480
6152,百一,20,0,20,福邦證券,2024-07-08,6480
9906,欣巴巴,20,0,20,福邦證券,2024-07-08,6480
3481,群創,39,20,19,福邦證券,2024-07-08,6480
4968,立積,16,0,16,福邦證券,2024-07-08,6480
00937B,群益ESG投等債20,15,0,15,福邦證券,2024-07-08,6480
2538,基泰,15,0,15,福邦證券,2024-07-08,6480
8261,富鼎,15,0,15,福邦證券,2024-07-08,6480
2888,新光金,30,17,13,福邦證券,2024-07-08,6480
3058,立德,12,0,12,福邦證券,2024-07-08,6480
3094,聯傑,30,18,12,福邦證券,2024-07-08,6480
6446,藥華藥,12,0,12,福邦證券,2024-07-08,6480
2371,大同,11,0,11,福邦證券,2024-07-08,6480
3019,亞光,12,1,11,福邦證券,2024-07-08,6480
1477,聚陽,10,0,10,福邦證券,2024-07-08,6480
1513,中興電,11,1,10,福邦證券,2024-07-08,6480
2369,菱生,10,0,10,福邦證券,2024-07-08,6480
2836,高雄銀,10,0,10,福邦證券,2024-07-08,6480
3052,夆典,10,0,10,福邦證券,2024-07-08,6480
5324,士開,10,0,10,福邦證券,2024-07-08,6480
5432,新門,10,0,10,福邦證券,2024-07-08,6480
5521,工信,10,0,10,福邦證券,2024-07-08,6480
6279,胡連,10,0,10,福邦證券,2024-07-08,6480
8099,大世科,10,0,10,福邦證券,2024-07-08,6480
2355,敬鵬,9,0,9,福邦證券,2024-07-08,6480
3055,蔚華科,8,0,8,福邦證券,2024-07-08,6480
2330,台積電,9,1,8,福邦證券,2024-07-08,6480
3520,華盈,12,4,8,福邦證券,2024-07-08,6480
6215,和椿,11,3,8,福邦證券,2024-07-08,6480
00671R,富邦NASDAQ反1,983,0,983,福邦證券,2024-07-09,6480
00934,中信成長高股息,801,0,801,福邦證券,2024-07-09,6480
3264,欣銓,500,0,500,福邦證券,2024-07-09,6480
2834,臺企銀,312,0,312,福邦證券,2024-07-09,6480
0050,元大台灣50,300,0,300,福邦證券,2024-07-09,6480
6026,福邦證,180,0,180,福邦證券,2024-07-09,6480
2385,群光,150,0,150,福邦證券,2024-07-09,6480
2888,新光金,182,35,147,福邦證券,2024-07-09,6480
4938,和碩,124,0,124,福邦證券,2024-07-09,6480
3036,文曄,106,0,106,福邦證券,2024-07-09,6480
6442,光聖,100,2,98,福邦證券,2024-07-09,6480
3324,雙鴻,94,3,91,福邦證券,2024-07-09,6480
2379,瑞昱,56,0,56,福邦證券,2024-07-09,6480
1528,恩德,52,0,52,福邦證券,2024-07-09,6480
3008,大立光,43,1,42,福邦證券,2024-07-09,6480
4739,康普,42,0,42,福邦證券,2024-07-09,6480
9906,欣巴巴,40,0,40,福邦證券,2024-07-09,6480
00679B,元大美債20年,45,7,38,福邦證券,2024-07-09,6480
6170,統振,32,0,32,福邦證券,2024-07-09,6480
3231,緯創,32,1,31,福邦證券,2024-07-09,6480
2353,宏��,27,0,27,福邦證券,2024-07-09,6480
8085,福華,34,9,25,福邦證券,2024-07-09,6480
3032,偉訓,20,0,20,福邦證券,2024-07-09,6480
6679,鈺太,20,0,20,福邦證券,2024-07-09,6480
2597,潤弘,19,0,19,福邦證券,2024-07-09,6480
6257,矽格,17,0,17,福邦證券,2024-07-09,6480
3058,立德,16,0,16,福邦證券,2024-07-09,6480
4958,臻鼎-KY,16,1,15,福邦證券,2024-07-09,6480
5392,能率,95,80,15,福邦證券,2024-07-09,6480
6643,M31,15,0,15,福邦證券,2024-07-09,6480
8299,群聯,15,0,15,福邦證券,2024-07-09,6480
1513,中興電,16,2,14,福邦證券,2024-07-09,6480
3576,聯合再生,20,6,14,福邦證券,2024-07-09,6480
6451,訊芯-KY,34,21,13,福邦證券,2024-07-09,6480
2025,千興,12,0,12,福邦證券,2024-07-09,6480
2355,敬鵬,11,0,11,福邦證券,2024-07-09,6480
2609,陽明,12,1,11,福邦證券,2024-07-09,6480
2369,菱生,10,0,10,福邦證券,2024-07-09,6480
2906,高林,10,0,10,福邦證券,2024-07-09,6480
6282,康舒,10,0,10,福邦證券,2024-07-09,6480
8261,富鼎,10,0,10,福邦證券,2024-07-09,6480
3047,訊舟,40,31,9,福邦證券,2024-07-09,6480
6664,群翊,10,1,9,福邦證券,2024-07-09,6480
9105,泰金寶-DR,9,0,9,福邦證券,2024-07-09,6480
2236,百達-KY,8,0,8,福邦證券,2024-07-09,6480
2501,國建,10,2,8,福邦證券,2024-07-09,6480
6584,南俊國際,9,1,8,福邦證券,2024-07-09,6480
6890,來億-KY,8,0,8,福邦證券,2024-07-09,6480
3481,群創,7,0,7,福邦證券,2024-07-09,6480
3673,TPK-KY,20,13,7,福邦證券,2024-07-09,6480
00671R,富邦NASDAQ反1,500,0,500,福邦證券,2024-07-10,6480
3264,欣銓,400,0,400,福邦證券,2024-07-10,6480
5876,上海商銀,357,0,357,福邦證券,2024-07-10,6480
6706,惠特,301,2,299,福邦證券,2024-07-10,6480
3036,文曄,255,0,255,福邦證券,2024-07-10,6480
2886,兆豐金,120,0,120,福邦證券,2024-07-10,6480
2542,興富發,100,0,100,福邦證券,2024-07-10,6480
1409,新纖,98,0,98,福邦證券,2024-07-10,6480
2888,新光金,141,43,98,福邦證券,2024-07-10,6480
3008,大立光,89,0,89,福邦證券,2024-07-10,6480
2891,中信金,161,75,86,福邦證券,2024-07-10,6480
2408,南亞科,60,0,60,福邦證券,2024-07-10,6480
4977,眾達-KY,60,0,60,福邦證券,2024-07-10,6480
9945,潤泰新,60,0,60,福邦證券,2024-07-10,6480
2392,正崴,81,29,52,福邦證券,2024-07-10,6480
6179,亞通,48,0,48,福邦證券,2024-07-10,6480
2753,八方雲集,40,0,40,福邦證券,2024-07-10,6480
912000,晨訊科-DR,40,0,40,福邦證券,2024-07-10,6480
3032,偉訓,34,0,34,福邦證券,2024-07-10,6480
5371,中光電,34,0,34,福邦證券,2024-07-10,6480
1717,長興,35,2,33,福邦證券,2024-07-10,6480
2351,順德,30,0,30,福邦證券,2024-07-10,6480
2731,雄獅,30,0,30,福邦證券,2024-07-10,6480
3596,智易,30,0,30,福邦證券,2024-07-10,6480
2324,仁寶,30,0,30,福邦證券,2024-07-10,6480
3047,訊舟,50,21,29,福邦證券,2024-07-10,6480
3419,譁裕,20,0,20,福邦證券,2024-07-10,6480
4131,浩泰,18,0,18,福邦證券,2024-07-10,6480
2376,技嘉,22,5,17,福邦證券,2024-07-10,6480
2883,凱基金,20,3,17,福邦證券,2024-07-10,6480
3576,聯合再生,23,7,16,福邦證券,2024-07-10,6480
2353,宏��,17,2,15,福邦證券,2024-07-10,6480
2607,榮運,15,0,15,福邦證券,2024-07-10,6480
3023,信邦,15,0,15,福邦證券,2024-07-10,6480
8227,巨有科技,15,0,15,福邦證券,2024-07-10,6480
6679,鈺太,15,2,13,福邦證券,2024-07-10,6480
5328,華容,12,1,11,福邦證券,2024-07-10,6480
2609,陽明,10,0,10,福邦證券,2024-07-10,6480
3013,晟銘電,12,2,10,福邦證券,2024-07-10,6480
3016,嘉晶,10,0,10,福邦證券,2024-07-10,6480
4909,新復興,10,0,10,福邦證券,2024-07-10,6480
2330,台積電,11,2,9,福邦證券,2024-07-10,6480
2405,輔信,9,0,9,福邦證券,2024-07-10,6480
6207,雷科,9,0,9,福邦證券,2024-07-10,6480
3522,御嵿,8,0,8,福邦證券,2024-07-10,6480
6890,來億-KY,8,0,8,福邦證券,2024-07-10,6480
1586,和勤,25,18,7,福邦證券,2024-07-10,6480
1605,華新,7,0,7,福邦證券,2024-07-10,6480
3037,欣興,7,0,7,福邦證券,2024-07-10,6480
2882,國泰金,6,0,6,福邦證券,2024-07-10,6480
2883,凱基金,583,12,571,福邦證券,2024-07-11,6480
4927,泰鼎-KY,450,1,449,福邦證券,2024-07-11,6480
3710,連展投控,400,0,400,福邦證券,2024-07-11,6480
3576,聯合再生,369,11,358,福邦證券,2024-07-11,6480
1513,中興電,268,108,160,福邦證券,2024-07-11,6480
2359,所羅門,161,3,158,福邦證券,2024-07-11,6480
2376,技嘉,100,2,98,福邦證券,2024-07-11,6480
2542,興富發,100,2,98,福邦證券,2024-07-11,6480
2354,鴻準,73,11,62,福邦證券,2024-07-11,6480
1506,正道,60,0,60,福邦證券,2024-07-11,6480
2489,瑞軒,105,50,55,福邦證券,2024-07-11,6480
3376,新日興,54,1,53,福邦證券,2024-07-11,6480
6451,訊芯-KY,45,0,45,福邦證券,2024-07-11,6480
1795,美時,38,1,37,福邦證券,2024-07-11,6480
3047,訊舟,65,33,32,福邦證券,2024-07-11,6480
3321,同泰,27,0,27,福邦證券,2024-07-11,6480
4739,康普,24,0,24,福邦證券,2024-07-11,6480
2356,英業達,24,1,23,福邦證券,2024-07-11,6480
3024,憶聲,20,0,20,福邦證券,2024-07-11,6480
3363,上詮,26,6,20,福邦證券,2024-07-11,6480
5876,上海商銀,20,0,20,福邦證券,2024-07-11,6480
2888,新光金,45,26,19,福邦證券,2024-07-11,6480
2881,富邦金,20,2,18,福邦證券,2024-07-11,6480
6733,博晟生醫,17,0,17,福邦證券,2024-07-11,6480
2201,裕隆,15,0,15,福邦證券,2024-07-11,6480
3708,上緯投控,19,4,15,福邦證券,2024-07-11,6480
8103,瀚荃,19,5,14,福邦證券,2024-07-11,6480
4958,臻鼎-KY,13,0,13,福邦證券,2024-07-11,6480
2464,盟立,12,0,12,福邦證券,2024-07-11,6480
1815,富喬,14,3,11,福邦證券,2024-07-11,6480
3260,威剛,11,0,11,福邦證券,2024-07-11,6480
9945,潤泰新,11,0,11,福邦證券,2024-07-11,6480
00673R,期元大S＆P原油反1,10,0,10,福邦證券,2024-07-11,6480
2363,矽統,10,0,10,福邦證券,2024-07-11,6480
2497,怡利電,10,0,10,福邦證券,2024-07-11,6480
2882,國泰金,20,10,10,福邦證券,2024-07-11,6480
3202,樺晟,10,0,10,福邦證券,2024-07-11,6480
3419,譁裕,10,0,10,福邦證券,2024-07-11,6480
4714,永捷,10,0,10,福邦證券,2024-07-11,6480
6133,金橋,10,0,10,福邦證券,2024-07-11,6480
6669,緯穎,10,0,10,福邦證券,2024-07-11,6480
9906,欣巴巴,10,0,10,福邦證券,2024-07-11,6480
1519,華城,13,4,9,福邦證券,2024-07-11,6480
8227,巨有科技,12,3,9,福邦證券,2024-07-11,6480
3058,立德,8,0,8,福邦證券,2024-07-11,6480
8085,福華,8,0,8,福邦證券,2024-07-11,6480
2316,楠梓電,9,2,7,福邦證券,2024-07-11,6480
2401,凌陽,7,0,7,福邦證券,2024-07-11,6480
3324,雙鴻,9,2,7,福邦證券,2024-07-11,6480
6957,裕慶-KY,7,0,7,福邦證券,2024-07-11,6480
2883,凱基金,1276,0,1276,福邦證券,2024-07-12,6480
2356,英業達,360,7,353,福邦證券,2024-07-12,6480
00934,中信成長高股息,154,0,154,福邦證券,2024-07-12,6480
1514,亞力,151,2,149,福邦證券,2024-07-12,6480
4915,致伸,100,0,100,福邦證券,2024-07-12,6480
6026,福邦證,111,17,94,福邦證券,2024-07-12,6480
3231,緯創,81,3,78,福邦證券,2024-07-12,6480
1513,中興電,70,6,64,福邦證券,2024-07-12,6480
2891,中信金,100,56,44,福邦證券,2024-07-12,6480
5284,jpp-KY,36,0,36,福邦證券,2024-07-12,6480
3376,新日興,38,3,35,福邦證券,2024-07-12,6480
6170,統振,31,0,31,福邦證券,2024-07-12,6480
3017,奇鋐,31,2,29,福邦證券,2024-07-12,6480
00881,國泰台灣5G+,24,0,24,福邦證券,2024-07-12,6480
3019,亞光,25,1,24,福邦證券,2024-07-12,6480
2882,國泰金,22,0,22,福邦證券,2024-07-12,6480
2103,台橡,20,0,20,福邦證券,2024-07-12,6480
2406,國碩,20,0,20,福邦證券,2024-07-12,6480
3455,由田,20,0,20,福邦證券,2024-07-12,6480
5432,新門,20,0,20,福邦證券,2024-07-12,6480
8085,福華,22,3,19,福邦證券,2024-07-12,6480
4510,高鋒,18,0,18,福邦證券,2024-07-12,6480
2609,陽明,15,0,15,福邦證券,2024-07-12,6480
2348,海悅,14,0,14,福邦證券,2024-07-12,6480
2397,友通,14,1,13,福邦證券,2024-07-12,6480
2312,金寶,15,3,12,福邦證券,2024-07-12,6480
2603,長榮,12,0,12,福邦證券,2024-07-12,6480
1590,亞德客-KY,10,0,10,福邦證券,2024-07-12,6480
1582,信錦,10,0,10,福邦證券,2024-07-12,6480
00631L,元大台灣50正2,10,0,10,福邦證券,2024-07-12,6480
6279,胡連,10,0,10,福邦證券,2024-07-12,6480
6441,廣錠,10,0,10,福邦證券,2024-07-12,6480
8091,翔名,10,0,10,福邦證券,2024-07-12,6480
8261,富鼎,10,0,10,福邦證券,2024-07-12,6480
3047,訊舟,9,0,9,福邦證券,2024-07-12,6480
3689,湧德,9,0,9,福邦證券,2024-07-12,6480
5225,東科-KY,9,0,9,福邦證券,2024-07-12,6480
3711,日月光投控,8,0,8,福邦證券,2024-07-12,6480
6669,緯穎,10,2,8,福邦證券,2024-07-12,6480
00679B,元大美債20年,7,0,7,福邦證券,2024-07-12,6480
2353,宏��,10,3,7,福邦證券,2024-07-12,6480
2607,榮運,6,0,6,福邦證券,2024-07-12,6480
3321,同泰,6,0,6,福邦證券,2024-07-12,6480
3665,貿聯-KY,6,0,6,福邦證券,2024-07-12,6480
5309,系統電,6,0,6,福邦證券,2024-07-12,6480
6270,倍微,6,0,6,福邦證券,2024-07-12,6480
00680L,元大美債20正2,5,0,5,福邦證券,2024-07-12,6480
00726B,國泰新興投等債,5,0,5,福邦證券,2024-07-12,6480
2201,裕隆,5,0,5,福邦證券,2024-07-12,6480
2365,昆盈,8,3,5,福邦證券,2024-07-12,6480
2891,中信金,204,0,204,福邦證券,2024-07-15,6480
5309,系統電,183,26,157,福邦證券,2024-07-15,6480
3665,貿聯-KY,160,8,152,福邦證券,2024-07-15,6480
4938,和碩,150,0,150,福邦證券,2024-07-15,6480
2888,新光金,154,10,144,福邦證券,2024-07-15,6480
3231,緯創,101,0,101,福邦證券,2024-07-15,6480
4915,致伸,100,0,100,福邦證券,2024-07-15,6480
8011,台通,100,2,98,福邦證券,2024-07-15,6480
5388,中磊,80,0,80,福邦證券,2024-07-15,6480
2489,瑞軒,152,89,63,福邦證券,2024-07-15,6480
6026,福邦證,71,12,59,福邦證券,2024-07-15,6480
3019,亞光,52,4,48,福邦證券,2024-07-15,6480
1586,和勤,50,12,38,福邦證券,2024-07-15,6480
00934,中信成長高股息,35,0,35,福邦證券,2024-07-15,6480
9941,裕融,25,0,25,福邦證券,2024-07-15,6480
3221,台嘉碩,20,0,20,福邦證券,2024-07-15,6480
3686,達能,20,0,20,福邦證券,2024-07-15,6480
5263,智崴,22,2,20,福邦證券,2024-07-15,6480
1582,信錦,17,0,17,福邦證券,2024-07-15,6480
3003,健和興,17,0,17,福邦證券,2024-07-15,6480
2439,美律,16,0,16,福邦證券,2024-07-15,6480
2867,三商壽,25,10,15,福邦證券,2024-07-15,6480
9945,潤泰新,30,15,15,福邦證券,2024-07-15,6480
3017,奇鋐,14,1,13,福邦證券,2024-07-15,6480
6415,矽力*-KY,13,0,13,福邦證券,2024-07-15,6480
3594,磐儀,12,0,12,福邦證券,2024-07-15,6480
4566,時碩工業,12,1,11,福邦證券,2024-07-15,6480
1727,中華化,24,14,10,福邦證券,2024-07-15,6480
00725B,國泰投資級公司債,10,0,10,福邦證券,2024-07-15,6480
00940,元大台灣價值高息,10,0,10,福邦證券,2024-07-15,6480
2449,京元電子,10,0,10,福邦證券,2024-07-15,6480
2633,台灣高鐵,10,0,10,福邦證券,2024-07-15,6480
2884,玉山金,11,1,10,福邦證券,2024-07-15,6480
3455,由田,10,0,10,福邦證券,2024-07-15,6480
4739,康普,10,0,10,福邦證券,2024-07-15,6480
5284,jpp-KY,10,0,10,福邦證券,2024-07-15,6480
8091,翔名,10,0,10,福邦證券,2024-07-15,6480
9939,宏全,10,0,10,福邦證券,2024-07-15,6480
2236,百達-KY,10,1,9,福邦證券,2024-07-15,6480
1536,和大,8,0,8,福邦證券,2024-07-15,6480
6846,綠茵,8,0,8,福邦證券,2024-07-15,6480
2316,楠梓電,7,0,7,福邦證券,2024-07-15,6480
2365,昆盈,14,7,7,福邦證券,2024-07-15,6480
2481,強茂,8,1,7,福邦證券,2024-07-15,6480
3312,弘憶股,24,17,7,福邦證券,2024-07-15,6480
3321,同泰,7,0,7,福邦證券,2024-07-15,6480
3673,TPK-KY,13,6,7,福邦證券,2024-07-15,6480
6271,同欣電,9,2,7,福邦證券,2024-07-15,6480
3296,勝德,6,0,6,福邦證券,2024-07-15,6480
3580,友威科,6,0,6,福邦證券,2024-07-15,6480
2449,京元電子,404,20,384,福邦證券,2024-07-16,6480
6026,福邦證,273,41,232,福邦證券,2024-07-16,6480
6449,鈺邦,218,0,218,福邦證券,2024-07-16,6480
8085,福華,119,0,119,福邦證券,2024-07-16,6480
2324,仁寶,100,0,100,福邦證券,2024-07-16,6480
2408,南亞科,55,0,55,福邦證券,2024-07-16,6480
3706,神達,52,0,52,福邦證券,2024-07-16,6480
1569,濱川,30,0,30,福邦證券,2024-07-16,6480
2362,藍天,30,0,30,福邦證券,2024-07-16,6480
3455,由田,30,0,30,福邦證券,2024-07-16,6480
5328,華容,30,0,30,福邦證券,2024-07-16,6480
00937B,群益ESG投等債20,26,0,26,福邦證券,2024-07-16,6480
1504,東元,20,0,20,福邦證券,2024-07-16,6480
2542,興富發,20,0,20,福邦證券,2024-07-16,6480
3221,台嘉碩,20,0,20,福邦證券,2024-07-16,6480
3693,營邦,20,0,20,福邦證券,2024-07-16,6480
5309,系統電,29,10,19,福邦證券,2024-07-16,6480
1568,倉佑,16,0,16,福邦證券,2024-07-16,6480
2330,台積電,16,1,15,福邦證券,2024-07-16,6480
0056,元大高股息,14,0,14,福邦證券,2024-07-16,6480
00934,中信成長高股息,11,0,11,福邦證券,2024-07-16,6480
3003,健和興,11,0,11,福邦證券,2024-07-16,6480
1513,中興電,61,51,10,福邦證券,2024-07-16,6480
2495,普安,10,0,10,福邦證券,2024-07-16,6480
2888,新光金,10,0,10,福邦證券,2024-07-16,6480
