Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2497,怡利電,33,9,24,元大-台北,2024-09-18,0039003800300068
2243,宏旭-KY,55,31,24,元大-台北,2024-09-18,0039003800300068
5225,東科-KY,22,0,22,元大-台北,2024-09-18,0039003800300068
6246,臺龍,22,0,22,元大-台北,2024-09-18,0039003800300068
1442,名軒,24,2,22,元大-台北,2024-09-18,0039003800300068
2515,中工,21,0,21,元大-台北,2024-09-18,0039003800300068
1711,永光,197,176,21,元大-台北,2024-09-18,0039003800300068
6151,晉倫,21,0,21,元大-台北,2024-09-18,0039003800300068
1727,中華化,44,23,21,元大-台北,2024-09-18,0039003800300068
6805,富世達,21,1,20,元大-台北,2024-09-18,0039003800300068
2353,宏��,22,2,20,元大-台北,2024-09-18,0039003800300068
8299,群聯,20,0,20,元大-台北,2024-09-18,0039003800300068
6021,美好證,20,0,20,元大-台北,2024-09-18,0039003800300068
00687B,國泰20年美債,400,29,371,元大-台北,2024-09-19,0039003800300068
00679B,元大美債20年,249,13,236,元大-台北,2024-09-19,0039003800300068
00719B,元大美債1-3,191,10,181,元大-台北,2024-09-19,0039003800300068
00671R,富邦NASDAQ反1,101,0,101,元大-台北,2024-09-19,0039003800300068
1907,永豐餘,100,1,99,元大-台北,2024-09-19,0039003800300068
00946,群益科技高息成長,99,1,98,元大-台北,2024-09-19,0039003800300068
6706,惠特,104,7,97,元大-台北,2024-09-19,0039003800300068
3363,上詮,213,122,91,元大-台北,2024-09-19,0039003800300068
00919,群益台灣精選高息,107,18,89,元大-台北,2024-09-19,0039003800300068
8080,印鉐,73,0,73,元大-台北,2024-09-19,0039003800300068
3049,精金,139,72,67,元大-台北,2024-09-19,0039003800300068
00918,大華優利高填息30,75,15,60,元大-台北,2024-09-19,0039003800300068
8114,振樺電,65,5,60,元大-台北,2024-09-19,0039003800300068
00915,凱基優選高股息30,58,1,57,元大-台北,2024-09-19,0039003800300068
00751B,元大AAA至A公司債,59,15,44,元大-台北,2024-09-19,0039003800300068
3260,威剛,52,9,43,元大-台北,2024-09-19,0039003800300068
6412,群電,38,1,37,元大-台北,2024-09-19,0039003800300068
1326,台化,81,46,35,元大-台北,2024-09-19,0039003800300068
00633L,富邦上証正2,46,11,35,元大-台北,2024-09-19,0039003800300068
00958B,永豐ESG銀行債15,60,25,35,元大-台北,2024-09-19,0039003800300068
3680,家登,36,1,35,元大-台北,2024-09-19,0039003800300068
4909,新復興,65,32,33,元大-台北,2024-09-19,0039003800300068
4939,亞電,33,1,32,元大-台北,2024-09-19,0039003800300068
3324,雙鴻,36,4,32,元大-台北,2024-09-19,0039003800300068
3511,矽瑪,33,2,31,元大-台北,2024-09-19,0039003800300068
00945B,凱基美國非投等債,31,0,31,元大-台北,2024-09-19,0039003800300068
3033,威健,32,2,30,元大-台北,2024-09-19,0039003800300068
4729,熒茂,30,0,30,元大-台北,2024-09-19,0039003800300068
00937B,群益ESG投等債20,69,39,30,元大-台北,2024-09-19,0039003800300068
6152,百一,30,1,29,元大-台北,2024-09-19,0039003800300068
6753,龍德造船,29,2,27,元大-台北,2024-09-19,0039003800300068
6274,台燿,35,8,27,元大-台北,2024-09-19,0039003800300068
00929,復華台灣科技優息,83,57,26,元大-台北,2024-09-19,0039003800300068
00688L,國泰20年美債正2,25,0,25,元大-台北,2024-09-19,0039003800300068
6133,金橋,25,0,25,元大-台北,2024-09-19,0039003800300068
6969,成信實業*-創,30,5,25,元大-台北,2024-09-19,0039003800300068
8421,旭源,25,1,24,元大-台北,2024-09-19,0039003800300068
3290,東浦,56,33,23,元大-台北,2024-09-19,0039003800300068
3492,長盛,25,3,22,元大-台北,2024-09-19,0039003800300068
4714,永捷,27,5,22,元大-台北,2024-09-19,0039003800300068
6415,矽力*-KY,22,1,21,元大-台北,2024-09-19,0039003800300068
6715,嘉基,21,0,21,元大-台北,2024-09-19,0039003800300068
6530,創威,31,11,20,元大-台北,2024-09-19,0039003800300068
1301,台塑,22,2,20,元大-台北,2024-09-19,0039003800300068
6023,元大期,20,0,20,元大-台北,2024-09-19,0039003800300068
8104,錸寶,20,0,20,元大-台北,2024-09-19,0039003800300068
6187,萬潤,26,6,20,元大-台北,2024-09-19,0039003800300068
9103,美德醫療-DR,19,0,19,元大-台北,2024-09-19,0039003800300068
00637L,元大滬深300正2,39,21,18,元大-台北,2024-09-19,0039003800300068
3390,旭軟,25,7,18,元大-台北,2024-09-19,0039003800300068
2897,王道銀行,395,0,395,元大-台北,2024-09-20,0039003800300068
00639,富邦深100,300,0,300,元大-台北,2024-09-20,0039003800300068
00919,群益台灣精選高息,327,65,262,元大-台北,2024-09-20,0039003800300068
2915,潤泰全,257,0,257,元大-台北,2024-09-20,0039003800300068
1714,和桐,200,0,200,元大-台北,2024-09-20,0039003800300068
00632R,元大台灣50反1,205,16,189,元大-台北,2024-09-20,0039003800300068
1721,三晃,420,237,183,元大-台北,2024-09-20,0039003800300068
00687B,國泰20年美債,153,10,143,元大-台北,2024-09-20,0039003800300068
1808,潤隆,137,21,116,元大-台北,2024-09-20,0039003800300068
2530,華建,105,0,105,元大-台北,2024-09-20,0039003800300068
5457,宣德,104,0,104,元大-台北,2024-09-20,0039003800300068
00688L,國泰20年美債正2,120,17,103,元大-台北,2024-09-20,0039003800300068
006205,富邦上証,100,0,100,元大-台北,2024-09-20,0039003800300068
6239,力成,100,1,99,元大-台北,2024-09-20,0039003800300068
00679B,元大美債20年,90,6,84,元大-台北,2024-09-20,0039003800300068
3049,精金,151,71,80,元大-台北,2024-09-20,0039003800300068
2208,台船,65,0,65,元大-台北,2024-09-20,0039003800300068
2495,普安,73,8,65,元大-台北,2024-09-20,0039003800300068
6216,居易,60,0,60,元大-台北,2024-09-20,0039003800300068
3230,錦明,83,24,59,元大-台北,2024-09-20,0039003800300068
3062,建漢,152,93,59,元大-台北,2024-09-20,0039003800300068
6194,育富,74,20,54,元大-台北,2024-09-20,0039003800300068
2101,南港,52,0,52,元大-台北,2024-09-20,0039003800300068
1569,濱川,52,2,50,元大-台北,2024-09-20,0039003800300068
6176,瑞儀,58,9,49,元大-台北,2024-09-20,0039003800300068
6863,永道-KY,56,7,49,元大-台北,2024-09-20,0039003800300068
2618,長榮航,96,49,47,元大-台北,2024-09-20,0039003800300068
1725,元禎,98,54,44,元大-台北,2024-09-20,0039003800300068
1711,永光,255,212,43,元大-台北,2024-09-20,0039003800300068
2520,冠德,40,1,39,元大-台北,2024-09-20,0039003800300068
2458,義隆,41,2,39,元大-台北,2024-09-20,0039003800300068
4711,永純,40,2,38,元大-台北,2024-09-20,0039003800300068
00857B,永豐20年美公債,34,0,34,元大-台北,2024-09-20,0039003800300068
00719B,元大美債1-3,32,0,32,元大-台北,2024-09-20,0039003800300068
8074,鉅橡,32,0,32,元大-台北,2024-09-20,0039003800300068
00751B,元大AAA至A公司債,42,11,31,元大-台北,2024-09-20,0039003800300068
5512,力麒,30,0,30,元大-台北,2024-09-20,0039003800300068
8111,立��,41,12,29,元大-台北,2024-09-20,0039003800300068
00915,凱基優選高股息30,38,10,28,元大-台北,2024-09-20,0039003800300068
2527,宏璟,27,1,26,元大-台北,2024-09-20,0039003800300068
3615,安可,27,2,25,元大-台北,2024-09-20,0039003800300068
5234,達興材料,30,5,25,元大-台北,2024-09-20,0039003800300068
2539,櫻花建,24,2,22,元大-台北,2024-09-20,0039003800300068
2542,興富發,25,4,21,元大-台北,2024-09-20,0039003800300068
00942B,台新美A公司債20+,20,0,20,元大-台北,2024-09-20,0039003800300068
8047,星雲,20,0,20,元大-台北,2024-09-20,0039003800300068
8080,印鉐,20,0,20,元大-台北,2024-09-20,0039003800300068
00878,國泰永續高股息,64,44,20,元大-台北,2024-09-20,0039003800300068
00795B,中信美國公債20年,29,10,19,元大-台北,2024-09-20,0039003800300068
00633L,富邦上証正2,19,0,19,元大-台北,2024-09-20,0039003800300068
2888,新光金,722,84,638,元大-台北,2024-09-23,0039003800300068
4542,科嶠,125,10,115,元大-台北,2024-09-23,0039003800300068
1808,潤隆,118,5,113,元大-台北,2024-09-23,0039003800300068
2347,聯強,100,0,100,元大-台北,2024-09-23,0039003800300068
4979,華星光,138,43,95,元大-台北,2024-09-23,0039003800300068
3019,亞光,105,16,89,元大-台北,2024-09-23,0039003800300068
2428,興勤,70,0,70,元大-台北,2024-09-23,0039003800300068
2548,華固,70,2,68,元大-台北,2024-09-23,0039003800300068
00687B,國泰20年美債,153,86,67,元大-台北,2024-09-23,0039003800300068
00937B,群益ESG投等債20,96,31,65,元大-台北,2024-09-23,0039003800300068
5519,隆大,68,7,61,元大-台北,2024-09-23,0039003800300068
3044,健鼎,60,0,60,元大-台北,2024-09-23,0039003800300068
00696B,富邦美債20年,54,1,53,元大-台北,2024-09-23,0039003800300068
2301,光寶科,45,0,45,元大-台北,2024-09-23,0039003800300068
6548,長科*,63,19,44,元大-台北,2024-09-23,0039003800300068
6770,力積電,41,2,39,元大-台北,2024-09-23,0039003800300068
3049,精金,50,12,38,元大-台北,2024-09-23,0039003800300068
3290,東浦,40,4,36,元大-台北,2024-09-23,0039003800300068
3680,家登,37,4,33,元大-台北,2024-09-23,0039003800300068
6134,萬旭,33,1,32,元大-台北,2024-09-23,0039003800300068
2618,長榮航,84,53,31,元大-台北,2024-09-23,0039003800300068
1336,台翰,31,0,31,元大-台北,2024-09-23,0039003800300068
2530,華建,30,0,30,元大-台北,2024-09-23,0039003800300068
2539,櫻花建,30,0,30,元大-台北,2024-09-23,0039003800300068
6244,茂迪,33,3,30,元大-台北,2024-09-23,0039003800300068
6768,志強-KY,31,1,30,元大-台北,2024-09-23,0039003800300068
2399,映泰,91,62,29,元大-台北,2024-09-23,0039003800300068
6116,彩晶,29,0,29,元大-台北,2024-09-23,0039003800300068
2353,宏��,31,3,28,元大-台北,2024-09-23,0039003800300068
2915,潤泰全,28,0,28,元大-台北,2024-09-23,0039003800300068
1785,光洋科,37,11,26,元大-台北,2024-09-23,0039003800300068
3379,彬台,25,0,25,元大-台北,2024-09-23,0039003800300068
3550,聯穎,41,17,24,元大-台北,2024-09-23,0039003800300068
9907,統一實,25,1,24,元大-台北,2024-09-23,0039003800300068
00795B,中信美國公債20年,23,0,23,元大-台北,2024-09-23,0039003800300068
3066,李洲,25,2,23,元大-台北,2024-09-23,0039003800300068
4729,熒茂,37,15,22,元大-台北,2024-09-23,0039003800300068
00857B,永豐20年美公債,22,0,22,元大-台北,2024-09-23,0039003800300068
00931B,統一美債20年,21,0,21,元大-台北,2024-09-23,0039003800300068
9103,美德醫療-DR,21,0,21,元大-台北,2024-09-23,0039003800300068
2801,彰銀,25,5,20,元大-台北,2024-09-23,0039003800300068
5234,達興材料,26,6,20,元大-台北,2024-09-23,0039003800300068
00881,國泰台灣5G+,20,0,20,元大-台北,2024-09-23,0039003800300068
00680L,元大美債20正2,27,10,17,元大-台北,2024-09-23,0039003800300068
00706L,期元大S＆P日圓正2,17,0,17,元大-台北,2024-09-23,0039003800300068
4306,炎洲,17,0,17,元大-台北,2024-09-23,0039003800300068
2351,順德,26,10,16,元大-台北,2024-09-23,0039003800300068
5512,力麒,15,0,15,元大-台北,2024-09-23,0039003800300068
8089,康全電訊,15,0,15,元大-台北,2024-09-23,0039003800300068
6658,聯策,18,3,15,元大-台北,2024-09-23,0039003800300068
1721,三晃,530,13,517,元大-台北,2024-09-24,0039003800300068
00632R,元大台灣50反1,301,12,289,元大-台北,2024-09-24,0039003800300068
00676R,富邦臺灣加權反1,150,0,150,元大-台北,2024-09-24,0039003800300068
00687B,國泰20年美債,148,1,147,元大-台北,2024-09-24,0039003800300068
00696B,富邦美債20年,146,0,146,元大-台北,2024-09-24,0039003800300068
2009,第一銅,121,1,120,元大-台北,2024-09-24,0039003800300068
2615,萬海,737,628,109,元大-台北,2024-09-24,0039003800300068
2888,新光金,112,3,109,元大-台北,2024-09-24,0039003800300068
6506,雙邦,81,6,75,元大-台北,2024-09-24,0039003800300068
00960,野村全球航運龍頭,74,0,74,元大-台北,2024-09-24,0039003800300068
3149,正達,177,108,69,元大-台北,2024-09-24,0039003800300068
00679B,元大美債20年,82,15,67,元大-台北,2024-09-24,0039003800300068
2891,中信金,74,9,65,元大-台北,2024-09-24,0039003800300068
3230,錦明,63,0,63,元大-台北,2024-09-24,0039003800300068
3710,連展投控,63,3,60,元大-台北,2024-09-24,0039003800300068
5488,松普,56,3,53,元大-台北,2024-09-24,0039003800300068
6218,豪勉,51,1,50,元大-台北,2024-09-24,0039003800300068
00943,兆豐電子高息等權,43,0,43,元大-台北,2024-09-24,0039003800300068
5398,慕康生醫,39,1,38,元大-台北,2024-09-24,0039003800300068
5460,同協,41,4,37,元大-台北,2024-09-24,0039003800300068
3481,群創,38,5,33,元大-台北,2024-09-24,0039003800300068
3013,晟銘電,89,58,31,元大-台北,2024-09-24,0039003800300068
5603,陸海,30,0,30,元大-台北,2024-09-24,0039003800300068
6111,大宇資,29,1,28,元大-台北,2024-09-24,0039003800300068
6177,達麗,37,9,28,元大-台北,2024-09-24,0039003800300068
00857B,永豐20年美公債,28,1,27,元大-台北,2024-09-24,0039003800300068
1603,華電,26,0,26,元大-台北,2024-09-24,0039003800300068
3021,鴻名,43,18,25,元大-台北,2024-09-24,0039003800300068
4123,晟德,25,0,25,元大-台北,2024-09-24,0039003800300068
8147,正淩,25,0,25,元大-台北,2024-09-24,0039003800300068
00795B,中信美國公債20年,25,3,22,元大-台北,2024-09-24,0039003800300068
00648R,元大S＆P500反1,20,0,20,元大-台北,2024-09-24,0039003800300068
2106,建大,20,0,20,元大-台北,2024-09-24,0039003800300068
2208,台船,20,0,20,元大-台北,2024-09-24,0039003800300068
3716,中化控股,20,0,20,元大-台北,2024-09-24,0039003800300068
2312,金寶,29,10,19,元大-台北,2024-09-24,0039003800300068
3379,彬台,19,0,19,元大-台北,2024-09-24,0039003800300068
00638R,元大滬深300反1,18,0,18,元大-台北,2024-09-24,0039003800300068
1524,耿鼎,21,4,17,元大-台北,2024-09-24,0039003800300068
4303,信立,17,0,17,元大-台北,2024-09-24,0039003800300068
3548,兆利,33,17,16,元大-台北,2024-09-24,0039003800300068
2613,中櫃,25,9,16,元大-台北,2024-09-24,0039003800300068
3062,建漢,38,22,16,元大-台北,2024-09-24,0039003800300068
3492,長盛,31,15,16,元大-台北,2024-09-24,0039003800300068
6116,彩晶,16,0,16,元大-台北,2024-09-24,0039003800300068
6163,華電網,19,3,16,元大-台北,2024-09-24,0039003800300068
00954,中信日本半導體,15,0,15,元大-台北,2024-09-24,0039003800300068
1806,冠軍,15,0,15,元大-台北,2024-09-24,0039003800300068
2474,可成,15,0,15,元大-台北,2024-09-24,0039003800300068
8080,印鉐,15,0,15,元大-台北,2024-09-24,0039003800300068
6015,宏遠證,810,0,810,元大-台北,2024-09-25,0039003800300068
2897,王道銀行,398,5,393,元大-台北,2024-09-25,0039003800300068
00960,野村全球航運龍頭,347,69,278,元大-台北,2024-09-25,0039003800300068
3550,聯穎,281,120,161,元大-台北,2024-09-25,0039003800300068
00632R,元大台灣50反1,483,332,151,元大-台北,2024-09-25,0039003800300068
00637L,元大滬深300正2,257,133,124,元大-台北,2024-09-25,0039003800300068
00679B,元大美債20年,135,14,121,元大-台北,2024-09-25,0039003800300068
0056,元大高股息,106,5,101,元大-台北,2024-09-25,0039003800300068
00953B,群益優選非投等債,100,0,100,元大-台北,2024-09-25,0039003800300068
2617,台航,100,3,97,元大-台北,2024-09-25,0039003800300068
2409,友達,87,5,82,元大-台北,2024-09-25,0039003800300068
4958,臻鼎-KY,81,0,81,元大-台北,2024-09-25,0039003800300068
2888,新光金,323,261,62,元大-台北,2024-09-25,0039003800300068
00636,國泰中國A50,60,1,59,元大-台北,2024-09-25,0039003800300068
4306,炎洲,52,0,52,元大-台北,2024-09-25,0039003800300068
2347,聯強,50,0,50,元大-台北,2024-09-25,0039003800300068
6142,友勁,48,0,48,元大-台北,2024-09-25,0039003800300068
6643,M31,46,0,46,元大-台北,2024-09-25,0039003800300068
2615,萬海,1142,1103,39,元大-台北,2024-09-25,0039003800300068
00696B,富邦美債20年,40,1,39,元大-台北,2024-09-25,0039003800300068
6698,旭暉應材,38,3,35,元大-台北,2024-09-25,0039003800300068
00927,群益半導體收益,35,2,33,元大-台北,2024-09-25,0039003800300068
6768,志強-KY,33,0,33,元大-台北,2024-09-25,0039003800300068
2106,建大,32,0,32,元大-台北,2024-09-25,0039003800300068
4534,慶騰,32,1,31,元大-台北,2024-09-25,0039003800300068
2340,台亞,30,0,30,元大-台北,2024-09-25,0039003800300068
00687B,國泰20年美債,70,41,29,元大-台北,2024-09-25,0039003800300068
5426,振發,28,0,28,元大-台北,2024-09-25,0039003800300068
1721,三晃,29,2,27,元大-台北,2024-09-25,0039003800300068
2495,普安,45,21,24,元大-台北,2024-09-25,0039003800300068
00740B,富邦全球投等債,24,0,24,元大-台北,2024-09-25,0039003800300068
1582,信錦,26,3,23,元大-台北,2024-09-25,0039003800300068
6863,永道-KY,22,0,22,元大-台北,2024-09-25,0039003800300068
00722B,群益投資級電信債,21,0,21,元大-台北,2024-09-25,0039003800300068
6177,達麗,23,2,21,元大-台北,2024-09-25,0039003800300068
1809,中釉,20,0,20,元大-台北,2024-09-25,0039003800300068
3716,中化控股,20,0,20,元大-台北,2024-09-25,0039003800300068
3443,創意,20,1,19,元大-台北,2024-09-25,0039003800300068
00948B,中信優息投資級債,19,0,19,元大-台北,2024-09-25,0039003800300068
00857B,永豐20年美公債,18,0,18,元大-台北,2024-09-25,0039003800300068
3715,定穎投控,55,38,17,元大-台北,2024-09-25,0039003800300068
2515,中工,23,6,17,元大-台北,2024-09-25,0039003800300068
6770,力積電,30,13,17,元大-台北,2024-09-25,0039003800300068
00947,台新臺灣IC設計,16,0,16,元大-台北,2024-09-25,0039003800300068
2481,強茂,40,24,16,元大-台北,2024-09-25,0039003800300068
4510,高鋒,36,20,16,元大-台北,2024-09-25,0039003800300068
4566,時碩工業,15,0,15,元大-台北,2024-09-25,0039003800300068
1626,艾美特-KY,16,1,15,元大-台北,2024-09-25,0039003800300068
4903,聯光通,45,30,15,元大-台北,2024-09-25,0039003800300068
8111,立��,55,40,15,元大-台北,2024-09-25,0039003800300068
00948B,中信優息投資級債,196,0,196,元大-台北,2024-09-26,0039003800300068
00712,復華富時不動產,145,0,145,元大-台北,2024-09-26,0039003800300068
0056,元大高股息,116,11,105,元大-台北,2024-09-26,0039003800300068
5521,工信,80,1,79,元大-台北,2024-09-26,0039003800300068
00720B,元大投資級公司債,71,0,71,元大-台北,2024-09-26,0039003800300068
1907,永豐餘,71,1,70,元大-台北,2024-09-26,0039003800300068
00719B,元大美債1-3,65,0,65,元大-台北,2024-09-26,0039003800300068
00634R,富邦上証反1,62,2,60,元大-台北,2024-09-26,0039003800300068
00715L,期街口布蘭特正2,58,0,58,元大-台北,2024-09-26,0039003800300068
4530,宏易,58,0,58,元大-台北,2024-09-26,0039003800300068
6770,力積電,45,2,43,元大-台北,2024-09-26,0039003800300068
00648R,元大S＆P500反1,41,0,41,元大-台北,2024-09-26,0039003800300068
5202,力新,48,14,34,元大-台北,2024-09-26,0039003800300068
00680L,元大美債20正2,40,6,34,元大-台北,2024-09-26,0039003800300068
6202,盛群,31,0,31,元大-台北,2024-09-26,0039003800300068
1714,和桐,30,0,30,元大-台北,2024-09-26,0039003800300068
2365,昆盈,42,13,29,元大-台北,2024-09-26,0039003800300068
1721,三晃,29,1,28,元大-台北,2024-09-26,0039003800300068
3019,亞光,37,10,27,元大-台北,2024-09-26,0039003800300068
00751B,元大AAA至A公司債,27,1,26,元大-台北,2024-09-26,0039003800300068
2427,三商電,26,0,26,元大-台北,2024-09-26,0039003800300068
00696B,富邦美債20年,25,0,25,元大-台北,2024-09-26,0039003800300068
1808,潤隆,33,8,25,元大-台北,2024-09-26,0039003800300068
00942B,台新美A公司債20+,24,0,24,元大-台北,2024-09-26,0039003800300068
00931B,統一美債20年,23,0,23,元大-台北,2024-09-26,0039003800300068
4542,科嶠,33,10,23,元大-台北,2024-09-26,0039003800300068
6111,大宇資,26,4,22,元大-台北,2024-09-26,0039003800300068
00740B,富邦全球投等債,22,0,22,元大-台北,2024-09-26,0039003800300068
2355,敬鵬,21,0,21,元大-台北,2024-09-26,0039003800300068
2344,華邦電,75,54,21,元大-台北,2024-09-26,0039003800300068
3716,中化控股,20,0,20,元大-台北,2024-09-26,0039003800300068
00650L,復華香港正2,20,0,20,元大-台北,2024-09-26,0039003800300068
6241,易通展,20,0,20,元大-台北,2024-09-26,0039003800300068
6285,啟��,20,0,20,元大-台北,2024-09-26,0039003800300068
2062,橋椿,33,14,19,元大-台北,2024-09-26,0039003800300068
2618,長榮航,109,90,19,元大-台北,2024-09-26,0039003800300068
00919,群益台灣精選高息,40,21,19,元大-台北,2024-09-26,0039003800300068
4716,大立,46,27,19,元大-台北,2024-09-26,0039003800300068
3645,達邁,19,0,19,元大-台北,2024-09-26,0039003800300068
2417,圓剛,20,2,18,元大-台北,2024-09-26,0039003800300068
2497,怡利電,45,27,18,元大-台北,2024-09-26,0039003800300068
6609,瀧澤科,23,6,17,元大-台北,2024-09-26,0039003800300068
8070,長華*,19,3,16,元大-台北,2024-09-26,0039003800300068
3715,定穎投控,67,51,16,元大-台北,2024-09-26,0039003800300068
4306,炎洲,16,0,16,元大-台北,2024-09-26,0039003800300068
6243,迅杰,16,0,16,元大-台北,2024-09-26,0039003800300068
6863,永道-KY,15,0,15,元大-台北,2024-09-26,0039003800300068
00706L,期元大S＆P日圓正2,17,2,15,元大-台北,2024-09-26,0039003800300068
1336,台翰,23,8,15,元大-台北,2024-09-26,0039003800300068
2363,矽統,31,16,15,元大-台北,2024-09-26,0039003800300068
2888,新光金,635,106,529,元大-台北,2024-09-27,0039003800300068
00937B,群益ESG投等債20,466,45,421,元大-台北,2024-09-27,0039003800300068
2887,台新金,339,5,334,元大-台北,2024-09-27,0039003800300068
00680L,元大美債20正2,246,0,246,元大-台北,2024-09-27,0039003800300068
00753L,中信中國50正2,223,56,167,元大-台北,2024-09-27,0039003800300068
00687B,國泰20年美債,217,79,138,元大-台北,2024-09-27,0039003800300068
00665L,富邦�琤肭磪囓�2,231,105,126,元大-台北,2024-09-27,0039003800300068
00719B,元大美債1-3,120,0,120,元大-台北,2024-09-27,0039003800300068
00948B,中信優息投資級債,114,0,114,元大-台北,2024-09-27,0039003800300068
1313,聯成,148,35,113,元大-台北,2024-09-27,0039003800300068
00764B,群益25年美債,106,1,105,元大-台北,2024-09-27,0039003800300068
00945B,凱基美國非投等債,100,0,100,元大-台北,2024-09-27,0039003800300068
00679B,元大美債20年,97,0,97,元大-台北,2024-09-27,0039003800300068
2014,中鴻,126,30,96,元大-台北,2024-09-27,0039003800300068
1802,台玻,96,3,93,元大-台北,2024-09-27,0039003800300068
3037,欣興,126,36,90,元大-台北,2024-09-27,0039003800300068
00882,中信中國高股息,146,60,86,元大-台北,2024-09-27,0039003800300068
2929,淘帝-KY,90,6,84,元大-台北,2024-09-27,0039003800300068
2022,聚亨,80,1,79,元大-台北,2024-09-27,0039003800300068
00632R,元大台灣50反1,64,8,56,元大-台北,2024-09-27,0039003800300068
00720B,元大投資級公司債,53,0,53,元大-台北,2024-09-27,0039003800300068
00942B,台新美A公司債20+,66,14,52,元大-台北,2024-09-27,0039003800300068
00634R,富邦上証反1,90,39,51,元大-台北,2024-09-27,0039003800300068
00688L,國泰20年美債正2,50,0,50,元大-台北,2024-09-27,0039003800300068
6015,宏遠證,50,0,50,元大-台北,2024-09-27,0039003800300068
3019,亞光,57,14,43,元大-台北,2024-09-27,0039003800300068
2891,中信金,51,9,42,元大-台北,2024-09-27,0039003800300068
1616,億泰,50,9,41,元大-台北,2024-09-27,0039003800300068
6111,大宇資,41,1,40,元大-台北,2024-09-27,0039003800300068
00740B,富邦全球投等債,40,0,40,元大-台北,2024-09-27,0039003800300068
00715L,期街口布蘭特正2,38,0,38,元大-台北,2024-09-27,0039003800300068
00636,國泰中國A50,33,0,33,元大-台北,2024-09-27,0039003800300068
3209,全科,33,0,33,元大-台北,2024-09-27,0039003800300068
3450,聯鈞,45,12,33,元大-台北,2024-09-27,0039003800300068
6698,旭暉應材,31,0,31,元大-台北,2024-09-27,0039003800300068
00706L,期元大S＆P日圓正2,29,0,29,元大-台北,2024-09-27,0039003800300068
8069,元太,27,0,27,元大-台北,2024-09-27,0039003800300068
1305,華夏,48,22,26,元大-台北,2024-09-27,0039003800300068
4729,熒茂,56,30,26,元大-台北,2024-09-27,0039003800300068
1524,耿鼎,32,8,24,元大-台北,2024-09-27,0039003800300068
9938,百和,29,5,24,元大-台北,2024-09-27,0039003800300068
2886,兆豐金,28,5,23,元大-台北,2024-09-27,0039003800300068
00655L,國泰中國A50正2,26,3,23,元大-台北,2024-09-27,0039003800300068
4760,勤凱,24,1,23,元大-台北,2024-09-27,0039003800300068
3363,上詮,31,8,23,元大-台北,2024-09-27,0039003800300068
3711,日月光投控,24,3,21,元大-台北,2024-09-27,0039003800300068
00650L,復華香港正2,31,10,21,元大-台北,2024-09-27,0039003800300068
5481,新華,20,0,20,元大-台北,2024-09-27,0039003800300068
5521,工信,20,0,20,元大-台北,2024-09-27,0039003800300068
6768,志強-KY,20,0,20,元大-台北,2024-09-27,0039003800300068
00919,群益台灣精選高息,267,1,266,元大-台北,2024-09-30,0039003800300068
00679B,元大美債20年,219,5,214,元大-台北,2024-09-30,0039003800300068
00937B,群益ESG投等債20,186,16,170,元大-台北,2024-09-30,0039003800300068
00948B,中信優息投資級債,202,45,157,元大-台北,2024-09-30,0039003800300068
00929,復華台灣科技優息,172,33,139,元大-台北,2024-09-30,0039003800300068
3450,聯鈞,163,34,129,元大-台北,2024-09-30,0039003800300068
00636,國泰中國A50,122,2,120,元大-台北,2024-09-30,0039003800300068
1714,和桐,102,0,102,元大-台北,2024-09-30,0039003800300068
6104,創惟,109,8,101,元大-台北,2024-09-30,0039003800300068
2388,威盛,106,5,101,元大-台北,2024-09-30,0039003800300068
2353,宏��,94,3,91,元大-台北,2024-09-30,0039003800300068
2609,陽明,129,53,76,元大-台北,2024-09-30,0039003800300068
00940,元大台灣價值高息,99,24,75,元大-台北,2024-09-30,0039003800300068
1309,台達化,98,23,75,元大-台北,2024-09-30,0039003800300068
5907,大洋-KY,76,1,75,元大-台北,2024-09-30,0039003800300068
2891,中信金,76,3,73,元大-台北,2024-09-30,0039003800300068
00634R,富邦上証反1,61,0,61,元大-台北,2024-09-30,0039003800300068
00725B,國泰投資級公司債,70,10,60,元大-台北,2024-09-30,0039003800300068
2540,愛山林,64,4,60,元大-台北,2024-09-30,0039003800300068
2330,台積電,59,6,53,元大-台北,2024-09-30,0039003800300068
1336,台翰,53,2,51,元大-台北,2024-09-30,0039003800300068
3711,日月光投控,51,1,50,元大-台北,2024-09-30,0039003800300068
2880,華南金,48,0,48,元大-台北,2024-09-30,0039003800300068
00687B,國泰20年美債,109,62,47,元大-台北,2024-09-30,0039003800300068
3499,環天科,45,0,45,元大-台北,2024-09-30,0039003800300068
2317,鴻海,76,33,43,元大-台北,2024-09-30,0039003800300068
8927,北基,42,0,42,元大-台北,2024-09-30,0039003800300068
00724B,群益投資級金融債,40,0,40,元大-台北,2024-09-30,0039003800300068
00688L,國泰20年美債正2,40,0,40,元大-台北,2024-09-30,0039003800300068
0056,元大高股息,47,8,39,元大-台北,2024-09-30,0039003800300068
00753L,中信中國50正2,170,132,38,元大-台北,2024-09-30,0039003800300068
00720B,元大投資級公司債,43,5,38,元大-台北,2024-09-30,0039003800300068
2913,農林,35,0,35,元大-台北,2024-09-30,0039003800300068
00665L,富邦�琤肭磪囓�2,148,114,34,元大-台北,2024-09-30,0039003800300068
