Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3360,尚立,242,89,153,元富-城中,2024-09-13,0035003900320045
3522,御嵿,108,0,108,元富-城中,2024-09-13,0035003900320045
00929,復華台灣科技優息,60,0,60,元富-城中,2024-09-13,0035003900320045
6530,創威,51,8,43,元富-城中,2024-09-13,0035003900320045
00632R,元大台灣50反1,39,0,39,元富-城中,2024-09-13,0035003900320045
00637L,元大滬深300正2,41,10,31,元富-城中,2024-09-13,0035003900320045
00687B,國泰20年美債,31,0,31,元富-城中,2024-09-13,0035003900320045
1524,耿鼎,30,0,30,元富-城中,2024-09-13,0035003900320045
00679B,元大美債20年,29,0,29,元富-城中,2024-09-13,0035003900320045
5438,東友,27,0,27,元富-城中,2024-09-13,0035003900320045
0056,元大高股息,26,0,26,元富-城中,2024-09-13,0035003900320045
1773,勝一,30,7,23,元富-城中,2024-09-13,0035003900320045
00919,群益台灣精選高息,40,18,22,元富-城中,2024-09-13,0035003900320045
1301,台塑,32,11,21,元富-城中,2024-09-13,0035003900320045
4977,眾達-KY,25,4,21,元富-城中,2024-09-13,0035003900320045
3037,欣興,34,13,21,元富-城中,2024-09-13,0035003900320045
00696B,富邦美債20年,20,0,20,元富-城中,2024-09-13,0035003900320045
3167,大量,27,7,20,元富-城中,2024-09-13,0035003900320045
00878,國泰永續高股息,19,0,19,元富-城中,2024-09-13,0035003900320045
8111,立��,20,2,18,元富-城中,2024-09-13,0035003900320045
8070,長華*,22,4,18,元富-城中,2024-09-13,0035003900320045
4510,高鋒,37,20,17,元富-城中,2024-09-13,0035003900320045
6257,矽格,18,1,17,元富-城中,2024-09-13,0035003900320045
6152,百一,53,36,17,元富-城中,2024-09-13,0035003900320045
2498,宏達電,16,0,16,元富-城中,2024-09-13,0035003900320045
00715L,期街口布蘭特正2,21,6,15,元富-城中,2024-09-13,0035003900320045
3580,友威科,27,12,15,元富-城中,2024-09-13,0035003900320045
8404,百和興業-KY,15,0,15,元富-城中,2024-09-13,0035003900320045
3025,星通,15,0,15,元富-城中,2024-09-13,0035003900320045
3019,亞光,24,10,14,元富-城中,2024-09-13,0035003900320045
2313,華通,24,12,12,元富-城中,2024-09-13,0035003900320045
2834,臺企銀,19,8,11,元富-城中,2024-09-13,0035003900320045
2497,怡利電,16,5,11,元富-城中,2024-09-13,0035003900320045
00688L,國泰20年美債正2,10,0,10,元富-城中,2024-09-13,0035003900320045
2312,金寶,10,0,10,元富-城中,2024-09-13,0035003900320045
3105,穩懋,12,2,10,元富-城中,2024-09-13,0035003900320045
6186,新潤,10,0,10,元富-城中,2024-09-13,0035003900320045
3605,宏致,10,0,10,元富-城中,2024-09-13,0035003900320045
3264,欣銓,19,10,9,元富-城中,2024-09-13,0035003900320045
3450,聯鈞,18,9,9,元富-城中,2024-09-13,0035003900320045
3624,光頡,11,2,9,元富-城中,2024-09-13,0035003900320045
3706,神達,11,2,9,元富-城中,2024-09-13,0035003900320045
4549,桓達,11,2,9,元富-城中,2024-09-13,0035003900320045
8074,鉅橡,9,0,9,元富-城中,2024-09-13,0035003900320045
5347,世界,9,1,8,元富-城中,2024-09-13,0035003900320045
8374,羅昇,12,4,8,元富-城中,2024-09-13,0035003900320045
4979,華星光,35,28,7,元富-城中,2024-09-13,0035003900320045
2420,新巨,10,3,7,元富-城中,2024-09-13,0035003900320045
2426,鼎元,177,1,176,元富-城中,2024-09-16,0035003900320045
00948B,中信優息投資級債,134,0,134,元富-城中,2024-09-16,0035003900320045
00953B,群益優選非投等債,118,0,118,元富-城中,2024-09-16,0035003900320045
00919,群益台灣精選高息,116,0,116,元富-城中,2024-09-16,0035003900320045
3522,御嵿,103,1,102,元富-城中,2024-09-16,0035003900320045
00687B,國泰20年美債,81,3,78,元富-城中,2024-09-16,0035003900320045
00918,大華優利高填息30,65,0,65,元富-城中,2024-09-16,0035003900320045
2201,裕隆,50,1,49,元富-城中,2024-09-16,0035003900320045
8404,百和興業-KY,46,0,46,元富-城中,2024-09-16,0035003900320045
1540,喬福,53,10,43,元富-城中,2024-09-16,0035003900320045
3147,大綜,39,7,32,元富-城中,2024-09-16,0035003900320045
00713,元大台灣高息低波,28,0,28,元富-城中,2024-09-16,0035003900320045
6706,惠特,39,11,28,元富-城中,2024-09-16,0035003900320045
00688L,國泰20年美債正2,26,0,26,元富-城中,2024-09-16,0035003900320045
3607,谷崧,40,15,25,元富-城中,2024-09-16,0035003900320045
00878,國泰永續高股息,25,0,25,元富-城中,2024-09-16,0035003900320045
00637L,元大滬深300正2,26,5,21,元富-城中,2024-09-16,0035003900320045
4909,新復興,27,6,21,元富-城中,2024-09-16,0035003900320045
3303,岱稜,21,1,20,元富-城中,2024-09-16,0035003900320045
2511,太子,20,0,20,元富-城中,2024-09-16,0035003900320045
6005,群益證,20,0,20,元富-城中,2024-09-16,0035003900320045
4510,高鋒,40,20,20,元富-城中,2024-09-16,0035003900320045
2609,陽明,20,0,20,元富-城中,2024-09-16,0035003900320045
00679B,元大美債20年,21,2,19,元富-城中,2024-09-16,0035003900320045
00650L,復華香港正2,16,0,16,元富-城中,2024-09-16,0035003900320045
00720B,元大投資級公司債,15,0,15,元富-城中,2024-09-16,0035003900320045
3025,星通,15,0,15,元富-城中,2024-09-16,0035003900320045
3284,太普高,13,0,13,元富-城中,2024-09-16,0035003900320045
6727,亞泰金屬,13,0,13,元富-城中,2024-09-16,0035003900320045
0056,元大高股息,13,0,13,元富-城中,2024-09-16,0035003900320045
00915,凱基優選高股息30,12,0,12,元富-城中,2024-09-16,0035003900320045
6290,良維,12,0,12,元富-城中,2024-09-16,0035003900320045
9958,世紀鋼,14,3,11,元富-城中,2024-09-16,0035003900320045
6016,康和證,10,0,10,元富-城中,2024-09-16,0035003900320045
6142,友勁,10,0,10,元富-城中,2024-09-16,0035003900320045
6186,新潤,10,0,10,元富-城中,2024-09-16,0035003900320045
3413,京鼎,12,2,10,元富-城中,2024-09-16,0035003900320045
2382,廣達,13,4,9,元富-城中,2024-09-16,0035003900320045
00632R,元大台灣50反1,12,3,9,元富-城中,2024-09-16,0035003900320045
2349,錸德,51,42,9,元富-城中,2024-09-16,0035003900320045
5315,光聯,9,0,9,元富-城中,2024-09-16,0035003900320045
1785,光洋科,77,69,8,元富-城中,2024-09-16,0035003900320045
00930,永豐ESG低碳高息,8,0,8,元富-城中,2024-09-16,0035003900320045
6830,汎銓,14,6,8,元富-城中,2024-09-16,0035003900320045
6877,鏵友益,8,0,8,元富-城中,2024-09-16,0035003900320045
4549,桓達,12,5,7,元富-城中,2024-09-16,0035003900320045
9934,成霖,7,1,6,元富-城中,2024-09-16,0035003900320045
3265,台星科,6,0,6,元富-城中,2024-09-16,0035003900320045
1513,中興電,7,1,6,元富-城中,2024-09-16,0035003900320045
4102,永日,7,1,6,元富-城中,2024-09-16,0035003900320045
00945B,凱基美國非投等債,1530,0,1530,元富-城中,2024-09-18,0035003900320045
00958B,永豐ESG銀行債15,400,0,400,元富-城中,2024-09-18,0035003900320045
00725B,國泰投資級公司債,180,0,180,元富-城中,2024-09-18,0035003900320045
00929,復華台灣科技優息,144,13,131,元富-城中,2024-09-18,0035003900320045
4903,聯光通,132,16,116,元富-城中,2024-09-18,0035003900320045
00948B,中信優息投資級債,100,0,100,元富-城中,2024-09-18,0035003900320045
2317,鴻海,114,18,96,元富-城中,2024-09-18,0035003900320045
00753L,中信中國50正2,90,0,90,元富-城中,2024-09-18,0035003900320045
00919,群益台灣精選高息,90,4,86,元富-城中,2024-09-18,0035003900320045
00751B,元大AAA至A公司債,62,0,62,元富-城中,2024-09-18,0035003900320045
8937,合騏,55,0,55,元富-城中,2024-09-18,0035003900320045
3037,欣興,51,0,51,元富-城中,2024-09-18,0035003900320045
6274,台燿,43,1,42,元富-城中,2024-09-18,0035003900320045
3550,聯穎,81,43,38,元富-城中,2024-09-18,0035003900320045
2313,華通,40,3,37,元富-城中,2024-09-18,0035003900320045
4526,東台,38,2,36,元富-城中,2024-09-18,0035003900320045
3522,御嵿,32,0,32,元富-城中,2024-09-18,0035003900320045
00878,國泰永續高股息,31,0,31,元富-城中,2024-09-18,0035003900320045
4916,事欣科,30,0,30,元富-城中,2024-09-18,0035003900320045
2887,台新金,28,0,28,元富-城中,2024-09-18,0035003900320045
8028,昇陽半導體,26,0,26,元富-城中,2024-09-18,0035003900320045
2382,廣達,25,0,25,元富-城中,2024-09-18,0035003900320045
00940,元大台灣價值高息,25,1,24,元富-城中,2024-09-18,0035003900320045
8103,瀚荃,23,0,23,元富-城中,2024-09-18,0035003900320045
1532,勤美,21,0,21,元富-城中,2024-09-18,0035003900320045
3702,大聯大,20,0,20,元富-城中,2024-09-18,0035003900320045
3264,欣銓,50,30,20,元富-城中,2024-09-18,0035003900320045
00918,大華優利高填息30,24,5,19,元富-城中,2024-09-18,0035003900320045
2356,英業達,19,0,19,元富-城中,2024-09-18,0035003900320045
3231,緯創,31,13,18,元富-城中,2024-09-18,0035003900320045
00934,中信成長高股息,17,0,17,元富-城中,2024-09-18,0035003900320045
1711,永光,67,51,16,元富-城中,2024-09-18,0035003900320045
3034,聯詠,16,0,16,元富-城中,2024-09-18,0035003900320045
1301,台塑,16,1,15,元富-城中,2024-09-18,0035003900320045
6163,華電網,16,1,15,元富-城中,2024-09-18,0035003900320045
1733,五鼎,14,0,14,元富-城中,2024-09-18,0035003900320045
3360,尚立,21,7,14,元富-城中,2024-09-18,0035003900320045
8358,金居,14,0,14,元富-城中,2024-09-18,0035003900320045
8011,台通,16,2,14,元富-城中,2024-09-18,0035003900320045
0056,元大高股息,13,1,12,元富-城中,2024-09-18,0035003900320045
00688L,國泰20年美債正2,14,2,12,元富-城中,2024-09-18,0035003900320045
8110,華東,15,3,12,元富-城中,2024-09-18,0035003900320045
6005,群益證,12,0,12,元富-城中,2024-09-18,0035003900320045
2409,友達,12,1,11,元富-城中,2024-09-18,0035003900320045
00955,中信日本商社,25,14,11,元富-城中,2024-09-18,0035003900320045
3006,晶豪科,13,2,11,元富-城中,2024-09-18,0035003900320045
3715,定穎投控,11,0,11,元富-城中,2024-09-18,0035003900320045
00915,凱基優選高股息30,27,16,11,元富-城中,2024-09-18,0035003900320045
00882,中信中國高股息,15,5,10,元富-城中,2024-09-18,0035003900320045
2809,京城銀,10,0,10,元富-城中,2024-09-18,0035003900320045
00632R,元大台灣50反1,417,10,407,元富-城中,2024-09-19,0035003900320045
00687B,國泰20年美債,237,8,229,元富-城中,2024-09-19,0035003900320045
5905,南仁湖,86,0,86,元富-城中,2024-09-19,0035003900320045
00679B,元大美債20年,71,1,70,元富-城中,2024-09-19,0035003900320045
00929,復華台灣科技優息,67,3,64,元富-城中,2024-09-19,0035003900320045
00919,群益台灣精選高息,65,6,59,元富-城中,2024-09-19,0035003900320045
6213,聯茂,50,0,50,元富-城中,2024-09-19,0035003900320045
8070,長華*,69,20,49,元富-城中,2024-09-19,0035003900320045
3260,威剛,40,1,39,元富-城中,2024-09-19,0035003900320045
6830,汎銓,39,1,38,元富-城中,2024-09-19,0035003900320045
1815,富喬,36,1,35,元富-城中,2024-09-19,0035003900320045
8404,百和興業-KY,32,0,32,元富-城中,2024-09-19,0035003900320045
4919,新唐,30,0,30,元富-城中,2024-09-19,0035003900320045
8039,台虹,32,2,30,元富-城中,2024-09-19,0035003900320045
3149,正達,30,1,29,元富-城中,2024-09-19,0035003900320045
3605,宏致,32,9,23,元富-城中,2024-09-19,0035003900320045
2609,陽明,37,15,22,元富-城中,2024-09-19,0035003900320045
00931B,統一美債20年,22,0,22,元富-城中,2024-09-19,0035003900320045
00688L,國泰20年美債正2,20,0,20,元富-城中,2024-09-19,0035003900320045
8086,宏捷科,20,1,19,元富-城中,2024-09-19,0035003900320045
1785,光洋科,51,32,19,元富-城中,2024-09-19,0035003900320045
00937B,群益ESG投等債20,32,14,18,元富-城中,2024-09-19,0035003900320045
1733,五鼎,17,0,17,元富-城中,2024-09-19,0035003900320045
3284,太普高,17,0,17,元富-城中,2024-09-19,0035003900320045
6770,力積電,20,3,17,元富-城中,2024-09-19,0035003900320045
3024,憶聲,16,0,16,元富-城中,2024-09-19,0035003900320045
2801,彰銀,15,0,15,元富-城中,2024-09-19,0035003900320045
1442,名軒,15,0,15,元富-城中,2024-09-19,0035003900320045
1806,冠軍,15,0,15,元富-城中,2024-09-19,0035003900320045
2633,台灣高鐵,15,0,15,元富-城中,2024-09-19,0035003900320045
3047,訊舟,15,0,15,元富-城中,2024-09-19,0035003900320045
00713,元大台灣高息低波,14,0,14,元富-城中,2024-09-19,0035003900320045
3162,精確,12,0,12,元富-城中,2024-09-19,0035003900320045
00915,凱基優選高股息30,12,0,12,元富-城中,2024-09-19,0035003900320045
00882,中信中國高股息,31,20,11,元富-城中,2024-09-19,0035003900320045
2610,華航,12,1,11,元富-城中,2024-09-19,0035003900320045
6218,豪勉,12,1,11,元富-城中,2024-09-19,0035003900320045
6246,臺龍,11,0,11,元富-城中,2024-09-19,0035003900320045
6257,矽格,10,0,10,元富-城中,2024-09-19,0035003900320045
00830,國泰費城半導體,10,0,10,元富-城中,2024-09-19,0035003900320045
2497,怡利電,15,5,10,元富-城中,2024-09-19,0035003900320045
00633L,富邦上証正2,10,0,10,元富-城中,2024-09-19,0035003900320045
1309,台達化,10,0,10,元富-城中,2024-09-19,0035003900320045
1446,宏和,10,0,10,元富-城中,2024-09-19,0035003900320045
2228,劍麟,10,0,10,元富-城中,2024-09-19,0035003900320045
2630,亞航,10,0,10,元富-城中,2024-09-19,0035003900320045
2845,遠東銀,10,0,10,元富-城中,2024-09-19,0035003900320045
5285,界霖,10,0,10,元富-城中,2024-09-19,0035003900320045
6128,上福,10,0,10,元富-城中,2024-09-19,0035003900320045
2498,宏達電,10,0,10,元富-城中,2024-09-19,0035003900320045
00687B,國泰20年美債,797,41,756,元富-城中,2024-09-20,0035003900320045
2520,冠德,232,26,206,元富-城中,2024-09-20,0035003900320045
00637L,元大滬深300正2,170,10,160,元富-城中,2024-09-20,0035003900320045
00948B,中信優息投資級債,151,0,151,元富-城中,2024-09-20,0035003900320045
00959B,大華投等美債15Y+,151,3,148,元富-城中,2024-09-20,0035003900320045
3481,群創,148,28,120,元富-城中,2024-09-20,0035003900320045
00764B,群益25年美債,100,0,100,元富-城中,2024-09-20,0035003900320045
00929,復華台灣科技優息,110,11,99,元富-城中,2024-09-20,0035003900320045
00919,群益台灣精選高息,93,0,93,元富-城中,2024-09-20,0035003900320045
3162,精確,69,0,69,元富-城中,2024-09-20,0035003900320045
00882,中信中國高股息,80,12,68,元富-城中,2024-09-20,0035003900320045
1710,東聯,50,0,50,元富-城中,2024-09-20,0035003900320045
3289,宜特,51,1,50,元富-城中,2024-09-20,0035003900320045
2409,友達,51,8,43,元富-城中,2024-09-20,0035003900320045
3062,建漢,130,90,40,元富-城中,2024-09-20,0035003900320045
4526,東台,53,13,40,元富-城中,2024-09-20,0035003900320045
1446,宏和,40,0,40,元富-城中,2024-09-20,0035003900320045
4919,新唐,40,0,40,元富-城中,2024-09-20,0035003900320045
1314,中石化,40,6,34,元富-城中,2024-09-20,0035003900320045
2399,映泰,143,112,31,元富-城中,2024-09-20,0035003900320045
00772B,中信高評級公司債,30,0,30,元富-城中,2024-09-20,0035003900320045
2388,威盛,37,8,29,元富-城中,2024-09-20,0035003900320045
00679B,元大美債20年,52,23,29,元富-城中,2024-09-20,0035003900320045
00688L,國泰20年美債正2,27,0,27,元富-城中,2024-09-20,0035003900320045
1815,富喬,61,36,25,元富-城中,2024-09-20,0035003900320045
2464,盟立,84,59,25,元富-城中,2024-09-20,0035003900320045
3689,湧德,38,13,25,元富-城中,2024-09-20,0035003900320045
8064,東捷,25,1,24,元富-城中,2024-09-20,0035003900320045
2887,台新金,23,0,23,元富-城中,2024-09-20,0035003900320045
2501,國建,36,13,23,元富-城中,2024-09-20,0035003900320045
2509,全坤建,22,0,22,元富-城中,2024-09-20,0035003900320045
8011,台通,22,0,22,元富-城中,2024-09-20,0035003900320045
2511,太子,21,0,21,元富-城中,2024-09-20,0035003900320045
00725B,國泰投資級公司債,20,0,20,元富-城中,2024-09-20,0035003900320045
00931B,統一美債20年,21,1,20,元富-城中,2024-09-20,0035003900320045
1536,和大,26,6,20,元富-城中,2024-09-20,0035003900320045
6530,創威,20,0,20,元富-城中,2024-09-20,0035003900320045
00680L,元大美債20正2,19,0,19,元富-城中,2024-09-20,0035003900320045
8091,翔名,19,1,18,元富-城中,2024-09-20,0035003900320045
2542,興富發,25,10,15,元富-城中,2024-09-20,0035003900320045
3581,博磊,33,18,15,元富-城中,2024-09-20,0035003900320045
2915,潤泰全,13,0,13,元富-城中,2024-09-20,0035003900320045
2634,漢翔,13,0,13,元富-城中,2024-09-20,0035003900320045
8027,鈦昇,13,0,13,元富-城中,2024-09-20,0035003900320045
3376,新日興,13,0,13,元富-城中,2024-09-20,0035003900320045
6213,聯茂,13,0,13,元富-城中,2024-09-20,0035003900320045
4576,大銀微系統,17,4,13,元富-城中,2024-09-20,0035003900320045
3703,欣陸,12,0,12,元富-城中,2024-09-20,0035003900320045
1321,大洋,12,0,12,元富-城中,2024-09-20,0035003900320045
3550,聯穎,14,2,12,元富-城中,2024-09-20,0035003900320045
2888,新光金,649,335,314,元富-城中,2024-09-23,0035003900320045
3714,富采,157,28,129,元富-城中,2024-09-23,0035003900320045
2420,新巨,84,3,81,元富-城中,2024-09-23,0035003900320045
1785,光洋科,95,29,66,元富-城中,2024-09-23,0035003900320045
6589,台康生技,67,2,65,元富-城中,2024-09-23,0035003900320045
00680L,元大美債20正2,65,4,61,元富-城中,2024-09-23,0035003900320045
4571,鈞興-KY,55,0,55,元富-城中,2024-09-23,0035003900320045
3715,定穎投控,108,55,53,元富-城中,2024-09-23,0035003900320045
4755,三福化,54,2,52,元富-城中,2024-09-23,0035003900320045
3498,陽程,56,7,49,元富-城中,2024-09-23,0035003900320045
00919,群益台灣精選高息,46,0,46,元富-城中,2024-09-23,0035003900320045
00933B,國泰10Y+金融債,50,9,41,元富-城中,2024-09-23,0035003900320045
5340,建榮,40,1,39,元富-城中,2024-09-23,0035003900320045
00687B,國泰20年美債,37,5,32,元富-城中,2024-09-23,0035003900320045
2258,鴻華先進-創,32,0,32,元富-城中,2024-09-23,0035003900320045
6425,易發,30,0,30,元富-城中,2024-09-23,0035003900320045
2476,鉅祥,29,0,29,元富-城中,2024-09-23,0035003900320045
2033,佳大,29,4,25,元富-城中,2024-09-23,0035003900320045
6446,藥華藥,25,0,25,元富-城中,2024-09-23,0035003900320045
00882,中信中國高股息,50,26,24,元富-城中,2024-09-23,0035003900320045
6451,訊芯-KY,36,12,24,元富-城中,2024-09-23,0035003900320045
4977,眾達-KY,50,27,23,元富-城中,2024-09-23,0035003900320045
1321,大洋,22,0,22,元富-城中,2024-09-23,0035003900320045
6830,汎銓,35,14,21,元富-城中,2024-09-23,0035003900320045
1536,和大,22,1,21,元富-城中,2024-09-23,0035003900320045
2368,金像電,20,0,20,元富-城中,2024-09-23,0035003900320045
1319,東陽,21,1,20,元富-城中,2024-09-23,0035003900320045
2426,鼎元,22,2,20,元富-城中,2024-09-23,0035003900320045
2618,長榮航,45,25,20,元富-城中,2024-09-23,0035003900320045
8011,台通,20,0,20,元富-城中,2024-09-23,0035003900320045
00665L,富邦�琤肭磪囓�2,30,10,20,元富-城中,2024-09-23,0035003900320045
3450,聯鈞,35,16,19,元富-城中,2024-09-23,0035003900320045
6005,群益證,35,17,18,元富-城中,2024-09-23,0035003900320045
3455,由田,19,1,18,元富-城中,2024-09-23,0035003900320045
9938,百和,30,12,18,元富-城中,2024-09-23,0035003900320045
4566,時碩工業,21,4,17,元富-城中,2024-09-23,0035003900320045
2609,陽明,27,10,17,元富-城中,2024-09-23,0035003900320045
4909,新復興,20,4,16,元富-城中,2024-09-23,0035003900320045
00632R,元大台灣50反1,16,0,16,元富-城中,2024-09-23,0035003900320045
3623,富晶通,16,0,16,元富-城中,2024-09-23,0035003900320045
3013,晟銘電,48,32,16,元富-城中,2024-09-23,0035003900320045
2467,志聖,15,0,15,元富-城中,2024-09-23,0035003900320045
2543,皇昌,16,1,15,元富-城中,2024-09-23,0035003900320045
9935,慶豐富,15,0,15,元富-城中,2024-09-23,0035003900320045
00725B,國泰投資級公司債,15,1,14,元富-城中,2024-09-23,0035003900320045
1711,永光,82,68,14,元富-城中,2024-09-23,0035003900320045
6651,全宇昕,14,0,14,元富-城中,2024-09-23,0035003900320045
8091,翔名,14,0,14,元富-城中,2024-09-23,0035003900320045
3062,建漢,24,11,13,元富-城中,2024-09-23,0035003900320045
6218,豪勉,16,3,13,元富-城中,2024-09-23,0035003900320045
00948B,中信優息投資級債,152,0,152,元富-城中,2024-09-24,0035003900320045
00688L,國泰20年美債正2,110,0,110,元富-城中,2024-09-24,0035003900320045
8111,立��,118,13,105,元富-城中,2024-09-24,0035003900320045
00650L,復華香港正2,100,0,100,元富-城中,2024-09-24,0035003900320045
00687B,國泰20年美債,68,0,68,元富-城中,2024-09-24,0035003900320045
8027,鈦昇,60,6,54,元富-城中,2024-09-24,0035003900320045
00900,富邦特選高股息30,50,0,50,元富-城中,2024-09-24,0035003900320045
6446,藥華藥,43,3,40,元富-城中,2024-09-24,0035003900320045
1336,台翰,52,12,40,元富-城中,2024-09-24,0035003900320045
1815,富喬,40,0,40,元富-城中,2024-09-24,0035003900320045
3715,定穎投控,111,72,39,元富-城中,2024-09-24,0035003900320045
1785,光洋科,67,28,39,元富-城中,2024-09-24,0035003900320045
3037,欣興,33,1,32,元富-城中,2024-09-24,0035003900320045
2399,映泰,106,74,32,元富-城中,2024-09-24,0035003900320045
2344,華邦電,30,0,30,元富-城中,2024-09-24,0035003900320045
2312,金寶,30,0,30,元富-城中,2024-09-24,0035003900320045
3714,富采,30,1,29,元富-城中,2024-09-24,0035003900320045
5876,上海商銀,31,2,29,元富-城中,2024-09-24,0035003900320045
2891,中信金,76,50,26,元富-城中,2024-09-24,0035003900320045
6218,豪勉,27,1,26,元富-城中,2024-09-24,0035003900320045
00679B,元大美債20年,24,1,23,元富-城中,2024-09-24,0035003900320045
2883,凱基金,24,2,22,元富-城中,2024-09-24,0035003900320045
3149,正達,116,94,22,元富-城中,2024-09-24,0035003900320045
2610,華航,24,5,19,元富-城中,2024-09-24,0035003900320045
6143,振曜,18,0,18,元富-城中,2024-09-24,0035003900320045
2495,普安,34,17,17,元富-城中,2024-09-24,0035003900320045
00680L,元大美債20正2,19,2,17,元富-城中,2024-09-24,0035003900320045
2419,仲琦,16,0,16,元富-城中,2024-09-24,0035003900320045
6282,康舒,16,0,16,元富-城中,2024-09-24,0035003900320045
6290,良維,17,1,16,元富-城中,2024-09-24,0035003900320045
3689,湧德,19,4,15,元富-城中,2024-09-24,0035003900320045
8016,矽創,15,0,15,元富-城中,2024-09-24,0035003900320045
6274,台燿,20,6,14,元富-城中,2024-09-24,0035003900320045
3363,上詮,27,14,13,元富-城中,2024-09-24,0035003900320045
00738U,期元大道瓊白銀,14,2,12,元富-城中,2024-09-24,0035003900320045
4919,新唐,12,0,12,元富-城中,2024-09-24,0035003900320045
4772,台特化,11,0,11,元富-城中,2024-09-24,0035003900320045
6197,佳必琪,14,3,11,元富-城中,2024-09-24,0035003900320045
1319,東陽,11,0,11,元富-城中,2024-09-24,0035003900320045
3049,精金,11,0,11,元富-城中,2024-09-24,0035003900320045
3522,御嵿,11,0,11,元富-城中,2024-09-24,0035003900320045
3019,亞光,10,0,10,元富-城中,2024-09-24,0035003900320045
2049,上銀,10,0,10,元富-城中,2024-09-24,0035003900320045
2201,裕隆,10,0,10,元富-城中,2024-09-24,0035003900320045
2356,英業達,10,0,10,元富-城中,2024-09-24,0035003900320045
2467,志聖,10,0,10,元富-城中,2024-09-24,0035003900320045
2498,宏達電,10,0,10,元富-城中,2024-09-24,0035003900320045
2633,台灣高鐵,10,0,10,元富-城中,2024-09-24,0035003900320045
6005,群益證,10,0,10,元富-城中,2024-09-24,0035003900320045
2597,潤弘,10,0,10,元富-城中,2024-09-24,0035003900320045
00632R,元大台灣50反1,428,0,428,元富-城中,2024-09-25,0035003900320045
00673R,期元大S＆P原油反1,120,0,120,元富-城中,2024-09-25,0035003900320045
00655L,國泰中國A50正2,100,0,100,元富-城中,2024-09-25,0035003900320045
00753L,中信中國50正2,110,15,95,元富-城中,2024-09-25,0035003900320045
3062,建漢,77,12,65,元富-城中,2024-09-25,0035003900320045
2618,長榮航,66,4,62,元富-城中,2024-09-25,0035003900320045
1709,和益,59,1,58,元富-城中,2024-09-25,0035003900320045
00948B,中信優息投資級債,53,0,53,元富-城中,2024-09-25,0035003900320045
00688L,國泰20年美債正2,51,0,51,元富-城中,2024-09-25,0035003900320045
00679B,元大美債20年,42,0,42,元富-城中,2024-09-25,0035003900320045
2367,燿華,44,3,41,元富-城中,2024-09-25,0035003900320045
00687B,國泰20年美債,42,5,37,元富-城中,2024-09-25,0035003900320045
00937B,群益ESG投等債20,39,8,31,元富-城中,2024-09-25,0035003900320045
1584,精剛,29,1,28,元富-城中,2024-09-25,0035003900320045
3081,聯亞,36,10,26,元富-城中,2024-09-25,0035003900320045
3218,大學光,24,0,24,元富-城中,2024-09-25,0035003900320045
1808,潤隆,32,10,22,元富-城中,2024-09-25,0035003900320045
2399,映泰,82,61,21,元富-城中,2024-09-25,0035003900320045
9938,百和,21,0,21,元富-城中,2024-09-25,0035003900320045
2449,京元電子,29,9,20,元富-城中,2024-09-25,0035003900320045
00953B,群益優選非投等債,20,0,20,元富-城中,2024-09-25,0035003900320045
4527,方土霖,20,0,20,元富-城中,2024-09-25,0035003900320045
2637,慧洋-KY,50,30,20,元富-城中,2024-09-25,0035003900320045
8028,昇陽半導體,24,5,19,元富-城中,2024-09-25,0035003900320045
6152,百一,19,0,19,元富-城中,2024-09-25,0035003900320045
4303,信立,20,3,17,元富-城中,2024-09-25,0035003900320045
5355,佳總,17,0,17,元富-城中,2024-09-25,0035003900320045
6548,長科*,18,1,17,元富-城中,2024-09-25,0035003900320045
5483,中美晶,16,0,16,元富-城中,2024-09-25,0035003900320045
3550,聯穎,138,122,16,元富-城中,2024-09-25,0035003900320045
1773,勝一,15,0,15,元富-城中,2024-09-25,0035003900320045
3105,穩懋,15,0,15,元富-城中,2024-09-25,0035003900320045
3597,映興,15,0,15,元富-城中,2024-09-25,0035003900320045
1314,中石化,15,1,14,元富-城中,2024-09-25,0035003900320045
3149,正達,19,6,13,元富-城中,2024-09-25,0035003900320045
6151,晉倫,17,4,13,元富-城中,2024-09-25,0035003900320045
6216,居易,13,0,13,元富-城中,2024-09-25,0035003900320045
9958,世紀鋼,18,5,13,元富-城中,2024-09-25,0035003900320045
6462,神盾,11,0,11,元富-城中,2024-09-25,0035003900320045
3522,御嵿,10,0,10,元富-城中,2024-09-25,0035003900320045
8937,合騏,10,0,10,元富-城中,2024-09-25,0035003900320045
00951,台新日本半導體,9,0,9,元富-城中,2024-09-25,0035003900320045
4977,眾達-KY,13,4,9,元富-城中,2024-09-25,0035003900320045
4979,華星光,20,11,9,元富-城中,2024-09-25,0035003900320045
3213,茂訊,10,1,9,元富-城中,2024-09-25,0035003900320045
3033,威健,8,0,8,元富-城中,2024-09-25,0035003900320045
6591,動力-KY,10,2,8,元富-城中,2024-09-25,0035003900320045
3605,宏致,22,14,8,元富-城中,2024-09-25,0035003900320045
1786,科妍,7,0,7,元富-城中,2024-09-25,0035003900320045
3363,上詮,15,8,7,元富-城中,2024-09-25,0035003900320045
00632R,元大台灣50反1,508,1,507,元富-城中,2024-09-26,0035003900320045
3231,緯創,160,13,147,元富-城中,2024-09-26,0035003900320045
00687B,國泰20年美債,134,7,127,元富-城中,2024-09-26,0035003900320045
