Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8028,昇陽半導體,7,2,5,元大-虎尾,2023-01-12,003900380030006c
8049,晶采,5,0,5,元大-虎尾,2023-01-12,003900380030006c
1760,寶齡富錦,5,0,5,元大-虎尾,2023-01-12,003900380030006c
00648R,元大S＆P500反1,4,0,4,元大-虎尾,2023-01-12,003900380030006c
2633,台灣高鐵,4,0,4,元大-虎尾,2023-01-12,003900380030006c
8150,南茂,5,1,4,元大-虎尾,2023-01-12,003900380030006c
9962,有益,5,1,4,元大-虎尾,2023-01-12,003900380030006c
2812,台中銀,4,0,4,元大-虎尾,2023-01-12,003900380030006c
2637,慧洋-KY,4,1,3,元大-虎尾,2023-01-12,003900380030006c
2357,華碩,3,0,3,元大-虎尾,2023-01-12,003900380030006c
3704,合勤控,3,0,3,元大-虎尾,2023-01-12,003900380030006c
4904,遠傳,3,0,3,元大-虎尾,2023-01-12,003900380030006c
2007,燁興,13,10,3,元大-虎尾,2023-01-12,003900380030006c
2332,友訊,3,0,3,元大-虎尾,2023-01-12,003900380030006c
2367,燿華,3,0,3,元大-虎尾,2023-01-12,003900380030006c
2497,怡利電,3,0,3,元大-虎尾,2023-01-12,003900380030006c
2729,瓦城,3,0,3,元大-虎尾,2023-01-12,003900380030006c
2498,宏達電,123,34,89,元大-虎尾,2023-01-13,003900380030006c
6257,矽格,55,0,55,元大-虎尾,2023-01-13,003900380030006c
00664R,國泰臺灣加權反1,54,0,54,元大-虎尾,2023-01-13,003900380030006c
2889,國票金,50,2,48,元大-虎尾,2023-01-13,003900380030006c
3479,安勤,30,0,30,元大-虎尾,2023-01-13,003900380030006c
00632R,元大台灣50反1,77,50,27,元大-虎尾,2023-01-13,003900380030006c
1760,寶齡富錦,28,3,25,元大-虎尾,2023-01-13,003900380030006c
2388,威盛,25,0,25,元大-虎尾,2023-01-13,003900380030006c
4529,淳紳,19,0,19,元大-虎尾,2023-01-13,003900380030006c
2303,聯電,24,10,14,元大-虎尾,2023-01-13,003900380030006c
4526,東台,12,0,12,元大-虎尾,2023-01-13,003900380030006c
4904,遠傳,11,0,11,元大-虎尾,2023-01-13,003900380030006c
2834,臺企銀,11,1,10,元大-虎尾,2023-01-13,003900380030006c
00671R,富邦NASDAQ反1,10,0,10,元大-虎尾,2023-01-13,003900380030006c
00720B,元大投資級公司債,10,0,10,元大-虎尾,2023-01-13,003900380030006c
1409,新纖,10,0,10,元大-虎尾,2023-01-13,003900380030006c
2442,新美齊,8,0,8,元大-虎尾,2023-01-13,003900380030006c
3504,揚明光,12,4,8,元大-虎尾,2023-01-13,003900380030006c
1605,華新,16,9,7,元大-虎尾,2023-01-13,003900380030006c
00921,兆豐龍頭等權重,7,0,7,元大-虎尾,2023-01-13,003900380030006c
2609,陽明,7,1,6,元大-虎尾,2023-01-13,003900380030006c
00878,國泰永續高股息,18,12,6,元大-虎尾,2023-01-13,003900380030006c
020028,元大特選電動車N,6,0,6,元大-虎尾,2023-01-13,003900380030006c
2367,燿華,6,0,6,元大-虎尾,2023-01-13,003900380030006c
5009,榮剛,11,5,6,元大-虎尾,2023-01-13,003900380030006c
1529,樂事綠能,5,0,5,元大-虎尾,2023-01-13,003900380030006c
1444,力麗,5,0,5,元大-虎尾,2023-01-13,003900380030006c
4943,康控-KY,5,0,5,元大-虎尾,2023-01-13,003900380030006c
5706,鳳凰,5,0,5,元大-虎尾,2023-01-13,003900380030006c
6150,撼訊,20,15,5,元大-虎尾,2023-01-13,003900380030006c
6508,惠光,5,0,5,元大-虎尾,2023-01-13,003900380030006c
6770,力積電,15,10,5,元大-虎尾,2023-01-13,003900380030006c
2885,元大金,4,0,4,元大-虎尾,2023-01-13,003900380030006c
3037,欣興,14,10,4,元大-虎尾,2023-01-13,003900380030006c
1468,昶和,4,0,4,元大-虎尾,2023-01-13,003900380030006c
2312,金寶,4,0,4,元大-虎尾,2023-01-13,003900380030006c
2358,廷鑫,12,8,4,元大-虎尾,2023-01-13,003900380030006c
3419,譁裕,4,0,4,元大-虎尾,2023-01-13,003900380030006c
3686,達能,4,0,4,元大-虎尾,2023-01-13,003900380030006c
4155,訊映,8,4,4,元大-虎尾,2023-01-13,003900380030006c
4979,華星光,29,25,4,元大-虎尾,2023-01-13,003900380030006c
6124,業強,5,1,4,元大-虎尾,2023-01-13,003900380030006c
6245,立端,8,4,4,元大-虎尾,2023-01-13,003900380030006c
9945,潤泰新,4,0,4,元大-虎尾,2023-01-13,003900380030006c
6789,采鈺,7,4,3,元大-虎尾,2023-01-13,003900380030006c
1519,華城,3,0,3,元大-虎尾,2023-01-13,003900380030006c
2618,長榮航,48,45,3,元大-虎尾,2023-01-13,003900380030006c
1701,中化,3,0,3,元大-虎尾,2023-01-13,003900380030006c
3062,建漢,3,0,3,元大-虎尾,2023-01-13,003900380030006c
3141,晶宏,3,0,3,元大-虎尾,2023-01-13,003900380030006c
00637L,元大滬深300正2,1078,249,829,元大-虎尾,2023-01-16,003900380030006c
2610,華航,714,31,683,元大-虎尾,2023-01-16,003900380030006c
2618,長榮航,246,18,228,元大-虎尾,2023-01-16,003900380030006c
006201,元大富櫃50,150,0,150,元大-虎尾,2023-01-16,003900380030006c
2338,光罩,113,4,109,元大-虎尾,2023-01-16,003900380030006c
00632R,元大台灣50反1,94,7,87,元大-虎尾,2023-01-16,003900380030006c
3260,威剛,80,0,80,元大-虎尾,2023-01-16,003900380030006c
2388,威盛,76,6,70,元大-虎尾,2023-01-16,003900380030006c
2027,大成鋼,70,0,70,元大-虎尾,2023-01-16,003900380030006c
2371,大同,70,0,70,元大-虎尾,2023-01-16,003900380030006c
6223,旺矽,70,0,70,元大-虎尾,2023-01-16,003900380030006c
6257,矽格,56,0,56,元大-虎尾,2023-01-16,003900380030006c
2732,六角,53,0,53,元大-虎尾,2023-01-16,003900380030006c
8171,天宇,50,0,50,元大-虎尾,2023-01-16,003900380030006c
6770,力積電,42,9,33,元大-虎尾,2023-01-16,003900380030006c
2613,中櫃,23,0,23,元大-虎尾,2023-01-16,003900380030006c
2201,裕隆,31,17,14,元大-虎尾,2023-01-16,003900380030006c
2886,兆豐金,15,2,13,元大-虎尾,2023-01-16,003900380030006c
2409,友達,12,0,12,元大-虎尾,2023-01-16,003900380030006c
2009,第一銅,25,14,11,元大-虎尾,2023-01-16,003900380030006c
00673R,期元大S＆P原油反1,12,2,10,元大-虎尾,2023-01-16,003900380030006c
2303,聯電,30,20,10,元大-虎尾,2023-01-16,003900380030006c
2465,麗臺,18,8,10,元大-虎尾,2023-01-16,003900380030006c
4167,松瑞藥,21,11,10,元大-虎尾,2023-01-16,003900380030006c
1584,精剛,11,2,9,元大-虎尾,2023-01-16,003900380030006c
2812,台中銀,11,2,9,元大-虎尾,2023-01-16,003900380030006c
4904,遠傳,7,0,7,元大-虎尾,2023-01-16,003900380030006c
2883,凱基金,14,8,6,元大-虎尾,2023-01-16,003900380030006c
00671R,富邦NASDAQ反1,6,0,6,元大-虎尾,2023-01-16,003900380030006c
00681R,元大美債20反1,6,0,6,元大-虎尾,2023-01-16,003900380030006c
4968,立積,7,1,6,元大-虎尾,2023-01-16,003900380030006c
00770,國泰北美科技,5,0,5,元大-虎尾,2023-01-16,003900380030006c
00713,元大台灣高息低波,14,9,5,元大-虎尾,2023-01-16,003900380030006c
2834,臺企銀,33,28,5,元大-虎尾,2023-01-16,003900380030006c
8049,晶采,5,0,5,元大-虎尾,2023-01-16,003900380030006c
9105,泰金寶-DR,5,0,5,元大-虎尾,2023-01-16,003900380030006c
2317,鴻海,7,2,5,元大-虎尾,2023-01-16,003900380030006c
00638R,元大滬深300反1,4,0,4,元大-虎尾,2023-01-16,003900380030006c
2609,陽明,14,10,4,元大-虎尾,2023-01-16,003900380030006c
8421,旭源,3,0,3,元大-虎尾,2023-01-16,003900380030006c
00888,永豐台灣ESG,3,0,3,元大-虎尾,2023-01-16,003900380030006c
1612,宏泰,3,0,3,元大-虎尾,2023-01-16,003900380030006c
1701,中化,7,4,3,元大-虎尾,2023-01-16,003900380030006c
3704,合勤控,3,0,3,元大-虎尾,2023-01-16,003900380030006c
4979,華星光,3,0,3,元大-虎尾,2023-01-16,003900380030006c
006208,富邦台50,2,0,2,元大-虎尾,2023-01-16,003900380030006c
00720B,元大投資級公司債,2,0,2,元大-虎尾,2023-01-16,003900380030006c
00648R,元大S＆P500反1,2,0,2,元大-虎尾,2023-01-16,003900380030006c
00651R,復華香港反1,2,0,2,元大-虎尾,2023-01-16,003900380030006c
00701,國泰股利精選30,2,0,2,元大-虎尾,2023-01-16,003900380030006c
3624,光頡,121,1,120,元大-虎尾,2023-01-17,003900380030006c
2603,長榮,103,21,82,元大-虎尾,2023-01-17,003900380030006c
8171,天宇,71,2,69,元大-虎尾,2023-01-17,003900380030006c
2367,燿華,61,5,56,元大-虎尾,2023-01-17,003900380030006c
6257,矽格,50,0,50,元大-虎尾,2023-01-17,003900380030006c
3260,威剛,45,0,45,元大-虎尾,2023-01-17,003900380030006c
2884,玉山金,43,0,43,元大-虎尾,2023-01-17,003900380030006c
00720B,元大投資級公司債,37,0,37,元大-虎尾,2023-01-17,003900380030006c
2834,臺企銀,30,0,30,元大-虎尾,2023-01-17,003900380030006c
4167,松瑞藥,26,0,26,元大-虎尾,2023-01-17,003900380030006c
6874,倍力,25,0,25,元大-虎尾,2023-01-17,003900380030006c
00882,中信中國高股息,20,0,20,元大-虎尾,2023-01-17,003900380030006c
2338,光罩,22,3,19,元大-虎尾,2023-01-17,003900380030006c
5880,合庫金,17,0,17,元大-虎尾,2023-01-17,003900380030006c
6124,業強,15,0,15,元大-虎尾,2023-01-17,003900380030006c
1752,南光,14,0,14,元大-虎尾,2023-01-17,003900380030006c
2230,泰茂,13,0,13,元大-虎尾,2023-01-17,003900380030006c
3006,晶豪科,11,0,11,元大-虎尾,2023-01-17,003900380030006c
4526,東台,11,0,11,元大-虎尾,2023-01-17,003900380030006c
2515,中工,10,0,10,元大-虎尾,2023-01-17,003900380030006c
2330,台積電,10,2,8,元大-虎尾,2023-01-17,003900380030006c
6443,元晶,8,0,8,元大-虎尾,2023-01-17,003900380030006c
00878,國泰永續高股息,13,6,7,元大-虎尾,2023-01-17,003900380030006c
3037,欣興,9,2,7,元大-虎尾,2023-01-17,003900380030006c
1513,中興電,13,7,6,元大-虎尾,2023-01-17,003900380030006c
00650L,復華香港正2,6,0,6,元大-虎尾,2023-01-17,003900380030006c
4162,智擎,7,1,6,元大-虎尾,2023-01-17,003900380030006c
3481,群創,5,0,5,元大-虎尾,2023-01-17,003900380030006c
2022,聚亨,5,0,5,元大-虎尾,2023-01-17,003900380030006c
2892,第一金,5,0,5,元大-虎尾,2023-01-17,003900380030006c
3013,晟銘電,6,1,5,元大-虎尾,2023-01-17,003900380030006c
5460,同協,5,0,5,元大-虎尾,2023-01-17,003900380030006c
1584,精剛,6,1,5,元大-虎尾,2023-01-17,003900380030006c
00905,FT臺灣Smart,4,0,4,元大-虎尾,2023-01-17,003900380030006c
00753L,中信中國50正2,5,1,4,元大-虎尾,2023-01-17,003900380030006c
3209,全科,4,0,4,元大-虎尾,2023-01-17,003900380030006c
4943,康控-KY,10,6,4,元大-虎尾,2023-01-17,003900380030006c
5351,鈺創,4,0,4,元大-虎尾,2023-01-17,003900380030006c
2812,台中銀,4,0,4,元大-虎尾,2023-01-17,003900380030006c
00713,元大台灣高息低波,3,0,3,元大-虎尾,2023-01-17,003900380030006c
2888,新光金,5,2,3,元大-虎尾,2023-01-17,003900380030006c
00701,國泰股利精選30,3,0,3,元大-虎尾,2023-01-17,003900380030006c
00881,國泰台灣5G+,3,0,3,元大-虎尾,2023-01-17,003900380030006c
1304,台聚,3,0,3,元大-虎尾,2023-01-17,003900380030006c
1504,東元,3,0,3,元大-虎尾,2023-01-17,003900380030006c
2436,偉詮電,3,0,3,元大-虎尾,2023-01-17,003900380030006c
2449,京元電子,3,0,3,元大-虎尾,2023-01-17,003900380030006c
2607,榮運,3,0,3,元大-虎尾,2023-01-17,003900380030006c
2615,萬海,6,3,3,元大-虎尾,2023-01-17,003900380030006c
2636,台驊控股,3,0,3,元大-虎尾,2023-01-17,003900380030006c
00632R,元大台灣50反1,114,3,111,元大-虎尾,2023-01-30,003900380030006c
2482,連宇,99,16,83,元大-虎尾,2023-01-30,003900380030006c
2748,雲品,50,0,50,元大-虎尾,2023-01-30,003900380030006c
6257,矽格,37,0,37,元大-虎尾,2023-01-30,003900380030006c
3693,營邦,35,0,35,元大-虎尾,2023-01-30,003900380030006c
5321,美而快,30,0,30,元大-虎尾,2023-01-30,003900380030006c
5258,虹堡,30,7,23,元大-虎尾,2023-01-30,003900380030006c
00720B,元大投資級公司債,48,29,19,元大-虎尾,2023-01-30,003900380030006c
0056,元大高股息,32,13,19,元大-虎尾,2023-01-30,003900380030006c
2883,凱基金,31,15,16,元大-虎尾,2023-01-30,003900380030006c
2317,鴻海,16,1,15,元大-虎尾,2023-01-30,003900380030006c
1722,台肥,15,0,15,元大-虎尾,2023-01-30,003900380030006c
3479,安勤,15,0,15,元大-虎尾,2023-01-30,003900380030006c
2609,陽明,20,5,15,元大-虎尾,2023-01-30,003900380030006c
2867,三商壽,36,24,12,元大-虎尾,2023-01-30,003900380030006c
6245,立端,19,7,12,元大-虎尾,2023-01-30,003900380030006c
6535,順藥,12,0,12,元大-虎尾,2023-01-30,003900380030006c
9945,潤泰新,18,6,12,元大-虎尾,2023-01-30,003900380030006c
00882,中信中國高股息,11,0,11,元大-虎尾,2023-01-30,003900380030006c
2605,新興,10,0,10,元大-虎尾,2023-01-30,003900380030006c
00669R,國泰美國道瓊反1,10,0,10,元大-虎尾,2023-01-30,003900380030006c
00651R,復華香港反1,10,0,10,元大-虎尾,2023-01-30,003900380030006c
8996,高力,24,15,9,元大-虎尾,2023-01-30,003900380030006c
2344,華邦電,17,8,9,元大-虎尾,2023-01-30,003900380030006c
1515,力山,10,1,9,元大-虎尾,2023-01-30,003900380030006c
1218,泰山,8,0,8,元大-虎尾,2023-01-30,003900380030006c
4529,淳紳,8,0,8,元大-虎尾,2023-01-30,003900380030006c
5531,鄉林,8,0,8,元大-虎尾,2023-01-30,003900380030006c
1701,中化,8,1,7,元大-虎尾,2023-01-30,003900380030006c
5009,榮剛,10,3,7,元大-虎尾,2023-01-30,003900380030006c
6756,威鋒電子,7,0,7,元大-虎尾,2023-01-30,003900380030006c
4105,東洋,6,0,6,元大-虎尾,2023-01-30,003900380030006c
2444,兆勁,6,0,6,元大-虎尾,2023-01-30,003900380030006c
6874,倍力,6,0,6,元大-虎尾,2023-01-30,003900380030006c
00679B,元大美債20年,5,0,5,元大-虎尾,2023-01-30,003900380030006c
5880,合庫金,7,2,5,元大-虎尾,2023-01-30,003900380030006c
3029,零壹,5,0,5,元大-虎尾,2023-01-30,003900380030006c
3232,昱捷,5,0,5,元大-虎尾,2023-01-30,003900380030006c
4526,東台,5,0,5,元大-虎尾,2023-01-30,003900380030006c
00648R,元大S＆P500反1,5,0,5,元大-虎尾,2023-01-30,003900380030006c
00676R,富邦臺灣加權反1,5,0,5,元大-虎尾,2023-01-30,003900380030006c
1219,福壽,5,0,5,元大-虎尾,2023-01-30,003900380030006c
4943,康控-KY,5,0,5,元大-虎尾,2023-01-30,003900380030006c
6133,金橋,5,0,5,元大-虎尾,2023-01-30,003900380030006c
6609,瀧澤科,5,0,5,元大-虎尾,2023-01-30,003900380030006c
1513,中興電,13,8,5,元大-虎尾,2023-01-30,003900380030006c
2882,國泰金,10,6,4,元大-虎尾,2023-01-30,003900380030006c
8069,元太,26,22,4,元大-虎尾,2023-01-30,003900380030006c
2354,鴻準,6,2,4,元大-虎尾,2023-01-30,003900380030006c
4162,智擎,4,0,4,元大-虎尾,2023-01-30,003900380030006c
00632R,元大台灣50反1,131,12,119,元大-虎尾,2023-01-31,003900380030006c
2618,長榮航,116,11,105,元大-虎尾,2023-01-31,003900380030006c
6550,北極星藥業-KY,107,4,103,元大-虎尾,2023-01-31,003900380030006c
2886,兆豐金,52,3,49,元大-虎尾,2023-01-31,003900380030006c
2887,台新金,41,0,41,元大-虎尾,2023-01-31,003900380030006c
3228,金麗科,30,2,28,元大-虎尾,2023-01-31,003900380030006c
6806,森崴能源,25,0,25,元大-虎尾,2023-01-31,003900380030006c
00753L,中信中國50正2,22,0,22,元大-虎尾,2023-01-31,003900380030006c
00720B,元大投資級公司債,22,0,22,元大-虎尾,2023-01-31,003900380030006c
5321,美而快,20,0,20,元大-虎尾,2023-01-31,003900380030006c
6223,旺矽,20,0,20,元大-虎尾,2023-01-31,003900380030006c
2444,兆勁,17,0,17,元大-虎尾,2023-01-31,003900380030006c
00905,FT臺灣Smart,26,10,16,元大-虎尾,2023-01-31,003900380030006c
1785,光洋科,16,0,16,元大-虎尾,2023-01-31,003900380030006c
6104,創惟,17,2,15,元大-虎尾,2023-01-31,003900380030006c
00679B,元大美債20年,14,0,14,元大-虎尾,2023-01-31,003900380030006c
2890,永豐金,14,0,14,元大-虎尾,2023-01-31,003900380030006c
3217,優群,33,19,14,元大-虎尾,2023-01-31,003900380030006c
2049,上銀,14,2,12,元大-虎尾,2023-01-31,003900380030006c
00715L,期街口布蘭特正2,11,0,11,元大-虎尾,2023-01-31,003900380030006c
6116,彩晶,17,6,11,元大-虎尾,2023-01-31,003900380030006c
00882,中信中國高股息,10,0,10,元大-虎尾,2023-01-31,003900380030006c
2323,中環,14,4,10,元大-虎尾,2023-01-31,003900380030006c
2913,農林,10,0,10,元大-虎尾,2023-01-31,003900380030006c
4960,誠美材,10,0,10,元大-虎尾,2023-01-31,003900380030006c
5009,榮剛,11,1,10,元大-虎尾,2023-01-31,003900380030006c
6221,晉泰,10,0,10,元大-虎尾,2023-01-31,003900380030006c
8046,南電,12,2,10,元大-虎尾,2023-01-31,003900380030006c
1477,聚陽,10,0,10,元大-虎尾,2023-01-31,003900380030006c
2892,第一金,10,0,10,元大-虎尾,2023-01-31,003900380030006c
6134,萬旭,10,1,9,元大-虎尾,2023-01-31,003900380030006c
00712,復華富時不動產,11,2,9,元大-虎尾,2023-01-31,003900380030006c
6443,元晶,23,15,8,元大-虎尾,2023-01-31,003900380030006c
2324,仁寶,8,0,8,元大-虎尾,2023-01-31,003900380030006c
2376,技嘉,9,2,7,元大-虎尾,2023-01-31,003900380030006c
3711,日月光投控,7,0,7,元大-虎尾,2023-01-31,003900380030006c
5880,合庫金,7,0,7,元大-虎尾,2023-01-31,003900380030006c
2884,玉山金,6,0,6,元大-虎尾,2023-01-31,003900380030006c
2363,矽統,6,0,6,元大-虎尾,2023-01-31,003900380030006c
6770,力積電,18,12,6,元大-虎尾,2023-01-31,003900380030006c
1809,中釉,6,0,6,元大-虎尾,2023-01-31,003900380030006c
3044,健鼎,6,0,6,元大-虎尾,2023-01-31,003900380030006c
4114,健喬,6,0,6,元大-虎尾,2023-01-31,003900380030006c
2201,裕隆,30,24,6,元大-虎尾,2023-01-31,003900380030006c
2891,中信金,5,0,5,元大-虎尾,2023-01-31,003900380030006c
4162,智擎,8,3,5,元大-虎尾,2023-01-31,003900380030006c
00888,永豐台灣ESG,5,0,5,元大-虎尾,2023-01-31,003900380030006c
2515,中工,5,0,5,元大-虎尾,2023-01-31,003900380030006c
3017,奇鋐,5,0,5,元大-虎尾,2023-01-31,003900380030006c
3083,網龍,5,0,5,元大-虎尾,2023-01-31,003900380030006c
00878,國泰永續高股息,52,2,50,元大-虎尾,2023-02-01,003900380030006c
00632R,元大台灣50反1,44,0,44,元大-虎尾,2023-02-01,003900380030006c
2748,雲品,30,0,30,元大-虎尾,2023-02-01,003900380030006c
3027,盛達,39,11,28,元大-虎尾,2023-02-01,003900380030006c
2312,金寶,22,1,21,元大-虎尾,2023-02-01,003900380030006c
1309,台達化,18,0,18,元大-虎尾,2023-02-01,003900380030006c
2618,長榮航,86,68,18,元大-虎尾,2023-02-01,003900380030006c
2614,東森,21,4,17,元大-虎尾,2023-02-01,003900380030006c
1785,光洋科,22,6,16,元大-虎尾,2023-02-01,003900380030006c
5351,鈺創,16,2,14,元大-虎尾,2023-02-01,003900380030006c
2615,萬海,21,7,14,元大-虎尾,2023-02-01,003900380030006c
2603,長榮,27,14,13,元大-虎尾,2023-02-01,003900380030006c
2409,友達,11,0,11,元大-虎尾,2023-02-01,003900380030006c
3625,西勝,11,0,11,元大-虎尾,2023-02-01,003900380030006c
3704,合勤控,13,2,11,元大-虎尾,2023-02-01,003900380030006c
2317,鴻海,112,102,10,元大-虎尾,2023-02-01,003900380030006c
00637L,元大滬深300正2,153,143,10,元大-虎尾,2023-02-01,003900380030006c
3024,憶聲,10,0,10,元大-虎尾,2023-02-01,003900380030006c
6874,倍力,10,0,10,元大-虎尾,2023-02-01,003900380030006c
8084,巨虹,10,0,10,元大-虎尾,2023-02-01,003900380030006c
1417,嘉裕,21,12,9,元大-虎尾,2023-02-01,003900380030006c
4162,智擎,9,0,9,元大-虎尾,2023-02-01,003900380030006c
2006,東和鋼鐵,8,0,8,元大-虎尾,2023-02-01,003900380030006c
6223,旺矽,10,2,8,元大-虎尾,2023-02-01,003900380030006c
8097,常珵,8,0,8,元大-虎尾,2023-02-01,003900380030006c
2607,榮運,7,0,7,元大-虎尾,2023-02-01,003900380030006c
3481,群創,8,1,7,元大-虎尾,2023-02-01,003900380030006c
4755,三福化,7,0,7,元大-虎尾,2023-02-01,003900380030006c
4763,材料-KY,20,13,7,元大-虎尾,2023-02-01,003900380030006c
00895,富邦未來車,6,0,6,元大-虎尾,2023-02-01,003900380030006c
2888,新光金,6,0,6,元大-虎尾,2023-02-01,003900380030006c
3042,晶技,7,1,6,元大-虎尾,2023-02-01,003900380030006c
6589,台康生技,11,5,6,元大-虎尾,2023-02-01,003900380030006c
1503,士電,6,0,6,元大-虎尾,2023-02-01,003900380030006c
3045,台灣大,5,0,5,元大-虎尾,2023-02-01,003900380030006c
2883,凱基金,5,0,5,元大-虎尾,2023-02-01,003900380030006c
4171,瑞基,5,0,5,元大-虎尾,2023-02-01,003900380030006c
00905,FT臺灣Smart,5,0,5,元大-虎尾,2023-02-01,003900380030006c
3209,全科,5,0,5,元大-虎尾,2023-02-01,003900380030006c
3360,尚立,5,0,5,元大-虎尾,2023-02-01,003900380030006c
3479,安勤,5,0,5,元大-虎尾,2023-02-01,003900380030006c
3545,敦泰,5,0,5,元大-虎尾,2023-02-01,003900380030006c
3552,同致,6,1,5,元大-虎尾,2023-02-01,003900380030006c
4729,熒茂,5,0,5,元大-虎尾,2023-02-01,003900380030006c
4906,正文,6,1,5,元大-虎尾,2023-02-01,003900380030006c
6202,盛群,5,0,5,元大-虎尾,2023-02-01,003900380030006c
6719,力智,5,0,5,元大-虎尾,2023-02-01,003900380030006c
