Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6457,紘康,19,1,18,中國信託-文心,2024-10-25,6164
2883,凱基金,29,12,17,中國信託-文心,2024-10-25,6164
3019,亞光,35,18,17,中國信託-文心,2024-10-25,6164
00937B,群益ESG投等債20,445,114,331,中國信託-文心,2024-10-28,6164
2886,兆豐金,300,6,294,中國信託-文心,2024-10-28,6164
2646,星宇航空,256,91,165,中國信託-文心,2024-10-28,6164
00679B,元大美債20年,166,7,159,中國信託-文心,2024-10-28,6164
00933B,國泰10Y+金融債,124,0,124,中國信託-文心,2024-10-28,6164
3264,欣銓,121,1,120,中國信託-文心,2024-10-28,6164
00948B,中信優息投資級債,98,11,87,中國信託-文心,2024-10-28,6164
00958B,永豐ESG銀行債15,100,20,80,中國信託-文心,2024-10-28,6164
00712,復華富時不動產,72,0,72,中國信託-文心,2024-10-28,6164
00959B,大華投等美債15Y+,66,0,66,中國信託-文心,2024-10-28,6164
2303,聯電,63,1,62,中國信託-文心,2024-10-28,6164
00688L,國泰20年美債正2,211,150,61,中國信託-文心,2024-10-28,6164
00687B,國泰20年美債,88,34,54,中國信託-文心,2024-10-28,6164
00795B,中信美國公債20年,55,2,53,中國信託-文心,2024-10-28,6164
00720B,元大投資級公司債,53,0,53,中國信託-文心,2024-10-28,6164
3715,定穎投控,68,16,52,中國信託-文心,2024-10-28,6164
00725B,國泰投資級公司債,49,0,49,中國信託-文心,2024-10-28,6164
1528,恩德,80,31,49,中國信託-文心,2024-10-28,6164
00706L,期元大S＆P日圓正2,46,0,46,中國信託-文心,2024-10-28,6164
2429,銘旺科,45,0,45,中國信託-文心,2024-10-28,6164
2368,金像電,46,8,38,中國信託-文心,2024-10-28,6164
00929,復華台灣科技優息,122,84,38,中國信託-文心,2024-10-28,6164
0056,元大高股息,63,26,37,中國信託-文心,2024-10-28,6164
3710,連展投控,40,8,32,中國信託-文心,2024-10-28,6164
2388,威盛,38,8,30,中國信託-文心,2024-10-28,6164
2801,彰銀,26,0,26,中國信託-文心,2024-10-28,6164
00919,群益台灣精選高息,86,60,26,中國信託-文心,2024-10-28,6164
9105,泰金寶-DR,40,14,26,中國信託-文心,2024-10-28,6164
2376,技嘉,26,4,22,中國信託-文心,2024-10-28,6164
2867,三商壽,25,5,20,中國信託-文心,2024-10-28,6164
6658,聯策,28,8,20,中國信託-文心,2024-10-28,6164
006208,富邦台50,22,3,19,中國信託-文心,2024-10-28,6164
6288,聯嘉,156,138,18,中國信託-文心,2024-10-28,6164
2601,益航,18,0,18,中國信託-文心,2024-10-28,6164
2349,錸德,23,5,18,中國信託-文心,2024-10-28,6164
4142,國光生,18,0,18,中國信託-文心,2024-10-28,6164
8249,菱光,80,62,18,中國信託-文心,2024-10-28,6164
00918,大華優利高填息30,26,8,18,中國信託-文心,2024-10-28,6164
3231,緯創,61,44,17,中國信託-文心,2024-10-28,6164
4716,大立,21,4,17,中國信託-文心,2024-10-28,6164
4128,中天,16,0,16,中國信託-文心,2024-10-28,6164
2345,智邦,16,0,16,中國信託-文心,2024-10-28,6164
00953B,群益優選非投等債,15,0,15,中國信託-文心,2024-10-28,6164
5386,青雲,39,24,15,中國信託-文心,2024-10-28,6164
2330,台積電,22,8,14,中國信託-文心,2024-10-28,6164
3019,亞光,19,5,14,中國信託-文心,2024-10-28,6164
00891,中信關鍵半導體,14,0,14,中國信託-文心,2024-10-28,6164
1736,喬山,14,0,14,中國信託-文心,2024-10-28,6164
8183,精星,17,3,14,中國信託-文心,2024-10-28,6164
3552,同致,16,2,14,中國信託-文心,2024-10-28,6164
00919,群益台灣精選高息,465,18,447,中國信託-文心,2024-10-29,6164
00929,復華台灣科技優息,521,144,377,中國信託-文心,2024-10-29,6164
00938,凱基優選30,252,0,252,中國信託-文心,2024-10-29,6164
0056,元大高股息,201,23,178,中國信託-文心,2024-10-29,6164
00878,國泰永續高股息,194,31,163,中國信託-文心,2024-10-29,6164
00927,群益半導體收益,162,0,162,中國信託-文心,2024-10-29,6164
00715L,期街口布蘭特正2,143,0,143,中國信託-文心,2024-10-29,6164
00933B,國泰10Y+金融債,118,0,118,中國信託-文心,2024-10-29,6164
2891,中信金,199,82,117,中國信託-文心,2024-10-29,6164
0050,元大台灣50,123,10,113,中國信託-文心,2024-10-29,6164
00959B,大華投等美債15Y+,113,2,111,中國信託-文心,2024-10-29,6164
2884,玉山金,88,2,86,中國信託-文心,2024-10-29,6164
6757,台灣虎航,77,0,77,中國信託-文心,2024-10-29,6164
00687B,國泰20年美債,93,17,76,中國信託-文心,2024-10-29,6164
2543,皇昌,70,2,68,中國信託-文心,2024-10-29,6164
00915,凱基優選高股息30,65,0,65,中國信託-文心,2024-10-29,6164
2888,新光金,80,20,60,中國信託-文心,2024-10-29,6164
2399,映泰,78,21,57,中國信託-文心,2024-10-29,6164
2881,富邦金,55,1,54,中國信託-文心,2024-10-29,6164
00688L,國泰20年美債正2,79,25,54,中國信託-文心,2024-10-29,6164
2303,聯電,85,32,53,中國信託-文心,2024-10-29,6164
2883,凱基金,60,8,52,中國信託-文心,2024-10-29,6164
00950B,凱基A級公司債,50,0,50,中國信託-文心,2024-10-29,6164
00934,中信成長高股息,51,3,48,中國信託-文心,2024-10-29,6164
2511,太子,40,0,40,中國信託-文心,2024-10-29,6164
006208,富邦台50,89,51,38,中國信託-文心,2024-10-29,6164
2515,中工,117,82,35,中國信託-文心,2024-10-29,6164
00712,復華富時不動產,74,39,35,中國信託-文心,2024-10-29,6164
1314,中石化,34,0,34,中國信託-文心,2024-10-29,6164
00922,國泰台灣領袖50,45,11,34,中國信託-文心,2024-10-29,6164
00946,群益科技高息成長,36,2,34,中國信託-文心,2024-10-29,6164
2376,技嘉,35,1,34,中國信託-文心,2024-10-29,6164
4526,東台,33,0,33,中國信託-文心,2024-10-29,6164
00935,野村臺灣新科技50,32,0,32,中國信託-文心,2024-10-29,6164
00725B,國泰投資級公司債,30,0,30,中國信託-文心,2024-10-29,6164
8411,福貞-KY,30,0,30,中國信託-文心,2024-10-29,6164
00905,FT臺灣Smart,31,1,30,中國信託-文心,2024-10-29,6164
00918,大華優利高填息30,35,6,29,中國信託-文心,2024-10-29,6164
3481,群創,30,1,29,中國信託-文心,2024-10-29,6164
00958B,永豐ESG銀行債15,29,0,29,中國信託-文心,2024-10-29,6164
00713,元大台灣高息低波,32,4,28,中國信託-文心,2024-10-29,6164
00882,中信中國高股息,44,16,28,中國信託-文心,2024-10-29,6164
9935,慶豐富,27,0,27,中國信託-文心,2024-10-29,6164
2349,錸德,34,8,26,中國信託-文心,2024-10-29,6164
2542,興富發,26,0,26,中國信託-文心,2024-10-29,6164
2887,台新金,27,1,26,中國信託-文心,2024-10-29,6164
00680L,元大美債20正2,26,0,26,中國信託-文心,2024-10-29,6164
9105,泰金寶-DR,27,2,25,中國信託-文心,2024-10-29,6164
8105,凌巨,30,6,24,中國信託-文心,2024-10-29,6164
00881,國泰台灣5G+,38,14,24,中國信託-文心,2024-10-29,6164
00919,群益台灣精選高息,304,15,289,中國信託-文心,2024-10-30,6164
1314,中石化,270,0,270,中國信託-文心,2024-10-30,6164
00715L,期街口布蘭特正2,206,0,206,中國信託-文心,2024-10-30,6164
00665L,富邦�琤肭磪囓�2,193,24,169,中國信託-文心,2024-10-30,6164
00632R,元大台灣50反1,230,81,149,中國信託-文心,2024-10-30,6164
2891,中信金,166,23,143,中國信託-文心,2024-10-30,6164
00878,國泰永續高股息,146,9,137,中國信託-文心,2024-10-30,6164
00933B,國泰10Y+金融債,120,0,120,中國信託-文心,2024-10-30,6164
00680L,元大美債20正2,140,41,99,中國信託-文心,2024-10-30,6164
0056,元大高股息,104,7,97,中國信託-文心,2024-10-30,6164
00882,中信中國高股息,96,5,91,中國信託-文心,2024-10-30,6164
00946,群益科技高息成長,90,1,89,中國信託-文心,2024-10-30,6164
00929,復華台灣科技優息,173,86,87,中國信託-文心,2024-10-30,6164
00753L,中信中國50正2,102,18,84,中國信託-文心,2024-10-30,6164
2303,聯電,84,1,83,中國信託-文心,2024-10-30,6164
2646,星宇航空,87,12,75,中國信託-文心,2024-10-30,6164
00937B,群益ESG投等債20,82,7,75,中國信託-文心,2024-10-30,6164
2399,映泰,109,36,73,中國信託-文心,2024-10-30,6164
00930,永豐ESG低碳高息,70,0,70,中國信託-文心,2024-10-30,6164
1312,國喬,65,0,65,中國信託-文心,2024-10-30,6164
00927,群益半導體收益,59,0,59,中國信託-文心,2024-10-30,6164
00688L,國泰20年美債正2,66,10,56,中國信託-文心,2024-10-30,6164
00938,凱基優選30,55,0,55,中國信託-文心,2024-10-30,6164
2337,旺宏,55,1,54,中國信託-文心,2024-10-30,6164
2881,富邦金,53,5,48,中國信託-文心,2024-10-30,6164
00948B,中信優息投資級債,55,10,45,中國信託-文心,2024-10-30,6164
2376,技嘉,45,1,44,中國信託-文心,2024-10-30,6164
00687B,國泰20年美債,54,13,41,中國信託-文心,2024-10-30,6164
2812,台中銀,43,3,40,中國信託-文心,2024-10-30,6164
00959B,大華投等美債15Y+,38,0,38,中國信託-文心,2024-10-30,6164
4919,新唐,78,43,35,中國信託-文心,2024-10-30,6164
00720B,元大投資級公司債,34,0,34,中國信託-文心,2024-10-30,6164
00952,凱基台灣AI50,34,0,34,中國信託-文心,2024-10-30,6164
00932,兆豐永續高息等權,33,0,33,中國信託-文心,2024-10-30,6164
1605,華新,30,1,29,中國信託-文心,2024-10-30,6164
6156,松上,32,3,29,中國信託-文心,2024-10-30,6164
3325,旭品,34,8,26,中國信託-文心,2024-10-30,6164
6821,聯寶,24,2,22,中國信託-文心,2024-10-30,6164
3520,華盈,29,7,22,中國信託-文心,2024-10-30,6164
2867,三商壽,22,0,22,中國信託-文心,2024-10-30,6164
2439,美律,27,6,21,中國信託-文心,2024-10-30,6164
3481,群創,62,41,21,中國信託-文心,2024-10-30,6164
3231,緯創,38,17,21,中國信託-文心,2024-10-30,6164
3709,鑫聯大投控,32,11,21,中國信託-文心,2024-10-30,6164
8411,福貞-KY,20,0,20,中國信託-文心,2024-10-30,6164
3002,歐格,20,0,20,中國信託-文心,2024-10-30,6164
1301,台塑,20,0,20,中國信託-文心,2024-10-30,6164
00637L,元大滬深300正2,58,39,19,中國信託-文心,2024-10-30,6164
2887,台新金,21,2,19,中國信託-文心,2024-10-30,6164
9935,慶豐富,18,0,18,中國信託-文心,2024-10-30,6164
00953B,群益優選非投等債,535,10,525,中國信託-文心,2024-11-01,6164
00929,復華台灣科技優息,346,57,289,中國信託-文心,2024-11-01,6164
00878,國泰永續高股息,326,66,260,中國信託-文心,2024-11-01,6164
00945B,凱基美國非投等債,246,2,244,中國信託-文心,2024-11-01,6164
00938,凱基優選30,237,0,237,中國信託-文心,2024-11-01,6164
00954,中信日本半導體,202,5,197,中國信託-文心,2024-11-01,6164
00927,群益半導體收益,243,56,187,中國信託-文心,2024-11-01,6164
00919,群益台灣精選高息,233,84,149,中國信託-文心,2024-11-01,6164
0056,元大高股息,182,45,137,中國信託-文心,2024-11-01,6164
00935,野村臺灣新科技50,129,0,129,中國信託-文心,2024-11-01,6164
00933B,國泰10Y+金融債,125,1,124,中國信託-文心,2024-11-01,6164
2303,聯電,238,142,96,中國信託-文心,2024-11-01,6164
00753L,中信中國50正2,131,40,91,中國信託-文心,2024-11-01,6164
2317,鴻海,157,69,88,中國信託-文心,2024-11-01,6164
00706L,期元大S＆P日圓正2,79,0,79,中國信託-文心,2024-11-01,6164
2312,金寶,76,0,76,中國信託-文心,2024-11-01,6164
2891,中信金,192,120,72,中國信託-文心,2024-11-01,6164
00915,凱基優選高股息30,69,0,69,中國信託-文心,2024-11-01,6164
006208,富邦台50,65,1,64,中國信託-文心,2024-11-01,6164
0050,元大台灣50,71,8,63,中國信託-文心,2024-11-01,6164
00946,群益科技高息成長,62,0,62,中國信託-文心,2024-11-01,6164
00712,復華富時不動產,61,0,61,中國信託-文心,2024-11-01,6164
2646,星宇航空,84,24,60,中國信託-文心,2024-11-01,6164
00937B,群益ESG投等債20,99,47,52,中國信託-文心,2024-11-01,6164
00941,中信上游半導體,48,2,46,中國信託-文心,2024-11-01,6164
00877,復華中國5G,46,0,46,中國信託-文心,2024-11-01,6164
4958,臻鼎-KY,43,0,43,中國信託-文心,2024-11-01,6164
3056,富華新,40,0,40,中國信託-文心,2024-11-01,6164
2332,友訊,40,1,39,中國信託-文心,2024-11-01,6164
2337,旺宏,40,1,39,中國信託-文心,2024-11-01,6164
00662,富邦NASDAQ,39,1,38,中國信託-文心,2024-11-01,6164
00885,富邦越南,38,0,38,中國信託-文心,2024-11-01,6164
00955,中信日本商社,36,0,36,中國信託-文心,2024-11-01,6164
00713,元大台灣高息低波,36,1,35,中國信託-文心,2024-11-01,6164
00830,國泰費城半導體,34,0,34,中國信託-文心,2024-11-01,6164
6464,台數科,32,0,32,中國信託-文心,2024-11-01,6164
00725B,國泰投資級公司債,32,0,32,中國信託-文心,2024-11-01,6164
00922,國泰台灣領袖50,31,0,31,中國信託-文心,2024-11-01,6164
2354,鴻準,260,231,29,中國信託-文心,2024-11-01,6164
00934,中信成長高股息,42,14,28,中國信託-文心,2024-11-01,6164
2431,聯昌,100,74,26,中國信託-文心,2024-11-01,6164
00948B,中信優息投資級債,31,5,26,中國信託-文心,2024-11-01,6164
1605,華新,33,10,23,中國信託-文心,2024-11-01,6164
2884,玉山金,24,1,23,中國信託-文心,2024-11-01,6164
00918,大華優利高填息30,25,2,23,中國信託-文心,2024-11-01,6164
00930,永豐ESG低碳高息,22,0,22,中國信託-文心,2024-11-01,6164
00912,中信臺灣智慧50,22,0,22,中國信託-文心,2024-11-01,6164
00757,統一FANG+,21,0,21,中國信託-文心,2024-11-01,6164
2886,兆豐金,24,2,22,中國信託-文心,2024-11-01,6164
2634,漢翔,20,0,20,中國信託-文心,2024-11-01,6164
00878,國泰永續高股息,427,25,402,中國信託-文心,2024-11-04,6164
00937B,群益ESG投等債20,336,26,310,中國信託-文心,2024-11-04,6164
00919,群益台灣精選高息,277,25,252,中國信託-文心,2024-11-04,6164
00688L,國泰20年美債正2,188,0,188,中國信託-文心,2024-11-04,6164
00679B,元大美債20年,203,40,163,中國信託-文心,2024-11-04,6164
00948B,中信優息投資級債,156,1,155,中國信託-文心,2024-11-04,6164
00712,復華富時不動產,192,50,142,中國信託-文心,2024-11-04,6164
00933B,國泰10Y+金融債,139,0,139,中國信託-文心,2024-11-04,6164
00938,凱基優選30,127,0,127,中國信託-文心,2024-11-04,6164
00959B,大華投等美債15Y+,109,6,103,中國信託-文心,2024-11-04,6164
00687B,國泰20年美債,123,43,80,中國信託-文心,2024-11-04,6164
2609,陽明,109,40,69,中國信託-文心,2024-11-04,6164
2888,新光金,70,3,67,中國信託-文心,2024-11-04,6164
2646,星宇航空,110,60,50,中國信託-文心,2024-11-04,6164
00932,兆豐永續高息等權,50,0,50,中國信託-文心,2024-11-04,6164
8411,福貞-KY,50,0,50,中國信託-文心,2024-11-04,6164
2363,矽統,54,5,49,中國信託-文心,2024-11-04,6164
2887,台新金,37,0,37,中國信託-文心,2024-11-04,6164
00945B,凱基美國非投等債,36,0,36,中國信託-文心,2024-11-04,6164
2303,聯電,60,24,36,中國信託-文心,2024-11-04,6164
00943,兆豐電子高息等權,33,0,33,中國信託-文心,2024-11-04,6164
00934,中信成長高股息,38,6,32,中國信託-文心,2024-11-04,6164
2464,盟立,31,0,31,中國信託-文心,2024-11-04,6164
3037,欣興,39,9,30,中國信託-文心,2024-11-04,6164
2615,萬海,192,162,30,中國信託-文心,2024-11-04,6164
1314,中石化,28,0,28,中國信託-文心,2024-11-04,6164
2425,承啟,26,0,26,中國信託-文心,2024-11-04,6164
8107,大億金茂,25,0,25,中國信託-文心,2024-11-04,6164
2354,鴻準,127,103,24,中國信託-文心,2024-11-04,6164
3019,亞光,52,28,24,中國信託-文心,2024-11-04,6164
00713,元大台灣高息低波,24,0,24,中國信託-文心,2024-11-04,6164
6133,金橋,54,32,22,中國信託-文心,2024-11-04,6164
00882,中信中國高股息,22,1,21,中國信託-文心,2024-11-04,6164
00680L,元大美債20正2,71,50,21,中國信託-文心,2024-11-04,6164
0056,元大高股息,44,23,21,中國信託-文心,2024-11-04,6164
00772B,中信高評級公司債,19,0,19,中國信託-文心,2024-11-04,6164
3033,威健,21,2,19,中國信託-文心,2024-11-04,6164
2415,錩新,20,1,19,中國信託-文心,2024-11-04,6164
2337,旺宏,35,17,18,中國信託-文心,2024-11-04,6164
2605,新興,19,1,18,中國信託-文心,2024-11-04,6164
00930,永豐ESG低碳高息,17,0,17,中國信託-文心,2024-11-04,6164
00891,中信關鍵半導體,17,0,17,中國信託-文心,2024-11-04,6164
3290,東浦,20,4,16,中國信託-文心,2024-11-04,6164
00950B,凱基A級公司債,15,0,15,中國信託-文心,2024-11-04,6164
6288,聯嘉,15,0,15,中國信託-文心,2024-11-04,6164
00941,中信上游半導體,16,2,14,中國信託-文心,2024-11-04,6164
3545,敦泰,14,0,14,中國信託-文心,2024-11-04,6164
00725B,國泰投資級公司債,17,3,14,中國信託-文心,2024-11-04,6164
00751B,元大AAA至A公司債,13,0,13,中國信託-文心,2024-11-04,6164
00662,富邦NASDAQ,13,0,13,中國信託-文心,2024-11-04,6164
00919,群益台灣精選高息,243,2,241,中國信託-文心,2024-11-05,6164
00878,國泰永續高股息,232,22,210,中國信託-文心,2024-11-05,6164
00680L,元大美債20正2,329,150,179,中國信託-文心,2024-11-05,6164
00933B,國泰10Y+金融債,129,0,129,中國信託-文心,2024-11-05,6164
00632R,元大台灣50反1,110,1,109,中國信託-文心,2024-11-05,6164
00712,復華富時不動產,115,15,100,中國信託-文心,2024-11-05,6164
2303,聯電,106,11,95,中國信託-文心,2024-11-05,6164
00938,凱基優選30,94,0,94,中國信託-文心,2024-11-05,6164
00687B,國泰20年美債,105,18,87,中國信託-文心,2024-11-05,6164
00887,永豐中國科技50大,114,31,83,中國信託-文心,2024-11-05,6164
2543,皇昌,75,5,70,中國信託-文心,2024-11-05,6164
00929,復華台灣科技優息,116,55,61,中國信託-文心,2024-11-05,6164
00637L,元大滬深300正2,162,109,53,中國信託-文心,2024-11-05,6164
00918,大華優利高填息30,45,1,44,中國信託-文心,2024-11-05,6164
00930,永豐ESG低碳高息,42,0,42,中國信託-文心,2024-11-05,6164
2646,星宇航空,43,6,37,中國信託-文心,2024-11-05,6164
8176,智捷,35,0,35,中國信託-文心,2024-11-05,6164
2431,聯昌,97,69,28,中國信託-文心,2024-11-05,6164
00940,元大台灣價值高息,33,5,28,中國信託-文心,2024-11-05,6164
3033,威健,28,1,27,中國信託-文心,2024-11-05,6164
00679B,元大美債20年,39,12,27,中國信託-文心,2024-11-05,6164
2337,旺宏,28,2,26,中國信託-文心,2024-11-05,6164
00673R,期元大S＆P原油反1,25,0,25,中國信託-文心,2024-11-05,6164
5315,光聯,32,7,25,中國信託-文心,2024-11-05,6164
2495,普安,25,1,24,中國信託-文心,2024-11-05,6164
2537,聯上發,24,1,23,中國信託-文心,2024-11-05,6164
2362,藍天,24,2,22,中國信託-文心,2024-11-05,6164
2405,輔信,31,9,22,中國信託-文心,2024-11-05,6164
4956,光鋐,49,27,22,中國信託-文心,2024-11-05,6164
2834,臺企銀,22,0,22,中國信託-文心,2024-11-05,6164
8404,百和興業-KY,61,40,21,中國信託-文心,2024-11-05,6164
00725B,國泰投資級公司債,20,0,20,中國信託-文心,2024-11-05,6164
8411,福貞-KY,20,0,20,中國信託-文心,2024-11-05,6164
0056,元大高股息,24,5,19,中國信託-文心,2024-11-05,6164
6739,竹陞科技,20,1,19,中國信託-文心,2024-11-05,6164
1314,中石化,19,0,19,中國信託-文心,2024-11-05,6164
2851,中再保,19,0,19,中國信託-文心,2024-11-05,6164
00915,凱基優選高股息30,18,0,18,中國信託-文心,2024-11-05,6164
2891,中信金,48,31,17,中國信託-文心,2024-11-05,6164
3049,精金,43,26,17,中國信託-文心,2024-11-05,6164
2344,華邦電,19,2,17,中國信託-文心,2024-11-05,6164
00943,兆豐電子高息等權,16,0,16,中國信託-文心,2024-11-05,6164
00946,群益科技高息成長,15,0,15,中國信託-文心,2024-11-05,6164
00795B,中信美國公債20年,17,2,15,中國信託-文心,2024-11-05,6164
3490,單井,22,7,15,中國信託-文心,2024-11-05,6164
3011,今皓,15,0,15,中國信託-文心,2024-11-05,6164
3689,湧德,16,1,15,中國信託-文心,2024-11-05,6164
2354,鴻準,202,187,15,中國信託-文心,2024-11-05,6164
2542,興富發,21,7,14,中國信託-文心,2024-11-05,6164
00670L,富邦NASDAQ正2,14,0,14,中國信託-文心,2024-11-05,6164
00680L,元大美債20正2,710,71,639,中國信託-文心,2024-11-06,6164
00679B,元大美債20年,475,10,465,中國信託-文心,2024-11-06,6164
00937B,群益ESG投等債20,492,28,464,中國信託-文心,2024-11-06,6164
00687B,國泰20年美債,347,9,338,中國信託-文心,2024-11-06,6164
00878,國泰永續高股息,273,55,218,中國信託-文心,2024-11-06,6164
00712,復華富時不動產,210,0,210,中國信託-文心,2024-11-06,6164
00938,凱基優選30,127,0,127,中國信託-文心,2024-11-06,6164
00929,復華台灣科技優息,197,72,125,中國信託-文心,2024-11-06,6164
00933B,國泰10Y+金融債,125,5,120,中國信託-文心,2024-11-06,6164
00688L,國泰20年美債正2,129,24,105,中國信託-文心,2024-11-06,6164
00753L,中信中國50正2,109,21,88,中國信託-文心,2024-11-06,6164
00919,群益台灣精選高息,82,3,79,中國信託-文心,2024-11-06,6164
00887,永豐中國科技50大,152,77,75,中國信託-文心,2024-11-06,6164
00665L,富邦�琤肭磪囓�2,73,12,61,中國信託-文心,2024-11-06,6164
3013,晟銘電,91,40,51,中國信託-文心,2024-11-06,6164
2354,鴻準,288,245,43,中國信託-文心,2024-11-06,6164
00713,元大台灣高息低波,43,0,43,中國信託-文心,2024-11-06,6164
00637L,元大滬深300正2,141,100,41,中國信託-文心,2024-11-06,6164
00915,凱基優選高股息30,40,0,40,中國信託-文心,2024-11-06,6164
1528,恩德,100,61,39,中國信託-文心,2024-11-06,6164
00795B,中信美國公債20年,52,14,38,中國信託-文心,2024-11-06,6164
3481,群創,35,4,31,中國信託-文心,2024-11-06,6164
00720B,元大投資級公司債,28,0,28,中國信託-文心,2024-11-06,6164
00857B,永豐20年美公債,28,0,28,中國信託-文心,2024-11-06,6164
2356,英業達,196,171,25,中國信託-文心,2024-11-06,6164
2313,華通,22,0,22,中國信託-文心,2024-11-06,6164
2363,矽統,25,3,22,中國信託-文心,2024-11-06,6164
2405,輔信,24,3,21,中國信託-文心,2024-11-06,6164
2049,上銀,23,2,21,中國信託-文心,2024-11-06,6164
8411,福貞-KY,20,0,20,中國信託-文心,2024-11-06,6164
2881,富邦金,22,2,20,中國信託-文心,2024-11-06,6164
00918,大華優利高填息30,30,11,19,中國信託-文心,2024-11-06,6164
3033,威健,19,1,18,中國信託-文心,2024-11-06,6164
2884,玉山金,18,1,17,中國信託-文心,2024-11-06,6164
2603,長榮,20,3,17,中國信託-文心,2024-11-06,6164
4526,東台,24,7,17,中國信託-文心,2024-11-06,6164
5907,大洋-KY,16,0,16,中國信託-文心,2024-11-06,6164
4967,十銓,22,6,16,中國信託-文心,2024-11-06,6164
2368,金像電,21,6,15,中國信託-文心,2024-11-06,6164
00958B,永豐ESG銀行債15,15,0,15,中國信託-文心,2024-11-06,6164
2762,世界健身-KY,18,3,15,中國信託-文心,2024-11-06,6164
00950B,凱基A級公司債,355,340,15,中國信託-文心,2024-11-06,6164
2465,麗臺,14,0,14,中國信託-文心,2024-11-06,6164
00959B,大華投等美債15Y+,14,0,14,中國信託-文心,2024-11-06,6164
1789,神隆,14,0,14,中國信託-文心,2024-11-06,6164
00650L,復華香港正2,15,2,13,中國信託-文心,2024-11-06,6164
00725B,國泰投資級公司債,18,5,13,中國信託-文心,2024-11-06,6164
3711,日月光投控,12,0,12,中國信託-文心,2024-11-06,6164
2419,仲琦,16,4,12,中國信託-文心,2024-11-06,6164
00847B,中信美國市政債,12,0,12,中國信託-文心,2024-11-06,6164
9105,泰金寶-DR,1164,443,721,中國信託-文心,2024-11-07,6164
00688L,國泰20年美債正2,249,5,244,中國信託-文心,2024-11-07,6164
00761B,國泰A級公司債,224,0,224,中國信託-文心,2024-11-07,6164
00894,中信小資高價30,200,0,200,中國信託-文心,2024-11-07,6164
00878,國泰永續高股息,178,54,124,中國信託-文心,2024-11-07,6164
2367,燿華,118,9,109,中國信託-文心,2024-11-07,6164
2344,華邦電,113,9,104,中國信託-文心,2024-11-07,6164
00919,群益台灣精選高息,104,17,87,中國信託-文心,2024-11-07,6164
3005,神基,81,0,81,中國信託-文心,2024-11-07,6164
6288,聯嘉,106,27,79,中國信託-文心,2024-11-07,6164
00933B,國泰10Y+金融債,118,53,65,中國信託-文心,2024-11-07,6164
00679B,元大美債20年,73,12,61,中國信託-文心,2024-11-07,6164
2312,金寶,145,101,44,中國信託-文心,2024-11-07,6164
00713,元大台灣高息低波,36,2,34,中國信託-文心,2024-11-07,6164
2845,遠東銀,34,0,34,中國信託-文心,2024-11-07,6164
2303,聯電,61,28,33,中國信託-文心,2024-11-07,6164
912000,晨訊科-DR,30,0,30,中國信託-文心,2024-11-07,6164
8033,雷虎,82,54,28,中國信託-文心,2024-11-07,6164
2615,萬海,82,54,28,中國信託-文心,2024-11-07,6164
2419,仲琦,36,10,26,中國信託-文心,2024-11-07,6164
9935,慶豐富,26,0,26,中國信託-文心,2024-11-07,6164
00932,兆豐永續高息等權,23,0,23,中國信託-文心,2024-11-07,6164
00650L,復華香港正2,25,3,22,中國信託-文心,2024-11-07,6164
1536,和大,59,37,22,中國信託-文心,2024-11-07,6164
00668,國泰美國道瓊,21,0,21,中國信託-文心,2024-11-07,6164
00930,永豐ESG低碳高息,20,0,20,中國信託-文心,2024-11-07,6164
2360,致茂,21,1,20,中國信託-文心,2024-11-07,6164
6133,金橋,25,5,20,中國信託-文心,2024-11-07,6164
00945B,凱基美國非投等債,19,0,19,中國信託-文心,2024-11-07,6164
2543,皇昌,39,20,19,中國信託-文心,2024-11-07,6164
4960,誠美材,17,0,17,中國信託-文心,2024-11-07,6164
6271,同欣電,16,0,16,中國信託-文心,2024-11-07,6164
006208,富邦台50,39,24,15,中國信託-文心,2024-11-07,6164
00673R,期元大S＆P原油反1,15,0,15,中國信託-文心,2024-11-07,6164
2603,長榮,23,9,14,中國信託-文心,2024-11-07,6164
3552,同致,34,19,15,中國信託-文心,2024-11-07,6164
00712,復華富時不動產,14,0,14,中國信託-文心,2024-11-07,6164
00670L,富邦NASDAQ正2,21,7,14,中國信託-文心,2024-11-07,6164
5309,系統電,15,1,14,中國信託-文心,2024-11-07,6164
00751B,元大AAA至A公司債,13,0,13,中國信託-文心,2024-11-07,6164
1815,富喬,47,34,13,中國信託-文心,2024-11-07,6164
2609,陽明,24,11,13,中國信託-文心,2024-11-07,6164
2064,晉椿,12,0,12,中國信託-文心,2024-11-07,6164
5225,東科-KY,17,5,12,中國信託-文心,2024-11-07,6164
1307,三芳,17,6,11,中國信託-文心,2024-11-07,6164
2351,順德,14,3,11,中國信託-文心,2024-11-07,6164
2605,新興,12,1,11,中國信託-文心,2024-11-07,6164
00740B,富邦全球投等債,10,0,10,中國信託-文心,2024-11-07,6164
1595,川寶,14,3,11,中國信託-文心,2024-11-07,6164
8044,網家,12,2,10,中國信託-文心,2024-11-07,6164
00953B,群益優選非投等債,252,0,252,中國信託-文心,2024-11-08,6164
00945B,凱基美國非投等債,252,70,182,中國信託-文心,2024-11-08,6164
00878,國泰永續高股息,175,21,154,中國信託-文心,2024-11-08,6164
1309,台達化,120,0,120,中國信託-文心,2024-11-08,6164
2313,華通,90,27,63,中國信託-文心,2024-11-08,6164
