Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2031,新光鋼,25,4,21,華南永昌-中正,2024-07-09,9359
1446,宏和,23,2,21,華南永昌-中正,2024-07-09,9359
2886,兆豐金,54,33,21,華南永昌-中正,2024-07-09,9359
3498,陽程,22,1,21,華南永昌-中正,2024-07-09,9359
2356,英業達,27,6,21,華南永昌-中正,2024-07-09,9359
00712,復華富時不動產,20,0,20,華南永昌-中正,2024-07-09,9359
6147,頎邦,20,0,20,華南永昌-中正,2024-07-09,9359
2349,錸德,50,30,20,華南永昌-中正,2024-07-09,9359
3171,炎洲流通,20,0,20,華南永昌-中正,2024-07-09,9359
2323,中環,21,2,19,華南永昌-中正,2024-07-09,9359
2897,王道銀行,1862,34,1828,華南永昌-中正,2024-07-10,9359
2888,新光金,1368,459,909,華南永昌-中正,2024-07-10,9359
3189,景碩,373,3,370,華南永昌-中正,2024-07-10,9359
4960,誠美材,306,20,286,華南永昌-中正,2024-07-10,9359
6126,信音,232,1,231,華南永昌-中正,2024-07-10,9359
00680L,元大美債20正2,202,0,202,華南永昌-中正,2024-07-10,9359
2610,華航,216,16,200,華南永昌-中正,2024-07-10,9359
3481,群創,186,16,170,華南永昌-中正,2024-07-10,9359
2867,三商壽,320,161,159,華南永昌-中正,2024-07-10,9359
2243,宏旭-KY,100,2,98,華南永昌-中正,2024-07-10,9359
4967,十銓,83,1,82,華南永昌-中正,2024-07-10,9359
4958,臻鼎-KY,103,24,79,華南永昌-中正,2024-07-10,9359
6462,神盾,79,5,74,華南永昌-中正,2024-07-10,9359
00935,野村臺灣新科技50,68,0,68,華南永昌-中正,2024-07-10,9359
5876,上海商銀,70,3,67,華南永昌-中正,2024-07-10,9359
2367,燿華,192,127,65,華南永昌-中正,2024-07-10,9359
00725B,國泰投資級公司債,64,0,64,華南永昌-中正,2024-07-10,9359
8114,振樺電,62,1,61,華南永昌-中正,2024-07-10,9359
0056,元大高股息,63,5,58,華南永昌-中正,2024-07-10,9359
6133,金橋,58,2,56,華南永昌-中正,2024-07-10,9359
00946,群益科技高息成長,56,1,55,華南永昌-中正,2024-07-10,9359
1616,億泰,113,61,52,華南永昌-中正,2024-07-10,9359
00664R,國泰臺灣加權反1,50,0,50,華南永昌-中正,2024-07-10,9359
4526,東台,167,119,48,華南永昌-中正,2024-07-10,9359
00937B,群益ESG投等債20,48,6,42,華南永昌-中正,2024-07-10,9359
5443,均豪,167,126,41,華南永昌-中正,2024-07-10,9359
00929,復華台灣科技優息,39,0,39,華南永昌-中正,2024-07-10,9359
8473,山林水,38,0,38,華南永昌-中正,2024-07-10,9359
00712,復華富時不動產,37,0,37,華南永昌-中正,2024-07-10,9359
2317,鴻海,47,10,37,華南永昌-中正,2024-07-10,9359
6505,台塑化,35,0,35,華南永昌-中正,2024-07-10,9359
3162,精確,39,4,35,華南永昌-中正,2024-07-10,9359
1605,華新,35,2,33,華南永昌-中正,2024-07-10,9359
2454,聯發科,32,0,32,華南永昌-中正,2024-07-10,9359
3010,華立,30,0,30,華南永昌-中正,2024-07-10,9359
2834,臺企銀,40,11,29,華南永昌-中正,2024-07-10,9359
2303,聯電,36,7,29,華南永昌-中正,2024-07-10,9359
2312,金寶,151,122,29,華南永昌-中正,2024-07-10,9359
2429,銘旺科,29,0,29,華南永昌-中正,2024-07-10,9359
2353,宏��,78,49,29,華南永昌-中正,2024-07-10,9359
6274,台燿,30,4,26,華南永昌-中正,2024-07-10,9359
6706,惠特,234,208,26,華南永昌-中正,2024-07-10,9359
00713,元大台灣高息低波,23,0,23,華南永昌-中正,2024-07-10,9359
6757,台灣虎航,22,1,21,華南永昌-中正,2024-07-10,9359
1316,上曜,23,3,20,華南永昌-中正,2024-07-10,9359
6016,康和證,20,0,20,華南永昌-中正,2024-07-10,9359
2633,台灣高鐵,20,0,20,華南永昌-中正,2024-07-10,9359
8054,安國,21,2,19,華南永昌-中正,2024-07-10,9359
1467,南緯,20,1,19,華南永昌-中正,2024-07-10,9359
3712,永崴投控,57,38,19,華南永昌-中正,2024-07-10,9359
2897,王道銀行,1059,0,1059,華南永昌-中正,2024-07-11,9359
2888,新光金,716,135,581,華南永昌-中正,2024-07-11,9359
8021,尖點,391,7,384,華南永昌-中正,2024-07-11,9359
3037,欣興,384,85,299,華南永昌-中正,2024-07-11,9359
1447,力鵬,198,44,154,華南永昌-中正,2024-07-11,9359
4526,東台,250,97,153,華南永昌-中正,2024-07-11,9359
3711,日月光投控,170,26,144,華南永昌-中正,2024-07-11,9359
2883,凱基金,219,90,129,華南永昌-中正,2024-07-11,9359
6706,惠特,239,132,107,華南永昌-中正,2024-07-11,9359
2301,光寶科,108,2,106,華南永昌-中正,2024-07-11,9359
6163,華電網,416,310,106,華南永昌-中正,2024-07-11,9359
6284,佳邦,113,25,88,華南永昌-中正,2024-07-11,9359
1477,聚陽,89,1,88,華南永昌-中正,2024-07-11,9359
2886,兆豐金,89,7,82,華南永昌-中正,2024-07-11,9359
6546,正基,75,1,74,華南永昌-中正,2024-07-11,9359
6548,長科*,67,2,65,華南永昌-中正,2024-07-11,9359
2108,南帝,60,0,60,華南永昌-中正,2024-07-11,9359
00712,復華富時不動產,57,0,57,華南永昌-中正,2024-07-11,9359
2236,百達-KY,56,2,54,華南永昌-中正,2024-07-11,9359
3050,鈺德,129,81,48,華南永昌-中正,2024-07-11,9359
2107,厚生,48,1,47,華南永昌-中正,2024-07-11,9359
2371,大同,71,25,46,華南永昌-中正,2024-07-11,9359
8011,台通,51,7,44,華南永昌-中正,2024-07-11,9359
1506,正道,44,1,43,華南永昌-中正,2024-07-11,9359
1217,愛之味,40,0,40,華南永昌-中正,2024-07-11,9359
2303,聯電,52,14,38,華南永昌-中正,2024-07-11,9359
3580,友威科,56,22,34,華南永昌-中正,2024-07-11,9359
6531,愛普*,41,10,31,華南永昌-中正,2024-07-11,9359
8105,凌巨,31,1,30,華南永昌-中正,2024-07-11,9359
2489,瑞軒,46,16,30,華南永昌-中正,2024-07-11,9359
00905,FT臺灣Smart,29,0,29,華南永昌-中正,2024-07-11,9359
1216,統一,29,0,29,華南永昌-中正,2024-07-11,9359
6235,華孚,29,0,29,華南永昌-中正,2024-07-11,9359
1316,上曜,30,1,29,華南永昌-中正,2024-07-11,9359
2618,長榮航,45,17,28,華南永昌-中正,2024-07-11,9359
3048,益登,124,96,28,華南永昌-中正,2024-07-11,9359
8147,正淩,40,12,28,華南永昌-中正,2024-07-11,9359
2382,廣達,35,8,27,華南永昌-中正,2024-07-11,9359
2610,華航,27,2,25,華南永昌-中正,2024-07-11,9359
8473,山林水,24,0,24,華南永昌-中正,2024-07-11,9359
6153,嘉聯益,30,6,24,華南永昌-中正,2024-07-11,9359
6757,台灣虎航,24,0,24,華南永昌-中正,2024-07-11,9359
2834,臺企銀,30,7,23,華南永昌-中正,2024-07-11,9359
00757,統一FANG+,22,0,22,華南永昌-中正,2024-07-11,9359
6890,來億-KY,22,0,22,華南永昌-中正,2024-07-11,9359
3094,聯傑,22,0,22,華南永昌-中正,2024-07-11,9359
2313,華通,48,26,22,華南永昌-中正,2024-07-11,9359
00923,群益台ESG低碳50,28,7,21,華南永昌-中正,2024-07-11,9359
00930,永豐ESG低碳高息,20,0,20,華南永昌-中正,2024-07-11,9359
1905,華紙,20,0,20,華南永昌-中正,2024-07-11,9359
3711,日月光投控,512,2,510,華南永昌-中正,2024-07-12,9359
2880,華南金,530,126,404,華南永昌-中正,2024-07-12,9359
2897,王道銀行,390,0,390,華南永昌-中正,2024-07-12,9359
2867,三商壽,310,35,275,華南永昌-中正,2024-07-12,9359
00919,群益台灣精選高息,233,24,209,華南永昌-中正,2024-07-12,9359
00929,復華台灣科技優息,208,15,193,華南永昌-中正,2024-07-12,9359
4526,東台,174,0,174,華南永昌-中正,2024-07-12,9359
00937B,群益ESG投等債20,187,28,159,華南永昌-中正,2024-07-12,9359
6789,采鈺,117,5,112,華南永昌-中正,2024-07-12,9359
2449,京元電子,118,7,111,華南永昌-中正,2024-07-12,9359
00935,野村臺灣新科技50,102,0,102,華南永昌-中正,2024-07-12,9359
00923,群益台ESG低碳50,98,0,98,華南永昌-中正,2024-07-12,9359
8011,台通,139,42,97,華南永昌-中正,2024-07-12,9359
3706,神達,79,14,65,華南永昌-中正,2024-07-12,9359
00934,中信成長高股息,63,0,63,華南永昌-中正,2024-07-12,9359
2317,鴻海,96,38,58,華南永昌-中正,2024-07-12,9359
1540,喬福,53,0,53,華南永昌-中正,2024-07-12,9359
00927,群益半導體收益,52,1,51,華南永昌-中正,2024-07-12,9359
6834,天二科技,50,1,49,華南永昌-中正,2024-07-12,9359
2108,南帝,51,2,49,華南永昌-中正,2024-07-12,9359
2337,旺宏,49,3,46,華南永昌-中正,2024-07-12,9359
6462,神盾,48,3,45,華南永昌-中正,2024-07-12,9359
1447,力鵬,80,40,40,華南永昌-中正,2024-07-12,9359
8935,邦泰,40,0,40,華南永昌-中正,2024-07-12,9359
2365,昆盈,338,300,38,華南永昌-中正,2024-07-12,9359
2615,萬海,62,26,36,華南永昌-中正,2024-07-12,9359
2481,強茂,45,10,35,華南永昌-中正,2024-07-12,9359
00713,元大台灣高息低波,36,1,35,華南永昌-中正,2024-07-12,9359
1802,台玻,35,4,31,華南永昌-中正,2024-07-12,9359
3494,誠研,30,0,30,華南永昌-中正,2024-07-12,9359
1513,中興電,115,85,30,華南永昌-中正,2024-07-12,9359
2330,台積電,36,7,29,華南永昌-中正,2024-07-12,9359
1718,中纖,28,0,28,華南永昌-中正,2024-07-12,9359
8147,正淩,27,2,25,華南永昌-中正,2024-07-12,9359
8473,山林水,25,1,24,華南永昌-中正,2024-07-12,9359
0056,元大高股息,25,1,24,華南永昌-中正,2024-07-12,9359
3033,威健,27,4,23,華南永昌-中正,2024-07-12,9359
00680L,元大美債20正2,24,2,22,華南永昌-中正,2024-07-12,9359
9105,泰金寶-DR,23,1,22,華南永昌-中正,2024-07-12,9359
8085,福華,21,0,21,華南永昌-中正,2024-07-12,9359
2383,台光電,26,5,21,華南永昌-中正,2024-07-12,9359
00946,群益科技高息成長,20,0,20,華南永昌-中正,2024-07-12,9359
2540,愛山林,22,2,20,華南永昌-中正,2024-07-12,9359
6715,嘉基,20,0,20,華南永昌-中正,2024-07-12,9359
4147,中裕,20,0,20,華南永昌-中正,2024-07-12,9359
3402,漢科,20,0,20,華南永昌-中正,2024-07-12,9359
8112,至上,20,1,19,華南永昌-中正,2024-07-12,9359
5871,中租-KY,22,4,18,華南永昌-中正,2024-07-12,9359
8054,安國,27,10,17,華南永昌-中正,2024-07-12,9359
2408,南亞科,17,0,17,華南永昌-中正,2024-07-12,9359
2888,新光金,675,63,612,華南永昌-中正,2024-07-15,9359
2897,王道銀行,383,0,383,華南永昌-中正,2024-07-15,9359
00679B,元大美債20年,325,38,287,華南永昌-中正,2024-07-15,9359
2891,中信金,170,17,153,華南永昌-中正,2024-07-15,9359
2495,普安,151,0,151,華南永昌-中正,2024-07-15,9359
2867,三商壽,200,52,148,華南永昌-中正,2024-07-15,9359
00945B,凱基美國非投等債,137,0,137,華南永昌-中正,2024-07-15,9359
4960,誠美材,115,1,114,華南永昌-中正,2024-07-15,9359
1447,力鵬,226,120,106,華南永昌-中正,2024-07-15,9359
2606,裕民,87,1,86,華南永昌-中正,2024-07-15,9359
00934,中信成長高股息,80,2,78,華南永昌-中正,2024-07-15,9359
2380,虹光,70,0,70,華南永昌-中正,2024-07-15,9359
6548,長科*,85,16,69,華南永昌-中正,2024-07-15,9359
2449,京元電子,62,3,59,華南永昌-中正,2024-07-15,9359
6706,惠特,64,9,55,華南永昌-中正,2024-07-15,9359
2356,英業達,79,28,51,華南永昌-中正,2024-07-15,9359
6239,力成,52,2,50,華南永昌-中正,2024-07-15,9359
0056,元大高股息,50,0,50,華南永昌-中正,2024-07-15,9359
1608,華榮,68,22,46,華南永昌-中正,2024-07-15,9359
1540,喬福,45,0,45,華南永昌-中正,2024-07-15,9359
5483,中美晶,43,0,43,華南永昌-中正,2024-07-15,9359
2312,金寶,215,174,41,華南永昌-中正,2024-07-15,9359
2498,宏達電,41,3,38,華南永昌-中正,2024-07-15,9359
9955,佳龍,42,6,36,華南永昌-中正,2024-07-15,9359
2438,翔耀,30,0,30,華南永昌-中正,2024-07-15,9359
5880,合庫金,30,0,30,華南永昌-中正,2024-07-15,9359
3580,友威科,31,2,29,華南永昌-中正,2024-07-15,9359
2542,興富發,45,16,29,華南永昌-中正,2024-07-15,9359
2884,玉山金,28,0,28,華南永昌-中正,2024-07-15,9359
2330,台積電,88,62,26,華南永昌-中正,2024-07-15,9359
3665,貿聯-KY,27,2,25,華南永昌-中正,2024-07-15,9359
2409,友達,50,27,23,華南永昌-中正,2024-07-15,9359
6456,GIS-KY,22,0,22,華南永昌-中正,2024-07-15,9359
4563,百德,21,0,21,華南永昌-中正,2024-07-15,9359
2436,偉詮電,21,0,21,華南永昌-中正,2024-07-15,9359
6451,訊芯-KY,47,26,21,華南永昌-中正,2024-07-15,9359
9105,泰金寶-DR,20,0,20,華南永昌-中正,2024-07-15,9359
1905,華紙,20,0,20,華南永昌-中正,2024-07-15,9359
1417,嘉裕,20,0,20,華南永昌-中正,2024-07-15,9359
1464,得力,20,0,20,華南永昌-中正,2024-07-15,9359
2399,映泰,194,174,20,華南永昌-中正,2024-07-15,9359
2836,高雄銀,20,0,20,華南永昌-中正,2024-07-15,9359
2834,臺企銀,20,0,20,華南永昌-中正,2024-07-15,9359
1569,濱川,21,2,19,華南永昌-中正,2024-07-15,9359
6179,亞通,18,0,18,華南永昌-中正,2024-07-15,9359
6116,彩晶,22,4,18,華南永昌-中正,2024-07-15,9359
2243,宏旭-KY,32,14,18,華南永昌-中正,2024-07-15,9359
6462,神盾,68,50,18,華南永昌-中正,2024-07-15,9359
00919,群益台灣精選高息,18,1,17,華南永昌-中正,2024-07-15,9359
1513,中興電,25,8,17,華南永昌-中正,2024-07-15,9359
3037,欣興,798,33,765,華南永昌-中正,2024-07-16,9359
2888,新光金,813,252,561,華南永昌-中正,2024-07-16,9359
5512,力麒,372,11,361,華南永昌-中正,2024-07-16,9359
1447,力鵬,122,0,122,華南永昌-中正,2024-07-16,9359
2368,金像電,152,44,108,華南永昌-中正,2024-07-16,9359
3033,威健,90,1,89,華南永昌-中正,2024-07-16,9359
2399,映泰,103,32,71,華南永昌-中正,2024-07-16,9359
2880,華南金,68,8,60,華南永昌-中正,2024-07-16,9359
00650L,復華香港正2,73,13,60,華南永昌-中正,2024-07-16,9359
4909,新復興,64,6,58,華南永昌-中正,2024-07-16,9359
0056,元大高股息,56,3,53,華南永昌-中正,2024-07-16,9359
00919,群益台灣精選高息,57,4,53,華南永昌-中正,2024-07-16,9359
1540,喬福,69,18,51,華南永昌-中正,2024-07-16,9359
6264,富裔,50,0,50,華南永昌-中正,2024-07-16,9359
6548,長科*,51,2,49,華南永昌-中正,2024-07-16,9359
00918,大華優利高填息30,42,0,42,華南永昌-中正,2024-07-16,9359
6284,佳邦,113,72,41,華南永昌-中正,2024-07-16,9359
1616,億泰,40,0,40,華南永昌-中正,2024-07-16,9359
2834,臺企銀,39,0,39,華南永昌-中正,2024-07-16,9359
4414,如興,40,2,38,華南永昌-中正,2024-07-16,9359
00720B,元大投資級公司債,37,0,37,華南永昌-中正,2024-07-16,9359
00882,中信中國高股息,34,0,34,華南永昌-中正,2024-07-16,9359
2603,長榮,44,11,33,華南永昌-中正,2024-07-16,9359
00712,復華富時不動產,30,0,30,華南永昌-中正,2024-07-16,9359
2515,中工,55,26,29,華南永昌-中正,2024-07-16,9359
1785,光洋科,48,20,28,華南永昌-中正,2024-07-16,9359
2610,華航,28,0,28,華南永昌-中正,2024-07-16,9359
6005,群益證,27,0,27,華南永昌-中正,2024-07-16,9359
2356,英業達,30,3,27,華南永昌-中正,2024-07-16,9359
5871,中租-KY,25,0,25,華南永昌-中正,2024-07-16,9359
00927,群益半導體收益,25,0,25,華南永昌-中正,2024-07-16,9359
5009,榮剛,25,0,25,華南永昌-中正,2024-07-16,9359
1313,聯成,25,0,25,華南永昌-中正,2024-07-16,9359
1809,中釉,25,0,25,華南永昌-中正,2024-07-16,9359
3022,威強電,38,14,24,華南永昌-中正,2024-07-16,9359
2438,翔耀,33,10,23,華南永昌-中正,2024-07-16,9359
2883,凱基金,23,0,23,華南永昌-中正,2024-07-16,9359
2617,台航,20,0,20,華南永昌-中正,2024-07-16,9359
2002,中鋼,22,3,19,華南永昌-中正,2024-07-16,9359
6147,頎邦,29,10,19,華南永昌-中正,2024-07-16,9359
1536,和大,29,11,18,華南永昌-中正,2024-07-16,9359
3055,蔚華科,18,0,18,華南永昌-中正,2024-07-16,9359
1529,樂事綠能,19,1,18,華南永昌-中正,2024-07-16,9359
00905,FT臺灣Smart,19,2,17,華南永昌-中正,2024-07-16,9359
8046,南電,17,1,16,華南永昌-中正,2024-07-16,9359
00878,國泰永續高股息,28,12,16,華南永昌-中正,2024-07-16,9359
1503,士電,58,42,16,華南永昌-中正,2024-07-16,9359
6438,迅得,46,30,16,華南永昌-中正,2024-07-16,9359
00929,復華台灣科技優息,23,7,16,華南永昌-中正,2024-07-16,9359
1609,大亞,27,12,15,華南永昌-中正,2024-07-16,9359
5512,力麒,1001,20,981,華南永昌-中正,2024-07-17,9359
3711,日月光投控,758,75,683,華南永昌-中正,2024-07-17,9359
3481,群創,2249,1747,502,華南永昌-中正,2024-07-17,9359
1709,和益,501,21,480,華南永昌-中正,2024-07-17,9359
3338,泰碩,162,5,157,華南永昌-中正,2024-07-17,9359
5234,達興材料,152,0,152,華南永昌-中正,2024-07-17,9359
2542,興富發,129,3,126,華南永昌-中正,2024-07-17,9359
00929,復華台灣科技優息,97,0,97,華南永昌-中正,2024-07-17,9359
5876,上海商銀,81,1,80,華南永昌-中正,2024-07-17,9359
6706,惠特,79,2,77,華南永昌-中正,2024-07-17,9359
6548,長科*,65,0,65,華南永昌-中正,2024-07-17,9359
2834,臺企銀,64,1,63,華南永昌-中正,2024-07-17,9359
6116,彩晶,65,7,58,華南永昌-中正,2024-07-17,9359
00919,群益台灣精選高息,55,0,55,華南永昌-中正,2024-07-17,9359
5531,鄉林,51,0,51,華南永昌-中正,2024-07-17,9359
3010,華立,51,0,51,華南永昌-中正,2024-07-17,9359
00937B,群益ESG投等債20,52,2,50,華南永昌-中正,2024-07-17,9359
00669R,國泰美國道瓊反1,50,0,50,華南永昌-中正,2024-07-17,9359
6770,力積電,59,16,43,華南永昌-中正,2024-07-17,9359
2330,台積電,40,3,37,華南永昌-中正,2024-07-17,9359
2449,京元電子,37,1,36,華南永昌-中正,2024-07-17,9359
00935,野村臺灣新科技50,33,0,33,華南永昌-中正,2024-07-17,9359
00878,國泰永續高股息,35,2,33,華南永昌-中正,2024-07-17,9359
1517,利奇,33,0,33,華南永昌-中正,2024-07-17,9359
5871,中租-KY,37,6,31,華南永昌-中正,2024-07-17,9359
3712,永崴投控,126,95,31,華南永昌-中正,2024-07-17,9359
6715,嘉基,30,0,30,華南永昌-中正,2024-07-17,9359
6151,晉倫,32,2,30,華南永昌-中正,2024-07-17,9359
3231,緯創,36,7,29,華南永昌-中正,2024-07-17,9359
1409,新纖,298,269,29,華南永昌-中正,2024-07-17,9359
3230,錦明,29,0,29,華南永昌-中正,2024-07-17,9359
00713,元大台灣高息低波,29,0,29,華南永昌-中正,2024-07-17,9359
00882,中信中國高股息,29,0,29,華南永昌-中正,2024-07-17,9359
2324,仁寶,27,1,26,華南永昌-中正,2024-07-17,9359
2454,聯發科,31,7,24,華南永昌-中正,2024-07-17,9359
2887,台新金,27,5,22,華南永昌-中正,2024-07-17,9359
1102,亞泥,24,2,22,華南永昌-中正,2024-07-17,9359
9945,潤泰新,66,44,22,華南永昌-中正,2024-07-17,9359
2501,國建,26,5,21,華南永昌-中正,2024-07-17,9359
2801,彰銀,21,0,21,華南永昌-中正,2024-07-17,9359
4961,天鈺,20,0,20,華南永昌-中正,2024-07-17,9359
5210,寶碩,20,0,20,華南永昌-中正,2024-07-17,9359
2641,正德,20,0,20,華南永昌-中正,2024-07-17,9359
5206,坤悅,20,0,20,華南永昌-中正,2024-07-17,9359
3339,泰谷,23,3,20,華南永昌-中正,2024-07-17,9359
00650L,復華香港正2,20,0,20,華南永昌-中正,2024-07-17,9359
1464,得力,20,0,20,華南永昌-中正,2024-07-17,9359
2376,技嘉,25,5,20,華南永昌-中正,2024-07-17,9359
2371,大同,34,14,20,華南永昌-中正,2024-07-17,9359
2382,廣達,21,1,20,華南永昌-中正,2024-07-17,9359
2888,新光金,871,216,655,華南永昌-中正,2024-07-18,9359
00632R,元大台灣50反1,383,21,362,華南永昌-中正,2024-07-18,9359
9945,潤泰新,263,28,235,華南永昌-中正,2024-07-18,9359
1316,上曜,205,12,193,華南永昌-中正,2024-07-18,9359
00679B,元大美債20年,213,22,191,華南永昌-中正,2024-07-18,9359
00937B,群益ESG投等債20,256,68,188,華南永昌-中正,2024-07-18,9359
2501,國建,168,4,164,華南永昌-中正,2024-07-18,9359
6284,佳邦,157,1,156,華南永昌-中正,2024-07-18,9359
5512,力麒,204,52,152,華南永昌-中正,2024-07-18,9359
2365,昆盈,502,360,142,華南永昌-中正,2024-07-18,9359
3167,大量,131,0,131,華南永昌-中正,2024-07-18,9359
00919,群益台灣精選高息,143,15,128,華南永昌-中正,2024-07-18,9359
2801,彰銀,122,1,121,華南永昌-中正,2024-07-18,9359
2867,三商壽,131,23,108,華南永昌-中正,2024-07-18,9359
00891,中信關鍵半導體,102,0,102,華南永昌-中正,2024-07-18,9359
00929,復華台灣科技優息,128,43,85,華南永昌-中正,2024-07-18,9359
4303,信立,268,209,59,華南永昌-中正,2024-07-18,9359
0056,元大高股息,62,3,59,華南永昌-中正,2024-07-18,9359
2382,廣達,61,5,56,華南永昌-中正,2024-07-18,9359
2317,鴻海,80,25,55,華南永昌-中正,2024-07-18,9359
2330,台積電,82,29,53,華南永昌-中正,2024-07-18,9359
2356,英業達,54,4,50,華南永昌-中正,2024-07-18,9359
1717,長興,49,0,49,華南永昌-中正,2024-07-18,9359
1102,亞泥,54,5,49,華南永昌-中正,2024-07-18,9359
2882,國泰金,99,51,48,華南永昌-中正,2024-07-18,9359
00927,群益半導體收益,43,2,41,華南永昌-中正,2024-07-18,9359
4977,眾達-KY,39,0,39,華南永昌-中正,2024-07-18,9359
6546,正基,78,39,39,華南永昌-中正,2024-07-18,9359
2489,瑞軒,272,235,37,華南永昌-中正,2024-07-18,9359
3189,景碩,80,44,36,華南永昌-中正,2024-07-18,9359
2887,台新金,35,0,35,華南永昌-中正,2024-07-18,9359
6788,華景電,31,1,30,華南永昌-中正,2024-07-18,9359
9955,佳龍,30,0,30,華南永昌-中正,2024-07-18,9359
2360,致茂,29,0,29,華南永昌-中正,2024-07-18,9359
2610,華航,29,0,29,華南永昌-中正,2024-07-18,9359
2633,台灣高鐵,31,3,28,華南永昌-中正,2024-07-18,9359
2449,京元電子,67,40,27,華南永昌-中正,2024-07-18,9359
2515,中工,28,2,26,華南永昌-中正,2024-07-18,9359
00940,元大台灣價值高息,36,11,25,華南永昌-中正,2024-07-18,9359
3231,緯創,26,1,25,華南永昌-中正,2024-07-18,9359
00830,國泰費城半導體,25,0,25,華南永昌-中正,2024-07-18,9359
6706,惠特,29,4,25,華南永昌-中正,2024-07-18,9359
1303,南亞,122,98,24,華南永昌-中正,2024-07-18,9359
8054,安國,47,24,23,華南永昌-中正,2024-07-18,9359
3481,群創,78,56,22,華南永昌-中正,2024-07-18,9359
1326,台化,31,10,21,華南永昌-中正,2024-07-18,9359
6438,迅得,21,0,21,華南永昌-中正,2024-07-18,9359
2537,聯上發,39,18,21,華南永昌-中正,2024-07-18,9359
00751B,元大AAA至A公司債,20,0,20,華南永昌-中正,2024-07-18,9359
3015,全漢,20,0,20,華南永昌-中正,2024-07-18,9359
2897,王道銀行,1523,8,1515,華南永昌-中正,2024-07-19,9359
00919,群益台灣精選高息,263,16,247,華南永昌-中正,2024-07-19,9359
1736,喬山,170,0,170,華南永昌-中正,2024-07-19,9359
2867,三商壽,140,0,140,華南永昌-中正,2024-07-19,9359
4303,信立,330,207,123,華南永昌-中正,2024-07-19,9359
6706,惠特,121,2,119,華南永昌-中正,2024-07-19,9359
00929,復華台灣科技優息,152,34,118,華南永昌-中正,2024-07-19,9359
00650L,復華香港正2,114,0,114,華南永昌-中正,2024-07-19,9359
00680L,元大美債20正2,104,0,104,華南永昌-中正,2024-07-19,9359
4526,東台,102,0,102,華南永昌-中正,2024-07-19,9359
00632R,元大台灣50反1,102,2,100,華南永昌-中正,2024-07-19,9359
1414,東和,83,4,79,華南永昌-中正,2024-07-19,9359
6546,正基,76,5,71,華南永昌-中正,2024-07-19,9359
2881,富邦金,236,167,69,華南永昌-中正,2024-07-19,9359
2330,台積電,89,24,65,華南永昌-中正,2024-07-19,9359
00927,群益半導體收益,60,8,52,華南永昌-中正,2024-07-19,9359
6770,力積電,53,4,49,華南永昌-中正,2024-07-19,9359
2884,玉山金,51,5,46,華南永昌-中正,2024-07-19,9359
00937B,群益ESG投等債20,50,5,45,華南永昌-中正,2024-07-19,9359
0056,元大高股息,51,8,43,華南永昌-中正,2024-07-19,9359
00878,國泰永續高股息,62,21,41,華南永昌-中正,2024-07-19,9359
2883,凱基金,139,102,37,華南永昌-中正,2024-07-19,9359
2419,仲琦,133,97,36,華南永昌-中正,2024-07-19,9359
2820,華票,30,0,30,華南永昌-中正,2024-07-19,9359
2882,國泰金,70,40,30,華南永昌-中正,2024-07-19,9359
8040,九暘,30,0,30,華南永昌-中正,2024-07-19,9359
2382,廣達,96,66,30,華南永昌-中正,2024-07-19,9359
2356,英業達,36,7,29,華南永昌-中正,2024-07-19,9359
3005,神基,30,1,29,華南永昌-中正,2024-07-19,9359
1815,富喬,37,8,29,華南永昌-中正,2024-07-19,9359
00753L,中信中國50正2,26,0,26,華南永昌-中正,2024-07-19,9359
00905,FT臺灣Smart,26,0,26,華南永昌-中正,2024-07-19,9359
8112,至上,29,4,25,華南永昌-中正,2024-07-19,9359
2515,中工,46,21,25,華南永昌-中正,2024-07-19,9359
5876,上海商銀,26,1,25,華南永昌-中正,2024-07-19,9359
00940,元大台灣價值高息,62,38,24,華南永昌-中正,2024-07-19,9359
00939,統一台灣高息動能,31,7,24,華南永昌-中正,2024-07-19,9359
2542,興富發,63,39,24,華南永昌-中正,2024-07-19,9359
00665L,富邦�琤肭磪囓�2,23,0,23,華南永昌-中正,2024-07-19,9359
2236,百達-KY,23,0,23,華南永昌-中正,2024-07-19,9359
4153,鈺緯,23,0,23,華南永昌-中正,2024-07-19,9359
2707,晶華,22,0,22,華南永昌-中正,2024-07-19,9359
2834,臺企銀,28,6,22,華南永昌-中正,2024-07-19,9359
1513,中興電,74,52,22,華南永昌-中正,2024-07-19,9359
2537,聯上發,22,1,21,華南永昌-中正,2024-07-19,9359
6206,飛捷,21,0,21,華南永昌-中正,2024-07-19,9359
3532,台勝科,20,0,20,華南永昌-中正,2024-07-19,9359
2303,聯電,21,1,20,華南永昌-中正,2024-07-19,9359
2348,海悅,27,8,19,華南永昌-中正,2024-07-19,9359
2880,華南金,32,14,18,華南永昌-中正,2024-07-19,9359
2897,王道銀行,313,43,270,華南永昌-中正,2024-07-22,9359
00945B,凱基美國非投等債,191,0,191,華南永昌-中正,2024-07-22,9359
00919,群益台灣精選高息,201,13,188,華南永昌-中正,2024-07-22,9359
5512,力麒,219,68,151,華南永昌-中正,2024-07-22,9359
3189,景碩,134,5,129,華南永昌-中正,2024-07-22,9359
2881,富邦金,185,66,119,華南永昌-中正,2024-07-22,9359
00720B,元大投資級公司債,116,1,115,華南永昌-中正,2024-07-22,9359
