Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2887,台新金,7,0,7,土銀-士林,2024-09-20,1039
2890,永豐金,7,0,7,土銀-士林,2024-09-20,1039
3715,定穎投控,9,2,7,土銀-士林,2024-09-20,1039
5514,三豐,7,0,7,土銀-士林,2024-09-20,1039
00897,富邦基因免疫生技,5,0,5,土銀-士林,2024-09-20,1039
2327,國巨,5,0,5,土銀-士林,2024-09-20,1039
2597,潤弘,5,0,5,土銀-士林,2024-09-20,1039
6177,達麗,5,0,5,土銀-士林,2024-09-20,1039
6906,現觀科,5,0,5,土銀-士林,2024-09-20,1039
1524,耿鼎,6,2,4,土銀-士林,2024-09-20,1039
00696B,富邦美債20年,4,0,4,土銀-士林,2024-09-20,1039
2888,新光金,4,0,4,土銀-士林,2024-09-20,1039
00655L,國泰中國A50正2,3,0,3,土銀-士林,2024-09-20,1039
00679B,元大美債20年,5,2,3,土銀-士林,2024-09-20,1039
2409,友達,3,0,3,土銀-士林,2024-09-20,1039
2609,陽明,3,0,3,土銀-士林,2024-09-20,1039
3305,昇貿,3,0,3,土銀-士林,2024-09-20,1039
4939,亞電,3,0,3,土銀-士林,2024-09-20,1039
5009,榮剛,3,0,3,土銀-士林,2024-09-20,1039
6117,迎廣,3,0,3,土銀-士林,2024-09-20,1039
6651,全宇昕,3,0,3,土銀-士林,2024-09-20,1039
3548,兆利,2,0,2,土銀-士林,2024-09-20,1039
3673,TPK-KY,2,0,2,土銀-士林,2024-09-20,1039
00670L,富邦NASDAQ正2,4,2,2,土銀-士林,2024-09-20,1039
2385,群光,9,7,2,土銀-士林,2024-09-20,1039
3003,健和興,2,0,2,土銀-士林,2024-09-20,1039
3037,欣興,3,1,2,土銀-士林,2024-09-20,1039
3564,其陽,2,0,2,土銀-士林,2024-09-20,1039
3714,富采,2,0,2,土銀-士林,2024-09-20,1039
3716,中化控股,2,0,2,土銀-士林,2024-09-20,1039
4958,臻鼎-KY,2,0,2,土銀-士林,2024-09-20,1039
00950B,凱基A級公司債,50,0,50,土銀-士林,2024-09-23,1039
6177,達麗,41,0,41,土銀-士林,2024-09-23,1039
00687B,國泰20年美債,35,0,35,土銀-士林,2024-09-23,1039
00919,群益台灣精選高息,34,2,32,土銀-士林,2024-09-23,1039
00882,中信中國高股息,20,0,20,土銀-士林,2024-09-23,1039
2464,盟立,17,0,17,土銀-士林,2024-09-23,1039
6191,精成科,15,0,15,土銀-士林,2024-09-23,1039
3227,原相,12,0,12,土銀-士林,2024-09-23,1039
6244,茂迪,12,0,12,土銀-士林,2024-09-23,1039
00937B,群益ESG投等債20,10,0,10,土銀-士林,2024-09-23,1039
2353,宏��,10,0,10,土銀-士林,2024-09-23,1039
2481,強茂,10,0,10,土銀-士林,2024-09-23,1039
2615,萬海,10,0,10,土銀-士林,2024-09-23,1039
3605,宏致,12,2,10,土銀-士林,2024-09-23,1039
4513,福裕,10,0,10,土銀-士林,2024-09-23,1039
00696B,富邦美債20年,6,0,6,土銀-士林,2024-09-23,1039
1711,永光,8,2,6,土銀-士林,2024-09-23,1039
1808,潤隆,6,0,6,土銀-士林,2024-09-23,1039
1904,正隆,10,4,6,土銀-士林,2024-09-23,1039
4716,大立,6,0,6,土銀-士林,2024-09-23,1039
1454,台富,5,0,5,土銀-士林,2024-09-23,1039
1442,名軒,5,0,5,土銀-士林,2024-09-23,1039
00713,元大台灣高息低波,5,0,5,土銀-士林,2024-09-23,1039
1609,大亞,5,0,5,土銀-士林,2024-09-23,1039
2880,華南金,5,0,5,土銀-士林,2024-09-23,1039
3017,奇鋐,5,0,5,土銀-士林,2024-09-23,1039
00942B,台新美A公司債20+,4,0,4,土銀-士林,2024-09-23,1039
4707,磐亞,6,2,4,土銀-士林,2024-09-23,1039
5014,建錩,4,0,4,土銀-士林,2024-09-23,1039
8028,昇陽半導體,4,0,4,土銀-士林,2024-09-23,1039
8210,勤誠,4,0,4,土銀-士林,2024-09-23,1039
2449,京元電子,3,0,3,土銀-士林,2024-09-23,1039
1409,新纖,3,0,3,土銀-士林,2024-09-23,1039
2408,南亞科,3,0,3,土銀-士林,2024-09-23,1039
3623,富晶通,3,0,3,土銀-士林,2024-09-23,1039
5514,三豐,3,0,3,土銀-士林,2024-09-23,1039
6134,萬旭,3,0,3,土銀-士林,2024-09-23,1039
6532,瑞耘,4,1,3,土銀-士林,2024-09-23,1039
00929,復華台灣科技優息,5,3,2,土銀-士林,2024-09-23,1039
00857B,永豐20年美公債,2,0,2,土銀-士林,2024-09-23,1039
00850,元大臺灣ESG永續,2,0,2,土銀-士林,2024-09-23,1039
00751B,元大AAA至A公司債,2,0,2,土銀-士林,2024-09-23,1039
00692,富邦公司治理,2,0,2,土銀-士林,2024-09-23,1039
1220,台榮,2,0,2,土銀-士林,2024-09-23,1039
00943,兆豐電子高息等權,2,0,2,土銀-士林,2024-09-23,1039
2362,藍天,2,0,2,土銀-士林,2024-09-23,1039
2731,雄獅,2,0,2,土銀-士林,2024-09-23,1039
3022,威強電,2,0,2,土銀-士林,2024-09-23,1039
3548,兆利,3,1,2,土銀-士林,2024-09-23,1039
4722,國精化,2,0,2,土銀-士林,2024-09-23,1039
2027,大成鋼,25,0,25,土銀-士林,2024-09-24,1039
1454,台富,25,0,25,土銀-士林,2024-09-24,1039
00937B,群益ESG投等債20,24,0,24,土銀-士林,2024-09-24,1039
4960,誠美材,20,0,20,土銀-士林,2024-09-24,1039
6180,橘子,20,0,20,土銀-士林,2024-09-24,1039
2641,正德,15,0,15,土銀-士林,2024-09-24,1039
5340,建榮,12,0,12,土銀-士林,2024-09-24,1039
6257,矽格,17,5,12,土銀-士林,2024-09-24,1039
2332,友訊,10,0,10,土銀-士林,2024-09-24,1039
2353,宏��,10,0,10,土銀-士林,2024-09-24,1039
2883,凱基金,10,0,10,土銀-士林,2024-09-24,1039
3694,海華,10,0,10,土銀-士林,2024-09-24,1039
6288,聯嘉,10,0,10,土銀-士林,2024-09-24,1039
2382,廣達,10,0,10,土銀-士林,2024-09-24,1039
1522,堤維西,7,0,7,土銀-士林,2024-09-24,1039
00687B,國泰20年美債,6,0,6,土銀-士林,2024-09-24,1039
00712,復華富時不動產,6,0,6,土銀-士林,2024-09-24,1039
2344,華邦電,6,0,6,土銀-士林,2024-09-24,1039
2383,台光電,8,2,6,土銀-士林,2024-09-24,1039
3605,宏致,8,2,6,土銀-士林,2024-09-24,1039
6117,迎廣,6,0,6,土銀-士林,2024-09-24,1039
00919,群益台灣精選高息,7,2,5,土銀-士林,2024-09-24,1039
3037,欣興,7,2,5,土銀-士林,2024-09-24,1039
3049,精金,5,0,5,土銀-士林,2024-09-24,1039
8086,宏捷科,5,0,5,土銀-士林,2024-09-24,1039
2884,玉山金,5,0,5,土銀-士林,2024-09-24,1039
2062,橋椿,5,1,4,土銀-士林,2024-09-24,1039
2882,國泰金,5,1,4,土銀-士林,2024-09-24,1039
2891,中信金,4,0,4,土銀-士林,2024-09-24,1039
3558,神準,4,0,4,土銀-士林,2024-09-24,1039
3583,辛耘,4,0,4,土銀-士林,2024-09-24,1039
3716,中化控股,4,0,4,土銀-士林,2024-09-24,1039
4908,前鼎,4,0,4,土銀-士林,2024-09-24,1039
8028,昇陽半導體,4,0,4,土銀-士林,2024-09-24,1039
6446,藥華藥,4,1,3,土銀-士林,2024-09-24,1039
00931B,統一美債20年,3,0,3,土銀-士林,2024-09-24,1039
00922,國泰台灣領袖50,3,0,3,土銀-士林,2024-09-24,1039
00696B,富邦美債20年,3,0,3,土銀-士林,2024-09-24,1039
2449,京元電子,3,0,3,土銀-士林,2024-09-24,1039
2537,聯上發,3,0,3,土銀-士林,2024-09-24,1039
2832,台產,3,0,3,土銀-士林,2024-09-24,1039
2834,臺企銀,3,0,3,土銀-士林,2024-09-24,1039
3048,益登,3,0,3,土銀-士林,2024-09-24,1039
3615,安可,3,0,3,土銀-士林,2024-09-24,1039
4919,新唐,3,0,3,土銀-士林,2024-09-24,1039
6189,豐藝,3,0,3,土銀-士林,2024-09-24,1039
00751B,元大AAA至A公司債,2,0,2,土銀-士林,2024-09-24,1039
00946,群益科技高息成長,2,0,2,土銀-士林,2024-09-24,1039
00942B,台新美A公司債20+,2,0,2,土銀-士林,2024-09-24,1039
2303,聯電,2,0,2,土銀-士林,2024-09-24,1039
00919,群益台灣精選高息,22,0,22,土銀-士林,2024-09-25,1039
00950B,凱基A級公司債,20,0,20,土銀-士林,2024-09-25,1039
00942B,台新美A公司債20+,20,0,20,土銀-士林,2024-09-25,1039
1584,精剛,21,2,19,土銀-士林,2024-09-25,1039
3706,神達,20,1,19,土銀-士林,2024-09-25,1039
2816,旺旺保,18,0,18,土銀-士林,2024-09-25,1039
0061,元大寶滬深,10,0,10,土銀-士林,2024-09-25,1039
00878,國泰永續高股息,12,2,10,土銀-士林,2024-09-25,1039
2426,鼎元,10,0,10,土銀-士林,2024-09-25,1039
2610,華航,10,0,10,土銀-士林,2024-09-25,1039
3346,麗清,10,0,10,土銀-士林,2024-09-25,1039
6165,浪凡,10,0,10,土銀-士林,2024-09-25,1039
6257,矽格,22,12,10,土銀-士林,2024-09-25,1039
6698,旭暉應材,10,0,10,土銀-士林,2024-09-25,1039
2009,第一銅,11,2,9,土銀-士林,2024-09-25,1039
4714,永捷,8,0,8,土銀-士林,2024-09-25,1039
5531,鄉林,6,0,6,土銀-士林,2024-09-25,1039
2328,廣宇,5,0,5,土銀-士林,2024-09-25,1039
4931,新盛力,5,0,5,土銀-士林,2024-09-25,1039
6148,驊宏資,5,0,5,土銀-士林,2024-09-25,1039
9933,中鼎,5,0,5,土銀-士林,2024-09-25,1039
6177,達麗,4,0,4,土銀-士林,2024-09-25,1039
1721,三晃,4,0,4,土銀-士林,2024-09-25,1039
00679B,元大美債20年,4,0,4,土銀-士林,2024-09-25,1039
00881,國泰台灣5G+,4,0,4,土銀-士林,2024-09-25,1039
2845,遠東銀,4,0,4,土銀-士林,2024-09-25,1039
2887,台新金,4,0,4,土銀-士林,2024-09-25,1039
6126,信音,4,0,4,土銀-士林,2024-09-25,1039
6869,雲豹能源,4,0,4,土銀-士林,2024-09-25,1039
8390,金益鼎,4,0,4,土銀-士林,2024-09-25,1039
9958,世紀鋼,5,1,4,土銀-士林,2024-09-25,1039
00897,富邦基因免疫生技,3,0,3,土銀-士林,2024-09-25,1039
00712,復華富時不動產,3,0,3,土銀-士林,2024-09-25,1039
2886,兆豐金,3,0,3,土銀-士林,2024-09-25,1039
3548,兆利,3,0,3,土銀-士林,2024-09-25,1039
3615,安可,3,0,3,土銀-士林,2024-09-25,1039
3623,富晶通,3,0,3,土銀-士林,2024-09-25,1039
4977,眾達-KY,3,0,3,土銀-士林,2024-09-25,1039
0051,元大中型100,2,0,2,土銀-士林,2024-09-25,1039
00733,富邦臺灣中小,2,0,2,土銀-士林,2024-09-25,1039
00857B,永豐20年美公債,2,0,2,土銀-士林,2024-09-25,1039
1560,中砂,2,0,2,土銀-士林,2024-09-25,1039
2354,鴻準,2,0,2,土銀-士林,2024-09-25,1039
2376,技嘉,2,0,2,土銀-士林,2024-09-25,1039
2402,毅嘉,2,0,2,土銀-士林,2024-09-25,1039
2444,兆勁,2,0,2,土銀-士林,2024-09-25,1039
2537,聯上發,2,0,2,土銀-士林,2024-09-25,1039
2605,新興,2,0,2,土銀-士林,2024-09-25,1039
3189,景碩,2,0,2,土銀-士林,2024-09-25,1039
3481,群創,2,0,2,土銀-士林,2024-09-25,1039
8277,商丞,60,0,60,土銀-士林,2024-09-26,1039
00679B,元大美債20年,24,0,24,土銀-士林,2024-09-26,1039
1584,精剛,20,0,20,土銀-士林,2024-09-26,1039
00948B,中信優息投資級債,20,0,20,土銀-士林,2024-09-26,1039
00687B,國泰20年美債,12,0,12,土銀-士林,2024-09-26,1039
00680L,元大美債20正2,10,0,10,土銀-士林,2024-09-26,1039
00932,兆豐永續高息等權,10,0,10,土銀-士林,2024-09-26,1039
1605,華新,10,0,10,土銀-士林,2024-09-26,1039
2495,普安,10,0,10,土銀-士林,2024-09-26,1039
5452,佶優,10,0,10,土銀-士林,2024-09-26,1039
8011,台通,10,0,10,土銀-士林,2024-09-26,1039
2362,藍天,15,6,9,土銀-士林,2024-09-26,1039
3073,天方能源,10,1,9,土銀-士林,2024-09-26,1039
6589,台康生技,10,1,9,土銀-士林,2024-09-26,1039
1808,潤隆,8,0,8,土銀-士林,2024-09-26,1039
6547,高端疫苗,8,0,8,土銀-士林,2024-09-26,1039
6117,迎廣,7,0,7,土銀-士林,2024-09-26,1039
1454,台富,6,0,6,土銀-士林,2024-09-26,1039
2313,華通,6,0,6,土銀-士林,2024-09-26,1039
2609,陽明,26,20,6,土銀-士林,2024-09-26,1039
2891,中信金,6,0,6,土銀-士林,2024-09-26,1039
3715,定穎投控,6,0,6,土銀-士林,2024-09-26,1039
4958,臻鼎-KY,6,0,6,土銀-士林,2024-09-26,1039
5514,三豐,6,0,6,土銀-士林,2024-09-26,1039
00931B,統一美債20年,5,0,5,土銀-士林,2024-09-26,1039
2881,富邦金,16,11,5,土銀-士林,2024-09-26,1039
3583,辛耘,5,0,5,土銀-士林,2024-09-26,1039
3605,宏致,6,1,5,土銀-士林,2024-09-26,1039
3623,富晶通,5,0,5,土銀-士林,2024-09-26,1039
6290,良維,5,0,5,土銀-士林,2024-09-26,1039
2615,萬海,23,19,4,土銀-士林,2024-09-26,1039
4968,立積,4,0,4,土銀-士林,2024-09-26,1039
6213,聯茂,4,0,4,土銀-士林,2024-09-26,1039
3673,TPK-KY,6,3,3,土銀-士林,2024-09-26,1039
1785,光洋科,3,0,3,土銀-士林,2024-09-26,1039
1301,台塑,3,0,3,土銀-士林,2024-09-26,1039
2537,聯上發,3,0,3,土銀-士林,2024-09-26,1039
3189,景碩,3,0,3,土銀-士林,2024-09-26,1039
3312,弘憶股,3,0,3,土銀-士林,2024-09-26,1039
4543,萬在,3,0,3,土銀-士林,2024-09-26,1039
5460,同協,3,0,3,土銀-士林,2024-09-26,1039
6189,豐藝,3,0,3,土銀-士林,2024-09-26,1039
6233,旺玖,3,0,3,土銀-士林,2024-09-26,1039
8163,達方,3,0,3,土銀-士林,2024-09-26,1039
9105,泰金寶-DR,3,0,3,土銀-士林,2024-09-26,1039
00753L,中信中國50正2,2,0,2,土銀-士林,2024-09-26,1039
00712,復華富時不動產,2,0,2,土銀-士林,2024-09-26,1039
00696B,富邦美債20年,2,0,2,土銀-士林,2024-09-26,1039
00943,兆豐電子高息等權,2,0,2,土銀-士林,2024-09-26,1039
00942B,台新美A公司債20+,2,0,2,土銀-士林,2024-09-26,1039
2883,凱基金,480,0,480,土銀-士林,2024-09-27,1039
6116,彩晶,60,0,60,土銀-士林,2024-09-27,1039
2610,華航,60,5,55,土銀-士林,2024-09-27,1039
6188,廣明,31,0,31,土銀-士林,2024-09-27,1039
2356,英業達,25,2,23,土銀-士林,2024-09-27,1039
1584,精剛,22,0,22,土銀-士林,2024-09-27,1039
1815,富喬,19,0,19,土銀-士林,2024-09-27,1039
4931,新盛力,18,0,18,土銀-士林,2024-09-27,1039
2845,遠東銀,17,0,17,土銀-士林,2024-09-27,1039
1305,華夏,15,0,15,土銀-士林,2024-09-27,1039
2834,臺企銀,12,0,12,土銀-士林,2024-09-27,1039
1595,川寶,10,0,10,土銀-士林,2024-09-27,1039
00687B,國泰20年美債,10,0,10,土銀-士林,2024-09-27,1039
00895,富邦未來車,10,0,10,土銀-士林,2024-09-27,1039
2064,晉椿,10,0,10,土銀-士林,2024-09-27,1039
00893,國泰智能電動車,9,0,9,土銀-士林,2024-09-27,1039
1802,台玻,29,20,9,土銀-士林,2024-09-27,1039
3455,由田,8,0,8,土銀-士林,2024-09-27,1039
00864B,中信美國公債0-1,7,0,7,土銀-士林,2024-09-27,1039
2313,華通,8,2,6,土銀-士林,2024-09-27,1039
2887,台新金,6,0,6,土銀-士林,2024-09-27,1039
3149,正達,6,0,6,土銀-士林,2024-09-27,1039
00635U,期元大S＆P黃金,5,0,5,土銀-士林,2024-09-27,1039
2353,宏��,5,0,5,土銀-士林,2024-09-27,1039
2836,高雄銀,5,0,5,土銀-士林,2024-09-27,1039
2881,富邦金,7,2,5,土銀-士林,2024-09-27,1039
2886,兆豐金,6,1,5,土銀-士林,2024-09-27,1039
3716,中化控股,5,0,5,土銀-士林,2024-09-27,1039
6152,百一,5,0,5,土銀-士林,2024-09-27,1039
6165,浪凡,5,0,5,土銀-士林,2024-09-27,1039
8070,長華*,5,0,5,土銀-士林,2024-09-27,1039
00946,群益科技高息成長,4,0,4,土銀-士林,2024-09-27,1039
1522,堤維西,4,0,4,土銀-士林,2024-09-27,1039
1540,喬福,4,0,4,土銀-士林,2024-09-27,1039
2382,廣達,4,0,4,土銀-士林,2024-09-27,1039
3535,晶彩科,4,0,4,土銀-士林,2024-09-27,1039
6274,台燿,5,1,4,土銀-士林,2024-09-27,1039
9958,世紀鋼,3,0,3,土銀-士林,2024-09-27,1039
1319,東陽,3,0,3,土銀-士林,2024-09-27,1039
00679B,元大美債20年,3,0,3,土銀-士林,2024-09-27,1039
00642U,期元大S＆P石油,3,0,3,土銀-士林,2024-09-27,1039
00751B,元大AAA至A公司債,3,0,3,土銀-士林,2024-09-27,1039
2332,友訊,3,0,3,土銀-士林,2024-09-27,1039
2363,矽統,11,8,3,土銀-士林,2024-09-27,1039
3033,威健,3,0,3,土銀-士林,2024-09-27,1039
3712,永崴投控,3,0,3,土銀-士林,2024-09-27,1039
5388,中磊,3,0,3,土銀-士林,2024-09-27,1039
6117,迎廣,3,0,3,土銀-士林,2024-09-27,1039
6834,天二科技,3,0,3,土銀-士林,2024-09-27,1039
3450,聯鈞,3,1,2,土銀-士林,2024-09-27,1039
00680L,元大美債20正2,200,0,200,土銀-士林,2024-09-30,1039
2610,華航,110,0,110,土銀-士林,2024-09-30,1039
4906,正文,70,0,70,土銀-士林,2024-09-30,1039
2317,鴻海,38,2,36,土銀-士林,2024-09-30,1039
2383,台光電,21,0,21,土銀-士林,2024-09-30,1039
2883,凱基金,20,0,20,土銀-士林,2024-09-30,1039
1110,東泥,15,0,15,土銀-士林,2024-09-30,1039
2615,萬海,15,3,12,土銀-士林,2024-09-30,1039
00637L,元大滬深300正2,10,0,10,土銀-士林,2024-09-30,1039
2349,錸德,10,0,10,土銀-士林,2024-09-30,1039
2353,宏��,10,0,10,土銀-士林,2024-09-30,1039
2362,藍天,10,0,10,土銀-士林,2024-09-30,1039
2495,普安,10,0,10,土銀-士林,2024-09-30,1039
4413,飛寶企業,10,0,10,土銀-士林,2024-09-30,1039
6288,聯嘉,10,0,10,土銀-士林,2024-09-30,1039
8210,勤誠,10,0,10,土銀-士林,2024-09-30,1039
00679B,元大美債20年,10,1,9,土銀-士林,2024-09-30,1039
2609,陽明,14,5,9,土銀-士林,2024-09-30,1039
2330,台積電,9,1,8,土銀-士林,2024-09-30,1039
00918,大華優利高填息30,8,0,8,土銀-士林,2024-09-30,1039
00915,凱基優選高股息30,13,5,8,土銀-士林,2024-09-30,1039
00929,復華台灣科技優息,8,0,8,土銀-士林,2024-09-30,1039
1809,中釉,8,0,8,土銀-士林,2024-09-30,1039
2836,高雄銀,8,0,8,土銀-士林,2024-09-30,1039
4726,永昕,7,0,7,土銀-士林,2024-09-30,1039
8028,昇陽半導體,7,1,6,土銀-士林,2024-09-30,1039
006205,富邦上証,6,0,6,土銀-士林,2024-09-30,1039
00757,統一FANG+,6,0,6,土銀-士林,2024-09-30,1039
1909,榮成,6,0,6,土銀-士林,2024-09-30,1039
2449,京元電子,6,0,6,土銀-士林,2024-09-30,1039
2891,中信金,8,2,6,土銀-士林,2024-09-30,1039
3706,神達,6,0,6,土銀-士林,2024-09-30,1039
2308,台達電,5,0,5,土銀-士林,2024-09-30,1039
00830,國泰費城半導體,5,0,5,土銀-士林,2024-09-30,1039
00923,群益台ESG低碳50,5,0,5,土銀-士林,2024-09-30,1039
00751B,元大AAA至A公司債,5,0,5,土銀-士林,2024-09-30,1039
2382,廣達,5,0,5,土銀-士林,2024-09-30,1039
2845,遠東銀,5,0,5,土銀-士林,2024-09-30,1039
2881,富邦金,5,0,5,土銀-士林,2024-09-30,1039
3305,昇貿,5,0,5,土銀-士林,2024-09-30,1039
4174,浩鼎,5,0,5,土銀-士林,2024-09-30,1039
00695B,富邦美債7-10,4,0,4,土銀-士林,2024-09-30,1039
00919,群益台灣精選高息,10,6,4,土銀-士林,2024-09-30,1039
2313,華通,4,0,4,土銀-士林,2024-09-30,1039
3707,漢磊,4,0,4,土銀-士林,2024-09-30,1039
5347,世界,4,0,4,土銀-士林,2024-09-30,1039
3037,欣興,3,0,3,土銀-士林,2024-09-30,1039
00960,野村全球航運龍頭,3,0,3,土銀-士林,2024-09-30,1039
00907,永豐優息存股,3,0,3,土銀-士林,2024-09-30,1039
00905,FT臺灣Smart,3,0,3,土銀-士林,2024-09-30,1039
00680L,元大美債20正2,100,0,100,土銀-士林,2024-10-01,1039
2891,中信金,23,0,23,土銀-士林,2024-10-01,1039
2103,台橡,19,0,19,土銀-士林,2024-10-01,1039
00919,群益台灣精選高息,16,0,16,土銀-士林,2024-10-01,1039
3227,原相,12,0,12,土銀-士林,2024-10-01,1039
0056,元大高股息,11,0,11,土銀-士林,2024-10-01,1039
2327,國巨,11,0,11,土銀-士林,2024-10-01,1039
1815,富喬,11,0,11,土銀-士林,2024-10-01,1039
6155,鈞寶,11,0,11,土銀-士林,2024-10-01,1039
00895,富邦未來車,10,0,10,土銀-士林,2024-10-01,1039
2609,陽明,11,1,10,土銀-士林,2024-10-01,1039
2801,彰銀,10,0,10,土銀-士林,2024-10-01,1039
3360,尚立,10,0,10,土銀-士林,2024-10-01,1039
6188,廣明,10,0,10,土銀-士林,2024-10-01,1039
3017,奇鋐,9,0,9,土銀-士林,2024-10-01,1039
00752,中信中國50,8,0,8,土銀-士林,2024-10-01,1039
00929,復華台灣科技優息,6,0,6,土銀-士林,2024-10-01,1039
2881,富邦金,6,0,6,土銀-士林,2024-10-01,1039
1786,科妍,5,0,5,土銀-士林,2024-10-01,1039
1721,三晃,5,0,5,土銀-士林,2024-10-01,1039
00878,國泰永續高股息,5,0,5,土銀-士林,2024-10-01,1039
5009,榮剛,5,0,5,土銀-士林,2024-10-01,1039
6207,雷科,5,0,5,土銀-士林,2024-10-01,1039
2317,鴻海,8,4,4,土銀-士林,2024-10-01,1039
2106,建大,4,0,4,土銀-士林,2024-10-01,1039
2465,麗臺,4,0,4,土銀-士林,2024-10-01,1039
3388,崇越電,4,0,4,土銀-士林,2024-10-01,1039
3466,德晉,4,0,4,土銀-士林,2024-10-01,1039
00882,中信中國高股息,3,0,3,土銀-士林,2024-10-01,1039
2348,海悅,3,0,3,土銀-士林,2024-10-01,1039
2404,漢唐,3,0,3,土銀-士林,2024-10-01,1039
2832,台產,3,0,3,土銀-士林,2024-10-01,1039
4726,永昕,3,0,3,土銀-士林,2024-10-01,1039
4958,臻鼎-KY,4,1,3,土銀-士林,2024-10-01,1039
5347,世界,3,0,3,土銀-士林,2024-10-01,1039
6290,良維,3,0,3,土銀-士林,2024-10-01,1039
6788,華景電,3,0,3,土銀-士林,2024-10-01,1039
2330,台積電,3,1,2,土銀-士林,2024-10-01,1039
8299,群聯,2,0,2,土銀-士林,2024-10-01,1039
2385,群光,3,1,2,土銀-士林,2024-10-01,1039
2537,聯上發,2,0,2,土銀-士林,2024-10-01,1039
2605,新興,2,0,2,土銀-士林,2024-10-01,1039
2615,萬海,3,1,2,土銀-士林,2024-10-01,1039
2731,雄獅,2,0,2,土銀-士林,2024-10-01,1039
3013,晟銘電,2,0,2,土銀-士林,2024-10-01,1039
3714,富采,2,0,2,土銀-士林,2024-10-01,1039
4763,材料-KY,2,0,2,土銀-士林,2024-10-01,1039
6532,瑞耘,2,0,2,土銀-士林,2024-10-01,1039
8059,凱碩,2,0,2,土銀-士林,2024-10-01,1039
8112,至上,2,0,2,土銀-士林,2024-10-01,1039
00680L,元大美債20正2,110,0,110,土銀-士林,2024-10-04,1039
2363,矽統,59,4,55,土銀-士林,2024-10-04,1039
6188,廣明,40,1,39,土銀-士林,2024-10-04,1039
00924,復華S＆P500成長,35,0,35,土銀-士林,2024-10-04,1039
00679B,元大美債20年,23,0,23,土銀-士林,2024-10-04,1039
2618,長榮航,18,1,17,土銀-士林,2024-10-04,1039
00919,群益台灣精選高息,26,10,16,土銀-士林,2024-10-04,1039
2609,陽明,17,1,16,土銀-士林,2024-10-04,1039
2884,玉山金,16,0,16,土銀-士林,2024-10-04,1039
00943,兆豐電子高息等權,14,0,14,土銀-士林,2024-10-04,1039
00926,凱基全球菁英55,13,0,13,土銀-士林,2024-10-04,1039
00949,復華日本龍頭,15,2,13,土銀-士林,2024-10-04,1039
2103,台橡,13,0,13,土銀-士林,2024-10-04,1039
2615,萬海,14,2,12,土銀-士林,2024-10-04,1039
6177,達麗,12,0,12,土銀-士林,2024-10-04,1039
00955,中信日本商社,13,2,11,土銀-士林,2024-10-04,1039
2303,聯電,11,0,11,土銀-士林,2024-10-04,1039
2353,宏��,10,0,10,土銀-士林,2024-10-04,1039
2402,毅嘉,10,0,10,土銀-士林,2024-10-04,1039
2890,永豐金,10,0,10,土銀-士林,2024-10-04,1039
3073,天方能源,10,0,10,土銀-士林,2024-10-04,1039
3652,精聯,10,0,10,土銀-士林,2024-10-04,1039
1337,再生-KY,9,0,9,土銀-士林,2024-10-04,1039
2892,第一金,9,0,9,土銀-士林,2024-10-04,1039
2312,金寶,8,0,8,土銀-士林,2024-10-04,1039
2881,富邦金,8,0,8,土銀-士林,2024-10-04,1039
3149,正達,8,0,8,土銀-士林,2024-10-04,1039
6207,雷科,8,0,8,土銀-士林,2024-10-04,1039
2449,京元電子,7,0,7,土銀-士林,2024-10-04,1039
00922,國泰台灣領袖50,6,0,6,土銀-士林,2024-10-04,1039
1454,台富,6,0,6,土銀-士林,2024-10-04,1039
2327,國巨,7,1,6,土銀-士林,2024-10-04,1039
2611,志信,6,0,6,土銀-士林,2024-10-04,1039
2832,台產,6,0,6,土銀-士林,2024-10-04,1039
00733,富邦臺灣中小,5,0,5,土銀-士林,2024-10-04,1039
00830,國泰費城半導體,5,0,5,土銀-士林,2024-10-04,1039
00713,元大台灣高息低波,5,0,5,土銀-士林,2024-10-04,1039
00639,富邦深100,5,0,5,土銀-士林,2024-10-04,1039
1460,宏遠,5,0,5,土銀-士林,2024-10-04,1039
2308,台達電,5,0,5,土銀-士林,2024-10-04,1039
2498,宏達電,6,1,5,土銀-士林,2024-10-04,1039
3048,益登,7,2,5,土銀-士林,2024-10-04,1039
3665,貿聯-KY,7,2,5,土銀-士林,2024-10-04,1039
5009,榮剛,5,0,5,土銀-士林,2024-10-04,1039
6155,鈞寶,5,0,5,土銀-士林,2024-10-04,1039
1301,台塑,4,0,4,土銀-士林,2024-10-04,1039
2464,盟立,4,0,4,土銀-士林,2024-10-04,1039
2543,皇昌,4,0,4,土銀-士林,2024-10-04,1039
2610,華航,4,0,4,土銀-士林,2024-10-04,1039
3455,由田,8,4,4,土銀-士林,2024-10-04,1039
2883,凱基金,400,0,400,土銀-士林,2024-10-07,1039
9933,中鼎,40,0,40,土銀-士林,2024-10-07,1039
00882,中信中國高股息,142,104,38,土銀-士林,2024-10-07,1039
00687B,國泰20年美債,37,2,35,土銀-士林,2024-10-07,1039
2408,南亞科,28,0,28,土銀-士林,2024-10-07,1039
1802,台玻,26,0,26,土銀-士林,2024-10-07,1039
00680L,元大美債20正2,20,0,20,土銀-士林,2024-10-07,1039
6118,建達,13,0,13,土銀-士林,2024-10-07,1039
00922,國泰台灣領袖50,12,0,12,土銀-士林,2024-10-07,1039
0061,元大寶滬深,12,0,12,土銀-士林,2024-10-07,1039
