Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,77,2,75,群益金鼎-延平,2024-07-23,0039003100380078
2609,陽明,84,13,71,群益金鼎-延平,2024-07-23,0039003100380078
00679B,元大美債20年,67,0,67,群益金鼎-延平,2024-07-23,0039003100380078
2409,友達,68,5,63,群益金鼎-延平,2024-07-23,0039003100380078
00637L,元大滬深300正2,90,47,43,群益金鼎-延平,2024-07-23,0039003100380078
00918,大華優利高填息30,40,0,40,群益金鼎-延平,2024-07-23,0039003100380078
2939,永邑-KY,35,0,35,群益金鼎-延平,2024-07-23,0039003100380078
2312,金寶,127,94,33,群益金鼎-延平,2024-07-23,0039003100380078
6116,彩晶,30,0,30,群益金鼎-延平,2024-07-23,0039003100380078
8076,伍豐,29,0,29,群益金鼎-延平,2024-07-23,0039003100380078
1720,生達,29,4,25,群益金鼎-延平,2024-07-23,0039003100380078
2542,興富發,25,0,25,群益金鼎-延平,2024-07-23,0039003100380078
8085,福華,25,0,25,群益金鼎-延平,2024-07-23,0039003100380078
3013,晟銘電,25,2,23,群益金鼎-延平,2024-07-23,0039003100380078
00887,永豐中國科技50大,22,0,22,群益金鼎-延平,2024-07-23,0039003100380078
2489,瑞軒,46,24,22,群益金鼎-延平,2024-07-23,0039003100380078
00929,復華台灣科技優息,21,0,21,群益金鼎-延平,2024-07-23,0039003100380078
3033,威健,23,2,21,群益金鼎-延平,2024-07-23,0039003100380078
2023,燁輝,20,0,20,群益金鼎-延平,2024-07-23,0039003100380078
6190,萬泰科,20,0,20,群益金鼎-延平,2024-07-23,0039003100380078
6244,茂迪,20,0,20,群益金鼎-延平,2024-07-23,0039003100380078
4566,時碩工業,23,4,19,群益金鼎-延平,2024-07-23,0039003100380078
0056,元大高股息,19,0,19,群益金鼎-延平,2024-07-23,0039003100380078
0050,元大台灣50,18,0,18,群益金鼎-延平,2024-07-23,0039003100380078
00878,國泰永續高股息,18,1,17,群益金鼎-延平,2024-07-23,0039003100380078
3059,華晶科,16,1,15,群益金鼎-延平,2024-07-23,0039003100380078
5309,系統電,18,3,15,群益金鼎-延平,2024-07-23,0039003100380078
2897,王道銀行,13,0,13,群益金鼎-延平,2024-07-23,0039003100380078
6770,力積電,19,6,13,群益金鼎-延平,2024-07-23,0039003100380078
2303,聯電,12,0,12,群益金鼎-延平,2024-07-23,0039003100380078
6546,正基,20,8,12,群益金鼎-延平,2024-07-23,0039003100380078
8390,金益鼎,12,0,12,群益金鼎-延平,2024-07-23,0039003100380078
00830,國泰費城半導體,11,0,11,群益金鼎-延平,2024-07-23,0039003100380078
8086,宏捷科,11,0,11,群益金鼎-延平,2024-07-23,0039003100380078
2408,南亞科,10,0,10,群益金鼎-延平,2024-07-23,0039003100380078
00945B,凱基美國非投等債,10,0,10,群益金鼎-延平,2024-07-23,0039003100380078
1313,聯成,10,0,10,群益金鼎-延平,2024-07-23,0039003100380078
3294,英濟,30,20,10,群益金鼎-延平,2024-07-23,0039003100380078
4161,聿新科,10,0,10,群益金鼎-延平,2024-07-23,0039003100380078
6603,富強鑫,10,0,10,群益金鼎-延平,2024-07-23,0039003100380078
6213,聯茂,11,2,9,群益金鼎-延平,2024-07-23,0039003100380078
1784,訊聯,9,0,9,群益金鼎-延平,2024-07-23,0039003100380078
3048,益登,15,7,8,群益金鼎-延平,2024-07-23,0039003100380078
4160,訊聯基因,9,1,8,群益金鼎-延平,2024-07-23,0039003100380078
3376,新日興,321,42,279,群益金鼎-延平,2024-07-26,0039003100380078
00946,群益科技高息成長,216,0,216,群益金鼎-延平,2024-07-26,0039003100380078
3481,群創,233,38,195,群益金鼎-延平,2024-07-26,0039003100380078
00637L,元大滬深300正2,236,53,183,群益金鼎-延平,2024-07-26,0039003100380078
00665L,富邦�琤肭磪囓�2,101,0,101,群益金鼎-延平,2024-07-26,0039003100380078
2915,潤泰全,100,4,96,群益金鼎-延平,2024-07-26,0039003100380078
00632R,元大台灣50反1,231,143,88,群益金鼎-延平,2024-07-26,0039003100380078
3711,日月光投控,63,1,62,群益金鼎-延平,2024-07-26,0039003100380078
00679B,元大美債20年,56,0,56,群益金鼎-延平,2024-07-26,0039003100380078
00706L,期元大S＆P日圓正2,50,0,50,群益金鼎-延平,2024-07-26,0039003100380078
00712,復華富時不動產,50,5,45,群益金鼎-延平,2024-07-26,0039003100380078
2356,英業達,59,21,38,群益金鼎-延平,2024-07-26,0039003100380078
2002,中鋼,43,6,37,群益金鼎-延平,2024-07-26,0039003100380078
8358,金居,37,0,37,群益金鼎-延平,2024-07-26,0039003100380078
2317,鴻海,38,2,36,群益金鼎-延平,2024-07-26,0039003100380078
00881,國泰台灣5G+,35,1,34,群益金鼎-延平,2024-07-26,0039003100380078
00878,國泰永續高股息,43,10,33,群益金鼎-延平,2024-07-26,0039003100380078
00929,復華台灣科技優息,63,30,33,群益金鼎-延平,2024-07-26,0039003100380078
2330,台積電,31,7,24,群益金鼎-延平,2024-07-26,0039003100380078
00923,群益台ESG低碳50,25,2,23,群益金鼎-延平,2024-07-26,0039003100380078
2891,中信金,22,0,22,群益金鼎-延平,2024-07-26,0039003100380078
00940,元大台灣價值高息,27,5,22,群益金鼎-延平,2024-07-26,0039003100380078
6257,矽格,20,0,20,群益金鼎-延平,2024-07-26,0039003100380078
00951,台新日本半導體,20,0,20,群益金鼎-延平,2024-07-26,0039003100380078
1213,大飲,20,0,20,群益金鼎-延平,2024-07-26,0039003100380078
6805,富世達,23,3,20,群益金鼎-延平,2024-07-26,0039003100380078
2884,玉山金,19,0,19,群益金鼎-延平,2024-07-26,0039003100380078
9105,泰金寶-DR,17,0,17,群益金鼎-延平,2024-07-26,0039003100380078
6188,廣明,16,0,16,群益金鼎-延平,2024-07-26,0039003100380078
00631L,元大台灣50正2,16,1,15,群益金鼎-延平,2024-07-26,0039003100380078
00795B,中信美國公債20年,13,0,13,群益金鼎-延平,2024-07-26,0039003100380078
3033,威健,15,2,13,群益金鼎-延平,2024-07-26,0039003100380078
006208,富邦台50,13,0,13,群益金鼎-延平,2024-07-26,0039003100380078
2349,錸德,13,0,13,群益金鼎-延平,2024-07-26,0039003100380078
2405,輔信,12,0,12,群益金鼎-延平,2024-07-26,0039003100380078
6223,旺矽,13,2,11,群益金鼎-延平,2024-07-26,0039003100380078
2303,聯電,12,1,11,群益金鼎-延平,2024-07-26,0039003100380078
00941,中信上游半導體,12,2,10,群益金鼎-延平,2024-07-26,0039003100380078
3324,雙鴻,10,0,10,群益金鼎-延平,2024-07-26,0039003100380078
6171,大城地產,10,0,10,群益金鼎-延平,2024-07-26,0039003100380078
6244,茂迪,10,0,10,群益金鼎-延平,2024-07-26,0039003100380078
0056,元大高股息,10,0,10,群益金鼎-延平,2024-07-26,0039003100380078
2353,宏��,9,0,9,群益金鼎-延平,2024-07-26,0039003100380078
2408,南亞科,12,3,9,群益金鼎-延平,2024-07-26,0039003100380078
3708,上緯投控,9,0,9,群益金鼎-延平,2024-07-26,0039003100380078
8039,台虹,9,0,9,群益金鼎-延平,2024-07-26,0039003100380078
1582,信錦,8,0,8,群益金鼎-延平,2024-07-26,0039003100380078
6881,潤德,8,0,8,群益金鼎-延平,2024-07-26,0039003100380078
2382,廣達,10,2,8,群益金鼎-延平,2024-07-26,0039003100380078
00713,元大台灣高息低波,9,1,8,群益金鼎-延平,2024-07-26,0039003100380078
00637L,元大滬深300正2,155,5,150,群益金鼎-延平,2024-07-29,0039003100380078
2845,遠東銀,80,0,80,群益金鼎-延平,2024-07-29,0039003100380078
2867,三商壽,75,0,75,群益金鼎-延平,2024-07-29,0039003100380078
2356,英業達,121,51,70,群益金鼎-延平,2024-07-29,0039003100380078
2323,中環,70,0,70,群益金鼎-延平,2024-07-29,0039003100380078
2303,聯電,54,2,52,群益金鼎-延平,2024-07-29,0039003100380078
6290,良維,51,0,51,群益金鼎-延平,2024-07-29,0039003100380078
00679B,元大美債20年,34,0,34,群益金鼎-延平,2024-07-29,0039003100380078
00929,復華台灣科技優息,33,1,32,群益金鼎-延平,2024-07-29,0039003100380078
00881,國泰台灣5G+,31,0,31,群益金鼎-延平,2024-07-29,0039003100380078
4958,臻鼎-KY,46,17,29,群益金鼎-延平,2024-07-29,0039003100380078
0056,元大高股息,26,0,26,群益金鼎-延平,2024-07-29,0039003100380078
5009,榮剛,28,4,24,群益金鼎-延平,2024-07-29,0039003100380078
2884,玉山金,21,0,21,群益金鼎-延平,2024-07-29,0039003100380078
3231,緯創,41,23,18,群益金鼎-延平,2024-07-29,0039003100380078
9945,潤泰新,35,17,18,群益金鼎-延平,2024-07-29,0039003100380078
4968,立積,21,4,17,群益金鼎-延平,2024-07-29,0039003100380078
1815,富喬,16,0,16,群益金鼎-延平,2024-07-29,0039003100380078
2313,華通,15,0,15,群益金鼎-延平,2024-07-29,0039003100380078
1110,東泥,15,0,15,群益金鼎-延平,2024-07-29,0039003100380078
2406,國碩,27,12,15,群益金鼎-延平,2024-07-29,0039003100380078
4916,事欣科,15,0,15,群益金鼎-延平,2024-07-29,0039003100380078
6196,帆宣,15,0,15,群益金鼎-延平,2024-07-29,0039003100380078
1456,怡華,14,0,14,群益金鼎-延平,2024-07-29,0039003100380078
6116,彩晶,14,0,14,群益金鼎-延平,2024-07-29,0039003100380078
8064,東捷,29,15,14,群益金鼎-延平,2024-07-29,0039003100380078
00932,兆豐永續高息等權,13,0,13,群益金鼎-延平,2024-07-29,0039003100380078
2489,瑞軒,15,2,13,群益金鼎-延平,2024-07-29,0039003100380078
2618,長榮航,18,5,13,群益金鼎-延平,2024-07-29,0039003100380078
6668,中揚光,28,15,13,群益金鼎-延平,2024-07-29,0039003100380078
00919,群益台灣精選高息,12,0,12,群益金鼎-延平,2024-07-29,0039003100380078
00935,野村臺灣新科技50,13,1,12,群益金鼎-延平,2024-07-29,0039003100380078
3024,憶聲,14,2,12,群益金鼎-延平,2024-07-29,0039003100380078
8054,安國,58,46,12,群益金鼎-延平,2024-07-29,0039003100380078
9955,佳龍,14,2,12,群益金鼎-延平,2024-07-29,0039003100380078
4566,時碩工業,24,13,11,群益金鼎-延平,2024-07-29,0039003100380078
2542,興富發,13,2,11,群益金鼎-延平,2024-07-29,0039003100380078
2881,富邦金,16,5,11,群益金鼎-延平,2024-07-29,0039003100380078
00946,群益科技高息成長,10,0,10,群益金鼎-延平,2024-07-29,0039003100380078
1301,台塑,10,0,10,群益金鼎-延平,2024-07-29,0039003100380078
2543,皇昌,10,0,10,群益金鼎-延平,2024-07-29,0039003100380078
4113,聯上,10,0,10,群益金鼎-延平,2024-07-29,0039003100380078
5905,南仁湖,10,0,10,群益金鼎-延平,2024-07-29,0039003100380078
8121,越峰,10,0,10,群益金鼎-延平,2024-07-29,0039003100380078
9946,三發地產,10,0,10,群益金鼎-延平,2024-07-29,0039003100380078
3211,順達,10,1,9,群益金鼎-延平,2024-07-29,0039003100380078
3209,全科,9,0,9,群益金鼎-延平,2024-07-29,0039003100380078
6890,來億-KY,9,0,9,群益金鼎-延平,2024-07-29,0039003100380078
8111,立��,9,0,9,群益金鼎-延平,2024-07-29,0039003100380078
9105,泰金寶-DR,10,1,9,群益金鼎-延平,2024-07-29,0039003100380078
00940,元大台灣價值高息,1401,50,1351,群益金鼎-延平,2024-07-30,0039003100380078
00946,群益科技高息成長,1054,0,1054,群益金鼎-延平,2024-07-30,0039003100380078
2867,三商壽,196,0,196,群益金鼎-延平,2024-07-30,0039003100380078
3481,群創,203,8,195,群益金鼎-延平,2024-07-30,0039003100380078
00632R,元大台灣50反1,212,103,109,群益金鼎-延平,2024-07-30,0039003100380078
00929,復華台灣科技優息,75,3,72,群益金鼎-延平,2024-07-30,0039003100380078
8089,康全電訊,30,0,30,群益金鼎-延平,2024-07-30,0039003100380078
1710,東聯,28,0,28,群益金鼎-延平,2024-07-30,0039003100380078
2101,南港,28,0,28,群益金鼎-延平,2024-07-30,0039003100380078
4804,大略-KY,28,0,28,群益金鼎-延平,2024-07-30,0039003100380078
2609,陽明,26,1,25,群益金鼎-延平,2024-07-30,0039003100380078
9105,泰金寶-DR,25,0,25,群益金鼎-延平,2024-07-30,0039003100380078
2324,仁寶,24,0,24,群益金鼎-延平,2024-07-30,0039003100380078
00878,國泰永續高股息,22,0,22,群益金鼎-延平,2024-07-30,0039003100380078
00936,台新永續高息中小,22,0,22,群益金鼎-延平,2024-07-30,0039003100380078
00679B,元大美債20年,21,1,20,群益金鼎-延平,2024-07-30,0039003100380078
1312,國喬,16,0,16,群益金鼎-延平,2024-07-30,0039003100380078
2884,玉山金,16,0,16,群益金鼎-延平,2024-07-30,0039003100380078
3105,穩懋,21,6,15,群益金鼎-延平,2024-07-30,0039003100380078
2801,彰銀,15,0,15,群益金鼎-延平,2024-07-30,0039003100380078
2886,兆豐金,16,3,13,群益金鼎-延平,2024-07-30,0039003100380078
1785,光洋科,13,1,12,群益金鼎-延平,2024-07-30,0039003100380078
2845,遠東銀,12,0,12,群益金鼎-延平,2024-07-30,0039003100380078
3050,鈺德,11,0,11,群益金鼎-延平,2024-07-30,0039003100380078
3312,弘憶股,12,1,11,群益金鼎-延平,2024-07-30,0039003100380078
2834,臺企銀,10,0,10,群益金鼎-延平,2024-07-30,0039003100380078
3522,御嵿,12,2,10,群益金鼎-延平,2024-07-30,0039003100380078
5309,系統電,13,3,10,群益金鼎-延平,2024-07-30,0039003100380078
6550,北極星藥業-KY,10,0,10,群益金鼎-延平,2024-07-30,0039003100380078
2303,聯電,10,0,10,群益金鼎-延平,2024-07-30,0039003100380078
4915,致伸,14,5,9,群益金鼎-延平,2024-07-30,0039003100380078
3491,昇達科,9,0,9,群益金鼎-延平,2024-07-30,0039003100380078
2363,矽統,30,21,9,群益金鼎-延平,2024-07-30,0039003100380078
00655L,國泰中國A50正2,8,0,8,群益金鼎-延平,2024-07-30,0039003100380078
00715L,期街口布蘭特正2,8,0,8,群益金鼎-延平,2024-07-30,0039003100380078
3501,維熹,8,0,8,群益金鼎-延平,2024-07-30,0039003100380078
4303,信立,8,0,8,群益金鼎-延平,2024-07-30,0039003100380078
9906,欣巴巴,16,8,8,群益金鼎-延平,2024-07-30,0039003100380078
00713,元大台灣高息低波,7,0,7,群益金鼎-延平,2024-07-30,0039003100380078
2504,國產,7,0,7,群益金鼎-延平,2024-07-30,0039003100380078
3535,晶彩科,8,1,7,群益金鼎-延平,2024-07-30,0039003100380078
6269,台郡,7,0,7,群益金鼎-延平,2024-07-30,0039003100380078
6505,台塑化,7,0,7,群益金鼎-延平,2024-07-30,0039003100380078
1303,南亞,7,0,7,群益金鼎-延平,2024-07-30,0039003100380078
2344,華邦電,24,18,6,群益金鼎-延平,2024-07-30,0039003100380078
00720B,元大投資級公司債,6,0,6,群益金鼎-延平,2024-07-30,0039003100380078
1301,台塑,6,0,6,群益金鼎-延平,2024-07-30,0039003100380078
1314,中石化,6,0,6,群益金鼎-延平,2024-07-30,0039003100380078
1529,樂事綠能,12,6,6,群益金鼎-延平,2024-07-30,0039003100380078
2498,宏達電,26,20,6,群益金鼎-延平,2024-07-30,0039003100380078
2363,矽統,2316,22,2294,群益金鼎-延平,2024-07-31,0039003100380078
2603,長榮,201,1,200,群益金鼎-延平,2024-07-31,0039003100380078
1737,臺鹽,193,0,193,群益金鼎-延平,2024-07-31,0039003100380078
2609,陽明,114,12,102,群益金鼎-延平,2024-07-31,0039003100380078
4510,高鋒,101,0,101,群益金鼎-延平,2024-07-31,0039003100380078
2615,萬海,103,3,100,群益金鼎-延平,2024-07-31,0039003100380078
9945,潤泰新,111,20,91,群益金鼎-延平,2024-07-31,0039003100380078
2344,華邦電,62,12,50,群益金鼎-延平,2024-07-31,0039003100380078
00679B,元大美債20年,48,10,38,群益金鼎-延平,2024-07-31,0039003100380078
2884,玉山金,33,0,33,群益金鼎-延平,2024-07-31,0039003100380078
00946,群益科技高息成長,22,0,22,群益金鼎-延平,2024-07-31,0039003100380078
3518,柏騰,28,9,19,群益金鼎-延平,2024-07-31,0039003100380078
4563,百德,15,1,14,群益金鼎-延平,2024-07-31,0039003100380078
00937B,群益ESG投等債20,18,5,13,群益金鼎-延平,2024-07-31,0039003100380078
00929,復華台灣科技優息,14,2,12,群益金鼎-延平,2024-07-31,0039003100380078
3033,威健,12,0,12,群益金鼎-延平,2024-07-31,0039003100380078
3211,順達,13,1,12,群益金鼎-延平,2024-07-31,0039003100380078
00878,國泰永續高股息,11,1,10,群益金鼎-延平,2024-07-31,0039003100380078
6271,同欣電,10,0,10,群益金鼎-延平,2024-07-31,0039003100380078
00931B,統一美債20年,10,0,10,群益金鼎-延平,2024-07-31,0039003100380078
1503,士電,10,0,10,群益金鼎-延平,2024-07-31,0039003100380078
2486,一詮,21,11,10,群益金鼎-延平,2024-07-31,0039003100380078
3036,文曄,10,0,10,群益金鼎-延平,2024-07-31,0039003100380078
3535,晶彩科,21,11,10,群益金鼎-延平,2024-07-31,0039003100380078
3631,晟楠,10,0,10,群益金鼎-延平,2024-07-31,0039003100380078
5905,南仁湖,10,0,10,群益金鼎-延平,2024-07-31,0039003100380078
6805,富世達,10,0,10,群益金鼎-延平,2024-07-31,0039003100380078
1711,永光,14,5,9,群益金鼎-延平,2024-07-31,0039003100380078
6451,訊芯-KY,9,0,9,群益金鼎-延平,2024-07-31,0039003100380078
1519,華城,9,0,9,群益金鼎-延平,2024-07-31,0039003100380078
6462,神盾,8,0,8,群益金鼎-延平,2024-07-31,0039003100380078
2467,志聖,11,3,8,群益金鼎-延平,2024-07-31,0039003100380078
3362,先進光,8,0,8,群益金鼎-延平,2024-07-31,0039003100380078
3715,定穎投控,10,2,8,群益金鼎-延平,2024-07-31,0039003100380078
4160,訊聯基因,8,0,8,群益金鼎-延平,2024-07-31,0039003100380078
6117,迎廣,8,0,8,群益金鼎-延平,2024-07-31,0039003100380078
6770,力積電,10,2,8,群益金鼎-延平,2024-07-31,0039003100380078
8183,精星,8,0,8,群益金鼎-延平,2024-07-31,0039003100380078
00720B,元大投資級公司債,7,0,7,群益金鼎-延平,2024-07-31,0039003100380078
1784,訊聯,8,1,7,群益金鼎-延平,2024-07-31,0039003100380078
2236,百達-KY,8,1,7,群益金鼎-延平,2024-07-31,0039003100380078
4906,正文,10,3,7,群益金鼎-延平,2024-07-31,0039003100380078
4968,立積,8,1,7,群益金鼎-延平,2024-07-31,0039003100380078
5425,台半,7,0,7,群益金鼎-延平,2024-07-31,0039003100380078
6284,佳邦,7,0,7,群益金鼎-延平,2024-07-31,0039003100380078
8210,勤誠,8,1,7,群益金鼎-延平,2024-07-31,0039003100380078
8374,羅昇,8,1,7,群益金鼎-延平,2024-07-31,0039003100380078
2524,京城,55,48,7,群益金鼎-延平,2024-07-31,0039003100380078
2439,美律,6,0,6,群益金鼎-延平,2024-07-31,0039003100380078
6116,彩晶,17,11,6,群益金鼎-延平,2024-07-31,0039003100380078
1609,大亞,1028,29,999,群益金鼎-延平,2024-08-01,0039003100380078
2515,中工,205,31,174,群益金鼎-延平,2024-08-01,0039003100380078
6805,富世達,182,11,171,群益金鼎-延平,2024-08-01,0039003100380078
00680L,元大美債20正2,105,0,105,群益金鼎-延平,2024-08-01,0039003100380078
00937B,群益ESG投等債20,102,0,102,群益金鼎-延平,2024-08-01,0039003100380078
00919,群益台灣精選高息,91,9,82,群益金鼎-延平,2024-08-01,0039003100380078
2888,新光金,108,32,76,群益金鼎-延平,2024-08-01,0039003100380078
2897,王道銀行,75,0,75,群益金鼎-延平,2024-08-01,0039003100380078
4763,材料-KY,96,26,70,群益金鼎-延平,2024-08-01,0039003100380078
9934,成霖,54,0,54,群益金鼎-延平,2024-08-01,0039003100380078
2511,太子,31,0,31,群益金鼎-延平,2024-08-01,0039003100380078
1213,大飲,30,0,30,群益金鼎-延平,2024-08-01,0039003100380078
9940,信義,22,0,22,群益金鼎-延平,2024-08-01,0039003100380078
00878,國泰永續高股息,28,7,21,群益金鼎-延平,2024-08-01,0039003100380078
5009,榮剛,21,0,21,群益金鼎-延平,2024-08-01,0039003100380078
00946,群益科技高息成長,20,0,20,群益金鼎-延平,2024-08-01,0039003100380078
2884,玉山金,19,0,19,群益金鼎-延平,2024-08-01,0039003100380078
3047,訊舟,41,22,19,群益金鼎-延平,2024-08-01,0039003100380078
2393,億光,18,0,18,群益金鼎-延平,2024-08-01,0039003100380078
2618,長榮航,19,2,17,群益金鼎-延平,2024-08-01,0039003100380078
1710,東聯,20,4,16,群益金鼎-延平,2024-08-01,0039003100380078
6216,居易,18,2,16,群益金鼎-延平,2024-08-01,0039003100380078
2506,太設,16,1,15,群益金鼎-延平,2024-08-01,0039003100380078
2337,旺宏,60,45,15,群益金鼎-延平,2024-08-01,0039003100380078
1216,統一,14,0,14,群益金鼎-延平,2024-08-01,0039003100380078
5876,上海商銀,14,0,14,群益金鼎-延平,2024-08-01,0039003100380078
1503,士電,19,8,11,群益金鼎-延平,2024-08-01,0039003100380078
1608,華榮,13,2,11,群益金鼎-延平,2024-08-01,0039003100380078
4563,百德,26,15,11,群益金鼎-延平,2024-08-01,0039003100380078
6143,振曜,11,0,11,群益金鼎-延平,2024-08-01,0039003100380078
00830,國泰費城半導體,10,0,10,群益金鼎-延平,2024-08-01,0039003100380078
2243,宏旭-KY,10,0,10,群益金鼎-延平,2024-08-01,0039003100380078
2405,輔信,23,13,10,群益金鼎-延平,2024-08-01,0039003100380078
3024,憶聲,11,1,10,群益金鼎-延平,2024-08-01,0039003100380078
3230,錦明,10,0,10,群益金鼎-延平,2024-08-01,0039003100380078
5512,力麒,13,3,10,群益金鼎-延平,2024-08-01,0039003100380078
8016,矽創,10,0,10,群益金鼎-延平,2024-08-01,0039003100380078
4979,華星光,9,0,9,群益金鼎-延平,2024-08-01,0039003100380078
2348,海悅,9,0,9,群益金鼎-延平,2024-08-01,0039003100380078
2371,大同,10,2,8,群益金鼎-延平,2024-08-01,0039003100380078
2501,國建,10,2,8,群益金鼎-延平,2024-08-01,0039003100380078
2892,第一金,10,2,8,群益金鼎-延平,2024-08-01,0039003100380078
5508,永信建,8,0,8,群益金鼎-延平,2024-08-01,0039003100380078
6184,大豐電,8,0,8,群益金鼎-延平,2024-08-01,0039003100380078
6187,萬潤,11,3,8,群益金鼎-延平,2024-08-01,0039003100380078
6201,亞弘電,8,0,8,群益金鼎-延平,2024-08-01,0039003100380078
3580,友威科,26,19,7,群益金鼎-延平,2024-08-01,0039003100380078
6244,茂迪,7,0,7,群益金鼎-延平,2024-08-01,0039003100380078
8183,精星,10,3,7,群益金鼎-延平,2024-08-01,0039003100380078
00764B,群益25年美債,6,0,6,群益金鼎-延平,2024-08-01,0039003100380078
3048,益登,200,0,200,群益金鼎-延平,2024-08-02,0039003100380078
2317,鴻海,133,11,122,群益金鼎-延平,2024-08-02,0039003100380078
00929,復華台灣科技優息,113,1,112,群益金鼎-延平,2024-08-02,0039003100380078
00687B,國泰20年美債,111,3,108,群益金鼎-延平,2024-08-02,0039003100380078
00637L,元大滬深300正2,81,0,81,群益金鼎-延平,2024-08-02,0039003100380078
00934,中信成長高股息,83,7,76,群益金鼎-延平,2024-08-02,0039003100380078
2897,王道銀行,75,0,75,群益金鼎-延平,2024-08-02,0039003100380078
00885,富邦越南,70,0,70,群益金鼎-延平,2024-08-02,0039003100380078
00878,國泰永續高股息,75,12,63,群益金鼎-延平,2024-08-02,0039003100380078
00951,台新日本半導體,57,0,57,群益金鼎-延平,2024-08-02,0039003100380078
2344,華邦電,51,3,48,群益金鼎-延平,2024-08-02,0039003100380078
5309,系統電,47,5,42,群益金鼎-延平,2024-08-02,0039003100380078
00936,台新永續高息中小,39,0,39,群益金鼎-延平,2024-08-02,0039003100380078
00940,元大台灣價值高息,36,0,36,群益金鼎-延平,2024-08-02,0039003100380078
2330,台積電,43,13,30,群益金鼎-延平,2024-08-02,0039003100380078
00941,中信上游半導體,30,0,30,群益金鼎-延平,2024-08-02,0039003100380078
3049,精金,30,1,29,群益金鼎-延平,2024-08-02,0039003100380078
6770,力積電,29,2,27,群益金鼎-延平,2024-08-02,0039003100380078
3231,緯創,38,11,27,群益金鼎-延平,2024-08-02,0039003100380078
4563,百德,27,0,27,群益金鼎-延平,2024-08-02,0039003100380078
1730,花仙子,26,0,26,群益金鼎-延平,2024-08-02,0039003100380078
2886,兆豐金,26,0,26,群益金鼎-延平,2024-08-02,0039003100380078
2892,第一金,25,0,25,群益金鼎-延平,2024-08-02,0039003100380078
9945,潤泰新,29,6,23,群益金鼎-延平,2024-08-02,0039003100380078
2845,遠東銀,21,0,21,群益金鼎-延平,2024-08-02,0039003100380078
3047,訊舟,34,13,21,群益金鼎-延平,2024-08-02,0039003100380078
6201,亞弘電,21,0,21,群益金鼎-延平,2024-08-02,0039003100380078
2884,玉山金,20,0,20,群益金鼎-延平,2024-08-02,0039003100380078
2439,美律,20,0,20,群益金鼎-延平,2024-08-02,0039003100380078
2442,新美齊,20,1,19,群益金鼎-延平,2024-08-02,0039003100380078
3088,艾訊,19,0,19,群益金鼎-延平,2024-08-02,0039003100380078
6116,彩晶,31,12,19,群益金鼎-延平,2024-08-02,0039003100380078
3037,欣興,48,29,19,群益金鼎-延平,2024-08-02,0039003100380078
00937B,群益ESG投等債20,28,10,18,群益金鼎-延平,2024-08-02,0039003100380078
1102,亞泥,18,0,18,群益金鼎-延平,2024-08-02,0039003100380078
3481,群創,23,5,18,群益金鼎-延平,2024-08-02,0039003100380078
00665L,富邦�琤肭磪囓�2,17,0,17,群益金鼎-延平,2024-08-02,0039003100380078
2337,旺宏,24,7,17,群益金鼎-延平,2024-08-02,0039003100380078
5512,力麒,35,18,17,群益金鼎-延平,2024-08-02,0039003100380078
2356,英業達,28,12,16,群益金鼎-延平,2024-08-02,0039003100380078
00927,群益半導體收益,16,0,16,群益金鼎-延平,2024-08-02,0039003100380078
3324,雙鴻,42,27,15,群益金鼎-延平,2024-08-02,0039003100380078
00923,群益台ESG低碳50,14,0,14,群益金鼎-延平,2024-08-02,0039003100380078
3189,景碩,15,1,14,群益金鼎-延平,2024-08-02,0039003100380078
1218,泰山,15,1,14,群益金鼎-延平,2024-08-02,0039003100380078
5225,東科-KY,14,0,14,群益金鼎-延平,2024-08-02,0039003100380078
00713,元大台灣高息低波,17,4,13,群益金鼎-延平,2024-08-02,0039003100380078
2382,廣達,25,12,13,群益金鼎-延平,2024-08-02,0039003100380078
2610,華航,13,0,13,群益金鼎-延平,2024-08-02,0039003100380078
4906,正文,13,0,13,群益金鼎-延平,2024-08-02,0039003100380078
00680L,元大美債20正2,663,132,531,群益金鼎-延平,2024-08-05,0039003100380078
00632R,元大台灣50反1,411,51,360,群益金鼎-延平,2024-08-05,0039003100380078
1314,中石化,285,9,276,群益金鼎-延平,2024-08-05,0039003100380078
2409,友達,251,12,239,群益金鼎-延平,2024-08-05,0039003100380078
2371,大同,248,43,205,群益金鼎-延平,2024-08-05,0039003100380078
00940,元大台灣價值高息,200,20,180,群益金鼎-延平,2024-08-05,0039003100380078
2317,鴻海,135,17,118,群益金鼎-延平,2024-08-05,0039003100380078
2836,高雄銀,111,0,111,群益金鼎-延平,2024-08-05,0039003100380078
00688L,國泰20年美債正2,109,0,109,群益金鼎-延平,2024-08-05,0039003100380078
1313,聯成,102,0,102,群益金鼎-延平,2024-08-05,0039003100380078
2356,英業達,183,90,93,群益金鼎-延平,2024-08-05,0039003100380078
1217,愛之味,100,20,80,群益金鼎-延平,2024-08-05,0039003100380078
00878,國泰永續高股息,76,3,73,群益金鼎-延平,2024-08-05,0039003100380078
2330,台積電,102,37,65,群益金鼎-延平,2024-08-05,0039003100380078
00679B,元大美債20年,65,1,64,群益金鼎-延平,2024-08-05,0039003100380078
2801,彰銀,101,39,62,群益金鼎-延平,2024-08-05,0039003100380078
