Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,2,0,2,盈溢,2024-08-15,5860
2887,台新金,2,0,2,盈溢,2024-08-15,5860
4572,駐龍,2,0,2,盈溢,2024-08-15,5860
5328,華容,2,0,2,盈溢,2024-08-15,5860
5469,瀚宇博,2,0,2,盈溢,2024-08-15,5860
8111,立��,2,0,2,盈溢,2024-08-15,5860
2427,三商電,1,0,1,盈溢,2024-08-15,5860
1522,堤維西,1,0,1,盈溢,2024-08-15,5860
1517,利奇,1,0,1,盈溢,2024-08-15,5860
1702,南僑,1,0,1,盈溢,2024-08-15,5860
2330,台積電,1,0,1,盈溢,2024-08-15,5860
2338,光罩,1,0,1,盈溢,2024-08-15,5860
2382,廣達,1,0,1,盈溢,2024-08-15,5860
2376,技嘉,1,0,1,盈溢,2024-08-15,5860
2352,佳世達,3,2,1,盈溢,2024-08-15,5860
2364,倫飛,1,0,1,盈溢,2024-08-15,5860
2362,藍天,1,0,1,盈溢,2024-08-15,5860
2355,敬鵬,2,1,1,盈溢,2024-08-15,5860
3138,耀登,1,0,1,盈溢,2024-08-15,5860
3711,日月光投控,1,0,1,盈溢,2024-08-15,5860
4128,中天,1,0,1,盈溢,2024-08-15,5860
4909,新復興,1,0,1,盈溢,2024-08-15,5860
4958,臻鼎-KY,1,0,1,盈溢,2024-08-15,5860
5474,聰泰,1,0,1,盈溢,2024-08-15,5860
6182,合晶,1,0,1,盈溢,2024-08-15,5860
6187,萬潤,1,0,1,盈溢,2024-08-15,5860
00900,富邦特選高股息30,30,0,30,盈溢,2024-08-16,5860
4906,正文,20,0,20,盈溢,2024-08-16,5860
3715,定穎投控,11,0,11,盈溢,2024-08-16,5860
2520,冠德,10,0,10,盈溢,2024-08-16,5860
2397,友通,7,1,6,盈溢,2024-08-16,5860
6224,聚鼎,6,0,6,盈溢,2024-08-16,5860
6173,信昌電,5,0,5,盈溢,2024-08-16,5860
2312,金寶,3,0,3,盈溢,2024-08-16,5860
2611,志信,3,0,3,盈溢,2024-08-16,5860
9955,佳龍,3,0,3,盈溢,2024-08-16,5860
00881,國泰台灣5G+,2,0,2,盈溢,2024-08-16,5860
00664R,國泰臺灣加權反1,2,0,2,盈溢,2024-08-16,5860
1307,三芳,2,0,2,盈溢,2024-08-16,5860
1301,台塑,7,5,2,盈溢,2024-08-16,5860
2002,中鋼,2,0,2,盈溢,2024-08-16,5860
2401,凌陽,2,0,2,盈溢,2024-08-16,5860
2601,益航,2,0,2,盈溢,2024-08-16,5860
4720,德淵,2,0,2,盈溢,2024-08-16,5860
5519,隆大,2,0,2,盈溢,2024-08-16,5860
2486,一詮,1,0,1,盈溢,2024-08-16,5860
2498,宏達電,1,0,1,盈溢,2024-08-16,5860
2362,藍天,1,0,1,盈溢,2024-08-16,5860
2349,錸德,1,0,1,盈溢,2024-08-16,5860
2327,國巨,1,0,1,盈溢,2024-08-16,5860
1540,喬福,1,0,1,盈溢,2024-08-16,5860
1442,名軒,1,0,1,盈溢,2024-08-16,5860
3017,奇鋐,1,0,1,盈溢,2024-08-16,5860
3025,星通,2,1,1,盈溢,2024-08-16,5860
3037,欣興,1,0,1,盈溢,2024-08-16,5860
3062,建漢,1,0,1,盈溢,2024-08-16,5860
3231,緯創,1,0,1,盈溢,2024-08-16,5860
3380,明泰,1,0,1,盈溢,2024-08-16,5860
3707,漢磊,1,0,1,盈溢,2024-08-16,5860
4526,東台,1,0,1,盈溢,2024-08-16,5860
4549,桓達,1,0,1,盈溢,2024-08-16,5860
4561,健椿,2,1,1,盈溢,2024-08-16,5860
4923,力士,1,0,1,盈溢,2024-08-16,5860
4952,凌通,1,0,1,盈溢,2024-08-16,5860
6228,全譜,1,0,1,盈溢,2024-08-16,5860
6509,聚和,1,0,1,盈溢,2024-08-16,5860
6526,達發,1,0,1,盈溢,2024-08-16,5860
6530,創威,1,0,1,盈溢,2024-08-16,5860
6578,達邦蛋白,1,0,1,盈溢,2024-08-16,5860
8021,尖點,1,0,1,盈溢,2024-08-16,5860
8064,東捷,3,2,1,盈溢,2024-08-16,5860
8936,國統,1,0,1,盈溢,2024-08-16,5860
9906,欣巴巴,1,0,1,盈溢,2024-08-16,5860
1102,亞泥,0,0,0,盈溢,2024-08-16,5860
6719,力智,0,0,0,盈溢,2024-08-16,5860
6568,宏觀,0,0,0,盈溢,2024-08-16,5860
00878,國泰永續高股息,15,0,15,盈溢,2024-08-19,5860
1609,大亞,11,0,11,盈溢,2024-08-19,5860
00687B,國泰20年美債,10,0,10,盈溢,2024-08-19,5860
4707,磐亞,10,0,10,盈溢,2024-08-19,5860
6180,橘子,10,0,10,盈溢,2024-08-19,5860
9902,台火,9,0,9,盈溢,2024-08-19,5860
2344,華邦電,6,0,6,盈溢,2024-08-19,5860
6284,佳邦,6,0,6,盈溢,2024-08-19,5860
2317,鴻海,4,0,4,盈溢,2024-08-19,5860
3504,揚明光,4,0,4,盈溢,2024-08-19,5860
1513,中興電,3,0,3,盈溢,2024-08-19,5860
9904,寶成,3,0,3,盈溢,2024-08-19,5860
3025,星通,3,1,2,盈溢,2024-08-19,5860
6122,擎邦,2,0,2,盈溢,2024-08-19,5860
6217,中探針,2,0,2,盈溢,2024-08-19,5860
2356,英業達,1,0,1,盈溢,2024-08-19,5860
2392,正崴,1,0,1,盈溢,2024-08-19,5860
2464,盟立,2,1,1,盈溢,2024-08-19,5860
2454,聯發科,1,0,1,盈溢,2024-08-19,5860
2421,建準,1,0,1,盈溢,2024-08-19,5860
2365,昆盈,1,0,1,盈溢,2024-08-19,5860
2371,大同,1,0,1,盈溢,2024-08-19,5860
2313,華通,1,0,1,盈溢,2024-08-19,5860
1301,台塑,1,0,1,盈溢,2024-08-19,5860
1101,台泥,1,0,1,盈溢,2024-08-19,5860
3019,亞光,3,2,1,盈溢,2024-08-19,5860
3024,憶聲,1,0,1,盈溢,2024-08-19,5860
3047,訊舟,1,0,1,盈溢,2024-08-19,5860
3236,千如,1,0,1,盈溢,2024-08-19,5860
3518,柏騰,2,1,1,盈溢,2024-08-19,5860
3630,新鉅科,1,0,1,盈溢,2024-08-19,5860
3675,德微,1,0,1,盈溢,2024-08-19,5860
4123,晟德,1,0,1,盈溢,2024-08-19,5860
4526,東台,1,0,1,盈溢,2024-08-19,5860
4566,時碩工業,1,0,1,盈溢,2024-08-19,5860
5484,慧友,1,0,1,盈溢,2024-08-19,5860
6117,迎廣,1,0,1,盈溢,2024-08-19,5860
6173,信昌電,1,0,1,盈溢,2024-08-19,5860
6188,廣明,3,2,1,盈溢,2024-08-19,5860
6278,台表科,1,0,1,盈溢,2024-08-19,5860
8024,佑華,1,0,1,盈溢,2024-08-19,5860
8028,昇陽半導體,3,2,1,盈溢,2024-08-19,5860
8096,擎亞,1,0,1,盈溢,2024-08-19,5860
8374,羅昇,1,0,1,盈溢,2024-08-19,5860
8936,國統,1,0,1,盈溢,2024-08-19,5860
9945,潤泰新,1,0,1,盈溢,2024-08-19,5860
1102,亞泥,0,0,0,盈溢,2024-08-19,5860
6568,宏觀,0,0,0,盈溢,2024-08-19,5860
2317,鴻海,52,1,51,盈溢,2024-08-20,5860
2472,立隆電,9,0,9,盈溢,2024-08-20,5860
2356,英業達,7,0,7,盈溢,2024-08-20,5860
2374,佳能,7,0,7,盈溢,2024-08-20,5860
4167,松瑞藥,7,0,7,盈溢,2024-08-20,5860
6269,台郡,5,0,5,盈溢,2024-08-20,5860
6789,采鈺,5,0,5,盈溢,2024-08-20,5860
2492,華新科,4,0,4,盈溢,2024-08-20,5860
3580,友威科,5,1,4,盈溢,2024-08-20,5860
6005,群益證,3,0,3,盈溢,2024-08-20,5860
8105,凌巨,3,0,3,盈溢,2024-08-20,5860
2417,圓剛,2,0,2,盈溢,2024-08-20,5860
1584,精剛,3,1,2,盈溢,2024-08-20,5860
1314,中石化,2,0,2,盈溢,2024-08-20,5860
2618,長榮航,2,0,2,盈溢,2024-08-20,5860
4155,訊映,2,0,2,盈溢,2024-08-20,5860
4908,前鼎,2,0,2,盈溢,2024-08-20,5860
5202,力新,2,0,2,盈溢,2024-08-20,5860
5534,長虹,2,0,2,盈溢,2024-08-20,5860
6411,晶焱,2,0,2,盈溢,2024-08-20,5860
6603,富強鑫,2,0,2,盈溢,2024-08-20,5860
8048,德勝,2,0,2,盈溢,2024-08-20,5860
2545,皇翔,1,0,1,盈溢,2024-08-20,5860
2382,廣達,1,0,1,盈溢,2024-08-20,5860
1785,光洋科,3,2,1,盈溢,2024-08-20,5860
1101,台泥,1,0,1,盈溢,2024-08-20,5860
1304,台聚,1,0,1,盈溢,2024-08-20,5860
1513,中興電,2,1,1,盈溢,2024-08-20,5860
1319,東陽,1,0,1,盈溢,2024-08-20,5860
2327,國巨,2,1,1,盈溢,2024-08-20,5860
2392,正崴,1,0,1,盈溢,2024-08-20,5860
2886,兆豐金,1,0,1,盈溢,2024-08-20,5860
3024,憶聲,1,0,1,盈溢,2024-08-20,5860
3312,弘憶股,1,0,1,盈溢,2024-08-20,5860
3490,單井,1,0,1,盈溢,2024-08-20,5860
4566,時碩工業,1,0,1,盈溢,2024-08-20,5860
4967,十銓,1,0,1,盈溢,2024-08-20,5860
4979,華星光,2,1,1,盈溢,2024-08-20,5860
5236,凌陽創新,1,0,1,盈溢,2024-08-20,5860
5426,振發,1,0,1,盈溢,2024-08-20,5860
6223,旺矽,1,0,1,盈溢,2024-08-20,5860
6274,台燿,1,0,1,盈溢,2024-08-20,5860
6285,啟��,1,0,1,盈溢,2024-08-20,5860
6584,南俊國際,1,0,1,盈溢,2024-08-20,5860
6877,鏵友益,1,0,1,盈溢,2024-08-20,5860
9945,潤泰新,1,0,1,盈溢,2024-08-20,5860
6568,宏觀,0,0,0,盈溢,2024-08-20,5860
2349,錸德,30,10,20,盈溢,2024-08-21,5860
8150,南茂,12,0,12,盈溢,2024-08-21,5860
00687B,國泰20年美債,10,0,10,盈溢,2024-08-21,5860
00679B,元大美債20年,10,0,10,盈溢,2024-08-21,5860
2890,永豐金,10,0,10,盈溢,2024-08-21,5860
9902,台火,13,6,7,盈溢,2024-08-21,5860
1513,中興電,5,0,5,盈溢,2024-08-21,5860
3504,揚明光,5,0,5,盈溢,2024-08-21,5860
2883,凱基金,4,0,4,盈溢,2024-08-21,5860
3024,憶聲,4,0,4,盈溢,2024-08-21,5860
6173,信昌電,4,0,4,盈溢,2024-08-21,5860
6257,矽格,5,1,4,盈溢,2024-08-21,5860
6156,松上,5,1,4,盈溢,2024-08-21,5860
2002,中鋼,3,0,3,盈溢,2024-08-21,5860
1529,樂事綠能,3,0,3,盈溢,2024-08-21,5860
3712,永崴投控,3,0,3,盈溢,2024-08-21,5860
2356,英業達,2,0,2,盈溢,2024-08-21,5860
1721,三晃,2,0,2,盈溢,2024-08-21,5860
1609,大亞,4,2,2,盈溢,2024-08-21,5860
2891,中信金,2,0,2,盈溢,2024-08-21,5860
3379,彬台,2,0,2,盈溢,2024-08-21,5860
6284,佳邦,10,8,2,盈溢,2024-08-21,5860
8064,東捷,2,0,2,盈溢,2024-08-21,5860
2330,台積電,1,0,1,盈溢,2024-08-21,5860
2472,立隆電,3,2,1,盈溢,2024-08-21,5860
2457,飛宏,1,0,1,盈溢,2024-08-21,5860
2444,兆勁,1,0,1,盈溢,2024-08-21,5860
2524,京城,1,0,1,盈溢,2024-08-21,5860
2492,華新科,1,0,1,盈溢,2024-08-21,5860
2364,倫飛,1,0,1,盈溢,2024-08-21,5860
2363,矽統,1,0,1,盈溢,2024-08-21,5860
2362,藍天,1,0,1,盈溢,2024-08-21,5860
2359,所羅門,1,0,1,盈溢,2024-08-21,5860
00929,復華台灣科技優息,1,0,1,盈溢,2024-08-21,5860
0056,元大高股息,1,0,1,盈溢,2024-08-21,5860
1216,統一,1,0,1,盈溢,2024-08-21,5860
1522,堤維西,1,0,1,盈溢,2024-08-21,5860
2317,鴻海,2,1,1,盈溢,2024-08-21,5860
3025,星通,1,0,1,盈溢,2024-08-21,5860
3167,大量,1,0,1,盈溢,2024-08-21,5860
3234,光環,1,0,1,盈溢,2024-08-21,5860
3296,勝德,1,0,1,盈溢,2024-08-21,5860
3535,晶彩科,2,1,1,盈溢,2024-08-21,5860
3663,鑫科,1,0,1,盈溢,2024-08-21,5860
3673,TPK-KY,1,0,1,盈溢,2024-08-21,5860
4563,百德,1,0,1,盈溢,2024-08-21,5860
4906,正文,1,0,1,盈溢,2024-08-21,5860
5347,世界,1,0,1,盈溢,2024-08-21,5860
6117,迎廣,1,0,1,盈溢,2024-08-21,5860
6125,廣運,2,1,1,盈溢,2024-08-21,5860
2349,錸德,28,3,25,盈溢,2024-08-22,5860
00688L,國泰20年美債正2,20,0,20,盈溢,2024-08-22,5860
9902,台火,15,0,15,盈溢,2024-08-22,5860
2025,千興,10,0,10,盈溢,2024-08-22,5860
6505,台塑化,15,5,10,盈溢,2024-08-22,5860
2330,台積電,8,0,8,盈溢,2024-08-22,5860
00878,國泰永續高股息,7,0,7,盈溢,2024-08-22,5860
2890,永豐金,6,0,6,盈溢,2024-08-22,5860
3580,友威科,6,0,6,盈溢,2024-08-22,5860
4555,氣立,6,0,6,盈溢,2024-08-22,5860
2421,建準,6,1,5,盈溢,2024-08-22,5860
2881,富邦金,5,0,5,盈溢,2024-08-22,5860
2891,中信金,8,3,5,盈溢,2024-08-22,5860
2905,三商,5,0,5,盈溢,2024-08-22,5860
6257,矽格,5,0,5,盈溢,2024-08-22,5860
2356,英業達,4,0,4,盈溢,2024-08-22,5860
1316,上曜,4,0,4,盈溢,2024-08-22,5860
00715L,期街口布蘭特正2,4,0,4,盈溢,2024-08-22,5860
2472,立隆電,4,0,4,盈溢,2024-08-22,5860
2062,橋椿,3,0,3,盈溢,2024-08-22,5860
1710,東聯,3,0,3,盈溢,2024-08-22,5860
3630,新鉅科,3,0,3,盈溢,2024-08-22,5860
8210,勤誠,3,0,3,盈溢,2024-08-22,5860
00664R,國泰臺灣加權反1,2,0,2,盈溢,2024-08-22,5860
0056,元大高股息,2,0,2,盈溢,2024-08-22,5860
00939,統一台灣高息動能,2,0,2,盈溢,2024-08-22,5860
1536,和大,2,0,2,盈溢,2024-08-22,5860
2317,鴻海,2,0,2,盈溢,2024-08-22,5860
2313,華通,2,0,2,盈溢,2024-08-22,5860
3024,憶聲,3,1,2,盈溢,2024-08-22,5860
4543,萬在,2,0,2,盈溢,2024-08-22,5860
4566,時碩工業,2,0,2,盈溢,2024-08-22,5860
5347,世界,2,0,2,盈溢,2024-08-22,5860
5534,長虹,2,0,2,盈溢,2024-08-22,5860
2603,長榮,1,0,1,盈溢,2024-08-22,5860
1717,長興,1,0,1,盈溢,2024-08-22,5860
2013,中鋼構,1,0,1,盈溢,2024-08-22,5860
2328,廣宇,1,0,1,盈溢,2024-08-22,5860
1522,堤維西,1,0,1,盈溢,2024-08-22,5860
1519,華城,1,0,1,盈溢,2024-08-22,5860
1453,大將,1,0,1,盈溢,2024-08-22,5860
1609,大亞,2,1,1,盈溢,2024-08-22,5860
2845,遠東銀,1,0,1,盈溢,2024-08-22,5860
3019,亞光,1,0,1,盈溢,2024-08-22,5860
3167,大量,1,0,1,盈溢,2024-08-22,5860
3535,晶彩科,1,0,1,盈溢,2024-08-22,5860
3537,堡達,1,0,1,盈溢,2024-08-22,5860
3706,神達,1,0,1,盈溢,2024-08-22,5860
3711,日月光投控,1,0,1,盈溢,2024-08-22,5860
4919,新唐,1,0,1,盈溢,2024-08-22,5860
4711,永純,20,0,20,盈溢,2024-08-23,5860
2382,廣達,13,1,12,盈溢,2024-08-23,5860
2867,三商壽,10,0,10,盈溢,2024-08-23,5860
2542,興富發,11,1,10,盈溢,2024-08-23,5860
1314,中石化,18,8,10,盈溢,2024-08-23,5860
00680L,元大美債20正2,10,0,10,盈溢,2024-08-23,5860
5871,中租-KY,10,0,10,盈溢,2024-08-23,5860
2356,英業達,5,0,5,盈溢,2024-08-23,5860
2609,陽明,5,1,4,盈溢,2024-08-23,5860
2317,鴻海,3,0,3,盈溢,2024-08-23,5860
3663,鑫科,4,1,3,盈溢,2024-08-23,5860
4755,三福化,3,0,3,盈溢,2024-08-23,5860
5009,榮剛,3,0,3,盈溢,2024-08-23,5860
8930,青鋼,3,0,3,盈溢,2024-08-23,5860
00664R,國泰臺灣加權反1,2,0,2,盈溢,2024-08-23,5860
2891,中信金,2,0,2,盈溢,2024-08-23,5860
3455,由田,2,0,2,盈溢,2024-08-23,5860
3673,TPK-KY,2,0,2,盈溢,2024-08-23,5860
5309,系統電,2,0,2,盈溢,2024-08-23,5860
5371,中光電,2,0,2,盈溢,2024-08-23,5860
6791,虎門科技,2,0,2,盈溢,2024-08-23,5860
8089,康全電訊,2,0,2,盈溢,2024-08-23,5860
8374,羅昇,2,0,2,盈溢,2024-08-23,5860
8942,森鉅,2,0,2,盈溢,2024-08-23,5860
2743,山富,1,0,1,盈溢,2024-08-23,5860
2630,亞航,1,0,1,盈溢,2024-08-23,5860
2331,精英,1,0,1,盈溢,2024-08-23,5860
2489,瑞軒,1,0,1,盈溢,2024-08-23,5860
2486,一詮,1,0,1,盈溢,2024-08-23,5860
00679B,元大美債20年,1,0,1,盈溢,2024-08-23,5860
1409,新纖,1,0,1,盈溢,2024-08-23,5860
1504,東元,1,0,1,盈溢,2024-08-23,5860
1597,直得,1,0,1,盈溢,2024-08-23,5860
2363,矽統,1,0,1,盈溢,2024-08-23,5860
2374,佳能,1,0,1,盈溢,2024-08-23,5860
2419,仲琦,1,0,1,盈溢,2024-08-23,5860
2880,華南金,2,1,1,盈溢,2024-08-23,5860
3025,星通,1,0,1,盈溢,2024-08-23,5860
3059,華晶科,1,0,1,盈溢,2024-08-23,5860
3380,明泰,1,0,1,盈溢,2024-08-23,5860
3535,晶彩科,1,0,1,盈溢,2024-08-23,5860
3581,博磊,1,0,1,盈溢,2024-08-23,5860
4729,熒茂,1,0,1,盈溢,2024-08-23,5860
4906,正文,1,0,1,盈溢,2024-08-23,5860
5236,凌陽創新,1,0,1,盈溢,2024-08-23,5860
6177,達麗,1,0,1,盈溢,2024-08-23,5860
6215,和椿,1,0,1,盈溢,2024-08-23,5860
6228,全譜,1,0,1,盈溢,2024-08-23,5860
6229,研通,1,0,1,盈溢,2024-08-23,5860
6443,元晶,1,0,1,盈溢,2024-08-23,5860
9902,台火,24,0,24,盈溢,2024-08-26,5860
2881,富邦金,27,5,22,盈溢,2024-08-26,5860
2409,友達,11,1,10,盈溢,2024-08-26,5860
2891,中信金,12,4,8,盈溢,2024-08-26,5860
8110,華東,8,0,8,盈溢,2024-08-26,5860
3036,文曄,7,0,7,盈溢,2024-08-26,5860
6173,信昌電,7,0,7,盈溢,2024-08-26,5860
2368,金像電,5,0,5,盈溢,2024-08-26,5860
3504,揚明光,5,0,5,盈溢,2024-08-26,5860
2312,金寶,4,0,4,盈溢,2024-08-26,5860
1711,永光,7,3,4,盈溢,2024-08-26,5860
3047,訊舟,4,0,4,盈溢,2024-08-26,5860
1409,新纖,3,0,3,盈溢,2024-08-26,5860
00664R,國泰臺灣加權反1,2,0,2,盈溢,2024-08-26,5860
2313,華通,2,0,2,盈溢,2024-08-26,5860
2402,毅嘉,2,0,2,盈溢,2024-08-26,5860
4720,德淵,2,0,2,盈溢,2024-08-26,5860
5202,力新,2,0,2,盈溢,2024-08-26,5860
6269,台郡,2,0,2,盈溢,2024-08-26,5860
2524,京城,3,2,1,盈溢,2024-08-26,5860
2417,圓剛,1,0,1,盈溢,2024-08-26,5860
2363,矽統,1,0,1,盈溢,2024-08-26,5860
2362,藍天,1,0,1,盈溢,2024-08-26,5860
2330,台積電,1,0,1,盈溢,2024-08-26,5860
2317,鴻海,1,0,1,盈溢,2024-08-26,5860
1519,華城,1,0,1,盈溢,2024-08-26,5860
1517,利奇,1,0,1,盈溢,2024-08-26,5860
3188,鑫龍騰,1,0,1,盈溢,2024-08-26,5860
3189,景碩,1,0,1,盈溢,2024-08-26,5860
3260,威剛,1,0,1,盈溢,2024-08-26,5860
3356,奇偶,1,0,1,盈溢,2024-08-26,5860
3362,先進光,1,0,1,盈溢,2024-08-26,5860
3443,創意,1,0,1,盈溢,2024-08-26,5860
3535,晶彩科,1,0,1,盈溢,2024-08-26,5860
3580,友威科,2,1,1,盈溢,2024-08-26,5860
3583,辛耘,2,1,1,盈溢,2024-08-26,5860
5225,東科-KY,1,0,1,盈溢,2024-08-26,5860
5425,台半,3,2,1,盈溢,2024-08-26,5860
6216,居易,1,0,1,盈溢,2024-08-26,5860
6241,易通展,1,0,1,盈溢,2024-08-26,5860
6695,芯鼎,1,0,1,盈溢,2024-08-26,5860
8096,擎亞,4,3,1,盈溢,2024-08-26,5860
8374,羅昇,1,0,1,盈溢,2024-08-26,5860
0056,元大高股息,0,0,0,盈溢,2024-08-26,5860
8046,南電,0,0,0,盈溢,2024-08-26,5860
2891,中信金,14,0,14,盈溢,2024-08-27,5860
2330,台積電,13,0,13,盈溢,2024-08-27,5860
2349,錸德,11,0,11,盈溢,2024-08-27,5860
2062,橋椿,10,0,10,盈溢,2024-08-27,5860
1409,新纖,10,0,10,盈溢,2024-08-27,5860
8234,新漢,10,0,10,盈溢,2024-08-27,5860
2609,陽明,6,0,6,盈溢,2024-08-27,5860
1711,永光,7,1,6,盈溢,2024-08-27,5860
6173,信昌電,6,0,6,盈溢,2024-08-27,5860
2331,精英,5,0,5,盈溢,2024-08-27,5860
6288,聯嘉,5,0,5,盈溢,2024-08-27,5860
3481,群創,4,0,4,盈溢,2024-08-27,5860
3580,友威科,4,1,3,盈溢,2024-08-27,5860
6207,雷科,3,0,3,盈溢,2024-08-27,5860
2890,永豐金,3,0,3,盈溢,2024-08-27,5860
00664R,國泰臺灣加權反1,2,0,2,盈溢,2024-08-27,5860
2363,矽統,2,0,2,盈溢,2024-08-27,5860
3044,健鼎,2,0,2,盈溢,2024-08-27,5860
3360,尚立,2,0,2,盈溢,2024-08-27,5860
3711,日月光投控,2,0,2,盈溢,2024-08-27,5860
4979,華星光,4,2,2,盈溢,2024-08-27,5860
8028,昇陽半導體,2,0,2,盈溢,2024-08-27,5860
8089,康全電訊,2,0,2,盈溢,2024-08-27,5860
2881,富邦金,1,0,1,盈溢,2024-08-27,5860
2603,長榮,1,0,1,盈溢,2024-08-27,5860
2356,英業達,1,0,1,盈溢,2024-08-27,5860
2353,宏��,1,0,1,盈溢,2024-08-27,5860
2421,建準,2,1,1,盈溢,2024-08-27,5860
2492,華新科,1,0,1,盈溢,2024-08-27,5860
2465,麗臺,1,0,1,盈溢,2024-08-27,5860
1786,科妍,1,0,1,盈溢,2024-08-27,5860
2201,裕隆,1,0,1,盈溢,2024-08-27,5860
1587,吉茂,1,0,1,盈溢,2024-08-27,5860
3167,大量,3,2,1,盈溢,2024-08-27,5860
3537,堡達,1,0,1,盈溢,2024-08-27,5860
3630,新鉅科,1,0,1,盈溢,2024-08-27,5860
3645,達邁,1,0,1,盈溢,2024-08-27,5860
3706,神達,1,0,1,盈溢,2024-08-27,5860
4958,臻鼎-KY,1,0,1,盈溢,2024-08-27,5860
5469,瀚宇博,2,1,1,盈溢,2024-08-27,5860
5481,新華,1,0,1,盈溢,2024-08-27,5860
6122,擎邦,1,0,1,盈溢,2024-08-27,5860
6125,廣運,1,0,1,盈溢,2024-08-27,5860
0056,元大高股息,0,0,0,盈溢,2024-08-27,5860
1789,神隆,10,0,10,盈溢,2024-08-28,5860
5871,中租-KY,10,0,10,盈溢,2024-08-28,5860
6405,悅城,13,6,7,盈溢,2024-08-28,5860
2002,中鋼,5,0,5,盈溢,2024-08-28,5860
6173,信昌電,5,0,5,盈溢,2024-08-28,5860
2392,正崴,3,0,3,盈溢,2024-08-28,5860
3059,華晶科,3,0,3,盈溢,2024-08-28,5860
3441,聯一光,3,0,3,盈溢,2024-08-28,5860
6573,虹揚-KY,3,0,3,盈溢,2024-08-28,5860
8039,台虹,3,0,3,盈溢,2024-08-28,5860
2492,華新科,3,1,2,盈溢,2024-08-28,5860
2460,建通,2,0,2,盈溢,2024-08-28,5860
1609,大亞,2,0,2,盈溢,2024-08-28,5860
6788,華景電,2,0,2,盈溢,2024-08-28,5860
8064,東捷,2,0,2,盈溢,2024-08-28,5860
8070,長華*,2,0,2,盈溢,2024-08-28,5860
8083,瑞穎,2,0,2,盈溢,2024-08-28,5860
8110,華東,2,0,2,盈溢,2024-08-28,5860
3708,上緯投控,2,1,1,盈溢,2024-08-28,5860
2327,國巨,1,0,1,盈溢,2024-08-28,5860
3049,精金,1,0,1,盈溢,2024-08-28,5860
3047,訊舟,1,0,1,盈溢,2024-08-28,5860
3031,佰鴻,1,0,1,盈溢,2024-08-28,5860
2489,瑞軒,1,0,1,盈溢,2024-08-28,5860
2486,一詮,1,0,1,盈溢,2024-08-28,5860
2615,萬海,1,0,1,盈溢,2024-08-28,5860
2603,長榮,1,0,1,盈溢,2024-08-28,5860
2379,瑞昱,1,0,1,盈溢,2024-08-28,5860
2367,燿華,3,2,1,盈溢,2024-08-28,5860
2020,美亞,1,0,1,盈溢,2024-08-28,5860
2449,京元電子,1,0,1,盈溢,2024-08-28,5860
2417,圓剛,1,0,1,盈溢,2024-08-28,5860
1784,訊聯,1,0,1,盈溢,2024-08-28,5860
1711,永光,2,1,1,盈溢,2024-08-28,5860
1618,合機,1,0,1,盈溢,2024-08-28,5860
1597,直得,1,0,1,盈溢,2024-08-28,5860
1301,台塑,1,0,1,盈溢,2024-08-28,5860
3078,僑威,1,0,1,盈溢,2024-08-28,5860
3498,陽程,1,0,1,盈溢,2024-08-28,5860
3552,同致,1,0,1,盈溢,2024-08-28,5860
3706,神達,1,0,1,盈溢,2024-08-28,5860
3715,定穎投控,3,2,1,盈溢,2024-08-28,5860
4909,新復興,1,0,1,盈溢,2024-08-28,5860
4958,臻鼎-KY,1,0,1,盈溢,2024-08-28,5860
5309,系統電,1,0,1,盈溢,2024-08-28,5860
5386,青雲,1,0,1,盈溢,2024-08-28,5860
5443,均豪,3,2,1,盈溢,2024-08-28,5860
6126,信音,1,0,1,盈溢,2024-08-28,5860
6188,廣明,1,0,1,盈溢,2024-08-28,5860
6207,雷科,1,0,1,盈溢,2024-08-28,5860
00687B,國泰20年美債,10,0,10,盈溢,2024-08-29,5860
4533,協易機,10,0,10,盈溢,2024-08-29,5860
8110,華東,10,0,10,盈溢,2024-08-29,5860
2867,三商壽,10,1,9,盈溢,2024-08-29,5860
2392,正崴,10,1,9,盈溢,2024-08-29,5860
4906,正文,6,0,6,盈溢,2024-08-29,5860
2845,遠東銀,5,0,5,盈溢,2024-08-29,5860
6224,聚鼎,5,0,5,盈溢,2024-08-29,5860
2367,燿華,7,3,4,盈溢,2024-08-29,5860
2330,台積電,4,0,4,盈溢,2024-08-29,5860
2442,新美齊,3,0,3,盈溢,2024-08-29,5860
00929,復華台灣科技優息,3,0,3,盈溢,2024-08-29,5860
00725B,國泰投資級公司債,3,0,3,盈溢,2024-08-29,5860
1815,富喬,3,0,3,盈溢,2024-08-29,5860
2356,英業達,3,0,3,盈溢,2024-08-29,5860
5340,建榮,3,0,3,盈溢,2024-08-29,5860
2426,鼎元,2,0,2,盈溢,2024-08-29,5860
2344,華邦電,2,0,2,盈溢,2024-08-29,5860
2301,光寶科,2,0,2,盈溢,2024-08-29,5860
2201,裕隆,2,0,2,盈溢,2024-08-29,5860
00664R,國泰臺灣加權反1,2,0,2,盈溢,2024-08-29,5860
2610,華航,2,0,2,盈溢,2024-08-29,5860
2537,聯上發,2,0,2,盈溢,2024-08-29,5860
2890,永豐金,2,0,2,盈溢,2024-08-29,5860
3535,晶彩科,2,0,2,盈溢,2024-08-29,5860
4977,眾達-KY,2,0,2,盈溢,2024-08-29,5860
