Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00946,群益科技高息成長,23,0,23,元大-淡水,2024-07-31,9899
2537,聯上發,23,2,21,元大-淡水,2024-07-31,9899
6274,台燿,20,0,20,元大-淡水,2024-07-31,9899
00948B,中信優息投資級債,20,0,20,元大-淡水,2024-07-31,9899
3499,環天科,20,0,20,元大-淡水,2024-07-31,9899
00945B,凱基美國非投等債,20,0,20,元大-淡水,2024-07-31,9899
2303,聯電,29,9,20,元大-淡水,2024-07-31,9899
2356,英業達,29,11,18,元大-淡水,2024-07-31,9899
6177,達麗,25,8,17,元大-淡水,2024-07-31,9899
2382,廣達,33,18,15,元大-淡水,2024-07-31,9899
1605,華新,19,4,15,元大-淡水,2024-07-31,9899
2324,仁寶,15,0,15,元大-淡水,2024-07-31,9899
2328,廣宇,16,1,15,元大-淡水,2024-07-31,9899
5328,華容,21,6,15,元大-淡水,2024-07-31,9899
8277,商丞,15,0,15,元大-淡水,2024-07-31,9899
5009,榮剛,15,0,15,元大-淡水,2024-07-31,9899
9105,泰金寶-DR,25,10,15,元大-淡水,2024-07-31,9899
2442,新美齊,24,11,13,元大-淡水,2024-07-31,9899
3338,泰碩,14,1,13,元大-淡水,2024-07-31,9899
2399,映泰,12,0,12,元大-淡水,2024-07-31,9899
2417,圓剛,12,0,12,元大-淡水,2024-07-31,9899
6270,倍微,13,1,12,元大-淡水,2024-07-31,9899
4533,協易機,22,10,12,元大-淡水,2024-07-31,9899
3037,欣興,20,9,11,元大-淡水,2024-07-31,9899
3035,智原,29,18,11,元大-淡水,2024-07-31,9899
2409,友達,47,36,11,元大-淡水,2024-07-31,9899
2812,台中銀,11,0,11,元大-淡水,2024-07-31,9899
1609,大亞,15,4,11,元大-淡水,2024-07-31,9899
00688L,國泰20年美債正2,10,0,10,元大-淡水,2024-07-31,9899
3663,鑫科,27,17,10,元大-淡水,2024-07-31,9899
2883B,凱基金乙特,10,0,10,元大-淡水,2024-07-31,9899
2888,新光金,40,30,10,元大-淡水,2024-07-31,9899
3715,定穎投控,45,36,9,元大-淡水,2024-07-31,9899
3050,鈺德,11,2,9,元大-淡水,2024-07-31,9899
00937B,群益ESG投等債20,304,124,180,元大-淡水,2024-08-01,9899
00881,國泰台灣5G+,151,8,143,元大-淡水,2024-08-01,9899
4123,晟德,102,0,102,元大-淡水,2024-08-01,9899
00878,國泰永續高股息,93,11,82,元大-淡水,2024-08-01,9899
1701,中化,60,0,60,元大-淡水,2024-08-01,9899
00930,永豐ESG低碳高息,50,0,50,元大-淡水,2024-08-01,9899
2834,臺企銀,59,10,49,元大-淡水,2024-08-01,9899
00919,群益台灣精選高息,44,1,43,元大-淡水,2024-08-01,9899
00679B,元大美債20年,53,11,42,元大-淡水,2024-08-01,9899
00637L,元大滬深300正2,51,10,41,元大-淡水,2024-08-01,9899
2542,興富發,35,0,35,元大-淡水,2024-08-01,9899
00929,復華台灣科技優息,144,111,33,元大-淡水,2024-08-01,9899
1805,寶徠,34,2,32,元大-淡水,2024-08-01,9899
2409,友達,35,4,31,元大-淡水,2024-08-01,9899
00712,復華富時不動產,31,1,30,元大-淡水,2024-08-01,9899
2349,錸德,73,47,26,元大-淡水,2024-08-01,9899
2883B,凱基金乙特,25,0,25,元大-淡水,2024-08-01,9899
3535,晶彩科,51,27,24,元大-淡水,2024-08-01,9899
3481,群創,65,44,21,元大-淡水,2024-08-01,9899
5443,均豪,46,25,21,元大-淡水,2024-08-01,9899
2511,太子,20,0,20,元大-淡水,2024-08-01,9899
1584,精剛,18,1,17,元大-淡水,2024-08-01,9899
00680L,元大美債20正2,69,52,17,元大-淡水,2024-08-01,9899
2887,台新金,20,5,15,元大-淡水,2024-08-01,9899
00918,大華優利高填息30,13,0,13,元大-淡水,2024-08-01,9899
8028,昇陽半導體,27,14,13,元大-淡水,2024-08-01,9899
2363,矽統,69,56,13,元大-淡水,2024-08-01,9899
2618,長榮航,16,3,13,元大-淡水,2024-08-01,9899
8150,南茂,13,0,13,元大-淡水,2024-08-01,9899
2884,玉山金,12,0,12,元大-淡水,2024-08-01,9899
00882,中信中國高股息,17,5,12,元大-淡水,2024-08-01,9899
2061,風青,15,3,12,元大-淡水,2024-08-01,9899
1785,光洋科,21,9,12,元大-淡水,2024-08-01,9899
0056,元大高股息,12,0,12,元大-淡水,2024-08-01,9899
00891,中信關鍵半導體,41,30,11,元大-淡水,2024-08-01,9899
1711,永光,13,2,11,元大-淡水,2024-08-01,9899
1303,南亞,13,3,10,元大-淡水,2024-08-01,9899
3231,緯創,25,15,10,元大-淡水,2024-08-01,9899
2454,聯發科,14,3,11,元大-淡水,2024-08-01,9899
1326,台化,10,0,10,元大-淡水,2024-08-01,9899
2495,普安,10,0,10,元大-淡水,2024-08-01,9899
3234,光環,10,0,10,元大-淡水,2024-08-01,9899
1537,廣隆,10,0,10,元大-淡水,2024-08-01,9899
2888,新光金,26,16,10,元大-淡水,2024-08-01,9899
2845,遠東銀,10,0,10,元大-淡水,2024-08-01,9899
4157,太景*-KY,10,0,10,元大-淡水,2024-08-01,9899
2014,中鴻,10,0,10,元大-淡水,2024-08-01,9899
2368,金像電,23,14,9,元大-淡水,2024-08-01,9899
00946,群益科技高息成長,9,0,9,元大-淡水,2024-08-01,9899
3580,友威科,29,20,9,元大-淡水,2024-08-01,9899
00940,元大台灣價值高息,469,40,429,元大-淡水,2024-08-02,9899
00878,國泰永續高股息,255,1,254,元大-淡水,2024-08-02,9899
00929,復華台灣科技優息,289,51,238,元大-淡水,2024-08-02,9899
00919,群益台灣精選高息,222,12,210,元大-淡水,2024-08-02,9899
2317,鴻海,188,26,162,元大-淡水,2024-08-02,9899
2834,臺企銀,155,3,152,元大-淡水,2024-08-02,9899
00712,復華富時不動產,125,12,113,元大-淡水,2024-08-02,9899
00881,國泰台灣5G+,80,0,80,元大-淡水,2024-08-02,9899
00949,復華日本龍頭,75,0,75,元大-淡水,2024-08-02,9899
0056,元大高股息,83,12,71,元大-淡水,2024-08-02,9899
00905,FT臺灣Smart,66,0,66,元大-淡水,2024-08-02,9899
2515,中工,55,0,55,元大-淡水,2024-08-02,9899
2337,旺宏,85,39,46,元大-淡水,2024-08-02,9899
00942B,台新美A公司債20+,51,5,46,元大-淡水,2024-08-02,9899
00679B,元大美債20年,69,24,45,元大-淡水,2024-08-02,9899
00675L,富邦臺灣加權正2,46,1,45,元大-淡水,2024-08-02,9899
00946,群益科技高息成長,99,54,45,元大-淡水,2024-08-02,9899
00934,中信成長高股息,59,15,44,元大-淡水,2024-08-02,9899
2545,皇翔,41,1,40,元大-淡水,2024-08-02,9899
00936,台新永續高息中小,46,7,39,元大-淡水,2024-08-02,9899
3037,欣興,49,10,39,元大-淡水,2024-08-02,9899
2885,元大金,39,1,38,元大-淡水,2024-08-02,9899
00922,國泰台灣領袖50,38,0,38,元大-淡水,2024-08-02,9899
2543,皇昌,42,5,37,元大-淡水,2024-08-02,9899
00715L,期街口布蘭特正2,38,3,35,元大-淡水,2024-08-02,9899
2382,廣達,39,5,34,元大-淡水,2024-08-02,9899
0050,元大台灣50,34,0,34,元大-淡水,2024-08-02,9899
2354,鴻準,41,10,31,元大-淡水,2024-08-02,9899
4157,太景*-KY,30,0,30,元大-淡水,2024-08-02,9899
1570,力肯,30,0,30,元大-淡水,2024-08-02,9899
2409,友達,29,0,29,元大-淡水,2024-08-02,9899
8110,華東,29,0,29,元大-淡水,2024-08-02,9899
5876,上海商銀,28,0,28,元大-淡水,2024-08-02,9899
3086,華義,28,0,28,元大-淡水,2024-08-02,9899
2891,中信金,30,3,27,元大-淡水,2024-08-02,9899
2328,廣宇,27,0,27,元大-淡水,2024-08-02,9899
2365,昆盈,163,137,26,元大-淡水,2024-08-02,9899
00713,元大台灣高息低波,26,0,26,元大-淡水,2024-08-02,9899
00918,大華優利高填息30,25,0,25,元大-淡水,2024-08-02,9899
00687B,國泰20年美債,95,70,25,元大-淡水,2024-08-02,9899
9105,泰金寶-DR,26,2,24,元大-淡水,2024-08-02,9899
5512,力麒,54,31,23,元大-淡水,2024-08-02,9899
1808,潤隆,25,2,23,元大-淡水,2024-08-02,9899
1316,上曜,51,28,23,元大-淡水,2024-08-02,9899
2301,光寶科,33,11,22,元大-淡水,2024-08-02,9899
3056,富華新,22,0,22,元大-淡水,2024-08-02,9899
006208,富邦台50,21,0,21,元大-淡水,2024-08-02,9899
9945,潤泰新,38,17,21,元大-淡水,2024-08-02,9899
00933B,國泰10Y+金融債,21,0,21,元大-淡水,2024-08-02,9899
4306,炎洲,33,12,21,元大-淡水,2024-08-02,9899
00715L,期街口布蘭特正2,2352,6,2346,元大-淡水,2024-08-05,9899
00940,元大台灣價值高息,1307,38,1269,元大-淡水,2024-08-05,9899
00929,復華台灣科技優息,708,263,445,元大-淡水,2024-08-05,9899
00878,國泰永續高股息,429,142,287,元大-淡水,2024-08-05,9899
00919,群益台灣精選高息,379,124,255,元大-淡水,2024-08-05,9899
2409,友達,235,14,221,元大-淡水,2024-08-05,9899
6116,彩晶,182,3,179,元大-淡水,2024-08-05,9899
00680L,元大美債20正2,296,120,176,元大-淡水,2024-08-05,9899
00937B,群益ESG投等債20,305,145,160,元大-淡水,2024-08-05,9899
00936,台新永續高息中小,154,21,133,元大-淡水,2024-08-05,9899
2885,元大金,127,4,123,元大-淡水,2024-08-05,9899
1701,中化,122,0,122,元大-淡水,2024-08-05,9899
0056,元大高股息,207,97,110,元大-淡水,2024-08-05,9899
00946,群益科技高息成長,114,6,108,元大-淡水,2024-08-05,9899
1312,國喬,109,2,107,元大-淡水,2024-08-05,9899
1709,和益,116,15,101,元大-淡水,2024-08-05,9899
6770,力積電,103,2,101,元大-淡水,2024-08-05,9899
3481,群創,116,17,99,元大-淡水,2024-08-05,9899
1718,中纖,90,6,84,元大-淡水,2024-08-05,9899
00915,凱基優選高股息30,93,11,82,元大-淡水,2024-08-05,9899
2330,台積電,93,27,66,元大-淡水,2024-08-05,9899
3056,富華新,65,0,65,元大-淡水,2024-08-05,9899
4510,高鋒,98,35,63,元大-淡水,2024-08-05,9899
00773B,中信優先金融債,60,0,60,元大-淡水,2024-08-05,9899
2317,鴻海,153,93,60,元大-淡水,2024-08-05,9899
2834,臺企銀,65,7,58,元大-淡水,2024-08-05,9899
00905,FT臺灣Smart,56,0,56,元大-淡水,2024-08-05,9899
2641,正德,51,0,51,元大-淡水,2024-08-05,9899
00939,統一台灣高息動能,55,10,45,元大-淡水,2024-08-05,9899
5521,工信,52,10,42,元大-淡水,2024-08-05,9899
4142,國光生,40,0,40,元大-淡水,2024-08-05,9899
5876,上海商銀,47,9,38,元大-淡水,2024-08-05,9899
1806,冠軍,38,0,38,元大-淡水,2024-08-05,9899
2515,中工,40,3,37,元大-淡水,2024-08-05,9899
4157,太景*-KY,37,0,37,元大-淡水,2024-08-05,9899
2882,國泰金,44,8,36,元大-淡水,2024-08-05,9899
2867,三商壽,34,0,34,元大-淡水,2024-08-05,9899
00754B,群益AAA-AA公司,33,0,33,元大-淡水,2024-08-05,9899
2891,中信金,49,16,33,元大-淡水,2024-08-05,9899
3086,華義,32,0,32,元大-淡水,2024-08-05,9899
2104,國際中橡,33,3,30,元大-淡水,2024-08-05,9899
00675L,富邦臺灣加權正2,33,3,30,元大-淡水,2024-08-05,9899
2332,友訊,26,0,26,元大-淡水,2024-08-05,9899
00902,中信電池及儲能,25,0,25,元大-淡水,2024-08-05,9899
4306,炎洲,25,0,25,元大-淡水,2024-08-05,9899
0050,元大台灣50,40,16,24,元大-淡水,2024-08-05,9899
5523,豐謙,24,0,24,元大-淡水,2024-08-05,9899
3037,欣興,25,2,23,元大-淡水,2024-08-05,9899
2545,皇翔,24,1,23,元大-淡水,2024-08-05,9899
2610,華航,30,8,22,元大-淡水,2024-08-05,9899
00632R,元大台灣50反1,945,408,537,元大-淡水,2024-08-06,9899
00664R,國泰臺灣加權反1,192,0,192,元大-淡水,2024-08-06,9899
00712,復華富時不動產,135,4,131,元大-淡水,2024-08-06,9899
00715L,期街口布蘭特正2,129,0,129,元大-淡水,2024-08-06,9899
2542,興富發,119,2,117,元大-淡水,2024-08-06,9899
2834,臺企銀,157,43,114,元大-淡水,2024-08-06,9899
2880,華南金,110,11,99,元大-淡水,2024-08-06,9899
2337,旺宏,101,25,76,元大-淡水,2024-08-06,9899
00946,群益科技高息成長,89,24,65,元大-淡水,2024-08-06,9899
00878,國泰永續高股息,118,57,61,元大-淡水,2024-08-06,9899
00686R,群益臺灣加權反1,70,10,60,元大-淡水,2024-08-06,9899
2409,友達,72,13,59,元大-淡水,2024-08-06,9899
9945,潤泰新,74,15,59,元大-淡水,2024-08-06,9899
00919,群益台灣精選高息,88,38,50,元大-淡水,2024-08-06,9899
8213,志超,100,50,50,元大-淡水,2024-08-06,9899
00908,富邦入息REITs+,50,1,49,元大-淡水,2024-08-06,9899
00942B,台新美A公司債20+,49,0,49,元大-淡水,2024-08-06,9899
0050,元大台灣50,50,6,44,元大-淡水,2024-08-06,9899
1718,中纖,57,17,40,元大-淡水,2024-08-06,9899
1734,杏輝,40,0,40,元大-淡水,2024-08-06,9899
1314,中石化,50,13,37,元大-淡水,2024-08-06,9899
00754B,群益AAA-AA公司,36,0,36,元大-淡水,2024-08-06,9899
6789,采鈺,35,0,35,元大-淡水,2024-08-06,9899
2887,台新金,37,2,35,元大-淡水,2024-08-06,9899
00633L,富邦上証正2,37,3,34,元大-淡水,2024-08-06,9899
5432,新門,35,1,34,元大-淡水,2024-08-06,9899
00945B,凱基美國非投等債,33,0,33,元大-淡水,2024-08-06,9899
3231,緯創,43,11,32,元大-淡水,2024-08-06,9899
1762,中化生,30,0,30,元大-淡水,2024-08-06,9899
00922,國泰台灣領袖50,28,0,28,元大-淡水,2024-08-06,9899
3481,群創,45,18,27,元大-淡水,2024-08-06,9899
4510,高鋒,119,92,27,元大-淡水,2024-08-06,9899
00881,國泰台灣5G+,26,1,25,元大-淡水,2024-08-06,9899
2534,宏盛,24,0,24,元大-淡水,2024-08-06,9899
3013,晟銘電,23,0,23,元大-淡水,2024-08-06,9899
2892,第一金,22,0,22,元大-淡水,2024-08-06,9899
2365,昆盈,47,25,22,元大-淡水,2024-08-06,9899
00641R,富邦日本反1,22,0,22,元大-淡水,2024-08-06,9899
2481,強茂,21,1,20,元大-淡水,2024-08-06,9899
2547,日勝生,19,0,19,元大-淡水,2024-08-06,9899
2313,華通,58,39,19,元大-淡水,2024-08-06,9899
00637L,元大滬深300正2,17,0,17,元大-淡水,2024-08-06,9899
1308,亞聚,17,0,17,元大-淡水,2024-08-06,9899
5381,合正,20,3,17,元大-淡水,2024-08-06,9899
1785,光洋科,26,9,17,元大-淡水,2024-08-06,9899
1597,直得,24,8,16,元大-淡水,2024-08-06,9899
00904,新光臺灣半導體30,16,1,15,元大-淡水,2024-08-06,9899
9904,寶成,15,0,15,元大-淡水,2024-08-06,9899
5523,豐謙,15,0,15,元大-淡水,2024-08-06,9899
9105,泰金寶-DR,15,0,15,元大-淡水,2024-08-06,9899
00715L,期街口布蘭特正2,2763,0,2763,元大-淡水,2024-08-07,9899
00679B,元大美債20年,173,17,156,元大-淡水,2024-08-07,9899
00929,復華台灣科技優息,219,75,144,元大-淡水,2024-08-07,9899
2801,彰銀,131,0,131,元大-淡水,2024-08-07,9899
2409,友達,104,13,91,元大-淡水,2024-08-07,9899
00900,富邦特選高股息30,69,1,68,元大-淡水,2024-08-07,9899
00919,群益台灣精選高息,72,4,68,元大-淡水,2024-08-07,9899
2317,鴻海,115,52,63,元大-淡水,2024-08-07,9899
1314,中石化,105,53,52,元大-淡水,2024-08-07,9899
00688L,國泰20年美債正2,51,0,51,元大-淡水,2024-08-07,9899
2376,技嘉,59,10,49,元大-淡水,2024-08-07,9899
00720B,元大投資級公司債,38,0,38,元大-淡水,2024-08-07,9899
2834,臺企銀,39,10,29,元大-淡水,2024-08-07,9899
1532,勤美,25,0,25,元大-淡水,2024-08-07,9899
1513,中興電,30,6,24,元大-淡水,2024-08-07,9899
6294,智基,25,1,24,元大-淡水,2024-08-07,9899
00933B,國泰10Y+金融債,25,1,24,元大-淡水,2024-08-07,9899
2393,億光,23,0,23,元大-淡水,2024-08-07,9899
00932,兆豐永續高息等權,23,0,23,元大-淡水,2024-08-07,9899
2542,興富發,23,0,23,元大-淡水,2024-08-07,9899
2312,金寶,38,16,22,元大-淡水,2024-08-07,9899
2382,廣達,40,19,21,元大-淡水,2024-08-07,9899
2880,華南金,21,0,21,元大-淡水,2024-08-07,9899
00931B,統一美債20年,20,0,20,元大-淡水,2024-08-07,9899
3037,欣興,28,9,19,元大-淡水,2024-08-07,9899
00934,中信成長高股息,40,23,17,元大-淡水,2024-08-07,9899
1536,和大,23,6,17,元大-淡水,2024-08-07,9899
00795B,中信美國公債20年,17,0,17,元大-淡水,2024-08-07,9899
00633L,富邦上証正2,22,6,16,元大-淡水,2024-08-07,9899
2362,藍天,27,12,15,元大-淡水,2024-08-07,9899
00830,國泰費城半導體,15,1,14,元大-淡水,2024-08-07,9899
6645,金萬林-創,15,1,14,元大-淡水,2024-08-07,9899
4588,玖鼎電力,14,0,14,元大-淡水,2024-08-07,9899
1808,潤隆,16,2,14,元大-淡水,2024-08-07,9899
3711,日月光投控,17,3,14,元大-淡水,2024-08-07,9899
8110,華東,12,0,12,元大-淡水,2024-08-07,9899
00773B,中信優先金融債,12,0,12,元大-淡水,2024-08-07,9899
00770,國泰北美科技,13,1,12,元大-淡水,2024-08-07,9899
2883B,凱基金乙特,12,0,12,元大-淡水,2024-08-07,9899
00878,國泰永續高股息,93,81,12,元大-淡水,2024-08-07,9899
2002,中鋼,16,5,11,元大-淡水,2024-08-07,9899
00772B,中信高評級公司債,11,0,11,元大-淡水,2024-08-07,9899
6152,百一,12,1,11,元大-淡水,2024-08-07,9899
2349,錸德,15,4,11,元大-淡水,2024-08-07,9899
2405,輔信,12,2,10,元大-淡水,2024-08-07,9899
3060,銘異,10,0,10,元大-淡水,2024-08-07,9899
2886,兆豐金,11,1,10,元大-淡水,2024-08-07,9899
4526,東台,10,0,10,元大-淡水,2024-08-07,9899
00915,凱基優選高股息30,10,0,10,元大-淡水,2024-08-07,9899
00936,台新永續高息中小,11,1,10,元大-淡水,2024-08-07,9899
00632R,元大台灣50反1,1293,1043,250,元大-淡水,2024-08-08,9899
00680L,元大美債20正2,256,11,245,元大-淡水,2024-08-08,9899
00878,國泰永續高股息,133,3,130,元大-淡水,2024-08-08,9899
2417,圓剛,100,0,100,元大-淡水,2024-08-08,9899
00937B,群益ESG投等債20,138,45,93,元大-淡水,2024-08-08,9899
2886,兆豐金,68,3,65,元大-淡水,2024-08-08,9899
00929,復華台灣科技優息,105,44,61,元大-淡水,2024-08-08,9899
2897,王道銀行,60,2,58,元大-淡水,2024-08-08,9899
00830,國泰費城半導體,49,0,49,元大-淡水,2024-08-08,9899
2317,鴻海,100,53,47,元大-淡水,2024-08-08,9899
4510,高鋒,102,58,44,元大-淡水,2024-08-08,9899
6432,今展科,40,0,40,元大-淡水,2024-08-08,9899
00679B,元大美債20年,39,0,39,元大-淡水,2024-08-08,9899
2834,臺企銀,49,10,39,元大-淡水,2024-08-08,9899
2883B,凱基金乙特,38,0,38,元大-淡水,2024-08-08,9899
8043,蜜望實,56,27,29,元大-淡水,2024-08-08,9899
2892,第一金,29,1,28,元大-淡水,2024-08-08,9899
1314,中石化,30,3,27,元大-淡水,2024-08-08,9899
00948B,中信優息投資級債,25,0,25,元大-淡水,2024-08-08,9899
00688L,國泰20年美債正2,25,0,25,元大-淡水,2024-08-08,9899
6005,群益證,25,1,24,元大-淡水,2024-08-08,9899
9934,成霖,21,0,21,元大-淡水,2024-08-08,9899
2887,台新金,21,1,20,元大-淡水,2024-08-08,9899
00900,富邦特選高股息30,21,1,20,元大-淡水,2024-08-08,9899
00919,群益台灣精選高息,36,16,20,元大-淡水,2024-08-08,9899
2330,台積電,37,17,20,元大-淡水,2024-08-08,9899
00940,元大台灣價值高息,40,21,19,元大-淡水,2024-08-08,9899
3013,晟銘電,20,2,18,元大-淡水,2024-08-08,9899
2365,昆盈,134,116,18,元大-淡水,2024-08-08,9899
2891,中信金,28,10,18,元大-淡水,2024-08-08,9899
2355,敬鵬,17,0,17,元大-淡水,2024-08-08,9899
00881,國泰台灣5G+,18,2,16,元大-淡水,2024-08-08,9899
00942B,台新美A公司債20+,21,5,16,元大-淡水,2024-08-08,9899
2489,瑞軒,39,23,16,元大-淡水,2024-08-08,9899
3481,群創,31,15,16,元大-淡水,2024-08-08,9899
0056,元大高股息,21,6,15,元大-淡水,2024-08-08,9899
2615,萬海,31,16,15,元大-淡水,2024-08-08,9899
00933B,國泰10Y+金融債,15,0,15,元大-淡水,2024-08-08,9899
1326,台化,15,0,15,元大-淡水,2024-08-08,9899
9105,泰金寶-DR,17,2,15,元大-淡水,2024-08-08,9899
00754B,群益AAA-AA公司,15,0,15,元大-淡水,2024-08-08,9899
2609,陽明,22,8,14,元大-淡水,2024-08-08,9899
2323,中環,15,1,14,元大-淡水,2024-08-08,9899
3086,華義,14,0,14,元大-淡水,2024-08-08,9899
4414,如興,13,0,13,元大-淡水,2024-08-08,9899
3047,訊舟,32,19,13,元大-淡水,2024-08-08,9899
3376,新日興,16,4,12,元大-淡水,2024-08-08,9899
1229,聯華,12,0,12,元大-淡水,2024-08-08,9899
3024,憶聲,12,0,12,元大-淡水,2024-08-08,9899
8050,廣積,12,0,12,元大-淡水,2024-08-08,9899
00937B,群益ESG投等債20,205,1,204,元大-淡水,2024-08-09,9899
00679B,元大美債20年,162,10,152,元大-淡水,2024-08-09,9899
00948B,中信優息投資級債,150,30,120,元大-淡水,2024-08-09,9899
00929,復華台灣科技優息,177,79,98,元大-淡水,2024-08-09,9899
00949,復華日本龍頭,81,0,81,元大-淡水,2024-08-09,9899
2834,臺企銀,64,0,64,元大-淡水,2024-08-09,9899
2489,瑞軒,94,33,61,元大-淡水,2024-08-09,9899
00753L,中信中國50正2,80,30,50,元大-淡水,2024-08-09,9899
6431,光麗-KY,50,0,50,元大-淡水,2024-08-09,9899
00706L,期元大S＆P日圓正2,50,3,47,元大-淡水,2024-08-09,9899
00680L,元大美債20正2,215,170,45,元大-淡水,2024-08-09,9899
2027,大成鋼,41,0,41,元大-淡水,2024-08-09,9899
1540,喬福,32,0,32,元大-淡水,2024-08-09,9899
00885,富邦越南,32,0,32,元大-淡水,2024-08-09,9899
2615,萬海,53,22,31,元大-淡水,2024-08-09,9899
00930,永豐ESG低碳高息,31,2,29,元大-淡水,2024-08-09,9899
5309,系統電,32,3,29,元大-淡水,2024-08-09,9899
00936,台新永續高息中小,29,1,28,元大-淡水,2024-08-09,9899
00878,國泰永續高股息,53,25,28,元大-淡水,2024-08-09,9899
00688L,國泰20年美債正2,26,0,26,元大-淡水,2024-08-09,9899
2486,一詮,33,8,25,元大-淡水,2024-08-09,9899
5523,豐謙,24,0,24,元大-淡水,2024-08-09,9899
00712,復華富時不動產,23,0,23,元大-淡水,2024-08-09,9899
2337,旺宏,66,43,23,元大-淡水,2024-08-09,9899
2891,中信金,29,7,22,元大-淡水,2024-08-09,9899
2367,燿華,23,2,21,元大-淡水,2024-08-09,9899
00933B,國泰10Y+金融債,26,5,21,元大-淡水,2024-08-09,9899
2362,藍天,35,15,20,元大-淡水,2024-08-09,9899
2243,宏旭-KY,31,11,20,元大-淡水,2024-08-09,9899
6294,智基,21,1,20,元大-淡水,2024-08-09,9899
2365,昆盈,115,95,20,元大-淡水,2024-08-09,9899
6603,富強鑫,46,27,19,元大-淡水,2024-08-09,9899
1609,大亞,29,12,17,元大-淡水,2024-08-09,9899
00951,台新日本半導體,16,0,16,元大-淡水,2024-08-09,9899
2464,盟立,36,20,16,元大-淡水,2024-08-09,9899
2014,中鴻,15,0,15,元大-淡水,2024-08-09,9899
5488,松普,15,0,15,元大-淡水,2024-08-09,9899
3715,定穎投控,29,15,14,元大-淡水,2024-08-09,9899
1608,華榮,19,6,13,元大-淡水,2024-08-09,9899
4564,元翎,19,6,13,元大-淡水,2024-08-09,9899
9904,寶成,12,0,12,元大-淡水,2024-08-09,9899
00633L,富邦上証正2,12,0,12,元大-淡水,2024-08-09,9899
3231,緯創,42,30,12,元大-淡水,2024-08-09,9899
1815,富喬,16,5,11,元大-淡水,2024-08-09,9899
00725B,國泰投資級公司債,11,0,11,元大-淡水,2024-08-09,9899
3406,玉晶光,11,0,11,元大-淡水,2024-08-09,9899
00671R,富邦NASDAQ反1,11,0,11,元大-淡水,2024-08-09,9899
1591,駿吉-KY,11,0,11,元大-淡水,2024-08-09,9899
8028,昇陽半導體,16,5,11,元大-淡水,2024-08-09,9899
00720B,元大投資級公司債,10,0,10,元大-淡水,2024-08-09,9899
00632R,元大台灣50反1,190,46,144,元大-淡水,2024-08-12,9899
00795B,中信美國公債20年,111,0,111,元大-淡水,2024-08-12,9899
6877,鏵友益,77,2,75,元大-淡水,2024-08-12,9899
00948B,中信優息投資級債,74,0,74,元大-淡水,2024-08-12,9899
00712,復華富時不動產,76,20,56,元大-淡水,2024-08-12,9899
00878,國泰永續高股息,124,68,56,元大-淡水,2024-08-12,9899
2883,凱基金,57,9,48,元大-淡水,2024-08-12,9899
00680L,元大美債20正2,112,66,46,元大-淡水,2024-08-12,9899
00687B,國泰20年美債,45,2,43,元大-淡水,2024-08-12,9899
00936,台新永續高息中小,40,0,40,元大-淡水,2024-08-12,9899
2409,友達,43,3,40,元大-淡水,2024-08-12,9899
2312,金寶,67,29,38,元大-淡水,2024-08-12,9899
2891,中信金,35,3,32,元大-淡水,2024-08-12,9899
2610,華航,34,3,31,元大-淡水,2024-08-12,9899
00764B,群益25年美債,31,0,31,元大-淡水,2024-08-12,9899
1309,台達化,29,0,29,元大-淡水,2024-08-12,9899
8011,台通,26,0,26,元大-淡水,2024-08-12,9899
6294,智基,25,0,25,元大-淡水,2024-08-12,9899
2405,輔信,23,1,22,元大-淡水,2024-08-12,9899
00930,永豐ESG低碳高息,21,0,21,元大-淡水,2024-08-12,9899
3322,建舜電,21,0,21,元大-淡水,2024-08-12,9899
00932,兆豐永續高息等權,20,0,20,元大-淡水,2024-08-12,9899
6431,光麗-KY,20,0,20,元大-淡水,2024-08-12,9899
00664R,國泰臺灣加權反1,16,0,16,元大-淡水,2024-08-12,9899
2515,中工,15,0,15,元大-淡水,2024-08-12,9899
3047,訊舟,18,3,15,元大-淡水,2024-08-12,9899
3663,鑫科,74,60,14,元大-淡水,2024-08-12,9899
2880,華南金,17,4,13,元大-淡水,2024-08-12,9899
1326,台化,13,0,13,元大-淡水,2024-08-12,9899
6187,萬潤,25,13,12,元大-淡水,2024-08-12,9899
2543,皇昌,25,13,12,元大-淡水,2024-08-12,9899
6603,富強鑫,16,4,12,元大-淡水,2024-08-12,9899
6856,鑫傳,11,0,11,元大-淡水,2024-08-12,9899
3363,上詮,12,1,11,元大-淡水,2024-08-12,9899
2509,全坤建,11,0,11,元大-淡水,2024-08-12,9899
2009,第一銅,13,2,11,元大-淡水,2024-08-12,9899
00929,復華台灣科技優息,127,116,11,元大-淡水,2024-08-12,9899
9927,泰銘,10,0,10,元大-淡水,2024-08-12,9899
3088,艾訊,10,0,10,元大-淡水,2024-08-12,9899
8069,元太,11,1,10,元大-淡水,2024-08-12,9899
00724B,群益投資級金融債,10,0,10,元大-淡水,2024-08-12,9899
00671R,富邦NASDAQ反1,10,0,10,元大-淡水,2024-08-12,9899
3284,太普高,10,0,10,元大-淡水,2024-08-12,9899
00676R,富邦臺灣加權反1,10,0,10,元大-淡水,2024-08-12,9899
1110,東泥,10,0,10,元大-淡水,2024-08-12,9899
6443,元晶,10,0,10,元大-淡水,2024-08-12,9899
