Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2027,大成鋼,5,0,5,華南永昌-民權,2024-11-08,9312
00951,台新日本半導體,5,0,5,華南永昌-民權,2024-11-08,9312
1471,首利,5,0,5,華南永昌-民權,2024-11-08,9312
1506,正道,5,0,5,華南永昌-民權,2024-11-08,9312
1717,長興,5,0,5,華南永昌-民權,2024-11-08,9312
2402,毅嘉,5,0,5,華南永昌-民權,2024-11-08,9312
2405,輔信,5,0,5,華南永昌-民權,2024-11-08,9312
3372,典範,5,0,5,華南永昌-民權,2024-11-08,9312
4772,台特化,5,0,5,華南永昌-民權,2024-11-08,9312
6120,達運,5,0,5,華南永昌-民權,2024-11-08,9312
3231,緯創,93,6,87,華南永昌-民權,2024-11-11,9312
3037,欣興,64,3,61,華南永昌-民權,2024-11-11,9312
00878,國泰永續高股息,44,0,44,華南永昌-民權,2024-11-11,9312
00688L,國泰20年美債正2,40,0,40,華南永昌-民權,2024-11-11,9312
2303,聯電,28,3,25,華南永昌-民權,2024-11-11,9312
1438,三地開發,25,0,25,華南永昌-民權,2024-11-11,9312
2609,陽明,34,11,23,華南永昌-民權,2024-11-11,9312
3552,同致,21,0,21,華南永昌-民權,2024-11-11,9312
5386,青雲,22,1,21,華南永昌-民權,2024-11-11,9312
2382,廣達,31,11,20,華南永昌-民權,2024-11-11,9312
3062,建漢,19,2,17,華南永昌-民權,2024-11-11,9312
6770,力積電,16,0,16,華南永昌-民權,2024-11-11,9312
00919,群益台灣精選高息,74,59,15,華南永昌-民權,2024-11-11,9312
6150,撼訊,15,0,15,華南永昌-民權,2024-11-11,9312
3715,定穎投控,23,9,14,華南永昌-民權,2024-11-11,9312
00946,群益科技高息成長,14,0,14,華南永昌-民權,2024-11-11,9312
2887,台新金,14,0,14,華南永昌-民權,2024-11-11,9312
8028,昇陽半導體,15,1,14,華南永昌-民權,2024-11-11,9312
3576,聯合再生,13,0,13,華南永昌-民權,2024-11-11,9312
00679B,元大美債20年,16,3,13,華南永昌-民權,2024-11-11,9312
00887,永豐中國科技50大,12,0,12,華南永昌-民權,2024-11-11,9312
2891,中信金,13,1,12,華南永昌-民權,2024-11-11,9312
00934,中信成長高股息,17,7,10,華南永昌-民權,2024-11-11,9312
1314,中石化,10,0,10,華南永昌-民權,2024-11-11,9312
2332,友訊,55,45,10,華南永昌-民權,2024-11-11,9312
3003,健和興,10,0,10,華南永昌-民權,2024-11-11,9312
4979,華星光,11,1,10,華南永昌-民權,2024-11-11,9312
6695,芯鼎,10,0,10,華南永昌-民權,2024-11-11,9312
2323,中環,10,0,10,華南永昌-民權,2024-11-11,9312
00937B,群益ESG投等債20,10,1,9,華南永昌-民權,2024-11-11,9312
2889,國票金,8,0,8,華南永昌-民權,2024-11-11,9312
5426,振發,10,2,8,華南永昌-民權,2024-11-11,9312
5483,中美晶,8,0,8,華南永昌-民權,2024-11-11,9312
6288,聯嘉,10,2,8,華南永昌-民權,2024-11-11,9312
00715L,期街口布蘭特正2,7,0,7,華南永昌-民權,2024-11-11,9312
2034,允強,7,0,7,華南永昌-民權,2024-11-11,9312
2883,凱基金,24,17,7,華南永昌-民權,2024-11-11,9312
3060,銘異,7,0,7,華南永昌-民權,2024-11-11,9312
3518,柏騰,7,0,7,華南永昌-民權,2024-11-11,9312
2392,正崴,14,7,7,華南永昌-民權,2024-11-11,9312
9941,裕融,6,0,6,華南永昌-民權,2024-11-11,9312
2646,星宇航空,7,1,6,華南永昌-民權,2024-11-11,9312
1799,易威,6,0,6,華南永昌-民權,2024-11-11,9312
3511,矽瑪,6,0,6,華南永昌-民權,2024-11-11,9312
4967,十銓,7,1,6,華南永昌-民權,2024-11-11,9312
00915,凱基優選高股息30,8,3,5,華南永昌-民權,2024-11-11,9312
00637L,元大滬深300正2,5,0,5,華南永昌-民權,2024-11-11,9312
1410,南染,5,0,5,華南永昌-民權,2024-11-11,9312
1513,中興電,6,1,5,華南永昌-民權,2024-11-11,9312
1718,中纖,5,0,5,華南永昌-民權,2024-11-11,9312
2367,燿華,133,0,133,華南永昌-民權,2024-11-12,9312
00878,國泰永續高股息,59,2,57,華南永昌-民權,2024-11-12,9312
0056,元大高股息,56,20,36,華南永昌-民權,2024-11-12,9312
00919,群益台灣精選高息,49,14,35,華南永昌-民權,2024-11-12,9312
00915,凱基優選高股息30,37,3,34,華南永昌-民權,2024-11-12,9312
2401,凌陽,31,0,31,華南永昌-民權,2024-11-12,9312
00961,FT臺灣永續高息,30,0,30,華南永昌-民權,2024-11-12,9312
1314,中石化,24,2,22,華南永昌-民權,2024-11-12,9312
00929,復華台灣科技優息,21,0,21,華南永昌-民權,2024-11-12,9312
2888,新光金,20,0,20,華南永昌-民權,2024-11-12,9312
1301,台塑,19,0,19,華南永昌-民權,2024-11-12,9312
2330,台積電,25,7,18,華南永昌-民權,2024-11-12,9312
2409,友達,21,3,18,華南永昌-民權,2024-11-12,9312
2542,興富發,17,0,17,華南永昌-民權,2024-11-12,9312
2353,宏��,15,0,15,華南永昌-民權,2024-11-12,9312
00918,大華優利高填息30,14,0,14,華南永昌-民權,2024-11-12,9312
5871,中租-KY,13,0,13,華南永昌-民權,2024-11-12,9312
2615,萬海,17,4,13,華南永昌-民權,2024-11-12,9312
2002,中鋼,13,0,13,華南永昌-民權,2024-11-12,9312
00943,兆豐電子高息等權,11,0,11,華南永昌-民權,2024-11-12,9312
4303,信立,16,5,11,華南永昌-民權,2024-11-12,9312
8404,百和興業-KY,11,0,11,華南永昌-民權,2024-11-12,9312
2356,英業達,20,10,10,華南永昌-民權,2024-11-12,9312
2845,遠東銀,10,0,10,華南永昌-民權,2024-11-12,9312
00753L,中信中國50正2,10,0,10,華南永昌-民權,2024-11-12,9312
2834,臺企銀,10,0,10,華南永昌-民權,2024-11-12,9312
3049,精金,10,0,10,華南永昌-民權,2024-11-12,9312
5398,慕康生醫,10,0,10,華南永昌-民權,2024-11-12,9312
6288,聯嘉,10,0,10,華南永昌-民權,2024-11-12,9312
00900,富邦特選高股息30,9,0,9,華南永昌-民權,2024-11-12,9312
00946,群益科技高息成長,11,2,9,華南永昌-民權,2024-11-12,9312
1727,中華化,9,0,9,華南永昌-民權,2024-11-12,9312
2882,國泰金,9,0,9,華南永昌-民權,2024-11-12,9312
5426,振發,10,1,9,華南永昌-民權,2024-11-12,9312
6695,芯鼎,13,4,9,華南永昌-民權,2024-11-12,9312
2328,廣宇,47,38,9,華南永昌-民權,2024-11-12,9312
00953B,群益優選非投等債,8,0,8,華南永昌-民權,2024-11-12,9312
1524,耿鼎,10,2,8,華南永昌-民權,2024-11-12,9312
3289,宜特,7,0,7,華南永昌-民權,2024-11-12,9312
3481,群創,8,1,7,華南永昌-民權,2024-11-12,9312
5014,建錩,7,0,7,華南永昌-民權,2024-11-12,9312
5386,青雲,7,0,7,華南永昌-民權,2024-11-12,9312
00687B,國泰20年美債,9,2,7,華南永昌-民權,2024-11-12,9312
006208,富邦台50,7,0,7,華南永昌-民權,2024-11-12,9312
2892,第一金,7,1,6,華南永昌-民權,2024-11-12,9312
00713,元大台灣高息低波,6,0,6,華南永昌-民權,2024-11-12,9312
2408,南亞科,9,3,6,華南永昌-民權,2024-11-12,9312
3163,波若威,6,0,6,華南永昌-民權,2024-11-12,9312
5340,建榮,6,0,6,華南永昌-民權,2024-11-12,9312
6770,力積電,6,0,6,華南永昌-民權,2024-11-12,9312
2801,彰銀,101,0,101,華南永昌-民權,2024-11-13,9312
00882,中信中國高股息,105,10,95,華南永昌-民權,2024-11-13,9312
00878,國泰永續高股息,64,10,54,華南永昌-民權,2024-11-13,9312
00919,群益台灣精選高息,48,6,42,華南永昌-民權,2024-11-13,9312
1785,光洋科,45,6,39,華南永昌-民權,2024-11-13,9312
2891,中信金,33,0,33,華南永昌-民權,2024-11-13,9312
6781,AES-KY,29,1,28,華南永昌-民權,2024-11-13,9312
00891,中信關鍵半導體,35,10,25,華南永昌-民權,2024-11-13,9312
1718,中纖,21,0,21,華南永昌-民權,2024-11-13,9312
2427,三商電,21,1,20,華南永昌-民權,2024-11-13,9312
2382,廣達,22,4,18,華南永昌-民權,2024-11-13,9312
2609,陽明,23,7,16,華南永昌-民權,2024-11-13,9312
00943,兆豐電子高息等權,16,0,16,華南永昌-民權,2024-11-13,9312
2883,凱基金,16,0,16,華南永昌-民權,2024-11-13,9312
3481,群創,18,2,16,華南永昌-民權,2024-11-13,9312
2834,臺企銀,14,0,14,華南永昌-民權,2024-11-13,9312
00946,群益科技高息成長,16,2,14,華南永昌-民權,2024-11-13,9312
1308,亞聚,14,0,14,華南永昌-民權,2024-11-13,9312
3312,弘憶股,13,0,13,華南永昌-民權,2024-11-13,9312
00950B,凱基A級公司債,15,2,13,華南永昌-民權,2024-11-13,9312
2312,金寶,18,6,12,華南永昌-民權,2024-11-13,9312
00687B,國泰20年美債,11,0,11,華南永昌-民權,2024-11-13,9312
0056,元大高股息,11,0,11,華南永昌-民權,2024-11-13,9312
2303,聯電,16,6,10,華南永昌-民權,2024-11-13,9312
00915,凱基優選高股息30,13,3,10,華南永昌-民權,2024-11-13,9312
00795B,中信美國公債20年,10,0,10,華南永昌-民權,2024-11-13,9312
00753L,中信中國50正2,10,0,10,華南永昌-民權,2024-11-13,9312
2109,華豐,10,0,10,華南永昌-民權,2024-11-13,9312
6283,淳安,11,1,10,華南永昌-民權,2024-11-13,9312
8411,福貞-KY,10,0,10,華南永昌-民權,2024-11-13,9312
2615,萬海,10,1,9,華南永昌-民權,2024-11-13,9312
8929,富堡,10,1,9,華南永昌-民權,2024-11-13,9312
00918,大華優利高填息30,8,0,8,華南永昌-民權,2024-11-13,9312
1773,勝一,8,0,8,華南永昌-民權,2024-11-13,9312
3031,佰鴻,8,0,8,華南永昌-民權,2024-11-13,9312
3162,精確,8,0,8,華南永昌-民權,2024-11-13,9312
1717,長興,7,0,7,華南永昌-民權,2024-11-13,9312
2316,楠梓電,13,6,7,華南永昌-民權,2024-11-13,9312
1809,中釉,9,2,7,華南永昌-民權,2024-11-13,9312
5309,系統電,9,2,7,華南永昌-民權,2024-11-13,9312
5386,青雲,17,10,7,華南永昌-民權,2024-11-13,9312
1301,台塑,7,0,7,華南永昌-民權,2024-11-13,9312
2317,鴻海,7,1,6,華南永昌-民權,2024-11-13,9312
3050,鈺德,6,0,6,華南永昌-民權,2024-11-13,9312
5014,建錩,6,0,6,華南永昌-民權,2024-11-13,9312
3583,辛耘,6,0,6,華南永昌-民權,2024-11-13,9312
2353,宏��,6,0,6,華南永昌-民權,2024-11-13,9312
2820,華票,5,0,5,華南永昌-民權,2024-11-13,9312
3356,奇偶,5,0,5,華南永昌-民權,2024-11-13,9312
1321,大洋,5,0,5,華南永昌-民權,2024-11-13,9312
00878,國泰永續高股息,154,0,154,華南永昌-民權,2024-11-14,9312
6116,彩晶,108,0,108,華南永昌-民權,2024-11-14,9312
2101,南港,100,0,100,華南永昌-民權,2024-11-14,9312
1609,大亞,90,0,90,華南永昌-民權,2024-11-14,9312
0056,元大高股息,58,0,58,華南永昌-民權,2024-11-14,9312
00680L,元大美債20正2,53,0,53,華南永昌-民權,2024-11-14,9312
00963,中信全球高股息,50,10,40,華南永昌-民權,2024-11-14,9312
00891,中信關鍵半導體,33,0,33,華南永昌-民權,2024-11-14,9312
2408,南亞科,38,11,27,華南永昌-民權,2024-11-14,9312
9904,寶成,25,0,25,華南永昌-民權,2024-11-14,9312
6790,永豐實,23,0,23,華南永昌-民權,2024-11-14,9312
00713,元大台灣高息低波,20,0,20,華南永昌-民權,2024-11-14,9312
2347,聯強,20,0,20,華南永昌-民權,2024-11-14,9312
00915,凱基優選高股息30,19,0,19,華南永昌-民權,2024-11-14,9312
2409,友達,18,0,18,華南永昌-民權,2024-11-14,9312
2303,聯電,23,6,17,華南永昌-民權,2024-11-14,9312
2891,中信金,15,0,15,華南永昌-民權,2024-11-14,9312
5202,力新,14,0,14,華南永昌-民權,2024-11-14,9312
00946,群益科技高息成長,13,0,13,華南永昌-民權,2024-11-14,9312
1449,佳和,13,0,13,華南永昌-民權,2024-11-14,9312
1524,耿鼎,13,0,13,華南永昌-民權,2024-11-14,9312
00905,FT臺灣Smart,14,2,12,華南永昌-民權,2024-11-14,9312
5426,振發,13,1,12,華南永昌-民權,2024-11-14,9312
00933B,國泰10Y+金融債,11,0,11,華南永昌-民權,2024-11-14,9312
1471,首利,10,0,10,華南永昌-民權,2024-11-14,9312
2516,新建,10,0,10,華南永昌-民權,2024-11-14,9312
2641,正德,10,0,10,華南永昌-民權,2024-11-14,9312
3066,李洲,10,0,10,華南永昌-民權,2024-11-14,9312
3167,大量,10,0,10,華南永昌-民權,2024-11-14,9312
3652,精聯,10,0,10,華南永昌-民權,2024-11-14,9312
3705,永信,10,0,10,華南永昌-民權,2024-11-14,9312
5608,四維航,10,0,10,華南永昌-民權,2024-11-14,9312
2316,楠梓電,9,0,9,華南永昌-民權,2024-11-14,9312
1326,台化,8,0,8,華南永昌-民權,2024-11-14,9312
6695,芯鼎,8,0,8,華南永昌-民權,2024-11-14,9312
1528,恩德,8,1,7,華南永昌-民權,2024-11-14,9312
2328,廣宇,12,5,7,華南永昌-民權,2024-11-14,9312
2349,錸德,10,3,7,華南永昌-民權,2024-11-14,9312
3481,群創,11,4,7,華南永昌-民權,2024-11-14,9312
2884,玉山金,9,2,7,華南永昌-民權,2024-11-14,9312
2834,臺企銀,6,0,6,華南永昌-民權,2024-11-14,9312
1533,車王電,6,0,6,華南永昌-民權,2024-11-14,9312
4167,松瑞藥,6,0,6,華南永昌-民權,2024-11-14,9312
1785,光洋科,10,5,5,華南永昌-民權,2024-11-14,9312
4938,和碩,5,0,5,華南永昌-民權,2024-11-14,9312
1301,台塑,5,0,5,華南永昌-民權,2024-11-14,9312
00932,兆豐永續高息等權,5,0,5,華南永昌-民權,2024-11-14,9312
00951,台新日本半導體,5,0,5,華南永昌-民權,2024-11-14,9312
1321,大洋,5,0,5,華南永昌-民權,2024-11-14,9312
1410,南染,5,0,5,華南永昌-民權,2024-11-14,9312
00878,國泰永續高股息,92,16,76,華南永昌-民權,2024-11-15,9312
00740B,富邦全球投等債,40,0,40,華南永昌-民權,2024-11-15,9312
4905,台聯電,25,0,25,華南永昌-民權,2024-11-15,9312
2887,台新金,24,3,21,華南永昌-民權,2024-11-15,9312
00933B,國泰10Y+金融債,21,0,21,華南永昌-民權,2024-11-15,9312
2498,宏達電,22,1,21,華南永昌-民權,2024-11-15,9312
00943,兆豐電子高息等權,20,0,20,華南永昌-民權,2024-11-15,9312
6190,萬泰科,20,0,20,華南永昌-民權,2024-11-15,9312
8249,菱光,105,85,20,華南永昌-民權,2024-11-15,9312
910861,神州-DR,20,0,20,華南永昌-民權,2024-11-15,9312
6213,聯茂,20,1,19,華南永昌-民權,2024-11-15,9312
0056,元大高股息,17,0,17,華南永昌-民權,2024-11-15,9312
6505,台塑化,16,1,15,華南永昌-民權,2024-11-15,9312
2891,中信金,15,0,15,華南永昌-民權,2024-11-15,9312
2330,台積電,13,0,13,華南永昌-民權,2024-11-15,9312
00932,兆豐永續高息等權,10,0,10,華南永昌-民權,2024-11-15,9312
00916,國泰全球品牌50,10,0,10,華南永昌-民權,2024-11-15,9312
1453,大將,10,0,10,華南永昌-民權,2024-11-15,9312
3042,晶技,10,0,10,華南永昌-民權,2024-11-15,9312
3518,柏騰,10,0,10,華南永昌-民權,2024-11-15,9312
2382,廣達,20,10,10,華南永昌-民權,2024-11-15,9312
2317,鴻海,11,2,9,華南永昌-民權,2024-11-15,9312
2109,華豐,9,1,8,華南永昌-民權,2024-11-15,9312
3706,神達,27,20,7,華南永昌-民權,2024-11-15,9312
00679B,元大美債20年,7,0,7,華南永昌-民權,2024-11-15,9312
3380,明泰,8,1,7,華南永昌-民權,2024-11-15,9312
3551,世禾,9,2,7,華南永昌-民權,2024-11-15,9312
3324,雙鴻,8,1,7,華南永昌-民權,2024-11-15,9312
3625,西勝,7,0,7,華南永昌-民權,2024-11-15,9312
00915,凱基優選高股息30,6,0,6,華南永昌-民權,2024-11-15,9312
1611,中電,6,0,6,華南永昌-民權,2024-11-15,9312
6223,旺矽,8,2,6,華南永昌-民權,2024-11-15,9312
2609,陽明,14,8,6,華南永昌-民權,2024-11-15,9312
1438,三地開發,5,0,5,華南永昌-民權,2024-11-15,9312
2337,旺宏,5,0,5,華南永昌-民權,2024-11-15,9312
3202,樺晟,5,0,5,華南永昌-民權,2024-11-15,9312
4904,遠傳,5,0,5,華南永昌-民權,2024-11-15,9312
4956,光鋐,7,2,5,華南永昌-民權,2024-11-15,9312
6283,淳安,5,0,5,華南永昌-民權,2024-11-15,9312
6443,元晶,5,0,5,華南永昌-民權,2024-11-15,9312
8437,大地-KY,8,3,5,華南永昌-民權,2024-11-15,9312
2324,仁寶,5,1,4,華南永昌-民權,2024-11-15,9312
00937B,群益ESG投等債20,4,0,4,華南永昌-民權,2024-11-15,9312
1616,億泰,4,0,4,華南永昌-民權,2024-11-15,9312
2489,瑞軒,7,3,4,華南永昌-民權,2024-11-15,9312
3149,正達,9,5,4,華南永昌-民權,2024-11-15,9312
4113,聯上,4,0,4,華南永昌-民權,2024-11-15,9312
6770,力積電,5,1,4,華南永昌-民權,2024-11-15,9312
8044,網家,4,0,4,華南永昌-民權,2024-11-15,9312
00731,復華富時高息低波,3,0,3,華南永昌-民權,2024-11-15,9312
1609,大亞,93,5,88,華南永昌-民權,2024-11-18,9312
00878,國泰永續高股息,94,20,74,華南永昌-民權,2024-11-18,9312
4905,台聯電,48,0,48,華南永昌-民權,2024-11-18,9312
5351,鈺創,40,0,40,華南永昌-民權,2024-11-18,9312
3652,精聯,36,4,32,華南永昌-民權,2024-11-18,9312
1210,大成,40,10,30,華南永昌-民權,2024-11-18,9312
2421,建準,25,1,24,華南永昌-民權,2024-11-18,9312
00725B,國泰投資級公司債,22,0,22,華南永昌-民權,2024-11-18,9312
00671R,富邦NASDAQ反1,20,0,20,華南永昌-民權,2024-11-18,9312
0056,元大高股息,18,0,18,華南永昌-民權,2024-11-18,9312
00930,永豐ESG低碳高息,20,3,17,華南永昌-民權,2024-11-18,9312
2353,宏��,26,10,16,華南永昌-民權,2024-11-18,9312
00919,群益台灣精選高息,22,6,16,華南永昌-民權,2024-11-18,9312
2646,星宇航空,15,0,15,華南永昌-民權,2024-11-18,9312
00943,兆豐電子高息等權,14,0,14,華南永昌-民權,2024-11-18,9312
00915,凱基優選高股息30,13,0,13,華南永昌-民權,2024-11-18,9312
5014,建錩,12,0,12,華南永昌-民權,2024-11-18,9312
1227,佳格,10,0,10,華南永昌-民權,2024-11-18,9312
2537,聯上發,11,1,10,華南永昌-民權,2024-11-18,9312
2734,易飛網,10,0,10,華南永昌-民權,2024-11-18,9312
3202,樺晟,10,0,10,華南永昌-民權,2024-11-18,9312
3455,由田,10,0,10,華南永昌-民權,2024-11-18,9312
6414,樺漢,10,0,10,華南永昌-民權,2024-11-18,9312
6456,GIS-KY,10,0,10,華南永昌-民權,2024-11-18,9312
2303,聯電,10,1,9,華南永昌-民權,2024-11-18,9312
2027,大成鋼,8,0,8,華南永昌-民權,2024-11-18,9312
2476,鉅祥,9,1,8,華南永昌-民權,2024-11-18,9312
3081,聯亞,8,0,8,華南永昌-民權,2024-11-18,9312
00713,元大台灣高息低波,8,0,8,華南永昌-民權,2024-11-18,9312
00929,復華台灣科技優息,42,35,7,華南永昌-民權,2024-11-18,9312
2208,台船,6,0,6,華南永昌-民權,2024-11-18,9312
2464,盟立,18,12,6,華南永昌-民權,2024-11-18,9312
2356,英業達,16,10,6,華南永昌-民權,2024-11-18,9312
00731,復華富時高息低波,5,0,5,華南永昌-民權,2024-11-18,9312
00887,永豐中國科技50大,8,3,5,華南永昌-民權,2024-11-18,9312
00885,富邦越南,5,0,5,華南永昌-民權,2024-11-18,9312
2109,華豐,10,5,5,華南永昌-民權,2024-11-18,9312
2481,強茂,5,0,5,華南永昌-民權,2024-11-18,9312
3006,晶豪科,5,0,5,華南永昌-民權,2024-11-18,9312
5426,振發,6,1,5,華南永昌-民權,2024-11-18,9312
6790,永豐實,5,0,5,華南永昌-民權,2024-11-18,9312
2867,三商壽,5,0,5,華南永昌-民權,2024-11-18,9312
2881,富邦金,4,0,4,華南永昌-民權,2024-11-18,9312
2371,大同,4,0,4,華南永昌-民權,2024-11-18,9312
00877,復華中國5G,4,0,4,華南永昌-民權,2024-11-18,9312
2014,中鴻,5,1,4,華南永昌-民權,2024-11-18,9312
2399,映泰,11,7,4,華南永昌-民權,2024-11-18,9312
2610,華航,4,0,4,華南永昌-民權,2024-11-18,9312
2615,萬海,6,2,4,華南永昌-民權,2024-11-18,9312
8028,昇陽半導體,4,0,4,華南永昌-民權,2024-11-18,9312
00877,復華中國5G,100,0,100,華南永昌-民權,2024-11-19,9312
2884,玉山金,45,3,42,華南永昌-民權,2024-11-19,9312
00937B,群益ESG投等債20,30,0,30,華南永昌-民權,2024-11-19,9312
00637L,元大滬深300正2,23,0,23,華南永昌-民權,2024-11-19,9312
2476,鉅祥,22,0,22,華南永昌-民權,2024-11-19,9312
2618,長榮航,25,5,20,華南永昌-民權,2024-11-19,9312
00725B,國泰投資級公司債,20,1,19,華南永昌-民權,2024-11-19,9312
1569,濱川,20,2,18,華南永昌-民權,2024-11-19,9312
2888,新光金,20,2,18,華南永昌-民權,2024-11-19,9312
8104,錸寶,19,1,18,華南永昌-民權,2024-11-19,9312
00878,國泰永續高股息,16,0,16,華南永昌-民權,2024-11-19,9312
2349,錸德,19,5,14,華南永昌-民權,2024-11-19,9312
2027,大成鋼,12,0,12,華南永昌-民權,2024-11-19,9312
2883B,凱基金乙特,12,0,12,華南永昌-民權,2024-11-19,9312
6213,聯茂,11,0,11,華南永昌-民權,2024-11-19,9312
2486,一詮,31,21,10,華南永昌-民權,2024-11-19,9312
0056,元大高股息,11,1,10,華南永昌-民權,2024-11-19,9312
3317,尼克森,10,0,10,華南永昌-民權,2024-11-19,9312
9945,潤泰新,10,0,10,華南永昌-民權,2024-11-19,9312
6805,富世達,8,0,8,華南永昌-民權,2024-11-19,9312
2241,艾姆勒,8,0,8,華南永昌-民權,2024-11-19,9312
4979,華星光,8,0,8,華南永昌-民權,2024-11-19,9312
6405,悅城,10,2,8,華南永昌-民權,2024-11-19,9312
00713,元大台灣高息低波,7,0,7,華南永昌-民權,2024-11-19,9312
2014,中鴻,7,0,7,華南永昌-民權,2024-11-19,9312
2409,友達,7,0,7,華南永昌-民權,2024-11-19,9312
3017,奇鋐,6,0,6,華南永昌-民權,2024-11-19,9312
00915,凱基優選高股息30,7,2,5,華南永昌-民權,2024-11-19,9312
1321,大洋,5,0,5,華南永昌-民權,2024-11-19,9312
00633L,富邦上証正2,5,0,5,華南永昌-民權,2024-11-19,9312
1618,合機,5,0,5,華南永昌-民權,2024-11-19,9312
2455,全新,5,0,5,華南永昌-民權,2024-11-19,9312
3086,華義,5,0,5,華南永昌-民權,2024-11-19,9312
5292,華懋,5,0,5,華南永昌-民權,2024-11-19,9312
2317,鴻海,7,3,4,華南永昌-民權,2024-11-19,9312
3481,群創,7,3,4,華南永昌-民權,2024-11-19,9312
3024,憶聲,4,0,4,華南永昌-民權,2024-11-19,9312
4927,泰鼎-KY,23,19,4,華南永昌-民權,2024-11-19,9312
6182,合晶,6,2,4,華南永昌-民權,2024-11-19,9312
2330,台積電,3,0,3,華南永昌-民權,2024-11-19,9312
00930,永豐ESG低碳高息,3,0,3,華南永昌-民權,2024-11-19,9312
2308,台達電,3,0,3,華南永昌-民權,2024-11-19,9312
2337,旺宏,3,0,3,華南永昌-民權,2024-11-19,9312
3535,晶彩科,3,0,3,華南永昌-民權,2024-11-19,9312
00929,復華台灣科技優息,17,15,2,華南永昌-民權,2024-11-19,9312
6763,綠界科技*,3,1,2,華南永昌-民權,2024-11-19,9312
3231,緯創,24,22,2,華南永昌-民權,2024-11-19,9312
00830,國泰費城半導體,2,0,2,華南永昌-民權,2024-11-19,9312
1301,台塑,3,1,2,華南永昌-民權,2024-11-19,9312
1734,杏輝,2,0,2,華南永昌-民權,2024-11-19,9312
2354,鴻準,84,19,65,華南永昌-民權,2024-11-20,9312
00664R,國泰臺灣加權反1,50,0,50,華南永昌-民權,2024-11-20,9312
6405,悅城,50,0,50,華南永昌-民權,2024-11-20,9312
2330,台積電,58,11,47,華南永昌-民權,2024-11-20,9312
2303,聯電,38,0,38,華南永昌-民權,2024-11-20,9312
00937B,群益ESG投等債20,30,1,29,華南永昌-民權,2024-11-20,9312
00930,永豐ESG低碳高息,25,0,25,華南永昌-民權,2024-11-20,9312
8039,台虹,25,3,22,華南永昌-民權,2024-11-20,9312
1210,大成,30,10,20,華南永昌-民權,2024-11-20,9312
2467,志聖,20,0,20,華南永昌-民權,2024-11-20,9312
00942B,台新美A公司債20+,22,2,20,華南永昌-民權,2024-11-20,9312
00725B,國泰投資級公司債,18,0,18,華南永昌-民權,2024-11-20,9312
3049,精金,20,3,17,華南永昌-民權,2024-11-20,9312
2603,長榮,26,12,14,華南永昌-民權,2024-11-20,9312
00927,群益半導體收益,14,0,14,華南永昌-民權,2024-11-20,9312
5014,建錩,13,0,13,華南永昌-民權,2024-11-20,9312
2392,正崴,11,1,10,華南永昌-民權,2024-11-20,9312
00959B,大華投等美債15Y+,10,0,10,華南永昌-民權,2024-11-20,9312
6235,華孚,10,0,10,華南永昌-民權,2024-11-20,9312
6443,元晶,10,0,10,華南永昌-民權,2024-11-20,9312
8261,富鼎,11,1,10,華南永昌-民權,2024-11-20,9312
2460,建通,11,2,9,華南永昌-民權,2024-11-20,9312
0056,元大高股息,8,0,8,華南永昌-民權,2024-11-20,9312
00929,復華台灣科技優息,23,15,8,華南永昌-民權,2024-11-20,9312
4113,聯上,10,2,8,華南永昌-民權,2024-11-20,9312
3021,鴻名,8,1,7,華南永昌-民權,2024-11-20,9312
3032,偉訓,50,43,7,華南永昌-民權,2024-11-20,9312
3290,東浦,7,0,7,華南永昌-民權,2024-11-20,9312
2317,鴻海,8,2,6,華南永昌-民權,2024-11-20,9312
006208,富邦台50,6,0,6,華南永昌-民權,2024-11-20,9312
2353,宏��,31,25,6,華南永昌-民權,2024-11-20,9312
00713,元大台灣高息低波,5,0,5,華南永昌-民權,2024-11-20,9312
00712,復華富時不動產,5,0,5,華南永昌-民權,2024-11-20,9312
1321,大洋,5,0,5,華南永昌-民權,2024-11-20,9312
2630,亞航,5,0,5,華南永昌-民權,2024-11-20,9312
3607,谷崧,5,0,5,華南永昌-民權,2024-11-20,9312
4714,永捷,5,0,5,華南永昌-民權,2024-11-20,9312
6488,環球晶,6,1,5,華南永昌-民權,2024-11-20,9312
2449,京元電子,8,4,4,華南永昌-民權,2024-11-20,9312
1449,佳和,4,0,4,華南永昌-民權,2024-11-20,9312
2027,大成鋼,4,0,4,華南永昌-民權,2024-11-20,9312
2337,旺宏,4,0,4,華南永昌-民權,2024-11-20,9312
2408,南亞科,4,0,4,華南永昌-民權,2024-11-20,9312
4109,加捷生醫,4,0,4,華南永昌-民權,2024-11-20,9312
6558,興能高,4,0,4,華南永昌-民權,2024-11-20,9312
9945,潤泰新,4,0,4,華南永昌-民權,2024-11-20,9312
3293,鈊象,3,0,3,華南永昌-民權,2024-11-20,9312
2356,英業達,19,16,3,華南永昌-民權,2024-11-20,9312
5871,中租-KY,3,0,3,華南永昌-民權,2024-11-20,9312
00895,富邦未來車,4,1,3,華南永昌-民權,2024-11-20,9312
00878,國泰永續高股息,47,1,46,華南永昌-民權,2024-11-21,9312
5386,青雲,42,1,41,華南永昌-民權,2024-11-21,9312
00932,兆豐永續高息等權,24,0,24,華南永昌-民權,2024-11-21,9312
2344,華邦電,23,2,21,華南永昌-民權,2024-11-21,9312
