Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6116,彩晶,97,0,97,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00936,台新永續高息中小,116,25,91,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
9933,中鼎,98,7,91,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
2427,三商電,84,0,84,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00857B,永豐20年美公債,96,16,80,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00885,富邦越南,88,8,80,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00670L,富邦NASDAQ正2,77,1,76,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
3163,波若威,84,12,72,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
9944,新麗,72,1,71,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00918,大華優利高填息30,147,77,70,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00757,統一FANG+,68,0,68,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
4722,國精化,68,0,68,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00633L,富邦上証正2,65,3,62,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
1785,光洋科,101,41,60,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
6637,醫影,57,0,57,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00713,元大台灣高息低波,70,15,55,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00631L,元大台灣50正2,69,14,55,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00687B,國泰20年美債,102,47,55,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
6257,矽格,56,4,52,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
2888,新光金,228,177,51,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
3551,世禾,147,97,50,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
1314,中石化,54,8,46,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
2886,兆豐金,46,1,45,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00946,群益科技高息成長,45,0,45,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
6282,康舒,51,9,42,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
5009,榮剛,44,2,42,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
3715,定穎投控,40,0,40,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
6443,元晶,38,2,36,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
2834,臺企銀,157,121,36,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
3710,連展投控,50,15,35,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
6265,方土昶,35,0,35,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
2313,華通,53,19,34,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
4979,華星光,35,2,33,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00724B,群益投資級金融債,32,0,32,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
2457,飛宏,32,0,32,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
6147,頎邦,33,1,32,(牛牛牛)亞-鑫豐,2024-06-19,0036003000310064
00933B,國泰10Y+金融債,687,62,625,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00937B,群益ESG投等債20,521,21,500,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00632R,元大台灣50反1,508,243,265,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00637L,元大滬深300正2,301,62,239,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00712,復華富時不動產,224,5,219,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
8110,華東,224,32,192,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2836,高雄銀,180,18,162,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00940,元大台灣價值高息,280,139,141,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2888,新光金,146,20,126,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
9919,康那香,147,25,122,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00881,國泰台灣5G+,113,0,113,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
4306,炎洲,142,33,109,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2812,台中銀,151,45,106,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
1312,國喬,104,0,104,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2353,宏��,105,7,98,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2330,台積電,279,183,96,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00687B,國泰20年美債,220,133,87,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00900,富邦特選高股息30,65,2,63,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00895,富邦未來車,68,5,63,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00907,永豐優息存股,60,0,60,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2630,亞航,60,0,60,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00713,元大台灣高息低波,62,7,55,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00885,富邦越南,59,5,54,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
6617,共信-KY,57,3,54,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2886,兆豐金,53,0,53,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2002,中鋼,102,50,52,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2610,華航,114,64,50,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
8105,凌巨,66,17,49,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00650L,復華香港正2,92,43,49,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
1447,力鵬,49,0,49,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
1301,台塑,50,2,48,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
4915,致伸,50,3,47,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
1449,佳和,48,2,46,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00772B,中信高評級公司債,49,4,45,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2427,三商電,46,1,45,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00947,台新臺灣IC設計,45,2,43,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
4979,華星光,50,9,41,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
6217,中探針,66,27,39,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00946,群益科技高息成長,38,0,38,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2615,萬海,63,28,35,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00857B,永豐20年美公債,42,9,33,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
9904,寶成,33,1,32,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00902,中信電池及儲能,31,0,31,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
2618,長榮航,53,22,31,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
6173,信昌電,33,2,31,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
9105,泰金寶-DR,42,11,31,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00927,群益半導體收益,30,0,30,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
6431,光麗-KY,30,0,30,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
6869,雲豹能源,32,3,29,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
6443,元晶,31,2,29,(牛牛牛)亞-鑫豐,2024-06-20,0036003000310064
00937B,群益ESG投等債20,1737,20,1717,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00933B,國泰10Y+金融債,902,10,892,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
01009T,王道圓滿R1,807,0,807,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
1611,中電,491,3,488,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00753L,中信中國50正2,412,25,387,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00857B,永豐20年美公債,319,5,314,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00633L,富邦上証正2,310,35,275,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00673R,期元大S＆P原油反1,316,53,263,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
6216,居易,218,1,217,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2537,聯上發,210,17,193,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00764B,群益25年美債,181,8,173,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00665L,富邦�琤肭磪囓�2,260,90,170,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00918,大華優利高填息30,196,49,147,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00885,富邦越南,120,0,120,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2609,陽明,224,131,93,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00650L,復華香港正2,166,78,88,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00948B,中信優息投資級債,85,0,85,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00936,台新永續高息中小,166,88,78,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00637L,元大滬深300正2,245,168,77,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2812,台中銀,77,4,73,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00881,國泰台灣5G+,112,40,72,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00680L,元大美債20正2,71,0,71,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
6770,力積電,83,13,70,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00725B,國泰投資級公司債,70,3,67,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
1319,東陽,117,51,66,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
3227,原相,94,33,61,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00830,國泰費城半導體,68,7,61,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2538,基泰,60,1,59,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00688L,國泰20年美債正2,59,0,59,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
8110,華東,77,22,55,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2354,鴻準,100,49,51,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
8163,達方,47,0,47,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
3715,定穎投控,48,2,46,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00882,中信中國高股息,95,49,46,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00757,統一FANG+,44,1,43,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2002,中鋼,117,74,43,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
1608,華榮,56,14,42,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
3516,亞帝歐,41,0,41,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2312,金寶,58,18,40,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2603,長榮,78,38,40,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
5371,中光電,38,0,38,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
1449,佳和,40,3,37,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2897,王道銀行,35,0,35,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
9944,新麗,34,0,34,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
2412,中華電,34,1,33,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
1316,上曜,33,1,32,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00639,富邦深100,32,0,32,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
5531,鄉林,31,0,31,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
1720,生達,32,1,31,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00772B,中信高評級公司債,32,2,30,(牛牛牛)亞-鑫豐,2024-06-21,0036003000310064
00680L,元大美債20正2,2091,47,2044,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
02001R,富邦蘋果反一N,1996,0,1996,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00929,復華台灣科技優息,806,60,746,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00937B,群益ESG投等債20,458,49,409,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00919,群益台灣精選高息,377,52,325,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00671R,富邦NASDAQ反1,259,0,259,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00648R,元大S＆P500反1,250,1,249,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
0056,元大高股息,315,82,233,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00940,元大台灣價值高息,355,122,233,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00936,台新永續高息中小,231,3,228,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2002,中鋼,243,20,223,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00885,富邦越南,224,30,194,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2324,仁寶,196,4,192,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2881,富邦金,180,21,159,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00650L,復華香港正2,167,26,141,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2330,台積電,157,18,139,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
9941,裕融,133,0,133,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2347,聯強,142,16,126,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00665L,富邦�琤肭磪囓�2,154,44,110,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2409,友達,216,108,108,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00720B,元大投資級公司債,112,6,106,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
4306,炎洲,127,27,100,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
1312,國喬,94,0,94,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
6284,佳邦,122,34,88,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
9944,新麗,90,4,86,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
3481,群創,2124,2041,83,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
1301,台塑,85,8,77,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2607,榮運,73,0,73,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00688L,國泰20年美債正2,72,0,72,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2316,楠梓電,73,2,71,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2511,太子,63,0,63,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00857B,永豐20年美公債,62,3,59,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
6016,康和證,61,2,59,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00795B,中信美國公債20年,60,1,59,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
1303,南亞,59,1,58,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2337,旺宏,56,0,56,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
1785,光洋科,126,70,56,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
6239,力成,55,0,55,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
5328,華容,84,29,55,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00947,台新臺灣IC設計,55,2,53,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
6142,友勁,52,0,52,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
1605,華新,62,11,51,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
1440,南紡,51,0,51,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
6269,台郡,72,22,50,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
3715,定穎投控,95,45,50,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
9105,泰金寶-DR,145,95,50,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00713,元大台灣高息低波,52,2,50,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
5498,凱崴,49,0,49,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
6216,居易,51,2,49,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
2301,光寶科,53,9,44,(牛牛牛)亞-鑫豐,2024-06-24,0036003000310064
00680L,元大美債20正2,1700,136,1564,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2409,友達,988,21,967,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
3481,群創,1207,401,806,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00671R,富邦NASDAQ反1,363,9,354,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00936,台新永續高息中小,302,53,249,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00687B,國泰20年美債,274,62,212,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
6182,合晶,204,4,200,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00919,群益台灣精選高息,156,14,142,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2603,長榮,153,25,128,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
4306,炎洲,124,0,124,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
1611,中電,228,136,92,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
6116,彩晶,105,17,88,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00713,元大台灣高息低波,87,1,86,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00918,大華優利高填息30,88,6,82,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00948B,中信優息投資級債,104,24,80,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2401,凌陽,221,146,75,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
9904,寶成,79,5,74,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
4722,國精化,69,0,69,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
9105,泰金寶-DR,133,65,68,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
1795,美時,68,1,67,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2883,凱基金,77,14,63,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00673R,期元大S＆P原油反1,68,5,63,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00881,國泰台灣5G+,65,4,61,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00786B,元大10年IG銀行債,58,1,57,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2915,潤泰全,59,5,54,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
3052,夆典,57,5,52,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00757,統一FANG+,52,1,51,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00830,國泰費城半導體,54,4,50,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
1447,力鵬,49,0,49,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
1905,華紙,42,0,42,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
1711,永光,42,0,42,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
5344,立衛,42,0,42,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00795B,中信美國公債20年,43,3,40,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
4532,瑞智,81,43,38,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2002,中鋼,46,9,37,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2324,仁寶,42,6,36,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
3715,定穎投控,40,4,36,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
1101,台泥,58,22,36,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2832,台產,35,0,35,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
3701,大眾控,35,0,35,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
5351,鈺創,38,4,34,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2303,聯電,64,32,32,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00679B,元大美債20年,99,67,32,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
2342,茂矽,31,0,31,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00878,國泰永續高股息,37,6,31,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00643,群益深証中小,30,0,30,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00697B,元大美債7-10,29,0,29,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
1301,台塑,32,4,28,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
1609,大亞,68,40,28,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
6173,信昌電,42,14,28,(牛牛牛)亞-鑫豐,2024-06-25,0036003000310064
00680L,元大美債20正2,2878,15,2863,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
02001R,富邦蘋果反一N,1996,0,1996,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00931B,統一美債20年,442,2,440,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00632R,元大台灣50反1,924,504,420,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2409,友達,378,36,342,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00936,台新永續高息中小,247,13,234,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1310,台苯,201,0,201,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00679B,元大美債20年,227,43,184,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2002,中鋼,180,22,158,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00881,國泰台灣5G+,166,16,150,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2367,燿華,154,6,148,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
0056,元大高股息,217,80,137,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1447,力鵬,147,15,132,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00929,復華台灣科技優息,401,288,113,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00919,群益台灣精選高息,168,61,107,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00940,元大台灣價值高息,95,0,95,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1449,佳和,127,33,94,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2344,華邦電,100,9,91,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00719B,元大美債1-3,110,20,90,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
8277,商丞,106,16,90,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00933B,國泰10Y+金融債,91,1,90,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2882,國泰金,109,21,88,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2883,凱基金,91,3,88,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1325,恆大,165,81,84,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1316,上曜,73,0,73,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
3576,聯合再生,99,26,73,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2347,聯強,74,3,71,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
6806,森崴能源,97,26,71,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2887,台新金,66,0,66,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
6142,友勁,62,0,62,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2888,新光金,162,100,62,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00858,永豐美國500大,60,0,60,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1218,泰山,59,0,59,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00687B,國泰20年美債,100,42,58,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
3714,富采,50,0,50,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2885,元大金,79,30,49,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2414,精技,77,33,44,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00713,元大台灣高息低波,43,0,43,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1513,中興電,44,1,43,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00770,國泰北美科技,42,0,42,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2374,佳能,45,4,41,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
2609,陽明,45,7,38,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1785,光洋科,108,70,38,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00655L,國泰中國A50正2,66,30,36,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
3481,群創,748,715,33,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1301,台塑,65,32,33,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00830,國泰費城半導體,32,0,32,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
5876,上海商銀,32,1,31,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
6770,力積電,51,20,31,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
1604,聲寶,30,0,30,(牛牛牛)亞-鑫豐,2024-06-26,0036003000310064
00680L,元大美債20正2,978,61,917,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
00940,元大台灣價值高息,484,64,420,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
00937B,群益ESG投等債20,804,438,366,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
00679B,元大美債20年,359,15,344,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
00665L,富邦�琤肭磪囓�2,310,16,294,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
9904,寶成,277,1,276,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
2885,元大金,419,157,262,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
00929,復華台灣科技優息,413,160,253,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
3481,群創,352,129,223,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
00650L,復華香港正2,223,7,216,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
00931B,統一美債20年,205,1,204,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
8076,伍豐,226,30,196,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
00633L,富邦上証正2,202,21,181,(牛牛牛)亞-鑫豐,2024-06-27,0036003000310064
