Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2504,國產,21,3,18,臺銀-臺南,2024-06-21,1042
4562,穎漢,53,35,18,臺銀-臺南,2024-06-21,1042
00907,永豐優息存股,19,1,18,臺銀-臺南,2024-06-21,1042
2515,中工,20,3,17,臺銀-臺南,2024-06-21,1042
5498,凱崴,17,0,17,臺銀-臺南,2024-06-21,1042
1605,華新,20,4,16,臺銀-臺南,2024-06-21,1042
2618,長榮航,71,55,16,臺銀-臺南,2024-06-21,1042
3481,群創,1320,640,680,臺銀-臺南,2024-06-24,1042
2880,華南金,404,17,387,臺銀-臺南,2024-06-24,1042
00936,台新永續高息中小,326,0,326,臺銀-臺南,2024-06-24,1042
2801,彰銀,302,16,286,臺銀-臺南,2024-06-24,1042
2888,新光金,280,23,257,臺銀-臺南,2024-06-24,1042
2002,中鋼,255,5,250,臺銀-臺南,2024-06-24,1042
00857B,永豐20年美公債,237,2,235,臺銀-臺南,2024-06-24,1042
00929,復華台灣科技優息,402,171,231,臺銀-臺南,2024-06-24,1042
00919,群益台灣精選高息,632,454,178,臺銀-臺南,2024-06-24,1042
2409,友達,153,15,138,臺銀-臺南,2024-06-24,1042
5880,合庫金,105,3,102,臺銀-臺南,2024-06-24,1042
2883,凱基金,89,8,81,臺銀-臺南,2024-06-24,1042
00946,群益科技高息成長,92,15,77,臺銀-臺南,2024-06-24,1042
3062,建漢,175,99,76,臺銀-臺南,2024-06-24,1042
8064,東捷,201,127,74,臺銀-臺南,2024-06-24,1042
2314,台揚,71,1,70,臺銀-臺南,2024-06-24,1042
00937B,群益ESG投等債20,155,85,70,臺銀-臺南,2024-06-24,1042
00687B,國泰20年美債,81,11,70,臺銀-臺南,2024-06-24,1042
1314,中石化,159,90,69,臺銀-臺南,2024-06-24,1042
2809,京城銀,65,0,65,臺銀-臺南,2024-06-24,1042
3297,杭特,99,35,64,臺銀-臺南,2024-06-24,1042
3047,訊舟,94,36,58,臺銀-臺南,2024-06-24,1042
00712,復華富時不動產,80,26,54,臺銀-臺南,2024-06-24,1042
2498,宏達電,56,5,51,臺銀-臺南,2024-06-24,1042
2615,萬海,112,61,51,臺銀-臺南,2024-06-24,1042
00665L,富邦�琤肭磪囓�2,50,0,50,臺銀-臺南,2024-06-24,1042
1609,大亞,53,5,48,臺銀-臺南,2024-06-24,1042
2027,大成鋼,45,0,45,臺銀-臺南,2024-06-24,1042
6770,力積電,54,9,45,臺銀-臺南,2024-06-24,1042
00878,國泰永續高股息,56,13,43,臺銀-臺南,2024-06-24,1042
0056,元大高股息,47,6,41,臺銀-臺南,2024-06-24,1042
00680L,元大美債20正2,39,1,38,臺銀-臺南,2024-06-24,1042
8112,至上,50,12,38,臺銀-臺南,2024-06-24,1042
2061,風青,40,3,37,臺銀-臺南,2024-06-24,1042
1301,台塑,39,2,37,臺銀-臺南,2024-06-24,1042
00881,國泰台灣5G+,42,5,37,臺銀-臺南,2024-06-24,1042
2353,宏��,57,21,36,臺銀-臺南,2024-06-24,1042
2330,台積電,60,24,36,臺銀-臺南,2024-06-24,1042
6257,矽格,37,2,35,臺銀-臺南,2024-06-24,1042
006208,富邦台50,39,4,35,臺銀-臺南,2024-06-24,1042
00935,野村臺灣新科技50,40,7,33,臺銀-臺南,2024-06-24,1042
2610,華航,37,4,33,臺銀-臺南,2024-06-24,1042
2867,三商壽,34,2,32,臺銀-臺南,2024-06-24,1042
00706L,期元大S＆P日圓正2,31,0,31,臺銀-臺南,2024-06-24,1042
9919,康那香,30,0,30,臺銀-臺南,2024-06-24,1042
00688L,國泰20年美債正2,35,5,30,臺銀-臺南,2024-06-24,1042
1423,利華,30,0,30,臺銀-臺南,2024-06-24,1042
1402,遠東新,28,0,28,臺銀-臺南,2024-06-24,1042
2609,陽明,83,56,27,臺銀-臺南,2024-06-24,1042
1409,新纖,52,25,27,臺銀-臺南,2024-06-24,1042
1504,東元,665,13,652,臺銀-臺南,2024-06-25,1042
00712,復華富時不動產,665,87,578,臺銀-臺南,2024-06-25,1042
00919,群益台灣精選高息,438,170,268,臺銀-臺南,2024-06-25,1042
00632R,元大台灣50反1,220,59,161,臺銀-臺南,2024-06-25,1042
00929,復華台灣科技優息,207,46,161,臺銀-臺南,2024-06-25,1042
00936,台新永續高息中小,167,10,157,臺銀-臺南,2024-06-25,1042
9902,台火,123,0,123,臺銀-臺南,2024-06-25,1042
2312,金寶,103,0,103,臺銀-臺南,2024-06-25,1042
2002,中鋼,127,31,96,臺銀-臺南,2024-06-25,1042
00882,中信中國高股息,82,6,76,臺銀-臺南,2024-06-25,1042
00946,群益科技高息成長,76,1,75,臺銀-臺南,2024-06-25,1042
2409,友達,68,4,64,臺銀-臺南,2024-06-25,1042
1815,富喬,161,99,62,臺銀-臺南,2024-06-25,1042
2303,聯電,81,19,62,臺銀-臺南,2024-06-25,1042
2313,華通,76,14,62,臺銀-臺南,2024-06-25,1042
1301,台塑,79,34,45,臺銀-臺南,2024-06-25,1042
9941,裕融,44,0,44,臺銀-臺南,2024-06-25,1042
3047,訊舟,52,12,40,臺銀-臺南,2024-06-25,1042
00673R,期元大S＆P原油反1,54,20,34,臺銀-臺南,2024-06-25,1042
2106,建大,50,17,33,臺銀-臺南,2024-06-25,1042
8112,至上,34,3,31,臺銀-臺南,2024-06-25,1042
00948B,中信優息投資級債,31,0,31,臺銀-臺南,2024-06-25,1042
9105,泰金寶-DR,34,5,29,臺銀-臺南,2024-06-25,1042
2834,臺企銀,31,3,28,臺銀-臺南,2024-06-25,1042
2353,宏��,31,5,26,臺銀-臺南,2024-06-25,1042
3231,緯創,30,5,25,臺銀-臺南,2024-06-25,1042
00687B,國泰20年美債,38,13,25,臺銀-臺南,2024-06-25,1042
1785,光洋科,110,87,23,臺銀-臺南,2024-06-25,1042
00923,群益台ESG低碳50,22,0,22,臺銀-臺南,2024-06-25,1042
00881,國泰台灣5G+,27,5,22,臺銀-臺南,2024-06-25,1042
2324,仁寶,23,2,21,臺銀-臺南,2024-06-25,1042
8064,東捷,67,47,20,臺銀-臺南,2024-06-25,1042
00830,國泰費城半導體,19,0,19,臺銀-臺南,2024-06-25,1042
1218,泰山,19,0,19,臺銀-臺南,2024-06-25,1042
00631L,元大台灣50正2,28,9,19,臺銀-臺南,2024-06-25,1042
00688L,國泰20年美債正2,18,0,18,臺銀-臺南,2024-06-25,1042
2891,中信金,19,1,18,臺銀-臺南,2024-06-25,1042
6546,正基,17,0,17,臺銀-臺南,2024-06-25,1042
2412,中華電,17,0,17,臺銀-臺南,2024-06-25,1042
2506,太設,21,4,17,臺銀-臺南,2024-06-25,1042
00927,群益半導體收益,16,0,16,臺銀-臺南,2024-06-25,1042
1449,佳和,16,0,16,臺銀-臺南,2024-06-25,1042
3234,光環,18,2,16,臺銀-臺南,2024-06-25,1042
006208,富邦台50,20,4,16,臺銀-臺南,2024-06-25,1042
5009,榮剛,16,0,16,臺銀-臺南,2024-06-25,1042
6457,紘康,24,9,15,臺銀-臺南,2024-06-25,1042
2603,長榮,50,35,15,臺銀-臺南,2024-06-25,1042
4566,時碩工業,23,8,15,臺銀-臺南,2024-06-25,1042
3285,微端,22,8,14,臺銀-臺南,2024-06-25,1042
2498,宏達電,25,12,13,臺銀-臺南,2024-06-25,1042
00919,群益台灣精選高息,435,37,398,臺銀-臺南,2024-06-26,1042
00936,台新永續高息中小,415,20,395,臺銀-臺南,2024-06-26,1042
2002,中鋼,317,12,305,臺銀-臺南,2024-06-26,1042
00706L,期元大S＆P日圓正2,300,0,300,臺銀-臺南,2024-06-26,1042
00882,中信中國高股息,128,0,128,臺銀-臺南,2024-06-26,1042
5452,佶優,118,7,111,臺銀-臺南,2024-06-26,1042
00712,復華富時不動產,105,0,105,臺銀-臺南,2024-06-26,1042
00937B,群益ESG投等債20,107,4,103,臺銀-臺南,2024-06-26,1042
00632R,元大台灣50反1,102,24,78,臺銀-臺南,2024-06-26,1042
2610,華航,78,9,69,臺銀-臺南,2024-06-26,1042
4142,國光生,70,3,67,臺銀-臺南,2024-06-26,1042
2834,臺企銀,62,0,62,臺銀-臺南,2024-06-26,1042
1303,南亞,63,3,60,臺銀-臺南,2024-06-26,1042
1504,東元,59,0,59,臺銀-臺南,2024-06-26,1042
2515,中工,49,0,49,臺銀-臺南,2024-06-26,1042
2317,鴻海,83,38,45,臺銀-臺南,2024-06-26,1042
2303,聯電,44,1,43,臺銀-臺南,2024-06-26,1042
2603,長榮,45,5,40,臺銀-臺南,2024-06-26,1042
2412,中華電,40,0,40,臺銀-臺南,2024-06-26,1042
1314,中石化,49,9,40,臺銀-臺南,2024-06-26,1042
1905,華紙,39,0,39,臺銀-臺南,2024-06-26,1042
6257,矽格,38,0,38,臺銀-臺南,2024-06-26,1042
00713,元大台灣高息低波,38,0,38,臺銀-臺南,2024-06-26,1042
4526,東台,90,52,38,臺銀-臺南,2024-06-26,1042
2374,佳能,54,18,36,臺銀-臺南,2024-06-26,1042
8112,至上,36,1,35,臺銀-臺南,2024-06-26,1042
2498,宏達電,35,0,35,臺銀-臺南,2024-06-26,1042
2809,京城銀,39,5,34,臺銀-臺南,2024-06-26,1042
00679B,元大美債20年,82,49,33,臺銀-臺南,2024-06-26,1042
2609,陽明,57,24,33,臺銀-臺南,2024-06-26,1042
3645,達邁,33,0,33,臺銀-臺南,2024-06-26,1042
3615,安可,120,87,33,臺銀-臺南,2024-06-26,1042
2885,元大金,33,1,32,臺銀-臺南,2024-06-26,1042
9105,泰金寶-DR,40,8,32,臺銀-臺南,2024-06-26,1042
2409,友達,85,55,30,臺銀-臺南,2024-06-26,1042
2801,彰銀,29,0,29,臺銀-臺南,2024-06-26,1042
00680L,元大美債20正2,29,0,29,臺銀-臺南,2024-06-26,1042
2353,宏��,40,12,28,臺銀-臺南,2024-06-26,1042
2883,凱基金,39,12,27,臺銀-臺南,2024-06-26,1042
1215,卜蜂,23,1,22,臺銀-臺南,2024-06-26,1042
6005,群益證,21,0,21,臺銀-臺南,2024-06-26,1042
2618,長榮航,75,54,21,臺銀-臺南,2024-06-26,1042
2882,國泰金,22,2,20,臺銀-臺南,2024-06-26,1042
2506,太設,25,5,20,臺銀-臺南,2024-06-26,1042
9902,台火,20,0,20,臺銀-臺南,2024-06-26,1042
1465,偉全,20,0,20,臺銀-臺南,2024-06-26,1042
5871,中租-KY,20,0,20,臺銀-臺南,2024-06-26,1042
2548,華固,20,1,19,臺銀-臺南,2024-06-26,1042
2105,正新,20,1,19,臺銀-臺南,2024-06-26,1042
00795B,中信美國公債20年,19,0,19,臺銀-臺南,2024-06-26,1042
00632R,元大台灣50反1,515,32,483,臺銀-臺南,2024-06-27,1042
00665L,富邦�琤肭磪囓�2,488,50,438,臺銀-臺南,2024-06-27,1042
00929,復華台灣科技優息,315,13,302,臺銀-臺南,2024-06-27,1042
2801,彰銀,305,20,285,臺銀-臺南,2024-06-27,1042
00687B,國泰20年美債,286,2,284,臺銀-臺南,2024-06-27,1042
00937B,群益ESG投等債20,308,27,281,臺銀-臺南,2024-06-27,1042
3481,群創,318,139,179,臺銀-臺南,2024-06-27,1042
00753L,中信中國50正2,153,0,153,臺銀-臺南,2024-06-27,1042
00679B,元大美債20年,162,45,117,臺銀-臺南,2024-06-27,1042
2883,凱基金,122,10,112,臺銀-臺南,2024-06-27,1042
4167,松瑞藥,145,44,101,臺銀-臺南,2024-06-27,1042
6167,久正,100,0,100,臺銀-臺南,2024-06-27,1042
00680L,元大美債20正2,100,0,100,臺銀-臺南,2024-06-27,1042
2489,瑞軒,111,14,97,臺銀-臺南,2024-06-27,1042
2885,元大金,82,4,78,臺銀-臺南,2024-06-27,1042
2002,中鋼,87,10,77,臺銀-臺南,2024-06-27,1042
00936,台新永續高息中小,84,10,74,臺銀-臺南,2024-06-27,1042
9902,台火,74,0,74,臺銀-臺南,2024-06-27,1042
4142,國光生,70,0,70,臺銀-臺南,2024-06-27,1042
6244,茂迪,99,37,62,臺銀-臺南,2024-06-27,1042
0056,元大高股息,59,2,57,臺銀-臺南,2024-06-27,1042
00878,國泰永續高股息,97,44,53,臺銀-臺南,2024-06-27,1042
00919,群益台灣精選高息,91,39,52,臺銀-臺南,2024-06-27,1042
6547,高端疫苗,50,2,48,臺銀-臺南,2024-06-27,1042
3047,訊舟,209,162,47,臺銀-臺南,2024-06-27,1042
00882,中信中國高股息,42,0,42,臺銀-臺南,2024-06-27,1042
00942B,台新美A公司債20+,41,0,41,臺銀-臺南,2024-06-27,1042
1785,光洋科,58,18,40,臺銀-臺南,2024-06-27,1042
2354,鴻準,37,4,33,臺銀-臺南,2024-06-27,1042
9904,寶成,32,0,32,臺銀-臺南,2024-06-27,1042
00946,群益科技高息成長,51,20,31,臺銀-臺南,2024-06-27,1042
00713,元大台灣高息低波,29,0,29,臺銀-臺南,2024-06-27,1042
2606,裕民,50,21,29,臺銀-臺南,2024-06-27,1042
4976,佳凌,41,12,29,臺銀-臺南,2024-06-27,1042
2812,台中銀,30,3,27,臺銀-臺南,2024-06-27,1042
1709,和益,51,24,27,臺銀-臺南,2024-06-27,1042
9105,泰金寶-DR,36,10,26,臺銀-臺南,2024-06-27,1042
2809,京城銀,25,1,24,臺銀-臺南,2024-06-27,1042
2897,王道銀行,23,0,23,臺銀-臺南,2024-06-27,1042
6425,易發,23,0,23,臺銀-臺南,2024-06-27,1042
8064,東捷,44,23,21,臺銀-臺南,2024-06-27,1042
00931B,統一美債20年,21,0,21,臺銀-臺南,2024-06-27,1042
1316,上曜,20,0,20,臺銀-臺南,2024-06-27,1042
00725B,國泰投資級公司債,20,0,20,臺銀-臺南,2024-06-27,1042
8093,保銳,20,0,20,臺銀-臺南,2024-06-27,1042
1522,堤維西,26,6,20,臺銀-臺南,2024-06-27,1042
1303,南亞,22,3,19,臺銀-臺南,2024-06-27,1042
8089,康全電訊,22,3,19,臺銀-臺南,2024-06-27,1042
00700,富邦�琤肭磪�,20,1,19,臺銀-臺南,2024-06-27,1042
6257,矽格,41,22,19,臺銀-臺南,2024-06-27,1042
00929,復華台灣科技優息,484,8,476,臺銀-臺南,2024-06-28,1042
00931B,統一美債20年,278,0,278,臺銀-臺南,2024-06-28,1042
2312,金寶,247,14,233,臺銀-臺南,2024-06-28,1042
00937B,群益ESG投等債20,242,30,212,臺銀-臺南,2024-06-28,1042
00687B,國泰20年美債,217,15,202,臺銀-臺南,2024-06-28,1042
00936,台新永續高息中小,173,8,165,臺銀-臺南,2024-06-28,1042
2489,瑞軒,170,17,153,臺銀-臺南,2024-06-28,1042
2406,國碩,226,87,139,臺銀-臺南,2024-06-28,1042
2882,國泰金,157,31,126,臺銀-臺南,2024-06-28,1042
00632R,元大台灣50反1,323,213,110,臺銀-臺南,2024-06-28,1042
00673R,期元大S＆P原油反1,110,2,108,臺銀-臺南,2024-06-28,1042
00764B,群益25年美債,91,0,91,臺銀-臺南,2024-06-28,1042
00680L,元大美債20正2,135,46,89,臺銀-臺南,2024-06-28,1042
00679B,元大美債20年,73,6,67,臺銀-臺南,2024-06-28,1042
4909,新復興,72,13,59,臺銀-臺南,2024-06-28,1042
2349,錸德,68,10,58,臺銀-臺南,2024-06-28,1042
3481,群創,190,147,43,臺銀-臺南,2024-06-28,1042
3576,聯合再生,159,116,43,臺銀-臺南,2024-06-28,1042
5009,榮剛,41,1,40,臺銀-臺南,2024-06-28,1042
3663,鑫科,45,6,39,臺銀-臺南,2024-06-28,1042
00948B,中信優息投資級債,39,0,39,臺銀-臺南,2024-06-28,1042
2002,中鋼,40,2,38,臺銀-臺南,2024-06-28,1042
00919,群益台灣精選高息,50,13,37,臺銀-臺南,2024-06-28,1042
9902,台火,35,0,35,臺銀-臺南,2024-06-28,1042
2303,聯電,40,6,34,臺銀-臺南,2024-06-28,1042
2610,華航,56,23,33,臺銀-臺南,2024-06-28,1042
00712,復華富時不動產,30,0,30,臺銀-臺南,2024-06-28,1042
2603,長榮,43,14,29,臺銀-臺南,2024-06-28,1042
00688L,國泰20年美債正2,24,0,24,臺銀-臺南,2024-06-28,1042
3490,單井,24,1,23,臺銀-臺南,2024-06-28,1042
6244,茂迪,110,90,20,臺銀-臺南,2024-06-28,1042
6443,元晶,78,58,20,臺銀-臺南,2024-06-28,1042
2607,榮運,20,0,20,臺銀-臺南,2024-06-28,1042
00924,復華S＆P500成長,20,0,20,臺銀-臺南,2024-06-28,1042
1905,華紙,19,0,19,臺銀-臺南,2024-06-28,1042
2317,鴻海,43,26,17,臺銀-臺南,2024-06-28,1042
4543,萬在,21,4,17,臺銀-臺南,2024-06-28,1042
4167,松瑞藥,19,2,17,臺銀-臺南,2024-06-28,1042
2801,彰銀,29,12,17,臺銀-臺南,2024-06-28,1042
4109,加捷生醫,23,7,16,臺銀-臺南,2024-06-28,1042
3231,緯創,20,4,16,臺銀-臺南,2024-06-28,1042
00942B,台新美A公司債20+,15,0,15,臺銀-臺南,2024-06-28,1042
2542,興富發,19,4,15,臺銀-臺南,2024-06-28,1042
3264,欣銓,15,0,15,臺銀-臺南,2024-06-28,1042
1806,冠軍,15,0,15,臺銀-臺南,2024-06-28,1042
2347,聯強,20,5,15,臺銀-臺南,2024-06-28,1042
2301,光寶科,20,6,14,臺銀-臺南,2024-06-28,1042
1216,統一,13,1,12,臺銀-臺南,2024-06-28,1042
1709,和益,16,4,12,臺銀-臺南,2024-06-28,1042
5443,均豪,38,27,11,臺銀-臺南,2024-06-28,1042
00929,復華台灣科技優息,430,6,424,臺銀-臺南,2024-07-01,1042
00687B,國泰20年美債,422,23,399,臺銀-臺南,2024-07-01,1042
00937B,群益ESG投等債20,409,25,384,臺銀-臺南,2024-07-01,1042
00680L,元大美債20正2,331,23,308,臺銀-臺南,2024-07-01,1042
00679B,元大美債20年,270,1,269,臺銀-臺南,2024-07-01,1042
00931B,統一美債20年,244,30,214,臺銀-臺南,2024-07-01,1042
00948B,中信優息投資級債,149,0,149,臺銀-臺南,2024-07-01,1042
00936,台新永續高息中小,148,20,128,臺銀-臺南,2024-07-01,1042
3481,群創,244,127,117,臺銀-臺南,2024-07-01,1042
2883,凱基金,126,18,108,臺銀-臺南,2024-07-01,1042
00712,復華富時不動產,90,4,86,臺銀-臺南,2024-07-01,1042
00795B,中信美國公債20年,83,9,74,臺銀-臺南,2024-07-01,1042
0056,元大高股息,84,16,68,臺銀-臺南,2024-07-01,1042
00949,復華日本龍頭,59,0,59,臺銀-臺南,2024-07-01,1042
5009,榮剛,66,12,54,臺銀-臺南,2024-07-01,1042
2365,昆盈,169,117,52,臺銀-臺南,2024-07-01,1042
00720B,元大投資級公司債,52,1,51,臺銀-臺南,2024-07-01,1042
00688L,國泰20年美債正2,42,0,42,臺銀-臺南,2024-07-01,1042
2409,友達,41,0,41,臺銀-臺南,2024-07-01,1042
00933B,國泰10Y+金融債,39,0,39,臺銀-臺南,2024-07-01,1042
00751B,元大AAA至A公司債,38,0,38,臺銀-臺南,2024-07-01,1042
2313,華通,58,22,36,臺銀-臺南,2024-07-01,1042
2885,元大金,40,6,34,臺銀-臺南,2024-07-01,1042
6116,彩晶,32,0,32,臺銀-臺南,2024-07-01,1042
3706,神達,34,2,32,臺銀-臺南,2024-07-01,1042
2201,裕隆,36,6,30,臺銀-臺南,2024-07-01,1042
2887,台新金,32,5,27,臺銀-臺南,2024-07-01,1042
2303,聯電,240,213,27,臺銀-臺南,2024-07-01,1042
3338,泰碩,32,5,27,臺銀-臺南,2024-07-01,1042
2609,陽明,67,41,26,臺銀-臺南,2024-07-01,1042
5880,合庫金,30,5,25,臺銀-臺南,2024-07-01,1042
1731,美吾華,25,0,25,臺銀-臺南,2024-07-01,1042
3296,勝德,25,0,25,臺銀-臺南,2024-07-01,1042
00942B,台新美A公司債20+,23,0,23,臺銀-臺南,2024-07-01,1042
6695,芯鼎,23,2,21,臺銀-臺南,2024-07-01,1042
3268,海德威,20,0,20,臺銀-臺南,2024-07-01,1042
2347,聯強,20,0,20,臺銀-臺南,2024-07-01,1042
2498,宏達電,22,2,20,臺銀-臺南,2024-07-01,1042
2344,華邦電,19,0,19,臺銀-臺南,2024-07-01,1042
6182,合晶,20,1,19,臺銀-臺南,2024-07-01,1042
9910,豐泰,24,6,18,臺銀-臺南,2024-07-01,1042
6257,矽格,24,6,18,臺銀-臺南,2024-07-01,1042
00633L,富邦上証正2,17,0,17,臺銀-臺南,2024-07-01,1042
2374,佳能,32,15,17,臺銀-臺南,2024-07-01,1042
8089,康全電訊,16,0,16,臺銀-臺南,2024-07-01,1042
6163,華電網,30,15,15,臺銀-臺南,2024-07-01,1042
6877,鏵友益,15,0,15,臺銀-臺南,2024-07-01,1042
2406,國碩,20,6,14,臺銀-臺南,2024-07-01,1042
1535,中宇,15,1,14,臺銀-臺南,2024-07-01,1042
6560,欣普羅,15,1,14,臺銀-臺南,2024-07-01,1042
00687B,國泰20年美債,453,2,451,臺銀-臺南,2024-07-02,1042
00948B,中信優息投資級債,334,5,329,臺銀-臺南,2024-07-02,1042
00934,中信成長高股息,342,26,316,臺銀-臺南,2024-07-02,1042
00929,復華台灣科技優息,711,407,304,臺銀-臺南,2024-07-02,1042
00679B,元大美債20年,243,15,228,臺銀-臺南,2024-07-02,1042
00927,群益半導體收益,222,2,220,臺銀-臺南,2024-07-02,1042
00937B,群益ESG投等債20,215,24,191,臺銀-臺南,2024-07-02,1042
0056,元大高股息,186,9,177,臺銀-臺南,2024-07-02,1042
00673R,期元大S＆P原油反1,167,5,162,臺銀-臺南,2024-07-02,1042
2354,鴻準,161,1,160,臺銀-臺南,2024-07-02,1042
2317,鴻海,145,21,124,臺銀-臺南,2024-07-02,1042
3481,群創,244,123,121,臺銀-臺南,2024-07-02,1042
1101,台泥,122,1,121,臺銀-臺南,2024-07-02,1042
2002,中鋼,114,6,108,臺銀-臺南,2024-07-02,1042
00680L,元大美債20正2,108,0,108,臺銀-臺南,2024-07-02,1042
2303,聯電,223,116,107,臺銀-臺南,2024-07-02,1042
2367,燿華,107,1,106,臺銀-臺南,2024-07-02,1042
00936,台新永續高息中小,120,15,105,臺銀-臺南,2024-07-02,1042
00919,群益台灣精選高息,132,33,99,臺銀-臺南,2024-07-02,1042
2374,佳能,111,20,91,臺銀-臺南,2024-07-02,1042
2834,臺企銀,85,1,84,臺銀-臺南,2024-07-02,1042
4306,炎洲,70,4,66,臺銀-臺南,2024-07-02,1042
2405,輔信,71,10,61,臺銀-臺南,2024-07-02,1042
00665L,富邦�琤肭磪囓�2,58,0,58,臺銀-臺南,2024-07-02,1042
2349,錸德,86,30,56,臺銀-臺南,2024-07-02,1042
00940,元大台灣價值高息,114,58,56,臺銀-臺南,2024-07-02,1042
6443,元晶,216,161,55,臺銀-臺南,2024-07-02,1042
5452,佶優,68,14,54,臺銀-臺南,2024-07-02,1042
6176,瑞儀,56,2,54,臺銀-臺南,2024-07-02,1042
2495,普安,88,34,54,臺銀-臺南,2024-07-02,1042
1301,台塑,68,16,52,臺銀-臺南,2024-07-02,1042
00881,國泰台灣5G+,54,3,51,臺銀-臺南,2024-07-02,1042
00946,群益科技高息成長,52,3,49,臺銀-臺南,2024-07-02,1042
00795B,中信美國公債20年,43,0,43,臺銀-臺南,2024-07-02,1042
00688L,國泰20年美債正2,40,0,40,臺銀-臺南,2024-07-02,1042
1326,台化,37,1,36,臺銀-臺南,2024-07-02,1042
2409,友達,80,46,34,臺銀-臺南,2024-07-02,1042
9105,泰金寶-DR,57,23,34,臺銀-臺南,2024-07-02,1042
1611,中電,32,0,32,臺銀-臺南,2024-07-02,1042
3006,晶豪科,31,3,28,臺銀-臺南,2024-07-02,1042
3702,大聯大,28,1,27,臺銀-臺南,2024-07-02,1042
5880,合庫金,28,2,26,臺銀-臺南,2024-07-02,1042
00720B,元大投資級公司債,25,0,25,臺銀-臺南,2024-07-02,1042
1303,南亞,34,9,25,臺銀-臺南,2024-07-02,1042
2609,陽明,57,33,24,臺銀-臺南,2024-07-02,1042
6127,九豪,22,2,20,臺銀-臺南,2024-07-02,1042
6285,啟��,22,3,19,臺銀-臺南,2024-07-02,1042
3455,由田,25,6,19,臺銀-臺南,2024-07-02,1042
00772B,中信高評級公司債,18,0,18,臺銀-臺南,2024-07-02,1042
3312,弘憶股,31,14,17,臺銀-臺南,2024-07-02,1042
00934,中信成長高股息,472,3,469,臺銀-臺南,2024-07-03,1042
00632R,元大台灣50反1,489,30,459,臺銀-臺南,2024-07-03,1042
1714,和桐,201,17,184,臺銀-臺南,2024-07-03,1042
00720B,元大投資級公司債,172,6,166,臺銀-臺南,2024-07-03,1042
2367,燿華,208,68,140,臺銀-臺南,2024-07-03,1042
00680L,元大美債20正2,139,0,139,臺銀-臺南,2024-07-03,1042
2412,中華電,108,0,108,臺銀-臺南,2024-07-03,1042
9105,泰金寶-DR,128,22,106,臺銀-臺南,2024-07-03,1042
6443,元晶,101,14,87,臺銀-臺南,2024-07-03,1042
0056,元大高股息,91,6,85,臺銀-臺南,2024-07-03,1042
3576,聯合再生,164,82,82,臺銀-臺南,2024-07-03,1042
2354,鴻準,75,1,74,臺銀-臺南,2024-07-03,1042
00936,台新永續高息中小,81,19,62,臺銀-臺南,2024-07-03,1042
00679B,元大美債20年,76,14,62,臺銀-臺南,2024-07-03,1042
00931B,統一美債20年,63,2,61,臺銀-臺南,2024-07-03,1042
3049,精金,105,47,58,臺銀-臺南,2024-07-03,1042
8080,印鉐,57,0,57,臺銀-臺南,2024-07-03,1042
00945B,凱基美國非投等債,103,49,54,臺銀-臺南,2024-07-03,1042
2402,毅嘉,79,34,45,臺銀-臺南,2024-07-03,1042
6116,彩晶,44,0,44,臺銀-臺南,2024-07-03,1042
2301,光寶科,45,5,40,臺銀-臺南,2024-07-03,1042
3027,盛達,41,4,37,臺銀-臺南,2024-07-03,1042
6257,矽格,44,8,36,臺銀-臺南,2024-07-03,1042
2317,鴻海,49,18,31,臺銀-臺南,2024-07-03,1042
00946,群益科技高息成長,30,0,30,臺銀-臺南,2024-07-03,1042
3052,夆典,30,0,30,臺銀-臺南,2024-07-03,1042
2027,大成鋼,30,1,29,臺銀-臺南,2024-07-03,1042
00948B,中信優息投資級債,29,0,29,臺銀-臺南,2024-07-03,1042
00664R,國泰臺灣加權反1,27,0,27,臺銀-臺南,2024-07-03,1042
00929,復華台灣科技優息,117,91,26,臺銀-臺南,2024-07-03,1042
3591,艾笛森,49,23,26,臺銀-臺南,2024-07-03,1042
00712,復華富時不動產,30,5,25,臺銀-臺南,2024-07-03,1042
1608,華榮,23,0,23,臺銀-臺南,2024-07-03,1042
00688L,國泰20年美債正2,23,0,23,臺銀-臺南,2024-07-03,1042
2355,敬鵬,25,2,23,臺銀-臺南,2024-07-03,1042
1101,台泥,25,2,23,臺銀-臺南,2024-07-03,1042
00673R,期元大S＆P原油反1,23,1,22,臺銀-臺南,2024-07-03,1042
2610,華航,33,12,21,臺銀-臺南,2024-07-03,1042
8936,國統,42,21,21,臺銀-臺南,2024-07-03,1042
8131,福懋科,21,0,21,臺銀-臺南,2024-07-03,1042
6244,茂迪,87,67,20,臺銀-臺南,2024-07-03,1042
00687B,國泰20年美債,43,22,21,臺銀-臺南,2024-07-03,1042
2105,正新,20,0,20,臺銀-臺南,2024-07-03,1042
2489,瑞軒,21,3,18,臺銀-臺南,2024-07-03,1042
2495,普安,37,19,18,臺銀-臺南,2024-07-03,1042
00927,群益半導體收益,19,2,17,臺銀-臺南,2024-07-03,1042
6288,聯嘉,27,11,16,臺銀-臺南,2024-07-03,1042
8016,矽創,14,1,13,臺銀-臺南,2024-07-03,1042
2357,華碩,15,2,13,臺銀-臺南,2024-07-03,1042
2371,大同,31,18,13,臺銀-臺南,2024-07-03,1042
00632R,元大台灣50反1,1413,548,865,臺銀-臺南,2024-07-04,1042
