Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6234,高僑,32,3,29,群益金鼎-永和,2024-10-21,003900310038004a
2617,台航,30,2,28,群益金鼎-永和,2024-10-21,003900310038004a
6425,易發,38,10,28,群益金鼎-永和,2024-10-21,003900310038004a
4561,健椿,33,5,28,群益金鼎-永和,2024-10-21,003900310038004a
6695,芯鼎,31,3,28,群益金鼎-永和,2024-10-21,003900310038004a
00907,永豐優息存股,26,0,26,群益金鼎-永和,2024-10-21,003900310038004a
1516,川飛,30,4,26,群益金鼎-永和,2024-10-21,003900310038004a
9105,泰金寶-DR,26,0,26,群益金鼎-永和,2024-10-21,003900310038004a
00687B,國泰20年美債,25,0,25,群益金鼎-永和,2024-10-21,003900310038004a
6165,浪凡,31,8,23,群益金鼎-永和,2024-10-21,003900310038004a
6156,松上,27,4,23,群益金鼎-永和,2024-10-21,003900310038004a
00949,復華日本龍頭,22,0,22,群益金鼎-永和,2024-10-21,003900310038004a
00950B,凱基A級公司債,22,0,22,群益金鼎-永和,2024-10-21,003900310038004a
4714,永捷,28,6,22,群益金鼎-永和,2024-10-21,003900310038004a
3615,安可,125,105,20,群益金鼎-永和,2024-10-21,003900310038004a
4503,金雨,20,0,20,群益金鼎-永和,2024-10-21,003900310038004a
3672,康聯訊,20,0,20,群益金鼎-永和,2024-10-21,003900310038004a
8155,博智,20,0,20,群益金鼎-永和,2024-10-21,003900310038004a
3308,聯德,20,0,20,群益金鼎-永和,2024-10-21,003900310038004a
00650L,復華香港正2,20,0,20,群益金鼎-永和,2024-10-21,003900310038004a
1731,美吾華,20,0,20,群益金鼎-永和,2024-10-21,003900310038004a
8926,台汽電,20,0,20,群益金鼎-永和,2024-10-21,003900310038004a
6126,信音,28,8,20,群益金鼎-永和,2024-10-21,003900310038004a
8039,台虹,19,0,19,群益金鼎-永和,2024-10-21,003900310038004a
3017,奇鋐,22,3,19,群益金鼎-永和,2024-10-21,003900310038004a
6241,易通展,40,22,18,群益金鼎-永和,2024-10-21,003900310038004a
8473,山林水,17,0,17,群益金鼎-永和,2024-10-21,003900310038004a
1569,濱川,251,1,250,群益金鼎-永和,2024-10-22,003900310038004a
00937B,群益ESG投等債20,245,46,199,群益金鼎-永和,2024-10-22,003900310038004a
3615,安可,217,44,173,群益金鼎-永和,2024-10-22,003900310038004a
00948B,中信優息投資級債,156,3,153,群益金鼎-永和,2024-10-22,003900310038004a
00680L,元大美債20正2,158,10,148,群益金鼎-永和,2024-10-22,003900310038004a
4979,華星光,109,7,102,群益金鼎-永和,2024-10-22,003900310038004a
6405,悅城,139,44,95,群益金鼎-永和,2024-10-22,003900310038004a
1808,潤隆,88,0,88,群益金鼎-永和,2024-10-22,003900310038004a
00950B,凱基A級公司債,72,0,72,群益金鼎-永和,2024-10-22,003900310038004a
00679B,元大美債20年,89,18,71,群益金鼎-永和,2024-10-22,003900310038004a
6151,晉倫,98,39,59,群益金鼎-永和,2024-10-22,003900310038004a
00919,群益台灣精選高息,54,1,53,群益金鼎-永和,2024-10-22,003900310038004a
00857B,永豐20年美公債,51,0,51,群益金鼎-永和,2024-10-22,003900310038004a
4927,泰鼎-KY,50,0,50,群益金鼎-永和,2024-10-22,003900310038004a
00905,FT臺灣Smart,39,0,39,群益金鼎-永和,2024-10-22,003900310038004a
2399,映泰,204,166,38,群益金鼎-永和,2024-10-22,003900310038004a
00725B,國泰投資級公司債,37,0,37,群益金鼎-永和,2024-10-22,003900310038004a
3056,富華新,36,0,36,群益金鼎-永和,2024-10-22,003900310038004a
00959B,大華投等美債15Y+,32,0,32,群益金鼎-永和,2024-10-22,003900310038004a
8111,立��,45,13,32,群益金鼎-永和,2024-10-22,003900310038004a
00958B,永豐ESG銀行債15,30,0,30,群益金鼎-永和,2024-10-22,003900310038004a
00687B,國泰20年美債,80,51,29,群益金鼎-永和,2024-10-22,003900310038004a
00655L,國泰中國A50正2,30,1,29,群益金鼎-永和,2024-10-22,003900310038004a
2383,台光電,32,3,29,群益金鼎-永和,2024-10-22,003900310038004a
00720B,元大投資級公司債,27,2,25,群益金鼎-永和,2024-10-22,003900310038004a
6143,振曜,25,0,25,群益金鼎-永和,2024-10-22,003900310038004a
006208,富邦台50,25,1,24,群益金鼎-永和,2024-10-22,003900310038004a
1464,得力,24,0,24,群益金鼎-永和,2024-10-22,003900310038004a
2303,聯電,25,2,23,群益金鼎-永和,2024-10-22,003900310038004a
6202,盛群,26,4,22,群益金鼎-永和,2024-10-22,003900310038004a
00712,復華富時不動產,22,0,22,群益金鼎-永和,2024-10-22,003900310038004a
2498,宏達電,21,0,21,群益金鼎-永和,2024-10-22,003900310038004a
1815,富喬,68,47,21,群益金鼎-永和,2024-10-22,003900310038004a
00887,永豐中國科技50大,23,3,20,群益金鼎-永和,2024-10-22,003900310038004a
3518,柏騰,20,0,20,群益金鼎-永和,2024-10-22,003900310038004a
00933B,國泰10Y+金融債,32,12,20,群益金鼎-永和,2024-10-22,003900310038004a
2363,矽統,25,6,19,群益金鼎-永和,2024-10-22,003900310038004a
8240,華宏,19,0,19,群益金鼎-永和,2024-10-22,003900310038004a
6246,臺龍,29,10,19,群益金鼎-永和,2024-10-22,003900310038004a
6593,台灣銘板,20,2,18,群益金鼎-永和,2024-10-22,003900310038004a
6133,金橋,15,0,15,群益金鼎-永和,2024-10-22,003900310038004a
6830,汎銓,18,3,15,群益金鼎-永和,2024-10-22,003900310038004a
4540,全球傳動,32,17,15,群益金鼎-永和,2024-10-22,003900310038004a
6282,康舒,15,0,15,群益金鼎-永和,2024-10-22,003900310038004a
00772B,中信高評級公司債,15,0,15,群益金鼎-永和,2024-10-22,003900310038004a
4909,新復興,16,1,15,群益金鼎-永和,2024-10-22,003900310038004a
00907,永豐優息存股,14,0,14,群益金鼎-永和,2024-10-22,003900310038004a
00945B,凱基美國非投等債,13,0,13,群益金鼎-永和,2024-10-22,003900310038004a
2330,台積電,15,3,12,群益金鼎-永和,2024-10-22,003900310038004a
00715L,期街口布蘭特正2,63,51,12,群益金鼎-永和,2024-10-22,003900310038004a
3535,晶彩科,208,37,171,群益金鼎-永和,2024-10-23,003900310038004a
00937B,群益ESG投等債20,176,13,163,群益金鼎-永和,2024-10-23,003900310038004a
00680L,元大美債20正2,113,0,113,群益金鼎-永和,2024-10-23,003900310038004a
2399,映泰,118,47,71,群益金鼎-永和,2024-10-23,003900310038004a
00665L,富邦�琤肭磪囓�2,72,3,69,群益金鼎-永和,2024-10-23,003900310038004a
2489,瑞軒,76,10,66,群益金鼎-永和,2024-10-23,003900310038004a
6278,台表科,75,10,65,群益金鼎-永和,2024-10-23,003900310038004a
00882,中信中國高股息,66,2,64,群益金鼎-永和,2024-10-23,003900310038004a
00958B,永豐ESG銀行債15,60,0,60,群益金鼎-永和,2024-10-23,003900310038004a
1808,潤隆,55,0,55,群益金鼎-永和,2024-10-23,003900310038004a
3481,群創,65,11,54,群益金鼎-永和,2024-10-23,003900310038004a
2455,全新,51,0,51,群益金鼎-永和,2024-10-23,003900310038004a
2303,聯電,50,0,50,群益金鼎-永和,2024-10-23,003900310038004a
00948B,中信優息投資級債,54,5,49,群益金鼎-永和,2024-10-23,003900310038004a
00938,凱基優選30,51,10,41,群益金鼎-永和,2024-10-23,003900310038004a
00943,兆豐電子高息等權,39,0,39,群益金鼎-永和,2024-10-23,003900310038004a
6151,晉倫,95,59,36,群益金鼎-永和,2024-10-23,003900310038004a
00907,永豐優息存股,35,0,35,群益金鼎-永和,2024-10-23,003900310038004a
1605,華新,32,0,32,群益金鼎-永和,2024-10-23,003900310038004a
2431,聯昌,34,6,28,群益金鼎-永和,2024-10-23,003900310038004a
0056,元大高股息,27,0,27,群益金鼎-永和,2024-10-23,003900310038004a
2317,鴻海,43,16,27,群益金鼎-永和,2024-10-23,003900310038004a
8064,東捷,60,34,26,群益金鼎-永和,2024-10-23,003900310038004a
2545,皇翔,25,0,25,群益金鼎-永和,2024-10-23,003900310038004a
1718,中纖,25,0,25,群益金鼎-永和,2024-10-23,003900310038004a
2884,玉山金,24,0,24,群益金鼎-永和,2024-10-23,003900310038004a
3189,景碩,29,6,23,群益金鼎-永和,2024-10-23,003900310038004a
2615,萬海,37,14,23,群益金鼎-永和,2024-10-23,003900310038004a
2369,菱生,33,10,23,群益金鼎-永和,2024-10-23,003900310038004a
00950B,凱基A級公司債,23,0,23,群益金鼎-永和,2024-10-23,003900310038004a
3011,今皓,23,1,22,群益金鼎-永和,2024-10-23,003900310038004a
00687B,國泰20年美債,40,18,22,群益金鼎-永和,2024-10-23,003900310038004a
3708,上緯投控,21,0,21,群益金鼎-永和,2024-10-23,003900310038004a
6177,達麗,20,0,20,群益金鼎-永和,2024-10-23,003900310038004a
8429,金麗-KY,20,0,20,群益金鼎-永和,2024-10-23,003900310038004a
6005,群益證,19,0,19,群益金鼎-永和,2024-10-23,003900310038004a
8085,福華,19,0,19,群益金鼎-永和,2024-10-23,003900310038004a
6156,松上,25,7,18,群益金鼎-永和,2024-10-23,003900310038004a
8021,尖點,49,31,18,群益金鼎-永和,2024-10-23,003900310038004a
6770,力積電,23,5,18,群益金鼎-永和,2024-10-23,003900310038004a
2313,華通,35,18,17,群益金鼎-永和,2024-10-23,003900310038004a
2882,國泰金,20,3,17,群益金鼎-永和,2024-10-23,003900310038004a
00712,復華富時不動產,21,4,17,群益金鼎-永和,2024-10-23,003900310038004a
00919,群益台灣精選高息,34,18,16,群益金鼎-永和,2024-10-23,003900310038004a
2374,佳能,32,17,15,群益金鼎-永和,2024-10-23,003900310038004a
2367,燿華,15,0,15,群益金鼎-永和,2024-10-23,003900310038004a
2017,官田鋼,15,0,15,群益金鼎-永和,2024-10-23,003900310038004a
3591,艾笛森,15,0,15,群益金鼎-永和,2024-10-23,003900310038004a
00738U,期元大道瓊白銀,15,1,14,群益金鼎-永和,2024-10-23,003900310038004a
5483,中美晶,14,0,14,群益金鼎-永和,2024-10-23,003900310038004a
00680L,元大美債20正2,130,0,130,群益金鼎-永和,2024-10-24,003900310038004a
00937B,群益ESG投等債20,141,35,106,群益金鼎-永和,2024-10-24,003900310038004a
00902,中信電池及儲能,100,0,100,群益金鼎-永和,2024-10-24,003900310038004a
3447,展達,107,13,94,群益金鼎-永和,2024-10-24,003900310038004a
00878,國泰永續高股息,73,1,72,群益金鼎-永和,2024-10-24,003900310038004a
4545,銘鈺,85,15,70,群益金鼎-永和,2024-10-24,003900310038004a
3455,由田,68,7,61,群益金鼎-永和,2024-10-24,003900310038004a
1310,台苯,55,0,55,群益金鼎-永和,2024-10-24,003900310038004a
8032,光菱,60,9,51,群益金鼎-永和,2024-10-24,003900310038004a
1808,潤隆,50,0,50,群益金鼎-永和,2024-10-24,003900310038004a
2431,聯昌,83,36,47,群益金鼎-永和,2024-10-24,003900310038004a
00930,永豐ESG低碳高息,44,2,42,群益金鼎-永和,2024-10-24,003900310038004a
00753L,中信中國50正2,39,1,38,群益金鼎-永和,2024-10-24,003900310038004a
00938,凱基優選30,37,3,34,群益金鼎-永和,2024-10-24,003900310038004a
2303,聯電,41,9,32,群益金鼎-永和,2024-10-24,003900310038004a
2388,威盛,35,4,31,群益金鼎-永和,2024-10-24,003900310038004a
00958B,永豐ESG銀行債15,30,0,30,群益金鼎-永和,2024-10-24,003900310038004a
6821,聯寶,27,2,25,群益金鼎-永和,2024-10-24,003900310038004a
3231,緯創,34,12,22,群益金鼎-永和,2024-10-24,003900310038004a
8021,尖點,27,5,22,群益金鼎-永和,2024-10-24,003900310038004a
3056,富華新,20,0,20,群益金鼎-永和,2024-10-24,003900310038004a
00946,群益科技高息成長,19,0,19,群益金鼎-永和,2024-10-24,003900310038004a
3518,柏騰,19,0,19,群益金鼎-永和,2024-10-24,003900310038004a
1721,三晃,288,269,19,群益金鼎-永和,2024-10-24,003900310038004a
6770,力積電,19,1,18,群益金鼎-永和,2024-10-24,003900310038004a
3374,精材,23,5,18,群益金鼎-永和,2024-10-24,003900310038004a
1528,恩德,157,140,17,群益金鼎-永和,2024-10-24,003900310038004a
1815,富喬,18,2,16,群益金鼎-永和,2024-10-24,003900310038004a
8473,山林水,16,0,16,群益金鼎-永和,2024-10-24,003900310038004a
2344,華邦電,16,0,16,群益金鼎-永和,2024-10-24,003900310038004a
2609,陽明,19,4,15,群益金鼎-永和,2024-10-24,003900310038004a
00830,國泰費城半導體,15,0,15,群益金鼎-永和,2024-10-24,003900310038004a
3580,友威科,42,27,15,群益金鼎-永和,2024-10-24,003900310038004a
3011,今皓,19,5,14,群益金鼎-永和,2024-10-24,003900310038004a
00905,FT臺灣Smart,29,16,13,群益金鼎-永和,2024-10-24,003900310038004a
2371,大同,12,0,12,群益金鼎-永和,2024-10-24,003900310038004a
1806,冠軍,17,5,12,群益金鼎-永和,2024-10-24,003900310038004a
3141,晶宏,13,1,12,群益金鼎-永和,2024-10-24,003900310038004a
2881,富邦金,15,3,12,群益金鼎-永和,2024-10-24,003900310038004a
2891,中信金,17,6,11,群益金鼎-永和,2024-10-24,003900310038004a
3665,貿聯-KY,26,15,11,群益金鼎-永和,2024-10-24,003900310038004a
3167,大量,17,6,11,群益金鼎-永和,2024-10-24,003900310038004a
8374,羅昇,19,8,11,群益金鼎-永和,2024-10-24,003900310038004a
6532,瑞耘,22,11,11,群益金鼎-永和,2024-10-24,003900310038004a
3019,亞光,11,1,10,群益金鼎-永和,2024-10-24,003900310038004a
8033,雷虎,10,0,10,群益金鼎-永和,2024-10-24,003900310038004a
3523,迎輝,10,0,10,群益金鼎-永和,2024-10-24,003900310038004a
8932,智通*,10,0,10,群益金鼎-永和,2024-10-24,003900310038004a
8936,國統,10,0,10,群益金鼎-永和,2024-10-24,003900310038004a
9934,成霖,10,0,10,群益金鼎-永和,2024-10-24,003900310038004a
2495,普安,295,99,196,群益金鼎-永和,2024-10-25,003900310038004a
2399,映泰,167,11,156,群益金鼎-永和,2024-10-25,003900310038004a
2477,美隆電,140,18,122,群益金鼎-永和,2024-10-25,003900310038004a
00937B,群益ESG投等債20,119,5,114,群益金鼎-永和,2024-10-25,003900310038004a
2313,華通,127,21,106,群益金鼎-永和,2024-10-25,003900310038004a
6241,易通展,90,0,90,群益金鼎-永和,2024-10-25,003900310038004a
2344,華邦電,105,21,84,群益金鼎-永和,2024-10-25,003900310038004a
2303,聯電,55,2,53,群益金鼎-永和,2024-10-25,003900310038004a
8032,光菱,57,8,49,群益金鼎-永和,2024-10-25,003900310038004a
2413,環科,70,21,49,群益金鼎-永和,2024-10-25,003900310038004a
00887,永豐中國科技50大,54,15,39,群益金鼎-永和,2024-10-25,003900310038004a
00960,野村全球航運龍頭,36,0,36,群益金鼎-永和,2024-10-25,003900310038004a
2429,銘旺科,30,0,30,群益金鼎-永和,2024-10-25,003900310038004a
3447,展達,117,89,28,群益金鼎-永和,2024-10-25,003900310038004a
3715,定穎投控,55,28,27,群益金鼎-永和,2024-10-25,003900310038004a
1402,遠東新,27,0,27,群益金鼎-永和,2024-10-25,003900310038004a
00687B,國泰20年美債,37,11,26,群益金鼎-永和,2024-10-25,003900310038004a
00959B,大華投等美債15Y+,26,0,26,群益金鼎-永和,2024-10-25,003900310038004a
2903,遠百,25,0,25,群益金鼎-永和,2024-10-25,003900310038004a
6199,天品,24,0,24,群益金鼎-永和,2024-10-25,003900310038004a
1307,三芳,51,27,24,群益金鼎-永和,2024-10-25,003900310038004a
00938,凱基優選30,23,0,23,群益金鼎-永和,2024-10-25,003900310038004a
2022,聚亨,20,0,20,群益金鼎-永和,2024-10-25,003900310038004a
2905,三商,20,0,20,群益金鼎-永和,2024-10-25,003900310038004a
3576,聯合再生,20,0,20,群益金鼎-永和,2024-10-25,003900310038004a
5603,陸海,20,0,20,群益金鼎-永和,2024-10-25,003900310038004a
2332,友訊,20,0,20,群益金鼎-永和,2024-10-25,003900310038004a
3591,艾笛森,26,6,20,群益金鼎-永和,2024-10-25,003900310038004a
1216,統一,19,0,19,群益金鼎-永和,2024-10-25,003900310038004a
3552,同致,20,1,19,群益金鼎-永和,2024-10-25,003900310038004a
3710,連展投控,25,7,18,群益金鼎-永和,2024-10-25,003900310038004a
3437,榮創,31,14,17,群益金鼎-永和,2024-10-25,003900310038004a
1605,華新,17,0,17,群益金鼎-永和,2024-10-25,003900310038004a
3011,今皓,25,11,14,群益金鼎-永和,2024-10-25,003900310038004a
00830,國泰費城半導體,14,0,14,群益金鼎-永和,2024-10-25,003900310038004a
2884,玉山金,13,0,13,群益金鼎-永和,2024-10-25,003900310038004a
00934,中信成長高股息,27,14,13,群益金鼎-永和,2024-10-25,003900310038004a
00643,群益深証中小,13,0,13,群益金鼎-永和,2024-10-25,003900310038004a
5202,力新,59,46,13,群益金鼎-永和,2024-10-25,003900310038004a
3687,歐買尬,13,1,12,群益金鼎-永和,2024-10-25,003900310038004a
00650L,復華香港正2,12,0,12,群益金鼎-永和,2024-10-25,003900310038004a
3264,欣銓,12,1,11,群益金鼎-永和,2024-10-25,003900310038004a
00953B,群益優選非投等債,11,0,11,群益金鼎-永和,2024-10-25,003900310038004a
6152,百一,12,1,11,群益金鼎-永和,2024-10-25,003900310038004a
8099,大世科,11,0,11,群益金鼎-永和,2024-10-25,003900310038004a
3518,柏騰,10,0,10,群益金鼎-永和,2024-10-25,003900310038004a
2867,三商壽,12,2,10,群益金鼎-永和,2024-10-25,003900310038004a
8926,台汽電,10,0,10,群益金鼎-永和,2024-10-25,003900310038004a
00939,統一台灣高息動能,10,0,10,群益金鼎-永和,2024-10-25,003900310038004a
4952,凌通,15,5,10,群益金鼎-永和,2024-10-25,003900310038004a
2449,京元電子,208,4,204,群益金鼎-永和,2024-10-28,003900310038004a
6156,松上,232,43,189,群益金鼎-永和,2024-10-28,003900310038004a
3704,合勤控,140,3,137,群益金鼎-永和,2024-10-28,003900310038004a
00680L,元大美債20正2,159,40,119,群益金鼎-永和,2024-10-28,003900310038004a
2413,環科,100,0,100,群益金鼎-永和,2024-10-28,003900310038004a
00643,群益深証中小,108,11,97,群益金鼎-永和,2024-10-28,003900310038004a
00715L,期街口布蘭特正2,81,0,81,群益金鼎-永和,2024-10-28,003900310038004a
00939,統一台灣高息動能,70,8,62,群益金鼎-永和,2024-10-28,003900310038004a
8932,智通*,54,0,54,群益金鼎-永和,2024-10-28,003900310038004a
00885,富邦越南,50,0,50,群益金鼎-永和,2024-10-28,003900310038004a
2317,鴻海,65,21,44,群益金鼎-永和,2024-10-28,003900310038004a
00937B,群益ESG投等債20,42,0,42,群益金鼎-永和,2024-10-28,003900310038004a
2302,麗正,48,7,41,群益金鼎-永和,2024-10-28,003900310038004a
1815,富喬,40,2,38,群益金鼎-永和,2024-10-28,003900310038004a
00948B,中信優息投資級債,36,0,36,群益金鼎-永和,2024-10-28,003900310038004a
00679B,元大美債20年,50,15,35,群益金鼎-永和,2024-10-28,003900310038004a
8155,博智,37,2,35,群益金鼎-永和,2024-10-28,003900310038004a
8085,福華,33,0,33,群益金鼎-永和,2024-10-28,003900310038004a
0056,元大高股息,31,0,31,群益金鼎-永和,2024-10-28,003900310038004a
3710,連展投控,29,0,29,群益金鼎-永和,2024-10-28,003900310038004a
6492,生華科,34,5,29,群益金鼎-永和,2024-10-28,003900310038004a
6763,綠界科技*,34,8,26,群益金鼎-永和,2024-10-28,003900310038004a
3231,緯創,35,10,25,群益金鼎-永和,2024-10-28,003900310038004a
3011,今皓,29,4,25,群益金鼎-永和,2024-10-28,003900310038004a
5603,陸海,45,22,23,群益金鼎-永和,2024-10-28,003900310038004a
2543,皇昌,27,5,22,群益金鼎-永和,2024-10-28,003900310038004a
2365,昆盈,24,2,22,群益金鼎-永和,2024-10-28,003900310038004a
2646,星宇航空,85,64,21,群益金鼎-永和,2024-10-28,003900310038004a
00905,FT臺灣Smart,21,0,21,群益金鼎-永和,2024-10-28,003900310038004a
2303,聯電,25,5,20,群益金鼎-永和,2024-10-28,003900310038004a
1326,台化,20,0,20,群益金鼎-永和,2024-10-28,003900310038004a
6165,浪凡,20,0,20,群益金鼎-永和,2024-10-28,003900310038004a
5202,力新,39,19,20,群益金鼎-永和,2024-10-28,003900310038004a
6164,華興,20,0,20,群益金鼎-永和,2024-10-28,003900310038004a
6235,華孚,50,31,19,群益金鼎-永和,2024-10-28,003900310038004a
3324,雙鴻,19,0,19,群益金鼎-永和,2024-10-28,003900310038004a
00959B,大華投等美債15Y+,18,0,18,群益金鼎-永和,2024-10-28,003900310038004a
3105,穩懋,17,0,17,群益金鼎-永和,2024-10-28,003900310038004a
1808,潤隆,18,1,17,群益金鼎-永和,2024-10-28,003900310038004a
3305,昇貿,15,0,15,群益金鼎-永和,2024-10-28,003900310038004a
00857B,永豐20年美公債,15,0,15,群益金鼎-永和,2024-10-28,003900310038004a
3591,艾笛森,17,4,13,群益金鼎-永和,2024-10-28,003900310038004a
5392,能率,12,0,12,群益金鼎-永和,2024-10-28,003900310038004a
5386,青雲,15,3,12,群益金鼎-永和,2024-10-28,003900310038004a
00946,群益科技高息成長,12,0,12,群益金鼎-永和,2024-10-28,003900310038004a
00795B,中信美國公債20年,12,0,12,群益金鼎-永和,2024-10-28,003900310038004a
00637L,元大滬深300正2,46,34,12,群益金鼎-永和,2024-10-28,003900310038004a
2027,大成鋼,12,0,12,群益金鼎-永和,2024-10-28,003900310038004a
00753L,中信中國50正2,11,0,11,群益金鼎-永和,2024-10-28,003900310038004a
1528,恩德,11,0,11,群益金鼎-永和,2024-10-28,003900310038004a
5202,力新,231,42,189,群益金鼎-永和,2024-10-29,003900310038004a
00950B,凱基A級公司債,151,0,151,群益金鼎-永和,2024-10-29,003900310038004a
5880,合庫金,121,0,121,群益金鼎-永和,2024-10-29,003900310038004a
00929,復華台灣科技優息,119,14,105,群益金鼎-永和,2024-10-29,003900310038004a
00671R,富邦NASDAQ反1,100,0,100,群益金鼎-永和,2024-10-29,003900310038004a
00878,國泰永續高股息,89,1,88,群益金鼎-永和,2024-10-29,003900310038004a
00919,群益台灣精選高息,90,4,86,群益金鼎-永和,2024-10-29,003900310038004a
00946,群益科技高息成長,77,0,77,群益金鼎-永和,2024-10-29,003900310038004a
6156,松上,76,2,74,群益金鼎-永和,2024-10-29,003900310038004a
2413,環科,107,36,71,群益金鼎-永和,2024-10-29,003900310038004a
00679B,元大美債20年,93,25,68,群益金鼎-永和,2024-10-29,003900310038004a
3481,群創,59,3,56,群益金鼎-永和,2024-10-29,003900310038004a
8429,金麗-KY,53,0,53,群益金鼎-永和,2024-10-29,003900310038004a
5488,松普,90,39,51,群益金鼎-永和,2024-10-29,003900310038004a
2867,三商壽,50,0,50,群益金鼎-永和,2024-10-29,003900310038004a
3325,旭品,61,11,50,群益金鼎-永和,2024-10-29,003900310038004a
00715L,期街口布蘭特正2,48,0,48,群益金鼎-永和,2024-10-29,003900310038004a
2303,聯電,165,121,44,群益金鼎-永和,2024-10-29,003900310038004a
1449,佳和,62,24,38,群益金鼎-永和,2024-10-29,003900310038004a
00637L,元大滬深300正2,41,3,38,群益金鼎-永和,2024-10-29,003900310038004a
1304,台聚,35,5,30,群益金鼎-永和,2024-10-29,003900310038004a
8074,鉅橡,30,0,30,群益金鼎-永和,2024-10-29,003900310038004a
3704,合勤控,37,8,29,群益金鼎-永和,2024-10-29,003900310038004a
0056,元大高股息,33,6,27,群益金鼎-永和,2024-10-29,003900310038004a
00934,中信成長高股息,27,3,24,群益金鼎-永和,2024-10-29,003900310038004a
6142,友勁,24,1,23,群益金鼎-永和,2024-10-29,003900310038004a
00940,元大台灣價值高息,23,1,22,群益金鼎-永和,2024-10-29,003900310038004a
00915,凱基優選高股息30,23,1,22,群益金鼎-永和,2024-10-29,003900310038004a
3231,緯創,40,19,21,群益金鼎-永和,2024-10-29,003900310038004a
00643,群益深証中小,127,106,21,群益金鼎-永和,2024-10-29,003900310038004a
6241,易通展,41,20,21,群益金鼎-永和,2024-10-29,003900310038004a
2409,友達,21,0,21,群益金鼎-永和,2024-10-29,003900310038004a
2344,華邦電,25,5,20,群益金鼎-永和,2024-10-29,003900310038004a
2354,鴻準,74,54,20,群益金鼎-永和,2024-10-29,003900310038004a
2365,昆盈,20,0,20,群益金鼎-永和,2024-10-29,003900310038004a
00943,兆豐電子高息等權,20,0,20,群益金鼎-永和,2024-10-29,003900310038004a
3715,定穎投控,32,13,19,群益金鼎-永和,2024-10-29,003900310038004a
3533,嘉澤,19,0,19,群益金鼎-永和,2024-10-29,003900310038004a
2881,富邦金,18,0,18,群益金鼎-永和,2024-10-29,003900310038004a
00935,野村臺灣新科技50,18,0,18,群益金鼎-永和,2024-10-29,003900310038004a
00937B,群益ESG投等債20,27,9,18,群益金鼎-永和,2024-10-29,003900310038004a
00948B,中信優息投資級債,18,0,18,群益金鼎-永和,2024-10-29,003900310038004a
0050,元大台灣50,18,0,18,群益金鼎-永和,2024-10-29,003900310038004a
2515,中工,17,0,17,群益金鼎-永和,2024-10-29,003900310038004a
00753L,中信中國50正2,16,0,16,群益金鼎-永和,2024-10-29,003900310038004a
3305,昇貿,15,0,15,群益金鼎-永和,2024-10-29,003900310038004a
1216,統一,15,0,15,群益金鼎-永和,2024-10-29,003900310038004a
4714,永捷,15,0,15,群益金鼎-永和,2024-10-29,003900310038004a
6290,良維,14,0,14,群益金鼎-永和,2024-10-29,003900310038004a
3202,樺晟,14,0,14,群益金鼎-永和,2024-10-29,003900310038004a
3704,合勤控,284,20,264,群益金鼎-永和,2024-10-30,003900310038004a
5603,陸海,91,0,91,群益金鼎-永和,2024-10-30,003900310038004a
2883,凱基金,89,0,89,群益金鼎-永和,2024-10-30,003900310038004a
00919,群益台灣精選高息,72,0,72,群益金鼎-永和,2024-10-30,003900310038004a
00946,群益科技高息成長,101,37,64,群益金鼎-永和,2024-10-30,003900310038004a
3481,群創,84,24,60,群益金鼎-永和,2024-10-30,003900310038004a
00929,復華台灣科技優息,58,1,57,群益金鼎-永和,2024-10-30,003900310038004a
00715L,期街口布蘭特正2,52,0,52,群益金鼎-永和,2024-10-30,003900310038004a
00671R,富邦NASDAQ反1,52,0,52,群益金鼎-永和,2024-10-30,003900310038004a
2887,台新金,52,1,51,群益金鼎-永和,2024-10-30,003900310038004a
6264,富裔,50,0,50,群益金鼎-永和,2024-10-30,003900310038004a
8021,尖點,65,18,47,群益金鼎-永和,2024-10-30,003900310038004a
2337,旺宏,49,2,47,群益金鼎-永和,2024-10-30,003900310038004a
5438,東友,51,7,44,群益金鼎-永和,2024-10-30,003900310038004a
2303,聯電,43,2,41,群益金鼎-永和,2024-10-30,003900310038004a
00959B,大華投等美債15Y+,43,2,41,群益金鼎-永和,2024-10-30,003900310038004a
00887,永豐中國科技50大,40,0,40,群益金鼎-永和,2024-10-30,003900310038004a
3324,雙鴻,33,1,32,群益金鼎-永和,2024-10-30,003900310038004a
00637L,元大滬深300正2,43,12,31,群益金鼎-永和,2024-10-30,003900310038004a
6284,佳邦,31,2,29,群益金鼎-永和,2024-10-30,003900310038004a
2388,威盛,41,16,25,群益金鼎-永和,2024-10-30,003900310038004a
00882,中信中國高股息,25,0,25,群益金鼎-永和,2024-10-30,003900310038004a
3518,柏騰,26,1,25,群益金鼎-永和,2024-10-30,003900310038004a
3710,連展投控,24,0,24,群益金鼎-永和,2024-10-30,003900310038004a
3202,樺晟,24,0,24,群益金鼎-永和,2024-10-30,003900310038004a
5371,中光電,22,0,22,群益金鼎-永和,2024-10-30,003900310038004a
4909,新復興,26,5,21,群益金鼎-永和,2024-10-30,003900310038004a
2329,華泰,21,0,21,群益金鼎-永和,2024-10-30,003900310038004a
2641,正德,20,0,20,群益金鼎-永和,2024-10-30,003900310038004a
6142,友勁,22,2,20,群益金鼎-永和,2024-10-30,003900310038004a
5880,合庫金,20,0,20,群益金鼎-永和,2024-10-30,003900310038004a
