Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,74,1,73,兆豐-大安,2024-05-13,003700300030006a
00929,復華台灣科技優息,63,8,55,兆豐-大安,2024-05-13,003700300030006a
2615,萬海,56,6,50,兆豐-大安,2024-05-13,003700300030006a
2888,新光金,40,0,40,兆豐-大安,2024-05-13,003700300030006a
00931B,統一美債20年,40,0,40,兆豐-大安,2024-05-13,003700300030006a
00942B,台新美A公司債20+,35,0,35,兆豐-大安,2024-05-13,003700300030006a
00937B,群益ESG投等債20,24,0,24,兆豐-大安,2024-05-13,003700300030006a
00632R,元大台灣50反1,24,0,24,兆豐-大安,2024-05-13,003700300030006a
1446,宏和,24,0,24,兆豐-大安,2024-05-13,003700300030006a
1714,和桐,24,0,24,兆豐-大安,2024-05-13,003700300030006a
2883,凱基金,28,5,23,兆豐-大安,2024-05-13,003700300030006a
2022,聚亨,22,0,22,兆豐-大安,2024-05-13,003700300030006a
6139,亞翔,22,0,22,兆豐-大安,2024-05-13,003700300030006a
2476,鉅祥,19,0,19,兆豐-大安,2024-05-13,003700300030006a
0056,元大高股息,14,0,14,兆豐-大安,2024-05-13,003700300030006a
4532,瑞智,13,0,13,兆豐-大安,2024-05-13,003700300030006a
00679B,元大美債20年,12,0,12,兆豐-大安,2024-05-13,003700300030006a
6274,台燿,13,1,12,兆豐-大安,2024-05-13,003700300030006a
2906,高林,11,0,11,兆豐-大安,2024-05-13,003700300030006a
6442,光聖,11,0,11,兆豐-大安,2024-05-13,003700300030006a
1513,中興電,18,8,10,兆豐-大安,2024-05-13,003700300030006a
00892,富邦台灣半導體,10,0,10,兆豐-大安,2024-05-13,003700300030006a
1434,福懋,10,0,10,兆豐-大安,2024-05-13,003700300030006a
1460,宏遠,10,0,10,兆豐-大安,2024-05-13,003700300030006a
4763,材料-KY,10,0,10,兆豐-大安,2024-05-13,003700300030006a
5475,德宏,10,0,10,兆豐-大安,2024-05-13,003700300030006a
3520,華盈,9,0,9,兆豐-大安,2024-05-13,003700300030006a
2312,金寶,10,1,9,兆豐-大安,2024-05-13,003700300030006a
6863,永道-KY,10,1,9,兆豐-大安,2024-05-13,003700300030006a
3339,泰谷,8,0,8,兆豐-大安,2024-05-13,003700300030006a
2406,國碩,14,6,8,兆豐-大安,2024-05-13,003700300030006a
3047,訊舟,10,2,8,兆豐-大安,2024-05-13,003700300030006a
00939,統一台灣高息動能,9,2,7,兆豐-大安,2024-05-13,003700300030006a
00665L,富邦�琤肭磪囓�2,10,3,7,兆豐-大安,2024-05-13,003700300030006a
2852,第一保,7,0,7,兆豐-大安,2024-05-13,003700300030006a
3708,上緯投控,13,6,7,兆豐-大安,2024-05-13,003700300030006a
4973,廣穎,6,0,6,兆豐-大安,2024-05-13,003700300030006a
2362,藍天,7,1,6,兆豐-大安,2024-05-13,003700300030006a
6189,豐藝,6,0,6,兆豐-大安,2024-05-13,003700300030006a
1504,東元,6,0,6,兆豐-大安,2024-05-13,003700300030006a
1612,宏泰,6,0,6,兆豐-大安,2024-05-13,003700300030006a
2101,南港,6,0,6,兆豐-大安,2024-05-13,003700300030006a
3264,欣銓,6,0,6,兆豐-大安,2024-05-13,003700300030006a
4743,合一,6,0,6,兆豐-大安,2024-05-13,003700300030006a
6546,正基,370,0,370,兆豐-大安,2024-05-14,003700300030006a
00946,群益科技高息成長,70,0,70,兆豐-大安,2024-05-14,003700300030006a
2543,皇昌,55,3,52,兆豐-大安,2024-05-14,003700300030006a
6139,亞翔,40,0,40,兆豐-大安,2024-05-14,003700300030006a
00940,元大台灣價值高息,50,14,36,兆豐-大安,2024-05-14,003700300030006a
8033,雷虎,31,0,31,兆豐-大安,2024-05-14,003700300030006a
2367,燿華,69,40,29,兆豐-大安,2024-05-14,003700300030006a
00878,國泰永續高股息,34,7,27,兆豐-大安,2024-05-14,003700300030006a
00937B,群益ESG投等債20,26,0,26,兆豐-大安,2024-05-14,003700300030006a
6186,新潤,27,1,26,兆豐-大安,2024-05-14,003700300030006a
2312,金寶,23,0,23,兆豐-大安,2024-05-14,003700300030006a
3607,谷崧,20,0,20,兆豐-大安,2024-05-14,003700300030006a
2615,萬海,183,164,19,兆豐-大安,2024-05-14,003700300030006a
3363,上詮,19,5,14,兆豐-大安,2024-05-14,003700300030006a
6446,藥華藥,15,1,14,兆豐-大安,2024-05-14,003700300030006a
1708,東鹼,11,0,11,兆豐-大安,2024-05-14,003700300030006a
2915,潤泰全,12,1,11,兆豐-大安,2024-05-14,003700300030006a
5009,榮剛,31,20,11,兆豐-大安,2024-05-14,003700300030006a
5388,中磊,11,0,11,兆豐-大安,2024-05-14,003700300030006a
00687B,國泰20年美債,10,0,10,兆豐-大安,2024-05-14,003700300030006a
1402,遠東新,10,0,10,兆豐-大安,2024-05-14,003700300030006a
00933B,國泰10Y+金融債,10,0,10,兆豐-大安,2024-05-14,003700300030006a
00944,野村趨勢動能高息,10,0,10,兆豐-大安,2024-05-14,003700300030006a
4909,新復興,12,2,10,兆豐-大安,2024-05-14,003700300030006a
2363,矽統,85,76,9,兆豐-大安,2024-05-14,003700300030006a
6863,永道-KY,11,2,9,兆豐-大安,2024-05-14,003700300030006a
00637L,元大滬深300正2,10,2,8,兆豐-大安,2024-05-14,003700300030006a
1609,大亞,9,1,8,兆豐-大安,2024-05-14,003700300030006a
5607,遠雄港,8,0,8,兆豐-大安,2024-05-14,003700300030006a
2515,中工,7,0,7,兆豐-大安,2024-05-14,003700300030006a
3008,大立光,7,0,7,兆豐-大安,2024-05-14,003700300030006a
4949,有成精密,7,0,7,兆豐-大安,2024-05-14,003700300030006a
1522,堤維西,9,3,6,兆豐-大安,2024-05-14,003700300030006a
00632R,元大台灣50反1,6,0,6,兆豐-大安,2024-05-14,003700300030006a
3390,旭軟,8,2,6,兆豐-大安,2024-05-14,003700300030006a
6125,廣運,7,1,6,兆豐-大安,2024-05-14,003700300030006a
2617,台航,5,0,5,兆豐-大安,2024-05-14,003700300030006a
2890,永豐金,5,0,5,兆豐-大安,2024-05-14,003700300030006a
5324,士開,5,0,5,兆豐-大安,2024-05-14,003700300030006a
8050,廣積,5,0,5,兆豐-大安,2024-05-14,003700300030006a
8076,伍豐,5,0,5,兆豐-大安,2024-05-14,003700300030006a
3231,緯創,1240,1236,4,兆豐-大安,2024-05-14,003700300030006a
3047,訊舟,7,3,4,兆豐-大安,2024-05-14,003700300030006a
0056,元大高股息,4,0,4,兆豐-大安,2024-05-14,003700300030006a
1563,巧新,5,1,4,兆豐-大安,2024-05-14,003700300030006a
1815,富喬,5,1,4,兆豐-大安,2024-05-14,003700300030006a
2105,正新,6,2,4,兆豐-大安,2024-05-14,003700300030006a
2548,華固,4,0,4,兆豐-大安,2024-05-14,003700300030006a
2834,臺企銀,4,0,4,兆豐-大安,2024-05-14,003700300030006a
3605,宏致,5,1,4,兆豐-大安,2024-05-14,003700300030006a
2515,中工,2000,0,2000,兆豐-大安,2024-05-15,003700300030006a
9904,寶成,909,2,907,兆豐-大安,2024-05-15,003700300030006a
2610,華航,769,0,769,兆豐-大安,2024-05-15,003700300030006a
6546,正基,201,1,200,兆豐-大安,2024-05-15,003700300030006a
00632R,元大台灣50反1,235,61,174,兆豐-大安,2024-05-15,003700300030006a
00937B,群益ESG投等債20,81,0,81,兆豐-大安,2024-05-15,003700300030006a
00946,群益科技高息成長,70,0,70,兆豐-大安,2024-05-15,003700300030006a
1409,新纖,52,0,52,兆豐-大安,2024-05-15,003700300030006a
6451,訊芯-KY,45,0,45,兆豐-大安,2024-05-15,003700300030006a
2323,中環,32,0,32,兆豐-大安,2024-05-15,003700300030006a
6244,茂迪,30,0,30,兆豐-大安,2024-05-15,003700300030006a
00878,國泰永續高股息,60,33,27,兆豐-大安,2024-05-15,003700300030006a
2603,長榮,30,4,26,兆豐-大安,2024-05-15,003700300030006a
6443,元晶,25,0,25,兆豐-大安,2024-05-15,003700300030006a
9945,潤泰新,144,119,25,兆豐-大安,2024-05-15,003700300030006a
2543,皇昌,25,3,22,兆豐-大安,2024-05-15,003700300030006a
00940,元大台灣價值高息,19,0,19,兆豐-大安,2024-05-15,003700300030006a
1519,華城,20,1,19,兆豐-大安,2024-05-15,003700300030006a
2618,長榮航,22,4,18,兆豐-大安,2024-05-15,003700300030006a
6139,亞翔,17,0,17,兆豐-大安,2024-05-15,003700300030006a
2609,陽明,34,18,16,兆豐-大安,2024-05-15,003700300030006a
3708,上緯投控,31,16,15,兆豐-大安,2024-05-15,003700300030006a
1101,台泥,15,1,14,兆豐-大安,2024-05-15,003700300030006a
8358,金居,22,10,12,兆豐-大安,2024-05-15,003700300030006a
2356,英業達,24,13,11,兆豐-大安,2024-05-15,003700300030006a
5324,士開,11,0,11,兆豐-大安,2024-05-15,003700300030006a
1109,信大,10,0,10,兆豐-大安,2024-05-15,003700300030006a
00932,兆豐永續高息等權,10,0,10,兆豐-大安,2024-05-15,003700300030006a
00931B,統一美債20年,10,0,10,兆豐-大安,2024-05-15,003700300030006a
1909,榮成,10,0,10,兆豐-大安,2024-05-15,003700300030006a
2405,輔信,13,3,10,兆豐-大安,2024-05-15,003700300030006a
4938,和碩,10,1,9,兆豐-大安,2024-05-15,003700300030006a
2367,燿華,98,90,8,兆豐-大安,2024-05-15,003700300030006a
2009,第一銅,34,26,8,兆豐-大安,2024-05-15,003700300030006a
2743,山富,7,0,7,兆豐-大安,2024-05-15,003700300030006a
3013,晟銘電,8,1,7,兆豐-大安,2024-05-15,003700300030006a
2449,京元電子,9,3,6,兆豐-大安,2024-05-15,003700300030006a
3047,訊舟,7,1,6,兆豐-大安,2024-05-15,003700300030006a
2537,聯上發,6,0,6,兆豐-大安,2024-05-15,003700300030006a
3141,晶宏,6,0,6,兆豐-大安,2024-05-15,003700300030006a
6188,廣明,10,4,6,兆豐-大安,2024-05-15,003700300030006a
00680L,元大美債20正2,5,0,5,兆豐-大安,2024-05-15,003700300030006a
2329,華泰,5,0,5,兆豐-大安,2024-05-15,003700300030006a
2605,新興,10,5,5,兆豐-大安,2024-05-15,003700300030006a
2634,漢翔,6,1,5,兆豐-大安,2024-05-15,003700300030006a
2888,新光金,5,0,5,兆豐-大安,2024-05-15,003700300030006a
3025,星通,5,0,5,兆豐-大安,2024-05-15,003700300030006a
00665L,富邦�琤肭磪囓�2,4,0,4,兆豐-大安,2024-05-15,003700300030006a
00637L,元大滬深300正2,6,2,4,兆豐-大安,2024-05-15,003700300030006a
1447,力鵬,4,0,4,兆豐-大安,2024-05-15,003700300030006a
01002T,土銀國泰R1,208,0,208,兆豐-大安,2024-05-16,003700300030006a
2367,燿華,144,32,112,兆豐-大安,2024-05-16,003700300030006a
00757,統一FANG+,100,0,100,兆豐-大安,2024-05-16,003700300030006a
00940,元大台灣價值高息,100,15,85,兆豐-大安,2024-05-16,003700300030006a
00632R,元大台灣50反1,75,0,75,兆豐-大安,2024-05-16,003700300030006a
6546,正基,69,1,68,兆豐-大安,2024-05-16,003700300030006a
00688L,國泰20年美債正2,54,0,54,兆豐-大安,2024-05-16,003700300030006a
2409,友達,76,28,48,兆豐-大安,2024-05-16,003700300030006a
00931B,統一美債20年,41,0,41,兆豐-大安,2024-05-16,003700300030006a
00878,國泰永續高股息,42,7,35,兆豐-大安,2024-05-16,003700300030006a
5388,中磊,35,0,35,兆豐-大安,2024-05-16,003700300030006a
00882,中信中國高股息,35,0,35,兆豐-大安,2024-05-16,003700300030006a
4562,穎漢,39,6,33,兆豐-大安,2024-05-16,003700300030006a
2356,英業達,26,0,26,兆豐-大安,2024-05-16,003700300030006a
2359,所羅門,30,5,25,兆豐-大安,2024-05-16,003700300030006a
2476,鉅祥,29,11,18,兆豐-大安,2024-05-16,003700300030006a
2514,龍邦,18,0,18,兆豐-大安,2024-05-16,003700300030006a
2609,陽明,59,42,17,兆豐-大安,2024-05-16,003700300030006a
00941,中信上游半導體,15,0,15,兆豐-大安,2024-05-16,003700300030006a
8048,德勝,15,0,15,兆豐-大安,2024-05-16,003700300030006a
3227,原相,12,0,12,兆豐-大安,2024-05-16,003700300030006a
3294,英濟,12,0,12,兆豐-大安,2024-05-16,003700300030006a
4533,協易機,19,7,12,兆豐-大安,2024-05-16,003700300030006a
2301,光寶科,13,2,11,兆豐-大安,2024-05-16,003700300030006a
2882,國泰金,12,2,10,兆豐-大安,2024-05-16,003700300030006a
3017,奇鋐,18,8,10,兆豐-大安,2024-05-16,003700300030006a
3708,上緯投控,19,9,10,兆豐-大安,2024-05-16,003700300030006a
6613,朋億*,10,0,10,兆豐-大安,2024-05-16,003700300030006a
2324,仁寶,9,0,9,兆豐-大安,2024-05-16,003700300030006a
6126,信音,8,0,8,兆豐-大安,2024-05-16,003700300030006a
6190,萬泰科,10,2,8,兆豐-大安,2024-05-16,003700300030006a
2501,國建,9,2,7,兆豐-大安,2024-05-16,003700300030006a
2382,廣達,11,4,7,兆豐-大安,2024-05-16,003700300030006a
2408,南亞科,8,1,7,兆豐-大安,2024-05-16,003700300030006a
3231,緯創,1412,1405,7,兆豐-大安,2024-05-16,003700300030006a
00929,復華台灣科技優息,20,14,6,兆豐-大安,2024-05-16,003700300030006a
00669R,國泰美國道瓊反1,6,0,6,兆豐-大安,2024-05-16,003700300030006a
2405,輔信,10,4,6,兆豐-大安,2024-05-16,003700300030006a
4716,大立,6,0,6,兆豐-大安,2024-05-16,003700300030006a
00675L,富邦臺灣加權正2,5,0,5,兆豐-大安,2024-05-16,003700300030006a
3339,泰谷,5,0,5,兆豐-大安,2024-05-16,003700300030006a
3712,永崴投控,5,0,5,兆豐-大安,2024-05-16,003700300030006a
2731,雄獅,6,1,5,兆豐-大安,2024-05-16,003700300030006a
1524,耿鼎,4,0,4,兆豐-大安,2024-05-16,003700300030006a
1605,華新,6,2,4,兆豐-大安,2024-05-16,003700300030006a
2440,太空梭,4,0,4,兆豐-大安,2024-05-16,003700300030006a
2645,長榮航太,4,0,4,兆豐-大安,2024-05-16,003700300030006a
3548,兆利,5,1,4,兆豐-大安,2024-05-16,003700300030006a
3706,神達,4,0,4,兆豐-大安,2024-05-16,003700300030006a
5009,榮剛,6,2,4,兆豐-大安,2024-05-16,003700300030006a
2867,三商壽,336,10,326,兆豐-大安,2024-05-17,003700300030006a
2363,矽統,456,137,319,兆豐-大安,2024-05-17,003700300030006a
00830,國泰費城半導體,250,0,250,兆豐-大安,2024-05-17,003700300030006a
2618,長榮航,264,24,240,兆豐-大安,2024-05-17,003700300030006a
2615,萬海,90,2,88,兆豐-大安,2024-05-17,003700300030006a
2609,陽明,95,7,88,兆豐-大安,2024-05-17,003700300030006a
00929,復華台灣科技優息,77,0,77,兆豐-大安,2024-05-17,003700300030006a
2486,一詮,71,21,50,兆豐-大安,2024-05-17,003700300030006a
8089,康全電訊,50,0,50,兆豐-大安,2024-05-17,003700300030006a
2743,山富,53,13,40,兆豐-大安,2024-05-17,003700300030006a
3481,群創,36,0,36,兆豐-大安,2024-05-17,003700300030006a
1460,宏遠,35,0,35,兆豐-大安,2024-05-17,003700300030006a
00795B,中信美國公債20年,33,0,33,兆豐-大安,2024-05-17,003700300030006a
1409,新纖,30,0,30,兆豐-大安,2024-05-17,003700300030006a
3033,威健,28,1,27,兆豐-大安,2024-05-17,003700300030006a
00885,富邦越南,30,5,25,兆豐-大安,2024-05-17,003700300030006a
2745,五福,25,0,25,兆豐-大安,2024-05-17,003700300030006a
5388,中磊,25,0,25,兆豐-大安,2024-05-17,003700300030006a
6770,力積電,24,1,23,兆豐-大安,2024-05-17,003700300030006a
00635U,期元大S＆P黃金,20,0,20,兆豐-大安,2024-05-17,003700300030006a
5508,永信建,20,0,20,兆豐-大安,2024-05-17,003700300030006a
00878,國泰永續高股息,38,22,16,兆豐-大安,2024-05-17,003700300030006a
1314,中石化,15,0,15,兆豐-大安,2024-05-17,003700300030006a
2426,鼎元,14,0,14,兆豐-大安,2024-05-17,003700300030006a
6443,元晶,19,5,14,兆豐-大安,2024-05-17,003700300030006a
1795,美時,24,11,13,兆豐-大安,2024-05-17,003700300030006a
2409,友達,12,0,12,兆豐-大安,2024-05-17,003700300030006a
6863,永道-KY,12,0,12,兆豐-大安,2024-05-17,003700300030006a
1101,台泥,13,2,11,兆豐-大安,2024-05-17,003700300030006a
3017,奇鋐,13,2,11,兆豐-大安,2024-05-17,003700300030006a
3706,神達,13,2,11,兆豐-大安,2024-05-17,003700300030006a
8936,國統,11,0,11,兆豐-大安,2024-05-17,003700300030006a
1402,遠東新,10,0,10,兆豐-大安,2024-05-17,003700300030006a
1446,宏和,12,2,10,兆豐-大安,2024-05-17,003700300030006a
2395,研華,10,0,10,兆豐-大安,2024-05-17,003700300030006a
2603,長榮,20,10,10,兆豐-大安,2024-05-17,003700300030006a
3689,湧德,10,0,10,兆豐-大安,2024-05-17,003700300030006a
4533,協易機,20,10,10,兆豐-大安,2024-05-17,003700300030006a
5392,能率,10,0,10,兆豐-大安,2024-05-17,003700300030006a
6271,同欣電,10,0,10,兆豐-大安,2024-05-17,003700300030006a
2376,技嘉,10,1,9,兆豐-大安,2024-05-17,003700300030006a
1785,光洋科,9,0,9,兆豐-大安,2024-05-17,003700300030006a
1815,富喬,9,0,9,兆豐-大安,2024-05-17,003700300030006a
3564,其陽,21,12,9,兆豐-大安,2024-05-17,003700300030006a
6613,朋億*,9,0,9,兆豐-大安,2024-05-17,003700300030006a
1605,華新,8,0,8,兆豐-大安,2024-05-17,003700300030006a
5258,虹堡,8,0,8,兆豐-大安,2024-05-17,003700300030006a
6753,龍德造船,8,0,8,兆豐-大安,2024-05-17,003700300030006a
8383,千附,8,0,8,兆豐-大安,2024-05-17,003700300030006a
00919,群益台灣精選高息,8,0,8,兆豐-大安,2024-05-17,003700300030006a
8089,康全電訊,160,0,160,兆豐-大安,2024-05-20,003700300030006a
6125,廣運,179,30,149,兆豐-大安,2024-05-20,003700300030006a
2618,長榮航,247,117,130,兆豐-大安,2024-05-20,003700300030006a
2809,京城銀,100,0,100,兆豐-大安,2024-05-20,003700300030006a
00937B,群益ESG投等債20,96,0,96,兆豐-大安,2024-05-20,003700300030006a
2543,皇昌,90,0,90,兆豐-大安,2024-05-20,003700300030006a
00946,群益科技高息成長,100,49,51,兆豐-大安,2024-05-20,003700300030006a
00679B,元大美債20年,47,1,46,兆豐-大安,2024-05-20,003700300030006a
00715L,期街口布蘭特正2,40,0,40,兆豐-大安,2024-05-20,003700300030006a
6706,惠特,40,2,38,兆豐-大安,2024-05-20,003700300030006a
1460,宏遠,35,0,35,兆豐-大安,2024-05-20,003700300030006a
2615,萬海,34,3,31,兆豐-大安,2024-05-20,003700300030006a
2486,一詮,38,8,30,兆豐-大安,2024-05-20,003700300030006a
00929,復華台灣科技優息,32,4,28,兆豐-大安,2024-05-20,003700300030006a
5009,榮剛,37,11,26,兆豐-大安,2024-05-20,003700300030006a
2241,艾姆勒,23,2,21,兆豐-大安,2024-05-20,003700300030006a
8996,高力,30,9,21,兆豐-大安,2024-05-20,003700300030006a
2515,中工,22,2,20,兆豐-大安,2024-05-20,003700300030006a
2359,所羅門,36,17,19,兆豐-大安,2024-05-20,003700300030006a
1720,生達,15,0,15,兆豐-大安,2024-05-20,003700300030006a
2363,矽統,76,62,14,兆豐-大安,2024-05-20,003700300030006a
9945,潤泰新,18,4,14,兆豐-大安,2024-05-20,003700300030006a
6209,今國光,17,3,14,兆豐-大安,2024-05-20,003700300030006a
00878,國泰永續高股息,13,0,13,兆豐-大安,2024-05-20,003700300030006a
00919,群益台灣精選高息,16,5,11,兆豐-大安,2024-05-20,003700300030006a
00650L,復華香港正2,10,0,10,兆豐-大安,2024-05-20,003700300030006a
2308,台達電,10,0,10,兆豐-大安,2024-05-20,003700300030006a
3028,增你強,10,0,10,兆豐-大安,2024-05-20,003700300030006a
3050,鈺德,10,0,10,兆豐-大安,2024-05-20,003700300030006a
3231,緯創,1224,1214,10,兆豐-大安,2024-05-20,003700300030006a
8383,千附,10,0,10,兆豐-大安,2024-05-20,003700300030006a
2609,陽明,15,6,9,兆豐-大安,2024-05-20,003700300030006a
2884,玉山金,12,3,9,兆豐-大安,2024-05-20,003700300030006a
9904,寶成,9,0,9,兆豐-大安,2024-05-20,003700300030006a
6415,矽力*-KY,8,0,8,兆豐-大安,2024-05-20,003700300030006a
6533,晶心科,8,0,8,兆豐-大安,2024-05-20,003700300030006a
1101,台泥,13,6,7,兆豐-大安,2024-05-20,003700300030006a
2385,群光,9,2,7,兆豐-大安,2024-05-20,003700300030006a
3062,建漢,10,3,7,兆豐-大安,2024-05-20,003700300030006a
4906,正文,10,3,7,兆豐-大安,2024-05-20,003700300030006a
5371,中光電,11,4,7,兆豐-大安,2024-05-20,003700300030006a
5512,力麒,7,0,7,兆豐-大安,2024-05-20,003700300030006a
8936,國統,6,0,6,兆豐-大安,2024-05-20,003700300030006a
4763,材料-KY,13,7,6,兆豐-大安,2024-05-20,003700300030006a
1618,合機,6,0,6,兆豐-大安,2024-05-20,003700300030006a
2258,鴻華先進-創,6,0,6,兆豐-大安,2024-05-20,003700300030006a
2467,志聖,13,7,6,兆豐-大安,2024-05-20,003700300030006a
3234,光環,6,0,6,兆豐-大安,2024-05-20,003700300030006a
4716,大立,6,0,6,兆豐-大安,2024-05-20,003700300030006a
2915,潤泰全,7,1,6,兆豐-大安,2024-05-20,003700300030006a
9904,寶成,1001,20,981,兆豐-大安,2024-05-21,003700300030006a
2241,艾姆勒,427,48,379,兆豐-大安,2024-05-21,003700300030006a
2867,三商壽,183,102,81,兆豐-大安,2024-05-21,003700300030006a
2009,第一銅,69,11,58,兆豐-大安,2024-05-21,003700300030006a
2376,技嘉,46,5,41,兆豐-大安,2024-05-21,003700300030006a
00878,國泰永續高股息,36,1,35,兆豐-大安,2024-05-21,003700300030006a
2362,藍天,33,1,32,兆豐-大安,2024-05-21,003700300030006a
2609,陽明,38,12,26,兆豐-大安,2024-05-21,003700300030006a
2615,萬海,31,6,25,兆豐-大安,2024-05-21,003700300030006a
2486,一詮,54,30,24,兆豐-大安,2024-05-21,003700300030006a
2409,友達,32,9,23,兆豐-大安,2024-05-21,003700300030006a
00940,元大台灣價值高息,22,0,22,兆豐-大安,2024-05-21,003700300030006a
2892,第一金,20,0,20,兆豐-大安,2024-05-21,003700300030006a
8089,康全電訊,52,32,20,兆豐-大安,2024-05-21,003700300030006a
6207,雷科,22,3,19,兆豐-大安,2024-05-21,003700300030006a
00929,復華台灣科技優息,31,13,18,兆豐-大安,2024-05-21,003700300030006a
6863,永道-KY,18,0,18,兆豐-大安,2024-05-21,003700300030006a
2392,正崴,31,14,17,兆豐-大安,2024-05-21,003700300030006a
2880,華南金,16,0,16,兆豐-大安,2024-05-21,003700300030006a
1342,八貫,15,0,15,兆豐-大安,2024-05-21,003700300030006a
3338,泰碩,27,13,14,兆豐-大安,2024-05-21,003700300030006a
3481,群創,14,0,14,兆豐-大安,2024-05-21,003700300030006a
00795B,中信美國公債20年,13,0,13,兆豐-大安,2024-05-21,003700300030006a
3227,原相,13,0,13,兆豐-大安,2024-05-21,003700300030006a
2027,大成鋼,16,3,13,兆豐-大安,2024-05-21,003700300030006a
2371,大同,36,24,12,兆豐-大安,2024-05-21,003700300030006a
00919,群益台灣精選高息,11,0,11,兆豐-大安,2024-05-21,003700300030006a
00939,統一台灣高息動能,10,0,10,兆豐-大安,2024-05-21,003700300030006a
00720B,元大投資級公司債,10,0,10,兆豐-大安,2024-05-21,003700300030006a
1110,東泥,10,0,10,兆豐-大安,2024-05-21,003700300030006a
1524,耿鼎,10,0,10,兆豐-大安,2024-05-21,003700300030006a
2030,彰源,10,0,10,兆豐-大安,2024-05-21,003700300030006a
00882,中信中國高股息,10,1,9,兆豐-大安,2024-05-21,003700300030006a
2109,華豐,9,0,9,兆豐-大安,2024-05-21,003700300030006a
3689,湧德,11,2,9,兆豐-大安,2024-05-21,003700300030006a
1605,華新,18,10,8,兆豐-大安,2024-05-21,003700300030006a
2367,燿華,27,19,8,兆豐-大安,2024-05-21,003700300030006a
2610,華航,9,1,8,兆豐-大安,2024-05-21,003700300030006a
2915,潤泰全,8,0,8,兆豐-大安,2024-05-21,003700300030006a
3033,威健,13,5,8,兆豐-大安,2024-05-21,003700300030006a
2317,鴻海,7,0,7,兆豐-大安,2024-05-21,003700300030006a
00937B,群益ESG投等債20,7,0,7,兆豐-大安,2024-05-21,003700300030006a
4716,大立,7,0,7,兆豐-大安,2024-05-21,003700300030006a
2303,聯電,18,12,6,兆豐-大安,2024-05-21,003700300030006a
2464,盟立,9,4,5,兆豐-大安,2024-05-21,003700300030006a
3490,單井,5,0,5,兆豐-大安,2024-05-21,003700300030006a
5371,中光電,9,4,5,兆豐-大安,2024-05-21,003700300030006a
6186,新潤,5,0,5,兆豐-大安,2024-05-21,003700300030006a
6609,瀧澤科,5,0,5,兆豐-大安,2024-05-21,003700300030006a
6706,惠特,5,0,5,兆豐-大安,2024-05-21,003700300030006a
00632R,元大台灣50反1,351,0,351,兆豐-大安,2024-05-22,003700300030006a
6125,廣運,238,14,224,兆豐-大安,2024-05-22,003700300030006a
00830,國泰費城半導體,143,0,143,兆豐-大安,2024-05-22,003700300030006a
00911,兆豐洲際半導體,78,0,78,兆豐-大安,2024-05-22,003700300030006a
5289,宜鼎,72,0,72,兆豐-大安,2024-05-22,003700300030006a
1809,中釉,63,0,63,兆豐-大安,2024-05-22,003700300030006a
6446,藥華藥,43,2,41,兆豐-大安,2024-05-22,003700300030006a
8089,康全電訊,35,0,35,兆豐-大安,2024-05-22,003700300030006a
3047,訊舟,41,9,32,兆豐-大安,2024-05-22,003700300030006a
00929,復華台灣科技優息,28,0,28,兆豐-大安,2024-05-22,003700300030006a
00687B,國泰20年美債,30,2,28,兆豐-大安,2024-05-22,003700300030006a
4533,協易機,39,13,26,兆豐-大安,2024-05-22,003700300030006a
1815,富喬,110,88,22,兆豐-大安,2024-05-22,003700300030006a
6442,光聖,22,0,22,兆豐-大安,2024-05-22,003700300030006a
1612,宏泰,21,0,21,兆豐-大安,2024-05-22,003700300030006a
2618,長榮航,32,12,20,兆豐-大安,2024-05-22,003700300030006a
1402,遠東新,20,0,20,兆豐-大安,2024-05-22,003700300030006a
2241,艾姆勒,21,1,20,兆豐-大安,2024-05-22,003700300030006a
2892,第一金,20,0,20,兆豐-大安,2024-05-22,003700300030006a
4909,新復興,40,20,20,兆豐-大安,2024-05-22,003700300030006a
1519,華城,21,1,20,兆豐-大安,2024-05-22,003700300030006a
2027,大成鋼,22,3,19,兆豐-大安,2024-05-22,003700300030006a
2367,燿華,22,5,17,兆豐-大安,2024-05-22,003700300030006a
2376,技嘉,17,0,17,兆豐-大安,2024-05-22,003700300030006a
2489,瑞軒,16,0,16,兆豐-大安,2024-05-22,003700300030006a
9945,潤泰新,21,5,16,兆豐-大安,2024-05-22,003700300030006a
3013,晟銘電,65,49,16,兆豐-大安,2024-05-22,003700300030006a
2845,遠東銀,15,0,15,兆豐-大安,2024-05-22,003700300030006a
00937B,群益ESG投等債20,13,0,13,兆豐-大安,2024-05-22,003700300030006a
8028,昇陽半導體,17,4,13,兆豐-大安,2024-05-22,003700300030006a
2457,飛宏,10,0,10,兆豐-大安,2024-05-22,003700300030006a
2634,漢翔,10,0,10,兆豐-大安,2024-05-22,003700300030006a
2885,元大金,10,0,10,兆豐-大安,2024-05-22,003700300030006a
3105,穩懋,10,0,10,兆豐-大安,2024-05-22,003700300030006a
3706,神達,48,38,10,兆豐-大安,2024-05-22,003700300030006a
4952,凌通,10,0,10,兆豐-大安,2024-05-22,003700300030006a
6185,幃翔,10,0,10,兆豐-大安,2024-05-22,003700300030006a
8096,擎亞,33,24,9,兆豐-大安,2024-05-22,003700300030006a
1752,南光,14,6,8,兆豐-大安,2024-05-22,003700300030006a
