Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,23,4,19,元大-蘆洲,2024-09-18,9857
00882,中信中國高股息,21,2,19,元大-蘆洲,2024-09-18,9857
2374,佳能,131,113,18,元大-蘆洲,2024-09-18,9857
4906,正文,36,20,16,元大-蘆洲,2024-09-18,9857
6274,台燿,28,13,15,元大-蘆洲,2024-09-18,9857
00932,兆豐永續高息等權,15,0,15,元大-蘆洲,2024-09-18,9857
8028,昇陽半導體,19,4,15,元大-蘆洲,2024-09-18,9857
3189,景碩,34,19,15,元大-蘆洲,2024-09-18,9857
8104,錸寶,18,3,15,元大-蘆洲,2024-09-18,9857
6698,旭暉應材,31,17,14,元大-蘆洲,2024-09-18,9857
00632R,元大台灣50反1,486,151,335,元大-蘆洲,2024-09-19,9857
00680L,元大美債20正2,297,0,297,元大-蘆洲,2024-09-19,9857
00948B,中信優息投資級債,158,0,158,元大-蘆洲,2024-09-19,9857
00919,群益台灣精選高息,117,27,90,元大-蘆洲,2024-09-19,9857
6546,正基,101,13,88,元大-蘆洲,2024-09-19,9857
00929,復華台灣科技優息,146,59,87,元大-蘆洲,2024-09-19,9857
00937B,群益ESG投等債20,105,32,73,元大-蘆洲,2024-09-19,9857
2399,映泰,442,374,68,元大-蘆洲,2024-09-19,9857
00918,大華優利高填息30,72,5,67,元大-蘆洲,2024-09-19,9857
00688L,國泰20年美債正2,143,89,54,元大-蘆洲,2024-09-19,9857
9105,泰金寶-DR,56,3,53,元大-蘆洲,2024-09-19,9857
00706L,期元大S＆P日圓正2,51,0,51,元大-蘆洲,2024-09-19,9857
00945B,凱基美國非投等債,45,1,44,元大-蘆洲,2024-09-19,9857
2303,聯電,46,3,43,元大-蘆洲,2024-09-19,9857
00679B,元大美債20年,107,66,41,元大-蘆洲,2024-09-19,9857
00915,凱基優選高股息30,47,6,41,元大-蘆洲,2024-09-19,9857
00958B,永豐ESG銀行債15,43,6,37,元大-蘆洲,2024-09-19,9857
1717,長興,76,40,36,元大-蘆洲,2024-09-19,9857
2344,華邦電,48,14,34,元大-蘆洲,2024-09-19,9857
2442,新美齊,30,0,30,元大-蘆洲,2024-09-19,9857
00650L,復華香港正2,48,19,29,元大-蘆洲,2024-09-19,9857
2537,聯上發,24,0,24,元大-蘆洲,2024-09-19,9857
1416,廣豐,24,0,24,元大-蘆洲,2024-09-19,9857
3481,群創,81,59,22,元大-蘆洲,2024-09-19,9857
00751B,元大AAA至A公司債,21,0,21,元大-蘆洲,2024-09-19,9857
2514,龍邦,20,0,20,元大-蘆洲,2024-09-19,9857
6163,華電網,31,11,20,元大-蘆洲,2024-09-19,9857
6126,信音,19,0,19,元大-蘆洲,2024-09-19,9857
2891,中信金,43,25,18,元大-蘆洲,2024-09-19,9857
2501,國建,21,3,18,元大-蘆洲,2024-09-19,9857
2610,華航,26,8,18,元大-蘆洲,2024-09-19,9857
00931B,統一美債20年,22,6,16,元大-蘆洲,2024-09-19,9857
4513,福裕,35,19,16,元大-蘆洲,2024-09-19,9857
00877,復華中國5G,15,0,15,元大-蘆洲,2024-09-19,9857
00930,永豐ESG低碳高息,16,2,14,元大-蘆洲,2024-09-19,9857
5469,瀚宇博,14,0,14,元大-蘆洲,2024-09-19,9857
2317,鴻海,29,17,12,元大-蘆洲,2024-09-19,9857
3548,兆利,14,2,12,元大-蘆洲,2024-09-19,9857
4114,健喬,12,0,12,元大-蘆洲,2024-09-19,9857
4903,聯光通,41,29,12,元大-蘆洲,2024-09-19,9857
6125,廣運,35,24,11,元大-蘆洲,2024-09-19,9857
00905,FT臺灣Smart,11,0,11,元大-蘆洲,2024-09-19,9857
2536,宏普,11,0,11,元大-蘆洲,2024-09-19,9857
4526,東台,30,19,11,元大-蘆洲,2024-09-19,9857
3049,精金,620,609,11,元大-蘆洲,2024-09-19,9857
3711,日月光投控,18,8,10,元大-蘆洲,2024-09-19,9857
00779B,凱基美債25+,10,0,10,元大-蘆洲,2024-09-19,9857
3294,英濟,11,1,10,元大-蘆洲,2024-09-19,9857
00655L,國泰中國A50正2,10,0,10,元大-蘆洲,2024-09-19,9857
1806,冠軍,10,0,10,元大-蘆洲,2024-09-19,9857
00632R,元大台灣50反1,195,0,195,元大-蘆洲,2024-09-20,9857
00919,群益台灣精選高息,209,24,185,元大-蘆洲,2024-09-20,9857
00943,兆豐電子高息等權,127,0,127,元大-蘆洲,2024-09-20,9857
1808,潤隆,89,2,87,元大-蘆洲,2024-09-20,9857
00948B,中信優息投資級債,77,4,73,元大-蘆洲,2024-09-20,9857
4903,聯光通,102,36,66,元大-蘆洲,2024-09-20,9857
00688L,國泰20年美債正2,70,11,59,元大-蘆洲,2024-09-20,9857
00892,富邦台灣半導體,61,2,59,元大-蘆洲,2024-09-20,9857
4306,炎洲,59,3,56,元大-蘆洲,2024-09-20,9857
00958B,永豐ESG銀行債15,53,10,43,元大-蘆洲,2024-09-20,9857
00915,凱基優選高股息30,70,28,42,元大-蘆洲,2024-09-20,9857
2542,興富發,73,31,42,元大-蘆洲,2024-09-20,9857
3062,建漢,94,57,37,元大-蘆洲,2024-09-20,9857
2609,陽明,47,10,37,元大-蘆洲,2024-09-20,9857
00637L,元大滬深300正2,42,7,35,元大-蘆洲,2024-09-20,9857
2371,大同,37,3,34,元大-蘆洲,2024-09-20,9857
00679B,元大美債20年,58,28,30,元大-蘆洲,2024-09-20,9857
00712,復華富時不動產,41,12,29,元大-蘆洲,2024-09-20,9857
6177,達麗,32,4,28,元大-蘆洲,2024-09-20,9857
8070,長華*,109,81,28,元大-蘆洲,2024-09-20,9857
2344,華邦電,39,11,28,元大-蘆洲,2024-09-20,9857
00960,野村全球航運龍頭,26,0,26,元大-蘆洲,2024-09-20,9857
9945,潤泰新,66,40,26,元大-蘆洲,2024-09-20,9857
2615,萬海,32,7,25,元大-蘆洲,2024-09-20,9857
2101,南港,27,2,25,元大-蘆洲,2024-09-20,9857
2520,冠德,25,1,24,元大-蘆洲,2024-09-20,9857
6152,百一,24,0,24,元大-蘆洲,2024-09-20,9857
1316,上曜,22,0,22,元大-蘆洲,2024-09-20,9857
3673,TPK-KY,29,7,22,元大-蘆洲,2024-09-20,9857
00918,大華優利高填息30,42,21,21,元大-蘆洲,2024-09-20,9857
5388,中磊,21,0,21,元大-蘆洲,2024-09-20,9857
2399,映泰,735,715,20,元大-蘆洲,2024-09-20,9857
3694,海華,22,2,20,元大-蘆洲,2024-09-20,9857
5234,達興材料,41,22,19,元大-蘆洲,2024-09-20,9857
2545,皇翔,19,0,19,元大-蘆洲,2024-09-20,9857
9105,泰金寶-DR,18,0,18,元大-蘆洲,2024-09-20,9857
5009,榮剛,20,2,18,元大-蘆洲,2024-09-20,9857
2464,盟立,222,205,17,元大-蘆洲,2024-09-20,9857
00942B,台新美A公司債20+,16,0,16,元大-蘆洲,2024-09-20,9857
6609,瀧澤科,58,42,16,元大-蘆洲,2024-09-20,9857
3543,州巧,15,0,15,元大-蘆洲,2024-09-20,9857
00953B,群益優選非投等債,15,0,15,元大-蘆洲,2024-09-20,9857
4555,氣立,15,0,15,元大-蘆洲,2024-09-20,9857
3564,其陽,20,5,15,元大-蘆洲,2024-09-20,9857
00751B,元大AAA至A公司債,14,0,14,元大-蘆洲,2024-09-20,9857
4513,福裕,32,18,14,元大-蘆洲,2024-09-20,9857
1434,福懋,27,13,14,元大-蘆洲,2024-09-20,9857
3390,旭軟,22,8,14,元大-蘆洲,2024-09-20,9857
3622,洋華,26,13,13,元大-蘆洲,2024-09-20,9857
2023,燁輝,13,0,13,元大-蘆洲,2024-09-20,9857
00725B,國泰投資級公司債,256,0,256,元大-蘆洲,2024-09-23,9857
00919,群益台灣精選高息,255,11,244,元大-蘆洲,2024-09-23,9857
2399,映泰,334,234,100,元大-蘆洲,2024-09-23,9857
00687B,國泰20年美債,153,53,100,元大-蘆洲,2024-09-23,9857
00929,復華台灣科技優息,110,27,83,元大-蘆洲,2024-09-23,9857
1711,永光,264,184,80,元大-蘆洲,2024-09-23,9857
00937B,群益ESG投等債20,63,2,61,元大-蘆洲,2024-09-23,9857
00680L,元大美債20正2,63,5,58,元大-蘆洲,2024-09-23,9857
00632R,元大台灣50反1,75,18,57,元大-蘆洲,2024-09-23,9857
00688L,國泰20年美債正2,60,5,55,元大-蘆洲,2024-09-23,9857
6548,長科*,102,51,51,元大-蘆洲,2024-09-23,9857
00679B,元大美債20年,55,5,50,元大-蘆洲,2024-09-23,9857
6788,華景電,50,3,47,元大-蘆洲,2024-09-23,9857
00927,群益半導體收益,50,5,45,元大-蘆洲,2024-09-23,9857
4526,東台,134,89,45,元大-蘆洲,2024-09-23,9857
0056,元大高股息,41,4,37,元大-蘆洲,2024-09-23,9857
3481,群創,75,40,35,元大-蘆洲,2024-09-23,9857
1717,長興,86,57,29,元大-蘆洲,2024-09-23,9857
2464,盟立,58,29,29,元大-蘆洲,2024-09-23,9857
6177,達麗,33,4,29,元大-蘆洲,2024-09-23,9857
5243,乙盛-KY,26,1,25,元大-蘆洲,2024-09-23,9857
2062,橋椿,80,57,23,元大-蘆洲,2024-09-23,9857
3622,洋華,27,4,23,元大-蘆洲,2024-09-23,9857
8111,立��,26,3,23,元大-蘆洲,2024-09-23,9857
6285,啟��,23,1,22,元大-蘆洲,2024-09-23,9857
9945,潤泰新,23,1,22,元大-蘆洲,2024-09-23,9857
2402,毅嘉,21,0,21,元大-蘆洲,2024-09-23,9857
3231,緯創,29,9,20,元大-蘆洲,2024-09-23,9857
4974,亞泰,21,1,20,元大-蘆洲,2024-09-23,9857
3052,夆典,20,0,20,元大-蘆洲,2024-09-23,9857
4967,十銓,22,2,20,元大-蘆洲,2024-09-23,9857
1785,光洋科,39,19,20,元大-蘆洲,2024-09-23,9857
5426,振發,21,2,19,元大-蘆洲,2024-09-23,9857
00942B,台新美A公司債20+,18,0,18,元大-蘆洲,2024-09-23,9857
3149,正達,38,20,18,元大-蘆洲,2024-09-23,9857
5340,建榮,24,7,17,元大-蘆洲,2024-09-23,9857
4542,科嶠,75,58,17,元大-蘆洲,2024-09-23,9857
1808,潤隆,20,4,16,元大-蘆洲,2024-09-23,9857
00931B,統一美債20年,16,0,16,元大-蘆洲,2024-09-23,9857
2023,燁輝,16,0,16,元大-蘆洲,2024-09-23,9857
8088,品安,16,0,16,元大-蘆洲,2024-09-23,9857
4714,永捷,28,12,16,元大-蘆洲,2024-09-23,9857
00934,中信成長高股息,15,0,15,元大-蘆洲,2024-09-23,9857
00753L,中信中國50正2,15,0,15,元大-蘆洲,2024-09-23,9857
4931,新盛力,16,1,15,元大-蘆洲,2024-09-23,9857
2449,京元電子,19,5,14,元大-蘆洲,2024-09-23,9857
2070,精湛,45,31,14,元大-蘆洲,2024-09-23,9857
00948B,中信優息投資級債,17,3,14,元大-蘆洲,2024-09-23,9857
5905,南仁湖,16,2,14,元大-蘆洲,2024-09-23,9857
00960,野村全球航運龍頭,15,1,14,元大-蘆洲,2024-09-23,9857
00632R,元大台灣50反1,254,70,184,元大-蘆洲,2024-09-24,9857
6197,佳必琪,178,4,174,元大-蘆洲,2024-09-24,9857
6104,創惟,179,17,162,元大-蘆洲,2024-09-24,9857
00687B,國泰20年美債,130,14,116,元大-蘆洲,2024-09-24,9857
5905,南仁湖,105,10,95,元大-蘆洲,2024-09-24,9857
2888,新光金,100,24,76,元大-蘆洲,2024-09-24,9857
00919,群益台灣精選高息,82,9,73,元大-蘆洲,2024-09-24,9857
00651R,復華香港反1,60,0,60,元大-蘆洲,2024-09-24,9857
6152,百一,56,0,56,元大-蘆洲,2024-09-24,9857
2477,美隆電,60,4,56,元大-蘆洲,2024-09-24,9857
2349,錸德,117,65,52,元大-蘆洲,2024-09-24,9857
3715,定穎投控,267,217,50,元大-蘆洲,2024-09-24,9857
1717,長興,48,0,48,元大-蘆洲,2024-09-24,9857
3605,宏致,63,17,46,元大-蘆洲,2024-09-24,9857
2505,國揚,45,0,45,元大-蘆洲,2024-09-24,9857
00948B,中信優息投資級債,40,0,40,元大-蘆洲,2024-09-24,9857
3481,群創,51,14,37,元大-蘆洲,2024-09-24,9857
3013,晟銘電,123,86,37,元大-蘆洲,2024-09-24,9857
8096,擎亞,41,8,33,元大-蘆洲,2024-09-24,9857
0056,元大高股息,34,3,31,元大-蘆洲,2024-09-24,9857
00929,復華台灣科技優息,80,49,31,元大-蘆洲,2024-09-24,9857
00679B,元大美債20年,41,14,27,元大-蘆洲,2024-09-24,9857
00878,國泰永續高股息,36,9,27,元大-蘆洲,2024-09-24,9857
2891,中信金,51,27,24,元大-蘆洲,2024-09-24,9857
1503,士電,34,12,22,元大-蘆洲,2024-09-24,9857
6405,悅城,82,60,22,元大-蘆洲,2024-09-24,9857
2537,聯上發,22,0,22,元大-蘆洲,2024-09-24,9857
8086,宏捷科,24,2,22,元大-蘆洲,2024-09-24,9857
2515,中工,22,1,21,元大-蘆洲,2024-09-24,9857
00753L,中信中國50正2,20,0,20,元大-蘆洲,2024-09-24,9857
5388,中磊,20,1,19,元大-蘆洲,2024-09-24,9857
3580,友威科,39,22,17,元大-蘆洲,2024-09-24,9857
1584,精剛,98,81,17,元大-蘆洲,2024-09-24,9857
9945,潤泰新,21,5,16,元大-蘆洲,2024-09-24,9857
911868,同方友友-DR,16,0,16,元大-蘆洲,2024-09-24,9857
6126,信音,21,5,16,元大-蘆洲,2024-09-24,9857
5469,瀚宇博,18,2,16,元大-蘆洲,2024-09-24,9857
3060,銘異,15,0,15,元大-蘆洲,2024-09-24,9857
1815,富喬,17,2,15,元大-蘆洲,2024-09-24,9857
00960,野村全球航運龍頭,22,8,14,元大-蘆洲,2024-09-24,9857
4919,新唐,14,0,14,元大-蘆洲,2024-09-24,9857
3019,亞光,33,19,14,元大-蘆洲,2024-09-24,9857
6224,聚鼎,16,2,14,元大-蘆洲,2024-09-24,9857
1785,光洋科,28,14,14,元大-蘆洲,2024-09-24,9857
4974,亞泰,14,1,13,元大-蘆洲,2024-09-24,9857
3167,大量,102,89,13,元大-蘆洲,2024-09-24,9857
3037,欣興,20,7,13,元大-蘆洲,2024-09-24,9857
2002,中鋼,18,6,12,元大-蘆洲,2024-09-24,9857
2605,新興,20,8,12,元大-蘆洲,2024-09-24,9857
5276,達輝-KY,12,0,12,元大-蘆洲,2024-09-24,9857
00753L,中信中國50正2,164,0,164,元大-蘆洲,2024-09-25,9857
2439,美律,113,2,111,元大-蘆洲,2024-09-25,9857
00923,群益台ESG低碳50,106,2,104,元大-蘆洲,2024-09-25,9857
3550,聯穎,267,184,83,元大-蘆洲,2024-09-25,9857
3209,全科,83,5,78,元大-蘆洲,2024-09-25,9857
2883,凱基金,85,36,49,元大-蘆洲,2024-09-25,9857
00679B,元大美債20年,81,35,46,元大-蘆洲,2024-09-25,9857
00937B,群益ESG投等債20,63,20,43,元大-蘆洲,2024-09-25,9857
00948B,中信優息投資級債,41,0,41,元大-蘆洲,2024-09-25,9857
2889,國票金,41,1,40,元大-蘆洲,2024-09-25,9857
4526,東台,69,33,36,元大-蘆洲,2024-09-25,9857
1711,永光,49,14,35,元大-蘆洲,2024-09-25,9857
4974,亞泰,38,3,35,元大-蘆洲,2024-09-25,9857
00650L,復華香港正2,45,11,34,元大-蘆洲,2024-09-25,9857
9940,信義,35,2,33,元大-蘆洲,2024-09-25,9857
00687B,國泰20年美債,113,81,32,元大-蘆洲,2024-09-25,9857
1522,堤維西,36,4,32,元大-蘆洲,2024-09-25,9857
2888,新光金,64,35,29,元大-蘆洲,2024-09-25,9857
6288,聯嘉,29,1,28,元大-蘆洲,2024-09-25,9857
00945B,凱基美國非投等債,28,0,28,元大-蘆洲,2024-09-25,9857
1709,和益,32,5,27,元大-蘆洲,2024-09-25,9857
00931B,統一美債20年,28,2,26,元大-蘆洲,2024-09-25,9857
00665L,富邦�琤肭磪囓�2,40,16,24,元大-蘆洲,2024-09-25,9857
1524,耿鼎,26,4,22,元大-蘆洲,2024-09-25,9857
6462,神盾,23,1,22,元大-蘆洲,2024-09-25,9857
3037,欣興,34,12,22,元大-蘆洲,2024-09-25,9857
6197,佳必琪,22,1,21,元大-蘆洲,2024-09-25,9857
6156,松上,53,32,21,元大-蘆洲,2024-09-25,9857
2421,建準,21,0,21,元大-蘆洲,2024-09-25,9857
8111,立��,41,20,21,元大-蘆洲,2024-09-25,9857
2337,旺宏,24,3,21,元大-蘆洲,2024-09-25,9857
3705,永信,22,2,20,元大-蘆洲,2024-09-25,9857
2025,千興,20,1,19,元大-蘆洲,2024-09-25,9857
1584,精剛,81,62,19,元大-蘆洲,2024-09-25,9857
6830,汎銓,21,2,19,元大-蘆洲,2024-09-25,9857
3260,威剛,20,3,17,元大-蘆洲,2024-09-25,9857
3481,群創,31,15,16,元大-蘆洲,2024-09-25,9857
00712,復華富時不動產,16,0,16,元大-蘆洲,2024-09-25,9857
8011,台通,20,4,16,元大-蘆洲,2024-09-25,9857
8076,伍豐,46,30,16,元大-蘆洲,2024-09-25,9857
2401,凌陽,19,4,15,元大-蘆洲,2024-09-25,9857
6546,正基,27,12,15,元大-蘆洲,2024-09-25,9857
4157,太景*-KY,15,0,15,元大-蘆洲,2024-09-25,9857
00953B,群益優選非投等債,15,0,15,元大-蘆洲,2024-09-25,9857
2436,偉詮電,81,66,15,元大-蘆洲,2024-09-25,9857
2542,興富發,22,8,14,元大-蘆洲,2024-09-25,9857
3492,長盛,19,6,13,元大-蘆洲,2024-09-25,9857
3363,上詮,37,24,13,元大-蘆洲,2024-09-25,9857
00933B,國泰10Y+金融債,30,18,12,元大-蘆洲,2024-09-25,9857
8096,擎亞,23,11,12,元大-蘆洲,2024-09-25,9857
00712,復華富時不動產,257,11,246,元大-蘆洲,2024-09-26,9857
00937B,群益ESG投等債20,317,134,183,元大-蘆洲,2024-09-26,9857
00948B,中信優息投資級債,188,21,167,元大-蘆洲,2024-09-26,9857
00687B,國泰20年美債,235,108,127,元大-蘆洲,2024-09-26,9857
00680L,元大美債20正2,283,156,127,元大-蘆洲,2024-09-26,9857
00960,野村全球航運龍頭,436,309,127,元大-蘆洲,2024-09-26,9857
3481,群創,296,214,82,元大-蘆洲,2024-09-26,9857
3019,亞光,174,105,69,元大-蘆洲,2024-09-26,9857
2543,皇昌,90,21,69,元大-蘆洲,2024-09-26,9857
1808,潤隆,68,4,64,元大-蘆洲,2024-09-26,9857
00651R,復華香港反1,62,0,62,元大-蘆洲,2024-09-26,9857
2344,華邦電,74,24,50,元大-蘆洲,2024-09-26,9857
2439,美律,47,2,45,元大-蘆洲,2024-09-26,9857
00679B,元大美債20年,111,67,44,元大-蘆洲,2024-09-26,9857
1904,正隆,43,0,43,元大-蘆洲,2024-09-26,9857
1540,喬福,97,54,43,元大-蘆洲,2024-09-26,9857
3673,TPK-KY,51,9,42,元大-蘆洲,2024-09-26,9857
00931B,統一美債20年,47,10,37,元大-蘆洲,2024-09-26,9857
00923,群益台ESG低碳50,39,4,35,元大-蘆洲,2024-09-26,9857
00918,大華優利高填息30,37,7,30,元大-蘆洲,2024-09-26,9857
3033,威健,35,5,30,元大-蘆洲,2024-09-26,9857
4919,新唐,30,0,30,元大-蘆洲,2024-09-26,9857
2615,萬海,222,193,29,元大-蘆洲,2024-09-26,9857
2613,中櫃,98,70,28,元大-蘆洲,2024-09-26,9857
0056,元大高股息,34,7,27,元大-蘆洲,2024-09-26,9857
00713,元大台灣高息低波,37,12,25,元大-蘆洲,2024-09-26,9857
3605,宏致,45,20,25,元大-蘆洲,2024-09-26,9857
2495,普安,47,22,25,元大-蘆洲,2024-09-26,9857
00676R,富邦臺灣加權反1,25,0,25,元大-蘆洲,2024-09-26,9857
8105,凌巨,24,0,24,元大-蘆洲,2024-09-26,9857
00942B,台新美A公司債20+,24,0,24,元大-蘆洲,2024-09-26,9857
00958B,永豐ESG銀行債15,23,0,23,元大-蘆洲,2024-09-26,9857
00706L,期元大S＆P日圓正2,22,0,22,元大-蘆洲,2024-09-26,9857
2542,興富發,36,14,22,元大-蘆洲,2024-09-26,9857
3296,勝德,23,2,21,元大-蘆洲,2024-09-26,9857
2313,華通,25,5,20,元大-蘆洲,2024-09-26,9857
2482,連宇,20,0,20,元大-蘆洲,2024-09-26,9857
4157,太景*-KY,20,0,20,元大-蘆洲,2024-09-26,9857
4977,眾達-KY,22,3,19,元大-蘆洲,2024-09-26,9857
5871,中租-KY,20,1,19,元大-蘆洲,2024-09-26,9857
3588,通嘉,29,11,18,元大-蘆洲,2024-09-26,9857
3498,陽程,24,6,18,元大-蘆洲,2024-09-26,9857
3714,富采,18,0,18,元大-蘆洲,2024-09-26,9857
00632R,元大台灣50反1,29,11,18,元大-蘆洲,2024-09-26,9857
00688L,國泰20年美債正2,39,22,17,元大-蘆洲,2024-09-26,9857
6197,佳必琪,66,49,17,元大-蘆洲,2024-09-26,9857
2317,鴻海,59,43,16,元大-蘆洲,2024-09-26,9857
6830,汎銓,43,27,16,元大-蘆洲,2024-09-26,9857
4716,大立,79,63,16,元大-蘆洲,2024-09-26,9857
2408,南亞科,62,46,16,元大-蘆洲,2024-09-26,9857
00687B,國泰20年美債,401,46,355,元大-蘆洲,2024-09-27,9857
00712,復華富時不動產,225,1,224,元大-蘆洲,2024-09-27,9857
00680L,元大美債20正2,227,11,216,元大-蘆洲,2024-09-27,9857
00960,野村全球航運龍頭,210,81,129,元大-蘆洲,2024-09-27,9857
00945B,凱基美國非投等債,121,0,121,元大-蘆洲,2024-09-27,9857
00752,中信中國50,126,18,108,元大-蘆洲,2024-09-27,9857
00948B,中信優息投資級債,106,2,104,元大-蘆洲,2024-09-27,9857
00688L,國泰20年美債正2,98,1,97,元大-蘆洲,2024-09-27,9857
00679B,元大美債20年,99,38,61,元大-蘆洲,2024-09-27,9857
2891,中信金,70,19,51,元大-蘆洲,2024-09-27,9857
2888,新光金,52,4,48,元大-蘆洲,2024-09-27,9857
6147,頎邦,54,11,43,元大-蘆洲,2024-09-27,9857
1326,台化,55,12,43,元大-蘆洲,2024-09-27,9857
00651R,復華香港反1,40,0,40,元大-蘆洲,2024-09-27,9857
00947,台新臺灣IC設計,36,0,36,元大-蘆洲,2024-09-27,9857
3622,洋華,41,5,36,元大-蘆洲,2024-09-27,9857
6215,和椿,37,1,36,元大-蘆洲,2024-09-27,9857
2886,兆豐金,37,2,35,元大-蘆洲,2024-09-27,9857
1460,宏遠,35,0,35,元大-蘆洲,2024-09-27,9857
3149,正達,149,116,33,元大-蘆洲,2024-09-27,9857
00931B,統一美債20年,38,6,32,元大-蘆洲,2024-09-27,9857
2371,大同,81,50,31,元大-蘆洲,2024-09-27,9857
1799,易威,30,0,30,元大-蘆洲,2024-09-27,9857
2520,冠德,29,0,29,元大-蘆洲,2024-09-27,9857
1313,聯成,33,4,29,元大-蘆洲,2024-09-27,9857
2388,威盛,47,18,29,元大-蘆洲,2024-09-27,9857
4979,華星光,169,141,28,元大-蘆洲,2024-09-27,9857
2883,凱基金,44,16,28,元大-蘆洲,2024-09-27,9857
00706L,期元大S＆P日圓正2,27,0,27,元大-蘆洲,2024-09-27,9857
2017,官田鋼,31,4,27,元大-蘆洲,2024-09-27,9857
2884,玉山金,23,0,23,元大-蘆洲,2024-09-27,9857
8277,商丞,23,0,23,元大-蘆洲,2024-09-27,9857
00636,國泰中國A50,26,3,23,元大-蘆洲,2024-09-27,9857
00937B,群益ESG投等債20,105,83,22,元大-蘆洲,2024-09-27,9857
3041,揚智,31,9,22,元大-蘆洲,2024-09-27,9857
3013,晟銘電,65,43,22,元大-蘆洲,2024-09-27,9857
3605,宏致,49,28,21,元大-蘆洲,2024-09-27,9857
3019,亞光,61,41,20,元大-蘆洲,2024-09-27,9857
1540,喬福,73,53,20,元大-蘆洲,2024-09-27,9857
2415,錩新,27,7,20,元大-蘆洲,2024-09-27,9857
2834,臺企銀,20,1,19,元大-蘆洲,2024-09-27,9857
3339,泰谷,31,12,19,元大-蘆洲,2024-09-27,9857
8076,伍豐,34,15,19,元大-蘆洲,2024-09-27,9857
2402,毅嘉,17,0,17,元大-蘆洲,2024-09-27,9857
3550,聯穎,31,14,17,元大-蘆洲,2024-09-27,9857
2363,矽統,155,138,17,元大-蘆洲,2024-09-27,9857
00942B,台新美A公司債20+,16,0,16,元大-蘆洲,2024-09-27,9857
00751B,元大AAA至A公司債,18,2,16,元大-蘆洲,2024-09-27,9857
3363,上詮,35,20,15,元大-蘆洲,2024-09-27,9857
6285,啟��,17,2,15,元大-蘆洲,2024-09-27,9857
00687B,國泰20年美債,507,7,500,元大-蘆洲,2024-09-30,9857
00929,復華台灣科技優息,351,13,338,元大-蘆洲,2024-09-30,9857
00919,群益台灣精選高息,316,51,265,元大-蘆洲,2024-09-30,9857
2605,新興,474,237,237,元大-蘆洲,2024-09-30,9857
00679B,元大美債20年,237,10,227,元大-蘆洲,2024-09-30,9857
00940,元大台灣價值高息,196,17,179,元大-蘆洲,2024-09-30,9857
00881,國泰台灣5G+,69,2,67,元大-蘆洲,2024-09-30,9857
00945B,凱基美國非投等債,66,0,66,元大-蘆洲,2024-09-30,9857
2009,第一銅,67,9,58,元大-蘆洲,2024-09-30,9857
00948B,中信優息投資級債,63,9,54,元大-蘆洲,2024-09-30,9857
1522,堤維西,53,1,52,元大-蘆洲,2024-09-30,9857
3305,昇貿,53,4,49,元大-蘆洲,2024-09-30,9857
00952,凱基台灣AI50,50,3,47,元大-蘆洲,2024-09-30,9857
2330,台積電,48,6,42,元大-蘆洲,2024-09-30,9857
2609,陽明,180,141,39,元大-蘆洲,2024-09-30,9857
5439,高技,39,2,37,元大-蘆洲,2024-09-30,9857
3622,洋華,50,13,37,元大-蘆洲,2024-09-30,9857
2883,凱基金,48,11,37,元大-蘆洲,2024-09-30,9857
2007,燁興,45,11,34,元大-蘆洲,2024-09-30,9857
2489,瑞軒,38,6,32,元大-蘆洲,2024-09-30,9857
00918,大華優利高填息30,33,1,32,元大-蘆洲,2024-09-30,9857
2615,萬海,231,201,30,元大-蘆洲,2024-09-30,9857
2382,廣達,32,3,29,元大-蘆洲,2024-09-30,9857
2002,中鋼,91,63,28,元大-蘆洲,2024-09-30,9857
3037,欣興,50,23,27,元大-蘆洲,2024-09-30,9857
2313,華通,40,15,25,元大-蘆洲,2024-09-30,9857
2303,聯電,32,7,25,元大-蘆洲,2024-09-30,9857
00753L,中信中國50正2,95,70,25,元大-蘆洲,2024-09-30,9857
2537,聯上發,25,0,25,元大-蘆洲,2024-09-30,9857
00927,群益半導體收益,26,1,25,元大-蘆洲,2024-09-30,9857
8105,凌巨,24,0,24,元大-蘆洲,2024-09-30,9857
2312,金寶,198,175,23,元大-蘆洲,2024-09-30,9857
4714,永捷,25,2,23,元大-蘆洲,2024-09-30,9857
0050,元大台灣50,26,6,20,元大-蘆洲,2024-09-30,9857
4707,磐亞,20,0,20,元大-蘆洲,2024-09-30,9857
1524,耿鼎,23,3,20,元大-蘆洲,2024-09-30,9857
1815,富喬,21,2,19,元大-蘆洲,2024-09-30,9857
00688L,國泰20年美債正2,69,50,19,元大-蘆洲,2024-09-30,9857
1609,大亞,30,11,19,元大-蘆洲,2024-09-30,9857
2317,鴻海,51,32,19,元大-蘆洲,2024-09-30,9857
1582,信錦,22,5,17,元大-蘆洲,2024-09-30,9857
006208,富邦台50,22,5,17,元大-蘆洲,2024-09-30,9857
3711,日月光投控,28,11,17,元大-蘆洲,2024-09-30,9857
3694,海華,19,2,17,元大-蘆洲,2024-09-30,9857
2030,彰源,20,3,17,元大-蘆洲,2024-09-30,9857
3231,緯創,23,7,16,元大-蘆洲,2024-09-30,9857
00946,群益科技高息成長,18,2,16,元大-蘆洲,2024-09-30,9857
2023,燁輝,21,5,16,元大-蘆洲,2024-09-30,9857
3189,景碩,17,1,16,元大-蘆洲,2024-09-30,9857
